3294,444,273.91,60.23,58.03,86.20,1,-1,-1,-1
3295,441,640.00,128.00,126.84,152.75,1,-1,-1,-1
3295,444,276.95,61.69,57.54,85.13,1,-1,-1,-1
3296,441,658.53,114.97,124.24,149.69,1,-1,-1,-1
3296,444,279.01,60.82,58.64,86.81,1,-1,-1,-1
3297,441,674.26,107.15,117.12,140.59,1,-1,-1,-1
3297,444,280.56,61.15,58.63,86.78,1,-1,-1,-1
3298,441,688.84,99.61,113.52,136.26,1,-1,-1,-1
3298,444,282.92,61.75,58.35,86.36,1,-1,-1,-1
3300,445,523.13,119.97,248.97,297.66,1,-1,-1,-1
3301,445,521.07,100.79,254.89,304.56,1,-1,-1,-1
3302,445,536.69,85.78,257.03,307.54,1,-1,-1,-1
3303,445,556.54,97.24,251.37,300.65,1,-1,-1,-1
3304,445,565.68,101.74,257.21,308.67,1,-1,-1,-1
3305,445,584.34,107.49,249.63,299.17,1,-1,-1,-1
3306,445,601.31,107.00,244.31,291.39,1,-1,-1,-1
3307,445,619.43,104.10,236.67,280.37,1,-1,-1,-1
3308,445,631.73,103.24,234.23,277.47,1,-1,-1,-1
3311,447,13.90,89.73,105.71,156.67,1,-1,-1,-1
3312,447,18.77,87.13,108.15,160.29,1,-1,-1,-1
3312,448,700.59,8.27,196.80,151.56,1,-1,-1,-1
3313,447,15.56,47.21,117.43,172.56,1,-1,-1,-1
3313,448,689.52,10.82,208.52,160.58,1,-1,-1,-1
3313,450,463.65,280.39,45.86,57.42,1,-1,-1,-1
3314,447,15.76,31.68,116.88,169.74,1,-1,-1,-1
3314,450,462.46,281.16,44.26,55.35,1,-1,-1,-1
3315,447,18.33,19.22,119.68,173.81,1,-1,-1,-1
3315,450,461.15,282.31,43.24,54.08,1,-1,-1,-1
3316,452,360.44,217.73,71.87,78.49,1,-1,-1,-1
3317,447,18.05,2.65,105.82,149.29,1,-1,-1,-1
3317,452,370.66,214.48,71.80,77.86,1,-1,-1,-1
3318,447,20.11,-8.71,105.66,149.07,1,-1,-1,-1
3318,450,460.06,269.80,41.54,51.92,1,-1,-1,-1
3318,452,373.21,204.57,80.84,87.48,1,-1,-1,-1
3318,453,677.82,84.75,172.81,158.95,1,-1,-1,-1
3319,450,459.22,268.30,40.74,50.92,1,-1,-1,-1
3319,452,378.50,200.07,82.89,89.69,1,-1,-1,-1
3319,453,698.54,101.99,170.64,157.04,1,-1,-1,-1
3320,453,709.88,112.46,171.18,157.81,1,-1,-1,-1
3321,445,586.82,297.82,114.62,140.05,1,-1,-1,-1
3321,453,716.73,119.10,185.32,172.30,1,-1,-1,-1
3322,445,579.21,308.30,116.37,144.51,1,-1,-1,-1
3322,453,730.95,136.66,193.04,181.30,1,-1,-1,-1
3323,445,575.34,314.29,114.32,144.29,1,-1,-1,-1
3323,453,743.81,155.58,190.36,180.65,1,-1,-1,-1
3324,445,574.65,320.67,106.48,134.63,1,-1,-1,-1
3324,453,752.66,159.06,191.12,183.47,1,-1,-1,-1
3325,445,570.51,323.53,114.46,146.95,1,-1,-1,-1
3325,453,756.78,160.61,187.74,181.75,1,-1,-1,-1
3326,445,569.40,332.60,112.51,145.46,1,-1,-1,-1
3326,453,759.34,156.73,187.46,182.91,1,-1,-1,-1
3327,445,566.62,326.61,117.66,154.66,1,-1,-1,-1
3327,453,762.15,155.59,185.63,182.58,1,-1,-1,-1
3327,456,473.59,151.06,87.30,93.37,1,-1,-1,-1
3328,445,569.86,328.29,117.13,154.67,1,-1,-1,-1
3328,453,762.66,153.51,185.99,184.32,1,-1,-1,-1
3328,456,476.57,157.73,78.74,83.92,1,-1,-1,-1
3329,445,569.83,328.61,119.14,156.71,1,-1,-1,-1
3329,453,763.36,152.49,185.89,186.21,1,-1,-1,-1
3329,456,480.24,165.03,77.53,81.71,1,-1,-1,-1
3330,445,567.32,330.52,125.70,162.79,1,-1,-1,-1
3330,453,764.82,151.24,184.90,186.85,1,-1,-1,-1
3330,456,477.57,166.29,82.46,86.35,1,-1,-1,-1
3331,445,569.78,344.17,123.43,155.92,1,-1,-1,-1
3331,453,764.22,153.19,181.76,185.03,1,-1,-1,-1
3331,456,468.82,165.92,87.98,92.06,1,-1,-1,-1
3332,445,566.54,353.94,123.77,152.52,1,-1,-1,-1
3332,453,758.50,149.13,185.10,190.19,1,-1,-1,-1
3332,456,467.76,169.03,88.34,92.42,1,-1,-1,-1
3333,445,555.19,355.30,129.55,157.32,1,-1,-1,-1
3333,453,754.33,142.30,185.60,192.73,1,-1,-1,-1
3334,445,552.95,360.80,129.54,157.31,1,-1,-1,-1
3334,453,755.38,142.15,178.22,186.45,1,-1,-1,-1
3334,456,464.14,175.03,92.62,95.61,1,-1,-1,-1
3335,445,535.88,369.96,132.78,158.62,1,-1,-1,-1
3335,453,750.74,140.65,176.50,185.89,1,-1,-1,-1
3335,456,462.97,178.12,93.28,96.29,1,-1,-1,-1
3336,445,523.71,355.05,141.56,168.36,1,-1,-1,-1
3336,453,748.60,139.38,174.55,184.98,1,-1,-1,-1
3336,456,462.62,174.70,103.75,106.50,1,-1,-1,-1
3337,445,513.68,342.09,145.15,175.00,1,-1,-1,-1
3337,453,748.43,136.87,173.11,184.60,1,-1,-1,-1
3337,456,458.26,177.02,105.82,108.75,1,-1,-1,-1
3338,445,508.12,328.54,146.28,180.13,1,-1,-1,-1
3338,453,747.78,127.28,175.63,188.40,1,-1,-1,-1
3338,456,461.28,180.42,99.20,101.78,1,-1,-1,-1
3339,445,504.60,323.19,141.35,176.26,1,-1,-1,-1
3339,453,749.42,118.43,176.70,190.45,1,-1,-1,-1
3339,456,462.34,182.96,96.91,98.90,1,-1,-1,-1
3340,445,501.59,320.40,137.22,172.66,1,-1,-1,-1
3340,453,752.73,113.09,174.30,189.23,1,-1,-1,-1
3340,456,466.03,184.47,94.18,95.15,1,-1,-1,-1
3341,445,506.05,327.93,128.78,162.66,1,-1,-1,-1
3341,453,753.82,107.80,172.34,188.06,1,-1,-1,-1
3341,456,464.31,182.91,98.03,99.77,1,-1,-1,-1
3342,445,510.83,332.16,125.98,160.82,1,-1,-1,-1
3342,453,753.59,97.29,178.09,196.17,1,-1,-1,-1
3342,456,465.63,183.62,94.25,95.56,1,-1,-1,-1
3343,445,512.57,332.34,130.49,168.84,1,-1,-1,-1
3343,453,753.96,92.77,185.11,206.31,1,-1,-1,-1
3343,456,472.05,188.48,95.72,96.55,1,-1,-1,-1
3344,445,521.04,343.46,129.62,169.17,1,-1,-1,-1
3344,453,754.31,91.12,188.62,212.10,1,-1,-1,-1
3344,456,476.62,190.86,95.11,96.24,1,-1,-1,-1
3345,445,530.11,355.66,130.50,171.90,1,-1,-1,-1
3345,453,755.44,91.24,189.21,214.29,1,-1,-1,-1
3345,456,477.68,193.01,95.22,96.35,1,-1,-1,-1
3346,445,534.46,358.90,134.97,180.11,1,-1,-1,-1
3346,453,755.78,90.11,189.51,215.69,1,-1,-1,-1
3347,445,539.98,360.05,130.85,176.74,1,-1,-1,-1
3347,453,755.65,91.08,188.75,215.48,1,-1,-1,-1
3347,456,450.75,192.81,108.63,108.79,1,-1,-1,-1
3348,445,545.87,360.34,124.38,168.73,1,-1,-1,-1
3348,453,759.70,92.85,186.02,212.69,1,-1,-1,-1
3348,456,446.88,188.31,109.59,108.75,1,-1,-1,-1
3349,445,551.45,358.30,115.84,156.92,1,-1,-1,-1
3349,453,764.69,95.60,183.28,209.56,1,-1,-1,-1
3349,456,447.18,176.10,110.39,108.69,1,-1,-1,-1
3350,445,556.03,354.67,108.90,147.06,1,-1,-1,-1
3350,453,764.35,90.11,185.92,212.92,1,-1,-1,-1
3350,456,445.41,175.93,111.52,109.80,1,-1,-1,-1
3351,445,557.34,353.27,106.29,142.90,1,-1,-1,-1
3351,453,765.11,83.52,189.64,217.42,1,-1,-1,-1
3352,445,559.19,354.32,104.47,140.45,1,-1,-1,-1
3352,453,765.95,81.18,191.22,219.23,1,-1,-1,-1
3354,458,413.75,53.51,351.46,448.52,1,-1,-1,-1
3355,458,420.83,52.59,346.56,442.94,1,-1,-1,-1
3356,453,781.30,62.94,180.65,213.39,1,-1,-1,-1
3356,458,413.46,50.94,356.22,456.23,1,-1,-1,-1
3357,453,782.96,59.84,181.23,214.07,1,-1,-1,-1
3357,458,425.57,51.89,349.45,450.05,1,-1,-1,-1
3358,458,422.20,32.64,365.25,473.79,1,-1,-1,-1
3359,458,392.09,39.44,374.63,484.09,1,-1,-1,-1
3360,458,350.71,38.22,398.47,516.56,1,-1,-1,-1
3361,458,323.66,44.34,416.40,543.50,1,-1,-1,-1
3362,458,301.66,50.06,432.50,569.85,1,-1,-1,-1
3363,458,300.54,49.14,433.95,577.22,1,-1,-1,-1
3364,458,307.84,46.22,420.44,564.04,1,-1,-1,-1
3365,458,315.79,45.76,405.07,547.07,1,-1,-1,-1
3366,458,316.87,43.64,399.05,544.15,1,-1,-1,-1
3367,458,314.18,51.45,397.46,544.80,1,-1,-1,-1
3368,453,794.10,91.43,151.01,179.02,1,-1,-1,-1
3368,458,312.58,45.22,397.10,548.12,1,-1,-1,-1
3369,453,793.90,95.15,148.41,176.24,1,-1,-1,-1
3369,458,308.20,40.23,399.66,556.41,1,-1,-1,-1
3370,453,794.30,97.56,146.16,174.02,1,-1,-1,-1
3370,458,300.51,40.32,402.55,563.96,1,-1,-1,-1
3371,453,792.75,96.32,147.37,176.05,1,-1,-1,-1
3371,458,299.30,46.29,395.97,555.54,1,-1,-1,-1
3372,453,792.80,94.46,149.28,178.88,1,-1,-1,-1
3372,458,298.20,50.62,393.81,554.65,1,-1,-1,-1
3373,453,794.79,98.41,146.73,175.98,1,-1,-1,-1
3373,458,298.32,52.92,390.32,550.22,1,-1,-1,-1
3374,453,795.39,99.58,145.73,174.78,1,-1,-1,-1
3374,458,297.05,33.28,387.36,549.71,1,-1,-1,-1
3375,453,797.10,100.95,145.13,173.92,1,-1,-1,-1
3375,458,298.98,43.05,375.13,530.93,1,-1,-1,-1
3376,453,797.84,102.14,144.16,172.76,1,-1,-1,-1
3376,458,300.32,44.19,374.37,527.66,1,-1,-1,-1
3377,458,301.42,44.62,366.48,513.82,1,-1,-1,-1
3378,458,305.74,56.88,354.69,491.86,1,-1,-1,-1
3379,458,305.73,58.72,355.22,487.87,1,-1,-1,-1
3380,458,304.22,51.28,368.05,506.05,1,-1,-1,-1
3381,458,300.89,53.81,363.93,498.29,1,-1,-1,-1
3382,458,301.21,54.77,362.65,494.70,1,-1,-1,-1
3383,458,298.96,57.78,360.41,488.79,1,-1,-1,-1
3384,458,299.00,50.86,365.33,494.69,1,-1,-1,-1
3385,453,788.82,99.36,149.81,181.49,1,-1,-1,-1
3385,458,288.05,44.31,382.60,520.11,1,-1,-1,-1
3386,453,788.35,99.56,150.02,181.74,1,-1,-1,-1
3386,458,270.61,41.23,411.92,565.34,1,-1,-1,-1
3387,453,787.05,91.38,154.22,189.01,1,-1,-1,-1
3387,458,265.08,50.88,420.29,580.70,1,-1,-1,-1
3388,453,786.43,90.81,154.96,189.90,1,-1,-1,-1
3388,458,264.81,56.74,418.64,582.74,1,-1,-1,-1
3389,458,264.31,62.94,415.67,582.60,1,-1,-1,-1
3390,458,275.77,72.47,395.91,554.28,1,-1,-1,-1
3391,453,795.56,59.13,167.42,211.40,1,-1,-1,-1
3391,458,276.39,73.45,379.42,528.98,1,-1,-1,-1
3392,453,795.71,55.94,169.44,213.95,1,-1,-1,-1
3392,458,286.38,69.03,364.68,501.35,1,-1,-1,-1
3393,458,285.54,64.61,363.04,495.96,1,-1,-1,-1
3394,453,793.03,46.60,171.55,220.67,1,-1,-1,-1
3394,458,285.72,64.34,362.91,492.78,1,-1,-1,-1
3395,453,794.27,59.11,163.86,214.42,1,-1,-1,-1
3395,458,287.72,66.23,361.13,487.73,1,-1,-1,-1
3396,453,794.07,57.09,165.29,216.30,1,-1,-1,-1
3396,458,278.98,61.56,365.48,491.37,1,-1,-1,-1
3397,458,276.90,47.17,369.53,493.50,1,-1,-1,-1
3398,458,261.89,42.46,393.65,526.95,1,-1,-1,-1
3399,458,248.28,40.11,412.93,556.76,1,-1,-1,-1
3400,458,254.82,55.32,396.87,535.56,1,-1,-1,-1
3401,458,254.88,64.89,383.21,516.10,1,-1,-1,-1
3402,458,240.91,69.16,396.23,534.77,1,-1,-1,-1
3403,458,237.86,68.09,406.13,551.32,1,-1,-1,-1
3404,458,229.00,68.95,410.55,560.84,1,-1,-1,-1
3405,458,222.63,64.04,418.99,576.11,1,-1,-1,-1
3406,458,217.88,64.23,422.90,581.49,1,-1,-1,-1
3408,460,653.43,129.35,58.75,67.39,1,-1,-1,-1
3408,461,404.48,75.80,42.88,56.00,1,-1,-1,-1
3409,460,651.43,133.67,59.56,68.41,1,-1,-1,-1
3409,461,403.53,78.36,44.52,58.29,1,-1,-1,-1
3410,460,646.27,139.28,57.19,65.82,1,-1,-1,-1
3410,461,403.15,82.05,43.82,57.58,1,-1,-1,-1
3411,460,636.73,141.66,58.25,67.16,1,-1,-1,-1
3411,461,400.47,84.70,43.01,56.56,1,-1,-1,-1
3412,460,628.03,145.82,58.65,67.63,1,-1,-1,-1
3412,461,399.54,86.22,42.81,56.19,1,-1,-1,-1
3413,460,623.11,149.64,58.46,67.41,1,-1,-1,-1
3413,461,398.39,88.18,42.80,56.18,1,-1,-1,-1
3414,460,611.56,148.22,58.84,67.85,1,-1,-1,-1
3414,461,395.55,86.78,42.71,56.03,1,-1,-1,-1
3415,460,607.54,149.00,58.37,67.22,1,-1,-1,-1
3415,461,392.90,85.99,43.81,57.39,1,-1,-1,-1
3416,460,605.99,151.22,56.78,64.98,1,-1,-1,-1
3416,461,391.32,87.10,43.94,57.56,1,-1,-1,-1
3417,460,605.08,150.55,57.45,65.52,1,-1,-1,-1
3418,460,604.58,148.89,58.32,66.40,1,-1,-1,-1
3419,460,606.15,147.53,58.80,66.74,1,-1,-1,-1
3420,460,609.85,148.28,58.41,66.21,1,-1,-1,-1
3421,460,614.88,153.17,56.61,64.02,1,-1,-1,-1
3422,460,621.90,158.99,56.70,63.87,1,-1,-1,-1
3423,460,621.40,161.16,56.37,63.50,1,-1,-1,-1
3428,460,647.87,173.88,56.31,63.85,1,-1,-1,-1
3429,460,651.01,175.38,54.69,61.84,1,-1,-1,-1
3430,460,652.66,175.86,53.60,60.49,1,-1,-1,-1
3431,460,652.87,173.95,55.86,63.36,1,-1,-1,-1
3432,460,651.23,171.26,58.09,66.37,1,-1,-1,-1
3433,460,650.44,169.54,57.19,65.58,1,-1,-1,-1
3434,460,648.72,166.82,58.19,67.23,1,-1,-1,-1
3435,460,647.02,165.79,59.28,69.14,1,-1,-1,-1
3436,460,646.24,162.78,57.30,67.27,1,-1,-1,-1
3437,460,646.98,158.28,57.01,67.17,1,-1,-1,-1
3438,460,647.44,157.77,57.19,67.38,1,-1,-1,-1
3439,460,646.14,149.29,56.88,67.13,1,-1,-1,-1
3440,460,644.67,145.29,56.56,67.10,1,-1,-1,-1
3441,460,644.27,143.89,56.87,67.74,1,-1,-1,-1
3442,460,644.22,143.42,57.42,68.64,1,-1,-1,-1
3443,460,644.22,141.96,57.65,68.91,1,-1,-1,-1
3445,462,801.81,198.89,47.80,65.35,1,-1,-1,-1
3445,463,467.09,90.52,54.23,70.24,1,-1,-1,-1
3446,462,799.34,195.54,49.89,68.44,1,-1,-1,-1
3446,463,466.18,101.66,52.45,67.73,1,-1,-1,-1
3447,462,799.73,197.33,48.91,67.29,1,-1,-1,-1
3447,463,462.41,111.19,51.39,66.19,1,-1,-1,-1
3448,462,799.46,198.15,49.51,68.14,1,-1,-1,-1
3448,463,458.84,116.95,52.97,67.94,1,-1,-1,-1
3449,462,797.81,198.48,50.13,69.09,1,-1,-1,-1
3449,463,454.59,122.18,56.25,72.04,1,-1,-1,-1
3450,462,797.71,198.64,49.39,68.03,1,-1,-1,-1
3450,463,452.98,131.28,52.35,66.79,1,-1,-1,-1
3451,462,798.78,197.37,49.01,67.57,1,-1,-1,-1
3451,463,448.39,135.73,50.07,64.00,1,-1,-1,-1
3452,462,799.89,196.25,48.82,67.37,1,-1,-1,-1
3452,463,440.87,139.80,50.20,64.44,1,-1,-1,-1
3453,462,800.96,195.19,49.50,68.62,1,-1,-1,-1
3453,463,435.74,140.37,50.69,65.29,1,-1,-1,-1
3454,462,805.35,197.47,46.41,64.42,1,-1,-1,-1
3454,463,428.18,137.69,53.08,68.32,1,-1,-1,-1
3455,462,807.41,197.72,46.54,64.81,1,-1,-1,-1
3455,463,421.38,134.59,54.99,70.76,1,-1,-1,-1
3456,462,810.35,195.81,48.17,66.95,1,-1,-1,-1
3456,463,420.17,131.96,55.19,71.04,1,-1,-1,-1
3457,462,814.59,195.11,49.01,67.74,1,-1,-1,-1
3457,463,418.74,128.17,55.60,71.79,1,-1,-1,-1
3458,462,818.21,196.18,48.55,66.71,1,-1,-1,-1
3458,463,413.69,124.03,57.86,74.69,1,-1,-1,-1
3459,462,818.00,195.29,49.45,67.63,1,-1,-1,-1
3459,463,411.11,122.42,58.29,74.47,1,-1,-1,-1
3460,462,822.15,196.28,49.12,67.31,1,-1,-1,-1
3460,463,414.77,121.75,58.65,75.01,1,-1,-1,-1
3461,462,824.60,197.34,49.77,68.50,1,-1,-1,-1
3461,463,415.93,118.19,62.11,80.44,1,-1,-1,-1
3462,462,825.28,195.77,51.04,70.91,1,-1,-1,-1
3462,463,419.40,117.49,61.23,79.90,1,-1,-1,-1
3463,462,825.10,195.83,50.35,70.51,1,-1,-1,-1
3463,463,419.83,111.99,63.72,84.20,1,-1,-1,-1
3464,462,825.66,194.55,48.64,68.36,1,-1,-1,-1
3464,463,422.23,111.19,63.44,84.52,1,-1,-1,-1
3465,462,825.39,194.07,47.47,66.85,1,-1,-1,-1
3465,463,425.91,114.14,61.25,81.99,1,-1,-1,-1
3466,462,822.92,192.58,48.99,68.95,1,-1,-1,-1
3466,463,430.20,119.92,56.75,75.68,1,-1,-1,-1
3467,462,820.66,190.72,50.27,71.02,1,-1,-1,-1
3467,463,432.75,121.47,54.66,72.54,1,-1,-1,-1
3468,462,819.11,191.34,49.46,69.86,1,-1,-1,-1
3468,463,434.45,121.33,54.39,72.09,1,-1,-1,-1
3469,462,816.49,190.28,49.82,70.04,1,-1,-1,-1
3469,463,435.84,123.27,52.08,68.59,1,-1,-1,-1
3470,462,814.26,191.88,48.47,67.47,1,-1,-1,-1
3470,463,435.33,119.21,53.97,71.37,1,-1,-1,-1
3471,462,812.95,193.86,46.87,64.46,1,-1,-1,-1
3471,463,434.47,115.13,55.99,74.35,1,-1,-1,-1
3472,462,811.34,193.26,47.21,64.70,1,-1,-1,-1
3472,463,434.32,112.93,56.40,74.83,1,-1,-1,-1
3473,462,808.97,193.04,48.26,66.13,1,-1,-1,-1
3473,463,435.75,114.73,54.89,72.37,1,-1,-1,-1
3474,462,808.28,192.31,48.98,67.33,1,-1,-1,-1
3474,463,435.04,112.78,54.81,72.09,1,-1,-1,-1
3475,462,808.93,191.38,49.46,67.79,1,-1,-1,-1
3475,463,435.13,111.41,52.74,69.33,1,-1,-1,-1
3476,462,808.63,187.74,51.46,70.59,1,-1,-1,-1
3476,463,434.29,109.57,52.36,68.30,1,-1,-1,-1
3477,462,809.47,187.03,52.27,71.64,1,-1,-1,-1
3477,463,430.94,107.59,53.61,69.28,1,-1,-1,-1
3478,462,812.51,186.13,52.41,72.04,1,-1,-1,-1
3478,463,428.57,106.22,55.05,70.98,1,-1,-1,-1
3479,462,815.16,185.81,51.47,70.86,1,-1,-1,-1
3479,463,426.85,103.77,56.63,72.94,1,-1,-1,-1
3480,462,817.56,187.70,50.32,69.07,1,-1,-1,-1
3480,463,426.88,102.87,55.24,71.07,1,-1,-1,-1
3481,462,822.21,191.10,47.70,65.05,1,-1,-1,-1
3481,463,424.83,99.25,56.24,72.33,1,-1,-1,-1
3482,462,823.31,190.36,47.95,65.57,1,-1,-1,-1
3482,463,424.83,95.32,56.44,72.80,1,-1,-1,-1
3483,462,824.25,190.30,47.75,65.30,1,-1,-1,-1
3483,463,424.25,89.93,56.42,72.97,1,-1,-1,-1
3484,462,829.26,186.13,49.69,68.15,1,-1,-1,-1
3484,463,423.13,83.34,58.27,75.67,1,-1,-1,-1
3485,462,831.26,185.87,50.50,69.41,1,-1,-1,-1
3485,463,422.55,80.92,59.97,77.97,1,-1,-1,-1
3486,462,832.70,185.37,50.65,69.62,1,-1,-1,-1
3486,463,421.80,78.38,60.43,78.57,1,-1,-1,-1
3488,464,352.38,185.83,102.35,130.67,1,-1,-1,-1
3488,465,725.96,190.33,81.87,111.08,1,-1,-1,-1
3488,466,1127.81,160.10,77.36,101.74,1,-1,-1,-1
3488,467,143.71,241.71,113.84,139.28,1,-1,-1,-1
3488,468,832.10,267.79,97.51,127.02,1,-1,-1,-1
3489,464,348.23,173.08,107.11,136.79,1,-1,-1,-1
3489,465,725.04,191.15,82.43,111.76,1,-1,-1,-1
3489,466,1126.84,161.13,78.53,103.38,1,-1,-1,-1
3489,467,134.35,241.67,114.70,140.57,1,-1,-1,-1
3489,468,828.15,272.61,93.12,121.04,1,-1,-1,-1
3490,464,346.36,164.17,105.58,134.38,1,-1,-1,-1
3490,465,723.81,191.33,81.49,109.77,1,-1,-1,-1
3490,466,1128.02,165.77,78.28,103.19,1,-1,-1,-1
3490,467,131.46,243.74,112.18,137.31,1,-1,-1,-1
3490,468,821.39,266.98,94.19,122.45,1,-1,-1,-1
3491,464,347.13,154.98,106.81,135.60,1,-1,-1,-1
3491,465,727.70,185.54,81.28,108.37,1,-1,-1,-1
3491,466,1129.70,170.86,77.21,101.67,1,-1,-1,-1
3491,467,131.37,250.15,102.99,125.33,1,-1,-1,-1
3491,468,813.74,259.47,94.40,122.91,1,-1,-1,-1
3492,464,351.35,146.52,102.97,129.74,1,-1,-1,-1
3492,465,728.71,179.29,81.17,107.92,1,-1,-1,-1
3492,466,1133.78,176.73,75.53,99.02,1,-1,-1,-1
3492,467,125.49,234.59,111.57,135.97,1,-1,-1,-1
3492,468,811.81,253.42,94.20,123.06,1,-1,-1,-1
3493,464,351.74,139.01,103.37,129.69,1,-1,-1,-1
3493,465,729.49,177.46,80.71,107.30,1,-1,-1,-1
3493,466,1135.29,180.06,76.93,100.20,1,-1,-1,-1
3493,467,122.70,222.95,114.06,139.29,1,-1,-1,-1
3493,468,812.10,247.94,90.62,118.29,1,-1,-1,-1
3494,464,352.76,133.22,104.53,131.07,1,-1,-1,-1
3494,466,1136.91,182.47,77.24,99.95,1,-1,-1,-1
3494,467,125.78,215.91,114.57,139.89,1,-1,-1,-1
3494,468,806.83,235.73,93.03,121.37,1,-1,-1,-1
3495,464,354.76,129.38,104.44,129.57,1,-1,-1,-1
3495,466,1140.43,185.24,76.20,97.84,1,-1,-1,-1
3495,467,122.69,202.65,118.92,145.47,1,-1,-1,-1
3495,468,805.37,227.51,93.32,121.79,1,-1,-1,-1
3496,464,357.93,129.66,100.93,123.60,1,-1,-1,-1
3496,466,1142.54,188.14,76.81,98.44,1,-1,-1,-1
3496,467,121.00,197.20,117.83,144.23,1,-1,-1,-1
3496,468,808.03,223.32,89.42,115.24,1,-1,-1,-1
3497,464,363.65,131.52,98.75,120.74,1,-1,-1,-1
3497,466,1143.57,190.42,77.76,99.35,1,-1,-1,-1
3497,467,125.92,197.36,115.17,141.02,1,-1,-1,-1
3497,468,810.00,212.49,92.68,118.92,1,-1,-1,-1
3498,464,368.75,132.41,97.28,119.08,1,-1,-1,-1
3498,466,1144.39,191.15,80.47,103.04,1,-1,-1,-1
3498,467,128.09,196.99,113.06,138.44,1,-1,-1,-1
3498,468,811.04,200.14,96.57,124.22,1,-1,-1,-1
3499,464,374.50,136.98,94.29,115.83,1,-1,-1,-1
3499,466,1145.81,193.89,80.66,103.29,1,-1,-1,-1
3499,467,131.48,197.03,111.29,136.80,1,-1,-1,-1
3499,468,814.19,197.65,94.60,120.97,1,-1,-1,-1
3500,464,376.92,138.84,94.46,116.07,1,-1,-1,-1
3500,467,130.63,196.53,110.92,136.19,1,-1,-1,-1
3500,468,816.12,193.09,94.64,120.34,1,-1,-1,-1
3501,464,378.50,139.60,95.69,117.56,1,-1,-1,-1
3501,465,738.23,160.07,77.41,102.01,1,-1,-1,-1
3501,467,126.55,193.81,113.04,139.31,1,-1,-1,-1
3501,468,817.39,191.62,94.95,120.10,1,-1,-1,-1
3502,464,380.22,141.95,95.75,118.16,1,-1,-1,-1
3502,465,734.82,162.91,80.59,103.91,1,-1,-1,-1
3502,467,122.76,193.55,116.46,144.43,1,-1,-1,-1
3502,468,817.88,189.98,96.42,121.34,1,-1,-1,-1
3503,464,385.02,146.23,94.62,116.43,1,-1,-1,-1
3503,465,735.46,161.37,80.30,103.54,1,-1,-1,-1
3503,466,1163.44,209.55,79.97,102.20,1,-1,-1,-1
3503,467,127.50,199.41,115.25,143.75,1,-1,-1,-1
3503,468,819.96,192.86,96.53,121.15,1,-1,-1,-1
3504,464,389.83,152.58,92.69,113.81,1,-1,-1,-1
3504,466,1168.99,215.69,80.24,102.77,1,-1,-1,-1
3504,467,126.89,207.10,113.22,141.47,1,-1,-1,-1
3504,468,822.62,193.50,100.80,127.03,1,-1,-1,-1
3505,464,392.52,162.36,92.66,112.88,1,-1,-1,-1
3505,465,731.98,178.44,87.38,110.62,1,-1,-1,-1
3505,466,1174.77,223.04,81.76,103.62,1,-1,-1,-1
3505,467,127.82,210.76,113.51,141.91,1,-1,-1,-1
3505,468,823.12,194.47,104.64,133.10,1,-1,-1,-1
3506,464,394.79,168.61,95.95,117.27,1,-1,-1,-1
3506,465,734.21,191.68,87.63,109.69,1,-1,-1,-1
3506,466,1179.24,234.23,81.45,102.62,1,-1,-1,-1
3506,467,128.59,212.15,116.77,145.36,1,-1,-1,-1
3506,468,825.82,206.56,101.74,129.63,1,-1,-1,-1
3507,464,397.13,177.43,95.32,117.59,1,-1,-1,-1
3507,465,734.69,193.57,87.87,109.99,1,-1,-1,-1
3507,466,1182.12,242.96,83.98,105.54,1,-1,-1,-1
3507,467,130.80,218.56,116.80,145.34,1,-1,-1,-1
3507,468,829.36,225.41,96.89,122.89,1,-1,-1,-1
3508,464,400.25,189.32,97.69,121.70,1,-1,-1,-1
3508,466,1185.45,248.12,84.28,105.92,1,-1,-1,-1
3508,467,135.93,224.98,115.52,144.65,1,-1,-1,-1
3508,468,826.07,237.37,100.89,127.68,1,-1,-1,-1
3509,464,405.57,207.40,96.00,119.32,1,-1,-1,-1
3509,466,1188.24,260.80,87.10,110.71,1,-1,-1,-1
3509,467,145.39,237.95,113.20,141.73,1,-1,-1,-1
3509,468,827.10,258.61,99.19,124.82,1,-1,-1,-1
3510,464,405.57,220.86,99.86,124.36,1,-1,-1,-1
3510,466,1191.46,266.74,87.76,111.55,1,-1,-1,-1
3510,467,143.28,247.47,113.68,143.26,1,-1,-1,-1
3510,468,829.04,280.74,97.40,122.35,1,-1,-1,-1
3511,464,408.01,236.12,99.54,124.27,1,-1,-1,-1
3511,467,149.33,256.84,112.64,142.51,1,-1,-1,-1
3511,468,830.23,300.20,97.08,122.08,1,-1,-1,-1
3512,464,409.64,252.94,98.47,122.90,1,-1,-1,-1
3512,467,153.07,265.56,115.90,146.84,1,-1,-1,-1
3512,468,832.18,317.15,98.55,123.98,1,-1,-1,-1
3513,464,410.93,264.99,99.79,125.01,1,-1,-1,-1
3513,466,1192.89,299.87,89.54,116.64,1,-1,-1,-1
3513,467,162.13,276.55,115.42,146.50,1,-1,-1,-1
3513,468,833.75,329.83,101.98,127.98,1,-1,-1,-1
3514,464,412.39,279.08,98.83,123.82,1,-1,-1,-1
3514,466,1195.29,307.16,90.35,117.71,1,-1,-1,-1
