2797,680,553.79,242.01,46.85,61.58,1,-1,-1,-1
2797,683,899.64,260.00,34.21,46.05,1,-1,-1,-1
2798,674,830.22,274.39,48.44,64.30,1,-1,-1,-1
2798,678,225.26,261.79,39.31,51.63,1,-1,-1,-1
2798,680,556.45,248.75,46.32,60.71,1,-1,-1,-1
2798,683,900.11,262.75,33.08,44.88,1,-1,-1,-1
2799,674,835.88,278.28,47.21,63.15,1,-1,-1,-1
2799,678,224.45,264.43,38.56,50.78,1,-1,-1,-1
2799,680,557.55,253.92,46.70,61.02,1,-1,-1,-1
2799,683,900.68,265.78,32.40,44.40,1,-1,-1,-1
2800,674,842.37,281.75,46.42,62.65,1,-1,-1,-1
2800,678,222.69,267.43,39.59,52.41,1,-1,-1,-1
2800,680,558.15,256.48,48.48,63.10,1,-1,-1,-1
2800,683,904.07,270.86,29.70,40.90,1,-1,-1,-1
2801,674,847.74,284.34,45.98,62.43,1,-1,-1,-1
2801,678,220.17,271.80,39.33,52.36,1,-1,-1,-1
2801,680,560.40,260.66,49.06,63.87,1,-1,-1,-1
2801,683,903.46,273.43,29.63,40.91,1,-1,-1,-1
2802,674,850.02,286.59,45.04,61.67,1,-1,-1,-1
2802,678,222.54,276.11,38.77,51.65,1,-1,-1,-1
2802,680,561.95,263.51,49.26,64.15,1,-1,-1,-1
2802,683,900.25,275.65,30.22,42.25,1,-1,-1,-1
2803,674,850.88,287.38,45.72,63.34,1,-1,-1,-1
2803,678,227.51,281.02,38.00,50.70,1,-1,-1,-1
2803,680,565.72,265.84,49.55,64.89,1,-1,-1,-1
2803,683,898.11,280.37,27.71,38.81,1,-1,-1,-1
2804,674,850.85,287.64,46.48,65.26,1,-1,-1,-1
2804,678,235.37,286.82,36.63,49.00,1,-1,-1,-1
2804,680,571.61,267.32,47.93,63.19,1,-1,-1,-1
2804,683,893.73,282.10,29.61,41.56,1,-1,-1,-1
2805,674,850.06,287.04,46.82,66.63,1,-1,-1,-1
2805,678,244.56,290.27,34.58,46.34,1,-1,-1,-1
2805,680,573.64,265.13,47.74,63.17,1,-1,-1,-1
2805,683,890.67,284.66,26.86,37.94,1,-1,-1,-1
2806,674,853.17,288.71,42.49,61.29,1,-1,-1,-1
2806,678,249.97,290.09,36.06,48.74,1,-1,-1,-1
2806,680,579.92,262.93,48.43,64.48,1,-1,-1,-1
2806,683,889.87,286.67,26.57,37.52,1,-1,-1,-1
2807,674,854.09,289.96,39.66,57.76,1,-1,-1,-1
2807,678,250.55,291.95,36.11,48.80,1,-1,-1,-1
2807,680,582.24,260.76,46.75,62.34,1,-1,-1,-1
2807,685,1222.74,282.38,37.00,48.54,1,-1,-1,-1
2808,674,851.40,290.37,39.05,57.16,1,-1,-1,-1
2808,680,587.35,257.18,47.47,64.15,1,-1,-1,-1
2808,685,1210.12,282.78,35.37,46.41,1,-1,-1,-1
2809,674,849.60,291.82,36.36,53.59,1,-1,-1,-1
2809,680,591.43,259.78,43.25,58.27,1,-1,-1,-1
2809,685,1197.37,282.16,34.22,45.04,1,-1,-1,-1
2810,674,849.49,296.42,33.36,49.53,1,-1,-1,-1
2810,680,596.46,260.79,41.96,56.60,1,-1,-1,-1
2810,685,1184.86,283.46,33.36,43.94,1,-1,-1,-1
2811,674,844.35,295.91,34.72,52.30,1,-1,-1,-1
2811,680,602.55,262.48,40.86,55.35,1,-1,-1,-1
2811,685,1173.01,283.89,31.54,41.47,1,-1,-1,-1
2812,674,846.75,297.07,32.23,48.57,1,-1,-1,-1
2812,680,607.40,266.45,38.38,52.21,1,-1,-1,-1
2812,685,1161.55,285.48,31.96,42.16,1,-1,-1,-1
2813,674,848.27,300.18,29.42,44.41,1,-1,-1,-1
2813,680,614.63,269.94,37.95,51.77,1,-1,-1,-1
2813,685,1151.12,285.99,32.05,42.42,1,-1,-1,-1
2814,674,847.91,303.32,28.81,42.99,1,-1,-1,-1
2814,680,619.89,274.52,36.27,49.61,1,-1,-1,-1
2814,685,1142.64,287.52,31.58,41.87,1,-1,-1,-1
2815,674,843.39,300.86,31.14,46.72,1,-1,-1,-1
2815,680,625.63,280.24,33.83,46.12,1,-1,-1,-1
2815,685,1134.69,288.74,31.26,41.71,1,-1,-1,-1
2816,674,843.09,302.00,30.69,46.05,1,-1,-1,-1
2816,680,632.00,284.98,31.63,42.83,1,-1,-1,-1
2816,685,1127.70,290.52,30.06,40.33,1,-1,-1,-1
2817,674,843.29,303.03,30.96,46.66,1,-1,-1,-1
2817,680,637.82,288.62,29.59,39.65,1,-1,-1,-1
2817,685,1121.66,291.81,30.09,40.54,1,-1,-1,-1
2818,674,843.25,304.05,30.40,46.04,1,-1,-1,-1
2818,680,643.46,289.72,29.02,38.65,1,-1,-1,-1
2818,685,1116.10,292.92,29.44,39.96,1,-1,-1,-1
2819,674,842.71,304.38,29.27,44.50,1,-1,-1,-1
2819,680,648.35,292.31,27.71,36.91,1,-1,-1,-1
2819,685,1111.29,293.96,28.13,38.43,1,-1,-1,-1
2820,674,843.32,303.10,29.30,44.63,1,-1,-1,-1
2820,680,653.02,287.55,27.77,36.68,1,-1,-1,-1
2820,685,1105.22,294.30,27.58,37.90,1,-1,-1,-1
2821,674,844.22,303.95,27.97,42.69,1,-1,-1,-1
2821,680,657.90,289.08,26.62,35.16,1,-1,-1,-1
2821,685,1097.83,291.67,28.27,39.09,1,-1,-1,-1
2822,674,844.49,303.55,26.98,41.31,1,-1,-1,-1
2822,685,1091.10,291.37,27.08,37.54,1,-1,-1,-1
2822,686,32.02,316.96,44.13,52.54,1,-1,-1,-1
2823,674,847.98,306.09,22.58,34.72,1,-1,-1,-1
2823,680,665.40,282.24,25.61,33.79,1,-1,-1,-1
2823,685,1085.26,290.55,26.00,36.30,1,-1,-1,-1
2823,686,46.23,313.48,45.06,53.61,1,-1,-1,-1
2824,674,847.97,304.09,22.17,34.50,1,-1,-1,-1
2824,680,670.00,282.52,24.62,32.48,1,-1,-1,-1
2824,685,1078.58,289.56,25.20,35.20,1,-1,-1,-1
2824,686,61.55,312.47,42.84,51.03,1,-1,-1,-1
2825,674,845.91,300.70,24.77,38.59,1,-1,-1,-1
2825,680,671.07,277.21,26.72,35.14,1,-1,-1,-1
2825,685,1073.98,288.51,23.81,33.46,1,-1,-1,-1
2825,686,77.12,310.84,43.39,51.60,1,-1,-1,-1
2826,674,844.01,299.54,26.08,40.63,1,-1,-1,-1
2826,680,675.23,276.78,26.11,34.34,1,-1,-1,-1
2826,685,1066.62,287.44,23.77,33.56,1,-1,-1,-1
2826,686,91.49,312.48,40.50,48.28,1,-1,-1,-1
2827,674,842.71,298.44,26.43,41.46,1,-1,-1,-1
2827,685,1060.04,287.75,22.70,32.27,1,-1,-1,-1
2827,686,105.43,313.22,40.11,47.82,1,-1,-1,-1
2828,674,843.00,298.68,25.66,40.48,1,-1,-1,-1
2828,685,1053.14,287.87,22.43,31.83,1,-1,-1,-1
2828,686,118.75,316.29,39.98,47.70,1,-1,-1,-1
2829,674,844.45,300.12,22.73,36.11,1,-1,-1,-1
2829,685,1046.85,288.60,21.69,31.02,1,-1,-1,-1
2829,686,132.98,319.47,37.75,44.94,1,-1,-1,-1
2830,674,842.73,300.00,23.44,37.23,1,-1,-1,-1
2830,685,1039.50,290.24,20.63,29.40,1,-1,-1,-1
2830,686,145.22,319.95,38.67,46.07,1,-1,-1,-1
2831,674,843.27,300.63,22.77,36.27,1,-1,-1,-1
2831,680,682.68,283.51,27.85,36.65,1,-1,-1,-1
2831,685,1034.04,291.52,19.70,28.16,1,-1,-1,-1
2831,686,157.19,320.11,41.22,49.18,1,-1,-1,-1
2832,674,844.72,302.89,20.76,33.23,1,-1,-1,-1
2832,680,686.31,286.59,26.35,34.83,1,-1,-1,-1
2832,685,1028.10,293.34,19.04,27.07,1,-1,-1,-1
2832,686,170.78,320.81,38.90,46.39,1,-1,-1,-1
2833,674,844.70,303.74,19.80,31.44,1,-1,-1,-1
2833,680,689.04,288.42,24.79,32.81,1,-1,-1,-1
2833,685,1021.23,293.97,19.31,27.42,1,-1,-1,-1
2833,686,182.94,320.38,36.75,43.93,1,-1,-1,-1
2834,674,843.75,304.72,19.28,30.85,1,-1,-1,-1
2834,680,690.93,289.06,23.55,31.41,1,-1,-1,-1
2834,685,1016.88,294.17,18.94,26.89,1,-1,-1,-1
2834,686,195.81,318.84,37.70,45.12,1,-1,-1,-1
2835,674,843.46,305.05,19.04,30.68,1,-1,-1,-1
2835,680,693.36,288.58,23.47,31.61,1,-1,-1,-1
2835,685,1010.25,294.22,18.64,26.73,1,-1,-1,-1
2835,686,208.87,317.63,35.82,42.88,1,-1,-1,-1
2836,674,843.59,305.15,18.54,29.97,1,-1,-1,-1
2836,680,694.49,287.72,23.45,31.69,1,-1,-1,-1
2836,685,1004.29,293.54,18.73,26.70,1,-1,-1,-1
2836,686,220.05,316.48,32.69,39.33,1,-1,-1,-1
2837,674,842.03,303.11,19.54,31.79,1,-1,-1,-1
2837,680,696.62,286.04,23.83,32.41,1,-1,-1,-1
2837,685,998.87,293.28,18.34,26.04,1,-1,-1,-1
2837,686,231.99,314.67,31.00,37.38,1,-1,-1,-1
2838,674,841.15,301.74,19.92,32.45,1,-1,-1,-1
2838,680,698.43,284.75,23.08,31.37,1,-1,-1,-1
2838,685,992.88,293.17,18.66,26.50,1,-1,-1,-1
2838,686,243.91,313.37,29.83,36.06,1,-1,-1,-1
2839,674,840.63,301.21,19.80,32.05,1,-1,-1,-1
2839,680,699.52,282.90,23.77,32.34,1,-1,-1,-1
2839,685,987.94,293.12,18.69,26.68,1,-1,-1,-1
2839,686,254.05,310.16,31.01,37.73,1,-1,-1,-1
2840,674,840.21,301.03,19.62,31.75,1,-1,-1,-1
2840,680,701.71,282.23,22.98,31.37,1,-1,-1,-1
2840,685,983.81,293.10,17.77,25.43,1,-1,-1,-1
2840,686,265.55,309.06,30.45,36.98,1,-1,-1,-1
2841,680,703.40,280.65,22.74,31.02,1,-1,-1,-1
2841,685,980.57,293.08,18.10,25.66,1,-1,-1,-1
2841,686,275.45,308.03,30.69,37.42,1,-1,-1,-1
2842,674,835.59,295.84,22.56,36.14,1,-1,-1,-1
2842,680,705.65,279.41,22.58,30.90,1,-1,-1,-1
2842,685,975.06,293.20,17.82,25.27,1,-1,-1,-1
2842,686,285.34,308.35,30.17,36.93,1,-1,-1,-1
2843,674,836.71,297.01,21.27,34.17,1,-1,-1,-1
2843,680,707.42,276.96,23.85,32.87,1,-1,-1,-1
2843,686,296.73,309.86,28.32,34.76,1,-1,-1,-1
2844,674,837.74,298.84,19.00,30.72,1,-1,-1,-1
2844,680,709.51,276.08,23.31,32.29,1,-1,-1,-1
2844,686,308.10,311.85,27.14,33.30,1,-1,-1,-1
2845,674,838.09,298.87,18.31,29.43,1,-1,-1,-1
2845,680,712.81,275.11,22.53,31.40,1,-1,-1,-1
2845,686,318.28,313.26,27.24,33.51,1,-1,-1,-1
2846,674,837.72,298.63,18.03,28.98,1,-1,-1,-1
2846,680,715.05,274.33,22.40,31.22,1,-1,-1,-1
2846,686,329.58,313.26,26.64,32.77,1,-1,-1,-1
2848,687,44.65,288.51,72.55,103.43,1,-1,-1,-1
2848,688,616.13,137.40,97.21,141.79,1,-1,-1,-1
2848,689,1207.48,205.32,94.81,152.89,1,-1,-1,-1
2849,687,39.43,295.67,73.58,104.71,1,-1,-1,-1
2849,688,618.32,134.53,98.41,143.59,1,-1,-1,-1
2849,689,1208.22,202.25,96.35,155.25,1,-1,-1,-1
2850,687,28.82,294.18,77.45,110.21,1,-1,-1,-1
2850,688,621.69,135.13,97.73,142.68,1,-1,-1,-1
2850,689,1213.64,195.54,99.49,159.64,1,-1,-1,-1
2851,687,15.85,285.21,85.24,121.06,1,-1,-1,-1
2851,688,619.48,132.57,101.87,148.76,1,-1,-1,-1
2851,689,1211.43,195.48,96.62,155.49,1,-1,-1,-1
2852,687,5.58,277.92,87.50,124.31,1,-1,-1,-1
2852,688,619.01,139.95,99.84,145.35,1,-1,-1,-1
2852,689,1216.16,193.58,95.39,153.17,1,-1,-1,-1
2853,687,-2.15,267.73,89.75,127.36,1,-1,-1,-1
2853,688,618.90,143.50,99.43,144.65,1,-1,-1,-1
2853,689,1219.76,190.97,96.51,154.41,1,-1,-1,-1
2854,687,-8.10,255.97,89.19,127.06,1,-1,-1,-1
2854,688,615.99,147.49,100.84,146.42,1,-1,-1,-1
2854,689,1218.76,190.13,93.85,150.10,1,-1,-1,-1
2855,687,-14.08,242.27,96.93,139.30,1,-1,-1,-1
2855,688,613.81,146.90,103.54,150.40,1,-1,-1,-1
2855,689,1220.36,185.87,95.51,151.91,1,-1,-1,-1
2856,687,-21.29,237.54,99.88,143.55,1,-1,-1,-1
2856,688,609.38,142.67,107.77,156.49,1,-1,-1,-1
2856,689,1219.38,183.06,92.38,147.20,1,-1,-1,-1
2857,688,602.56,139.73,109.85,159.41,1,-1,-1,-1
2857,689,1219.25,176.72,93.94,149.52,1,-1,-1,-1
2858,688,598.99,139.88,105.34,152.62,1,-1,-1,-1
2858,689,1218.53,171.18,99.80,158.39,1,-1,-1,-1
2859,688,593.41,137.27,103.98,150.51,1,-1,-1,-1
2859,689,1216.10,169.19,102.33,162.32,1,-1,-1,-1
2860,688,584.56,131.64,108.53,157.04,1,-1,-1,-1
2860,689,1217.38,171.84,101.37,159.90,1,-1,-1,-1
2861,688,581.51,131.54,110.52,160.07,1,-1,-1,-1
2861,689,1215.21,173.69,103.60,162.88,1,-1,-1,-1
2862,688,571.90,132.85,111.37,161.20,1,-1,-1,-1
2862,689,1215.67,173.80,108.39,169.86,1,-1,-1,-1
2863,688,564.96,134.69,109.87,158.95,1,-1,-1,-1
2863,689,1213.30,168.08,113.32,176.36,1,-1,-1,-1
2864,688,556.99,129.49,113.57,164.63,1,-1,-1,-1
2864,689,1211.85,165.92,114.30,176.89,1,-1,-1,-1
2865,688,550.18,124.31,114.99,166.71,1,-1,-1,-1
2865,689,1207.45,159.31,119.65,184.17,1,-1,-1,-1
2866,688,543.46,126.90,114.24,165.51,1,-1,-1,-1
2866,689,1207.41,158.14,119.69,183.03,1,-1,-1,-1
2867,688,532.81,130.59,112.67,162.34,1,-1,-1,-1
2867,689,1206.64,157.81,119.20,181.81,1,-1,-1,-1
2868,688,528.39,127.40,113.84,163.73,1,-1,-1,-1
2868,689,1206.38,157.78,120.23,182.57,1,-1,-1,-1
2869,688,523.60,126.22,113.00,162.25,1,-1,-1,-1
2869,689,1206.07,155.66,121.37,184.29,1,-1,-1,-1
2870,688,519.56,124.49,113.55,162.97,1,-1,-1,-1
2871,688,513.32,121.88,114.34,163.87,1,-1,-1,-1
2872,688,509.51,120.27,113.94,163.53,1,-1,-1,-1
2873,688,505.42,120.36,112.21,160.74,1,-1,-1,-1
2874,688,498.91,118.46,112.61,160.32,1,-1,-1,-1
2875,688,492.33,121.09,112.12,158.17,1,-1,-1,-1
2876,688,489.23,129.45,113.62,158.02,1,-1,-1,-1
2877,688,486.74,138.55,116.55,159.95,1,-1,-1,-1
2878,688,489.29,149.19,116.93,158.04,1,-1,-1,-1
2879,688,499.49,150.53,119.61,160.63,1,-1,-1,-1
2880,688,503.66,162.14,121.37,160.94,1,-1,-1,-1
2881,688,511.41,168.44,125.05,164.35,1,-1,-1,-1
2882,688,521.18,172.68,128.50,167.58,1,-1,-1,-1
2883,688,539.93,172.86,127.20,164.88,1,-1,-1,-1
2884,688,552.38,172.76,131.39,169.09,1,-1,-1,-1
2885,688,567.21,169.38,133.27,170.64,1,-1,-1,-1
2886,688,585.22,158.80,131.96,169.24,1,-1,-1,-1
2887,688,599.33,150.69,132.39,169.98,1,-1,-1,-1
2888,688,612.02,144.32,133.15,171.55,1,-1,-1,-1
2889,688,621.00,139.94,131.76,170.15,1,-1,-1,-1
2890,688,626.42,131.70,134.49,174.20,1,-1,-1,-1
2891,688,624.63,124.73,141.41,183.54,1,-1,-1,-1
2892,688,633.96,126.63,135.87,177.41,1,-1,-1,-1
2893,688,635.91,118.28,138.98,182.78,1,-1,-1,-1
2894,688,636.46,118.48,138.90,183.44,1,-1,-1,-1
2895,688,640.30,121.94,138.23,183.63,1,-1,-1,-1
2896,688,639.51,125.97,141.37,188.90,1,-1,-1,-1
2897,688,644.26,128.19,141.24,189.56,1,-1,-1,-1
2898,688,651.00,122.56,149.91,203.46,1,-1,-1,-1
2899,688,657.49,128.11,144.44,195.91,1,-1,-1,-1
2900,688,662.36,125.19,142.92,195.28,1,-1,-1,-1
2901,688,664.63,117.55,143.08,196.96,1,-1,-1,-1
2902,688,669.07,111.42,140.20,193.62,1,-1,-1,-1
2903,688,672.78,103.18,138.58,191.60,1,-1,-1,-1
2904,688,672.49,98.18,140.96,196.09,1,-1,-1,-1
2905,688,674.53,90.50,142.55,199.05,1,-1,-1,-1
2906,688,669.70,92.90,140.32,195.57,1,-1,-1,-1
2907,688,667.49,92.67,142.39,198.79,1,-1,-1,-1
2908,688,660.14,95.28,144.91,202.58,1,-1,-1,-1
2909,688,653.21,100.93,146.13,204.64,1,-1,-1,-1
2910,688,644.74,106.44,147.61,206.69,1,-1,-1,-1
2911,688,638.36,109.25,149.18,210.04,1,-1,-1,-1
2912,688,628.97,113.59,147.40,206.70,1,-1,-1,-1
2913,688,617.02,110.67,147.56,206.64,1,-1,-1,-1
2914,688,609.17,108.90,144.59,201.32,1,-1,-1,-1
2915,688,601.88,103.57,148.31,205.89,1,-1,-1,-1
2916,688,597.18,100.96,147.30,203.63,1,-1,-1,-1
2917,688,592.93,103.96,147.52,203.39,1,-1,-1,-1
2918,688,588.95,103.42,147.83,203.81,1,-1,-1,-1
2920,693,390.50,109.80,106.12,144.12,1,-1,-1,-1
2921,693,384.51,111.58,105.68,143.59,1,-1,-1,-1
2922,693,381.28,111.40,108.31,147.75,1,-1,-1,-1
2923,693,377.56,110.60,108.40,148.41,1,-1,-1,-1
2924,693,375.63,113.75,108.56,149.25,1,-1,-1,-1
2925,693,376.69,117.61,107.42,148.13,1,-1,-1,-1
2926,693,378.85,123.06,106.48,147.65,1,-1,-1,-1
2926,696,131.72,93.47,113.02,160.74,1,-1,-1,-1
2927,693,382.91,127.04,103.85,144.74,1,-1,-1,-1
2927,696,149.50,101.80,108.44,154.14,1,-1,-1,-1
2928,693,387.75,130.45,102.46,143.62,1,-1,-1,-1
2928,696,175.22,106.89,104.60,148.77,1,-1,-1,-1
2929,693,395.47,131.61,100.25,141.19,1,-1,-1,-1
2929,696,199.86,108.45,103.84,147.76,1,-1,-1,-1
2930,693,403.75,131.26,98.73,138.93,1,-1,-1,-1
2930,696,230.66,113.09,98.23,139.72,1,-1,-1,-1
2931,693,411.09,131.03,97.64,137.44,1,-1,-1,-1
2931,696,257.47,117.42,94.98,134.84,1,-1,-1,-1
2932,693,419.44,135.58,94.55,133.56,1,-1,-1,-1
2932,696,285.53,122.99,91.63,129.78,1,-1,-1,-1
2933,693,427.25,140.57,93.93,132.83,1,-1,-1,-1
2933,696,314.37,126.88,88.21,124.68,1,-1,-1,-1
2934,693,434.80,149.03,92.82,131.93,1,-1,-1,-1
2934,696,341.52,132.26,83.65,117.47,1,-1,-1,-1
2934,697,153.19,594.00,19.60,24.78,1,-1,-1,-1
2935,693,444.75,157.42,91.91,131.64,1,-1,-1,-1
2935,696,365.69,138.87,78.48,109.51,1,-1,-1,-1
2935,697,152.32,594.00,19.81,25.03,1,-1,-1,-1
2936,693,449.78,169.10,88.57,126.89,1,-1,-1,-1
2936,696,389.06,145.91,69.70,97.06,1,-1,-1,-1
2936,697,152.04,594.00,19.86,25.09,1,-1,-1,-1
2937,693,456.96,175.98,85.74,123.13,1,-1,-1,-1
2937,696,413.16,150.71,65.28,90.91,1,-1,-1,-1
2937,697,151.96,594.00,19.88,25.09,1,-1,-1,-1
2938,693,462.77,182.36,82.02,117.75,1,-1,-1,-1
2938,697,152.27,592.61,19.94,25.08,1,-1,-1,-1
2939,693,468.12,185.12,81.96,117.92,1,-1,-1,-1
2939,697,152.37,592.11,20.01,25.07,1,-1,-1,-1
2940,693,473.00,185.96,81.80,118.04,1,-1,-1,-1
2940,697,152.23,591.80,20.10,25.19,1,-1,-1,-1
2941,693,478.52,188.76,79.95,115.47,1,-1,-1,-1
2942,693,482.20,191.62,78.29,113.24,1,-1,-1,-1
2942,697,152.80,592.75,19.30,24.20,1,-1,-1,-1
2943,693,484.85,195.88,75.38,109.12,1,-1,-1,-1
2943,697,152.76,592.64,19.27,24.16,1,-1,-1,-1
2944,693,487.06,197.93,74.12,107.01,1,-1,-1,-1
2944,697,153.71,592.91,19.14,24.02,1,-1,-1,-1
2945,693,490.48,201.91,71.52,102.94,1,-1,-1,-1
2945,697,153.90,592.95,19.11,23.99,1,-1,-1,-1
2946,693,491.84,204.54,70.67,101.56,1,-1,-1,-1
2946,697,153.96,592.97,19.09,23.98,1,-1,-1,-1
2947,693,493.23,206.03,69.67,99.79,1,-1,-1,-1
2947,696,582.52,186.02,62.15,86.89,1,-1,-1,-1
2947,697,153.99,593.64,19.08,23.98,1,-1,-1,-1
2947,698,1211.59,173.79,57.24,91.26,1,-1,-1,-1
2948,693,494.81,211.16,67.58,96.53,1,-1,-1,-1
2948,696,598.51,191.03,60.34,84.57,1,-1,-1,-1
2948,697,154.00,593.89,19.07,23.98,1,-1,-1,-1
2948,698,1196.49,177.72,56.23,88.98,1,-1,-1,-1
2949,693,496.86,215.61,64.96,92.71,1,-1,-1,-1
2949,696,608.77,198.20,58.53,82.33,1,-1,-1,-1
2949,697,153.34,593.99,19.06,23.98,1,-1,-1,-1
2949,698,1180.84,183.26,55.33,86.92,1,-1,-1,-1
2949,701,59.14,272.23,53.24,64.03,1,-1,-1,-1
2950,693,496.36,219.79,63.52,90.75,1,-1,-1,-1
2950,696,618.17,205.43,55.14,77.57,1,-1,-1,-1
2950,697,153.32,594.06,19.04,23.96,1,-1,-1,-1
2950,698,1162.08,189.99,54.14,84.18,1,-1,-1,-1
2950,701,85.27,279.11,50.26,60.35,1,-1,-1,-1
2951,693,496.31,225.23,61.89,88.10,1,-1,-1,-1
2951,696,623.75,214.00,52.78,74.52,1,-1,-1,-1
2951,698,1142.64,199.23,51.01,78.34,1,-1,-1,-1
2951,701,112.26,285.53,48.98,58.66,1,-1,-1,-1
2952,693,495.97,231.81,58.35,83.15,1,-1,-1,-1
2952,696,627.67,223.01,49.67,70.11,1,-1,-1,-1
2952,698,1122.83,207.14,49.03,74.33,1,-1,-1,-1
2952,701,134.97,290.21,47.44,56.79,1,-1,-1,-1
2953,693,496.16,236.05,56.30,80.11,1,-1,-1,-1
2953,696,631.78,231.53,47.89,67.93,1,-1,-1,-1
2953,698,1101.79,215.22,47.20,71.01,1,-1,-1,-1
2953,701,157.97,294.36,44.77,53.40,1,-1,-1,-1
2954,693,496.46,240.81,54.36,77.09,1,-1,-1,-1
2954,696,635.34,237.07,46.90,66.56,1,-1,-1,-1
2954,697,152.76,592.20,20.44,25.82,1,-1,-1,-1
2954,698,1082.05,220.48,47.13,70.06,1,-1,-1,-1
2954,701,178.39,296.16,43.42,51.68,1,-1,-1,-1
2955,693,496.59,245.75,51.47,72.69,1,-1,-1,-1
2955,696,637.43,242.23,44.65,63.44,1,-1,-1,-1
2955,697,152.70,592.07,20.56,25.97,1,-1,-1,-1
2955,698,1062.59,226.92,44.58,65.65,1,-1,-1,-1
2955,701,197.61,297.25,43.27,51.23,1,-1,-1,-1
2956,693,496.23,250.77,49.10,69.18,1,-1,-1,-1
2956,696,638.51,246.57,42.04,59.66,1,-1,-1,-1
2956,698,1040.74,233.06,43.18,62.86,1,-1,-1,-1
2956,701,216.89,298.87,43.36,51.17,1,-1,-1,-1
2957,693,495.45,254.39,47.48,66.72,1,-1,-1,-1
2957,696,637.47,249.91,40.18,57.05,1,-1,-1,-1
2957,698,1019.58,236.27,45.74,66.29,1,-1,-1,-1
2957,701,238.02,302.16,41.94,49.49,1,-1,-1,-1
2958,693,493.34,258.24,45.71,63.90,1,-1,-1,-1
2958,696,636.34,250.84,38.99,55.55,1,-1,-1,-1
2958,698,1001.30,242.03,44.35,64.28,1,-1,-1,-1
2959,693,493.54,263.57,41.17,56.78,1,-1,-1,-1
2959,696,636.63,253.73,36.70,52.36,1,-1,-1,-1
2960,693,492.86,265.84,38.99,53.04,1,-1,-1,-1
2960,696,636.07,255.21,35.86,51.36,1,-1,-1,-1
2961,693,493.20,269.97,36.32,49.41,1,-1,-1,-1
2961,696,634.41,259.03,32.67,46.95,1,-1,-1,-1
2962,696,638.28,262.92,30.87,44.37,1,-1,-1,-1
2963,698,925.05,263.34,30.81,43.49,1,-1,-1,-1
2963,708,1164.22,256.12,44.65,54.32,1,-1,-1,-1
2963,709,302.20,309.62,30.48,35.20,1,-1,-1,-1
2964,693,503.83,286.75,34.85,46.54,1,-1,-1,-1
2964,698,910.68,264.95,31.53,44.00,1,-1,-1,-1
2964,708,1141.32,262.18,42.99,52.15,1,-1,-1,-1
2964,709,313.67,311.74,30.27,34.93,1,-1,-1,-1
2965,693,503.74,287.67,35.79,47.45,1,-1,-1,-1
2965,698,898.62,269.14,29.35,40.42,1,-1,-1,-1
2965,708,1118.03,266.84,42.00,50.85,1,-1,-1,-1
2965,709,325.38,315.31,29.65,34.13,1,-1,-1,-1
2966,693,504.79,289.23,35.98,47.84,1,-1,-1,-1
2966,698,886.91,273.16,29.45,40.08,1,-1,-1,-1
2966,708,1098.35,273.26,38.79,46.83,1,-1,-1,-1
2966,709,334.92,319.31,28.82,33.16,1,-1,-1,-1
2967,693,506.41,289.64,37.56,50.09,1,-1,-1,-1
2967,696,631.83,276.18,27.68,39.76,1,-1,-1,-1
2967,698,875.95,277.16,28.53,38.64,1,-1,-1,-1
2967,708,1077.62,278.03,37.79,45.63,1,-1,-1,-1
2967,709,345.58,321.25,29.22,33.58,1,-1,-1,-1
2967,714,102.57,305.30,29.85,36.30,1,-1,-1,-1
2968,693,508.78,291.02,36.52,48.95,1,-1,-1,-1
2968,696,631.50,279.13,26.42,38.02,1,-1,-1,-1
2968,698,866.76,281.84,27.93,37.55,1,-1,-1,-1
2968,708,1059.18,280.07,38.21,46.06,1,-1,-1,-1
2968,709,355.01,324.60,27.55,31.66,1,-1,-1,-1
2968,714,115.31,308.41,29.06,35.38,1,-1,-1,-1
2969,693,511.81,293.38,35.13,47.23,1,-1,-1,-1
2969,696,630.76,281.41,25.75,37.48,1,-1,-1,-1
2969,698,858.33,286.07,26.26,35.17,1,-1,-1,-1
2969,708,1042.99,282.70,36.68,44.16,1,-1,-1,-1
2969,709,363.38,326.36,26.34,30.29,1,-1,-1,-1
2969,714,125.13,310.07,29.30,35.80,1,-1,-1,-1
2970,693,515.35,295.46,33.75,45.30,1,-1,-1,-1
2970,696,629.77,284.84,24.91,36.66,1,-1,-1,-1
2970,698,850.16,289.41,25.72,34.46,1,-1,-1,-1
2970,708,1027.70,286.19,35.03,42.17,1,-1,-1,-1
2970,709,369.85,326.13,27.74,31.95,1,-1,-1,-1
2970,714,136.12,311.97,28.15,34.53,1,-1,-1,-1
2971,693,517.32,297.44,33.12,44.67,1,-1,-1,-1
2971,696,629.53,287.99,24.35,35.75,1,-1,-1,-1
2971,698,842.08,292.48,25.23,33.58,1,-1,-1,-1
2971,708,1013.87,288.61,34.46,41.56,1,-1,-1,-1
2971,709,376.99,330.73,24.20,27.83,1,-1,-1,-1
2971,714,144.35,313.94,26.50,32.65,1,-1,-1,-1
2972,693,519.49,298.73,31.89,43.13,1,-1,-1,-1
2972,696,629.89,291.11,23.41,34.37,1,-1,-1,-1
2972,698,834.72,295.46,24.11,31.97,1,-1,-1,-1
2972,708,1000.85,290.69,32.74,39.33,1,-1,-1,-1
2972,709,382.61,330.89,24.60,28.40,1,-1,-1,-1
