2998,83,31.62,499.02,75.74,129.21,1,-1,-1,-1
2999,82,617.64,336.32,124.14,161.30,1,-1,-1,-1
2999,83,43.68,495.73,80.67,136.29,1,-1,-1,-1
3000,82,635.70,330.58,121.81,159.41,1,-1,-1,-1
3000,83,55.93,494.52,84.14,141.45,1,-1,-1,-1
3001,82,651.89,322.46,122.10,161.31,1,-1,-1,-1
3001,83,72.31,493.34,84.56,139.54,1,-1,-1,-1
3002,82,671.68,317.51,120.45,160.03,1,-1,-1,-1
3002,83,87.58,485.56,88.90,145.99,1,-1,-1,-1
3003,82,689.22,313.06,117.49,156.20,1,-1,-1,-1
3003,83,102.70,482.65,90.10,148.37,1,-1,-1,-1
3004,82,699.86,306.81,118.68,157.40,1,-1,-1,-1
3004,83,120.41,476.31,88.42,144.71,1,-1,-1,-1
3005,82,719.04,303.27,117.01,155.20,1,-1,-1,-1
3005,83,136.65,469.23,82.09,131.98,1,-1,-1,-1
3006,82,733.36,300.73,115.22,153.03,1,-1,-1,-1
3006,83,151.70,465.20,80.53,128.41,1,-1,-1,-1
3007,82,746.78,299.90,112.09,148.22,1,-1,-1,-1
3007,83,167.27,463.82,77.82,122.44,1,-1,-1,-1
3008,82,761.07,298.39,110.70,146.44,1,-1,-1,-1
3008,83,184.64,462.72,76.34,118.93,1,-1,-1,-1
3009,82,773.38,300.61,107.21,141.80,1,-1,-1,-1
3009,83,202.82,460.35,74.20,114.33,1,-1,-1,-1
3010,82,788.15,302.92,103.91,137.42,1,-1,-1,-1
3010,83,220.32,454.09,77.23,118.22,1,-1,-1,-1
3011,82,804.93,300.46,102.61,137.24,1,-1,-1,-1
3011,83,233.99,451.76,76.36,116.89,1,-1,-1,-1
3012,82,819.40,302.30,100.63,135.21,1,-1,-1,-1
3013,82,832.78,304.40,99.56,133.86,1,-1,-1,-1
3014,82,844.71,305.89,98.22,132.08,1,-1,-1,-1
3015,82,860.41,308.49,94.23,127.46,1,-1,-1,-1
3016,82,873.68,309.48,92.20,125.15,1,-1,-1,-1
3017,82,885.08,311.19,88.12,118.98,1,-1,-1,-1
3018,82,898.70,310.45,84.23,114.08,1,-1,-1,-1
3019,82,908.61,308.80,81.96,110.38,1,-1,-1,-1
3020,82,919.14,308.90,79.84,107.81,1,-1,-1,-1
3021,82,927.80,309.62,75.15,100.86,1,-1,-1,-1
3022,82,932.62,305.71,76.40,102.69,1,-1,-1,-1
3023,82,942.42,304.38,74.35,99.99,1,-1,-1,-1
3024,82,950.98,300.50,74.28,100.50,1,-1,-1,-1
3025,82,956.20,299.14,72.68,98.75,1,-1,-1,-1
3026,82,961.90,295.97,73.11,100.24,1,-1,-1,-1
3027,82,968.67,295.53,67.34,92.81,1,-1,-1,-1
3028,82,972.56,292.01,67.52,93.57,1,-1,-1,-1
3029,82,976.90,290.15,65.31,90.50,1,-1,-1,-1
3030,82,978.41,288.18,63.25,88.11,1,-1,-1,-1
3031,82,980.00,286.17,59.16,82.56,1,-1,-1,-1
3032,82,981.13,284.84,56.56,79.29,1,-1,-1,-1
3033,82,981.76,285.14,52.01,72.72,1,-1,-1,-1
3034,82,980.90,283.22,49.85,69.84,1,-1,-1,-1
3035,82,980.82,282.63,47.76,66.89,1,-1,-1,-1
3036,82,979.82,284.59,46.63,65.32,1,-1,-1,-1
3037,82,979.82,285.32,43.99,61.43,1,-1,-1,-1
3038,82,978.22,287.73,39.72,55.29,1,-1,-1,-1
3039,82,976.68,290.05,37.92,52.66,1,-1,-1,-1
3040,82,974.80,291.51,37.21,51.21,1,-1,-1,-1
3041,82,969.46,291.99,38.67,52.97,1,-1,-1,-1
3042,82,966.51,294.18,39.41,53.62,1,-1,-1,-1
3043,82,963.84,297.68,34.85,46.50,1,-1,-1,-1
3044,82,960.25,301.09,34.19,44.70,1,-1,-1,-1
3045,82,959.12,302.51,32.30,42.23,1,-1,-1,-1
3047,82,949.42,306.83,37.81,49.58,1,-1,-1,-1
3048,82,947.29,308.45,37.18,48.75,1,-1,-1,-1
3096,83,365.45,235.00,98.09,140.00,1,-1,-1,-1
3097,83,366.19,233.73,100.24,140.24,1,-1,-1,-1
3098,83,361.81,232.91,103.82,141.51,1,-1,-1,-1
3098,85,601.30,201.80,132.95,174.33,1,-1,-1,-1
3099,83,360.85,237.72,103.59,138.23,1,-1,-1,-1
3099,85,603.28,205.11,130.25,170.48,1,-1,-1,-1
3100,83,364.22,268.00,91.49,111.20,1,-1,-1,-1
3100,85,604.83,203.92,130.49,170.66,1,-1,-1,-1
3101,83,364.57,267.87,90.39,109.87,1,-1,-1,-1
3101,85,606.35,204.90,129.21,168.60,1,-1,-1,-1
3102,85,606.94,203.79,129.98,169.33,1,-1,-1,-1
3103,85,607.16,203.37,130.85,170.31,1,-1,-1,-1
3104,85,605.23,199.79,133.74,174.09,1,-1,-1,-1
3105,85,604.04,194.45,135.71,176.83,1,-1,-1,-1
3106,85,604.27,189.80,137.72,180.50,1,-1,-1,-1
3107,85,603.12,188.76,137.60,181.20,1,-1,-1,-1
3108,85,600.42,191.07,137.40,181.42,1,-1,-1,-1
3109,85,599.86,196.63,134.38,177.49,1,-1,-1,-1
3110,85,596.49,203.46,135.55,179.29,1,-1,-1,-1
3111,85,592.96,209.29,135.94,179.94,1,-1,-1,-1
3111,87,311.54,324.97,91.65,64.35,1,-1,-1,-1
3112,85,590.60,218.08,134.90,178.85,1,-1,-1,-1
3112,87,309.17,323.07,94.29,66.20,1,-1,-1,-1
3113,85,589.05,224.01,134.54,178.41,1,-1,-1,-1
3114,85,585.80,225.50,135.86,180.22,1,-1,-1,-1
3115,85,586.71,232.56,132.17,175.62,1,-1,-1,-1
3116,83,279.03,257.08,131.11,168.26,1,-1,-1,-1
3116,85,587.61,239.15,128.46,170.50,1,-1,-1,-1
3117,83,281.01,265.29,120.43,158.08,1,-1,-1,-1
3117,85,582.95,240.81,129.80,171.95,1,-1,-1,-1
3118,83,282.04,274.61,112.85,149.35,1,-1,-1,-1
3118,85,580.31,241.32,129.58,171.18,1,-1,-1,-1
3119,83,281.57,277.61,110.64,147.77,1,-1,-1,-1
3119,85,577.42,240.05,130.76,172.23,1,-1,-1,-1
3120,83,282.47,280.67,108.49,145.85,1,-1,-1,-1
3120,85,576.01,239.48,131.32,172.64,1,-1,-1,-1
3121,83,282.18,279.86,109.17,147.67,1,-1,-1,-1
3121,85,574.49,237.19,133.64,176.12,1,-1,-1,-1
3122,83,282.26,279.53,107.93,146.38,1,-1,-1,-1
3122,85,573.86,232.34,136.06,180.05,1,-1,-1,-1
3123,83,284.05,279.38,105.48,143.21,1,-1,-1,-1
3123,85,572.96,227.17,139.06,184.80,1,-1,-1,-1
3124,83,283.96,274.66,106.99,145.92,1,-1,-1,-1
3124,85,571.89,220.61,141.09,189.20,1,-1,-1,-1
3125,83,286.97,275.52,102.87,140.37,1,-1,-1,-1
3125,85,573.22,213.54,140.41,189.56,1,-1,-1,-1
3126,83,288.61,271.85,102.58,139.51,1,-1,-1,-1
3126,85,575.66,206.24,140.96,191.60,1,-1,-1,-1
3127,83,289.43,263.86,103.46,140.51,1,-1,-1,-1
3127,85,579.99,199.59,138.34,188.42,1,-1,-1,-1
3128,83,290.36,258.26,102.63,138.91,1,-1,-1,-1
3128,85,583.01,191.83,136.64,186.47,1,-1,-1,-1
3129,83,291.57,244.90,106.01,143.60,1,-1,-1,-1
3129,85,587.04,184.37,134.18,183.06,1,-1,-1,-1
3130,83,293.91,238.03,105.48,142.73,1,-1,-1,-1
3130,85,588.50,174.36,134.69,183.75,1,-1,-1,-1
3131,83,296.62,226.28,106.98,145.00,1,-1,-1,-1
3131,85,593.56,167.45,132.43,180.69,1,-1,-1,-1
3132,83,301.24,217.39,105.60,143.88,1,-1,-1,-1
3132,85,598.39,164.35,129.70,176.86,1,-1,-1,-1
3133,83,305.41,206.91,104.88,143.43,1,-1,-1,-1
3133,85,601.71,158.70,127.55,173.43,1,-1,-1,-1
3134,83,311.87,200.50,102.04,139.94,1,-1,-1,-1
3134,85,605.36,150.74,127.20,172.85,1,-1,-1,-1
3135,83,314.97,187.65,104.24,143.94,1,-1,-1,-1
3135,85,608.54,143.97,126.61,172.00,1,-1,-1,-1
3136,83,320.65,177.82,105.08,146.71,1,-1,-1,-1
3136,85,610.98,141.64,124.44,168.39,1,-1,-1,-1
3137,83,325.59,167.76,104.97,147.76,1,-1,-1,-1
3137,85,612.10,139.65,123.05,165.73,1,-1,-1,-1
3138,83,335.38,166.79,102.08,145.52,1,-1,-1,-1
3138,85,612.73,138.43,123.31,165.47,1,-1,-1,-1
3139,83,343.83,166.07,99.29,142.65,1,-1,-1,-1
3139,85,612.39,138.14,123.77,165.42,1,-1,-1,-1
3140,83,348.98,163.40,98.04,141.55,1,-1,-1,-1
3140,85,612.37,138.18,123.63,164.78,1,-1,-1,-1
3141,83,353.54,163.29,97.99,141.81,1,-1,-1,-1
3141,85,611.56,137.67,125.07,166.58,1,-1,-1,-1
3142,83,359.07,162.11,97.36,140.58,1,-1,-1,-1
3142,85,611.28,137.59,125.49,167.28,1,-1,-1,-1
3143,83,365.33,163.86,95.77,137.47,1,-1,-1,-1
3143,85,610.66,135.02,125.95,168.24,1,-1,-1,-1
3144,83,371.34,164.05,96.86,138.98,1,-1,-1,-1
3144,85,607.99,130.84,126.32,169.28,1,-1,-1,-1
3145,83,380.93,168.19,94.84,134.92,1,-1,-1,-1
3145,85,605.59,126.06,125.22,168.36,1,-1,-1,-1
3146,83,390.66,171.28,94.20,133.39,1,-1,-1,-1
3146,85,603.30,121.72,121.58,164.05,1,-1,-1,-1
3147,83,398.65,173.84,92.80,130.85,1,-1,-1,-1
3147,85,599.42,116.20,121.56,164.44,1,-1,-1,-1
3148,83,409.48,172.18,93.56,131.96,1,-1,-1,-1
3148,85,596.24,110.29,120.46,163.28,1,-1,-1,-1
3149,83,421.02,170.95,91.61,128.40,1,-1,-1,-1
3149,85,592.72,107.54,118.78,160.88,1,-1,-1,-1
3150,83,434.36,169.88,89.78,125.08,1,-1,-1,-1
3150,85,588.21,106.00,119.30,162.01,1,-1,-1,-1
3151,83,448.59,167.52,90.79,126.61,1,-1,-1,-1
3151,85,583.77,107.53,118.50,161.12,1,-1,-1,-1
3152,83,461.52,166.03,85.16,118.55,1,-1,-1,-1
3152,85,577.73,110.90,116.47,158.16,1,-1,-1,-1
3153,83,470.74,164.60,83.83,116.69,1,-1,-1,-1
3153,85,572.26,117.63,115.61,157.08,1,-1,-1,-1
3154,85,567.94,127.53,115.43,157.38,1,-1,-1,-1
3155,85,562.48,135.88,119.31,163.50,1,-1,-1,-1
3156,85,556.89,151.39,117.57,161.21,1,-1,-1,-1
3157,85,553.35,154.12,117.38,160.96,1,-1,-1,-1
3216,85,687.71,6.16,52.26,68.04,1,-1,-1,-1
3217,85,691.56,2.30,50.78,66.12,1,-1,-1,-1
3218,83,707.50,106.00,173.99,256.00,1,-1,-1,-1
3219,83,704.92,105.08,175.14,261.75,1,-1,-1,-1
3220,83,696.86,104.69,178.25,268.31,1,-1,-1,-1
3220,89,506.62,120.55,167.43,266.62,1,-1,-1,-1
3220,90,-1.80,89.70,94.61,247.00,1,-1,-1,-1
3221,83,694.78,122.42,171.11,254.97,1,-1,-1,-1
3221,89,499.21,125.45,167.67,266.36,1,-1,-1,-1
3221,90,-4.72,91.31,86.68,228.19,1,-1,-1,-1
3222,83,692.62,132.23,169.20,250.05,1,-1,-1,-1
3222,89,497.04,126.85,167.79,266.22,1,-1,-1,-1
3222,90,-11.66,90.29,82.87,222.42,1,-1,-1,-1
3223,83,693.18,138.52,168.79,248.78,1,-1,-1,-1
3223,89,496.98,132.85,165.57,261.85,1,-1,-1,-1
3223,90,-15.59,89.96,79.28,212.78,1,-1,-1,-1
3224,83,695.17,140.91,170.08,250.18,1,-1,-1,-1
3224,89,496.32,136.19,164.41,258.91,1,-1,-1,-1
3225,83,700.10,149.53,167.23,244.25,1,-1,-1,-1
3225,89,499.44,139.27,163.90,257.22,1,-1,-1,-1
3226,83,708.63,154.16,168.94,247.74,1,-1,-1,-1
3226,89,500.65,142.95,164.46,256.67,1,-1,-1,-1
3227,83,715.75,163.00,167.44,245.14,1,-1,-1,-1
3227,89,501.99,145.50,167.12,259.24,1,-1,-1,-1
3228,83,733.42,176.82,163.56,239.49,1,-1,-1,-1
3228,89,505.88,146.96,168.80,261.57,1,-1,-1,-1
3229,83,735.17,179.36,164.48,240.61,1,-1,-1,-1
3229,89,509.49,148.71,168.50,260.45,1,-1,-1,-1
3230,83,741.94,187.43,163.44,239.04,1,-1,-1,-1
3230,89,510.94,151.23,168.88,260.05,1,-1,-1,-1
3231,83,749.81,191.03,165.95,244.37,1,-1,-1,-1
3231,89,511.09,154.05,169.10,259.24,1,-1,-1,-1
3232,83,763.19,190.32,171.23,251.58,1,-1,-1,-1
3232,89,510.53,154.99,172.38,264.28,1,-1,-1,-1
3233,83,778.31,195.78,174.97,252.36,1,-1,-1,-1
3233,89,507.98,153.93,176.93,271.44,1,-1,-1,-1
3234,83,779.87,206.27,170.08,246.71,1,-1,-1,-1
3234,89,508.33,153.44,177.93,272.83,1,-1,-1,-1
3235,83,787.58,212.13,167.88,245.14,1,-1,-1,-1
3235,89,507.41,151.19,177.77,272.00,1,-1,-1,-1
3236,83,789.92,209.55,168.98,247.83,1,-1,-1,-1
3236,89,506.92,150.91,175.30,267.03,1,-1,-1,-1
3237,83,794.73,209.76,169.00,248.83,1,-1,-1,-1
3237,89,505.39,150.08,175.02,265.10,1,-1,-1,-1
3238,83,797.83,212.99,167.97,247.87,1,-1,-1,-1
3238,89,505.23,149.72,176.10,265.70,1,-1,-1,-1
3239,83,801.27,218.71,173.12,255.39,1,-1,-1,-1
3239,89,505.83,150.87,177.82,267.91,1,-1,-1,-1
3240,83,800.65,223.38,173.36,255.58,1,-1,-1,-1
3240,89,507.21,153.25,178.13,269.40,1,-1,-1,-1
3241,83,800.05,227.65,174.33,256.26,1,-1,-1,-1
3241,89,505.94,153.46,181.16,275.22,1,-1,-1,-1
3242,83,796.98,231.12,174.75,257.13,1,-1,-1,-1
3242,89,507.27,154.81,181.30,276.09,1,-1,-1,-1
3243,83,785.25,232.30,180.60,264.64,1,-1,-1,-1
3243,89,509.12,155.95,180.62,275.72,1,-1,-1,-1
3244,83,779.27,237.19,180.53,264.19,1,-1,-1,-1
3244,89,509.37,155.02,181.23,277.52,1,-1,-1,-1
3245,83,768.76,246.82,178.30,259.35,1,-1,-1,-1
3245,89,507.83,155.29,181.41,278.17,1,-1,-1,-1
3246,83,755.14,245.71,187.24,271.33,1,-1,-1,-1
3246,89,504.76,157.34,181.80,278.38,1,-1,-1,-1
3247,83,749.27,250.41,185.78,269.90,1,-1,-1,-1
3247,89,504.29,158.74,182.52,279.74,1,-1,-1,-1
3248,83,731.26,246.83,187.81,275.14,1,-1,-1,-1
3248,89,497.54,154.64,187.38,286.80,1,-1,-1,-1
3249,83,715.26,227.12,204.46,307.06,1,-1,-1,-1
3249,89,494.84,153.71,188.88,288.78,1,-1,-1,-1
3250,83,700.30,207.81,216.08,333.42,1,-1,-1,-1
3250,89,494.64,149.41,191.09,292.10,1,-1,-1,-1
3251,83,693.99,206.63,220.66,340.50,1,-1,-1,-1
3251,89,490.24,145.80,196.04,299.85,1,-1,-1,-1
3252,89,493.79,143.14,193.37,295.59,1,-1,-1,-1
3253,89,495.40,141.47,193.23,295.14,1,-1,-1,-1
3254,89,495.84,134.95,196.83,300.17,1,-1,-1,-1
3255,89,497.26,127.29,198.96,303.32,1,-1,-1,-1
3256,89,499.57,121.79,199.51,303.15,1,-1,-1,-1
3257,89,501.61,111.89,201.96,305.64,1,-1,-1,-1
3258,89,499.64,102.33,201.80,304.55,1,-1,-1,-1
3259,83,558.02,54.72,226.32,337.64,1,-1,-1,-1
3259,85,613.08,29.00,238.84,323.99,1,-1,-1,-1
3259,89,497.52,85.65,207.02,311.30,1,-1,-1,-1
3260,83,512.09,64.96,213.16,316.42,1,-1,-1,-1
3260,85,611.26,29.57,243.29,330.03,1,-1,-1,-1
3260,89,497.38,80.39,208.41,313.40,1,-1,-1,-1
3261,83,530.70,41.07,225.31,326.67,1,-1,-1,-1
3261,85,641.28,22.17,225.70,320.91,1,-1,-1,-1
3261,89,492.38,60.38,213.13,320.51,1,-1,-1,-1
3262,83,531.29,33.52,236.11,324.27,1,-1,-1,-1
3262,85,666.51,21.62,210.16,306.14,1,-1,-1,-1
3262,89,491.59,53.22,212.28,319.04,1,-1,-1,-1
3263,83,528.16,32.47,247.29,326.57,1,-1,-1,-1
3263,85,684.82,22.04,202.08,299.14,1,-1,-1,-1
3263,89,489.96,50.10,210.04,315.16,1,-1,-1,-1
3264,83,522.79,25.82,261.77,332.02,1,-1,-1,-1
3264,85,700.49,20.28,198.73,304.04,1,-1,-1,-1
3264,89,488.05,43.90,211.10,316.25,1,-1,-1,-1
3265,83,513.56,22.32,274.85,341.92,1,-1,-1,-1
3265,85,712.80,25.94,192.97,300.76,1,-1,-1,-1
3265,89,483.35,35.87,214.89,323.18,1,-1,-1,-1
3266,83,509.04,21.92,280.92,342.99,1,-1,-1,-1
3266,85,720.50,32.01,189.36,298.01,1,-1,-1,-1
3266,89,482.91,37.59,210.41,315.96,1,-1,-1,-1
3267,83,510.06,26.06,286.72,338.03,1,-1,-1,-1
3267,85,720.51,32.39,193.70,307.14,1,-1,-1,-1
3267,89,482.24,41.25,207.73,311.06,1,-1,-1,-1
3268,83,527.84,30.61,302.91,342.62,1,-1,-1,-1
3268,85,719.57,28.67,200.34,319.49,1,-1,-1,-1
3268,89,482.37,52.13,204.04,305.20,1,-1,-1,-1
3269,83,501.05,39.70,312.36,346.25,1,-1,-1,-1
3269,85,720.76,29.30,203.48,324.51,1,-1,-1,-1
3269,89,480.69,67.72,198.87,296.32,1,-1,-1,-1
3270,83,497.03,36.38,314.50,348.60,1,-1,-1,-1
3270,89,476.75,89.11,196.95,293.69,1,-1,-1,-1
3271,89,469.46,120.36,196.00,290.77,1,-1,-1,-1
3272,89,467.47,125.65,194.94,289.20,1,-1,-1,-1
3275,94,393.13,242.47,244.07,346.18,1,-1,-1,-1
3276,94,393.89,269.11,245.03,348.09,1,-1,-1,-1
3277,85,678.63,198.87,214.27,338.45,1,-1,-1,-1
3277,94,365.21,286.66,250.70,353.71,1,-1,-1,-1
3278,85,676.38,210.65,216.32,341.69,1,-1,-1,-1
3278,94,377.87,303.16,240.22,337.12,1,-1,-1,-1
3279,94,367.56,294.35,242.05,336.66,1,-1,-1,-1
3280,94,376.07,286.61,234.33,324.76,1,-1,-1,-1
3281,94,372.01,294.91,232.14,321.72,1,-1,-1,-1
3284,89,420.92,172.28,218.33,307.38,1,-1,-1,-1
3285,89,417.81,176.49,218.90,308.18,1,-1,-1,-1
3287,83,405.57,207.05,56.29,64.21,1,-1,-1,-1
3288,83,404.20,209.08,50.41,57.89,1,-1,-1,-1
3289,83,401.15,205.88,51.37,59.76,1,-1,-1,-1
3289,95,765.89,175.20,50.30,64.05,1,-1,-1,-1
3289,96,221.74,234.57,42.10,43.93,1,-1,-1,-1
3290,83,400.67,204.28,49.95,58.75,1,-1,-1,-1
3290,95,767.04,175.64,49.80,63.39,1,-1,-1,-1
3290,96,221.74,233.52,41.23,43.03,1,-1,-1,-1
3291,83,400.73,203.05,48.31,57.06,1,-1,-1,-1
3291,95,767.81,175.83,49.49,63.14,1,-1,-1,-1
3292,83,400.91,202.74,47.78,56.62,1,-1,-1,-1
3292,95,769.18,175.19,49.24,63.05,1,-1,-1,-1
3293,83,401.87,200.52,46.72,55.82,1,-1,-1,-1
3293,95,770.32,174.97,49.15,63.02,1,-1,-1,-1
3294,83,402.64,199.80,46.33,55.61,1,-1,-1,-1
3294,95,771.40,174.91,49.06,63.01,1,-1,-1,-1
3294,98,937.75,181.98,45.94,58.82,1,-1,-1,-1
3295,83,403.87,196.13,48.52,58.37,1,-1,-1,-1
3295,95,771.91,173.54,50.08,64.36,1,-1,-1,-1
3295,98,940.46,181.95,44.54,56.92,1,-1,-1,-1
3296,83,404.73,191.50,49.14,59.36,1,-1,-1,-1
3296,95,772.48,175.05,48.96,62.85,1,-1,-1,-1
3296,98,941.95,181.82,44.50,56.87,1,-1,-1,-1
3297,83,407.73,192.51,46.75,56.40,1,-1,-1,-1
3297,95,773.07,175.65,49.02,62.94,1,-1,-1,-1
3298,83,406.18,190.97,48.48,58.70,1,-1,-1,-1
3298,95,773.18,176.54,49.20,62.97,1,-1,-1,-1
3299,83,406.67,191.78,48.33,58.86,1,-1,-1,-1
3299,95,773.36,176.21,50.27,64.32,1,-1,-1,-1
3300,83,406.64,193.49,49.37,60.25,1,-1,-1,-1
3300,95,773.44,175.42,52.57,67.47,1,-1,-1,-1
3301,83,406.60,196.14,49.14,60.12,1,-1,-1,-1
3301,95,776.05,177.72,51.49,66.04,1,-1,-1,-1
3301,96,199.90,242.93,45.30,47.95,1,-1,-1,-1
3302,83,407.88,200.51,48.43,59.40,1,-1,-1,-1
3302,95,779.18,177.97,51.42,66.12,1,-1,-1,-1
3302,96,196.28,243.19,46.92,50.56,1,-1,-1,-1
3303,83,407.73,204.83,48.10,59.13,1,-1,-1,-1
3303,95,782.56,180.70,50.87,65.47,1,-1,-1,-1
3303,96,194.37,243.74,47.33,51.00,1,-1,-1,-1
3304,83,405.62,207.78,50.06,61.68,1,-1,-1,-1
3304,95,787.19,183.71,49.83,63.89,1,-1,-1,-1
3305,83,402.54,213.41,49.53,61.32,1,-1,-1,-1
3305,95,791.56,187.50,50.07,63.96,1,-1,-1,-1
3305,96,181.43,245.79,47.30,51.16,1,-1,-1,-1
3305,98,964.77,196.78,48.15,61.92,1,-1,-1,-1
3306,83,400.22,218.20,48.93,60.51,1,-1,-1,-1
3306,95,793.56,188.61,50.06,63.95,1,-1,-1,-1
3306,96,178.78,246.42,47.66,51.55,1,-1,-1,-1
3306,98,969.44,201.37,46.67,59.42,1,-1,-1,-1
3307,83,398.24,222.62,48.26,59.53,1,-1,-1,-1
3307,89,554.18,254.11,41.05,56.96,1,-1,-1,-1
3307,95,804.44,191.50,50.15,63.20,1,-1,-1,-1
3307,98,975.87,200.97,48.53,61.86,1,-1,-1,-1
3308,83,393.99,224.87,49.10,60.49,1,-1,-1,-1
3308,89,554.01,257.01,43.03,59.78,1,-1,-1,-1
3308,95,811.12,193.62,52.29,65.08,1,-1,-1,-1
3308,98,982.88,202.11,48.21,61.43,1,-1,-1,-1
3309,83,388.73,226.30,50.90,62.82,1,-1,-1,-1
3309,89,554.97,259.16,45.05,61.63,1,-1,-1,-1
3309,95,814.89,193.69,55.99,69.67,1,-1,-1,-1
3309,98,986.27,203.44,48.44,61.73,1,-1,-1,-1
3310,83,383.29,226.14,52.71,65.00,1,-1,-1,-1
3310,89,555.22,259.54,48.54,64.85,1,-1,-1,-1
3310,95,821.70,194.34,56.75,70.75,1,-1,-1,-1
3311,83,376.62,227.96,54.24,67.13,1,-1,-1,-1
3311,89,556.86,261.76,47.04,62.93,1,-1,-1,-1
3311,95,825.52,195.53,57.29,71.41,1,-1,-1,-1
3312,83,369.74,229.25,55.78,69.22,1,-1,-1,-1
3312,89,558.33,261.66,46.61,62.23,1,-1,-1,-1
3312,95,839.83,194.63,57.16,71.25,1,-1,-1,-1
3313,83,362.61,229.05,58.35,72.59,1,-1,-1,-1
3313,89,556.90,259.42,50.16,66.28,1,-1,-1,-1
3313,95,844.65,195.62,57.64,71.84,1,-1,-1,-1
3314,83,353.62,228.28,61.09,76.43,1,-1,-1,-1
3314,89,554.86,256.60,53.07,70.36,1,-1,-1,-1
3315,83,345.95,228.58,61.71,77.27,1,-1,-1,-1
3315,89,554.55,254.20,54.47,72.54,1,-1,-1,-1
3316,83,337.02,229.93,61.74,76.91,1,-1,-1,-1
3316,89,553.85,249.33,58.07,77.93,1,-1,-1,-1
3317,83,325.18,229.76,64.47,79.96,1,-1,-1,-1
3317,89,550.95,243.63,60.81,81.87,1,-1,-1,-1
3317,94,710.76,204.29,49.85,64.11,1,-1,-1,-1
3318,83,319.91,230.86,65.53,81.27,1,-1,-1,-1
3318,85,307.39,215.25,68.33,102.99,1,-1,-1,-1
3318,89,550.78,242.12,62.41,84.02,1,-1,-1,-1
3318,94,721.45,200.95,44.04,56.64,1,-1,-1,-1
3319,85,296.71,212.64,62.94,94.87,1,-1,-1,-1
3320,85,275.98,209.02,73.11,105.68,1,-1,-1,-1
3321,85,257.67,201.14,79.28,112.53,1,-1,-1,-1
3322,85,242.33,195.48,80.70,114.55,1,-1,-1,-1
3322,89,537.34,212.85,84.51,113.45,1,-1,-1,-1
3323,85,213.29,191.75,90.87,125.79,1,-1,-1,-1
3323,89,535.83,208.54,90.07,121.48,1,-1,-1,-1
3324,85,184.19,181.28,97.71,131.55,1,-1,-1,-1
3324,89,536.85,205.64,93.39,125.86,1,-1,-1,-1
3325,85,158.41,174.33,104.36,138.85,1,-1,-1,-1
3325,89,534.27,202.70,101.96,136.89,1,-1,-1,-1
3326,85,132.41,166.67,113.15,149.98,1,-1,-1,-1
3326,89,534.61,197.26,108.80,145.52,1,-1,-1,-1
3327,85,105.67,160.67,119.60,156.70,1,-1,-1,-1
3327,89,536.46,187.70,116.20,156.36,1,-1,-1,-1
3328,85,67.97,143.17,139.99,180.92,1,-1,-1,-1
3328,89,538.00,175.88,123.76,168.05,1,-1,-1,-1
3329,85,39.94,137.63,147.18,188.45,1,-1,-1,-1
3329,89,543.02,163.13,129.73,177.62,1,-1,-1,-1
3330,85,15.23,130.11,153.57,196.62,1,-1,-1,-1
3330,89,539.41,145.01,140.94,193.16,1,-1,-1,-1
3331,89,547.89,136.58,145.22,201.15,1,-1,-1,-1
3332,89,555.03,125.21,153.31,214.18,1,-1,-1,-1
3333,89,564.04,121.40,157.80,222.98,1,-1,-1,-1
3334,89,571.59,121.94,163.57,232.59,1,-1,-1,-1
3335,89,584.47,128.59,167.90,240.63,1,-1,-1,-1
3336,89,586.70,123.71,173.11,248.09,1,-1,-1,-1
3379,89,520.04,108.00,131.96,191.94,1,-1,-1,-1
3380,89,519.45,123.85,126.81,187.00,1,-1,-1,-1
3381,89,521.87,137.34,119.43,174.92,1,-1,-1,-1
3382,89,523.35,144.21,114.99,167.80,1,-1,-1,-1
3383,89,525.00,143.45,114.70,167.73,1,-1,-1,-1
3384,89,527.52,134.16,119.53,176.78,1,-1,-1,-1
3385,89,534.07,130.27,117.40,174.35,1,-1,-1,-1
3386,89,538.65,115.53,120.56,180.52,1,-1,-1,-1
3387,89,537.90,102.90,124.99,186.12,1,-1,-1,-1
3388,89,550.45,89.64,126.11,189.56,1,-1,-1,-1
3389,89,556.57,84.78,127.59,190.17,1,-1,-1,-1
3390,89,571.36,81.17,128.79,192.35,1,-1,-1,-1
3391,89,576.91,77.36,136.23,203.04,1,-1,-1,-1
3392,89,582.06,72.47,137.69,205.21,1,-1,-1,-1
3435,89,662.28,321.84,36.55,54.61,1,-1,-1,-1
3436,89,654.11,323.16,36.10,52.93,1,-1,-1,-1
3437,89,642.53,313.04,43.30,63.28,1,-1,-1,-1
3438,89,634.51,307.21,47.65,69.87,1,-1,-1,-1
3439,89,625.04,304.05,48.33,71.80,1,-1,-1,-1
3440,89,617.82,301.17,49.17,72.76,1,-1,-1,-1
3441,89,613.01,296.26,51.77,76.28,1,-1,-1,-1
3442,89,608.03,291.27,54.94,80.76,1,-1,-1,-1
3443,89,602.91,284.31,57.80,84.94,1,-1,-1,-1
3444,89,597.30,279.80,60.15,88.37,1,-1,-1,-1
3445,89,594.26,273.71,64.39,94.06,1,-1,-1,-1
3446,89,594.67,270.17,66.29,96.20,1,-1,-1,-1
3447,89,596.03,265.13,68.97,100.07,1,-1,-1,-1
