3183,340,733.28,194.64,40.17,50.21,1,-1,-1,-1
3186,341,1048.77,105.76,43.01,56.77,1,-1,-1,-1
3187,340,746.61,160.38,41.69,51.86,1,-1,-1,-1
3187,341,1050.81,114.83,42.26,55.46,1,-1,-1,-1
3188,340,751.31,159.31,40.56,50.59,1,-1,-1,-1
3188,341,1050.23,117.84,40.49,52.92,1,-1,-1,-1
3189,340,752.07,162.45,40.42,50.83,1,-1,-1,-1
3189,341,1049.68,115.41,41.42,53.81,1,-1,-1,-1
3190,340,754.96,165.72,40.36,50.92,1,-1,-1,-1
3190,341,1047.37,112.37,43.88,56.31,1,-1,-1,-1
3191,340,757.26,166.40,39.72,50.29,1,-1,-1,-1
3191,341,1047.06,113.31,45.15,57.22,1,-1,-1,-1
3192,340,757.94,163.42,42.34,54.07,1,-1,-1,-1
3192,341,1047.55,117.66,47.18,59.64,1,-1,-1,-1
3193,340,759.68,162.36,44.12,56.74,1,-1,-1,-1
3193,341,1048.39,123.20,46.61,58.54,1,-1,-1,-1
3194,340,763.38,161.38,45.08,58.41,1,-1,-1,-1
3194,341,1048.03,126.56,46.42,58.11,1,-1,-1,-1
3195,340,766.73,163.66,43.44,56.46,1,-1,-1,-1
3195,341,1043.45,124.34,49.19,61.32,1,-1,-1,-1
3196,340,769.51,167.32,43.57,56.97,1,-1,-1,-1
3196,341,1040.52,121.53,49.46,61.84,1,-1,-1,-1
3197,340,771.82,166.75,42.88,55.84,1,-1,-1,-1
3197,341,1036.01,120.34,49.11,61.38,1,-1,-1,-1
3198,340,770.10,169.23,42.32,55.39,1,-1,-1,-1
3198,341,1030.72,122.47,48.89,61.19,1,-1,-1,-1
3199,340,768.47,172.18,43.92,57.85,1,-1,-1,-1
3199,341,1026.87,127.87,48.66,60.45,1,-1,-1,-1
3200,340,770.19,177.17,41.73,54.87,1,-1,-1,-1
3200,341,1021.84,135.16,49.88,62.16,1,-1,-1,-1
3201,340,768.55,181.85,41.25,53.65,1,-1,-1,-1
3201,341,1015.97,141.09,48.61,60.82,1,-1,-1,-1
3202,340,768.93,185.56,41.03,53.20,1,-1,-1,-1
3202,341,1010.99,146.59,45.81,57.64,1,-1,-1,-1
3202,344,447.18,204.86,39.31,69.71,1,-1,-1,-1
3203,340,770.27,188.90,41.79,54.37,1,-1,-1,-1
3203,341,1007.40,148.52,45.73,57.78,1,-1,-1,-1
3203,344,441.64,203.70,38.65,68.39,1,-1,-1,-1
3203,345,192.17,202.22,36.41,48.75,1,-1,-1,-1
3204,340,772.25,190.76,42.35,55.46,1,-1,-1,-1
3204,341,1004.85,151.14,47.07,59.18,1,-1,-1,-1
3204,344,438.40,204.68,35.00,61.72,1,-1,-1,-1
3204,345,191.21,202.06,36.26,48.55,1,-1,-1,-1
3205,340,773.44,192.21,42.48,55.63,1,-1,-1,-1
3205,341,1001.89,154.00,47.02,59.12,1,-1,-1,-1
3205,344,435.50,204.99,34.36,60.58,1,-1,-1,-1
3207,346,113.40,122.53,353.78,546.61,1,-1,-1,-1
3208,346,147.99,54.89,348.98,540.23,1,-1,-1,-1
3209,346,158.08,5.89,345.59,530.90,1,-1,-1,-1
3210,346,211.49,1.71,293.91,433.67,1,-1,-1,-1
3211,346,232.57,6.29,276.12,389.03,1,-1,-1,-1
3212,346,216.72,12.42,315.78,434.70,1,-1,-1,-1
3213,346,180.75,8.86,357.31,487.41,1,-1,-1,-1
3214,346,148.25,11.83,377.73,510.53,1,-1,-1,-1
3215,346,123.80,15.65,389.20,521.72,1,-1,-1,-1
3215,350,163.85,35.88,291.95,104.38,1,-1,-1,-1
3216,346,109.62,15.62,392.99,523.30,1,-1,-1,-1
3216,350,156.83,34.58,305.46,108.59,1,-1,-1,-1
3217,346,107.53,17.95,400.32,529.00,1,-1,-1,-1
3217,350,159.66,34.21,303.72,106.81,1,-1,-1,-1
3218,346,119.40,30.26,404.82,531.03,1,-1,-1,-1
3218,350,178.36,33.34,292.28,101.25,1,-1,-1,-1
3219,346,140.02,47.02,409.97,532.96,1,-1,-1,-1
3219,350,181.40,33.18,283.62,98.25,1,-1,-1,-1
3220,346,157.87,66.70,408.31,529.61,1,-1,-1,-1
3221,346,189.92,67.68,404.45,523.57,1,-1,-1,-1
3222,346,244.01,50.15,405.48,518.52,1,-1,-1,-1
3223,346,293.61,34.27,416.37,528.49,1,-1,-1,-1
3224,346,330.65,28.41,424.55,538.73,1,-1,-1,-1
3225,346,359.04,33.48,419.47,534.71,1,-1,-1,-1
3226,346,379.08,38.23,416.67,531.05,1,-1,-1,-1
3227,346,394.57,42.77,412.07,525.61,1,-1,-1,-1
3228,346,405.65,52.50,402.89,512.90,1,-1,-1,-1
3229,346,406.95,78.24,385.43,491.38,1,-1,-1,-1
3230,346,403.14,91.22,391.85,500.26,1,-1,-1,-1
3231,346,392.22,102.44,396.03,506.83,1,-1,-1,-1
3232,346,375.08,109.15,402.88,515.97,1,-1,-1,-1
3233,346,355.96,114.13,400.46,512.86,1,-1,-1,-1
3234,346,332.82,113.16,390.78,501.73,1,-1,-1,-1
3235,346,308.50,89.22,399.19,511.52,1,-1,-1,-1
3236,346,279.52,75.05,402.86,516.47,1,-1,-1,-1
3237,346,256.70,71.59,401.63,515.71,1,-1,-1,-1
3238,346,242.40,68.31,405.50,522.00,1,-1,-1,-1
3239,346,228.84,69.73,411.90,532.89,1,-1,-1,-1
3240,346,227.86,67.03,407.12,529.13,1,-1,-1,-1
3241,346,226.94,52.18,412.94,539.45,1,-1,-1,-1
3242,346,223.97,34.23,412.93,542.62,1,-1,-1,-1
3243,346,226.73,18.26,411.48,543.74,1,-1,-1,-1
3243,350,268.90,35.00,353.13,122.98,1,-1,-1,-1
3244,346,241.51,10.36,410.83,543.42,1,-1,-1,-1
3244,350,272.50,35.07,355.68,123.87,1,-1,-1,-1
3245,346,258.35,2.95,407.56,540.57,1,-1,-1,-1
3246,346,283.08,3.66,394.26,520.94,1,-1,-1,-1
3247,346,308.25,4.89,390.56,510.71,1,-1,-1,-1
3248,346,341.69,8.20,374.86,483.57,1,-1,-1,-1
3249,346,363.30,10.35,361.27,455.84,1,-1,-1,-1
3249,352,293.50,20.25,485.82,186.48,1,-1,-1,-1
3250,346,381.39,9.24,360.61,444.67,1,-1,-1,-1
3250,352,281.31,16.61,521.38,200.12,1,-1,-1,-1
3251,346,391.27,17.80,373.32,455.98,1,-1,-1,-1
3252,346,412.36,15.57,391.70,475.54,1,-1,-1,-1
3253,346,427.32,11.49,410.64,496.10,1,-1,-1,-1
3253,356,467.26,29.60,383.17,140.04,1,-1,-1,-1
3254,346,439.47,8.67,419.15,502.71,1,-1,-1,-1
3254,356,481.64,27.41,391.49,143.05,1,-1,-1,-1
3255,346,428.46,2.40,433.74,524.24,1,-1,-1,-1
3255,356,477.89,21.65,419.62,154.00,1,-1,-1,-1
3256,346,424.57,0.08,419.26,505.19,1,-1,-1,-1
3256,356,435.60,22.44,454.97,168.63,1,-1,-1,-1
3257,346,419.23,-0.71,420.98,502.75,1,-1,-1,-1
3257,356,433.12,20.54,474.29,175.79,1,-1,-1,-1
3258,346,406.88,1.70,404.11,480.02,1,-1,-1,-1
3259,346,372.58,1.39,396.21,469.32,1,-1,-1,-1
3260,346,323.12,-0.01,389.06,462.13,1,-1,-1,-1
3261,346,271.79,2.21,390.36,467.64,1,-1,-1,-1
3262,346,238.54,0.41,368.31,437.92,1,-1,-1,-1
3263,346,200.89,16.17,353.13,414.38,1,-1,-1,-1
3264,346,185.25,17.16,346.53,406.64,1,-1,-1,-1
3268,357,57.63,33.49,413.39,601.98,1,-1,-1,-1
3269,357,67.43,26.16,426.83,623.89,1,-1,-1,-1
3270,357,100.25,30.66,414.73,605.05,1,-1,-1,-1
3271,357,129.17,39.32,403.02,583.07,1,-1,-1,-1
3272,357,126.58,34.44,411.73,589.28,1,-1,-1,-1
3273,346,33.20,50.52,433.17,530.19,1,-1,-1,-1
3273,357,119.37,27.84,424.42,598.98,1,-1,-1,-1
3274,346,51.44,67.52,384.33,478.43,1,-1,-1,-1
3274,357,127.82,28.23,426.12,601.38,1,-1,-1,-1
3275,346,36.57,71.36,386.75,481.43,1,-1,-1,-1
3279,357,338.96,30.95,397.96,552.84,1,-1,-1,-1
3280,357,343.29,28.23,408.42,560.66,1,-1,-1,-1
3281,357,314.89,17.37,429.50,585.68,1,-1,-1,-1
3282,357,291.05,33.09,433.77,588.94,1,-1,-1,-1
3283,357,253.97,49.80,437.97,592.12,1,-1,-1,-1
3284,357,223.94,66.66,441.53,596.57,1,-1,-1,-1
3285,357,194.88,74.91,440.88,594.23,1,-1,-1,-1
3286,357,175.83,83.82,436.57,586.65,1,-1,-1,-1
3287,357,161.95,81.68,436.41,585.06,1,-1,-1,-1
3288,357,152.64,64.14,447.45,601.67,1,-1,-1,-1
3289,357,164.89,75.81,415.11,562.70,1,-1,-1,-1
3290,357,156.47,78.92,397.62,541.83,1,-1,-1,-1
3291,357,152.60,81.86,394.30,537.30,1,-1,-1,-1
3295,358,318.54,19.22,371.29,420.13,1,-1,-1,-1
3296,346,415.97,12.35,340.65,399.40,1,-1,-1,-1
3296,358,344.73,25.24,370.72,419.49,1,-1,-1,-1
3297,346,399.06,10.69,353.81,405.16,1,-1,-1,-1
3298,346,381.29,8.03,367.56,416.58,1,-1,-1,-1
3299,346,361.44,7.84,388.32,443.76,1,-1,-1,-1
3300,346,348.00,9.83,407.59,471.00,1,-1,-1,-1
3300,364,373.45,23.18,26.87,25.77,1,-1,-1,-1
3301,346,337.11,7.42,432.47,509.99,1,-1,-1,-1
3301,364,373.55,22.99,26.33,25.24,1,-1,-1,-1
3301,367,388.71,31.24,299.68,136.04,1,-1,-1,-1
3302,346,338.07,8.45,445.55,535.14,1,-1,-1,-1
3302,367,397.93,33.15,283.24,128.58,1,-1,-1,-1
3303,346,343.08,14.68,447.56,545.41,1,-1,-1,-1
3304,346,351.15,15.29,446.10,548.97,1,-1,-1,-1
3304,370,405.41,24.00,42.15,23.78,1,-1,-1,-1
3305,346,356.18,12.33,445.29,552.46,1,-1,-1,-1
3305,370,404.94,24.00,42.72,24.10,1,-1,-1,-1
3306,346,363.09,5.36,442.46,552.74,1,-1,-1,-1
3307,346,374.63,10.50,427.15,532.26,1,-1,-1,-1
3308,346,378.23,9.92,409.86,507.23,1,-1,-1,-1
3308,367,404.10,29.09,335.49,151.60,1,-1,-1,-1
3309,346,374.53,7.73,398.23,488.10,1,-1,-1,-1
3309,367,393.83,28.43,353.75,159.98,1,-1,-1,-1
3310,346,369.07,2.24,391.04,470.83,1,-1,-1,-1
3310,367,395.68,28.34,357.57,161.71,1,-1,-1,-1
3311,346,372.29,0.26,370.32,441.46,1,-1,-1,-1
3312,346,387.23,8.54,328.86,386.07,1,-1,-1,-1
3313,346,364.08,2.39,346.69,404.13,1,-1,-1,-1
3314,346,346.44,2.44,367.48,423.27,1,-1,-1,-1
3315,346,322.46,0.51,402.31,466.31,1,-1,-1,-1
3316,346,310.18,3.01,423.36,495.28,1,-1,-1,-1
3317,346,302.12,9.17,433.89,513.12,1,-1,-1,-1
3318,346,311.50,12.92,435.67,516.77,1,-1,-1,-1
3318,367,413.64,20.38,341.82,151.28,1,-1,-1,-1
3319,346,310.76,13.10,417.68,496.52,1,-1,-1,-1
3319,367,385.64,24.29,323.77,141.69,1,-1,-1,-1
3320,346,315.81,9.85,389.59,461.80,1,-1,-1,-1
3320,367,385.16,24.15,321.75,140.80,1,-1,-1,-1
3321,346,319.55,3.19,378.34,448.45,1,-1,-1,-1
3322,346,330.00,6.18,371.10,436.26,1,-1,-1,-1
3322,367,344.46,23.98,371.19,164.05,1,-1,-1,-1
3323,346,339.90,11.35,370.06,431.84,1,-1,-1,-1
3323,367,353.64,26.54,351.93,154.35,1,-1,-1,-1
3324,346,334.85,5.87,383.80,451.13,1,-1,-1,-1
3324,367,361.24,27.57,338.81,148.35,1,-1,-1,-1
3325,346,329.49,3.21,407.05,483.79,1,-1,-1,-1
3325,367,358.85,27.82,338.94,148.40,1,-1,-1,-1
3326,346,342.08,29.86,407.20,489.10,1,-1,-1,-1
3327,346,351.98,68.53,409.83,498.85,1,-1,-1,-1
3328,346,370.96,103.42,405.06,495.31,1,-1,-1,-1
3329,346,374.87,107.51,417.10,517.35,1,-1,-1,-1
3330,346,377.28,115.88,421.55,522.88,1,-1,-1,-1
3369,384,327.73,13.78,455.10,503.34,1,-1,-1,-1
3370,384,323.85,8.85,442.75,489.37,1,-1,-1,-1
3371,384,333.22,6.57,423.22,466.97,1,-1,-1,-1
3371,386,340.73,30.16,435.92,144.00,1,-1,-1,-1
3372,384,339.39,2.71,431.87,475.48,1,-1,-1,-1
3372,386,351.56,28.98,439.04,145.70,1,-1,-1,-1
3373,384,344.06,1.67,440.78,486.23,1,-1,-1,-1
3373,386,364.87,30.79,405.84,135.14,1,-1,-1,-1
3374,384,346.85,-0.50,464.35,514.96,1,-1,-1,-1
3374,386,384.60,30.09,387.36,129.49,1,-1,-1,-1
3375,384,353.02,1.53,482.45,538.73,1,-1,-1,-1
3375,386,405.88,33.44,357.30,119.01,1,-1,-1,-1
3376,384,351.12,5.12,487.06,548.33,1,-1,-1,-1
3376,386,418.56,36.08,340.06,112.54,1,-1,-1,-1
3377,384,343.57,8.00,490.80,557.68,1,-1,-1,-1
3377,386,420.33,34.08,354.55,117.66,1,-1,-1,-1
3378,384,347.25,9.86,485.94,555.10,1,-1,-1,-1
3378,386,417.11,34.77,350.51,115.99,1,-1,-1,-1
3379,384,350.93,7.39,478.57,550.49,1,-1,-1,-1
3379,386,402.97,32.96,366.74,122.32,1,-1,-1,-1
3380,384,359.46,1.89,470.48,546.51,1,-1,-1,-1
3380,386,396.43,31.65,388.01,131.24,1,-1,-1,-1
3381,384,391.32,5.18,436.39,506.45,1,-1,-1,-1
3381,386,414.72,31.81,390.73,132.66,1,-1,-1,-1
3382,384,370.91,11.36,444.59,518.73,1,-1,-1,-1
3382,386,385.16,29.91,432.37,149.59,1,-1,-1,-1
3383,384,385.99,17.51,410.16,471.44,1,-1,-1,-1
3383,386,384.19,29.55,440.06,152.25,1,-1,-1,-1
3384,384,367.09,21.35,396.96,459.16,1,-1,-1,-1
3385,384,338.30,7.00,385.00,443.47,1,-1,-1,-1
3386,384,296.06,11.35,410.99,472.94,1,-1,-1,-1
3387,384,247.54,16.83,406.81,468.21,1,-1,-1,-1
3388,384,207.62,17.67,402.90,465.84,1,-1,-1,-1
3389,384,179.70,14.63,412.70,483.74,1,-1,-1,-1
3390,384,161.28,14.49,412.51,483.52,1,-1,-1,-1
3392,388,412.37,14.87,424.72,445.37,1,-1,-1,-1
3393,388,391.00,15.18,429.13,449.14,1,-1,-1,-1
3394,388,368.49,16.71,443.95,463.90,1,-1,-1,-1
3395,388,342.86,14.36,472.01,494.35,1,-1,-1,-1
3396,388,316.02,13.50,491.21,515.89,1,-1,-1,-1
3397,388,280.62,14.50,526.13,556.28,1,-1,-1,-1
3398,388,249.10,20.05,554.28,593.30,1,-1,-1,-1
3399,388,222.36,13.28,574.48,622.75,1,-1,-1,-1
3400,388,212.17,16.93,564.17,617.22,1,-1,-1,-1
3401,388,213.64,22.30,546.55,600.28,1,-1,-1,-1
3402,388,215.44,23.72,525.46,577.77,1,-1,-1,-1
3403,388,232.64,27.54,506.30,553.96,1,-1,-1,-1
3404,388,251.51,20.22,493.59,537.22,1,-1,-1,-1
3405,384,337.83,8.06,434.96,490.86,1,-1,-1,-1
3405,388,241.53,20.46,496.67,540.58,1,-1,-1,-1
3406,384,345.45,7.67,435.30,491.24,1,-1,-1,-1
3409,388,280.68,1.83,538.14,585.10,1,-1,-1,-1
3410,388,289.85,0.07,534.60,578.34,1,-1,-1,-1
3411,388,292.47,1.45,528.63,567.94,1,-1,-1,-1
3412,388,282.41,2.69,535.14,573.11,1,-1,-1,-1
3413,388,266.54,0.56,561.76,601.87,1,-1,-1,-1
3414,388,252.37,8.18,581.71,629.38,1,-1,-1,-1
3415,388,235.32,14.40,593.94,650.82,1,-1,-1,-1
3416,388,234.84,27.13,584.40,645.44,1,-1,-1,-1
3417,388,224.46,26.93,574.43,640.24,1,-1,-1,-1
3418,388,209.49,16.32,585.56,660.85,1,-1,-1,-1
3419,388,210.45,20.06,564.42,638.05,1,-1,-1,-1
3420,388,210.89,30.12,540.49,610.05,1,-1,-1,-1
3421,388,203.61,29.87,518.66,582.51,1,-1,-1,-1
3422,388,197.95,26.34,517.69,578.34,1,-1,-1,-1
3423,388,191.19,26.36,513.78,571.52,1,-1,-1,-1
3424,388,187.54,25.00,527.18,585.79,1,-1,-1,-1
3425,388,188.02,21.84,532.79,591.75,1,-1,-1,-1
3426,388,191.27,35.14,549.02,613.83,1,-1,-1,-1
3427,388,195.42,36.22,557.99,628.62,1,-1,-1,-1
3428,388,206.78,39.84,555.15,630.32,1,-1,-1,-1
3429,388,217.67,34.63,557.57,638.00,1,-1,-1,-1
3430,388,233.49,35.86,545.60,627.07,1,-1,-1,-1
3431,388,250.29,24.40,532.03,613.42,1,-1,-1,-1
3432,388,262.98,18.71,524.67,606.17,1,-1,-1,-1
3433,388,282.13,7.97,486.25,559.59,1,-1,-1,-1
3434,388,332.02,14.20,414.02,465.21,1,-1,-1,-1
3435,388,322.55,13.78,419.37,464.26,1,-1,-1,-1
3436,388,328.58,17.79,379.68,405.98,1,-1,-1,-1
3437,388,304.97,11.37,381.48,397.43,1,-1,-1,-1
3438,388,278.22,3.02,393.92,408.47,1,-1,-1,-1
3439,388,280.76,2.93,391.36,405.85,1,-1,-1,-1
3440,388,293.31,0.29,409.50,424.70,1,-1,-1,-1
3441,388,313.27,2.05,434.43,449.63,1,-1,-1,-1
3442,388,452.94,4.73,420.03,430.37,1,-1,-1,-1
3443,388,516.39,11.28,406.63,412.90,1,-1,-1,-1
3444,388,537.90,14.41,400.11,402.00,1,-1,-1,-1
3445,388,547.25,6.06,400.99,398.33,1,-1,-1,-1
3446,388,530.00,1.69,412.09,408.03,1,-1,-1,-1
3447,388,492.31,0.12,448.68,448.89,1,-1,-1,-1
3448,388,459.28,4.04,472.04,480.60,1,-1,-1,-1
3449,388,433.50,6.28,506.51,528.21,1,-1,-1,-1
3450,388,408.96,11.56,510.32,543.65,1,-1,-1,-1
3451,388,379.47,15.02,508.70,552.77,1,-1,-1,-1
3452,388,347.03,13.18,499.94,553.50,1,-1,-1,-1
3453,388,305.47,9.22,493.38,556.04,1,-1,-1,-1
3454,388,258.50,9.63,486.79,558.04,1,-1,-1,-1
3455,388,216.54,13.05,479.75,558.55,1,-1,-1,-1
3456,388,193.99,11.76,459.28,540.25,1,-1,-1,-1
3457,388,198.68,5.30,417.19,491.15,1,-1,-1,-1
3458,388,213.62,6.94,387.02,452.31,1,-1,-1,-1
3458,397,136.97,21.54,546.28,176.86,1,-1,-1,-1
3459,388,245.47,19.30,355.03,403.31,1,-1,-1,-1
3459,397,113.08,17.83,592.77,191.92,1,-1,-1,-1
3460,388,242.52,9.54,381.66,433.77,1,-1,-1,-1
3461,388,259.28,11.05,378.47,424.85,1,-1,-1,-1
3462,388,269.22,10.98,386.75,432.57,1,-1,-1,-1
3463,388,265.70,3.62,412.21,460.89,1,-1,-1,-1
3464,388,276.25,10.02,416.16,463.60,1,-1,-1,-1
3465,388,278.59,4.03,437.10,490.98,1,-1,-1,-1
3466,388,281.07,1.14,443.58,500.57,1,-1,-1,-1
3467,388,286.45,0.04,426.71,479.53,1,-1,-1,-1
3467,399,286.67,8.15,424.40,232.35,1,-1,-1,-1
3468,388,282.35,-0.33,411.56,459.07,1,-1,-1,-1
3468,399,280.58,6.09,434.19,237.72,1,-1,-1,-1
3469,388,257.05,-0.42,421.02,470.85,1,-1,-1,-1
3470,388,217.91,-0.44,450.97,509.26,1,-1,-1,-1
3471,388,348.20,5.96,446.77,512.11,1,-1,-1,-1
3472,388,399.48,7.27,438.60,508.44,1,-1,-1,-1
3473,388,412.94,9.10,432.23,504.21,1,-1,-1,-1
3474,388,400.13,6.49,431.09,506.40,1,-1,-1,-1
3475,388,385.15,4.85,427.14,504.51,1,-1,-1,-1
3476,388,357.68,1.59,430.85,513.55,1,-1,-1,-1
3476,402,374.39,26.57,374.86,144.57,1,-1,-1,-1
3477,388,334.41,0.37,429.57,516.88,1,-1,-1,-1
3477,402,349.44,23.40,393.01,152.50,1,-1,-1,-1
3478,388,311.52,-0.08,432.48,523.93,1,-1,-1,-1
3478,402,339.82,24.53,377.65,147.27,1,-1,-1,-1
3479,388,294.52,4.35,427.24,521.93,1,-1,-1,-1
3479,402,318.43,29.42,330.63,128.53,1,-1,-1,-1
3480,388,282.96,10.02,434.10,536.14,1,-1,-1,-1
3480,402,303.03,29.27,325.27,126.45,1,-1,-1,-1
3481,388,271.85,25.81,439.96,547.26,1,-1,-1,-1
3482,388,259.54,45.53,435.79,546.19,1,-1,-1,-1
3483,388,246.28,68.14,424.68,533.13,1,-1,-1,-1
3484,388,215.08,79.28,424.13,535.21,1,-1,-1,-1
3485,388,189.33,91.15,411.16,520.77,1,-1,-1,-1
3486,388,158.93,88.71,406.28,515.81,1,-1,-1,-1
3487,388,129.56,78.93,404.93,515.27,1,-1,-1,-1
3488,388,106.67,68.44,404.81,517.06,1,-1,-1,-1
3489,388,84.18,48.49,416.53,535.59,1,-1,-1,-1
3490,388,63.55,48.15,413.62,535.33,1,-1,-1,-1
3491,388,47.12,48.68,405.89,528.55,1,-1,-1,-1
3492,388,28.52,43.59,414.55,543.76,1,-1,-1,-1
3493,388,18.47,42.35,417.06,550.03,1,-1,-1,-1
3494,388,16.36,41.90,420.45,557.58,1,-1,-1,-1
3495,388,32.03,46.98,412.14,546.63,1,-1,-1,-1
3496,388,41.92,48.96,409.26,543.57,1,-1,-1,-1
3497,388,57.08,49.05,411.20,546.98,1,-1,-1,-1
3498,388,77.41,54.34,404.36,537.02,1,-1,-1,-1
3499,388,92.30,45.06,407.36,542.45,1,-1,-1,-1
3500,388,112.72,40.94,409.26,545.11,1,-1,-1,-1
3501,388,134.64,38.07,412.74,547.40,1,-1,-1,-1
3502,388,142.50,27.14,414.23,550.20,1,-1,-1,-1
3503,388,146.96,17.11,412.26,548.58,1,-1,-1,-1
3504,388,146.28,10.75,407.38,539.33,1,-1,-1,-1
3505,388,151.20,16.44,393.53,515.18,1,-1,-1,-1
3506,388,153.56,20.11,380.95,491.25,1,-1,-1,-1
3507,388,149.30,24.27,372.79,470.39,1,-1,-1,-1
3508,388,148.07,16.97,367.04,453.53,1,-1,-1,-1
3509,388,148.35,20.54,353.93,427.28,1,-1,-1,-1
3510,388,141.33,25.39,355.85,418.24,1,-1,-1,-1
3510,407,166.36,26.03,344.50,151.14,1,-1,-1,-1
3511,388,130.11,24.37,367.27,422.30,1,-1,-1,-1
3511,407,162.82,24.51,348.41,152.61,1,-1,-1,-1
3512,388,112.08,25.36,384.67,434.19,1,-1,-1,-1
3512,407,163.31,24.20,344.35,150.83,1,-1,-1,-1
3513,388,101.18,25.74,399.80,446.11,1,-1,-1,-1
3514,388,99.41,31.16,418.90,466.62,1,-1,-1,-1
3515,388,76.59,26.69,446.43,499.85,1,-1,-1,-1
3516,388,55.54,38.43,467.61,526.00,1,-1,-1,-1
3517,388,39.99,51.37,470.19,528.52,1,-1,-1,-1
3518,388,28.20,51.92,498.95,561.71,1,-1,-1,-1
3519,388,18.31,55.92,508.73,578.02,1,-1,-1,-1
3520,388,9.99,49.74,519.14,595.75,1,-1,-1,-1
3521,388,2.62,56.22,512.46,595.37,1,-1,-1,-1
3522,388,7.93,50.29,510.57,601.96,1,-1,-1,-1
3523,388,15.27,42.78,491.74,586.75,1,-1,-1,-1
3524,388,24.56,37.82,475.18,572.55,1,-1,-1,-1
3525,388,36.72,24.02,471.74,574.22,1,-1,-1,-1
3526,388,52.69,14.28,464.83,569.46,1,-1,-1,-1
3527,388,66.83,11.30,460.75,566.17,1,-1,-1,-1
3528,388,79.01,13.57,464.01,573.42,1,-1,-1,-1
3528,410,139.56,30.63,359.93,119.93,1,-1,-1,-1
3529,388,90.50,19.75,465.77,578.69,1,-1,-1,-1
3529,410,156.20,31.90,343.14,114.06,1,-1,-1,-1
3530,388,95.89,12.33,485.22,609.48,1,-1,-1,-1
3530,410,166.90,31.09,343.07,114.04,1,-1,-1,-1
3531,388,101.05,11.50,508.68,642.91,1,-1,-1,-1
3532,388,112.81,11.87,515.29,658.31,1,-1,-1,-1
3533,388,125.17,10.79,518.79,669.85,1,-1,-1,-1
3534,388,133.67,7.84,523.26,683.05,1,-1,-1,-1
3535,388,142.19,4.81,523.71,691.08,1,-1,-1,-1
3536,388,152.30,6.92,522.03,693.19,1,-1,-1,-1
3537,388,157.01,5.20,522.43,698.19,1,-1,-1,-1
3538,388,159.76,5.89,522.75,701.10,1,-1,-1,-1
3539,388,154.45,5.55,525.25,706.47,1,-1,-1,-1
3540,388,146.20,10.03,522.49,703.67,1,-1,-1,-1
3541,388,142.05,15.73,516.99,695.73,1,-1,-1,-1
3542,388,129.40,15.29,521.49,699.68,1,-1,-1,-1
3543,388,120.22,11.84,528.54,707.55,1,-1,-1,-1
3544,388,114.06,15.11,527.91,705.13,1,-1,-1,-1
3545,388,102.73,19.01,522.48,694.11,1,-1,-1,-1
3546,388,88.98,21.15,526.70,694.36,1,-1,-1,-1
3547,388,82.05,25.89,523.36,682.47,1,-1,-1,-1
3548,388,80.19,30.32,522.74,673.20,1,-1,-1,-1
3549,388,40.52,33.93,475.58,619.11,1,-1,-1,-1
3550,388,50.68,24.91,511.11,658.23,1,-1,-1,-1
3551,388,48.68,23.79,524.99,670.94,1,-1,-1,-1
3552,388,43.44,20.06,532.53,677.21,1,-1,-1,-1
3553,388,40.14,14.68,542.27,687.46,1,-1,-1,-1
3554,388,35.26,15.93,538.39,681.45,1,-1,-1,-1
3555,388,16.27,13.14,539.70,686.31,1,-1,-1,-1
3556,388,7.48,15.40,547.06,694.00,1,-1,-1,-1
3557,388,9.95,14.97,547.78,692.25,1,-1,-1,-1
3558,388,10.89,16.14,556.38,700.04,1,-1,-1,-1
3559,388,19.68,10.70,558.78,698.97,1,-1,-1,-1
3560,388,19.79,10.61,567.76,705.70,1,-1,-1,-1
3561,388,20.99,6.66,574.19,712.10,1,-1,-1,-1
3562,388,27.34,6.50,576.09,709.84,1,-1,-1,-1
3563,388,32.84,6.49,579.91,708.19,1,-1,-1,-1
3564,388,29.10,5.86,581.12,704.18,1,-1,-1,-1
3565,388,33.96,18.87,584.15,697.95,1,-1,-1,-1
3566,388,29.84,17.18,589.85,700.18,1,-1,-1,-1
3567,388,27.67,19.17,593.82,700.34,1,-1,-1,-1
3568,388,21.29,10.00,603.73,710.27,1,-1,-1,-1
3569,388,17.75,3.25,610.34,717.26,1,-1,-1,-1
3570,388,7.13,5.30,609.05,715.26,1,-1,-1,-1
3571,388,-4.91,4.16,606.01,714.40,1,-1,-1,-1
3572,388,-13.30,3.75,600.75,715.33,1,-1,-1,-1
3573,388,7.32,20.12,565.21,667.49,1,-1,-1,-1
3574,388,58.10,47.51,496.08,583.14,1,-1,-1,-1
3575,388,79.57,58.24,490.89,577.73,1,-1,-1,-1
3576,388,86.34,49.41,517.04,605.49,1,-1,-1,-1
3577,388,111.04,55.48,502.21,583.69,1,-1,-1,-1
3578,388,123.24,48.80,487.13,563.49,1,-1,-1,-1
3579,388,104.62,57.80,420.80,468.57,1,-1,-1,-1
3580,388,33.05,34.74,517.99,576.04,1,-1,-1,-1
3581,388,-14.56,12.40,528.65,597.57,1,-1,-1,-1
3582,388,-18.02,16.75,489.04,556.66,1,-1,-1,-1
3583,388,-27.35,14.07,485.98,553.18,1,-1,-1,-1
3587,388,-33.20,38.92,334.05,390.85,1,-1,-1,-1
