2999,124,443.69,214.93,75.74,79.01,1,-1,-1,-1
3000,124,448.14,214.77,75.76,79.04,1,-1,-1,-1
3002,125,575.61,125.54,376.73,419.42,1,-1,-1,-1
3003,125,577.82,124.98,375.02,417.37,1,-1,-1,-1
3004,125,578.62,120.76,374.00,416.03,1,-1,-1,-1
3005,125,578.98,115.59,373.27,414.93,1,-1,-1,-1
3006,125,582.30,113.74,372.10,413.21,1,-1,-1,-1
3007,125,587.01,113.09,371.43,411.96,1,-1,-1,-1
3008,125,588.74,107.40,370.97,410.89,1,-1,-1,-1
3009,125,589.38,100.60,370.63,409.87,1,-1,-1,-1
3010,125,590.28,93.43,370.36,408.88,1,-1,-1,-1
3011,125,590.33,88.19,370.68,408.57,1,-1,-1,-1
3012,125,590.09,84.35,371.19,408.50,1,-1,-1,-1
3013,125,589.50,80.37,372.27,409.18,1,-1,-1,-1
3014,125,589.35,77.02,372.44,408.81,1,-1,-1,-1
3015,125,588.83,73.23,373.34,409.36,1,-1,-1,-1
3016,125,589.90,69.85,372.83,408.80,1,-1,-1,-1
3019,126,955.98,249.00,52.00,55.00,1,-1,-1,-1
3020,126,955.19,249.00,52.00,55.00,1,-1,-1,-1
3021,126,954.95,249.00,52.00,55.00,1,-1,-1,-1
3022,126,953.85,249.00,52.63,55.72,1,-1,-1,-1
3023,126,953.51,249.00,52.81,55.96,1,-1,-1,-1
3024,126,952.74,249.00,52.83,56.05,1,-1,-1,-1
3025,126,952.50,249.00,52.80,56.07,1,-1,-1,-1
3026,126,951.78,249.00,52.74,56.07,1,-1,-1,-1
3027,126,951.55,249.67,52.69,56.06,1,-1,-1,-1
3028,126,951.50,248.58,52.63,56.06,1,-1,-1,-1
3029,126,952.18,247.51,52.58,56.05,1,-1,-1,-1
3030,126,953.13,246.44,52.53,56.04,1,-1,-1,-1
3031,126,953.52,245.39,52.48,56.04,1,-1,-1,-1
3032,126,954.34,244.34,52.43,56.03,1,-1,-1,-1
3033,126,955.33,243.30,52.40,56.03,1,-1,-1,-1
3034,126,955.71,242.26,52.36,56.02,1,-1,-1,-1
3035,126,956.52,241.23,52.33,56.02,1,-1,-1,-1
3036,126,957.49,240.20,52.29,56.02,1,-1,-1,-1
3037,126,958.51,239.18,52.27,56.02,1,-1,-1,-1
3038,126,958.89,238.46,52.29,56.04,1,-1,-1,-1
3040,127,498.41,149.17,202.00,203.00,1,-1,-1,-1
3041,127,496.33,152.53,202.00,203.00,1,-1,-1,-1
3042,127,494.99,156.45,202.00,203.00,1,-1,-1,-1
3043,127,492.84,159.79,202.66,203.72,1,-1,-1,-1
3044,127,491.10,163.61,202.21,203.26,1,-1,-1,-1
3045,127,489.55,166.91,202.67,203.79,1,-1,-1,-1
3046,127,488.02,170.69,202.19,203.29,1,-1,-1,-1
3047,127,485.87,173.98,202.61,203.78,1,-1,-1,-1
3048,127,484.49,177.74,202.72,203.96,1,-1,-1,-1
3049,127,481.39,182.36,202.72,204.02,1,-1,-1,-1
3050,127,478.32,187.28,202.69,204.04,1,-1,-1,-1
3051,127,475.26,192.31,202.63,204.04,1,-1,-1,-1
3052,127,471.55,197.38,202.58,204.04,1,-1,-1,-1
3053,127,468.55,203.11,201.96,203.37,1,-1,-1,-1
3054,127,465.51,208.42,201.74,203.12,1,-1,-1,-1
3055,127,461.80,213.57,201.68,203.03,1,-1,-1,-1
3056,127,458.50,218.66,201.68,202.99,1,-1,-1,-1
3057,127,455.37,223.71,201.70,202.98,1,-1,-1,-1
3058,127,452.30,229.41,201.72,202.98,1,-1,-1,-1
3059,127,448.97,231.38,202.31,203.64,1,-1,-1,-1
3060,127,446.52,232.62,202.50,203.89,1,-1,-1,-1
3061,127,443.72,236.64,202.56,203.96,1,-1,-1,-1
3063,128,804.85,184.08,108.99,118.92,1,-1,-1,-1
3063,129,604.54,182.70,115.08,103.02,1,-1,-1,-1
3063,130,175.69,147.46,65.72,68.78,1,-1,-1,-1
3063,131,1012.46,218.26,64.90,74.02,1,-1,-1,-1
3064,128,815.96,200.16,114.08,124.81,1,-1,-1,-1
3064,129,600.20,188.16,115.08,103.05,1,-1,-1,-1
3064,130,171.24,150.04,65.92,69.02,1,-1,-1,-1
3064,131,1010.75,221.16,64.89,74.05,1,-1,-1,-1
3065,128,825.71,221.48,118.57,130.25,1,-1,-1,-1
3065,129,595.26,193.62,115.03,103.05,1,-1,-1,-1
3065,130,167.01,153.11,65.93,69.08,1,-1,-1,-1
3065,131,1008.81,224.29,64.85,74.05,1,-1,-1,-1
3066,128,838.08,244.83,122.08,134.79,1,-1,-1,-1
3066,129,590.91,199.66,114.97,103.04,1,-1,-1,-1
3066,130,162.89,156.25,65.89,69.09,1,-1,-1,-1
3066,131,1007.82,228.14,64.22,73.33,1,-1,-1,-1
3067,128,842.68,267.32,125.74,139.66,1,-1,-1,-1
3067,129,586.78,205.83,114.91,103.03,1,-1,-1,-1
3067,130,158.84,159.38,65.84,69.08,1,-1,-1,-1
3067,131,1004.74,230.10,64.00,73.07,1,-1,-1,-1
3068,128,848.25,282.67,126.46,141.33,1,-1,-1,-1
3068,129,579.67,213.39,114.78,103.03,1,-1,-1,-1
3068,130,152.75,163.87,65.78,69.07,1,-1,-1,-1
3068,131,1000.25,231.38,63.93,72.98,1,-1,-1,-1
3069,128,847.58,290.64,126.07,141.77,1,-1,-1,-1
3069,129,571.88,222.08,113.91,102.34,1,-1,-1,-1
3069,130,146.25,169.49,65.14,68.38,1,-1,-1,-1
3069,131,995.30,233.12,63.91,72.96,1,-1,-1,-1
3069,132,784.43,211.58,62.00,61.00,1,-1,-1,-1
3070,128,844.55,295.76,125.29,141.77,1,-1,-1,-1
3070,129,563.82,230.49,113.51,102.09,1,-1,-1,-1
3070,130,139.00,174.84,65.48,68.80,1,-1,-1,-1
3070,131,990.46,235.02,63.38,72.28,1,-1,-1,-1
3070,132,777.16,212.86,62.00,61.00,1,-1,-1,-1
3071,128,841.35,297.86,124.40,141.62,1,-1,-1,-1
3071,129,555.74,239.43,112.56,101.32,1,-1,-1,-1
3071,130,132.11,180.72,65.01,68.28,1,-1,-1,-1
3071,131,985.39,236.99,63.23,72.03,1,-1,-1,-1
3071,132,769.87,214.70,62.00,61.00,1,-1,-1,-1
3072,128,837.87,298.85,124.03,142.11,1,-1,-1,-1
3072,129,548.00,248.55,112.07,101.04,1,-1,-1,-1
3072,130,125.05,186.80,64.85,68.08,1,-1,-1,-1
3072,131,980.94,238.98,63.22,71.95,1,-1,-1,-1
3072,132,764.48,214.55,62.67,61.72,1,-1,-1,-1
3073,128,832.87,298.17,122.26,140.87,1,-1,-1,-1
3073,129,542.82,249.00,111.64,100.95,1,-1,-1,-1
3073,130,121.96,186.90,64.80,68.01,1,-1,-1,-1
3073,131,979.40,235.62,63.26,71.92,1,-1,-1,-1
3073,132,761.47,212.35,62.87,61.96,1,-1,-1,-1
3074,128,827.52,296.84,120.11,138.98,1,-1,-1,-1
3074,129,539.31,246.91,111.12,100.92,1,-1,-1,-1
3074,130,120.08,184.78,65.35,68.65,1,-1,-1,-1
3074,131,978.98,230.29,63.92,72.59,1,-1,-1,-1
3074,132,759.98,210.15,62.89,62.05,1,-1,-1,-1
3075,128,822.04,295.33,117.95,136.85,1,-1,-1,-1
3075,129,536.40,243.90,109.94,100.25,1,-1,-1,-1
3075,130,119.57,183.87,65.52,68.90,1,-1,-1,-1
3075,131,980.91,227.60,64.20,72.84,1,-1,-1,-1
3075,132,761.34,208.65,62.93,62.07,1,-1,-1,-1
3076,128,816.25,293.81,116.41,135.32,1,-1,-1,-1
3076,129,533.75,240.58,109.09,100.01,1,-1,-1,-1
3076,130,119.58,183.42,65.55,68.98,1,-1,-1,-1
3076,131,983.72,225.90,64.35,72.94,1,-1,-1,-1
3076,132,763.75,207.43,63.55,62.74,1,-1,-1,-1
3077,128,811.95,292.33,114.68,133.37,1,-1,-1,-1
3077,129,531.80,239.20,108.46,99.93,1,-1,-1,-1
3077,130,120.04,183.82,64.98,68.35,1,-1,-1,-1
3077,131,987.75,225.26,63.93,72.31,1,-1,-1,-1
3077,132,766.49,206.32,64.33,63.66,1,-1,-1,-1
3078,128,807.93,290.90,113.49,131.94,1,-1,-1,-1
3078,129,530.08,238.57,107.93,99.90,1,-1,-1,-1
3078,130,120.36,183.89,64.79,68.11,1,-1,-1,-1
3078,131,993.29,222.37,63.84,72.08,1,-1,-1,-1
3078,132,768.62,205.26,64.62,63.99,1,-1,-1,-1
3079,128,804.02,289.52,112.55,130.73,1,-1,-1,-1
3079,129,528.43,238.24,107.48,99.90,1,-1,-1,-1
3079,130,120.59,183.84,64.73,68.02,1,-1,-1,-1
3079,131,999.34,219.30,63.88,71.99,1,-1,-1,-1
3079,132,770.55,204.22,65.26,64.76,1,-1,-1,-1
3080,128,801.06,288.87,111.26,128.93,1,-1,-1,-1
3080,129,526.77,238.03,107.06,99.91,1,-1,-1,-1
3080,130,120.77,184.43,64.73,67.99,1,-1,-1,-1
3080,131,1006.23,216.18,63.96,71.97,1,-1,-1,-1
3080,132,772.32,203.85,65.51,65.05,1,-1,-1,-1
3081,128,799.10,289.16,109.92,126.92,1,-1,-1,-1
3081,129,525.10,240.54,106.69,99.92,1,-1,-1,-1
3081,130,119.60,184.60,64.74,67.98,1,-1,-1,-1
3081,131,1014.85,212.39,64.46,72.62,1,-1,-1,-1
3081,132,774.08,203.08,66.14,65.80,1,-1,-1,-1
3082,128,797.90,289.83,109.14,125.51,1,-1,-1,-1
3082,129,523.77,244.07,106.25,99.93,1,-1,-1,-1
3082,130,118.58,184.61,64.76,67.98,1,-1,-1,-1
3082,131,1024.66,209.03,64.60,72.87,1,-1,-1,-1
3082,132,776.12,202.81,66.29,66.07,1,-1,-1,-1
3083,128,790.71,289.32,109.10,125.00,1,-1,-1,-1
3083,129,521.54,244.00,105.86,99.94,1,-1,-1,-1
3083,130,117.33,184.57,65.33,68.64,1,-1,-1,-1
3083,131,1025.96,203.85,64.71,72.96,1,-1,-1,-1
3083,132,777.60,200.75,66.27,66.16,1,-1,-1,-1
3084,128,781.99,288.38,109.32,124.83,1,-1,-1,-1
3084,129,519.62,242.59,105.50,99.94,1,-1,-1,-1
3084,130,115.63,184.52,65.50,68.89,1,-1,-1,-1
3084,131,1024.50,198.65,64.45,72.34,1,-1,-1,-1
3084,132,778.86,198.68,66.19,66.17,1,-1,-1,-1
3085,128,778.47,287.96,110.11,125.45,1,-1,-1,-1
3085,129,517.13,240.67,105.17,99.95,1,-1,-1,-1
3085,130,114.41,184.46,65.53,68.99,1,-1,-1,-1
3085,131,1017.04,198.76,64.70,72.10,1,-1,-1,-1
3085,132,780.40,196.61,66.66,66.83,1,-1,-1,-1
3086,128,777.86,288.42,110.56,125.70,1,-1,-1,-1
3086,129,514.02,241.64,105.09,99.87,1,-1,-1,-1
3086,130,112.63,185.20,65.60,69.05,1,-1,-1,-1
3086,131,1013.26,201.53,64.62,71.35,1,-1,-1,-1
3086,132,780.66,195.57,67.01,67.18,1,-1,-1,-1
3087,128,775.22,289.59,110.32,125.43,1,-1,-1,-1
3087,131,1013.97,200.00,64.50,71.21,1,-1,-1,-1
3089,133,1150.52,37.59,137.70,209.78,1,-1,-1,-1
3089,134,362.49,107.07,348.67,392.78,1,-1,-1,-1
3090,133,1156.56,40.43,136.23,209.26,1,-1,-1,-1
3090,134,352.38,132.68,348.85,393.02,1,-1,-1,-1
3091,133,1162.91,42.76,134.76,209.81,1,-1,-1,-1
3091,134,349.16,157.17,348.25,392.35,1,-1,-1,-1
3092,133,1169.78,45.60,132.27,210.00,1,-1,-1,-1
3092,134,344.93,176.70,348.04,392.11,1,-1,-1,-1
3092,135,1070.85,60.78,143.31,176.00,1,-1,-1,-1
3093,133,1174.22,47.66,132.38,210.17,1,-1,-1,-1
3093,134,340.99,194.49,347.97,392.02,1,-1,-1,-1
3093,135,1070.92,61.79,143.15,175.24,1,-1,-1,-1
3094,134,339.87,200.65,347.95,391.99,1,-1,-1,-1
3094,135,1071.05,62.83,143.63,174.99,1,-1,-1,-1
3095,134,350.37,212.97,348.49,392.67,1,-1,-1,-1
3095,135,1070.83,73.19,144.33,174.92,1,-1,-1,-1
3096,134,358.85,251.94,341.17,383.45,1,-1,-1,-1
3096,135,1059.69,92.86,145.64,175.61,1,-1,-1,-1
3097,134,362.49,281.24,345.92,388.85,1,-1,-1,-1
3097,135,1045.15,116.24,146.63,175.87,1,-1,-1,-1
3098,134,369.19,303.96,347.63,390.84,1,-1,-1,-1
3098,135,1030.47,142.85,147.55,175.96,1,-1,-1,-1
3098,136,22.55,30.53,218.00,241.00,1,-1,-1,-1
3099,134,383.73,317.62,348.25,391.60,1,-1,-1,-1
3099,135,1019.54,136.66,147.84,175.32,1,-1,-1,-1
3099,136,35.34,48.95,217.34,240.24,1,-1,-1,-1
3100,134,394.21,293.96,348.37,391.89,1,-1,-1,-1
3100,135,1010.11,118.37,148.44,175.08,1,-1,-1,-1
3100,136,57.96,49.91,217.79,240.73,1,-1,-1,-1
3101,134,405.39,233.15,348.34,391.99,1,-1,-1,-1
3101,135,1016.74,103.19,149.72,175.67,1,-1,-1,-1
3101,136,80.40,52.51,217.35,240.19,1,-1,-1,-1
3102,134,416.79,159.34,348.25,392.03,1,-1,-1,-1
3102,135,1029.91,90.00,150.65,175.89,1,-1,-1,-1
3102,136,102.30,55.79,217.23,240.01,1,-1,-1,-1
3103,134,419.90,52.53,348.24,392.04,1,-1,-1,-1
3103,135,1027.30,90.81,150.67,175.91,1,-1,-1,-1
3103,136,118.41,62.44,217.08,239.84,1,-1,-1,-1
3104,134,424.75,37.12,348.31,392.12,1,-1,-1,-1
3106,137,117.52,191.32,65.93,69.02,1,-1,-1,-1
3106,138,1043.20,221.15,72.00,77.00,1,-1,-1,-1
3106,139,841.36,152.82,122.02,129.00,1,-1,-1,-1
3106,140,532.20,183.35,119.69,121.79,1,-1,-1,-1
3107,137,123.92,198.08,65.23,68.29,1,-1,-1,-1
3107,138,1049.03,228.17,72.00,77.00,1,-1,-1,-1
3107,139,856.46,171.44,122.06,129.00,1,-1,-1,-1
3107,140,531.97,206.83,119.85,122.07,1,-1,-1,-1
3108,137,129.70,197.80,65.00,68.04,1,-1,-1,-1
3108,138,1054.62,235.33,72.00,77.00,1,-1,-1,-1
3108,139,871.68,207.61,122.05,129.00,1,-1,-1,-1
3108,140,545.89,239.94,120.46,122.87,1,-1,-1,-1
3109,137,135.10,195.32,64.93,67.97,1,-1,-1,-1
3109,138,1056.40,240.33,72.00,77.00,1,-1,-1,-1
3109,139,879.21,240.81,122.73,129.72,1,-1,-1,-1
3109,140,563.30,269.77,121.17,123.83,1,-1,-1,-1
3110,137,140.33,190.09,64.91,67.95,1,-1,-1,-1
3110,138,1059.31,236.88,72.06,77.00,1,-1,-1,-1
3110,139,887.23,272.58,122.36,129.27,1,-1,-1,-1
3110,140,577.15,281.52,122.46,125.53,1,-1,-1,-1
3111,137,139.65,188.15,65.51,68.64,1,-1,-1,-1
3111,138,1062.67,230.57,72.70,77.69,1,-1,-1,-1
3111,139,889.01,292.01,122.78,129.79,1,-1,-1,-1
3111,140,586.15,264.44,122.65,126.11,1,-1,-1,-1
3112,134,581.52,190.40,124.51,139.70,1,-1,-1,-1
3112,137,139.56,188.11,65.11,68.21,1,-1,-1,-1
3112,138,1066.48,224.74,72.30,77.26,1,-1,-1,-1
3112,139,885.19,294.04,122.89,129.97,1,-1,-1,-1
3112,140,593.03,276.81,123.42,126.90,1,-1,-1,-1
3113,134,576.58,164.17,116.77,131.28,1,-1,-1,-1
3113,137,139.37,188.76,64.97,68.05,1,-1,-1,-1
3113,138,1070.46,219.11,72.14,77.09,1,-1,-1,-1
3113,139,888.47,272.26,122.32,129.36,1,-1,-1,-1
3113,141,818.00,214.49,66.00,60.00,1,-1,-1,-1
3114,134,564.81,148.85,115.89,130.87,1,-1,-1,-1
3114,137,139.20,189.67,64.92,68.00,1,-1,-1,-1
3114,138,1072.49,217.67,72.08,77.03,1,-1,-1,-1
3114,139,891.43,244.53,122.10,129.13,1,-1,-1,-1
3114,141,817.60,191.64,66.80,60.76,1,-1,-1,-1
3115,134,564.02,149.21,116.60,132.26,1,-1,-1,-1
3115,137,139.04,190.66,64.91,67.98,1,-1,-1,-1
3115,138,1075.12,218.48,72.05,77.01,1,-1,-1,-1
3115,139,896.30,210.30,122.02,129.04,1,-1,-1,-1
3115,141,818.22,180.52,67.02,61.01,1,-1,-1,-1
3116,134,566.76,154.76,117.01,133.24,1,-1,-1,-1
3116,137,139.29,191.69,65.47,68.64,1,-1,-1,-1
3116,138,1077.72,220.12,72.59,77.67,1,-1,-1,-1
3116,139,901.63,194.63,122.54,129.68,1,-1,-1,-1
3116,141,820.25,173.97,66.32,60.36,1,-1,-1,-1
3117,134,581.84,178.25,115.49,131.74,1,-1,-1,-1
3117,137,140.39,197.37,65.55,68.89,1,-1,-1,-1
3117,138,1081.51,220.08,71.58,76.59,1,-1,-1,-1
3117,139,905.50,184.73,121.89,129.25,1,-1,-1,-1
3117,141,818.85,178.73,66.06,60.13,1,-1,-1,-1
3118,134,601.23,207.62,113.50,129.34,1,-1,-1,-1
3118,137,142.11,205.45,65.50,68.98,1,-1,-1,-1
3118,138,1081.35,216.05,70.10,74.84,1,-1,-1,-1
3118,139,910.50,186.35,121.42,129.08,1,-1,-1,-1
3118,141,816.95,187.17,65.97,60.04,1,-1,-1,-1
3119,134,620.01,235.82,111.58,126.60,1,-1,-1,-1
3119,137,140.76,216.41,65.40,69.02,1,-1,-1,-1
3119,138,1080.32,210.51,68.55,72.85,1,-1,-1,-1
3119,139,911.00,202.97,120.26,128.36,1,-1,-1,-1
3119,141,814.21,199.48,65.94,60.01,1,-1,-1,-1
3120,134,641.22,253.64,109.64,123.72,1,-1,-1,-1
3120,137,138.24,228.40,65.28,69.03,1,-1,-1,-1
3120,138,1078.94,205.12,67.06,70.77,1,-1,-1,-1
3120,139,909.88,225.21,119.39,128.09,1,-1,-1,-1
3120,141,811.86,213.04,65.93,60.00,1,-1,-1,-1
3121,134,657.83,240.68,109.40,122.86,1,-1,-1,-1
3121,137,135.97,231.47,65.17,69.03,1,-1,-1,-1
3121,138,1074.16,196.42,66.79,70.03,1,-1,-1,-1
3121,139,909.85,243.45,119.26,128.65,1,-1,-1,-1
3121,141,809.00,216.15,65.93,59.99,1,-1,-1,-1
3122,134,669.99,249.96,106.71,119.84,1,-1,-1,-1
3122,137,136.81,223.22,64.97,69.03,1,-1,-1,-1
3122,138,1069.94,189.28,66.85,69.79,1,-1,-1,-1
3122,139,910.78,250.82,117.71,127.55,1,-1,-1,-1
3122,141,805.96,205.94,65.94,59.99,1,-1,-1,-1
3122,142,563.63,209.63,60.72,63.78,1,-1,-1,-1
3123,137,138.50,205.41,64.79,69.02,1,-1,-1,-1
3123,138,1065.97,183.40,66.96,69.72,1,-1,-1,-1
3123,139,913.79,240.10,116.85,127.13,1,-1,-1,-1
3123,141,803.54,191.46,65.94,59.99,1,-1,-1,-1
3123,142,563.29,205.59,61.02,64.10,1,-1,-1,-1
3124,137,144.47,188.03,65.25,69.68,1,-1,-1,-1
3124,138,1062.16,182.00,67.68,70.39,1,-1,-1,-1
3124,139,914.61,225.94,112.94,123.00,1,-1,-1,-1
3124,141,802.37,176.12,66.59,60.66,1,-1,-1,-1
3124,143,616.16,108.42,109.02,117.57,1,-1,-1,-1
3125,137,152.67,171.62,65.34,69.93,1,-1,-1,-1
3125,138,1059.01,181.61,67.46,69.99,1,-1,-1,-1
3125,139,915.89,206.99,112.57,122.79,1,-1,-1,-1
3125,141,802.01,163.89,66.78,60.91,1,-1,-1,-1
3125,143,591.10,99.11,111.12,119.85,1,-1,-1,-1
3126,137,161.70,155.58,65.29,70.02,1,-1,-1,-1
3126,138,1056.09,182.26,66.92,69.20,1,-1,-1,-1
3126,139,917.80,186.70,113.40,124.07,1,-1,-1,-1
3126,141,801.96,153.49,66.80,61.00,1,-1,-1,-1
3126,143,565.96,94.72,114.53,123.57,1,-1,-1,-1
3127,137,175.24,150.29,64.67,69.39,1,-1,-1,-1
3127,138,1054.03,182.61,67.42,69.58,1,-1,-1,-1
3127,139,919.57,176.55,114.07,125.22,1,-1,-1,-1
3127,141,804.97,149.79,66.14,60.37,1,-1,-1,-1
3127,143,552.13,107.24,115.05,124.12,1,-1,-1,-1
3128,137,188.61,159.08,64.95,69.81,1,-1,-1,-1
3128,138,1053.27,184.82,67.68,69.74,1,-1,-1,-1
3128,139,921.17,182.10,113.61,125.01,1,-1,-1,-1
3128,141,807.17,157.94,66.52,60.79,1,-1,-1,-1
3128,142,551.62,151.90,112.95,118.58,1,-1,-1,-1
3128,143,534.77,101.63,115.78,124.91,1,-1,-1,-1
3129,137,202.08,173.73,64.98,69.96,1,-1,-1,-1
3129,138,1053.00,187.71,67.85,69.81,1,-1,-1,-1
3129,139,922.42,193.63,113.30,124.94,1,-1,-1,-1
3129,141,810.01,171.08,66.63,60.95,1,-1,-1,-1
3129,142,550.48,167.29,114.48,119.79,1,-1,-1,-1
3130,137,207.91,172.42,65.06,70.05,1,-1,-1,-1
3130,138,1053.20,191.51,67.43,69.19,1,-1,-1,-1
3130,139,917.97,221.90,113.57,125.58,1,-1,-1,-1
3130,141,809.97,168.82,66.70,61.02,1,-1,-1,-1
3130,142,556.52,190.23,115.09,120.13,1,-1,-1,-1
3131,138,1053.26,198.97,67.37,68.96,1,-1,-1,-1
3131,139,920.24,253.68,108.95,120.54,1,-1,-1,-1
3131,142,568.99,198.22,113.40,118.11,1,-1,-1,-1
3132,138,1053.94,207.74,67.45,68.89,1,-1,-1,-1
3132,139,918.78,281.17,103.65,114.59,1,-1,-1,-1
3132,142,584.14,199.75,111.38,115.77,1,-1,-1,-1
3132,144,239.53,227.65,64.72,69.78,1,-1,-1,-1
3132,145,818.78,233.53,66.09,60.24,1,-1,-1,-1
3133,138,1054.85,216.98,67.57,68.87,1,-1,-1,-1
3133,139,923.16,296.48,97.16,107.00,1,-1,-1,-1
3133,142,601.60,186.43,109.25,113.34,1,-1,-1,-1
3133,144,244.68,221.40,64.91,70.02,1,-1,-1,-1
3133,145,821.27,239.13,64.84,59.26,1,-1,-1,-1
3134,138,1053.19,220.39,68.35,69.54,1,-1,-1,-1
3134,139,920.46,290.60,95.05,104.30,1,-1,-1,-1
3134,142,610.68,168.44,108.85,112.84,1,-1,-1,-1
3134,144,251.92,208.08,64.92,70.08,1,-1,-1,-1
3134,145,822.08,229.37,64.30,58.96,1,-1,-1,-1
3135,138,1051.23,222.25,68.72,69.80,1,-1,-1,-1
3135,139,915.01,277.34,95.09,104.11,1,-1,-1,-1
3135,142,610.87,155.16,108.60,112.49,1,-1,-1,-1
3135,144,251.57,192.13,64.94,70.09,1,-1,-1,-1
3135,145,815.84,212.23,64.77,59.60,1,-1,-1,-1
3136,138,1045.58,221.54,68.83,69.90,1,-1,-1,-1
3136,139,906.50,261.56,95.39,104.11,1,-1,-1,-1
3136,142,601.65,153.44,107.95,111.55,1,-1,-1,-1
3136,144,253.26,176.94,64.94,70.08,1,-1,-1,-1
3136,145,810.63,200.02,64.72,59.83,1,-1,-1,-1
3137,138,1039.13,220.53,68.32,69.28,1,-1,-1,-1
3137,139,897.51,245.53,95.19,103.51,1,-1,-1,-1
3137,142,590.44,165.40,108.23,111.68,1,-1,-1,-1
3137,144,252.29,171.80,64.94,70.07,1,-1,-1,-1
3137,145,806.47,190.27,63.83,59.24,1,-1,-1,-1
3138,138,1036.43,218.08,68.74,69.71,1,-1,-1,-1
3138,139,892.24,242.92,95.80,104.03,1,-1,-1,-1
3138,142,578.88,185.20,108.29,111.61,1,-1,-1,-1
3138,144,250.68,170.95,64.37,69.38,1,-1,-1,-1
3138,145,804.78,189.70,64.02,59.71,1,-1,-1,-1
3139,138,1034.52,219.26,68.68,69.65,1,-1,-1,-1
3139,139,889.00,245.99,96.14,104.27,1,-1,-1,-1
3139,142,577.81,183.62,110.85,114.25,1,-1,-1,-1
3139,144,253.05,164.61,64.36,69.37,1,-1,-1,-1
3139,145,802.83,184.91,63.95,59.64,1,-1,-1,-1
3140,139,886.56,245.52,95.17,103.22,1,-1,-1,-1
3142,146,328.58,234.80,84.00,88.00,1,-1,-1,-1
3143,146,330.62,229.85,84.00,88.00,1,-1,-1,-1
3144,146,332.70,225.44,84.00,88.00,1,-1,-1,-1
3145,146,334.45,220.55,84.63,88.72,1,-1,-1,-1
3146,146,336.01,216.22,84.21,88.27,1,-1,-1,-1
3147,146,337.58,211.40,84.65,88.79,1,-1,-1,-1
3148,146,339.75,207.10,84.18,88.29,1,-1,-1,-1
3149,146,341.54,202.32,84.59,88.78,1,-1,-1,-1
3150,146,343.50,198.04,84.69,88.96,1,-1,-1,-1
3151,146,344.85,195.95,84.70,89.02,1,-1,-1,-1
3152,146,346.63,195.33,84.66,89.04,1,-1,-1,-1
3153,146,348.58,194.60,84.61,89.04,1,-1,-1,-1
3154,146,350.59,194.46,84.56,89.04,1,-1,-1,-1
3155,146,352.90,194.53,83.96,88.37,1,-1,-1,-1
3156,146,354.74,194.01,84.30,88.79,1,-1,-1,-1
3157,146,356.97,193.90,83.86,88.28,1,-1,-1,-1
3158,146,358.78,193.29,84.26,88.75,1,-1,-1,-1
3159,146,361.00,193.13,83.84,88.26,1,-1,-1,-1
3160,146,363.08,193.14,83.70,88.08,1,-1,-1,-1
3161,146,364.17,195.86,84.21,88.67,1,-1,-1,-1
3162,146,365.99,194.86,84.24,88.70,1,-1,-1,-1
3164,147,614.18,248.38,175.41,190.20,1,-1,-1,-1
3165,147,612.07,251.46,173.88,188.40,1,-1,-1,-1
3166,147,610.24,254.59,172.90,187.11,1,-1,-1,-1
3167,147,608.16,257.69,172.10,186.02,1,-1,-1,-1
3168,147,605.95,260.05,171.49,184.99,1,-1,-1,-1
3169,147,603.71,262.85,170.90,183.98,1,-1,-1,-1
3170,147,601.70,265.80,169.89,182.29,1,-1,-1,-1
3171,147,599.49,268.80,169.26,181.04,1,-1,-1,-1
3172,147,597.52,271.82,168.84,179.96,1,-1,-1,-1
3173,147,596.00,272.14,168.44,178.94,1,-1,-1,-1
3174,147,594.96,271.48,168.11,177.94,1,-1,-1,-1
3175,147,594.05,271.14,167.19,176.27,1,-1,-1,-1
3176,147,593.31,270.26,167.18,175.70,1,-1,-1,-1
3177,147,592.82,269.87,166.40,174.19,1,-1,-1,-1
3178,147,591.83,269.00,165.87,173.01,1,-1,-1,-1
3179,147,591.06,267.96,165.96,172.62,1,-1,-1,-1
3180,147,590.28,267.55,165.09,171.18,1,-1,-1,-1
3181,147,589.51,266.69,164.53,170.02,1,-1,-1,-1
3182,147,589.10,266.36,164.01,168.97,1,-1,-1,-1
3183,147,588.28,266.65,162.93,167.86,1,-1,-1,-1
3186,148,640.59,129.98,58.78,73.02,1,-1,-1,-1
3187,148,640.56,129.95,58.78,73.05,1,-1,-1,-1
3188,148,639.85,129.95,58.74,73.05,1,-1,-1,-1
3189,148,639.63,129.96,58.70,73.04,1,-1,-1,-1
3190,148,639.58,129.97,58.66,73.03,1,-1,-1,-1
3191,148,638.90,128.59,58.61,73.03,1,-1,-1,-1
3192,148,638.68,126.74,58.57,73.02,1,-1,-1,-1
3193,148,638.63,124.72,58.52,73.02,1,-1,-1,-1
3194,148,638.63,122.65,58.48,73.02,1,-1,-1,-1
3195,148,637.32,121.91,58.44,73.01,1,-1,-1,-1
3196,148,635.57,121.67,58.96,73.68,1,-1,-1,-1
3197,148,633.85,122.28,58.67,73.26,1,-1,-1,-1
3198,148,631.93,122.54,59.14,73.77,1,-1,-1,-1
3199,148,630.13,123.33,58.89,73.29,1,-1,-1,-1
3200,148,628.18,123.64,59.41,73.77,1,-1,-1,-1
