2321,726,713.05,71.22,51.56,68.71,1,-1,-1,-1
2321,731,445.31,108.16,39.97,53.15,1,-1,-1,-1
2321,732,246.34,125.28,47.08,56.89,1,-1,-1,-1
2321,733,944.87,61.02,51.85,60.48,1,-1,-1,-1
2322,726,712.01,73.03,51.22,68.27,1,-1,-1,-1
2322,731,441.52,107.47,41.25,54.99,1,-1,-1,-1
2322,732,246.35,125.77,47.85,57.58,1,-1,-1,-1
2322,733,945.75,60.92,53.75,62.80,1,-1,-1,-1
2323,726,710.20,73.06,52.04,69.42,1,-1,-1,-1
2323,731,440.10,108.53,41.84,55.65,1,-1,-1,-1
2323,732,244.93,125.29,49.08,59.16,1,-1,-1,-1
2323,733,947.15,62.84,54.89,64.30,1,-1,-1,-1
2324,726,711.57,76.35,49.61,65.91,1,-1,-1,-1
2324,731,439.02,108.28,41.18,54.59,1,-1,-1,-1
2324,732,243.55,125.11,49.97,60.41,1,-1,-1,-1
2324,733,949.22,63.60,54.76,64.22,1,-1,-1,-1
2325,726,709.54,76.27,53.93,71.95,1,-1,-1,-1
2325,731,440.41,110.83,40.66,53.52,1,-1,-1,-1
2325,732,241.19,125.04,50.78,61.54,1,-1,-1,-1
2325,733,950.05,63.23,53.23,62.20,1,-1,-1,-1
2326,726,714.56,80.10,49.73,65.73,1,-1,-1,-1
2326,731,444.12,111.77,40.80,53.12,1,-1,-1,-1
2326,732,241.14,126.31,48.14,58.70,1,-1,-1,-1
2326,733,952.34,65.75,49.91,58.08,1,-1,-1,-1
2327,726,716.58,82.31,48.93,64.48,1,-1,-1,-1
2327,731,449.28,112.77,42.60,54.97,1,-1,-1,-1
2327,732,238.35,127.48,47.42,58.24,1,-1,-1,-1
2327,733,950.15,64.66,49.86,57.90,1,-1,-1,-1
2328,726,717.69,83.08,49.90,65.38,1,-1,-1,-1
2328,731,456.57,114.43,44.29,56.32,1,-1,-1,-1
2328,732,234.18,127.90,47.54,58.73,1,-1,-1,-1
2328,733,948.10,64.26,47.65,55.16,1,-1,-1,-1
2329,726,720.24,85.32,51.27,67.05,1,-1,-1,-1
2329,731,464.59,117.01,46.15,58.14,1,-1,-1,-1
2329,732,229.60,128.05,47.79,59.58,1,-1,-1,-1
2329,733,944.86,58.66,50.32,58.24,1,-1,-1,-1
2330,726,720.58,86.14,50.37,65.71,1,-1,-1,-1
2330,731,472.30,119.27,48.50,60.77,1,-1,-1,-1
2330,732,225.43,130.73,46.30,57.93,1,-1,-1,-1
2330,733,942.40,56.04,51.28,59.33,1,-1,-1,-1
2331,726,722.05,87.06,49.31,63.86,1,-1,-1,-1
2331,731,480.07,122.04,48.67,60.49,1,-1,-1,-1
2331,732,220.25,131.08,45.06,57.28,1,-1,-1,-1
2331,733,942.10,54.39,51.66,59.76,1,-1,-1,-1
2332,726,720.48,85.35,49.10,63.17,1,-1,-1,-1
2332,731,488.17,123.74,48.18,59.69,1,-1,-1,-1
2332,732,218.78,131.19,43.22,55.72,1,-1,-1,-1
2332,733,942.29,54.46,50.55,58.60,1,-1,-1,-1
2333,726,720.53,84.68,49.74,63.60,1,-1,-1,-1
2333,731,495.24,123.69,48.96,60.68,1,-1,-1,-1
2333,732,216.22,130.54,43.42,56.48,1,-1,-1,-1
2333,733,943.56,55.20,49.09,56.83,1,-1,-1,-1
2334,726,718.46,84.41,50.16,63.77,1,-1,-1,-1
2334,731,496.11,123.63,49.32,61.04,1,-1,-1,-1
2334,732,215.78,132.28,42.65,56.10,1,-1,-1,-1
2334,733,943.88,55.51,48.89,56.84,1,-1,-1,-1
2335,726,717.44,84.95,51.46,65.17,1,-1,-1,-1
2335,731,497.51,122.91,51.58,63.78,1,-1,-1,-1
2335,732,211.53,130.92,44.76,59.29,1,-1,-1,-1
2335,733,944.99,58.98,46.17,53.53,1,-1,-1,-1
2336,726,717.53,85.80,52.31,66.36,1,-1,-1,-1
2336,731,502.15,124.55,50.48,62.23,1,-1,-1,-1
2336,732,209.92,129.77,45.08,60.47,1,-1,-1,-1
2336,733,944.33,59.64,46.63,54.33,1,-1,-1,-1
2337,726,713.52,86.11,54.83,69.44,1,-1,-1,-1
2337,731,503.84,123.84,49.91,61.57,1,-1,-1,-1
2337,732,209.99,129.31,45.31,61.57,1,-1,-1,-1
2337,733,940.49,59.21,52.67,61.96,1,-1,-1,-1
2338,726,710.95,87.50,53.37,67.36,1,-1,-1,-1
2338,731,507.94,124.20,49.75,61.31,1,-1,-1,-1
2338,732,207.24,129.78,45.90,63.29,1,-1,-1,-1
2338,733,938.10,58.43,54.34,64.71,1,-1,-1,-1
2339,726,711.11,90.68,53.12,67.18,1,-1,-1,-1
2339,731,509.07,126.29,50.91,62.52,1,-1,-1,-1
2339,732,207.11,129.96,47.66,66.52,1,-1,-1,-1
2339,733,936.59,58.75,53.55,64.53,1,-1,-1,-1
2340,726,706.35,89.20,52.81,66.44,1,-1,-1,-1
2340,731,509.34,127.70,50.14,61.66,1,-1,-1,-1
2340,732,203.92,131.95,47.02,66.47,1,-1,-1,-1
2340,733,934.92,58.23,51.48,62.47,1,-1,-1,-1
2341,726,705.58,89.93,52.00,65.50,1,-1,-1,-1
2341,731,510.21,127.55,51.27,63.29,1,-1,-1,-1
2341,732,202.02,132.73,48.21,69.01,1,-1,-1,-1
2341,733,934.11,59.36,48.42,58.99,1,-1,-1,-1
2342,726,702.06,89.52,51.59,64.48,1,-1,-1,-1
2342,731,512.34,126.81,52.51,64.54,1,-1,-1,-1
2342,732,198.76,133.67,48.69,69.96,1,-1,-1,-1
2342,733,933.19,58.44,49.91,61.02,1,-1,-1,-1
2343,726,700.28,89.34,50.45,62.77,1,-1,-1,-1
2343,731,511.41,127.81,51.71,63.71,1,-1,-1,-1
2343,732,194.95,132.73,47.61,69.01,1,-1,-1,-1
2343,733,932.55,58.77,45.85,55.86,1,-1,-1,-1
2344,726,696.76,87.91,51.17,63.48,1,-1,-1,-1
2344,731,510.22,126.19,53.44,66.00,1,-1,-1,-1
2344,732,191.64,133.00,45.79,66.63,1,-1,-1,-1
2344,733,929.38,56.86,46.81,57.21,1,-1,-1,-1
2345,726,693.36,86.05,53.08,65.74,1,-1,-1,-1
2345,731,508.81,126.87,52.02,64.25,1,-1,-1,-1
2345,732,183.22,128.45,46.34,67.68,1,-1,-1,-1
2345,733,928.32,56.20,47.06,57.68,1,-1,-1,-1
2346,726,690.52,84.70,53.76,66.58,1,-1,-1,-1
2346,731,508.38,125.79,50.98,62.87,1,-1,-1,-1
2346,732,180.98,127.42,45.59,66.75,1,-1,-1,-1
2346,733,925.57,55.96,49.32,60.51,1,-1,-1,-1
2347,726,689.50,83.52,54.01,66.91,1,-1,-1,-1
2347,731,506.47,124.70,49.97,61.67,1,-1,-1,-1
2347,732,175.67,126.37,45.23,66.36,1,-1,-1,-1
2347,733,922.23,55.88,50.93,63.52,1,-1,-1,-1
2348,726,689.27,83.08,56.56,70.31,1,-1,-1,-1
2348,731,503.86,122.28,49.93,61.89,1,-1,-1,-1
2348,732,175.15,127.97,43.01,62.91,1,-1,-1,-1
2348,733,921.84,57.79,50.49,63.38,1,-1,-1,-1
2349,726,688.87,82.28,55.63,69.00,1,-1,-1,-1
2349,731,502.31,120.72,50.36,62.63,1,-1,-1,-1
2349,732,174.43,126.58,42.92,62.92,1,-1,-1,-1
2349,733,923.34,60.52,50.40,63.30,1,-1,-1,-1
2350,726,690.36,81.97,54.11,67.14,1,-1,-1,-1
2350,731,499.74,117.51,51.16,63.57,1,-1,-1,-1
2350,732,176.93,126.75,43.50,63.59,1,-1,-1,-1
2350,733,922.79,65.50,50.10,62.60,1,-1,-1,-1
2351,726,691.56,81.21,53.70,66.41,1,-1,-1,-1
2351,731,493.44,113.02,50.94,63.26,1,-1,-1,-1
2351,732,176.22,125.51,43.22,63.19,1,-1,-1,-1
2351,733,921.91,69.37,48.75,60.33,1,-1,-1,-1
2352,726,692.06,80.94,54.19,66.81,1,-1,-1,-1
2352,731,484.49,108.69,50.06,61.81,1,-1,-1,-1
2352,732,176.82,125.04,42.23,61.71,1,-1,-1,-1
2352,733,922.45,72.14,49.94,61.46,1,-1,-1,-1
2352,774,1037.97,22.78,138.28,157.91,1,-1,-1,-1
2353,726,695.66,82.83,53.53,66.29,1,-1,-1,-1
2353,731,474.88,103.09,50.87,62.59,1,-1,-1,-1
2353,732,174.62,126.23,44.22,64.50,1,-1,-1,-1
2353,733,922.01,73.78,49.71,60.56,1,-1,-1,-1
2353,774,1041.98,24.56,138.22,157.73,1,-1,-1,-1
2354,726,693.72,82.90,53.35,66.10,1,-1,-1,-1
2354,731,464.01,95.14,52.10,64.20,1,-1,-1,-1
2354,732,171.61,127.97,42.89,62.25,1,-1,-1,-1
2354,733,922.65,75.02,49.41,59.54,1,-1,-1,-1
2354,774,1045.17,16.22,141.48,161.43,1,-1,-1,-1
2355,726,694.96,77.63,54.64,68.01,1,-1,-1,-1
2355,731,452.38,91.55,52.07,64.15,1,-1,-1,-1
2355,732,171.35,129.33,41.39,60.03,1,-1,-1,-1
2355,733,922.75,74.76,50.99,61.16,1,-1,-1,-1
2355,774,1050.72,12.01,145.35,165.52,1,-1,-1,-1
2356,726,695.74,72.40,54.53,68.07,1,-1,-1,-1
2356,731,444.48,89.62,51.95,64.12,1,-1,-1,-1
2356,732,166.51,129.84,41.75,60.56,1,-1,-1,-1
2356,733,923.19,74.64,50.77,60.44,1,-1,-1,-1
2356,774,1054.62,9.70,146.50,166.83,1,-1,-1,-1
2357,726,696.97,67.13,53.95,67.42,1,-1,-1,-1
2357,731,440.44,90.96,48.38,59.49,1,-1,-1,-1
2357,732,165.31,129.35,39.54,57.44,1,-1,-1,-1
2357,733,922.73,72.55,50.69,60.16,1,-1,-1,-1
2358,726,696.37,63.85,53.24,66.51,1,-1,-1,-1
2358,731,434.67,87.58,49.92,61.08,1,-1,-1,-1
2358,732,161.57,125.76,40.08,58.30,1,-1,-1,-1
2358,733,921.95,70.41,51.88,61.38,1,-1,-1,-1
2359,726,696.63,62.02,53.98,67.49,1,-1,-1,-1
2359,731,432.47,87.73,48.94,59.67,1,-1,-1,-1
2359,732,161.53,124.48,41.12,59.95,1,-1,-1,-1
2359,733,922.39,72.22,50.24,59.21,1,-1,-1,-1
2360,726,694.66,59.42,55.78,69.83,1,-1,-1,-1
2360,731,428.22,84.57,51.85,63.15,1,-1,-1,-1
2360,732,160.57,125.33,40.90,59.92,1,-1,-1,-1
2360,733,923.92,72.90,50.27,59.03,1,-1,-1,-1
2361,726,696.80,56.53,55.24,69.41,1,-1,-1,-1
2361,731,427.26,84.09,51.85,63.11,1,-1,-1,-1
2361,732,161.29,126.34,40.80,59.92,1,-1,-1,-1
2361,733,924.24,73.13,51.45,60.30,1,-1,-1,-1
2362,726,698.19,55.50,55.91,70.54,1,-1,-1,-1
2362,731,428.20,84.02,53.62,65.06,1,-1,-1,-1
2362,732,163.47,128.05,39.09,57.27,1,-1,-1,-1
2362,733,925.70,73.86,51.18,60.11,1,-1,-1,-1
2363,726,697.49,55.83,57.29,72.27,1,-1,-1,-1
2363,731,429.06,84.04,53.46,64.49,1,-1,-1,-1
2363,732,162.82,129.38,38.88,56.95,1,-1,-1,-1
2363,733,925.86,74.12,51.88,60.70,1,-1,-1,-1
2364,726,699.21,56.66,57.09,72.27,1,-1,-1,-1
2364,731,429.44,82.16,54.30,64.91,1,-1,-1,-1
2364,732,162.41,129.20,39.20,57.52,1,-1,-1,-1
2364,733,926.20,73.54,51.57,60.26,1,-1,-1,-1
2365,726,701.95,58.36,56.10,70.93,1,-1,-1,-1
2365,731,432.59,84.78,48.77,57.84,1,-1,-1,-1
2365,732,159.35,124.48,42.58,62.38,1,-1,-1,-1
2365,733,925.70,73.30,50.72,59.43,1,-1,-1,-1
2366,726,704.02,59.74,55.65,70.40,1,-1,-1,-1
2366,731,431.09,83.88,49.75,59.17,1,-1,-1,-1
2366,732,153.77,118.25,48.26,70.59,1,-1,-1,-1
2366,733,926.92,71.21,50.22,58.45,1,-1,-1,-1
2367,726,704.24,58.97,56.54,71.52,1,-1,-1,-1
2367,731,433.48,85.57,49.61,59.62,1,-1,-1,-1
2367,732,155.53,124.57,43.26,63.79,1,-1,-1,-1
2367,733,925.68,67.74,52.76,61.43,1,-1,-1,-1
2368,726,705.24,58.05,56.97,71.93,1,-1,-1,-1
2368,731,436.96,85.59,49.20,59.81,1,-1,-1,-1
2368,732,155.37,126.75,42.54,62.73,1,-1,-1,-1
2368,733,925.66,65.83,52.16,60.56,1,-1,-1,-1
2369,726,707.31,55.76,55.02,69.45,1,-1,-1,-1
2369,731,438.38,85.63,48.95,59.88,1,-1,-1,-1
2369,732,154.68,127.54,42.27,62.34,1,-1,-1,-1
2369,733,925.68,64.44,51.21,59.55,1,-1,-1,-1
2370,726,706.64,53.59,54.45,68.48,1,-1,-1,-1
2370,731,438.13,85.00,49.15,60.58,1,-1,-1,-1
2370,732,156.65,127.18,39.78,58.22,1,-1,-1,-1
2370,733,924.66,62.60,53.55,62.49,1,-1,-1,-1
2371,726,707.07,50.82,54.16,68.12,1,-1,-1,-1
2371,731,437.45,84.13,48.48,60.19,1,-1,-1,-1
2371,732,156.13,122.97,41.53,60.70,1,-1,-1,-1
2371,733,925.98,62.59,52.97,61.62,1,-1,-1,-1
2372,726,706.89,49.84,54.70,68.66,1,-1,-1,-1
2372,731,433.99,80.51,50.72,63.35,1,-1,-1,-1
2372,732,155.94,122.15,40.84,59.61,1,-1,-1,-1
2372,733,928.40,63.29,52.24,60.61,1,-1,-1,-1
2373,726,706.53,48.85,56.77,71.51,1,-1,-1,-1
2373,731,432.56,77.89,51.21,63.87,1,-1,-1,-1
2373,732,154.38,120.53,40.31,58.51,1,-1,-1,-1
2373,733,930.39,62.92,50.46,58.22,1,-1,-1,-1
2374,726,707.20,47.22,58.50,73.88,1,-1,-1,-1
2374,731,432.96,76.91,51.52,64.06,1,-1,-1,-1
2374,732,153.19,118.61,40.73,59.44,1,-1,-1,-1
2374,733,932.53,62.13,50.34,58.00,1,-1,-1,-1
2375,726,707.08,49.87,59.90,75.43,1,-1,-1,-1
2375,731,435.91,76.58,50.72,62.81,1,-1,-1,-1
2375,732,155.78,121.22,38.84,56.49,1,-1,-1,-1
2375,733,931.62,62.53,49.65,57.26,1,-1,-1,-1
2376,726,707.76,49.00,58.28,73.41,1,-1,-1,-1
2376,731,439.48,77.83,50.22,62.32,1,-1,-1,-1
2376,732,154.15,118.23,40.76,59.41,1,-1,-1,-1
2376,733,930.80,58.69,50.96,58.99,1,-1,-1,-1
2377,726,706.79,50.03,57.43,72.59,1,-1,-1,-1
2377,731,442.52,80.98,46.66,58.16,1,-1,-1,-1
2377,732,152.28,118.47,42.73,62.41,1,-1,-1,-1
2377,733,929.29,55.98,49.89,57.67,1,-1,-1,-1
2378,726,704.97,51.10,54.02,68.31,1,-1,-1,-1
2378,731,446.41,82.23,43.23,53.85,1,-1,-1,-1
2378,732,155.52,119.24,40.79,59.68,1,-1,-1,-1
2378,733,927.26,52.97,48.34,55.82,1,-1,-1,-1
2379,726,701.94,52.90,49.92,63.28,1,-1,-1,-1
2379,731,448.47,82.02,43.45,54.38,1,-1,-1,-1
2379,732,156.40,117.58,40.25,58.56,1,-1,-1,-1
2379,733,923.63,48.54,49.48,57.16,1,-1,-1,-1
2380,726,698.27,54.96,48.75,62.15,1,-1,-1,-1
2380,731,448.23,78.58,44.73,55.25,1,-1,-1,-1
2380,732,155.47,110.99,47.94,68.82,1,-1,-1,-1
2380,733,921.45,45.64,50.96,58.97,1,-1,-1,-1
2381,726,697.50,55.02,48.08,61.30,1,-1,-1,-1
2381,731,447.96,74.00,49.51,60.25,1,-1,-1,-1
2381,732,159.07,114.86,44.01,61.25,1,-1,-1,-1
2381,733,918.88,50.49,49.83,57.70,1,-1,-1,-1
2382,731,453.92,80.04,46.23,56.30,1,-1,-1,-1
2382,732,159.62,113.35,45.02,61.16,1,-1,-1,-1
2382,733,916.92,53.80,50.06,57.87,1,-1,-1,-1
2383,731,449.81,79.24,46.38,55.34,1,-1,-1,-1
2383,732,160.39,109.51,47.51,63.77,1,-1,-1,-1
2383,733,914.17,55.72,49.61,57.27,1,-1,-1,-1
2384,731,453.25,85.66,44.55,52.99,1,-1,-1,-1
2384,732,158.67,108.11,45.94,61.49,1,-1,-1,-1
2384,733,912.59,58.46,49.29,57.05,1,-1,-1,-1
2385,731,452.87,90.77,43.08,51.46,1,-1,-1,-1
2385,732,160.41,113.62,43.07,57.89,1,-1,-1,-1
2385,733,911.67,63.48,48.61,56.31,1,-1,-1,-1
2386,731,449.48,91.25,46.28,55.67,1,-1,-1,-1
2386,732,166.04,121.85,41.52,56.54,1,-1,-1,-1
2386,733,912.21,66.69,46.68,54.04,1,-1,-1,-1
2387,731,448.28,95.31,48.06,58.46,1,-1,-1,-1
2387,732,168.65,123.48,41.10,56.73,1,-1,-1,-1
2387,733,909.49,68.54,48.57,56.57,1,-1,-1,-1
2388,731,451.41,94.92,46.08,56.31,1,-1,-1,-1
2388,732,173.90,124.05,40.98,57.48,1,-1,-1,-1
2388,733,909.25,69.84,46.49,54.20,1,-1,-1,-1
2389,726,708.92,64.75,55.82,68.61,1,-1,-1,-1
2389,731,454.64,96.01,44.61,54.77,1,-1,-1,-1
2389,732,178.30,123.58,42.60,60.42,1,-1,-1,-1
2389,733,908.41,68.95,47.34,55.30,1,-1,-1,-1
2390,726,709.31,64.55,55.85,67.67,1,-1,-1,-1
2390,731,457.89,95.70,43.95,54.20,1,-1,-1,-1
2390,732,182.80,125.34,40.67,58.26,1,-1,-1,-1
2390,733,907.42,67.94,46.43,54.38,1,-1,-1,-1
2391,726,707.81,61.82,53.86,66.64,1,-1,-1,-1
2391,731,460.49,93.55,44.18,54.66,1,-1,-1,-1
2391,732,186.99,127.34,37.51,54.06,1,-1,-1,-1
2391,733,906.03,67.52,45.55,53.37,1,-1,-1,-1
2392,726,708.27,62.22,53.91,66.70,1,-1,-1,-1
2392,731,461.64,94.15,44.07,54.53,1,-1,-1,-1
2392,732,189.32,128.15,37.14,53.54,1,-1,-1,-1
2392,733,904.90,68.01,45.25,53.02,1,-1,-1,-1
2406,804,163.61,176.22,51.02,54.50,1,-1,-1,-1
2407,804,157.97,178.20,48.95,52.50,1,-1,-1,-1
2407,805,595.14,150.97,33.63,40.78,1,-1,-1,-1
2407,806,1171.00,149.76,37.15,45.75,1,-1,-1,-1
2407,807,674.23,167.80,24.62,32.78,1,-1,-1,-1
2407,808,914.52,170.75,39.30,47.80,1,-1,-1,-1
2408,804,147.98,179.68,49.21,53.04,1,-1,-1,-1
2408,805,588.55,151.66,33.80,41.02,1,-1,-1,-1
2408,806,1169.48,148.73,37.29,45.89,1,-1,-1,-1
2408,807,670.36,167.41,24.24,32.27,1,-1,-1,-1
2408,808,912.63,172.47,37.13,45.12,1,-1,-1,-1
2408,809,734.66,170.74,26.33,34.79,1,-1,-1,-1
2408,810,343.49,159.92,33.10,38.82,1,-1,-1,-1
2409,804,138.43,178.72,49.75,53.90,1,-1,-1,-1
2409,805,580.57,153.37,33.82,41.09,1,-1,-1,-1
2409,806,1166.59,148.52,39.67,48.91,1,-1,-1,-1
2409,807,663.96,169.66,24.66,32.82,1,-1,-1,-1
2409,808,907.63,174.54,39.51,47.93,1,-1,-1,-1
2409,809,731.56,174.67,24.83,32.82,1,-1,-1,-1
2409,810,337.25,159.79,32.20,37.75,1,-1,-1,-1
2410,804,128.69,179.04,49.78,54.18,1,-1,-1,-1
2410,805,573.25,156.80,32.64,39.67,1,-1,-1,-1
2410,806,1163.92,152.66,40.35,49.91,1,-1,-1,-1
2410,807,660.63,175.43,23.77,31.58,1,-1,-1,-1
2410,808,905.81,176.57,41.44,50.21,1,-1,-1,-1
2410,809,728.64,179.76,23.75,31.37,1,-1,-1,-1
2410,810,332.41,162.00,31.83,37.30,1,-1,-1,-1
2411,804,121.60,178.46,49.04,53.56,1,-1,-1,-1
2411,805,566.02,160.11,32.81,39.86,1,-1,-1,-1
2411,806,1162.62,157.69,40.53,50.24,1,-1,-1,-1
2411,807,656.03,181.78,24.94,33.26,1,-1,-1,-1
2411,808,904.55,181.34,42.05,51.03,1,-1,-1,-1
2411,809,725.80,184.97,24.49,32.40,1,-1,-1,-1
2411,810,328.00,162.17,31.96,37.45,1,-1,-1,-1
2412,804,111.86,177.54,47.86,52.63,1,-1,-1,-1
2412,805,558.60,162.59,33.39,40.63,1,-1,-1,-1
2412,806,1161.83,163.62,39.88,49.64,1,-1,-1,-1
2412,807,652.05,187.98,26.19,35.18,1,-1,-1,-1
2412,808,903.17,185.78,42.83,51.96,1,-1,-1,-1
2412,809,721.78,188.70,24.75,32.75,1,-1,-1,-1
2413,804,103.29,175.15,49.09,54.30,1,-1,-1,-1
2413,805,551.89,164.10,34.64,42.26,1,-1,-1,-1
2413,806,1160.40,172.57,37.90,47.34,1,-1,-1,-1
2413,807,649.64,194.19,26.09,35.23,1,-1,-1,-1
2413,808,900.89,191.36,42.05,50.94,1,-1,-1,-1
2413,809,716.76,190.59,25.33,33.57,1,-1,-1,-1
2413,810,318.32,168.29,29.86,35.30,1,-1,-1,-1
2414,804,98.02,172.96,48.21,53.57,1,-1,-1,-1
2414,805,545.22,165.27,34.56,42.19,1,-1,-1,-1
2414,806,1158.58,183.34,32.28,40.29,1,-1,-1,-1
2414,807,647.22,197.13,26.01,35.23,1,-1,-1,-1
2414,808,898.48,194.71,42.23,51.18,1,-1,-1,-1
2414,809,713.49,189.13,24.60,32.53,1,-1,-1,-1
2414,810,313.75,169.38,29.66,35.06,1,-1,-1,-1
2415,804,92.00,170.80,49.85,55.95,1,-1,-1,-1
2415,805,539.69,164.29,35.05,42.82,1,-1,-1,-1
2415,806,1157.98,184.19,35.99,44.88,1,-1,-1,-1
2415,807,645.19,198.10,25.14,33.87,1,-1,-1,-1
2415,808,896.73,197.18,42.77,51.91,1,-1,-1,-1
2415,809,710.75,186.34,24.28,32.13,1,-1,-1,-1
2416,726,710.74,179.39,25.79,32.20,1,-1,-1,-1
2416,732,247.68,206.83,38.60,52.97,1,-1,-1,-1
2416,804,90.40,168.05,50.83,57.47,1,-1,-1,-1
2416,805,537.68,162.55,33.55,41.06,1,-1,-1,-1
2416,806,1160.09,185.90,37.04,46.26,1,-1,-1,-1
2416,807,644.71,195.60,25.23,34.01,1,-1,-1,-1
2416,808,896.90,197.35,44.03,53.49,1,-1,-1,-1
2416,809,707.72,187.88,24.16,31.96,1,-1,-1,-1
2417,726,712.47,177.89,24.62,30.97,1,-1,-1,-1
2417,732,250.15,210.12,38.59,52.94,1,-1,-1,-1
2417,804,91.45,166.37,50.97,58.04,1,-1,-1,-1
2417,805,537.94,160.45,32.92,40.36,1,-1,-1,-1
2417,806,1162.62,184.41,39.44,49.45,1,-1,-1,-1
2417,807,645.74,190.62,25.68,34.72,1,-1,-1,-1
2417,808,900.43,197.98,42.89,52.10,1,-1,-1,-1
2418,726,714.98,177.44,23.60,29.88,1,-1,-1,-1
2418,804,92.70,164.45,49.79,56.93,1,-1,-1,-1
2418,805,538.42,156.97,34.35,42.12,1,-1,-1,-1
2418,806,1167.62,183.12,38.74,48.71,1,-1,-1,-1
2418,807,647.69,186.05,24.86,33.67,1,-1,-1,-1
2418,808,904.31,197.42,42.89,52.19,1,-1,-1,-1
2419,726,718.56,175.51,23.76,30.39,1,-1,-1,-1
2419,804,93.60,161.77,49.63,57.13,1,-1,-1,-1
2419,805,538.95,155.69,33.68,41.45,1,-1,-1,-1
2419,806,1171.55,182.45,35.92,45.07,1,-1,-1,-1
2419,807,649.39,180.86,25.55,34.59,1,-1,-1,-1
2419,808,907.03,197.14,43.02,52.21,1,-1,-1,-1
2420,726,721.88,174.07,23.75,30.61,1,-1,-1,-1
2420,804,94.21,159.49,49.95,57.84,1,-1,-1,-1
2420,805,539.21,155.86,32.41,39.85,1,-1,-1,-1
2420,806,1176.01,177.28,36.36,45.69,1,-1,-1,-1
2420,807,650.93,178.96,24.70,33.60,1,-1,-1,-1
2420,808,909.55,194.98,44.05,53.52,1,-1,-1,-1
2421,726,724.33,172.80,23.11,30.02,1,-1,-1,-1
2421,804,93.81,159.33,46.99,54.82,1,-1,-1,-1
2421,805,537.77,154.58,34.02,41.94,1,-1,-1,-1
2421,806,1178.64,176.77,35.02,43.92,1,-1,-1,-1
2421,807,651.42,178.22,24.73,33.88,1,-1,-1,-1
2421,808,912.17,195.42,42.37,51.38,1,-1,-1,-1
2422,726,727.07,173.01,23.85,31.25,1,-1,-1,-1
2422,804,95.41,158.01,47.42,55.64,1,-1,-1,-1
2422,805,537.71,156.08,33.09,40.73,1,-1,-1,-1
2422,806,1183.26,175.16,36.59,45.94,1,-1,-1,-1
2422,807,651.88,179.95,24.22,33.32,1,-1,-1,-1
2422,808,914.60,194.19,42.87,51.86,1,-1,-1,-1
2423,726,731.01,175.12,24.13,31.68,1,-1,-1,-1
2423,804,96.97,158.22,48.39,57.25,1,-1,-1,-1
2423,805,538.52,157.35,32.74,40.24,1,-1,-1,-1
2423,806,1188.46,179.82,34.61,43.39,1,-1,-1,-1
2423,807,653.53,182.62,24.49,33.77,1,-1,-1,-1
2423,808,918.45,193.70,43.01,52.03,1,-1,-1,-1
2424,726,736.70,178.58,24.34,31.86,1,-1,-1,-1
2424,804,100.55,158.34,47.48,56.55,1,-1,-1,-1
2424,805,540.96,157.82,33.19,40.73,1,-1,-1,-1
2424,806,1194.69,182.30,35.34,44.41,1,-1,-1,-1
2424,807,653.13,182.84,24.52,33.83,1,-1,-1,-1
2424,808,925.20,195.47,41.65,50.10,1,-1,-1,-1
2424,809,660.55,189.33,25.25,33.90,1,-1,-1,-1
2425,726,742.05,182.53,24.45,31.93,1,-1,-1,-1
2425,804,103.21,156.46,48.77,58.24,1,-1,-1,-1
2425,805,543.61,158.65,33.30,40.91,1,-1,-1,-1
2425,806,1201.04,184.48,37.19,46.76,1,-1,-1,-1
2425,808,933.08,196.77,41.81,50.03,1,-1,-1,-1
2425,809,662.24,192.02,25.15,34.00,1,-1,-1,-1
2426,726,749.37,184.63,24.31,31.96,1,-1,-1,-1
2426,804,105.95,157.09,47.10,56.26,1,-1,-1,-1
2426,805,546.43,158.30,33.79,41.64,1,-1,-1,-1
2426,806,1207.74,186.57,38.86,48.94,1,-1,-1,-1
2426,808,943.34,197.89,40.95,48.67,1,-1,-1,-1
2426,809,657.98,192.88,25.22,34.09,1,-1,-1,-1
2427,726,755.22,184.03,26.41,34.64,1,-1,-1,-1
2427,804,107.75,158.06,48.44,58.13,1,-1,-1,-1
2427,805,550.19,158.16,33.91,41.91,1,-1,-1,-1
2427,806,1214.08,189.92,37.61,47.19,1,-1,-1,-1
2427,808,953.48,199.61,41.25,48.83,1,-1,-1,-1
2427,815,354.79,160.85,32.34,37.56,1,-1,-1,-1
2428,726,762.12,183.79,26.60,34.97,1,-1,-1,-1
2428,804,111.37,158.43,48.90,58.81,1,-1,-1,-1
2428,805,554.74,157.45,34.36,42.67,1,-1,-1,-1
2428,806,1222.21,189.18,38.71,48.46,1,-1,-1,-1
2428,808,962.41,200.21,42.03,49.56,1,-1,-1,-1
2428,815,358.85,160.36,34.54,40.13,1,-1,-1,-1
2428,816,678.01,195.21,25.81,33.02,1,-1,-1,-1
2429,726,769.02,182.33,25.79,33.79,1,-1,-1,-1
2429,804,114.77,159.91,49.01,59.06,1,-1,-1,-1
2429,805,559.30,156.51,33.43,41.64,1,-1,-1,-1
2429,806,1228.79,188.88,39.61,49.58,1,-1,-1,-1
2429,808,972.11,201.72,41.84,49.18,1,-1,-1,-1
2429,815,362.25,160.18,36.50,42.41,1,-1,-1,-1
2429,816,679.24,192.66,25.31,32.29,1,-1,-1,-1
