2617,79,247.31,368.38,65.32,85.53,1,-1,-1,-1
2617,81,964.49,394.54,60.77,77.78,1,-1,-1,-1
2617,82,858.72,380.90,61.14,81.76,1,-1,-1,-1
2618,58,634.63,164.36,160.39,206.62,1,-1,-1,-1
2618,77,420.42,352.88,62.19,82.21,1,-1,-1,-1
2618,78,81.23,326.74,67.13,89.34,1,-1,-1,-1
2618,79,252.17,356.28,63.48,83.20,1,-1,-1,-1
2618,81,966.36,376.60,64.01,81.27,1,-1,-1,-1
2618,82,862.04,366.20,60.63,81.13,1,-1,-1,-1
2619,58,639.93,164.61,155.68,199.87,1,-1,-1,-1
2619,77,425.95,345.51,62.01,82.08,1,-1,-1,-1
2619,78,82.48,319.39,65.84,87.11,1,-1,-1,-1
2619,79,255.80,348.61,62.40,81.63,1,-1,-1,-1
2619,81,970.42,365.51,64.93,81.91,1,-1,-1,-1
2619,82,866.03,356.75,60.86,81.47,1,-1,-1,-1
2620,58,632.77,169.93,155.95,199.43,1,-1,-1,-1
2620,77,428.79,337.68,64.23,85.34,1,-1,-1,-1
2620,78,87.18,316.25,63.10,82.90,1,-1,-1,-1
2620,79,259.20,342.01,63.75,83.75,1,-1,-1,-1
2620,81,975.00,358.98,62.35,78.16,1,-1,-1,-1
2620,82,871.27,350.50,59.93,80.14,1,-1,-1,-1
2621,58,635.63,177.11,148.44,188.62,1,-1,-1,-1
2621,77,436.17,332.32,61.41,81.99,1,-1,-1,-1
2621,78,92.66,314.76,62.22,81.35,1,-1,-1,-1
2621,79,265.29,337.13,63.67,83.88,1,-1,-1,-1
2621,81,982.65,352.92,62.10,77.37,1,-1,-1,-1
2621,82,875.86,345.41,60.11,80.28,1,-1,-1,-1
2622,58,622.52,176.89,156.95,198.28,1,-1,-1,-1
2622,77,439.11,325.94,61.19,81.99,1,-1,-1,-1
2622,78,98.01,313.08,62.63,81.50,1,-1,-1,-1
2622,79,269.24,333.56,62.16,81.94,1,-1,-1,-1
2622,81,988.31,346.31,61.41,76.41,1,-1,-1,-1
2622,82,879.48,339.25,60.06,80.30,1,-1,-1,-1
2623,58,613.30,178.10,158.01,199.05,1,-1,-1,-1
2623,77,440.06,319.15,61.17,81.99,1,-1,-1,-1
2623,78,100.60,308.64,63.50,82.25,1,-1,-1,-1
2623,79,270.15,327.17,63.15,83.22,1,-1,-1,-1
2623,81,991.18,338.82,62.71,78.07,1,-1,-1,-1
2623,82,882.03,332.68,59.98,80.28,1,-1,-1,-1
2624,58,598.60,179.07,159.00,199.39,1,-1,-1,-1
2624,77,440.80,311.55,58.85,78.68,1,-1,-1,-1
2624,78,104.85,303.19,62.50,80.56,1,-1,-1,-1
2624,79,272.10,319.70,63.45,83.69,1,-1,-1,-1
2624,81,995.99,331.01,62.06,77.37,1,-1,-1,-1
2624,82,882.94,324.60,60.42,80.92,1,-1,-1,-1
2625,58,595.43,181.30,151.50,188.95,1,-1,-1,-1
2625,77,441.03,303.62,57.08,76.08,1,-1,-1,-1
2625,78,106.94,295.34,63.75,81.29,1,-1,-1,-1
2625,79,272.82,312.49,62.05,81.90,1,-1,-1,-1
2625,81,998.08,322.40,62.97,78.43,1,-1,-1,-1
2625,82,882.06,313.27,60.74,81.81,1,-1,-1,-1
2626,58,589.27,170.47,150.18,187.04,1,-1,-1,-1
2626,77,441.17,295.60,56.10,74.46,1,-1,-1,-1
2626,78,106.93,285.31,63.69,80.92,1,-1,-1,-1
2626,79,271.27,304.04,61.59,81.22,1,-1,-1,-1
2626,81,999.09,314.83,62.61,77.50,1,-1,-1,-1
2626,82,881.03,302.07,60.04,80.80,1,-1,-1,-1
2627,58,580.35,166.51,148.59,183.73,1,-1,-1,-1
2627,77,441.47,289.56,57.11,75.92,1,-1,-1,-1
2627,78,108.50,278.44,63.71,80.80,1,-1,-1,-1
2627,79,272.50,299.81,59.63,78.31,1,-1,-1,-1
2627,81,1000.60,308.99,63.22,77.82,1,-1,-1,-1
2627,82,879.33,291.57,60.82,81.72,1,-1,-1,-1
2628,58,574.06,166.34,146.95,180.57,1,-1,-1,-1
2628,77,441.22,285.56,58.76,77.80,1,-1,-1,-1
2628,78,109.88,276.11,64.70,82.11,1,-1,-1,-1
2628,79,269.96,297.20,61.34,80.60,1,-1,-1,-1
2628,81,1002.22,303.11,63.10,77.27,1,-1,-1,-1
2628,82,877.57,282.68,61.24,82.05,1,-1,-1,-1
2629,58,570.34,168.95,142.85,174.77,1,-1,-1,-1
2629,77,440.87,284.95,59.76,79.18,1,-1,-1,-1
2629,78,111.90,276.75,64.61,81.95,1,-1,-1,-1
2629,79,270.05,299.68,60.55,79.46,1,-1,-1,-1
2629,81,1001.78,296.55,64.90,79.72,1,-1,-1,-1
2629,82,875.62,275.72,60.53,80.84,1,-1,-1,-1
2630,58,560.54,167.86,147.15,179.51,1,-1,-1,-1
2630,77,440.55,287.59,59.09,78.40,1,-1,-1,-1
2630,78,113.51,279.88,65.42,82.56,1,-1,-1,-1
2630,79,267.99,303.58,60.30,79.04,1,-1,-1,-1
2630,81,1001.35,294.31,64.00,78.67,1,-1,-1,-1
2630,82,872.95,273.51,60.00,80.36,1,-1,-1,-1
2631,58,548.93,170.77,151.86,184.58,1,-1,-1,-1
2631,77,438.77,290.86,60.69,80.75,1,-1,-1,-1
2631,78,115.47,285.84,65.54,82.80,1,-1,-1,-1
2631,79,265.32,309.21,59.30,77.56,1,-1,-1,-1
2631,81,1000.90,291.82,64.64,79.58,1,-1,-1,-1
2631,82,868.90,273.02,61.19,81.50,1,-1,-1,-1
2632,58,539.95,183.69,149.42,181.27,1,-1,-1,-1
2632,68,857.51,284.09,65.55,84.28,1,-1,-1,-1
2632,77,437.61,297.41,60.26,80.32,1,-1,-1,-1
2632,78,118.60,292.87,64.66,81.57,1,-1,-1,-1
2632,79,262.82,314.83,60.50,79.03,1,-1,-1,-1
2632,81,997.84,292.41,66.57,81.88,1,-1,-1,-1
2632,82,868.84,265.57,61.39,81.76,1,-1,-1,-1
2633,58,530.83,193.96,151.78,184.04,1,-1,-1,-1
2633,68,858.83,294.98,60.99,78.84,1,-1,-1,-1
2633,77,435.31,304.74,59.09,78.82,1,-1,-1,-1
2633,78,120.61,298.98,65.20,81.78,1,-1,-1,-1
2633,79,259.39,322.25,60.03,78.26,1,-1,-1,-1
2633,81,994.91,297.38,65.51,80.14,1,-1,-1,-1
2634,58,530.61,206.26,144.76,175.86,1,-1,-1,-1
2634,68,860.80,301.41,59.63,76.91,1,-1,-1,-1
2634,77,435.83,308.31,59.14,78.92,1,-1,-1,-1
2634,78,124.34,301.98,66.60,83.19,1,-1,-1,-1
2634,79,259.15,325.15,60.37,78.65,1,-1,-1,-1
2634,81,994.98,302.91,65.18,78.78,1,-1,-1,-1
2635,58,524.75,214.17,151.02,183.54,1,-1,-1,-1
2635,68,864.18,303.18,59.94,76.99,1,-1,-1,-1
2635,77,436.77,307.70,60.95,81.60,1,-1,-1,-1
2635,78,132.20,300.50,66.56,83.06,1,-1,-1,-1
2635,79,259.94,324.93,60.08,78.14,1,-1,-1,-1
2635,81,997.52,304.50,66.59,79.59,1,-1,-1,-1
2636,58,521.85,217.59,152.39,185.65,1,-1,-1,-1
2636,68,868.63,297.13,65.74,84.20,1,-1,-1,-1
2636,77,440.84,305.55,60.67,81.29,1,-1,-1,-1
2636,78,140.07,296.65,66.54,83.67,1,-1,-1,-1
2636,79,265.46,322.87,58.20,75.30,1,-1,-1,-1
2636,81,1003.32,303.20,68.54,81.21,1,-1,-1,-1
2637,58,520.24,214.78,153.76,187.79,1,-1,-1,-1
2637,68,877.55,290.96,65.02,82.24,1,-1,-1,-1
2637,77,446.09,297.52,62.41,83.80,1,-1,-1,-1
2637,78,151.10,287.33,66.01,83.25,1,-1,-1,-1
2637,79,269.63,314.04,61.42,79.63,1,-1,-1,-1
2637,81,1010.82,296.91,70.35,83.13,1,-1,-1,-1
2638,58,513.93,202.38,156.20,191.24,1,-1,-1,-1
2638,68,886.22,275.11,68.11,86.40,1,-1,-1,-1
2638,77,448.07,284.78,62.98,84.73,1,-1,-1,-1
2638,78,161.30,275.24,66.07,83.74,1,-1,-1,-1
2638,79,276.48,303.72,62.25,80.52,1,-1,-1,-1
2638,81,1020.42,286.13,71.81,84.50,1,-1,-1,-1
2639,58,504.46,180.55,161.81,197.78,1,-1,-1,-1
2639,68,897.02,260.18,68.19,86.47,1,-1,-1,-1
2639,77,449.41,281.71,63.34,85.22,1,-1,-1,-1
2639,78,170.53,257.59,67.53,85.91,1,-1,-1,-1
2639,79,283.60,289.27,62.13,80.22,1,-1,-1,-1
2639,81,1031.88,274.26,70.99,83.71,1,-1,-1,-1
2640,58,506.67,165.72,159.12,195.05,1,-1,-1,-1
2640,68,911.08,242.57,67.16,85.76,1,-1,-1,-1
2640,78,182.58,239.29,66.96,85.41,1,-1,-1,-1
2640,79,291.94,272.64,62.57,80.76,1,-1,-1,-1
2640,81,1047.11,258.67,70.48,83.38,1,-1,-1,-1
2641,58,510.74,144.81,156.77,192.62,1,-1,-1,-1
2641,68,929.54,222.79,67.29,86.81,1,-1,-1,-1
2641,78,195.71,222.54,65.13,83.23,1,-1,-1,-1
2641,79,302.83,254.01,63.53,82.27,1,-1,-1,-1
2641,81,1063.79,241.09,71.21,84.56,1,-1,-1,-1
2642,58,513.34,129.72,149.48,183.74,1,-1,-1,-1
2642,68,944.17,207.11,67.73,87.84,1,-1,-1,-1
2642,78,205.19,206.47,64.90,83.06,1,-1,-1,-1
2642,79,312.14,239.30,62.47,80.88,1,-1,-1,-1
2642,81,1078.62,225.49,71.70,85.65,1,-1,-1,-1
2643,58,504.28,115.46,151.75,186.40,1,-1,-1,-1
2643,68,957.13,199.60,68.14,88.86,1,-1,-1,-1
2643,78,212.82,197.45,65.41,83.66,1,-1,-1,-1
2643,79,319.58,229.97,62.60,80.99,1,-1,-1,-1
2643,81,1093.79,220.45,70.72,84.74,1,-1,-1,-1
2644,58,498.59,115.05,152.92,187.38,1,-1,-1,-1
2644,68,972.76,201.11,66.47,87.24,1,-1,-1,-1
2644,78,218.00,195.01,66.41,85.21,1,-1,-1,-1
2644,79,325.63,226.07,65.04,84.33,1,-1,-1,-1
2644,81,1106.47,218.21,73.14,87.67,1,-1,-1,-1
2645,58,496.67,122.39,151.26,185.11,1,-1,-1,-1
2645,68,982.76,206.18,68.07,89.91,1,-1,-1,-1
2645,78,226.37,201.57,66.61,85.13,1,-1,-1,-1
2645,79,335.06,230.63,64.40,83.62,1,-1,-1,-1
2645,81,1119.19,222.74,75.23,90.05,1,-1,-1,-1
2646,58,492.71,128.08,152.12,186.25,1,-1,-1,-1
2646,68,992.81,210.88,69.13,91.54,1,-1,-1,-1
2646,78,231.10,206.38,66.34,85.10,1,-1,-1,-1
2646,79,342.11,234.08,65.48,85.30,1,-1,-1,-1
2646,81,1132.95,229.27,73.94,88.35,1,-1,-1,-1
2647,58,490.90,130.98,151.39,185.36,1,-1,-1,-1
2647,68,1003.29,214.25,67.87,90.17,1,-1,-1,-1
2647,78,235.05,206.44,66.02,85.08,1,-1,-1,-1
2647,79,348.57,232.94,64.48,83.96,1,-1,-1,-1
2647,81,1144.35,232.13,74.31,88.97,1,-1,-1,-1
2648,58,487.27,128.67,151.18,185.11,1,-1,-1,-1
2648,68,1014.13,209.63,68.33,90.78,1,-1,-1,-1
2648,78,241.48,202.08,66.11,85.19,1,-1,-1,-1
2648,79,354.12,228.32,64.69,84.24,1,-1,-1,-1
2648,81,1153.99,228.27,74.77,89.52,1,-1,-1,-1
2650,83,502.09,106.56,339.60,421.49,1,-1,-1,-1
2651,83,489.80,103.42,346.90,431.25,1,-1,-1,-1
2652,83,478.77,101.75,347.99,433.37,1,-1,-1,-1
2653,83,464.98,94.23,350.68,437.89,1,-1,-1,-1
2654,83,446.80,88.90,349.26,437.12,1,-1,-1,-1
2655,83,446.88,86.43,351.20,440.64,1,-1,-1,-1
2656,83,457.20,95.12,347.74,437.01,1,-1,-1,-1
2657,83,464.00,94.50,347.47,438.12,1,-1,-1,-1
2658,83,469.16,94.33,341.25,431.71,1,-1,-1,-1
2659,83,473.03,95.01,338.14,429.16,1,-1,-1,-1
2660,83,466.69,91.97,346.80,441.51,1,-1,-1,-1
2661,83,460.43,98.12,343.52,438.80,1,-1,-1,-1
2662,83,458.25,99.22,338.73,433.65,1,-1,-1,-1
2663,83,446.85,83.69,347.73,446.92,1,-1,-1,-1
2664,83,447.70,77.29,340.44,438.70,1,-1,-1,-1
2665,83,440.29,70.94,336.23,434.72,1,-1,-1,-1
2666,83,438.68,68.66,331.97,430.52,1,-1,-1,-1
2667,83,441.32,71.91,330.20,428.25,1,-1,-1,-1
2668,83,440.91,70.57,324.03,420.09,1,-1,-1,-1
2669,83,438.51,68.83,321.86,417.03,1,-1,-1,-1
2670,83,432.42,62.26,324.38,420.59,1,-1,-1,-1
2671,83,432.15,57.91,324.88,421.30,1,-1,-1,-1
2672,83,428.65,43.12,327.54,424.90,1,-1,-1,-1
2673,83,432.53,33.71,319.70,414.39,1,-1,-1,-1
2674,83,431.88,17.64,321.27,417.06,1,-1,-1,-1
2675,83,427.75,15.84,311.28,401.53,1,-1,-1,-1
2676,83,424.81,10.77,310.47,398.36,1,-1,-1,-1
2677,83,417.51,6.43,305.47,387.92,1,-1,-1,-1
2678,58,450.52,57.01,99.67,121.16,1,-1,-1,-1
2678,83,414.84,1.08,302.73,384.45,1,-1,-1,-1
2679,58,454.79,59.69,95.35,115.79,1,-1,-1,-1
2680,58,453.35,62.34,91.72,110.12,1,-1,-1,-1
2681,58,447.40,64.07,95.08,113.47,1,-1,-1,-1
2682,58,443.73,62.57,97.59,116.07,1,-1,-1,-1
2683,58,445.26,61.35,95.08,112.29,1,-1,-1,-1
2684,58,445.29,58.16,94.82,111.65,1,-1,-1,-1
2685,58,448.03,54.31,94.89,112.16,1,-1,-1,-1
2686,58,447.75,50.93,96.21,114.42,1,-1,-1,-1
2687,58,446.83,50.41,95.74,114.62,1,-1,-1,-1
2688,58,445.93,54.30,94.07,112.04,1,-1,-1,-1
2689,58,446.96,56.50,93.47,111.10,1,-1,-1,-1
2690,58,449.66,51.98,96.72,115.47,1,-1,-1,-1
2691,58,449.64,51.00,99.95,119.71,1,-1,-1,-1
2692,58,449.71,51.96,101.02,121.33,1,-1,-1,-1
2693,58,450.47,54.34,101.27,121.95,1,-1,-1,-1
2694,58,449.48,54.62,102.61,124.13,1,-1,-1,-1
2695,58,448.58,55.39,102.86,124.94,1,-1,-1,-1
2696,58,447.18,57.01,103.07,125.88,1,-1,-1,-1
2697,58,446.31,58.30,99.90,122.28,1,-1,-1,-1
2698,58,444.92,58.79,99.47,122.19,1,-1,-1,-1
2699,58,440.65,55.67,104.85,129.41,1,-1,-1,-1
2700,58,437.60,54.51,105.92,131.44,1,-1,-1,-1
2701,58,435.84,55.37,104.92,130.89,1,-1,-1,-1
2702,58,437.10,55.06,102.03,128.01,1,-1,-1,-1
2703,58,437.74,56.27,98.69,124.22,1,-1,-1,-1
2704,58,436.72,59.40,96.70,122.10,1,-1,-1,-1
2705,58,434.41,54.56,100.56,127.32,1,-1,-1,-1
2706,58,432.79,56.05,97.04,122.71,1,-1,-1,-1
2707,58,432.52,57.32,95.04,120.20,1,-1,-1,-1
2708,58,431.46,57.37,94.75,119.83,1,-1,-1,-1
2710,84,361.14,32.33,374.47,490.67,1,-1,-1,-1
2711,84,355.97,33.83,376.64,493.66,1,-1,-1,-1
2712,84,346.48,25.46,384.18,504.05,1,-1,-1,-1
2713,84,349.65,29.65,381.87,501.81,1,-1,-1,-1
2714,84,341.04,40.29,375.70,493.79,1,-1,-1,-1
2715,84,338.84,50.34,366.35,481.77,1,-1,-1,-1
2716,84,331.77,53.19,368.29,484.28,1,-1,-1,-1
2717,84,322.13,54.09,380.11,500.13,1,-1,-1,-1
2718,84,319.62,62.96,382.66,503.29,1,-1,-1,-1
2719,84,313.87,73.53,382.31,501.09,1,-1,-1,-1
2720,84,291.92,77.36,393.43,512.17,1,-1,-1,-1
2721,84,290.08,90.49,386.49,499.12,1,-1,-1,-1
2722,84,289.64,91.31,388.57,498.63,1,-1,-1,-1
2723,84,287.50,90.76,385.68,490.45,1,-1,-1,-1
2724,84,310.09,92.35,382.30,483.34,1,-1,-1,-1
2725,84,289.82,75.39,401.33,503.43,1,-1,-1,-1
2726,84,322.20,89.38,386.98,482.68,1,-1,-1,-1
2727,84,339.00,98.13,383.57,477.15,1,-1,-1,-1
2728,84,347.86,103.24,384.21,477.16,1,-1,-1,-1
2729,84,350.18,97.69,395.52,490.52,1,-1,-1,-1
2730,84,350.65,99.47,395.75,491.58,1,-1,-1,-1
2731,84,352.53,98.71,400.71,498.58,1,-1,-1,-1
2732,84,355.69,97.69,404.03,503.82,1,-1,-1,-1
2733,84,359.11,92.62,408.49,510.37,1,-1,-1,-1
2734,84,363.02,73.60,413.23,518.05,1,-1,-1,-1
2735,84,370.96,71.55,410.38,517.63,1,-1,-1,-1
2736,84,380.66,64.89,408.79,520.65,1,-1,-1,-1
2737,84,392.49,64.38,402.09,516.46,1,-1,-1,-1
2738,84,404.36,66.23,396.96,514.10,1,-1,-1,-1
2739,84,415.87,75.57,389.16,506.55,1,-1,-1,-1
2740,84,427.42,72.52,387.93,508.29,1,-1,-1,-1
2741,84,441.19,68.74,386.00,508.92,1,-1,-1,-1
2742,84,447.11,58.74,385.97,510.47,1,-1,-1,-1
2743,84,452.31,47.08,388.08,516.31,1,-1,-1,-1
2744,84,455.71,52.62,388.81,517.83,1,-1,-1,-1
2745,84,470.56,48.25,383.17,511.78,1,-1,-1,-1
2746,84,480.79,42.03,383.88,514.06,1,-1,-1,-1
2747,84,490.57,35.17,384.30,515.56,1,-1,-1,-1
2748,84,498.07,32.05,384.85,516.30,1,-1,-1,-1
2771,58,470.64,-33.97,376.55,458.88,1,-1,-1,-1
2772,58,471.13,-36.40,381.48,461.77,1,-1,-1,-1
2773,58,475.14,-42.31,382.08,463.37,1,-1,-1,-1
2774,58,475.42,-46.58,384.84,467.50,1,-1,-1,-1
2775,58,477.52,-43.20,383.01,464.59,1,-1,-1,-1
2776,58,466.34,-41.81,388.30,468.33,1,-1,-1,-1
2777,58,466.37,-36.13,387.83,464.54,1,-1,-1,-1
2778,58,464.42,-33.86,390.09,464.78,1,-1,-1,-1
2779,58,462.99,-31.66,392.16,465.37,1,-1,-1,-1
2780,58,460.37,-29.49,393.05,465.43,1,-1,-1,-1
2781,58,462.94,-26.69,391.94,464.00,1,-1,-1,-1
2782,58,462.67,-21.68,390.61,460.68,1,-1,-1,-1
2783,58,461.37,-19.12,389.74,457.32,1,-1,-1,-1
2784,58,454.55,-20.79,396.02,463.82,1,-1,-1,-1
2785,58,457.97,-14.90,392.88,458.35,1,-1,-1,-1
2786,58,449.08,-25.85,402.78,471.96,1,-1,-1,-1
2787,58,445.91,-31.91,406.80,478.94,1,-1,-1,-1
2788,58,445.87,-34.88,407.25,481.52,1,-1,-1,-1
2789,58,447.29,-36.00,406.51,482.37,1,-1,-1,-1
2790,58,447.82,-39.00,406.89,484.53,1,-1,-1,-1
2791,58,450.40,-36.83,403.56,481.31,1,-1,-1,-1
2792,58,461.72,-40.55,401.37,480.61,1,-1,-1,-1
2793,58,468.50,-39.29,396.81,476.31,1,-1,-1,-1
2794,58,466.60,-36.12,395.31,473.93,1,-1,-1,-1
2795,58,467.94,-35.55,394.49,472.33,1,-1,-1,-1
2796,58,468.87,-35.95,395.10,473.03,1,-1,-1,-1
2796,84,485.14,108.74,245.75,322.26,1,-1,-1,-1
2797,84,478.93,110.25,250.98,323.67,1,-1,-1,-1
2798,84,479.58,109.27,249.89,318.42,1,-1,-1,-1
2799,84,474.41,109.49,256.49,324.98,1,-1,-1,-1
2800,84,470.52,118.70,259.74,325.98,1,-1,-1,-1
2801,84,470.02,134.48,254.50,316.63,1,-1,-1,-1
2802,84,465.83,142.08,258.83,319.61,1,-1,-1,-1
2803,84,463.13,145.93,263.68,324.15,1,-1,-1,-1
2804,84,465.82,149.13,263.00,321.83,1,-1,-1,-1
2805,84,467.90,150.73,260.81,317.62,1,-1,-1,-1
2806,84,471.81,151.77,259.25,313.40,1,-1,-1,-1
2807,84,473.95,149.93,262.07,315.27,1,-1,-1,-1
2808,84,476.26,152.46,261.44,312.01,1,-1,-1,-1
2809,84,477.08,155.78,260.19,310.52,1,-1,-1,-1
2810,84,475.02,152.71,269.65,319.26,1,-1,-1,-1
2811,84,473.09,153.08,274.03,322.35,1,-1,-1,-1
2812,84,472.61,163.07,269.21,314.21,1,-1,-1,-1
2813,84,466.32,164.75,271.55,315.80,1,-1,-1,-1
2814,84,466.77,167.26,268.20,310.44,1,-1,-1,-1
2815,84,466.65,170.22,267.25,309.34,1,-1,-1,-1
2816,84,462.85,169.11,278.88,321.40,1,-1,-1,-1
2817,84,461.47,173.21,277.71,318.57,1,-1,-1,-1
2818,84,459.20,175.96,279.51,318.85,1,-1,-1,-1
2819,84,458.60,178.66,279.54,318.88,1,-1,-1,-1
2820,84,459.18,191.98,283.00,322.10,1,-1,-1,-1
2821,84,441.56,180.45,317.14,362.53,1,-1,-1,-1
2822,84,439.24,182.63,321.17,367.14,1,-1,-1,-1
2823,84,439.88,176.65,324.54,371.94,1,-1,-1,-1
2824,84,440.97,173.40,327.41,376.85,1,-1,-1,-1
2825,84,439.12,174.41,331.45,381.51,1,-1,-1,-1
2826,84,453.69,175.10,315.62,364.63,1,-1,-1,-1
2827,84,456.79,175.35,311.95,363.03,1,-1,-1,-1
2828,84,456.62,176.26,313.90,365.30,1,-1,-1,-1
2829,84,470.97,193.33,290.11,339.19,1,-1,-1,-1
2830,84,475.11,200.13,281.69,329.85,1,-1,-1,-1
2831,84,477.61,201.70,280.00,328.76,1,-1,-1,-1
2832,84,476.85,194.82,284.01,334.43,1,-1,-1,-1
2833,84,478.36,192.19,283.84,335.25,1,-1,-1,-1
2834,84,480.61,189.14,284.31,336.91,1,-1,-1,-1
2835,84,480.59,183.32,288.13,342.85,1,-1,-1,-1
2836,84,481.33,183.08,287.99,343.77,1,-1,-1,-1
2837,84,481.36,181.02,290.30,347.39,1,-1,-1,-1
2838,84,484.02,178.27,291.05,349.40,1,-1,-1,-1
2839,84,482.30,172.64,296.07,357.36,1,-1,-1,-1
2840,58,635.41,119.76,68.32,83.58,1,-1,-1,-1
2840,84,482.92,171.53,297.51,359.10,1,-1,-1,-1
2841,58,637.70,118.10,67.53,83.82,1,-1,-1,-1
2842,58,638.84,120.11,65.36,81.42,1,-1,-1,-1
2843,58,639.53,120.37,65.66,82.16,1,-1,-1,-1
2844,58,639.73,120.36,65.70,82.49,1,-1,-1,-1
2845,58,640.82,119.56,65.81,82.65,1,-1,-1,-1
2846,58,640.98,117.83,66.93,84.17,1,-1,-1,-1
2847,58,641.89,117.91,66.27,83.33,1,-1,-1,-1
2848,58,641.96,117.95,66.48,83.72,1,-1,-1,-1
2849,58,642.60,119.33,65.95,83.19,1,-1,-1,-1
2850,58,643.29,121.87,66.16,83.68,1,-1,-1,-1
2851,58,643.95,122.12,67.38,85.88,1,-1,-1,-1
2852,58,647.30,124.85,68.22,87.35,1,-1,-1,-1
2853,58,652.19,129.16,67.17,85.93,1,-1,-1,-1
2854,58,658.67,134.11,66.79,85.36,1,-1,-1,-1
2855,58,664.45,138.56,66.46,85.15,1,-1,-1,-1
2856,58,672.76,142.83,64.51,82.41,1,-1,-1,-1
2857,58,678.65,147.70,64.75,82.71,1,-1,-1,-1
2858,58,684.91,150.74,65.73,84.16,1,-1,-1,-1
2859,58,693.33,154.43,66.90,86.03,1,-1,-1,-1
2860,58,700.90,159.67,66.85,86.08,1,-1,-1,-1
2861,58,709.35,161.57,67.22,86.75,1,-1,-1,-1
2862,58,717.68,164.81,67.27,87.00,1,-1,-1,-1
2863,58,725.02,166.59,67.12,87.08,1,-1,-1,-1
2864,58,731.36,168.47,68.09,88.42,1,-1,-1,-1
2865,58,736.79,169.09,67.90,88.26,1,-1,-1,-1
2866,58,739.98,168.56,67.77,88.19,1,-1,-1,-1
2867,58,742.64,168.92,67.01,86.83,1,-1,-1,-1
2868,58,744.99,169.63,66.23,85.64,1,-1,-1,-1
2869,58,744.60,167.83,68.74,89.18,1,-1,-1,-1
2870,58,745.94,167.78,67.83,87.88,1,-1,-1,-1
2871,58,747.04,165.71,67.84,88.02,1,-1,-1,-1
2872,58,748.28,164.89,66.59,86.08,1,-1,-1,-1
2873,58,749.85,163.20,66.23,85.34,1,-1,-1,-1
2874,58,750.54,161.89,66.31,85.07,1,-1,-1,-1
2875,58,751.43,156.73,68.18,87.62,1,-1,-1,-1
2876,58,751.56,152.85,68.46,87.92,1,-1,-1,-1
2877,58,751.92,150.06,70.34,90.66,1,-1,-1,-1
2878,58,751.26,145.77,71.87,92.99,1,-1,-1,-1
2879,58,752.45,144.81,70.06,90.62,1,-1,-1,-1
2880,58,750.67,140.53,71.62,92.97,1,-1,-1,-1
2881,58,749.18,136.37,72.48,94.49,1,-1,-1,-1
2882,58,748.33,132.87,73.26,95.70,1,-1,-1,-1
2883,58,745.97,131.60,74.92,98.10,1,-1,-1,-1
2884,58,743.49,129.87,74.08,97.04,1,-1,-1,-1
2885,58,739.90,130.61,75.00,98.56,1,-1,-1,-1
2886,58,737.44,127.02,76.23,100.42,1,-1,-1,-1
2887,58,734.59,125.71,76.59,101.11,1,-1,-1,-1
2888,58,731.73,123.31,77.65,102.64,1,-1,-1,-1
2889,58,731.67,126.37,73.41,96.69,1,-1,-1,-1
2890,58,730.38,127.68,70.32,92.28,1,-1,-1,-1
2891,58,727.32,126.87,70.39,92.00,1,-1,-1,-1
2892,58,726.24,125.83,70.18,91.73,1,-1,-1,-1
2895,85,637.78,25.52,358.76,464.61,1,-1,-1,-1
2896,85,637.24,20.58,365.77,473.75,1,-1,-1,-1
2897,85,639.05,22.66,367.53,475.99,1,-1,-1,-1
2898,85,640.50,22.11,369.25,478.22,1,-1,-1,-1
2915,85,645.17,12.00,348.27,450.44,1,-1,-1,-1
2916,85,635.19,-4.87,353.93,459.22,1,-1,-1,-1
2917,85,634.48,-7.12,353.75,458.98,1,-1,-1,-1
2918,58,655.11,121.92,96.96,126.85,1,-1,-1,-1
2919,58,653.26,120.11,98.77,129.32,1,-1,-1,-1
2920,58,652.25,119.32,99.65,130.30,1,-1,-1,-1
2921,58,652.40,119.02,100.36,131.27,1,-1,-1,-1
2922,58,651.58,117.62,101.87,133.53,1,-1,-1,-1
2923,58,651.27,117.09,101.28,133.07,1,-1,-1,-1
2924,58,652.06,117.55,101.96,134.13,1,-1,-1,-1
2925,58,652.66,116.43,103.02,135.15,1,-1,-1,-1
2926,58,653.23,118.62,102.19,133.54,1,-1,-1,-1
2927,58,654.01,118.17,102.17,134.18,1,-1,-1,-1
2928,58,652.85,118.00,102.88,135.12,1,-1,-1,-1
2979,58,388.11,188.88,76.47,99.12,1,-1,-1,-1
2980,58,389.81,192.66,77.14,99.68,1,-1,-1,-1
2981,58,387.20,195.69,79.67,101.14,1,-1,-1,-1
2982,58,390.39,198.03,79.57,99.53,1,-1,-1,-1
2983,58,393.14,200.12,80.47,98.98,1,-1,-1,-1
2984,58,395.32,202.13,81.34,98.82,1,-1,-1,-1
2985,58,398.36,203.43,81.35,98.10,1,-1,-1,-1
2986,58,400.52,203.79,81.32,97.17,1,-1,-1,-1
2987,58,400.75,201.78,82.37,97.55,1,-1,-1,-1
2988,58,401.11,203.00,84.19,99.73,1,-1,-1,-1
2989,58,400.99,200.08,87.30,103.88,1,-1,-1,-1
2990,58,402.95,203.55,87.71,104.77,1,-1,-1,-1
2991,58,401.40,198.92,87.78,105.10,1,-1,-1,-1
2992,58,402.75,197.12,85.17,101.91,1,-1,-1,-1
