2239,433,590.76,84.32,67.44,91.82,1,-1,-1,-1
2239,434,804.45,396.94,85.33,125.60,1,-1,-1,-1
2239,435,305.45,402.83,97.81,124.36,1,-1,-1,-1
2240,433,589.10,83.91,68.32,91.61,1,-1,-1,-1
2240,434,802.43,394.82,85.91,127.76,1,-1,-1,-1
2240,435,300.11,399.66,100.44,127.69,1,-1,-1,-1
2241,433,590.75,82.44,65.40,86.87,1,-1,-1,-1
2241,434,802.02,397.39,83.29,124.55,1,-1,-1,-1
2242,433,590.65,78.49,69.18,91.33,1,-1,-1,-1
2242,434,802.03,393.01,85.07,128.06,1,-1,-1,-1
2242,437,327.40,408.39,40.69,60.14,1,-1,-1,-1
2243,433,590.46,76.46,71.45,93.55,1,-1,-1,-1
2243,434,799.42,391.43,88.20,133.31,1,-1,-1,-1
2243,437,325.31,407.70,41.01,60.61,1,-1,-1,-1
2244,433,592.92,78.37,67.89,87.83,1,-1,-1,-1
2244,434,798.59,390.85,88.30,133.33,1,-1,-1,-1
2244,437,322.51,407.00,39.45,58.39,1,-1,-1,-1
2245,433,592.12,75.80,69.28,89.02,1,-1,-1,-1
2245,434,792.81,390.01,89.88,135.94,1,-1,-1,-1
2245,437,320.23,406.31,39.27,58.13,1,-1,-1,-1
2246,433,590.63,74.24,71.50,91.46,1,-1,-1,-1
2246,434,797.91,389.72,82.39,124.48,1,-1,-1,-1
2247,433,589.75,71.06,72.96,93.04,1,-1,-1,-1
2247,434,793.85,392.39,83.99,126.71,1,-1,-1,-1
2247,437,312.31,404.99,44.50,66.11,1,-1,-1,-1
2248,433,590.74,65.29,73.47,93.65,1,-1,-1,-1
2248,434,789.93,396.65,83.58,126.18,1,-1,-1,-1
2248,437,309.39,405.44,45.95,68.42,1,-1,-1,-1
2249,433,591.42,62.49,71.71,91.25,1,-1,-1,-1
2249,434,784.28,394.95,87.09,131.30,1,-1,-1,-1
2249,437,307.94,404.97,44.07,65.97,1,-1,-1,-1
2250,433,591.85,60.84,72.01,91.67,1,-1,-1,-1
2250,434,780.31,393.01,90.20,135.15,1,-1,-1,-1
2250,437,305.24,404.45,44.64,66.82,1,-1,-1,-1
2251,433,590.79,56.33,74.54,95.14,1,-1,-1,-1
2251,434,780.98,394.87,89.66,134.02,1,-1,-1,-1
2252,433,590.60,53.39,75.71,97.08,1,-1,-1,-1
2252,434,780.03,394.84,90.04,134.59,1,-1,-1,-1
2253,433,590.86,52.34,74.82,96.52,1,-1,-1,-1
2254,433,591.23,50.72,74.56,96.94,1,-1,-1,-1
2254,434,780.75,389.08,91.40,134.28,1,-1,-1,-1
2255,433,591.31,48.21,77.20,101.69,1,-1,-1,-1
2255,434,782.58,391.57,88.87,128.76,1,-1,-1,-1
2256,433,592.13,46.02,77.24,102.17,1,-1,-1,-1
2256,434,783.59,393.12,88.61,126.84,1,-1,-1,-1
2257,433,591.74,47.87,76.03,101.02,1,-1,-1,-1
2257,434,783.48,394.35,90.83,128.83,1,-1,-1,-1
2258,433,592.96,47.36,77.39,103.83,1,-1,-1,-1
2258,434,783.24,398.11,91.39,128.91,1,-1,-1,-1
2259,433,593.36,46.56,77.35,104.22,1,-1,-1,-1
2259,434,782.82,399.53,92.27,129.60,1,-1,-1,-1
2260,433,592.90,46.31,77.87,105.65,1,-1,-1,-1
2260,434,782.76,402.03,92.40,129.21,1,-1,-1,-1
2261,433,592.98,44.90,78.48,106.47,1,-1,-1,-1
2261,434,782.72,402.85,92.37,129.17,1,-1,-1,-1
2263,439,342.07,38.31,244.14,336.27,1,-1,-1,-1
2264,439,341.41,39.72,240.08,330.35,1,-1,-1,-1
2265,439,333.73,35.63,255.41,351.30,1,-1,-1,-1
2266,439,330.56,40.60,259.02,356.72,1,-1,-1,-1
2267,439,331.36,47.29,259.32,357.88,1,-1,-1,-1
2268,439,327.12,44.24,263.83,364.30,1,-1,-1,-1
2269,439,328.32,49.78,266.09,367.21,1,-1,-1,-1
2270,439,333.14,60.50,262.30,362.81,1,-1,-1,-1
2271,439,334.41,65.14,263.36,363.68,1,-1,-1,-1
2272,439,338.24,75.41,257.71,355.25,1,-1,-1,-1
2273,439,352.33,87.20,254.42,351.97,1,-1,-1,-1
2274,439,347.93,93.40,258.34,357.42,1,-1,-1,-1
2275,439,346.93,100.17,258.42,358.10,1,-1,-1,-1
2276,439,345.94,103.18,264.21,366.94,1,-1,-1,-1
2277,439,349.85,112.02,257.11,357.76,1,-1,-1,-1
2278,439,355.61,107.18,268.40,375.43,1,-1,-1,-1
2279,439,355.72,117.02,256.33,359.14,1,-1,-1,-1
2280,439,353.52,119.30,253.74,355.86,1,-1,-1,-1
2281,439,350.90,121.31,251.02,351.98,1,-1,-1,-1
2282,439,345.59,118.56,255.93,359.85,1,-1,-1,-1
2283,439,347.24,120.71,255.11,360.14,1,-1,-1,-1
2284,439,349.93,122.04,252.01,356.27,1,-1,-1,-1
2285,439,350.09,125.17,252.04,356.31,1,-1,-1,-1
2287,440,975.34,271.97,58.38,74.22,1,-1,-1,-1
2287,441,588.28,80.60,95.97,143.74,1,-1,-1,-1
2287,442,296.15,275.86,69.52,94.91,1,-1,-1,-1
2287,443,835.52,189.79,81.83,112.77,1,-1,-1,-1
2288,440,973.19,271.14,57.57,73.21,1,-1,-1,-1
2288,441,584.50,79.83,96.53,144.19,1,-1,-1,-1
2288,442,296.05,271.73,69.41,94.73,1,-1,-1,-1
2288,443,835.88,187.14,80.79,111.45,1,-1,-1,-1
2289,440,973.59,266.43,60.49,77.38,1,-1,-1,-1
2289,441,583.69,79.66,97.59,145.92,1,-1,-1,-1
2289,442,295.56,269.05,68.91,93.99,1,-1,-1,-1
2289,443,836.89,182.72,79.31,109.54,1,-1,-1,-1
2290,440,970.21,269.11,56.65,72.45,1,-1,-1,-1
2290,441,582.26,78.94,96.12,143.69,1,-1,-1,-1
2290,442,295.69,269.02,68.22,93.06,1,-1,-1,-1
2290,443,838.59,176.32,82.56,113.27,1,-1,-1,-1
2291,440,967.02,268.82,56.33,71.99,1,-1,-1,-1
2291,441,580.63,73.79,97.31,145.77,1,-1,-1,-1
2291,442,295.53,269.14,67.06,91.37,1,-1,-1,-1
2291,443,839.56,172.56,82.75,113.53,1,-1,-1,-1
2292,440,962.25,268.75,56.76,72.54,1,-1,-1,-1
2292,441,578.20,72.03,94.70,141.71,1,-1,-1,-1
2292,442,295.93,273.47,67.20,91.52,1,-1,-1,-1
2293,440,957.17,267.38,59.05,75.50,1,-1,-1,-1
2293,441,577.38,75.63,88.90,132.63,1,-1,-1,-1
2293,442,298.13,280.55,65.93,89.54,1,-1,-1,-1
2294,440,954.40,266.71,59.23,75.72,1,-1,-1,-1
2294,441,571.91,81.94,86.19,127.31,1,-1,-1,-1
2294,442,299.14,282.47,69.21,93.68,1,-1,-1,-1
2295,441,565.85,87.64,85.41,124.87,1,-1,-1,-1
2295,442,302.65,285.79,68.06,91.83,1,-1,-1,-1
2295,443,827.77,186.04,70.52,96.26,1,-1,-1,-1
2296,440,947.63,279.59,51.53,65.76,1,-1,-1,-1
2296,441,560.18,92.38,85.57,124.12,1,-1,-1,-1
2296,442,304.57,286.34,66.43,89.11,1,-1,-1,-1
2296,443,825.10,190.40,69.80,94.85,1,-1,-1,-1
2297,440,936.64,273.58,60.92,78.09,1,-1,-1,-1
2297,441,553.12,96.07,84.37,121.23,1,-1,-1,-1
2297,442,306.13,285.80,64.76,86.77,1,-1,-1,-1
2297,443,821.41,194.35,68.50,93.01,1,-1,-1,-1
2298,440,932.65,273.65,61.52,78.85,1,-1,-1,-1
2298,441,545.58,100.75,86.71,123.03,1,-1,-1,-1
2298,442,305.96,284.20,63.52,85.27,1,-1,-1,-1
2298,443,814.15,195.04,69.78,95.18,1,-1,-1,-1
2299,441,535.89,100.34,90.38,127.10,1,-1,-1,-1
2299,442,305.14,284.26,62.50,84.08,1,-1,-1,-1
2299,443,804.87,193.25,72.32,99.37,1,-1,-1,-1
2300,441,529.86,106.75,90.97,127.33,1,-1,-1,-1
2300,442,302.60,284.93,62.52,84.37,1,-1,-1,-1
2300,443,801.24,193.89,74.51,102.93,1,-1,-1,-1
2301,441,523.88,113.09,90.39,126.14,1,-1,-1,-1
2301,442,300.12,284.49,61.59,83.17,1,-1,-1,-1
2301,443,795.07,194.11,74.03,102.99,1,-1,-1,-1
2302,441,514.88,113.35,91.43,127.06,1,-1,-1,-1
2302,442,296.43,284.97,60.72,82.09,1,-1,-1,-1
2302,443,784.69,192.20,72.97,102.35,1,-1,-1,-1
2303,441,507.76,116.67,87.81,121.47,1,-1,-1,-1
2303,442,292.20,286.48,60.82,82.40,1,-1,-1,-1
2303,443,774.81,196.10,69.53,98.13,1,-1,-1,-1
2304,441,499.88,115.08,88.63,122.09,1,-1,-1,-1
2304,442,285.89,288.35,61.76,83.88,1,-1,-1,-1
2304,443,765.13,199.59,65.77,93.17,1,-1,-1,-1
2305,441,492.44,118.43,85.78,117.67,1,-1,-1,-1
2305,442,281.46,291.01,59.75,81.14,1,-1,-1,-1
2305,443,756.87,198.12,66.83,94.77,1,-1,-1,-1
2306,441,485.32,120.26,83.86,115.39,1,-1,-1,-1
2306,442,274.41,292.66,60.48,82.14,1,-1,-1,-1
2306,443,751.39,200.91,64.56,90.70,1,-1,-1,-1
2307,441,477.88,122.18,84.61,116.64,1,-1,-1,-1
2307,442,267.17,293.23,60.94,82.53,1,-1,-1,-1
2307,443,743.42,199.22,67.40,93.94,1,-1,-1,-1
2308,441,467.52,126.14,86.58,119.81,1,-1,-1,-1
2308,442,258.95,294.07,62.39,84.68,1,-1,-1,-1
2308,443,738.29,199.93,67.91,93.79,1,-1,-1,-1
2309,441,459.52,128.86,87.48,121.68,1,-1,-1,-1
2309,442,251.37,293.70,62.31,84.18,1,-1,-1,-1
2309,443,733.21,198.84,68.95,94.42,1,-1,-1,-1
2310,441,452.54,131.35,87.20,121.29,1,-1,-1,-1
2310,442,247.26,294.51,62.18,84.00,1,-1,-1,-1
2310,443,727.37,199.23,68.67,94.04,1,-1,-1,-1
2312,447,740.80,149.62,49.44,73.76,1,-1,-1,-1
2312,448,302.19,231.07,50.19,67.98,1,-1,-1,-1
2312,449,460.26,71.37,67.86,100.25,1,-1,-1,-1
2313,447,743.07,149.63,46.74,69.35,1,-1,-1,-1
2313,448,303.77,226.76,49.05,66.42,1,-1,-1,-1
2313,449,459.59,68.60,68.61,101.39,1,-1,-1,-1
2314,447,742.93,146.68,46.99,69.47,1,-1,-1,-1
2314,448,304.73,221.77,49.22,66.69,1,-1,-1,-1
2314,449,461.74,69.17,63.47,93.64,1,-1,-1,-1
2315,447,742.57,141.45,49.16,72.46,1,-1,-1,-1
2315,448,305.31,219.56,48.68,66.08,1,-1,-1,-1
2315,449,460.00,70.24,67.46,99.62,1,-1,-1,-1
2316,447,742.50,140.42,49.11,72.11,1,-1,-1,-1
2316,448,305.67,218.26,49.52,67.30,1,-1,-1,-1
2316,449,459.74,70.59,67.47,99.47,1,-1,-1,-1
2316,450,856.86,217.98,38.22,57.49,1,-1,-1,-1
2317,447,740.23,142.25,50.13,73.37,1,-1,-1,-1
2317,448,306.31,219.98,48.73,66.37,1,-1,-1,-1
2317,449,461.40,72.81,66.06,97.30,1,-1,-1,-1
2317,450,859.01,216.72,36.97,55.31,1,-1,-1,-1
2318,447,738.33,141.63,51.31,75.18,1,-1,-1,-1
2318,448,305.86,219.38,48.39,66.04,1,-1,-1,-1
2318,449,462.24,72.96,63.74,93.73,1,-1,-1,-1
2318,450,858.16,214.02,37.33,55.47,1,-1,-1,-1
2319,447,738.85,140.79,51.99,75.85,1,-1,-1,-1
2319,448,305.84,218.57,47.24,64.57,1,-1,-1,-1
2319,449,462.93,73.01,62.12,91.04,1,-1,-1,-1
2319,450,858.27,212.44,36.67,54.13,1,-1,-1,-1
2320,447,737.73,138.52,53.59,78.08,1,-1,-1,-1
2320,448,304.25,216.31,47.91,65.40,1,-1,-1,-1
2320,449,461.83,73.03,61.52,90.09,1,-1,-1,-1
2320,450,859.13,211.92,36.22,53.02,1,-1,-1,-1
2321,447,737.50,137.06,53.82,78.25,1,-1,-1,-1
2321,448,303.94,216.21,47.60,65.05,1,-1,-1,-1
2321,449,461.10,70.99,62.66,91.82,1,-1,-1,-1
2321,450,859.09,210.37,36.73,53.39,1,-1,-1,-1
2322,447,737.62,139.86,52.20,75.64,1,-1,-1,-1
2322,448,303.54,216.25,47.38,64.92,1,-1,-1,-1
2322,449,462.01,71.59,62.75,91.80,1,-1,-1,-1
2322,450,859.19,211.23,36.69,52.87,1,-1,-1,-1
2323,447,736.39,143.68,51.49,74.61,1,-1,-1,-1
2323,448,302.76,217.67,47.23,64.89,1,-1,-1,-1
2323,449,461.74,73.16,62.03,91.15,1,-1,-1,-1
2323,450,860.00,215.70,36.47,52.03,1,-1,-1,-1
2324,447,733.97,150.46,51.16,73.56,1,-1,-1,-1
2324,448,301.83,220.24,47.12,64.89,1,-1,-1,-1
2324,449,461.92,72.41,61.88,90.92,1,-1,-1,-1
2324,450,859.27,222.13,37.05,52.45,1,-1,-1,-1
2325,447,731.82,158.34,51.58,73.83,1,-1,-1,-1
2325,448,299.61,222.57,47.53,65.56,1,-1,-1,-1
2325,449,458.84,74.80,63.46,92.85,1,-1,-1,-1
2325,450,858.11,231.17,38.38,53.97,1,-1,-1,-1
2326,447,730.46,169.21,49.58,70.61,1,-1,-1,-1
2326,448,299.02,225.44,47.22,65.16,1,-1,-1,-1
2326,449,456.60,77.01,62.94,91.59,1,-1,-1,-1
2326,450,856.94,238.44,39.02,54.55,1,-1,-1,-1
2327,447,729.93,175.97,48.96,69.39,1,-1,-1,-1
2327,448,299.15,227.86,45.77,63.01,1,-1,-1,-1
2327,449,455.57,77.84,63.14,91.79,1,-1,-1,-1
2327,450,857.21,245.74,38.50,53.45,1,-1,-1,-1
2328,447,729.21,181.02,49.87,70.31,1,-1,-1,-1
2328,448,297.47,226.75,47.39,65.57,1,-1,-1,-1
2328,449,455.12,79.45,61.40,88.55,1,-1,-1,-1
2328,450,857.24,251.72,38.45,53.05,1,-1,-1,-1
2329,447,729.04,188.75,48.06,67.34,1,-1,-1,-1
2329,448,298.11,227.66,46.80,64.54,1,-1,-1,-1
2329,449,456.56,82.73,56.92,81.28,1,-1,-1,-1
2329,450,857.93,257.14,39.09,53.58,1,-1,-1,-1
2330,447,729.30,196.93,48.87,68.25,1,-1,-1,-1
2330,448,298.44,230.65,46.47,64.13,1,-1,-1,-1
2330,449,453.01,85.29,57.31,81.37,1,-1,-1,-1
2330,450,858.11,263.00,39.47,53.78,1,-1,-1,-1
2331,447,728.07,207.09,47.85,66.60,1,-1,-1,-1
2331,448,299.31,236.41,44.90,62.00,1,-1,-1,-1
2331,449,451.49,93.57,54.01,76.03,1,-1,-1,-1
2331,450,857.66,269.03,39.33,53.21,1,-1,-1,-1
2332,447,727.43,212.14,47.42,66.00,1,-1,-1,-1
2332,448,299.11,237.62,44.62,61.61,1,-1,-1,-1
2332,449,450.73,95.66,52.82,74.34,1,-1,-1,-1
2332,450,853.68,285.11,44.22,59.65,1,-1,-1,-1
2333,450,850.65,280.78,46.64,62.61,1,-1,-1,-1
2334,447,711.64,217.75,61.13,84.68,1,-1,-1,-1
2334,450,847.75,269.19,47.13,63.14,1,-1,-1,-1
2334,452,433.83,128.31,77.10,101.25,1,-1,-1,-1
2334,453,248.81,263.65,57.14,77.56,1,-1,-1,-1
2335,447,709.62,215.91,60.55,83.60,1,-1,-1,-1
2335,450,845.81,254.65,46.34,62.03,1,-1,-1,-1
2335,452,432.47,121.08,81.59,107.58,1,-1,-1,-1
2335,453,249.82,259.95,55.29,75.03,1,-1,-1,-1
2336,447,708.99,205.77,62.69,86.27,1,-1,-1,-1
2336,450,845.08,239.68,46.03,61.56,1,-1,-1,-1
2336,452,431.45,120.21,78.01,103.28,1,-1,-1,-1
2336,453,251.31,253.05,54.62,74.15,1,-1,-1,-1
2337,447,709.97,197.97,62.40,85.98,1,-1,-1,-1
2337,450,845.55,225.43,46.44,62.02,1,-1,-1,-1
2337,452,432.37,115.32,74.89,99.24,1,-1,-1,-1
2337,453,253.24,245.93,54.40,73.88,1,-1,-1,-1
2338,447,709.57,188.95,63.99,88.39,1,-1,-1,-1
2338,450,846.68,212.21,46.70,62.17,1,-1,-1,-1
2338,452,430.00,108.18,75.06,99.89,1,-1,-1,-1
2338,453,255.28,237.38,54.32,73.82,1,-1,-1,-1
2339,447,709.55,180.96,63.11,87.35,1,-1,-1,-1
2339,450,846.72,202.62,46.96,62.22,1,-1,-1,-1
2339,452,427.03,103.80,75.36,100.79,1,-1,-1,-1
2339,453,256.67,229.07,54.29,73.82,1,-1,-1,-1
2340,447,709.67,171.91,61.96,85.58,1,-1,-1,-1
2340,450,846.21,195.79,47.50,62.87,1,-1,-1,-1
2340,452,425.84,99.70,72.40,97.02,1,-1,-1,-1
2340,453,258.35,220.18,53.89,73.15,1,-1,-1,-1
2341,447,707.48,161.86,62.15,85.51,1,-1,-1,-1
2341,450,845.36,188.08,47.72,63.11,1,-1,-1,-1
2341,452,424.16,92.96,73.26,99.02,1,-1,-1,-1
2341,453,258.95,210.41,53.67,72.92,1,-1,-1,-1
2342,447,705.42,150.89,62.13,85.45,1,-1,-1,-1
2342,450,844.02,180.69,47.90,63.18,1,-1,-1,-1
2342,452,424.51,90.68,67.75,91.68,1,-1,-1,-1
2342,453,259.67,199.01,54.52,74.21,1,-1,-1,-1
2343,447,704.51,141.53,61.81,84.74,1,-1,-1,-1
2343,450,843.42,176.72,47.51,62.53,1,-1,-1,-1
2343,452,422.54,81.18,72.86,99.94,1,-1,-1,-1
2343,453,259.92,191.08,55.46,75.36,1,-1,-1,-1
2344,447,704.81,136.09,59.83,81.81,1,-1,-1,-1
2344,450,843.79,175.39,46.87,61.61,1,-1,-1,-1
2344,452,422.75,77.92,74.10,102.73,1,-1,-1,-1
2344,453,260.09,187.74,54.93,74.47,1,-1,-1,-1
2345,447,703.57,132.53,59.97,82.00,1,-1,-1,-1
2345,450,843.30,171.27,46.98,61.75,1,-1,-1,-1
2345,452,421.37,72.90,74.61,103.45,1,-1,-1,-1
2345,453,260.97,180.48,54.87,74.39,1,-1,-1,-1
2347,455,492.74,26.67,239.60,345.30,1,-1,-1,-1
2348,455,495.91,17.48,242.40,349.19,1,-1,-1,-1
2349,455,490.52,16.84,245.18,352.74,1,-1,-1,-1
2350,455,500.35,17.53,237.03,340.39,1,-1,-1,-1
2351,455,499.18,15.12,241.40,346.63,1,-1,-1,-1
2352,455,495.78,14.35,246.79,355.02,1,-1,-1,-1
2353,455,492.18,12.81,248.68,358.75,1,-1,-1,-1
2354,455,484.78,8.29,249.38,359.43,1,-1,-1,-1
2355,455,474.33,2.67,252.96,363.63,1,-1,-1,-1
2356,455,473.68,11.94,243.89,349.87,1,-1,-1,-1
2357,455,468.03,16.99,235.25,337.09,1,-1,-1,-1
2358,455,458.63,15.51,238.14,340.54,1,-1,-1,-1
2359,455,451.24,20.99,238.69,339.82,1,-1,-1,-1
2360,455,444.36,29.74,242.80,344.27,1,-1,-1,-1
2361,455,442.15,40.93,243.25,343.97,1,-1,-1,-1
2362,455,435.97,51.08,245.18,345.86,1,-1,-1,-1
2363,455,435.71,59.43,248.71,351.22,1,-1,-1,-1
2364,455,429.23,64.42,249.92,353.89,1,-1,-1,-1
2365,455,424.66,66.83,249.61,354.22,1,-1,-1,-1
2366,455,425.24,70.89,247.13,352.34,1,-1,-1,-1
2367,455,421.52,74.75,247.44,352.78,1,-1,-1,-1
2369,456,379.29,118.38,148.15,197.93,1,-1,-1,-1
2370,456,386.37,115.46,148.43,198.51,1,-1,-1,-1
2371,456,392.14,112.39,149.37,200.03,1,-1,-1,-1
2372,456,396.40,111.44,152.47,204.73,1,-1,-1,-1
2373,456,398.78,106.38,158.26,213.20,1,-1,-1,-1
2374,456,406.32,107.96,153.40,206.82,1,-1,-1,-1
2375,456,409.82,100.57,155.09,210.26,1,-1,-1,-1
2376,456,410.50,91.94,157.24,214.13,1,-1,-1,-1
2377,456,411.22,86.81,155.41,212.19,1,-1,-1,-1
2378,456,413.22,83.03,154.16,211.33,1,-1,-1,-1
2379,456,413.89,88.40,149.54,205.62,1,-1,-1,-1
2380,456,415.68,100.68,145.72,200.04,1,-1,-1,-1
2381,456,418.18,114.09,143.72,197.27,1,-1,-1,-1
2382,456,417.57,123.06,147.18,202.30,1,-1,-1,-1
2383,456,419.06,129.62,150.18,206.79,1,-1,-1,-1
2384,456,422.09,132.04,150.16,207.18,1,-1,-1,-1
2385,456,421.41,123.62,157.60,217.19,1,-1,-1,-1
2386,456,427.16,122.37,152.15,209.90,1,-1,-1,-1
2387,456,428.74,119.80,151.07,208.90,1,-1,-1,-1
2388,456,426.93,121.47,150.02,207.18,1,-1,-1,-1
2389,456,428.49,133.33,143.60,197.90,1,-1,-1,-1
2390,456,430.26,135.30,143.07,197.16,1,-1,-1,-1
2392,457,523.82,126.84,222.88,307.80,1,-1,-1,-1
2393,457,530.36,127.22,219.94,303.47,1,-1,-1,-1
2394,457,536.83,119.88,214.57,295.90,1,-1,-1,-1
2395,457,541.90,107.98,209.55,288.28,1,-1,-1,-1
2396,457,552.71,92.63,198.61,272.25,1,-1,-1,-1
2397,457,558.13,73.26,206.83,283.31,1,-1,-1,-1
2398,457,558.83,50.55,219.87,302.06,1,-1,-1,-1
2399,457,556.39,23.96,232.42,320.23,1,-1,-1,-1
2400,457,559.84,12.20,232.02,319.98,1,-1,-1,-1
2401,457,564.23,3.01,231.21,319.70,1,-1,-1,-1
2402,457,564.18,-0.62,227.37,314.84,1,-1,-1,-1
2403,457,574.53,10.51,213.39,296.28,1,-1,-1,-1
2404,457,572.23,6.59,222.16,308.12,1,-1,-1,-1
2405,457,586.77,15.81,211.54,292.60,1,-1,-1,-1
2406,457,606.13,34.16,206.59,285.12,1,-1,-1,-1
2407,457,624.50,49.83,214.15,296.60,1,-1,-1,-1
2408,457,641.53,64.73,223.46,309.97,1,-1,-1,-1
2409,457,660.16,86.68,220.43,305.95,1,-1,-1,-1
2410,457,675.25,103.85,219.21,304.29,1,-1,-1,-1
2411,457,685.34,113.49,217.07,300.99,1,-1,-1,-1
2412,457,687.79,112.29,214.80,296.41,1,-1,-1,-1
2413,457,684.06,107.63,215.72,296.68,1,-1,-1,-1
2414,457,679.38,106.41,217.39,298.12,1,-1,-1,-1
2415,457,675.73,101.20,221.20,302.63,1,-1,-1,-1
2416,457,669.49,99.80,220.77,301.05,1,-1,-1,-1
2417,457,657.26,103.14,220.62,299.10,1,-1,-1,-1
2418,457,650.48,108.31,220.58,297.03,1,-1,-1,-1
2419,457,640.49,112.17,225.34,300.90,1,-1,-1,-1
2420,457,641.06,125.39,214.46,283.26,1,-1,-1,-1
2421,457,638.12,138.47,209.76,275.74,1,-1,-1,-1
2422,457,629.37,144.41,212.65,277.82,1,-1,-1,-1
2423,457,611.99,143.76,228.84,297.96,1,-1,-1,-1
2424,457,592.38,156.39,224.41,292.43,1,-1,-1,-1
2425,457,576.17,163.82,222.51,290.18,1,-1,-1,-1
2426,457,558.84,158.46,225.43,293.97,1,-1,-1,-1
2427,457,541.77,138.54,232.33,303.94,1,-1,-1,-1
2428,457,533.52,140.11,233.33,305.25,1,-1,-1,-1
2430,459,667.30,155.15,100.25,132.12,1,-1,-1,-1
2431,459,669.42,161.76,96.43,127.07,1,-1,-1,-1
2432,459,666.28,163.72,96.03,126.81,1,-1,-1,-1
2433,459,665.27,166.34,93.70,123.88,1,-1,-1,-1
2434,459,662.04,159.96,103.70,137.11,1,-1,-1,-1
2435,459,660.71,159.78,108.89,144.23,1,-1,-1,-1
2436,459,662.22,163.59,105.58,140.37,1,-1,-1,-1
2437,459,661.57,160.99,108.79,144.71,1,-1,-1,-1
2438,459,663.28,164.61,105.43,140.34,1,-1,-1,-1
2439,459,664.83,168.63,99.01,131.84,1,-1,-1,-1
2439,465,652.94,138.86,23.15,34.25,1,-1,-1,-1
2440,459,665.52,171.44,97.05,129.25,1,-1,-1,-1
2440,465,652.80,140.10,23.50,34.79,1,-1,-1,-1
2441,459,666.15,172.39,96.26,128.32,1,-1,-1,-1
2441,465,653.10,140.42,23.64,34.97,1,-1,-1,-1
2442,459,665.89,173.34,94.96,126.65,1,-1,-1,-1
2442,465,653.90,141.16,23.69,35.03,1,-1,-1,-1
2443,459,665.02,172.28,98.06,131.42,1,-1,-1,-1
2443,465,653.25,141.37,24.15,35.74,1,-1,-1,-1
2444,459,664.25,169.89,101.41,136.46,1,-1,-1,-1
2444,465,653.32,140.72,24.36,35.99,1,-1,-1,-1
2445,459,664.53,168.93,102.87,139.03,1,-1,-1,-1
2445,465,653.23,140.44,23.98,35.39,1,-1,-1,-1
2446,459,664.74,169.84,101.91,138.03,1,-1,-1,-1
2446,465,653.29,140.30,24.33,35.84,1,-1,-1,-1
2447,459,664.37,170.16,100.47,136.28,1,-1,-1,-1
2447,465,653.00,140.90,23.04,33.99,1,-1,-1,-1
2448,459,664.91,168.93,102.52,139.56,1,-1,-1,-1
2448,465,652.90,141.11,22.53,33.28,1,-1,-1,-1
2449,459,665.09,167.81,102.03,138.81,1,-1,-1,-1
2449,465,652.97,140.49,22.82,33.71,1,-1,-1,-1
2450,459,666.68,167.36,98.79,134.53,1,-1,-1,-1
2450,465,652.99,140.75,22.74,33.60,1,-1,-1,-1
2451,459,644.88,121.81,121.67,164.90,1,-1,-1,-1
2452,459,643.83,115.12,131.85,177.92,1,-1,-1,-1
2453,459,651.59,118.12,133.00,179.60,1,-1,-1,-1
2453,469,333.57,35.74,133.35,240.26,1,-1,-1,-1
2454,459,668.74,129.83,132.45,178.15,1,-1,-1,-1
2454,469,327.90,50.17,125.05,225.14,1,-1,-1,-1
2455,459,680.98,135.28,136.15,183.22,1,-1,-1,-1
2455,469,326.17,50.46,122.97,221.29,1,-1,-1,-1
2456,459,699.81,150.23,132.24,178.04,1,-1,-1,-1
2456,469,317.81,56.19,118.84,212.93,1,-1,-1,-1
2457,459,715.91,160.88,131.51,176.44,1,-1,-1,-1
2457,469,307.67,54.31,120.53,214.62,1,-1,-1,-1
2458,459,729.90,173.45,136.78,182.27,1,-1,-1,-1
2458,469,306.77,65.41,111.66,197.20,1,-1,-1,-1
2459,459,742.60,183.34,132.08,176.67,1,-1,-1,-1
2459,469,299.99,73.51,106.06,186.11,1,-1,-1,-1
2460,459,743.08,181.90,145.25,194.73,1,-1,-1,-1
2460,469,283.13,75.31,104.84,182.67,1,-1,-1,-1
2461,459,746.45,187.07,138.00,184.26,1,-1,-1,-1
2461,469,265.99,73.64,105.53,182.44,1,-1,-1,-1
2462,459,735.41,191.73,139.01,185.55,1,-1,-1,-1
2462,469,253.83,72.20,107.81,185.35,1,-1,-1,-1
2463,459,718.54,189.48,136.57,182.04,1,-1,-1,-1
2463,469,234.44,72.25,107.61,183.17,1,-1,-1,-1
2464,459,699.13,185.20,135.36,180.60,1,-1,-1,-1
2464,469,222.05,74.86,107.48,181.88,1,-1,-1,-1
2465,459,679.27,180.89,132.82,177.35,1,-1,-1,-1
2465,469,211.32,70.98,111.36,187.65,1,-1,-1,-1
2466,459,654.32,171.89,132.89,177.40,1,-1,-1,-1
2466,469,198.75,71.51,109.50,183.17,1,-1,-1,-1
2467,459,630.31,161.91,132.78,176.72,1,-1,-1,-1
2467,469,190.43,70.28,111.73,186.30,1,-1,-1,-1
2468,459,605.78,151.54,134.30,178.43,1,-1,-1,-1
2468,469,182.53,67.14,115.62,192.81,1,-1,-1,-1
2469,459,596.37,149.05,134.83,179.13,1,-1,-1,-1
2469,469,172.18,67.73,115.15,192.03,1,-1,-1,-1
2471,471,-7.77,28.57,420.95,632.62,1,-1,-1,-1
