3610,345,392.06,59.40,49.06,49.92,1,-1,-1,-1
3610,346,33.59,45.07,50.61,50.40,1,-1,-1,-1
3610,347,572.98,45.32,62.11,61.48,1,-1,-1,-1
3610,348,778.88,18.76,60.52,60.59,1,-1,-1,-1
3611,341,177.36,67.31,52.21,52.88,1,-1,-1,-1
3611,345,389.95,56.52,49.16,49.94,1,-1,-1,-1
3611,346,30.17,41.44,52.56,52.37,1,-1,-1,-1
3611,347,573.59,45.93,60.89,60.14,1,-1,-1,-1
3611,348,781.57,17.48,60.93,61.18,1,-1,-1,-1
3612,341,176.19,70.12,50.97,51.16,1,-1,-1,-1
3612,345,389.18,55.43,49.24,49.95,1,-1,-1,-1
3612,346,27.12,40.09,53.09,53.10,1,-1,-1,-1
3612,347,573.28,42.85,61.60,60.91,1,-1,-1,-1
3612,348,782.51,17.07,61.15,61.37,1,-1,-1,-1
3613,341,173.20,72.58,51.82,51.80,1,-1,-1,-1
3613,345,388.91,55.03,49.32,49.96,1,-1,-1,-1
3613,346,24.70,38.32,52.69,52.70,1,-1,-1,-1
3613,347,573.30,41.68,61.62,61.18,1,-1,-1,-1
3613,348,785.40,22.84,59.91,60.11,1,-1,-1,-1
3614,341,172.11,75.47,52.23,52.03,1,-1,-1,-1
3614,345,388.83,54.89,49.38,49.97,1,-1,-1,-1
3614,346,21.27,37.68,52.51,52.51,1,-1,-1,-1
3614,347,576.51,44.50,60.53,59.95,1,-1,-1,-1
3614,348,785.32,26.48,61.66,62.22,1,-1,-1,-1
3615,341,171.18,79.86,51.63,51.45,1,-1,-1,-1
3615,345,388.82,54.86,49.44,49.97,1,-1,-1,-1
3615,346,17.55,36.17,52.87,53.07,1,-1,-1,-1
3615,347,573.17,43.60,67.32,66.73,1,-1,-1,-1
3615,348,788.49,31.09,61.01,61.70,1,-1,-1,-1
3616,341,172.25,83.50,50.72,50.56,1,-1,-1,-1
3616,345,386.88,53.53,56.70,57.25,1,-1,-1,-1
3616,346,14.88,36.93,52.43,52.60,1,-1,-1,-1
3616,347,575.35,43.91,64.90,64.77,1,-1,-1,-1
3616,348,792.40,35.56,59.83,60.15,1,-1,-1,-1
3617,341,171.61,83.52,52.65,52.87,1,-1,-1,-1
3617,345,386.59,53.67,58.50,58.63,1,-1,-1,-1
3617,346,15.94,37.28,52.24,52.40,1,-1,-1,-1
3617,347,577.44,47.97,61.56,61.25,1,-1,-1,-1
3617,348,798.17,39.26,53.97,54.23,1,-1,-1,-1
3618,341,170.77,80.90,59.16,59.57,1,-1,-1,-1
3618,345,384.48,53.76,59.42,59.16,1,-1,-1,-1
3618,346,13.91,36.79,53.28,53.61,1,-1,-1,-1
3618,347,573.44,48.17,67.89,67.22,1,-1,-1,-1
3618,348,796.01,39.97,59.46,60.17,1,-1,-1,-1
3619,341,175.41,81.17,54.86,55.20,1,-1,-1,-1
3619,345,382.57,49.92,61.98,61.93,1,-1,-1,-1
3619,346,11.79,35.33,57.17,57.31,1,-1,-1,-1
3619,347,572.03,52.07,63.09,62.33,1,-1,-1,-1
3619,348,796.93,44.08,58.76,59.59,1,-1,-1,-1
3620,341,176.13,78.57,57.76,57.90,1,-1,-1,-1
3620,345,383.00,49.74,60.66,60.41,1,-1,-1,-1
3620,346,9.79,33.52,61.12,61.26,1,-1,-1,-1
3620,347,567.63,52.31,63.41,62.90,1,-1,-1,-1
3620,348,798.17,47.68,59.12,60.64,1,-1,-1,-1
3621,341,175.27,78.77,58.49,58.63,1,-1,-1,-1
3621,345,382.13,49.15,61.41,61.16,1,-1,-1,-1
3621,346,7.34,32.52,62.30,62.44,1,-1,-1,-1
3621,347,561.01,51.72,54.52,54.54,1,-1,-1,-1
3621,348,799.77,49.00,59.55,61.08,1,-1,-1,-1
3622,347,558.58,51.41,50.80,51.20,1,-1,-1,-1
3623,347,557.92,51.29,49.35,50.09,1,-1,-1,-1
3623,349,453.44,71.22,42.44,42.44,1,-1,-1,-1
3623,350,322.10,76.22,46.00,53.00,1,-1,-1,-1
3623,351,233.88,74.56,43.56,43.56,1,-1,-1,-1
3623,352,680.03,51.00,43.94,44.00,1,-1,-1,-1
3624,347,557.15,56.70,48.69,49.73,1,-1,-1,-1
3624,349,451.40,70.98,41.95,41.95,1,-1,-1,-1
3624,350,320.88,75.98,46.00,53.00,1,-1,-1,-1
3624,351,229.87,75.80,42.63,42.55,1,-1,-1,-1
3624,352,682.31,53.29,37.08,37.13,1,-1,-1,-1
3625,347,557.03,58.63,48.32,49.64,1,-1,-1,-1
3625,349,446.33,68.68,41.84,41.84,1,-1,-1,-1
3625,350,316.16,76.65,46.00,53.00,1,-1,-1,-1
3625,351,221.17,73.94,42.33,42.16,1,-1,-1,-1
3625,352,677.85,54.02,39.67,39.76,1,-1,-1,-1
3626,347,557.12,59.28,48.07,49.64,1,-1,-1,-1
3626,349,444.02,68.67,36.77,36.77,1,-1,-1,-1
3626,350,314.65,76.89,46.00,53.00,1,-1,-1,-1
3626,351,211.20,71.86,42.29,42.03,1,-1,-1,-1
3626,352,673.46,56.37,41.03,41.12,1,-1,-1,-1
3627,347,557.28,59.47,47.87,49.67,1,-1,-1,-1
3627,349,438.13,65.75,40.42,40.30,1,-1,-1,-1
3627,350,310.74,76.98,46.00,53.00,1,-1,-1,-1
3627,351,204.41,70.43,42.35,41.99,1,-1,-1,-1
3627,352,668.47,61.34,41.56,41.65,1,-1,-1,-1
3628,347,557.45,59.50,47.70,49.70,1,-1,-1,-1
3628,349,434.92,66.91,41.56,41.33,1,-1,-1,-1
3628,350,303.93,79.77,46.00,53.00,1,-1,-1,-1
3628,351,192.54,70.64,42.44,41.98,1,-1,-1,-1
3628,352,664.62,65.83,43.27,43.23,1,-1,-1,-1
3629,347,557.61,59.47,47.54,49.74,1,-1,-1,-1
3629,349,429.77,65.38,42.09,41.73,1,-1,-1,-1
3629,350,296.81,82.14,46.00,53.00,1,-1,-1,-1
3629,351,183.00,70.74,42.55,41.98,1,-1,-1,-1
3629,352,661.24,64.05,43.98,43.80,1,-1,-1,-1
3630,347,557.75,59.42,47.40,49.77,1,-1,-1,-1
3630,349,426.69,64.84,42.23,41.89,1,-1,-1,-1
3630,350,290.95,85.01,46.00,53.00,1,-1,-1,-1
3630,351,174.49,70.12,43.73,43.33,1,-1,-1,-1
3630,352,657.38,68.61,44.32,44.01,1,-1,-1,-1
3631,347,557.88,59.38,47.28,49.80,1,-1,-1,-1
3631,349,423.00,64.01,43.61,43.30,1,-1,-1,-1
3631,350,288.95,86.04,46.00,53.00,1,-1,-1,-1
3631,351,168.92,68.57,42.87,42.50,1,-1,-1,-1
3631,352,656.00,70.25,44.52,44.08,1,-1,-1,-1
3632,347,552.68,60.00,47.16,49.82,1,-1,-1,-1
3632,349,417.79,65.70,44.11,43.82,1,-1,-1,-1
3632,350,285.03,86.37,46.00,53.00,1,-1,-1,-1
3632,351,162.58,67.33,43.70,43.52,1,-1,-1,-1
3632,352,655.56,70.78,44.67,44.10,1,-1,-1,-1
3633,347,550.80,60.21,47.05,49.84,1,-1,-1,-1
3633,349,415.95,66.38,44.28,44.01,1,-1,-1,-1
3633,350,283.73,86.46,46.00,53.00,1,-1,-1,-1
3633,351,157.78,67.55,42.73,42.57,1,-1,-1,-1
3633,352,655.46,70.90,44.78,44.10,1,-1,-1,-1
3634,347,550.17,60.26,46.96,49.86,1,-1,-1,-1
3634,349,411.44,66.66,44.32,44.07,1,-1,-1,-1
3634,350,283.39,86.45,46.00,53.00,1,-1,-1,-1
3634,351,153.63,67.00,43.69,43.53,1,-1,-1,-1
3634,352,655.49,70.87,44.89,44.09,1,-1,-1,-1
3635,347,548.99,60.77,46.75,49.64,1,-1,-1,-1
3635,349,407.89,66.37,44.51,44.26,1,-1,-1,-1
3635,350,280.24,87.22,46.00,53.00,1,-1,-1,-1
3635,351,147.19,66.46,43.82,43.67,1,-1,-1,-1
3635,352,653.63,72.34,45.03,44.23,1,-1,-1,-1
3637,347,552.86,67.91,42.70,44.79,1,-1,-1,-1
3637,353,328.57,75.56,44.00,44.00,1,-1,-1,-1
3637,354,220.12,94.22,45.57,43.56,1,-1,-1,-1
3637,355,60.02,65.46,40.57,42.44,1,-1,-1,-1
3637,356,471.03,70.00,46.00,50.00,1,-1,-1,-1
3638,347,544.06,69.01,42.42,44.03,1,-1,-1,-1
3638,353,315.04,76.05,44.00,44.00,1,-1,-1,-1
3638,354,200.47,93.97,45.94,44.05,1,-1,-1,-1
3638,355,37.45,65.78,40.17,41.95,1,-1,-1,-1
3638,356,450.93,70.00,46.00,50.00,1,-1,-1,-1
3639,347,534.39,68.69,42.56,43.79,1,-1,-1,-1
3639,353,303.18,73.22,44.00,44.00,1,-1,-1,-1
3639,354,186.52,93.91,45.89,44.18,1,-1,-1,-1
3639,355,26.00,63.66,42.83,44.83,1,-1,-1,-1
3639,356,437.00,70.00,46.00,50.00,1,-1,-1,-1
3640,347,528.86,67.19,42.83,43.73,1,-1,-1,-1
3640,353,299.79,72.24,44.00,44.00,1,-1,-1,-1
3640,354,177.45,94.62,44.45,42.77,1,-1,-1,-1
3640,355,19.71,63.67,42.50,44.38,1,-1,-1,-1
3640,356,430.89,70.00,46.00,50.00,1,-1,-1,-1
3641,347,533.54,66.60,43.13,43.73,1,-1,-1,-1
3641,353,299.15,71.92,44.00,44.00,1,-1,-1,-1
3641,354,177.21,92.76,43.80,42.24,1,-1,-1,-1
3641,355,21.82,63.73,42.31,44.18,1,-1,-1,-1
3641,356,429.43,70.00,46.00,50.00,1,-1,-1,-1
3642,347,539.99,66.36,43.41,43.75,1,-1,-1,-1
3642,353,291.27,71.46,44.00,44.00,1,-1,-1,-1
3642,354,180.44,91.42,44.95,43.44,1,-1,-1,-1
3642,355,12.52,63.27,42.44,44.32,1,-1,-1,-1
3642,356,419.37,70.00,46.00,50.00,1,-1,-1,-1
3643,347,539.15,66.75,42.99,43.33,1,-1,-1,-1
3643,354,172.75,90.87,45.11,43.61,1,-1,-1,-1
3644,351,71.53,70.70,42.22,42.09,1,-1,-1,-1
3644,358,334.45,81.81,44.00,44.00,1,-1,-1,-1
3644,360,465.64,72.78,46.00,50.00,1,-1,-1,-1
3645,351,63.82,70.81,42.15,42.03,1,-1,-1,-1
3645,358,347.49,80.59,44.00,44.00,1,-1,-1,-1
3645,360,479.54,73.02,45.96,50.00,1,-1,-1,-1
3645,362,215.69,96.34,42.04,44.00,1,-1,-1,-1
3646,356,372.72,83.98,33.42,36.02,1,-1,-1,-1
3646,358,355.26,80.62,44.00,44.00,1,-1,-1,-1
3646,360,488.53,73.08,45.96,50.00,1,-1,-1,-1
3646,362,227.68,97.84,40.73,42.47,1,-1,-1,-1
3647,356,361.97,85.53,31.98,34.47,1,-1,-1,-1
3647,360,497.59,72.37,45.97,50.00,1,-1,-1,-1
3647,362,238.65,99.75,40.34,41.99,1,-1,-1,-1
3647,363,607.71,69.39,44.44,42.14,1,-1,-1,-1
3647,364,111.25,74.28,45.97,44.03,1,-1,-1,-1
3648,360,510.16,73.52,45.97,50.00,1,-1,-1,-1
3648,362,251.30,99.58,41.59,43.30,1,-1,-1,-1
3648,363,622.52,68.37,46.15,43.85,1,-1,-1,-1
3648,364,126.40,75.76,44.39,42.59,1,-1,-1,-1
3649,360,522.54,75.30,45.97,50.00,1,-1,-1,-1
3649,362,262.18,99.48,42.13,43.76,1,-1,-1,-1
3649,363,632.34,69.42,46.60,44.38,1,-1,-1,-1
3649,364,140.59,76.19,43.79,42.09,1,-1,-1,-1
3649,365,408.81,86.03,35.06,37.00,1,-1,-1,-1
3650,360,534.80,74.57,45.97,50.00,1,-1,-1,-1
3650,362,268.35,100.08,41.08,42.56,1,-1,-1,-1
3650,363,647.96,67.05,46.60,44.49,1,-1,-1,-1
3650,364,152.67,72.68,43.65,41.94,1,-1,-1,-1
3650,365,424.85,86.86,33.76,35.47,1,-1,-1,-1
3651,360,544.96,70.90,45.97,50.00,1,-1,-1,-1
3651,362,278.99,98.88,40.75,42.12,1,-1,-1,-1
3651,363,662.85,64.82,46.45,44.47,1,-1,-1,-1
3651,364,163.33,69.33,43.63,41.90,1,-1,-1,-1
3651,365,434.01,85.59,33.37,34.99,1,-1,-1,-1
3652,360,554.35,70.88,45.98,50.00,1,-1,-1,-1
3652,362,283.86,97.74,41.88,43.33,1,-1,-1,-1
3652,363,675.43,64.01,46.14,44.41,1,-1,-1,-1
3652,364,173.60,65.39,44.83,43.28,1,-1,-1,-1
3652,365,443.00,85.16,33.33,34.85,1,-1,-1,-1
3653,360,557.42,70.88,45.98,50.00,1,-1,-1,-1
3653,362,292.70,95.31,42.27,43.77,1,-1,-1,-1
3653,363,680.32,63.08,44.57,43.01,1,-1,-1,-1
3653,364,181.01,64.68,43.85,42.44,1,-1,-1,-1
3653,365,450.52,85.02,33.40,34.83,1,-1,-1,-1
3654,360,565.51,70.23,45.98,50.00,1,-1,-1,-1
3654,362,299.49,95.05,41.42,42.61,1,-1,-1,-1
3654,363,692.37,62.77,44.02,42.45,1,-1,-1,-1
3654,364,188.65,64.50,43.41,42.11,1,-1,-1,-1
3654,365,458.28,84.28,34.84,36.24,1,-1,-1,-1
3655,360,573.50,67.99,45.98,50.00,1,-1,-1,-1
3655,362,307.00,94.96,41.09,42.16,1,-1,-1,-1
3655,363,701.82,62.69,43.67,42.23,1,-1,-1,-1
3655,364,196.43,62.45,44.58,43.35,1,-1,-1,-1
3655,365,467.54,82.67,38.67,40.11,1,-1,-1,-1
3656,360,582.99,69.82,41.59,44.68,1,-1,-1,-1
3656,362,312.77,94.27,42.34,43.35,1,-1,-1,-1
3656,363,709.68,60.67,44.68,43.48,1,-1,-1,-1
3656,364,205.74,63.06,44.79,43.80,1,-1,-1,-1
3656,365,475.40,81.44,41.26,42.83,1,-1,-1,-1
3657,360,587.12,68.49,40.29,42.62,1,-1,-1,-1
3657,362,318.50,92.70,41.73,42.46,1,-1,-1,-1
3657,363,717.56,59.29,45.05,43.93,1,-1,-1,-1
3657,364,212.83,63.35,44.88,43.97,1,-1,-1,-1
3657,365,479.32,81.61,38.06,39.39,1,-1,-1,-1
3658,360,589.67,67.35,41.16,43.32,1,-1,-1,-1
3658,362,319.15,90.77,43.75,44.80,1,-1,-1,-1
3658,363,724.07,57.47,43.94,42.77,1,-1,-1,-1
3658,364,217.06,64.16,43.69,42.71,1,-1,-1,-1
3658,365,482.11,80.37,38.84,39.93,1,-1,-1,-1
3659,360,592.89,65.61,40.50,42.23,1,-1,-1,-1
3659,362,321.77,89.42,43.41,44.35,1,-1,-1,-1
3659,363,727.46,54.82,43.37,42.31,1,-1,-1,-1
3659,364,219.59,62.50,44.47,43.56,1,-1,-1,-1
3659,365,483.74,79.94,40.88,42.09,1,-1,-1,-1
3660,360,591.56,64.99,40.48,41.86,1,-1,-1,-1
3660,362,324.28,89.58,42.20,42.84,1,-1,-1,-1
3660,363,730.40,54.54,43.09,42.13,1,-1,-1,-1
3660,364,220.32,61.91,44.71,43.87,1,-1,-1,-1
3660,365,487.04,77.85,38.52,39.01,1,-1,-1,-1
3661,360,590.81,64.79,40.50,41.75,1,-1,-1,-1
3661,362,322.94,89.01,43.00,43.60,1,-1,-1,-1
3661,363,731.86,54.48,42.94,42.06,1,-1,-1,-1
3661,364,220.89,60.39,43.59,42.67,1,-1,-1,-1
3661,365,486.90,74.35,40.04,40.42,1,-1,-1,-1
3662,360,590.19,63.40,40.78,41.73,1,-1,-1,-1
3662,362,322.38,86.83,43.15,43.88,1,-1,-1,-1
3662,363,732.13,54.50,42.83,42.04,1,-1,-1,-1
3662,364,220.72,59.85,43.22,42.20,1,-1,-1,-1
3662,365,490.29,75.07,36.86,36.99,1,-1,-1,-1
3663,360,589.77,62.90,40.88,41.75,1,-1,-1,-1
3663,362,322.56,86.69,42.02,42.66,1,-1,-1,-1
3663,363,724.09,53.88,43.91,43.35,1,-1,-1,-1
3663,364,217.90,59.02,44.13,43.37,1,-1,-1,-1
3663,365,486.43,76.81,35.49,35.60,1,-1,-1,-1
3664,360,588.77,62.08,42.30,43.11,1,-1,-1,-1
3664,362,319.82,88.01,42.75,43.53,1,-1,-1,-1
3664,363,726.14,53.67,44.36,43.84,1,-1,-1,-1
3664,364,217.28,59.39,43.35,42.49,1,-1,-1,-1
3664,365,483.60,76.77,36.19,36.48,1,-1,-1,-1
3665,360,588.38,61.79,42.69,43.62,1,-1,-1,-1
3665,362,318.75,88.51,42.95,43.85,1,-1,-1,-1
3665,363,722.17,54.28,43.17,42.71,1,-1,-1,-1
3665,364,215.44,61.57,43.11,42.14,1,-1,-1,-1
3665,365,481.79,77.43,35.21,35.46,1,-1,-1,-1
3666,360,586.70,63.69,41.69,42.51,1,-1,-1,-1
3666,362,316.08,88.71,43.34,43.97,1,-1,-1,-1
3666,363,722.34,53.89,42.86,42.26,1,-1,-1,-1
3666,364,212.59,62.40,43.08,42.02,1,-1,-1,-1
3666,365,476.96,77.71,36.01,36.43,1,-1,-1,-1
3667,360,584.47,64.45,41.54,42.09,1,-1,-1,-1
3667,362,311.02,87.49,42.14,42.70,1,-1,-1,-1
3667,363,719.75,53.77,43.79,43.42,1,-1,-1,-1
3667,364,208.80,63.39,44.29,43.30,1,-1,-1,-1
3667,365,474.83,75.84,38.25,38.11,1,-1,-1,-1
3668,360,582.93,64.07,42.77,43.27,1,-1,-1,-1
3668,362,307.63,88.37,41.71,42.21,1,-1,-1,-1
3668,363,719.26,54.39,43.06,42.54,1,-1,-1,-1
3668,364,208.02,64.42,43.35,42.47,1,-1,-1,-1
3668,365,471.57,75.14,41.97,41.99,1,-1,-1,-1
3669,360,578.36,65.91,43.25,43.72,1,-1,-1,-1
3669,362,308.41,90.04,42.71,43.36,1,-1,-1,-1
3669,363,716.25,54.66,42.85,42.19,1,-1,-1,-1
3669,364,205.63,64.16,44.29,43.48,1,-1,-1,-1
3669,365,470.91,77.41,42.18,42.20,1,-1,-1,-1
3670,360,576.55,66.62,43.47,43.89,1,-1,-1,-1
3670,362,305.99,88.04,41.90,42.48,1,-1,-1,-1
3670,363,713.19,55.44,43.81,43.39,1,-1,-1,-1
3670,364,205.40,66.68,43.26,42.54,1,-1,-1,-1
3670,365,469.92,77.72,40.33,39.66,1,-1,-1,-1
3671,360,575.82,66.89,43.57,43.96,1,-1,-1,-1
3671,362,305.76,89.93,42.75,43.46,1,-1,-1,-1
3671,363,713.40,53.12,44.03,43.83,1,-1,-1,-1
3671,364,205.08,67.65,43.20,42.17,1,-1,-1,-1
3671,365,466.63,78.53,41.92,41.30,1,-1,-1,-1
3672,360,574.75,67.65,42.52,42.66,1,-1,-1,-1
3672,362,304.29,91.29,41.88,42.52,1,-1,-1,-1
3672,363,713.31,55.51,43.05,42.68,1,-1,-1,-1
3672,364,202.95,68.00,43.15,42.03,1,-1,-1,-1
3672,365,466.70,79.46,38.06,37.35,1,-1,-1,-1
3673,360,574.37,67.94,42.04,42.17,1,-1,-1,-1
3673,362,303.12,91.14,42.71,43.48,1,-1,-1,-1
3673,363,707.38,55.79,43.72,43.57,1,-1,-1,-1
3673,364,202.19,68.12,43.00,41.99,1,-1,-1,-1
3673,365,464.71,79.16,37.73,37.09,1,-1,-1,-1
3674,360,573.64,67.37,43.02,43.33,1,-1,-1,-1
3674,362,302.72,91.09,42.94,43.84,1,-1,-1,-1
3674,363,708.43,57.21,42.71,42.58,1,-1,-1,-1
3674,364,201.91,68.15,42.89,41.97,1,-1,-1,-1
3674,365,461.91,78.39,41.15,40.34,1,-1,-1,-1
3675,360,573.88,67.81,42.37,42.45,1,-1,-1,-1
3675,362,303.14,91.72,41.87,42.66,1,-1,-1,-1
3675,363,707.50,53.77,43.65,43.52,1,-1,-1,-1
3675,364,199.83,68.15,42.80,41.97,1,-1,-1,-1
3675,365,460.99,78.75,39.00,38.30,1,-1,-1,-1
3676,360,574.20,66.65,44.32,44.77,1,-1,-1,-1
3676,362,304.72,91.29,42.62,43.53,1,-1,-1,-1
3676,363,708.47,53.16,43.99,43.87,1,-1,-1,-1
3676,364,199.06,68.14,42.72,41.97,1,-1,-1,-1
3676,365,463.96,76.23,42.83,42.13,1,-1,-1,-1
3677,360,575.51,67.52,42.64,43.03,1,-1,-1,-1
3677,362,305.33,91.13,42.83,43.86,1,-1,-1,-1
3677,363,711.66,51.62,45.05,45.31,1,-1,-1,-1
3677,364,198.12,67.47,44.00,43.30,1,-1,-1,-1
3677,365,462.02,75.33,44.44,42.86,1,-1,-1,-1
3678,360,575.92,67.87,42.17,42.32,1,-1,-1,-1
3678,362,305.49,91.07,43.05,43.98,1,-1,-1,-1
3678,363,713.51,53.00,44.12,44.55,1,-1,-1,-1
3678,364,198.36,69.82,43.30,42.48,1,-1,-1,-1
3678,365,461.48,78.22,39.42,37.95,1,-1,-1,-1
3679,360,575.44,67.32,43.26,43.40,1,-1,-1,-1
3679,362,305.61,91.04,42.99,44.02,1,-1,-1,-1
3679,363,714.25,54.89,43.67,44.24,1,-1,-1,-1
3679,364,199.83,70.06,44.24,43.49,1,-1,-1,-1
3679,365,458.51,78.05,43.56,42.08,1,-1,-1,-1
3680,360,577.22,67.12,43.67,43.80,1,-1,-1,-1
3680,362,307.55,91.03,43.10,44.03,1,-1,-1,-1
3680,363,714.55,54.94,43.41,44.12,1,-1,-1,-1
3680,364,200.41,70.15,44.55,43.86,1,-1,-1,-1
3680,365,460.21,79.27,38.91,37.71,1,-1,-1,-1
3681,360,580.42,67.70,42.71,42.63,1,-1,-1,-1
3681,362,308.90,91.68,41.90,42.72,1,-1,-1,-1
3681,363,714.68,55.63,43.24,44.07,1,-1,-1,-1
3681,364,203.27,70.82,43.30,42.69,1,-1,-1,-1
3681,365,461.85,79.79,39.96,38.57,1,-1,-1,-1
3682,360,582.34,67.26,43.59,43.52,1,-1,-1,-1
3682,362,311.28,91.93,41.67,42.21,1,-1,-1,-1
3682,363,718.04,54.57,43.10,44.05,1,-1,-1,-1
3682,364,199.72,70.40,44.12,43.56,1,-1,-1,-1
3682,365,462.79,77.33,43.55,42.17,1,-1,-1,-1
3683,360,583.13,67.09,43.72,43.85,1,-1,-1,-1
3683,362,312.93,91.35,42.67,43.36,1,-1,-1,-1
3683,363,719.22,54.16,43.18,44.04,1,-1,-1,-1
3683,364,208.17,68.92,43.26,42.57,1,-1,-1,-1
3683,365,470.22,76.42,43.47,42.22,1,-1,-1,-1
3684,360,585.32,67.03,43.86,43.97,1,-1,-1,-1
3684,362,314.97,90.48,44.08,45.10,1,-1,-1,-1
3684,363,720.92,54.68,41.96,42.71,1,-1,-1,-1
3684,364,210.81,69.67,44.15,43.51,1,-1,-1,-1
3684,365,475.77,75.40,44.88,43.52,1,-1,-1,-1
3685,360,589.51,67.01,43.72,44.01,1,-1,-1,-1
3685,362,318.84,91.44,42.27,43.16,1,-1,-1,-1
3685,363,724.19,54.21,42.85,43.54,1,-1,-1,-1
3685,364,215.16,67.97,44.25,43.86,1,-1,-1,-1
3685,365,477.84,75.03,45.44,44.01,1,-1,-1,-1
3686,360,595.07,65.02,43.57,44.03,1,-1,-1,-1
3686,362,321.52,91.83,41.78,42.38,1,-1,-1,-1
3686,363,731.36,52.06,43.03,43.85,1,-1,-1,-1
3686,364,220.60,69.95,43.21,42.68,1,-1,-1,-1
3686,365,478.58,74.89,45.67,44.18,1,-1,-1,-1
3687,360,598.94,64.93,42.51,42.71,1,-1,-1,-1
3687,362,324.49,90.64,41.56,42.09,1,-1,-1,-1
3687,363,735.39,49.93,43.03,43.96,1,-1,-1,-1
3687,364,224.67,68.71,42.70,42.22,1,-1,-1,-1
3687,365,478.80,74.85,45.76,44.22,1,-1,-1,-1
3688,360,600.36,64.91,42.02,42.21,1,-1,-1,-1
3688,362,326.86,89.53,42.82,43.32,1,-1,-1,-1
3688,363,739.97,49.14,42.06,42.68,1,-1,-1,-1
3688,364,227.45,67.58,43.83,43.38,1,-1,-1,-1
3688,365,483.41,73.54,45.14,43.57,1,-1,-1,-1
3689,360,602.81,64.90,41.86,42.02,1,-1,-1,-1
3689,362,329.09,89.12,43.13,43.78,1,-1,-1,-1
3689,363,743.64,48.86,42.95,43.53,1,-1,-1,-1
3689,364,230.31,67.82,43.09,42.50,1,-1,-1,-1
3689,365,489.15,72.39,45.39,43.96,1,-1,-1,-1
3690,360,605.64,64.91,41.81,41.96,1,-1,-1,-1
3690,362,332.43,90.94,42.07,42.64,1,-1,-1,-1
3690,363,748.10,48.77,42.21,42.53,1,-1,-1,-1
3690,364,235.35,67.91,42.68,42.15,1,-1,-1,-1
3690,365,493.20,72.63,50.12,48.68,1,-1,-1,-1
3691,360,609.94,64.92,41.81,41.94,1,-1,-1,-1
3691,362,335.62,90.32,41.69,42.20,1,-1,-1,-1
3691,363,750.95,50.77,42.05,42.14,1,-1,-1,-1
3691,364,243.16,69.95,37.80,37.38,1,-1,-1,-1
3691,365,494.74,72.72,51.78,50.44,1,-1,-1,-1
3692,360,612.80,64.27,43.14,43.27,1,-1,-1,-1
3692,362,339.38,89.42,42.89,43.36,1,-1,-1,-1
3692,363,757.27,50.19,41.92,42.00,1,-1,-1,-1
3692,364,249.45,70.04,37.31,36.93,1,-1,-1,-1
3692,365,503.04,72.77,46.46,45.36,1,-1,-1,-1
3693,360,617.62,63.37,42.53,42.45,1,-1,-1,-1
3693,362,342.67,89.09,43.36,43.80,1,-1,-1,-1
3693,363,761.51,49.98,41.88,41.96,1,-1,-1,-1
3693,364,252.19,70.07,41.93,41.54,1,-1,-1,-1
3693,365,509.67,72.82,44.14,43.20,1,-1,-1,-1
3694,360,621.31,63.03,42.40,42.14,1,-1,-1,-1
3694,362,344.48,89.63,42.27,42.65,1,-1,-1,-1
3694,363,766.29,49.92,41.87,41.94,1,-1,-1,-1
3694,364,256.42,70.72,37.70,37.38,1,-1,-1,-1
3694,365,512.81,71.51,45.63,45.11,1,-1,-1,-1
3695,360,622.54,64.25,42.45,42.02,1,-1,-1,-1
3695,362,345.81,90.51,42.99,43.53,1,-1,-1,-1
3695,363,767.29,49.24,41.88,41.94,1,-1,-1,-1
3695,364,255.84,70.29,41.94,41.81,1,-1,-1,-1
3695,365,511.91,72.34,43.63,43.18,1,-1,-1,-1
3696,360,624.18,64.71,42.56,41.98,1,-1,-1,-1
3696,362,346.19,89.52,43.37,43.86,1,-1,-1,-1
3696,363,766.97,48.33,43.03,43.27,1,-1,-1,-1
3696,364,258.82,70.79,37.83,37.52,1,-1,-1,-1
3696,365,514.04,72.03,44.15,43.74,1,-1,-1,-1
3697,360,624.75,64.89,42.49,41.97,1,-1,-1,-1
3697,362,346.14,89.15,43.73,43.98,1,-1,-1,-1
3697,363,767.27,48.65,42.44,42.46,1,-1,-1,-1
3697,364,259.71,73.04,36.17,35.70,1,-1,-1,-1
3697,365,511.56,71.92,44.13,43.95,1,-1,-1,-1
3698,360,624.21,64.29,43.78,43.29,1,-1,-1,-1
3698,362,345.41,90.98,42.48,42.71,1,-1,-1,-1
3698,363,767.29,48.79,42.12,42.14,1,-1,-1,-1
3698,364,256.52,71.10,41.70,41.22,1,-1,-1,-1
3698,365,511.22,69.25,49.97,49.96,1,-1,-1,-1
3699,360,626.59,64.73,42.91,42.48,1,-1,-1,-1
3699,362,344.38,91.02,43.34,43.55,1,-1,-1,-1
3699,363,766.63,50.18,43.14,43.35,1,-1,-1,-1
3699,364,258.62,72.98,37.99,37.38,1,-1,-1,-1
3699,365,511.18,68.27,51.98,52.16,1,-1,-1,-1
3700,360,626.85,64.23,43.70,43.48,1,-1,-1,-1
3700,362,344.52,91.69,42.56,42.55,1,-1,-1,-1
3700,363,768.25,48.74,42.31,42.49,1,-1,-1,-1
3700,364,259.37,73.77,36.23,35.71,1,-1,-1,-1
3700,365,513.67,72.35,46.94,47.30,1,-1,-1,-1
