2296,804,425.16,115.25,34.86,46.44,1,-1,-1,-1
2296,805,273.23,125.31,42.78,54.90,1,-1,-1,-1
2296,806,903.30,59.60,45.51,56.05,1,-1,-1,-1
2297,799,714.38,94.11,41.67,51.27,1,-1,-1,-1
2297,804,424.43,115.32,34.47,45.99,1,-1,-1,-1
2297,805,273.78,124.58,43.74,56.17,1,-1,-1,-1
2297,806,902.99,63.09,44.61,54.69,1,-1,-1,-1
2298,799,711.18,90.11,47.62,58.20,1,-1,-1,-1
2298,804,425.65,112.62,34.84,46.51,1,-1,-1,-1
2298,805,272.15,122.98,43.09,55.32,1,-1,-1,-1
2298,806,902.94,63.73,45.51,55.52,1,-1,-1,-1
2299,799,711.76,89.98,48.86,59.38,1,-1,-1,-1
2299,804,427.49,112.94,34.98,46.72,1,-1,-1,-1
2299,805,272.96,123.02,42.61,54.35,1,-1,-1,-1
2299,806,904.08,64.62,44.85,54.51,1,-1,-1,-1
2300,799,711.90,87.88,49.58,60.50,1,-1,-1,-1
2300,804,428.50,113.06,35.12,46.81,1,-1,-1,-1
2300,805,271.62,122.36,43.04,54.66,1,-1,-1,-1
2300,806,904.40,64.29,46.84,56.79,1,-1,-1,-1
2301,799,712.54,85.06,51.30,62.89,1,-1,-1,-1
2301,804,430.60,111.10,37.13,49.52,1,-1,-1,-1
2301,805,269.20,121.46,44.39,56.12,1,-1,-1,-1
2301,806,906.48,64.82,48.20,58.28,1,-1,-1,-1
2302,799,715.20,81.38,51.00,63.14,1,-1,-1,-1
2302,804,433.37,111.02,37.12,49.22,1,-1,-1,-1
2302,805,265.25,121.12,47.69,59.96,1,-1,-1,-1
2302,806,910.04,63.71,47.77,57.55,1,-1,-1,-1
2303,799,717.62,75.35,53.31,67.13,1,-1,-1,-1
2303,804,434.21,110.33,37.65,49.75,1,-1,-1,-1
2303,805,262.61,121.64,49.97,62.69,1,-1,-1,-1
2303,806,913.96,62.61,47.12,56.59,1,-1,-1,-1
2304,799,721.10,70.52,53.52,67.98,1,-1,-1,-1
2304,804,433.74,109.42,41.35,54.55,1,-1,-1,-1
2304,805,260.39,121.85,51.97,65.03,1,-1,-1,-1
2304,806,917.60,59.54,49.78,59.53,1,-1,-1,-1
2305,799,721.74,65.38,56.32,72.16,1,-1,-1,-1
2305,804,434.55,107.81,42.68,56.33,1,-1,-1,-1
2305,805,258.76,123.21,51.74,64.65,1,-1,-1,-1
2305,806,922.06,59.06,50.31,59.97,1,-1,-1,-1
2306,799,722.40,57.71,62.26,80.74,1,-1,-1,-1
2306,804,436.16,108.45,41.24,54.45,1,-1,-1,-1
2306,805,257.06,123.11,51.22,63.81,1,-1,-1,-1
2306,806,926.13,59.54,49.67,58.81,1,-1,-1,-1
2307,799,722.98,55.94,63.65,82.54,1,-1,-1,-1
2307,804,435.75,105.44,42.72,56.29,1,-1,-1,-1
2307,805,254.83,121.75,49.64,61.49,1,-1,-1,-1
2307,806,929.94,59.08,50.04,59.01,1,-1,-1,-1
2308,799,729.58,57.01,57.33,74.45,1,-1,-1,-1
2308,804,435.30,105.62,43.20,56.97,1,-1,-1,-1
2308,805,253.89,121.23,47.29,58.58,1,-1,-1,-1
2308,806,933.42,60.24,49.24,57.76,1,-1,-1,-1
2309,799,727.05,57.88,59.55,77.21,1,-1,-1,-1
2309,804,436.46,104.41,42.62,55.91,1,-1,-1,-1
2309,805,253.38,119.69,48.18,59.51,1,-1,-1,-1
2309,806,935.67,60.69,49.54,57.94,1,-1,-1,-1
2310,799,727.78,56.55,60.46,78.40,1,-1,-1,-1
2310,804,436.58,102.65,43.68,57.44,1,-1,-1,-1
2310,805,254.23,120.46,47.13,57.86,1,-1,-1,-1
2310,806,938.95,62.85,49.92,58.01,1,-1,-1,-1
2311,799,731.03,68.78,54.51,70.75,1,-1,-1,-1
2311,804,439.20,102.65,43.45,56.70,1,-1,-1,-1
2311,805,254.55,121.44,46.86,57.23,1,-1,-1,-1
2311,806,941.06,64.32,52.76,61.33,1,-1,-1,-1
2312,799,726.92,70.99,54.66,71.04,1,-1,-1,-1
2312,804,439.88,102.68,43.98,57.70,1,-1,-1,-1
2312,805,256.34,123.81,46.80,57.00,1,-1,-1,-1
2312,806,941.37,65.51,55.32,64.50,1,-1,-1,-1
2313,799,724.99,72.38,53.93,70.47,1,-1,-1,-1
2313,804,440.60,102.71,45.18,59.37,1,-1,-1,-1
2313,805,256.91,126.02,47.70,58.26,1,-1,-1,-1
2313,806,941.18,66.61,56.12,65.72,1,-1,-1,-1
2314,799,721.86,70.90,55.09,72.24,1,-1,-1,-1
2314,804,445.31,104.68,43.85,58.05,1,-1,-1,-1
2314,805,257.63,126.83,47.04,57.41,1,-1,-1,-1
2314,806,941.32,66.38,55.81,65.53,1,-1,-1,-1
2315,799,721.42,71.66,53.42,70.26,1,-1,-1,-1
2315,804,447.92,104.16,42.39,56.18,1,-1,-1,-1
2315,805,257.20,127.12,47.55,57.76,1,-1,-1,-1
2315,806,940.53,64.97,57.21,67.37,1,-1,-1,-1
2316,799,721.87,73.94,50.87,67.47,1,-1,-1,-1
2316,804,448.81,103.97,41.26,54.79,1,-1,-1,-1
2316,805,255.91,127.21,49.37,59.87,1,-1,-1,-1
2316,806,941.87,64.42,54.99,64.83,1,-1,-1,-1
2317,799,720.70,74.12,49.90,66.42,1,-1,-1,-1
2317,804,445.70,103.91,42.29,56.27,1,-1,-1,-1
2317,805,254.19,128.53,47.97,58.06,1,-1,-1,-1
2317,806,941.28,65.52,54.16,63.77,1,-1,-1,-1
2318,799,719.95,74.17,49.56,66.05,1,-1,-1,-1
2318,804,444.35,103.89,43.04,57.47,1,-1,-1,-1
2318,805,252.17,128.36,47.46,57.34,1,-1,-1,-1
2318,806,942.28,63.93,53.28,62.71,1,-1,-1,-1
2319,799,717.67,72.83,50.14,66.59,1,-1,-1,-1
2319,804,446.93,105.20,43.62,57.92,1,-1,-1,-1
2319,805,248.00,126.95,48.17,58.40,1,-1,-1,-1
2319,806,943.70,63.99,51.42,60.30,1,-1,-1,-1
2320,799,714.76,71.66,51.20,68.12,1,-1,-1,-1
2320,804,444.76,106.37,41.60,55.45,1,-1,-1,-1
2320,805,247.22,125.75,46.95,56.83,1,-1,-1,-1
2320,806,943.97,61.33,52.47,61.40,1,-1,-1,-1
2321,799,713.05,71.22,51.56,68.71,1,-1,-1,-1
2321,804,445.31,108.16,39.97,53.15,1,-1,-1,-1
2321,805,246.34,125.28,47.08,56.89,1,-1,-1,-1
2321,806,944.87,61.02,51.85,60.48,1,-1,-1,-1
2322,799,712.01,73.03,51.22,68.27,1,-1,-1,-1
2322,804,441.52,107.47,41.25,54.99,1,-1,-1,-1
2322,805,246.35,125.77,47.85,57.58,1,-1,-1,-1
2322,806,945.75,60.92,53.75,62.80,1,-1,-1,-1
2323,799,710.20,73.06,52.04,69.42,1,-1,-1,-1
2323,804,440.10,108.53,41.84,55.65,1,-1,-1,-1
2323,805,244.93,125.29,49.08,59.16,1,-1,-1,-1
2323,806,947.15,62.84,54.89,64.30,1,-1,-1,-1
2324,799,711.57,76.35,49.61,65.91,1,-1,-1,-1
2324,804,439.02,108.28,41.18,54.59,1,-1,-1,-1
2324,805,243.55,125.11,49.97,60.41,1,-1,-1,-1
2324,806,949.22,63.60,54.76,64.22,1,-1,-1,-1
2325,799,709.54,76.27,53.93,71.95,1,-1,-1,-1
2325,804,440.41,110.83,40.66,53.52,1,-1,-1,-1
2325,805,241.19,125.04,50.78,61.54,1,-1,-1,-1
2325,806,950.05,63.23,53.23,62.20,1,-1,-1,-1
2326,799,714.56,80.10,49.73,65.73,1,-1,-1,-1
2326,804,444.12,111.77,40.80,53.12,1,-1,-1,-1
2326,805,241.14,126.31,48.14,58.70,1,-1,-1,-1
2326,806,952.34,65.75,49.91,58.08,1,-1,-1,-1
2327,799,716.58,82.31,48.93,64.48,1,-1,-1,-1
2327,804,449.28,112.77,42.60,54.97,1,-1,-1,-1
2327,805,238.35,127.48,47.42,58.24,1,-1,-1,-1
2327,806,950.15,64.66,49.86,57.90,1,-1,-1,-1
2328,799,717.69,83.08,49.90,65.38,1,-1,-1,-1
2328,804,456.57,114.43,44.29,56.32,1,-1,-1,-1
2328,805,234.18,127.90,47.54,58.73,1,-1,-1,-1
2328,806,948.10,64.26,47.65,55.16,1,-1,-1,-1
2329,799,720.24,85.32,51.27,67.05,1,-1,-1,-1
2329,804,464.59,117.01,46.15,58.14,1,-1,-1,-1
2329,805,229.60,128.05,47.79,59.58,1,-1,-1,-1
2329,806,944.86,58.66,50.32,58.24,1,-1,-1,-1
2330,799,720.58,86.14,50.37,65.71,1,-1,-1,-1
2330,804,472.30,119.27,48.50,60.77,1,-1,-1,-1
2330,805,225.43,130.73,46.30,57.93,1,-1,-1,-1
2330,806,942.40,56.04,51.28,59.33,1,-1,-1,-1
2331,799,722.05,87.06,49.31,63.86,1,-1,-1,-1
2331,804,480.07,122.04,48.67,60.49,1,-1,-1,-1
2331,805,220.25,131.08,45.06,57.28,1,-1,-1,-1
2331,806,942.10,54.39,51.66,59.76,1,-1,-1,-1
2332,799,720.48,85.35,49.10,63.17,1,-1,-1,-1
2332,804,488.17,123.74,48.18,59.69,1,-1,-1,-1
2332,805,218.78,131.19,43.22,55.72,1,-1,-1,-1
2332,806,942.29,54.46,50.55,58.60,1,-1,-1,-1
2333,799,720.53,84.68,49.74,63.60,1,-1,-1,-1
2333,804,495.24,123.69,48.96,60.68,1,-1,-1,-1
2333,805,216.22,130.54,43.42,56.48,1,-1,-1,-1
2333,806,943.56,55.20,49.09,56.83,1,-1,-1,-1
2334,799,718.46,84.41,50.16,63.77,1,-1,-1,-1
2334,804,496.11,123.63,49.32,61.04,1,-1,-1,-1
2334,805,215.78,132.28,42.65,56.10,1,-1,-1,-1
2334,806,943.88,55.51,48.89,56.84,1,-1,-1,-1
2335,799,717.44,84.95,51.46,65.17,1,-1,-1,-1
2335,804,497.51,122.91,51.58,63.78,1,-1,-1,-1
2335,805,211.53,130.92,44.76,59.29,1,-1,-1,-1
2335,806,944.99,58.98,46.17,53.53,1,-1,-1,-1
2336,799,717.53,85.80,52.31,66.36,1,-1,-1,-1
2336,804,502.15,124.55,50.48,62.23,1,-1,-1,-1
2336,805,209.92,129.77,45.08,60.47,1,-1,-1,-1
2336,806,944.33,59.64,46.63,54.33,1,-1,-1,-1
2337,799,713.52,86.11,54.83,69.44,1,-1,-1,-1
2337,804,503.84,123.84,49.91,61.57,1,-1,-1,-1
2337,805,209.99,129.31,45.31,61.57,1,-1,-1,-1
2337,806,940.49,59.21,52.67,61.96,1,-1,-1,-1
2338,799,710.95,87.50,53.37,67.36,1,-1,-1,-1
2338,804,507.94,124.20,49.75,61.31,1,-1,-1,-1
2338,805,207.24,129.78,45.90,63.29,1,-1,-1,-1
2338,806,938.10,58.43,54.34,64.71,1,-1,-1,-1
2339,799,711.11,90.68,53.12,67.18,1,-1,-1,-1
2339,804,509.07,126.29,50.91,62.52,1,-1,-1,-1
2339,805,207.11,129.96,47.66,66.52,1,-1,-1,-1
2339,806,936.59,58.75,53.55,64.53,1,-1,-1,-1
2340,799,706.35,89.20,52.81,66.44,1,-1,-1,-1
2340,804,509.34,127.70,50.14,61.66,1,-1,-1,-1
2340,805,203.92,131.95,47.02,66.47,1,-1,-1,-1
2340,806,934.92,58.23,51.48,62.47,1,-1,-1,-1
2341,799,705.58,89.93,52.00,65.50,1,-1,-1,-1
2341,804,510.21,127.55,51.27,63.29,1,-1,-1,-1
2341,805,202.02,132.73,48.21,69.01,1,-1,-1,-1
2341,806,934.11,59.36,48.42,58.99,1,-1,-1,-1
2342,799,702.06,89.52,51.59,64.48,1,-1,-1,-1
2342,804,512.34,126.81,52.51,64.54,1,-1,-1,-1
2342,805,198.76,133.67,48.69,69.96,1,-1,-1,-1
2342,806,933.19,58.44,49.91,61.02,1,-1,-1,-1
2343,799,700.28,89.34,50.45,62.77,1,-1,-1,-1
2343,804,511.41,127.81,51.71,63.71,1,-1,-1,-1
2343,805,194.95,132.73,47.61,69.01,1,-1,-1,-1
2343,806,932.55,58.77,45.85,55.86,1,-1,-1,-1
2344,799,696.76,87.91,51.17,63.48,1,-1,-1,-1
2344,804,510.22,126.19,53.44,66.00,1,-1,-1,-1
2344,805,191.64,133.00,45.79,66.63,1,-1,-1,-1
2344,806,929.38,56.86,46.81,57.21,1,-1,-1,-1
2345,799,693.36,86.05,53.08,65.74,1,-1,-1,-1
2345,804,508.81,126.87,52.02,64.25,1,-1,-1,-1
2345,805,183.22,128.45,46.34,67.68,1,-1,-1,-1
2345,806,928.32,56.20,47.06,57.68,1,-1,-1,-1
2346,799,690.52,84.70,53.76,66.58,1,-1,-1,-1
2346,804,508.38,125.79,50.98,62.87,1,-1,-1,-1
2346,805,180.98,127.42,45.59,66.75,1,-1,-1,-1
2346,806,925.57,55.96,49.32,60.51,1,-1,-1,-1
2347,799,689.50,83.52,54.01,66.91,1,-1,-1,-1
2347,804,506.47,124.70,49.97,61.67,1,-1,-1,-1
2347,805,175.67,126.37,45.23,66.36,1,-1,-1,-1
2347,806,922.23,55.88,50.93,63.52,1,-1,-1,-1
2348,799,689.27,83.08,56.56,70.31,1,-1,-1,-1
2348,804,503.86,122.28,49.93,61.89,1,-1,-1,-1
2348,805,175.15,127.97,43.01,62.91,1,-1,-1,-1
2348,806,921.84,57.79,50.49,63.38,1,-1,-1,-1
2349,799,688.87,82.28,55.63,69.00,1,-1,-1,-1
2349,804,502.31,120.72,50.36,62.63,1,-1,-1,-1
2349,805,174.43,126.58,42.92,62.92,1,-1,-1,-1
2349,806,923.34,60.52,50.40,63.30,1,-1,-1,-1
2350,799,690.36,81.97,54.11,67.14,1,-1,-1,-1
2350,804,499.74,117.51,51.16,63.57,1,-1,-1,-1
2350,805,176.93,126.75,43.50,63.59,1,-1,-1,-1
2350,806,922.79,65.50,50.10,62.60,1,-1,-1,-1
2351,799,691.56,81.21,53.70,66.41,1,-1,-1,-1
2351,804,493.44,113.02,50.94,63.26,1,-1,-1,-1
2351,805,176.22,125.51,43.22,63.19,1,-1,-1,-1
2351,806,921.91,69.37,48.75,60.33,1,-1,-1,-1
2352,799,692.06,80.94,54.19,66.81,1,-1,-1,-1
2352,804,484.49,108.69,50.06,61.81,1,-1,-1,-1
2352,805,176.82,125.04,42.23,61.71,1,-1,-1,-1
2352,806,922.45,72.14,49.94,61.46,1,-1,-1,-1
2352,848,1037.97,22.78,138.28,157.91,1,-1,-1,-1
2353,799,695.66,82.83,53.53,66.29,1,-1,-1,-1
2353,804,474.88,103.09,50.87,62.59,1,-1,-1,-1
2353,805,174.62,126.23,44.22,64.50,1,-1,-1,-1
2353,806,922.01,73.78,49.71,60.56,1,-1,-1,-1
2353,848,1041.98,24.56,138.22,157.73,1,-1,-1,-1
2354,799,693.72,82.90,53.35,66.10,1,-1,-1,-1
2354,804,464.01,95.14,52.10,64.20,1,-1,-1,-1
2354,805,171.61,127.97,42.89,62.25,1,-1,-1,-1
2354,806,922.65,75.02,49.41,59.54,1,-1,-1,-1
2354,848,1045.17,16.22,141.48,161.43,1,-1,-1,-1
2355,799,694.96,77.63,54.64,68.01,1,-1,-1,-1
2355,804,452.38,91.55,52.07,64.15,1,-1,-1,-1
2355,805,171.35,129.33,41.39,60.03,1,-1,-1,-1
2355,806,922.75,74.76,50.99,61.16,1,-1,-1,-1
2355,848,1050.72,12.01,145.35,165.52,1,-1,-1,-1
2356,799,695.74,72.40,54.53,68.07,1,-1,-1,-1
2356,804,444.48,89.62,51.95,64.12,1,-1,-1,-1
2356,805,166.51,129.84,41.75,60.56,1,-1,-1,-1
2356,806,923.19,74.64,50.77,60.44,1,-1,-1,-1
2356,848,1054.62,9.70,146.50,166.83,1,-1,-1,-1
2357,799,696.97,67.13,53.95,67.42,1,-1,-1,-1
2357,804,440.44,90.96,48.38,59.49,1,-1,-1,-1
2357,805,165.31,129.35,39.54,57.44,1,-1,-1,-1
2357,806,922.73,72.55,50.69,60.16,1,-1,-1,-1
2358,799,696.37,63.85,53.24,66.51,1,-1,-1,-1
2358,804,434.67,87.58,49.92,61.08,1,-1,-1,-1
2358,805,161.57,125.76,40.08,58.30,1,-1,-1,-1
2358,806,921.95,70.41,51.88,61.38,1,-1,-1,-1
2359,799,696.63,62.02,53.98,67.49,1,-1,-1,-1
2359,804,432.47,87.73,48.94,59.67,1,-1,-1,-1
2359,805,161.53,124.48,41.12,59.95,1,-1,-1,-1
2359,806,922.39,72.22,50.24,59.21,1,-1,-1,-1
2360,799,694.66,59.42,55.78,69.83,1,-1,-1,-1
2360,804,428.22,84.57,51.85,63.15,1,-1,-1,-1
2360,805,160.57,125.33,40.90,59.92,1,-1,-1,-1
2360,806,923.92,72.90,50.27,59.03,1,-1,-1,-1
2361,799,696.80,56.53,55.24,69.41,1,-1,-1,-1
2361,804,427.26,84.09,51.85,63.11,1,-1,-1,-1
2361,805,161.29,126.34,40.80,59.92,1,-1,-1,-1
2361,806,924.24,73.13,51.45,60.30,1,-1,-1,-1
2362,799,698.19,55.50,55.91,70.54,1,-1,-1,-1
2362,804,428.20,84.02,53.62,65.06,1,-1,-1,-1
2362,805,163.47,128.05,39.09,57.27,1,-1,-1,-1
2362,806,925.70,73.86,51.18,60.11,1,-1,-1,-1
2363,799,697.49,55.83,57.29,72.27,1,-1,-1,-1
2363,804,429.06,84.04,53.46,64.49,1,-1,-1,-1
2363,805,162.82,129.38,38.88,56.95,1,-1,-1,-1
2363,806,925.86,74.12,51.88,60.70,1,-1,-1,-1
2364,799,699.21,56.66,57.09,72.27,1,-1,-1,-1
2364,804,429.44,82.16,54.30,64.91,1,-1,-1,-1
2364,805,162.41,129.20,39.20,57.52,1,-1,-1,-1
2364,806,926.20,73.54,51.57,60.26,1,-1,-1,-1
2365,799,701.95,58.36,56.10,70.93,1,-1,-1,-1
2365,804,432.59,84.78,48.77,57.84,1,-1,-1,-1
2365,805,159.35,124.48,42.58,62.38,1,-1,-1,-1
2365,806,925.70,73.30,50.72,59.43,1,-1,-1,-1
2366,799,704.02,59.74,55.65,70.40,1,-1,-1,-1
2366,804,431.09,83.88,49.75,59.17,1,-1,-1,-1
2366,805,153.77,118.25,48.26,70.59,1,-1,-1,-1
2366,806,926.92,71.21,50.22,58.45,1,-1,-1,-1
2367,799,704.24,58.97,56.54,71.52,1,-1,-1,-1
2367,804,433.48,85.57,49.61,59.62,1,-1,-1,-1
2367,805,155.53,124.57,43.26,63.79,1,-1,-1,-1
2367,806,925.68,67.74,52.76,61.43,1,-1,-1,-1
2368,799,705.24,58.05,56.97,71.93,1,-1,-1,-1
2368,804,436.96,85.59,49.20,59.81,1,-1,-1,-1
2368,805,155.37,126.75,42.54,62.73,1,-1,-1,-1
2368,806,925.66,65.83,52.16,60.56,1,-1,-1,-1
2369,799,707.31,55.76,55.02,69.45,1,-1,-1,-1
2369,804,438.38,85.63,48.95,59.88,1,-1,-1,-1
2369,805,154.68,127.54,42.27,62.34,1,-1,-1,-1
2369,806,925.68,64.44,51.21,59.55,1,-1,-1,-1
2370,799,706.64,53.59,54.45,68.48,1,-1,-1,-1
2370,804,438.13,85.00,49.15,60.58,1,-1,-1,-1
2370,805,156.65,127.18,39.78,58.22,1,-1,-1,-1
2370,806,924.66,62.60,53.55,62.49,1,-1,-1,-1
2371,799,707.07,50.82,54.16,68.12,1,-1,-1,-1
2371,804,437.45,84.13,48.48,60.19,1,-1,-1,-1
2371,805,156.13,122.97,41.53,60.70,1,-1,-1,-1
2371,806,925.98,62.59,52.97,61.62,1,-1,-1,-1
2372,799,706.89,49.84,54.70,68.66,1,-1,-1,-1
2372,804,433.99,80.51,50.72,63.35,1,-1,-1,-1
2372,805,155.94,122.15,40.84,59.61,1,-1,-1,-1
2372,806,928.40,63.29,52.24,60.61,1,-1,-1,-1
2373,799,706.53,48.85,56.77,71.51,1,-1,-1,-1
2373,804,432.56,77.89,51.21,63.87,1,-1,-1,-1
2373,805,154.38,120.53,40.31,58.51,1,-1,-1,-1
2373,806,930.39,62.92,50.46,58.22,1,-1,-1,-1
2374,799,707.20,47.22,58.50,73.88,1,-1,-1,-1
2374,804,432.96,76.91,51.52,64.06,1,-1,-1,-1
2374,805,153.19,118.61,40.73,59.44,1,-1,-1,-1
2374,806,932.53,62.13,50.34,58.00,1,-1,-1,-1
2375,799,707.08,49.87,59.90,75.43,1,-1,-1,-1
2375,804,435.91,76.58,50.72,62.81,1,-1,-1,-1
2375,805,155.78,121.22,38.84,56.49,1,-1,-1,-1
2375,806,931.62,62.53,49.65,57.26,1,-1,-1,-1
2376,799,707.76,49.00,58.28,73.41,1,-1,-1,-1
2376,804,439.48,77.83,50.22,62.32,1,-1,-1,-1
2376,805,154.15,118.23,40.76,59.41,1,-1,-1,-1
2376,806,930.80,58.69,50.96,58.99,1,-1,-1,-1
2377,799,706.79,50.03,57.43,72.59,1,-1,-1,-1
2377,804,442.52,80.98,46.66,58.16,1,-1,-1,-1
2377,805,152.28,118.47,42.73,62.41,1,-1,-1,-1
2377,806,929.29,55.98,49.89,57.67,1,-1,-1,-1
2378,799,704.97,51.10,54.02,68.31,1,-1,-1,-1
2378,804,446.41,82.23,43.23,53.85,1,-1,-1,-1
2378,805,155.52,119.24,40.79,59.68,1,-1,-1,-1
2378,806,927.26,52.97,48.34,55.82,1,-1,-1,-1
2379,799,701.94,52.90,49.92,63.28,1,-1,-1,-1
2379,804,448.47,82.02,43.45,54.38,1,-1,-1,-1
2379,805,156.40,117.58,40.25,58.56,1,-1,-1,-1
2379,806,923.63,48.54,49.48,57.16,1,-1,-1,-1
2380,799,698.27,54.96,48.75,62.15,1,-1,-1,-1
2380,804,448.23,78.58,44.73,55.25,1,-1,-1,-1
2380,805,155.47,110.99,47.94,68.82,1,-1,-1,-1
2380,806,921.45,45.64,50.96,58.97,1,-1,-1,-1
2381,799,697.50,55.02,48.08,61.30,1,-1,-1,-1
2381,804,447.96,74.00,49.51,60.25,1,-1,-1,-1
2381,805,159.07,114.86,44.01,61.25,1,-1,-1,-1
2381,806,918.88,50.49,49.83,57.70,1,-1,-1,-1
2382,804,453.92,80.04,46.23,56.30,1,-1,-1,-1
2382,805,159.62,113.35,45.02,61.16,1,-1,-1,-1
2382,806,916.92,53.80,50.06,57.87,1,-1,-1,-1
2383,804,449.81,79.24,46.38,55.34,1,-1,-1,-1
2383,805,160.39,109.51,47.51,63.77,1,-1,-1,-1
2383,806,914.17,55.72,49.61,57.27,1,-1,-1,-1
2384,804,453.25,85.66,44.55,52.99,1,-1,-1,-1
2384,805,158.67,108.11,45.94,61.49,1,-1,-1,-1
2384,806,912.59,58.46,49.29,57.05,1,-1,-1,-1
2385,804,452.87,90.77,43.08,51.46,1,-1,-1,-1
2385,805,160.41,113.62,43.07,57.89,1,-1,-1,-1
2385,806,911.67,63.48,48.61,56.31,1,-1,-1,-1
2386,804,449.48,91.25,46.28,55.67,1,-1,-1,-1
2386,805,166.04,121.85,41.52,56.54,1,-1,-1,-1
2386,806,912.21,66.69,46.68,54.04,1,-1,-1,-1
2387,804,448.28,95.31,48.06,58.46,1,-1,-1,-1
2387,805,168.65,123.48,41.10,56.73,1,-1,-1,-1
2387,806,909.49,68.54,48.57,56.57,1,-1,-1,-1
2388,804,451.41,94.92,46.08,56.31,1,-1,-1,-1
2388,805,173.90,124.05,40.98,57.48,1,-1,-1,-1
2388,806,909.25,69.84,46.49,54.20,1,-1,-1,-1
2389,799,708.92,64.75,55.82,68.61,1,-1,-1,-1
2389,804,454.64,96.01,44.61,54.77,1,-1,-1,-1
2389,805,178.30,123.58,42.60,60.42,1,-1,-1,-1
2389,806,908.41,68.95,47.34,55.30,1,-1,-1,-1
2390,799,709.31,64.55,55.85,67.67,1,-1,-1,-1
2390,804,457.89,95.70,43.95,54.20,1,-1,-1,-1
2390,805,182.80,125.34,40.67,58.26,1,-1,-1,-1
2390,806,907.42,67.94,46.43,54.38,1,-1,-1,-1
2391,799,707.81,61.82,53.86,66.64,1,-1,-1,-1
2391,804,460.49,93.55,44.18,54.66,1,-1,-1,-1
2391,805,186.99,127.34,37.51,54.06,1,-1,-1,-1
2391,806,906.03,67.52,45.55,53.37,1,-1,-1,-1
2392,799,708.27,62.22,53.91,66.70,1,-1,-1,-1
2392,804,461.64,94.15,44.07,54.53,1,-1,-1,-1
2392,805,189.32,128.15,37.14,53.54,1,-1,-1,-1
2392,806,904.90,68.01,45.25,53.02,1,-1,-1,-1
2406,878,163.61,176.22,51.02,54.50,1,-1,-1,-1
2407,878,157.97,178.20,48.95,52.50,1,-1,-1,-1
2407,879,595.14,150.97,33.63,40.78,1,-1,-1,-1
2407,880,1171.00,149.76,37.15,45.75,1,-1,-1,-1
2407,881,674.23,167.80,24.62,32.78,1,-1,-1,-1
2407,882,914.52,170.75,39.30,47.80,1,-1,-1,-1
2408,878,147.98,179.68,49.21,53.04,1,-1,-1,-1
2408,879,588.55,151.66,33.80,41.02,1,-1,-1,-1
2408,880,1169.48,148.73,37.29,45.89,1,-1,-1,-1
2408,881,670.36,167.41,24.24,32.27,1,-1,-1,-1
2408,882,912.63,172.47,37.13,45.12,1,-1,-1,-1
2408,883,734.66,170.74,26.33,34.79,1,-1,-1,-1
2408,884,343.49,159.92,33.10,38.82,1,-1,-1,-1
2409,878,138.43,178.72,49.75,53.90,1,-1,-1,-1
2409,879,580.57,153.37,33.82,41.09,1,-1,-1,-1
2409,880,1166.59,148.52,39.67,48.91,1,-1,-1,-1
2409,881,663.96,169.66,24.66,32.82,1,-1,-1,-1
2409,882,907.63,174.54,39.51,47.93,1,-1,-1,-1
2409,883,731.56,174.67,24.83,32.82,1,-1,-1,-1
2409,884,337.25,159.79,32.20,37.75,1,-1,-1,-1
2410,878,128.69,179.04,49.78,54.18,1,-1,-1,-1
2410,879,573.25,156.80,32.64,39.67,1,-1,-1,-1
2410,880,1163.92,152.66,40.35,49.91,1,-1,-1,-1
2410,881,660.63,175.43,23.77,31.58,1,-1,-1,-1
2410,882,905.81,176.57,41.44,50.21,1,-1,-1,-1
2410,883,728.64,179.76,23.75,31.37,1,-1,-1,-1
2410,884,332.41,162.00,31.83,37.30,1,-1,-1,-1
2411,878,121.60,178.46,49.04,53.56,1,-1,-1,-1
2411,879,566.02,160.11,32.81,39.86,1,-1,-1,-1
2411,880,1162.62,157.69,40.53,50.24,1,-1,-1,-1
2411,881,656.03,181.78,24.94,33.26,1,-1,-1,-1
2411,882,904.55,181.34,42.05,51.03,1,-1,-1,-1
2411,883,725.80,184.97,24.49,32.40,1,-1,-1,-1
2411,884,328.00,162.17,31.96,37.45,1,-1,-1,-1
2412,878,111.86,177.54,47.86,52.63,1,-1,-1,-1
2412,879,558.60,162.59,33.39,40.63,1,-1,-1,-1
2412,880,1161.83,163.62,39.88,49.64,1,-1,-1,-1
2412,881,652.05,187.98,26.19,35.18,1,-1,-1,-1
2412,882,903.17,185.78,42.83,51.96,1,-1,-1,-1
2412,883,721.78,188.70,24.75,32.75,1,-1,-1,-1
2413,878,103.29,175.15,49.09,54.30,1,-1,-1,-1
2413,879,551.89,164.10,34.64,42.26,1,-1,-1,-1
2413,880,1160.40,172.57,37.90,47.34,1,-1,-1,-1
2413,881,649.64,194.19,26.09,35.23,1,-1,-1,-1
2413,882,900.89,191.36,42.05,50.94,1,-1,-1,-1
2413,883,716.76,190.59,25.33,33.57,1,-1,-1,-1
2413,884,318.32,168.29,29.86,35.30,1,-1,-1,-1
2414,878,98.02,172.96,48.21,53.57,1,-1,-1,-1
2414,879,545.22,165.27,34.56,42.19,1,-1,-1,-1
2414,880,1158.58,183.34,32.28,40.29,1,-1,-1,-1
2414,881,647.22,197.13,26.01,35.23,1,-1,-1,-1
2414,882,898.48,194.71,42.23,51.18,1,-1,-1,-1
