3743,111,895.27,246.98,63.13,88.00,1,-1,-1,-1
3744,107,549.91,201.63,64.38,93.94,1,-1,-1,-1
3744,110,206.24,251.49,61.27,85.83,1,-1,-1,-1
3744,111,899.07,248.92,63.91,88.80,1,-1,-1,-1
3745,107,549.07,203.08,65.32,95.57,1,-1,-1,-1
3745,110,199.88,252.25,62.55,87.47,1,-1,-1,-1
3745,111,901.42,249.02,64.20,89.09,1,-1,-1,-1
3746,107,549.81,204.29,64.15,93.56,1,-1,-1,-1
3746,110,196.20,255.17,61.70,85.48,1,-1,-1,-1
3746,111,902.13,248.39,66.47,92.46,1,-1,-1,-1
3747,107,550.11,204.11,63.58,92.07,1,-1,-1,-1
3747,110,189.16,255.67,62.25,85.98,1,-1,-1,-1
3747,111,904.03,247.51,67.82,94.37,1,-1,-1,-1
3748,107,551.25,206.03,61.92,88.84,1,-1,-1,-1
3748,110,182.18,253.89,64.07,88.78,1,-1,-1,-1
3748,111,906.46,246.51,68.68,95.08,1,-1,-1,-1
3749,107,551.68,206.08,62.56,88.94,1,-1,-1,-1
3749,110,178.26,253.87,62.94,87.23,1,-1,-1,-1
3749,111,908.55,246.78,68.48,94.02,1,-1,-1,-1
3750,107,551.64,205.43,63.80,90.31,1,-1,-1,-1
3750,110,171.83,253.88,62.05,85.27,1,-1,-1,-1
3750,111,910.26,246.89,72.94,100.15,1,-1,-1,-1
3751,107,551.70,204.52,65.40,92.14,1,-1,-1,-1
3751,110,163.94,253.89,63.61,87.16,1,-1,-1,-1
3751,111,914.22,248.85,70.44,96.01,1,-1,-1,-1
3752,107,553.22,204.18,65.59,92.17,1,-1,-1,-1
3752,110,158.68,254.56,63.18,86.54,1,-1,-1,-1
3752,111,917.43,250.31,67.87,91.61,1,-1,-1,-1
3753,107,553.42,202.73,67.03,94.14,1,-1,-1,-1
3753,110,152.72,256.14,62.65,84.31,1,-1,-1,-1
3753,111,917.42,248.85,73.11,98.63,1,-1,-1,-1
3754,107,554.40,202.83,67.68,94.87,1,-1,-1,-1
3754,110,146.19,256.08,62.71,83.45,1,-1,-1,-1
3754,111,920.61,248.33,73.09,98.55,1,-1,-1,-1
3755,107,555.01,202.88,67.39,94.48,1,-1,-1,-1
3755,110,138.97,255.39,65.33,86.45,1,-1,-1,-1
3755,111,922.87,245.50,75.42,101.75,1,-1,-1,-1
3756,107,557.58,203.57,67.15,93.65,1,-1,-1,-1
3756,110,133.56,255.78,65.47,86.25,1,-1,-1,-1
3756,111,925.05,245.72,78.04,106.17,1,-1,-1,-1
3757,107,559.09,203.17,67.23,93.32,1,-1,-1,-1
3757,110,126.90,253.96,67.84,88.80,1,-1,-1,-1
3757,111,930.74,247.74,73.05,98.85,1,-1,-1,-1
3758,107,560.62,200.38,69.24,95.83,1,-1,-1,-1
3758,110,121.46,252.62,68.36,89.10,1,-1,-1,-1
3758,111,935.89,247.91,70.29,94.45,1,-1,-1,-1
3759,107,561.33,197.39,71.61,99.37,1,-1,-1,-1
3759,110,115.39,250.15,69.69,91.16,1,-1,-1,-1
3759,111,940.60,247.30,70.13,93.49,1,-1,-1,-1
3760,107,561.99,194.96,72.31,100.71,1,-1,-1,-1
3760,110,112.16,251.17,69.11,90.62,1,-1,-1,-1
3760,111,944.08,245.08,72.36,95.81,1,-1,-1,-1
3761,107,563.01,193.39,72.91,101.85,1,-1,-1,-1
3761,110,106.42,251.59,69.11,89.73,1,-1,-1,-1
3761,111,946.84,243.60,73.36,96.66,1,-1,-1,-1
3762,107,563.22,192.81,73.41,102.91,1,-1,-1,-1
3762,110,99.24,251.11,70.90,92.01,1,-1,-1,-1
3762,111,947.97,243.05,75.30,98.96,1,-1,-1,-1
3763,107,562.37,191.98,74.73,105.24,1,-1,-1,-1
3763,110,90.95,249.63,75.22,98.07,1,-1,-1,-1
3763,111,950.95,244.17,75.95,99.81,1,-1,-1,-1
3764,107,563.04,192.33,75.12,106.10,1,-1,-1,-1
3764,110,87.81,250.99,73.85,96.52,1,-1,-1,-1
3764,111,953.34,244.61,75.42,98.81,1,-1,-1,-1
3765,107,562.36,191.20,76.41,108.35,1,-1,-1,-1
3765,110,84.97,252.88,73.11,95.17,1,-1,-1,-1
3765,111,956.36,246.78,74.70,97.75,1,-1,-1,-1
3766,107,561.51,191.44,76.72,109.17,1,-1,-1,-1
3766,110,80.86,252.29,74.01,95.94,1,-1,-1,-1
3766,111,958.37,248.26,75.08,97.99,1,-1,-1,-1
3767,107,559.37,190.91,77.15,110.10,1,-1,-1,-1
3767,110,77.74,252.72,73.88,95.55,1,-1,-1,-1
3767,111,961.18,248.82,76.19,99.39,1,-1,-1,-1
3768,107,557.67,191.39,76.39,109.11,1,-1,-1,-1
3768,110,73.80,253.55,75.10,97.35,1,-1,-1,-1
3768,111,963.13,248.36,77.25,100.57,1,-1,-1,-1
3769,107,555.64,191.60,75.54,107.37,1,-1,-1,-1
3769,110,71.62,254.51,74.60,96.71,1,-1,-1,-1
3769,111,965.90,248.18,79.29,102.97,1,-1,-1,-1
3770,107,554.43,193.02,74.09,104.69,1,-1,-1,-1
3770,110,69.08,255.54,74.91,97.09,1,-1,-1,-1
3770,111,969.85,246.80,80.59,104.52,1,-1,-1,-1
3771,107,550.05,192.91,74.75,104.99,1,-1,-1,-1
3771,110,64.31,253.95,77.04,99.84,1,-1,-1,-1
3771,111,975.86,246.92,80.37,103.79,1,-1,-1,-1
3772,107,544.71,192.88,75.84,106.41,1,-1,-1,-1
3772,110,63.35,256.60,75.08,96.96,1,-1,-1,-1
3772,111,980.29,245.00,82.37,106.10,1,-1,-1,-1
3773,107,540.87,193.54,74.68,104.31,1,-1,-1,-1
3773,110,60.24,256.97,75.57,97.12,1,-1,-1,-1
3773,111,984.75,245.58,82.55,105.65,1,-1,-1,-1
3774,107,535.60,192.47,76.63,106.80,1,-1,-1,-1
3774,110,56.47,256.44,77.26,99.14,1,-1,-1,-1
3774,111,987.07,245.81,83.73,106.76,1,-1,-1,-1
3775,107,530.32,194.05,76.23,105.76,1,-1,-1,-1
3775,110,52.09,256.89,78.81,101.20,1,-1,-1,-1
3775,111,991.43,247.21,83.52,106.50,1,-1,-1,-1
3776,107,524.65,194.00,77.56,107.32,1,-1,-1,-1
3776,110,50.34,257.05,78.50,100.66,1,-1,-1,-1
3776,111,994.84,249.06,84.92,108.35,1,-1,-1,-1
3777,107,518.81,193.99,77.76,107.24,1,-1,-1,-1
3777,110,46.74,257.10,79.29,101.74,1,-1,-1,-1
3777,111,996.25,251.07,84.98,108.37,1,-1,-1,-1
3778,107,515.05,194.64,77.14,105.88,1,-1,-1,-1
3778,110,45.07,257.11,79.11,101.47,1,-1,-1,-1
3778,111,999.64,251.17,84.90,108.35,1,-1,-1,-1
3779,107,511.90,194.89,78.61,107.33,1,-1,-1,-1
3779,110,44.61,257.76,77.00,98.71,1,-1,-1,-1
3779,111,1002.83,251.85,86.07,109.64,1,-1,-1,-1
3780,107,508.91,195.64,79.69,108.53,1,-1,-1,-1
3780,110,41.99,257.34,78.06,100.30,1,-1,-1,-1
3780,111,1009.07,252.75,84.07,107.48,1,-1,-1,-1
3781,107,505.03,192.64,81.85,111.60,1,-1,-1,-1
3781,110,37.76,255.21,79.86,102.85,1,-1,-1,-1
3781,111,1011.91,251.75,86.71,111.26,1,-1,-1,-1
3782,107,502.06,192.80,81.29,110.79,1,-1,-1,-1
3782,110,34.63,255.04,80.53,103.80,1,-1,-1,-1
3782,111,1016.23,253.98,84.90,108.74,1,-1,-1,-1
3783,107,498.93,192.88,80.03,108.48,1,-1,-1,-1
3783,110,30.58,253.68,82.13,106.11,1,-1,-1,-1
3783,111,1019.62,254.83,83.71,107.06,1,-1,-1,-1
3784,107,496.82,192.91,79.65,107.57,1,-1,-1,-1
3784,110,28.38,255.11,81.00,104.36,1,-1,-1,-1
3784,111,1021.48,254.47,84.45,108.40,1,-1,-1,-1
3785,107,493.74,191.60,82.33,111.87,1,-1,-1,-1
3785,110,27.40,256.34,79.77,102.33,1,-1,-1,-1
3785,111,1022.74,257.60,84.03,108.24,1,-1,-1,-1
3786,107,490.75,191.77,85.18,116.71,1,-1,-1,-1
3786,110,24.86,255.48,79.91,102.20,1,-1,-1,-1
3786,111,1023.14,260.10,85.74,110.81,1,-1,-1,-1
3787,107,488.91,191.85,87.18,120.49,1,-1,-1,-1
3787,110,21.69,255.82,79.98,102.14,1,-1,-1,-1
3787,111,1023.96,264.94,86.81,113.07,1,-1,-1,-1
3788,107,487.72,195.11,86.52,119.99,1,-1,-1,-1
3788,110,16.78,256.61,83.01,106.08,1,-1,-1,-1
3788,111,1025.44,269.37,85.98,112.61,1,-1,-1,-1
3789,107,485.48,197.71,86.76,120.39,1,-1,-1,-1
3789,110,13.52,258.20,84.54,108.19,1,-1,-1,-1
3789,111,1026.85,274.30,87.03,115.03,1,-1,-1,-1
3790,107,484.29,200.00,86.39,119.85,1,-1,-1,-1
3790,110,11.70,258.81,84.52,108.33,1,-1,-1,-1
3790,111,1029.17,271.55,92.17,123.76,1,-1,-1,-1
3791,107,482.98,200.86,86.83,120.25,1,-1,-1,-1
3791,110,10.07,259.69,85.29,109.67,1,-1,-1,-1
3791,111,1032.63,267.29,93.32,126.40,1,-1,-1,-1
3792,107,482.73,202.47,86.64,119.72,1,-1,-1,-1
3792,110,8.59,261.33,85.52,110.15,1,-1,-1,-1
3792,111,1037.11,267.45,90.58,123.52,1,-1,-1,-1
3793,107,482.35,202.41,87.97,121.46,1,-1,-1,-1
3793,110,7.33,261.94,85.22,110.31,1,-1,-1,-1
3793,111,1038.64,264.84,90.98,124.93,1,-1,-1,-1
3794,107,482.54,201.71,88.58,122.09,1,-1,-1,-1
3794,110,6.41,262.15,84.86,110.34,1,-1,-1,-1
3794,111,1040.14,264.48,91.07,126.07,1,-1,-1,-1
3795,107,482.95,202.07,88.28,121.65,1,-1,-1,-1
3795,110,2.45,262.87,86.87,113.61,1,-1,-1,-1
3795,111,1042.31,270.20,88.38,123.21,1,-1,-1,-1
3796,107,483.17,203.51,88.15,121.45,1,-1,-1,-1
3796,110,1.06,264.43,84.29,110.93,1,-1,-1,-1
3796,111,1043.06,275.69,88.59,124.02,1,-1,-1,-1
3797,107,483.27,204.03,88.82,122.67,1,-1,-1,-1
3797,110,-1.31,264.35,84.53,112.47,1,-1,-1,-1
3797,111,1046.57,282.95,88.62,123.64,1,-1,-1,-1
3798,107,482.80,203.55,90.16,125.07,1,-1,-1,-1
3798,110,-4.94,264.96,85.00,115.00,1,-1,-1,-1
3798,111,1050.42,292.91,90.00,126.10,1,-1,-1,-1
3799,107,485.11,203.35,90.34,125.97,1,-1,-1,-1
3799,110,-6.93,263.87,83.30,115.29,1,-1,-1,-1
3799,111,1057.13,300.51,90.29,127.00,1,-1,-1,-1
3800,107,489.48,205.88,88.73,123.66,1,-1,-1,-1
3800,110,-8.18,264.74,80.52,114.06,1,-1,-1,-1
3800,111,1063.99,306.59,87.54,124.04,1,-1,-1,-1
3801,107,492.54,206.17,87.40,121.41,1,-1,-1,-1
3801,110,-9.22,265.06,79.48,115.53,1,-1,-1,-1
3801,111,1068.23,304.79,87.61,124.84,1,-1,-1,-1
3802,107,497.80,205.59,87.31,120.54,1,-1,-1,-1
3802,110,-10.75,265.16,77.57,116.07,1,-1,-1,-1
3802,111,1074.07,299.41,87.47,125.79,1,-1,-1,-1
3803,107,501.28,202.03,90.85,125.52,1,-1,-1,-1
3803,110,-12.31,264.53,75.06,116.25,1,-1,-1,-1
3803,111,1078.07,289.37,86.87,125.47,1,-1,-1,-1
3804,107,507.35,203.97,91.03,126.06,1,-1,-1,-1
3804,110,-14.08,261.65,73.34,118.26,1,-1,-1,-1
3804,111,1082.10,282.82,86.62,125.32,1,-1,-1,-1
3805,107,512.94,203.41,93.06,128.86,1,-1,-1,-1
3805,110,-14.23,260.55,70.51,118.35,1,-1,-1,-1
3805,111,1084.58,273.72,90.92,131.85,1,-1,-1,-1
3806,107,521.27,203.84,93.02,128.60,1,-1,-1,-1
3806,110,-13.60,260.13,68.24,119.01,1,-1,-1,-1
3806,111,1094.41,278.74,89.44,129.74,1,-1,-1,-1
3807,107,528.87,206.63,93.25,128.46,1,-1,-1,-1
3807,110,-13.52,259.98,65.24,118.58,1,-1,-1,-1
3807,111,1098.53,278.41,89.95,130.49,1,-1,-1,-1
3808,107,536.50,204.39,94.80,130.35,1,-1,-1,-1
3808,110,-12.41,264.54,60.15,113.78,1,-1,-1,-1
3808,111,1117.08,294.29,90.46,131.83,1,-1,-1,-1
3809,107,546.25,206.80,95.16,130.39,1,-1,-1,-1
3809,110,-14.44,264.85,60.13,113.77,1,-1,-1,-1
3809,111,1122.63,295.59,91.02,132.63,1,-1,-1,-1
3810,107,554.68,205.10,96.77,132.35,1,-1,-1,-1
3810,110,-11.26,270.53,56.62,111.59,1,-1,-1,-1
3811,107,565.94,207.05,96.63,131.10,1,-1,-1,-1
3811,110,-12.85,271.42,56.49,111.35,1,-1,-1,-1
3811,111,1157.70,316.57,90.87,132.35,1,-1,-1,-1
3812,107,574.05,206.48,98.46,132.56,1,-1,-1,-1
3812,111,1168.24,316.46,92.46,133.68,1,-1,-1,-1
3813,107,582.38,207.57,98.72,131.78,1,-1,-1,-1
3813,111,1176.37,319.18,92.94,134.37,1,-1,-1,-1
3814,107,591.88,207.31,99.52,131.45,1,-1,-1,-1
3815,107,597.68,203.24,102.19,134.61,1,-1,-1,-1
3816,107,606.63,201.71,102.98,134.47,1,-1,-1,-1
3817,107,612.36,196.53,107.34,139.64,1,-1,-1,-1
3818,107,617.53,195.89,108.44,140.27,1,-1,-1,-1
3819,107,624.19,194.37,111.39,143.74,1,-1,-1,-1
3820,107,628.86,191.87,112.36,145.02,1,-1,-1,-1
3821,107,632.63,191.59,113.48,146.12,1,-1,-1,-1
3822,107,638.74,188.91,115.18,147.80,1,-1,-1,-1
3823,107,643.84,188.57,114.41,146.44,1,-1,-1,-1
3824,107,648.47,187.17,114.12,145.86,1,-1,-1,-1
3825,107,653.47,187.34,113.63,144.94,1,-1,-1,-1
3826,107,657.24,184.15,115.15,146.54,1,-1,-1,-1
3827,107,660.09,184.95,114.43,145.15,1,-1,-1,-1
3828,107,661.63,185.31,114.07,143.92,1,-1,-1,-1
3829,107,681.85,206.66,96.06,122.26,1,-1,-1,-1
3830,107,690.04,217.25,89.61,114.41,1,-1,-1,-1
3831,107,696.81,220.01,87.41,111.61,1,-1,-1,-1
3831,114,260.48,123.02,47.44,73.98,1,-1,-1,-1
3831,115,424.28,77.00,65.08,99.00,1,-1,-1,-1
3832,107,691.76,236.01,84.09,107.33,1,-1,-1,-1
3832,114,258.87,123.05,47.05,73.19,1,-1,-1,-1
3832,115,420.30,77.00,66.18,100.53,1,-1,-1,-1
3833,107,690.70,240.87,83.88,107.63,1,-1,-1,-1
3833,114,257.84,121.56,48.78,75.92,1,-1,-1,-1
3833,115,417.94,75.54,68.01,103.21,1,-1,-1,-1
3834,107,690.46,239.01,86.26,111.17,1,-1,-1,-1
3834,114,255.53,120.36,49.81,77.53,1,-1,-1,-1
3834,115,416.27,76.45,67.71,102.69,1,-1,-1,-1
3835,107,690.80,238.23,88.08,113.16,1,-1,-1,-1
3835,114,254.55,119.95,50.56,78.77,1,-1,-1,-1
3835,115,413.67,76.80,67.59,102.44,1,-1,-1,-1
3836,107,689.67,237.79,87.05,111.99,1,-1,-1,-1
3836,114,254.46,120.50,50.39,78.52,1,-1,-1,-1
3836,115,412.42,78.99,66.26,100.26,1,-1,-1,-1
3837,107,690.43,238.15,86.05,110.26,1,-1,-1,-1
3837,114,254.18,120.73,50.23,78.38,1,-1,-1,-1
3837,115,411.04,82.54,64.39,97.37,1,-1,-1,-1
3838,107,690.51,240.18,84.56,107.65,1,-1,-1,-1
3838,114,254.26,121.50,49.87,77.63,1,-1,-1,-1
3838,115,407.99,80.38,65.54,99.75,1,-1,-1,-1
3839,107,689.45,238.13,86.70,110.12,1,-1,-1,-1
3839,114,254.29,121.80,49.80,77.32,1,-1,-1,-1
3839,115,406.04,79.59,65.77,100.60,1,-1,-1,-1
3840,107,687.09,233.36,88.01,112.37,1,-1,-1,-1
3840,114,255.05,122.59,48.99,75.86,1,-1,-1,-1
3840,115,404.83,81.94,65.66,100.92,1,-1,-1,-1
3840,117,820.02,250.32,52.14,96.31,1,-1,-1,-1
3841,107,684.81,232.16,85.94,110.61,1,-1,-1,-1
3841,114,254.28,122.21,49.52,76.64,1,-1,-1,-1
3841,115,403.11,81.48,65.64,101.70,1,-1,-1,-1
3841,117,823.15,258.82,55.98,103.43,1,-1,-1,-1
3842,107,682.55,228.99,85.80,111.30,1,-1,-1,-1
3842,114,252.96,122.07,50.47,78.26,1,-1,-1,-1
3842,115,403.25,81.29,63.55,98.67,1,-1,-1,-1
3842,117,824.20,265.57,56.83,104.81,1,-1,-1,-1
3843,107,680.11,225.14,86.29,112.90,1,-1,-1,-1
3843,114,251.85,123.34,50.78,78.86,1,-1,-1,-1
3843,115,404.49,83.22,61.91,96.16,1,-1,-1,-1
3843,117,824.44,268.34,57.18,105.25,1,-1,-1,-1
3844,107,678.53,221.06,86.46,113.52,1,-1,-1,-1
3844,114,250.05,124.48,50.38,78.41,1,-1,-1,-1
3844,115,404.64,82.57,62.06,96.59,1,-1,-1,-1
3844,117,821.56,266.25,56.83,104.66,1,-1,-1,-1
3845,107,674.13,217.53,86.23,114.42,1,-1,-1,-1
3845,114,248.11,124.25,50.81,79.55,1,-1,-1,-1
3845,115,403.72,82.98,61.50,96.09,1,-1,-1,-1
3845,117,816.17,264.56,54.96,100.29,1,-1,-1,-1
3846,107,671.96,214.25,85.86,114.77,1,-1,-1,-1
3846,114,247.39,124.81,50.35,79.31,1,-1,-1,-1
3846,115,402.72,83.12,61.36,96.58,1,-1,-1,-1
3846,117,811.74,258.86,56.34,101.41,1,-1,-1,-1
3847,107,668.65,213.04,84.15,113.59,1,-1,-1,-1
3847,114,247.70,125.67,49.72,78.55,1,-1,-1,-1
3847,115,402.44,82.49,61.89,98.11,1,-1,-1,-1
3847,117,806.97,248.66,57.88,103.84,1,-1,-1,-1
3848,107,666.44,217.26,78.19,106.52,1,-1,-1,-1
3848,114,248.17,127.98,48.86,77.58,1,-1,-1,-1
3848,115,402.68,82.25,61.48,98.02,1,-1,-1,-1
3848,117,799.75,244.84,59.44,105.40,1,-1,-1,-1
3849,107,662.85,216.23,77.49,106.55,1,-1,-1,-1
3849,114,248.91,130.16,48.13,76.55,1,-1,-1,-1
3849,115,402.63,81.48,61.69,98.66,1,-1,-1,-1
3849,117,792.54,250.04,60.50,105.97,1,-1,-1,-1
3850,107,660.87,213.87,78.73,109.25,1,-1,-1,-1
3850,114,248.64,130.29,50.34,80.82,1,-1,-1,-1
3850,115,401.61,78.55,63.17,101.53,1,-1,-1,-1
3850,117,780.92,250.05,62.96,109.48,1,-1,-1,-1
3851,107,659.46,213.02,78.01,109.61,1,-1,-1,-1
3851,114,248.14,131.63,51.32,83.03,1,-1,-1,-1
3851,115,401.62,77.45,63.65,102.61,1,-1,-1,-1
3851,117,775.00,255.94,63.90,110.13,1,-1,-1,-1
3852,107,655.93,210.74,83.21,119.03,1,-1,-1,-1
3852,114,249.37,132.77,51.48,83.88,1,-1,-1,-1
3852,115,401.98,77.69,63.19,102.36,1,-1,-1,-1
3852,117,768.73,260.83,66.63,114.28,1,-1,-1,-1
3853,107,655.16,209.91,85.40,123.78,1,-1,-1,-1
3853,114,250.68,133.84,50.55,82.88,1,-1,-1,-1
3853,115,402.69,78.45,62.58,101.59,1,-1,-1,-1
3853,117,766.84,265.91,64.95,110.64,1,-1,-1,-1
3854,107,655.69,210.26,86.01,125.63,1,-1,-1,-1
3854,114,251.18,134.22,49.57,81.80,1,-1,-1,-1
3854,115,402.36,79.41,62.28,101.28,1,-1,-1,-1
3854,117,765.49,262.53,65.99,112.44,1,-1,-1,-1
3855,107,655.23,211.09,85.12,125.02,1,-1,-1,-1
3855,114,251.80,133.01,48.33,80.06,1,-1,-1,-1
3855,115,400.54,81.10,60.96,99.18,1,-1,-1,-1
3855,117,765.16,257.97,67.51,115.06,1,-1,-1,-1
3856,107,655.25,212.10,83.83,123.42,1,-1,-1,-1
3856,114,253.10,132.52,47.08,78.06,1,-1,-1,-1
3856,115,399.33,81.74,60.89,99.04,1,-1,-1,-1
3856,117,766.33,257.50,67.70,114.73,1,-1,-1,-1
3857,107,655.84,210.54,83.59,122.77,1,-1,-1,-1
3857,114,253.42,132.31,46.93,77.97,1,-1,-1,-1
3857,115,398.02,83.97,59.98,97.66,1,-1,-1,-1
3857,117,767.40,253.36,69.42,117.83,1,-1,-1,-1
3858,107,656.34,209.31,83.68,122.49,1,-1,-1,-1
3858,114,254.02,132.23,46.58,77.28,1,-1,-1,-1
3858,115,398.11,85.46,59.20,95.82,1,-1,-1,-1
3858,117,771.05,251.14,69.57,118.33,1,-1,-1,-1
3859,107,654.93,208.87,81.73,119.73,1,-1,-1,-1
3859,114,254.44,131.51,46.73,77.69,1,-1,-1,-1
3859,115,398.68,84.66,59.25,95.80,1,-1,-1,-1
3859,117,774.97,254.21,67.42,113.90,1,-1,-1,-1
3860,107,650.09,206.08,80.36,118.66,1,-1,-1,-1
3860,114,255.48,130.57,46.99,78.52,1,-1,-1,-1
3860,115,398.89,84.35,59.32,95.81,1,-1,-1,-1
3860,117,774.84,251.41,68.03,114.80,1,-1,-1,-1
3861,107,649.15,202.41,80.86,119.57,1,-1,-1,-1
3861,114,255.27,130.21,46.96,78.83,1,-1,-1,-1
3861,115,399.94,83.56,59.45,96.49,1,-1,-1,-1
3861,117,775.11,249.73,68.35,115.77,1,-1,-1,-1
3862,107,650.20,197.77,82.31,121.23,1,-1,-1,-1
3862,114,256.23,130.74,46.16,77.63,1,-1,-1,-1
3862,115,400.42,83.25,59.35,96.76,1,-1,-1,-1
3862,117,776.02,249.76,67.57,114.81,1,-1,-1,-1
3863,107,651.01,190.81,84.75,124.48,1,-1,-1,-1
3863,114,256.78,130.93,45.47,76.51,1,-1,-1,-1
3863,115,400.95,83.79,58.64,96.21,1,-1,-1,-1
3863,117,775.71,245.82,68.66,117.06,1,-1,-1,-1
3864,107,653.75,190.18,80.87,117.87,1,-1,-1,-1
3864,114,257.44,131.01,44.97,75.43,1,-1,-1,-1
3864,115,400.90,84.65,58.91,96.67,1,-1,-1,-1
3864,117,775.37,241.74,70.21,119.85,1,-1,-1,-1
3865,107,652.99,184.70,80.42,117.25,1,-1,-1,-1
3865,114,257.63,131.03,44.86,75.03,1,-1,-1,-1
3865,115,402.49,84.96,59.11,96.85,1,-1,-1,-1
3865,117,774.68,235.65,71.30,122.20,1,-1,-1,-1
3866,107,652.53,176.78,81.33,119.69,1,-1,-1,-1
3866,114,257.83,131.03,44.55,74.23,1,-1,-1,-1
3866,115,404.34,85.74,58.00,94.94,1,-1,-1,-1
3866,117,774.15,228.79,71.64,123.07,1,-1,-1,-1
3867,107,657.67,175.89,78.98,115.33,1,-1,-1,-1
3867,114,257.56,131.03,44.43,73.95,1,-1,-1,-1
3867,115,406.71,86.68,56.92,92.88,1,-1,-1,-1
3867,117,774.55,222.29,72.55,125.33,1,-1,-1,-1
3868,107,659.45,170.35,77.19,112.30,1,-1,-1,-1
3868,114,257.43,131.03,44.43,73.86,1,-1,-1,-1
3868,115,408.09,87.69,56.17,91.46,1,-1,-1,-1
3868,117,773.49,215.98,74.05,127.46,1,-1,-1,-1
3869,107,660.31,165.06,76.80,111.88,1,-1,-1,-1
3869,114,257.64,131.03,44.56,73.84,1,-1,-1,-1
3869,115,409.11,88.05,55.51,90.29,1,-1,-1,-1
3869,117,771.59,212.34,75.02,129.54,1,-1,-1,-1
3870,107,661.37,157.90,78.50,115.08,1,-1,-1,-1
3870,114,257.56,131.02,44.25,73.18,1,-1,-1,-1
3870,115,409.65,88.16,55.58,90.54,1,-1,-1,-1
3870,117,768.84,211.05,76.86,133.55,1,-1,-1,-1
3871,107,663.70,156.66,76.55,112.99,1,-1,-1,-1
3871,114,256.95,130.36,44.63,73.61,1,-1,-1,-1
3871,115,411.25,88.86,54.78,89.33,1,-1,-1,-1
3871,117,767.37,217.10,74.54,129.88,1,-1,-1,-1
3872,107,666.53,159.05,73.89,109.53,1,-1,-1,-1
3872,114,257.52,130.11,44.50,73.12,1,-1,-1,-1
3872,115,412.33,89.77,54.81,89.57,1,-1,-1,-1
3872,117,766.18,222.28,72.93,127.02,1,-1,-1,-1
3873,107,669.38,162.79,71.98,106.91,1,-1,-1,-1
3873,114,257.79,129.35,44.98,73.61,1,-1,-1,-1
3873,115,411.92,89.42,55.73,91.67,1,-1,-1,-1
3873,117,764.38,221.66,73.75,129.22,1,-1,-1,-1
3874,107,672.45,169.66,69.18,102.61,1,-1,-1,-1
3874,114,258.33,129.07,45.61,74.46,1,-1,-1,-1
3874,115,411.79,88.62,56.66,93.79,1,-1,-1,-1
3874,117,764.20,220.81,74.45,131.33,1,-1,-1,-1
3875,107,674.59,175.01,66.76,99.04,1,-1,-1,-1
3875,114,257.94,128.97,46.35,75.45,1,-1,-1,-1
3875,115,411.77,88.96,56.25,93.28,1,-1,-1,-1
3875,117,763.61,219.87,75.16,133.41,1,-1,-1,-1
3876,107,672.84,171.53,69.49,103.93,1,-1,-1,-1
3876,114,257.75,128.28,46.71,75.82,1,-1,-1,-1
3876,115,410.43,87.76,57.39,95.73,1,-1,-1,-1
3876,117,763.92,221.51,75.07,134.17,1,-1,-1,-1
3877,107,677.74,167.01,69.28,103.70,1,-1,-1,-1
3877,114,257.84,128.02,47.16,76.62,1,-1,-1,-1
3877,115,410.99,88.61,56.97,95.34,1,-1,-1,-1
3877,117,767.03,226.77,73.05,130.50,1,-1,-1,-1
3878,107,679.31,159.98,70.44,105.65,1,-1,-1,-1
3878,114,258.99,128.59,47.06,76.27,1,-1,-1,-1
3878,115,411.25,88.27,56.71,95.18,1,-1,-1,-1
3878,117,770.89,231.49,70.99,126.37,1,-1,-1,-1
3879,107,680.25,156.09,68.08,101.78,1,-1,-1,-1
3879,114,260.43,128.82,46.98,76.12,1,-1,-1,-1
3879,115,411.72,87.48,55.84,93.79,1,-1,-1,-1
3879,117,777.05,239.29,65.49,116.12,1,-1,-1,-1
3880,107,681.92,150.66,66.44,98.97,1,-1,-1,-1
3880,114,260.83,129.57,45.91,74.09,1,-1,-1,-1
3880,115,412.28,86.51,54.04,90.61,1,-1,-1,-1
3880,117,780.46,239.45,66.74,118.44,1,-1,-1,-1
3881,107,682.80,146.05,66.55,98.65,1,-1,-1,-1
3881,114,261.22,129.19,46.31,74.64,1,-1,-1,-1
3881,115,413.59,86.14,53.17,88.74,1,-1,-1,-1
3881,117,780.42,236.16,69.58,123.91,1,-1,-1,-1
3882,107,682.79,143.79,67.19,99.24,1,-1,-1,-1
3882,114,260.86,129.71,46.13,74.19,1,-1,-1,-1
3882,115,413.44,86.01,53.42,88.74,1,-1,-1,-1
3882,117,781.01,234.26,71.37,127.92,1,-1,-1,-1
3883,107,683.15,141.72,67.96,100.15,1,-1,-1,-1
3883,114,261.16,129.25,46.47,74.69,1,-1,-1,-1
3883,115,414.18,85.30,53.91,89.42,1,-1,-1,-1
3883,117,786.39,238.08,68.19,122.29,1,-1,-1,-1
3884,107,684.24,141.70,67.58,99.19,1,-1,-1,-1
3884,114,261.26,129.07,46.62,74.88,1,-1,-1,-1
3884,115,415.00,85.70,54.30,90.35,1,-1,-1,-1
3884,117,790.60,234.21,67.99,122.72,1,-1,-1,-1
3885,107,684.91,141.14,67.49,98.86,1,-1,-1,-1
3885,114,261.38,128.35,47.14,75.61,1,-1,-1,-1
3885,115,415.83,85.20,54.70,91.38,1,-1,-1,-1
