3170,374,529.67,339.70,13.42,18.03,1,-1,-1,-1
3171,374,529.93,339.02,13.41,18.06,1,-1,-1,-1
3172,374,530.02,338.72,13.38,18.06,1,-1,-1,-1
3173,374,530.71,337.91,13.34,18.06,1,-1,-1,-1
3174,374,531.82,336.91,12.90,17.40,1,-1,-1,-1
3175,374,531.34,335.82,13.17,17.81,1,-1,-1,-1
3176,374,531.03,334.76,14.18,19.27,1,-1,-1,-1
3177,374,530.85,333.71,14.01,19.18,1,-1,-1,-1
3177,386,619.33,342.19,13.01,16.78,1,-1,-1,-1
3178,374,531.07,334.59,13.99,19.13,1,-1,-1,-1
3178,386,620.05,341.83,13.01,16.78,1,-1,-1,-1
3179,374,531.79,334.26,13.98,19.10,1,-1,-1,-1
3179,386,621.22,341.06,12.50,16.09,1,-1,-1,-1
3180,374,532.71,334.13,13.98,19.08,1,-1,-1,-1
3180,386,621.87,340.90,12.39,15.97,1,-1,-1,-1
3181,374,532.84,334.08,14.39,19.73,1,-1,-1,-1
3181,386,622.84,340.14,12.90,16.65,1,-1,-1,-1
3182,374,532.33,334.05,15.01,20.62,1,-1,-1,-1
3182,386,623.23,339.90,13.62,17.57,1,-1,-1,-1
3183,374,532.33,335.33,14.83,20.31,1,-1,-1,-1
3183,386,624.01,339.82,13.89,17.91,1,-1,-1,-1
3184,374,532.30,335.18,14.77,20.18,1,-1,-1,-1
3184,386,623.90,339.81,14.06,18.03,1,-1,-1,-1
3184,389,273.51,132.70,18.19,22.77,1,-1,-1,-1
3185,374,532.86,336.43,14.25,19.46,1,-1,-1,-1
3185,386,623.87,339.83,14.70,18.74,1,-1,-1,-1
3185,389,273.59,134.31,18.04,22.59,1,-1,-1,-1
3186,374,532.18,336.90,14.47,19.85,1,-1,-1,-1
3186,386,623.36,339.84,15.89,20.30,1,-1,-1,-1
3187,374,531.95,337.72,14.52,19.98,1,-1,-1,-1
3187,386,623.45,339.85,16.39,20.89,1,-1,-1,-1
3188,374,532.07,339.33,14.10,19.38,1,-1,-1,-1
3188,386,623.87,339.87,17.05,21.75,1,-1,-1,-1
3189,374,532.11,339.94,13.94,19.14,1,-1,-1,-1
3189,386,624.03,339.88,17.28,22.08,1,-1,-1,-1
3190,374,531.98,340.15,14.82,20.38,1,-1,-1,-1
3190,386,624.73,339.89,17.35,22.19,1,-1,-1,-1
3191,374,531.77,340.86,14.82,20.19,1,-1,-1,-1
3191,386,625.42,339.26,17.79,22.86,1,-1,-1,-1
3192,374,531.90,339.80,15.71,21.42,1,-1,-1,-1
3192,386,626.62,339.66,17.99,23.11,1,-1,-1,-1
3193,374,531.94,338.76,16.03,21.87,1,-1,-1,-1
3193,386,627.29,339.18,17.63,22.54,1,-1,-1,-1
3194,374,532.09,338.33,15.24,20.75,1,-1,-1,-1
3194,386,628.53,339.00,17.42,22.30,1,-1,-1,-1
3195,374,531.47,336.82,14.93,20.29,1,-1,-1,-1
3195,386,629.05,338.28,17.86,22.85,1,-1,-1,-1
3196,374,531.03,334.93,15.25,20.78,1,-1,-1,-1
3196,386,629.88,338.02,18.02,23.05,1,-1,-1,-1
3197,374,530.29,332.93,15.85,21.62,1,-1,-1,-1
3197,386,630.49,337.92,17.44,22.47,1,-1,-1,-1
3197,393,760.48,353.41,14.71,22.63,1,-1,-1,-1
3198,374,530.02,330.88,16.07,21.93,1,-1,-1,-1
3198,386,631.61,337.90,16.71,21.56,1,-1,-1,-1
3198,393,759.30,353.90,13.95,21.45,1,-1,-1,-1
3199,374,529.35,329.44,16.64,22.70,1,-1,-1,-1
3199,386,633.57,337.90,15.97,20.54,1,-1,-1,-1
3199,393,758.84,354.04,13.21,20.30,1,-1,-1,-1
3200,374,529.86,328.27,15.96,21.69,1,-1,-1,-1
3200,386,634.55,337.23,15.81,20.16,1,-1,-1,-1
3200,393,757.91,353.34,13.92,21.43,1,-1,-1,-1
3201,374,530.07,327.18,15.71,21.28,1,-1,-1,-1
3201,386,634.83,336.33,15.83,20.03,1,-1,-1,-1
3201,393,758.31,353.11,14.14,21.79,1,-1,-1,-1
3202,374,529.92,325.47,16.06,21.78,1,-1,-1,-1
3202,386,635.54,336.00,15.91,19.98,1,-1,-1,-1
3202,393,758.71,351.66,13.81,21.25,1,-1,-1,-1
3203,374,530.16,324.86,16.27,21.97,1,-1,-1,-1
3203,386,636.36,335.89,15.45,19.30,1,-1,-1,-1
3203,393,759.37,350.43,14.11,21.73,1,-1,-1,-1
3204,374,530.68,324.66,16.80,22.69,1,-1,-1,-1
3204,386,637.14,335.60,15.32,19.14,1,-1,-1,-1
3204,393,760.79,350.00,13.89,21.24,1,-1,-1,-1
3205,374,531.08,323.96,16.59,22.31,1,-1,-1,-1
3205,386,636.46,334.27,16.50,20.58,1,-1,-1,-1
3205,393,762.28,349.19,14.65,22.41,1,-1,-1,-1
3206,374,531.68,323.72,16.95,22.81,1,-1,-1,-1
3206,386,637.08,333.85,16.52,20.61,1,-1,-1,-1
3206,393,762.91,348.90,15.38,23.48,1,-1,-1,-1
3207,374,531.45,323.66,16.67,22.34,1,-1,-1,-1
3207,386,635.65,334.66,16.78,20.92,1,-1,-1,-1
3207,393,764.52,350.11,14.85,22.60,1,-1,-1,-1
3208,374,531.42,323.00,17.10,22.81,1,-1,-1,-1
3208,386,636.05,334.37,16.83,20.98,1,-1,-1,-1
3208,393,766.37,351.28,14.18,21.56,1,-1,-1,-1
3209,374,530.52,322.78,17.72,23.64,1,-1,-1,-1
3209,393,767.04,352.41,13.94,21.17,1,-1,-1,-1
3209,394,423.96,344.03,17.44,25.57,1,-1,-1,-1
3210,374,530.82,322.71,17.95,23.95,1,-1,-1,-1
3210,386,636.74,334.81,17.46,21.86,1,-1,-1,-1
3210,393,767.35,352.82,14.34,21.70,1,-1,-1,-1
3210,394,421.74,344.85,18.27,26.76,1,-1,-1,-1
3211,374,531.35,323.36,17.21,22.76,1,-1,-1,-1
3211,386,636.27,334.20,18.06,22.67,1,-1,-1,-1
3211,393,768.29,352.97,14.13,21.24,1,-1,-1,-1
3211,394,420.92,345.10,18.05,26.42,1,-1,-1,-1
3212,374,530.71,324.31,17.94,23.62,1,-1,-1,-1
3212,386,636.17,333.99,18.79,23.60,1,-1,-1,-1
3212,393,768.59,351.68,14.11,21.06,1,-1,-1,-1
3212,394,419.55,344.45,18.85,27.67,1,-1,-1,-1
3213,374,530.04,324.66,19.09,25.23,1,-1,-1,-1
3213,386,637.36,334.56,18.53,23.31,1,-1,-1,-1
3213,393,768.66,351.21,14.15,20.99,1,-1,-1,-1
3213,394,418.45,343.53,19.07,28.09,1,-1,-1,-1
3214,374,530.71,324.16,19.58,25.84,1,-1,-1,-1
3214,386,638.26,333.49,18.83,23.84,1,-1,-1,-1
3214,393,767.87,350.36,15.08,22.31,1,-1,-1,-1
3214,394,416.67,342.50,18.62,27.55,1,-1,-1,-1
3215,374,530.33,323.97,19.78,26.06,1,-1,-1,-1
3215,386,639.32,332.44,19.42,24.68,1,-1,-1,-1
3215,393,767.38,348.11,15.82,23.44,1,-1,-1,-1
3215,394,415.14,340.76,18.92,27.99,1,-1,-1,-1
3216,374,530.17,323.26,19.87,26.14,1,-1,-1,-1
3216,386,641.83,332.68,18.64,23.71,1,-1,-1,-1
3216,393,767.64,347.24,15.82,23.23,1,-1,-1,-1
3216,394,414.06,340.79,18.15,26.80,1,-1,-1,-1
3217,374,530.11,322.34,19.90,26.16,1,-1,-1,-1
3217,386,643.52,331.48,18.86,23.96,1,-1,-1,-1
3217,393,767.78,345.61,16.35,23.79,1,-1,-1,-1
3217,394,412.25,340.15,18.74,27.68,1,-1,-1,-1
3217,399,430.17,614.98,34.48,48.12,1,-1,-1,-1
3218,374,530.01,320.69,19.40,25.50,1,-1,-1,-1
3218,386,644.51,331.04,18.84,24.05,1,-1,-1,-1
3218,393,768.16,345.01,16.54,24.00,1,-1,-1,-1
3218,394,410.29,340.58,19.67,29.31,1,-1,-1,-1
3218,399,430.28,614.80,35.28,49.23,1,-1,-1,-1
3219,374,530.26,319.41,19.29,25.23,1,-1,-1,-1
3219,386,646.40,330.23,18.35,23.43,1,-1,-1,-1
3219,393,769.12,344.80,16.25,23.42,1,-1,-1,-1
3219,394,409.19,342.05,18.85,27.97,1,-1,-1,-1
3220,374,530.12,316.31,19.73,25.79,1,-1,-1,-1
3220,386,647.76,329.27,18.15,23.18,1,-1,-1,-1
3220,393,770.12,344.08,16.19,23.18,1,-1,-1,-1
3220,394,408.55,343.33,19.10,28.08,1,-1,-1,-1
3221,374,530.71,314.51,19.89,25.99,1,-1,-1,-1
3221,386,649.28,328.27,17.97,23.08,1,-1,-1,-1
3221,393,772.43,343.17,16.21,23.09,1,-1,-1,-1
3221,394,407.73,343.14,19.76,28.77,1,-1,-1,-1
3222,374,530.07,311.89,20.39,26.72,1,-1,-1,-1
3222,386,652.32,327.25,17.51,22.38,1,-1,-1,-1
3222,393,774.59,341.53,16.27,23.05,1,-1,-1,-1
3222,394,408.26,343.07,19.73,28.36,1,-1,-1,-1
3223,374,531.36,309.62,20.11,26.34,1,-1,-1,-1
3223,386,654.75,325.55,17.38,22.11,1,-1,-1,-1
3223,393,776.67,340.28,16.33,23.04,1,-1,-1,-1
3223,394,409.50,343.04,19.75,28.19,1,-1,-1,-1
3224,374,531.71,307.47,20.96,27.49,1,-1,-1,-1
3224,386,656.31,324.28,17.92,22.68,1,-1,-1,-1
3224,393,778.35,338.51,16.48,23.03,1,-1,-1,-1
3224,394,411.40,343.02,18.94,26.80,1,-1,-1,-1
3225,374,531.84,306.05,21.25,27.92,1,-1,-1,-1
3225,386,657.85,324.48,18.07,22.89,1,-1,-1,-1
3225,393,781.09,338.53,16.23,22.36,1,-1,-1,-1
3225,394,412.30,341.67,19.71,27.61,1,-1,-1,-1
3226,374,532.41,304.90,22.28,29.38,1,-1,-1,-1
3226,386,659.11,323.28,18.66,23.63,1,-1,-1,-1
3226,393,783.82,338.58,16.65,22.78,1,-1,-1,-1
3226,394,412.69,341.84,19.21,26.58,1,-1,-1,-1
3227,374,533.49,305.13,22.21,29.28,1,-1,-1,-1
3227,386,659.10,322.84,19.76,25.21,1,-1,-1,-1
3227,393,786.73,339.28,16.87,22.93,1,-1,-1,-1
3227,394,412.26,340.57,20.88,28.86,1,-1,-1,-1
3228,374,535.84,307.24,20.92,27.27,1,-1,-1,-1
3228,386,660.23,323.33,19.77,25.17,1,-1,-1,-1
3228,393,789.15,339.57,17.52,23.65,1,-1,-1,-1
3228,394,412.49,342.05,20.71,28.39,1,-1,-1,-1
3229,374,536.86,307.47,20.84,27.13,1,-1,-1,-1
3229,386,661.05,323.57,20.22,25.79,1,-1,-1,-1
3229,393,792.31,339.70,17.74,23.91,1,-1,-1,-1
3229,394,412.48,344.64,20.20,27.53,1,-1,-1,-1
3230,374,537.27,306.25,21.35,27.74,1,-1,-1,-1
3230,386,661.61,324.32,20.46,26.02,1,-1,-1,-1
3230,393,795.90,339.76,17.52,23.36,1,-1,-1,-1
3230,394,411.48,347.62,20.67,27.86,1,-1,-1,-1
3231,374,536.96,305.81,22.43,29.28,1,-1,-1,-1
3231,386,662.14,325.28,20.48,26.10,1,-1,-1,-1
3231,393,799.14,339.14,17.52,23.14,1,-1,-1,-1
3231,394,411.81,349.37,20.78,27.98,1,-1,-1,-1
3232,374,537.30,305.02,23.20,30.50,1,-1,-1,-1
3232,386,662.96,325.66,20.46,26.12,1,-1,-1,-1
3232,393,802.22,338.92,17.61,23.05,1,-1,-1,-1
3232,394,409.82,348.04,21.77,29.34,1,-1,-1,-1
3233,374,538.25,305.38,22.48,29.68,1,-1,-1,-1
3233,386,663.74,325.17,21.39,27.43,1,-1,-1,-1
3233,393,807.16,337.53,17.19,22.36,1,-1,-1,-1
3233,394,407.15,344.94,22.12,29.85,1,-1,-1,-1
3234,374,538.48,303.59,23.07,30.65,1,-1,-1,-1
3234,386,665.75,324.98,20.84,26.63,1,-1,-1,-1
3234,393,809.47,336.35,18.61,24.11,1,-1,-1,-1
3234,394,405.68,340.45,21.83,29.38,1,-1,-1,-1
3235,374,539.62,302.94,23.11,31.00,1,-1,-1,-1
3235,386,666.98,324.26,21.61,27.61,1,-1,-1,-1
3235,393,813.06,335.93,18.73,24.09,1,-1,-1,-1
3235,394,403.29,334.75,22.75,30.51,1,-1,-1,-1
3236,374,539.73,301.42,23.10,31.12,1,-1,-1,-1
3236,386,669.08,323.35,21.81,27.97,1,-1,-1,-1
3236,393,816.13,335.14,19.81,25.38,1,-1,-1,-1
3236,394,400.45,330.70,23.15,30.93,1,-1,-1,-1
3237,374,540.06,300.86,23.12,31.16,1,-1,-1,-1
3237,386,670.52,322.36,21.83,28.10,1,-1,-1,-1
3237,393,821.01,334.85,19.74,25.22,1,-1,-1,-1
3237,394,397.20,327.85,23.75,31.73,1,-1,-1,-1
3238,374,540.17,300.67,23.12,31.16,1,-1,-1,-1
3238,386,672.14,321.33,22.22,28.79,1,-1,-1,-1
3238,393,824.88,334.11,20.78,26.46,1,-1,-1,-1
3238,394,395.91,326.80,23.47,31.38,1,-1,-1,-1
3239,374,541.09,299.32,23.95,32.46,1,-1,-1,-1
3239,386,674.40,319.66,22.90,29.69,1,-1,-1,-1
3239,393,829.84,333.84,21.12,26.92,1,-1,-1,-1
3239,394,394.82,326.46,23.34,31.22,1,-1,-1,-1
3240,374,541.67,298.18,23.77,32.30,1,-1,-1,-1
3240,386,677.11,318.38,22.63,29.38,1,-1,-1,-1
3240,393,833.83,333.11,22.11,28.38,1,-1,-1,-1
3240,394,393.50,325.72,23.88,31.81,1,-1,-1,-1
3241,374,542.54,297.77,23.66,32.21,1,-1,-1,-1
3241,386,678.83,317.25,23.02,29.90,1,-1,-1,-1
3241,393,839.59,332.84,21.54,27.65,1,-1,-1,-1
3241,394,391.84,326.13,23.21,30.73,1,-1,-1,-1
3242,374,543.53,296.99,23.58,32.17,1,-1,-1,-1
3242,386,680.75,316.20,23.15,30.08,1,-1,-1,-1
3242,393,842.87,332.11,22.26,28.65,1,-1,-1,-1
3242,394,390.11,326.36,22.58,29.62,1,-1,-1,-1
3243,374,543.11,295.41,24.43,33.46,1,-1,-1,-1
3243,386,681.28,314.51,24.14,31.45,1,-1,-1,-1
3243,393,846.69,331.85,23.01,29.66,1,-1,-1,-1
3243,394,387.69,325.15,23.31,30.54,1,-1,-1,-1
3244,374,543.81,294.84,24.30,33.29,1,-1,-1,-1
3244,386,682.69,313.89,23.96,31.31,1,-1,-1,-1
3244,393,850.58,331.12,22.76,29.40,1,-1,-1,-1
3244,394,385.52,324.07,23.60,30.88,1,-1,-1,-1
3245,374,544.80,294.00,24.73,33.86,1,-1,-1,-1
3245,386,684.56,313.03,24.36,31.89,1,-1,-1,-1
3245,393,854.57,329.55,22.62,29.27,1,-1,-1,-1
3245,394,383.05,322.38,23.82,31.00,1,-1,-1,-1
3246,374,545.81,293.05,24.90,34.07,1,-1,-1,-1
3246,386,685.73,311.43,24.15,31.45,1,-1,-1,-1
3246,393,857.99,328.32,21.77,27.90,1,-1,-1,-1
3246,394,379.50,321.12,23.97,31.04,1,-1,-1,-1
3247,374,546.58,292.72,24.15,32.83,1,-1,-1,-1
3247,386,686.25,310.84,24.45,31.92,1,-1,-1,-1
3247,393,862.79,327.87,21.44,27.36,1,-1,-1,-1
3247,394,375.87,320.02,23.45,30.40,1,-1,-1,-1
3248,374,546.81,292.64,23.93,32.33,1,-1,-1,-1
3248,386,687.28,309.99,24.11,31.43,1,-1,-1,-1
3248,393,864.98,327.07,22.88,29.14,1,-1,-1,-1
3248,394,373.15,319.65,23.43,30.14,1,-1,-1,-1
3249,374,546.63,291.97,24.33,32.80,1,-1,-1,-1
3249,386,686.95,310.36,23.97,31.23,1,-1,-1,-1
3249,393,868.31,327.43,23.44,29.80,1,-1,-1,-1
3249,394,369.66,319.55,23.87,30.71,1,-1,-1,-1
3250,374,546.70,291.74,24.83,33.64,1,-1,-1,-1
3250,386,686.84,310.53,24.45,31.81,1,-1,-1,-1
3250,393,871.41,327.60,23.67,30.04,1,-1,-1,-1
3250,394,366.24,320.20,24.46,31.58,1,-1,-1,-1
3251,374,546.51,291.03,26.07,35.25,1,-1,-1,-1
3251,386,685.89,311.27,25.08,32.67,1,-1,-1,-1
3251,393,873.82,328.99,24.30,30.77,1,-1,-1,-1
3251,394,362.86,320.47,25.07,32.56,1,-1,-1,-1
3252,374,545.57,290.13,26.96,36.51,1,-1,-1,-1
3252,386,684.85,310.93,25.30,32.99,1,-1,-1,-1
3252,393,877.96,330.19,23.07,29.10,1,-1,-1,-1
3252,394,359.95,321.25,24.80,32.28,1,-1,-1,-1
3253,374,546.04,290.44,26.88,36.34,1,-1,-1,-1
3253,386,683.40,310.16,25.45,33.10,1,-1,-1,-1
3253,393,878.04,330.01,25.25,31.76,1,-1,-1,-1
3253,394,358.06,321.58,23.79,30.85,1,-1,-1,-1
3254,374,545.35,289.95,27.26,36.91,1,-1,-1,-1
3254,386,681.93,308.57,25.96,33.79,1,-1,-1,-1
3254,393,880.57,330.59,25.55,32.06,1,-1,-1,-1
3254,394,355.51,319.06,25.31,32.96,1,-1,-1,-1
3255,374,545.16,289.78,27.89,37.76,1,-1,-1,-1
3255,386,680.93,306.68,25.72,33.39,1,-1,-1,-1
3255,393,884.47,330.18,25.39,32.17,1,-1,-1,-1
3255,394,353.63,316.86,25.88,33.72,1,-1,-1,-1
3256,374,544.51,289.08,28.62,38.72,1,-1,-1,-1
3256,386,679.64,303.35,26.08,33.88,1,-1,-1,-1
3256,393,886.54,330.02,25.92,32.84,1,-1,-1,-1
3256,394,351.69,314.73,26.09,34.01,1,-1,-1,-1
3257,374,544.11,289.48,27.89,37.79,1,-1,-1,-1
3257,386,678.50,301.46,26.20,34.05,1,-1,-1,-1
3257,393,888.16,329.97,26.20,33.09,1,-1,-1,-1
3257,394,350.82,313.28,25.31,32.80,1,-1,-1,-1
3258,374,542.78,289.00,28.59,38.71,1,-1,-1,-1
3258,386,677.70,300.12,26.32,34.11,1,-1,-1,-1
3258,393,891.57,330.60,25.72,32.52,1,-1,-1,-1
3258,394,349.90,313.43,25.06,32.32,1,-1,-1,-1
3259,374,542.14,290.14,27.85,37.75,1,-1,-1,-1
3259,386,676.72,299.65,26.40,34.12,1,-1,-1,-1
3259,393,892.12,330.19,28.11,35.57,1,-1,-1,-1
3259,394,347.24,312.19,26.45,34.13,1,-1,-1,-1
3260,374,541.39,289.28,28.55,38.67,1,-1,-1,-1
3260,386,676.78,299.52,26.90,34.77,1,-1,-1,-1
3260,393,895.33,330.04,27.41,34.79,1,-1,-1,-1
3260,394,345.49,311.75,26.62,34.14,1,-1,-1,-1
3261,374,540.31,289.62,27.81,37.70,1,-1,-1,-1
3261,386,676.59,299.50,27.51,35.67,1,-1,-1,-1
3261,393,898.89,329.33,27.49,35.08,1,-1,-1,-1
3261,394,342.46,309.00,27.63,35.44,1,-1,-1,-1
3262,374,539.99,288.45,28.00,37.97,1,-1,-1,-1
3262,386,676.83,299.52,27.79,36.00,1,-1,-1,-1
3262,393,901.19,327.76,28.06,35.83,1,-1,-1,-1
3262,394,341.16,308.63,27.14,34.64,1,-1,-1,-1
3263,374,539.01,286.71,28.48,38.72,1,-1,-1,-1
3263,386,677.52,298.91,27.37,35.46,1,-1,-1,-1
3263,393,904.52,327.17,27.72,35.46,1,-1,-1,-1
3263,394,338.52,307.22,27.45,34.96,1,-1,-1,-1
3264,374,538.02,284.75,28.62,39.00,1,-1,-1,-1
3264,386,677.13,298.05,27.20,35.24,1,-1,-1,-1
3264,393,908.26,325.64,27.02,34.63,1,-1,-1,-1
3264,394,335.46,304.10,28.56,36.38,1,-1,-1,-1
3265,374,536.74,283.37,28.54,39.09,1,-1,-1,-1
3265,386,677.93,295.78,27.22,35.15,1,-1,-1,-1
3265,393,911.13,323.75,26.27,33.64,1,-1,-1,-1
3265,394,332.35,301.01,29.75,38.20,1,-1,-1,-1
3266,374,535.14,280.90,29.43,40.43,1,-1,-1,-1
3266,386,678.66,291.65,29.03,37.74,1,-1,-1,-1
3266,393,914.52,321.05,26.44,33.92,1,-1,-1,-1
3266,394,329.67,298.57,29.45,38.26,1,-1,-1,-1
3267,374,533.86,278.04,29.21,40.28,1,-1,-1,-1
3267,386,679.34,288.86,28.22,36.78,1,-1,-1,-1
3267,393,915.95,318.10,28.61,36.66,1,-1,-1,-1
3267,394,327.06,296.37,28.71,37.61,1,-1,-1,-1
3268,374,531.60,274.35,30.06,41.52,1,-1,-1,-1
3268,386,680.85,285.83,28.03,36.36,1,-1,-1,-1
3268,393,918.94,315.09,28.91,37.03,1,-1,-1,-1
3268,394,323.23,294.27,29.67,39.30,1,-1,-1,-1
3269,374,530.06,272.33,29.86,41.33,1,-1,-1,-1
3269,386,681.52,283.42,30.39,39.50,1,-1,-1,-1
3269,393,921.94,313.29,29.02,37.16,1,-1,-1,-1
3269,394,319.58,292.22,30.68,41.22,1,-1,-1,-1
3270,374,528.20,269.65,29.73,41.23,1,-1,-1,-1
3270,386,682.65,283.82,28.85,37.46,1,-1,-1,-1
3270,393,924.08,311.99,29.50,37.85,1,-1,-1,-1
3270,394,317.76,292.11,30.10,40.67,1,-1,-1,-1
3271,374,525.36,266.71,30.74,42.50,1,-1,-1,-1
3271,386,683.59,283.44,29.18,37.91,1,-1,-1,-1
3271,393,926.18,310.89,30.16,38.75,1,-1,-1,-1
3271,394,315.14,294.12,29.98,41.07,1,-1,-1,-1
3272,374,523.64,266.29,31.16,42.97,1,-1,-1,-1
3272,386,684.23,282.68,30.67,40.03,1,-1,-1,-1
3272,393,928.27,309.21,30.91,39.73,1,-1,-1,-1
3272,394,313.00,294.92,30.42,42.50,1,-1,-1,-1
3273,374,521.70,264.90,31.36,43.13,1,-1,-1,-1
3273,386,687.63,283.71,29.37,38.26,1,-1,-1,-1
3273,393,930.78,306.66,32.13,41.38,1,-1,-1,-1
3273,394,311.99,296.55,29.17,41.10,1,-1,-1,-1
3274,374,520.12,264.42,31.87,43.83,1,-1,-1,-1
3274,386,690.57,284.21,28.95,37.51,1,-1,-1,-1
3274,393,933.83,306.36,32.14,41.36,1,-1,-1,-1
3274,394,310.74,295.93,29.32,41.83,1,-1,-1,-1
3275,374,517.61,264.29,32.06,44.09,1,-1,-1,-1
3275,386,695.20,283.10,28.96,37.22,1,-1,-1,-1
3275,393,936.06,305.01,33.08,42.63,1,-1,-1,-1
3275,394,310.26,295.07,28.88,41.44,1,-1,-1,-1
3276,374,516.12,264.29,32.62,44.82,1,-1,-1,-1
3276,386,700.74,282.72,29.87,38.43,1,-1,-1,-1
3276,393,938.51,304.52,33.31,43.09,1,-1,-1,-1
3276,394,308.76,291.48,30.87,44.56,1,-1,-1,-1
3277,374,514.74,264.99,33.24,45.74,1,-1,-1,-1
3277,386,705.88,281.95,31.16,40.19,1,-1,-1,-1
3277,393,940.76,303.74,33.84,43.90,1,-1,-1,-1
3277,394,306.64,290.44,31.31,45.21,1,-1,-1,-1
3278,374,513.18,265.94,33.04,45.43,1,-1,-1,-1
3278,386,711.60,279.74,33.07,42.79,1,-1,-1,-1
3278,393,944.30,303.48,33.03,42.90,1,-1,-1,-1
3279,374,512.25,267.01,33.06,45.29,1,-1,-1,-1
3279,386,717.40,278.91,34.17,44.42,1,-1,-1,-1
3279,393,946.08,302.12,33.63,43.79,1,-1,-1,-1
3280,374,509.67,266.79,33.02,45.22,1,-1,-1,-1
3280,386,723.29,278.62,34.91,45.69,1,-1,-1,-1
3280,393,948.87,300.34,33.38,43.46,1,-1,-1,-1
3281,374,508.03,266.73,34.43,47.15,1,-1,-1,-1
3281,386,729.17,277.25,36.19,47.45,1,-1,-1,-1
3281,393,951.96,298.39,33.59,43.96,1,-1,-1,-1
3282,374,507.08,267.37,35.04,47.87,1,-1,-1,-1
3282,386,735.96,278.66,36.45,48.11,1,-1,-1,-1
3282,393,954.75,296.38,34.19,44.79,1,-1,-1,-1
3282,394,298.03,278.61,31.75,46.20,1,-1,-1,-1
3283,374,505.57,268.94,34.41,46.83,1,-1,-1,-1
3283,386,742.29,279.26,37.32,49.63,1,-1,-1,-1
3283,393,958.93,295.66,33.87,44.45,1,-1,-1,-1
3283,394,296.43,277.01,32.58,47.59,1,-1,-1,-1
3284,374,504.82,268.25,34.63,47.06,1,-1,-1,-1
3284,386,749.41,280.79,37.09,49.55,1,-1,-1,-1
3284,393,961.54,292.15,34.13,44.95,1,-1,-1,-1
3284,394,294.23,274.50,33.53,49.36,1,-1,-1,-1
3285,374,503.13,267.34,35.64,48.45,1,-1,-1,-1
3285,386,756.49,279.48,37.80,50.77,1,-1,-1,-1
3285,393,965.68,290.22,33.63,44.47,1,-1,-1,-1
3285,394,292.21,272.30,33.74,50.01,1,-1,-1,-1
3286,374,502.04,267.01,34.39,46.36,1,-1,-1,-1
3286,386,764.51,277.70,37.54,50.58,1,-1,-1,-1
3286,393,970.47,288.22,33.36,44.27,1,-1,-1,-1
3286,394,290.06,270.85,33.45,49.59,1,-1,-1,-1
3287,374,501.21,266.23,34.86,46.85,1,-1,-1,-1
3287,386,770.88,274.42,38.36,51.77,1,-1,-1,-1
3287,393,973.81,286.87,33.28,44.18,1,-1,-1,-1
3287,394,287.91,268.40,32.84,48.74,1,-1,-1,-1
3288,374,500.04,264.64,35.51,47.68,1,-1,-1,-1
3288,386,777.04,271.90,39.35,53.49,1,-1,-1,-1
3288,393,977.01,283.12,33.75,44.80,1,-1,-1,-1
3288,394,285.87,266.22,32.57,48.40,1,-1,-1,-1
3289,374,499.87,262.74,36.59,49.30,1,-1,-1,-1
3289,386,783.20,270.31,39.57,54.13,1,-1,-1,-1
3289,393,979.42,282.41,33.93,45.02,1,-1,-1,-1
3289,394,284.54,263.48,31.75,47.59,1,-1,-1,-1
3290,374,500.08,261.38,36.53,49.25,1,-1,-1,-1
3290,386,788.43,271.66,40.08,55.00,1,-1,-1,-1
3290,393,981.32,281.56,34.42,45.75,1,-1,-1,-1
3290,394,281.81,261.86,32.73,49.26,1,-1,-1,-1
3291,374,500.23,260.22,36.47,49.22,1,-1,-1,-1
3291,386,793.72,274.16,40.51,55.95,1,-1,-1,-1
3291,393,984.62,279.98,33.82,44.72,1,-1,-1,-1
3291,394,279.75,259.98,32.98,49.64,1,-1,-1,-1
3292,374,500.41,259.16,36.93,49.85,1,-1,-1,-1
3292,386,798.52,279.04,40.61,56.29,1,-1,-1,-1
3292,393,986.38,279.45,34.96,46.29,1,-1,-1,-1
3293,374,501.25,258.78,36.90,50.07,1,-1,-1,-1
3293,386,803.48,284.85,40.54,56.39,1,-1,-1,-1
3293,393,988.43,278.64,36.38,48.17,1,-1,-1,-1
3294,374,502.14,257.35,36.46,49.49,1,-1,-1,-1
3294,386,807.55,289.70,41.02,57.05,1,-1,-1,-1
3294,393,991.14,279.02,35.47,46.94,1,-1,-1,-1
3295,374,502.68,256.18,36.60,49.91,1,-1,-1,-1
3295,386,810.69,292.84,41.58,57.93,1,-1,-1,-1
3295,393,992.78,279.24,35.63,47.09,1,-1,-1,-1
3296,374,502.85,253.79,36.74,50.06,1,-1,-1,-1
3296,386,813.69,294.01,41.75,58.24,1,-1,-1,-1
3296,393,994.40,278.05,36.13,47.79,1,-1,-1,-1
3297,374,502.51,251.61,37.63,51.43,1,-1,-1,-1
3297,386,817.29,291.81,41.76,58.33,1,-1,-1,-1
3297,393,996.68,277.64,36.72,48.70,1,-1,-1,-1
3298,374,502.80,249.51,37.81,51.93,1,-1,-1,-1
3298,386,819.94,288.30,40.82,57.03,1,-1,-1,-1
3298,393,998.59,276.87,37.30,49.68,1,-1,-1,-1
3298,394,282.70,249.84,35.68,53.91,1,-1,-1,-1
3299,374,504.20,248.74,37.26,51.46,1,-1,-1,-1
