2400,282,838.58,261.37,29.13,40.22,1,-1,-1,-1
2401,273,519.30,216.28,41.27,58.55,1,-1,-1,-1
2401,274,166.69,264.66,47.26,58.29,1,-1,-1,-1
2401,276,750.74,254.79,32.68,48.33,1,-1,-1,-1
2401,282,838.49,262.09,30.17,41.57,1,-1,-1,-1
2402,273,515.60,216.83,41.95,59.70,1,-1,-1,-1
2402,274,161.27,268.53,48.30,59.64,1,-1,-1,-1
2402,276,751.45,255.96,33.72,49.57,1,-1,-1,-1
2402,282,839.06,263.63,30.59,42.08,1,-1,-1,-1
2403,273,512.27,217.04,41.46,58.82,1,-1,-1,-1
2403,274,153.52,270.62,48.64,60.14,1,-1,-1,-1
2403,276,752.78,259.62,33.75,49.37,1,-1,-1,-1
2403,282,839.79,265.49,31.66,43.55,1,-1,-1,-1
2404,273,506.49,216.45,42.98,61.08,1,-1,-1,-1
2404,274,145.40,272.68,48.92,60.30,1,-1,-1,-1
2404,276,751.69,261.65,35.35,51.24,1,-1,-1,-1
2404,282,841.14,267.46,32.45,44.74,1,-1,-1,-1
2405,273,499.65,217.52,43.22,61.26,1,-1,-1,-1
2405,274,136.25,274.72,51.62,63.60,1,-1,-1,-1
2405,276,752.14,265.62,35.37,50.64,1,-1,-1,-1
2405,282,841.63,268.20,34.09,47.10,1,-1,-1,-1
2406,273,493.34,217.93,44.13,62.61,1,-1,-1,-1
2406,274,130.29,278.03,50.78,62.27,1,-1,-1,-1
2406,276,751.41,267.76,36.26,51.69,1,-1,-1,-1
2406,282,842.56,269.10,34.48,48.00,1,-1,-1,-1
2407,273,486.16,218.08,45.02,63.76,1,-1,-1,-1
2407,274,120.98,278.61,53.73,65.62,1,-1,-1,-1
2407,276,751.13,269.82,35.80,50.77,1,-1,-1,-1
2407,282,845.05,269.41,35.46,49.61,1,-1,-1,-1
2408,273,477.89,220.72,44.80,62.88,1,-1,-1,-1
2408,274,112.71,281.37,54.31,66.21,1,-1,-1,-1
2408,276,750.10,269.22,36.59,51.71,1,-1,-1,-1
2408,282,847.65,270.78,34.46,48.29,1,-1,-1,-1
2409,273,470.44,222.39,45.51,63.81,1,-1,-1,-1
2409,274,104.76,282.39,54.65,66.40,1,-1,-1,-1
2409,276,749.51,266.99,37.83,53.35,1,-1,-1,-1
2409,282,848.75,271.28,34.49,48.37,1,-1,-1,-1
2410,273,462.24,224.31,44.99,62.85,1,-1,-1,-1
2410,274,96.35,283.37,55.49,67.09,1,-1,-1,-1
2410,276,749.02,264.80,38.73,54.62,1,-1,-1,-1
2410,282,851.79,271.44,33.09,46.42,1,-1,-1,-1
2411,273,451.96,222.39,47.47,66.40,1,-1,-1,-1
2411,274,87.18,283.69,56.39,67.98,1,-1,-1,-1
2411,276,748.98,263.91,38.67,54.44,1,-1,-1,-1
2411,282,855.09,271.45,32.83,46.29,1,-1,-1,-1
2412,273,443.06,222.31,49.02,68.35,1,-1,-1,-1
2412,274,77.47,285.06,56.54,67.64,1,-1,-1,-1
2412,276,748.89,264.19,38.66,54.34,1,-1,-1,-1
2412,282,858.59,272.09,32.73,46.23,1,-1,-1,-1
2413,273,433.89,223.55,49.70,69.09,1,-1,-1,-1
2413,274,68.09,287.49,56.59,67.48,1,-1,-1,-1
2413,276,746.92,266.23,39.17,54.94,1,-1,-1,-1
2413,282,860.70,272.96,33.63,47.51,1,-1,-1,-1
2414,273,422.66,225.96,50.71,70.64,1,-1,-1,-1
2414,274,58.91,291.64,57.82,68.70,1,-1,-1,-1
2414,276,746.04,270.26,38.90,54.50,1,-1,-1,-1
2414,282,863.04,274.56,34.06,47.98,1,-1,-1,-1
2415,273,411.03,226.88,51.82,72.50,1,-1,-1,-1
2415,274,50.58,296.42,57.34,67.84,1,-1,-1,-1
2415,276,744.67,274.40,40.79,56.94,1,-1,-1,-1
2415,282,868.34,275.81,33.78,47.49,1,-1,-1,-1
2416,273,402.60,228.50,50.14,69.96,1,-1,-1,-1
2416,274,41.13,301.48,58.40,68.79,1,-1,-1,-1
2416,276,742.98,278.51,41.88,58.49,1,-1,-1,-1
2416,282,872.53,276.25,34.49,48.60,1,-1,-1,-1
2417,273,391.03,226.46,52.12,72.86,1,-1,-1,-1
2417,274,33.35,308.55,58.54,69.13,1,-1,-1,-1
2417,276,743.44,282.65,41.97,58.42,1,-1,-1,-1
2417,282,876.19,276.39,35.68,50.32,1,-1,-1,-1
2418,273,380.34,225.05,52.98,73.92,1,-1,-1,-1
2418,274,25.28,313.13,58.88,69.24,1,-1,-1,-1
2418,276,742.73,284.85,42.46,59.02,1,-1,-1,-1
2418,282,880.60,277.71,35.15,49.66,1,-1,-1,-1
2418,296,679.21,98.00,20.90,28.17,1,-1,-1,-1
2419,273,370.53,227.08,52.16,72.35,1,-1,-1,-1
2419,274,13.88,316.74,60.45,70.57,1,-1,-1,-1
2419,276,741.21,284.32,43.16,59.88,1,-1,-1,-1
2419,282,886.25,277.53,35.38,50.03,1,-1,-1,-1
2419,296,678.58,98.00,20.38,27.47,1,-1,-1,-1
2420,273,361.07,223.90,54.58,75.65,1,-1,-1,-1
2420,274,5.10,319.96,63.27,73.67,1,-1,-1,-1
2420,276,738.17,281.45,43.75,60.83,1,-1,-1,-1
2420,282,891.17,277.44,36.90,52.12,1,-1,-1,-1
2420,296,676.89,96.20,23.99,32.37,1,-1,-1,-1
2421,273,353.58,225.30,54.01,74.28,1,-1,-1,-1
2421,274,-2.97,322.40,65.18,76.12,1,-1,-1,-1
2421,276,735.44,278.99,44.51,61.83,1,-1,-1,-1
2421,282,900.76,280.62,34.78,49.03,1,-1,-1,-1
2421,296,675.97,95.70,24.63,33.24,1,-1,-1,-1
2422,273,350.28,225.84,53.96,73.68,1,-1,-1,-1
2422,274,-4.38,326.46,59.75,69.96,1,-1,-1,-1
2422,276,729.89,275.41,46.00,64.14,1,-1,-1,-1
2422,282,908.06,281.84,35.25,49.76,1,-1,-1,-1
2423,273,344.90,224.72,56.17,76.72,1,-1,-1,-1
2423,274,-6.73,327.86,60.31,71.44,1,-1,-1,-1
2423,276,726.30,274.01,45.68,63.72,1,-1,-1,-1
2423,282,917.81,284.90,34.21,48.04,1,-1,-1,-1
2424,273,343.32,221.71,57.08,77.85,1,-1,-1,-1
2424,274,-13.75,330.86,60.69,71.89,1,-1,-1,-1
2424,276,716.92,273.44,45.21,62.85,1,-1,-1,-1
2424,282,925.85,285.35,34.78,48.71,1,-1,-1,-1
2425,273,342.50,220.53,57.74,78.25,1,-1,-1,-1
2425,276,709.20,274.52,45.49,63.15,1,-1,-1,-1
2425,282,934.20,284.83,35.15,48.95,1,-1,-1,-1
2426,273,340.75,220.74,58.09,79.03,1,-1,-1,-1
2426,276,702.95,274.27,46.52,64.55,1,-1,-1,-1
2426,282,940.22,281.30,38.41,53.65,1,-1,-1,-1
2427,273,337.62,219.52,58.98,79.95,1,-1,-1,-1
2427,276,696.73,274.82,47.59,65.72,1,-1,-1,-1
2427,282,947.92,279.99,38.77,54.11,1,-1,-1,-1
2428,273,336.52,218.41,60.13,81.57,1,-1,-1,-1
2428,276,689.45,274.37,48.23,66.80,1,-1,-1,-1
2428,282,957.42,279.43,38.52,53.61,1,-1,-1,-1
2429,273,335.21,216.70,62.04,84.12,1,-1,-1,-1
2429,276,682.16,273.54,48.57,67.19,1,-1,-1,-1
2429,282,965.95,277.24,39.35,54.70,1,-1,-1,-1
2430,273,334.25,216.05,61.36,83.13,1,-1,-1,-1
2430,276,675.31,271.91,50.51,69.92,1,-1,-1,-1
2430,282,974.72,275.11,40.57,56.40,1,-1,-1,-1
2431,273,333.15,213.86,60.99,82.69,1,-1,-1,-1
2431,276,668.63,269.35,52.51,72.87,1,-1,-1,-1
2431,282,984.63,274.94,41.12,57.03,1,-1,-1,-1
2432,273,332.97,211.73,61.30,83.15,1,-1,-1,-1
2432,276,663.39,269.01,52.40,72.71,1,-1,-1,-1
2432,282,993.16,274.24,43.15,59.85,1,-1,-1,-1
2433,273,335.37,208.99,61.30,83.30,1,-1,-1,-1
2433,276,657.87,266.93,53.13,73.89,1,-1,-1,-1
2433,282,1004.90,276.54,42.64,58.99,1,-1,-1,-1
2434,273,338.19,209.29,60.37,81.36,1,-1,-1,-1
2434,276,650.14,264.85,55.20,76.91,1,-1,-1,-1
2434,282,1014.97,278.78,42.66,58.59,1,-1,-1,-1
2435,273,341.57,207.46,59.63,79.92,1,-1,-1,-1
2435,276,647.12,265.35,53.76,74.83,1,-1,-1,-1
2435,282,1025.76,279.63,42.60,58.42,1,-1,-1,-1
2436,273,342.30,204.15,62.58,84.02,1,-1,-1,-1
2436,276,642.77,265.59,54.07,75.25,1,-1,-1,-1
2436,282,1036.83,279.30,43.80,59.64,1,-1,-1,-1
2437,273,342.16,202.31,63.88,85.52,1,-1,-1,-1
2437,276,637.77,265.69,55.97,77.99,1,-1,-1,-1
2437,282,1046.30,277.21,46.23,62.69,1,-1,-1,-1
2438,273,341.09,200.34,66.51,88.69,1,-1,-1,-1
2438,276,632.99,263.81,58.81,82.24,1,-1,-1,-1
2438,282,1058.01,275.77,47.25,63.84,1,-1,-1,-1
2439,273,341.19,202.21,65.92,87.94,1,-1,-1,-1
2439,276,628.85,263.09,60.24,83.85,1,-1,-1,-1
2439,282,1068.01,274.56,48.43,65.55,1,-1,-1,-1
2440,273,338.01,199.74,68.93,92.84,1,-1,-1,-1
2440,276,630.44,263.47,58.57,81.86,1,-1,-1,-1
2440,282,1080.08,273.45,49.33,66.83,1,-1,-1,-1
2441,273,337.10,200.75,68.22,92.09,1,-1,-1,-1
2441,276,632.34,262.34,56.45,79.04,1,-1,-1,-1
2441,282,1091.30,272.38,47.61,64.06,1,-1,-1,-1
2442,273,336.95,202.53,67.63,91.74,1,-1,-1,-1
2442,276,632.70,257.95,58.68,82.56,1,-1,-1,-1
2442,282,1100.78,271.98,47.65,63.58,1,-1,-1,-1
2443,273,335.10,203.90,68.41,92.87,1,-1,-1,-1
2443,276,634.53,254.41,59.42,83.84,1,-1,-1,-1
2443,282,1108.26,272.50,49.03,65.35,1,-1,-1,-1
2444,273,335.41,205.09,68.06,92.62,1,-1,-1,-1
2444,276,635.69,251.12,59.70,84.30,1,-1,-1,-1
2444,282,1113.28,272.71,50.49,67.30,1,-1,-1,-1
2445,273,333.49,204.26,67.49,91.83,1,-1,-1,-1
2445,276,638.83,251.20,57.88,81.17,1,-1,-1,-1
2445,282,1119.10,272.80,52.38,69.98,1,-1,-1,-1
2446,273,331.34,203.30,68.18,92.82,1,-1,-1,-1
2446,276,639.48,249.31,61.18,85.89,1,-1,-1,-1
2446,282,1124.26,274.77,52.52,70.34,1,-1,-1,-1
2447,273,330.94,204.26,69.01,93.82,1,-1,-1,-1
2447,276,640.25,249.92,60.67,85.02,1,-1,-1,-1
2447,282,1126.96,277.51,53.08,71.09,1,-1,-1,-1
2448,273,326.45,202.68,70.87,96.14,1,-1,-1,-1
2448,276,643.09,251.55,58.81,82.66,1,-1,-1,-1
2448,282,1129.41,278.57,54.42,73.30,1,-1,-1,-1
2449,273,323.39,199.48,74.34,101.56,1,-1,-1,-1
2449,276,643.60,251.56,58.67,82.38,1,-1,-1,-1
2449,282,1130.84,278.96,55.44,74.76,1,-1,-1,-1
2450,273,321.64,197.63,76.25,104.89,1,-1,-1,-1
2450,276,644.05,249.61,60.14,84.24,1,-1,-1,-1
2450,282,1130.64,276.52,56.82,77.24,1,-1,-1,-1
2451,273,321.55,198.21,75.89,104.87,1,-1,-1,-1
2451,276,645.94,247.60,58.57,81.66,1,-1,-1,-1
2451,282,1128.77,274.92,56.68,77.52,1,-1,-1,-1
2452,273,320.05,195.23,76.82,106.74,1,-1,-1,-1
2452,276,645.35,245.53,59.31,82.62,1,-1,-1,-1
2452,282,1125.29,272.99,58.31,80.17,1,-1,-1,-1
2453,273,319.32,192.17,78.21,109.36,1,-1,-1,-1
2453,276,645.92,243.48,58.70,81.66,1,-1,-1,-1
2453,282,1122.76,270.33,57.86,79.87,1,-1,-1,-1
2454,273,319.24,189.08,77.76,109.03,1,-1,-1,-1
2454,276,643.30,240.76,60.82,84.59,1,-1,-1,-1
2454,282,1119.47,266.69,57.92,80.35,1,-1,-1,-1
2455,273,319.33,187.27,77.43,108.84,1,-1,-1,-1
2455,276,643.29,239.78,61.01,84.37,1,-1,-1,-1
2455,282,1116.66,266.61,58.17,81.14,1,-1,-1,-1
2456,273,319.02,187.28,76.76,107.40,1,-1,-1,-1
2456,276,643.29,240.12,59.12,80.97,1,-1,-1,-1
2456,282,1115.93,266.61,55.39,77.51,1,-1,-1,-1
2457,273,319.31,185.36,77.73,108.12,1,-1,-1,-1
2457,276,643.14,240.99,59.41,80.98,1,-1,-1,-1
2457,282,1111.38,267.98,56.54,80.02,1,-1,-1,-1
2458,273,321.76,185.33,78.03,108.36,1,-1,-1,-1
2458,276,642.56,241.34,59.24,80.33,1,-1,-1,-1
2458,282,1109.22,270.44,56.59,80.93,1,-1,-1,-1
2459,273,324.63,189.31,76.97,105.79,1,-1,-1,-1
2459,276,644.02,242.18,60.51,82.08,1,-1,-1,-1
2459,282,1106.44,273.37,56.46,80.60,1,-1,-1,-1
2460,273,326.90,186.24,80.87,111.41,1,-1,-1,-1
2460,276,645.44,243.17,60.56,82.07,1,-1,-1,-1
2460,282,1107.30,274.50,59.01,85.03,1,-1,-1,-1
2461,273,326.42,187.07,86.87,119.92,1,-1,-1,-1
2461,276,647.70,246.21,59.77,80.74,1,-1,-1,-1
2461,282,1109.99,278.14,58.40,84.75,1,-1,-1,-1
2462,273,328.25,189.95,87.69,121.27,1,-1,-1,-1
2462,276,649.54,248.05,60.17,80.90,1,-1,-1,-1
2462,282,1111.73,276.96,61.96,90.46,1,-1,-1,-1
2463,273,328.78,190.50,92.25,128.19,1,-1,-1,-1
2463,276,650.58,249.40,60.90,81.62,1,-1,-1,-1
2463,282,1115.61,279.70,59.36,86.21,1,-1,-1,-1
2464,273,333.73,192.63,88.27,123.16,1,-1,-1,-1
2464,276,653.23,251.21,59.92,79.91,1,-1,-1,-1
2464,282,1120.24,280.78,60.62,88.35,1,-1,-1,-1
2465,273,333.87,193.51,88.98,124.27,1,-1,-1,-1
2465,276,657.47,252.56,59.70,79.26,1,-1,-1,-1
2465,282,1122.80,280.52,62.57,91.07,1,-1,-1,-1
2466,273,335.68,190.58,89.57,125.29,1,-1,-1,-1
2466,276,658.21,252.38,61.23,81.02,1,-1,-1,-1
2466,282,1127.32,281.69,62.59,90.80,1,-1,-1,-1
2467,273,336.23,187.51,91.95,128.88,1,-1,-1,-1
2467,276,662.38,254.92,61.17,80.36,1,-1,-1,-1
2467,282,1131.30,282.12,62.57,89.98,1,-1,-1,-1
2468,273,340.02,186.34,91.46,128.27,1,-1,-1,-1
2468,276,665.56,256.54,62.51,81.43,1,-1,-1,-1
2468,282,1138.36,284.23,61.17,87.66,1,-1,-1,-1
2469,273,342.73,181.33,93.27,131.22,1,-1,-1,-1
2469,276,669.61,257.78,62.44,80.51,1,-1,-1,-1
2469,282,1144.38,284.34,62.39,89.39,1,-1,-1,-1
2470,273,346.03,178.16,93.87,132.95,1,-1,-1,-1
2470,276,672.78,258.88,61.67,78.84,1,-1,-1,-1
2470,282,1147.09,286.33,63.03,89.36,1,-1,-1,-1
2471,273,350.13,175.66,93.54,132.91,1,-1,-1,-1
2471,276,676.63,259.92,61.21,77.54,1,-1,-1,-1
2471,282,1151.84,286.40,65.46,91.95,1,-1,-1,-1
2472,273,352.29,172.14,94.07,133.48,1,-1,-1,-1
2472,276,680.47,258.94,63.42,79.74,1,-1,-1,-1
2472,282,1158.94,286.41,67.29,94.21,1,-1,-1,-1
2473,273,354.10,166.27,96.07,136.26,1,-1,-1,-1
2473,276,681.76,258.56,65.66,82.52,1,-1,-1,-1
2473,282,1169.90,285.09,66.24,92.46,1,-1,-1,-1
2474,273,358.36,164.08,96.05,136.63,1,-1,-1,-1
2474,276,685.39,259.69,67.24,84.23,1,-1,-1,-1
2474,282,1174.80,283.88,69.47,96.34,1,-1,-1,-1
2475,273,361.31,160.05,96.54,137.36,1,-1,-1,-1
2475,276,688.86,258.81,71.99,90.10,1,-1,-1,-1
2475,282,1186.61,282.77,69.93,96.48,1,-1,-1,-1
2476,273,364.39,157.28,98.53,140.20,1,-1,-1,-1
2476,276,692.01,259.10,75.14,94.23,1,-1,-1,-1
2476,282,1195.23,283.63,70.16,96.48,1,-1,-1,-1
2477,273,364.68,155.64,98.96,140.59,1,-1,-1,-1
2477,276,693.39,255.36,81.00,102.22,1,-1,-1,-1
2477,282,1200.47,283.30,72.52,98.42,1,-1,-1,-1
2478,273,367.53,153.14,100.61,141.99,1,-1,-1,-1
2478,276,695.48,253.90,85.11,108.45,1,-1,-1,-1
2478,282,1206.06,283.47,73.21,99.36,1,-1,-1,-1
2479,273,369.27,158.14,99.12,139.21,1,-1,-1,-1
2479,276,699.30,252.68,86.87,111.53,1,-1,-1,-1
2480,273,369.36,157.53,102.12,142.70,1,-1,-1,-1
2480,276,704.42,251.56,87.78,113.32,1,-1,-1,-1
2481,273,374.63,159.95,102.42,142.67,1,-1,-1,-1
2481,276,706.03,247.28,91.93,119.70,1,-1,-1,-1
2482,273,379.96,155.69,108.87,151.79,1,-1,-1,-1
2482,276,715.95,248.79,86.81,113.27,1,-1,-1,-1
2483,273,386.04,156.68,112.01,156.47,1,-1,-1,-1
2483,276,721.84,247.48,86.49,113.09,1,-1,-1,-1
2484,273,391.23,161.63,113.85,158.88,1,-1,-1,-1
2484,276,730.06,248.30,81.29,105.80,1,-1,-1,-1
2485,273,401.09,170.73,110.94,154.57,1,-1,-1,-1
2485,276,737.64,244.63,81.41,105.54,1,-1,-1,-1
2486,273,411.78,180.91,107.59,149.48,1,-1,-1,-1
2486,276,742.36,244.64,80.60,103.45,1,-1,-1,-1
2487,273,417.39,186.73,111.45,155.45,1,-1,-1,-1
2487,276,743.41,243.34,86.03,109.94,1,-1,-1,-1
2488,273,425.64,195.98,112.01,156.97,1,-1,-1,-1
2488,276,747.48,242.63,86.89,111.05,1,-1,-1,-1
2489,273,433.10,202.77,111.80,156.85,1,-1,-1,-1
2489,276,751.32,238.91,92.17,117.41,1,-1,-1,-1
2490,273,439.78,209.87,113.47,158.71,1,-1,-1,-1
2490,276,755.25,233.37,92.93,117.70,1,-1,-1,-1
2491,273,443.54,211.15,114.57,160.03,1,-1,-1,-1
2491,276,763.67,229.36,90.14,113.86,1,-1,-1,-1
2492,273,449.77,212.82,115.43,161.14,1,-1,-1,-1
2492,276,769.21,226.56,90.65,114.28,1,-1,-1,-1
2493,273,457.08,215.31,115.95,161.51,1,-1,-1,-1
2493,276,775.06,220.97,92.19,115.73,1,-1,-1,-1
2494,273,461.51,221.39,115.73,160.29,1,-1,-1,-1
2494,276,776.01,214.34,100.20,126.06,1,-1,-1,-1
2495,273,468.62,224.24,113.55,156.48,1,-1,-1,-1
2495,276,780.11,208.70,101.97,128.01,1,-1,-1,-1
2496,273,469.19,217.87,121.76,167.62,1,-1,-1,-1
2496,276,788.63,207.20,98.12,122.90,1,-1,-1,-1
2497,273,464.69,211.03,130.89,180.67,1,-1,-1,-1
2497,276,792.17,204.12,99.64,124.07,1,-1,-1,-1
2498,273,468.08,207.67,134.02,185.08,1,-1,-1,-1
2498,276,800.92,203.71,92.28,113.36,1,-1,-1,-1
2499,273,478.52,218.46,125.02,171.97,1,-1,-1,-1
2499,276,805.92,205.79,89.57,108.38,1,-1,-1,-1
2500,273,479.36,211.39,132.08,181.83,1,-1,-1,-1
2500,276,808.43,199.84,96.29,115.41,1,-1,-1,-1
2501,273,483.61,212.26,133.78,184.17,1,-1,-1,-1
2501,276,813.36,197.30,96.64,115.82,1,-1,-1,-1
2543,313,516.68,255.37,31.24,45.41,1,-1,-1,-1
2543,314,676.72,257.22,31.11,42.56,1,-1,-1,-1
2543,315,920.72,293.81,27.59,36.78,1,-1,-1,-1
2544,313,517.24,255.34,31.44,45.69,1,-1,-1,-1
2544,314,678.50,259.97,28.74,39.31,1,-1,-1,-1
2544,315,918.71,294.88,27.25,36.27,1,-1,-1,-1
2545,313,517.48,254.53,32.06,46.55,1,-1,-1,-1
2545,314,677.32,262.45,28.43,38.91,1,-1,-1,-1
2545,315,917.03,296.66,27.10,36.08,1,-1,-1,-1
2546,313,517.84,254.24,32.35,46.85,1,-1,-1,-1
2546,314,676.67,264.64,26.69,36.63,1,-1,-1,-1
2546,315,914.78,295.77,27.00,36.02,1,-1,-1,-1
2547,313,517.91,254.12,32.52,46.96,1,-1,-1,-1
2547,314,674.95,263.11,27.67,38.08,1,-1,-1,-1
2547,315,912.72,293.32,27.58,36.70,1,-1,-1,-1
2548,313,518.47,255.44,32.14,46.31,1,-1,-1,-1
2548,314,674.80,262.60,27.87,38.57,1,-1,-1,-1
2548,315,910.73,291.74,27.71,36.94,1,-1,-1,-1
2549,313,518.63,255.92,32.05,46.07,1,-1,-1,-1
2549,314,674.11,258.95,31.33,43.55,1,-1,-1,-1
2549,315,908.36,290.48,27.79,37.02,1,-1,-1,-1
2550,313,518.93,256.76,31.50,45.31,1,-1,-1,-1
2550,314,675.22,258.94,29.20,40.82,1,-1,-1,-1
2550,315,906.89,289.35,27.83,37.05,1,-1,-1,-1
2551,313,518.62,255.70,32.77,47.07,1,-1,-1,-1
2551,314,677.43,259.63,28.28,39.63,1,-1,-1,-1
2551,315,905.15,288.95,28.37,37.72,1,-1,-1,-1
2552,313,519.35,255.97,32.86,47.05,1,-1,-1,-1
2552,314,679.14,260.56,26.81,37.84,1,-1,-1,-1
2552,315,906.02,292.13,26.33,34.65,1,-1,-1,-1
2553,313,519.38,256.06,33.35,47.70,1,-1,-1,-1
2553,314,680.50,261.58,26.16,37.18,1,-1,-1,-1
2553,315,905.13,292.03,27.57,36.20,1,-1,-1,-1
2554,313,520.15,258.73,32.67,46.62,1,-1,-1,-1
2554,314,681.63,263.29,25.33,36.28,1,-1,-1,-1
2554,315,904.43,293.32,28.13,36.73,1,-1,-1,-1
2555,313,520.98,259.74,31.95,45.54,1,-1,-1,-1
2555,314,682.55,265.27,26.01,37.32,1,-1,-1,-1
2555,315,904.34,294.47,28.78,37.59,1,-1,-1,-1
2556,313,520.59,260.10,31.70,45.13,1,-1,-1,-1
2556,314,682.51,265.30,26.32,37.70,1,-1,-1,-1
2556,315,904.41,293.59,29.55,38.57,1,-1,-1,-1
2556,319,300.60,296.65,30.53,34.79,1,-1,-1,-1
2557,313,521.18,258.20,32.13,45.66,1,-1,-1,-1
2557,314,684.19,266.62,25.67,36.53,1,-1,-1,-1
2557,315,904.92,292.59,30.27,39.60,1,-1,-1,-1
2557,319,301.60,295.09,29.47,33.57,1,-1,-1,-1
2558,313,520.33,258.15,32.42,45.86,1,-1,-1,-1
2558,314,684.77,267.09,24.15,34.74,1,-1,-1,-1
2558,315,905.16,291.56,30.51,39.98,1,-1,-1,-1
2558,319,300.24,291.69,31.01,35.36,1,-1,-1,-1
2559,313,520.41,256.13,33.01,46.60,1,-1,-1,-1
2559,314,684.69,265.18,25.47,36.82,1,-1,-1,-1
2559,315,905.52,289.85,30.14,39.46,1,-1,-1,-1
2559,319,298.13,287.83,32.05,36.64,1,-1,-1,-1
2560,313,520.14,256.03,33.18,46.88,1,-1,-1,-1
2560,314,685.16,262.55,26.25,38.21,1,-1,-1,-1
2560,315,904.74,288.54,29.90,39.24,1,-1,-1,-1
2560,319,298.01,285.83,31.15,35.72,1,-1,-1,-1
2561,313,518.79,255.33,33.73,47.64,1,-1,-1,-1
2561,314,685.65,262.51,26.28,38.26,1,-1,-1,-1
2561,315,905.15,288.05,29.77,39.15,1,-1,-1,-1
2561,319,296.97,283.16,30.78,35.33,1,-1,-1,-1
2562,313,518.48,254.41,33.53,47.27,1,-1,-1,-1
2562,314,685.99,262.88,25.38,37.30,1,-1,-1,-1
2562,315,905.04,287.88,28.29,37.14,1,-1,-1,-1
2562,319,295.15,279.58,32.22,37.22,1,-1,-1,-1
2563,313,517.48,253.41,33.89,47.78,1,-1,-1,-1
2563,314,686.87,263.65,25.71,37.76,1,-1,-1,-1
2563,315,905.09,287.84,28.28,37.02,1,-1,-1,-1
2563,319,292.60,277.01,32.59,37.90,1,-1,-1,-1
2564,313,517.31,253.04,33.62,47.31,1,-1,-1,-1
2564,314,686.51,264.57,25.15,37.26,1,-1,-1,-1
2564,315,904.06,287.17,29.73,38.98,1,-1,-1,-1
2564,319,290.97,275.48,31.43,36.82,1,-1,-1,-1
2565,313,515.79,252.91,34.45,48.45,1,-1,-1,-1
2565,314,686.88,266.24,25.89,38.40,1,-1,-1,-1
2565,315,903.12,286.93,30.75,40.35,1,-1,-1,-1
2565,319,287.83,273.69,31.41,37.04,1,-1,-1,-1
2566,313,515.34,253.52,33.87,47.57,1,-1,-1,-1
2566,314,687.27,266.59,25.94,38.48,1,-1,-1,-1
2566,315,902.93,288.15,30.19,39.58,1,-1,-1,-1
2566,319,285.69,272.44,30.79,36.45,1,-1,-1,-1
2567,313,514.88,255.10,33.58,47.22,1,-1,-1,-1
2567,315,902.44,287.32,30.83,40.58,1,-1,-1,-1
2567,319,283.94,272.08,30.55,36.21,1,-1,-1,-1
2568,313,514.53,253.71,33.85,47.74,1,-1,-1,-1
2568,315,902.73,287.02,30.16,39.65,1,-1,-1,-1
2568,319,281.16,270.69,31.50,37.45,1,-1,-1,-1
2569,313,514.64,255.16,33.49,47.28,1,-1,-1,-1
2569,315,904.05,286.26,28.85,37.94,1,-1,-1,-1
2569,319,278.19,270.23,31.23,37.25,1,-1,-1,-1
2570,313,514.12,254.40,33.83,47.76,1,-1,-1,-1
2570,315,904.49,284.64,29.85,39.31,1,-1,-1,-1
2570,319,276.20,270.14,30.98,37.16,1,-1,-1,-1
2571,313,513.85,255.43,33.47,47.29,1,-1,-1,-1
2571,315,906.70,284.06,28.72,37.84,1,-1,-1,-1
2571,319,274.20,268.86,31.52,37.78,1,-1,-1,-1
2572,313,514.26,254.50,33.00,46.44,1,-1,-1,-1
2572,314,696.21,271.81,22.98,34.29,1,-1,-1,-1
2572,315,908.77,282.52,29.24,38.59,1,-1,-1,-1
2572,319,272.43,269.08,29.95,36.03,1,-1,-1,-1
2573,313,514.48,255.48,32.71,46.12,1,-1,-1,-1
2573,314,697.12,272.41,22.78,33.99,1,-1,-1,-1
2573,315,910.78,282.63,28.88,38.21,1,-1,-1,-1
2573,319,269.96,269.26,30.43,36.69,1,-1,-1,-1
2574,313,514.21,255.85,32.66,46.00,1,-1,-1,-1
2574,315,913.83,284.03,28.79,38.07,1,-1,-1,-1
2574,319,267.81,268.69,30.56,36.92,1,-1,-1,-1
2575,313,515.35,255.32,32.17,45.30,1,-1,-1,-1
2575,314,699.33,273.95,24.86,37.41,1,-1,-1,-1
2575,315,916.65,285.90,28.68,38.01,1,-1,-1,-1
2575,319,266.80,267.86,30.48,37.01,1,-1,-1,-1
2576,313,514.92,254.45,32.40,45.71,1,-1,-1,-1
2576,314,700.28,274.58,24.95,37.54,1,-1,-1,-1
2576,315,919.62,288.60,28.08,37.33,1,-1,-1,-1
2576,319,265.88,267.59,30.37,37.04,1,-1,-1,-1
2577,313,515.06,252.14,32.54,45.86,1,-1,-1,-1
2577,315,922.57,288.95,28.76,38.41,1,-1,-1,-1
2577,319,264.97,267.53,30.25,37.04,1,-1,-1,-1
2578,313,514.74,252.60,32.03,45.27,1,-1,-1,-1
2578,315,925.77,289.07,29.98,40.12,1,-1,-1,-1
2578,319,264.31,267.54,29.67,36.38,1,-1,-1,-1
2579,313,515.13,252.12,31.48,44.38,1,-1,-1,-1
2579,314,701.13,269.88,29.68,44.17,1,-1,-1,-1
2579,315,928.53,288.47,30.50,40.77,1,-1,-1,-1
