2764,131,398.01,134.63,101.70,101.70,1,-1,-1,-1
2765,130,953.27,325.75,44.78,47.01,1,-1,-1,-1
2765,131,398.08,129.86,101.95,101.95,1,-1,-1,-1
2766,131,404.03,128.03,100.06,100.06,1,-1,-1,-1
2767,131,406.29,125.33,99.33,99.33,1,-1,-1,-1
2768,131,407.09,124.33,99.07,99.07,1,-1,-1,-1
2769,131,407.36,123.96,98.97,98.97,1,-1,-1,-1
2770,131,407.42,123.85,98.94,98.94,1,-1,-1,-1
2771,131,398.81,123.82,98.94,98.94,1,-1,-1,-1
2772,131,397.52,121.17,98.94,98.94,1,-1,-1,-1
2772,132,850.00,356.00,48.00,48.00,1,-1,-1,-1
2773,131,397.05,122.84,98.94,98.94,1,-1,-1,-1
2773,132,850.00,356.00,48.00,48.00,1,-1,-1,-1
2774,131,396.89,123.49,98.95,98.95,1,-1,-1,-1
2774,132,850.00,356.00,48.00,48.00,1,-1,-1,-1
2775,131,397.50,121.10,100.94,100.94,1,-1,-1,-1
2775,132,850.00,356.00,48.00,48.00,1,-1,-1,-1
2776,131,399.05,118.25,99.72,99.72,1,-1,-1,-1
2776,132,850.00,358.80,48.00,48.00,1,-1,-1,-1
2777,131,402.31,117.17,99.24,99.24,1,-1,-1,-1
2777,132,850.00,359.80,48.00,48.00,1,-1,-1,-1
2778,131,403.53,116.80,99.06,99.06,1,-1,-1,-1
2778,132,850.00,360.13,48.00,48.00,1,-1,-1,-1
2779,131,405.97,116.68,99.00,99.00,1,-1,-1,-1
2779,132,847.29,360.23,48.00,48.00,1,-1,-1,-1
2780,131,410.17,114.68,100.96,100.96,1,-1,-1,-1
2780,132,846.30,362.26,48.00,48.00,1,-1,-1,-1
2781,131,411.73,113.96,101.70,101.70,1,-1,-1,-1
2781,132,845.94,362.99,48.00,48.00,1,-1,-1,-1
2782,131,415.56,111.08,100.00,100.00,1,-1,-1,-1
2782,132,843.83,363.24,48.00,48.00,1,-1,-1,-1
2783,131,418.31,112.67,101.33,101.33,1,-1,-1,-1
2783,132,843.05,363.30,48.00,48.00,1,-1,-1,-1
2784,131,419.29,113.29,101.83,101.83,1,-1,-1,-1
2784,132,842.79,363.30,48.00,48.00,1,-1,-1,-1
2785,131,420.26,110.92,100.03,100.03,1,-1,-1,-1
2785,132,844.71,365.27,48.00,48.00,1,-1,-1,-1
2786,131,420.56,108.06,99.34,99.34,1,-1,-1,-1
2786,132,845.45,365.98,48.00,48.00,1,-1,-1,-1
2787,131,415.98,107.01,99.08,99.08,1,-1,-1,-1
2787,132,845.75,366.23,48.00,48.00,1,-1,-1,-1
2788,131,418.20,106.66,100.98,100.98,1,-1,-1,-1
2788,132,845.86,366.29,48.00,48.00,1,-1,-1,-1
2789,131,417.69,106.56,99.72,99.72,1,-1,-1,-1
2789,132,845.91,366.29,48.00,48.00,1,-1,-1,-1
2790,131,414.81,108.56,99.23,99.23,1,-1,-1,-1
2790,132,845.94,366.27,48.00,48.00,1,-1,-1,-1
2791,131,411.71,109.33,99.05,99.05,1,-1,-1,-1
2791,132,845.95,366.24,48.00,48.00,1,-1,-1,-1
2792,131,415.18,109.64,98.98,98.98,1,-1,-1,-1
2792,132,845.96,366.22,48.00,48.00,1,-1,-1,-1
2793,131,416.49,112.42,98.96,98.96,1,-1,-1,-1
2793,132,845.96,366.19,48.00,48.00,1,-1,-1,-1
2794,130,968.97,323.05,55.99,57.96,1,-1,-1,-1
2794,131,412.33,117.45,98.96,98.96,1,-1,-1,-1
2794,132,845.97,366.17,48.00,48.00,1,-1,-1,-1
2795,130,969.00,322.95,56.64,58.17,1,-1,-1,-1
2795,131,412.74,119.34,98.96,98.96,1,-1,-1,-1
2795,132,845.97,366.15,48.00,48.00,1,-1,-1,-1
2796,130,968.91,322.93,56.98,58.22,1,-1,-1,-1
2796,131,410.92,124.65,98.96,98.96,1,-1,-1,-1
2796,132,846.64,368.11,43.37,43.37,1,-1,-1,-1
2797,130,968.80,322.92,57.19,58.22,1,-1,-1,-1
2797,131,408.25,126.63,98.97,98.97,1,-1,-1,-1
2797,132,846.21,366.79,46.40,46.40,1,-1,-1,-1
2798,130,968.71,322.93,57.33,58.20,1,-1,-1,-1
2798,131,409.23,129.31,98.97,98.97,1,-1,-1,-1
2798,132,850.64,366.35,47.42,47.42,1,-1,-1,-1
2799,130,966.03,325.53,57.43,58.19,1,-1,-1,-1
2799,131,409.62,134.89,98.97,98.97,1,-1,-1,-1
2799,132,850.39,366.17,47.82,47.82,1,-1,-1,-1
2800,130,967.57,326.53,57.51,58.17,1,-1,-1,-1
2800,131,411.77,136.94,98.98,98.98,1,-1,-1,-1
2800,132,852.25,366.09,47.97,47.97,1,-1,-1,-1
2801,130,968.13,329.52,57.58,58.15,1,-1,-1,-1
2801,131,415.23,137.64,98.98,98.98,1,-1,-1,-1
2801,132,852.82,366.18,48.06,48.06,1,-1,-1,-1
2802,130,968.31,330.65,57.63,58.14,1,-1,-1,-1
2802,131,416.53,141.79,98.98,98.98,1,-1,-1,-1
2803,130,965.73,331.06,57.67,58.12,1,-1,-1,-1
2803,131,410.40,143.29,98.98,98.98,1,-1,-1,-1
2804,130,964.72,333.83,57.71,58.11,1,-1,-1,-1
2804,131,412.03,146.42,98.99,98.99,1,-1,-1,-1
2804,132,858.48,381.06,35.68,35.68,1,-1,-1,-1
2805,130,964.33,334.86,57.74,58.10,1,-1,-1,-1
2805,131,412.66,147.52,98.99,98.99,1,-1,-1,-1
2805,132,859.41,382.51,34.59,34.59,1,-1,-1,-1
2806,130,964.17,337.85,57.76,58.08,1,-1,-1,-1
2806,131,417.52,147.86,98.99,98.99,1,-1,-1,-1
2807,130,964.11,338.96,57.79,58.07,1,-1,-1,-1
2807,131,419.35,147.91,98.99,98.99,1,-1,-1,-1
2808,130,964.08,339.33,57.81,58.07,1,-1,-1,-1
2808,131,419.36,143.90,100.97,100.97,1,-1,-1,-1
2809,130,966.69,340.10,51.26,51.46,1,-1,-1,-1
2809,131,419.34,142.35,101.72,101.72,1,-1,-1,-1
2810,130,967.72,340.32,48.70,48.87,1,-1,-1,-1
2810,131,419.31,141.71,101.99,101.99,1,-1,-1,-1
2811,130,970.12,338.30,47.85,48.00,1,-1,-1,-1
2811,131,417.96,136.18,100.11,100.11,1,-1,-1,-1
2812,130,970.95,337.57,47.59,47.73,1,-1,-1,-1
2812,131,417.42,132.06,99.39,99.39,1,-1,-1,-1
2813,130,971.22,335.25,47.53,47.66,1,-1,-1,-1
2813,131,417.21,128.53,99.11,99.11,1,-1,-1,-1
2814,130,971.30,334.40,47.55,47.66,1,-1,-1,-1
2814,131,414.48,127.23,99.01,99.01,1,-1,-1,-1
2815,130,971.30,334.08,47.59,47.69,1,-1,-1,-1
2815,131,420.06,126.78,98.98,98.98,1,-1,-1,-1
2816,130,971.28,333.97,47.63,47.72,1,-1,-1,-1
2816,131,422.17,122.01,98.97,98.97,1,-1,-1,-1
2817,130,971.66,333.81,47.18,47.27,1,-1,-1,-1
2817,131,420.96,120.25,98.97,98.97,1,-1,-1,-1
2818,131,422.46,119.63,98.97,98.97,1,-1,-1,-1
2819,130,971.24,331.36,47.68,47.76,1,-1,-1,-1
2819,131,423.01,117.47,98.97,98.97,1,-1,-1,-1
2820,130,971.18,330.99,47.76,47.83,1,-1,-1,-1
2820,131,423.20,114.71,98.98,98.98,1,-1,-1,-1
2821,130,971.16,330.87,47.79,47.85,1,-1,-1,-1
2821,131,423.24,111.09,98.98,98.98,1,-1,-1,-1
2822,130,971.14,330.84,47.81,47.87,1,-1,-1,-1
2822,131,425.89,109.78,98.98,98.98,1,-1,-1,-1
2823,130,971.12,330.84,47.84,47.89,1,-1,-1,-1
2823,131,428.85,105.38,98.98,98.98,1,-1,-1,-1
2824,130,971.11,330.85,47.86,47.90,1,-1,-1,-1
2824,131,431.92,105.78,98.99,98.99,1,-1,-1,-1
2825,130,971.10,330.86,47.87,47.91,1,-1,-1,-1
2825,131,435.68,106.00,98.99,98.99,1,-1,-1,-1
2826,130,967.10,330.88,55.86,57.19,1,-1,-1,-1
2826,131,439.04,104.16,98.99,98.99,1,-1,-1,-1
2827,130,966.08,330.88,57.90,60.50,1,-1,-1,-1
2827,131,444.21,105.51,98.99,98.99,1,-1,-1,-1
2828,130,965.98,330.89,58.09,61.86,1,-1,-1,-1
2828,131,446.09,104.10,98.99,98.99,1,-1,-1,-1
2829,130,966.24,330.90,57.56,62.36,1,-1,-1,-1
2829,131,449.37,101.63,98.99,98.99,1,-1,-1,-1
2830,130,965.77,330.75,58.56,63.45,1,-1,-1,-1
2830,131,451.55,100.24,98.98,98.98,1,-1,-1,-1
2832,133,784.00,187.08,69.00,69.00,1,-1,-1,-1
2832,134,354.05,186.66,99.00,99.00,1,-1,-1,-1
2833,133,784.00,187.24,69.00,69.00,1,-1,-1,-1
2833,134,356.43,183.64,99.00,99.00,1,-1,-1,-1
2834,133,784.00,187.88,69.00,69.00,1,-1,-1,-1
2834,134,374.13,188.63,76.87,76.87,1,-1,-1,-1
2835,134,383.21,187.35,69.33,69.33,1,-1,-1,-1
2836,134,389.20,190.13,67.60,67.60,1,-1,-1,-1
2836,135,387.96,190.05,69.00,69.00,1,-1,-1,-1
2837,134,393.70,190.92,67.27,67.27,1,-1,-1,-1
2837,135,392.36,190.91,69.00,69.00,1,-1,-1,-1
2838,134,394.89,194.75,67.37,67.37,1,-1,-1,-1
2838,135,393.63,194.84,69.00,69.00,1,-1,-1,-1
2839,134,398.56,196.01,67.57,67.57,1,-1,-1,-1
2839,135,397.49,196.12,69.00,69.00,1,-1,-1,-1
2840,134,403.10,196.40,67.77,67.77,1,-1,-1,-1
2840,135,402.20,196.49,69.00,69.00,1,-1,-1,-1
2841,134,407.26,196.48,67.94,67.94,1,-1,-1,-1
2841,135,406.51,196.55,69.00,69.00,1,-1,-1,-1
2842,134,408.57,196.47,68.09,68.09,1,-1,-1,-1
2842,135,407.93,196.52,69.00,69.00,1,-1,-1,-1
2843,134,412.24,193.05,68.21,68.21,1,-1,-1,-1
2843,135,411.68,193.08,69.00,69.00,1,-1,-1,-1
2844,134,416.12,191.76,68.32,68.32,1,-1,-1,-1
2844,135,415.63,191.77,69.00,69.00,1,-1,-1,-1
2845,134,417.39,188.60,68.40,68.40,1,-1,-1,-1
2845,135,416.97,188.59,69.00,69.00,1,-1,-1,-1
2846,134,417.70,184.08,68.48,68.48,1,-1,-1,-1
2846,135,417.33,184.07,69.00,69.00,1,-1,-1,-1
2847,134,417.68,182.42,68.54,68.54,1,-1,-1,-1
2847,135,417.35,182.40,69.00,69.00,1,-1,-1,-1
2848,134,414.88,181.84,68.60,68.60,1,-1,-1,-1
2848,135,414.59,181.80,69.00,69.00,1,-1,-1,-1
2849,134,410.40,178.33,68.65,68.65,1,-1,-1,-1
2849,135,410.14,178.30,69.00,69.00,1,-1,-1,-1
2850,134,405.99,177.05,68.69,68.69,1,-1,-1,-1
2850,135,405.76,177.02,69.00,69.00,1,-1,-1,-1
2851,134,397.65,173.96,68.73,68.73,1,-1,-1,-1
2851,135,397.44,173.94,69.00,69.00,1,-1,-1,-1
2852,134,388.54,172.85,68.76,68.76,1,-1,-1,-1
2852,135,388.34,172.83,69.00,69.00,1,-1,-1,-1
2853,133,756.10,177.08,69.00,69.00,1,-1,-1,-1
2853,134,387.35,171.49,68.37,68.37,1,-1,-1,-1
2853,135,382.30,172.46,69.00,69.00,1,-1,-1,-1
2854,131,361.73,139.63,99.00,99.00,1,-1,-1,-1
2854,133,752.84,180.34,69.00,69.00,1,-1,-1,-1
2854,135,380.24,171.17,69.00,69.00,1,-1,-1,-1
2855,131,357.84,141.34,99.00,99.00,1,-1,-1,-1
2855,133,745.77,178.07,69.00,69.00,1,-1,-1,-1
2855,135,371.80,172.31,69.00,69.00,1,-1,-1,-1
2856,133,736.54,177.23,69.00,69.00,1,-1,-1,-1
2856,135,360.90,175.15,69.00,69.00,1,-1,-1,-1
2857,133,727.17,174.27,69.00,69.00,1,-1,-1,-1
2857,135,350.46,176.17,69.00,69.00,1,-1,-1,-1
2858,133,721.12,173.18,69.00,69.00,1,-1,-1,-1
2858,135,340.74,179.88,69.00,69.00,1,-1,-1,-1
2859,133,709.70,169.47,69.00,69.00,1,-1,-1,-1
2859,135,331.29,181.29,69.00,69.00,1,-1,-1,-1
2859,136,1159.96,143.83,92.39,92.39,1,-1,-1,-1
2860,133,699.61,165.46,69.00,69.00,1,-1,-1,-1
2860,135,321.98,185.12,69.00,69.00,1,-1,-1,-1
2860,136,1137.87,135.89,100.08,100.08,1,-1,-1,-1
2861,133,689.38,160.68,69.00,69.00,1,-1,-1,-1
2861,135,323.30,187.88,61.73,61.73,1,-1,-1,-1
2861,136,1134.45,157.34,82.53,82.53,1,-1,-1,-1
2862,133,686.41,160.93,61.71,61.71,1,-1,-1,-1
2862,135,318.76,188.91,58.90,58.90,1,-1,-1,-1
2862,136,1122.73,170.96,73.56,73.56,1,-1,-1,-1
2863,133,685.75,158.41,58.88,58.88,1,-1,-1,-1
2863,135,315.29,189.24,57.95,57.95,1,-1,-1,-1
2863,136,1092.01,148.46,92.40,92.40,1,-1,-1,-1
2864,133,680.21,157.59,57.94,57.94,1,-1,-1,-1
2864,135,308.79,186.61,57.65,57.65,1,-1,-1,-1
2864,136,1076.58,164.74,79.48,79.48,1,-1,-1,-1
2865,133,675.70,160.08,57.64,57.64,1,-1,-1,-1
2865,135,301.21,185.63,57.58,57.58,1,-1,-1,-1
2865,136,1062.54,172.97,72.74,72.74,1,-1,-1,-1
2866,133,669.53,161.04,57.57,57.57,1,-1,-1,-1
2866,135,295.95,185.25,57.59,57.59,1,-1,-1,-1
2866,136,1048.69,175.88,70.31,70.31,1,-1,-1,-1
2867,133,664.78,161.43,57.59,57.59,1,-1,-1,-1
2867,135,289.52,182.43,57.63,57.63,1,-1,-1,-1
2867,136,1035.54,176.87,69.45,69.45,1,-1,-1,-1
2868,133,657.86,164.29,57.62,57.62,1,-1,-1,-1
2868,135,284.68,179.38,57.67,57.67,1,-1,-1,-1
2868,136,1031.51,177.19,69.14,69.14,1,-1,-1,-1
2869,133,652.83,165.37,57.66,57.66,1,-1,-1,-1
2869,135,280.42,178.26,57.71,57.71,1,-1,-1,-1
2869,136,1023.93,177.28,69.03,69.03,1,-1,-1,-1
2870,133,648.50,168.44,57.70,57.70,1,-1,-1,-1
2870,135,276.38,177.86,57.74,57.74,1,-1,-1,-1
2870,136,1010.82,177.87,68.96,68.96,1,-1,-1,-1
2871,133,645.09,169.59,57.74,57.74,1,-1,-1,-1
2871,135,275.07,177.74,57.77,57.77,1,-1,-1,-1
2872,133,641.36,172.66,57.77,57.77,1,-1,-1,-1
2872,135,272.12,177.72,57.80,57.80,1,-1,-1,-1
2872,137,642.83,173.12,58.00,58.00,1,-1,-1,-1
2873,133,637.50,176.45,57.80,57.80,1,-1,-1,-1
2873,135,271.19,175.08,57.83,57.83,1,-1,-1,-1
2873,137,638.71,177.15,58.00,58.00,1,-1,-1,-1
2874,133,633.58,179.83,57.82,57.82,1,-1,-1,-1
2874,135,269.02,174.11,57.85,57.85,1,-1,-1,-1
2874,137,634.54,180.58,58.00,58.00,1,-1,-1,-1
2875,133,626.99,181.06,57.84,57.84,1,-1,-1,-1
2875,135,268.36,173.77,57.86,57.86,1,-1,-1,-1
2875,137,627.56,181.61,58.00,58.00,1,-1,-1,-1
2876,133,622.04,184.12,57.86,57.86,1,-1,-1,-1
2876,135,268.26,173.68,57.88,57.88,1,-1,-1,-1
2876,137,622.48,184.65,58.00,58.00,1,-1,-1,-1
2877,133,615.73,185.21,57.88,57.88,1,-1,-1,-1
2877,135,268.35,176.32,57.89,57.89,1,-1,-1,-1
2877,137,616.03,185.63,58.00,58.00,1,-1,-1,-1
2878,133,614.21,190.87,51.27,51.27,1,-1,-1,-1
2878,135,268.50,177.33,57.91,57.91,1,-1,-1,-1
2878,137,614.55,191.34,51.18,51.18,1,-1,-1,-1
2879,133,609.17,192.94,48.72,48.72,1,-1,-1,-1
2879,135,260.72,177.72,57.92,57.92,1,-1,-1,-1
2879,137,609.42,193.29,48.60,48.60,1,-1,-1,-1
2880,133,603.46,193.59,47.88,47.88,1,-1,-1,-1
2880,135,260.54,179.86,57.93,57.93,1,-1,-1,-1
2880,137,603.64,193.85,47.79,47.79,1,-1,-1,-1
2881,131,245.05,140.18,99.00,99.00,1,-1,-1,-1
2881,133,597.52,193.75,47.62,47.62,1,-1,-1,-1
2881,135,257.81,180.02,57.81,57.81,1,-1,-1,-1
2881,137,597.66,193.95,47.56,47.56,1,-1,-1,-1
2882,131,240.69,140.05,99.00,99.00,1,-1,-1,-1
2882,133,590.82,193.74,47.57,47.57,1,-1,-1,-1
2882,135,263.60,183.94,57.93,57.93,1,-1,-1,-1
2882,137,590.92,193.90,47.52,47.52,1,-1,-1,-1
2883,133,584.52,193.68,47.58,47.58,1,-1,-1,-1
2883,135,263.95,186.19,65.39,65.39,1,-1,-1,-1
2883,137,584.60,193.80,47.56,47.56,1,-1,-1,-1
2884,133,577.71,191.59,47.62,47.62,1,-1,-1,-1
2884,135,269.08,188.24,60.98,60.98,1,-1,-1,-1
2884,137,577.77,191.68,47.60,47.60,1,-1,-1,-1
2885,133,573.40,188.77,47.67,47.67,1,-1,-1,-1
2885,135,276.05,190.37,53.07,53.07,1,-1,-1,-1
2885,137,573.45,188.83,47.65,47.65,1,-1,-1,-1
2886,133,568.00,185.02,47.71,47.71,1,-1,-1,-1
2886,135,269.00,186.93,56.32,56.32,1,-1,-1,-1
2886,137,568.16,189.24,47.07,47.07,1,-1,-1,-1
2887,133,564.21,183.62,47.74,47.74,1,-1,-1,-1
2887,135,269.32,185.82,57.38,57.38,1,-1,-1,-1
2888,133,558.34,181.11,47.77,47.77,1,-1,-1,-1
2888,135,269.49,185.37,57.79,57.79,1,-1,-1,-1
2888,138,913.05,185.61,50.20,50.20,1,-1,-1,-1
2889,133,554.35,178.19,47.80,47.80,1,-1,-1,-1
2889,135,269.59,185.19,57.95,57.95,1,-1,-1,-1
2889,138,911.47,183.69,47.82,47.82,1,-1,-1,-1
2890,133,551.06,177.12,47.82,47.82,1,-1,-1,-1
2890,135,276.25,188.42,51.40,51.40,1,-1,-1,-1
2890,138,907.94,183.16,47.31,47.31,1,-1,-1,-1
2891,133,548.04,176.75,47.84,47.84,1,-1,-1,-1
2891,135,276.13,189.66,48.84,48.84,1,-1,-1,-1
2891,138,902.46,183.00,47.27,47.27,1,-1,-1,-1
2892,133,542.45,176.65,47.86,47.86,1,-1,-1,-1
2892,135,276.09,188.01,47.98,47.98,1,-1,-1,-1
2892,138,898.58,182.96,47.35,47.35,1,-1,-1,-1
2893,133,538.54,176.64,47.88,47.88,1,-1,-1,-1
2893,135,276.07,187.41,47.71,47.71,1,-1,-1,-1
2893,138,895.25,182.95,47.44,47.44,1,-1,-1,-1
2894,133,535.27,178.65,47.89,47.89,1,-1,-1,-1
2894,135,276.06,187.19,47.64,47.64,1,-1,-1,-1
2894,138,889.36,182.95,47.53,47.53,1,-1,-1,-1
2895,133,532.23,179.42,47.91,47.91,1,-1,-1,-1
2895,135,276.05,187.10,47.65,47.65,1,-1,-1,-1
2895,138,883.27,182.96,47.60,47.60,1,-1,-1,-1
2896,133,528.61,181.71,47.92,47.92,1,-1,-1,-1
2896,135,274.03,187.06,47.68,47.68,1,-1,-1,-1
2896,138,879.16,182.96,47.66,47.66,1,-1,-1,-1
2897,133,525.43,185.23,47.93,47.93,1,-1,-1,-1
2897,135,273.28,187.04,47.72,47.72,1,-1,-1,-1
2897,138,873.09,185.66,47.71,47.71,1,-1,-1,-1
2898,133,524.39,186.55,47.94,47.94,1,-1,-1,-1
2898,135,273.01,187.04,47.75,47.75,1,-1,-1,-1
2898,138,866.97,183.98,47.75,47.75,1,-1,-1,-1
2899,133,522.18,187.03,47.94,47.94,1,-1,-1,-1
2899,135,265.59,185.70,54.44,54.44,1,-1,-1,-1
2899,138,860.19,186.02,47.78,47.78,1,-1,-1,-1
2900,133,521.48,189.17,47.95,47.95,1,-1,-1,-1
2900,135,266.08,188.37,50.53,50.53,1,-1,-1,-1
2900,138,853.84,186.77,47.81,47.81,1,-1,-1,-1
2901,133,521.36,189.96,47.96,47.96,1,-1,-1,-1
2901,135,266.39,189.52,48.83,48.83,1,-1,-1,-1
2901,138,846.99,189.04,47.83,47.83,1,-1,-1,-1
2902,133,513.50,190.89,48.62,48.62,1,-1,-1,-1
2902,135,264.52,191.94,48.21,48.21,1,-1,-1,-1
2902,138,840.63,189.87,47.85,47.85,1,-1,-1,-1
2903,133,510.66,191.21,48.87,48.87,1,-1,-1,-1
2903,135,261.20,192.82,47.99,47.99,1,-1,-1,-1
2903,138,834.46,192.15,47.87,47.87,1,-1,-1,-1
2904,133,509.05,192.63,48.31,48.31,1,-1,-1,-1
2904,135,258.00,195.12,47.92,47.92,1,-1,-1,-1
2904,138,827.71,192.98,47.89,47.89,1,-1,-1,-1
2905,133,507.26,191.81,48.76,48.76,1,-1,-1,-1
2905,135,254.86,195.96,47.90,47.90,1,-1,-1,-1
2905,138,819.41,193.27,47.90,47.90,1,-1,-1,-1
2906,133,506.70,191.48,48.93,48.93,1,-1,-1,-1
2906,135,253.74,196.24,47.90,47.90,1,-1,-1,-1
2906,138,811.87,195.33,47.91,47.91,1,-1,-1,-1
2907,133,505.94,190.67,48.33,48.33,1,-1,-1,-1
2907,135,251.40,196.32,47.91,47.91,1,-1,-1,-1
2907,138,805.29,196.07,47.92,47.92,1,-1,-1,-1
2908,133,505.77,190.35,48.10,48.10,1,-1,-1,-1
2908,135,250.58,194.33,47.92,47.92,1,-1,-1,-1
2908,138,798.41,196.32,47.93,47.93,1,-1,-1,-1
2909,133,507.79,191.54,43.38,43.38,1,-1,-1,-1
2909,135,250.33,193.57,47.93,47.93,1,-1,-1,-1
2909,138,792.08,196.38,47.94,47.94,1,-1,-1,-1
2910,133,507.37,189.21,47.08,47.08,1,-1,-1,-1
2910,135,248.31,193.26,47.94,47.94,1,-1,-1,-1
2910,138,785.96,196.37,47.95,47.95,1,-1,-1,-1
2911,133,508.50,189.74,47.66,47.66,1,-1,-1,-1
2911,135,247.60,193.14,47.94,47.94,1,-1,-1,-1
2911,138,781.91,197.67,43.32,43.32,1,-1,-1,-1
2912,133,509.02,189.95,47.89,47.89,1,-1,-1,-1
2912,135,244.75,193.09,47.95,47.95,1,-1,-1,-1
2912,138,777.37,198.12,41.54,41.54,1,-1,-1,-1
2913,133,509.28,190.02,47.98,47.98,1,-1,-1,-1
2913,135,243.73,193.07,47.96,47.96,1,-1,-1,-1
2913,138,773.92,199.62,40.94,40.94,1,-1,-1,-1
2914,133,511.40,191.36,43.40,43.40,1,-1,-1,-1
2914,135,241.42,193.05,47.96,47.96,1,-1,-1,-1
2914,138,769.50,198.78,40.75,40.75,1,-1,-1,-1
2915,133,514.36,191.88,41.61,41.61,1,-1,-1,-1
2915,135,240.60,193.05,47.97,47.97,1,-1,-1,-1
2915,138,764.05,199.79,40.71,40.71,1,-1,-1,-1
2916,133,515.41,192.05,41.00,41.00,1,-1,-1,-1
2916,135,240.36,193.04,47.97,47.97,1,-1,-1,-1
2916,138,760.92,200.14,40.72,40.72,1,-1,-1,-1
2917,133,515.79,194.13,40.80,40.80,1,-1,-1,-1
2917,135,241.64,194.36,43.35,43.35,1,-1,-1,-1
2917,138,755.95,200.24,40.74,40.74,1,-1,-1,-1
2918,133,513.91,196.90,40.75,40.75,1,-1,-1,-1
2918,135,242.24,194.86,41.56,41.56,1,-1,-1,-1
2918,138,750.96,200.26,40.77,40.77,1,-1,-1,-1
2919,133,513.22,197.90,40.76,40.76,1,-1,-1,-1
2919,135,242.49,195.03,40.95,40.95,1,-1,-1,-1
2919,138,745.97,200.24,40.80,40.80,1,-1,-1,-1
2920,133,510.97,199.57,40.78,40.78,1,-1,-1,-1
2920,135,242.60,197.12,40.76,40.76,1,-1,-1,-1
2920,138,740.31,200.22,40.82,40.82,1,-1,-1,-1
2921,133,508.81,202.17,40.80,40.80,1,-1,-1,-1
2921,135,239.30,196.52,45.44,45.44,1,-1,-1,-1
2921,138,733.07,200.20,40.84,40.84,1,-1,-1,-1
2922,133,506.03,203.10,40.82,40.82,1,-1,-1,-1
2922,135,238.12,196.31,47.10,47.10,1,-1,-1,-1
2922,138,727.24,200.17,40.86,40.86,1,-1,-1,-1
2923,133,503.03,203.40,40.85,40.85,1,-1,-1,-1
2923,135,237.70,196.20,47.77,47.77,1,-1,-1,-1
2923,138,727.25,200.15,40.88,40.88,1,-1,-1,-1
2924,133,500.61,203.47,40.86,40.86,1,-1,-1,-1
2924,135,240.83,198.76,43.46,43.46,1,-1,-1,-1
2924,138,723.48,202.12,40.89,40.89,1,-1,-1,-1
2925,133,497.76,205.45,40.88,40.88,1,-1,-1,-1
2925,135,242.14,199.75,41.73,41.73,1,-1,-1,-1
2925,138,718.93,202.85,40.91,40.91,1,-1,-1,-1
2926,133,493.43,206.16,40.89,40.89,1,-1,-1,-1
2926,135,242.62,202.12,41.12,41.12,1,-1,-1,-1
2926,138,714.09,203.11,40.92,40.92,1,-1,-1,-1
2927,133,491.87,206.39,40.91,40.91,1,-1,-1,-1
2927,135,242.80,202.96,40.92,40.92,1,-1,-1,-1
2927,138,710.46,203.19,40.93,40.93,1,-1,-1,-1
2928,133,489.36,206.43,40.92,40.92,1,-1,-1,-1
2928,135,244.89,203.24,40.85,40.85,1,-1,-1,-1
2928,138,707.29,203.20,40.94,40.94,1,-1,-1,-1
2929,133,486.50,206.42,40.93,40.93,1,-1,-1,-1
2929,135,245.67,203.31,40.84,40.84,1,-1,-1,-1
2929,138,705.60,205.18,36.31,36.31,1,-1,-1,-1
2929,139,1210.11,196.00,48.00,48.00,1,-1,-1,-1
2930,133,484.17,206.38,40.94,40.94,1,-1,-1,-1
2930,135,245.95,203.31,40.85,40.85,1,-1,-1,-1
2930,138,702.54,203.83,39.39,39.39,1,-1,-1,-1
2930,139,1202.90,196.00,48.00,48.00,1,-1,-1,-1
2931,133,481.39,206.34,40.94,40.94,1,-1,-1,-1
2931,135,247.38,203.29,40.87,40.87,1,-1,-1,-1
2931,138,699.50,203.40,40.39,40.39,1,-1,-1,-1
2931,139,1193.46,196.00,48.00,48.00,1,-1,-1,-1
2932,133,480.42,206.30,36.32,36.32,1,-1,-1,-1
2932,135,247.91,203.26,40.88,40.88,1,-1,-1,-1
2932,138,698.49,203.87,36.20,36.20,1,-1,-1,-1
2932,139,1186.28,196.00,48.00,48.00,1,-1,-1,-1
2933,133,477.44,206.24,34.53,34.53,1,-1,-1,-1
2933,135,248.09,201.24,40.90,40.90,1,-1,-1,-1
2933,138,695.67,204.04,34.53,34.53,1,-1,-1,-1
2933,139,1177.09,196.00,48.00,48.00,1,-1,-1,-1
2934,133,473.04,206.21,33.93,33.93,1,-1,-1,-1
2934,135,248.15,200.47,40.91,40.91,1,-1,-1,-1
2934,138,690.69,201.35,38.77,38.77,1,-1,-1,-1
2934,139,1167.92,196.00,48.00,48.00,1,-1,-1,-1
2935,133,466.79,206.18,38.52,38.52,1,-1,-1,-1
2935,135,248.15,200.17,40.92,40.92,1,-1,-1,-1
2935,138,685.08,200.43,40.21,40.21,1,-1,-1,-1
2935,139,1162.18,198.73,43.23,43.23,1,-1,-1,-1
2936,133,461.39,206.18,40.11,40.11,1,-1,-1,-1
2936,135,254.77,202.71,36.29,36.29,1,-1,-1,-1
2936,138,681.72,202.67,36.24,36.24,1,-1,-1,-1
2936,139,1157.12,197.63,41.43,41.43,1,-1,-1,-1
2937,133,457.41,206.16,40.75,40.75,1,-1,-1,-1
2937,135,257.32,203.69,34.50,34.50,1,-1,-1,-1
