2244,90,1173.03,230.47,55.70,94.27,1,-1,-1,-1
2245,88,559.90,172.06,122.14,130.59,1,-1,-1,-1
2245,89,850.09,217.47,72.16,74.00,1,-1,-1,-1
2245,90,1167.81,233.35,57.19,93.60,1,-1,-1,-1
2246,88,560.95,176.12,120.99,129.43,1,-1,-1,-1
2246,89,851.10,218.67,71.86,74.00,1,-1,-1,-1
2246,90,1162.96,236.18,58.81,93.43,1,-1,-1,-1
2247,88,561.58,179.54,119.90,128.42,1,-1,-1,-1
2247,89,852.74,220.42,71.59,74.00,1,-1,-1,-1
2247,90,1157.04,243.10,60.10,92.75,1,-1,-1,-1
2248,88,563.03,183.38,118.23,126.79,1,-1,-1,-1
2248,89,853.29,221.72,70.70,73.34,1,-1,-1,-1
2248,90,1153.26,244.06,61.62,92.55,1,-1,-1,-1
2248,91,5.39,186.17,60.99,96.22,1,-1,-1,-1
2249,88,564.14,187.38,116.98,125.60,1,-1,-1,-1
2249,89,853.70,223.51,69.68,72.43,1,-1,-1,-1
2249,90,1150.47,243.53,62.78,91.85,1,-1,-1,-1
2249,91,8.49,190.30,61.05,95.21,1,-1,-1,-1
2250,88,565.52,190.76,115.79,124.57,1,-1,-1,-1
2250,89,853.76,225.47,68.59,71.42,1,-1,-1,-1
2250,90,1147.85,241.79,64.16,91.63,1,-1,-1,-1
2250,91,11.17,194.47,61.94,94.91,1,-1,-1,-1
2251,88,566.91,194.57,114.14,122.92,1,-1,-1,-1
2251,89,854.36,227.50,67.48,70.39,1,-1,-1,-1
2251,90,1145.50,240.33,65.16,90.92,1,-1,-1,-1
2251,91,19.65,196.43,62.66,94.12,1,-1,-1,-1
2252,88,568.39,198.55,112.80,121.72,1,-1,-1,-1
2252,89,854.24,228.89,66.92,70.01,1,-1,-1,-1
2252,90,1142.59,231.61,65.96,90.02,1,-1,-1,-1
2252,91,30.29,198.37,63.44,93.16,1,-1,-1,-1
2253,88,574.10,201.90,109.93,118.66,1,-1,-1,-1
2253,89,854.44,230.69,66.07,69.22,1,-1,-1,-1
2253,90,1139.40,226.93,66.15,88.38,1,-1,-1,-1
2253,91,41.54,199.61,64.33,92.16,1,-1,-1,-1
2254,88,581.34,205.03,106.59,114.90,1,-1,-1,-1
2254,89,854.45,232.65,65.08,68.27,1,-1,-1,-1
2254,90,1136.80,223.80,66.05,86.47,1,-1,-1,-1
2254,91,52.90,201.31,65.31,91.14,1,-1,-1,-1
2255,88,589.20,208.06,103.60,111.58,1,-1,-1,-1
2255,89,855.06,234.66,64.04,67.27,1,-1,-1,-1
2255,90,1130.11,227.34,65.69,84.46,1,-1,-1,-1
2255,91,61.65,199.08,66.74,90.81,1,-1,-1,-1
2256,88,597.15,211.07,100.29,107.74,1,-1,-1,-1
2256,89,849.72,238.71,64.63,68.25,1,-1,-1,-1
2256,90,1122.47,234.04,64.78,81.74,1,-1,-1,-1
2256,91,69.42,196.15,68.29,90.72,1,-1,-1,-1
2257,88,605.19,214.07,97.40,104.41,1,-1,-1,-1
2257,89,843.02,243.46,65.66,69.95,1,-1,-1,-1
2257,90,1114.49,241.90,63.65,78.76,1,-1,-1,-1
2257,91,77.43,197.10,67.83,90.11,1,-1,-1,-1
2258,88,609.98,217.19,95.00,101.84,1,-1,-1,-1
2258,89,826.11,225.47,84.30,90.97,1,-1,-1,-1
2258,90,1109.93,244.04,62.37,77.18,1,-1,-1,-1
2259,89,812.68,223.33,90.19,98.46,1,-1,-1,-1
2260,89,799.07,226.71,92.14,101.67,1,-1,-1,-1
2260,92,552.60,156.13,167.00,200.00,1,-1,-1,-1
2260,93,242.64,242.96,71.00,87.00,1,-1,-1,-1
2261,89,785.63,232.53,92.33,102.88,1,-1,-1,-1
2261,92,548.69,170.64,167.00,200.00,1,-1,-1,-1
2261,93,229.10,253.34,71.00,87.00,1,-1,-1,-1
2262,89,772.34,239.31,91.86,103.27,1,-1,-1,-1
2262,92,545.32,185.21,167.00,200.00,1,-1,-1,-1
2262,93,215.57,263.75,71.00,87.00,1,-1,-1,-1
2263,89,759.79,246.46,91.17,103.34,1,-1,-1,-1
2263,92,542.17,199.62,167.00,200.00,1,-1,-1,-1
2263,93,202.20,274.04,71.00,87.00,1,-1,-1,-1
2264,89,753.98,250.51,90.44,103.28,1,-1,-1,-1
2264,92,535.71,205.50,168.90,202.10,1,-1,-1,-1
2264,93,194.55,275.14,71.00,87.00,1,-1,-1,-1
2265,89,750.80,253.97,89.74,103.18,1,-1,-1,-1
2265,92,528.71,209.17,170.97,204.22,1,-1,-1,-1
2265,93,189.57,273.77,71.00,87.00,1,-1,-1,-1
2266,89,749.30,257.20,89.10,103.06,1,-1,-1,-1
2266,92,521.55,212.09,173.78,207.01,1,-1,-1,-1
2266,93,185.50,271.60,71.00,87.00,1,-1,-1,-1
2267,89,756.37,257.08,88.22,102.30,1,-1,-1,-1
2267,92,518.44,216.82,177.38,210.69,1,-1,-1,-1
2267,93,190.85,269.22,71.64,87.68,1,-1,-1,-1
2268,89,766.46,255.65,87.90,101.94,1,-1,-1,-1
2268,92,516.82,222.25,181.29,214.68,1,-1,-1,-1
2268,93,200.13,267.50,72.00,87.93,1,-1,-1,-1
2269,89,777.94,253.73,87.82,101.76,1,-1,-1,-1
2269,91,219.44,263.18,68.64,88.91,1,-1,-1,-1
2269,92,515.72,227.96,185.32,218.78,1,-1,-1,-1
2269,93,195.71,270.19,72.10,88.04,1,-1,-1,-1
2270,89,789.52,251.64,87.99,101.64,1,-1,-1,-1
2270,91,229.88,264.50,70.06,88.90,1,-1,-1,-1
2270,92,514.81,233.79,189.41,222.90,1,-1,-1,-1
2271,89,801.68,249.49,88.35,101.55,1,-1,-1,-1
2271,91,240.04,264.27,71.85,89.56,1,-1,-1,-1
2271,92,514.22,240.34,193.60,227.02,1,-1,-1,-1
2272,89,820.03,255.22,89.27,102.14,1,-1,-1,-1
2272,91,255.06,268.66,73.08,89.82,1,-1,-1,-1
2272,92,516.23,242.59,196.76,229.82,1,-1,-1,-1
2273,89,841.06,263.95,90.88,103.65,1,-1,-1,-1
2273,91,271.99,274.80,73.99,89.92,1,-1,-1,-1
2273,92,519.47,243.84,199.06,231.46,1,-1,-1,-1
2274,89,863.27,274.42,92.21,104.84,1,-1,-1,-1
2274,91,290.29,281.60,74.73,89.96,1,-1,-1,-1
2274,92,522.88,244.72,201.60,233.30,1,-1,-1,-1
2275,89,885.68,284.90,93.91,106.58,1,-1,-1,-1
2275,91,308.47,288.63,75.33,89.97,1,-1,-1,-1
2275,92,526.31,244.84,204.25,235.23,1,-1,-1,-1
2276,89,908.09,295.33,95.71,108.51,1,-1,-1,-1
2276,91,326.58,295.74,75.85,89.98,1,-1,-1,-1
2276,92,529.95,245.34,206.48,236.53,1,-1,-1,-1
2277,89,930.71,306.37,97.00,109.87,1,-1,-1,-1
2277,91,345.33,302.87,76.29,89.99,1,-1,-1,-1
2277,92,534.04,246.01,209.11,238.25,1,-1,-1,-1
2278,89,957.05,301.34,98.58,111.65,1,-1,-1,-1
2278,91,365.43,298.76,77.73,91.31,1,-1,-1,-1
2278,92,531.37,219.28,219.18,249.30,1,-1,-1,-1
2279,89,985.05,290.14,100.33,113.60,1,-1,-1,-1
2279,91,386.45,290.49,79.95,93.78,1,-1,-1,-1
2279,92,527.01,182.67,231.56,263.74,1,-1,-1,-1
2280,89,1013.61,276.60,102.16,115.61,1,-1,-1,-1
2280,91,407.41,280.70,81.88,96.01,1,-1,-1,-1
2280,92,521.55,142.26,244.46,279.47,1,-1,-1,-1
2281,89,1042.59,262.87,103.53,116.99,1,-1,-1,-1
2281,91,429.02,271.00,83.67,98.16,1,-1,-1,-1
2281,92,516.49,100.40,257.18,295.71,1,-1,-1,-1
2282,89,1075.56,252.33,105.47,119.42,1,-1,-1,-1
2282,91,455.16,267.21,82.65,98.31,1,-1,-1,-1
2282,92,519.21,80.18,265.97,307.68,1,-1,-1,-1
2283,89,1110.31,243.13,107.54,122.25,1,-1,-1,-1
2283,91,472.95,267.13,83.22,98.99,1,-1,-1,-1
2283,92,525.32,69.25,272.65,317.33,1,-1,-1,-1
2284,89,1146.03,235.10,109.03,124.59,1,-1,-1,-1
2284,92,532.93,62.08,278.81,326.67,1,-1,-1,-1
2285,89,1171.09,241.78,107.73,125.45,1,-1,-1,-1
2285,92,535.06,75.51,282.20,332.68,1,-1,-1,-1
2286,89,1193.08,239.80,109.10,127.04,1,-1,-1,-1
2286,92,535.46,97.81,284.18,336.72,1,-1,-1,-1
2287,92,535.10,123.56,285.77,339.98,1,-1,-1,-1
2288,92,534.37,150.55,287.35,342.95,1,-1,-1,-1
2289,92,533.58,177.94,289.43,346.47,1,-1,-1,-1
2290,92,534.61,198.25,288.68,346.32,1,-1,-1,-1
2291,92,536.89,216.45,286.39,344.08,1,-1,-1,-1
2292,92,539.28,233.10,284.28,341.70,1,-1,-1,-1
2293,92,541.94,249.75,281.77,338.65,1,-1,-1,-1
2294,92,544.72,266.36,279.77,336.02,1,-1,-1,-1
2295,92,540.93,272.35,276.66,331.61,1,-1,-1,-1
2296,92,535.43,274.93,272.86,325.86,1,-1,-1,-1
2297,92,528.68,275.56,269.41,320.29,1,-1,-1,-1
2298,92,521.95,276.15,265.84,314.17,1,-1,-1,-1
2299,92,520.49,282.31,265.41,313.67,1,-1,-1,-1
2329,94,752.78,136.80,351.00,449.00,1,-1,-1,-1
2330,94,753.79,138.60,351.00,449.00,1,-1,-1,-1
2331,94,754.83,139.88,351.00,449.00,1,-1,-1,-1
2332,94,755.86,141.70,351.00,449.00,1,-1,-1,-1
2333,94,756.89,142.98,351.00,449.00,1,-1,-1,-1
2334,94,757.91,144.07,351.00,449.00,1,-1,-1,-1
2335,94,758.93,145.77,351.00,449.00,1,-1,-1,-1
2336,94,759.94,147.02,351.00,449.00,1,-1,-1,-1
2337,94,760.95,148.77,351.00,449.00,1,-1,-1,-1
2338,94,761.95,150.04,351.00,449.00,1,-1,-1,-1
2339,94,762.96,151.12,351.00,449.00,1,-1,-1,-1
2340,94,763.97,152.81,351.00,449.00,1,-1,-1,-1
2341,94,764.97,154.05,351.00,449.00,1,-1,-1,-1
2342,94,765.97,155.80,351.00,449.00,1,-1,-1,-1
2343,94,768.30,151.76,351.00,449.00,1,-1,-1,-1
2344,94,771.13,145.55,351.00,449.00,1,-1,-1,-1
2345,94,774.14,139.21,351.00,449.00,1,-1,-1,-1
2346,94,777.20,132.20,351.00,449.00,1,-1,-1,-1
2347,94,780.28,124.96,351.00,449.00,1,-1,-1,-1
2348,94,783.36,118.32,351.00,449.00,1,-1,-1,-1
2349,94,786.44,111.27,351.00,449.00,1,-1,-1,-1
2350,94,789.50,104.09,351.00,449.00,1,-1,-1,-1
2351,94,793.22,97.54,351.00,449.00,1,-1,-1,-1
2352,94,795.60,93.65,351.00,449.00,1,-1,-1,-1
2354,95,332.73,329.43,28.70,34.78,1,-1,-1,-1
2355,95,337.34,322.20,29.53,35.78,1,-1,-1,-1
2356,95,341.69,314.94,30.41,36.82,1,-1,-1,-1
2357,95,346.29,307.75,31.24,37.85,1,-1,-1,-1
2358,95,350.85,301.29,31.56,38.19,1,-1,-1,-1
2359,95,355.37,294.44,31.74,38.28,1,-1,-1,-1
2360,95,359.97,287.44,32.35,38.96,1,-1,-1,-1
2361,95,364.23,280.41,33.15,39.85,1,-1,-1,-1
2362,95,368.72,273.37,33.95,40.83,1,-1,-1,-1
2363,95,372.96,266.33,34.79,41.83,1,-1,-1,-1
2364,95,377.70,259.94,35.10,42.19,1,-1,-1,-1
2365,95,384.22,251.86,35.28,42.30,1,-1,-1,-1
2366,95,391.41,243.11,35.46,42.32,1,-1,-1,-1
2367,95,399.19,234.11,35.61,42.30,1,-1,-1,-1
2368,95,407.09,225.69,35.91,42.27,1,-1,-1,-1
2369,95,415.08,216.84,36.19,42.24,1,-1,-1,-1
2370,95,422.72,207.83,36.53,42.22,1,-1,-1,-1
2371,95,430.85,199.42,36.94,42.19,1,-1,-1,-1
2372,95,436.06,191.25,38.98,44.14,1,-1,-1,-1
2373,95,441.09,183.83,41.08,46.16,1,-1,-1,-1
2374,95,445.79,176.69,43.71,48.86,1,-1,-1,-1
2375,95,450.65,169.65,46.00,51.17,1,-1,-1,-1
2376,95,455.28,162.66,48.08,53.33,1,-1,-1,-1
2377,95,459.88,155.68,50.60,56.06,1,-1,-1,-1
2378,95,464.75,148.70,52.76,58.37,1,-1,-1,-1
2379,95,469.71,141.73,54.78,60.52,1,-1,-1,-1
2380,95,474.46,134.75,57.24,63.24,1,-1,-1,-1
2381,94,346.41,31.83,371.61,491.86,1,-1,-1,-1
2381,95,479.89,127.38,58.60,64.74,1,-1,-1,-1
2382,94,349.96,16.53,364.66,492.48,1,-1,-1,-1
2383,94,361.89,10.46,359.96,492.68,1,-1,-1,-1
2384,94,377.15,8.29,356.53,492.69,1,-1,-1,-1
2385,94,393.39,7.62,353.92,492.63,1,-1,-1,-1
2386,94,409.70,7.51,351.86,492.56,1,-1,-1,-1
2387,94,426.46,6.92,350.20,492.50,1,-1,-1,-1
2388,94,442.56,6.81,348.83,492.44,1,-1,-1,-1
2389,94,458.26,6.86,347.68,492.38,1,-1,-1,-1
2390,94,473.68,6.96,346.70,492.34,1,-1,-1,-1
2391,94,489.56,7.07,345.85,492.30,1,-1,-1,-1
2392,94,495.61,11.15,345.12,492.26,1,-1,-1,-1
2393,94,497.87,17.37,344.47,492.23,1,-1,-1,-1
2394,94,498.70,23.71,343.91,492.20,1,-1,-1,-1
2395,94,498.98,30.73,343.41,492.18,1,-1,-1,-1
2396,94,508.96,32.03,342.96,492.16,1,-1,-1,-1
2397,94,523.27,31.14,342.56,492.14,1,-1,-1,-1
2398,94,539.17,29.44,342.21,492.12,1,-1,-1,-1
2399,94,555.61,28.09,341.89,492.11,1,-1,-1,-1
2400,94,572.21,26.23,341.61,492.09,1,-1,-1,-1
2401,94,588.82,24.19,341.35,492.08,1,-1,-1,-1
2402,94,605.39,22.75,341.12,492.07,1,-1,-1,-1
2403,94,621.91,20.89,340.92,492.06,1,-1,-1,-1
2404,94,638.37,18.87,340.73,492.06,1,-1,-1,-1
2405,94,654.78,17.46,340.56,492.05,1,-1,-1,-1
2406,94,679.08,13.64,340.41,492.04,1,-1,-1,-1
2407,94,706.51,9.59,339.88,491.38,1,-1,-1,-1
2408,94,735.06,5.45,339.25,490.46,1,-1,-1,-1
2409,94,764.42,1.30,339.02,490.12,1,-1,-1,-1
2410,94,781.49,-0.20,338.22,486.03,1,-1,-1,-1
2411,94,793.52,-0.69,338.55,481.17,1,-1,-1,-1
2412,94,803.52,-0.80,340.26,476.05,1,-1,-1,-1
2413,94,812.28,-0.78,342.82,470.19,1,-1,-1,-1
2414,94,820.32,-0.71,346.92,464.73,1,-1,-1,-1
2415,94,827.52,-0.63,352.16,459.44,1,-1,-1,-1
2416,94,842.98,-1.66,350.05,456.69,1,-1,-1,-1
2424,96,588.06,2.54,64.49,71.36,1,-1,-1,-1
2425,96,582.08,3.34,65.98,73.01,1,-1,-1,-1
2432,97,455.44,0.00,52.29,49.34,1,-1,-1,-1
2433,97,466.83,0.00,51.12,47.99,1,-1,-1,-1
2434,97,478.70,0.00,50.33,46.90,1,-1,-1,-1
2435,97,484.95,5.16,59.26,55.48,1,-1,-1,-1
2436,96,495.15,13.98,63.46,71.25,1,-1,-1,-1
2436,97,492.07,6.46,60.54,56.67,1,-1,-1,-1
2437,96,489.73,25.53,63.25,71.86,1,-1,-1,-1
2438,96,484.69,38.69,63.38,72.70,1,-1,-1,-1
2439,96,479.94,53.43,63.72,73.67,1,-1,-1,-1
2440,96,475.28,68.79,64.18,74.68,1,-1,-1,-1
2441,96,471.14,84.98,64.34,75.05,1,-1,-1,-1
2442,94,465.67,117.55,56.14,72.95,1,-1,-1,-1
2442,96,464.85,92.56,64.73,75.51,1,-1,-1,-1
2443,94,457.68,127.91,58.15,75.70,1,-1,-1,-1
2444,94,451.56,137.55,60.61,79.19,1,-1,-1,-1
2445,94,447.13,148.41,63.68,83.64,1,-1,-1,-1
2446,94,440.48,158.05,64.95,85.30,1,-1,-1,-1
2446,96,455.28,129.37,70.96,84.32,1,-1,-1,-1
2447,96,463.10,119.93,70.57,85.14,1,-1,-1,-1
2448,96,459.34,126.46,71.46,86.22,1,-1,-1,-1
2454,97,633.82,0.37,87.97,86.89,1,-1,-1,-1
2455,97,634.34,1.37,85.17,87.52,1,-1,-1,-1
2456,97,631.26,3.67,82.82,87.74,1,-1,-1,-1
2457,97,626.44,5.86,80.85,87.77,1,-1,-1,-1
2458,97,620.86,8.66,79.22,87.73,1,-1,-1,-1
2459,97,630.62,9.72,77.85,87.66,1,-1,-1,-1
2460,97,646.94,10.11,76.69,87.60,1,-1,-1,-1
2461,97,665.71,10.89,75.71,87.53,1,-1,-1,-1
2462,97,685.34,11.16,74.85,87.47,1,-1,-1,-1
2463,97,705.23,11.90,74.12,87.42,1,-1,-1,-1
2464,97,735.20,11.51,72.42,86.05,1,-1,-1,-1
2465,97,769.33,10.67,70.55,84.18,1,-1,-1,-1
2466,97,783.43,11.00,70.70,84.37,1,-1,-1,-1
2518,103,812.58,166.19,243.00,311.00,1,-1,-1,-1
2519,103,814.62,164.36,243.00,311.00,1,-1,-1,-1
2520,103,815.97,163.07,243.00,311.00,1,-1,-1,-1
2521,103,817.79,161.26,243.00,311.00,1,-1,-1,-1
2522,103,819.76,159.99,243.00,311.00,1,-1,-1,-1
2523,103,821.08,158.22,243.00,311.00,1,-1,-1,-1
2524,103,822.86,156.95,243.00,311.00,1,-1,-1,-1
2525,103,824.80,155.19,243.00,311.00,1,-1,-1,-1
2526,103,826.80,153.93,243.00,311.00,1,-1,-1,-1
2527,103,826.81,156.19,243.00,311.00,1,-1,-1,-1
2528,103,826.08,160.43,243.00,311.00,1,-1,-1,-1
2529,103,825.08,164.72,243.00,311.00,1,-1,-1,-1
2530,103,824.00,169.65,243.00,311.00,1,-1,-1,-1
2531,103,822.89,174.15,243.00,311.00,1,-1,-1,-1
2532,103,821.79,179.12,243.00,311.00,1,-1,-1,-1
2533,103,820.70,183.59,243.00,311.00,1,-1,-1,-1
2534,103,819.61,188.51,243.00,311.00,1,-1,-1,-1
2535,103,818.54,192.94,243.00,311.00,1,-1,-1,-1
2536,103,817.47,197.82,243.00,311.00,1,-1,-1,-1
2537,103,813.77,188.31,243.00,311.00,1,-1,-1,-1
2538,103,809.08,174.05,243.00,311.00,1,-1,-1,-1
2539,103,804.03,158.05,243.00,311.00,1,-1,-1,-1
2540,103,798.87,140.80,243.00,311.00,1,-1,-1,-1
2541,103,793.68,123.80,243.00,311.00,1,-1,-1,-1
2542,103,788.49,106.97,243.00,311.00,1,-1,-1,-1
2543,103,783.32,89.59,243.00,311.00,1,-1,-1,-1
2544,103,778.16,72.71,243.00,311.00,1,-1,-1,-1
2545,103,773.02,56.07,243.00,311.00,1,-1,-1,-1
2546,103,769.66,46.50,243.00,311.00,1,-1,-1,-1
2549,104,589.68,164.78,53.42,69.22,1,-1,-1,-1
2550,104,587.65,165.79,53.26,68.98,1,-1,-1,-1
2551,104,585.84,166.83,52.71,68.18,1,-1,-1,-1
2552,104,583.26,167.15,53.06,68.65,1,-1,-1,-1
2553,104,581.29,167.93,52.68,68.13,1,-1,-1,-1
2554,104,579.28,168.87,52.57,67.95,1,-1,-1,-1
2555,104,577.50,169.86,52.08,67.22,1,-1,-1,-1
2556,104,574.63,170.19,52.44,67.64,1,-1,-1,-1
2557,104,572.53,170.96,52.13,67.14,1,-1,-1,-1
2558,104,570.47,171.89,52.07,66.96,1,-1,-1,-1
2559,104,568.65,172.87,51.64,66.23,1,-1,-1,-1
2560,104,566.16,173.21,51.94,66.64,1,-1,-1,-1
2561,104,564.21,173.97,51.60,66.14,1,-1,-1,-1
2562,104,562.21,174.89,51.50,65.96,1,-1,-1,-1
2563,104,560.43,175.88,51.05,65.24,1,-1,-1,-1
2564,104,558.48,176.88,50.95,64.98,1,-1,-1,-1
2565,104,557.13,177.89,50.98,64.89,1,-1,-1,-1
2566,104,556.68,178.90,51.05,64.87,1,-1,-1,-1
2567,104,555.90,179.91,51.13,64.88,1,-1,-1,-1
2568,104,555.65,180.92,51.21,64.89,1,-1,-1,-1
2569,104,555.59,181.93,51.28,64.90,1,-1,-1,-1
2570,104,556.94,182.28,51.35,64.91,1,-1,-1,-1
2571,104,558.80,182.38,51.41,64.92,1,-1,-1,-1
2572,104,560.84,183.04,51.47,64.93,1,-1,-1,-1
2573,104,562.94,183.26,51.52,64.94,1,-1,-1,-1
2574,104,565.06,183.32,51.57,64.94,1,-1,-1,-1
2575,104,567.17,183.98,51.61,64.95,1,-1,-1,-1
2576,104,569.27,184.20,51.65,64.96,1,-1,-1,-1
2577,104,571.36,184.26,51.68,64.96,1,-1,-1,-1
2578,104,574.10,184.93,51.71,64.97,1,-1,-1,-1
2579,104,577.08,185.16,51.74,64.97,1,-1,-1,-1
2580,104,580.80,185.22,51.77,64.97,1,-1,-1,-1
2581,104,584.14,185.89,51.79,64.98,1,-1,-1,-1
2582,104,587.97,186.12,51.81,64.98,1,-1,-1,-1
2583,104,591.99,186.86,51.83,64.98,1,-1,-1,-1
2584,104,594.14,187.34,51.80,64.95,1,-1,-1,-1
2586,105,729.18,219.00,292.00,228.00,1,-1,-1,-1
2587,105,734.10,219.76,292.00,228.00,1,-1,-1,-1
2588,105,738.51,220.01,292.00,228.00,1,-1,-1,-1
2589,105,743.41,220.08,292.00,228.00,1,-1,-1,-1
2590,105,747.75,220.79,292.00,228.00,1,-1,-1,-1
2591,105,752.57,221.03,292.00,228.00,1,-1,-1,-1
2592,105,756.87,221.11,292.00,228.00,1,-1,-1,-1
2593,105,761.66,221.80,292.00,228.00,1,-1,-1,-1
2594,105,761.04,222.04,296.43,232.04,1,-1,-1,-1
2595,105,759.47,222.78,301.13,236.85,1,-1,-1,-1
2596,105,758.08,223.71,305.54,241.94,1,-1,-1,-1
2597,105,756.32,224.71,309.43,247.12,1,-1,-1,-1
2598,105,754.99,225.73,312.66,252.31,1,-1,-1,-1
2599,105,754.33,226.75,315.32,257.48,1,-1,-1,-1
2600,105,755.73,227.13,314.15,259.39,1,-1,-1,-1
2601,105,758.49,227.25,311.68,260.03,1,-1,-1,-1
2602,105,761.71,227.92,308.89,260.17,1,-1,-1,-1
2603,105,765.01,228.16,306.13,260.14,1,-1,-1,-1
2604,105,768.28,228.23,303.53,260.05,1,-1,-1,-1
2605,105,769.33,228.70,305.51,261.75,1,-1,-1,-1
2622,106,428.61,56.62,390.00,439.00,1,-1,-1,-1
2623,106,425.50,48.28,390.00,439.00,1,-1,-1,-1
2624,106,422.37,39.95,390.00,439.00,1,-1,-1,-1
2625,106,419.29,31.01,390.00,439.00,1,-1,-1,-1
2626,106,416.23,22.61,390.00,439.00,1,-1,-1,-1
2627,106,413.18,14.42,390.00,439.00,1,-1,-1,-1
2628,106,410.15,6.32,390.00,439.00,1,-1,-1,-1
2629,106,410.29,1.64,391.11,436.97,1,-1,-1,-1
2630,106,410.68,-1.79,395.13,434.87,1,-1,-1,-1
2631,106,392.30,-2.76,384.15,413.96,1,-1,-1,-1
2632,106,366.70,-2.74,368.47,386.34,1,-1,-1,-1
2633,106,361.40,-7.82,362.31,379.89,1,-1,-1,-1
2635,107,633.78,453.41,16.00,20.00,1,-1,-1,-1
2635,108,521.20,456.41,15.00,18.00,1,-1,-1,-1
2635,109,401.00,455.39,16.00,19.00,1,-1,-1,-1
2635,110,756.80,448.39,18.00,20.00,1,-1,-1,-1
2636,107,634.42,451.33,15.96,20.00,1,-1,-1,-1
2636,108,519.86,454.33,15.61,18.76,1,-1,-1,-1
2636,109,401.00,452.52,16.00,19.00,1,-1,-1,-1
2636,110,758.60,446.28,18.00,20.00,1,-1,-1,-1
2637,107,634.97,449.25,15.96,20.00,1,-1,-1,-1
2637,108,518.75,452.26,15.77,19.01,1,-1,-1,-1
2637,109,401.00,450.20,16.00,19.00,1,-1,-1,-1
2637,110,759.88,444.20,18.00,20.00,1,-1,-1,-1
2638,107,635.52,447.19,15.91,20.00,1,-1,-1,-1
2638,108,517.71,450.21,15.79,19.08,1,-1,-1,-1
2638,109,401.00,447.36,16.00,19.00,1,-1,-1,-1
2638,110,760.98,442.15,18.00,20.00,1,-1,-1,-1
2639,107,636.66,445.85,15.35,19.30,1,-1,-1,-1
2639,108,517.02,448.86,15.82,19.09,1,-1,-1,-1
2639,109,401.00,445.07,16.00,19.00,1,-1,-1,-1
2639,110,762.71,440.12,18.00,20.00,1,-1,-1,-1
2640,107,637.75,445.47,15.14,19.05,1,-1,-1,-1
2640,108,516.81,448.44,15.83,19.09,1,-1,-1,-1
2640,109,401.00,444.35,16.00,19.00,1,-1,-1,-1
2640,110,764.66,440.16,18.00,20.00,1,-1,-1,-1
2641,107,638.79,446.09,15.07,18.97,1,-1,-1,-1
2641,108,516.76,448.36,15.84,19.08,1,-1,-1,-1
2641,109,401.00,444.18,16.00,19.00,1,-1,-1,-1
2641,110,766.68,440.94,18.00,20.00,1,-1,-1,-1
2642,107,639.82,446.37,15.04,18.94,1,-1,-1,-1
2642,108,516.77,448.40,15.85,19.07,1,-1,-1,-1
2642,109,401.00,444.20,16.00,19.00,1,-1,-1,-1
2642,110,768.71,441.97,18.00,20.00,1,-1,-1,-1
2643,107,640.85,447.20,15.04,18.94,1,-1,-1,-1
2643,108,517.47,448.46,15.85,19.06,1,-1,-1,-1
2643,109,401.67,444.28,16.00,19.00,1,-1,-1,-1
2643,110,771.42,443.06,18.00,20.00,1,-1,-1,-1
2644,107,641.87,448.21,15.03,18.95,1,-1,-1,-1
2644,108,517.75,449.19,15.86,19.05,1,-1,-1,-1
2644,109,401.92,446.37,16.00,19.00,1,-1,-1,-1
2644,110,773.70,444.18,18.00,20.00,1,-1,-1,-1
2645,107,642.88,449.28,15.03,18.95,1,-1,-1,-1
2645,108,517.87,450.17,15.87,19.04,1,-1,-1,-1
2645,109,402.01,449.21,16.00,19.00,1,-1,-1,-1
2645,110,775.82,445.28,18.00,20.00,1,-1,-1,-1
2646,107,643.90,450.36,15.03,18.96,1,-1,-1,-1
2646,108,518.58,451.23,15.88,19.04,1,-1,-1,-1
2646,109,402.71,452.29,16.00,19.00,1,-1,-1,-1
2646,110,777.87,446.37,18.00,20.00,1,-1,-1,-1
2647,107,644.24,448.77,15.03,18.96,1,-1,-1,-1
2647,108,519.52,449.65,15.89,19.03,1,-1,-1,-1
2647,109,402.30,451.46,16.00,19.00,1,-1,-1,-1
2647,110,779.24,444.79,18.00,20.00,1,-1,-1,-1
2648,107,645.00,446.85,15.03,18.97,1,-1,-1,-1
2648,108,520.54,447.74,15.90,19.03,1,-1,-1,-1
2648,109,402.14,449.16,16.00,19.00,1,-1,-1,-1
2648,110,780.34,442.87,18.00,20.00,1,-1,-1,-1
2649,107,645.92,444.81,15.03,18.97,1,-1,-1,-1
2649,108,521.58,445.72,15.91,19.02,1,-1,-1,-1
2649,109,402.07,446.31,16.00,19.00,1,-1,-1,-1
2649,110,781.35,440.17,18.00,20.00,1,-1,-1,-1
2650,107,646.24,442.07,15.02,18.97,1,-1,-1,-1
2650,108,522.63,442.99,15.92,19.02,1,-1,-1,-1
2650,109,401.38,443.92,16.00,19.00,1,-1,-1,-1
2650,110,782.33,437.85,18.00,20.00,1,-1,-1,-1
2651,107,646.99,439.74,15.02,18.98,1,-1,-1,-1
2651,108,523.67,440.67,15.92,19.02,1,-1,-1,-1
2651,109,401.12,441.06,16.00,19.00,1,-1,-1,-1
2651,110,783.29,435.01,18.00,20.00,1,-1,-1,-1
2652,107,647.91,437.58,15.02,18.98,1,-1,-1,-1
2652,108,524.71,438.52,15.93,19.02,1,-1,-1,-1
