2996,32,414.35,193.60,93.86,110.72,1,-1,-1,-1
2997,32,420.47,192.51,95.40,112.83,1,-1,-1,-1
2998,32,431.42,191.45,95.00,112.32,1,-1,-1,-1
2999,32,440.71,190.39,96.39,114.76,1,-1,-1,-1
3000,32,444.32,190.00,96.64,115.05,1,-1,-1,-1
3000,97,480.50,11.01,497.01,602.99,1,-1,-1,-1
3001,97,485.91,12.25,499.69,612.67,1,-1,-1,-1
3002,97,493.06,20.42,498.69,611.98,1,-1,-1,-1
3003,97,500.56,21.61,496.84,613.53,1,-1,-1,-1
3004,97,504.10,20.00,494.39,611.26,1,-1,-1,-1
3005,97,515.94,21.41,481.62,593.42,1,-1,-1,-1
3006,97,521.21,21.25,470.09,575.80,1,-1,-1,-1
3007,97,532.20,23.21,459.70,558.52,1,-1,-1,-1
3008,97,540.36,25.28,453.49,545.58,1,-1,-1,-1
3009,97,541.54,21.92,456.57,544.53,1,-1,-1,-1
3010,97,543.15,19.33,457.08,540.32,1,-1,-1,-1
3011,97,549.33,21.07,454.58,532.95,1,-1,-1,-1
3012,97,546.71,16.32,459.14,533.83,1,-1,-1,-1
3013,97,544.45,16.59,459.16,527.66,1,-1,-1,-1
3014,97,542.48,20.74,457.83,520.87,1,-1,-1,-1
3015,97,531.66,20.28,461.22,519.91,1,-1,-1,-1
3016,97,527.01,16.76,465.72,521.08,1,-1,-1,-1
3017,97,528.79,16.38,462.15,517.09,1,-1,-1,-1
3019,116,957.63,241.34,51.97,77.44,1,-1,-1,-1
3020,116,957.30,242.84,51.66,76.95,1,-1,-1,-1
3021,116,957.76,243.26,51.17,76.09,1,-1,-1,-1
3022,116,957.89,244.20,50.72,75.43,1,-1,-1,-1
3029,116,950.56,240.24,55.07,81.76,1,-1,-1,-1
3030,116,951.97,239.39,55.09,81.39,1,-1,-1,-1
3031,116,953.38,238.42,54.00,79.26,1,-1,-1,-1
3032,116,955.67,237.39,52.77,77.12,1,-1,-1,-1
3033,116,956.85,235.68,53.01,76.98,1,-1,-1,-1
3034,116,957.85,235.07,53.28,76.94,1,-1,-1,-1
3035,116,959.20,234.19,52.76,75.60,1,-1,-1,-1
3036,116,960.26,233.22,52.78,75.10,1,-1,-1,-1
3037,116,960.61,230.87,54.18,76.93,1,-1,-1,-1
3038,97,478.35,75.68,257.76,292.67,1,-1,-1,-1
3038,116,961.14,230.08,54.13,76.86,1,-1,-1,-1
3039,97,477.64,78.08,252.81,290.07,1,-1,-1,-1
3040,97,478.12,79.50,249.53,288.79,1,-1,-1,-1
3041,97,478.76,83.39,246.69,287.41,1,-1,-1,-1
3042,97,476.58,84.63,248.25,291.53,1,-1,-1,-1
3043,97,477.16,89.77,244.40,288.42,1,-1,-1,-1
3044,97,475.56,92.21,244.95,289.57,1,-1,-1,-1
3045,97,472.21,92.98,247.57,293.54,1,-1,-1,-1
3046,97,471.77,98.52,246.52,293.09,1,-1,-1,-1
3047,97,469.07,102.49,248.10,295.71,1,-1,-1,-1
3048,97,465.72,105.19,249.59,298.08,1,-1,-1,-1
3049,97,463.70,107.41,249.88,299.69,1,-1,-1,-1
3050,97,460.52,110.11,251.04,301.66,1,-1,-1,-1
3051,97,455.91,117.63,249.90,299.77,1,-1,-1,-1
3052,97,455.18,125.66,248.32,298.42,1,-1,-1,-1
3053,97,452.17,127.21,250.10,300.58,1,-1,-1,-1
3054,97,450.20,132.94,250.66,301.41,1,-1,-1,-1
3055,97,444.27,133.64,254.84,307.68,1,-1,-1,-1
3056,97,442.23,143.62,252.91,305.45,1,-1,-1,-1
3057,97,439.84,148.61,250.33,302.59,1,-1,-1,-1
3058,97,437.33,149.67,251.46,305.47,1,-1,-1,-1
3059,97,432.50,150.58,254.58,310.51,1,-1,-1,-1
3060,97,429.93,150.79,256.12,313.71,1,-1,-1,-1
3061,32,1018.19,203.97,79.15,104.02,1,-1,-1,-1
3061,97,426.86,154.06,256.95,314.72,1,-1,-1,-1
3062,32,1020.46,201.05,74.90,101.64,1,-1,-1,-1
3063,32,1030.02,200.95,74.42,100.99,1,-1,-1,-1
3063,117,172.58,125.06,61.73,99.18,1,-1,-1,-1
3063,118,797.88,154.20,124.26,166.05,1,-1,-1,-1
3063,119,602.70,134.07,121.68,166.38,1,-1,-1,-1
3064,117,170.46,127.60,61.33,98.11,1,-1,-1,-1
3064,118,813.19,167.31,127.86,171.03,1,-1,-1,-1
3064,119,601.20,139.72,121.09,165.81,1,-1,-1,-1
3065,117,168.21,132.24,62.36,99.31,1,-1,-1,-1
3065,118,827.36,199.87,125.24,166.83,1,-1,-1,-1
3065,119,597.81,148.28,120.91,165.70,1,-1,-1,-1
3066,117,161.43,138.07,62.80,99.73,1,-1,-1,-1
3066,118,833.52,220.56,132.75,176.57,1,-1,-1,-1
3066,119,589.63,153.94,121.45,166.43,1,-1,-1,-1
3067,32,1006.57,210.49,76.01,102.77,1,-1,-1,-1
3067,117,155.93,144.25,61.02,95.69,1,-1,-1,-1
3067,118,845.56,247.10,130.62,173.09,1,-1,-1,-1
3067,119,581.71,159.96,121.49,166.71,1,-1,-1,-1
3068,32,998.84,214.71,74.00,100.12,1,-1,-1,-1
3068,117,148.84,145.64,63.24,98.46,1,-1,-1,-1
3068,118,851.63,272.18,123.38,161.97,1,-1,-1,-1
3068,119,573.53,166.77,120.81,165.45,1,-1,-1,-1
3069,32,993.74,215.43,75.51,102.63,1,-1,-1,-1
3069,117,141.25,152.16,64.98,100.79,1,-1,-1,-1
3069,118,852.20,281.18,124.01,161.92,1,-1,-1,-1
3069,119,565.07,180.00,116.20,158.84,1,-1,-1,-1
3069,120,787.40,196.15,70.35,91.00,1,-1,-1,-1
3070,32,993.08,216.94,75.50,102.62,1,-1,-1,-1
3070,117,132.50,161.84,63.77,96.97,1,-1,-1,-1
3070,118,847.03,289.30,123.58,160.55,1,-1,-1,-1
3070,119,556.59,190.81,115.48,157.13,1,-1,-1,-1
3070,120,778.90,197.14,71.58,92.53,1,-1,-1,-1
3071,32,984.97,219.67,74.39,100.56,1,-1,-1,-1
3071,117,126.21,168.05,64.33,96.87,1,-1,-1,-1
3071,118,844.24,295.00,120.42,155.31,1,-1,-1,-1
3071,119,548.46,199.88,114.98,155.90,1,-1,-1,-1
3071,120,773.03,201.76,69.23,89.38,1,-1,-1,-1
3072,32,979.64,220.42,73.50,99.41,1,-1,-1,-1
3072,117,120.09,169.47,67.20,100.21,1,-1,-1,-1
3072,118,838.24,297.05,119.00,152.03,1,-1,-1,-1
3072,119,543.66,205.61,112.93,152.80,1,-1,-1,-1
3072,120,767.81,198.92,70.48,91.15,1,-1,-1,-1
3073,32,977.61,219.97,70.93,95.65,1,-1,-1,-1
3073,117,114.09,169.88,68.79,102.10,1,-1,-1,-1
3073,118,829.17,285.69,125.79,160.41,1,-1,-1,-1
3073,119,541.50,208.75,110.18,149.01,1,-1,-1,-1
3073,120,765.52,195.82,71.64,93.14,1,-1,-1,-1
3074,32,975.16,214.32,72.91,98.35,1,-1,-1,-1
3074,117,112.39,168.55,68.63,101.50,1,-1,-1,-1
3074,118,821.59,280.15,128.93,164.73,1,-1,-1,-1
3074,119,538.60,210.26,108.55,146.34,1,-1,-1,-1
3074,120,763.39,193.30,72.39,94.54,1,-1,-1,-1
3075,32,975.98,208.96,75.62,102.63,1,-1,-1,-1
3075,117,110.43,167.88,68.36,99.93,1,-1,-1,-1
3075,118,818.52,278.34,129.64,165.74,1,-1,-1,-1
3075,119,536.41,209.20,107.34,144.77,1,-1,-1,-1
3075,120,764.73,191.68,71.52,93.69,1,-1,-1,-1
3076,32,974.25,208.69,75.77,102.85,1,-1,-1,-1
3076,117,110.63,168.16,68.81,99.99,1,-1,-1,-1
3076,118,816.10,276.70,129.68,166.11,1,-1,-1,-1
3076,119,535.70,207.24,107.19,144.96,1,-1,-1,-1
3076,120,769.04,191.76,71.42,94.02,1,-1,-1,-1
3077,32,984.66,205.00,76.48,104.56,1,-1,-1,-1
3077,117,110.04,167.51,71.26,103.33,1,-1,-1,-1
3077,118,812.51,274.55,131.05,168.20,1,-1,-1,-1
3077,119,534.85,207.02,106.69,144.43,1,-1,-1,-1
3077,120,766.48,191.41,71.70,94.39,1,-1,-1,-1
3078,32,990.85,205.46,74.75,102.97,1,-1,-1,-1
3078,117,109.60,167.21,72.17,104.57,1,-1,-1,-1
3078,118,810.29,271.61,131.32,168.97,1,-1,-1,-1
3078,119,533.86,206.78,106.23,144.30,1,-1,-1,-1
3078,120,777.74,191.80,72.05,95.74,1,-1,-1,-1
3079,32,996.48,203.65,73.34,101.72,1,-1,-1,-1
3079,117,110.14,168.33,71.37,103.06,1,-1,-1,-1
3079,118,804.89,267.70,132.01,170.55,1,-1,-1,-1
3079,119,532.46,207.23,104.44,142.31,1,-1,-1,-1
3079,120,780.97,191.85,68.82,92.01,1,-1,-1,-1
3080,32,1003.57,201.01,73.41,101.91,1,-1,-1,-1
3080,117,111.59,170.00,70.20,101.13,1,-1,-1,-1
3080,118,799.20,260.86,135.66,176.38,1,-1,-1,-1
3080,119,530.85,205.26,105.62,144.31,1,-1,-1,-1
3080,120,783.81,191.88,66.37,88.62,1,-1,-1,-1
3081,32,1012.12,196.74,74.13,102.64,1,-1,-1,-1
3081,117,111.44,171.89,70.02,100.40,1,-1,-1,-1
3081,118,796.21,259.51,134.87,176.61,1,-1,-1,-1
3081,119,529.45,206.45,104.58,143.09,1,-1,-1,-1
3081,120,785.43,193.93,63.68,84.68,1,-1,-1,-1
3082,32,1019.85,195.83,71.86,99.62,1,-1,-1,-1
3082,117,111.01,172.53,70.22,100.12,1,-1,-1,-1
3082,118,791.70,258.26,134.82,177.29,1,-1,-1,-1
3082,119,528.49,206.14,104.70,144.01,1,-1,-1,-1
3082,120,787.76,195.37,61.96,81.90,1,-1,-1,-1
3083,32,1022.71,194.61,71.68,99.39,1,-1,-1,-1
3083,117,110.91,172.05,70.32,100.02,1,-1,-1,-1
3083,118,787.62,259.06,132.42,174.23,1,-1,-1,-1
3083,119,525.82,205.30,104.93,144.39,1,-1,-1,-1
3083,120,792.17,196.56,57.63,74.11,1,-1,-1,-1
3084,32,1022.89,191.52,66.93,92.75,1,-1,-1,-1
3084,117,108.41,169.16,71.44,101.31,1,-1,-1,-1
3084,118,782.31,259.32,131.23,173.01,1,-1,-1,-1
3084,119,522.63,206.24,103.65,141.91,1,-1,-1,-1
3084,120,793.30,196.95,56.07,72.11,1,-1,-1,-1
3085,32,1025.46,190.10,66.26,91.82,1,-1,-1,-1
3085,117,106.26,167.37,71.77,101.14,1,-1,-1,-1
3085,118,779.60,261.37,129.06,170.54,1,-1,-1,-1
3085,119,518.73,203.87,106.16,145.01,1,-1,-1,-1
3086,117,104.74,166.00,72.13,101.07,1,-1,-1,-1
3086,118,778.19,264.10,126.58,167.59,1,-1,-1,-1
3086,119,518.48,204.93,106.19,144.20,1,-1,-1,-1
3086,120,797.64,190.91,59.32,75.07,1,-1,-1,-1
3087,97,389.23,19.12,413.42,494.22,1,-1,-1,-1
3087,117,103.03,166.35,72.16,101.11,1,-1,-1,-1
3087,118,775.56,265.26,126.47,167.45,1,-1,-1,-1
3087,119,515.99,205.89,105.83,143.72,1,-1,-1,-1
3087,120,799.09,190.44,58.43,73.95,1,-1,-1,-1
3088,97,346.28,11.34,449.16,524.90,1,-1,-1,-1
3089,97,338.96,18.28,457.80,537.62,1,-1,-1,-1
3090,97,330.24,26.44,465.18,550.68,1,-1,-1,-1
3091,97,324.88,31.09,466.85,559.37,1,-1,-1,-1
3092,97,325.95,27.29,465.64,562.48,1,-1,-1,-1
3093,97,338.42,42.67,425.67,504.09,1,-1,-1,-1
3094,97,332.61,68.02,430.03,505.01,1,-1,-1,-1
3095,97,318.00,87.48,460.68,544.23,1,-1,-1,-1
3096,97,318.87,102.97,476.13,567.62,1,-1,-1,-1
3097,97,334.10,123.76,469.93,560.62,1,-1,-1,-1
3098,97,349.18,156.65,456.00,542.36,1,-1,-1,-1
3099,97,361.87,170.35,450.01,535.68,1,-1,-1,-1
3099,121,20.99,6.03,254.00,356.13,1,-1,-1,-1
3100,97,367.53,159.96,449.11,529.08,1,-1,-1,-1
3100,121,33.71,4.26,251.70,350.93,1,-1,-1,-1
3101,97,428.98,113.31,422.03,502.62,1,-1,-1,-1
3101,121,55.27,6.15,244.74,338.16,1,-1,-1,-1
3102,97,413.11,40.58,432.51,511.34,1,-1,-1,-1
3102,121,66.71,4.32,244.48,337.80,1,-1,-1,-1
3103,97,426.05,16.45,426.47,496.63,1,-1,-1,-1
3104,32,1043.37,186.88,76.46,106.83,1,-1,-1,-1
3104,97,432.81,6.87,425.15,495.09,1,-1,-1,-1
3104,117,107.84,154.19,75.57,104.97,1,-1,-1,-1
3104,118,817.80,116.67,137.54,183.81,1,-1,-1,-1
3104,119,545.01,128.88,131.34,178.59,1,-1,-1,-1
3105,32,1044.60,192.40,76.10,106.58,1,-1,-1,-1
3105,117,106.96,161.40,75.89,105.06,1,-1,-1,-1
3105,118,827.55,114.98,136.10,181.56,1,-1,-1,-1
3105,119,542.62,130.00,131.68,180.14,1,-1,-1,-1
3106,32,1046.39,201.21,74.51,104.49,1,-1,-1,-1
3106,117,107.28,169.78,76.10,105.09,1,-1,-1,-1
3106,118,837.86,119.13,136.40,182.05,1,-1,-1,-1
3106,119,537.03,143.48,131.24,178.12,1,-1,-1,-1
3107,32,1047.65,209.24,77.23,105.61,1,-1,-1,-1
3107,117,110.93,176.23,76.39,105.09,1,-1,-1,-1
3107,118,849.99,131.46,139.54,187.48,1,-1,-1,-1
3107,119,534.96,167.15,131.98,177.25,1,-1,-1,-1
3108,32,1048.86,210.79,77.56,106.06,1,-1,-1,-1
3108,117,118.84,178.62,74.68,102.43,1,-1,-1,-1
3108,118,863.97,160.39,139.30,187.55,1,-1,-1,-1
3108,119,544.99,199.12,131.47,175.56,1,-1,-1,-1
3109,117,122.12,176.10,74.76,102.09,1,-1,-1,-1
3109,118,872.67,201.34,138.77,186.21,1,-1,-1,-1
3109,119,557.90,236.25,129.45,171.59,1,-1,-1,-1
3110,117,124.88,169.79,75.59,102.63,1,-1,-1,-1
3110,118,881.66,242.69,133.36,178.40,1,-1,-1,-1
3110,119,573.95,248.24,132.74,175.99,1,-1,-1,-1
3111,32,1064.14,216.81,74.93,100.92,1,-1,-1,-1
3111,117,125.83,166.73,76.63,103.50,1,-1,-1,-1
3111,118,881.70,256.91,136.78,183.44,1,-1,-1,-1
3111,119,587.18,235.56,130.34,175.00,1,-1,-1,-1
3112,32,1064.72,211.16,76.35,102.34,1,-1,-1,-1
3112,117,127.30,165.57,77.94,104.50,1,-1,-1,-1
3112,118,883.55,257.31,134.14,180.01,1,-1,-1,-1
3112,119,591.98,240.64,130.85,175.69,1,-1,-1,-1
3112,121,588.32,184.18,122.45,171.32,1,-1,-1,-1
3113,32,1065.40,202.10,79.88,106.76,1,-1,-1,-1
3113,117,128.89,166.45,78.90,106.19,1,-1,-1,-1
3113,118,886.24,243.07,131.93,176.67,1,-1,-1,-1
3113,120,827.02,190.98,71.92,92.92,1,-1,-1,-1
3113,121,586.66,148.14,126.55,178.15,1,-1,-1,-1
3114,32,1067.38,201.94,80.26,107.28,1,-1,-1,-1
3114,97,554.13,113.08,159.29,192.98,1,-1,-1,-1
3114,117,129.61,166.79,78.90,106.82,1,-1,-1,-1
3114,118,889.46,212.73,132.93,177.43,1,-1,-1,-1
3114,120,828.83,179.72,70.62,92.74,1,-1,-1,-1
3114,121,622.57,154.15,119.49,168.23,1,-1,-1,-1
3115,97,551.39,121.64,146.99,181.13,1,-1,-1,-1
3115,117,129.73,167.58,79.06,107.71,1,-1,-1,-1
3115,118,894.32,178.17,136.28,183.68,1,-1,-1,-1
3115,120,826.30,170.24,70.84,95.68,1,-1,-1,-1
3116,97,561.31,131.68,143.69,179.16,1,-1,-1,-1
3116,117,132.61,171.16,77.94,107.38,1,-1,-1,-1
3116,118,895.72,154.82,138.77,188.63,1,-1,-1,-1
3116,120,828.42,167.75,67.11,92.39,1,-1,-1,-1
3117,97,579.19,160.18,137.03,171.15,1,-1,-1,-1
3117,117,132.75,177.14,76.66,106.58,1,-1,-1,-1
3117,118,902.38,155.09,131.69,179.44,1,-1,-1,-1
3117,120,827.35,169.42,63.49,87.78,1,-1,-1,-1
3118,97,601.01,192.04,135.36,170.33,1,-1,-1,-1
3118,117,133.39,187.31,76.21,106.26,1,-1,-1,-1
3118,118,906.87,156.19,131.98,181.12,1,-1,-1,-1
3118,120,823.75,174.75,63.76,89.30,1,-1,-1,-1
3119,97,619.92,220.33,135.54,172.70,1,-1,-1,-1
3119,117,131.40,199.69,75.11,104.82,1,-1,-1,-1
3119,118,911.07,169.90,130.04,179.76,1,-1,-1,-1
3119,120,823.99,174.29,63.96,89.58,1,-1,-1,-1
3120,97,637.41,234.69,133.58,171.71,1,-1,-1,-1
3120,117,126.80,211.58,74.97,104.93,1,-1,-1,-1
3120,118,915.35,167.88,130.00,179.69,1,-1,-1,-1
3120,121,913.59,219.64,116.53,164.33,1,-1,-1,-1
3121,97,653.96,222.70,128.33,166.80,1,-1,-1,-1
3121,117,125.66,213.26,75.71,106.29,1,-1,-1,-1
3121,121,931.57,234.76,114.26,160.96,1,-1,-1,-1
3122,97,669.21,236.82,124.25,161.51,1,-1,-1,-1
3122,117,126.89,204.54,75.96,106.81,1,-1,-1,-1
3122,118,915.11,223.23,118.95,163.85,1,-1,-1,-1
3122,119,655.53,163.84,121.45,165.51,1,-1,-1,-1
3122,121,973.17,244.86,111.82,157.52,1,-1,-1,-1
3123,32,1061.55,162.39,78.81,104.28,1,-1,-1,-1
3123,117,129.27,186.58,75.49,106.34,1,-1,-1,-1
3123,118,912.56,222.81,115.62,159.22,1,-1,-1,-1
3123,119,642.93,120.68,119.37,165.73,1,-1,-1,-1
3123,120,811.49,171.14,66.66,92.78,1,-1,-1,-1
3124,32,1061.90,159.56,78.79,104.26,1,-1,-1,-1
3124,117,136.58,168.44,73.73,102.85,1,-1,-1,-1
3124,118,912.35,210.43,114.09,155.71,1,-1,-1,-1
3124,119,623.32,84.90,117.98,164.44,1,-1,-1,-1
3124,120,808.93,159.31,65.45,91.04,1,-1,-1,-1
3125,117,144.40,152.16,73.63,102.19,1,-1,-1,-1
3125,118,911.13,184.18,117.04,159.27,1,-1,-1,-1
3125,119,598.43,69.33,117.72,163.31,1,-1,-1,-1
3125,120,807.90,157.69,65.63,91.29,1,-1,-1,-1
3126,32,1059.39,162.58,79.20,104.89,1,-1,-1,-1
3126,117,156.43,140.93,71.84,97.96,1,-1,-1,-1
3126,118,913.57,166.05,116.26,156.61,1,-1,-1,-1
3126,119,573.09,61.97,122.27,168.93,1,-1,-1,-1
3127,32,1059.42,160.61,79.23,104.94,1,-1,-1,-1
3127,117,169.71,133.50,73.72,99.76,1,-1,-1,-1
3127,118,918.21,158.63,112.41,148.96,1,-1,-1,-1
3127,119,558.13,74.68,123.52,169.04,1,-1,-1,-1
3127,120,809.39,135.54,67.60,94.49,1,-1,-1,-1
3128,32,1053.60,160.51,78.17,105.79,1,-1,-1,-1
3128,117,182.40,140.87,74.34,100.42,1,-1,-1,-1
3128,118,916.37,158.82,115.22,151.65,1,-1,-1,-1
3128,119,549.56,98.61,124.12,169.74,1,-1,-1,-1
3128,120,808.68,132.09,67.96,95.00,1,-1,-1,-1
3129,32,1053.38,166.36,75.24,102.59,1,-1,-1,-1
3129,117,197.04,159.06,74.40,99.37,1,-1,-1,-1
3129,118,916.37,170.99,116.84,153.99,1,-1,-1,-1
3129,119,547.57,138.99,121.01,164.04,1,-1,-1,-1
3130,32,1053.36,171.19,74.78,102.12,1,-1,-1,-1
3130,117,210.80,181.40,73.48,98.32,1,-1,-1,-1
3130,118,918.44,200.88,111.88,146.96,1,-1,-1,-1
3130,119,552.87,178.75,117.09,157.17,1,-1,-1,-1
3131,32,1052.11,176.30,77.82,105.95,1,-1,-1,-1
3131,117,225.25,201.09,74.65,99.94,1,-1,-1,-1
3131,118,917.62,236.82,111.01,145.70,1,-1,-1,-1
3131,119,566.75,199.53,113.33,151.94,1,-1,-1,-1
3132,32,1054.43,186.05,74.05,100.82,1,-1,-1,-1
3132,117,234.23,210.29,73.32,98.58,1,-1,-1,-1
3132,118,916.92,264.45,110.10,143.96,1,-1,-1,-1
3132,119,583.53,194.66,110.56,147.38,1,-1,-1,-1
3133,32,1055.44,197.25,71.79,96.10,1,-1,-1,-1
3133,117,243.15,210.94,71.04,94.74,1,-1,-1,-1
3133,118,913.58,275.72,110.48,144.07,1,-1,-1,-1
3133,119,597.98,168.15,115.51,155.30,1,-1,-1,-1
3134,32,1056.50,204.01,75.06,101.18,1,-1,-1,-1
3134,117,248.21,198.83,72.70,97.36,1,-1,-1,-1
3134,118,909.01,272.20,110.59,143.50,1,-1,-1,-1
3134,119,608.15,154.08,111.12,149.59,1,-1,-1,-1
3135,32,1056.51,207.08,74.94,101.02,1,-1,-1,-1
3135,117,250.04,183.85,71.64,95.68,1,-1,-1,-1
3135,118,902.95,257.84,111.34,143.35,1,-1,-1,-1
3135,119,606.53,138.38,111.62,150.77,1,-1,-1,-1
3136,32,1045.96,206.14,71.14,97.08,1,-1,-1,-1
3136,117,248.58,170.00,71.45,95.05,1,-1,-1,-1
3136,118,893.04,236.91,114.30,147.35,1,-1,-1,-1
3136,119,597.35,132.04,112.88,153.24,1,-1,-1,-1
3137,32,1044.76,208.77,70.72,96.51,1,-1,-1,-1
3137,117,246.82,159.54,71.96,95.51,1,-1,-1,-1
3137,118,887.51,224.44,111.96,143.60,1,-1,-1,-1
3137,119,585.16,140.33,112.24,152.87,1,-1,-1,-1
3137,120,811.99,167.57,63.60,89.37,1,-1,-1,-1
3138,32,1038.18,203.90,71.16,97.58,1,-1,-1,-1
3138,117,248.29,156.36,72.12,95.03,1,-1,-1,-1
3138,118,881.21,218.21,112.91,146.20,1,-1,-1,-1
3138,119,573.74,158.18,112.28,154.08,1,-1,-1,-1
3138,120,814.10,174.67,60.33,85.46,1,-1,-1,-1
3139,32,1036.42,201.16,72.39,99.10,1,-1,-1,-1
3139,117,247.42,157.93,74.62,98.19,1,-1,-1,-1
3139,118,877.56,217.24,115.42,151.14,1,-1,-1,-1
3139,119,565.35,186.05,108.04,147.95,1,-1,-1,-1
3139,120,815.27,183.65,58.28,81.55,1,-1,-1,-1
3140,32,1034.63,202.45,72.25,98.92,1,-1,-1,-1
3140,117,251.70,155.85,74.61,98.18,1,-1,-1,-1
3140,118,874.77,216.70,115.42,151.15,1,-1,-1,-1
3140,119,562.78,189.78,107.29,146.92,1,-1,-1,-1
3140,120,815.58,186.30,57.58,80.56,1,-1,-1,-1
3141,116,332.42,218.99,95.32,117.99,1,-1,-1,-1
3142,116,327.74,215.43,99.35,120.63,1,-1,-1,-1
3143,116,328.56,209.85,101.03,122.45,1,-1,-1,-1
3144,116,330.80,199.09,103.96,126.42,1,-1,-1,-1
3145,116,333.85,196.33,101.13,122.67,1,-1,-1,-1
3146,116,336.18,192.04,101.02,121.13,1,-1,-1,-1
3147,116,337.96,190.52,99.48,119.86,1,-1,-1,-1
3148,116,340.25,185.40,100.60,122.03,1,-1,-1,-1
3149,116,340.62,182.25,100.82,124.15,1,-1,-1,-1
3150,116,345.46,177.87,99.56,123.62,1,-1,-1,-1
3151,116,347.48,175.64,100.24,124.71,1,-1,-1,-1
3152,116,347.62,174.25,102.49,127.74,1,-1,-1,-1
3153,116,353.09,174.46,101.70,126.25,1,-1,-1,-1
3154,116,354.92,173.35,102.02,126.95,1,-1,-1,-1
3155,116,358.60,174.98,98.14,121.94,1,-1,-1,-1
3156,116,360.79,178.41,95.08,117.30,1,-1,-1,-1
3157,116,367.38,179.08,96.52,116.93,1,-1,-1,-1
3158,116,367.29,174.69,100.63,121.48,1,-1,-1,-1
3159,116,365.82,171.79,103.67,124.48,1,-1,-1,-1
3160,116,366.62,173.34,102.66,121.70,1,-1,-1,-1
3161,116,366.14,175.36,102.38,121.27,1,-1,-1,-1
3162,116,366.99,174.47,102.41,121.30,1,-1,-1,-1
3162,118,617.26,213.94,198.47,251.36,1,-1,-1,-1
3163,118,605.55,209.25,207.91,262.97,1,-1,-1,-1
3164,118,600.92,213.90,208.57,262.39,1,-1,-1,-1
3165,118,598.72,219.65,207.82,259.37,1,-1,-1,-1
3166,118,594.74,218.70,210.56,261.24,1,-1,-1,-1
3167,118,591.93,217.04,214.65,266.34,1,-1,-1,-1
3168,118,591.12,220.25,215.51,266.28,1,-1,-1,-1
3169,118,589.71,218.91,215.39,264.80,1,-1,-1,-1
3170,118,592.29,225.54,209.63,255.63,1,-1,-1,-1
3171,118,593.47,233.39,205.68,248.63,1,-1,-1,-1
3172,118,588.99,233.63,206.55,247.26,1,-1,-1,-1
3173,118,583.78,229.05,212.32,252.67,1,-1,-1,-1
3174,118,577.79,223.37,215.67,255.32,1,-1,-1,-1
3175,118,569.09,215.92,219.68,260.22,1,-1,-1,-1
3176,118,563.34,211.78,218.56,258.77,1,-1,-1,-1
3177,118,560.09,205.61,221.97,264.05,1,-1,-1,-1
3178,118,563.76,207.89,218.99,259.46,1,-1,-1,-1
3179,118,565.20,201.59,219.59,260.90,1,-1,-1,-1
3180,118,566.99,224.91,205.08,243.64,1,-1,-1,-1
3181,118,576.90,240.15,197.03,230.11,1,-1,-1,-1
3182,118,571.19,231.31,204.18,236.83,1,-1,-1,-1
3183,118,579.12,230.83,204.79,235.91,1,-1,-1,-1
3184,32,653.72,109.16,75.21,100.99,1,-1,-1,-1
3184,118,578.35,231.76,203.86,234.84,1,-1,-1,-1
3185,32,649.66,107.47,75.73,101.03,1,-1,-1,-1
3186,32,648.51,106.95,76.58,101.71,1,-1,-1,-1
3187,32,647.30,107.54,78.62,105.31,1,-1,-1,-1
3188,32,646.16,106.52,81.33,109.95,1,-1,-1,-1
3189,32,646.39,107.51,80.84,110.39,1,-1,-1,-1
3190,32,646.75,107.98,78.72,108.53,1,-1,-1,-1
3191,32,646.44,106.90,77.30,107.10,1,-1,-1,-1
3192,32,644.26,102.56,79.30,110.52,1,-1,-1,-1
3193,32,643.32,100.99,79.18,111.12,1,-1,-1,-1
3194,32,642.93,101.10,77.57,109.35,1,-1,-1,-1
3195,32,641.91,101.88,76.38,107.97,1,-1,-1,-1
3196,32,640.04,102.23,75.20,106.77,1,-1,-1,-1
3197,32,637.92,101.08,75.17,107.64,1,-1,-1,-1
3198,32,637.50,102.00,74.64,107.29,1,-1,-1,-1
3199,32,636.12,103.05,73.79,106.49,1,-1,-1,-1
3200,32,636.19,104.15,71.87,103.53,1,-1,-1,-1
3201,32,634.86,104.59,72.09,103.75,1,-1,-1,-1
3202,32,633.36,105.42,73.01,105.17,1,-1,-1,-1
3203,32,632.25,105.09,72.63,104.38,1,-1,-1,-1
3204,32,631.49,106.96,72.68,103.42,1,-1,-1,-1
3205,32,631.51,108.33,71.59,101.08,1,-1,-1,-1
3206,32,629.70,108.17,72.97,102.21,1,-1,-1,-1
3207,32,626.34,108.11,75.01,104.63,1,-1,-1,-1
3208,32,623.35,109.40,76.06,106.20,1,-1,-1,-1
3209,32,620.44,112.51,75.52,105.48,1,-1,-1,-1
3210,32,618.07,113.68,76.68,106.52,1,-1,-1,-1
3211,32,616.72,118.05,75.54,104.28,1,-1,-1,-1
3212,32,614.88,121.69,74.61,102.08,1,-1,-1,-1
3213,32,613.45,125.00,73.90,100.59,1,-1,-1,-1
3214,32,610.99,124.18,73.65,100.06,1,-1,-1,-1
3215,32,608.22,121.16,75.41,102.54,1,-1,-1,-1
3216,32,602.48,116.71,77.70,106.09,1,-1,-1,-1
3217,32,598.19,112.40,79.69,108.75,1,-1,-1,-1
3218,32,597.51,118.55,74.11,99.99,1,-1,-1,-1
