2448,266,326.45,202.68,70.87,96.14,1,-1,-1,-1
2448,269,643.09,251.55,58.81,82.66,1,-1,-1,-1
2448,275,1129.41,278.57,54.42,73.30,1,-1,-1,-1
2449,266,323.39,199.48,74.34,101.56,1,-1,-1,-1
2449,269,643.60,251.56,58.67,82.38,1,-1,-1,-1
2449,275,1130.84,278.96,55.44,74.76,1,-1,-1,-1
2450,266,321.64,197.63,76.25,104.89,1,-1,-1,-1
2450,269,644.05,249.61,60.14,84.24,1,-1,-1,-1
2450,275,1130.64,276.52,56.82,77.24,1,-1,-1,-1
2451,266,321.55,198.21,75.89,104.87,1,-1,-1,-1
2451,269,645.94,247.60,58.57,81.66,1,-1,-1,-1
2451,275,1128.77,274.92,56.68,77.52,1,-1,-1,-1
2452,266,320.05,195.23,76.82,106.74,1,-1,-1,-1
2452,269,645.35,245.53,59.31,82.62,1,-1,-1,-1
2452,275,1125.29,272.99,58.31,80.17,1,-1,-1,-1
2453,266,319.32,192.17,78.21,109.36,1,-1,-1,-1
2453,269,645.92,243.48,58.70,81.66,1,-1,-1,-1
2453,275,1122.76,270.33,57.86,79.87,1,-1,-1,-1
2454,266,319.24,189.08,77.76,109.03,1,-1,-1,-1
2454,269,643.30,240.76,60.82,84.59,1,-1,-1,-1
2454,275,1119.47,266.69,57.92,80.35,1,-1,-1,-1
2455,266,319.33,187.27,77.43,108.84,1,-1,-1,-1
2455,269,643.29,239.78,61.01,84.37,1,-1,-1,-1
2455,275,1116.66,266.61,58.17,81.14,1,-1,-1,-1
2456,266,319.02,187.28,76.76,107.40,1,-1,-1,-1
2456,269,643.29,240.12,59.12,80.97,1,-1,-1,-1
2456,275,1115.93,266.61,55.39,77.51,1,-1,-1,-1
2457,266,319.31,185.36,77.73,108.12,1,-1,-1,-1
2457,269,643.14,240.99,59.41,80.98,1,-1,-1,-1
2457,275,1111.38,267.98,56.54,80.02,1,-1,-1,-1
2458,266,321.76,185.33,78.03,108.36,1,-1,-1,-1
2458,269,642.56,241.34,59.24,80.33,1,-1,-1,-1
2458,275,1109.22,270.44,56.59,80.93,1,-1,-1,-1
2459,266,324.63,189.31,76.97,105.79,1,-1,-1,-1
2459,269,644.02,242.18,60.51,82.08,1,-1,-1,-1
2459,275,1106.44,273.37,56.46,80.60,1,-1,-1,-1
2460,266,326.90,186.24,80.87,111.41,1,-1,-1,-1
2460,269,645.44,243.17,60.56,82.07,1,-1,-1,-1
2460,275,1107.30,274.50,59.01,85.03,1,-1,-1,-1
2461,266,326.42,187.07,86.87,119.92,1,-1,-1,-1
2461,269,647.70,246.21,59.77,80.74,1,-1,-1,-1
2461,275,1109.99,278.14,58.40,84.75,1,-1,-1,-1
2462,266,328.25,189.95,87.69,121.27,1,-1,-1,-1
2462,269,649.54,248.05,60.17,80.90,1,-1,-1,-1
2462,275,1111.73,276.96,61.96,90.46,1,-1,-1,-1
2463,266,328.78,190.50,92.25,128.19,1,-1,-1,-1
2463,269,650.58,249.40,60.90,81.62,1,-1,-1,-1
2463,275,1115.61,279.70,59.36,86.21,1,-1,-1,-1
2464,266,333.73,192.63,88.27,123.16,1,-1,-1,-1
2464,269,653.23,251.21,59.92,79.91,1,-1,-1,-1
2464,275,1120.24,280.78,60.62,88.35,1,-1,-1,-1
2465,266,333.87,193.51,88.98,124.27,1,-1,-1,-1
2465,269,657.47,252.56,59.70,79.26,1,-1,-1,-1
2465,275,1122.80,280.52,62.57,91.07,1,-1,-1,-1
2466,266,335.68,190.58,89.57,125.29,1,-1,-1,-1
2466,269,658.21,252.38,61.23,81.02,1,-1,-1,-1
2466,275,1127.32,281.69,62.59,90.80,1,-1,-1,-1
2467,266,336.23,187.51,91.95,128.88,1,-1,-1,-1
2467,269,662.38,254.92,61.17,80.36,1,-1,-1,-1
2467,275,1131.30,282.12,62.57,89.98,1,-1,-1,-1
2468,266,340.02,186.34,91.46,128.27,1,-1,-1,-1
2468,269,665.56,256.54,62.51,81.43,1,-1,-1,-1
2468,275,1138.36,284.23,61.17,87.66,1,-1,-1,-1
2469,266,342.73,181.33,93.27,131.22,1,-1,-1,-1
2469,269,669.61,257.78,62.44,80.51,1,-1,-1,-1
2469,275,1144.38,284.34,62.39,89.39,1,-1,-1,-1
2470,266,346.03,178.16,93.87,132.95,1,-1,-1,-1
2470,269,672.78,258.88,61.67,78.84,1,-1,-1,-1
2470,275,1147.09,286.33,63.03,89.36,1,-1,-1,-1
2471,266,350.13,175.66,93.54,132.91,1,-1,-1,-1
2471,269,676.63,259.92,61.21,77.54,1,-1,-1,-1
2471,275,1151.84,286.40,65.46,91.95,1,-1,-1,-1
2472,266,352.29,172.14,94.07,133.48,1,-1,-1,-1
2472,269,680.47,258.94,63.42,79.74,1,-1,-1,-1
2472,275,1158.94,286.41,67.29,94.21,1,-1,-1,-1
2473,266,354.10,166.27,96.07,136.26,1,-1,-1,-1
2473,269,681.76,258.56,65.66,82.52,1,-1,-1,-1
2473,275,1169.90,285.09,66.24,92.46,1,-1,-1,-1
2474,266,358.36,164.08,96.05,136.63,1,-1,-1,-1
2474,269,685.39,259.69,67.24,84.23,1,-1,-1,-1
2474,275,1174.80,283.88,69.47,96.34,1,-1,-1,-1
2475,266,361.31,160.05,96.54,137.36,1,-1,-1,-1
2475,269,688.86,258.81,71.99,90.10,1,-1,-1,-1
2475,275,1186.61,282.77,69.93,96.48,1,-1,-1,-1
2476,266,364.39,157.28,98.53,140.20,1,-1,-1,-1
2476,269,692.01,259.10,75.14,94.23,1,-1,-1,-1
2476,275,1195.23,283.63,70.16,96.48,1,-1,-1,-1
2477,266,364.68,155.64,98.96,140.59,1,-1,-1,-1
2477,269,693.39,255.36,81.00,102.22,1,-1,-1,-1
2477,275,1200.47,283.30,72.52,98.42,1,-1,-1,-1
2478,266,367.53,153.14,100.61,141.99,1,-1,-1,-1
2478,269,695.48,253.90,85.11,108.45,1,-1,-1,-1
2478,275,1206.06,283.47,73.21,99.36,1,-1,-1,-1
2479,266,369.27,158.14,99.12,139.21,1,-1,-1,-1
2479,269,699.30,252.68,86.87,111.53,1,-1,-1,-1
2480,266,369.36,157.53,102.12,142.70,1,-1,-1,-1
2480,269,704.42,251.56,87.78,113.32,1,-1,-1,-1
2481,266,374.63,159.95,102.42,142.67,1,-1,-1,-1
2481,269,706.03,247.28,91.93,119.70,1,-1,-1,-1
2482,266,379.96,155.69,108.87,151.79,1,-1,-1,-1
2482,269,715.95,248.79,86.81,113.27,1,-1,-1,-1
2483,266,386.04,156.68,112.01,156.47,1,-1,-1,-1
2483,269,721.84,247.48,86.49,113.09,1,-1,-1,-1
2484,266,391.23,161.63,113.85,158.88,1,-1,-1,-1
2484,269,730.06,248.30,81.29,105.80,1,-1,-1,-1
2485,266,401.09,170.73,110.94,154.57,1,-1,-1,-1
2485,269,737.64,244.63,81.41,105.54,1,-1,-1,-1
2486,266,411.78,180.91,107.59,149.48,1,-1,-1,-1
2486,269,742.36,244.64,80.60,103.45,1,-1,-1,-1
2487,266,417.39,186.73,111.45,155.45,1,-1,-1,-1
2487,269,743.41,243.34,86.03,109.94,1,-1,-1,-1
2488,266,425.64,195.98,112.01,156.97,1,-1,-1,-1
2488,269,747.48,242.63,86.89,111.05,1,-1,-1,-1
2489,266,433.10,202.77,111.80,156.85,1,-1,-1,-1
2489,269,751.32,238.91,92.17,117.41,1,-1,-1,-1
2490,266,439.78,209.87,113.47,158.71,1,-1,-1,-1
2490,269,755.25,233.37,92.93,117.70,1,-1,-1,-1
2491,266,443.54,211.15,114.57,160.03,1,-1,-1,-1
2491,269,763.67,229.36,90.14,113.86,1,-1,-1,-1
2492,266,449.77,212.82,115.43,161.14,1,-1,-1,-1
2492,269,769.21,226.56,90.65,114.28,1,-1,-1,-1
2493,266,457.08,215.31,115.95,161.51,1,-1,-1,-1
2493,269,775.06,220.97,92.19,115.73,1,-1,-1,-1
2494,266,461.51,221.39,115.73,160.29,1,-1,-1,-1
2494,269,776.01,214.34,100.20,126.06,1,-1,-1,-1
2495,266,468.62,224.24,113.55,156.48,1,-1,-1,-1
2495,269,780.11,208.70,101.97,128.01,1,-1,-1,-1
2496,266,469.19,217.87,121.76,167.62,1,-1,-1,-1
2496,269,788.63,207.20,98.12,122.90,1,-1,-1,-1
2497,266,464.69,211.03,130.89,180.67,1,-1,-1,-1
2497,269,792.17,204.12,99.64,124.07,1,-1,-1,-1
2498,266,468.08,207.67,134.02,185.08,1,-1,-1,-1
2498,269,800.92,203.71,92.28,113.36,1,-1,-1,-1
2499,266,478.52,218.46,125.02,171.97,1,-1,-1,-1
2499,269,805.92,205.79,89.57,108.38,1,-1,-1,-1
2500,266,479.36,211.39,132.08,181.83,1,-1,-1,-1
2500,269,808.43,199.84,96.29,115.41,1,-1,-1,-1
2501,266,483.61,212.26,133.78,184.17,1,-1,-1,-1
2501,269,813.36,197.30,96.64,115.82,1,-1,-1,-1
2543,306,516.68,255.37,31.24,45.41,1,-1,-1,-1
2543,307,676.72,257.22,31.11,42.56,1,-1,-1,-1
2543,308,920.72,293.81,27.59,36.78,1,-1,-1,-1
2544,306,517.24,255.34,31.44,45.69,1,-1,-1,-1
2544,307,678.50,259.97,28.74,39.31,1,-1,-1,-1
2544,308,918.71,294.88,27.25,36.27,1,-1,-1,-1
2545,306,517.48,254.53,32.06,46.55,1,-1,-1,-1
2545,307,677.32,262.45,28.43,38.91,1,-1,-1,-1
2545,308,917.03,296.66,27.10,36.08,1,-1,-1,-1
2546,306,517.84,254.24,32.35,46.85,1,-1,-1,-1
2546,307,676.67,264.64,26.69,36.63,1,-1,-1,-1
2546,308,914.78,295.77,27.00,36.02,1,-1,-1,-1
2547,306,517.91,254.12,32.52,46.96,1,-1,-1,-1
2547,307,674.95,263.11,27.67,38.08,1,-1,-1,-1
2547,308,912.72,293.32,27.58,36.70,1,-1,-1,-1
2548,306,518.47,255.44,32.14,46.31,1,-1,-1,-1
2548,307,674.80,262.60,27.87,38.57,1,-1,-1,-1
2548,308,910.73,291.74,27.71,36.94,1,-1,-1,-1
2549,306,518.63,255.92,32.05,46.07,1,-1,-1,-1
2549,307,674.11,258.95,31.33,43.55,1,-1,-1,-1
2549,308,908.36,290.48,27.79,37.02,1,-1,-1,-1
2550,306,518.93,256.76,31.50,45.31,1,-1,-1,-1
2550,307,675.22,258.94,29.20,40.82,1,-1,-1,-1
2550,308,906.89,289.35,27.83,37.05,1,-1,-1,-1
2551,306,518.62,255.70,32.77,47.07,1,-1,-1,-1
2551,307,677.43,259.63,28.28,39.63,1,-1,-1,-1
2551,308,905.15,288.95,28.37,37.72,1,-1,-1,-1
2552,306,519.35,255.97,32.86,47.05,1,-1,-1,-1
2552,307,679.14,260.56,26.81,37.84,1,-1,-1,-1
2552,308,906.02,292.13,26.33,34.65,1,-1,-1,-1
2553,306,519.38,256.06,33.35,47.70,1,-1,-1,-1
2553,307,680.50,261.58,26.16,37.18,1,-1,-1,-1
2553,308,905.13,292.03,27.57,36.20,1,-1,-1,-1
2554,306,520.15,258.73,32.67,46.62,1,-1,-1,-1
2554,307,681.63,263.29,25.33,36.28,1,-1,-1,-1
2554,308,904.43,293.32,28.13,36.73,1,-1,-1,-1
2555,306,520.98,259.74,31.95,45.54,1,-1,-1,-1
2555,307,682.55,265.27,26.01,37.32,1,-1,-1,-1
2555,308,904.34,294.47,28.78,37.59,1,-1,-1,-1
2556,306,520.59,260.10,31.70,45.13,1,-1,-1,-1
2556,307,682.51,265.30,26.32,37.70,1,-1,-1,-1
2556,308,904.41,293.59,29.55,38.57,1,-1,-1,-1
2556,312,300.60,296.65,30.53,34.79,1,-1,-1,-1
2557,306,521.18,258.20,32.13,45.66,1,-1,-1,-1
2557,307,684.19,266.62,25.67,36.53,1,-1,-1,-1
2557,308,904.92,292.59,30.27,39.60,1,-1,-1,-1
2557,312,301.60,295.09,29.47,33.57,1,-1,-1,-1
2558,306,520.33,258.15,32.42,45.86,1,-1,-1,-1
2558,307,684.77,267.09,24.15,34.74,1,-1,-1,-1
2558,308,905.16,291.56,30.51,39.98,1,-1,-1,-1
2558,312,300.24,291.69,31.01,35.36,1,-1,-1,-1
2559,306,520.41,256.13,33.01,46.60,1,-1,-1,-1
2559,307,684.69,265.18,25.47,36.82,1,-1,-1,-1
2559,308,905.52,289.85,30.14,39.46,1,-1,-1,-1
2559,312,298.13,287.83,32.05,36.64,1,-1,-1,-1
2560,306,520.14,256.03,33.18,46.88,1,-1,-1,-1
2560,307,685.16,262.55,26.25,38.21,1,-1,-1,-1
2560,308,904.74,288.54,29.90,39.24,1,-1,-1,-1
2560,312,298.01,285.83,31.15,35.72,1,-1,-1,-1
2561,306,518.79,255.33,33.73,47.64,1,-1,-1,-1
2561,307,685.65,262.51,26.28,38.26,1,-1,-1,-1
2561,308,905.15,288.05,29.77,39.15,1,-1,-1,-1
2561,312,296.97,283.16,30.78,35.33,1,-1,-1,-1
2562,306,518.48,254.41,33.53,47.27,1,-1,-1,-1
2562,307,685.99,262.88,25.38,37.30,1,-1,-1,-1
2562,308,905.04,287.88,28.29,37.14,1,-1,-1,-1
2562,312,295.15,279.58,32.22,37.22,1,-1,-1,-1
2563,306,517.48,253.41,33.89,47.78,1,-1,-1,-1
2563,307,686.87,263.65,25.71,37.76,1,-1,-1,-1
2563,308,905.09,287.84,28.28,37.02,1,-1,-1,-1
2563,312,292.60,277.01,32.59,37.90,1,-1,-1,-1
2564,306,517.31,253.04,33.62,47.31,1,-1,-1,-1
2564,307,686.51,264.57,25.15,37.26,1,-1,-1,-1
2564,308,904.06,287.17,29.73,38.98,1,-1,-1,-1
2564,312,290.97,275.48,31.43,36.82,1,-1,-1,-1
2565,306,515.79,252.91,34.45,48.45,1,-1,-1,-1
2565,307,686.88,266.24,25.89,38.40,1,-1,-1,-1
2565,308,903.12,286.93,30.75,40.35,1,-1,-1,-1
2565,312,287.83,273.69,31.41,37.04,1,-1,-1,-1
2566,306,515.34,253.52,33.87,47.57,1,-1,-1,-1
2566,307,687.27,266.59,25.94,38.48,1,-1,-1,-1
2566,308,902.93,288.15,30.19,39.58,1,-1,-1,-1
2566,312,285.69,272.44,30.79,36.45,1,-1,-1,-1
2567,306,514.88,255.10,33.58,47.22,1,-1,-1,-1
2567,308,902.44,287.32,30.83,40.58,1,-1,-1,-1
2567,312,283.94,272.08,30.55,36.21,1,-1,-1,-1
2568,306,514.53,253.71,33.85,47.74,1,-1,-1,-1
2568,308,902.73,287.02,30.16,39.65,1,-1,-1,-1
2568,312,281.16,270.69,31.50,37.45,1,-1,-1,-1
2569,306,514.64,255.16,33.49,47.28,1,-1,-1,-1
2569,308,904.05,286.26,28.85,37.94,1,-1,-1,-1
2569,312,278.19,270.23,31.23,37.25,1,-1,-1,-1
2570,306,514.12,254.40,33.83,47.76,1,-1,-1,-1
2570,308,904.49,284.64,29.85,39.31,1,-1,-1,-1
2570,312,276.20,270.14,30.98,37.16,1,-1,-1,-1
2571,306,513.85,255.43,33.47,47.29,1,-1,-1,-1
2571,308,906.70,284.06,28.72,37.84,1,-1,-1,-1
2571,312,274.20,268.86,31.52,37.78,1,-1,-1,-1
2572,306,514.26,254.50,33.00,46.44,1,-1,-1,-1
2572,307,696.21,271.81,22.98,34.29,1,-1,-1,-1
2572,308,908.77,282.52,29.24,38.59,1,-1,-1,-1
2572,312,272.43,269.08,29.95,36.03,1,-1,-1,-1
2573,306,514.48,255.48,32.71,46.12,1,-1,-1,-1
2573,307,697.12,272.41,22.78,33.99,1,-1,-1,-1
2573,308,910.78,282.63,28.88,38.21,1,-1,-1,-1
2573,312,269.96,269.26,30.43,36.69,1,-1,-1,-1
2574,306,514.21,255.85,32.66,46.00,1,-1,-1,-1
2574,308,913.83,284.03,28.79,38.07,1,-1,-1,-1
2574,312,267.81,268.69,30.56,36.92,1,-1,-1,-1
2575,306,515.35,255.32,32.17,45.30,1,-1,-1,-1
2575,307,699.33,273.95,24.86,37.41,1,-1,-1,-1
2575,308,916.65,285.90,28.68,38.01,1,-1,-1,-1
2575,312,266.80,267.86,30.48,37.01,1,-1,-1,-1
2576,306,514.92,254.45,32.40,45.71,1,-1,-1,-1
2576,307,700.28,274.58,24.95,37.54,1,-1,-1,-1
2576,308,919.62,288.60,28.08,37.33,1,-1,-1,-1
2576,312,265.88,267.59,30.37,37.04,1,-1,-1,-1
2577,306,515.06,252.14,32.54,45.86,1,-1,-1,-1
2577,308,922.57,288.95,28.76,38.41,1,-1,-1,-1
2577,312,264.97,267.53,30.25,37.04,1,-1,-1,-1
2578,306,514.74,252.60,32.03,45.27,1,-1,-1,-1
2578,308,925.77,289.07,29.98,40.12,1,-1,-1,-1
2578,312,264.31,267.54,29.67,36.38,1,-1,-1,-1
2579,306,515.13,252.12,31.48,44.38,1,-1,-1,-1
2579,307,701.13,269.88,29.68,44.17,1,-1,-1,-1
2579,308,928.53,288.47,30.50,40.77,1,-1,-1,-1
2579,312,262.91,266.92,30.55,37.46,1,-1,-1,-1
2580,306,515.05,249.28,31.73,44.72,1,-1,-1,-1
2580,307,701.90,269.90,30.15,44.88,1,-1,-1,-1
2580,308,930.97,288.87,29.78,39.71,1,-1,-1,-1
2580,312,261.50,266.71,30.78,37.86,1,-1,-1,-1
2581,306,515.69,248.24,31.84,44.85,1,-1,-1,-1
2581,308,933.45,287.69,30.91,41.27,1,-1,-1,-1
2581,312,260.11,265.35,30.72,38.00,1,-1,-1,-1
2582,306,515.26,247.87,31.88,44.91,1,-1,-1,-1
2582,307,701.85,266.70,28.53,42.76,1,-1,-1,-1
2582,308,936.33,286.61,30.56,40.54,1,-1,-1,-1
2582,312,259.31,264.85,30.69,38.05,1,-1,-1,-1
2583,306,514.44,246.43,31.90,44.93,1,-1,-1,-1
2583,307,702.11,266.83,28.34,43.06,1,-1,-1,-1
2583,308,939.15,285.52,29.47,38.92,1,-1,-1,-1
2583,312,259.31,264.04,30.19,37.41,1,-1,-1,-1
2584,306,513.47,245.25,31.92,44.95,1,-1,-1,-1
2584,307,702.42,267.53,28.50,43.16,1,-1,-1,-1
2584,308,940.61,285.11,30.08,39.64,1,-1,-1,-1
2584,312,259.19,262.43,31.01,38.48,1,-1,-1,-1
2585,306,512.48,245.50,30.53,42.97,1,-1,-1,-1
2585,307,703.10,271.07,27.39,41.88,1,-1,-1,-1
2585,308,942.19,284.31,30.77,40.56,1,-1,-1,-1
2585,312,259.19,262.51,31.29,38.88,1,-1,-1,-1
2586,306,511.19,245.63,31.85,44.92,1,-1,-1,-1
2586,307,706.92,275.10,27.09,40.70,1,-1,-1,-1
2586,308,944.17,284.01,30.08,39.59,1,-1,-1,-1
2586,312,258.91,263.23,30.73,38.37,1,-1,-1,-1
2587,306,508.95,244.38,33.27,46.92,1,-1,-1,-1
2587,307,705.52,277.93,27.23,41.59,1,-1,-1,-1
2587,308,945.87,283.25,29.73,39.21,1,-1,-1,-1
2587,312,259.84,264.86,30.52,38.17,1,-1,-1,-1
2588,306,507.95,245.21,32.84,46.39,1,-1,-1,-1
2588,307,705.67,278.95,27.89,43.22,1,-1,-1,-1
2588,308,947.61,281.65,29.23,38.41,1,-1,-1,-1
2588,312,259.95,266.15,30.33,38.08,1,-1,-1,-1
2589,306,507.51,244.25,32.82,46.18,1,-1,-1,-1
2589,307,705.99,280.61,27.57,43.19,1,-1,-1,-1
2589,308,948.82,279.72,29.10,38.10,1,-1,-1,-1
2589,312,259.68,266.65,30.27,38.05,1,-1,-1,-1
2590,306,505.98,244.57,33.59,47.41,1,-1,-1,-1
2590,307,708.12,280.55,28.62,44.47,1,-1,-1,-1
2590,308,949.62,277.03,29.55,38.66,1,-1,-1,-1
2590,312,260.04,266.85,30.69,38.70,1,-1,-1,-1
2591,306,504.39,246.00,32.05,45.26,1,-1,-1,-1
2591,307,709.58,279.86,28.34,43.65,1,-1,-1,-1
2591,308,950.73,274.73,29.30,38.21,1,-1,-1,-1
2591,312,260.22,266.27,30.79,38.94,1,-1,-1,-1
2592,306,503.31,245.92,32.43,45.74,1,-1,-1,-1
2592,307,709.97,277.56,28.49,43.97,1,-1,-1,-1
2592,308,951.65,273.23,28.72,37.38,1,-1,-1,-1
2592,312,261.05,266.71,31.32,39.68,1,-1,-1,-1
2593,306,501.99,246.56,32.50,45.92,1,-1,-1,-1
2593,307,709.71,276.02,27.33,42.11,1,-1,-1,-1
2593,308,952.42,271.38,29.51,38.41,1,-1,-1,-1
2593,312,261.99,267.53,30.95,39.30,1,-1,-1,-1
2594,306,500.41,246.81,32.09,45.32,1,-1,-1,-1
2594,307,710.62,275.41,26.79,41.38,1,-1,-1,-1
2594,308,952.44,271.38,28.94,37.47,1,-1,-1,-1
2594,312,263.71,267.85,30.76,39.15,1,-1,-1,-1
2595,306,500.05,247.57,31.54,44.43,1,-1,-1,-1
2595,307,711.13,275.84,26.86,41.11,1,-1,-1,-1
2595,308,953.15,272.78,29.15,37.78,1,-1,-1,-1
2595,312,264.60,268.63,30.21,38.43,1,-1,-1,-1
2596,306,498.78,246.53,31.69,44.77,1,-1,-1,-1
2596,307,711.23,277.33,27.02,41.01,1,-1,-1,-1
2596,308,952.94,275.31,28.77,37.24,1,-1,-1,-1
2596,312,266.33,268.92,30.54,38.81,1,-1,-1,-1
2597,306,497.44,248.13,30.90,43.57,1,-1,-1,-1
2597,307,711.37,279.21,26.82,40.32,1,-1,-1,-1
2597,308,954.13,278.30,28.66,37.03,1,-1,-1,-1
2597,312,266.89,269.69,30.15,38.30,1,-1,-1,-1
2598,306,496.29,248.74,30.63,43.12,1,-1,-1,-1
2598,307,711.52,280.57,26.50,39.39,1,-1,-1,-1
2598,308,954.36,280.76,29.61,38.29,1,-1,-1,-1
2598,312,268.86,269.97,30.44,38.76,1,-1,-1,-1
2599,306,495.69,248.29,30.97,43.63,1,-1,-1,-1
2599,307,712.72,281.72,26.06,38.38,1,-1,-1,-1
2599,308,955.67,284.28,29.43,38.11,1,-1,-1,-1
2599,312,270.20,270.07,29.98,38.28,1,-1,-1,-1
2600,306,494.73,246.14,31.98,45.15,1,-1,-1,-1
2600,307,711.25,280.10,26.32,38.69,1,-1,-1,-1
2600,308,955.33,286.29,30.31,39.36,1,-1,-1,-1
2600,312,272.10,270.10,30.30,38.75,1,-1,-1,-1
2601,306,493.95,244.68,31.94,45.07,1,-1,-1,-1
2601,307,712.01,278.83,26.45,38.15,1,-1,-1,-1
2601,308,957.14,288.98,29.31,37.87,1,-1,-1,-1
2601,312,273.40,269.44,29.86,38.27,1,-1,-1,-1
2602,306,493.23,242.80,31.52,44.37,1,-1,-1,-1
2602,307,712.15,277.00,26.76,37.95,1,-1,-1,-1
2602,308,957.16,287.99,30.85,39.94,1,-1,-1,-1
2602,312,276.15,268.52,29.75,38.09,1,-1,-1,-1
2603,306,492.78,240.78,31.81,44.77,1,-1,-1,-1
2603,307,711.20,274.31,27.52,38.56,1,-1,-1,-1
2603,308,958.04,288.27,30.94,40.05,1,-1,-1,-1
2603,312,277.37,267.51,29.28,37.35,1,-1,-1,-1
2604,306,491.90,236.74,31.42,44.26,1,-1,-1,-1
2604,307,709.70,272.66,28.08,38.79,1,-1,-1,-1
2604,308,960.18,289.65,29.92,38.77,1,-1,-1,-1
2604,312,279.53,266.46,29.61,37.75,1,-1,-1,-1
2605,306,491.55,233.91,30.06,42.08,1,-1,-1,-1
2605,307,708.54,272.71,28.82,39.55,1,-1,-1,-1
2605,308,959.77,290.15,30.57,39.60,1,-1,-1,-1
2605,312,281.17,266.08,29.30,37.24,1,-1,-1,-1
2606,306,490.86,230.20,28.71,39.91,1,-1,-1,-1
2606,307,708.57,276.03,27.49,37.21,1,-1,-1,-1
2606,308,960.99,292.28,29.33,37.94,1,-1,-1,-1
2606,312,282.83,263.95,29.68,37.71,1,-1,-1,-1
2607,306,489.83,228.22,27.82,38.44,1,-1,-1,-1
2607,307,706.64,280.06,27.48,36.98,1,-1,-1,-1
2607,308,960.58,292.39,29.85,38.62,1,-1,-1,-1
2607,312,284.66,263.82,29.29,37.23,1,-1,-1,-1
2608,306,488.98,226.20,27.18,37.26,1,-1,-1,-1
2608,307,705.91,285.51,27.57,36.90,1,-1,-1,-1
2608,308,958.35,291.75,31.53,40.85,1,-1,-1,-1
2608,312,286.63,263.13,29.14,37.05,1,-1,-1,-1
2609,306,488.73,224.86,27.60,37.54,1,-1,-1,-1
2609,307,706.62,290.18,26.31,34.88,1,-1,-1,-1
2609,308,956.52,292.79,30.24,39.10,1,-1,-1,-1
2609,312,288.78,263.56,28.82,36.32,1,-1,-1,-1
2610,306,488.74,225.10,26.94,36.32,1,-1,-1,-1
2610,307,706.31,291.88,27.04,35.50,1,-1,-1,-1
2610,308,954.03,290.49,31.17,40.38,1,-1,-1,-1
2610,312,289.95,263.07,29.84,37.39,1,-1,-1,-1
2611,306,488.94,225.96,26.41,35.21,1,-1,-1,-1
2611,307,703.77,291.12,28.86,37.72,1,-1,-1,-1
2611,308,953.22,290.30,28.70,36.93,1,-1,-1,-1
2611,312,290.62,260.93,29.68,37.12,1,-1,-1,-1
2612,306,489.56,226.33,25.86,34.16,1,-1,-1,-1
2612,307,702.80,290.17,29.60,38.55,1,-1,-1,-1
2612,308,950.81,286.11,29.17,37.60,1,-1,-1,-1
2612,312,292.79,259.46,29.64,37.02,1,-1,-1,-1
2613,306,490.65,228.55,25.37,33.13,1,-1,-1,-1
2613,307,702.41,287.78,29.95,38.87,1,-1,-1,-1
2613,308,948.67,281.99,29.30,37.83,1,-1,-1,-1
2613,312,295.69,259.59,28.64,35.66,1,-1,-1,-1
2614,306,490.75,228.03,25.82,33.47,1,-1,-1,-1
2614,307,702.25,284.20,30.13,38.99,1,-1,-1,-1
2614,308,945.08,277.80,30.31,39.24,1,-1,-1,-1
2614,312,297.60,259.00,27.86,34.48,1,-1,-1,-1
2615,306,490.36,227.18,26.19,33.62,1,-1,-1,-1
2615,307,700.21,280.85,30.24,39.03,1,-1,-1,-1
2615,308,941.39,275.60,30.20,39.12,1,-1,-1,-1
2615,312,297.95,258.14,28.13,34.73,1,-1,-1,-1
2616,306,490.46,227.56,25.85,33.03,1,-1,-1,-1
2616,307,699.22,277.59,30.76,39.70,1,-1,-1,-1
2616,308,938.63,274.14,29.62,38.41,1,-1,-1,-1
2616,312,298.79,255.84,29.38,36.16,1,-1,-1,-1
2617,306,490.76,226.37,25.90,32.83,1,-1,-1,-1
2617,307,699.29,275.07,30.10,38.64,1,-1,-1,-1
2617,308,935.80,274.96,28.41,36.81,1,-1,-1,-1
2617,312,301.00,255.66,29.90,36.69,1,-1,-1,-1
2618,306,490.59,225.95,26.50,33.45,1,-1,-1,-1
2618,307,698.74,272.79,29.71,38.23,1,-1,-1,-1
2618,308,932.63,274.66,28.95,37.55,1,-1,-1,-1
2618,312,302.75,256.94,29.50,36.24,1,-1,-1,-1
2619,306,490.11,225.82,28.24,35.68,1,-1,-1,-1
2619,307,697.91,269.97,29.54,38.07,1,-1,-1,-1
2619,308,931.77,277.88,26.67,34.52,1,-1,-1,-1
2619,312,305.40,257.47,29.89,36.73,1,-1,-1,-1
2620,306,490.86,225.77,28.97,36.51,1,-1,-1,-1
2620,307,698.58,267.63,29.55,38.01,1,-1,-1,-1
2620,308,928.03,277.82,28.75,37.46,1,-1,-1,-1
2620,312,307.00,257.68,30.03,36.92,1,-1,-1,-1
2621,306,491.84,227.73,27.24,34.24,1,-1,-1,-1
2621,307,698.46,264.81,30.99,39.98,1,-1,-1,-1
2621,308,925.65,279.75,28.38,37.16,1,-1,-1,-1
2621,312,309.52,258.43,30.08,36.99,1,-1,-1,-1
2622,306,492.83,227.18,28.72,36.03,1,-1,-1,-1
2622,307,699.19,263.79,30.01,38.76,1,-1,-1,-1
2622,308,924.11,281.19,26.35,34.40,1,-1,-1,-1
