2932,217,413.28,142.56,108.20,133.40,1,-1,-1,-1
2933,216,314.48,133.68,93.16,120.31,1,-1,-1,-1
2933,217,420.34,149.04,105.31,130.02,1,-1,-1,-1
2934,216,341.78,137.36,91.20,117.50,1,-1,-1,-1
2934,217,427.40,156.04,102.52,126.80,1,-1,-1,-1
2935,216,369.21,141.22,89.11,114.52,1,-1,-1,-1
2935,217,434.46,163.22,99.76,123.66,1,-1,-1,-1
2936,216,393.25,144.47,86.99,111.48,1,-1,-1,-1
2936,217,441.50,170.44,97.00,120.56,1,-1,-1,-1
2937,216,415.79,147.51,85.31,109.10,1,-1,-1,-1
2937,217,448.53,177.65,94.23,117.47,1,-1,-1,-1
2938,216,438.02,151.16,83.31,106.29,1,-1,-1,-1
2938,217,455.54,184.84,91.45,114.40,1,-1,-1,-1
2939,216,455.13,155.03,81.66,104.01,1,-1,-1,-1
2939,217,460.11,189.28,88.75,111.34,1,-1,-1,-1
2940,216,471.34,159.67,79.64,101.23,1,-1,-1,-1
2940,217,463.54,192.71,86.59,108.98,1,-1,-1,-1
2941,216,486.99,163.90,77.96,98.97,1,-1,-1,-1
2941,217,466.85,195.79,84.72,106.86,1,-1,-1,-1
2942,216,502.74,168.67,75.91,96.20,1,-1,-1,-1
2942,217,469.81,198.74,82.91,104.84,1,-1,-1,-1
2943,216,518.30,173.62,74.21,93.94,1,-1,-1,-1
2943,217,472.96,201.66,81.19,102.84,1,-1,-1,-1
2944,216,533.84,177.96,72.60,91.86,1,-1,-1,-1
2944,217,476.10,204.58,79.00,100.18,1,-1,-1,-1
2945,216,549.65,182.75,70.53,89.17,1,-1,-1,-1
2945,217,479.00,207.50,77.12,97.95,1,-1,-1,-1
2946,216,565.32,187.03,68.78,86.93,1,-1,-1,-1
2946,217,482.12,210.43,75.44,95.88,1,-1,-1,-1
2946,218,1226.18,170.85,45.86,91.36,1,-1,-1,-1
2947,216,581.21,191.80,66.65,84.18,1,-1,-1,-1
2947,217,485.02,213.37,73.76,93.87,1,-1,-1,-1
2947,218,1210.47,173.00,46.41,91.20,1,-1,-1,-1
2948,216,596.94,196.74,64.88,81.93,1,-1,-1,-1
2948,217,488.75,217.00,71.62,91.20,1,-1,-1,-1
2948,218,1191.89,179.19,45.90,88.67,1,-1,-1,-1
2949,216,605.12,203.12,63.20,79.85,1,-1,-1,-1
2949,217,489.44,220.20,69.87,88.97,1,-1,-1,-1
2949,218,1173.11,186.44,44.80,84.80,1,-1,-1,-1
2949,219,48.78,276.02,66.24,63.39,1,-1,-1,-1
2950,216,610.85,210.69,61.07,77.16,1,-1,-1,-1
2950,217,489.64,223.93,67.75,86.21,1,-1,-1,-1
2950,218,1154.28,193.89,43.94,81.28,1,-1,-1,-1
2950,219,77.03,281.24,64.06,61.30,1,-1,-1,-1
2951,216,615.71,218.68,58.80,74.24,1,-1,-1,-1
2951,217,489.43,227.85,65.98,83.95,1,-1,-1,-1
2951,218,1135.58,201.29,43.22,77.97,1,-1,-1,-1
2951,219,105.23,287.21,61.90,59.22,1,-1,-1,-1
2952,216,621.01,226.81,56.50,71.24,1,-1,-1,-1
2952,217,489.10,231.15,64.30,81.88,1,-1,-1,-1
2952,218,1117.15,208.61,42.21,74.06,1,-1,-1,-1
2952,219,127.88,290.38,59.77,57.16,1,-1,-1,-1
2953,216,623.06,232.20,54.20,68.22,1,-1,-1,-1
2953,217,489.07,234.92,62.74,79.86,1,-1,-1,-1
2953,218,1098.67,215.88,41.46,70.65,1,-1,-1,-1
2953,219,149.02,293.37,56.97,54.40,1,-1,-1,-1
2954,216,624.69,237.30,51.93,65.19,1,-1,-1,-1
2954,217,489.06,238.85,60.69,77.19,1,-1,-1,-1
2954,218,1080.42,223.09,40.44,66.75,1,-1,-1,-1
2954,219,170.03,296.32,53.94,51.40,1,-1,-1,-1
2955,216,626.47,242.30,49.19,61.46,1,-1,-1,-1
2955,217,488.84,242.16,58.94,74.96,1,-1,-1,-1
2955,218,1062.08,230.27,39.68,63.40,1,-1,-1,-1
2955,219,190.61,299.26,50.92,48.35,1,-1,-1,-1
2956,216,627.12,246.57,47.30,58.89,1,-1,-1,-1
2956,217,488.57,245.93,57.27,72.89,1,-1,-1,-1
2956,218,1043.75,237.40,38.98,60.24,1,-1,-1,-1
2956,219,211.41,302.21,48.64,46.01,1,-1,-1,-1
2957,216,628.71,251.29,44.71,55.33,1,-1,-1,-1
2957,217,488.53,249.86,55.15,70.19,1,-1,-1,-1
2957,218,1025.78,241.69,39.07,58.58,1,-1,-1,-1
2957,219,226.99,303.74,46.53,43.91,1,-1,-1,-1
2958,216,630.34,256.17,42.41,52.13,1,-1,-1,-1
2958,217,488.63,253.85,53.45,67.96,1,-1,-1,-1
2958,218,1008.68,245.01,39.35,57.42,1,-1,-1,-1
2958,219,241.51,305.52,43.85,41.18,1,-1,-1,-1
2959,216,630.39,258.99,40.70,49.76,1,-1,-1,-1
2959,217,489.47,257.18,51.92,65.89,1,-1,-1,-1
2959,218,992.12,248.71,39.21,55.74,1,-1,-1,-1
2959,219,254.98,306.67,42.35,39.66,1,-1,-1,-1
2960,216,630.29,261.84,39.26,47.68,1,-1,-1,-1
2960,217,490.96,260.95,50.39,63.88,1,-1,-1,-1
2960,218,975.27,251.85,39.21,54.55,1,-1,-1,-1
2960,219,268.93,308.36,39.85,37.13,1,-1,-1,-1
2961,216,629.61,264.00,38.32,46.39,1,-1,-1,-1
2961,217,492.92,264.88,48.36,61.20,1,-1,-1,-1
2961,218,958.88,255.50,38.78,52.85,1,-1,-1,-1
2961,219,283.05,310.22,37.65,34.96,1,-1,-1,-1
2961,220,29.20,282.22,38.75,49.18,1,-1,-1,-1
2962,216,629.38,266.65,37.07,44.66,1,-1,-1,-1
2962,217,495.11,268.88,46.73,58.97,1,-1,-1,-1
2962,218,942.46,258.65,38.61,51.65,1,-1,-1,-1
2962,219,293.65,312.15,36.42,33.63,1,-1,-1,-1
2962,220,42.27,286.39,37.84,48.11,1,-1,-1,-1
2962,221,1191.00,249.00,46.83,63.60,1,-1,-1,-1
2963,216,629.43,268.78,36.13,43.48,1,-1,-1,-1
2963,217,497.29,272.89,44.70,56.21,1,-1,-1,-1
2963,218,926.27,262.33,38.02,49.93,1,-1,-1,-1
2963,219,303.19,314.12,36.15,33.28,1,-1,-1,-1
2963,220,56.30,291.31,36.33,46.32,1,-1,-1,-1
2963,221,1168.25,254.21,45.19,61.27,1,-1,-1,-1
2964,216,629.22,271.44,34.73,41.78,1,-1,-1,-1
2964,217,498.99,276.20,43.48,54.65,1,-1,-1,-1
2964,218,913.41,265.50,37.71,48.71,1,-1,-1,-1
2964,219,312.83,316.10,35.44,32.53,1,-1,-1,-1
2964,220,67.61,294.20,35.22,45.05,1,-1,-1,-1
2964,221,1145.52,258.67,43.72,59.13,1,-1,-1,-1
2965,216,628.97,273.59,33.73,40.59,1,-1,-1,-1
2965,217,501.31,279.98,41.63,52.12,1,-1,-1,-1
2965,218,901.72,268.51,37.44,47.67,1,-1,-1,-1
2965,219,322.48,318.78,34.59,31.66,1,-1,-1,-1
2965,220,78.32,297.14,34.29,43.97,1,-1,-1,-1
2965,221,1123.32,263.58,41.84,56.34,1,-1,-1,-1
2966,216,628.71,276.28,32.27,38.88,1,-1,-1,-1
2966,217,503.29,283.91,40.00,49.95,1,-1,-1,-1
2966,218,891.08,272.16,36.59,46.00,1,-1,-1,-1
2966,219,331.45,321.01,34.43,31.43,1,-1,-1,-1
2966,220,88.24,299.39,33.90,43.66,1,-1,-1,-1
2966,221,1101.44,268.62,40.45,54.07,1,-1,-1,-1
2967,216,628.49,278.46,31.22,37.67,1,-1,-1,-1
2967,217,505.39,287.90,37.93,47.21,1,-1,-1,-1
2967,218,880.22,275.34,36.02,44.79,1,-1,-1,-1
2967,219,340.97,323.08,33.74,30.71,1,-1,-1,-1
2967,220,98.72,302.13,32.73,42.21,1,-1,-1,-1
2967,221,1082.26,272.96,39.22,51.99,1,-1,-1,-1
2968,216,628.96,281.16,29.71,35.95,1,-1,-1,-1
2968,217,507.60,291.91,36.30,44.96,1,-1,-1,-1
2968,218,869.86,279.06,34.95,43.06,1,-1,-1,-1
2968,219,350.35,325.09,33.52,30.52,1,-1,-1,-1
2968,220,109.51,305.03,31.77,41.05,1,-1,-1,-1
2968,221,1064.62,277.78,37.50,49.25,1,-1,-1,-1
2969,216,628.19,283.36,28.21,34.04,1,-1,-1,-1
2969,217,509.33,293.81,35.83,44.30,1,-1,-1,-1
2969,218,859.09,282.27,34.22,41.83,1,-1,-1,-1
2969,219,360.37,327.77,32.84,29.81,1,-1,-1,-1
2969,220,119.47,307.31,31.36,40.68,1,-1,-1,-1
2969,221,1047.27,282.04,36.10,47.01,1,-1,-1,-1
2970,216,627.09,285.37,27.22,32.76,1,-1,-1,-1
2970,217,511.47,295.72,35.28,43.45,1,-1,-1,-1
2970,218,848.53,286.00,33.49,40.77,1,-1,-1,-1
2970,219,366.84,327.96,32.71,29.61,1,-1,-1,-1
2970,220,129.95,310.05,30.23,39.23,1,-1,-1,-1
2970,221,1030.55,286.82,34.37,44.22,1,-1,-1,-1
2971,216,625.92,287.34,26.38,31.70,1,-1,-1,-1
2971,217,513.43,297.62,34.65,42.55,1,-1,-1,-1
2971,218,839.74,288.54,32.78,39.77,1,-1,-1,-1
2971,219,372.81,327.94,32.01,28.89,1,-1,-1,-1
2971,220,139.79,312.28,29.78,38.75,1,-1,-1,-1
2971,221,1017.11,288.93,33.53,42.68,1,-1,-1,-1
2972,216,624.34,289.30,25.67,30.71,1,-1,-1,-1
2972,217,515.64,299.54,34.07,41.63,1,-1,-1,-1
2972,218,832.01,290.66,32.54,39.48,1,-1,-1,-1
2972,219,378.58,327.85,31.10,27.99,1,-1,-1,-1
2972,220,149.98,315.01,29.13,37.93,1,-1,-1,-1
2972,221,1005.34,290.87,32.41,40.85,1,-1,-1,-1
2973,216,623.00,291.26,24.95,29.74,1,-1,-1,-1
2973,217,517.61,301.46,33.43,40.68,1,-1,-1,-1
2973,218,824.89,293.33,31.92,38.75,1,-1,-1,-1
2973,219,384.28,327.74,30.87,27.71,1,-1,-1,-1
2973,220,160.65,317.92,28.38,37.00,1,-1,-1,-1
2973,221,993.77,292.75,31.21,38.92,1,-1,-1,-1
2974,216,621.76,293.22,24.20,28.78,1,-1,-1,-1
2974,217,519.81,303.39,32.85,39.73,1,-1,-1,-1
2974,218,817.69,295.51,31.07,37.86,1,-1,-1,-1
2974,219,390.05,327.65,30.12,26.96,1,-1,-1,-1
2974,220,169.07,318.85,27.66,36.02,1,-1,-1,-1
2974,221,982.43,293.92,31.00,38.36,1,-1,-1,-1
2975,216,620.19,295.19,23.52,27.81,1,-1,-1,-1
2975,217,521.78,305.34,32.22,38.77,1,-1,-1,-1
2975,218,810.53,297.52,30.64,37.59,1,-1,-1,-1
2975,219,395.83,327.56,29.19,26.04,1,-1,-1,-1
2975,220,176.81,319.06,27.37,35.71,1,-1,-1,-1
2975,221,970.89,295.60,30.05,36.85,1,-1,-1,-1
2976,216,618.87,297.16,22.81,26.84,1,-1,-1,-1
2976,217,523.97,307.29,31.65,37.80,1,-1,-1,-1
2976,218,803.60,300.16,29.84,36.85,1,-1,-1,-1
2976,219,401.60,327.47,28.94,25.75,1,-1,-1,-1
2976,220,184.81,319.73,26.26,34.27,1,-1,-1,-1
2976,221,959.71,297.43,28.77,35.01,1,-1,-1,-1
2977,216,617.66,299.13,22.07,25.86,1,-1,-1,-1
2977,217,525.92,309.25,31.03,36.83,1,-1,-1,-1
2977,218,797.72,301.68,29.00,35.95,1,-1,-1,-1
2977,219,405.76,328.09,28.84,25.68,1,-1,-1,-1
2977,220,192.03,319.86,25.89,33.79,1,-1,-1,-1
2977,221,948.70,299.33,27.93,33.76,1,-1,-1,-1
2978,216,616.80,301.11,21.39,24.89,1,-1,-1,-1
2978,217,528.49,311.21,30.36,35.86,1,-1,-1,-1
2978,218,791.96,302.78,28.67,35.67,1,-1,-1,-1
2978,219,410.00,329.64,28.17,25.00,1,-1,-1,-1
2978,220,199.87,320.51,24.78,32.29,1,-1,-1,-1
2978,221,939.16,300.57,27.81,33.41,1,-1,-1,-1
2979,216,614.40,302.40,21.29,24.60,1,-1,-1,-1
2979,217,530.31,312.49,29.57,34.88,1,-1,-1,-1
2979,218,786.56,303.75,28.44,35.60,1,-1,-1,-1
2979,219,413.60,330.85,27.91,24.79,1,-1,-1,-1
2979,220,207.43,320.66,24.35,31.79,1,-1,-1,-1
2979,221,930.32,302.29,27.41,32.66,1,-1,-1,-1
2980,216,612.18,304.15,21.36,24.54,1,-1,-1,-1
2980,217,532.82,314.22,28.16,33.21,1,-1,-1,-1
2980,218,781.16,304.69,27.82,34.94,1,-1,-1,-1
2980,219,417.68,332.60,27.18,24.05,1,-1,-1,-1
2980,220,215.02,321.34,23.29,30.29,1,-1,-1,-1
2980,221,921.88,304.17,27.36,32.46,1,-1,-1,-1
2981,216,610.03,306.05,21.50,24.56,1,-1,-1,-1
2981,217,534.96,315.42,27.10,31.98,1,-1,-1,-1
2981,218,775.51,305.60,27.57,34.73,1,-1,-1,-1
2981,219,421.27,333.88,26.90,23.82,1,-1,-1,-1
2981,220,222.51,321.51,22.90,29.79,1,-1,-1,-1
2981,221,913.40,306.12,26.95,31.75,1,-1,-1,-1
2982,216,609.27,306.66,21.64,24.60,1,-1,-1,-1
2982,217,535.62,315.75,26.77,31.60,1,-1,-1,-1
2982,218,773.77,305.86,27.46,34.68,1,-1,-1,-1
2982,219,422.33,334.31,26.82,23.75,1,-1,-1,-1
2982,220,224.83,321.53,22.79,29.64,1,-1,-1,-1
2982,221,910.83,306.72,26.96,31.56,1,-1,-1,-1
2983,216,608.12,308.49,21.03,23.91,1,-1,-1,-1
2983,217,537.56,317.54,25.80,30.46,1,-1,-1,-1
2983,218,766.79,307.66,26.96,34.05,1,-1,-1,-1
2983,219,427.74,335.29,26.24,23.24,1,-1,-1,-1
2983,220,232.51,322.53,22.16,28.84,1,-1,-1,-1
2983,221,900.79,308.69,26.07,30.52,1,-1,-1,-1
2985,222,513.18,349.59,123.00,138.00,1,-1,-1,-1
2985,223,3.20,469.18,81.19,145.40,1,-1,-1,-1
2986,222,517.34,351.67,123.00,138.00,1,-1,-1,-1
2986,223,4.29,473.32,80.29,143.32,1,-1,-1,-1
2987,222,521.50,353.75,123.00,138.00,1,-1,-1,-1
2987,223,5.57,476.74,79.58,141.23,1,-1,-1,-1
2988,222,525.62,355.81,123.00,138.00,1,-1,-1,-1
2988,223,6.87,480.62,78.98,139.18,1,-1,-1,-1
2989,222,529.70,357.85,123.00,138.00,1,-1,-1,-1
2989,223,8.08,484.63,78.60,137.14,1,-1,-1,-1
2990,222,533.75,359.88,123.00,138.00,1,-1,-1,-1
2990,223,8.86,487.98,78.38,135.11,1,-1,-1,-1
2991,222,537.80,361.90,123.00,138.00,1,-1,-1,-1
2991,223,9.75,491.78,78.37,133.09,1,-1,-1,-1
2992,222,541.83,363.91,123.00,138.00,1,-1,-1,-1
2992,223,10.70,495.74,78.42,131.07,1,-1,-1,-1
2993,222,546.23,365.93,122.92,138.00,1,-1,-1,-1
2993,223,11.58,499.07,78.66,129.06,1,-1,-1,-1
2994,222,556.81,363.92,122.77,138.00,1,-1,-1,-1
2994,223,12.08,502.85,79.00,127.05,1,-1,-1,-1
2995,222,570.63,361.09,122.02,137.33,1,-1,-1,-1
2995,223,12.71,506.79,79.51,125.04,1,-1,-1,-1
2996,222,585.62,357.98,121.05,136.42,1,-1,-1,-1
2996,223,13.73,510.79,80.08,123.04,1,-1,-1,-1
2997,222,600.75,354.78,120.52,136.08,1,-1,-1,-1
2997,223,23.02,509.39,81.38,122.39,1,-1,-1,-1
2998,222,616.13,351.58,119.60,135.29,1,-1,-1,-1
2998,223,35.29,506.04,82.86,122.23,1,-1,-1,-1
2999,222,630.67,347.72,119.04,135.01,1,-1,-1,-1
2999,223,48.64,502.02,84.34,122.23,1,-1,-1,-1
3000,222,645.52,344.30,118.60,134.91,1,-1,-1,-1
3000,223,62.37,498.45,85.74,122.29,1,-1,-1,-1
3001,222,660.75,341.06,117.64,134.22,1,-1,-1,-1
3001,223,76.23,494.40,87.04,122.37,1,-1,-1,-1
3002,222,676.08,337.90,116.51,133.31,1,-1,-1,-1
3002,223,90.13,490.20,88.24,122.44,1,-1,-1,-1
3003,222,691.18,334.77,115.83,132.98,1,-1,-1,-1
3003,223,104.03,486.63,89.33,122.51,1,-1,-1,-1
3004,222,705.35,331.67,114.29,131.54,1,-1,-1,-1
3004,223,117.93,482.66,90.33,122.57,1,-1,-1,-1
3005,222,719.56,328.59,112.98,130.35,1,-1,-1,-1
3005,223,131.82,478.54,91.24,122.62,1,-1,-1,-1
3006,222,733.62,325.51,111.37,128.59,1,-1,-1,-1
3006,223,146.38,475.05,92.06,122.67,1,-1,-1,-1
3007,222,747.71,322.44,110.15,127.29,1,-1,-1,-1
3007,223,164.57,471.81,91.35,120.72,1,-1,-1,-1
3008,222,761.12,320.72,109.08,126.17,1,-1,-1,-1
3008,223,184.76,469.33,89.48,117.34,1,-1,-1,-1
3009,222,774.95,320.17,108.07,125.12,1,-1,-1,-1
3009,223,205.19,466.47,88.19,114.77,1,-1,-1,-1
3010,222,788.50,320.06,106.58,123.42,1,-1,-1,-1
3010,223,226.15,464.15,86.05,111.17,1,-1,-1,-1
3011,222,802.11,319.43,105.95,122.83,1,-1,-1,-1
3011,223,246.79,461.36,84.63,108.55,1,-1,-1,-1
3012,222,815.57,319.26,104.61,121.31,1,-1,-1,-1
3012,223,267.79,459.07,82.39,104.95,1,-1,-1,-1
3013,222,829.39,319.26,103.53,120.11,1,-1,-1,-1
3013,223,288.33,456.29,80.36,101.67,1,-1,-1,-1
3014,222,841.53,318.66,101.46,117.70,1,-1,-1,-1
3014,223,309.34,454.02,78.39,98.52,1,-1,-1,-1
3015,222,853.42,318.49,98.97,114.83,1,-1,-1,-1
3015,223,329.82,451.25,76.45,95.42,1,-1,-1,-1
3016,222,865.08,318.48,95.89,111.13,1,-1,-1,-1
3016,223,350.78,448.98,74.49,92.35,1,-1,-1,-1
3017,222,876.77,318.52,93.08,107.80,1,-1,-1,-1
3017,223,371.03,444.84,73.57,90.67,1,-1,-1,-1
3018,222,888.36,318.58,89.95,103.94,1,-1,-1,-1
3018,223,391.02,440.04,72.98,89.48,1,-1,-1,-1
3019,222,900.01,318.64,87.18,100.58,1,-1,-1,-1
3019,223,410.92,435.02,72.47,88.46,1,-1,-1,-1
3020,222,911.58,318.69,84.11,96.73,1,-1,-1,-1
3020,223,431.71,430.61,71.48,86.82,1,-1,-1,-1
3021,222,923.22,318.74,81.41,93.39,1,-1,-1,-1
3021,223,451.90,425.74,70.81,85.63,1,-1,-1,-1
3022,222,935.20,318.78,78.91,90.24,1,-1,-1,-1
3022,223,471.86,420.72,70.21,84.60,1,-1,-1,-1
3023,222,942.23,316.74,77.02,87.87,1,-1,-1,-1
3023,223,492.68,416.33,69.14,82.95,1,-1,-1,-1
3024,222,948.08,314.67,74.91,85.07,1,-1,-1,-1
3024,223,510.40,411.50,67.90,81.07,1,-1,-1,-1
3025,222,953.88,312.58,72.68,82.13,1,-1,-1,-1
3025,223,527.37,406.51,66.52,79.10,1,-1,-1,-1
3026,222,958.48,309.80,71.47,80.51,1,-1,-1,-1
3026,223,544.10,401.47,65.05,77.10,1,-1,-1,-1
3027,222,963.97,307.49,69.49,77.99,1,-1,-1,-1
3027,223,560.76,396.41,63.52,75.09,1,-1,-1,-1
3028,222,969.37,305.35,67.35,75.14,1,-1,-1,-1
3028,223,577.72,392.04,62.04,73.08,1,-1,-1,-1
3029,222,974.85,303.27,65.65,72.86,1,-1,-1,-1
3029,223,591.33,387.23,60.00,70.39,1,-1,-1,-1
3030,222,977.93,301.22,63.53,70.10,1,-1,-1,-1
3030,223,604.40,382.27,57.77,67.45,1,-1,-1,-1
3031,222,979.88,299.18,61.82,67.85,1,-1,-1,-1
3031,223,617.04,377.26,55.99,65.11,1,-1,-1,-1
3031,224,74.70,273.81,75.05,90.77,1,-1,-1,-1
3032,222,981.50,297.15,60.21,65.79,1,-1,-1,-1
3032,223,626.16,372.92,54.34,62.99,1,-1,-1,-1
3032,224,110.50,274.85,72.28,87.37,1,-1,-1,-1
3033,222,983.04,295.13,58.61,63.79,1,-1,-1,-1
3033,223,634.74,369.51,52.72,60.96,1,-1,-1,-1
3033,224,146.08,275.90,69.08,83.43,1,-1,-1,-1
3034,222,981.56,293.80,57.53,62.50,1,-1,-1,-1
3034,223,642.80,366.43,51.17,58.95,1,-1,-1,-1
3034,224,181.54,277.67,65.86,79.37,1,-1,-1,-1
3035,222,980.07,293.40,56.02,60.77,1,-1,-1,-1
3035,223,651.09,363.46,49.58,56.95,1,-1,-1,-1
3035,224,210.87,278.93,62.70,75.30,1,-1,-1,-1
3036,222,977.92,293.33,54.97,59.56,1,-1,-1,-1
3036,223,659.13,360.52,48.05,54.96,1,-1,-1,-1
3036,224,238.85,280.01,59.63,71.24,1,-1,-1,-1
3037,222,976.27,293.37,53.43,57.85,1,-1,-1,-1
3037,223,667.48,357.59,46.46,52.96,1,-1,-1,-1
3037,224,265.77,281.03,57.13,67.91,1,-1,-1,-1
3038,222,974.41,293.44,51.80,55.95,1,-1,-1,-1
3038,223,675.60,354.65,44.93,50.97,1,-1,-1,-1
3038,224,292.98,282.03,54.31,64.11,1,-1,-1,-1
3039,222,972.61,293.52,50.63,54.68,1,-1,-1,-1
3039,223,684.03,351.70,43.34,48.97,1,-1,-1,-1
3039,224,320.28,283.75,51.43,60.15,1,-1,-1,-1
3040,222,968.85,294.96,49.56,53.62,1,-1,-1,-1
3040,223,689.87,350.83,42.33,47.67,1,-1,-1,-1
3040,224,341.04,284.98,50.21,58.30,1,-1,-1,-1
3041,222,965.39,297.56,47.91,51.95,1,-1,-1,-1
3041,223,695.55,350.67,41.51,46.61,1,-1,-1,-1
3041,224,360.39,286.76,48.98,56.41,1,-1,-1,-1
3042,222,961.77,299.89,46.61,50.75,1,-1,-1,-1
3042,223,700.91,350.74,40.64,45.63,1,-1,-1,-1
3042,224,379.10,288.01,48.76,55.92,1,-1,-1,-1
3042,225,102.05,380.98,49.97,42.41,1,-1,-1,-1
3043,222,958.16,302.77,45.38,49.70,1,-1,-1,-1
3043,223,706.11,350.88,39.87,44.66,1,-1,-1,-1
3043,224,397.93,289.79,47.76,54.47,1,-1,-1,-1
3043,225,129.37,380.18,48.48,41.13,1,-1,-1,-1
3044,222,954.90,305.16,44.22,48.72,1,-1,-1,-1
3044,223,711.35,351.02,38.99,43.71,1,-1,-1,-1
3044,224,416.88,291.74,46.95,53.39,1,-1,-1,-1
3044,225,156.61,379.94,46.34,39.27,1,-1,-1,-1
3045,222,952.71,308.04,42.56,47.06,1,-1,-1,-1
3045,223,716.95,351.16,38.10,42.75,1,-1,-1,-1
3045,224,433.21,293.06,46.14,52.42,1,-1,-1,-1
3045,225,183.14,379.15,44.86,38.01,1,-1,-1,-1
3046,222,950.89,311.10,40.77,45.16,1,-1,-1,-1
3046,223,722.71,351.28,37.20,41.78,1,-1,-1,-1
3046,224,448.95,294.84,44.72,50.79,1,-1,-1,-1
3046,225,209.60,378.91,43.61,36.93,1,-1,-1,-1
3047,222,947.96,313.52,40.07,44.56,1,-1,-1,-1
3047,223,726.47,351.38,36.29,40.81,1,-1,-1,-1
3047,224,464.54,296.79,43.68,49.62,1,-1,-1,-1
3047,225,230.26,378.14,42.44,35.92,1,-1,-1,-1
3048,222,945.89,316.37,38.64,43.03,1,-1,-1,-1
3048,223,729.54,352.15,35.37,39.84,1,-1,-1,-1
3048,224,480.12,298.79,42.15,47.91,1,-1,-1,-1
3048,225,249.36,377.90,41.24,34.92,1,-1,-1,-1
3049,222,944.10,319.39,36.99,41.18,1,-1,-1,-1
3049,223,732.78,353.16,34.35,38.86,1,-1,-1,-1
3049,224,495.73,300.81,41.06,46.70,1,-1,-1,-1
3049,225,267.58,377.84,40.06,33.93,1,-1,-1,-1
3050,222,942.13,322.46,35.85,39.90,1,-1,-1,-1
3050,223,735.72,354.23,33.33,37.88,1,-1,-1,-1
3050,224,507.28,302.15,40.10,45.66,1,-1,-1,-1
3050,225,286.28,377.84,38.09,32.25,1,-1,-1,-1
3051,222,940.79,323.46,34.87,38.82,1,-1,-1,-1
3051,223,739.27,355.33,32.32,36.90,1,-1,-1,-1
3051,224,518.12,303.93,39.19,44.68,1,-1,-1,-1
3051,225,304.39,377.86,36.66,31.01,1,-1,-1,-1
3052,222,940.63,324.42,33.42,37.12,1,-1,-1,-1
3052,223,742.10,355.73,31.83,36.60,1,-1,-1,-1
3052,224,528.06,305.18,38.29,43.72,1,-1,-1,-1
3052,225,322.74,377.88,35.35,29.94,1,-1,-1,-1
3053,222,940.87,325.36,31.84,35.20,1,-1,-1,-1
3053,223,744.98,356.56,30.96,35.85,1,-1,-1,-1
3053,224,538.41,306.93,37.38,42.75,1,-1,-1,-1
3053,225,336.94,377.20,34.22,28.92,1,-1,-1,-1
3054,222,939.57,326.30,30.78,33.90,1,-1,-1,-1
3054,223,748.26,357.55,29.87,34.95,1,-1,-1,-1
3054,224,548.94,308.85,36.47,41.79,1,-1,-1,-1
3054,225,350.07,376.97,33.11,27.93,1,-1,-1,-1
3055,222,937.75,327.26,30.53,33.51,1,-1,-1,-1
3055,223,751.33,358.59,28.76,33.98,1,-1,-1,-1
3055,224,557.13,310.84,35.64,40.82,1,-1,-1,-1
3055,225,362.51,376.21,32.75,27.63,1,-1,-1,-1
3056,222,936.02,328.91,30.01,32.74,1,-1,-1,-1
3056,223,755.01,359.64,27.64,33.00,1,-1,-1,-1
3056,224,564.61,312.85,35.32,40.53,1,-1,-1,-1
3056,225,375.18,375.96,31.86,26.88,1,-1,-1,-1
3056,229,100.13,333.81,31.82,40.18,1,-1,-1,-1
3057,222,934.02,330.12,29.34,31.84,1,-1,-1,-1
3057,223,756.47,360.00,26.64,32.00,1,-1,-1,-1
3057,224,571.82,315.55,34.69,39.79,1,-1,-1,-1
3057,225,385.16,375.19,30.80,25.97,1,-1,-1,-1
3057,229,119.27,334.85,31.05,39.11,1,-1,-1,-1
3058,222,931.94,331.18,29.24,31.57,1,-1,-1,-1
3058,223,757.24,360.12,26.13,31.69,1,-1,-1,-1
3058,224,579.02,317.81,34.42,39.57,1,-1,-1,-1
3058,225,394.14,374.25,30.48,25.69,1,-1,-1,-1
3058,229,138.36,335.89,30.35,38.07,1,-1,-1,-1
3059,222,930.52,332.86,28.68,30.84,1,-1,-1,-1
3059,223,758.38,360.82,25.36,30.93,1,-1,-1,-1
3059,224,586.56,320.59,33.71,38.86,1,-1,-1,-1
3059,225,402.95,373.24,29.62,24.94,1,-1,-1,-1
3059,229,153.98,333.98,30.26,37.78,1,-1,-1,-1
3060,222,928.65,334.09,27.95,29.94,1,-1,-1,-1
3060,223,759.31,361.07,24.45,30.01,1,-1,-1,-1
3060,224,591.80,322.20,32.94,37.96,1,-1,-1,-1
3060,225,412.34,372.91,28.58,24.03,1,-1,-1,-1
3060,229,169.07,331.89,29.79,37.01,1,-1,-1,-1
3061,222,927.31,335.16,27.14,28.98,1,-1,-1,-1
3061,223,760.47,361.82,23.60,29.04,1,-1,-1,-1
3061,224,596.59,323.37,32.09,37.00,1,-1,-1,-1
3061,225,419.55,372.81,28.19,23.74,1,-1,-1,-1
3061,229,183.99,329.75,29.17,36.08,1,-1,-1,-1
3062,222,925.49,336.16,26.29,27.99,1,-1,-1,-1
3062,223,760.78,362.07,23.29,28.73,1,-1,-1,-1
3062,224,600.61,324.40,31.82,36.69,1,-1,-1,-1
3062,225,426.48,373.48,27.27,22.99,1,-1,-1,-1
