3091,991,358.86,92.48,43.10,57.77,1,-1,-1,-1
3091,1062,308.24,80.67,28.69,38.27,1,-1,-1,-1
3091,1063,555.88,53.86,33.05,42.13,1,-1,-1,-1
3091,1066,673.25,237.36,77.79,102.64,1,-1,-1,-1
3091,1069,200.55,167.25,44.25,59.06,1,-1,-1,-1
3092,991,359.58,92.29,43.92,58.98,1,-1,-1,-1
3092,1063,556.91,56.69,33.46,42.74,1,-1,-1,-1
3092,1066,672.48,237.13,78.49,103.55,1,-1,-1,-1
3092,1069,197.74,163.76,51.81,69.09,1,-1,-1,-1
3092,1077,491.88,233.22,47.66,68.57,1,-1,-1,-1
3093,991,358.14,88.23,48.25,64.75,1,-1,-1,-1
3093,1063,555.07,59.73,34.03,43.63,1,-1,-1,-1
3093,1066,672.99,237.70,77.80,102.56,1,-1,-1,-1
3093,1069,201.80,166.34,46.89,62.46,1,-1,-1,-1
3093,1077,490.95,232.38,51.29,73.53,1,-1,-1,-1
3094,991,358.44,88.06,48.32,64.84,1,-1,-1,-1
3094,1062,303.91,81.24,31.88,42.42,1,-1,-1,-1
3094,1063,556.12,60.63,34.23,43.89,1,-1,-1,-1
3094,1066,673.17,237.92,77.57,102.18,1,-1,-1,-1
3094,1069,203.34,167.49,45.13,60.15,1,-1,-1,-1
3094,1071,183.94,89.12,53.42,68.33,1,-1,-1,-1
3094,1077,491.48,230.68,52.15,74.41,1,-1,-1,-1
3094,1081,363.19,231.24,46.93,68.00,1,-1,-1,-1
3095,1062,303.65,81.93,32.01,42.60,1,-1,-1,-1
3095,1066,673.19,237.99,77.53,102.13,1,-1,-1,-1
3095,1069,203.86,167.68,45.01,60.00,1,-1,-1,-1
3095,1071,189.22,78.37,50.39,64.45,1,-1,-1,-1
3095,1077,491.97,230.21,53.28,76.03,1,-1,-1,-1
3095,1081,363.49,231.10,46.93,68.00,1,-1,-1,-1
3097,1084,742.14,24.69,81.97,113.27,1,-1,-1,-1
3098,1084,731.15,23.63,79.36,109.72,1,-1,-1,-1
3099,1084,721.75,22.71,75.07,103.91,1,-1,-1,-1
3100,1084,708.85,20.31,77.36,107.20,1,-1,-1,-1
3100,1086,453.79,51.20,189.97,238.03,1,-1,-1,-1
3101,1084,699.05,20.97,76.49,106.20,1,-1,-1,-1
3101,1086,457.33,51.81,189.52,237.77,1,-1,-1,-1
3101,1087,160.86,51.15,62.55,90.10,1,-1,-1,-1
3102,1084,688.58,24.08,75.13,104.48,1,-1,-1,-1
3102,1086,452.12,51.93,189.73,238.54,1,-1,-1,-1
3102,1087,149.57,54.81,62.14,89.16,1,-1,-1,-1
3103,1084,678.38,28.71,76.06,105.96,1,-1,-1,-1
3103,1086,439.18,53.28,187.58,236.20,1,-1,-1,-1
3103,1087,137.05,60.26,62.70,89.64,1,-1,-1,-1
3104,1084,668.62,32.41,75.75,105.84,1,-1,-1,-1
3104,1086,437.53,55.18,184.46,232.28,1,-1,-1,-1
3104,1087,124.14,64.76,64.03,91.26,1,-1,-1,-1
3105,1084,658.41,34.44,76.25,106.49,1,-1,-1,-1
3105,1086,399.86,37.90,212.58,267.95,1,-1,-1,-1
3105,1087,111.87,68.94,64.18,91.13,1,-1,-1,-1
3105,1089,446.83,292.14,142.68,198.89,1,-1,-1,-1
3106,1084,650.45,34.48,72.85,101.39,1,-1,-1,-1
3106,1086,402.52,51.35,193.87,245.88,1,-1,-1,-1
3106,1087,98.58,66.80,66.41,93.83,1,-1,-1,-1
3106,1089,421.40,273.03,166.88,232.60,1,-1,-1,-1
3107,1081,369.33,260.81,96.02,137.58,1,-1,-1,-1
3107,1084,639.56,30.34,72.82,100.84,1,-1,-1,-1
3107,1086,395.98,51.99,193.45,245.34,1,-1,-1,-1
3107,1087,86.03,61.18,67.28,94.80,1,-1,-1,-1
3107,1089,411.63,269.46,171.82,239.47,1,-1,-1,-1
3108,1081,369.81,262.91,99.48,142.54,1,-1,-1,-1
3108,1084,629.42,24.80,73.12,100.67,1,-1,-1,-1
3108,1086,387.55,52.13,195.28,249.78,1,-1,-1,-1
3108,1087,72.16,56.93,68.14,95.81,1,-1,-1,-1
3108,1089,419.59,291.39,145.00,200.98,1,-1,-1,-1
3109,1084,621.37,20.07,74.60,102.65,1,-1,-1,-1
3109,1086,380.66,52.71,195.36,249.88,1,-1,-1,-1
3109,1087,56.95,51.94,71.41,100.15,1,-1,-1,-1
3109,1089,420.20,286.94,155.59,215.61,1,-1,-1,-1
3110,1084,613.18,16.35,76.29,104.73,1,-1,-1,-1
3110,1087,40.82,53.32,72.57,101.11,1,-1,-1,-1
3110,1089,419.52,291.23,147.38,204.58,1,-1,-1,-1
3111,1084,603.28,16.97,75.42,103.55,1,-1,-1,-1
3111,1087,26.87,55.17,73.00,101.42,1,-1,-1,-1
3111,1089,415.54,292.39,146.50,203.35,1,-1,-1,-1
3112,1084,594.12,20.60,73.43,100.45,1,-1,-1,-1
3112,1087,9.07,60.47,75.41,104.13,1,-1,-1,-1
3113,1084,582.78,27.38,73.25,99.96,1,-1,-1,-1
3113,1087,-4.42,67.67,76.21,105.12,1,-1,-1,-1
3114,1081,350.22,261.72,101.53,142.70,1,-1,-1,-1
3114,1084,570.25,33.89,75.25,102.47,1,-1,-1,-1
3114,1087,-17.61,69.31,77.08,106.32,1,-1,-1,-1
3115,1081,349.55,263.10,103.95,146.12,1,-1,-1,-1
3115,1084,557.36,37.59,76.59,104.07,1,-1,-1,-1
3116,1084,547.95,39.62,75.68,102.71,1,-1,-1,-1
3117,1084,537.64,37.02,74.45,100.87,1,-1,-1,-1
3118,1081,343.55,265.28,96.16,133.27,1,-1,-1,-1
3118,1084,524.99,31.32,75.08,101.51,1,-1,-1,-1
3119,1081,342.61,266.49,97.26,134.79,1,-1,-1,-1
3119,1084,510.28,23.23,75.51,101.76,1,-1,-1,-1
3120,1084,494.80,16.88,75.19,101.20,1,-1,-1,-1
3120,1086,186.50,178.45,162.78,210.86,1,-1,-1,-1
3121,1084,478.11,13.18,77.10,103.65,1,-1,-1,-1
3121,1086,171.66,186.97,160.79,208.29,1,-1,-1,-1
3122,1084,463.60,13.16,79.31,106.53,1,-1,-1,-1
3123,1084,451.34,11.71,79.60,106.92,1,-1,-1,-1
3123,1089,358.83,256.63,49.65,68.51,1,-1,-1,-1
3124,1089,357.25,255.90,48.69,66.50,1,-1,-1,-1
3125,1089,355.78,254.00,50.27,68.46,1,-1,-1,-1
3125,1093,343.05,101.68,68.48,87.11,1,-1,-1,-1
3125,1094,338.38,26.58,67.71,89.44,1,-1,-1,-1
3126,1086,119.58,257.55,80.20,104.69,1,-1,-1,-1
3126,1089,355.76,254.28,49.73,67.85,1,-1,-1,-1
3126,1093,343.94,101.10,68.70,87.18,1,-1,-1,-1
3126,1094,337.90,27.09,66.66,88.18,1,-1,-1,-1
3127,1086,106.80,268.75,71.57,93.43,1,-1,-1,-1
3127,1089,354.13,256.73,48.23,65.70,1,-1,-1,-1
3127,1093,344.10,104.61,65.31,82.74,1,-1,-1,-1
3127,1094,337.79,27.21,66.28,87.83,1,-1,-1,-1
3127,1095,622.61,92.19,23.17,34.25,1,-1,-1,-1
3127,1096,739.38,342.78,26.03,31.00,1,-1,-1,-1
3128,1089,354.42,257.60,47.91,65.17,1,-1,-1,-1
3128,1093,343.50,105.08,65.39,82.68,1,-1,-1,-1
3128,1094,337.81,27.21,66.09,87.75,1,-1,-1,-1
3128,1095,625.15,90.35,23.59,34.79,1,-1,-1,-1
3128,1096,739.48,343.02,26.06,31.00,1,-1,-1,-1
3129,1089,356.47,260.03,46.26,62.98,1,-1,-1,-1
3129,1093,343.31,105.21,66.11,83.40,1,-1,-1,-1
3129,1094,337.67,27.63,65.67,87.19,1,-1,-1,-1
3129,1095,628.24,86.14,24.19,35.70,1,-1,-1,-1
3129,1096,739.49,343.08,26.11,31.00,1,-1,-1,-1
3130,1089,356.93,259.45,46.42,63.05,1,-1,-1,-1
3130,1093,342.32,103.16,68.91,87.14,1,-1,-1,-1
3130,1095,631.44,83.36,24.87,36.71,1,-1,-1,-1
3130,1096,739.47,343.09,26.15,31.00,1,-1,-1,-1
3131,1089,357.86,259.23,47.12,63.84,1,-1,-1,-1
3131,1093,343.71,104.42,67.77,85.81,1,-1,-1,-1
3131,1095,634.97,81.76,27.03,39.80,1,-1,-1,-1
3131,1096,739.12,343.08,26.14,31.00,1,-1,-1,-1
3131,1098,432.83,97.60,25.55,33.78,1,-1,-1,-1
3132,1089,356.51,256.42,50.13,67.60,1,-1,-1,-1
3132,1093,343.82,104.68,67.82,85.87,1,-1,-1,-1
3132,1094,338.12,28.07,64.59,85.96,1,-1,-1,-1
3132,1095,633.72,81.22,26.87,39.60,1,-1,-1,-1
3132,1096,738.99,343.07,26.14,31.00,1,-1,-1,-1
3132,1098,432.13,95.22,25.17,33.27,1,-1,-1,-1
3133,1089,356.13,256.07,49.71,66.99,1,-1,-1,-1
3133,1093,347.32,108.97,62.10,78.82,1,-1,-1,-1
3133,1094,338.23,28.11,64.36,85.84,1,-1,-1,-1
3133,1095,634.70,82.47,26.81,39.46,1,-1,-1,-1
3133,1096,738.95,343.06,26.13,31.00,1,-1,-1,-1
3133,1098,432.88,94.56,23.84,31.60,1,-1,-1,-1
3133,1101,125.39,260.98,76.83,104.62,1,-1,-1,-1
3134,1089,355.74,255.82,49.25,66.37,1,-1,-1,-1
3134,1093,343.79,104.96,65.20,82.96,1,-1,-1,-1
3134,1094,338.30,28.13,64.20,85.80,1,-1,-1,-1
3134,1095,636.41,83.69,27.26,40.04,1,-1,-1,-1
3134,1096,739.49,343.05,25.68,30.32,1,-1,-1,-1
3134,1098,433.06,95.20,22.88,30.31,1,-1,-1,-1
3134,1101,125.84,260.80,77.95,106.15,1,-1,-1,-1
3134,1103,573.89,74.00,54.36,68.79,1,-1,-1,-1
3135,1089,353.30,255.91,50.14,68.32,1,-1,-1,-1
3135,1093,343.35,109.01,56.86,72.30,1,-1,-1,-1
3135,1094,338.15,28.12,64.52,86.47,1,-1,-1,-1
3135,1095,637.70,86.17,27.30,40.23,1,-1,-1,-1
3135,1096,738.85,343.04,26.54,31.43,1,-1,-1,-1
3135,1098,432.78,96.93,22.54,29.91,1,-1,-1,-1
3135,1101,124.87,260.95,77.87,106.23,1,-1,-1,-1
3135,1103,574.51,74.00,54.75,69.29,1,-1,-1,-1
3135,1104,477.98,174.16,54.51,85.19,1,-1,-1,-1
3135,1105,578.32,45.26,53.04,61.67,1,-1,-1,-1
3136,1089,359.32,249.83,53.27,73.40,1,-1,-1,-1
3136,1093,342.60,110.60,54.73,69.52,1,-1,-1,-1
3136,1094,338.74,28.11,64.03,86.07,1,-1,-1,-1
3136,1095,638.65,88.49,25.59,37.64,1,-1,-1,-1
3136,1096,739.18,343.04,26.38,31.17,1,-1,-1,-1
3136,1098,428.77,98.96,26.07,34.74,1,-1,-1,-1
3136,1101,124.95,260.85,78.73,107.39,1,-1,-1,-1
3136,1104,476.57,171.40,57.36,89.56,1,-1,-1,-1
3136,1105,578.59,45.21,52.90,61.51,1,-1,-1,-1
3136,1106,482.23,105.31,55.80,76.88,1,-1,-1,-1
3137,1089,359.39,248.96,53.48,73.69,1,-1,-1,-1
3137,1093,340.95,108.34,54.79,70.02,1,-1,-1,-1
3137,1094,338.80,28.10,64.17,86.60,1,-1,-1,-1
3137,1095,639.16,88.75,25.73,37.95,1,-1,-1,-1
3137,1096,739.29,343.03,26.36,31.07,1,-1,-1,-1
3137,1098,428.96,100.93,26.73,35.71,1,-1,-1,-1
3137,1104,479.65,174.72,54.80,85.31,1,-1,-1,-1
3137,1105,580.90,48.54,45.61,53.13,1,-1,-1,-1
3137,1106,479.98,103.06,59.85,82.47,1,-1,-1,-1
3138,1093,341.52,107.53,55.28,70.92,1,-1,-1,-1
3138,1094,338.80,28.09,64.28,86.80,1,-1,-1,-1
3138,1095,639.25,89.51,25.91,38.06,1,-1,-1,-1
3138,1096,739.31,343.03,26.38,31.03,1,-1,-1,-1
3138,1098,429.27,103.05,25.99,34.76,1,-1,-1,-1
3138,1104,484.00,178.28,50.37,78.43,1,-1,-1,-1
3138,1105,581.33,49.06,44.37,51.78,1,-1,-1,-1
3139,1089,356.44,248.71,54.25,74.05,1,-1,-1,-1
3139,1093,341.23,107.70,54.46,69.86,1,-1,-1,-1
3139,1094,338.45,28.08,63.70,86.23,1,-1,-1,-1
3139,1095,640.51,86.49,25.37,37.43,1,-1,-1,-1
3139,1096,739.30,343.02,26.43,31.01,1,-1,-1,-1
3139,1098,428.10,102.52,25.65,34.36,1,-1,-1,-1
3139,1104,484.59,178.45,50.28,78.28,1,-1,-1,-1
3139,1105,581.98,49.76,42.70,49.84,1,-1,-1,-1
3140,1089,356.05,250.71,55.55,75.46,1,-1,-1,-1
3140,1093,342.27,111.16,50.56,64.97,1,-1,-1,-1
3140,1094,337.98,28.07,63.49,86.01,1,-1,-1,-1
3140,1095,642.01,84.68,25.68,37.85,1,-1,-1,-1
3140,1096,739.28,343.02,26.47,31.00,1,-1,-1,-1
3140,1098,427.41,100.97,25.42,34.20,1,-1,-1,-1
3140,1104,482.59,186.43,45.76,70.53,1,-1,-1,-1
3140,1106,484.87,104.12,58.20,80.15,1,-1,-1,-1
3141,1089,359.13,256.64,48.93,66.12,1,-1,-1,-1
3141,1093,343.82,111.21,49.79,63.84,1,-1,-1,-1
3141,1094,339.15,28.72,63.39,85.94,1,-1,-1,-1
3141,1095,639.10,80.72,28.01,41.30,1,-1,-1,-1
3141,1096,739.26,343.02,26.52,31.00,1,-1,-1,-1
3141,1098,426.62,97.06,25.78,34.80,1,-1,-1,-1
3141,1104,486.50,182.10,46.66,71.96,1,-1,-1,-1
3141,1106,489.77,105.95,50.90,69.72,1,-1,-1,-1
3142,1089,362.10,259.02,46.27,62.39,1,-1,-1,-1
3142,1093,343.92,111.72,48.63,62.35,1,-1,-1,-1
3142,1094,339.20,28.89,63.26,85.76,1,-1,-1,-1
3142,1095,639.57,77.34,28.31,41.94,1,-1,-1,-1
3142,1096,739.23,343.02,26.56,31.00,1,-1,-1,-1
3142,1098,425.92,96.73,25.96,35.04,1,-1,-1,-1
3142,1104,486.54,180.12,49.20,75.82,1,-1,-1,-1
3142,1106,490.01,105.26,51.56,70.62,1,-1,-1,-1
3143,1089,361.72,259.15,45.41,61.13,1,-1,-1,-1
3143,1095,639.48,75.38,27.59,40.87,1,-1,-1,-1
3143,1096,738.64,343.01,26.42,31.00,1,-1,-1,-1
3143,1104,487.25,180.21,49.09,75.66,1,-1,-1,-1
3144,1089,359.83,258.49,46.57,62.76,1,-1,-1,-1
3144,1094,345.86,36.67,52.75,71.50,1,-1,-1,-1
3144,1095,640.53,76.66,27.67,41.09,1,-1,-1,-1
3144,1096,738.46,343.01,26.29,31.00,1,-1,-1,-1
3144,1098,421.87,87.58,27.95,37.61,1,-1,-1,-1
3144,1110,482.89,248.04,48.98,69.72,1,-1,-1,-1
3145,1089,357.41,257.59,47.81,64.70,1,-1,-1,-1
3145,1094,346.20,36.42,53.27,72.18,1,-1,-1,-1
3145,1095,641.67,79.14,26.81,39.84,1,-1,-1,-1
3145,1096,738.42,343.01,26.17,31.00,1,-1,-1,-1
3145,1098,420.91,86.38,28.29,38.06,1,-1,-1,-1
3145,1105,577.66,51.06,40.85,47.81,1,-1,-1,-1
3145,1110,483.20,248.40,47.98,68.31,1,-1,-1,-1
3145,1111,216.27,90.93,26.47,37.22,1,-1,-1,-1
3146,1089,357.14,257.70,47.57,64.38,1,-1,-1,-1
3146,1093,354.33,117.73,46.76,60.70,1,-1,-1,-1
3146,1094,341.63,34.34,53.91,73.00,1,-1,-1,-1
3146,1095,640.94,81.48,26.07,38.68,1,-1,-1,-1
3146,1096,738.73,343.01,26.15,31.00,1,-1,-1,-1
3146,1104,488.71,178.25,52.32,80.40,1,-1,-1,-1
3146,1105,577.41,51.44,40.08,46.91,1,-1,-1,-1
3146,1111,216.09,93.75,25.28,35.43,1,-1,-1,-1
3147,1093,355.44,118.65,45.96,59.66,1,-1,-1,-1
3147,1094,344.58,34.24,53.67,72.66,1,-1,-1,-1
3147,1095,641.01,83.72,25.71,38.24,1,-1,-1,-1
3147,1096,738.61,343.01,26.62,31.66,1,-1,-1,-1
3147,1101,262.90,219.65,56.27,76.70,1,-1,-1,-1
3147,1104,489.08,179.38,51.58,78.92,1,-1,-1,-1
3147,1111,215.49,93.73,26.01,36.42,1,-1,-1,-1
3147,1114,359.02,184.02,49.52,66.37,1,-1,-1,-1
3148,1094,344.94,34.58,52.98,71.73,1,-1,-1,-1
3148,1095,642.17,84.55,24.59,36.75,1,-1,-1,-1
3148,1096,738.59,343.01,26.74,31.91,1,-1,-1,-1
3148,1101,266.86,217.76,55.76,75.77,1,-1,-1,-1
3148,1104,489.71,179.36,51.72,79.13,1,-1,-1,-1
3148,1111,214.52,90.80,27.80,38.89,1,-1,-1,-1
3148,1114,361.16,185.60,48.47,65.03,1,-1,-1,-1
3149,1095,642.71,84.20,24.60,36.86,1,-1,-1,-1
3149,1096,738.61,343.01,26.74,32.00,1,-1,-1,-1
3149,1101,268.17,217.11,56.30,76.12,1,-1,-1,-1
3149,1111,214.19,88.38,28.44,39.76,1,-1,-1,-1
3149,1114,361.74,186.83,48.15,64.70,1,-1,-1,-1
3150,1093,347.82,112.92,50.02,65.98,1,-1,-1,-1
3150,1095,641.10,82.07,25.51,38.24,1,-1,-1,-1
3150,1096,738.64,343.01,26.70,32.03,1,-1,-1,-1
3150,1101,275.86,214.69,55.26,74.72,1,-1,-1,-1
3150,1104,489.78,180.74,50.19,76.55,1,-1,-1,-1
3150,1111,213.22,85.41,27.68,38.72,1,-1,-1,-1
3150,1114,361.70,185.73,49.10,66.10,1,-1,-1,-1
3151,1093,347.78,112.98,49.96,65.89,1,-1,-1,-1
3151,1094,345.93,33.26,56.55,76.20,1,-1,-1,-1
3151,1095,641.70,79.31,25.39,38.09,1,-1,-1,-1
3151,1096,738.86,343.01,25.61,30.72,1,-1,-1,-1
3151,1098,419.60,90.24,31.12,41.92,1,-1,-1,-1
3151,1104,490.30,180.87,50.13,76.46,1,-1,-1,-1
3151,1106,491.06,35.72,53.06,72.18,1,-1,-1,-1
3151,1111,213.40,83.61,27.00,37.61,1,-1,-1,-1
3151,1114,361.81,185.33,49.79,67.31,1,-1,-1,-1
3152,1094,344.34,30.43,60.99,82.05,1,-1,-1,-1
3152,1095,641.27,76.94,25.32,38.04,1,-1,-1,-1
3152,1096,739.19,343.67,24.71,29.55,1,-1,-1,-1
3152,1098,420.77,89.96,29.65,40.12,1,-1,-1,-1
3152,1106,493.78,33.61,50.52,67.89,1,-1,-1,-1
3152,1110,484.83,248.03,49.27,69.89,1,-1,-1,-1
3152,1111,211.37,82.29,28.26,39.25,1,-1,-1,-1
3152,1114,362.63,185.17,48.40,65.70,1,-1,-1,-1
3153,1094,344.40,31.36,60.04,80.26,1,-1,-1,-1
3153,1095,640.72,76.73,25.37,38.02,1,-1,-1,-1
3153,1096,739.34,343.25,25.00,29.79,1,-1,-1,-1
3153,1098,421.55,89.87,29.73,40.15,1,-1,-1,-1
3153,1106,494.24,28.41,50.47,67.82,1,-1,-1,-1
3153,1110,484.62,252.03,49.86,71.24,1,-1,-1,-1
3153,1111,210.50,83.82,27.02,37.18,1,-1,-1,-1
3153,1114,363.47,185.33,48.15,65.35,1,-1,-1,-1
3154,1094,344.57,31.25,60.23,80.50,1,-1,-1,-1
3154,1095,640.02,76.67,26.37,39.33,1,-1,-1,-1
3154,1096,739.36,343.09,25.15,29.88,1,-1,-1,-1
3154,1098,421.17,90.50,29.78,40.16,1,-1,-1,-1
3154,1110,485.41,253.49,49.00,70.42,1,-1,-1,-1
3154,1111,206.93,85.15,28.99,39.76,1,-1,-1,-1
3155,1095,639.72,79.28,26.15,39.17,1,-1,-1,-1
3155,1096,739.16,343.03,26.31,31.25,1,-1,-1,-1
3155,1098,420.97,92.73,31.25,42.12,1,-1,-1,-1
3155,1104,490.48,181.95,49.42,74.17,1,-1,-1,-1
3155,1106,499.96,32.59,47.04,61.94,1,-1,-1,-1
3155,1110,485.95,254.70,49.50,71.44,1,-1,-1,-1
3155,1111,205.94,84.91,29.20,40.05,1,-1,-1,-1
3156,1094,340.01,28.49,62.50,83.52,1,-1,-1,-1
3156,1095,639.25,81.64,26.10,39.10,1,-1,-1,-1
3156,1096,739.55,343.01,25.81,30.46,1,-1,-1,-1
3156,1098,421.41,94.86,30.79,41.56,1,-1,-1,-1
3156,1104,495.35,183.43,49.38,73.97,1,-1,-1,-1
3156,1106,504.31,37.59,44.53,57.49,1,-1,-1,-1
3156,1110,486.49,255.12,49.00,70.50,1,-1,-1,-1
3156,1111,201.06,93.45,29.98,40.85,1,-1,-1,-1
3157,1094,338.12,26.71,65.18,87.35,1,-1,-1,-1
3157,1095,638.03,85.18,26.17,39.07,1,-1,-1,-1
3157,1096,739.66,343.00,25.69,30.14,1,-1,-1,-1
3157,1098,422.53,98.33,28.72,38.68,1,-1,-1,-1
3157,1104,496.99,183.25,49.89,74.57,1,-1,-1,-1
3157,1106,505.85,35.12,43.60,56.30,1,-1,-1,-1
3157,1110,485.96,254.59,50.25,72.13,1,-1,-1,-1
3157,1111,198.58,97.41,28.67,39.06,1,-1,-1,-1
3158,1094,336.87,26.08,66.03,88.70,1,-1,-1,-1
3158,1095,633.12,87.17,25.87,38.39,1,-1,-1,-1
3158,1096,739.65,343.00,25.73,30.03,1,-1,-1,-1
3158,1098,422.47,101.00,28.25,38.22,1,-1,-1,-1
3158,1104,496.79,181.85,50.99,76.13,1,-1,-1,-1
3158,1110,487.34,255.69,49.52,70.77,1,-1,-1,-1
3158,1111,191.83,96.82,29.22,39.73,1,-1,-1,-1
3159,1094,336.36,25.85,65.75,88.55,1,-1,-1,-1
3159,1095,632.48,87.73,25.87,38.39,1,-1,-1,-1
3159,1096,739.37,343.00,26.30,30.65,1,-1,-1,-1
3159,1098,423.64,101.95,27.71,37.39,1,-1,-1,-1
3159,1104,494.61,181.97,48.31,72.11,1,-1,-1,-1
3159,1105,577.95,71.85,54.78,64.71,1,-1,-1,-1
3159,1106,504.37,37.92,46.82,60.13,1,-1,-1,-1
3159,1110,487.69,256.27,49.49,70.73,1,-1,-1,-1
3159,1111,189.71,97.72,29.35,39.91,1,-1,-1,-1
3160,1094,336.57,25.79,66.15,89.11,1,-1,-1,-1
3160,1096,739.25,343.00,26.54,30.88,1,-1,-1,-1
3160,1098,423.85,100.25,27.96,37.76,1,-1,-1,-1
3160,1104,495.10,182.05,48.03,71.69,1,-1,-1,-1
3160,1105,577.93,73.20,55.58,65.66,1,-1,-1,-1
3160,1106,498.24,33.44,56.55,72.71,1,-1,-1,-1
3160,1110,486.55,254.62,50.45,71.71,1,-1,-1,-1
3160,1111,190.86,91.92,27.10,36.91,1,-1,-1,-1
3161,1093,352.84,113.99,47.07,62.08,1,-1,-1,-1
3161,1094,337.38,26.43,64.85,87.34,1,-1,-1,-1
3161,1096,739.20,343.00,26.65,30.97,1,-1,-1,-1
3161,1098,423.48,98.27,27.63,37.23,1,-1,-1,-1
3161,1106,493.79,30.60,61.54,79.51,1,-1,-1,-1
3161,1110,488.34,257.68,47.32,67.22,1,-1,-1,-1
3161,1111,189.97,87.15,27.19,36.92,1,-1,-1,-1
3162,1093,353.17,114.08,46.85,61.80,1,-1,-1,-1
3162,1094,338.89,26.69,63.30,85.30,1,-1,-1,-1
3162,1096,739.16,343.00,26.71,31.00,1,-1,-1,-1
3162,1098,423.33,94.16,29.52,39.71,1,-1,-1,-1
3162,1104,495.92,182.88,50.68,75.25,1,-1,-1,-1
3162,1106,493.63,29.49,62.67,81.07,1,-1,-1,-1
3162,1110,489.58,258.10,45.68,64.90,1,-1,-1,-1
3162,1111,188.31,86.76,27.09,36.78,1,-1,-1,-1
3163,1093,353.33,106.80,47.27,60.30,1,-1,-1,-1
3163,1094,338.75,26.43,63.47,85.53,1,-1,-1,-1
3163,1096,739.14,343.00,26.75,31.01,1,-1,-1,-1
3163,1098,424.82,92.67,28.42,38.02,1,-1,-1,-1
3163,1104,496.41,183.03,50.71,75.30,1,-1,-1,-1
3163,1105,577.18,72.01,60.43,73.11,1,-1,-1,-1
3163,1106,491.07,29.13,64.25,83.55,1,-1,-1,-1
3163,1110,489.70,256.87,45.71,64.76,1,-1,-1,-1
3163,1111,188.04,84.50,25.55,34.56,1,-1,-1,-1
3164,1093,353.72,106.13,46.95,59.89,1,-1,-1,-1
3164,1094,340.61,27.60,62.09,83.61,1,-1,-1,-1
3164,1096,739.13,343.00,26.78,31.02,1,-1,-1,-1
3164,1098,426.57,92.75,26.99,35.99,1,-1,-1,-1
3164,1105,579.26,73.66,57.99,72.17,1,-1,-1,-1
3164,1106,498.89,34.77,54.21,69.83,1,-1,-1,-1
3164,1110,490.14,257.26,45.29,64.18,1,-1,-1,-1
3164,1111,186.55,83.89,25.27,34.18,1,-1,-1,-1
3165,1094,340.47,27.15,62.89,84.56,1,-1,-1,-1
3165,1096,739.36,343.00,26.31,30.36,1,-1,-1,-1
3165,1098,427.58,93.48,26.40,35.24,1,-1,-1,-1
3165,1105,579.04,72.97,58.42,73.74,1,-1,-1,-1
3165,1106,492.33,31.12,60.68,78.38,1,-1,-1,-1
3165,1110,490.85,257.13,45.89,64.71,1,-1,-1,-1
3165,1114,358.08,183.06,49.20,67.91,1,-1,-1,-1
3166,1094,337.99,27.00,64.05,86.21,1,-1,-1,-1
3166,1096,739.17,343.00,26.68,30.77,1,-1,-1,-1
3166,1098,427.80,93.08,27.15,36.32,1,-1,-1,-1
3166,1104,494.99,182.17,52.54,77.71,1,-1,-1,-1
3166,1105,578.54,72.69,58.11,73.67,1,-1,-1,-1
3166,1106,497.14,33.70,56.55,72.27,1,-1,-1,-1
3166,1110,491.49,259.19,45.11,63.40,1,-1,-1,-1
3166,1114,356.57,179.63,52.54,74.03,1,-1,-1,-1
3167,1094,337.95,26.95,64.03,86.17,1,-1,-1,-1
3167,1096,739.10,343.66,26.83,30.92,1,-1,-1,-1
3167,1098,428.96,94.93,26.54,35.40,1,-1,-1,-1
3167,1104,496.83,183.42,51.43,75.28,1,-1,-1,-1
3167,1105,576.67,75.77,57.44,72.95,1,-1,-1,-1
3167,1106,497.19,32.69,56.99,72.84,1,-1,-1,-1
3167,1110,490.16,257.89,47.24,66.31,1,-1,-1,-1
3167,1114,355.54,179.71,53.42,76.16,1,-1,-1,-1
3168,1094,337.73,26.81,64.21,86.41,1,-1,-1,-1
3168,1096,739.07,343.91,26.89,30.98,1,-1,-1,-1
3168,1098,429.46,94.93,26.37,35.17,1,-1,-1,-1
3168,1104,496.93,183.86,50.78,74.42,1,-1,-1,-1
3168,1105,576.42,76.80,58.12,73.82,1,-1,-1,-1
3168,1110,490.46,258.20,47.14,66.17,1,-1,-1,-1
3168,1114,358.37,182.34,53.74,76.98,1,-1,-1,-1
3169,1096,739.05,344.00,26.92,31.00,1,-1,-1,-1
3169,1104,494.79,184.01,50.88,74.77,1,-1,-1,-1
3169,1105,575.70,66.48,58.88,74.16,1,-1,-1,-1
3169,1111,186.40,93.28,24.32,32.96,1,-1,-1,-1
3169,1114,359.01,182.09,52.87,75.97,1,-1,-1,-1
3169,1123,268.72,216.50,56.05,78.98,1,-1,-1,-1
3169,1124,274.58,75.78,55.00,74.00,1,-1,-1,-1
3170,1096,739.04,344.03,26.93,31.01,1,-1,-1,-1
3170,1104,494.88,184.19,50.84,74.72,1,-1,-1,-1
3170,1105,575.43,66.48,59.53,74.99,1,-1,-1,-1
3170,1111,185.58,93.82,24.08,32.64,1,-1,-1,-1
3170,1114,357.22,180.68,52.67,75.55,1,-1,-1,-1
3170,1123,268.43,215.40,57.70,81.15,1,-1,-1,-1
