2871,470,534.07,194.42,87.19,106.02,1,-1,-1,-1
2872,466,380.20,129.13,130.54,172.55,1,-1,-1,-1
2872,470,537.79,195.02,91.04,110.98,1,-1,-1,-1
2873,466,409.46,136.30,100.75,135.16,1,-1,-1,-1
2873,470,540.00,193.98,95.35,116.67,1,-1,-1,-1
2874,466,415.47,141.48,96.60,129.59,1,-1,-1,-1
2874,470,544.32,195.69,96.36,118.54,1,-1,-1,-1
2875,470,548.22,194.38,99.91,123.68,1,-1,-1,-1
2876,470,554.97,197.19,100.28,124.81,1,-1,-1,-1
2877,470,561.25,200.96,95.35,119.08,1,-1,-1,-1
2878,470,567.45,203.79,92.07,115.25,1,-1,-1,-1
2879,470,570.69,206.84,91.28,114.38,1,-1,-1,-1
2880,470,576.61,205.94,93.22,117.32,1,-1,-1,-1
2881,470,584.05,210.83,89.13,112.45,1,-1,-1,-1
2882,470,590.45,214.04,90.04,114.48,1,-1,-1,-1
2883,470,587.51,209.24,96.71,123.77,1,-1,-1,-1
2884,470,594.64,212.55,89.66,115.69,1,-1,-1,-1
2885,470,604.09,214.53,90.45,117.56,1,-1,-1,-1
2886,470,607.99,214.56,91.57,120.19,1,-1,-1,-1
2887,470,616.14,214.54,92.68,122.46,1,-1,-1,-1
2888,470,622.29,218.41,87.39,115.46,1,-1,-1,-1
2889,466,700.97,323.90,24.70,33.01,1,-1,-1,-1
2889,470,627.25,219.61,87.74,115.93,1,-1,-1,-1
2890,466,718.60,335.30,19.96,26.67,1,-1,-1,-1
2891,471,524.33,323.61,24.95,34.00,1,-1,-1,-1
2891,472,900.77,323.54,23.81,32.02,1,-1,-1,-1
2891,473,362.55,334.05,24.13,31.77,1,-1,-1,-1
2892,471,525.57,324.95,23.81,32.47,1,-1,-1,-1
2892,472,900.03,324.80,23.85,32.05,1,-1,-1,-1
2892,473,363.19,334.90,25.42,33.47,1,-1,-1,-1
2892,474,697.06,328.56,25.27,33.25,1,-1,-1,-1
2893,471,527.04,325.29,23.48,31.99,1,-1,-1,-1
2893,472,899.20,325.17,24.41,32.78,1,-1,-1,-1
2893,473,366.32,337.32,24.22,31.86,1,-1,-1,-1
2893,474,695.58,330.62,24.54,32.26,1,-1,-1,-1
2894,471,529.30,324.62,23.36,31.86,1,-1,-1,-1
2894,472,897.16,325.26,24.67,33.02,1,-1,-1,-1
2894,473,368.34,338.85,23.26,30.50,1,-1,-1,-1
2894,474,695.06,333.47,23.76,31.21,1,-1,-1,-1
2895,471,530.11,324.35,23.85,32.54,1,-1,-1,-1
2895,472,897.88,327.34,22.61,30.32,1,-1,-1,-1
2895,473,369.14,337.87,23.98,31.49,1,-1,-1,-1
2895,474,693.47,333.58,23.54,30.89,1,-1,-1,-1
2896,471,531.73,324.24,24.03,32.80,1,-1,-1,-1
2896,472,896.29,328.77,22.90,30.73,1,-1,-1,-1
2896,473,370.82,337.51,24.75,32.51,1,-1,-1,-1
2896,474,690.53,334.26,24.12,31.53,1,-1,-1,-1
2897,471,533.71,324.86,24.61,33.58,1,-1,-1,-1
2897,472,893.25,329.23,23.92,32.24,1,-1,-1,-1
2897,473,371.76,338.70,24.96,32.89,1,-1,-1,-1
2897,474,690.89,335.83,23.73,31.07,1,-1,-1,-1
2898,471,536.24,326.41,23.80,32.53,1,-1,-1,-1
2898,472,892.29,329.37,24.73,33.45,1,-1,-1,-1
2898,473,372.67,339.12,24.46,32.35,1,-1,-1,-1
2898,474,691.59,337.71,22.62,29.54,1,-1,-1,-1
2899,471,538.11,326.30,23.55,32.13,1,-1,-1,-1
2899,472,890.90,328.07,24.55,33.25,1,-1,-1,-1
2899,473,374.99,339.92,24.21,32.14,1,-1,-1,-1
2899,474,692.10,337.63,23.22,30.40,1,-1,-1,-1
2899,475,809.47,569.02,13.05,15.00,1,-1,-1,-1
2900,471,539.17,326.24,23.93,32.66,1,-1,-1,-1
2900,472,892.36,327.53,23.94,32.49,1,-1,-1,-1
2900,473,377.38,340.86,23.61,31.39,1,-1,-1,-1
2900,474,692.61,337.57,23.48,30.71,1,-1,-1,-1
2900,475,809.38,569.20,13.05,15.00,1,-1,-1,-1
2901,471,539.67,325.54,25.08,34.20,1,-1,-1,-1
2901,472,895.42,327.30,22.81,30.85,1,-1,-1,-1
2901,473,378.44,342.53,22.93,30.43,1,-1,-1,-1
2901,474,694.83,336.83,23.60,30.83,1,-1,-1,-1
2902,471,542.64,325.93,24.44,33.46,1,-1,-1,-1
2902,472,900.00,326.51,22.42,30.24,1,-1,-1,-1
2902,473,380.48,343.11,22.62,30.08,1,-1,-1,-1
2902,474,699.77,335.85,22.16,28.88,1,-1,-1,-1
2903,471,545.75,325.39,24.13,33.16,1,-1,-1,-1
2903,472,905.45,325.54,21.46,28.67,1,-1,-1,-1
2903,473,382.30,342.62,22.92,30.63,1,-1,-1,-1
2903,474,704.68,334.05,21.73,28.15,1,-1,-1,-1
2904,471,548.04,325.85,23.63,32.39,1,-1,-1,-1
2904,472,910.82,325.86,21.21,28.10,1,-1,-1,-1
2904,473,384.21,342.42,22.45,30.18,1,-1,-1,-1
2904,474,709.47,333.40,21.57,27.91,1,-1,-1,-1
2905,471,550.06,326.02,22.96,31.43,1,-1,-1,-1
2905,472,916.95,328.69,20.79,27.23,1,-1,-1,-1
2905,473,386.23,342.98,22.21,30.01,1,-1,-1,-1
2905,474,714.29,333.16,22.00,28.51,1,-1,-1,-1
2906,471,551.90,326.21,22.82,31.23,1,-1,-1,-1
2906,472,919.09,329.12,20.45,26.78,1,-1,-1,-1
2906,473,387.90,343.51,22.10,29.86,1,-1,-1,-1
2906,474,716.34,333.21,21.79,28.23,1,-1,-1,-1
2944,480,809.98,181.34,37.99,49.69,1,-1,-1,-1
2944,481,200.12,184.31,40.79,57.02,1,-1,-1,-1
2944,482,485.78,163.56,37.59,54.22,1,-1,-1,-1
2944,483,1135.85,183.77,36.25,49.98,1,-1,-1,-1
2945,480,808.66,184.44,39.77,52.10,1,-1,-1,-1
2945,481,200.17,188.06,39.27,54.77,1,-1,-1,-1
2945,482,486.43,165.58,37.47,53.98,1,-1,-1,-1
2945,483,1133.22,186.28,36.82,50.72,1,-1,-1,-1
2946,480,807.38,186.80,41.36,54.30,1,-1,-1,-1
2946,481,197.88,188.46,40.36,56.28,1,-1,-1,-1
2946,482,487.22,165.44,37.81,54.66,1,-1,-1,-1
2946,483,1131.46,190.74,35.95,49.50,1,-1,-1,-1
2947,480,808.18,188.23,40.85,53.65,1,-1,-1,-1
2947,481,198.14,189.96,40.15,56.07,1,-1,-1,-1
2947,482,487.61,166.77,36.95,53.47,1,-1,-1,-1
2947,483,1129.95,192.91,36.15,49.79,1,-1,-1,-1
2948,480,808.60,187.94,41.15,54.06,1,-1,-1,-1
2948,481,200.16,190.41,40.49,56.70,1,-1,-1,-1
2948,482,488.17,165.78,37.19,53.76,1,-1,-1,-1
2948,483,1130.20,192.87,36.21,49.90,1,-1,-1,-1
2949,480,807.38,186.40,42.65,56.23,1,-1,-1,-1
2949,481,201.67,191.20,40.42,56.92,1,-1,-1,-1
2949,482,489.35,164.71,37.37,53.87,1,-1,-1,-1
2949,483,1129.37,189.32,36.81,50.64,1,-1,-1,-1
2950,480,808.19,187.79,40.68,53.68,1,-1,-1,-1
2950,481,203.41,190.08,39.36,55.64,1,-1,-1,-1
2950,482,490.41,163.62,37.51,53.92,1,-1,-1,-1
2950,483,1128.25,186.61,36.05,49.55,1,-1,-1,-1
2951,480,806.88,186.21,40.47,53.31,1,-1,-1,-1
2951,481,206.34,188.92,38.45,54.48,1,-1,-1,-1
2951,482,492.78,164.57,37.63,53.94,1,-1,-1,-1
2951,483,1128.33,184.21,36.22,49.82,1,-1,-1,-1
2952,480,807.83,185.61,38.22,50.48,1,-1,-1,-1
2952,481,208.02,186.42,38.23,54.07,1,-1,-1,-1
2952,482,494.48,166.26,37.33,53.28,1,-1,-1,-1
2952,483,1127.28,184.00,35.83,49.25,1,-1,-1,-1
2953,480,808.69,185.35,36.40,48.03,1,-1,-1,-1
2953,481,209.33,184.81,38.69,54.60,1,-1,-1,-1
2953,482,495.58,169.58,38.22,54.39,1,-1,-1,-1
2953,483,1125.89,184.61,37.08,51.06,1,-1,-1,-1
2954,480,806.09,183.85,38.16,50.60,1,-1,-1,-1
2954,481,209.71,186.23,39.67,56.15,1,-1,-1,-1
2954,482,497.82,174.76,37.47,53.47,1,-1,-1,-1
2954,483,1123.15,188.13,38.09,52.38,1,-1,-1,-1
2955,480,804.13,184.65,38.90,51.50,1,-1,-1,-1
2955,481,211.96,189.40,39.08,55.40,1,-1,-1,-1
2955,482,499.50,177.36,38.12,54.46,1,-1,-1,-1
2955,483,1123.00,192.10,38.07,52.23,1,-1,-1,-1
2956,480,802.59,185.62,39.49,52.51,1,-1,-1,-1
2956,481,215.00,193.95,37.72,53.78,1,-1,-1,-1
2956,482,500.64,178.28,39.22,56.15,1,-1,-1,-1
2956,483,1122.38,192.96,38.62,52.82,1,-1,-1,-1
2957,480,801.04,187.29,39.70,52.89,1,-1,-1,-1
2957,481,216.90,194.29,37.61,53.85,1,-1,-1,-1
2957,482,502.57,180.55,38.54,55.47,1,-1,-1,-1
2957,483,1120.79,192.59,39.63,54.34,1,-1,-1,-1
2958,480,802.32,190.55,37.42,49.73,1,-1,-1,-1
2958,481,218.73,194.38,37.88,54.55,1,-1,-1,-1
2958,482,503.77,180.69,39.22,56.53,1,-1,-1,-1
2958,483,1119.89,191.78,39.36,54.26,1,-1,-1,-1
2959,480,801.34,191.11,37.54,49.85,1,-1,-1,-1
2959,481,219.13,192.40,38.45,55.48,1,-1,-1,-1
2959,482,505.05,182.67,38.38,55.60,1,-1,-1,-1
2959,483,1119.48,191.44,38.80,53.55,1,-1,-1,-1
2960,480,801.74,192.62,36.13,47.90,1,-1,-1,-1
2960,481,219.83,191.63,38.13,55.17,1,-1,-1,-1
2960,482,505.36,186.02,37.64,54.57,1,-1,-1,-1
2960,483,1117.85,191.95,38.97,53.93,1,-1,-1,-1
2961,480,800.86,193.82,37.05,49.20,1,-1,-1,-1
2961,481,221.80,193.97,36.48,52.40,1,-1,-1,-1
2961,482,506.48,189.22,37.26,54.18,1,-1,-1,-1
2961,483,1115.73,194.75,38.16,52.75,1,-1,-1,-1
2962,480,800.94,198.87,35.97,47.69,1,-1,-1,-1
2962,481,222.73,198.22,34.68,49.32,1,-1,-1,-1
2962,482,508.32,191.67,36.18,52.71,1,-1,-1,-1
2962,483,1112.80,200.46,37.54,51.62,1,-1,-1,-1
2963,480,800.76,201.43,36.03,47.79,1,-1,-1,-1
2963,481,223.78,202.48,34.52,48.90,1,-1,-1,-1
2963,482,510.60,191.84,35.83,52.16,1,-1,-1,-1
2963,483,1110.79,205.23,35.88,49.19,1,-1,-1,-1
2964,480,802.34,202.32,36.14,47.84,1,-1,-1,-1
2964,481,224.17,204.63,35.06,49.44,1,-1,-1,-1
2964,482,512.16,191.17,35.51,51.30,1,-1,-1,-1
2964,483,1109.79,206.96,35.22,48.29,1,-1,-1,-1
2965,480,802.14,203.76,35.96,47.61,1,-1,-1,-1
2965,481,225.34,206.11,34.73,48.97,1,-1,-1,-1
2965,482,513.54,192.57,35.28,50.96,1,-1,-1,-1
2965,483,1108.42,208.61,34.94,47.91,1,-1,-1,-1
2967,490,678.81,101.26,193.59,251.74,1,-1,-1,-1
2968,490,686.75,109.52,189.65,246.54,1,-1,-1,-1
2969,490,692.02,108.41,187.97,243.40,1,-1,-1,-1
2970,490,697.82,110.79,186.19,240.31,1,-1,-1,-1
2971,490,702.11,115.06,184.87,237.95,1,-1,-1,-1
2972,490,701.90,113.66,184.69,237.94,1,-1,-1,-1
2973,490,698.43,110.32,187.67,240.79,1,-1,-1,-1
2974,490,702.05,108.37,188.25,241.21,1,-1,-1,-1
2975,490,699.91,107.61,188.50,240.75,1,-1,-1,-1
2976,490,701.17,109.32,186.29,236.59,1,-1,-1,-1
2977,490,702.81,107.92,191.72,244.52,1,-1,-1,-1
2978,490,702.79,106.08,189.56,240.83,1,-1,-1,-1
2979,490,700.15,101.35,195.79,248.77,1,-1,-1,-1
2980,490,701.44,100.80,196.14,249.21,1,-1,-1,-1
2982,493,346.18,101.43,77.82,117.11,1,-1,-1,-1
2983,493,348.29,96.41,79.91,120.28,1,-1,-1,-1
2984,493,345.20,97.69,79.38,119.10,1,-1,-1,-1
2985,493,345.77,91.85,82.85,124.29,1,-1,-1,-1
2986,493,348.87,92.60,81.65,122.64,1,-1,-1,-1
2987,493,351.73,94.39,81.12,121.90,1,-1,-1,-1
2988,493,352.83,93.76,82.09,123.62,1,-1,-1,-1
2989,493,354.09,95.58,81.30,122.88,1,-1,-1,-1
2990,493,352.40,99.67,81.19,123.22,1,-1,-1,-1
2991,493,354.96,103.88,79.99,121.98,1,-1,-1,-1
2992,493,355.83,104.39,80.30,122.46,1,-1,-1,-1
3024,506,203.49,4.73,169.35,203.12,1,-1,-1,-1
3025,506,196.74,2.31,168.45,201.93,1,-1,-1,-1
3026,506,189.15,4.42,165.99,198.67,1,-1,-1,-1
3027,506,184.52,5.32,164.41,196.78,1,-1,-1,-1
3036,508,520.70,67.37,285.30,402.45,1,-1,-1,-1
3037,508,519.45,68.52,286.92,404.70,1,-1,-1,-1
3038,508,513.40,74.50,286.81,404.17,1,-1,-1,-1
3039,508,509.20,79.13,286.08,402.71,1,-1,-1,-1
3040,508,514.67,85.41,275.65,386.82,1,-1,-1,-1
3041,508,511.30,90.87,275.78,386.24,1,-1,-1,-1
3042,508,510.79,91.20,272.55,380.68,1,-1,-1,-1
3043,508,509.23,91.76,273.66,380.93,1,-1,-1,-1
3044,508,489.23,82.97,283.89,396.11,1,-1,-1,-1
3045,508,497.62,92.28,277.64,386.46,1,-1,-1,-1
3046,508,499.27,97.10,274.78,381.44,1,-1,-1,-1
3047,508,499.78,101.44,272.78,377.67,1,-1,-1,-1
3048,508,498.74,104.77,270.91,375.09,1,-1,-1,-1
3060,508,436.64,173.55,39.60,53.60,1,-1,-1,-1
3061,508,436.46,168.07,35.94,47.89,1,-1,-1,-1
3062,508,433.26,171.39,22.00,29.32,1,-1,-1,-1
3062,511,790.07,183.59,35.33,45.93,1,-1,-1,-1
3062,512,213.61,175.76,39.65,48.35,1,-1,-1,-1
3062,513,1088.79,182.44,37.46,48.22,1,-1,-1,-1
3063,511,789.98,180.60,34.75,45.01,1,-1,-1,-1
3063,512,216.06,173.25,40.77,49.67,1,-1,-1,-1
3063,513,1089.05,178.87,38.43,49.52,1,-1,-1,-1
3064,511,791.82,178.98,35.27,45.53,1,-1,-1,-1
3064,512,218.86,173.25,42.84,52.28,1,-1,-1,-1
3064,513,1091.72,177.78,39.25,50.67,1,-1,-1,-1
3064,516,443.90,157.71,40.50,49.79,1,-1,-1,-1
3065,511,791.96,181.42,37.73,48.62,1,-1,-1,-1
3065,512,222.08,177.49,42.37,51.76,1,-1,-1,-1
3065,513,1093.36,180.31,39.37,51.05,1,-1,-1,-1
3065,516,447.53,160.84,40.74,50.07,1,-1,-1,-1
3066,511,793.33,185.71,38.62,49.69,1,-1,-1,-1
3066,512,224.23,182.63,42.74,52.18,1,-1,-1,-1
3066,513,1094.57,185.45,39.37,51.16,1,-1,-1,-1
3066,516,450.92,167.02,41.32,50.86,1,-1,-1,-1
3067,511,794.28,191.42,40.01,51.42,1,-1,-1,-1
3067,512,228.06,186.53,42.67,52.30,1,-1,-1,-1
3067,513,1095.74,194.87,37.75,49.13,1,-1,-1,-1
3067,516,455.25,174.73,41.98,51.82,1,-1,-1,-1
3068,511,797.00,200.85,37.01,47.39,1,-1,-1,-1
3068,512,230.54,188.61,41.67,50.96,1,-1,-1,-1
3068,513,1097.64,201.78,36.06,46.97,1,-1,-1,-1
3068,516,459.61,182.19,41.15,50.76,1,-1,-1,-1
3069,511,802.85,201.68,37.13,47.13,1,-1,-1,-1
3069,512,224.84,185.25,40.67,49.74,1,-1,-1,-1
3069,513,1107.33,200.70,35.99,46.89,1,-1,-1,-1
3069,516,460.79,183.36,39.95,48.95,1,-1,-1,-1
3070,511,808.44,202.59,34.08,42.98,1,-1,-1,-1
3070,512,225.24,182.60,39.15,47.93,1,-1,-1,-1
3070,513,1110.39,196.83,35.90,46.87,1,-1,-1,-1
3070,516,462.03,179.42,39.60,48.28,1,-1,-1,-1
3071,511,811.17,194.39,34.18,42.82,1,-1,-1,-1
3071,512,227.05,179.54,39.22,47.93,1,-1,-1,-1
3071,513,1110.80,189.93,37.05,48.22,1,-1,-1,-1
3071,516,464.59,174.45,39.10,47.36,1,-1,-1,-1
3072,511,813.84,181.34,38.12,47.54,1,-1,-1,-1
3072,512,229.53,176.42,40.89,49.96,1,-1,-1,-1
3072,513,1111.50,180.73,37.55,48.73,1,-1,-1,-1
3072,516,468.26,168.44,39.34,47.71,1,-1,-1,-1
3073,511,816.33,171.56,39.65,49.86,1,-1,-1,-1
3073,512,230.97,175.82,41.03,50.13,1,-1,-1,-1
3073,513,1114.80,173.92,38.08,49.58,1,-1,-1,-1
3073,516,471.29,160.84,41.22,50.54,1,-1,-1,-1
3074,511,818.65,166.44,38.02,48.18,1,-1,-1,-1
3074,512,232.71,180.51,41.37,50.85,1,-1,-1,-1
3074,513,1115.76,173.37,38.03,49.24,1,-1,-1,-1
3074,516,475.49,160.02,40.85,50.27,1,-1,-1,-1
3075,511,816.81,165.88,38.56,49.47,1,-1,-1,-1
3075,512,235.99,182.87,42.03,51.70,1,-1,-1,-1
3075,513,1116.37,177.88,35.99,46.46,1,-1,-1,-1
3075,516,480.58,163.72,40.14,49.49,1,-1,-1,-1
3076,511,815.41,166.39,38.13,49.29,1,-1,-1,-1
3076,512,239.14,184.36,40.88,50.03,1,-1,-1,-1
3076,513,1113.86,183.09,34.99,44.71,1,-1,-1,-1
3076,516,481.46,167.15,40.35,49.18,1,-1,-1,-1
3077,511,813.98,165.38,36.92,47.89,1,-1,-1,-1
3077,512,238.83,183.59,39.97,48.70,1,-1,-1,-1
3077,513,1108.68,181.61,37.59,48.16,1,-1,-1,-1
3077,516,480.67,169.11,40.42,49.07,1,-1,-1,-1
3078,511,812.22,165.10,35.40,46.00,1,-1,-1,-1
3078,512,238.44,181.28,38.01,46.20,1,-1,-1,-1
3078,513,1104.17,180.44,36.09,46.13,1,-1,-1,-1
3078,516,482.54,169.83,39.20,47.03,1,-1,-1,-1
3079,511,807.55,166.44,35.34,45.97,1,-1,-1,-1
3079,512,234.22,179.04,38.49,46.63,1,-1,-1,-1
3079,513,1100.99,177.98,34.79,44.64,1,-1,-1,-1
3079,516,483.24,170.08,38.50,45.58,1,-1,-1,-1
3080,511,805.32,171.64,34.32,44.63,1,-1,-1,-1
3080,512,231.31,176.91,39.41,48.12,1,-1,-1,-1
3080,513,1095.41,175.75,34.34,44.10,1,-1,-1,-1
3080,516,483.64,168.80,38.43,45.07,1,-1,-1,-1
3081,511,805.29,170.93,34.14,44.38,1,-1,-1,-1
3081,512,231.54,176.39,39.37,48.08,1,-1,-1,-1
3081,513,1094.47,174.88,34.06,43.74,1,-1,-1,-1
3081,516,485.74,169.00,38.09,44.67,1,-1,-1,-1
3083,521,942.03,144.41,210.74,322.71,1,-1,-1,-1
3084,521,944.46,150.14,205.34,314.04,1,-1,-1,-1
3085,521,945.82,155.00,201.68,307.41,1,-1,-1,-1
3086,521,952.20,157.93,203.92,309.77,1,-1,-1,-1
3087,521,953.14,165.85,202.12,305.76,1,-1,-1,-1
3088,521,956.05,171.99,201.73,304.45,1,-1,-1,-1
3089,521,956.27,168.51,207.92,314.42,1,-1,-1,-1
3090,521,959.21,174.52,207.00,313.36,1,-1,-1,-1
3091,521,962.33,164.53,230.69,351.99,1,-1,-1,-1
3092,521,967.03,164.13,238.44,365.88,1,-1,-1,-1
3093,521,972.22,165.83,237.87,367.41,1,-1,-1,-1
3094,521,966.54,170.99,240.34,373.60,1,-1,-1,-1
3095,521,968.22,172.78,243.89,379.11,1,-1,-1,-1
3097,524,1081.67,108.03,122.43,155.86,1,-1,-1,-1
3097,525,744.58,182.66,159.36,200.13,1,-1,-1,-1
3097,526,339.78,6.88,292.40,383.40,1,-1,-1,-1
3098,524,1074.84,114.09,126.94,161.46,1,-1,-1,-1
3098,525,743.47,186.95,164.79,206.42,1,-1,-1,-1
3098,526,333.25,8.15,295.67,388.08,1,-1,-1,-1
3099,524,1071.38,123.14,123.30,156.64,1,-1,-1,-1
3099,525,745.13,194.70,166.77,208.50,1,-1,-1,-1
3099,526,340.97,25.40,280.80,368.23,1,-1,-1,-1
3100,524,1061.45,123.05,126.26,160.11,1,-1,-1,-1
3100,525,737.58,194.27,177.12,221.29,1,-1,-1,-1
3100,526,344.36,45.24,264.42,346.43,1,-1,-1,-1
3101,524,1057.02,131.93,118.57,150.14,1,-1,-1,-1
3101,525,737.61,200.77,177.36,220.95,1,-1,-1,-1
3101,526,334.89,38.54,279.66,366.82,1,-1,-1,-1
3102,524,1055.32,141.26,121.71,153.64,1,-1,-1,-1
3102,525,737.63,204.37,178.70,222.63,1,-1,-1,-1
3102,526,341.11,54.71,269.46,353.06,1,-1,-1,-1
3103,524,1052.17,147.71,121.31,152.81,1,-1,-1,-1
3103,525,737.99,208.88,182.48,227.84,1,-1,-1,-1
3103,526,343.80,60.48,268.06,351.38,1,-1,-1,-1
3104,524,1049.24,154.57,121.79,153.25,1,-1,-1,-1
3104,525,741.61,214.38,180.17,225.03,1,-1,-1,-1
3104,526,341.30,62.95,270.50,354.32,1,-1,-1,-1
3105,524,1047.59,158.86,120.10,150.76,1,-1,-1,-1
3105,525,743.40,214.94,181.73,227.80,1,-1,-1,-1
3105,526,344.10,67.64,270.13,353.46,1,-1,-1,-1
3106,524,1042.49,158.12,122.77,153.94,1,-1,-1,-1
3106,525,747.85,218.96,179.31,224.78,1,-1,-1,-1
3106,526,352.09,77.20,262.26,342.46,1,-1,-1,-1
3107,524,1043.57,163.02,118.79,148.47,1,-1,-1,-1
3107,525,751.53,222.31,178.29,223.51,1,-1,-1,-1
3107,526,353.88,77.06,265.84,346.60,1,-1,-1,-1
3108,524,1043.13,165.27,120.09,150.48,1,-1,-1,-1
3108,525,753.85,219.42,181.22,228.29,1,-1,-1,-1
3108,526,356.70,77.50,267.46,348.85,1,-1,-1,-1
3109,524,1043.09,167.96,116.54,145.90,1,-1,-1,-1
3109,525,757.30,222.17,180.33,228.06,1,-1,-1,-1
3109,526,363.69,89.44,259.47,337.78,1,-1,-1,-1
3110,524,1042.14,169.40,115.36,144.21,1,-1,-1,-1
3110,525,761.20,225.73,178.63,226.57,1,-1,-1,-1
3110,526,366.04,96.40,256.95,333.67,1,-1,-1,-1
3111,524,1043.06,171.11,113.96,142.30,1,-1,-1,-1
3111,525,766.60,231.59,172.61,218.00,1,-1,-1,-1
3111,526,374.81,105.45,251.54,325.56,1,-1,-1,-1
3112,524,1042.23,171.58,114.66,142.99,1,-1,-1,-1
3112,525,768.63,231.65,176.18,223.40,1,-1,-1,-1
3112,526,380.23,107.85,252.52,326.73,1,-1,-1,-1
3113,524,1044.78,172.96,114.03,141.96,1,-1,-1,-1
3113,525,771.49,237.52,175.10,222.07,1,-1,-1,-1
3113,526,382.79,107.19,255.60,330.61,1,-1,-1,-1
3114,524,1043.59,176.04,113.13,140.85,1,-1,-1,-1
3114,525,773.70,240.86,175.49,222.56,1,-1,-1,-1
3114,526,386.07,112.18,253.97,328.51,1,-1,-1,-1
3116,527,818.74,-26.40,242.60,285.55,1,-1,-1,-1
3117,527,825.06,-42.11,253.55,298.16,1,-1,-1,-1
3118,527,836.54,-38.25,249.68,292.72,1,-1,-1,-1
3119,527,846.42,-42.34,250.43,292.86,1,-1,-1,-1
3120,527,855.87,-35.92,244.03,284.50,1,-1,-1,-1
3121,527,857.25,-42.56,248.88,289.22,1,-1,-1,-1
3122,527,866.19,-39.40,243.31,281.38,1,-1,-1,-1
3123,527,874.23,-38.80,238.44,274.40,1,-1,-1,-1
3124,527,882.71,-39.69,236.22,271.85,1,-1,-1,-1
3135,524,836.61,363.43,13.87,17.47,1,-1,-1,-1
3136,524,826.97,372.18,9.32,11.73,1,-1,-1,-1
3160,528,554.82,345.77,25.14,32.55,1,-1,-1,-1
3160,529,409.61,348.44,25.00,30.00,1,-1,-1,-1
3160,530,697.09,338.20,23.41,31.22,1,-1,-1,-1
3160,531,849.61,334.59,21.81,27.44,1,-1,-1,-1
3161,528,556.71,346.82,24.75,32.12,1,-1,-1,-1
3161,529,406.96,346.43,25.61,30.76,1,-1,-1,-1
3161,530,695.31,337.16,23.81,31.75,1,-1,-1,-1
3161,531,849.80,335.91,21.48,26.96,1,-1,-1,-1
3162,528,558.98,348.61,23.45,30.51,1,-1,-1,-1
3162,529,403.34,344.35,26.39,31.74,1,-1,-1,-1
3162,530,693.11,336.86,22.91,30.46,1,-1,-1,-1
3162,531,849.06,337.76,21.46,26.84,1,-1,-1,-1
3163,528,560.19,349.16,24.20,31.45,1,-1,-1,-1
3163,529,402.14,341.59,26.03,31.36,1,-1,-1,-1
3163,530,691.20,336.80,22.14,29.29,1,-1,-1,-1
3163,531,848.44,339.03,21.47,26.83,1,-1,-1,-1
3164,528,561.55,349.31,23.86,31.07,1,-1,-1,-1
3164,529,399.88,339.27,26.32,31.89,1,-1,-1,-1
3164,530,689.16,336.82,21.99,28.92,1,-1,-1,-1
3164,531,847.52,339.39,21.51,26.85,1,-1,-1,-1
3165,528,563.38,349.32,23.71,30.95,1,-1,-1,-1
3165,529,398.42,338.51,25.16,30.71,1,-1,-1,-1
3165,530,687.33,337.54,21.55,28.12,1,-1,-1,-1
3165,531,846.62,340.85,20.61,25.48,1,-1,-1,-1
3166,528,563.31,350.66,23.63,30.91,1,-1,-1,-1
3166,529,397.25,337.65,24.17,29.56,1,-1,-1,-1
3166,530,686.01,338.52,21.53,27.86,1,-1,-1,-1
3166,531,845.04,342.01,21.44,26.41,1,-1,-1,-1
3167,528,564.43,351.38,23.49,30.72,1,-1,-1,-1
3167,529,395.32,336.14,24.07,29.44,1,-1,-1,-1
3167,530,684.45,338.56,21.13,27.34,1,-1,-1,-1
3167,531,844.48,343.19,21.25,26.18,1,-1,-1,-1
3169,534,1024.25,177.83,38.91,46.00,1,-1,-1,-1
3169,535,470.81,182.76,32.68,42.47,1,-1,-1,-1
3169,536,705.39,178.57,34.59,47.63,1,-1,-1,-1
3169,537,234.19,173.20,36.85,51.27,1,-1,-1,-1
3170,534,1025.85,178.17,38.84,46.00,1,-1,-1,-1
3170,535,470.65,182.20,32.95,42.78,1,-1,-1,-1
3170,536,703.34,176.69,35.75,49.24,1,-1,-1,-1
3170,537,231.40,173.65,36.73,51.08,1,-1,-1,-1
3171,534,1027.43,178.22,38.08,45.26,1,-1,-1,-1
3171,535,470.02,182.02,34.15,44.37,1,-1,-1,-1
3171,536,702.01,175.38,36.11,49.76,1,-1,-1,-1
3171,537,228.11,173.09,37.29,51.75,1,-1,-1,-1
3172,534,1029.39,176.04,38.45,45.74,1,-1,-1,-1
3172,535,469.94,183.38,33.58,43.50,1,-1,-1,-1
3172,536,701.85,176.37,35.75,49.23,1,-1,-1,-1
3172,537,226.99,172.92,37.00,51.26,1,-1,-1,-1
3173,534,1033.83,174.58,38.61,45.91,1,-1,-1,-1
3173,535,470.79,182.47,35.09,45.27,1,-1,-1,-1
3173,536,702.02,176.05,36.69,50.45,1,-1,-1,-1
3173,537,226.16,174.28,35.96,49.68,1,-1,-1,-1
3174,534,1040.17,175.44,38.68,45.97,1,-1,-1,-1
3174,535,474.82,184.85,34.23,43.86,1,-1,-1,-1
3174,536,705.18,179.36,35.65,48.83,1,-1,-1,-1
3174,537,227.14,176.18,36.76,50.52,1,-1,-1,-1
3175,534,1047.36,176.45,40.34,48.04,1,-1,-1,-1
