2784,234,206.91,50.68,97.84,128.98,1,-1,-1,-1
2785,234,192.04,37.43,99.05,131.06,1,-1,-1,-1
2786,234,182.07,28.17,96.66,127.82,1,-1,-1,-1
2786,236,586.35,408.11,223.85,188.35,1,-1,-1,-1
2787,234,171.16,18.39,95.16,125.90,1,-1,-1,-1
2787,236,578.09,397.51,227.31,191.26,1,-1,-1,-1
2788,234,159.94,8.43,95.20,125.87,1,-1,-1,-1
2789,234,151.68,1.75,93.67,123.19,1,-1,-1,-1
2790,234,145.33,-0.32,89.30,116.15,1,-1,-1,-1
2791,234,140.00,-1.95,84.66,108.09,1,-1,-1,-1
2792,234,137.00,-2.80,80.13,100.40,1,-1,-1,-1
2793,234,136.27,-2.74,74.79,90.82,1,-1,-1,-1
2794,234,135.14,-2.33,73.05,86.25,1,-1,-1,-1
2795,234,134.23,-1.99,69.99,79.23,1,-1,-1,-1
2796,234,129.17,-5.69,65.99,74.69,1,-1,-1,-1
2808,225,691.39,7.19,357.52,477.22,1,-1,-1,-1
2809,225,694.75,6.40,362.76,485.91,1,-1,-1,-1
2810,225,702.74,7.57,363.00,483.64,1,-1,-1,-1
2811,225,705.05,6.30,365.21,484.14,1,-1,-1,-1
2812,225,710.89,3.32,373.64,495.50,1,-1,-1,-1
2813,225,728.48,9.82,365.62,483.89,1,-1,-1,-1
2814,225,722.91,8.64,377.99,499.54,1,-1,-1,-1
2815,225,724.46,5.67,380.23,505.97,1,-1,-1,-1
2816,225,728.75,6.50,371.36,497.93,1,-1,-1,-1
2817,225,741.69,4.30,372.86,502.89,1,-1,-1,-1
2818,225,748.13,5.45,366.81,497.46,1,-1,-1,-1
2818,240,782.61,32.97,328.40,132.78,1,-1,-1,-1
2819,225,755.32,10.55,362.42,491.15,1,-1,-1,-1
2819,240,791.54,35.14,317.01,128.18,1,-1,-1,-1
2820,225,760.15,4.66,368.59,500.38,1,-1,-1,-1
2820,240,799.37,34.32,312.74,125.77,1,-1,-1,-1
2821,225,765.18,6.38,367.41,495.91,1,-1,-1,-1
2821,240,808.25,35.65,302.82,121.78,1,-1,-1,-1
2822,225,773.78,5.13,362.30,486.08,1,-1,-1,-1
2823,225,768.88,9.34,374.87,507.36,1,-1,-1,-1
2824,225,782.44,10.90,367.39,498.30,1,-1,-1,-1
2825,225,784.07,6.92,373.24,507.04,1,-1,-1,-1
2826,225,789.65,11.33,366.48,497.14,1,-1,-1,-1
2827,225,788.98,17.03,368.28,500.43,1,-1,-1,-1
2828,225,785.65,16.53,379.41,518.04,1,-1,-1,-1
2829,225,785.80,20.88,385.08,528.50,1,-1,-1,-1
2830,225,790.94,26.45,378.07,520.69,1,-1,-1,-1
2831,225,786.91,25.28,382.36,529.29,1,-1,-1,-1
2832,225,780.40,24.81,388.53,542.21,1,-1,-1,-1
2833,225,784.55,31.10,377.39,530.12,1,-1,-1,-1
2834,225,780.81,32.18,380.85,538.37,1,-1,-1,-1
2835,225,780.28,33.20,378.32,538.08,1,-1,-1,-1
2836,225,782.14,40.76,365.19,520.75,1,-1,-1,-1
2837,225,782.02,40.93,359.67,513.94,1,-1,-1,-1
2838,225,782.38,42.74,359.81,514.14,1,-1,-1,-1
2840,243,254.28,205.30,165.23,164.71,1,-1,-1,-1
2841,243,251.45,187.48,169.57,169.40,1,-1,-1,-1
2842,243,251.50,170.45,170.82,171.64,1,-1,-1,-1
2843,243,248.62,159.47,166.65,168.10,1,-1,-1,-1
2844,243,245.08,145.74,166.84,168.85,1,-1,-1,-1
2845,243,245.16,127.63,171.33,174.61,1,-1,-1,-1
2846,243,244.42,114.78,171.95,176.00,1,-1,-1,-1
2847,243,240.31,93.81,179.35,185.16,1,-1,-1,-1
2848,243,248.90,87.02,174.35,181.33,1,-1,-1,-1
2849,243,254.85,75.21,176.06,184.33,1,-1,-1,-1
2850,243,260.65,62.01,177.44,187.38,1,-1,-1,-1
2851,243,265.63,53.53,176.97,189.12,1,-1,-1,-1
2852,243,273.50,44.89,177.24,191.68,1,-1,-1,-1
2853,243,282.41,40.73,176.53,193.24,1,-1,-1,-1
2854,243,288.32,29.13,179.60,199.65,1,-1,-1,-1
2855,243,292.06,17.26,183.45,207.87,1,-1,-1,-1
2856,243,297.12,11.73,187.15,215.47,1,-1,-1,-1
2857,243,304.15,11.23,180.18,212.56,1,-1,-1,-1
2858,243,315.64,8.97,179.86,215.15,1,-1,-1,-1
2859,243,319.11,-0.16,182.24,218.00,1,-1,-1,-1
2860,243,341.33,10.85,175.63,211.77,1,-1,-1,-1
2861,243,346.52,3.64,177.27,213.76,1,-1,-1,-1
2862,243,366.67,15.65,170.64,207.34,1,-1,-1,-1
2863,225,296.80,151.70,159.97,232.34,1,-1,-1,-1
2863,243,373.27,10.34,171.59,208.50,1,-1,-1,-1
2864,225,292.59,164.92,158.96,226.30,1,-1,-1,-1
2865,225,285.15,159.49,159.05,229.60,1,-1,-1,-1
2866,225,270.49,161.66,154.70,223.33,1,-1,-1,-1
2869,225,341.99,141.37,126.05,184.04,1,-1,-1,-1
2870,225,357.89,144.35,127.71,188.59,1,-1,-1,-1
2871,225,364.44,142.99,122.90,181.49,1,-1,-1,-1
2873,225,369.50,117.69,137.08,207.24,1,-1,-1,-1
2874,225,387.70,112.36,125.56,195.44,1,-1,-1,-1
2875,225,388.16,111.29,126.91,196.35,1,-1,-1,-1
2876,225,393.97,107.02,125.50,194.17,1,-1,-1,-1
2884,225,456.97,62.32,116.97,182.81,1,-1,-1,-1
2885,225,464.01,57.24,115.87,181.11,1,-1,-1,-1
2944,247,483.10,161.36,42.10,63.24,1,-1,-1,-1
2944,248,1132.69,182.00,40.64,50.95,1,-1,-1,-1
2945,247,482.68,162.92,41.36,62.26,1,-1,-1,-1
2945,248,1129.26,186.64,42.90,53.96,1,-1,-1,-1
2946,247,482.61,162.60,41.15,61.96,1,-1,-1,-1
2946,248,1128.19,188.32,43.48,54.70,1,-1,-1,-1
2947,247,484.91,161.70,41.59,62.60,1,-1,-1,-1
2947,248,1124.65,193.37,43.68,55.07,1,-1,-1,-1
2947,249,817.00,186.84,41.73,60.55,1,-1,-1,-1
2947,250,194.50,190.58,47.33,61.22,1,-1,-1,-1
2948,247,487.65,161.36,41.38,62.13,1,-1,-1,-1
2948,248,1124.03,193.81,42.73,53.79,1,-1,-1,-1
2948,249,817.70,187.17,43.51,63.24,1,-1,-1,-1
2948,250,197.23,191.86,46.46,60.21,1,-1,-1,-1
2949,247,490.30,161.21,41.45,61.98,1,-1,-1,-1
2949,248,1121.97,189.02,43.42,54.72,1,-1,-1,-1
2949,249,817.80,187.86,44.29,64.37,1,-1,-1,-1
2949,250,199.14,192.22,45.49,59.16,1,-1,-1,-1
2950,247,491.24,161.46,41.32,61.77,1,-1,-1,-1
2950,248,1119.15,185.24,45.22,57.07,1,-1,-1,-1
2950,249,817.80,187.25,41.17,60.04,1,-1,-1,-1
2950,250,200.75,191.55,46.01,60.31,1,-1,-1,-1
2951,247,495.45,160.33,41.43,61.11,1,-1,-1,-1
2951,248,1116.79,181.84,45.97,57.92,1,-1,-1,-1
2951,249,817.87,187.66,41.14,60.00,1,-1,-1,-1
2951,250,203.95,189.91,44.96,59.31,1,-1,-1,-1
2952,247,494.30,160.81,42.94,63.03,1,-1,-1,-1
2952,248,1118.11,181.84,43.90,54.91,1,-1,-1,-1
2952,250,205.72,186.50,45.30,60.36,1,-1,-1,-1
2953,247,495.40,160.92,42.96,63.06,1,-1,-1,-1
2953,248,1117.41,185.25,45.05,56.41,1,-1,-1,-1
2953,249,814.52,181.81,39.93,58.21,1,-1,-1,-1
2953,250,206.14,186.66,45.72,61.43,1,-1,-1,-1
2954,247,499.35,171.23,41.24,59.88,1,-1,-1,-1
2954,248,1118.18,189.77,44.80,56.28,1,-1,-1,-1
2954,249,812.94,181.07,40.65,59.40,1,-1,-1,-1
2954,250,207.31,188.08,45.71,61.83,1,-1,-1,-1
2955,247,501.75,174.95,40.78,59.16,1,-1,-1,-1
2955,248,1118.94,193.48,44.53,56.21,1,-1,-1,-1
2955,249,811.01,183.52,41.72,61.13,1,-1,-1,-1
2955,250,209.77,191.31,44.21,59.97,1,-1,-1,-1
2956,247,504.75,178.88,40.25,58.25,1,-1,-1,-1
2956,248,1119.33,194.85,44.29,56.17,1,-1,-1,-1
2956,249,810.95,187.76,39.51,57.79,1,-1,-1,-1
2956,250,212.91,194.57,43.13,58.58,1,-1,-1,-1
2957,247,505.28,180.26,40.42,58.60,1,-1,-1,-1
2957,248,1118.91,194.66,44.08,56.14,1,-1,-1,-1
2957,249,810.18,188.05,39.58,57.84,1,-1,-1,-1
2957,250,214.98,197.10,42.79,58.08,1,-1,-1,-1
2958,247,505.14,180.70,41.04,59.42,1,-1,-1,-1
2958,248,1117.51,193.89,43.89,56.12,1,-1,-1,-1
2958,249,810.13,189.48,38.52,55.86,1,-1,-1,-1
2958,250,216.34,197.33,42.68,57.91,1,-1,-1,-1
2959,247,505.48,182.79,41.70,60.39,1,-1,-1,-1
2959,248,1115.79,192.90,44.25,56.77,1,-1,-1,-1
2959,249,808.96,187.29,39.83,57.84,1,-1,-1,-1
2959,250,216.84,195.37,43.19,58.53,1,-1,-1,-1
2960,247,506.75,184.50,41.65,60.32,1,-1,-1,-1
2960,248,1114.09,194.47,43.26,55.03,1,-1,-1,-1
2960,249,807.25,186.49,40.27,58.56,1,-1,-1,-1
2960,250,218.57,194.62,43.49,58.77,1,-1,-1,-1
2961,248,1110.85,197.72,44.14,55.69,1,-1,-1,-1
2961,249,806.43,186.18,42.16,61.48,1,-1,-1,-1
2961,250,219.17,196.97,42.93,57.54,1,-1,-1,-1
2962,247,508.18,187.99,40.27,58.33,1,-1,-1,-1
2962,248,1107.83,200.88,42.88,53.29,1,-1,-1,-1
2962,249,805.71,188.02,43.09,63.23,1,-1,-1,-1
2962,250,219.09,198.51,43.85,58.43,1,-1,-1,-1
2963,247,509.19,189.22,39.17,55.94,1,-1,-1,-1
2963,248,1106.56,204.72,41.41,51.01,1,-1,-1,-1
2963,249,806.74,190.03,42.83,63.24,1,-1,-1,-1
2963,250,219.24,203.03,43.74,58.10,1,-1,-1,-1
2964,247,510.43,187.57,39.68,56.50,1,-1,-1,-1
2964,248,1104.71,206.08,41.06,50.19,1,-1,-1,-1
2964,249,807.25,193.42,41.91,62.57,1,-1,-1,-1
2964,250,219.76,204.05,45.32,60.63,1,-1,-1,-1
2965,247,511.62,188.85,39.42,56.13,1,-1,-1,-1
2965,248,1103.33,207.59,40.67,49.71,1,-1,-1,-1
2965,249,806.70,194.12,42.11,62.88,1,-1,-1,-1
2965,250,220.88,205.16,45.43,60.78,1,-1,-1,-1
2967,251,679.92,91.28,197.16,268.74,1,-1,-1,-1
2968,251,682.77,89.63,198.25,270.41,1,-1,-1,-1
2969,251,686.12,89.09,197.98,270.22,1,-1,-1,-1
2970,251,693.94,97.50,190.71,260.13,1,-1,-1,-1
2971,251,694.32,93.34,194.00,265.13,1,-1,-1,-1
2972,251,694.73,90.50,196.47,268.96,1,-1,-1,-1
2973,251,696.14,89.44,197.33,271.06,1,-1,-1,-1
2974,251,697.21,87.04,197.67,272.51,1,-1,-1,-1
2975,251,698.52,84.82,199.82,276.37,1,-1,-1,-1
2976,251,699.13,84.01,199.54,277.13,1,-1,-1,-1
2977,251,700.93,85.07,196.76,274.05,1,-1,-1,-1
2978,251,701.66,85.50,196.11,274.18,1,-1,-1,-1
2979,251,702.95,86.34,195.03,273.55,1,-1,-1,-1
2980,251,704.38,86.05,195.25,273.87,1,-1,-1,-1
2982,252,348.19,103.34,79.79,121.57,1,-1,-1,-1
2983,252,345.55,97.32,81.70,124.37,1,-1,-1,-1
2984,252,348.27,95.45,81.01,123.06,1,-1,-1,-1
2985,252,353.23,95.01,79.99,121.80,1,-1,-1,-1
2986,252,353.41,92.89,80.62,122.73,1,-1,-1,-1
2987,252,354.56,92.92,80.64,123.05,1,-1,-1,-1
2988,252,354.81,96.44,78.88,119.74,1,-1,-1,-1
2989,252,356.84,96.48,82.44,126.01,1,-1,-1,-1
2990,252,350.82,97.17,87.92,134.85,1,-1,-1,-1
2991,252,350.80,96.47,89.12,136.69,1,-1,-1,-1
3024,253,175.17,12.15,213.30,187.81,1,-1,-1,-1
3025,253,167.39,13.19,217.21,192.28,1,-1,-1,-1
3026,253,167.41,15.78,204.01,181.32,1,-1,-1,-1
3027,253,164.00,18.19,197.93,176.28,1,-1,-1,-1
3028,253,161.71,19.69,195.00,173.85,1,-1,-1,-1
3029,253,157.81,20.60,194.12,173.06,1,-1,-1,-1
3034,252,513.05,73.98,278.60,407.47,1,-1,-1,-1
3035,252,508.48,80.57,288.80,412.19,1,-1,-1,-1
3036,252,506.01,84.50,293.16,411.18,1,-1,-1,-1
3037,252,496.43,98.17,295.60,400.93,1,-1,-1,-1
3038,252,503.35,106.78,288.84,384.99,1,-1,-1,-1
3039,252,502.05,107.45,291.06,385.82,1,-1,-1,-1
3040,252,496.60,108.31,292.46,382.77,1,-1,-1,-1
3041,252,480.72,97.47,306.45,397.16,1,-1,-1,-1
3042,252,483.36,95.30,307.22,397.33,1,-1,-1,-1
3043,252,489.62,99.65,303.97,395.25,1,-1,-1,-1
3044,252,487.42,98.05,304.49,397.57,1,-1,-1,-1
3045,252,484.55,92.20,306.60,402.91,1,-1,-1,-1
3046,252,482.11,94.53,303.40,400.92,1,-1,-1,-1
3047,252,481.59,96.10,300.50,398.04,1,-1,-1,-1
3048,252,481.87,96.14,302.26,400.38,1,-1,-1,-1
3060,252,433.30,164.43,54.04,72.24,1,-1,-1,-1
3061,252,435.40,161.09,45.01,59.91,1,-1,-1,-1
3062,252,437.45,159.30,40.96,54.20,1,-1,-1,-1
3062,254,1086.89,182.41,38.03,50.55,1,-1,-1,-1
3063,252,437.49,151.22,45.52,60.52,1,-1,-1,-1
3063,254,1087.53,180.41,38.99,51.68,1,-1,-1,-1
3064,252,442.29,152.74,43.73,57.77,1,-1,-1,-1
3064,254,1089.09,179.80,39.39,52.05,1,-1,-1,-1
3065,252,447.26,157.54,44.81,59.09,1,-1,-1,-1
3065,254,1091.74,182.50,38.01,50.01,1,-1,-1,-1
3066,252,450.03,163.40,46.22,61.68,1,-1,-1,-1
3066,254,1093.26,182.33,37.93,49.91,1,-1,-1,-1
3067,252,452.80,164.28,46.27,61.74,1,-1,-1,-1
3068,252,460.22,177.15,42.30,56.31,1,-1,-1,-1
3069,252,459.61,177.81,43.32,57.31,1,-1,-1,-1
3070,252,462.58,171.91,47.57,63.06,1,-1,-1,-1
3071,252,464.41,170.44,44.94,59.27,1,-1,-1,-1
3072,252,465.92,165.67,43.84,58.37,1,-1,-1,-1
3073,252,469.81,161.23,43.97,58.72,1,-1,-1,-1
3074,252,474.45,160.27,43.42,58.19,1,-1,-1,-1
3075,252,477.00,160.59,44.70,59.34,1,-1,-1,-1
3076,252,478.51,165.35,43.21,56.46,1,-1,-1,-1
3077,252,481.33,165.56,42.93,56.10,1,-1,-1,-1
3078,252,482.27,168.33,41.69,53.57,1,-1,-1,-1
3079,252,484.92,168.83,41.21,52.95,1,-1,-1,-1
3080,254,1087.61,174.05,41.21,52.96,1,-1,-1,-1
3081,254,1087.53,173.53,41.34,53.13,1,-1,-1,-1
3083,261,937.92,170.63,218.03,296.42,1,-1,-1,-1
3084,261,938.86,175.06,217.31,295.14,1,-1,-1,-1
3085,261,939.39,174.91,220.24,299.22,1,-1,-1,-1
3086,261,942.70,180.46,217.04,294.91,1,-1,-1,-1
3087,261,948.00,181.61,219.49,298.30,1,-1,-1,-1
3088,261,953.01,188.78,217.39,295.39,1,-1,-1,-1
3089,261,955.70,194.03,216.05,293.64,1,-1,-1,-1
3090,261,955.69,195.13,218.01,297.09,1,-1,-1,-1
3091,261,958.53,199.42,218.89,299.04,1,-1,-1,-1
3092,261,964.76,204.91,220.05,300.44,1,-1,-1,-1
3093,261,965.05,200.18,223.72,306.27,1,-1,-1,-1
3094,261,966.15,196.97,228.20,314.37,1,-1,-1,-1
3095,261,968.35,198.84,229.58,316.28,1,-1,-1,-1
3097,262,344.35,10.55,270.24,384.29,1,-1,-1,-1
3098,262,347.21,32.39,259.89,368.92,1,-1,-1,-1
3099,262,346.18,43.10,255.47,361.71,1,-1,-1,-1
3100,262,339.84,37.39,261.18,369.86,1,-1,-1,-1
3101,262,340.25,41.50,260.28,368.55,1,-1,-1,-1
3102,262,341.16,56.56,255.25,360.58,1,-1,-1,-1
3103,262,343.16,65.88,251.69,354.36,1,-1,-1,-1
3104,262,345.64,66.85,253.93,356.40,1,-1,-1,-1
3105,262,344.96,68.30,255.95,358.61,1,-1,-1,-1
3106,262,347.10,75.30,254.00,354.83,1,-1,-1,-1
3107,262,350.58,81.02,253.35,352.84,1,-1,-1,-1
3108,262,354.06,81.56,254.79,354.22,1,-1,-1,-1
3109,262,358.53,84.89,254.96,354.14,1,-1,-1,-1
3110,262,362.24,85.93,256.21,355.51,1,-1,-1,-1
3111,262,367.91,95.43,252.69,350.11,1,-1,-1,-1
3112,262,370.80,96.14,252.39,348.79,1,-1,-1,-1
3113,262,375.63,96.22,253.97,351.03,1,-1,-1,-1
3114,262,378.35,100.22,253.08,349.81,1,-1,-1,-1
3116,264,823.45,12.01,233.46,232.78,1,-1,-1,-1
3117,264,842.48,12.83,223.33,221.62,1,-1,-1,-1
3118,264,854.77,11.53,222.73,220.17,1,-1,-1,-1
3119,264,871.68,11.85,214.45,211.23,1,-1,-1,-1
3120,264,872.79,11.23,220.19,215.82,1,-1,-1,-1
3121,264,880.84,11.03,217.23,211.93,1,-1,-1,-1
3122,264,886.68,6.10,221.70,214.93,1,-1,-1,-1
3123,264,895.33,6.41,218.33,209.99,1,-1,-1,-1
3124,264,905.97,5.20,213.55,203.53,1,-1,-1,-1
3125,264,919.23,8.24,211.35,199.28,1,-1,-1,-1
3126,264,942.07,12.09,192.79,176.05,1,-1,-1,-1
3127,264,948.03,12.11,186.53,161.34,1,-1,-1,-1
3128,264,961.21,12.36,177.66,153.66,1,-1,-1,-1
3169,266,703.81,179.21,41.53,54.34,1,-1,-1,-1
3170,266,703.23,178.93,41.51,54.38,1,-1,-1,-1
3171,266,702.74,178.86,41.45,54.31,1,-1,-1,-1
3171,267,225.92,175.77,41.18,54.24,1,-1,-1,-1
3172,266,702.80,179.58,40.33,52.83,1,-1,-1,-1
3172,267,224.64,176.79,41.57,54.79,1,-1,-1,-1
3173,266,703.95,179.85,39.87,52.27,1,-1,-1,-1
3173,267,223.70,177.09,42.15,55.71,1,-1,-1,-1
3174,266,708.06,180.64,39.96,52.77,1,-1,-1,-1
3174,267,224.53,178.59,42.31,56.01,1,-1,-1,-1
3175,266,712.60,182.96,38.63,50.90,1,-1,-1,-1
3175,267,226.10,181.87,42.00,55.41,1,-1,-1,-1
3176,266,715.35,186.57,41.45,55.02,1,-1,-1,-1
3176,267,230.24,186.47,41.71,55.17,1,-1,-1,-1
3177,266,718.37,187.83,42.90,57.11,1,-1,-1,-1
3177,267,233.52,191.49,41.46,55.08,1,-1,-1,-1
3178,266,721.12,188.93,43.46,57.91,1,-1,-1,-1
3178,267,234.37,191.90,42.70,57.07,1,-1,-1,-1
3179,266,722.82,189.93,43.95,58.57,1,-1,-1,-1
3179,267,235.22,193.91,42.95,57.41,1,-1,-1,-1
3215,267,218.12,198.18,41.03,56.04,1,-1,-1,-1
3216,266,781.90,197.10,37.32,51.11,1,-1,-1,-1
3216,267,217.71,198.74,39.04,54.49,1,-1,-1,-1
3217,266,781.79,197.84,37.97,52.57,1,-1,-1,-1
3217,267,216.98,198.64,38.85,54.22,1,-1,-1,-1
3218,266,781.28,197.99,37.95,52.13,1,-1,-1,-1
3219,266,778.53,199.44,39.37,54.09,1,-1,-1,-1
3220,266,776.99,199.27,38.89,52.74,1,-1,-1,-1
3220,267,219.28,198.03,35.85,50.29,1,-1,-1,-1
3220,272,541.89,199.43,38.27,53.79,1,-1,-1,-1
3221,266,775.25,199.87,37.53,50.14,1,-1,-1,-1
3221,267,218.22,197.25,36.01,50.61,1,-1,-1,-1
3221,272,541.99,198.62,38.62,54.29,1,-1,-1,-1
3222,266,771.57,200.76,38.96,51.99,1,-1,-1,-1
3222,267,218.03,199.05,37.14,52.75,1,-1,-1,-1
3223,266,768.49,201.07,39.07,51.97,1,-1,-1,-1
3223,267,217.73,199.11,37.04,52.60,1,-1,-1,-1
3224,266,763.63,201.83,38.52,51.29,1,-1,-1,-1
3225,266,760.07,202.77,39.90,53.06,1,-1,-1,-1
3225,267,217.43,200.74,34.44,48.62,1,-1,-1,-1
3226,266,757.46,203.10,41.16,55.03,1,-1,-1,-1
3226,267,216.62,200.99,34.15,48.02,1,-1,-1,-1
3227,266,756.69,202.56,41.32,55.12,1,-1,-1,-1
3227,267,214.36,198.36,36.73,51.90,1,-1,-1,-1
3227,272,542.33,203.78,36.44,51.14,1,-1,-1,-1
3228,266,755.59,203.64,39.85,53.17,1,-1,-1,-1
3228,267,213.08,200.03,37.29,53.26,1,-1,-1,-1
3228,272,541.49,204.77,35.84,50.25,1,-1,-1,-1
3229,266,753.79,204.10,39.89,53.21,1,-1,-1,-1
3229,267,212.40,200.11,37.41,53.42,1,-1,-1,-1
3229,272,541.45,205.21,35.62,49.94,1,-1,-1,-1
3231,273,830.57,115.00,94.40,142.04,1,-1,-1,-1
3231,274,163.02,167.25,98.81,146.32,1,-1,-1,-1
3232,273,831.10,118.75,93.14,140.37,1,-1,-1,-1
3232,274,161.75,166.90,100.32,148.74,1,-1,-1,-1
3233,273,827.20,108.10,99.37,150.24,1,-1,-1,-1
3233,274,159.56,167.41,100.77,149.56,1,-1,-1,-1
3234,273,825.33,109.44,97.72,147.95,1,-1,-1,-1
3234,274,158.35,168.21,100.53,149.15,1,-1,-1,-1
3235,273,821.46,105.22,96.49,146.24,1,-1,-1,-1
3235,274,157.05,168.43,99.48,147.60,1,-1,-1,-1
3236,273,821.62,98.96,96.44,146.96,1,-1,-1,-1
3236,274,154.09,167.06,98.68,146.37,1,-1,-1,-1
3237,273,817.25,92.70,95.23,145.15,1,-1,-1,-1
3237,274,149.91,165.15,97.88,145.26,1,-1,-1,-1
3238,273,815.67,89.16,94.12,143.78,1,-1,-1,-1
3238,274,146.59,161.71,99.29,147.60,1,-1,-1,-1
3239,273,813.18,90.02,86.86,132.46,1,-1,-1,-1
3239,274,145.20,162.46,97.64,145.79,1,-1,-1,-1
3240,273,810.78,88.49,84.53,128.20,1,-1,-1,-1
3240,274,142.12,160.07,98.30,147.14,1,-1,-1,-1
3241,273,805.23,81.18,87.13,132.28,1,-1,-1,-1
3241,274,141.23,159.20,98.88,148.32,1,-1,-1,-1
3242,273,805.97,74.65,87.44,133.75,1,-1,-1,-1
3242,274,139.90,154.90,100.61,151.42,1,-1,-1,-1
3243,273,803.94,70.98,86.97,133.03,1,-1,-1,-1
3243,274,137.92,153.92,100.85,151.79,1,-1,-1,-1
3268,273,484.93,101.59,58.99,88.09,1,-1,-1,-1
3269,273,475.64,110.67,56.02,82.99,1,-1,-1,-1
3270,273,466.99,110.14,56.31,83.08,1,-1,-1,-1
3271,273,455.29,111.93,55.10,81.28,1,-1,-1,-1
3275,273,437.70,127.55,51.40,74.95,1,-1,-1,-1
3276,273,429.66,130.38,50.24,73.26,1,-1,-1,-1
3278,277,631.36,68.11,279.59,365.61,1,-1,-1,-1
3279,277,634.83,73.78,276.36,361.59,1,-1,-1,-1
3280,277,640.32,76.97,276.16,360.97,1,-1,-1,-1
3281,277,644.35,80.75,273.72,357.93,1,-1,-1,-1
3282,277,648.30,83.31,273.20,357.62,1,-1,-1,-1
3283,277,650.59,86.83,275.17,360.32,1,-1,-1,-1
3284,277,658.15,94.10,271.74,354.53,1,-1,-1,-1
3285,277,663.20,93.21,273.16,355.14,1,-1,-1,-1
3286,277,667.89,89.38,275.83,358.78,1,-1,-1,-1
3287,277,680.14,110.56,262.19,338.77,1,-1,-1,-1
3288,277,681.17,92.50,275.39,356.48,1,-1,-1,-1
3289,277,686.69,83.52,280.15,363.35,1,-1,-1,-1
3290,277,693.08,78.02,278.32,360.72,1,-1,-1,-1
3291,277,699.80,79.22,273.26,353.71,1,-1,-1,-1
3292,277,708.21,81.02,267.16,345.05,1,-1,-1,-1
3293,277,709.38,73.65,269.72,348.56,1,-1,-1,-1
3294,277,714.41,72.83,269.04,347.68,1,-1,-1,-1
3296,278,170.38,179.83,195.55,253.14,1,-1,-1,-1
3297,278,166.60,170.63,198.09,256.19,1,-1,-1,-1
3298,278,151.47,164.06,197.99,257.35,1,-1,-1,-1
3299,278,139.87,164.08,194.11,254.32,1,-1,-1,-1
3300,278,135.88,154.30,201.19,264.72,1,-1,-1,-1
3301,278,131.33,152.33,203.57,268.38,1,-1,-1,-1
3302,278,122.01,140.95,209.52,278.52,1,-1,-1,-1
3303,278,117.18,136.18,212.87,285.55,1,-1,-1,-1
3304,278,112.96,141.79,206.85,279.57,1,-1,-1,-1
3305,278,111.29,142.87,207.20,281.11,1,-1,-1,-1
3306,278,115.49,157.28,199.40,270.37,1,-1,-1,-1
3307,278,111.85,160.24,200.75,272.90,1,-1,-1,-1
3308,278,105.36,160.00,204.51,279.78,1,-1,-1,-1
3309,278,106.62,168.46,200.80,274.46,1,-1,-1,-1
3310,278,109.67,186.37,196.67,267.01,1,-1,-1,-1
3311,278,105.19,189.70,199.37,270.23,1,-1,-1,-1
3312,278,100.29,196.14,198.46,269.43,1,-1,-1,-1
3313,278,96.51,206.42,198.26,268.46,1,-1,-1,-1
3314,278,96.24,214.13,200.83,268.77,1,-1,-1,-1
3315,278,85.56,223.49,200.69,269.55,1,-1,-1,-1
3316,278,86.05,232.80,199.79,265.88,1,-1,-1,-1
3317,278,81.84,242.09,195.28,259.17,1,-1,-1,-1
3318,278,81.50,247.33,192.77,254.66,1,-1,-1,-1
3319,277,222.99,16.15,373.53,491.33,1,-1,-1,-1
3319,278,78.49,253.18,191.62,253.14,1,-1,-1,-1
3320,277,223.16,21.78,371.63,489.88,1,-1,-1,-1
3321,277,235.54,27.64,375.92,493.85,1,-1,-1,-1
3322,277,247.50,28.08,378.80,499.08,1,-1,-1,-1
3323,277,259.10,31.52,381.12,500.93,1,-1,-1,-1
3324,277,265.55,30.94,383.52,504.69,1,-1,-1,-1
3325,277,279.17,37.89,380.37,497.53,1,-1,-1,-1
3326,277,286.47,36.01,385.65,503.08,1,-1,-1,-1
3327,277,300.33,39.87,380.15,493.97,1,-1,-1,-1
3328,277,310.49,40.04,384.02,496.21,1,-1,-1,-1
3329,277,324.59,44.70,384.79,493.69,1,-1,-1,-1
3330,277,334.10,39.87,394.09,505.15,1,-1,-1,-1
3331,277,342.75,45.87,399.14,508.08,1,-1,-1,-1
3332,277,341.42,35.07,413.58,530.05,1,-1,-1,-1
3333,277,346.93,34.86,419.15,538.27,1,-1,-1,-1
3334,277,348.36,39.34,421.26,543.87,1,-1,-1,-1
3335,277,356.25,46.95,419.51,542.58,1,-1,-1,-1
3336,277,356.47,46.60,424.86,551.69,1,-1,-1,-1
3337,277,355.97,44.49,428.50,558.25,1,-1,-1,-1
3338,277,358.52,46.92,427.41,557.98,1,-1,-1,-1
3339,277,357.44,39.32,432.82,566.18,1,-1,-1,-1
3340,277,357.74,36.42,433.24,567.84,1,-1,-1,-1
3341,277,348.37,29.43,442.32,580.06,1,-1,-1,-1
3342,277,343.35,26.79,443.96,582.60,1,-1,-1,-1
3343,277,339.88,19.93,446.21,586.63,1,-1,-1,-1
3344,277,338.94,18.05,450.09,591.72,1,-1,-1,-1
3356,277,565.33,67.20,319.85,408.14,1,-1,-1,-1
3357,277,571.53,39.84,341.77,436.27,1,-1,-1,-1
3358,277,586.72,51.25,335.62,426.17,1,-1,-1,-1
