2809,83,597.56,263.28,41.30,55.85,1,-1,-1,-1
2846,73,1194.36,227.19,92.45,134.95,1,-1,-1,-1
2846,83,607.57,147.03,100.89,136.97,1,-1,-1,-1
2847,73,1198.99,226.54,87.66,134.26,1,-1,-1,-1
2847,83,609.95,143.87,100.09,138.16,1,-1,-1,-1
2848,73,1202.88,221.12,85.40,138.50,1,-1,-1,-1
2848,83,611.75,140.23,100.28,140.20,1,-1,-1,-1
2849,73,1205.33,215.21,84.02,142.67,1,-1,-1,-1
2849,83,614.28,135.74,101.06,142.83,1,-1,-1,-1
2850,73,1205.18,209.09,85.78,152.00,1,-1,-1,-1
2850,83,616.80,134.65,101.42,143.82,1,-1,-1,-1
2851,73,1206.66,205.51,84.31,155.54,1,-1,-1,-1
2851,83,619.81,136.19,100.02,141.63,1,-1,-1,-1
2852,73,1211.32,204.84,78.24,148.47,1,-1,-1,-1
2852,83,618.39,136.91,101.39,143.88,1,-1,-1,-1
2853,73,1214.17,200.11,75.08,146.81,1,-1,-1,-1
2853,83,617.97,139.80,102.27,145.34,1,-1,-1,-1
2854,73,1214.94,198.43,72.83,145.48,1,-1,-1,-1
2854,83,616.29,141.66,103.00,147.13,1,-1,-1,-1
2855,73,1215.55,194.60,70.96,144.26,1,-1,-1,-1
2855,83,612.39,143.09,103.31,147.12,1,-1,-1,-1
2856,73,1215.77,191.27,69.92,144.41,1,-1,-1,-1
2856,83,608.28,141.78,104.66,148.98,1,-1,-1,-1
2856,84,-5.88,242.89,73.63,120.19,1,-1,-1,-1
2857,73,1214.24,187.48,72.48,153.01,1,-1,-1,-1
2857,83,603.95,139.39,105.49,150.94,1,-1,-1,-1
2857,84,-17.27,232.69,92.36,153.76,1,-1,-1,-1
2858,73,1212.89,183.54,74.22,160.06,1,-1,-1,-1
2858,83,597.98,137.23,105.98,152.28,1,-1,-1,-1
2858,84,-19.84,226.72,90.22,153.28,1,-1,-1,-1
2859,73,1211.91,182.74,73.65,161.48,1,-1,-1,-1
2859,83,590.99,135.16,105.18,150.78,1,-1,-1,-1
2859,84,-24.87,220.36,95.17,161.68,1,-1,-1,-1
2860,73,1210.25,185.16,73.79,163.24,1,-1,-1,-1
2860,83,586.05,135.08,104.17,148.82,1,-1,-1,-1
2861,73,1209.33,186.19,75.52,169.68,1,-1,-1,-1
2861,83,580.91,134.47,106.45,152.62,1,-1,-1,-1
2862,73,1209.24,188.57,73.65,166.31,1,-1,-1,-1
2862,83,571.58,136.23,109.22,156.61,1,-1,-1,-1
2863,73,1209.88,187.00,72.67,164.83,1,-1,-1,-1
2863,83,563.79,135.66,111.67,160.70,1,-1,-1,-1
2864,73,1211.40,187.77,69.65,157.63,1,-1,-1,-1
2864,83,554.67,131.60,114.68,166.10,1,-1,-1,-1
2865,73,1210.65,186.81,70.32,158.80,1,-1,-1,-1
2865,83,546.61,132.64,112.85,163.62,1,-1,-1,-1
2866,73,1210.68,184.52,69.26,155.25,1,-1,-1,-1
2866,83,538.67,127.88,114.79,167.11,1,-1,-1,-1
2867,73,1209.50,183.04,70.46,157.19,1,-1,-1,-1
2867,83,529.06,127.42,115.34,167.73,1,-1,-1,-1
2868,73,1209.84,184.51,69.98,155.26,1,-1,-1,-1
2868,83,524.30,125.34,114.70,166.59,1,-1,-1,-1
2869,73,1210.35,183.80,69.62,153.83,1,-1,-1,-1
2869,83,520.51,123.29,113.52,164.77,1,-1,-1,-1
2870,73,1211.84,185.58,68.83,151.96,1,-1,-1,-1
2870,83,512.66,120.59,113.75,164.67,1,-1,-1,-1
2871,73,1213.38,187.61,67.18,147.93,1,-1,-1,-1
2871,83,507.75,120.95,112.79,161.96,1,-1,-1,-1
2872,73,1217.19,191.76,64.74,143.75,1,-1,-1,-1
2872,83,504.11,121.82,111.79,159.56,1,-1,-1,-1
2873,73,1222.22,193.99,63.26,142.90,1,-1,-1,-1
2873,83,501.25,121.53,112.15,159.30,1,-1,-1,-1
2874,73,1229.43,202.83,58.62,135.94,1,-1,-1,-1
2874,83,497.68,120.81,111.66,157.86,1,-1,-1,-1
2875,73,1232.64,223.82,54.35,128.61,1,-1,-1,-1
2875,83,493.36,119.92,112.53,157.98,1,-1,-1,-1
2876,73,1234.82,227.71,53.31,126.17,1,-1,-1,-1
2876,83,494.66,131.54,108.66,149.41,1,-1,-1,-1
2877,83,495.04,146.88,107.29,144.10,1,-1,-1,-1
2878,83,496.04,159.19,108.78,142.21,1,-1,-1,-1
2879,83,498.45,164.23,114.90,146.30,1,-1,-1,-1
2880,83,504.34,166.63,120.47,151.13,1,-1,-1,-1
2881,83,513.95,171.36,125.64,155.60,1,-1,-1,-1
2882,83,525.00,170.43,131.17,161.22,1,-1,-1,-1
2883,83,535.23,168.01,137.44,167.91,1,-1,-1,-1
2884,83,549.87,161.18,146.70,178.83,1,-1,-1,-1
2885,83,553.77,162.84,148.72,181.30,1,-1,-1,-1
2886,83,577.93,158.07,142.69,174.11,1,-1,-1,-1
2887,83,593.58,152.97,146.87,179.96,1,-1,-1,-1
2888,83,604.48,147.98,144.54,177.45,1,-1,-1,-1
2889,83,613.16,138.79,147.19,180.98,1,-1,-1,-1
2890,83,616.94,129.49,151.96,188.77,1,-1,-1,-1
2891,83,624.85,127.89,148.82,185.91,1,-1,-1,-1
2892,83,627.11,119.49,151.79,192.51,1,-1,-1,-1
2893,83,633.17,116.37,151.21,194.95,1,-1,-1,-1
2894,83,636.09,115.25,148.66,194.51,1,-1,-1,-1
2895,83,639.54,118.19,147.03,195.55,1,-1,-1,-1
2896,83,643.37,119.39,146.16,197.84,1,-1,-1,-1
2897,83,646.48,121.86,146.05,200.60,1,-1,-1,-1
2898,83,656.26,127.42,142.08,197.68,1,-1,-1,-1
2899,83,658.67,122.38,143.47,201.72,1,-1,-1,-1
2900,83,664.15,120.51,142.34,201.89,1,-1,-1,-1
2901,83,669.92,113.93,142.00,203.19,1,-1,-1,-1
2902,83,674.84,106.22,139.31,200.35,1,-1,-1,-1
2903,83,675.46,98.05,139.02,199.85,1,-1,-1,-1
2904,83,673.72,92.42,139.19,198.97,1,-1,-1,-1
2905,83,673.45,87.77,138.78,197.93,1,-1,-1,-1
2906,83,671.32,86.13,139.06,198.17,1,-1,-1,-1
2907,83,664.97,89.60,140.76,199.56,1,-1,-1,-1
2908,83,657.33,93.65,144.44,204.02,1,-1,-1,-1
2909,83,652.85,99.83,145.65,206.33,1,-1,-1,-1
2910,83,645.67,105.53,147.12,208.49,1,-1,-1,-1
2911,83,637.97,109.05,147.73,209.92,1,-1,-1,-1
2912,83,628.81,111.71,147.32,209.12,1,-1,-1,-1
2913,83,619.93,110.09,148.12,211.38,1,-1,-1,-1
2914,83,610.92,108.15,146.09,206.96,1,-1,-1,-1
2915,83,604.90,101.43,147.35,209.19,1,-1,-1,-1
2916,83,600.65,103.53,145.46,206.05,1,-1,-1,-1
2917,83,595.75,101.72,146.97,208.13,1,-1,-1,-1
2918,83,591.82,101.16,147.36,208.68,1,-1,-1,-1
2918,84,406.03,105.11,94.97,146.74,1,-1,-1,-1
2919,84,399.68,108.90,95.06,141.96,1,-1,-1,-1
2920,84,398.51,112.60,96.57,141.19,1,-1,-1,-1
2921,84,390.97,113.44,99.48,143.81,1,-1,-1,-1
2922,84,386.83,116.60,97.16,139.34,1,-1,-1,-1
2923,84,383.22,119.73,95.88,137.18,1,-1,-1,-1
2924,84,381.29,120.63,95.74,137.27,1,-1,-1,-1
2925,84,382.29,122.94,96.86,139.48,1,-1,-1,-1
2926,84,385.56,127.10,97.08,140.31,1,-1,-1,-1
2927,84,390.31,131.24,96.35,139.29,1,-1,-1,-1
2928,84,394.38,134.00,94.23,136.90,1,-1,-1,-1
2929,84,400.06,134.89,92.57,134.68,1,-1,-1,-1
2930,84,407.38,135.10,91.60,133.91,1,-1,-1,-1
2931,84,414.45,137.77,89.11,130.30,1,-1,-1,-1
2932,84,422.21,137.98,89.27,131.71,1,-1,-1,-1
2933,84,431.65,144.67,85.92,127.58,1,-1,-1,-1
2934,84,441.16,155.88,83.27,123.37,1,-1,-1,-1
2935,84,447.98,161.89,84.79,126.65,1,-1,-1,-1
2936,84,454.59,169.94,83.45,125.20,1,-1,-1,-1
2937,84,461.25,176.81,81.55,122.69,1,-1,-1,-1
2938,84,466.73,180.52,81.15,121.81,1,-1,-1,-1
2939,84,471.27,183.71,80.27,120.19,1,-1,-1,-1
2940,84,475.46,186.04,79.22,118.97,1,-1,-1,-1
2941,84,479.45,188.07,78.93,119.24,1,-1,-1,-1
2942,84,483.24,190.00,77.85,118.05,1,-1,-1,-1
2943,84,485.76,191.90,76.18,115.65,1,-1,-1,-1
2944,84,488.91,194.45,75.46,114.13,1,-1,-1,-1
2945,73,1228.67,160.02,46.67,104.99,1,-1,-1,-1
2945,84,492.01,198.62,73.00,109.59,1,-1,-1,-1
2946,73,1224.27,162.15,48.09,105.48,1,-1,-1,-1
2946,84,495.42,204.07,70.57,105.26,1,-1,-1,-1
2947,73,1223.92,160.93,48.03,105.35,1,-1,-1,-1
2947,83,590.45,188.60,61.61,88.53,1,-1,-1,-1
2947,84,498.99,210.66,66.75,98.99,1,-1,-1,-1
2948,83,603.07,198.37,52.95,76.71,1,-1,-1,-1
2948,84,500.25,212.85,66.44,98.21,1,-1,-1,-1
2949,83,605.26,202.74,49.00,70.98,1,-1,-1,-1
2949,84,500.23,216.90,65.03,95.97,1,-1,-1,-1
2950,83,615.93,208.86,53.13,77.98,1,-1,-1,-1
2950,84,500.04,221.60,62.57,92.53,1,-1,-1,-1
2951,83,620.69,213.79,51.99,76.29,1,-1,-1,-1
2951,84,500.44,225.87,60.49,89.34,1,-1,-1,-1
2952,84,499.68,231.34,57.27,84.18,1,-1,-1,-1
2953,83,631.36,231.29,46.37,68.42,1,-1,-1,-1
2953,84,499.52,235.86,55.72,81.08,1,-1,-1,-1
2954,83,636.06,238.66,44.20,65.22,1,-1,-1,-1
2954,84,499.04,240.04,53.87,78.05,1,-1,-1,-1
2955,83,637.98,243.63,40.97,60.01,1,-1,-1,-1
2955,84,497.74,243.39,52.63,76.42,1,-1,-1,-1
2956,83,642.36,249.89,38.83,56.88,1,-1,-1,-1
2956,84,498.77,247.16,50.58,73.20,1,-1,-1,-1
2957,84,499.67,252.46,47.37,68.04,1,-1,-1,-1
2958,84,496.85,255.50,49.69,71.30,1,-1,-1,-1
2959,84,492.67,259.86,48.19,69.03,1,-1,-1,-1
2960,84,494.39,263.30,47.26,67.63,1,-1,-1,-1
2961,84,494.52,267.32,45.79,65.52,1,-1,-1,-1
2965,84,503.18,285.84,37.72,53.25,1,-1,-1,-1
2966,84,505.36,287.09,36.31,50.93,1,-1,-1,-1
2967,84,508.96,287.47,36.31,50.95,1,-1,-1,-1
2968,84,511.64,289.57,35.42,49.64,1,-1,-1,-1
2969,84,513.36,292.73,34.00,47.65,1,-1,-1,-1
2970,84,516.10,291.07,34.03,47.57,1,-1,-1,-1
2971,84,517.36,291.78,34.89,48.75,1,-1,-1,-1
2972,84,519.15,294.04,33.94,47.41,1,-1,-1,-1
2985,88,514.02,342.03,118.35,147.32,1,-1,-1,-1
2985,89,0.25,469.93,75.85,134.44,1,-1,-1,-1
2986,88,515.66,345.13,119.65,148.74,1,-1,-1,-1
2986,89,-1.13,472.75,75.67,134.72,1,-1,-1,-1
2987,88,516.14,345.39,123.04,152.84,1,-1,-1,-1
2987,89,-1.25,475.74,73.60,131.89,1,-1,-1,-1
2988,88,519.79,348.23,123.44,153.48,1,-1,-1,-1
2988,89,-0.92,479.51,72.28,130.24,1,-1,-1,-1
2989,88,521.35,348.51,125.71,156.39,1,-1,-1,-1
2989,89,-0.31,482.08,71.64,129.73,1,-1,-1,-1
2990,88,525.09,350.59,124.75,155.34,1,-1,-1,-1
2990,89,-0.15,482.16,72.31,131.69,1,-1,-1,-1
2991,88,531.78,349.27,123.76,154.86,1,-1,-1,-1
2991,89,0.02,481.41,73.04,133.78,1,-1,-1,-1
2992,88,537.54,348.73,124.02,155.97,1,-1,-1,-1
2992,89,0.83,481.72,73.20,134.57,1,-1,-1,-1
2993,88,545.24,346.49,124.79,157.68,1,-1,-1,-1
2993,89,2.27,483.76,73.01,134.20,1,-1,-1,-1
2994,88,553.74,345.62,123.53,156.95,1,-1,-1,-1
2994,89,4.15,487.81,72.94,133.39,1,-1,-1,-1
2995,88,563.92,343.28,124.09,158.62,1,-1,-1,-1
2995,89,7.06,493.26,72.50,131.09,1,-1,-1,-1
2996,88,572.92,342.40,124.18,159.21,1,-1,-1,-1
2996,89,9.97,493.87,73.38,130.90,1,-1,-1,-1
2997,88,587.16,338.76,126.59,163.36,1,-1,-1,-1
2997,89,17.58,493.34,76.58,133.51,1,-1,-1,-1
2998,88,603.44,339.37,124.27,160.97,1,-1,-1,-1
2998,89,31.62,499.02,75.74,129.21,1,-1,-1,-1
2999,88,617.64,336.32,124.14,161.30,1,-1,-1,-1
2999,89,43.68,495.73,80.67,136.29,1,-1,-1,-1
3000,88,635.70,330.58,121.81,159.41,1,-1,-1,-1
3000,89,55.93,494.52,84.14,141.45,1,-1,-1,-1
3001,88,651.89,322.46,122.10,161.31,1,-1,-1,-1
3001,89,72.31,493.34,84.56,139.54,1,-1,-1,-1
3002,88,671.68,317.51,120.45,160.03,1,-1,-1,-1
3002,89,87.58,485.56,88.90,145.99,1,-1,-1,-1
3003,88,689.22,313.06,117.49,156.20,1,-1,-1,-1
3003,89,102.70,482.65,90.10,148.37,1,-1,-1,-1
3004,88,699.86,306.81,118.68,157.40,1,-1,-1,-1
3004,89,120.41,476.31,88.42,144.71,1,-1,-1,-1
3005,88,719.04,303.27,117.01,155.20,1,-1,-1,-1
3005,89,136.65,469.23,82.09,131.98,1,-1,-1,-1
3006,88,733.36,300.73,115.22,153.03,1,-1,-1,-1
3006,89,151.70,465.20,80.53,128.41,1,-1,-1,-1
3007,88,746.78,299.90,112.09,148.22,1,-1,-1,-1
3007,89,167.27,463.82,77.82,122.44,1,-1,-1,-1
3008,88,761.07,298.39,110.70,146.44,1,-1,-1,-1
3008,89,184.64,462.72,76.34,118.93,1,-1,-1,-1
3009,88,773.38,300.61,107.21,141.80,1,-1,-1,-1
3009,89,202.82,460.35,74.20,114.33,1,-1,-1,-1
3010,88,788.15,302.92,103.91,137.42,1,-1,-1,-1
3010,89,220.32,454.09,77.23,118.22,1,-1,-1,-1
3011,88,804.93,300.46,102.61,137.24,1,-1,-1,-1
3011,89,233.99,451.76,76.36,116.89,1,-1,-1,-1
3012,88,819.40,302.30,100.63,135.21,1,-1,-1,-1
3013,88,832.78,304.40,99.56,133.86,1,-1,-1,-1
3014,88,844.71,305.89,98.22,132.08,1,-1,-1,-1
3015,88,860.41,308.49,94.23,127.46,1,-1,-1,-1
3016,88,873.68,309.48,92.20,125.15,1,-1,-1,-1
3017,88,885.08,311.19,88.12,118.98,1,-1,-1,-1
3018,88,898.70,310.45,84.23,114.08,1,-1,-1,-1
3019,88,908.61,308.80,81.96,110.38,1,-1,-1,-1
3020,88,919.14,308.90,79.84,107.81,1,-1,-1,-1
3021,88,927.80,309.62,75.15,100.86,1,-1,-1,-1
3022,88,932.62,305.71,76.40,102.69,1,-1,-1,-1
3023,88,942.42,304.38,74.35,99.99,1,-1,-1,-1
3024,88,950.98,300.50,74.28,100.50,1,-1,-1,-1
3025,88,956.20,299.14,72.68,98.75,1,-1,-1,-1
3026,88,961.90,295.97,73.11,100.24,1,-1,-1,-1
3027,88,968.67,295.53,67.34,92.81,1,-1,-1,-1
3028,88,972.56,292.01,67.52,93.57,1,-1,-1,-1
3029,88,976.90,290.15,65.31,90.50,1,-1,-1,-1
3030,88,978.41,288.18,63.25,88.11,1,-1,-1,-1
3031,88,980.00,286.17,59.16,82.56,1,-1,-1,-1
3032,88,981.13,284.84,56.56,79.29,1,-1,-1,-1
3033,88,981.76,285.14,52.01,72.72,1,-1,-1,-1
3034,88,980.90,283.22,49.85,69.84,1,-1,-1,-1
3035,88,980.82,282.63,47.76,66.89,1,-1,-1,-1
3036,88,979.82,284.59,46.63,65.32,1,-1,-1,-1
3037,88,979.82,285.32,43.99,61.43,1,-1,-1,-1
3038,88,978.22,287.73,39.72,55.29,1,-1,-1,-1
3039,88,976.68,290.05,37.92,52.66,1,-1,-1,-1
3040,88,974.80,291.51,37.21,51.21,1,-1,-1,-1
3041,88,969.46,291.99,38.67,52.97,1,-1,-1,-1
3042,88,966.51,294.18,39.41,53.62,1,-1,-1,-1
3043,88,963.84,297.68,34.85,46.50,1,-1,-1,-1
3044,88,960.25,301.09,34.19,44.70,1,-1,-1,-1
3045,88,959.12,302.51,32.30,42.23,1,-1,-1,-1
3047,88,949.42,306.83,37.81,49.58,1,-1,-1,-1
3048,88,947.29,308.45,37.18,48.75,1,-1,-1,-1
3096,89,365.45,235.00,98.09,140.00,1,-1,-1,-1
3097,89,366.19,233.73,100.24,140.24,1,-1,-1,-1
3098,89,361.81,232.91,103.82,141.51,1,-1,-1,-1
3098,91,601.30,201.80,132.95,174.33,1,-1,-1,-1
3099,89,360.85,237.72,103.59,138.23,1,-1,-1,-1
3099,91,603.28,205.11,130.25,170.48,1,-1,-1,-1
3100,89,364.22,268.00,91.49,111.20,1,-1,-1,-1
3100,91,604.83,203.92,130.49,170.66,1,-1,-1,-1
3101,89,364.57,267.87,90.39,109.87,1,-1,-1,-1
3101,91,606.35,204.90,129.21,168.60,1,-1,-1,-1
3102,91,606.94,203.79,129.98,169.33,1,-1,-1,-1
3103,91,607.16,203.37,130.85,170.31,1,-1,-1,-1
3104,91,605.23,199.79,133.74,174.09,1,-1,-1,-1
3105,91,604.04,194.45,135.71,176.83,1,-1,-1,-1
3106,91,604.27,189.80,137.72,180.50,1,-1,-1,-1
3107,91,603.12,188.76,137.60,181.20,1,-1,-1,-1
3108,91,600.42,191.07,137.40,181.42,1,-1,-1,-1
3109,91,599.86,196.63,134.38,177.49,1,-1,-1,-1
3110,91,596.49,203.46,135.55,179.29,1,-1,-1,-1
3111,91,592.96,209.29,135.94,179.94,1,-1,-1,-1
3111,93,311.54,324.97,91.65,64.35,1,-1,-1,-1
3112,91,590.60,218.08,134.90,178.85,1,-1,-1,-1
3112,93,309.17,323.07,94.29,66.20,1,-1,-1,-1
3113,91,589.05,224.01,134.54,178.41,1,-1,-1,-1
3114,91,585.80,225.50,135.86,180.22,1,-1,-1,-1
3115,91,586.71,232.56,132.17,175.62,1,-1,-1,-1
3116,89,279.03,257.08,131.11,168.26,1,-1,-1,-1
3116,91,587.61,239.15,128.46,170.50,1,-1,-1,-1
3117,89,281.01,265.29,120.43,158.08,1,-1,-1,-1
3117,91,582.95,240.81,129.80,171.95,1,-1,-1,-1
3118,89,282.04,274.61,112.85,149.35,1,-1,-1,-1
3118,91,580.31,241.32,129.58,171.18,1,-1,-1,-1
3119,89,281.57,277.61,110.64,147.77,1,-1,-1,-1
3119,91,577.42,240.05,130.76,172.23,1,-1,-1,-1
3120,89,282.47,280.67,108.49,145.85,1,-1,-1,-1
3120,91,576.01,239.48,131.32,172.64,1,-1,-1,-1
3121,89,282.18,279.86,109.17,147.67,1,-1,-1,-1
3121,91,574.49,237.19,133.64,176.12,1,-1,-1,-1
3122,89,282.26,279.53,107.93,146.38,1,-1,-1,-1
3122,91,573.86,232.34,136.06,180.05,1,-1,-1,-1
3123,89,284.05,279.38,105.48,143.21,1,-1,-1,-1
3123,91,572.96,227.17,139.06,184.80,1,-1,-1,-1
3124,89,283.96,274.66,106.99,145.92,1,-1,-1,-1
3124,91,571.89,220.61,141.09,189.20,1,-1,-1,-1
3125,89,286.97,275.52,102.87,140.37,1,-1,-1,-1
3125,91,573.22,213.54,140.41,189.56,1,-1,-1,-1
3126,89,288.61,271.85,102.58,139.51,1,-1,-1,-1
3126,91,575.66,206.24,140.96,191.60,1,-1,-1,-1
3127,89,289.43,263.86,103.46,140.51,1,-1,-1,-1
3127,91,579.99,199.59,138.34,188.42,1,-1,-1,-1
3128,89,290.36,258.26,102.63,138.91,1,-1,-1,-1
3128,91,583.01,191.83,136.64,186.47,1,-1,-1,-1
3129,89,291.57,244.90,106.01,143.60,1,-1,-1,-1
3129,91,587.04,184.37,134.18,183.06,1,-1,-1,-1
3130,89,293.91,238.03,105.48,142.73,1,-1,-1,-1
3130,91,588.50,174.36,134.69,183.75,1,-1,-1,-1
3131,89,296.62,226.28,106.98,145.00,1,-1,-1,-1
3131,91,593.56,167.45,132.43,180.69,1,-1,-1,-1
3132,89,301.24,217.39,105.60,143.88,1,-1,-1,-1
3132,91,598.39,164.35,129.70,176.86,1,-1,-1,-1
3133,89,305.41,206.91,104.88,143.43,1,-1,-1,-1
3133,91,601.71,158.70,127.55,173.43,1,-1,-1,-1
3134,89,311.87,200.50,102.04,139.94,1,-1,-1,-1
3134,91,605.36,150.74,127.20,172.85,1,-1,-1,-1
3135,89,314.97,187.65,104.24,143.94,1,-1,-1,-1
3135,91,608.54,143.97,126.61,172.00,1,-1,-1,-1
3136,89,320.65,177.82,105.08,146.71,1,-1,-1,-1
3136,91,610.98,141.64,124.44,168.39,1,-1,-1,-1
3137,89,325.59,167.76,104.97,147.76,1,-1,-1,-1
3137,91,612.10,139.65,123.05,165.73,1,-1,-1,-1
3138,89,335.38,166.79,102.08,145.52,1,-1,-1,-1
3138,91,612.73,138.43,123.31,165.47,1,-1,-1,-1
3139,89,343.83,166.07,99.29,142.65,1,-1,-1,-1
3139,91,612.39,138.14,123.77,165.42,1,-1,-1,-1
3140,89,348.98,163.40,98.04,141.55,1,-1,-1,-1
3140,91,612.37,138.18,123.63,164.78,1,-1,-1,-1
3141,89,353.54,163.29,97.99,141.81,1,-1,-1,-1
3141,91,611.56,137.67,125.07,166.58,1,-1,-1,-1
3142,89,359.07,162.11,97.36,140.58,1,-1,-1,-1
3142,91,611.28,137.59,125.49,167.28,1,-1,-1,-1
3143,89,365.33,163.86,95.77,137.47,1,-1,-1,-1
3143,91,610.66,135.02,125.95,168.24,1,-1,-1,-1
3144,89,371.34,164.05,96.86,138.98,1,-1,-1,-1
3144,91,607.99,130.84,126.32,169.28,1,-1,-1,-1
3145,89,380.93,168.19,94.84,134.92,1,-1,-1,-1
3145,91,605.59,126.06,125.22,168.36,1,-1,-1,-1
3146,89,390.66,171.28,94.20,133.39,1,-1,-1,-1
3146,91,603.30,121.72,121.58,164.05,1,-1,-1,-1
3147,89,398.65,173.84,92.80,130.85,1,-1,-1,-1
3147,91,599.42,116.20,121.56,164.44,1,-1,-1,-1
3148,89,409.48,172.18,93.56,131.96,1,-1,-1,-1
3148,91,596.24,110.29,120.46,163.28,1,-1,-1,-1
3149,89,421.02,170.95,91.61,128.40,1,-1,-1,-1
3149,91,592.72,107.54,118.78,160.88,1,-1,-1,-1
3150,89,434.36,169.88,89.78,125.08,1,-1,-1,-1
3150,91,588.21,106.00,119.30,162.01,1,-1,-1,-1
3151,89,448.59,167.52,90.79,126.61,1,-1,-1,-1
3151,91,583.77,107.53,118.50,161.12,1,-1,-1,-1
3152,89,461.52,166.03,85.16,118.55,1,-1,-1,-1
3152,91,577.73,110.90,116.47,158.16,1,-1,-1,-1
3153,89,470.74,164.60,83.83,116.69,1,-1,-1,-1
3153,91,572.26,117.63,115.61,157.08,1,-1,-1,-1
3154,91,567.94,127.53,115.43,157.38,1,-1,-1,-1
3155,91,562.48,135.88,119.31,163.50,1,-1,-1,-1
3156,91,556.89,151.39,117.57,161.21,1,-1,-1,-1
3157,91,553.35,154.12,117.38,160.96,1,-1,-1,-1
3218,89,512.05,106.00,181.91,268.00,1,-1,-1,-1
3218,91,706.36,106.10,175.91,255.95,1,-1,-1,-1
3219,89,511.57,111.53,178.06,266.41,1,-1,-1,-1
3219,91,703.27,104.75,176.83,262.10,1,-1,-1,-1
3220,89,504.36,116.91,178.43,268.45,1,-1,-1,-1
3220,91,695.36,104.29,179.62,268.60,1,-1,-1,-1
3220,96,-1.80,89.70,94.61,247.00,1,-1,-1,-1
3221,89,497.42,122.27,178.35,267.96,1,-1,-1,-1
3221,91,693.67,122.81,171.60,254.41,1,-1,-1,-1
3221,96,-4.72,91.31,86.68,228.19,1,-1,-1,-1
3222,89,495.18,124.42,177.29,267.70,1,-1,-1,-1
3222,91,691.66,132.97,169.34,249.23,1,-1,-1,-1
3222,96,-11.66,90.29,82.87,222.42,1,-1,-1,-1
3223,89,494.62,130.33,174.95,263.74,1,-1,-1,-1
3223,91,692.35,139.36,168.80,247.94,1,-1,-1,-1
3223,96,-15.59,89.96,79.28,212.78,1,-1,-1,-1
3224,89,493.67,133.93,173.58,260.84,1,-1,-1,-1
3224,91,694.45,141.70,170.06,249.43,1,-1,-1,-1
3225,89,496.49,137.26,172.49,259.01,1,-1,-1,-1
3225,91,699.56,150.42,167.05,243.39,1,-1,-1,-1
3226,89,497.57,141.11,172.72,258.26,1,-1,-1,-1
3226,91,708.28,155.00,168.84,247.05,1,-1,-1,-1
3227,89,498.83,143.88,174.99,260.52,1,-1,-1,-1
3227,91,715.50,163.86,167.30,244.46,1,-1,-1,-1
3228,89,502.87,145.56,175.89,262.64,1,-1,-1,-1
3228,91,733.39,177.72,163.38,238.81,1,-1,-1,-1
3229,89,506.66,147.47,174.96,261.45,1,-1,-1,-1
3229,91,735.09,180.11,164.33,240.04,1,-1,-1,-1
3230,89,508.30,150.14,174.83,260.94,1,-1,-1,-1
3230,91,741.89,188.14,163.30,238.52,1,-1,-1,-1
3231,89,508.65,153.08,174.60,260.04,1,-1,-1,-1
3231,91,749.77,191.65,165.87,243.95,1,-1,-1,-1
3232,89,508.32,154.15,177.33,264.92,1,-1,-1,-1
3232,91,763.19,190.84,171.19,251.24,1,-1,-1,-1
3233,89,505.98,153.21,181.42,271.95,1,-1,-1,-1
3233,91,778.36,196.26,174.91,252.04,1,-1,-1,-1
3234,89,506.52,152.81,182.00,273.30,1,-1,-1,-1
3234,91,779.89,206.72,170.02,246.40,1,-1,-1,-1
3235,89,505.76,150.65,181.48,272.43,1,-1,-1,-1
3235,91,787.59,212.52,167.83,244.87,1,-1,-1,-1
3236,89,505.43,150.44,178.66,267.43,1,-1,-1,-1
3236,91,789.92,209.87,168.95,247.61,1,-1,-1,-1
3237,89,504.03,149.67,178.10,265.46,1,-1,-1,-1
3237,91,794.73,210.05,168.97,248.63,1,-1,-1,-1
3238,89,503.97,149.37,178.91,266.02,1,-1,-1,-1
3238,91,797.82,213.25,167.95,247.68,1,-1,-1,-1
3239,89,504.68,150.56,180.37,268.18,1,-1,-1,-1
3239,91,801.26,218.94,173.11,255.24,1,-1,-1,-1
3240,89,506.18,152.97,180.42,269.64,1,-1,-1,-1
3240,91,800.64,223.58,173.35,255.44,1,-1,-1,-1
3241,89,505.01,153.21,183.24,275.42,1,-1,-1,-1
3241,91,800.03,227.84,174.32,256.13,1,-1,-1,-1
3242,89,506.43,154.59,183.16,276.27,1,-1,-1,-1
3242,91,796.97,231.28,174.74,257.02,1,-1,-1,-1
3243,89,508.36,155.75,182.30,275.89,1,-1,-1,-1
3243,91,785.23,232.44,180.60,264.55,1,-1,-1,-1
3244,89,508.69,154.85,182.73,277.67,1,-1,-1,-1
3244,91,779.25,237.32,180.53,264.11,1,-1,-1,-1
3245,89,507.21,155.14,182.76,278.30,1,-1,-1,-1
3245,91,768.74,246.93,178.29,259.27,1,-1,-1,-1
3246,89,504.20,157.20,183.03,278.49,1,-1,-1,-1
3246,91,755.12,245.80,187.24,271.26,1,-1,-1,-1
3247,89,503.79,158.62,183.62,279.84,1,-1,-1,-1
3247,91,749.25,250.50,185.78,269.84,1,-1,-1,-1
3248,89,497.07,154.53,188.40,286.89,1,-1,-1,-1
3248,91,731.24,246.91,187.81,275.09,1,-1,-1,-1
3249,89,494.41,153.62,189.81,288.86,1,-1,-1,-1
