3198,176,760.89,55.64,170.94,219.84,1,-1,-1,-1
3199,174,300.70,83.36,371.58,495.96,1,-1,-1,-1
3199,176,763.23,57.84,168.90,216.99,1,-1,-1,-1
3200,174,306.38,90.92,362.28,480.96,1,-1,-1,-1
3200,176,767.36,58.76,165.02,212.51,1,-1,-1,-1
3201,149,280.39,207.67,121.22,123.01,1,-1,-1,-1
3201,162,563.77,85.14,104.68,128.13,1,-1,-1,-1
3201,165,44.20,71.00,189.59,196.97,1,-1,-1,-1
3201,174,308.28,91.31,358.87,476.42,1,-1,-1,-1
3201,176,766.17,57.56,166.22,214.05,1,-1,-1,-1
3202,149,274.15,219.81,124.23,129.59,1,-1,-1,-1
3202,162,563.40,90.32,98.40,117.44,1,-1,-1,-1
3202,165,36.51,71.69,207.75,203.30,1,-1,-1,-1
3203,149,268.34,227.71,127.89,133.01,1,-1,-1,-1
3203,162,559.27,90.94,95.80,113.96,1,-1,-1,-1
3203,165,27.68,73.85,227.94,219.28,1,-1,-1,-1
3204,149,272.67,241.15,126.30,130.91,1,-1,-1,-1
3204,162,557.66,96.10,88.53,102.90,1,-1,-1,-1
3204,165,6.48,64.26,260.85,258.43,1,-1,-1,-1
3205,149,278.54,247.34,128.95,134.05,1,-1,-1,-1
3205,162,546.84,94.95,88.36,99.12,1,-1,-1,-1
3205,165,1.48,86.86,270.73,268.49,1,-1,-1,-1
3206,149,285.66,248.72,135.61,142.48,1,-1,-1,-1
3206,162,540.62,89.52,92.25,100.90,1,-1,-1,-1
3206,165,-1.25,109.04,280.42,278.78,1,-1,-1,-1
3206,166,702.35,133.01,61.74,73.00,1,-1,-1,-1
3207,149,298.04,250.38,138.33,147.55,1,-1,-1,-1
3207,162,536.91,96.68,88.56,94.66,1,-1,-1,-1
3207,165,-3.87,127.31,295.47,295.28,1,-1,-1,-1
3207,166,699.29,129.12,65.07,76.49,1,-1,-1,-1
3208,149,316.41,255.97,130.69,141.66,1,-1,-1,-1
3208,162,535.89,100.03,87.51,91.86,1,-1,-1,-1
3208,165,-6.10,130.37,301.46,301.25,1,-1,-1,-1
3208,166,698.29,125.08,69.66,81.72,1,-1,-1,-1
3209,149,317.43,261.50,132.32,143.42,1,-1,-1,-1
3209,162,534.52,119.32,87.28,89.63,1,-1,-1,-1
3209,166,699.11,126.16,72.17,85.00,1,-1,-1,-1
3209,174,19.15,182.21,264.19,345.99,1,-1,-1,-1
3210,162,528.62,126.66,87.83,90.38,1,-1,-1,-1
3210,166,694.25,125.86,73.58,86.66,1,-1,-1,-1
3210,174,0.91,186.79,272.11,355.52,1,-1,-1,-1
3211,149,342.84,281.35,142.26,156.25,1,-1,-1,-1
3211,162,526.84,131.82,86.90,90.05,1,-1,-1,-1
3211,174,-13.23,193.20,279.56,369.44,1,-1,-1,-1
3212,149,343.31,269.42,153.69,170.21,1,-1,-1,-1
3212,162,525.22,136.65,84.91,87.97,1,-1,-1,-1
3212,174,-10.87,181.20,283.57,374.66,1,-1,-1,-1
3213,149,348.40,246.84,159.41,180.32,1,-1,-1,-1
3213,174,-11.01,158.25,288.54,382.26,1,-1,-1,-1
3214,149,349.42,230.08,163.45,187.41,1,-1,-1,-1
3214,162,526.19,160.84,70.00,70.05,1,-1,-1,-1
3214,174,-12.08,149.57,285.84,380.58,1,-1,-1,-1
3215,149,357.01,225.80,158.58,181.23,1,-1,-1,-1
3215,162,518.24,164.07,78.20,77.45,1,-1,-1,-1
3215,174,-15.25,163.65,285.76,384.07,1,-1,-1,-1
3216,149,363.18,232.50,163.56,187.58,1,-1,-1,-1
3216,162,516.38,170.15,76.09,75.35,1,-1,-1,-1
3216,174,-25.07,166.23,304.65,417.31,1,-1,-1,-1
3217,149,362.79,229.89,180.94,210.40,1,-1,-1,-1
3217,174,-19.83,196.71,283.24,391.65,1,-1,-1,-1
3218,149,368.87,217.10,185.01,217.26,1,-1,-1,-1
3218,174,-30.26,201.06,282.84,391.10,1,-1,-1,-1
3219,149,379.21,205.43,178.15,208.46,1,-1,-1,-1
3220,149,380.31,190.93,187.42,220.18,1,-1,-1,-1
3220,166,584.23,121.06,92.56,104.94,1,-1,-1,-1
3220,174,-20.23,136.91,277.34,389.15,1,-1,-1,-1
3221,149,386.34,191.91,186.54,216.88,1,-1,-1,-1
3221,166,575.28,120.64,94.13,106.72,1,-1,-1,-1
3221,174,-27.75,133.90,276.89,388.51,1,-1,-1,-1
3222,149,384.27,195.68,202.37,234.74,1,-1,-1,-1
3223,149,382.58,200.89,210.70,243.94,1,-1,-1,-1
3223,174,-19.49,189.42,263.16,375.94,1,-1,-1,-1
3224,149,374.84,183.40,234.08,269.01,1,-1,-1,-1
3224,174,-18.81,197.71,253.80,369.89,1,-1,-1,-1
3225,149,367.12,162.93,247.52,283.07,1,-1,-1,-1
3225,174,-6.55,199.79,250.84,365.20,1,-1,-1,-1
3226,149,360.25,152.71,255.00,286.69,1,-1,-1,-1
3226,174,-8.99,211.13,258.00,378.96,1,-1,-1,-1
3227,149,353.02,145.54,267.14,296.08,1,-1,-1,-1
3227,174,-12.10,215.56,257.60,378.38,1,-1,-1,-1
3228,149,341.18,154.26,267.49,296.39,1,-1,-1,-1
3229,149,331.57,147.67,296.34,321.86,1,-1,-1,-1
3230,149,319.26,145.18,315.21,334.02,1,-1,-1,-1
3231,149,300.30,139.27,310.13,325.99,1,-1,-1,-1
3232,149,294.01,135.12,309.55,323.55,1,-1,-1,-1
3233,149,273.63,133.66,312.80,325.60,1,-1,-1,-1
3234,149,271.48,157.84,318.29,327.47,1,-1,-1,-1
3235,149,273.42,152.38,334.48,338.35,1,-1,-1,-1
3236,149,257.72,167.05,336.34,335.28,1,-1,-1,-1
3237,149,220.79,147.48,368.56,363.11,1,-1,-1,-1
3238,149,211.47,152.82,377.35,367.78,1,-1,-1,-1
3239,149,204.93,144.79,390.04,373.80,1,-1,-1,-1
3240,149,197.51,142.97,397.75,381.12,1,-1,-1,-1
3241,149,215.21,138.00,426.85,407.08,1,-1,-1,-1
3242,149,195.32,164.47,423.45,397.24,1,-1,-1,-1
3243,149,189.44,191.73,425.13,383.96,1,-1,-1,-1
3244,149,202.16,220.58,412.50,358.15,1,-1,-1,-1
3245,149,284.71,268.43,368.36,294.17,1,-1,-1,-1
3246,149,293.10,278.59,362.16,289.15,1,-1,-1,-1
3252,166,434.08,246.15,100.44,103.36,1,-1,-1,-1
3253,166,430.46,250.96,100.03,102.93,1,-1,-1,-1
3253,174,575.56,181.59,228.62,323.16,1,-1,-1,-1
3254,174,582.65,177.83,233.25,323.16,1,-1,-1,-1
3255,174,588.67,163.74,230.62,312.90,1,-1,-1,-1
3256,174,588.66,145.58,229.58,300.96,1,-1,-1,-1
3257,174,587.26,125.35,224.36,285.05,1,-1,-1,-1
3258,174,582.35,120.55,219.76,270.54,1,-1,-1,-1
3259,174,569.82,125.58,225.89,272.78,1,-1,-1,-1
3260,165,206.89,39.69,485.76,563.13,1,-1,-1,-1
3260,174,579.11,119.94,220.87,266.71,1,-1,-1,-1
3261,165,218.82,38.03,452.87,552.33,1,-1,-1,-1
3262,165,241.30,30.68,422.21,518.41,1,-1,-1,-1
3263,165,241.92,28.20,409.37,505.57,1,-1,-1,-1
3264,165,243.99,34.41,410.89,510.81,1,-1,-1,-1
3265,165,244.92,56.42,405.97,505.35,1,-1,-1,-1
3265,176,798.47,52.94,154.94,212.09,1,-1,-1,-1
3266,165,228.69,62.66,424.63,534.68,1,-1,-1,-1
3266,176,792.94,57.82,152.13,207.92,1,-1,-1,-1
3267,165,215.96,60.94,437.10,557.79,1,-1,-1,-1
3267,176,792.94,58.91,151.26,206.72,1,-1,-1,-1
3268,165,211.70,56.94,437.84,564.66,1,-1,-1,-1
3269,165,214.97,54.66,421.64,542.87,1,-1,-1,-1
3270,165,224.70,49.71,411.07,526.80,1,-1,-1,-1
3270,176,773.84,64.82,154.46,209.57,1,-1,-1,-1
3271,165,248.34,63.96,382.52,489.27,1,-1,-1,-1
3271,176,765.35,57.63,162.48,220.42,1,-1,-1,-1
3272,165,251.64,65.56,378.84,484.58,1,-1,-1,-1
3272,174,444.24,126.34,231.29,267.35,1,-1,-1,-1
3272,176,761.51,57.79,163.63,221.97,1,-1,-1,-1
3273,174,424.15,117.66,258.01,299.57,1,-1,-1,-1
3274,174,412.05,152.93,267.18,314.21,1,-1,-1,-1
3275,174,408.98,173.22,265.27,311.92,1,-1,-1,-1
3276,174,410.81,175.48,261.69,307.63,1,-1,-1,-1
3277,174,408.89,152.07,266.73,311.11,1,-1,-1,-1
3278,174,432.05,145.76,255.64,297.43,1,-1,-1,-1
3279,174,447.27,139.95,253.51,294.65,1,-1,-1,-1
3280,174,456.10,147.73,266.33,311.47,1,-1,-1,-1
3281,174,461.67,153.82,273.55,322.83,1,-1,-1,-1
3282,174,471.79,151.68,269.52,318.80,1,-1,-1,-1
3283,174,480.62,133.74,265.37,315.10,1,-1,-1,-1
3284,165,509.35,192.49,133.99,168.64,1,-1,-1,-1
3284,174,482.06,132.49,266.74,316.73,1,-1,-1,-1
3285,165,514.86,204.71,127.40,156.25,1,-1,-1,-1
3286,165,520.05,217.20,122.45,147.30,1,-1,-1,-1
3286,179,252.97,56.10,60.04,89.88,1,-1,-1,-1
3287,165,532.68,227.64,109.23,131.40,1,-1,-1,-1
3287,176,515.60,192.17,132.68,176.95,1,-1,-1,-1
3287,179,253.50,57.05,60.47,90.46,1,-1,-1,-1
3288,176,522.11,213.16,124.56,160.93,1,-1,-1,-1
3288,179,255.20,55.80,61.98,92.92,1,-1,-1,-1
3289,176,529.91,219.22,120.34,148.39,1,-1,-1,-1
3289,179,258.47,56.06,60.60,90.92,1,-1,-1,-1
3290,165,555.17,195.12,130.15,154.76,1,-1,-1,-1
3290,176,522.05,227.85,115.99,143.02,1,-1,-1,-1
3290,179,260.43,54.71,60.54,90.90,1,-1,-1,-1
3291,165,568.78,179.60,131.61,156.44,1,-1,-1,-1
3291,179,263.04,52.85,61.41,92.29,1,-1,-1,-1
3292,165,579.62,154.83,138.15,165.45,1,-1,-1,-1
3292,179,266.28,52.85,61.75,92.79,1,-1,-1,-1
3293,165,599.58,145.58,134.40,161.08,1,-1,-1,-1
3293,179,269.28,56.24,60.83,90.95,1,-1,-1,-1
3294,165,621.36,136.32,132.55,159.38,1,-1,-1,-1
3294,179,273.91,60.23,58.03,86.20,1,-1,-1,-1
3295,165,639.71,127.80,127.78,154.13,1,-1,-1,-1
3295,179,276.95,61.69,57.54,85.13,1,-1,-1,-1
3296,165,658.26,114.85,125.03,150.86,1,-1,-1,-1
3296,179,279.01,60.82,58.64,86.81,1,-1,-1,-1
3297,165,674.01,107.02,117.91,141.65,1,-1,-1,-1
3297,179,280.56,61.15,58.63,86.78,1,-1,-1,-1
3298,165,688.11,99.23,115.75,139.06,1,-1,-1,-1
3298,174,517.96,95.35,257.03,305.60,1,-1,-1,-1
3298,179,282.92,61.75,58.35,86.36,1,-1,-1,-1
3299,174,519.16,115.95,253.03,299.34,1,-1,-1,-1
3300,174,522.58,117.30,251.25,298.13,1,-1,-1,-1
3301,174,520.89,101.68,256.33,303.77,1,-1,-1,-1
3302,174,535.56,87.94,257.37,306.55,1,-1,-1,-1
3303,174,554.43,98.09,252.21,300.30,1,-1,-1,-1
3304,174,564.19,102.12,256.77,307.96,1,-1,-1,-1
3305,174,582.50,107.59,249.80,298.92,1,-1,-1,-1
3306,174,599.16,107.08,245.33,291.39,1,-1,-1,-1
3307,174,617.04,104.22,238.48,280.57,1,-1,-1,-1
3308,174,626.77,103.56,236.29,277.99,1,-1,-1,-1
3308,176,476.50,263.07,50.87,64.99,1,-1,-1,-1
3309,166,-10.54,104.11,112.20,135.98,1,-1,-1,-1
3309,176,475.57,266.53,48.42,62.23,1,-1,-1,-1
3310,149,746.24,2.01,149.52,116.00,1,-1,-1,-1
3310,166,-10.35,94.28,116.87,148.74,1,-1,-1,-1
3310,176,472.86,269.17,45.21,58.11,1,-1,-1,-1
3311,149,735.38,-0.91,158.28,127.43,1,-1,-1,-1
3311,166,-2.24,90.06,123.07,153.93,1,-1,-1,-1
3311,176,469.61,275.36,46.23,59.09,1,-1,-1,-1
3312,149,739.35,-5.97,157.71,126.94,1,-1,-1,-1
3312,165,730.34,10.84,135.32,155.60,1,-1,-1,-1
3312,166,-8.76,85.92,124.72,156.00,1,-1,-1,-1
3312,176,466.20,278.18,45.42,58.09,1,-1,-1,-1
3313,165,735.27,4.30,135.83,156.18,1,-1,-1,-1
3313,166,-0.72,50.91,135.99,170.13,1,-1,-1,-1
3313,176,463.64,281.11,44.07,56.47,1,-1,-1,-1
3314,166,1.00,35.04,135.76,168.59,1,-1,-1,-1
3314,176,462.22,281.98,42.93,54.64,1,-1,-1,-1
3315,166,-3.64,27.47,137.95,171.31,1,-1,-1,-1
3315,176,459.62,284.78,40.94,52.11,1,-1,-1,-1
3316,174,700.15,67.93,135.53,152.22,1,-1,-1,-1
3316,182,360.44,217.73,71.87,78.49,1,-1,-1,-1
3317,166,4.47,5.46,124.46,149.75,1,-1,-1,-1
3317,174,696.04,75.11,142.92,157.95,1,-1,-1,-1
3317,182,370.66,214.48,71.80,77.86,1,-1,-1,-1
3318,166,1.42,-2.68,124.86,150.23,1,-1,-1,-1
3318,174,695.19,83.16,141.33,155.58,1,-1,-1,-1
3318,176,459.86,270.74,40.61,51.46,1,-1,-1,-1
3318,182,373.21,204.57,80.84,87.48,1,-1,-1,-1
3319,174,712.81,99.57,142.94,153.83,1,-1,-1,-1
3319,176,458.24,270.83,39.27,49.77,1,-1,-1,-1
3319,182,378.50,200.07,82.89,89.69,1,-1,-1,-1
3320,174,722.32,110.14,146.20,154.99,1,-1,-1,-1
3321,174,729.48,117.12,159.21,169.48,1,-1,-1,-1
3321,179,432.52,153.67,74.06,104.88,1,-1,-1,-1
3322,174,743.60,134.68,166.78,178.55,1,-1,-1,-1
3322,179,439.08,157.67,74.63,105.69,1,-1,-1,-1
3323,174,755.65,153.69,165.65,178.19,1,-1,-1,-1
3323,183,582.06,311.19,102.85,147.14,1,-1,-1,-1
3324,174,763.94,157.43,167.64,181.37,1,-1,-1,-1
3324,183,580.77,317.74,96.08,136.85,1,-1,-1,-1
3325,174,767.13,159.21,166.27,179.92,1,-1,-1,-1
3325,182,473.25,145.36,82.93,89.65,1,-1,-1,-1
3325,183,576.22,321.17,104.76,149.28,1,-1,-1,-1
3326,174,768.94,155.56,167.67,181.34,1,-1,-1,-1
3326,182,475.17,143.11,88.21,95.23,1,-1,-1,-1
3326,183,574.57,330.53,103.79,147.55,1,-1,-1,-1
3327,174,770.98,154.62,167.51,181.21,1,-1,-1,-1
3327,182,478.18,147.29,87.51,93.61,1,-1,-1,-1
3327,183,571.30,324.74,109.72,156.51,1,-1,-1,-1
3328,174,770.85,152.71,169.28,183.13,1,-1,-1,-1
3328,182,480.66,153.23,80.80,85.61,1,-1,-1,-1
3328,183,574.17,326.58,109.87,156.33,1,-1,-1,-1
3329,174,770.99,151.81,170.38,185.16,1,-1,-1,-1
3329,182,482.94,160.71,80.33,83.14,1,-1,-1,-1
3329,183,574.00,327.12,112.03,158.13,1,-1,-1,-1
3330,174,771.85,150.65,170.67,185.92,1,-1,-1,-1
3330,182,480.06,162.78,84.95,87.02,1,-1,-1,-1
3330,183,571.63,329.21,118.20,164.04,1,-1,-1,-1
3331,174,770.58,152.69,168.91,184.21,1,-1,-1,-1
3331,182,471.57,162.90,90.09,92.36,1,-1,-1,-1
3331,183,573.98,343.01,116.05,157.03,1,-1,-1,-1
3332,174,764.47,148.70,173.07,189.48,1,-1,-1,-1
3332,182,476.38,161.17,90.95,93.25,1,-1,-1,-1
3332,183,570.64,352.99,116.43,153.43,1,-1,-1,-1
3333,174,759.88,141.92,174.46,192.09,1,-1,-1,-1
3333,183,559.23,354.50,122.21,158.09,1,-1,-1,-1
3334,174,760.28,141.83,168.39,185.87,1,-1,-1,-1
3334,182,466.58,172.17,94.99,95.84,1,-1,-1,-1
3334,183,557.06,358.70,123.18,159.34,1,-1,-1,-1
3335,174,755.17,140.39,167.62,185.40,1,-1,-1,-1
3335,182,469.53,171.87,95.95,96.81,1,-1,-1,-1
3335,183,539.72,369.19,125.81,159.36,1,-1,-1,-1
3336,174,752.62,139.15,166.53,184.55,1,-1,-1,-1
3336,182,464.06,172.69,106.05,106.54,1,-1,-1,-1
3336,183,527.38,354.44,134.69,168.93,1,-1,-1,-1
3337,174,752.06,136.66,165.85,184.22,1,-1,-1,-1
3337,182,459.32,175.41,107.88,108.77,1,-1,-1,-1
3337,183,517.03,341.54,138.84,175.52,1,-1,-1,-1
3338,174,751.14,127.10,168.93,188.07,1,-1,-1,-1
3338,182,462.17,179.04,100.99,101.85,1,-1,-1,-1
3338,183,511.12,328.05,140.62,180.59,1,-1,-1,-1
3339,174,752.50,118.27,170.57,190.16,1,-1,-1,-1
3339,182,463.00,181.81,98.56,98.98,1,-1,-1,-1
3339,183,507.20,322.73,136.45,176.69,1,-1,-1,-1
3340,174,755.51,112.95,168.77,188.97,1,-1,-1,-1
3340,182,466.53,183.48,95.73,95.23,1,-1,-1,-1
3340,183,503.86,319.99,132.93,173.03,1,-1,-1,-1
3341,174,756.32,107.69,167.37,187.83,1,-1,-1,-1
3341,182,464.73,182.06,99.39,99.83,1,-1,-1,-1
3341,183,507.97,327.56,125.14,162.98,1,-1,-1,-1
3342,174,755.95,97.18,173.39,195.97,1,-1,-1,-1
3342,182,466.04,182.85,95.46,95.63,1,-1,-1,-1
3342,183,512.53,331.85,122.75,161.09,1,-1,-1,-1
3343,174,756.21,92.69,180.63,206.13,1,-1,-1,-1
3343,182,472.34,187.81,96.84,96.60,1,-1,-1,-1
3343,183,514.17,332.07,127.46,169.06,1,-1,-1,-1
3344,174,756.41,91.04,184.45,211.94,1,-1,-1,-1
3344,182,476.87,190.27,96.11,96.29,1,-1,-1,-1
3344,183,522.48,343.21,126.90,169.38,1,-1,-1,-1
3345,174,757.35,91.17,185.39,214.14,1,-1,-1,-1
3345,182,479.09,191.46,96.30,96.48,1,-1,-1,-1
3345,183,531.42,355.44,128.01,172.08,1,-1,-1,-1
3346,174,757.53,90.05,186.03,215.55,1,-1,-1,-1
3346,183,535.69,358.71,132.63,180.28,1,-1,-1,-1
3347,174,757.23,91.02,185.60,215.36,1,-1,-1,-1
3347,182,450.95,192.29,109.65,108.81,1,-1,-1,-1
3347,183,541.07,359.88,128.79,176.89,1,-1,-1,-1
3348,174,761.11,92.81,183.22,212.58,1,-1,-1,-1
3348,182,446.96,187.90,110.52,108.77,1,-1,-1,-1
3348,183,546.81,360.20,122.62,168.87,1,-1,-1,-1
3349,174,765.94,95.56,180.78,209.46,1,-1,-1,-1
3349,179,663.84,277.92,40.04,53.46,1,-1,-1,-1
3349,182,447.21,175.77,111.24,108.71,1,-1,-1,-1
3349,183,552.24,358.17,114.36,157.04,1,-1,-1,-1
3350,174,765.50,90.07,183.63,212.84,1,-1,-1,-1
3350,179,672.44,282.42,38.38,51.25,1,-1,-1,-1
3350,182,446.10,175.08,112.41,109.85,1,-1,-1,-1
3350,183,556.70,354.57,107.64,147.16,1,-1,-1,-1
3351,174,766.17,83.48,187.52,217.34,1,-1,-1,-1
3351,183,557.94,353.19,105.17,142.98,1,-1,-1,-1
3352,174,767.08,81.09,188.99,219.04,1,-1,-1,-1
3352,183,559.79,354.08,103.46,140.66,1,-1,-1,-1
3354,174,786.88,79.40,166.24,195.31,1,-1,-1,-1
3354,185,413.75,53.51,351.46,448.52,1,-1,-1,-1
3355,174,788.67,77.09,163.89,194.84,1,-1,-1,-1
3355,185,420.83,52.59,346.56,442.94,1,-1,-1,-1
3356,174,787.37,66.25,169.63,206.10,1,-1,-1,-1
3356,185,413.46,50.94,356.22,456.23,1,-1,-1,-1
3357,174,789.03,63.08,170.14,206.72,1,-1,-1,-1
3357,185,425.57,51.89,349.45,450.05,1,-1,-1,-1
3358,185,422.20,32.64,365.25,473.79,1,-1,-1,-1
3359,185,392.09,39.44,374.63,484.09,1,-1,-1,-1
3360,185,350.71,38.22,398.47,516.56,1,-1,-1,-1
3361,185,323.66,44.34,416.40,543.50,1,-1,-1,-1
3362,185,301.66,50.06,432.50,569.85,1,-1,-1,-1
3363,185,300.54,49.14,433.95,577.22,1,-1,-1,-1
3364,185,307.84,46.22,420.44,564.04,1,-1,-1,-1
3365,185,315.79,45.76,405.07,547.07,1,-1,-1,-1
3366,185,316.87,43.64,399.05,544.15,1,-1,-1,-1
3367,185,314.18,51.45,397.46,544.80,1,-1,-1,-1
3368,174,795.89,91.44,147.49,178.86,1,-1,-1,-1
3368,185,312.58,45.22,397.10,548.12,1,-1,-1,-1
3369,174,795.27,95.07,145.70,176.31,1,-1,-1,-1
3369,185,308.20,40.23,399.66,556.41,1,-1,-1,-1
3370,174,795.39,97.47,143.96,174.18,1,-1,-1,-1
3370,185,300.51,40.32,402.55,563.96,1,-1,-1,-1
3371,174,793.68,96.25,145.48,176.19,1,-1,-1,-1
3371,185,299.30,46.29,395.97,555.54,1,-1,-1,-1
3372,174,793.61,94.41,147.62,179.00,1,-1,-1,-1
3372,185,298.20,50.62,393.81,554.65,1,-1,-1,-1
3373,174,795.48,98.35,145.31,176.10,1,-1,-1,-1
3373,185,298.32,52.92,390.32,550.22,1,-1,-1,-1
3374,174,795.96,99.43,144.49,175.10,1,-1,-1,-1
3374,185,297.05,33.28,387.36,549.71,1,-1,-1,-1
3375,174,797.69,100.90,143.89,174.02,1,-1,-1,-1
3375,185,298.98,43.05,375.13,530.93,1,-1,-1,-1
3376,174,798.34,102.02,143.06,173.02,1,-1,-1,-1
3376,185,300.32,44.19,374.37,527.66,1,-1,-1,-1
3377,185,301.42,44.62,366.48,513.82,1,-1,-1,-1
3378,185,305.74,56.88,354.69,491.86,1,-1,-1,-1
3379,185,305.73,58.72,355.22,487.87,1,-1,-1,-1
3380,185,304.22,51.28,368.05,506.05,1,-1,-1,-1
3381,185,300.89,53.81,363.93,498.29,1,-1,-1,-1
3382,185,301.21,54.77,362.65,494.70,1,-1,-1,-1
3383,185,298.96,57.78,360.41,488.79,1,-1,-1,-1
3384,185,299.00,50.86,365.33,494.69,1,-1,-1,-1
3385,174,789.36,99.35,148.73,181.52,1,-1,-1,-1
3385,185,288.05,44.31,382.60,520.11,1,-1,-1,-1
3386,174,788.87,99.54,148.96,181.80,1,-1,-1,-1
3386,185,270.61,41.23,411.92,565.34,1,-1,-1,-1
3387,174,787.52,91.36,153.30,189.03,1,-1,-1,-1
3387,185,265.08,50.88,420.29,580.70,1,-1,-1,-1
3388,174,786.88,90.78,154.05,189.96,1,-1,-1,-1
3388,185,264.81,56.74,418.64,582.74,1,-1,-1,-1
3389,185,264.31,62.94,415.67,582.60,1,-1,-1,-1
3390,185,275.77,72.47,395.91,554.28,1,-1,-1,-1
3391,174,795.99,59.12,166.57,211.42,1,-1,-1,-1
3391,185,276.39,73.45,379.42,528.98,1,-1,-1,-1
3392,174,796.13,55.91,168.59,213.99,1,-1,-1,-1
3392,185,286.38,69.03,364.68,501.35,1,-1,-1,-1
3393,185,285.54,64.61,363.04,495.96,1,-1,-1,-1
3394,174,793.40,46.59,170.81,220.68,1,-1,-1,-1
3394,185,285.72,64.34,362.91,492.78,1,-1,-1,-1
3395,174,794.57,59.11,163.25,214.42,1,-1,-1,-1
3395,185,287.72,66.23,361.13,487.73,1,-1,-1,-1
3396,174,794.37,57.08,164.69,216.32,1,-1,-1,-1
3396,185,278.98,61.56,365.48,491.37,1,-1,-1,-1
3397,185,276.90,47.17,369.53,493.50,1,-1,-1,-1
3398,185,261.89,42.46,393.65,526.95,1,-1,-1,-1
3399,185,248.28,40.11,412.93,556.76,1,-1,-1,-1
3400,185,254.82,55.32,396.87,535.56,1,-1,-1,-1
3401,185,254.88,64.89,383.21,516.10,1,-1,-1,-1
3402,185,240.91,69.16,396.23,534.77,1,-1,-1,-1
3403,185,237.86,68.09,406.13,551.32,1,-1,-1,-1
3404,185,229.00,68.95,410.55,560.84,1,-1,-1,-1
3405,185,222.63,64.04,418.99,576.11,1,-1,-1,-1
3406,182,402.73,74.09,51.68,56.17,1,-1,-1,-1
3406,183,659.97,120.00,56.06,71.00,1,-1,-1,-1
3406,185,217.88,64.23,422.90,581.49,1,-1,-1,-1
3407,182,403.00,74.79,48.93,55.89,1,-1,-1,-1
3407,183,657.52,119.57,56.07,69.35,1,-1,-1,-1
3408,182,402.37,75.44,46.43,55.70,1,-1,-1,-1
3408,183,656.70,125.81,54.88,67.36,1,-1,-1,-1
3409,182,402.02,78.12,47.07,58.11,1,-1,-1,-1
3409,183,654.27,130.56,55.78,68.05,1,-1,-1,-1
3410,182,402.15,81.91,45.44,57.41,1,-1,-1,-1
3410,183,649.08,136.40,53.93,65.64,1,-1,-1,-1
3411,182,399.67,84.60,44.30,56.42,1,-1,-1,-1
3411,183,639.73,139.34,55.09,66.85,1,-1,-1,-1
3412,182,398.80,86.15,44.03,56.07,1,-1,-1,-1
3412,183,630.88,143.75,55.88,67.31,1,-1,-1,-1
3413,182,397.53,87.97,43.87,55.88,1,-1,-1,-1
3413,183,628.60,144.18,55.26,66.56,1,-1,-1,-1
3414,182,394.90,86.70,43.79,55.94,1,-1,-1,-1
3414,183,614.26,146.50,56.42,67.54,1,-1,-1,-1
3415,182,392.31,85.92,44.82,57.33,1,-1,-1,-1
3415,183,609.68,147.73,56.35,67.00,1,-1,-1,-1
3416,182,390.65,86.95,44.88,57.40,1,-1,-1,-1
3416,183,607.66,150.15,55.27,64.81,1,-1,-1,-1
3417,183,606.44,149.67,56.18,65.37,1,-1,-1,-1
3418,183,605.75,148.14,57.21,66.26,1,-1,-1,-1
3419,183,607.14,146.89,57.86,66.61,1,-1,-1,-1
3420,183,610.68,147.72,57.59,66.10,1,-1,-1,-1
3421,183,615.56,152.67,55.92,63.92,1,-1,-1,-1
3422,183,622.46,158.55,56.11,63.79,1,-1,-1,-1
3423,183,622.44,159.99,55.67,63.29,1,-1,-1,-1
3428,183,648.30,173.58,55.80,63.80,1,-1,-1,-1
3429,183,651.32,175.19,54.28,61.81,1,-1,-1,-1
3430,183,652.91,175.71,53.26,60.46,1,-1,-1,-1
3431,183,653.10,173.82,55.53,63.34,1,-1,-1,-1
3432,183,651.45,171.15,57.77,66.34,1,-1,-1,-1
3433,183,650.64,169.43,56.91,65.55,1,-1,-1,-1
3434,183,648.90,166.73,57.92,67.21,1,-1,-1,-1
3435,183,647.20,165.71,59.02,69.13,1,-1,-1,-1
3436,183,646.40,162.71,57.07,67.26,1,-1,-1,-1
3437,183,647.12,158.22,56.80,67.16,1,-1,-1,-1
3438,183,647.65,157.62,56.96,67.35,1,-1,-1,-1
3439,183,646.27,149.24,56.70,67.12,1,-1,-1,-1
3440,183,644.78,145.25,56.39,67.09,1,-1,-1,-1
3441,183,644.37,143.86,56.71,67.73,1,-1,-1,-1
3442,183,644.31,143.39,57.28,68.63,1,-1,-1,-1
3443,182,468.29,91.09,54.47,69.96,1,-1,-1,-1
3443,183,644.35,141.88,57.50,68.89,1,-1,-1,-1
3443,185,803.62,204.56,45.48,62.36,1,-1,-1,-1
3444,182,468.91,89.76,54.83,70.81,1,-1,-1,-1
3444,185,803.70,202.02,45.67,62.95,1,-1,-1,-1
3445,182,468.44,90.56,54.92,70.46,1,-1,-1,-1
3445,185,802.29,198.17,46.99,65.58,1,-1,-1,-1
3446,182,467.32,100.08,53.91,68.33,1,-1,-1,-1
3446,185,800.08,194.96,48.56,68.62,1,-1,-1,-1
3447,182,463.67,109.05,53.02,66.83,1,-1,-1,-1
3447,185,800.65,197.22,47.28,67.20,1,-1,-1,-1
3448,182,459.93,115.02,54.61,68.27,1,-1,-1,-1
