3065,119,670.04,67.24,59.33,59.22,1,-1,-1,-1
3065,156,127.77,16.86,43.06,41.86,1,-1,-1,-1
3065,161,354.16,30.78,50.31,50.76,1,-1,-1,-1
3065,163,1087.63,93.48,43.08,43.66,1,-1,-1,-1
3065,166,945.16,5.37,40.12,43.96,1,-1,-1,-1
3065,167,34.81,47.95,45.45,45.63,1,-1,-1,-1
3066,119,665.22,67.25,60.67,61.04,1,-1,-1,-1
3066,156,129.39,18.49,43.86,43.09,1,-1,-1,-1
3066,161,354.55,33.35,49.36,49.76,1,-1,-1,-1
3066,163,1083.89,98.98,42.95,43.67,1,-1,-1,-1
3066,166,939.82,5.49,40.29,43.96,1,-1,-1,-1
3066,167,32.61,47.91,47.84,47.89,1,-1,-1,-1
3067,119,664.96,68.64,58.54,58.86,1,-1,-1,-1
3067,156,132.79,21.84,42.78,42.13,1,-1,-1,-1
3067,161,354.73,36.35,48.99,49.35,1,-1,-1,-1
3067,163,1081.91,106.84,42.86,43.70,1,-1,-1,-1
3067,166,936.49,6.89,40.44,43.97,1,-1,-1,-1
3067,167,31.84,47.90,48.72,48.65,1,-1,-1,-1
3068,119,658.51,71.22,59.15,59.65,1,-1,-1,-1
3068,156,136.09,24.41,42.64,41.83,1,-1,-1,-1
3068,161,352.08,39.46,50.36,50.51,1,-1,-1,-1
3068,163,1079.91,114.21,42.78,43.73,1,-1,-1,-1
3068,166,935.28,7.45,40.58,43.97,1,-1,-1,-1
3068,167,31.49,47.91,49.27,48.93,1,-1,-1,-1
3069,119,654.05,72.77,58.39,58.61,1,-1,-1,-1
3069,156,142.09,29.41,37.79,36.90,1,-1,-1,-1
3069,161,353.94,44.54,47.15,47.67,1,-1,-1,-1
3069,163,1074.57,118.72,42.71,43.76,1,-1,-1,-1
3069,166,932.21,14.31,40.71,43.98,1,-1,-1,-1
3069,167,34.09,52.62,44.76,44.32,1,-1,-1,-1
3070,119,651.20,71.90,60.67,61.09,1,-1,-1,-1
3070,156,142.20,31.85,42.33,41.66,1,-1,-1,-1
3070,161,352.61,47.17,48.07,48.55,1,-1,-1,-1
3070,163,1073.33,128.17,42.65,43.79,1,-1,-1,-1
3070,166,925.72,22.19,44.28,47.29,1,-1,-1,-1
3070,167,33.77,57.94,49.29,48.84,1,-1,-1,-1
3071,119,648.26,72.24,60.08,60.65,1,-1,-1,-1
3071,156,142.39,32.67,43.49,43.09,1,-1,-1,-1
3071,161,349.51,49.41,49.74,50.19,1,-1,-1,-1
3071,163,1070.30,133.47,42.59,43.82,1,-1,-1,-1
3071,166,920.86,28.31,46.74,49.80,1,-1,-1,-1
3071,167,33.75,63.62,50.59,50.32,1,-1,-1,-1
3072,119,638.90,70.98,67.77,67.96,1,-1,-1,-1
3072,156,148.31,38.82,42.70,42.35,1,-1,-1,-1
3072,161,350.38,52.84,45.67,46.24,1,-1,-1,-1
3072,163,1069.25,135.21,42.54,43.84,1,-1,-1,-1
3072,166,919.00,30.67,47.76,50.77,1,-1,-1,-1
3072,167,35.06,69.07,45.22,45.00,1,-1,-1,-1
3073,119,631.78,69.89,71.65,71.83,1,-1,-1,-1
3073,156,150.45,39.75,42.59,42.07,1,-1,-1,-1
3073,161,345.12,52.06,47.89,48.05,1,-1,-1,-1
3073,163,1068.95,135.63,42.49,43.86,1,-1,-1,-1
3073,166,915.80,32.82,49.42,52.43,1,-1,-1,-1
3073,167,32.84,71.78,48.58,48.37,1,-1,-1,-1
3074,119,629.57,70.08,72.13,72.10,1,-1,-1,-1
3074,156,152.57,39.33,43.79,43.31,1,-1,-1,-1
3074,161,346.74,51.13,49.65,50.00,1,-1,-1,-1
3074,163,1068.92,135.58,42.45,43.87,1,-1,-1,-1
3074,165,119.74,16.70,35.84,37.29,1,-1,-1,-1
3074,166,917.55,35.53,43.58,45.97,1,-1,-1,-1
3074,167,31.44,72.07,51.00,50.80,1,-1,-1,-1
3075,119,626.82,70.79,71.11,70.88,1,-1,-1,-1
3075,156,153.98,41.10,42.87,42.45,1,-1,-1,-1
3075,161,344.74,51.39,51.07,51.39,1,-1,-1,-1
3075,163,1068.99,135.37,42.41,43.89,1,-1,-1,-1
3075,165,119.91,14.53,41.11,42.48,1,-1,-1,-1
3075,166,914.47,33.73,45.80,48.06,1,-1,-1,-1
3075,167,34.17,70.15,45.42,45.25,1,-1,-1,-1
3076,119,621.98,70.39,71.92,71.71,1,-1,-1,-1
3076,156,155.78,41.67,42.50,42.12,1,-1,-1,-1
3076,161,342.88,52.75,47.35,48.02,1,-1,-1,-1
3076,163,1069.08,135.13,42.37,43.90,1,-1,-1,-1
3076,165,119.98,16.11,37.33,38.70,1,-1,-1,-1
3076,166,915.01,30.52,42.70,44.19,1,-1,-1,-1
3076,167,29.22,65.74,51.21,51.20,1,-1,-1,-1
3077,119,619.60,69.58,73.51,73.32,1,-1,-1,-1
3077,156,155.72,39.82,43.68,43.33,1,-1,-1,-1
3077,161,341.31,54.57,43.61,43.96,1,-1,-1,-1
3077,163,1069.17,134.89,42.34,43.91,1,-1,-1,-1
3077,165,118.59,15.34,39.80,40.78,1,-1,-1,-1
3077,166,913.42,27.09,41.34,42.64,1,-1,-1,-1
3077,167,28.26,62.41,51.09,51.26,1,-1,-1,-1
3078,119,619.24,66.66,73.19,72.62,1,-1,-1,-1
3078,156,155.77,37.12,43.90,43.78,1,-1,-1,-1
3078,161,340.74,55.19,42.35,42.47,1,-1,-1,-1
3078,163,1069.26,134.67,42.31,43.92,1,-1,-1,-1
3078,164,32.50,53.92,43.96,44.06,1,-1,-1,-1
3078,165,116.21,12.39,41.68,42.83,1,-1,-1,-1
3078,166,909.49,22.44,40.93,42.09,1,-1,-1,-1
3078,167,27.50,62.85,51.56,51.74,1,-1,-1,-1
3079,119,624.07,64.86,65.35,65.10,1,-1,-1,-1
3079,156,155.69,36.03,44.06,43.95,1,-1,-1,-1
3079,161,329.61,51.97,42.05,41.96,1,-1,-1,-1
3079,163,1069.34,134.48,42.28,43.93,1,-1,-1,-1
3079,164,30.87,54.21,43.28,43.84,1,-1,-1,-1
3079,165,113.13,11.29,42.58,43.60,1,-1,-1,-1
3079,166,911.39,18.73,41.05,41.91,1,-1,-1,-1
3080,119,626.21,64.17,62.16,62.14,1,-1,-1,-1
3080,156,155.70,33.61,43.92,44.02,1,-1,-1,-1
3080,161,331.02,52.13,42.07,41.80,1,-1,-1,-1
3080,163,1063.46,131.66,42.26,43.94,1,-1,-1,-1
3080,164,30.11,52.21,42.89,43.73,1,-1,-1,-1
3080,165,113.08,14.21,37.14,37.93,1,-1,-1,-1
3080,166,910.74,17.37,41.27,41.85,1,-1,-1,-1
3081,119,626.97,61.21,61.14,61.12,1,-1,-1,-1
3081,156,159.02,35.96,39.14,39.42,1,-1,-1,-1
3081,161,331.67,50.16,42.01,41.76,1,-1,-1,-1
3081,163,1061.95,125.22,42.24,43.95,1,-1,-1,-1
3081,164,30.09,51.45,43.04,43.74,1,-1,-1,-1
3081,165,110.20,14.72,36.18,37.09,1,-1,-1,-1
3081,166,910.49,16.89,41.50,41.85,1,-1,-1,-1
3082,119,627.96,60.85,59.45,59.43,1,-1,-1,-1
3082,156,158.81,35.47,42.17,42.45,1,-1,-1,-1
3082,161,329.30,47.40,43.34,43.11,1,-1,-1,-1
3082,163,1061.44,122.73,42.22,43.95,1,-1,-1,-1
3082,164,30.51,51.17,42.88,43.77,1,-1,-1,-1
3082,165,108.35,16.95,34.89,35.45,1,-1,-1,-1
3082,166,909.92,18.07,42.69,43.19,1,-1,-1,-1
3083,119,628.19,58.71,59.25,58.85,1,-1,-1,-1
3083,156,164.69,37.92,38.47,38.90,1,-1,-1,-1
3083,161,331.02,47.05,42.69,42.30,1,-1,-1,-1
3083,163,1066.62,115.81,43.47,45.28,1,-1,-1,-1
3083,164,32.83,51.06,43.04,43.81,1,-1,-1,-1
3083,165,103.68,15.68,41.70,42.49,1,-1,-1,-1
3083,166,912.95,21.82,38.68,39.09,1,-1,-1,-1
3084,119,631.00,57.96,59.22,58.67,1,-1,-1,-1
3084,156,163.50,34.76,40.48,40.89,1,-1,-1,-1
3084,161,327.70,43.58,47.26,46.68,1,-1,-1,-1
3084,163,1071.08,109.95,42.87,44.47,1,-1,-1,-1
3084,164,33.79,51.02,43.17,43.84,1,-1,-1,-1
3084,165,101.42,18.42,41.60,42.31,1,-1,-1,-1
3084,166,914.86,20.57,40.72,40.93,1,-1,-1,-1
3085,119,632.01,57.72,59.33,58.64,1,-1,-1,-1
3085,156,163.74,33.02,42.51,42.89,1,-1,-1,-1
3085,161,327.95,42.98,45.36,45.06,1,-1,-1,-1
3085,163,1074.20,101.73,47.20,48.79,1,-1,-1,-1
3085,164,34.22,51.01,43.28,43.86,1,-1,-1,-1
3085,165,99.82,18.92,42.86,43.51,1,-1,-1,-1
3085,166,913.55,20.15,41.36,41.55,1,-1,-1,-1
3086,119,629.77,57.66,59.28,58.66,1,-1,-1,-1
3086,156,166.28,32.99,42.21,42.36,1,-1,-1,-1
3086,161,327.37,41.45,43.51,43.05,1,-1,-1,-1
3086,163,1077.84,94.28,49.50,51.00,1,-1,-1,-1
3086,164,32.75,51.01,43.06,43.65,1,-1,-1,-1
3086,165,97.92,15.85,43.37,43.96,1,-1,-1,-1
3086,166,912.50,19.34,42.75,43.12,1,-1,-1,-1
3086,167,34.86,38.29,43.58,43.55,1,-1,-1,-1
3087,119,628.29,59.00,60.60,60.03,1,-1,-1,-1
3087,156,168.67,32.33,43.13,43.46,1,-1,-1,-1
3087,161,327.26,40.91,42.70,42.29,1,-1,-1,-1
3087,163,1084.28,86.89,44.25,45.47,1,-1,-1,-1
3087,165,97.19,14.65,43.59,44.12,1,-1,-1,-1
3087,166,914.13,19.03,43.19,43.71,1,-1,-1,-1
3087,167,35.32,36.93,43.20,43.04,1,-1,-1,-1
3088,119,624.46,58.86,62.41,61.87,1,-1,-1,-1
3088,156,170.87,35.35,38.83,39.30,1,-1,-1,-1
3088,161,326.70,40.06,43.55,43.36,1,-1,-1,-1
3088,163,1088.26,79.29,46.73,47.89,1,-1,-1,-1
3088,165,94.31,7.64,43.69,44.17,1,-1,-1,-1
3088,166,917.24,19.58,42.36,42.63,1,-1,-1,-1
3088,167,35.41,30.32,43.16,42.89,1,-1,-1,-1
3089,119,624.17,62.75,60.82,59.95,1,-1,-1,-1
3089,156,165.33,35.87,40.80,41.06,1,-1,-1,-1
3089,161,326.58,39.77,43.74,43.75,1,-1,-1,-1
3089,163,1083.01,72.12,47.84,48.72,1,-1,-1,-1
3089,165,93.23,4.97,43.74,44.17,1,-1,-1,-1
3089,166,913.94,21.14,43.10,43.54,1,-1,-1,-1
3089,167,35.41,28.02,43.20,42.84,1,-1,-1,-1
3090,119,622.96,62.94,62.51,61.89,1,-1,-1,-1
3090,156,162.90,37.36,42.54,42.97,1,-1,-1,-1
3090,161,326.63,39.69,43.70,43.91,1,-1,-1,-1
3090,163,1078.97,67.51,48.23,49.03,1,-1,-1,-1
3090,165,92.84,3.99,43.77,44.16,1,-1,-1,-1
3090,166,915.10,23.68,42.56,42.56,1,-1,-1,-1
3090,167,37.80,25.92,43.84,43.52,1,-1,-1,-1
3091,119,623.83,63.01,63.16,62.60,1,-1,-1,-1
3091,156,162.55,39.87,42.02,42.40,1,-1,-1,-1
3091,161,326.74,39.69,43.59,43.97,1,-1,-1,-1
3091,163,1085.21,64.57,48.41,49.13,1,-1,-1,-1
3091,165,92.72,3.65,43.79,44.14,1,-1,-1,-1
3091,166,920.10,21.33,42.56,42.18,1,-1,-1,-1
3091,167,38.68,25.23,44.07,43.78,1,-1,-1,-1
3092,119,620.93,63.69,62.06,61.56,1,-1,-1,-1
3092,156,161.82,42.15,42.94,43.49,1,-1,-1,-1
3092,161,326.85,39.71,43.46,43.99,1,-1,-1,-1
3092,163,1079.02,62.93,45.27,45.88,1,-1,-1,-1
3092,165,92.71,3.56,43.81,44.13,1,-1,-1,-1
3092,166,923.86,24.43,42.76,42.04,1,-1,-1,-1
3092,167,39.00,25.07,44.14,43.88,1,-1,-1,-1
3093,119,617.21,65.94,62.95,62.49,1,-1,-1,-1
3093,156,161.59,42.99,43.20,43.89,1,-1,-1,-1
3093,161,326.97,39.74,43.33,44.00,1,-1,-1,-1
3093,163,1075.19,64.55,44.06,44.60,1,-1,-1,-1
3093,165,92.72,3.56,43.83,44.11,1,-1,-1,-1
3093,166,925.16,25.59,43.02,41.99,1,-1,-1,-1
3093,167,39.10,25.08,44.16,43.93,1,-1,-1,-1
3094,119,615.87,66.77,63.25,62.83,1,-1,-1,-1
3094,156,161.53,43.28,43.22,44.04,1,-1,-1,-1
3094,161,327.07,39.77,43.20,44.00,1,-1,-1,-1
3094,163,1076.47,63.91,43.66,44.14,1,-1,-1,-1
3094,165,92.75,3.59,43.84,44.10,1,-1,-1,-1
3094,166,921.56,31.97,43.29,41.97,1,-1,-1,-1
3094,167,42.45,20.51,44.16,43.95,1,-1,-1,-1
3095,119,614.63,67.19,63.31,62.89,1,-1,-1,-1
3095,156,161.61,44.03,43.44,44.26,1,-1,-1,-1
3095,161,326.55,39.39,43.20,44.00,1,-1,-1,-1
3095,163,1076.41,61.28,43.45,43.92,1,-1,-1,-1
3095,165,92.14,2.92,44.00,44.26,1,-1,-1,-1
3095,166,921.96,33.08,43.22,41.91,1,-1,-1,-1
3095,167,43.25,18.58,44.09,43.88,1,-1,-1,-1
3097,169,138.77,145.25,108.10,106.28,1,-1,-1,-1
3097,171,769.27,296.54,52.38,52.34,1,-1,-1,-1
3097,172,926.87,330.53,44.00,51.00,1,-1,-1,-1
3098,169,139.99,153.35,103.75,101.99,1,-1,-1,-1
3098,171,768.46,298.48,51.68,51.64,1,-1,-1,-1
3098,172,922.16,336.42,44.00,51.00,1,-1,-1,-1
3099,169,139.84,157.58,103.65,101.89,1,-1,-1,-1
3099,171,767.36,305.95,50.70,50.57,1,-1,-1,-1
3099,172,909.83,345.08,44.00,51.00,1,-1,-1,-1
3100,169,143.38,163.85,102.29,100.43,1,-1,-1,-1
3100,171,764.23,314.98,52.26,52.35,1,-1,-1,-1
3100,172,903.79,352.25,44.00,51.00,1,-1,-1,-1
3100,173,594.32,239.91,57.00,56.00,1,-1,-1,-1
3101,169,150.90,165.13,103.48,101.36,1,-1,-1,-1
3101,171,763.19,320.08,52.06,52.26,1,-1,-1,-1
3101,172,902.00,354.60,44.00,51.00,1,-1,-1,-1
3101,173,592.86,243.34,57.00,56.00,1,-1,-1,-1
3102,169,158.35,171.63,92.84,90.67,1,-1,-1,-1
3102,171,763.51,324.53,50.65,50.83,1,-1,-1,-1
3102,172,901.66,355.27,44.00,51.00,1,-1,-1,-1
3102,173,592.50,244.17,57.00,56.00,1,-1,-1,-1
3103,169,172.48,165.11,104.69,102.53,1,-1,-1,-1
3103,171,763.06,323.23,51.35,51.65,1,-1,-1,-1
3103,172,901.78,355.36,44.00,51.00,1,-1,-1,-1
3103,173,592.47,244.25,57.00,56.00,1,-1,-1,-1
3104,169,184.48,167.09,94.79,93.12,1,-1,-1,-1
3104,171,761.47,319.30,51.14,51.28,1,-1,-1,-1
3104,172,895.93,354.59,44.00,51.00,1,-1,-1,-1
3104,173,592.52,244.12,57.00,56.00,1,-1,-1,-1
3105,169,199.41,166.28,93.37,92.01,1,-1,-1,-1
3105,171,757.64,312.31,51.52,51.80,1,-1,-1,-1
3105,172,886.54,346.12,44.00,51.00,1,-1,-1,-1
3105,173,592.59,243.96,57.00,56.00,1,-1,-1,-1
3106,169,209.32,159.12,103.52,102.57,1,-1,-1,-1
3106,171,755.55,302.33,51.07,51.32,1,-1,-1,-1
3106,172,882.55,339.55,44.00,51.00,1,-1,-1,-1
3106,173,592.65,243.82,57.00,56.00,1,-1,-1,-1
3107,169,223.75,157.26,105.87,104.99,1,-1,-1,-1
3107,171,752.14,293.18,50.90,51.13,1,-1,-1,-1
3107,172,877.93,333.07,44.00,51.00,1,-1,-1,-1
3107,173,592.70,243.70,57.00,56.00,1,-1,-1,-1
3108,169,229.16,156.49,106.74,105.92,1,-1,-1,-1
3108,171,742.25,287.80,50.85,51.06,1,-1,-1,-1
3108,172,872.39,326.00,44.00,51.00,1,-1,-1,-1
3108,173,592.74,243.60,57.00,56.00,1,-1,-1,-1
3109,119,594.67,44.46,69.65,72.85,1,-1,-1,-1
3109,156,169.41,61.87,43.01,44.06,1,-1,-1,-1
3109,161,320.29,62.56,41.42,42.03,1,-1,-1,-1
3109,163,1058.63,55.61,52.01,52.85,1,-1,-1,-1
3109,166,892.42,31.25,53.01,53.81,1,-1,-1,-1
3109,167,51.17,42.28,43.74,43.98,1,-1,-1,-1
3109,169,237.15,156.53,107.56,106.73,1,-1,-1,-1
3109,171,739.64,285.60,50.88,51.09,1,-1,-1,-1
3109,172,867.54,324.19,44.00,51.00,1,-1,-1,-1
3109,173,592.33,244.56,57.00,56.00,1,-1,-1,-1
3110,119,595.41,43.73,67.35,73.15,1,-1,-1,-1
3110,156,170.05,63.01,42.12,42.61,1,-1,-1,-1
3110,161,320.11,63.25,41.47,41.98,1,-1,-1,-1
3110,163,1060.73,56.20,50.83,51.86,1,-1,-1,-1
3110,166,892.33,31.13,51.62,54.19,1,-1,-1,-1
3110,167,53.03,44.48,44.47,45.37,1,-1,-1,-1
3111,119,596.19,43.49,65.53,73.25,1,-1,-1,-1
3111,156,168.12,63.38,42.06,42.16,1,-1,-1,-1
3111,161,318.02,64.83,41.53,41.96,1,-1,-1,-1
3111,163,1065.37,58.43,44.82,45.58,1,-1,-1,-1
3111,166,892.68,31.07,50.43,54.31,1,-1,-1,-1
3111,167,55.91,47.84,42.80,43.20,1,-1,-1,-1
3111,174,121.00,45.00,44.00,51.00,1,-1,-1,-1
3112,119,596.92,43.43,64.07,73.27,1,-1,-1,-1
3112,156,166.94,64.15,42.98,43.35,1,-1,-1,-1
3112,161,317.25,65.37,41.58,41.95,1,-1,-1,-1
3112,163,1063.32,59.37,48.25,49.23,1,-1,-1,-1
3112,166,895.56,37.51,40.69,43.35,1,-1,-1,-1
3112,167,56.91,49.08,42.31,42.36,1,-1,-1,-1
3112,174,121.00,45.00,44.00,51.00,1,-1,-1,-1
3113,119,597.55,43.46,62.88,73.26,1,-1,-1,-1
3113,156,166.56,64.40,43.20,43.78,1,-1,-1,-1
3113,161,316.44,64.85,42.70,43.29,1,-1,-1,-1
3113,163,1065.07,61.61,43.86,44.64,1,-1,-1,-1
3113,166,897.57,39.45,35.33,37.32,1,-1,-1,-1
3113,167,57.17,49.48,42.27,42.05,1,-1,-1,-1
3113,174,121.00,45.00,44.00,51.00,1,-1,-1,-1
3114,119,598.09,43.50,61.89,73.23,1,-1,-1,-1
3114,156,164.47,63.13,43.19,43.95,1,-1,-1,-1
3114,161,316.61,65.28,42.22,42.47,1,-1,-1,-1
3114,163,1063.93,59.14,47.91,48.89,1,-1,-1,-1
3114,166,895.50,39.34,34.84,36.81,1,-1,-1,-1
3114,167,63.19,50.24,42.39,41.94,1,-1,-1,-1
3114,174,121.00,45.00,44.00,51.00,1,-1,-1,-1
3115,119,598.55,43.55,61.07,73.21,1,-1,-1,-1
3115,156,166.25,63.27,42.04,42.69,1,-1,-1,-1
3115,161,313.54,64.06,44.35,44.82,1,-1,-1,-1
3115,163,1065.51,59.59,49.21,50.33,1,-1,-1,-1
3115,166,894.74,37.92,34.92,36.65,1,-1,-1,-1
3115,167,65.34,49.81,42.54,41.91,1,-1,-1,-1
3115,174,121.00,45.00,44.00,51.00,1,-1,-1,-1
3116,119,598.95,43.60,60.36,73.19,1,-1,-1,-1
3116,156,166.92,63.29,41.63,42.20,1,-1,-1,-1
3116,161,313.13,66.20,43.74,44.38,1,-1,-1,-1
3116,163,1063.47,59.78,49.89,50.89,1,-1,-1,-1
3116,166,892.60,38.08,39.48,41.42,1,-1,-1,-1
3116,167,66.03,49.61,42.70,41.91,1,-1,-1,-1
3116,174,121.00,45.00,44.00,51.00,1,-1,-1,-1
3117,119,597.32,50.89,59.76,73.17,1,-1,-1,-1
3117,156,167.15,63.28,41.52,42.03,1,-1,-1,-1
3117,161,313.59,67.67,42.32,42.87,1,-1,-1,-1
3117,163,1063.18,60.51,49.14,49.79,1,-1,-1,-1
3117,166,892.35,38.78,40.05,41.80,1,-1,-1,-1
3117,167,66.19,49.49,42.83,41.92,1,-1,-1,-1
3117,174,121.00,45.00,44.00,51.00,1,-1,-1,-1
3118,119,596.87,53.67,59.23,73.15,1,-1,-1,-1
3118,156,167.21,63.25,41.52,41.97,1,-1,-1,-1
3118,161,312.46,70.19,41.80,42.29,1,-1,-1,-1
3118,163,1061.03,60.80,48.99,49.35,1,-1,-1,-1
3118,166,892.27,39.04,40.38,41.95,1,-1,-1,-1
3118,167,66.16,49.42,42.96,41.92,1,-1,-1,-1
3118,174,121.00,45.00,44.00,51.00,1,-1,-1,-1
3119,119,596.86,54.72,58.77,73.13,1,-1,-1,-1
3119,156,167.22,63.22,41.55,41.95,1,-1,-1,-1
3119,161,311.49,71.76,42.75,43.41,1,-1,-1,-1
3119,163,1059.51,60.26,50.37,50.49,1,-1,-1,-1
3119,164,60.75,60.98,42.24,41.99,1,-1,-1,-1
3119,165,103.73,44.65,48.23,49.99,1,-1,-1,-1
3119,166,892.24,43.75,40.60,42.00,1,-1,-1,-1
3119,167,67.38,50.07,42.83,41.80,1,-1,-1,-1
3119,174,121.00,45.00,44.00,51.00,1,-1,-1,-1
3120,119,591.06,53.11,58.37,73.11,1,-1,-1,-1
3120,156,163.55,63.20,48.91,50.58,1,-1,-1,-1
3120,161,311.19,72.30,43.02,43.82,1,-1,-1,-1
3120,163,1059.65,61.36,49.51,49.61,1,-1,-1,-1
3120,164,57.68,61.11,49.26,51.95,1,-1,-1,-1
3120,165,104.44,45.47,47.41,50.07,1,-1,-1,-1
3120,166,887.59,48.82,40.77,42.02,1,-1,-1,-1
3121,119,589.00,52.49,58.01,73.10,1,-1,-1,-1
3121,156,162.62,63.20,50.77,53.65,1,-1,-1,-1
3121,161,309.62,75.10,42.17,42.66,1,-1,-1,-1
3121,163,1057.64,67.09,49.37,49.26,1,-1,-1,-1
3121,164,58.45,61.16,50.56,55.43,1,-1,-1,-1
3121,165,104.90,47.19,47.63,50.30,1,-1,-1,-1
3121,166,889.13,57.30,40.90,42.03,1,-1,-1,-1
3122,119,588.36,52.24,57.69,73.09,1,-1,-1,-1
3122,156,162.53,63.18,50.95,54.91,1,-1,-1,-1
3122,161,308.98,78.12,41.98,42.21,1,-1,-1,-1
3122,163,1056.85,69.23,49.42,49.12,1,-1,-1,-1
3122,164,57.16,64.94,50.47,56.87,1,-1,-1,-1
3122,166,885.76,64.41,41.01,42.03,1,-1,-1,-1
3123,119,588.25,52.14,57.41,73.08,1,-1,-1,-1
3123,156,165.32,72.72,50.47,55.37,1,-1,-1,-1
3123,161,306.24,78.53,42.96,43.37,1,-1,-1,-1
3123,163,1056.53,70.01,49.53,49.06,1,-1,-1,-1
3123,164,56.85,66.48,49.90,57.41,1,-1,-1,-1
3123,166,884.50,67.02,41.11,42.03,1,-1,-1,-1
3123,175,106.00,71.00,34.00,48.00,1,-1,-1,-1
3124,119,591.81,62.66,50.21,62.51,1,-1,-1,-1
3124,156,166.67,76.48,49.78,55.51,1,-1,-1,-1
3124,161,305.30,80.61,43.23,43.81,1,-1,-1,-1
3124,163,1056.49,72.26,49.46,49.04,1,-1,-1,-1
3124,164,55.63,70.92,49.24,57.57,1,-1,-1,-1
3124,166,883.49,65.92,42.30,43.34,1,-1,-1,-1
3124,175,106.00,71.00,34.00,48.00,1,-1,-1,-1
3125,119,594.54,72.43,47.77,58.32,1,-1,-1,-1
3125,156,167.41,77.91,49.07,55.53,1,-1,-1,-1
3125,161,302.95,81.35,43.45,43.97,1,-1,-1,-1
3125,163,1047.92,77.70,49.41,49.03,1,-1,-1,-1
3125,164,55.30,72.63,48.61,57.59,1,-1,-1,-1
3125,166,883.07,64.13,42.88,43.84,1,-1,-1,-1
3125,175,106.00,71.00,34.00,48.00,1,-1,-1,-1
3126,119,595.22,75.63,47.46,56.96,1,-1,-1,-1
3126,156,167.89,78.42,48.39,55.50,1,-1,-1,-1
3126,161,302.08,81.58,43.56,44.03,1,-1,-1,-1
3126,163,1044.72,77.73,49.37,49.02,1,-1,-1,-1
3126,164,55.32,73.25,48.06,57.55,1,-1,-1,-1
3126,166,883.47,60.09,42.07,42.71,1,-1,-1,-1
3126,175,106.00,71.00,34.00,48.00,1,-1,-1,-1
3127,119,595.24,76.66,47.83,56.54,1,-1,-1,-1
3127,156,168.25,78.57,47.77,55.46,1,-1,-1,-1
3127,161,301.88,79.64,43.43,44.05,1,-1,-1,-1
3127,163,1043.59,77.69,49.33,49.02,1,-1,-1,-1
3127,164,55.44,73.45,47.59,57.50,1,-1,-1,-1
3127,166,883.70,55.12,41.69,42.26,1,-1,-1,-1
3127,175,106.00,71.00,34.00,48.00,1,-1,-1,-1
3128,119,595.05,76.93,48.40,56.44,1,-1,-1,-1
3128,156,168.54,78.58,47.20,55.41,1,-1,-1,-1
3128,161,301.88,78.86,43.30,44.05,1,-1,-1,-1
3128,163,1044.64,76.96,50.44,50.34,1,-1,-1,-1
3128,164,55.07,80.68,40.38,47.65,1,-1,-1,-1
3128,166,885.23,50.57,42.70,43.42,1,-1,-1,-1
3128,175,106.00,71.00,34.00,48.00,1,-1,-1,-1
3129,119,604.97,67.45,48.99,56.46,1,-1,-1,-1
3129,156,168.79,78.55,46.69,55.37,1,-1,-1,-1
3129,161,301.86,78.53,43.37,44.05,1,-1,-1,-1
3129,163,1047.10,74.70,50.73,50.83,1,-1,-1,-1
3129,164,54.18,82.79,38.88,44.99,1,-1,-1,-1
3129,166,886.31,48.22,42.10,42.54,1,-1,-1,-1
3129,175,110.77,67.59,34.00,48.00,1,-1,-1,-1
3130,119,608.42,63.92,49.56,56.51,1,-1,-1,-1
3130,156,169.01,78.50,46.22,55.33,1,-1,-1,-1
3130,161,302.52,79.04,42.13,42.72,1,-1,-1,-1
3130,163,1048.61,71.83,49.81,49.70,1,-1,-1,-1
3130,164,51.62,85.52,38.78,44.13,1,-1,-1,-1
3130,166,888.11,47.31,41.80,42.19,1,-1,-1,-1
3130,175,112.52,66.34,34.00,48.00,1,-1,-1,-1
3131,119,609.50,62.60,50.09,56.56,1,-1,-1,-1
3131,156,169.20,78.45,45.81,55.29,1,-1,-1,-1
3131,161,300.79,76.54,43.00,43.55,1,-1,-1,-1
3131,163,1049.19,68.70,49.55,49.26,1,-1,-1,-1
3131,164,49.71,89.15,38.09,42.48,1,-1,-1,-1
3131,166,890.21,46.32,42.83,43.39,1,-1,-1,-1
3131,175,113.13,65.90,34.00,48.00,1,-1,-1,-1
3132,119,609.69,62.12,50.56,56.62,1,-1,-1,-1
3132,156,162.15,74.45,45.43,55.26,1,-1,-1,-1
3132,161,300.16,73.63,43.35,43.86,1,-1,-1,-1
3132,163,1049.47,67.53,49.35,49.09,1,-1,-1,-1
3132,164,48.84,88.32,38.23,41.91,1,-1,-1,-1
3132,166,891.48,44.66,42.22,42.52,1,-1,-1,-1
3132,175,116.68,61.08,34.00,48.00,1,-1,-1,-1
3133,119,609.59,61.95,50.99,56.66,1,-1,-1,-1
3133,156,159.57,72.91,45.09,55.23,1,-1,-1,-1
3133,161,300.59,69.88,42.21,42.65,1,-1,-1,-1
3133,163,1049.60,67.10,49.27,49.03,1,-1,-1,-1
3133,164,48.39,87.95,38.65,41.74,1,-1,-1,-1
3133,166,893.90,44.03,42.10,42.18,1,-1,-1,-1
3133,175,117.96,59.31,34.00,48.00,1,-1,-1,-1
3134,119,609.39,61.90,51.38,56.70,1,-1,-1,-1
3134,156,158.70,72.32,44.79,55.20,1,-1,-1,-1
