3872,281,648.99,229.23,30.08,37.92,1,-1,-1,-1
3872,285,169.96,296.03,25.13,32.69,1,-1,-1,-1
3872,286,317.09,276.11,24.22,31.22,1,-1,-1,-1
3872,310,816.74,274.26,26.74,32.90,1,-1,-1,-1
3873,281,649.45,230.48,30.49,38.43,1,-1,-1,-1
3873,285,172.27,296.31,25.10,32.70,1,-1,-1,-1
3873,286,317.92,276.31,24.96,32.40,1,-1,-1,-1
3873,290,488.22,272.52,21.70,29.27,1,-1,-1,-1
3873,310,816.75,274.00,27.03,32.97,1,-1,-1,-1
3874,281,647.28,229.61,30.16,38.21,1,-1,-1,-1
3874,285,174.03,296.37,23.67,30.70,1,-1,-1,-1
3874,286,319.08,275.70,26.00,34.17,1,-1,-1,-1
3874,290,489.08,273.60,21.21,28.61,1,-1,-1,-1
3874,310,815.93,273.93,27.21,32.99,1,-1,-1,-1
3875,281,648.33,230.89,28.50,36.21,1,-1,-1,-1
3875,285,175.69,294.26,24.23,31.37,1,-1,-1,-1
3875,286,320.15,274.16,26.96,35.49,1,-1,-1,-1
3875,310,815.40,273.92,28.41,34.42,1,-1,-1,-1
3876,281,648.63,231.98,28.67,36.42,1,-1,-1,-1
3876,285,177.70,294.19,23.47,30.27,1,-1,-1,-1
3876,286,319.47,273.53,28.13,37.29,1,-1,-1,-1
3876,310,815.20,273.92,28.83,34.92,1,-1,-1,-1
3877,281,648.28,232.23,27.25,34.57,1,-1,-1,-1
3877,285,178.79,295.51,22.91,29.21,1,-1,-1,-1
3877,286,320.77,273.28,26.65,35.41,1,-1,-1,-1
3877,310,813.59,273.26,30.02,36.44,1,-1,-1,-1
3878,281,647.30,232.38,27.41,34.87,1,-1,-1,-1
3878,285,178.76,293.92,24.69,31.59,1,-1,-1,-1
3878,286,320.48,273.16,27.45,36.60,1,-1,-1,-1
3878,310,811.11,273.68,31.55,38.31,1,-1,-1,-1
3879,281,647.65,233.76,27.43,34.97,1,-1,-1,-1
3879,285,178.99,294.02,24.83,31.77,1,-1,-1,-1
3879,286,322.35,271.17,28.93,38.97,1,-1,-1,-1
3879,290,480.18,271.28,22.48,29.83,1,-1,-1,-1
3879,310,809.31,273.84,32.55,39.66,1,-1,-1,-1
3879,341,1046.11,252.81,32.40,37.96,1,-1,-1,-1
3880,281,647.77,234.72,27.46,35.00,1,-1,-1,-1
3880,285,180.64,292.07,26.85,34.50,1,-1,-1,-1
3880,286,324.36,271.68,28.13,37.95,1,-1,-1,-1
3880,290,479.67,271.56,22.34,29.65,1,-1,-1,-1
3880,310,810.58,276.51,29.66,36.27,1,-1,-1,-1
3880,341,1043.10,251.47,32.50,37.95,1,-1,-1,-1
3881,281,645.58,233.59,29.56,37.35,1,-1,-1,-1
3881,285,182.49,291.97,26.95,34.63,1,-1,-1,-1
3881,286,324.77,273.20,27.14,36.85,1,-1,-1,-1
3881,310,809.57,276.91,30.23,36.87,1,-1,-1,-1
3881,341,1042.43,251.58,31.82,37.29,1,-1,-1,-1
3882,281,645.45,234.31,29.79,37.65,1,-1,-1,-1
3882,286,322.37,272.46,26.45,35.74,1,-1,-1,-1
3882,290,477.21,274.58,23.79,31.60,1,-1,-1,-1
3882,310,809.15,278.37,29.91,36.42,1,-1,-1,-1
3882,341,1041.45,251.56,30.65,35.71,1,-1,-1,-1
3883,286,323.35,273.50,26.98,36.65,1,-1,-1,-1
3883,290,473.55,276.38,24.54,32.56,1,-1,-1,-1
3883,310,807.49,278.25,30.83,37.56,1,-1,-1,-1
3883,341,1041.20,251.50,30.28,35.13,1,-1,-1,-1
3884,286,324.23,273.89,26.09,35.66,1,-1,-1,-1
3884,290,470.53,278.32,24.97,32.90,1,-1,-1,-1
3884,310,806.80,278.85,30.04,36.66,1,-1,-1,-1
3884,327,1164.99,232.07,22.54,30.06,1,-1,-1,-1
3884,341,1041.58,250.77,30.08,34.93,1,-1,-1,-1
3885,281,642.72,234.30,32.01,40.70,1,-1,-1,-1
3885,285,179.69,291.96,23.22,29.59,1,-1,-1,-1
3885,286,323.60,273.36,26.25,35.93,1,-1,-1,-1
3885,290,468.53,282.96,23.61,31.07,1,-1,-1,-1
3885,310,805.73,278.41,30.72,37.63,1,-1,-1,-1
3885,327,1164.04,229.05,26.26,33.91,1,-1,-1,-1
3885,341,1041.49,251.81,29.30,34.20,1,-1,-1,-1
3886,281,641.79,232.28,32.14,41.06,1,-1,-1,-1
3886,285,178.00,291.97,23.68,30.53,1,-1,-1,-1
3886,286,324.22,273.82,25.88,35.37,1,-1,-1,-1
3886,290,467.27,284.16,23.59,31.04,1,-1,-1,-1
3886,310,804.50,278.23,31.35,38.63,1,-1,-1,-1
3886,326,466.59,293.22,22.42,30.07,1,-1,-1,-1
3886,327,1173.45,228.49,25.75,33.25,1,-1,-1,-1
3886,341,1042.30,252.17,29.54,34.61,1,-1,-1,-1
3887,281,643.93,234.16,30.49,39.23,1,-1,-1,-1
3887,285,179.04,293.98,22.89,29.44,1,-1,-1,-1
3887,286,322.70,274.65,25.85,35.15,1,-1,-1,-1
3887,310,803.45,277.50,31.49,39.01,1,-1,-1,-1
3887,326,462.56,297.78,23.37,30.95,1,-1,-1,-1
3887,327,1156.72,229.95,21.04,27.14,1,-1,-1,-1
3887,341,1043.77,252.28,30.06,35.44,1,-1,-1,-1
3888,281,644.38,236.86,29.31,37.84,1,-1,-1,-1
3888,285,176.49,294.73,22.29,29.04,1,-1,-1,-1
3888,286,321.79,275.62,25.82,35.06,1,-1,-1,-1
3888,310,803.34,277.87,31.00,38.48,1,-1,-1,-1
3888,326,459.72,303.11,23.23,30.90,1,-1,-1,-1
3888,327,1152.61,228.32,23.49,30.04,1,-1,-1,-1
3888,341,1042.86,254.28,30.63,36.42,1,-1,-1,-1
3889,281,646.00,239.85,27.31,35.30,1,-1,-1,-1
3889,285,176.48,295.00,23.58,30.93,1,-1,-1,-1
3889,286,321.35,277.30,25.30,34.37,1,-1,-1,-1
3889,310,802.90,276.68,31.67,39.58,1,-1,-1,-1
3889,326,455.82,307.75,25.92,34.29,1,-1,-1,-1
3889,327,1149.50,227.91,22.84,29.21,1,-1,-1,-1
3889,341,1042.39,256.32,31.19,37.45,1,-1,-1,-1
3890,281,646.07,240.78,27.16,35.11,1,-1,-1,-1
3890,285,176.73,295.26,23.55,30.90,1,-1,-1,-1
3890,286,321.56,277.77,25.26,34.31,1,-1,-1,-1
3890,310,802.18,276.68,31.97,39.96,1,-1,-1,-1
3890,326,453.39,311.78,27.11,35.86,1,-1,-1,-1
3890,341,1041.29,257.22,31.26,37.54,1,-1,-1,-1
3892,351,709.26,257.78,100.25,131.25,1,-1,-1,-1
3893,351,703.81,253.92,100.80,132.17,1,-1,-1,-1
3894,351,698.99,249.77,98.61,129.45,1,-1,-1,-1
3895,351,695.15,245.60,97.66,128.45,1,-1,-1,-1
3896,351,694.72,242.89,95.99,126.69,1,-1,-1,-1
3897,351,692.42,241.38,95.23,126.08,1,-1,-1,-1
3898,351,688.94,238.91,95.80,127.25,1,-1,-1,-1
3899,351,688.07,238.79,94.83,126.34,1,-1,-1,-1
3900,351,686.64,237.52,94.31,126.01,1,-1,-1,-1
3900,352,451.48,632.91,84.50,104.26,1,-1,-1,-1
3901,351,685.79,235.13,95.01,127.25,1,-1,-1,-1
3901,352,451.74,630.07,92.52,114.15,1,-1,-1,-1
3902,351,683.78,232.99,94.88,127.05,1,-1,-1,-1
3902,352,472.73,619.83,97.15,120.00,1,-1,-1,-1
3903,351,682.90,232.94,93.97,125.64,1,-1,-1,-1
3903,352,477.95,615.21,104.37,128.92,1,-1,-1,-1
3904,351,679.95,233.02,94.40,125.79,1,-1,-1,-1
3905,351,675.22,237.77,93.37,123.86,1,-1,-1,-1
3906,351,673.22,248.99,89.63,118.46,1,-1,-1,-1
3907,351,667.78,264.08,90.45,119.18,1,-1,-1,-1
3908,351,660.11,281.49,92.34,121.46,1,-1,-1,-1
3909,351,651.67,301.09,92.52,121.67,1,-1,-1,-1
3910,351,642.65,320.28,93.92,123.76,1,-1,-1,-1
3911,351,638.62,327.27,98.00,129.16,1,-1,-1,-1
3912,351,634.07,334.71,98.41,129.70,1,-1,-1,-1
3917,354,519.83,276.59,97.78,119.15,1,-1,-1,-1
3917,355,1098.48,271.34,97.03,129.96,1,-1,-1,-1
3918,354,500.29,267.20,96.11,117.30,1,-1,-1,-1
3918,355,1081.80,254.42,98.68,132.22,1,-1,-1,-1
3919,354,477.99,260.26,95.16,116.53,1,-1,-1,-1
3919,355,1061.91,242.24,96.96,130.04,1,-1,-1,-1
3920,354,456.17,256.96,93.38,114.81,1,-1,-1,-1
3920,355,1038.83,229.25,101.37,136.00,1,-1,-1,-1
3921,354,433.87,259.06,92.84,114.19,1,-1,-1,-1
3921,355,1020.51,225.17,99.14,133.19,1,-1,-1,-1
3922,324,1044.96,427.04,75.06,97.99,1,-1,-1,-1
3922,354,409.16,257.34,94.67,116.75,1,-1,-1,-1
3922,355,1001.13,222.95,101.11,136.33,1,-1,-1,-1
3923,324,1044.95,428.10,75.65,98.76,1,-1,-1,-1
3923,354,381.93,251.50,102.23,127.15,1,-1,-1,-1
3923,355,984.56,221.76,99.19,134.08,1,-1,-1,-1
3924,354,363.59,251.39,96.36,119.89,1,-1,-1,-1
3924,355,967.21,225.83,95.32,129.15,1,-1,-1,-1
3925,354,343.59,244.99,93.26,116.10,1,-1,-1,-1
3925,355,945.39,229.06,94.99,128.73,1,-1,-1,-1
3926,354,320.69,244.87,89.14,110.64,1,-1,-1,-1
3926,355,924.12,231.07,96.58,131.32,1,-1,-1,-1
3927,354,298.42,247.10,88.00,109.31,1,-1,-1,-1
3927,355,901.09,231.93,96.14,131.62,1,-1,-1,-1
3928,354,276.63,253.44,88.95,110.21,1,-1,-1,-1
3928,355,882.68,232.40,94.33,129.76,1,-1,-1,-1
3929,354,257.66,265.89,86.66,107.22,1,-1,-1,-1
3929,355,861.17,237.39,87.02,120.37,1,-1,-1,-1
3930,354,241.26,282.16,86.93,107.47,1,-1,-1,-1
3930,355,841.06,240.11,89.37,123.73,1,-1,-1,-1
3931,354,225.25,296.78,87.08,107.59,1,-1,-1,-1
3931,355,824.51,242.39,96.51,134.24,1,-1,-1,-1
3932,354,211.05,310.80,86.55,107.00,1,-1,-1,-1
3932,355,809.31,252.28,95.95,134.25,1,-1,-1,-1
3933,354,200.02,317.89,90.08,112.14,1,-1,-1,-1
3933,355,789.05,262.18,95.31,134.23,1,-1,-1,-1
3934,354,181.98,323.02,90.15,112.23,1,-1,-1,-1
3934,355,774.58,270.53,98.83,140.13,1,-1,-1,-1
3935,355,761.38,282.68,98.38,140.38,1,-1,-1,-1
3936,355,749.01,295.18,96.57,138.48,1,-1,-1,-1
3937,355,736.04,304.44,94.73,136.39,1,-1,-1,-1
3938,326,176.01,247.80,95.95,125.95,1,-1,-1,-1
3938,355,723.53,307.77,92.05,133.59,1,-1,-1,-1
3939,326,176.22,246.90,89.40,117.49,1,-1,-1,-1
3939,355,710.12,303.49,89.88,131.19,1,-1,-1,-1
3940,326,169.51,246.70,93.72,122.89,1,-1,-1,-1
3940,355,696.70,295.04,86.53,126.30,1,-1,-1,-1
3941,326,169.29,253.17,97.53,126.78,1,-1,-1,-1
3941,355,684.27,283.62,84.80,123.81,1,-1,-1,-1
3942,326,168.38,259.04,101.09,131.47,1,-1,-1,-1
3942,355,674.39,271.31,82.61,120.92,1,-1,-1,-1
3943,326,163.35,258.36,102.77,133.65,1,-1,-1,-1
3943,354,53.85,412.56,95.85,121.71,1,-1,-1,-1
3943,355,660.16,257.30,84.76,123.94,1,-1,-1,-1
3944,354,38.19,420.78,96.41,122.42,1,-1,-1,-1
3944,355,651.49,251.60,83.38,121.75,1,-1,-1,-1
3945,355,640.36,245.54,85.96,124.97,1,-1,-1,-1
3946,355,632.87,246.69,85.20,123.54,1,-1,-1,-1
3947,355,623.50,249.95,83.28,120.34,1,-1,-1,-1
3948,355,614.72,258.68,78.18,112.47,1,-1,-1,-1
3949,351,243.68,379.58,120.74,158.98,1,-1,-1,-1
3949,355,605.03,264.11,76.89,110.26,1,-1,-1,-1
3949,361,1124.00,229.07,71.63,105.78,1,-1,-1,-1
3950,351,232.00,379.62,121.38,159.82,1,-1,-1,-1
3950,355,596.08,268.08,77.41,110.89,1,-1,-1,-1
3950,361,1109.23,229.21,72.15,106.13,1,-1,-1,-1
3951,355,588.55,272.87,75.58,107.82,1,-1,-1,-1
3951,361,1097.89,235.20,78.08,114.61,1,-1,-1,-1
3952,355,581.60,276.66,78.94,112.16,1,-1,-1,-1
3952,361,1084.44,248.97,77.07,113.22,1,-1,-1,-1
3953,326,127.37,311.75,88.34,116.46,1,-1,-1,-1
3953,355,572.22,283.28,81.13,115.06,1,-1,-1,-1
3953,361,1074.78,263.05,84.68,124.49,1,-1,-1,-1
3954,326,116.99,318.05,86.45,115.26,1,-1,-1,-1
3954,355,563.54,292.32,82.47,116.85,1,-1,-1,-1
3954,361,1063.53,269.71,86.59,127.29,1,-1,-1,-1
3955,326,108.49,319.15,84.22,113.56,1,-1,-1,-1
3955,355,552.96,298.97,88.46,125.43,1,-1,-1,-1
3955,361,1051.72,307.34,82.53,121.43,1,-1,-1,-1
3956,326,97.74,313.96,82.23,112.29,1,-1,-1,-1
3956,352,133.21,418.75,75.11,86.66,1,-1,-1,-1
3956,355,542.73,312.32,88.16,124.79,1,-1,-1,-1
3956,361,1045.13,327.08,79.41,116.77,1,-1,-1,-1
3957,326,80.54,303.09,81.36,111.86,1,-1,-1,-1
3957,352,119.43,415.63,68.99,79.59,1,-1,-1,-1
3957,355,531.02,323.38,87.98,124.49,1,-1,-1,-1
3957,361,1032.79,331.55,82.01,120.59,1,-1,-1,-1
3958,326,63.47,291.59,79.50,109.70,1,-1,-1,-1
3958,355,522.46,330.06,86.35,122.39,1,-1,-1,-1
3958,361,1021.86,342.58,82.82,121.79,1,-1,-1,-1
3959,326,42.41,278.52,77.89,107.58,1,-1,-1,-1
3959,355,510.90,331.08,85.34,120.90,1,-1,-1,-1
3960,326,18.06,266.35,78.24,108.20,1,-1,-1,-1
3960,355,496.93,325.31,83.77,118.35,1,-1,-1,-1
3961,326,-1.19,256.67,77.82,107.79,1,-1,-1,-1
3961,355,484.64,315.62,82.79,116.72,1,-1,-1,-1
3962,310,959.22,249.02,86.21,110.96,1,-1,-1,-1
3962,326,-14.67,251.72,77.25,107.01,1,-1,-1,-1
3962,355,467.51,299.90,81.72,114.79,1,-1,-1,-1
3963,310,953.60,242.87,83.77,109.14,1,-1,-1,-1
3963,355,456.00,299.92,81.34,114.26,1,-1,-1,-1
3964,310,940.80,235.55,85.37,110.07,1,-1,-1,-1
3965,310,927.21,233.37,84.11,108.44,1,-1,-1,-1
3966,310,909.42,235.21,81.57,105.15,1,-1,-1,-1
3966,355,408.44,266.11,79.39,111.18,1,-1,-1,-1
3967,310,888.52,235.98,82.94,106.51,1,-1,-1,-1
3967,355,390.60,255.98,83.99,117.10,1,-1,-1,-1
3968,310,868.70,235.64,84.79,108.31,1,-1,-1,-1
3968,355,376.02,263.08,81.58,112.47,1,-1,-1,-1
3969,310,848.80,236.85,84.33,107.67,1,-1,-1,-1
3969,355,360.40,262.08,81.33,112.00,1,-1,-1,-1
3970,310,828.71,236.04,83.76,107.40,1,-1,-1,-1
3970,355,343.55,263.80,82.41,113.18,1,-1,-1,-1
3971,310,808.48,234.45,84.27,107.94,1,-1,-1,-1
3971,355,327.12,266.50,82.23,112.97,1,-1,-1,-1
3972,310,791.31,236.50,83.73,107.47,1,-1,-1,-1
3972,355,309.21,266.95,84.19,115.55,1,-1,-1,-1
3973,310,774.71,241.27,83.97,107.93,1,-1,-1,-1
3973,355,294.79,268.48,84.17,114.55,1,-1,-1,-1
3973,362,1181.15,212.07,89.42,130.00,1,-1,-1,-1
3974,310,759.09,252.97,83.77,108.09,1,-1,-1,-1
3974,355,278.97,280.38,79.59,107.55,1,-1,-1,-1
3974,362,1168.83,212.89,90.98,131.63,1,-1,-1,-1
3975,310,745.18,268.59,85.35,110.78,1,-1,-1,-1
3975,355,264.26,280.74,78.98,106.72,1,-1,-1,-1
3975,362,1156.38,214.78,89.77,129.06,1,-1,-1,-1
3976,290,229.91,215.03,119.21,150.98,1,-1,-1,-1
3976,310,733.60,288.14,84.30,109.82,1,-1,-1,-1
3976,362,1140.45,218.38,94.13,134.42,1,-1,-1,-1
3977,290,223.04,221.92,120.45,148.32,1,-1,-1,-1
3977,310,719.82,308.75,82.45,108.10,1,-1,-1,-1
3977,362,1125.15,223.72,96.64,136.90,1,-1,-1,-1
3978,290,219.90,220.64,121.85,150.03,1,-1,-1,-1
3978,310,710.84,324.98,82.31,108.10,1,-1,-1,-1
3978,351,219.63,263.49,119.18,152.13,1,-1,-1,-1
3978,362,1108.95,238.52,97.22,136.37,1,-1,-1,-1
3979,310,700.25,336.76,83.01,108.75,1,-1,-1,-1
3979,351,220.17,259.01,118.89,151.77,1,-1,-1,-1
3979,362,1094.71,257.50,96.60,134.03,1,-1,-1,-1
3980,310,690.09,342.91,80.64,105.70,1,-1,-1,-1
3980,355,182.23,298.00,106.64,143.37,1,-1,-1,-1
3980,362,1077.89,267.80,96.85,133.07,1,-1,-1,-1
3981,310,677.84,338.86,80.91,106.52,1,-1,-1,-1
3981,355,166.34,303.58,112.51,150.38,1,-1,-1,-1
3981,362,1061.50,266.00,95.45,129.97,1,-1,-1,-1
3982,310,661.52,327.89,82.17,108.15,1,-1,-1,-1
3982,355,152.97,308.37,118.44,158.21,1,-1,-1,-1
3982,362,1045.43,258.95,91.07,122.71,1,-1,-1,-1
3983,286,149.12,312.00,70.80,92.99,1,-1,-1,-1
3983,310,645.12,310.41,84.88,112.05,1,-1,-1,-1
3983,355,137.65,310.60,121.06,161.71,1,-1,-1,-1
3983,362,1026.95,241.64,91.96,122.72,1,-1,-1,-1
3984,286,146.63,312.34,71.45,93.84,1,-1,-1,-1
3984,310,627.37,290.68,83.67,110.27,1,-1,-1,-1
3984,355,115.05,298.10,118.67,159.11,1,-1,-1,-1
3984,362,1008.35,221.96,93.60,124.08,1,-1,-1,-1
3985,310,608.55,269.65,82.49,108.22,1,-1,-1,-1
3985,355,90.58,278.64,126.74,170.64,1,-1,-1,-1
3985,362,991.54,208.68,93.79,123.94,1,-1,-1,-1
3986,310,589.06,251.11,82.66,108.10,1,-1,-1,-1
3986,355,74.03,278.20,129.52,174.37,1,-1,-1,-1
3986,362,973.69,194.43,93.51,123.23,1,-1,-1,-1
3987,285,90.84,266.01,77.35,101.99,1,-1,-1,-1
3987,310,569.62,238.35,81.56,106.06,1,-1,-1,-1
3987,362,953.68,180.57,96.63,126.98,1,-1,-1,-1
3988,285,83.82,259.52,79.08,105.59,1,-1,-1,-1
3988,310,551.30,233.05,81.04,104.63,1,-1,-1,-1
3988,362,936.32,176.23,97.51,127.71,1,-1,-1,-1
3989,285,77.58,253.48,78.16,105.05,1,-1,-1,-1
3989,310,537.32,231.28,79.01,101.43,1,-1,-1,-1
3989,324,1049.86,303.17,105.28,141.01,1,-1,-1,-1
3989,362,917.15,178.12,99.84,130.62,1,-1,-1,-1
3990,285,68.03,249.70,78.48,106.02,1,-1,-1,-1
3990,310,515.96,220.77,92.42,118.41,1,-1,-1,-1
3990,324,1049.94,300.08,105.72,141.59,1,-1,-1,-1
3990,362,899.06,179.66,102.50,134.33,1,-1,-1,-1
3991,285,58.21,249.51,78.18,105.11,1,-1,-1,-1
3991,310,502.17,225.75,87.11,111.80,1,-1,-1,-1
3991,362,887.44,184.96,100.33,131.17,1,-1,-1,-1
3992,285,47.61,250.76,76.94,102.79,1,-1,-1,-1
3992,310,487.95,229.07,83.68,107.50,1,-1,-1,-1
3992,362,871.40,181.83,100.68,131.63,1,-1,-1,-1
3993,285,44.59,249.93,77.44,103.47,1,-1,-1,-1
3993,310,476.37,228.48,82.19,105.20,1,-1,-1,-1
3993,362,869.35,195.28,98.93,130.47,1,-1,-1,-1
3994,310,465.37,226.39,82.87,105.69,1,-1,-1,-1
3994,355,11.11,281.58,95.67,126.77,1,-1,-1,-1
3994,362,855.63,199.37,98.27,129.57,1,-1,-1,-1
3995,310,452.94,221.09,88.22,112.49,1,-1,-1,-1
3995,355,7.77,249.68,94.40,126.69,1,-1,-1,-1
3995,362,846.71,203.49,95.41,125.93,1,-1,-1,-1
3996,310,445.02,225.64,86.31,110.49,1,-1,-1,-1
3996,355,1.42,246.02,86.24,117.49,1,-1,-1,-1
3996,362,842.45,209.75,89.39,118.54,1,-1,-1,-1
3997,310,435.94,238.21,80.56,103.05,1,-1,-1,-1
3997,355,-11.27,241.40,90.09,124.93,1,-1,-1,-1
3997,362,835.65,222.31,84.12,111.71,1,-1,-1,-1
3998,310,426.62,253.35,79.48,101.53,1,-1,-1,-1
3998,355,-10.52,249.32,81.58,113.96,1,-1,-1,-1
3998,362,825.17,233.69,85.09,112.73,1,-1,-1,-1
3999,310,413.92,254.26,79.05,100.98,1,-1,-1,-1
3999,355,-15.78,258.43,80.94,114.70,1,-1,-1,-1
3999,362,811.44,246.35,85.96,113.12,1,-1,-1,-1
4000,355,-21.63,269.05,79.70,115.00,1,-1,-1,-1
4000,362,799.87,253.59,90.21,118.68,1,-1,-1,-1
4001,355,-29.91,270.59,78.63,113.45,1,-1,-1,-1
4001,362,785.44,252.87,89.10,117.47,1,-1,-1,-1
4002,362,772.65,247.03,86.38,114.35,1,-1,-1,-1
4003,362,761.37,235.25,84.71,111.86,1,-1,-1,-1
4004,362,750.50,217.37,79.73,104.93,1,-1,-1,-1
4005,362,739.63,196.26,82.01,107.88,1,-1,-1,-1
4006,362,726.49,178.28,83.22,108.93,1,-1,-1,-1
4007,362,713.20,166.35,85.43,111.36,1,-1,-1,-1
4008,310,345.81,229.90,74.81,96.00,1,-1,-1,-1
4008,362,700.01,160.75,87.70,113.61,1,-1,-1,-1
4009,310,331.50,225.34,72.96,94.44,1,-1,-1,-1
4009,362,686.91,164.75,87.91,113.17,1,-1,-1,-1
4010,310,314.06,223.18,72.34,93.93,1,-1,-1,-1
4010,362,673.94,174.48,85.80,109.70,1,-1,-1,-1
4011,290,284.14,507.01,147.82,183.14,1,-1,-1,-1
4011,310,299.89,220.45,72.37,95.10,1,-1,-1,-1
4011,362,659.69,183.09,87.48,111.07,1,-1,-1,-1
4012,290,287.37,518.26,148.49,183.96,1,-1,-1,-1
4012,310,283.00,218.17,75.19,99.53,1,-1,-1,-1
4012,351,191.05,642.14,61.14,78.10,1,-1,-1,-1
4012,362,641.55,194.24,87.51,110.92,1,-1,-1,-1
4013,310,267.93,219.33,76.73,101.85,1,-1,-1,-1
4013,351,190.04,655.07,59.27,75.71,1,-1,-1,-1
4013,362,623.25,198.54,91.57,116.17,1,-1,-1,-1
4014,310,248.54,217.89,77.33,102.74,1,-1,-1,-1
4014,362,605.21,204.69,89.50,113.58,1,-1,-1,-1
4015,310,234.45,218.72,74.10,98.48,1,-1,-1,-1
4015,362,585.17,201.80,92.90,117.84,1,-1,-1,-1
4016,310,216.11,216.45,73.98,98.14,1,-1,-1,-1
4016,361,71.14,444.66,59.59,88.13,1,-1,-1,-1
4016,362,566.93,200.73,91.03,114.86,1,-1,-1,-1
4017,310,199.13,217.65,76.00,100.68,1,-1,-1,-1
4017,361,52.78,443.10,58.77,86.91,1,-1,-1,-1
4017,362,545.34,194.99,92.94,116.98,1,-1,-1,-1
4018,310,178.46,218.13,80.67,106.86,1,-1,-1,-1
4018,324,1173.48,219.98,93.37,123.11,1,-1,-1,-1
4018,362,526.03,192.20,94.79,118.42,1,-1,-1,-1
4019,310,159.20,221.56,84.04,110.48,1,-1,-1,-1
4019,324,1156.86,219.30,93.73,123.61,1,-1,-1,-1
4019,362,508.44,192.47,96.12,119.61,1,-1,-1,-1
4020,310,142.57,235.84,81.37,106.71,1,-1,-1,-1
4020,324,1137.90,220.35,93.30,123.70,1,-1,-1,-1
4020,362,492.72,197.19,96.17,119.39,1,-1,-1,-1
4021,310,121.01,246.17,84.17,110.43,1,-1,-1,-1
4021,324,1118.87,221.54,92.62,123.76,1,-1,-1,-1
4021,362,475.42,202.96,97.03,119.94,1,-1,-1,-1
4022,310,104.70,262.92,82.37,107.90,1,-1,-1,-1
4022,324,1097.93,223.44,91.78,123.12,1,-1,-1,-1
4022,362,458.60,210.40,98.01,120.80,1,-1,-1,-1
4023,310,86.15,277.98,82.50,107.52,1,-1,-1,-1
4023,324,1077.39,224.21,91.75,123.58,1,-1,-1,-1
4023,362,442.40,216.48,97.53,119.79,1,-1,-1,-1
4024,310,66.51,287.46,83.28,108.01,1,-1,-1,-1
4024,324,1058.15,224.52,89.48,120.40,1,-1,-1,-1
4024,362,426.09,218.09,95.83,117.40,1,-1,-1,-1
4025,310,46.85,293.50,82.92,106.87,1,-1,-1,-1
4025,324,1040.09,221.96,88.95,119.91,1,-1,-1,-1
4025,362,408.26,212.64,94.65,115.82,1,-1,-1,-1
4026,310,27.92,289.64,83.22,106.41,1,-1,-1,-1
4026,324,1022.31,218.36,88.43,119.08,1,-1,-1,-1
4026,362,390.43,201.23,95.20,116.56,1,-1,-1,-1
4027,310,3.83,280.73,84.16,107.55,1,-1,-1,-1
4027,324,1005.93,215.72,88.01,118.13,1,-1,-1,-1
4027,362,373.06,189.04,94.81,116.18,1,-1,-1,-1
4028,310,-10.19,258.84,89.02,115.20,1,-1,-1,-1
4028,324,988.37,212.10,89.06,119.15,1,-1,-1,-1
4028,362,354.62,177.16,95.28,117.36,1,-1,-1,-1
4029,310,-27.67,258.92,89.91,116.35,1,-1,-1,-1
4029,324,974.93,210.46,88.69,118.64,1,-1,-1,-1
4029,362,335.93,169.48,95.74,118.46,1,-1,-1,-1
4030,362,317.71,165.36,96.42,119.54,1,-1,-1,-1
4031,362,299.57,165.24,97.38,121.25,1,-1,-1,-1
4032,324,926.96,208.63,88.78,117.91,1,-1,-1,-1
4032,362,280.28,168.59,96.23,120.58,1,-1,-1,-1
4033,324,916.45,209.85,89.37,117.84,1,-1,-1,-1
4033,362,261.01,170.01,97.27,122.94,1,-1,-1,-1
4034,324,908.26,211.60,85.63,112.49,1,-1,-1,-1
4034,362,243.41,171.26,97.20,123.82,1,-1,-1,-1
4035,324,896.45,211.63,86.23,112.53,1,-1,-1,-1
4035,362,227.91,169.20,97.03,124.14,1,-1,-1,-1
4036,324,882.77,210.33,88.68,115.24,1,-1,-1,-1
4036,362,212.63,171.10,91.43,117.01,1,-1,-1,-1
4037,324,872.12,213.16,87.03,112.31,1,-1,-1,-1
4037,362,195.74,167.90,95.13,122.31,1,-1,-1,-1
4038,324,859.56,215.63,88.68,114.55,1,-1,-1,-1
4038,362,179.69,170.69,92.68,119.62,1,-1,-1,-1
4039,324,846.69,217.86,90.00,116.71,1,-1,-1,-1
4039,362,162.32,168.54,94.56,122.54,1,-1,-1,-1
4040,324,834.90,222.64,89.48,116.22,1,-1,-1,-1
4040,362,148.46,169.74,92.64,119.69,1,-1,-1,-1
4041,324,822.62,227.10,90.07,117.36,1,-1,-1,-1
4041,362,136.97,169.60,87.99,112.58,1,-1,-1,-1
4042,324,810.82,232.70,89.72,117.13,1,-1,-1,-1
4042,362,117.89,175.71,85.71,109.22,1,-1,-1,-1
4043,324,797.28,237.42,90.88,119.02,1,-1,-1,-1
4043,362,98.44,171.84,86.92,110.75,1,-1,-1,-1
4044,324,785.03,245.70,88.74,116.45,1,-1,-1,-1
4044,362,79.49,171.11,88.82,113.32,1,-1,-1,-1
4045,324,772.39,248.12,87.06,114.13,1,-1,-1,-1
4045,362,60.07,172.84,95.57,122.22,1,-1,-1,-1
4046,324,754.57,242.91,90.97,119.26,1,-1,-1,-1
4046,362,42.26,168.99,97.90,124.91,1,-1,-1,-1
