4999,278,464.82,42.57,102.11,143.30,1,-1,-1,-1
4999,280,0.79,113.79,62.98,114.18,1,-1,-1,-1
5000,278,480.62,42.52,102.84,143.88,1,-1,-1,-1
5000,280,10.61,115.08,66.74,115.62,1,-1,-1,-1
5001,278,497.09,42.54,102.50,143.43,1,-1,-1,-1
5001,280,25.61,112.31,71.25,119.42,1,-1,-1,-1
5002,278,513.44,44.56,103.06,144.56,1,-1,-1,-1
5002,280,41.17,113.87,72.64,118.24,1,-1,-1,-1
5003,278,528.86,44.03,102.35,144.32,1,-1,-1,-1
5003,280,53.91,113.84,75.35,119.70,1,-1,-1,-1
5004,278,539.55,43.19,103.33,144.87,1,-1,-1,-1
5004,280,64.40,116.46,76.47,118.26,1,-1,-1,-1
5005,278,551.58,42.23,105.25,148.36,1,-1,-1,-1
5005,280,70.85,114.18,78.16,118.98,1,-1,-1,-1
5006,278,557.43,31.44,107.16,152.28,1,-1,-1,-1
5006,280,69.79,106.76,82.72,124.49,1,-1,-1,-1
5007,278,564.11,24.73,105.35,150.50,1,-1,-1,-1
5007,280,70.84,102.03,83.86,124.60,1,-1,-1,-1
5008,278,570.80,26.15,101.27,143.84,1,-1,-1,-1
5008,280,69.60,98.92,83.79,122.63,1,-1,-1,-1
5009,278,571.58,22.78,106.77,152.64,1,-1,-1,-1
5009,280,67.27,99.10,85.03,122.48,1,-1,-1,-1
5010,278,572.86,22.88,107.94,155.14,1,-1,-1,-1
5010,280,66.00,101.19,85.98,122.40,1,-1,-1,-1
5011,278,573.64,22.35,108.93,156.74,1,-1,-1,-1
5011,280,65.41,102.70,86.26,121.68,1,-1,-1,-1
5012,278,573.83,16.34,118.00,171.67,1,-1,-1,-1
5012,280,65.88,102.65,87.35,122.05,1,-1,-1,-1
5013,278,581.22,19.79,112.34,163.96,1,-1,-1,-1
5013,280,64.80,101.99,88.07,121.51,1,-1,-1,-1
5014,278,582.66,19.40,114.07,167.83,1,-1,-1,-1
5014,280,60.88,99.13,91.85,125.91,1,-1,-1,-1
5015,278,581.72,21.23,116.07,172.47,1,-1,-1,-1
5015,280,57.92,98.73,92.87,126.25,1,-1,-1,-1
5016,278,580.38,23.27,111.25,165.80,1,-1,-1,-1
5016,280,53.94,100.58,92.20,123.72,1,-1,-1,-1
5017,278,577.25,26.79,107.87,161.06,1,-1,-1,-1
5017,280,45.47,100.01,93.78,124.70,1,-1,-1,-1
5018,278,571.84,26.14,108.68,163.23,1,-1,-1,-1
5018,280,38.22,96.52,96.59,127.69,1,-1,-1,-1
5019,278,569.64,29.20,104.59,156.78,1,-1,-1,-1
5019,280,31.00,95.87,98.79,130.10,1,-1,-1,-1
5020,278,568.37,33.75,101.46,151.57,1,-1,-1,-1
5020,280,24.57,95.01,101.13,132.31,1,-1,-1,-1
5021,278,570.70,40.81,97.89,145.61,1,-1,-1,-1
5021,280,21.61,96.01,102.45,133.12,1,-1,-1,-1
5022,278,574.73,35.26,98.85,146.83,1,-1,-1,-1
5022,280,16.83,94.46,104.49,135.36,1,-1,-1,-1
5023,278,579.88,33.23,102.39,152.64,1,-1,-1,-1
5023,280,15.01,99.11,102.13,131.62,1,-1,-1,-1
5024,278,584.17,37.06,104.07,155.47,1,-1,-1,-1
5024,280,12.88,98.97,104.25,134.08,1,-1,-1,-1
5024,283,509.23,34.62,70.91,96.29,1,-1,-1,-1
5025,278,598.40,40.50,96.39,142.11,1,-1,-1,-1
5025,280,20.15,79.95,102.73,132.36,1,-1,-1,-1
5025,283,501.06,43.57,73.35,99.52,1,-1,-1,-1
5026,278,605.66,45.22,90.28,130.00,1,-1,-1,-1
5026,280,27.01,71.98,101.50,130.99,1,-1,-1,-1
5026,283,496.21,46.12,73.06,97.62,1,-1,-1,-1
5027,278,608.49,42.00,94.86,135.47,1,-1,-1,-1
5027,280,34.13,69.72,99.31,128.47,1,-1,-1,-1
5027,283,492.94,50.88,72.55,96.94,1,-1,-1,-1
5028,278,602.41,27.61,102.48,146.64,1,-1,-1,-1
5028,280,41.32,68.99,97.48,126.18,1,-1,-1,-1
5029,278,601.74,20.32,103.28,147.56,1,-1,-1,-1
5029,280,49.14,67.49,97.14,125.32,1,-1,-1,-1
5030,278,602.80,16.83,102.59,145.95,1,-1,-1,-1
5030,280,55.91,67.03,95.88,123.01,1,-1,-1,-1
5031,278,605.04,12.27,102.36,145.99,1,-1,-1,-1
5031,280,61.88,68.30,95.05,121.49,1,-1,-1,-1
5032,278,611.54,9.97,101.35,144.68,1,-1,-1,-1
5032,280,64.72,68.85,94.63,121.62,1,-1,-1,-1
5032,283,487.99,17.20,74.96,99.76,1,-1,-1,-1
5033,278,615.91,10.53,100.91,143.52,1,-1,-1,-1
5033,280,65.52,69.78,94.80,123.68,1,-1,-1,-1
5033,283,485.31,12.34,74.35,99.25,1,-1,-1,-1
5034,278,623.02,13.48,100.86,143.76,1,-1,-1,-1
5034,280,71.53,70.83,97.78,127.77,1,-1,-1,-1
5034,283,483.97,11.37,73.01,97.07,1,-1,-1,-1
5035,278,630.78,26.56,98.35,139.88,1,-1,-1,-1
5035,280,76.33,79.11,97.58,128.01,1,-1,-1,-1
5035,283,483.61,9.76,72.43,95.59,1,-1,-1,-1
5036,278,634.38,36.28,100.44,143.11,1,-1,-1,-1
5036,280,79.54,86.29,97.83,128.75,1,-1,-1,-1
5036,283,482.29,9.92,72.07,94.38,1,-1,-1,-1
5037,278,640.55,56.93,96.58,137.72,1,-1,-1,-1
5037,280,82.89,98.87,96.04,126.39,1,-1,-1,-1
5037,283,481.05,10.06,72.24,93.95,1,-1,-1,-1
5038,278,643.90,70.19,96.71,139.00,1,-1,-1,-1
5038,280,87.42,108.95,96.54,126.14,1,-1,-1,-1
5038,283,480.07,12.18,72.14,93.15,1,-1,-1,-1
5039,278,645.79,82.88,96.55,140.15,1,-1,-1,-1
5039,280,86.92,117.92,96.24,126.04,1,-1,-1,-1
5039,283,477.31,13.03,73.03,93.54,1,-1,-1,-1
5040,278,651.36,93.42,93.75,136.64,1,-1,-1,-1
5040,280,90.42,123.82,97.76,126.67,1,-1,-1,-1
5040,283,474.25,12.06,74.23,94.36,1,-1,-1,-1
5041,278,655.58,97.82,93.47,136.65,1,-1,-1,-1
5041,280,87.34,127.89,97.03,126.25,1,-1,-1,-1
5041,283,471.73,12.39,74.25,94.03,1,-1,-1,-1
5042,278,659.54,103.71,93.06,136.05,1,-1,-1,-1
5042,280,89.67,131.78,97.03,126.24,1,-1,-1,-1
5042,283,469.94,11.65,74.02,93.74,1,-1,-1,-1
5056,280,199.61,86.52,104.32,135.85,1,-1,-1,-1
5056,283,417.39,48.35,92.68,118.60,1,-1,-1,-1
5057,280,216.86,88.23,102.37,132.77,1,-1,-1,-1
5057,283,414.20,45.13,93.49,120.63,1,-1,-1,-1
5058,280,238.36,82.88,103.78,136.99,1,-1,-1,-1
5058,283,403.42,43.73,91.97,120.12,1,-1,-1,-1
5058,286,711.53,50.98,95.43,135.85,1,-1,-1,-1
5059,280,265.00,79.65,106.92,143.75,1,-1,-1,-1
5059,283,389.85,42.46,90.20,119.85,1,-1,-1,-1
5059,286,711.57,49.57,91.62,129.87,1,-1,-1,-1
5060,280,302.33,79.11,108.79,146.31,1,-1,-1,-1
5060,283,384.92,43.64,91.07,121.02,1,-1,-1,-1
5060,286,713.44,45.32,88.56,125.22,1,-1,-1,-1
5061,280,348.40,83.54,102.26,140.12,1,-1,-1,-1
5061,286,716.00,48.45,82.36,115.83,1,-1,-1,-1
5062,280,393.36,80.74,99.53,138.94,1,-1,-1,-1
5062,286,703.97,47.32,89.22,124.18,1,-1,-1,-1
5063,280,443.41,85.70,93.42,133.18,1,-1,-1,-1
5063,286,701.92,46.92,87.55,121.86,1,-1,-1,-1
5064,280,466.27,84.91,93.28,132.98,1,-1,-1,-1
5064,283,357.34,56.12,82.45,112.48,1,-1,-1,-1
5065,283,358.53,51.58,85.26,117.14,1,-1,-1,-1
5065,287,173.11,67.63,64.14,104.51,1,-1,-1,-1
5066,283,364.03,50.94,84.55,115.93,1,-1,-1,-1
5066,287,161.52,65.46,66.69,108.66,1,-1,-1,-1
5067,283,371.62,48.66,86.31,119.41,1,-1,-1,-1
5068,283,379.40,68.04,78.56,108.29,1,-1,-1,-1
5068,286,668.19,102.48,80.61,114.80,1,-1,-1,-1
5069,283,377.94,70.69,78.14,107.71,1,-1,-1,-1
5069,286,663.48,108.30,79.33,112.97,1,-1,-1,-1
5071,292,29.58,67.67,79.09,103.22,1,-1,-1,-1
5071,293,240.60,84.33,95.37,134.98,1,-1,-1,-1
5072,283,387.98,63.71,57.90,79.98,1,-1,-1,-1
5072,292,33.86,68.01,88.67,115.58,1,-1,-1,-1
5072,293,297.22,84.09,94.02,132.80,1,-1,-1,-1
5073,283,387.99,64.84,55.56,76.74,1,-1,-1,-1
5073,292,50.74,68.12,90.27,117.79,1,-1,-1,-1
5073,293,352.64,78.58,93.88,132.29,1,-1,-1,-1
5074,292,69.97,63.31,94.03,122.99,1,-1,-1,-1
5074,293,404.72,75.26,96.73,135.87,1,-1,-1,-1
5075,292,88.59,65.54,92.19,120.70,1,-1,-1,-1
5075,293,454.23,77.62,95.87,134.36,1,-1,-1,-1
5076,292,103.76,63.07,93.63,122.85,1,-1,-1,-1
5076,293,499.90,77.14,91.36,127.61,1,-1,-1,-1
5077,292,116.77,59.51,96.02,126.17,1,-1,-1,-1
5077,293,540.07,70.67,95.72,134.33,1,-1,-1,-1
5078,292,126.63,58.84,97.55,128.61,1,-1,-1,-1
5078,293,569.48,64.45,101.68,143.33,1,-1,-1,-1
5079,292,141.65,65.81,97.76,129.41,1,-1,-1,-1
5079,293,593.90,74.58,99.42,139.52,1,-1,-1,-1
5079,294,398.51,44.62,62.26,101.44,1,-1,-1,-1
5080,292,161.75,69.86,98.54,130.88,1,-1,-1,-1
5080,293,633.76,74.14,99.67,139.86,1,-1,-1,-1
5080,294,390.18,47.96,59.07,94.96,1,-1,-1,-1
5081,292,191.49,72.07,98.38,131.33,1,-1,-1,-1
5081,294,379.01,51.30,61.59,97.84,1,-1,-1,-1
5082,292,225.57,72.25,97.96,131.38,1,-1,-1,-1
5082,294,368.34,55.15,60.78,95.93,1,-1,-1,-1
5083,286,630.31,72.98,129.26,182.21,1,-1,-1,-1
5083,292,260.74,69.67,98.41,131.95,1,-1,-1,-1
5083,294,368.07,67.66,51.55,81.88,1,-1,-1,-1
5084,286,627.59,71.82,131.99,186.04,1,-1,-1,-1
5084,292,299.34,63.43,101.41,136.67,1,-1,-1,-1
5084,294,360.92,71.89,49.77,79.05,1,-1,-1,-1
5085,292,345.93,67.52,96.57,129.99,1,-1,-1,-1
5086,292,394.73,62.52,99.47,134.49,1,-1,-1,-1
5087,283,302.49,47.06,74.23,99.88,1,-1,-1,-1
5087,292,420.22,61.99,100.82,136.32,1,-1,-1,-1
5088,283,302.02,42.34,79.55,103.05,1,-1,-1,-1
5089,283,308.88,40.48,82.78,105.26,1,-1,-1,-1
5089,286,599.73,53.64,110.02,150.27,1,-1,-1,-1
5090,283,318.36,39.13,87.59,108.65,1,-1,-1,-1
5090,286,596.29,51.79,110.58,151.04,1,-1,-1,-1
5091,283,323.38,44.29,88.98,109.33,1,-1,-1,-1
5092,283,340.87,48.30,88.10,107.64,1,-1,-1,-1
5093,283,339.32,47.87,88.92,108.65,1,-1,-1,-1
5095,298,150.00,101.40,84.20,109.99,1,-1,-1,-1
5096,283,357.10,17.51,97.84,118.88,1,-1,-1,-1
5096,298,187.98,82.68,92.10,119.66,1,-1,-1,-1
5097,283,357.29,14.85,99.12,120.44,1,-1,-1,-1
5097,298,221.97,87.80,91.13,118.34,1,-1,-1,-1
5098,298,256.31,94.76,91.70,119.12,1,-1,-1,-1
5099,298,297.00,105.78,88.47,114.48,1,-1,-1,-1
5100,298,327.29,105.34,88.43,114.43,1,-1,-1,-1
5101,298,381.45,99.28,98.05,127.11,1,-1,-1,-1
5102,283,382.52,21.17,102.69,128.93,1,-1,-1,-1
5102,286,401.88,58.44,127.95,176.68,1,-1,-1,-1
5102,298,415.41,97.97,99.52,129.01,1,-1,-1,-1
5103,283,391.70,15.92,94.95,120.68,1,-1,-1,-1
5103,286,388.75,58.41,129.25,178.49,1,-1,-1,-1
5103,298,466.97,96.93,98.01,127.08,1,-1,-1,-1
5104,283,395.14,12.10,88.98,113.75,1,-1,-1,-1
5104,298,505.44,93.17,98.25,127.49,1,-1,-1,-1
5105,283,395.33,10.10,86.00,109.86,1,-1,-1,-1
5105,298,540.86,90.54,97.91,126.95,1,-1,-1,-1
5105,300,39.47,171.84,77.48,120.11,1,-1,-1,-1
5106,283,394.41,10.12,84.03,107.77,1,-1,-1,-1
5106,298,565.20,86.97,98.76,128.02,1,-1,-1,-1
5106,300,53.77,174.41,79.58,122.46,1,-1,-1,-1
5107,283,394.30,8.85,84.04,108.38,1,-1,-1,-1
5107,298,577.52,86.34,98.80,128.39,1,-1,-1,-1
5107,300,61.71,175.21,83.28,126.86,1,-1,-1,-1
5108,283,394.38,8.43,84.38,109.29,1,-1,-1,-1
5108,298,584.33,86.83,98.39,127.82,1,-1,-1,-1
5108,300,68.28,176.13,85.49,128.30,1,-1,-1,-1
5109,283,395.98,8.34,83.90,108.99,1,-1,-1,-1
5109,298,591.27,87.75,98.77,127.57,1,-1,-1,-1
5109,300,74.93,175.71,86.80,128.71,1,-1,-1,-1
5110,283,397.10,7.70,84.59,110.22,1,-1,-1,-1
5110,298,595.23,86.17,99.26,128.10,1,-1,-1,-1
5110,300,83.06,174.82,89.80,130.81,1,-1,-1,-1
5111,283,397.78,7.50,85.57,111.35,1,-1,-1,-1
5111,298,600.68,86.94,98.79,126.96,1,-1,-1,-1
5111,300,89.36,177.81,89.49,128.16,1,-1,-1,-1
5112,283,400.29,8.79,84.62,110.46,1,-1,-1,-1
5112,298,605.09,85.96,98.49,127.15,1,-1,-1,-1
5112,300,95.35,178.92,90.50,127.06,1,-1,-1,-1
5113,283,402.75,8.66,84.46,110.78,1,-1,-1,-1
5113,298,610.54,84.31,99.75,128.53,1,-1,-1,-1
5113,300,101.28,181.30,91.36,126.61,1,-1,-1,-1
5114,283,404.05,9.96,83.54,109.59,1,-1,-1,-1
5114,298,615.32,85.70,98.63,127.06,1,-1,-1,-1
5114,300,108.72,182.15,93.17,127.08,1,-1,-1,-1
5115,283,405.52,9.46,83.40,109.41,1,-1,-1,-1
5115,298,632.45,84.87,98.89,127.40,1,-1,-1,-1
5115,300,117.36,183.26,93.62,127.69,1,-1,-1,-1
5140,301,611.20,53.28,59.17,87.77,1,-1,-1,-1
5141,301,613.57,54.77,57.32,84.84,1,-1,-1,-1
5142,301,616.65,55.19,56.28,83.18,1,-1,-1,-1
5143,301,621.24,56.01,57.28,84.15,1,-1,-1,-1
5143,303,67.74,12.64,62.07,78.40,1,-1,-1,-1
5144,301,623.37,56.25,59.09,86.64,1,-1,-1,-1
5144,303,70.07,14.78,61.51,77.86,1,-1,-1,-1
5144,304,189.44,17.93,73.26,97.92,1,-1,-1,-1
5145,301,625.07,61.09,58.99,86.17,1,-1,-1,-1
5145,303,72.05,16.44,60.84,77.01,1,-1,-1,-1
5145,304,193.72,22.54,72.82,97.60,1,-1,-1,-1
5146,301,628.15,63.53,57.84,83.96,1,-1,-1,-1
5146,304,197.65,26.03,72.53,97.58,1,-1,-1,-1
5147,301,633.08,64.35,57.76,83.84,1,-1,-1,-1
5147,303,78.24,21.81,62.82,79.61,1,-1,-1,-1
5147,304,200.72,28.44,70.83,95.47,1,-1,-1,-1
5148,301,636.19,59.86,59.60,87.19,1,-1,-1,-1
5148,303,80.58,23.26,61.44,77.76,1,-1,-1,-1
5148,304,206.75,24.81,71.38,96.21,1,-1,-1,-1
5149,301,639.47,56.20,60.45,89.08,1,-1,-1,-1
5149,303,81.20,20.23,63.96,81.27,1,-1,-1,-1
5149,304,213.33,22.74,72.07,97.21,1,-1,-1,-1
5150,301,644.63,56.76,59.29,87.16,1,-1,-1,-1
5150,303,82.72,17.14,64.14,81.85,1,-1,-1,-1
5150,304,217.69,19.88,72.84,98.28,1,-1,-1,-1
5151,301,647.74,56.30,59.61,87.74,1,-1,-1,-1
5151,303,85.73,16.57,63.82,81.38,1,-1,-1,-1
5151,304,223.55,20.13,72.38,97.34,1,-1,-1,-1
5152,301,649.34,54.80,61.26,90.60,1,-1,-1,-1
5152,303,87.65,17.00,63.26,80.53,1,-1,-1,-1
5152,304,229.21,21.55,70.26,94.30,1,-1,-1,-1
5153,301,652.43,54.69,61.56,91.05,1,-1,-1,-1
5153,303,89.59,17.81,63.10,80.20,1,-1,-1,-1
5153,304,233.62,22.73,69.86,93.87,1,-1,-1,-1
5154,303,93.85,19.43,62.46,79.41,1,-1,-1,-1
5154,304,235.76,25.16,68.99,93.07,1,-1,-1,-1
5155,301,659.44,56.60,61.86,91.99,1,-1,-1,-1
5155,303,96.32,20.01,62.30,79.11,1,-1,-1,-1
5155,304,237.02,26.03,69.40,93.47,1,-1,-1,-1
5156,301,662.64,55.54,61.15,92.14,1,-1,-1,-1
5156,303,100.53,21.54,61.47,77.67,1,-1,-1,-1
5156,304,239.75,26.31,70.07,94.31,1,-1,-1,-1
5157,301,667.40,54.52,58.18,87.57,1,-1,-1,-1
5157,303,103.49,20.08,62.89,79.81,1,-1,-1,-1
5157,304,241.96,27.71,69.66,93.98,1,-1,-1,-1
5158,301,670.70,54.39,58.10,87.46,1,-1,-1,-1
5158,303,107.23,20.18,61.91,78.63,1,-1,-1,-1
5158,304,244.30,26.21,69.52,93.87,1,-1,-1,-1
5159,303,109.23,16.87,62.15,79.50,1,-1,-1,-1
5159,304,248.09,24.28,69.35,93.84,1,-1,-1,-1
5160,301,682.74,37.01,60.21,88.74,1,-1,-1,-1
5160,303,111.18,14.97,61.63,79.17,1,-1,-1,-1
5160,304,249.80,20.22,69.13,93.85,1,-1,-1,-1
5161,301,701.23,28.91,57.95,84.16,1,-1,-1,-1
5161,303,113.73,14.75,61.61,79.14,1,-1,-1,-1
5161,304,253.01,20.04,68.93,93.58,1,-1,-1,-1
5162,301,706.77,26.34,57.64,83.71,1,-1,-1,-1
5163,305,-5.58,37.91,43.60,76.44,1,-1,-1,-1
5164,305,-7.17,39.71,43.23,75.80,1,-1,-1,-1
5165,305,-7.86,44.60,42.53,75.90,1,-1,-1,-1
5166,305,-6.44,54.40,38.99,70.72,1,-1,-1,-1
5166,306,684.51,16.75,76.36,91.99,1,-1,-1,-1
5167,305,-5.97,59.64,36.55,67.60,1,-1,-1,-1
5167,306,685.35,16.91,73.90,88.75,1,-1,-1,-1
5168,305,-6.65,64.11,35.54,65.74,1,-1,-1,-1
5168,306,687.33,16.84,70.67,84.87,1,-1,-1,-1
5169,305,-5.62,57.21,33.74,63.98,1,-1,-1,-1
5169,306,685.45,16.97,72.44,86.32,1,-1,-1,-1
5170,305,-6.09,59.73,32.77,62.14,1,-1,-1,-1
5170,306,685.97,18.44,72.63,86.12,1,-1,-1,-1
5171,306,683.97,17.52,74.21,87.53,1,-1,-1,-1
5172,306,684.63,17.18,74.10,86.73,1,-1,-1,-1
5173,306,687.34,17.06,72.55,84.45,1,-1,-1,-1
5174,306,688.65,17.70,72.03,83.69,1,-1,-1,-1
5175,306,689.64,17.78,70.87,82.33,1,-1,-1,-1
5176,306,682.45,15.56,74.05,85.01,1,-1,-1,-1
5177,306,679.48,16.47,75.04,85.42,1,-1,-1,-1
5178,306,678.15,17.47,75.95,85.58,1,-1,-1,-1
5179,306,676.44,18.50,75.44,84.34,1,-1,-1,-1
5180,306,676.27,17.55,76.38,84.56,1,-1,-1,-1
5181,305,-4.97,43.34,41.70,82.69,1,-1,-1,-1
5181,306,674.42,23.18,77.01,82.67,1,-1,-1,-1
5182,305,-3.09,42.30,41.09,82.76,1,-1,-1,-1
5182,306,673.97,23.87,76.35,81.97,1,-1,-1,-1
5183,305,-1.20,41.87,41.32,83.29,1,-1,-1,-1
5184,305,-0.55,41.08,42.27,85.38,1,-1,-1,-1
5185,305,-0.03,43.34,42.71,86.16,1,-1,-1,-1
5186,305,0.28,48.09,41.99,84.51,1,-1,-1,-1
5187,305,0.51,47.37,42.76,85.77,1,-1,-1,-1
5188,305,0.73,47.28,43.19,86.64,1,-1,-1,-1
5277,307,737.14,12.53,52.61,67.29,1,-1,-1,-1
5278,307,731.97,10.76,51.26,65.61,1,-1,-1,-1
5279,307,728.28,10.89,50.20,64.31,1,-1,-1,-1
5280,307,724.40,11.67,51.31,66.08,1,-1,-1,-1
5281,307,720.23,11.77,51.24,65.99,1,-1,-1,-1
