3449,384,642.90,127.07,27.36,32.25,1,-1,-1,-1
3449,401,799.89,300.36,22.42,28.07,1,-1,-1,-1
3449,403,995.84,275.31,32.98,38.80,1,-1,-1,-1
3451,406,385.78,60.51,305.36,374.22,1,-1,-1,-1
3452,406,383.17,57.85,303.67,372.45,1,-1,-1,-1
3453,406,383.14,55.51,298.79,366.72,1,-1,-1,-1
3454,406,388.55,53.34,294.52,362.70,1,-1,-1,-1
3455,406,388.58,51.96,291.98,360.73,1,-1,-1,-1
3456,406,395.69,51.54,287.40,356.68,1,-1,-1,-1
3457,406,395.26,51.46,288.38,359.48,1,-1,-1,-1
3458,406,395.34,53.51,286.22,357.20,1,-1,-1,-1
3459,406,392.30,65.15,284.80,355.09,1,-1,-1,-1
3460,406,402.76,60.69,284.74,356.42,1,-1,-1,-1
3461,406,397.54,57.67,280.81,350.95,1,-1,-1,-1
3462,406,394.57,58.54,282.66,352.34,1,-1,-1,-1
3463,406,392.01,56.19,288.94,360.26,1,-1,-1,-1
3464,406,387.14,57.96,288.59,358.62,1,-1,-1,-1
3465,406,384.14,52.01,295.42,368.64,1,-1,-1,-1
3466,406,379.57,51.11,290.48,361.23,1,-1,-1,-1
3467,406,373.95,46.14,286.39,355.68,1,-1,-1,-1
3468,406,370.68,43.65,283.33,350.28,1,-1,-1,-1
3469,406,368.79,45.44,281.03,346.98,1,-1,-1,-1
3470,406,372.82,42.15,272.90,336.46,1,-1,-1,-1
3471,406,364.74,38.28,277.83,342.70,1,-1,-1,-1
3472,406,366.36,35.58,273.95,338.40,1,-1,-1,-1
3473,406,362.81,32.63,274.37,339.51,1,-1,-1,-1
3474,406,362.05,28.94,270.25,335.34,1,-1,-1,-1
3475,406,364.40,18.29,276.99,345.17,1,-1,-1,-1
3476,406,369.33,20.99,258.98,322.56,1,-1,-1,-1
3477,406,373.14,23.62,253.83,315.80,1,-1,-1,-1
3478,406,379.63,25.31,247.91,308.76,1,-1,-1,-1
3479,406,381.51,26.00,246.17,307.67,1,-1,-1,-1
3480,406,378.00,29.65,246.60,307.41,1,-1,-1,-1
3481,406,385.24,35.72,240.44,300.09,1,-1,-1,-1
3482,406,396.47,40.71,237.35,297.50,1,-1,-1,-1
3483,406,400.31,37.15,232.74,291.99,1,-1,-1,-1
3484,406,405.61,35.13,229.94,288.76,1,-1,-1,-1
3485,406,405.37,35.05,234.54,295.11,1,-1,-1,-1
3486,406,425.81,40.32,228.87,288.25,1,-1,-1,-1
3487,406,424.02,41.65,232.96,293.14,1,-1,-1,-1
3488,406,424.57,49.41,231.88,292.36,1,-1,-1,-1
3489,406,431.88,42.34,234.93,296.80,1,-1,-1,-1
3490,406,437.41,37.68,233.60,295.87,1,-1,-1,-1
3491,406,431.34,37.22,235.89,299.54,1,-1,-1,-1
3492,406,434.34,37.70,233.24,296.34,1,-1,-1,-1
3493,406,435.34,34.58,235.61,299.79,1,-1,-1,-1
3494,406,440.38,37.37,238.19,303.74,1,-1,-1,-1
3495,406,444.81,37.78,237.23,302.62,1,-1,-1,-1
3496,406,444.87,41.23,234.61,298.88,1,-1,-1,-1
3497,406,446.18,44.53,232.79,296.15,1,-1,-1,-1
3498,406,452.13,48.40,226.98,288.51,1,-1,-1,-1
3499,406,453.71,47.82,227.91,289.69,1,-1,-1,-1
3500,406,462.26,54.20,220.79,280.87,1,-1,-1,-1
3501,406,460.86,49.19,222.42,283.64,1,-1,-1,-1
3502,406,460.22,48.65,222.47,284.71,1,-1,-1,-1
3503,406,458.43,47.09,227.42,291.79,1,-1,-1,-1
3504,406,465.51,50.43,220.86,283.31,1,-1,-1,-1
3505,406,465.68,52.37,220.60,283.39,1,-1,-1,-1
3506,406,466.29,55.72,217.95,280.14,1,-1,-1,-1
3507,406,471.91,58.27,218.68,282.29,1,-1,-1,-1
3508,406,470.81,60.51,221.24,286.43,1,-1,-1,-1
3509,406,471.45,64.59,225.90,293.94,1,-1,-1,-1
3510,406,468.19,64.13,230.63,301.36,1,-1,-1,-1
3511,406,476.28,72.37,225.35,295.06,1,-1,-1,-1
3512,406,478.59,77.49,222.15,291.22,1,-1,-1,-1
3513,406,476.16,79.32,222.77,291.75,1,-1,-1,-1
3514,406,475.59,81.90,224.18,294.59,1,-1,-1,-1
3515,406,475.18,91.35,224.35,295.00,1,-1,-1,-1
3516,406,476.16,94.53,224.65,295.39,1,-1,-1,-1
3518,408,299.27,268.79,26.31,34.25,1,-1,-1,-1
3519,408,298.76,269.07,26.21,34.03,1,-1,-1,-1
3520,408,297.70,269.13,27.36,35.45,1,-1,-1,-1
3521,408,297.75,270.54,25.57,33.11,1,-1,-1,-1
3522,408,296.74,271.03,24.97,32.23,1,-1,-1,-1
3522,410,612.66,271.77,16.67,23.61,1,-1,-1,-1
3523,408,294.67,271.88,24.76,31.94,1,-1,-1,-1
3523,410,610.83,271.18,17.89,25.31,1,-1,-1,-1
3524,408,291.97,271.45,25.95,33.25,1,-1,-1,-1
3524,410,610.21,271.01,17.72,25.06,1,-1,-1,-1
3525,408,290.61,271.96,25.88,33.05,1,-1,-1,-1
3525,410,609.68,270.24,17.63,24.98,1,-1,-1,-1
3526,408,288.92,271.46,27.00,34.32,1,-1,-1,-1
3526,410,609.62,270.69,16.73,23.55,1,-1,-1,-1
3527,408,288.11,272.58,25.88,32.81,1,-1,-1,-1
3527,410,608.75,269.45,17.46,24.47,1,-1,-1,-1
3527,414,695.08,245.00,26.27,36.79,1,-1,-1,-1
3528,408,285.96,271.64,26.58,33.58,1,-1,-1,-1
3528,410,608.35,269.03,17.26,24.10,1,-1,-1,-1
3528,414,694.50,245.00,26.63,37.29,1,-1,-1,-1
3529,408,285.00,271.96,25.27,31.86,1,-1,-1,-1
3529,410,608.34,269.58,16.28,22.61,1,-1,-1,-1
3529,414,695.45,245.87,24.08,33.63,1,-1,-1,-1
3530,408,283.12,272.07,25.25,31.89,1,-1,-1,-1
3530,410,608.25,269.11,15.46,21.37,1,-1,-1,-1
3530,414,695.27,246.09,23.67,33.06,1,-1,-1,-1
3530,416,168.01,264.22,26.63,35.78,1,-1,-1,-1
3531,408,281.21,270.76,25.78,32.57,1,-1,-1,-1
3531,410,608.08,268.26,16.20,22.35,1,-1,-1,-1
3531,414,694.58,246.91,23.03,32.07,1,-1,-1,-1
3531,416,167.59,265.48,25.19,33.76,1,-1,-1,-1
3532,408,279.89,270.27,25.97,32.83,1,-1,-1,-1
3532,410,607.56,268.64,16.05,22.02,1,-1,-1,-1
3532,414,693.64,246.34,24.49,34.01,1,-1,-1,-1
3532,416,165.32,264.42,27.56,36.85,1,-1,-1,-1
3533,408,277.73,269.42,27.49,34.91,1,-1,-1,-1
3533,410,607.66,268.13,16.13,21.91,1,-1,-1,-1
3533,414,693.83,246.84,23.97,33.27,1,-1,-1,-1
3533,416,165.19,264.77,27.83,37.12,1,-1,-1,-1
3534,408,276.57,269.11,27.54,35.04,1,-1,-1,-1
3534,410,606.93,267.28,17.05,23.23,1,-1,-1,-1
3534,414,693.54,247.07,23.78,33.01,1,-1,-1,-1
3534,416,164.35,264.74,28.19,37.60,1,-1,-1,-1
3535,408,275.32,268.99,27.97,35.74,1,-1,-1,-1
3535,410,606.90,266.97,16.93,23.06,1,-1,-1,-1
3536,408,274.55,268.95,28.16,35.99,1,-1,-1,-1
3536,410,606.90,266.87,16.90,23.00,1,-1,-1,-1
3536,414,691.39,246.20,26.26,36.40,1,-1,-1,-1
3537,408,273.88,268.94,29.09,37.39,1,-1,-1,-1
3537,410,607.28,266.85,16.80,22.97,1,-1,-1,-1
3537,414,692.43,246.75,25.21,34.88,1,-1,-1,-1
3538,408,274.07,269.58,27.97,35.98,1,-1,-1,-1
3538,410,607.75,266.85,16.81,22.97,1,-1,-1,-1
3538,414,693.00,246.28,25.85,35.64,1,-1,-1,-1
3539,408,273.95,270.51,27.40,35.39,1,-1,-1,-1
3539,410,607.13,266.86,17.75,24.29,1,-1,-1,-1
3539,414,692.98,246.11,26.54,36.57,1,-1,-1,-1
3540,408,274.19,272.18,26.68,34.51,1,-1,-1,-1
3540,410,607.56,266.87,18.09,24.78,1,-1,-1,-1
3540,414,693.25,246.05,26.90,36.92,1,-1,-1,-1
3541,408,272.69,272.81,27.03,34.84,1,-1,-1,-1
3541,410,608.31,266.89,17.70,24.32,1,-1,-1,-1
3541,414,693.12,246.06,27.06,37.14,1,-1,-1,-1
3541,416,159.83,267.87,27.37,36.19,1,-1,-1,-1
3542,408,273.99,274.35,26.13,33.64,1,-1,-1,-1
3542,410,609.66,266.90,17.43,24.14,1,-1,-1,-1
3542,416,159.57,268.04,27.48,36.07,1,-1,-1,-1
3543,408,274.91,275.59,25.72,33.18,1,-1,-1,-1
3543,410,610.00,266.91,17.66,24.72,1,-1,-1,-1
3543,416,158.92,268.29,27.51,36.11,1,-1,-1,-1
3544,408,273.86,276.04,27.06,35.02,1,-1,-1,-1
3544,410,611.23,267.57,16.84,23.63,1,-1,-1,-1
3544,416,155.69,266.53,31.06,40.77,1,-1,-1,-1
3545,408,274.53,276.84,26.12,33.74,1,-1,-1,-1
3545,410,612.50,269.18,15.59,21.87,1,-1,-1,-1
3545,416,154.40,268.14,30.90,40.48,1,-1,-1,-1
3546,408,274.37,277.13,26.65,34.56,1,-1,-1,-1
3546,410,612.53,269.10,16.66,23.26,1,-1,-1,-1
3546,416,153.54,268.77,30.95,40.33,1,-1,-1,-1
3547,408,274.79,277.88,25.93,33.55,1,-1,-1,-1
3547,410,612.74,269.72,15.99,22.43,1,-1,-1,-1
3547,416,154.04,268.34,31.35,40.92,1,-1,-1,-1
3548,408,273.53,276.80,27.19,35.16,1,-1,-1,-1
3548,410,613.57,270.63,16.20,22.78,1,-1,-1,-1
3548,416,153.55,268.83,30.94,40.47,1,-1,-1,-1
3549,408,273.45,276.40,27.56,35.75,1,-1,-1,-1
3549,410,613.67,270.96,16.67,23.57,1,-1,-1,-1
3549,416,154.22,270.32,29.78,38.96,1,-1,-1,-1
3550,408,272.43,274.93,29.05,37.93,1,-1,-1,-1
3550,410,613.81,271.73,17.27,24.52,1,-1,-1,-1
3550,416,154.90,271.55,29.22,38.37,1,-1,-1,-1
3551,408,272.96,274.36,29.09,38.11,1,-1,-1,-1
3551,410,614.71,272.02,17.08,24.23,1,-1,-1,-1
3551,414,699.00,248.92,29.52,40.95,1,-1,-1,-1
3551,416,155.06,271.33,29.92,39.48,1,-1,-1,-1
3552,408,273.66,274.14,29.46,38.81,1,-1,-1,-1
3552,410,615.13,272.77,17.50,24.77,1,-1,-1,-1
3552,414,699.35,249.11,29.75,41.28,1,-1,-1,-1
3552,416,154.36,271.89,31.04,41.20,1,-1,-1,-1
3553,408,274.85,273.40,29.08,38.42,1,-1,-1,-1
3553,410,614.70,273.70,18.16,25.62,1,-1,-1,-1
3553,414,700.23,249.85,29.40,41.13,1,-1,-1,-1
3553,416,154.74,272.74,30.86,41.20,1,-1,-1,-1
3554,408,277.63,274.42,26.27,34.98,1,-1,-1,-1
3554,410,614.99,274.11,18.31,25.84,1,-1,-1,-1
3554,414,700.53,250.03,29.21,41.14,1,-1,-1,-1
3554,416,154.36,273.17,31.10,41.52,1,-1,-1,-1
3555,408,278.45,273.47,25.71,34.29,1,-1,-1,-1
3555,414,700.89,250.27,29.40,41.39,1,-1,-1,-1
3555,416,155.63,275.45,28.57,38.10,1,-1,-1,-1
3556,408,278.75,273.13,25.48,34.05,1,-1,-1,-1
3556,414,702.28,251.66,26.68,37.27,1,-1,-1,-1
3556,416,155.82,275.33,29.55,39.41,1,-1,-1,-1
3557,408,281.01,273.68,24.42,32.63,1,-1,-1,-1
3557,414,703.44,252.71,23.74,32.81,1,-1,-1,-1
3557,416,156.23,276.61,28.52,37.85,1,-1,-1,-1
3558,408,282.45,274.56,23.50,31.43,1,-1,-1,-1
3558,414,703.54,253.04,23.28,32.04,1,-1,-1,-1
3558,416,156.13,277.23,28.45,37.77,1,-1,-1,-1
3559,408,283.49,274.21,24.14,32.37,1,-1,-1,-1
3559,414,702.73,253.14,24.14,33.17,1,-1,-1,-1
3560,408,284.53,274.74,24.34,32.71,1,-1,-1,-1
3560,414,704.01,253.84,22.63,30.91,1,-1,-1,-1
3560,416,151.29,278.07,30.64,40.50,1,-1,-1,-1
3561,408,285.51,276.27,23.87,32.18,1,-1,-1,-1
3561,414,704.53,254.77,22.67,30.76,1,-1,-1,-1
3561,416,150.71,278.64,30.80,40.72,1,-1,-1,-1
3562,408,286.46,278.18,23.14,31.32,1,-1,-1,-1
3562,414,705.26,255.08,22.24,30.05,1,-1,-1,-1
3563,408,288.15,279.56,22.82,31.01,1,-1,-1,-1
3563,414,705.56,255.18,22.68,30.50,1,-1,-1,-1
3563,416,148.32,279.97,31.70,41.87,1,-1,-1,-1
3564,408,289.05,280.71,22.76,30.91,1,-1,-1,-1
3564,414,706.08,255.19,23.33,31.35,1,-1,-1,-1
3564,416,147.63,280.56,31.92,42.15,1,-1,-1,-1
3565,408,289.66,281.78,22.15,30.21,1,-1,-1,-1
3565,414,706.84,256.51,23.08,31.02,1,-1,-1,-1
3565,416,146.80,280.25,32.39,42.88,1,-1,-1,-1
3566,408,290.83,282.83,21.97,29.97,1,-1,-1,-1
3566,414,706.90,257.00,23.41,31.57,1,-1,-1,-1
3566,416,146.09,280.76,32.64,43.21,1,-1,-1,-1
3566,419,752.31,313.79,17.64,23.48,1,-1,-1,-1
3567,408,291.69,283.18,22.33,30.56,1,-1,-1,-1
3567,414,707.79,257.82,23.08,31.12,1,-1,-1,-1
3567,419,752.41,314.28,17.31,23.04,1,-1,-1,-1
3568,408,291.79,283.96,22.85,31.44,1,-1,-1,-1
3568,414,708.56,258.11,23.38,31.63,1,-1,-1,-1
3568,416,144.86,281.96,33.19,43.98,1,-1,-1,-1
3569,408,293.18,284.88,22.26,30.47,1,-1,-1,-1
3569,414,708.34,258.21,24.49,33.14,1,-1,-1,-1
3569,416,146.77,282.83,31.76,42.07,1,-1,-1,-1
3570,408,293.44,285.20,22.51,30.77,1,-1,-1,-1
3570,414,708.62,258.88,24.80,33.71,1,-1,-1,-1
3570,416,146.33,283.39,31.85,42.19,1,-1,-1,-1
3571,408,294.75,285.96,22.11,30.22,1,-1,-1,-1
3571,414,707.54,259.12,26.61,36.54,1,-1,-1,-1
3571,416,147.26,283.99,32.55,42.85,1,-1,-1,-1
3572,408,294.75,286.21,21.55,29.35,1,-1,-1,-1
3572,414,707.41,259.21,26.73,36.97,1,-1,-1,-1
3572,416,146.23,286.20,30.39,39.65,1,-1,-1,-1
3573,408,294.48,285.61,21.81,29.71,1,-1,-1,-1
3573,414,708.03,259.87,26.67,37.12,1,-1,-1,-1
3573,416,148.32,287.66,30.13,39.15,1,-1,-1,-1
3574,408,294.37,285.37,21.91,29.84,1,-1,-1,-1
3574,414,708.51,260.11,26.15,36.52,1,-1,-1,-1
3574,416,147.95,286.82,32.28,41.66,1,-1,-1,-1
3575,408,293.22,283.94,22.78,31.22,1,-1,-1,-1
3575,414,709.36,260.18,25.90,36.27,1,-1,-1,-1
3575,416,149.12,287.15,33.69,43.22,1,-1,-1,-1
3576,408,294.25,284.70,22.12,30.44,1,-1,-1,-1
3576,410,628.93,279.04,22.01,31.99,1,-1,-1,-1
3576,414,710.93,260.85,25.26,35.51,1,-1,-1,-1
3576,416,148.38,284.66,37.93,48.37,1,-1,-1,-1
3577,408,294.60,284.32,23.26,32.12,1,-1,-1,-1
3577,410,629.55,279.26,22.20,32.27,1,-1,-1,-1
3577,414,711.44,261.09,25.15,35.21,1,-1,-1,-1
3577,416,148.38,284.92,38.55,49.16,1,-1,-1,-1
3578,408,296.37,285.47,22.32,30.80,1,-1,-1,-1
3578,414,712.91,261.16,25.17,35.10,1,-1,-1,-1
3578,416,147.33,281.29,43.57,55.25,1,-1,-1,-1
3579,408,298.30,286.59,21.45,29.59,1,-1,-1,-1
3579,414,714.46,261.84,25.13,35.05,1,-1,-1,-1
3579,416,147.24,281.21,44.56,56.50,1,-1,-1,-1
3580,408,299.45,287.66,21.54,29.82,1,-1,-1,-1
3580,414,714.93,262.08,25.29,35.03,1,-1,-1,-1
3581,408,301.61,288.70,20.72,28.58,1,-1,-1,-1
3581,414,716.11,263.48,23.94,33.04,1,-1,-1,-1
3582,408,302.62,289.07,21.29,29.46,1,-1,-1,-1
3582,414,717.57,264.67,23.37,32.27,1,-1,-1,-1
3583,408,304.15,291.17,20.45,28.46,1,-1,-1,-1
3583,414,718.16,265.75,23.67,32.68,1,-1,-1,-1
3584,408,305.27,291.28,21.00,29.43,1,-1,-1,-1
3584,414,718.34,266.79,23.79,32.83,1,-1,-1,-1
3584,416,157.76,282.79,44.66,55.75,1,-1,-1,-1
3585,408,305.86,291.97,21.43,30.44,1,-1,-1,-1
3585,414,718.46,267.16,24.36,33.56,1,-1,-1,-1
3585,416,158.22,291.41,35.05,44.18,1,-1,-1,-1
3586,408,307.64,292.86,21.04,30.17,1,-1,-1,-1
3586,414,718.17,267.93,25.18,34.50,1,-1,-1,-1
3586,416,159.00,294.96,30.53,38.89,1,-1,-1,-1
3587,408,309.59,294.50,19.60,28.08,1,-1,-1,-1
3587,414,718.72,268.60,25.24,34.57,1,-1,-1,-1
3587,416,159.65,296.13,29.77,37.91,1,-1,-1,-1
3588,408,310.07,295.08,19.46,27.96,1,-1,-1,-1
3588,414,720.14,269.83,24.46,33.37,1,-1,-1,-1
3589,408,311.56,295.27,19.39,27.92,1,-1,-1,-1
3589,414,719.59,270.18,24.77,33.78,1,-1,-1,-1
3590,408,311.69,294.65,20.14,29.25,1,-1,-1,-1
3590,414,720.06,270.95,24.88,33.92,1,-1,-1,-1
3590,416,156.40,292.57,32.62,42.41,1,-1,-1,-1
3591,408,311.76,293.75,20.32,29.74,1,-1,-1,-1
3591,414,720.08,272.54,25.85,35.30,1,-1,-1,-1
3591,416,155.70,292.28,32.38,42.79,1,-1,-1,-1
3592,408,313.40,294.70,19.06,27.96,1,-1,-1,-1
3592,414,721.26,271.81,27.09,37.11,1,-1,-1,-1
3592,416,155.76,292.83,31.64,42.28,1,-1,-1,-1
3593,408,314.67,295.04,18.55,27.27,1,-1,-1,-1
3593,414,721.52,272.16,27.93,38.45,1,-1,-1,-1
3593,416,160.33,295.68,28.92,38.76,1,-1,-1,-1
3594,408,315.38,294.48,19.13,28.37,1,-1,-1,-1
3594,414,722.76,273.56,27.87,38.31,1,-1,-1,-1
3594,416,159.90,296.75,28.82,38.79,1,-1,-1,-1
3595,408,316.79,294.27,18.97,28.11,1,-1,-1,-1
3595,414,723.46,276.04,26.05,35.63,1,-1,-1,-1
3595,416,158.30,296.45,29.67,40.15,1,-1,-1,-1
3596,408,318.05,295.50,18.05,26.68,1,-1,-1,-1
3596,414,724.34,278.31,25.38,34.56,1,-1,-1,-1
3596,416,158.13,295.66,29.80,40.66,1,-1,-1,-1
3597,408,317.69,295.95,18.61,27.50,1,-1,-1,-1
3597,414,724.62,279.77,25.19,34.17,1,-1,-1,-1
3597,416,158.54,297.32,28.92,39.54,1,-1,-1,-1
3598,408,317.92,295.45,18.72,27.80,1,-1,-1,-1
3598,414,725.47,282.28,24.24,32.70,1,-1,-1,-1
3598,416,156.48,295.26,31.68,43.80,1,-1,-1,-1
3599,408,317.70,294.58,19.96,29.89,1,-1,-1,-1
3599,414,726.62,285.19,23.53,31.47,1,-1,-1,-1
3599,416,154.92,294.53,33.04,45.95,1,-1,-1,-1
3600,408,319.50,295.54,19.22,28.74,1,-1,-1,-1
3600,414,726.74,286.88,23.82,31.71,1,-1,-1,-1
3600,416,154.54,294.63,33.40,46.46,1,-1,-1,-1
3601,408,320.27,295.77,19.25,28.79,1,-1,-1,-1
3601,414,727.12,288.78,23.89,31.81,1,-1,-1,-1
3601,416,156.60,298.74,30.33,42.43,1,-1,-1,-1
3602,414,728.19,290.77,24.01,31.86,1,-1,-1,-1
3602,416,154.62,300.45,31.08,43.54,1,-1,-1,-1
3603,408,321.46,296.88,20.92,31.51,1,-1,-1,-1
3603,414,729.13,292.11,23.59,31.22,1,-1,-1,-1
3603,416,153.90,300.36,30.80,43.25,1,-1,-1,-1
3604,408,322.19,297.17,21.12,31.82,1,-1,-1,-1
3604,414,729.44,293.22,23.47,30.99,1,-1,-1,-1
3604,416,154.13,301.62,30.36,42.47,1,-1,-1,-1
3605,414,730.25,294.24,23.99,31.58,1,-1,-1,-1
3605,416,154.01,300.74,30.65,42.84,1,-1,-1,-1
3606,414,730.51,294.57,24.23,31.81,1,-1,-1,-1
3606,416,153.79,301.06,30.47,42.31,1,-1,-1,-1
3607,414,730.57,294.64,24.36,31.90,1,-1,-1,-1
3607,416,153.85,301.16,30.80,42.77,1,-1,-1,-1
3608,408,319.13,299.83,21.14,32.10,1,-1,-1,-1
3608,414,731.27,293.95,24.97,32.60,1,-1,-1,-1
3608,416,154.00,301.85,30.02,41.63,1,-1,-1,-1
3608,425,789.78,290.00,17.43,23.22,1,-1,-1,-1
3609,408,319.27,300.76,19.40,29.35,1,-1,-1,-1
3609,414,731.88,293.66,25.15,32.86,1,-1,-1,-1
3609,416,154.93,302.09,29.34,40.52,1,-1,-1,-1
3609,425,789.55,290.00,17.86,23.75,1,-1,-1,-1
3610,408,317.93,300.39,20.20,30.46,1,-1,-1,-1
3610,414,732.96,293.51,24.77,32.31,1,-1,-1,-1
3610,416,153.99,302.16,29.65,40.78,1,-1,-1,-1
3610,425,789.46,290.73,18.04,23.93,1,-1,-1,-1
3611,408,317.16,300.92,19.79,29.53,1,-1,-1,-1
3611,414,733.56,292.75,24.22,31.43,1,-1,-1,-1
3611,416,154.57,302.18,29.94,40.88,1,-1,-1,-1
3611,425,788.75,290.98,18.03,23.99,1,-1,-1,-1
3612,408,316.72,300.43,20.58,30.50,1,-1,-1,-1
3612,414,734.39,292.44,24.07,31.10,1,-1,-1,-1
3612,416,154.45,302.17,30.06,40.92,1,-1,-1,-1
3612,425,788.69,291.06,19.06,25.41,1,-1,-1,-1
3613,408,314.55,299.59,22.26,32.82,1,-1,-1,-1
3613,414,734.20,292.30,24.96,32.32,1,-1,-1,-1
3613,416,154.25,301.49,31.09,42.27,1,-1,-1,-1
3613,425,788.01,291.08,19.40,25.91,1,-1,-1,-1
3614,408,313.70,299.27,22.95,33.70,1,-1,-1,-1
3614,414,734.79,292.24,25.26,32.77,1,-1,-1,-1
3614,416,153.84,303.19,30.17,40.81,1,-1,-1,-1
3614,425,788.00,291.75,19.05,25.41,1,-1,-1,-1
3615,408,313.54,299.78,22.90,33.39,1,-1,-1,-1
3615,414,734.72,290.89,25.26,32.94,1,-1,-1,-1
3615,416,153.97,302.51,31.25,42.24,1,-1,-1,-1
3615,425,788.37,291.99,18.84,25.21,1,-1,-1,-1
3616,408,312.69,298.66,23.80,34.55,1,-1,-1,-1
3616,414,734.92,291.02,24.75,32.35,1,-1,-1,-1
3616,416,152.44,301.60,33.50,45.38,1,-1,-1,-1
3616,425,788.61,291.41,19.25,25.79,1,-1,-1,-1
3617,408,312.73,298.89,24.09,34.99,1,-1,-1,-1
3617,414,734.24,290.40,26.03,34.11,1,-1,-1,-1
3617,416,151.31,301.89,34.81,47.20,1,-1,-1,-1
3617,425,788.72,291.84,19.37,26.00,1,-1,-1,-1
3618,408,312.87,298.97,23.33,33.84,1,-1,-1,-1
3618,414,735.11,290.17,24.90,32.81,1,-1,-1,-1
3618,416,152.19,303.29,32.69,44.06,1,-1,-1,-1
3618,425,788.48,291.34,19.31,26.07,1,-1,-1,-1
3619,408,312.82,298.35,23.90,34.69,1,-1,-1,-1
3619,414,736.03,290.07,24.57,32.28,1,-1,-1,-1
3619,416,151.67,302.51,33.60,45.42,1,-1,-1,-1
3619,425,788.71,291.81,19.30,26.09,1,-1,-1,-1
3620,408,311.59,296.81,25.26,36.31,1,-1,-1,-1
3620,414,735.84,289.37,24.82,32.75,1,-1,-1,-1
3620,416,152.64,304.83,31.62,42.65,1,-1,-1,-1
3620,425,789.40,291.98,18.77,25.43,1,-1,-1,-1
3621,408,312.35,296.22,25.90,36.91,1,-1,-1,-1
3621,414,737.02,289.11,23.06,30.29,1,-1,-1,-1
3621,416,152.88,305.06,31.80,42.89,1,-1,-1,-1
3621,425,791.36,292.71,17.17,23.17,1,-1,-1,-1
3622,408,312.81,296.00,25.19,35.84,1,-1,-1,-1
3622,414,737.42,289.01,22.42,29.33,1,-1,-1,-1
3622,416,153.14,304.48,32.20,43.63,1,-1,-1,-1
3622,425,791.94,292.28,17.57,23.68,1,-1,-1,-1
3623,408,312.76,295.27,26.69,38.03,1,-1,-1,-1
3623,414,736.70,288.98,23.23,30.36,1,-1,-1,-1
3623,416,152.73,304.25,32.04,43.25,1,-1,-1,-1
3623,425,792.23,292.41,17.50,23.58,1,-1,-1,-1
3624,408,312.61,294.99,27.05,38.54,1,-1,-1,-1
3624,414,737.23,288.31,22.58,29.41,1,-1,-1,-1
3624,416,152.26,305.47,31.94,43.10,1,-1,-1,-1
3625,408,313.21,295.69,26.42,37.49,1,-1,-1,-1
3625,414,735.75,288.73,24.34,31.74,1,-1,-1,-1
3625,416,149.32,307.25,30.17,41.06,1,-1,-1,-1
3626,408,313.07,295.84,28.18,39.97,1,-1,-1,-1
3626,414,735.01,288.23,25.38,33.22,1,-1,-1,-1
3626,416,150.48,307.91,29.66,40.28,1,-1,-1,-1
3627,408,314.82,297.17,26.49,37.63,1,-1,-1,-1
3627,414,733.37,286.75,27.18,35.74,1,-1,-1,-1
3627,416,151.50,308.13,28.99,39.33,1,-1,-1,-1
3628,408,314.66,297.06,26.86,37.97,1,-1,-1,-1
3628,414,732.91,286.18,26.89,35.43,1,-1,-1,-1
3628,416,150.39,307.52,29.71,40.34,1,-1,-1,-1
3629,408,317.06,298.33,24.69,34.81,1,-1,-1,-1
3629,414,736.71,287.91,22.06,28.77,1,-1,-1,-1
3629,416,151.30,305.96,30.67,41.38,1,-1,-1,-1
3630,408,318.95,298.82,23.96,33.56,1,-1,-1,-1
3630,414,734.28,287.95,23.79,30.98,1,-1,-1,-1
3630,416,150.60,305.37,32.48,43.74,1,-1,-1,-1
3631,408,317.96,298.32,25.63,35.82,1,-1,-1,-1
3631,414,733.46,289.26,23.82,31.00,1,-1,-1,-1
3631,416,150.96,305.78,31.28,42.05,1,-1,-1,-1
3632,408,317.60,297.49,26.26,36.62,1,-1,-1,-1
3632,414,733.36,289.78,23.41,30.34,1,-1,-1,-1
3632,416,150.37,305.28,32.28,43.36,1,-1,-1,-1
3633,408,320.20,298.47,24.24,33.66,1,-1,-1,-1
3633,414,731.43,291.31,24.37,31.43,1,-1,-1,-1
3633,416,149.94,305.10,33.07,44.49,1,-1,-1,-1
3634,408,319.57,298.18,25.36,35.20,1,-1,-1,-1
3634,414,729.83,292.52,25.23,32.48,1,-1,-1,-1
3634,416,150.64,306.33,31.00,41.66,1,-1,-1,-1
3635,408,319.15,297.42,26.15,36.39,1,-1,-1,-1
3635,414,728.35,293.62,26.01,33.53,1,-1,-1,-1
3635,416,151.06,308.16,29.22,39.18,1,-1,-1,-1
3636,408,319.07,297.13,26.92,37.50,1,-1,-1,-1
3636,414,728.17,295.33,24.90,31.99,1,-1,-1,-1
3636,416,151.43,307.47,30.20,40.32,1,-1,-1,-1
3637,408,317.81,297.67,27.69,38.57,1,-1,-1,-1
3637,414,727.60,295.93,24.97,32.07,1,-1,-1,-1
3637,416,151.31,306.56,31.05,41.38,1,-1,-1,-1
3637,425,796.29,288.08,19.39,25.95,1,-1,-1,-1
3638,408,318.46,297.88,26.99,37.68,1,-1,-1,-1
3638,416,151.25,306.21,31.40,41.79,1,-1,-1,-1
3638,425,796.03,286.63,20.81,27.99,1,-1,-1,-1
3639,408,318.72,298.62,26.68,37.31,1,-1,-1,-1
