3728,156,544.73,126.08,71.48,71.48,1,-1,-1,-1
3729,155,39.63,469.66,96.33,96.33,1,-1,-1,-1
3729,156,534.83,122.14,90.44,90.44,1,-1,-1,-1
3730,155,50.28,476.72,74.00,74.00,1,-1,-1,-1
3730,156,533.93,121.00,96.18,96.18,1,-1,-1,-1
3731,155,54.37,479.93,63.22,63.22,1,-1,-1,-1
3731,156,533.38,123.03,98.58,98.58,1,-1,-1,-1
3732,155,48.89,477.44,67.38,67.38,1,-1,-1,-1
3732,156,533.07,123.83,99.47,99.47,1,-1,-1,-1
3733,155,43.73,479.95,68.71,68.71,1,-1,-1,-1
3733,156,534.83,128.01,99.75,99.75,1,-1,-1,-1
3734,155,39.35,480.90,69.19,69.19,1,-1,-1,-1
3734,156,533.50,127.66,99.79,99.79,1,-1,-1,-1
3735,155,42.55,483.22,62.08,62.08,1,-1,-1,-1
3735,156,534.89,129.45,99.75,99.75,1,-1,-1,-1
3736,155,32.51,481.98,66.82,66.82,1,-1,-1,-1
3736,156,529.50,130.11,99.69,99.69,1,-1,-1,-1
3737,155,26.47,481.58,68.41,68.41,1,-1,-1,-1
3737,156,527.39,130.33,99.62,99.62,1,-1,-1,-1
3738,155,28.27,483.35,61.81,61.81,1,-1,-1,-1
3738,156,523.95,128.41,99.55,99.55,1,-1,-1,-1
3739,155,19.14,481.95,66.69,66.69,1,-1,-1,-1
3739,156,522.63,127.65,99.49,99.49,1,-1,-1,-1
3740,155,12.74,478.24,68.34,68.34,1,-1,-1,-1
3740,156,518.18,127.35,99.43,99.43,1,-1,-1,-1
3741,155,11.11,480.02,61.79,61.79,1,-1,-1,-1
3741,156,523.09,125.24,99.38,99.38,1,-1,-1,-1
3742,155,8.15,480.74,59.13,59.13,1,-1,-1,-1
3742,156,524.97,121.80,99.34,99.34,1,-1,-1,-1
3743,155,4.55,480.99,58.20,58.20,1,-1,-1,-1
3743,156,521.08,118.52,99.30,99.30,1,-1,-1,-1
3744,155,-2.00,478.37,57.88,57.88,1,-1,-1,-1
3744,156,517.62,112.68,99.26,99.26,1,-1,-1,-1
3745,155,-6.72,478.22,57.35,57.35,1,-1,-1,-1
3745,156,516.33,110.49,99.23,99.23,1,-1,-1,-1
3746,156,525.76,114.99,79.41,79.41,1,-1,-1,-1
3747,156,513.75,111.19,93.06,93.06,1,-1,-1,-1
3748,156,498.73,106.19,109.74,109.74,1,-1,-1,-1
3749,156,497.77,106.08,103.96,103.96,1,-1,-1,-1
3750,156,495.66,106.19,101.19,101.19,1,-1,-1,-1
3751,156,490.35,104.31,100.10,100.10,1,-1,-1,-1
3752,156,484.49,103.64,99.65,99.65,1,-1,-1,-1
3753,156,479.76,101.47,99.46,99.46,1,-1,-1,-1
3754,156,474.13,98.05,99.36,99.36,1,-1,-1,-1
3755,156,470.16,94.83,99.30,99.30,1,-1,-1,-1
3756,156,464.17,91.70,99.25,99.25,1,-1,-1,-1
3757,156,457.43,90.58,99.22,99.22,1,-1,-1,-1
3758,156,448.44,90.23,99.19,99.19,1,-1,-1,-1
3759,156,441.24,90.17,99.17,99.17,1,-1,-1,-1
3760,156,432.10,90.21,99.15,99.15,1,-1,-1,-1
3761,156,424.22,94.24,99.13,99.13,1,-1,-1,-1
3762,156,412.87,100.44,99.12,99.12,1,-1,-1,-1
3763,156,415.41,94.21,99.10,99.10,1,-1,-1,-1
3764,156,410.00,102.44,99.09,99.09,1,-1,-1,-1
3765,156,404.60,102.76,99.23,99.23,1,-1,-1,-1
3770,156,374.25,122.63,99.07,99.07,1,-1,-1,-1
3771,156,377.17,134.54,70.66,70.66,1,-1,-1,-1
3772,156,366.01,112.03,91.52,91.52,1,-1,-1,-1
3773,156,366.97,110.47,96.43,96.43,1,-1,-1,-1
3774,156,365.24,104.07,98.50,98.50,1,-1,-1,-1
3775,156,363.49,98.96,112.26,112.26,1,-1,-1,-1
3776,156,362.82,94.55,117.43,117.43,1,-1,-1,-1
3777,156,366.55,85.21,106.81,106.81,1,-1,-1,-1
3778,156,363.76,81.50,102.16,102.16,1,-1,-1,-1
3779,156,371.50,90.89,73.09,73.09,1,-1,-1,-1
3780,156,365.34,77.78,92.11,92.11,1,-1,-1,-1
3781,156,363.51,74.21,96.81,96.81,1,-1,-1,-1
3782,156,360.95,70.95,98.26,98.26,1,-1,-1,-1
3787,158,3.44,514.80,66.58,66.58,1,-1,-1,-1
3788,158,7.19,526.50,61.54,61.54,1,-1,-1,-1
3789,158,8.73,533.60,59.11,59.11,1,-1,-1,-1
3790,158,9.19,541.41,58.29,58.29,1,-1,-1,-1
3791,158,12.13,543.75,58.02,58.02,1,-1,-1,-1
3792,158,-0.08,542.89,65.58,65.58,1,-1,-1,-1
3793,158,4.10,542.61,68.21,68.21,1,-1,-1,-1
3794,158,-2.63,545.51,69.21,69.21,1,-1,-1,-1
3795,158,3.27,549.74,69.53,69.53,1,-1,-1,-1
3796,158,5.59,551.21,69.60,69.60,1,-1,-1,-1
3797,158,6.50,551.63,69.58,69.58,1,-1,-1,-1
3798,158,6.84,551.65,69.53,69.53,1,-1,-1,-1
3799,158,10.26,551.53,69.47,69.47,1,-1,-1,-1
3800,158,14.85,554.01,69.42,69.42,1,-1,-1,-1
3801,158,15.76,556.52,70.08,70.08,1,-1,-1,-1
3803,159,787.12,319.56,25.10,25.10,1,-1,-1,-1
3803,160,348.00,316.98,24.00,24.00,1,-1,-1,-1
3803,161,634.82,168.05,41.00,41.00,1,-1,-1,-1
3803,162,513.03,304.42,24.00,24.00,1,-1,-1,-1
3803,163,184.42,305.39,29.00,29.00,1,-1,-1,-1
3803,164,1071.03,254.59,29.00,29.00,1,-1,-1,-1
3804,159,786.44,316.76,28.00,28.00,1,-1,-1,-1
3804,160,348.00,315.43,24.00,24.00,1,-1,-1,-1
3804,161,635.88,168.14,41.00,41.00,1,-1,-1,-1
3804,162,513.86,303.14,24.00,24.00,1,-1,-1,-1
3804,163,182.38,301.76,29.00,29.00,1,-1,-1,-1
3804,164,1071.09,255.91,29.00,29.00,1,-1,-1,-1
3805,159,786.28,316.03,28.74,28.74,1,-1,-1,-1
3805,160,348.00,313.46,24.00,24.00,1,-1,-1,-1
3805,161,636.19,168.14,41.00,41.00,1,-1,-1,-1
3805,162,514.10,301.30,24.00,24.00,1,-1,-1,-1
3805,163,180.30,297.71,29.00,29.00,1,-1,-1,-1
3805,164,1071.09,256.27,29.00,29.00,1,-1,-1,-1
3806,159,786.19,314.40,29.01,29.01,1,-1,-1,-1
3806,160,348.00,312.84,24.00,24.00,1,-1,-1,-1
3806,161,634.10,168.12,41.00,41.00,1,-1,-1,-1
3806,162,514.16,299.31,24.00,24.00,1,-1,-1,-1
3806,163,179.66,294.32,29.00,29.00,1,-1,-1,-1
3806,164,1072.51,255.62,29.00,29.00,1,-1,-1,-1
3807,159,786.13,313.85,29.09,29.09,1,-1,-1,-1
3807,160,348.00,311.97,24.00,24.00,1,-1,-1,-1
3807,161,633.34,168.10,41.00,41.00,1,-1,-1,-1
3807,162,514.15,298.67,24.00,24.00,1,-1,-1,-1
3807,163,178.11,290.46,29.00,29.00,1,-1,-1,-1
3807,164,1072.99,252.55,29.00,29.00,1,-1,-1,-1
3808,159,786.10,312.32,29.10,29.10,1,-1,-1,-1
3808,160,348.00,311.71,24.00,24.00,1,-1,-1,-1
3808,161,634.45,171.53,36.17,36.17,1,-1,-1,-1
3808,162,511.38,296.44,27.45,27.45,1,-1,-1,-1
3808,163,176.24,287.83,29.00,29.00,1,-1,-1,-1
3808,164,1073.14,248.67,29.00,29.00,1,-1,-1,-1
3809,159,787.44,311.80,29.10,29.10,1,-1,-1,-1
3809,160,346.64,311.65,24.00,24.00,1,-1,-1,-1
3809,161,634.87,172.79,34.37,34.37,1,-1,-1,-1
3809,162,512.33,296.93,25.45,25.45,1,-1,-1,-1
3809,163,174.26,285.65,29.00,29.00,1,-1,-1,-1
3809,164,1071.81,244.55,29.00,29.00,1,-1,-1,-1
3810,159,787.92,311.65,29.09,29.09,1,-1,-1,-1
3810,160,346.14,311.66,24.00,24.00,1,-1,-1,-1
3810,161,636.43,173.89,30.27,30.27,1,-1,-1,-1
3810,162,511.40,297.29,24.54,24.54,1,-1,-1,-1
3810,163,173.59,283.62,29.00,29.00,1,-1,-1,-1
3810,164,1071.31,241.72,29.00,29.00,1,-1,-1,-1
3811,159,784.07,310.29,29.08,29.08,1,-1,-1,-1
3811,160,345.29,311.70,24.00,24.00,1,-1,-1,-1
3811,161,634.03,169.81,37.71,37.71,1,-1,-1,-1
3811,162,507.67,294.75,27.60,27.60,1,-1,-1,-1
3811,163,172.74,282.32,29.00,29.00,1,-1,-1,-1
3811,164,1073.81,240.06,29.00,29.00,1,-1,-1,-1
3812,159,783.96,307.81,29.07,29.07,1,-1,-1,-1
3812,160,344.98,310.39,24.00,24.00,1,-1,-1,-1
3812,161,633.33,168.65,39.83,39.83,1,-1,-1,-1
3812,162,507.64,295.12,25.48,25.48,1,-1,-1,-1
3812,163,172.48,281.95,29.00,29.00,1,-1,-1,-1
3812,164,1074.73,239.51,29.00,29.00,1,-1,-1,-1
3813,159,783.76,306.75,29.17,29.17,1,-1,-1,-1
3813,160,343.55,309.26,24.00,24.00,1,-1,-1,-1
3813,161,633.05,166.22,40.72,40.72,1,-1,-1,-1
3813,162,504.31,292.69,27.92,27.92,1,-1,-1,-1
3813,163,171.10,280.57,29.00,29.00,1,-1,-1,-1
3813,164,1075.19,238.08,29.00,29.00,1,-1,-1,-1
3814,160,341.69,307.53,24.00,24.00,1,-1,-1,-1
3814,161,632.95,163.96,41.06,41.06,1,-1,-1,-1
3814,162,503.14,291.83,25.57,25.57,1,-1,-1,-1
3814,163,169.30,278.82,29.00,29.00,1,-1,-1,-1
3814,164,1069.63,235.35,32.93,32.93,1,-1,-1,-1
3815,160,341.02,304.91,24.00,24.00,1,-1,-1,-1
3815,161,632.92,161.15,41.17,41.17,1,-1,-1,-1
3815,162,502.06,290.23,24.56,24.56,1,-1,-1,-1
3815,163,168.67,276.91,29.00,29.00,1,-1,-1,-1
3815,164,1069.38,233.78,33.39,33.39,1,-1,-1,-1
3816,160,340.13,303.30,24.00,24.00,1,-1,-1,-1
3816,161,632.91,161.40,36.60,36.60,1,-1,-1,-1
3816,162,499.68,289.01,24.18,24.18,1,-1,-1,-1
3816,163,167.16,276.28,29.00,29.00,1,-1,-1,-1
3817,160,338.49,301.41,24.00,24.00,1,-1,-1,-1
3817,161,634.30,161.58,34.77,34.77,1,-1,-1,-1
3817,162,494.82,286.60,27.41,27.41,1,-1,-1,-1
3817,163,165.31,274.79,29.00,29.00,1,-1,-1,-1
3818,160,337.90,300.74,24.00,24.00,1,-1,-1,-1
3818,161,633.42,161.66,34.14,34.14,1,-1,-1,-1
3818,162,490.55,285.73,28.55,28.55,1,-1,-1,-1
3818,163,163.34,274.31,29.00,29.00,1,-1,-1,-1
3819,160,337.05,299.21,24.00,24.00,1,-1,-1,-1
3819,161,629.72,160.36,38.67,38.67,1,-1,-1,-1
3819,162,490.16,287.37,25.79,25.79,1,-1,-1,-1
3819,163,161.32,275.52,29.00,29.00,1,-1,-1,-1
3820,160,335.43,298.01,24.00,24.00,1,-1,-1,-1
3820,161,630.33,162.44,35.79,35.79,1,-1,-1,-1
3820,162,485.43,287.47,28.01,28.01,1,-1,-1,-1
3820,163,159.29,276.04,29.00,29.00,1,-1,-1,-1
3821,160,334.19,297.61,24.00,24.00,1,-1,-1,-1
3821,161,630.64,164.74,34.55,34.55,1,-1,-1,-1
3821,162,482.49,287.50,28.78,28.78,1,-1,-1,-1
3821,163,157.92,277.61,29.00,29.00,1,-1,-1,-1
3822,160,331.77,297.50,24.00,24.00,1,-1,-1,-1
3822,161,629.42,165.58,34.11,34.11,1,-1,-1,-1
3822,162,480.12,287.54,29.06,29.06,1,-1,-1,-1
3822,163,156.14,279.57,29.00,29.00,1,-1,-1,-1
3823,160,329.57,296.18,24.00,24.00,1,-1,-1,-1
3823,161,628.99,165.89,33.96,33.96,1,-1,-1,-1
3823,162,476.68,286.29,29.16,29.16,1,-1,-1,-1
3823,163,155.53,282.32,29.00,29.00,1,-1,-1,-1
3824,160,327.46,295.72,24.00,24.00,1,-1,-1,-1
3824,161,628.85,168.00,33.91,33.91,1,-1,-1,-1
3824,162,474.78,283.88,29.18,29.18,1,-1,-1,-1
3824,163,154.03,284.70,29.00,29.00,1,-1,-1,-1
3825,160,326.05,295.58,24.00,24.00,1,-1,-1,-1
3825,161,626.81,168.78,33.90,33.90,1,-1,-1,-1
3825,162,472.83,280.37,29.18,29.18,1,-1,-1,-1
3825,163,152.20,286.92,29.00,29.00,1,-1,-1,-1
3826,160,321.61,294.24,27.31,27.31,1,-1,-1,-1
3826,161,626.07,169.06,33.90,33.90,1,-1,-1,-1
3826,162,472.17,276.44,29.16,29.16,1,-1,-1,-1
3826,163,150.24,287.75,29.00,29.00,1,-1,-1,-1
3827,160,320.61,295.01,25.37,25.37,1,-1,-1,-1
3827,161,624.48,170.48,33.91,33.91,1,-1,-1,-1
3827,162,470.69,273.68,29.15,29.15,1,-1,-1,-1
3827,163,149.56,289.38,29.00,29.00,1,-1,-1,-1
3828,160,320.34,295.42,24.50,24.50,1,-1,-1,-1
3828,161,627.90,173.65,27.28,27.28,1,-1,-1,-1
3828,162,468.89,271.37,29.13,29.13,1,-1,-1,-1
3828,163,148.04,291.29,29.00,29.00,1,-1,-1,-1
3829,160,314.29,295.60,27.52,27.52,1,-1,-1,-1
3829,161,625.00,173.40,31.92,31.92,1,-1,-1,-1
3829,162,470.91,269.24,29.12,29.12,1,-1,-1,-1
3829,163,148.84,293.32,29.00,29.00,1,-1,-1,-1
3829,164,1067.95,252.10,29.24,29.24,1,-1,-1,-1
3830,160,310.86,296.28,28.59,28.59,1,-1,-1,-1
3830,161,625.42,175.31,30.00,30.00,1,-1,-1,-1
3830,162,470.44,268.49,29.10,29.10,1,-1,-1,-1
3830,163,147.22,292.07,36.93,36.93,1,-1,-1,-1
3830,164,1067.96,252.96,29.02,29.02,1,-1,-1,-1
3831,160,307.63,297.87,29.01,29.01,1,-1,-1,-1
3831,161,625.65,177.40,29.21,29.21,1,-1,-1,-1
3831,162,469.00,268.27,29.09,29.09,1,-1,-1,-1
3831,163,144.78,291.67,39.73,39.73,1,-1,-1,-1
3831,164,1070.01,253.22,28.96,28.96,1,-1,-1,-1
3832,160,305.15,298.51,29.16,29.16,1,-1,-1,-1
3832,161,625.76,179.48,28.94,28.94,1,-1,-1,-1
3832,162,464.56,268.25,32.37,32.37,1,-1,-1,-1
3832,163,143.79,293.31,36.57,36.57,1,-1,-1,-1
3832,164,1072.79,251.92,28.94,28.94,1,-1,-1,-1
3833,160,302.97,298.77,29.20,29.20,1,-1,-1,-1
3833,161,625.81,181.54,28.85,28.85,1,-1,-1,-1
3833,162,464.19,267.61,30.42,30.42,1,-1,-1,-1
3833,163,140.19,292.66,31.84,31.84,1,-1,-1,-1
3833,164,1079.90,250.74,28.94,28.94,1,-1,-1,-1
3834,160,303.51,297.58,29.20,29.20,1,-1,-1,-1
3834,161,626.51,183.60,28.84,28.84,1,-1,-1,-1
3834,162,464.18,267.45,29.56,29.56,1,-1,-1,-1
3834,163,138.90,292.37,29.98,29.98,1,-1,-1,-1
3834,164,1084.52,250.29,28.95,28.95,1,-1,-1,-1
3835,160,301.19,296.47,29.19,29.19,1,-1,-1,-1
3835,161,626.78,184.31,28.85,28.85,1,-1,-1,-1
3835,162,464.24,267.44,29.23,29.23,1,-1,-1,-1
3835,163,138.49,292.25,29.33,29.33,1,-1,-1,-1
3835,164,1088.18,246.08,32.31,32.31,1,-1,-1,-1
3836,160,299.07,294.75,29.17,29.17,1,-1,-1,-1
3836,161,626.89,185.86,28.86,28.86,1,-1,-1,-1
3836,162,464.30,266.14,29.11,29.11,1,-1,-1,-1
3836,163,138.39,292.20,29.09,29.09,1,-1,-1,-1
3836,164,1090.40,245.57,32.69,32.69,1,-1,-1,-1
3837,160,297.02,292.79,29.15,29.15,1,-1,-1,-1
3837,161,626.93,186.39,28.88,28.88,1,-1,-1,-1
3837,162,465.70,265.70,29.06,29.06,1,-1,-1,-1
3837,163,135.05,290.15,29.01,29.01,1,-1,-1,-1
3838,160,295.66,290.75,29.13,29.13,1,-1,-1,-1
3838,161,629.61,189.19,25.56,25.56,1,-1,-1,-1
3838,162,465.61,264.90,32.35,32.35,1,-1,-1,-1
3838,163,133.58,290.16,28.94,28.94,1,-1,-1,-1
3839,160,293.90,288.68,29.12,29.12,1,-1,-1,-1
3839,161,630.66,191.57,24.30,24.30,1,-1,-1,-1
3839,162,467.48,265.25,30.38,30.38,1,-1,-1,-1
3840,160,291.99,286.61,29.11,29.11,1,-1,-1,-1
3840,161,629.62,191.64,27.35,27.35,1,-1,-1,-1
3840,162,468.32,266.81,29.52,29.52,1,-1,-1,-1
3841,160,290.02,284.54,29.09,29.09,1,-1,-1,-1
3841,161,629.27,192.99,28.37,28.37,1,-1,-1,-1
3841,162,467.99,266.74,32.53,32.53,1,-1,-1,-1
3842,160,288.03,281.82,29.08,29.08,1,-1,-1,-1
3842,161,631.74,196.06,25.52,25.52,1,-1,-1,-1
3842,162,469.77,267.99,30.43,30.43,1,-1,-1,-1
3843,160,284.71,279.52,29.07,29.07,1,-1,-1,-1
3843,161,632.72,197.18,24.37,24.37,1,-1,-1,-1
3843,162,473.22,269.89,26.17,26.17,1,-1,-1,-1
3844,160,282.87,276.06,29.06,29.06,1,-1,-1,-1
3844,161,630.31,196.15,27.41,27.41,1,-1,-1,-1
3844,162,474.54,270.64,24.55,24.55,1,-1,-1,-1
3845,160,280.94,273.48,29.06,29.06,1,-1,-1,-1
3845,161,630.78,197.11,25.23,25.23,1,-1,-1,-1
3845,162,471.50,269.50,30.96,30.96,1,-1,-1,-1
3846,160,278.96,271.25,29.05,29.05,1,-1,-1,-1
3846,161,630.97,198.08,24.32,24.32,1,-1,-1,-1
3846,162,469.30,267.90,33.02,33.02,1,-1,-1,-1
3847,160,276.97,270.48,29.04,29.04,1,-1,-1,-1
3847,161,631.03,198.38,24.01,24.01,1,-1,-1,-1
3847,162,467.09,265.95,33.88,33.88,1,-1,-1,-1
3848,160,274.98,270.25,29.04,29.04,1,-1,-1,-1
3848,161,631.05,199.80,23.90,23.90,1,-1,-1,-1
3848,162,465.57,264.53,30.99,30.99,1,-1,-1,-1
3848,164,1109.20,238.04,40.90,40.90,1,-1,-1,-1
3849,160,272.98,270.23,29.03,29.03,1,-1,-1,-1
3849,161,629.71,199.61,27.23,27.23,1,-1,-1,-1
3849,162,466.33,262.65,29.77,29.77,1,-1,-1,-1
3849,164,1116.93,235.82,36.54,36.54,1,-1,-1,-1
3850,160,272.31,271.60,29.03,29.03,1,-1,-1,-1
3850,161,629.23,199.56,28.41,28.41,1,-1,-1,-1
3850,162,469.30,261.32,25.97,25.97,1,-1,-1,-1
3850,164,1110.22,230.28,44.39,44.39,1,-1,-1,-1
3851,160,272.13,272.16,29.03,29.03,1,-1,-1,-1
3851,161,629.12,200.36,28.68,28.68,1,-1,-1,-1
3851,162,469.06,260.87,24.52,24.52,1,-1,-1,-1
3851,164,1109.98,225.96,42.69,42.69,1,-1,-1,-1
3852,160,272.13,272.42,29.02,29.02,1,-1,-1,-1
3852,162,470.37,261.43,20.57,20.57,1,-1,-1,-1
3852,164,1111.70,224.16,41.85,41.85,1,-1,-1,-1
3853,160,272.19,272.55,29.02,29.02,1,-1,-1,-1
3853,162,470.86,261.70,22.84,22.84,1,-1,-1,-1
3853,164,1112.32,223.53,41.50,41.50,1,-1,-1,-1
3854,160,273.60,272.62,29.02,29.02,1,-1,-1,-1
3854,162,468.67,257.78,34.80,35.45,1,-1,-1,-1
3854,164,1112.51,223.35,41.34,41.34,1,-1,-1,-1
3855,160,275.50,272.68,29.02,29.02,1,-1,-1,-1
3855,162,468.17,256.37,38.45,39.83,1,-1,-1,-1
3855,164,1116.48,223.33,41.27,41.27,1,-1,-1,-1
3856,160,277.57,272.72,29.01,29.01,1,-1,-1,-1
3856,161,642.74,215.06,19.90,19.90,1,-1,-1,-1
3856,162,473.66,258.16,35.88,37.04,1,-1,-1,-1
3856,164,1117.95,223.37,41.22,41.22,1,-1,-1,-1
3857,160,279.70,272.75,29.01,29.01,1,-1,-1,-1
3857,161,643.95,216.14,19.08,19.08,1,-1,-1,-1
3857,162,476.14,259.06,34.60,35.61,1,-1,-1,-1
3857,164,1118.45,223.43,41.19,41.19,1,-1,-1,-1
3858,160,281.84,271.46,29.01,29.01,1,-1,-1,-1
3858,161,644.99,218.63,18.86,18.86,1,-1,-1,-1
3858,162,477.07,259.44,34.12,35.01,1,-1,-1,-1
3858,164,1118.59,223.49,41.17,41.17,1,-1,-1,-1
3859,160,284.63,270.99,29.01,29.01,1,-1,-1,-1
3859,161,647.40,220.11,18.80,18.80,1,-1,-1,-1
3859,162,477.39,259.60,33.94,34.75,1,-1,-1,-1
3859,163,116.92,290.00,24.02,24.02,1,-1,-1,-1
3859,164,1118.60,225.52,41.15,41.15,1,-1,-1,-1
3860,160,287.00,270.83,29.01,29.01,1,-1,-1,-1
3860,161,648.90,221.94,18.81,18.81,1,-1,-1,-1
3860,162,477.74,259.09,34.90,35.73,1,-1,-1,-1
3860,163,118.95,289.27,23.94,23.94,1,-1,-1,-1
3860,164,1112.63,226.98,41.13,41.13,1,-1,-1,-1
3861,160,289.20,270.79,29.01,29.01,1,-1,-1,-1
3861,161,649.38,222.52,18.83,18.83,1,-1,-1,-1
3861,163,118.45,289.18,23.73,23.73,1,-1,-1,-1
3861,164,1106.37,227.56,41.11,41.11,1,-1,-1,-1
3862,160,292.65,270.79,29.01,29.01,1,-1,-1,-1
3862,161,648.82,222.66,22.24,22.24,1,-1,-1,-1
3862,164,1104.00,227.78,41.10,41.10,1,-1,-1,-1
3862,165,480.00,261.98,24.11,24.11,1,-1,-1,-1
3863,160,292.59,270.81,29.01,29.01,1,-1,-1,-1
3863,161,651.80,224.63,20.29,20.29,1,-1,-1,-1
3863,164,1095.86,232.49,41.09,41.09,1,-1,-1,-1
3863,165,480.00,261.94,24.29,24.29,1,-1,-1,-1
3863,166,128.00,288.00,41.00,41.00,1,-1,-1,-1
3864,160,293.56,270.48,29.02,29.02,1,-1,-1,-1
3864,161,653.66,224.66,19.41,19.41,1,-1,-1,-1
3864,164,1094.38,232.88,41.23,41.23,1,-1,-1,-1
3864,165,480.00,261.94,24.29,24.29,1,-1,-1,-1
3864,166,128.00,288.00,41.00,41.00,1,-1,-1,-1
3865,161,652.26,225.97,22.48,22.48,1,-1,-1,-1
3865,165,480.70,268.93,24.25,24.25,1,-1,-1,-1
3865,166,132.43,288.00,41.00,41.00,1,-1,-1,-1
3866,161,653.70,228.34,23.54,23.54,1,-1,-1,-1
3866,165,480.95,271.45,24.21,24.21,1,-1,-1,-1
3866,166,133.90,288.00,41.00,41.00,1,-1,-1,-1
3867,161,654.24,231.82,23.96,23.96,1,-1,-1,-1
3867,165,481.03,272.31,24.18,24.18,1,-1,-1,-1
3867,166,140.66,290.10,41.00,41.00,1,-1,-1,-1
3868,161,655.18,233.39,24.32,24.32,1,-1,-1,-1
3868,165,481.06,272.56,24.15,24.15,1,-1,-1,-1
3868,166,145.07,290.85,41.00,41.00,1,-1,-1,-1
3869,165,481.06,272.60,24.13,24.13,1,-1,-1,-1
3869,166,156.80,297.92,29.41,29.41,1,-1,-1,-1
3870,160,314.13,280.31,24.28,24.28,1,-1,-1,-1
3870,161,657.83,233.61,20.05,20.05,1,-1,-1,-1
3870,165,481.06,272.56,24.11,24.11,1,-1,-1,-1
3870,166,160.98,299.09,28.69,28.69,1,-1,-1,-1
3871,160,319.05,280.99,23.97,23.97,1,-1,-1,-1
3871,161,658.23,235.71,19.26,19.26,1,-1,-1,-1
3871,162,487.93,278.04,19.66,20.04,1,-1,-1,-1
3871,165,481.15,273.49,24.28,24.28,1,-1,-1,-1
3871,166,167.92,302.31,24.86,24.86,1,-1,-1,-1
3872,160,320.48,281.20,27.30,27.30,1,-1,-1,-1
3872,161,654.25,236.35,25.90,25.90,1,-1,-1,-1
3872,162,488.21,279.01,18.74,19.04,1,-1,-1,-1
3872,166,169.89,301.77,27.47,27.47,1,-1,-1,-1
3873,160,322.94,281.92,25.23,25.23,1,-1,-1,-1
3873,161,654.22,236.67,28.04,28.04,1,-1,-1,-1
3873,162,488.32,279.25,18.58,18.83,1,-1,-1,-1
3873,166,171.96,301.66,28.17,28.17,1,-1,-1,-1
3874,160,324.41,281.49,24.35,24.35,1,-1,-1,-1
3874,161,651.70,236.71,28.96,28.96,1,-1,-1,-1
3874,162,488.31,279.29,18.58,18.80,1,-1,-1,-1
3874,166,173.87,301.55,25.09,25.09,1,-1,-1,-1
3875,160,323.50,279.95,27.43,27.43,1,-1,-1,-1
3875,161,651.74,237.83,29.83,29.83,1,-1,-1,-1
3875,162,488.27,279.25,18.63,18.82,1,-1,-1,-1
3875,166,176.38,301.40,20.41,20.41,1,-1,-1,-1
3876,160,323.21,279.42,28.50,28.50,1,-1,-1,-1
3876,161,653.43,236.75,29.43,29.43,1,-1,-1,-1
3876,162,488.23,279.21,18.68,18.85,1,-1,-1,-1
3876,166,177.66,300.51,30.29,30.29,1,-1,-1,-1
3876,168,816.00,279.00,29.00,29.00,1,-1,-1,-1
3877,160,323.00,279.20,28.93,28.93,1,-1,-1,-1
3877,161,652.54,237.90,29.41,29.41,1,-1,-1,-1
3877,162,488.20,279.18,18.72,18.87,1,-1,-1,-1
3877,166,177.86,299.78,26.71,26.71,1,-1,-1,-1
3877,168,814.47,280.53,29.00,29.00,1,-1,-1,-1
3878,160,322.85,279.10,29.08,29.08,1,-1,-1,-1
3878,161,652.22,238.30,29.39,29.39,1,-1,-1,-1
3878,162,488.17,279.15,18.76,18.89,1,-1,-1,-1
3878,166,178.79,300.70,24.85,24.85,1,-1,-1,-1
3878,168,813.98,281.02,29.00,29.00,1,-1,-1,-1
3879,160,324.04,279.06,29.13,29.13,1,-1,-1,-1
3879,161,649.50,239.72,29.36,29.36,1,-1,-1,-1
3879,162,488.14,279.12,18.79,18.91,1,-1,-1,-1
3879,166,177.63,298.27,27.62,27.62,1,-1,-1,-1
3879,168,812.42,280.44,32.58,32.58,1,-1,-1,-1
3880,160,324.45,279.04,29.14,29.14,1,-1,-1,-1
3880,161,648.45,240.24,29.33,29.33,1,-1,-1,-1
3880,162,488.28,279.33,18.64,18.77,1,-1,-1,-1
3880,165,480.07,276.19,24.06,24.06,1,-1,-1,-1
3880,166,181.15,298.10,31.77,31.77,1,-1,-1,-1
3880,168,813.21,282.89,30.49,30.49,1,-1,-1,-1
3881,160,324.56,279.04,29.13,29.13,1,-1,-1,-1
3881,161,651.96,242.36,26.03,26.03,1,-1,-1,-1
3881,165,479.30,278.33,20.49,20.49,1,-1,-1,-1
3881,166,182.49,298.03,33.38,33.38,1,-1,-1,-1
3881,168,810.14,282.47,33.02,33.02,1,-1,-1,-1
3882,160,324.56,280.34,29.12,29.12,1,-1,-1,-1
3882,161,649.27,243.12,28.11,28.11,1,-1,-1,-1
3882,165,477.63,280.43,22.90,22.90,1,-1,-1,-1
3882,166,182.31,298.64,27.70,27.70,1,-1,-1,-1
3882,168,809.74,284.95,30.62,30.62,1,-1,-1,-1
3883,160,324.52,280.84,29.11,29.11,1,-1,-1,-1
3883,161,652.24,244.69,25.58,25.58,1,-1,-1,-1
3883,165,475.16,281.75,23.63,23.63,1,-1,-1,-1
3883,166,181.97,298.90,25.17,25.17,1,-1,-1,-1
3883,168,809.65,285.91,29.58,29.58,1,-1,-1,-1
3884,160,324.47,279.70,29.09,29.09,1,-1,-1,-1
3884,161,649.39,243.88,27.92,27.92,1,-1,-1,-1
