2232,148,837.34,204.32,72.30,92.97,1,-1,-1,-1
2233,144,554.92,124.61,165.54,214.17,1,-1,-1,-1
2233,148,842.11,208.64,70.71,91.20,1,-1,-1,-1
2234,144,559.03,115.91,160.31,208.45,1,-1,-1,-1
2234,148,844.26,202.96,69.00,89.25,1,-1,-1,-1
2235,144,559.14,96.45,156.24,203.87,1,-1,-1,-1
2235,148,847.50,190.34,66.17,85.84,1,-1,-1,-1
2236,144,551.70,76.58,155.44,203.77,1,-1,-1,-1
2236,148,849.20,173.91,64.08,83.32,1,-1,-1,-1
2237,144,549.91,67.55,153.81,202.55,1,-1,-1,-1
2237,148,848.93,164.70,63.87,83.20,1,-1,-1,-1
2238,144,546.40,79.96,147.89,195.54,1,-1,-1,-1
2238,148,848.15,167.72,62.77,81.86,1,-1,-1,-1
2239,144,542.63,98.47,146.26,193.82,1,-1,-1,-1
2239,148,846.46,180.61,62.08,80.77,1,-1,-1,-1
2240,144,538.83,113.33,144.01,191.32,1,-1,-1,-1
2240,148,844.59,192.20,61.35,79.76,1,-1,-1,-1
2241,144,537.08,120.15,140.01,186.51,1,-1,-1,-1
2241,148,843.11,201.18,60.44,78.78,1,-1,-1,-1
2241,150,1168.21,193.86,83.39,115.56,1,-1,-1,-1
2242,144,533.00,121.26,136.19,181.53,1,-1,-1,-1
2242,148,842.28,202.38,60.53,79.16,1,-1,-1,-1
2242,150,1164.59,210.08,77.00,106.20,1,-1,-1,-1
2243,144,530.50,118.87,133.81,178.52,1,-1,-1,-1
2243,148,843.85,205.43,58.07,75.99,1,-1,-1,-1
2243,150,1156.02,210.38,79.41,109.23,1,-1,-1,-1
2244,144,527.83,117.27,132.91,177.59,1,-1,-1,-1
2244,148,845.34,206.47,58.63,76.91,1,-1,-1,-1
2244,150,1154.01,215.36,76.36,104.45,1,-1,-1,-1
2245,144,528.09,124.74,130.03,174.03,1,-1,-1,-1
2245,148,847.21,206.79,58.78,77.27,1,-1,-1,-1
2245,150,1148.24,212.37,78.48,107.17,1,-1,-1,-1
2246,144,529.74,134.90,125.75,168.13,1,-1,-1,-1
2246,148,847.59,207.50,58.70,77.45,1,-1,-1,-1
2246,150,1140.10,211.24,80.17,109.51,1,-1,-1,-1
2247,144,531.24,144.67,121.64,162.06,1,-1,-1,-1
2247,148,850.07,211.70,57.89,76.22,1,-1,-1,-1
2247,150,1135.73,214.74,81.39,111.07,1,-1,-1,-1
2248,144,532.41,156.28,119.54,158.67,1,-1,-1,-1
2248,148,850.71,213.20,57.41,75.79,1,-1,-1,-1
2248,150,1132.23,222.64,80.07,108.98,1,-1,-1,-1
2249,144,534.55,168.46,117.34,155.57,1,-1,-1,-1
2249,148,851.00,213.68,57.70,76.33,1,-1,-1,-1
2249,150,1128.54,227.47,82.19,112.26,1,-1,-1,-1
2250,144,539.73,178.78,113.82,150.54,1,-1,-1,-1
2250,148,852.73,214.46,57.14,75.90,1,-1,-1,-1
2250,150,1127.18,227.14,79.99,109.48,1,-1,-1,-1
2251,144,546.76,182.95,110.41,145.47,1,-1,-1,-1
2251,148,853.48,214.02,56.64,75.76,1,-1,-1,-1
2251,150,1125.82,222.10,81.37,111.77,1,-1,-1,-1
2252,144,554.65,179.36,110.70,145.90,1,-1,-1,-1
2252,148,854.55,214.46,56.78,76.40,1,-1,-1,-1
2252,150,1127.62,216.86,78.19,106.65,1,-1,-1,-1
2253,144,564.94,175.22,109.90,144.81,1,-1,-1,-1
2253,148,854.86,215.24,57.61,77.98,1,-1,-1,-1
2253,150,1128.08,209.97,75.26,102.65,1,-1,-1,-1
2253,151,26.48,195.35,86.81,100.15,1,-1,-1,-1
2254,144,574.57,174.19,107.14,141.19,1,-1,-1,-1
2254,148,852.47,216.15,58.25,79.24,1,-1,-1,-1
2254,150,1125.06,207.40,72.73,99.18,1,-1,-1,-1
2254,151,40.18,190.74,85.17,98.25,1,-1,-1,-1
2255,144,580.09,169.57,110.00,145.44,1,-1,-1,-1
2255,148,853.16,217.31,58.22,79.20,1,-1,-1,-1
2255,150,1119.01,210.53,70.46,95.93,1,-1,-1,-1
2255,151,53.89,184.73,82.13,94.72,1,-1,-1,-1
2256,144,583.61,174.51,108.40,143.70,1,-1,-1,-1
2256,150,1110.01,215.76,69.93,94.80,1,-1,-1,-1
2256,151,63.98,180.63,80.55,92.93,1,-1,-1,-1
2257,144,588.49,184.33,104.32,138.46,1,-1,-1,-1
2257,148,836.00,232.58,57.97,79.02,1,-1,-1,-1
2257,150,1100.57,222.36,68.89,93.10,1,-1,-1,-1
2257,151,70.44,180.83,80.71,93.15,1,-1,-1,-1
2258,144,593.46,187.56,102.35,135.85,1,-1,-1,-1
2258,148,821.55,221.35,73.88,101.52,1,-1,-1,-1
2258,150,1095.77,224.14,67.77,91.59,1,-1,-1,-1
2258,151,80.20,178.70,79.42,91.66,1,-1,-1,-1
2259,148,819.03,222.37,75.53,103.79,1,-1,-1,-1
2260,152,497.89,95.51,231.24,338.47,1,-1,-1,-1
2261,152,515.51,121.30,210.93,308.79,1,-1,-1,-1
2262,152,517.13,133.95,202.07,295.67,1,-1,-1,-1
2262,154,765.10,245.75,74.62,111.32,1,-1,-1,-1
2263,152,510.43,136.62,202.54,296.64,1,-1,-1,-1
2263,154,750.10,246.10,75.75,112.69,1,-1,-1,-1
2264,152,503.44,147.66,200.23,293.52,1,-1,-1,-1
2264,154,743.04,252.00,71.55,105.76,1,-1,-1,-1
2265,152,493.80,148.26,205.49,301.57,1,-1,-1,-1
2265,154,740.47,258.20,71.38,105.10,1,-1,-1,-1
2266,152,476.43,137.30,219.15,322.79,1,-1,-1,-1
2266,154,736.64,248.55,77.26,113.61,1,-1,-1,-1
2267,152,477.42,132.43,223.38,328.60,1,-1,-1,-1
2267,154,738.45,241.20,78.64,115.15,1,-1,-1,-1
2268,152,473.49,130.24,224.86,330.05,1,-1,-1,-1
2268,154,746.07,234.94,80.90,117.78,1,-1,-1,-1
2268,158,167.80,242.04,94.71,111.51,1,-1,-1,-1
2269,152,480.65,137.81,217.00,317.25,1,-1,-1,-1
2269,154,756.18,227.95,84.90,122.76,1,-1,-1,-1
2269,158,184.49,240.49,91.15,107.48,1,-1,-1,-1
2270,152,492.00,146.58,213.93,310.81,1,-1,-1,-1
2270,154,769.20,226.02,88.43,127.23,1,-1,-1,-1
2270,158,199.98,242.51,91.95,108.70,1,-1,-1,-1
2271,152,490.09,156.36,228.49,329.84,1,-1,-1,-1
2271,154,789.26,230.56,87.73,125.00,1,-1,-1,-1
2271,158,212.38,249.02,92.29,109.18,1,-1,-1,-1
2272,152,495.74,163.10,230.85,332.83,1,-1,-1,-1
2272,154,808.87,237.08,88.36,124.70,1,-1,-1,-1
2272,158,224.38,248.48,99.10,117.18,1,-1,-1,-1
2273,152,506.16,178.61,233.11,335.84,1,-1,-1,-1
2273,154,830.91,245.51,88.05,123.23,1,-1,-1,-1
2273,158,249.26,256.34,95.87,113.27,1,-1,-1,-1
2274,152,509.91,185.00,239.64,345.42,1,-1,-1,-1
2274,154,851.23,257.34,89.38,123.96,1,-1,-1,-1
2274,158,263.51,257.97,95.82,113.22,1,-1,-1,-1
2275,152,516.84,200.88,230.35,331.41,1,-1,-1,-1
2275,154,874.08,269.64,91.23,125.53,1,-1,-1,-1
2275,158,282.45,266.35,102.23,121.07,1,-1,-1,-1
2276,152,520.02,194.10,235.50,337.69,1,-1,-1,-1
2276,154,899.27,282.77,90.40,123.48,1,-1,-1,-1
2276,158,297.33,268.92,103.11,122.11,1,-1,-1,-1
2277,152,521.95,199.93,237.01,339.85,1,-1,-1,-1
2277,154,920.29,296.28,91.60,123.98,1,-1,-1,-1
2277,158,320.74,277.38,101.52,120.68,1,-1,-1,-1
2278,152,504.26,147.14,243.49,348.97,1,-1,-1,-1
2278,154,933.14,301.53,91.94,124.44,1,-1,-1,-1
2278,158,336.58,280.62,102.15,121.44,1,-1,-1,-1
2279,152,520.61,103.01,251.35,361.27,1,-1,-1,-1
2280,152,526.61,58.53,274.76,396.18,1,-1,-1,-1
2280,158,383.49,264.07,102.76,123.84,1,-1,-1,-1
2281,152,529.98,27.24,286.41,415.66,1,-1,-1,-1
2281,158,408.12,252.75,100.35,122.86,1,-1,-1,-1
2282,152,539.68,14.90,286.79,418.20,1,-1,-1,-1
2282,158,431.89,244.16,99.89,123.84,1,-1,-1,-1
2282,159,1061.75,225.66,107.73,139.00,1,-1,-1,-1
2283,152,546.53,-2.43,290.90,427.22,1,-1,-1,-1
2283,158,450.47,242.87,100.45,124.53,1,-1,-1,-1
2283,159,1090.50,214.69,113.47,146.58,1,-1,-1,-1
2284,152,560.62,-1.12,294.99,435.63,1,-1,-1,-1
2284,159,1124.57,211.55,117.30,151.87,1,-1,-1,-1
2285,152,568.56,10.70,295.84,439.30,1,-1,-1,-1
2285,159,1153.99,214.48,121.59,158.35,1,-1,-1,-1
2286,152,559.82,33.14,299.34,446.26,1,-1,-1,-1
2286,159,1178.71,207.65,125.69,163.69,1,-1,-1,-1
2287,152,562.77,27.65,304.29,453.64,1,-1,-1,-1
2290,152,548.01,115.94,314.01,473.37,1,-1,-1,-1
2291,152,551.48,151.50,311.85,472.75,1,-1,-1,-1
2292,152,559.52,164.45,312.47,476.46,1,-1,-1,-1
2293,152,566.24,163.95,316.24,484.18,1,-1,-1,-1
2294,152,566.27,168.08,315.38,486.29,1,-1,-1,-1
2295,152,565.68,175.31,310.70,479.68,1,-1,-1,-1
2296,152,553.26,181.79,300.08,461.75,1,-1,-1,-1
2297,152,539.03,177.97,296.03,453.35,1,-1,-1,-1
2298,152,532.41,182.33,285.87,434.18,1,-1,-1,-1
2299,152,530.12,182.37,285.16,430.30,1,-1,-1,-1
2300,152,528.33,186.73,284.15,428.78,1,-1,-1,-1
2349,162,764.79,134.40,314.45,448.08,1,-1,-1,-1
2350,162,766.40,120.29,318.88,454.19,1,-1,-1,-1
2351,162,767.31,108.81,322.01,458.65,1,-1,-1,-1
2357,165,338.87,309.92,36.88,45.60,1,-1,-1,-1
2358,165,342.49,304.93,36.31,44.96,1,-1,-1,-1
2359,165,344.75,301.63,37.20,46.07,1,-1,-1,-1
2361,165,358.80,283.44,36.35,45.36,1,-1,-1,-1
2362,165,365.81,273.76,36.15,45.28,1,-1,-1,-1
2363,165,373.16,266.58,36.06,45.25,1,-1,-1,-1
2364,165,379.44,257.46,35.89,45.22,1,-1,-1,-1
2365,165,386.43,247.62,36.83,46.53,1,-1,-1,-1
2366,165,394.29,236.26,38.18,48.33,1,-1,-1,-1
2367,165,401.59,225.65,40.17,50.95,1,-1,-1,-1
2368,165,410.90,215.34,41.12,51.94,1,-1,-1,-1
2369,165,419.63,207.72,40.59,51.00,1,-1,-1,-1
2370,165,425.27,200.53,39.92,49.93,1,-1,-1,-1
2371,165,429.68,194.16,39.19,48.83,1,-1,-1,-1
2372,165,432.17,187.44,40.72,50.39,1,-1,-1,-1
2373,165,434.89,180.56,41.97,51.61,1,-1,-1,-1
2374,165,437.79,174.94,45.49,55.31,1,-1,-1,-1
2375,165,442.02,167.83,46.75,56.71,1,-1,-1,-1
2376,165,446.87,160.81,49.46,59.81,1,-1,-1,-1
2377,165,451.50,155.08,53.02,63.53,1,-1,-1,-1
2378,165,456.27,147.33,57.09,68.13,1,-1,-1,-1
2379,165,464.07,140.03,57.92,68.67,1,-1,-1,-1
2380,165,471.16,129.73,60.77,72.00,1,-1,-1,-1
2381,165,476.58,122.23,62.22,73.71,1,-1,-1,-1
2409,174,670.55,-127.58,423.62,673.25,1,-1,-1,-1
2410,174,664.42,-175.19,467.04,739.10,1,-1,-1,-1
2411,174,675.03,-201.85,487.35,767.30,1,-1,-1,-1
2412,174,680.74,-218.39,500.84,783.60,1,-1,-1,-1
2413,174,694.97,-232.64,503.05,780.13,1,-1,-1,-1
2414,174,668.33,-235.36,509.25,781.39,1,-1,-1,-1
2415,174,648.01,-250.71,520.26,788.92,1,-1,-1,-1
2416,174,642.30,-250.39,525.74,787.02,1,-1,-1,-1
2417,174,648.93,-229.49,513.63,755.02,1,-1,-1,-1
2418,174,641.20,-254.82,523.59,757.37,1,-1,-1,-1
2419,174,645.03,-282.30,538.22,765.26,1,-1,-1,-1
2420,174,646.57,-298.16,544.09,773.61,1,-1,-1,-1
2464,180,735.04,8.75,96.80,113.51,1,-1,-1,-1
2465,180,767.47,0.97,86.34,101.67,1,-1,-1,-1
2466,180,790.65,2.18,81.43,95.88,1,-1,-1,-1
2510,183,828.23,111.16,43.70,51.04,1,-1,-1,-1
2511,183,826.61,109.60,46.33,54.11,1,-1,-1,-1
2518,184,729.42,66.87,313.43,471.36,1,-1,-1,-1
2519,184,733.77,69.16,306.66,461.52,1,-1,-1,-1
2520,184,740.37,66.59,301.91,454.03,1,-1,-1,-1
2521,184,739.45,57.23,306.98,461.26,1,-1,-1,-1
2522,184,740.62,54.22,309.74,465.28,1,-1,-1,-1
2523,184,741.95,66.44,309.36,463.38,1,-1,-1,-1
2524,184,742.73,74.52,311.81,465.47,1,-1,-1,-1
2525,184,749.55,86.99,310.93,461.55,1,-1,-1,-1
2526,184,752.24,102.42,307.38,454.72,1,-1,-1,-1
2527,184,750.94,114.79,310.40,457.66,1,-1,-1,-1
2528,184,745.65,120.53,322.28,474.17,1,-1,-1,-1
2529,184,746.36,127.12,328.48,481.63,1,-1,-1,-1
2530,184,741.61,132.08,340.71,498.92,1,-1,-1,-1
2531,184,743.43,131.20,339.92,496.29,1,-1,-1,-1
2532,184,740.94,128.64,345.15,503.00,1,-1,-1,-1
2533,184,738.83,132.12,348.03,507.40,1,-1,-1,-1
2534,184,741.32,139.20,341.08,496.52,1,-1,-1,-1
2535,184,739.74,137.12,340.02,494.16,1,-1,-1,-1
2536,184,739.33,129.59,333.90,485.95,1,-1,-1,-1
2537,184,732.21,116.64,341.45,497.41,1,-1,-1,-1
2538,184,731.28,102.62,334.24,487.21,1,-1,-1,-1
2539,184,730.97,91.20,318.75,465.91,1,-1,-1,-1
2540,184,725.65,74.83,317.29,464.61,1,-1,-1,-1
2541,184,727.47,62.30,302.67,444.86,1,-1,-1,-1
2542,184,724.19,46.28,294.47,432.80,1,-1,-1,-1
2543,184,727.84,32.55,284.72,417.76,1,-1,-1,-1
2544,184,720.01,8.09,285.46,419.30,1,-1,-1,-1
2545,184,717.45,-6.49,282.04,413.32,1,-1,-1,-1
2546,184,710.23,-14.17,283.49,413.37,1,-1,-1,-1
2547,184,708.03,-23.96,280.26,408.65,1,-1,-1,-1
2549,186,602.77,163.81,50.07,79.37,1,-1,-1,-1
2550,186,603.47,164.85,48.72,77.26,1,-1,-1,-1
2551,186,600.67,162.12,52.14,82.72,1,-1,-1,-1
2552,186,597.08,163.34,52.34,83.07,1,-1,-1,-1
2553,186,596.40,158.95,54.68,86.64,1,-1,-1,-1
2554,186,593.60,162.09,49.93,79.16,1,-1,-1,-1
2555,186,592.10,161.92,49.74,78.85,1,-1,-1,-1
2556,186,583.77,155.44,61.79,97.64,1,-1,-1,-1
2557,186,579.85,153.50,70.05,110.14,1,-1,-1,-1
2558,186,577.23,152.33,72.32,113.71,1,-1,-1,-1
2559,186,574.57,156.97,64.44,100.77,1,-1,-1,-1
2560,186,572.26,158.16,62.63,97.47,1,-1,-1,-1
2561,186,569.69,157.66,63.68,99.10,1,-1,-1,-1
2564,186,562.14,174.45,48.27,75.04,1,-1,-1,-1
2565,186,559.58,175.67,47.57,73.96,1,-1,-1,-1
2586,190,744.98,184.93,322.64,360.02,1,-1,-1,-1
2587,190,751.46,183.16,321.11,358.30,1,-1,-1,-1
2589,190,747.69,196.78,322.68,364.33,1,-1,-1,-1
2590,190,736.51,160.78,372.34,421.08,1,-1,-1,-1
2591,190,735.66,145.46,391.99,444.40,1,-1,-1,-1
2592,190,748.96,144.72,372.81,424.10,1,-1,-1,-1
2593,190,771.20,181.07,307.79,353.32,1,-1,-1,-1
2594,190,792.98,170.08,292.35,337.81,1,-1,-1,-1
2595,190,789.74,172.81,277.24,321.73,1,-1,-1,-1
2596,190,796.30,173.88,273.42,319.68,1,-1,-1,-1
2597,190,821.21,168.83,279.36,330.08,1,-1,-1,-1
2598,190,832.30,173.07,267.01,317.88,1,-1,-1,-1
2599,190,840.15,172.20,263.90,314.19,1,-1,-1,-1
2628,197,387.50,-89.97,486.49,594.79,1,-1,-1,-1
2629,197,375.99,-114.03,487.93,595.03,1,-1,-1,-1
2630,197,371.19,-108.75,471.60,572.24,1,-1,-1,-1
2631,197,352.98,-117.76,472.93,571.14,1,-1,-1,-1
2632,197,318.88,-143.74,480.59,577.37,1,-1,-1,-1
2633,197,306.35,-155.81,478.37,574.70,1,-1,-1,-1
2635,198,401.07,457.63,12.86,18.78,1,-1,-1,-1
2635,199,759.05,449.55,13.19,18.78,1,-1,-1,-1
2635,200,521.24,455.45,13.19,19.72,1,-1,-1,-1
2636,198,401.24,455.44,12.51,18.23,1,-1,-1,-1
2636,199,760.77,446.50,12.32,17.42,1,-1,-1,-1
2636,200,521.27,453.33,13.26,19.79,1,-1,-1,-1
2637,198,401.41,451.79,12.93,18.78,1,-1,-1,-1
2637,199,762.23,443.34,13.12,18.52,1,-1,-1,-1
2637,200,520.29,449.77,13.79,20.58,1,-1,-1,-1
2638,198,401.11,448.53,13.05,18.96,1,-1,-1,-1
2638,199,763.68,441.70,13.44,18.85,1,-1,-1,-1
2638,200,519.27,447.95,12.54,18.73,1,-1,-1,-1
2639,198,401.48,444.69,13.53,19.72,1,-1,-1,-1
2639,199,765.49,439.85,13.61,18.98,1,-1,-1,-1
2639,200,519.04,446.74,12.60,18.79,1,-1,-1,-1
2640,198,402.30,442.04,13.67,19.98,1,-1,-1,-1
2640,199,767.42,438.60,13.73,19.02,1,-1,-1,-1
2640,200,518.97,444.99,12.64,18.83,1,-1,-1,-1
2640,201,637.30,443.20,14.24,20.78,1,-1,-1,-1
2641,198,403.02,440.49,14.23,20.74,1,-1,-1,-1
2641,199,769.52,438.92,12.88,17.67,1,-1,-1,-1
2641,200,518.62,443.23,12.44,18.52,1,-1,-1,-1
2641,201,638.89,442.88,14.46,21.07,1,-1,-1,-1
2642,198,402.67,440.00,15.67,23.00,1,-1,-1,-1
2642,199,771.33,439.88,13.08,17.86,1,-1,-1,-1
2642,201,639.12,442.81,15.09,21.86,1,-1,-1,-1
2643,198,402.75,441.74,15.76,23.21,1,-1,-1,-1
2643,199,773.33,442.95,13.70,18.60,1,-1,-1,-1
2643,201,639.50,444.20,15.31,22.12,1,-1,-1,-1
2644,198,402.43,445.19,15.83,23.26,1,-1,-1,-1
2644,199,775.32,445.42,13.99,18.87,1,-1,-1,-1
2644,201,640.50,446.10,14.97,21.50,1,-1,-1,-1
2645,198,403.03,448.55,16.32,23.91,1,-1,-1,-1
2645,199,777.88,447.06,13.63,18.31,1,-1,-1,-1
2645,201,641.27,447.50,15.31,21.93,1,-1,-1,-1
2645,202,520.23,449.03,16.38,26.15,1,-1,-1,-1
2646,198,403.14,449.88,17.39,25.44,1,-1,-1,-1
2646,199,778.83,447.03,14.04,18.77,1,-1,-1,-1
2646,201,642.19,448.66,15.46,22.07,1,-1,-1,-1
2646,202,520.20,448.39,16.08,25.65,1,-1,-1,-1
2647,198,403.73,451.04,16.04,23.47,1,-1,-1,-1
2647,199,779.40,444.38,14.32,18.93,1,-1,-1,-1
2647,201,642.78,448.41,15.61,22.12,1,-1,-1,-1
2647,202,520.05,446.66,15.43,24.61,1,-1,-1,-1
2648,198,403.01,450.22,15.36,22.61,1,-1,-1,-1
2648,199,780.16,440.73,14.51,19.00,1,-1,-1,-1
2648,201,643.02,446.29,15.57,22.12,1,-1,-1,-1
2648,202,520.21,443.89,14.76,23.50,1,-1,-1,-1
2649,198,402.39,447.94,15.14,22.28,1,-1,-1,-1
2649,199,781.53,437.38,13.61,17.70,1,-1,-1,-1
2649,201,644.25,444.15,15.19,21.45,1,-1,-1,-1
2649,202,522.21,441.55,14.20,22.39,1,-1,-1,-1
2650,198,402.15,443.78,15.06,22.15,1,-1,-1,-1
2650,199,781.91,434.09,15.38,19.91,1,-1,-1,-1
2650,201,644.82,440.64,15.43,21.85,1,-1,-1,-1
2650,202,523.04,438.67,14.44,22.73,1,-1,-1,-1
2651,198,401.20,440.26,15.41,22.76,1,-1,-1,-1
2651,199,782.63,431.67,16.80,21.94,1,-1,-1,-1
2651,201,645.89,437.38,15.08,21.34,1,-1,-1,-1
2651,202,523.61,436.35,14.61,22.86,1,-1,-1,-1
2652,198,401.15,436.36,15.60,22.98,1,-1,-1,-1
2652,199,784.24,430.74,17.77,23.38,1,-1,-1,-1
2652,201,647.22,434.82,15.04,21.13,1,-1,-1,-1
2652,202,524.55,434.21,15.20,23.59,1,-1,-1,-1
2653,198,400.46,433.60,15.69,23.06,1,-1,-1,-1
2653,199,785.78,429.15,18.18,23.95,1,-1,-1,-1
2653,201,647.83,432.57,16.07,22.39,1,-1,-1,-1
2653,202,525.40,433.49,15.04,23.20,1,-1,-1,-1
2654,198,399.35,431.95,16.12,23.74,1,-1,-1,-1
2654,199,786.99,427.92,18.32,24.15,1,-1,-1,-1
2654,201,648.84,431.77,16.14,22.20,1,-1,-1,-1
2654,202,525.86,433.98,14.65,22.37,1,-1,-1,-1
2655,198,398.11,430.73,15.98,23.34,1,-1,-1,-1
2655,199,788.33,426.58,18.67,24.61,1,-1,-1,-1
2655,201,649.15,431.52,16.26,22.11,1,-1,-1,-1
2655,202,524.99,433.57,15.83,24.11,1,-1,-1,-1
2656,198,396.56,431.00,16.76,24.49,1,-1,-1,-1
2656,201,649.50,430.15,17.74,24.06,1,-1,-1,-1
2656,202,524.75,434.08,15.46,23.42,1,-1,-1,-1
2657,198,395.72,432.42,16.29,23.63,1,-1,-1,-1
2657,199,791.48,431.37,18.93,25.10,1,-1,-1,-1
2657,201,650.61,429.65,18.23,24.77,1,-1,-1,-1
2657,202,524.22,434.36,16.11,24.47,1,-1,-1,-1
2658,198,393.78,435.06,16.05,23.26,1,-1,-1,-1
2658,199,792.50,432.89,19.32,25.84,1,-1,-1,-1
2658,201,651.40,428.59,18.49,25.13,1,-1,-1,-1
2658,202,523.67,434.48,16.41,24.86,1,-1,-1,-1
2659,198,392.50,436.75,16.45,23.79,1,-1,-1,-1
2659,199,795.96,434.71,17.14,22.88,1,-1,-1,-1
2659,202,523.61,434.56,16.18,24.35,1,-1,-1,-1
2660,198,390.91,438.71,16.24,23.32,1,-1,-1,-1
2660,199,799.57,433.45,16.35,21.64,1,-1,-1,-1
2660,202,523.75,433.97,15.76,23.48,1,-1,-1,-1
2661,198,389.73,438.82,16.69,23.80,1,-1,-1,-1
2661,199,802.40,430.97,16.24,21.20,1,-1,-1,-1
2661,202,522.22,432.44,16.07,23.82,1,-1,-1,-1
2662,198,389.00,436.25,16.83,23.97,1,-1,-1,-1
2662,199,805.17,428.08,17.28,22.39,1,-1,-1,-1
2662,202,521.82,429.91,15.85,23.29,1,-1,-1,-1
2663,198,388.10,433.31,16.89,24.04,1,-1,-1,-1
2663,199,808.07,424.44,17.74,22.82,1,-1,-1,-1
2663,202,521.06,426.32,16.31,23.75,1,-1,-1,-1
2664,198,387.86,428.91,17.40,24.71,1,-1,-1,-1
2664,199,810.98,421.09,17.44,22.33,1,-1,-1,-1
2664,202,520.37,423.70,16.66,23.92,1,-1,-1,-1
2665,198,387.02,424.68,18.50,26.27,1,-1,-1,-1
2665,199,813.36,417.87,17.91,22.80,1,-1,-1,-1
2665,201,657.93,418.19,18.15,25.15,1,-1,-1,-1
2665,202,519.30,420.78,16.44,23.32,1,-1,-1,-1
2666,198,386.19,421.80,18.05,25.57,1,-1,-1,-1
2666,199,815.85,415.41,18.04,22.97,1,-1,-1,-1
2666,201,658.64,416.97,17.97,25.10,1,-1,-1,-1
2666,202,517.99,418.40,16.85,23.76,1,-1,-1,-1
2667,198,385.32,418.76,18.36,25.93,1,-1,-1,-1
2667,199,818.52,413.87,17.74,22.37,1,-1,-1,-1
2667,201,660.98,415.90,18.36,25.75,1,-1,-1,-1
2667,202,516.83,416.91,17.05,23.92,1,-1,-1,-1
2668,198,383.95,415.71,19.30,27.36,1,-1,-1,-1
2668,199,820.50,412.71,18.15,22.80,1,-1,-1,-1
2668,201,661.92,413.57,18.97,26.64,1,-1,-1,-1
2668,202,515.72,415.75,17.18,23.99,1,-1,-1,-1
2669,198,383.58,413.95,18.74,26.62,1,-1,-1,-1
2669,199,822.52,411.66,18.89,23.62,1,-1,-1,-1
2669,201,662.99,412.07,19.67,27.62,1,-1,-1,-1
2669,202,514.43,414.71,17.68,24.67,1,-1,-1,-1
2670,198,382.80,412.03,19.87,28.27,1,-1,-1,-1
2670,199,824.93,411.97,19.65,24.57,1,-1,-1,-1
2670,201,664.84,412.18,19.56,27.35,1,-1,-1,-1
2670,202,513.39,414.37,18.36,25.57,1,-1,-1,-1
2671,198,381.98,410.70,20.74,29.52,1,-1,-1,-1
2671,199,827.94,412.78,19.50,24.29,1,-1,-1,-1
2671,201,665.51,410.98,19.55,27.22,1,-1,-1,-1
2671,202,512.35,414.28,18.64,25.92,1,-1,-1,-1
2672,198,381.60,410.88,20.59,29.36,1,-1,-1,-1
2672,199,829.91,412.52,20.92,26.14,1,-1,-1,-1
2672,201,665.32,409.92,19.68,27.16,1,-1,-1,-1
2672,202,510.66,413.65,18.76,26.04,1,-1,-1,-1
2673,198,380.93,411.69,20.98,29.92,1,-1,-1,-1
2673,199,831.86,412.43,20.88,26.18,1,-1,-1,-1
2673,201,665.62,408.90,20.20,27.79,1,-1,-1,-1
2673,202,509.91,410.85,19.71,27.39,1,-1,-1,-1
2674,198,379.97,412.69,20.63,29.48,1,-1,-1,-1
2674,199,834.50,410.50,20.81,26.18,1,-1,-1,-1
2674,201,666.15,407.25,20.84,28.67,1,-1,-1,-1
2674,202,509.32,409.17,18.79,25.97,1,-1,-1,-1
2675,198,378.98,413.15,20.47,29.28,1,-1,-1,-1
2675,199,837.62,407.19,20.29,25.52,1,-1,-1,-1
2675,201,666.70,405.36,20.97,29.00,1,-1,-1,-1
2675,202,509.39,407.26,18.54,25.37,1,-1,-1,-1
2676,198,377.36,414.02,19.02,27.23,1,-1,-1,-1
2676,199,839.98,403.98,19.54,24.59,1,-1,-1,-1
2676,201,667.30,403.37,20.16,27.81,1,-1,-1,-1
2676,202,508.53,406.60,18.96,25.81,1,-1,-1,-1
2677,198,375.63,413.74,18.03,25.74,1,-1,-1,-1
2677,199,842.16,400.16,19.80,24.89,1,-1,-1,-1
2677,201,668.15,402.00,19.85,27.33,1,-1,-1,-1
2677,202,507.71,405.74,19.48,26.63,1,-1,-1,-1
2678,198,373.76,412.32,18.20,25.88,1,-1,-1,-1
2678,199,843.99,397.48,20.35,25.66,1,-1,-1,-1
2678,201,668.14,401.54,19.66,27.15,1,-1,-1,-1
2678,202,506.87,406.10,20.14,27.59,1,-1,-1,-1
2679,198,370.89,409.83,18.71,26.60,1,-1,-1,-1
2679,199,845.56,395.22,20.61,25.95,1,-1,-1,-1
2679,201,668.20,400.75,20.06,27.74,1,-1,-1,-1
2679,202,505.93,405.63,20.36,27.95,1,-1,-1,-1
2680,198,367.89,406.95,18.90,26.87,1,-1,-1,-1
2680,199,847.65,393.77,20.82,26.05,1,-1,-1,-1
2680,201,668.21,400.50,20.19,27.95,1,-1,-1,-1
2680,202,504.58,404.20,20.51,28.08,1,-1,-1,-1
2681,198,364.81,403.92,18.97,26.97,1,-1,-1,-1
2681,199,849.42,393.28,21.41,26.74,1,-1,-1,-1
2681,201,668.28,399.13,20.73,28.69,1,-1,-1,-1
2681,202,503.05,402.38,20.69,28.12,1,-1,-1,-1
2682,198,361.35,399.52,19.09,27.01,1,-1,-1,-1
2682,199,851.53,394.45,21.21,26.34,1,-1,-1,-1
