3549,263,154.07,270.32,30.07,38.94,1,-1,-1,-1
3549,264,273.41,276.39,27.63,35.75,1,-1,-1,-1
3549,283,374.79,267.29,19.65,26.62,1,-1,-1,-1
3549,285,613.67,270.96,16.67,23.57,1,-1,-1,-1
3550,263,154.77,271.55,29.46,38.35,1,-1,-1,-1
3550,264,272.40,274.92,29.12,37.93,1,-1,-1,-1
3550,285,613.81,271.73,17.27,24.52,1,-1,-1,-1
3551,263,154.94,271.33,30.14,39.46,1,-1,-1,-1
3551,264,272.93,274.36,29.15,38.11,1,-1,-1,-1
3551,265,698.82,248.98,29.92,40.97,1,-1,-1,-1
3551,285,614.71,272.02,17.08,24.23,1,-1,-1,-1
3552,263,154.26,271.89,31.23,41.18,1,-1,-1,-1
3552,264,273.63,274.13,29.51,38.82,1,-1,-1,-1
3552,265,699.17,249.22,30.17,41.31,1,-1,-1,-1
3552,285,615.13,272.77,17.50,24.77,1,-1,-1,-1
3553,263,154.65,272.74,31.02,41.18,1,-1,-1,-1
3553,264,274.82,273.39,29.13,38.42,1,-1,-1,-1
3553,265,700.08,249.88,29.72,41.14,1,-1,-1,-1
3553,285,614.70,273.70,18.16,25.62,1,-1,-1,-1
3554,263,154.26,273.17,31.24,41.48,1,-1,-1,-1
3554,264,277.60,274.42,26.31,34.98,1,-1,-1,-1
3554,265,700.41,250.05,29.47,41.14,1,-1,-1,-1
3554,285,614.99,274.11,18.31,25.84,1,-1,-1,-1
3555,263,155.56,275.45,28.70,38.09,1,-1,-1,-1
3555,264,278.43,273.46,25.74,34.29,1,-1,-1,-1
3555,265,700.78,250.32,29.66,41.41,1,-1,-1,-1
3556,263,155.76,275.33,29.67,39.40,1,-1,-1,-1
3556,264,278.73,273.13,25.51,34.05,1,-1,-1,-1
3556,265,702.19,251.68,26.88,37.28,1,-1,-1,-1
3557,263,156.17,276.61,28.63,37.85,1,-1,-1,-1
3557,264,280.99,273.67,24.45,32.64,1,-1,-1,-1
3557,265,703.36,252.72,23.90,32.81,1,-1,-1,-1
3558,263,156.07,277.22,28.55,37.75,1,-1,-1,-1
3558,264,282.44,274.56,23.53,31.43,1,-1,-1,-1
3558,265,703.48,253.05,23.43,32.04,1,-1,-1,-1
3559,264,283.48,274.21,24.16,32.37,1,-1,-1,-1
3559,265,702.66,253.15,24.27,33.17,1,-1,-1,-1
3560,263,151.23,278.07,30.74,40.49,1,-1,-1,-1
3560,264,284.52,274.74,24.36,32.71,1,-1,-1,-1
3560,265,703.96,253.85,22.74,30.91,1,-1,-1,-1
3561,263,150.64,278.64,30.90,40.70,1,-1,-1,-1
3561,264,285.50,276.27,23.89,32.18,1,-1,-1,-1
3561,265,704.48,254.78,22.76,30.76,1,-1,-1,-1
3562,264,286.45,278.18,23.15,31.32,1,-1,-1,-1
3562,265,705.22,255.09,22.32,30.05,1,-1,-1,-1
3563,263,148.27,279.97,31.80,41.86,1,-1,-1,-1
3563,264,288.14,279.55,22.83,31.01,1,-1,-1,-1
3563,265,705.52,255.18,22.76,30.50,1,-1,-1,-1
3564,258,751.63,312.37,18.38,24.22,1,-1,-1,-1
3564,263,147.58,280.56,32.01,42.14,1,-1,-1,-1
3564,264,289.05,280.71,22.77,30.91,1,-1,-1,-1
3564,265,706.04,255.20,23.41,31.35,1,-1,-1,-1
3565,258,752.05,312.84,18.89,24.88,1,-1,-1,-1
3565,263,146.76,280.25,32.48,42.87,1,-1,-1,-1
3565,264,289.65,281.78,22.16,30.21,1,-1,-1,-1
3565,265,706.81,256.52,23.14,31.02,1,-1,-1,-1
3566,258,752.37,313.41,17.73,23.17,1,-1,-1,-1
3566,263,146.04,280.76,32.73,43.20,1,-1,-1,-1
3566,264,290.83,282.83,21.97,29.97,1,-1,-1,-1
3566,265,706.87,257.00,23.47,31.57,1,-1,-1,-1
3567,258,753.10,312.76,16.69,21.81,1,-1,-1,-1
3567,263,147.10,281.84,30.50,40.01,1,-1,-1,-1
3567,264,291.68,283.18,22.34,30.56,1,-1,-1,-1
3567,265,707.77,257.83,23.13,31.12,1,-1,-1,-1
3568,263,145.32,282.12,32.54,42.77,1,-1,-1,-1
3568,264,291.79,283.96,22.86,31.44,1,-1,-1,-1
3568,265,708.54,258.12,23.43,31.63,1,-1,-1,-1
3569,263,146.77,282.88,31.72,41.72,1,-1,-1,-1
3569,264,293.18,284.88,22.26,30.47,1,-1,-1,-1
3569,265,708.32,258.21,24.53,33.14,1,-1,-1,-1
3570,263,146.32,283.43,31.83,41.87,1,-1,-1,-1
3570,264,293.44,285.20,22.51,30.77,1,-1,-1,-1
3570,265,708.60,258.88,24.84,33.71,1,-1,-1,-1
3571,263,147.18,284.00,32.69,42.78,1,-1,-1,-1
3571,264,294.75,285.96,22.12,30.22,1,-1,-1,-1
3571,265,707.52,259.12,26.65,36.54,1,-1,-1,-1
3572,263,146.16,286.19,30.54,39.66,1,-1,-1,-1
3572,264,294.75,286.21,21.56,29.35,1,-1,-1,-1
3572,265,707.39,259.21,26.76,36.97,1,-1,-1,-1
3573,263,148.25,287.65,30.27,39.17,1,-1,-1,-1
3573,264,294.48,285.61,21.81,29.71,1,-1,-1,-1
3573,265,708.02,259.87,26.70,37.12,1,-1,-1,-1
3574,263,147.88,286.81,32.40,41.68,1,-1,-1,-1
3574,264,294.36,285.37,21.91,29.84,1,-1,-1,-1
3574,265,708.50,260.11,26.18,36.52,1,-1,-1,-1
3575,263,149.06,287.15,33.80,43.24,1,-1,-1,-1
3575,264,293.22,283.94,22.79,31.22,1,-1,-1,-1
3575,265,709.35,260.18,25.92,36.27,1,-1,-1,-1
3575,283,144.34,412.99,22.60,29.26,1,-1,-1,-1
3576,263,148.33,284.66,38.03,48.38,1,-1,-1,-1
3576,264,294.25,284.70,22.13,30.44,1,-1,-1,-1
3576,265,710.92,260.85,25.28,35.51,1,-1,-1,-1
3576,283,135.70,418.59,22.40,28.99,1,-1,-1,-1
3576,285,628.93,279.04,22.01,31.99,1,-1,-1,-1
3577,263,148.31,284.93,38.67,49.19,1,-1,-1,-1
3577,264,294.60,284.32,23.26,32.12,1,-1,-1,-1
3577,265,711.43,261.09,25.17,35.21,1,-1,-1,-1
3577,285,629.55,279.26,22.20,32.27,1,-1,-1,-1
3578,263,147.28,281.29,43.67,55.26,1,-1,-1,-1
3578,264,296.37,285.47,22.32,30.80,1,-1,-1,-1
3578,265,712.90,261.16,25.18,35.10,1,-1,-1,-1
3579,263,147.17,281.22,44.67,56.53,1,-1,-1,-1
3579,264,298.30,286.59,21.45,29.59,1,-1,-1,-1
3579,265,714.45,261.84,25.14,35.05,1,-1,-1,-1
3580,264,299.45,287.66,21.54,29.82,1,-1,-1,-1
3580,265,714.92,262.08,25.31,35.03,1,-1,-1,-1
3580,283,144.36,417.11,22.87,29.00,1,-1,-1,-1
3581,264,301.61,288.70,20.72,28.58,1,-1,-1,-1
3581,265,716.11,263.48,23.95,33.04,1,-1,-1,-1
3581,283,144.61,417.55,23.78,29.76,1,-1,-1,-1
3582,264,302.62,289.07,21.29,29.46,1,-1,-1,-1
3582,265,717.57,264.67,23.38,32.27,1,-1,-1,-1
3582,283,143.16,419.12,23.99,30.02,1,-1,-1,-1
3583,264,304.15,291.17,20.45,28.46,1,-1,-1,-1
3583,265,718.15,265.75,23.68,32.68,1,-1,-1,-1
3584,263,157.71,282.79,44.74,55.76,1,-1,-1,-1
3584,264,305.27,291.28,21.00,29.43,1,-1,-1,-1
3584,265,718.34,266.80,23.80,32.83,1,-1,-1,-1
3585,263,158.19,291.41,35.10,44.18,1,-1,-1,-1
3585,264,305.86,291.97,21.43,30.44,1,-1,-1,-1
3585,265,718.46,267.16,24.36,33.56,1,-1,-1,-1
3586,263,158.97,294.96,30.58,38.89,1,-1,-1,-1
3586,264,307.64,292.86,21.04,30.17,1,-1,-1,-1
3586,265,718.17,267.93,25.19,34.50,1,-1,-1,-1
3587,263,159.62,296.14,29.82,37.93,1,-1,-1,-1
3587,264,309.59,294.50,19.60,28.08,1,-1,-1,-1
3587,265,718.72,268.60,25.24,34.57,1,-1,-1,-1
3588,264,310.07,295.08,19.46,27.96,1,-1,-1,-1
3588,265,720.14,269.83,24.46,33.37,1,-1,-1,-1
3589,264,311.56,295.27,19.39,27.92,1,-1,-1,-1
3589,265,719.59,270.18,24.77,33.78,1,-1,-1,-1
3590,263,156.38,292.57,32.67,42.41,1,-1,-1,-1
3590,264,311.69,294.65,20.14,29.25,1,-1,-1,-1
3590,265,720.05,270.95,24.88,33.92,1,-1,-1,-1
3591,263,155.68,292.28,32.42,42.79,1,-1,-1,-1
3591,264,311.77,293.75,20.32,29.74,1,-1,-1,-1
3591,265,720.08,272.54,25.85,35.30,1,-1,-1,-1
3592,263,155.74,292.83,31.67,42.28,1,-1,-1,-1
3592,264,313.40,294.70,19.06,27.96,1,-1,-1,-1
3592,265,721.26,271.81,27.10,37.11,1,-1,-1,-1
3593,263,160.32,295.68,28.95,38.76,1,-1,-1,-1
3593,264,314.67,295.04,18.55,27.27,1,-1,-1,-1
3593,265,721.52,272.16,27.93,38.45,1,-1,-1,-1
3594,263,159.89,296.75,28.84,38.79,1,-1,-1,-1
3594,264,315.38,294.48,19.13,28.37,1,-1,-1,-1
3594,265,722.76,273.56,27.87,38.31,1,-1,-1,-1
3595,263,158.29,296.45,29.69,40.15,1,-1,-1,-1
3595,264,316.80,294.27,18.97,28.11,1,-1,-1,-1
3595,265,723.46,276.04,26.05,35.63,1,-1,-1,-1
3596,263,158.12,295.66,29.82,40.66,1,-1,-1,-1
3596,264,318.06,295.50,18.05,26.68,1,-1,-1,-1
3596,265,724.34,278.31,25.38,34.56,1,-1,-1,-1
3597,263,158.53,297.32,28.93,39.54,1,-1,-1,-1
3597,264,317.69,295.95,18.61,27.50,1,-1,-1,-1
3597,265,724.62,279.77,25.19,34.17,1,-1,-1,-1
3598,263,156.47,295.26,31.69,43.80,1,-1,-1,-1
3598,264,317.92,295.45,18.72,27.80,1,-1,-1,-1
3598,265,725.47,282.28,24.24,32.70,1,-1,-1,-1
3599,263,154.91,294.53,33.05,45.96,1,-1,-1,-1
3599,264,317.70,294.58,19.96,29.89,1,-1,-1,-1
3599,265,726.62,285.19,23.53,31.47,1,-1,-1,-1
3600,263,154.53,294.63,33.41,46.46,1,-1,-1,-1
3600,264,319.50,295.54,19.22,28.74,1,-1,-1,-1
3600,265,726.74,286.88,23.82,31.71,1,-1,-1,-1
3601,263,156.60,298.74,30.34,42.43,1,-1,-1,-1
3601,264,320.27,295.77,19.25,28.79,1,-1,-1,-1
3601,265,727.12,288.78,23.88,31.81,1,-1,-1,-1
3602,263,154.61,300.45,31.09,43.54,1,-1,-1,-1
3602,265,728.19,290.77,24.01,31.86,1,-1,-1,-1
3603,263,153.90,300.36,30.81,43.25,1,-1,-1,-1
3603,264,321.46,296.88,20.92,31.51,1,-1,-1,-1
3603,265,729.13,292.11,23.59,31.22,1,-1,-1,-1
3604,263,154.13,301.62,30.37,42.48,1,-1,-1,-1
3604,264,322.20,297.17,21.12,31.82,1,-1,-1,-1
3604,265,729.44,293.22,23.47,30.99,1,-1,-1,-1
3605,263,154.01,300.74,30.65,42.84,1,-1,-1,-1
3605,265,730.25,294.24,23.99,31.58,1,-1,-1,-1
3606,258,789.88,290.00,18.18,23.95,1,-1,-1,-1
3606,263,153.79,301.06,30.47,42.31,1,-1,-1,-1
3606,265,730.51,294.57,24.23,31.81,1,-1,-1,-1
3607,258,789.64,289.85,18.44,23.99,1,-1,-1,-1
3607,263,153.84,301.16,30.81,42.77,1,-1,-1,-1
3607,265,730.57,294.64,24.36,31.90,1,-1,-1,-1
3608,258,790.02,289.77,17.78,23.34,1,-1,-1,-1
3608,263,154.00,301.85,30.03,41.63,1,-1,-1,-1
3608,264,319.14,299.83,21.13,32.10,1,-1,-1,-1
3608,265,731.27,293.95,24.97,32.60,1,-1,-1,-1
3609,258,789.77,289.76,18.25,23.77,1,-1,-1,-1
3609,263,154.93,302.09,29.34,40.52,1,-1,-1,-1
3609,264,319.28,300.76,19.39,29.35,1,-1,-1,-1
3609,265,731.88,293.66,25.15,32.86,1,-1,-1,-1
3610,258,789.63,290.43,18.46,23.93,1,-1,-1,-1
3610,263,153.99,302.16,29.66,40.78,1,-1,-1,-1
3610,264,317.94,300.39,20.19,30.46,1,-1,-1,-1
3610,265,732.96,293.51,24.77,32.31,1,-1,-1,-1
3611,258,789.02,290.71,18.28,23.99,1,-1,-1,-1
3611,263,154.56,302.18,29.94,40.88,1,-1,-1,-1
3611,264,317.16,300.92,19.78,29.53,1,-1,-1,-1
3611,265,733.56,292.75,24.22,31.43,1,-1,-1,-1
3612,258,788.94,290.82,19.19,25.33,1,-1,-1,-1
3612,263,154.45,302.17,30.07,40.92,1,-1,-1,-1
3612,264,316.72,300.43,20.57,30.50,1,-1,-1,-1
3612,265,734.39,292.44,24.07,31.10,1,-1,-1,-1
3613,258,788.28,290.87,19.48,25.83,1,-1,-1,-1
3613,263,154.25,301.49,31.09,42.27,1,-1,-1,-1
3613,264,314.55,299.59,22.25,32.82,1,-1,-1,-1
3613,265,734.20,292.30,24.96,32.32,1,-1,-1,-1
3614,258,788.22,291.55,19.15,25.37,1,-1,-1,-1
3614,263,153.84,303.19,30.18,40.81,1,-1,-1,-1
3614,264,313.71,299.27,22.94,33.70,1,-1,-1,-1
3614,265,734.79,292.24,25.26,32.77,1,-1,-1,-1
3615,258,788.57,291.82,18.90,25.18,1,-1,-1,-1
3615,263,153.97,302.51,31.25,42.24,1,-1,-1,-1
3615,264,313.54,299.78,22.89,33.39,1,-1,-1,-1
3615,265,734.72,290.89,25.26,32.94,1,-1,-1,-1
3616,258,788.79,291.26,19.28,25.76,1,-1,-1,-1
3616,263,152.44,301.60,33.50,45.38,1,-1,-1,-1
3616,264,312.70,298.66,23.79,34.55,1,-1,-1,-1
3616,265,734.92,291.02,24.75,32.35,1,-1,-1,-1
3616,285,662.52,293.98,15.95,24.05,1,-1,-1,-1
3617,258,788.88,291.71,19.39,25.97,1,-1,-1,-1
3617,263,151.31,301.89,34.81,47.20,1,-1,-1,-1
3617,264,312.73,298.89,24.08,34.99,1,-1,-1,-1
3617,265,734.24,290.40,26.03,34.11,1,-1,-1,-1
3617,285,663.40,294.40,15.74,23.73,1,-1,-1,-1
3618,258,788.64,291.23,19.30,26.05,1,-1,-1,-1
3618,263,152.19,303.29,32.69,44.06,1,-1,-1,-1
3618,264,312.87,298.97,23.32,33.84,1,-1,-1,-1
3618,265,735.11,290.17,24.90,32.81,1,-1,-1,-1
3619,258,788.86,291.71,19.29,26.07,1,-1,-1,-1
3619,263,151.67,302.51,33.60,45.42,1,-1,-1,-1
3619,264,312.83,298.35,23.90,34.69,1,-1,-1,-1
3619,265,736.03,290.07,24.57,32.28,1,-1,-1,-1
3620,258,789.53,291.89,18.75,25.42,1,-1,-1,-1
3620,263,152.64,304.83,31.62,42.65,1,-1,-1,-1
3620,264,311.59,296.81,25.25,36.31,1,-1,-1,-1
3620,265,735.84,289.37,24.82,32.75,1,-1,-1,-1
3621,258,791.45,292.63,17.17,23.17,1,-1,-1,-1
3621,263,152.88,305.06,31.80,42.89,1,-1,-1,-1
3621,264,312.35,296.22,25.89,36.91,1,-1,-1,-1
3621,265,737.02,289.11,23.06,30.29,1,-1,-1,-1
3622,258,792.02,292.22,17.57,23.68,1,-1,-1,-1
3622,263,153.14,304.48,32.20,43.63,1,-1,-1,-1
3622,264,312.81,296.00,25.18,35.84,1,-1,-1,-1
3622,265,737.42,289.01,22.42,29.33,1,-1,-1,-1
3623,258,792.44,292.24,17.49,23.57,1,-1,-1,-1
3623,263,152.73,304.25,32.04,43.25,1,-1,-1,-1
3623,264,312.77,295.27,26.69,38.03,1,-1,-1,-1
3623,265,736.70,288.98,23.23,30.36,1,-1,-1,-1
3623,285,663.57,289.15,19.96,30.83,1,-1,-1,-1
3624,263,152.26,305.47,31.94,43.10,1,-1,-1,-1
3624,264,312.62,294.99,27.04,38.54,1,-1,-1,-1
3624,265,737.23,288.31,22.58,29.41,1,-1,-1,-1
3624,285,663.86,288.70,20.40,31.51,1,-1,-1,-1
3625,263,149.32,307.25,30.17,41.06,1,-1,-1,-1
3625,264,313.21,295.69,26.42,37.49,1,-1,-1,-1
3625,265,735.75,288.73,24.34,31.74,1,-1,-1,-1
3626,263,150.48,307.91,29.66,40.28,1,-1,-1,-1
3626,264,313.08,295.84,28.18,39.97,1,-1,-1,-1
3626,265,735.01,288.23,25.38,33.22,1,-1,-1,-1
3627,263,151.50,308.13,28.98,39.33,1,-1,-1,-1
3627,264,314.82,297.17,26.48,37.63,1,-1,-1,-1
3627,265,733.37,286.75,27.18,35.74,1,-1,-1,-1
3628,263,150.39,307.52,29.71,40.34,1,-1,-1,-1
3628,264,314.66,297.06,26.85,37.97,1,-1,-1,-1
3628,265,732.91,286.18,26.89,35.43,1,-1,-1,-1
3629,263,151.31,305.96,30.66,41.38,1,-1,-1,-1
3629,264,317.06,298.33,24.69,34.81,1,-1,-1,-1
3629,265,736.71,287.91,22.06,28.77,1,-1,-1,-1
3630,263,150.60,305.37,32.48,43.74,1,-1,-1,-1
3630,264,318.95,298.82,23.96,33.56,1,-1,-1,-1
3630,265,734.28,287.95,23.79,30.98,1,-1,-1,-1
3631,263,150.96,305.78,31.28,42.05,1,-1,-1,-1
3631,264,317.97,298.32,25.63,35.82,1,-1,-1,-1
3631,265,733.46,289.26,23.82,31.00,1,-1,-1,-1
3632,263,150.37,305.28,32.28,43.36,1,-1,-1,-1
3632,264,317.60,297.49,26.25,36.62,1,-1,-1,-1
3632,265,733.36,289.78,23.41,30.34,1,-1,-1,-1
3633,263,149.94,305.10,33.07,44.49,1,-1,-1,-1
3633,264,320.21,298.47,24.24,33.66,1,-1,-1,-1
3633,265,731.43,291.31,24.37,31.43,1,-1,-1,-1
3634,263,150.64,306.33,31.00,41.66,1,-1,-1,-1
3634,264,319.57,298.18,25.35,35.20,1,-1,-1,-1
3634,265,729.83,292.52,25.23,32.48,1,-1,-1,-1
3635,263,151.06,308.16,29.22,39.18,1,-1,-1,-1
3635,264,319.15,297.42,26.15,36.39,1,-1,-1,-1
3635,265,728.35,293.62,26.01,33.53,1,-1,-1,-1
3636,263,151.43,307.47,30.20,40.32,1,-1,-1,-1
3636,264,319.07,297.13,26.92,37.50,1,-1,-1,-1
3636,265,728.17,295.33,24.90,31.99,1,-1,-1,-1
3637,258,796.31,288.06,19.40,25.95,1,-1,-1,-1
3637,263,151.31,306.56,31.05,41.38,1,-1,-1,-1
3637,264,317.81,297.67,27.68,38.57,1,-1,-1,-1
3637,265,727.60,295.93,24.97,32.07,1,-1,-1,-1
3638,258,796.05,286.62,20.81,27.99,1,-1,-1,-1
3638,263,151.25,306.21,31.40,41.79,1,-1,-1,-1
3638,264,318.46,297.88,26.99,37.68,1,-1,-1,-1
3639,258,796.28,285.47,21.94,29.37,1,-1,-1,-1
3639,263,150.62,306.07,32.08,42.60,1,-1,-1,-1
3639,264,318.72,298.62,26.67,37.31,1,-1,-1,-1
3640,258,796.53,285.05,22.22,29.75,1,-1,-1,-1
3640,263,150.30,306.02,31.85,42.25,1,-1,-1,-1
3640,264,318.25,298.24,27.03,37.82,1,-1,-1,-1
3640,265,723.45,300.62,25.67,32.92,1,-1,-1,-1
3641,263,150.24,306.00,32.30,42.77,1,-1,-1,-1
3641,264,318.07,298.10,27.14,38.01,1,-1,-1,-1
3641,265,722.66,301.50,25.78,33.07,1,-1,-1,-1
3642,263,149.64,306.00,32.30,42.97,1,-1,-1,-1
3642,264,317.73,298.04,27.08,38.07,1,-1,-1,-1
3643,263,149.95,305.99,31.90,42.38,1,-1,-1,-1
3643,264,318.48,298.02,26.59,37.43,1,-1,-1,-1
3643,265,722.84,307.27,23.18,29.67,1,-1,-1,-1
3644,263,150.06,306.66,31.76,42.15,1,-1,-1,-1
3644,264,318.11,298.01,26.39,37.18,1,-1,-1,-1
3644,265,721.64,309.58,23.14,29.85,1,-1,-1,-1
3645,263,150.90,307.57,30.78,40.73,1,-1,-1,-1
3645,264,317.28,298.00,27.69,39.07,1,-1,-1,-1
3645,265,720.63,310.98,23.04,29.90,1,-1,-1,-1
3646,263,150.77,307.24,31.32,41.54,1,-1,-1,-1
3646,264,317.37,298.65,27.37,38.47,1,-1,-1,-1
3646,265,720.14,312.79,22.61,29.25,1,-1,-1,-1
3647,263,151.75,308.43,30.11,39.86,1,-1,-1,-1
3647,264,317.50,298.91,26.39,36.90,1,-1,-1,-1
3647,265,719.70,314.07,22.39,29.02,1,-1,-1,-1
3648,263,151.97,308.21,30.64,40.56,1,-1,-1,-1
3648,264,317.32,299.00,26.48,36.96,1,-1,-1,-1
3648,265,717.91,314.49,22.93,29.61,1,-1,-1,-1
3649,263,152.26,308.13,30.41,40.15,1,-1,-1,-1
3649,264,317.24,299.69,26.55,36.99,1,-1,-1,-1
3649,265,717.03,314.60,23.62,30.49,1,-1,-1,-1
3650,263,152.34,308.09,30.37,40.00,1,-1,-1,-1
3650,264,317.61,299.95,28.41,39.64,1,-1,-1,-1
3650,265,716.73,313.95,23.88,30.83,1,-1,-1,-1
3651,263,152.35,308.07,30.39,39.95,1,-1,-1,-1
3651,264,318.29,300.69,26.73,37.40,1,-1,-1,-1
3651,265,716.86,313.65,23.55,30.30,1,-1,-1,-1
3652,263,152.33,308.06,30.43,39.94,1,-1,-1,-1
3652,264,320.43,301.64,24.98,35.14,1,-1,-1,-1
3652,265,717.31,312.83,23.36,30.10,1,-1,-1,-1
3653,263,152.52,308.05,30.05,39.28,1,-1,-1,-1
3653,264,321.36,304.02,24.05,33.62,1,-1,-1,-1
3653,265,717.72,311.83,22.83,29.36,1,-1,-1,-1
3654,263,152.55,308.04,29.97,39.03,1,-1,-1,-1
3654,264,320.75,303.50,24.21,33.76,1,-1,-1,-1
3654,265,716.75,310.76,24.28,31.09,1,-1,-1,-1
3655,263,152.53,308.04,30.01,38.95,1,-1,-1,-1
3655,264,319.63,303.30,24.73,34.49,1,-1,-1,-1
3655,265,716.09,309.06,24.77,31.71,1,-1,-1,-1
3656,263,152.49,308.70,30.08,38.92,1,-1,-1,-1
3656,264,319.22,303.22,24.92,34.77,1,-1,-1,-1
3656,265,716.66,307.74,24.00,30.65,1,-1,-1,-1
3657,263,152.23,308.28,30.60,39.59,1,-1,-1,-1
3657,264,320.02,303.17,24.39,34.22,1,-1,-1,-1
3657,265,716.96,307.22,24.26,30.89,1,-1,-1,-1
3658,263,152.40,308.78,30.90,39.84,1,-1,-1,-1
3658,264,318.72,302.47,24.73,34.68,1,-1,-1,-1
3658,265,716.78,305.06,24.30,30.98,1,-1,-1,-1
3659,263,153.26,308.96,30.10,38.62,1,-1,-1,-1
3659,264,318.24,302.87,24.86,34.86,1,-1,-1,-1
3659,265,717.11,303.58,24.19,31.01,1,-1,-1,-1
3660,263,153.70,308.36,30.22,38.82,1,-1,-1,-1
3660,264,318.06,302.35,24.91,34.93,1,-1,-1,-1
3660,265,716.69,303.04,24.62,31.68,1,-1,-1,-1
3660,285,661.53,282.94,20.16,30.14,1,-1,-1,-1
3661,263,153.71,308.80,29.90,38.24,1,-1,-1,-1
3661,264,317.61,301.49,25.03,34.96,1,-1,-1,-1
3661,265,716.93,301.54,24.64,31.93,1,-1,-1,-1
3661,285,661.39,282.86,20.01,29.91,1,-1,-1,-1
3662,263,153.92,309.63,28.68,36.69,1,-1,-1,-1
3662,264,315.29,300.50,26.76,37.62,1,-1,-1,-1
3662,265,717.08,300.98,24.55,32.02,1,-1,-1,-1
3663,263,153.79,308.58,31.32,40.17,1,-1,-1,-1
3663,264,316.76,300.78,24.67,34.74,1,-1,-1,-1
3663,265,718.28,300.79,23.56,30.74,1,-1,-1,-1
3663,285,660.58,283.91,21.76,31.82,1,-1,-1,-1
3664,263,154.20,307.57,32.64,42.03,1,-1,-1,-1
3664,264,314.46,300.23,25.61,36.25,1,-1,-1,-1
3664,265,718.46,300.08,23.08,30.24,1,-1,-1,-1
3664,285,660.39,284.00,21.85,31.95,1,-1,-1,-1
3665,263,153.81,307.17,33.60,43.41,1,-1,-1,-1
3665,264,313.12,300.03,26.37,37.43,1,-1,-1,-1
3665,265,718.62,298.51,23.39,30.72,1,-1,-1,-1
3666,263,155.28,308.31,32.01,41.36,1,-1,-1,-1
3666,264,313.68,299.96,25.83,36.58,1,-1,-1,-1
3666,265,718.11,297.28,23.99,31.56,1,-1,-1,-1
3666,285,661.48,284.02,21.68,32.03,1,-1,-1,-1
3667,263,155.79,308.77,30.83,39.85,1,-1,-1,-1
3667,264,314.57,300.60,25.64,36.23,1,-1,-1,-1
3667,265,718.30,296.19,24.11,31.88,1,-1,-1,-1
3667,285,662.10,284.73,21.43,31.34,1,-1,-1,-1
3668,263,157.02,309.61,30.28,39.29,1,-1,-1,-1
3668,264,315.49,300.85,25.10,35.44,1,-1,-1,-1
3668,265,718.85,295.14,24.51,32.65,1,-1,-1,-1
3668,285,662.35,284.28,21.93,31.79,1,-1,-1,-1
3669,263,156.80,309.91,30.74,39.74,1,-1,-1,-1
3669,264,316.80,302.28,24.31,34.47,1,-1,-1,-1
3669,265,719.53,294.77,23.72,31.64,1,-1,-1,-1
3669,285,662.99,284.79,21.68,31.28,1,-1,-1,-1
3670,263,156.99,310.02,30.35,39.25,1,-1,-1,-1
3670,264,315.37,302.14,25.87,36.79,1,-1,-1,-1
3670,265,719.59,294.00,23.82,31.90,1,-1,-1,-1
3670,285,663.02,285.65,21.99,31.76,1,-1,-1,-1
3671,263,157.18,309.39,31.26,40.40,1,-1,-1,-1
3671,264,317.69,304.03,24.65,35.04,1,-1,-1,-1
3671,265,719.35,292.42,23.71,31.99,1,-1,-1,-1
3671,285,663.62,285.96,21.59,31.27,1,-1,-1,-1
3672,263,157.89,309.16,31.61,40.82,1,-1,-1,-1
3672,264,319.29,306.12,24.15,34.32,1,-1,-1,-1
3672,265,719.38,291.85,24.08,32.68,1,-1,-1,-1
3672,285,664.51,286.07,21.41,31.08,1,-1,-1,-1
3673,263,159.12,309.72,31.13,40.32,1,-1,-1,-1
3673,264,319.18,306.21,25.38,36.07,1,-1,-1,-1
3673,265,719.56,292.32,23.23,31.63,1,-1,-1,-1
3673,283,422.03,293.07,22.75,31.01,1,-1,-1,-1
3673,285,664.84,286.29,21.38,31.04,1,-1,-1,-1
3674,263,159.59,309.93,30.90,40.13,1,-1,-1,-1
3674,264,320.47,307.53,24.46,34.75,1,-1,-1,-1
3674,265,718.71,290.55,24.72,33.88,1,-1,-1,-1
3674,283,423.77,292.66,22.48,31.83,1,-1,-1,-1
3675,263,160.66,310.67,30.33,39.39,1,-1,-1,-1
3675,264,319.27,308.03,26.81,38.24,1,-1,-1,-1
3675,265,719.79,290.55,23.77,32.77,1,-1,-1,-1
3675,283,426.31,293.95,21.49,30.50,1,-1,-1,-1
3676,263,161.93,310.95,29.67,38.45,1,-1,-1,-1
3676,264,321.57,310.12,24.74,35.01,1,-1,-1,-1
3676,265,719.39,289.94,23.73,32.96,1,-1,-1,-1
3676,283,427.88,294.56,21.29,30.79,1,-1,-1,-1
3677,263,162.21,311.04,30.45,39.43,1,-1,-1,-1
3677,264,323.54,311.62,23.83,33.64,1,-1,-1,-1
3677,265,720.33,289.74,23.52,33.03,1,-1,-1,-1
3677,283,430.55,294.23,21.18,30.63,1,-1,-1,-1
3678,263,160.67,309.76,32.67,42.43,1,-1,-1,-1
3678,264,325.10,312.81,23.13,32.48,1,-1,-1,-1
3678,265,720.75,289.69,23.29,33.05,1,-1,-1,-1
3678,283,429.05,294.83,22.21,32.61,1,-1,-1,-1
3679,263,161.12,309.27,33.36,43.55,1,-1,-1,-1
3679,264,325.01,312.53,23.46,32.74,1,-1,-1,-1
