2790,85,213.57,34.67,35.80,36.88,1,-1,-1,-1
2790,89,585.44,20.93,54.64,53.77,1,-1,-1,-1
2790,92,128.09,54.66,49.85,49.79,1,-1,-1,-1
2790,96,374.11,36.43,48.00,47.90,1,-1,-1,-1
2790,98,719.90,30.91,43.35,43.38,1,-1,-1,-1
2791,85,212.57,35.84,36.08,37.05,1,-1,-1,-1
2791,89,584.64,20.50,53.17,52.40,1,-1,-1,-1
2791,92,126.69,53.87,49.47,49.23,1,-1,-1,-1
2791,96,375.37,35.69,44.57,44.29,1,-1,-1,-1
2791,98,720.21,30.80,42.42,42.44,1,-1,-1,-1
2792,85,214.69,35.68,33.04,33.84,1,-1,-1,-1
2792,89,584.99,21.09,51.43,50.57,1,-1,-1,-1
2792,92,128.34,52.95,46.85,47.02,1,-1,-1,-1
2792,96,373.22,34.83,44.33,44.08,1,-1,-1,-1
2792,98,717.82,30.11,43.21,43.42,1,-1,-1,-1
2793,85,214.69,35.67,34.06,34.60,1,-1,-1,-1
2793,89,585.12,21.36,50.20,49.24,1,-1,-1,-1
2793,92,131.37,51.98,43.55,43.50,1,-1,-1,-1
2793,96,372.53,31.22,44.03,44.00,1,-1,-1,-1
2793,98,717.48,26.59,42.48,42.47,1,-1,-1,-1
2794,85,216.58,36.99,34.56,34.87,1,-1,-1,-1
2794,89,584.57,20.83,51.73,50.84,1,-1,-1,-1
2794,92,133.89,50.99,43.46,43.61,1,-1,-1,-1
2794,96,371.47,29.26,47.51,47.29,1,-1,-1,-1
2794,98,716.22,25.92,44.59,44.77,1,-1,-1,-1
2795,85,217.20,37.52,34.89,34.97,1,-1,-1,-1
2795,89,584.99,21.32,51.09,50.10,1,-1,-1,-1
2795,92,132.58,48.65,47.07,47.03,1,-1,-1,-1
2795,96,369.00,28.56,49.72,49.14,1,-1,-1,-1
2795,98,717.12,25.69,39.42,39.77,1,-1,-1,-1
2796,85,218.19,37.21,34.93,35.01,1,-1,-1,-1
2796,86,230.31,86.55,28.87,30.17,1,-1,-1,-1
2796,87,541.04,65.00,41.92,42.00,1,-1,-1,-1
2796,88,424.24,80.00,39.51,40.00,1,-1,-1,-1
2796,89,584.56,20.62,50.50,49.52,1,-1,-1,-1
2796,90,658.03,86.96,24.89,25.02,1,-1,-1,-1
2796,91,301.62,90.92,30.64,30.02,1,-1,-1,-1
2796,92,134.23,47.48,46.95,46.90,1,-1,-1,-1
2796,96,368.80,27.13,50.18,49.59,1,-1,-1,-1
2796,98,716.19,24.95,39.01,39.36,1,-1,-1,-1
2797,86,230.79,87.31,28.86,29.89,1,-1,-1,-1
2797,87,540.95,64.91,42.02,42.07,1,-1,-1,-1
2797,88,424.89,80.29,39.62,39.97,1,-1,-1,-1
2797,90,654.07,84.36,28.14,27.67,1,-1,-1,-1
2797,91,301.87,91.05,30.39,29.97,1,-1,-1,-1
2798,86,230.99,87.66,28.91,29.76,1,-1,-1,-1
2798,87,540.93,64.90,42.05,42.09,1,-1,-1,-1
2798,88,424.95,80.33,39.69,39.97,1,-1,-1,-1
2798,90,653.69,84.21,25.89,25.55,1,-1,-1,-1
2798,91,298.97,88.86,35.55,35.18,1,-1,-1,-1
2799,86,230.95,87.68,29.03,29.75,1,-1,-1,-1
2799,87,540.93,64.90,42.05,42.08,1,-1,-1,-1
2799,88,424.89,80.32,39.74,39.97,1,-1,-1,-1
2799,90,652.97,84.44,24.79,24.47,1,-1,-1,-1
2799,91,298.50,88.81,36.26,35.55,1,-1,-1,-1
2799,94,653.08,84.00,29.83,33.00,1,-1,-1,-1
2800,86,230.83,87.60,29.16,29.78,1,-1,-1,-1
2800,87,540.94,64.91,42.05,42.08,1,-1,-1,-1
2800,88,424.82,80.30,39.78,39.97,1,-1,-1,-1
2800,90,657.16,86.79,25.51,24.85,1,-1,-1,-1
2800,91,298.33,88.84,36.49,35.55,1,-1,-1,-1
2800,94,653.13,83.97,29.89,33.06,1,-1,-1,-1
2801,86,230.71,87.52,29.28,29.81,1,-1,-1,-1
2801,87,540.94,64.92,42.05,42.07,1,-1,-1,-1
2801,88,424.75,80.27,39.81,39.97,1,-1,-1,-1
2801,90,657.61,87.16,25.68,24.79,1,-1,-1,-1
2801,91,300.51,90.24,32.75,32.04,1,-1,-1,-1
2802,85,219.47,35.02,36.55,36.90,1,-1,-1,-1
2802,86,231.45,88.38,28.97,29.50,1,-1,-1,-1
2802,87,540.84,64.79,42.16,42.18,1,-1,-1,-1
2802,88,425.81,80.71,39.77,39.93,1,-1,-1,-1
2802,89,583.62,23.65,53.29,52.68,1,-1,-1,-1
2802,90,658.31,87.89,25.14,24.27,1,-1,-1,-1
2802,91,300.54,90.28,32.91,32.19,1,-1,-1,-1
2802,92,137.77,44.75,50.92,50.74,1,-1,-1,-1
2802,96,375.11,32.05,43.40,42.68,1,-1,-1,-1
2802,98,707.20,23.84,43.59,44.63,1,-1,-1,-1
2803,85,219.57,34.90,36.45,37.03,1,-1,-1,-1
2803,89,583.74,23.86,53.16,52.89,1,-1,-1,-1
2803,92,137.85,44.65,51.29,51.00,1,-1,-1,-1
2803,96,375.52,32.65,42.99,42.10,1,-1,-1,-1
2803,98,706.91,23.79,43.39,44.96,1,-1,-1,-1
2804,85,222.29,37.49,36.31,37.07,1,-1,-1,-1
2804,89,582.56,26.56,51.63,51.66,1,-1,-1,-1
2804,92,137.84,44.62,51.47,51.09,1,-1,-1,-1
2804,96,374.76,32.12,48.03,46.70,1,-1,-1,-1
2804,98,706.95,23.78,43.08,45.08,1,-1,-1,-1
2805,85,223.34,43.73,36.17,37.08,1,-1,-1,-1
2805,89,580.07,27.59,51.17,51.18,1,-1,-1,-1
2805,92,137.78,44.63,51.57,51.11,1,-1,-1,-1
2805,96,375.34,34.50,44.89,43.79,1,-1,-1,-1
2805,98,707.11,23.79,42.76,45.11,1,-1,-1,-1
2806,85,223.74,50.04,36.05,37.08,1,-1,-1,-1
2806,89,579.16,27.97,51.00,51.01,1,-1,-1,-1
2806,92,141.64,44.01,51.63,51.11,1,-1,-1,-1
2806,96,375.47,35.52,43.74,42.56,1,-1,-1,-1
2806,98,709.25,30.35,42.46,45.12,1,-1,-1,-1
2807,85,223.90,52.41,35.93,37.07,1,-1,-1,-1
2807,89,574.87,30.08,50.94,50.95,1,-1,-1,-1
2807,92,143.06,43.79,51.68,51.11,1,-1,-1,-1
2807,96,376.83,37.91,43.37,42.11,1,-1,-1,-1
2807,98,710.17,32.86,42.19,45.11,1,-1,-1,-1
2808,85,224.56,53.76,36.04,37.18,1,-1,-1,-1
2808,86,229.71,91.10,35.74,36.62,1,-1,-1,-1
2808,88,429.63,88.65,37.22,37.16,1,-1,-1,-1
2808,89,573.84,30.59,50.80,50.81,1,-1,-1,-1
2808,90,657.83,81.30,36.21,34.63,1,-1,-1,-1
2808,91,297.97,90.98,37.15,36.84,1,-1,-1,-1
2808,92,144.25,43.22,51.85,51.28,1,-1,-1,-1
2808,96,377.26,38.32,43.13,41.88,1,-1,-1,-1
2808,98,709.62,33.41,42.37,45.30,1,-1,-1,-1
2809,86,229.68,91.27,35.99,37.05,1,-1,-1,-1
2809,88,429.70,89.14,37.19,36.98,1,-1,-1,-1
2809,90,657.73,80.96,37.06,35.21,1,-1,-1,-1
2809,91,297.99,91.02,37.05,37.12,1,-1,-1,-1
2810,86,229.82,91.87,36.49,37.57,1,-1,-1,-1
2810,88,429.71,89.31,37.24,36.92,1,-1,-1,-1
2810,90,657.62,80.83,37.43,35.39,1,-1,-1,-1
2810,91,299.23,91.03,32.59,32.64,1,-1,-1,-1
2811,88,429.66,89.35,37.32,36.90,1,-1,-1,-1
2811,90,657.54,80.80,37.62,35.44,1,-1,-1,-1
2811,91,296.17,89.66,34.48,34.26,1,-1,-1,-1
2812,86,233.48,88.90,38.38,40.57,1,-1,-1,-1
2812,88,429.59,89.33,37.39,36.91,1,-1,-1,-1
2812,90,657.47,80.80,37.72,35.42,1,-1,-1,-1
2812,91,295.73,90.50,31.98,31.54,1,-1,-1,-1
2813,86,234.43,88.40,38.05,41.08,1,-1,-1,-1
2813,88,429.53,89.30,37.46,36.91,1,-1,-1,-1
2813,90,658.06,77.59,37.78,35.40,1,-1,-1,-1
2813,91,292.17,89.48,35.08,35.22,1,-1,-1,-1
2814,86,234.95,88.21,37.56,41.26,1,-1,-1,-1
2814,88,429.46,89.27,37.52,36.92,1,-1,-1,-1
2814,90,660.20,79.59,37.82,35.36,1,-1,-1,-1
2814,91,293.19,91.05,32.92,33.28,1,-1,-1,-1
2815,86,235.29,88.13,37.06,41.31,1,-1,-1,-1
2815,88,429.41,89.24,37.58,36.93,1,-1,-1,-1
2815,90,661.00,80.39,37.85,35.33,1,-1,-1,-1
2815,91,292.68,91.04,34.68,35.13,1,-1,-1,-1
2816,86,236.17,91.34,36.61,41.31,1,-1,-1,-1
2816,88,428.04,89.21,37.62,36.94,1,-1,-1,-1
2816,90,661.28,80.71,37.87,35.29,1,-1,-1,-1
2816,91,296.01,94.93,31.54,31.90,1,-1,-1,-1
2817,86,236.60,92.57,36.21,41.29,1,-1,-1,-1
2817,88,427.50,89.19,37.66,36.95,1,-1,-1,-1
2817,90,661.36,80.84,37.88,35.26,1,-1,-1,-1
2817,91,296.74,99.22,33.64,33.98,1,-1,-1,-1
2818,86,236.84,93.03,35.86,41.26,1,-1,-1,-1
2818,88,427.28,89.16,37.70,36.95,1,-1,-1,-1
2818,90,661.36,80.89,37.89,35.23,1,-1,-1,-1
2818,91,298.91,103.96,31.16,31.44,1,-1,-1,-1
2819,86,237.00,93.18,35.55,41.23,1,-1,-1,-1
2819,88,427.19,89.14,37.73,36.96,1,-1,-1,-1
2819,90,661.34,80.92,37.90,35.20,1,-1,-1,-1
2819,91,299.68,108.50,30.37,30.41,1,-1,-1,-1
2820,86,237.12,93.22,35.28,41.21,1,-1,-1,-1
2820,88,427.14,89.13,37.76,36.96,1,-1,-1,-1
2820,90,661.31,85.53,37.91,35.18,1,-1,-1,-1
2820,91,298.64,110.07,30.02,30.05,1,-1,-1,-1
2821,86,237.21,93.22,35.04,41.18,1,-1,-1,-1
2821,88,427.12,89.11,37.78,36.97,1,-1,-1,-1
2821,90,661.28,87.29,37.92,35.16,1,-1,-1,-1
2821,91,296.90,110.58,29.90,29.93,1,-1,-1,-1
2822,86,234.67,91.23,34.83,41.16,1,-1,-1,-1
2822,88,427.10,89.10,37.81,36.97,1,-1,-1,-1
2822,90,661.25,87.94,37.92,35.14,1,-1,-1,-1
2822,91,295.59,108.70,33.21,33.25,1,-1,-1,-1
2823,86,234.61,91.36,35.05,41.42,1,-1,-1,-1
2823,88,427.14,89.26,37.76,36.93,1,-1,-1,-1
2823,90,661.46,88.49,38.16,35.36,1,-1,-1,-1
2823,91,295.31,109.83,33.40,33.44,1,-1,-1,-1
2823,92,146.22,67.51,45.18,44.15,1,-1,-1,-1
2823,96,352.82,50.93,44.93,44.93,1,-1,-1,-1
2824,92,143.68,65.97,49.86,50.64,1,-1,-1,-1
2824,96,352.60,51.24,44.11,45.02,1,-1,-1,-1
2825,92,146.41,70.85,44.97,45.20,1,-1,-1,-1
2825,96,352.71,51.34,43.48,45.06,1,-1,-1,-1
2826,92,142.96,70.01,45.16,45.65,1,-1,-1,-1
2826,96,356.96,54.63,42.79,44.41,1,-1,-1,-1
2827,92,133.75,67.68,43.77,44.46,1,-1,-1,-1
2827,96,359.97,55.86,42.49,44.15,1,-1,-1,-1
2828,92,128.71,64.04,41.74,43.35,1,-1,-1,-1
2828,96,361.52,56.94,41.59,42.73,1,-1,-1,-1
2829,92,126.21,59.28,42.47,45.00,1,-1,-1,-1
2829,96,362.02,57.31,41.44,42.20,1,-1,-1,-1
2830,92,129.84,56.25,41.05,42.95,1,-1,-1,-1
2830,96,362.11,56.07,41.57,42.00,1,-1,-1,-1
2831,89,564.82,32.05,48.20,48.99,1,-1,-1,-1
2831,92,140.90,55.12,40.51,42.17,1,-1,-1,-1
2831,96,355.54,52.92,46.17,46.60,1,-1,-1,-1
2832,89,564.98,32.03,47.71,48.97,1,-1,-1,-1
2832,92,147.56,54.07,45.21,46.64,1,-1,-1,-1
2832,96,355.06,49.86,47.87,48.26,1,-1,-1,-1
2833,87,579.85,36.08,48.00,48.99,1,-1,-1,-1
2833,89,564.61,32.09,47.64,48.90,1,-1,-1,-1
2833,92,153.13,55.62,46.89,48.22,1,-1,-1,-1
2833,96,357.67,49.27,46.21,46.99,1,-1,-1,-1
2833,98,748.57,66.89,35.32,37.07,1,-1,-1,-1
2834,87,581.26,35.06,48.23,49.22,1,-1,-1,-1
2834,92,153.98,58.23,48.90,50.13,1,-1,-1,-1
2834,94,596.63,44.10,45.02,48.96,1,-1,-1,-1
2834,96,356.01,48.38,47.71,48.43,1,-1,-1,-1
2834,98,750.69,72.68,31.42,33.09,1,-1,-1,-1
2835,92,160.09,63.78,45.11,46.35,1,-1,-1,-1
2835,94,600.60,49.09,45.52,49.19,1,-1,-1,-1
2835,96,358.60,51.94,45.11,45.71,1,-1,-1,-1
2835,98,744.73,72.70,39.13,40.81,1,-1,-1,-1
2836,92,158.19,70.07,42.61,43.44,1,-1,-1,-1
2836,94,606.24,56.42,45.74,49.25,1,-1,-1,-1
2836,96,355.65,50.69,48.70,49.29,1,-1,-1,-1
2836,98,744.54,74.09,36.46,37.40,1,-1,-1,-1
2837,92,159.75,70.99,42.36,43.19,1,-1,-1,-1
2837,94,608.49,59.34,45.84,49.25,1,-1,-1,-1
2837,96,354.59,52.17,50.02,50.56,1,-1,-1,-1
2837,98,748.49,75.88,35.32,35.78,1,-1,-1,-1
2838,92,157.02,73.57,40.58,41.40,1,-1,-1,-1
2838,94,609.38,60.46,45.90,49.24,1,-1,-1,-1
2838,96,354.71,53.40,49.48,49.76,1,-1,-1,-1
2838,98,751.87,76.45,35.08,35.20,1,-1,-1,-1
2839,92,154.82,80.45,42.31,43.07,1,-1,-1,-1
2839,94,608.96,60.68,46.25,49.62,1,-1,-1,-1
2839,96,357.34,60.44,49.36,49.41,1,-1,-1,-1
2839,98,755.95,75.90,36.01,36.37,1,-1,-1,-1
2840,92,154.06,82.75,42.94,43.63,1,-1,-1,-1
2840,96,357.65,64.42,50.73,50.58,1,-1,-1,-1
2840,98,757.44,75.67,36.23,36.79,1,-1,-1,-1
2841,92,153.86,80.90,47.59,48.47,1,-1,-1,-1
2841,96,360.96,68.48,46.78,46.45,1,-1,-1,-1
2841,98,759.09,76.60,36.29,36.85,1,-1,-1,-1
2842,92,151.60,80.85,48.58,48.98,1,-1,-1,-1
2842,96,359.43,72.72,48.86,48.17,1,-1,-1,-1
2843,92,148.05,80.10,50.29,50.46,1,-1,-1,-1
2843,96,361.88,79.43,45.57,44.19,1,-1,-1,-1
2843,98,758.75,68.70,40.97,41.25,1,-1,-1,-1
2844,92,142.20,81.07,52.14,52.31,1,-1,-1,-1
2844,96,361.70,87.41,43.81,42.60,1,-1,-1,-1
2844,98,752.96,67.53,51.33,52.43,1,-1,-1,-1
2845,92,140.03,82.69,46.88,47.22,1,-1,-1,-1
2845,96,356.75,90.15,48.19,46.81,1,-1,-1,-1
2845,98,751.20,67.11,54.56,56.41,1,-1,-1,-1
2846,92,139.17,83.82,47.04,47.39,1,-1,-1,-1
2846,96,355.10,91.12,49.56,48.27,1,-1,-1,-1
2846,98,752.73,60.78,52.46,55.00,1,-1,-1,-1
2847,92,150.63,86.56,43.13,43.19,1,-1,-1,-1
2847,96,357.10,88.76,50.03,48.85,1,-1,-1,-1
2847,98,753.13,60.10,53.96,56.57,1,-1,-1,-1
2848,92,152.54,83.04,43.41,43.67,1,-1,-1,-1
2848,96,359.79,83.81,50.32,49.06,1,-1,-1,-1
2849,92,149.10,77.91,43.59,43.83,1,-1,-1,-1
2849,96,360.33,79.20,51.43,50.44,1,-1,-1,-1
2849,98,758.99,50.03,51.04,53.46,1,-1,-1,-1
2850,92,145.14,74.65,42.35,42.56,1,-1,-1,-1
2850,96,359.86,74.82,53.18,52.25,1,-1,-1,-1
2850,98,757.42,49.60,51.54,54.18,1,-1,-1,-1
2851,86,193.55,116.89,81.09,92.78,1,-1,-1,-1
2851,90,598.87,54.24,110.60,105.69,1,-1,-1,-1
2851,92,144.74,74.27,42.07,42.28,1,-1,-1,-1
2851,96,359.90,75.14,53.75,52.82,1,-1,-1,-1
2851,98,757.99,48.36,52.57,55.26,1,-1,-1,-1
2852,86,191.99,117.38,83.48,93.77,1,-1,-1,-1
2852,90,598.55,53.46,110.07,107.13,1,-1,-1,-1
2853,86,190.43,118.35,85.21,95.71,1,-1,-1,-1
2853,90,598.24,46.58,110.37,108.72,1,-1,-1,-1
2853,91,190.68,94.21,91.24,92.77,1,-1,-1,-1
2854,90,597.57,41.91,106.68,104.31,1,-1,-1,-1
2854,91,189.07,93.76,91.55,93.91,1,-1,-1,-1
2855,90,597.59,41.99,104.69,102.41,1,-1,-1,-1
2855,91,185.25,93.05,93.65,96.07,1,-1,-1,-1
2856,90,595.37,43.99,104.60,102.90,1,-1,-1,-1
2857,90,596.36,51.19,104.78,103.04,1,-1,-1,-1
2858,90,599.09,57.26,105.37,104.32,1,-1,-1,-1
2859,90,601.53,63.49,106.76,106.04,1,-1,-1,-1
2860,90,606.25,65.90,107.52,106.65,1,-1,-1,-1
2861,90,611.88,66.18,105.43,104.24,1,-1,-1,-1
2862,90,616.40,66.26,107.83,107.15,1,-1,-1,-1
2863,90,624.83,66.93,104.27,103.04,1,-1,-1,-1
2864,90,632.54,67.16,103.25,101.33,1,-1,-1,-1
2865,90,637.28,66.56,106.97,105.96,1,-1,-1,-1
2866,90,647.21,70.23,104.86,103.77,1,-1,-1,-1
2867,90,655.61,76.27,104.02,102.85,1,-1,-1,-1
2868,85,47.88,103.02,78.54,82.97,1,-1,-1,-1
2868,90,658.71,80.50,107.54,106.44,1,-1,-1,-1
2869,85,46.42,103.29,78.17,83.40,1,-1,-1,-1
2869,90,664.68,85.30,106.86,106.46,1,-1,-1,-1
2869,96,318.64,119.47,87.55,87.66,1,-1,-1,-1
2870,85,55.68,102.71,77.83,83.49,1,-1,-1,-1
2870,90,670.36,88.40,104.75,103.81,1,-1,-1,-1
2870,96,318.02,120.68,87.34,88.58,1,-1,-1,-1
2871,85,62.85,94.74,77.55,83.49,1,-1,-1,-1
2871,90,676.98,90.16,102.65,101.42,1,-1,-1,-1
2871,96,324.35,113.49,86.83,88.86,1,-1,-1,-1
2872,85,60.62,94.62,78.30,84.30,1,-1,-1,-1
2872,88,343.58,103.99,86.94,87.95,1,-1,-1,-1
2872,90,679.66,83.41,106.44,105.85,1,-1,-1,-1
2872,91,71.59,75.15,80.70,84.29,1,-1,-1,-1
2872,96,322.86,115.06,88.45,90.53,1,-1,-1,-1
2873,88,342.19,97.68,86.15,88.57,1,-1,-1,-1
2873,90,680.58,74.39,107.81,107.46,1,-1,-1,-1
2873,91,71.27,66.82,78.84,83.19,1,-1,-1,-1
2874,88,341.80,94.21,85.47,88.70,1,-1,-1,-1
2874,90,683.45,64.97,106.87,106.75,1,-1,-1,-1
2874,91,72.88,57.31,78.07,82.93,1,-1,-1,-1
2875,86,70.23,34.61,95.61,106.49,1,-1,-1,-1
2875,88,339.77,94.13,86.63,89.91,1,-1,-1,-1
2875,90,688.59,58.71,107.30,107.77,1,-1,-1,-1
2875,91,68.35,54.16,77.70,82.54,1,-1,-1,-1
2876,86,67.63,32.42,95.83,106.23,1,-1,-1,-1
2876,90,694.86,60.98,102.48,102.88,1,-1,-1,-1
2877,86,66.54,31.61,96.07,106.19,1,-1,-1,-1
2877,90,689.79,63.95,101.75,102.30,1,-1,-1,-1
2878,86,66.30,31.46,96.24,106.17,1,-1,-1,-1
2878,90,692.77,63.23,101.71,102.26,1,-1,-1,-1
2879,86,66.39,31.56,96.36,106.14,1,-1,-1,-1
2880,86,66.57,31.73,96.45,106.12,1,-1,-1,-1
2881,86,66.75,31.89,96.52,106.10,1,-1,-1,-1
2881,90,696.49,83.21,100.48,100.24,1,-1,-1,-1
2881,94,391.64,114.90,71.62,73.98,1,-1,-1,-1
2882,86,66.92,32.03,96.58,106.09,1,-1,-1,-1
2882,90,699.74,82.12,102.77,102.78,1,-1,-1,-1
2882,94,392.45,112.18,71.94,74.21,1,-1,-1,-1
2883,86,67.07,32.16,96.63,106.08,1,-1,-1,-1
2883,90,702.32,83.28,102.84,102.85,1,-1,-1,-1
2883,94,393.12,111.15,71.61,74.27,1,-1,-1,-1
2883,98,690.27,66.64,122.29,129.75,1,-1,-1,-1
2884,86,67.19,32.27,96.67,106.07,1,-1,-1,-1
2884,90,701.75,72.42,102.44,102.20,1,-1,-1,-1
2884,94,393.75,108.71,71.22,72.95,1,-1,-1,-1
2884,98,687.63,67.56,124.71,132.32,1,-1,-1,-1
2885,86,67.30,32.36,96.70,106.06,1,-1,-1,-1
2885,88,378.26,92.06,103.78,107.73,1,-1,-1,-1
2885,90,687.00,70.07,106.34,106.13,1,-1,-1,-1
2885,94,389.50,109.23,71.52,73.26,1,-1,-1,-1
2886,86,67.39,32.44,96.73,106.05,1,-1,-1,-1
2886,88,378.16,91.97,105.27,108.43,1,-1,-1,-1
2886,90,687.41,69.73,106.76,106.55,1,-1,-1,-1
2887,86,67.47,32.51,96.76,106.04,1,-1,-1,-1
2887,88,378.53,94.53,104.99,108.67,1,-1,-1,-1
2888,86,62.24,33.89,96.78,106.04,1,-1,-1,-1
2888,88,377.69,99.42,101.50,104.81,1,-1,-1,-1
2888,90,691.45,71.52,102.79,102.87,1,-1,-1,-1
2889,86,60.30,34.44,96.80,106.03,1,-1,-1,-1
2889,88,378.79,99.97,102.34,105.68,1,-1,-1,-1
2889,90,692.76,70.44,104.96,105.03,1,-1,-1,-1
2889,94,394.42,107.36,71.23,72.21,1,-1,-1,-1
2890,86,49.71,34.67,96.82,106.03,1,-1,-1,-1
2890,90,697.04,70.08,105.91,105.74,1,-1,-1,-1
2890,94,394.26,102.27,73.03,74.88,1,-1,-1,-1
2891,86,47.11,34.33,96.86,106.08,1,-1,-1,-1
2891,87,613.18,53.93,80.70,83.98,1,-1,-1,-1
2891,90,698.21,69.86,106.18,106.01,1,-1,-1,-1
2891,91,99.72,87.42,71.12,76.00,1,-1,-1,-1
2891,94,392.29,101.85,73.39,75.25,1,-1,-1,-1
2891,96,350.54,67.29,80.70,80.69,1,-1,-1,-1
2892,87,615.45,55.51,74.71,76.72,1,-1,-1,-1
2892,91,103.09,95.26,62.53,66.81,1,-1,-1,-1
2892,96,357.74,65.00,73.28,73.72,1,-1,-1,-1
2893,87,615.57,51.38,73.73,76.24,1,-1,-1,-1
2893,91,106.39,98.52,59.46,62.34,1,-1,-1,-1
2893,96,359.13,61.48,72.19,72.17,1,-1,-1,-1
2894,87,616.54,51.20,71.47,73.38,1,-1,-1,-1
2894,91,108.08,103.05,57.19,59.48,1,-1,-1,-1
2894,96,363.49,61.11,70.96,70.28,1,-1,-1,-1
2895,87,620.51,55.19,70.16,70.96,1,-1,-1,-1
2895,91,107.29,105.20,59.07,61.38,1,-1,-1,-1
2895,96,366.63,62.52,72.81,72.50,1,-1,-1,-1
2896,87,622.07,60.05,69.43,70.09,1,-1,-1,-1
2896,91,110.20,109.28,58.74,60.71,1,-1,-1,-1
2896,96,368.70,64.44,71.39,70.58,1,-1,-1,-1
2897,87,621.36,63.12,71.64,72.51,1,-1,-1,-1
2897,91,110.73,112.70,59.63,61.89,1,-1,-1,-1
2897,96,372.91,68.69,70.60,69.91,1,-1,-1,-1
2898,87,624.44,67.52,72.38,73.40,1,-1,-1,-1
2898,91,111.74,117.87,58.25,59.67,1,-1,-1,-1
2898,96,379.45,68.19,73.74,73.80,1,-1,-1,-1
2899,87,626.79,71.11,71.54,72.43,1,-1,-1,-1
2899,91,108.83,121.70,58.75,60.25,1,-1,-1,-1
2899,96,382.25,71.98,71.19,71.24,1,-1,-1,-1
2900,87,633.24,74.39,70.69,70.73,1,-1,-1,-1
2900,91,107.21,124.99,60.02,61.82,1,-1,-1,-1
2900,96,377.61,77.53,70.43,70.25,1,-1,-1,-1
2901,87,633.84,76.87,73.88,74.13,1,-1,-1,-1
2901,91,105.00,126.76,59.73,61.10,1,-1,-1,-1
2901,96,371.69,84.92,71.63,71.25,1,-1,-1,-1
2902,87,634.74,75.11,73.61,74.06,1,-1,-1,-1
2902,91,104.03,129.28,59.84,60.85,1,-1,-1,-1
2902,96,371.62,92.24,74.44,74.30,1,-1,-1,-1
2903,87,635.71,72.34,72.10,72.71,1,-1,-1,-1
2903,91,101.11,130.10,59.67,60.78,1,-1,-1,-1
2903,96,374.04,102.11,65.96,65.62,1,-1,-1,-1
2904,87,633.16,68.55,70.55,70.87,1,-1,-1,-1
2904,91,100.05,130.29,59.57,60.77,1,-1,-1,-1
2904,96,367.81,110.01,69.10,68.38,1,-1,-1,-1
2905,87,632.08,67.08,70.11,70.18,1,-1,-1,-1
2905,91,100.23,130.93,58.40,59.46,1,-1,-1,-1
2905,96,364.44,116.63,64.14,63.33,1,-1,-1,-1
2906,87,631.57,66.51,70.08,69.94,1,-1,-1,-1
2906,91,101.65,129.71,60.67,61.66,1,-1,-1,-1
2906,96,361.70,119.59,60.93,60.03,1,-1,-1,-1
2907,87,630.17,64.95,72.46,72.53,1,-1,-1,-1
2907,91,104.11,127.26,61.57,62.47,1,-1,-1,-1
2907,96,359.42,119.76,61.10,60.29,1,-1,-1,-1
2908,87,633.42,65.03,72.32,72.18,1,-1,-1,-1
2908,91,105.03,126.24,61.97,62.79,1,-1,-1,-1
2908,94,352.56,102.90,73.12,76.07,1,-1,-1,-1
2908,96,358.69,123.32,59.98,59.19,1,-1,-1,-1
2909,87,637.90,65.71,71.05,70.73,1,-1,-1,-1
2909,91,109.28,127.12,59.57,60.28,1,-1,-1,-1
2909,94,356.65,97.31,71.92,74.63,1,-1,-1,-1
2910,87,644.46,67.29,74.10,74.18,1,-1,-1,-1
2910,91,112.79,124.05,60.21,60.66,1,-1,-1,-1
2910,94,357.48,87.50,72.35,74.18,1,-1,-1,-1
2911,87,652.72,71.12,65.41,65.68,1,-1,-1,-1
2911,91,114.08,120.25,60.40,60.81,1,-1,-1,-1
2911,94,361.04,77.24,72.81,74.02,1,-1,-1,-1
2912,87,652.48,69.19,72.13,72.59,1,-1,-1,-1
2912,91,117.82,119.47,59.19,59.55,1,-1,-1,-1
2912,94,362.59,70.81,72.64,73.97,1,-1,-1,-1
2913,87,659.05,69.21,72.76,73.56,1,-1,-1,-1
2913,91,121.65,116.49,59.14,59.08,1,-1,-1,-1
2913,94,369.08,66.52,70.18,71.28,1,-1,-1,-1
2914,87,667.59,69.85,68.14,68.71,1,-1,-1,-1
2914,91,124.61,114.06,61.27,61.58,1,-1,-1,-1
2914,94,372.34,63.05,73.08,74.34,1,-1,-1,-1
2915,86,209.62,99.62,27.79,31.39,1,-1,-1,-1
2915,87,670.85,70.23,67.87,68.45,1,-1,-1,-1
2915,88,320.51,118.97,28.64,29.60,1,-1,-1,-1
2915,89,423.78,84.99,37.48,39.00,1,-1,-1,-1
2915,90,712.52,85.88,33.58,35.44,1,-1,-1,-1
2915,91,126.43,113.50,61.27,61.58,1,-1,-1,-1
2915,94,373.17,59.67,73.09,74.34,1,-1,-1,-1
2915,98,576.29,87.07,40.08,45.27,1,-1,-1,-1
2916,86,211.32,100.12,26.80,30.86,1,-1,-1,-1
2916,88,318.62,118.05,30.56,31.82,1,-1,-1,-1
2916,89,423.29,85.21,37.28,38.96,1,-1,-1,-1
2916,90,711.13,89.80,31.89,34.85,1,-1,-1,-1
2916,98,576.48,87.02,37.76,43.92,1,-1,-1,-1
2917,86,212.34,100.45,26.12,30.48,1,-1,-1,-1
2917,88,318.89,118.92,28.96,29.91,1,-1,-1,-1
