3508,75,477.14,68.05,227.89,267.72,1,-1,-1,-1
3509,75,477.78,68.31,232.86,275.04,1,-1,-1,-1
3510,75,480.78,71.65,231.07,273.83,1,-1,-1,-1
3511,75,481.05,74.22,233.31,277.97,1,-1,-1,-1
3512,75,483.75,78.43,229.51,274.93,1,-1,-1,-1
3513,75,485.51,85.28,227.09,273.73,1,-1,-1,-1
3514,75,486.96,93.74,226.47,274.60,1,-1,-1,-1
3515,75,484.19,94.21,229.46,279.54,1,-1,-1,-1
3516,75,485.09,96.75,230.03,280.23,1,-1,-1,-1
3620,75,769.36,622.95,47.25,59.06,1,-1,-1,-1
3621,75,772.84,629.09,44.58,55.73,1,-1,-1,-1
3715,75,472.38,92.15,94.37,139.95,1,-1,-1,-1
3716,75,484.71,88.50,87.91,139.33,1,-1,-1,-1
3717,75,495.37,90.35,83.67,136.31,1,-1,-1,-1
3717,78,135.51,457.47,50.78,75.54,1,-1,-1,-1
3718,75,501.98,89.96,82.31,136.72,1,-1,-1,-1
3718,78,132.78,458.61,52.10,77.48,1,-1,-1,-1
3719,75,508.33,89.29,81.29,135.43,1,-1,-1,-1
3719,78,126.04,458.25,54.88,81.73,1,-1,-1,-1
3720,75,515.15,87.78,79.84,135.00,1,-1,-1,-1
3720,78,119.24,462.97,55.91,83.16,1,-1,-1,-1
3721,75,520.62,90.13,79.78,134.87,1,-1,-1,-1
3721,78,111.97,466.08,55.79,82.91,1,-1,-1,-1
3722,75,524.13,91.06,80.38,135.53,1,-1,-1,-1
3722,78,104.56,469.22,55.98,82.73,1,-1,-1,-1
3723,75,525.13,91.44,82.12,137.14,1,-1,-1,-1
3723,78,95.97,465.59,60.02,88.00,1,-1,-1,-1
3724,75,526.56,90.94,83.66,139.08,1,-1,-1,-1
3724,78,91.15,466.19,59.79,87.29,1,-1,-1,-1
3725,75,530.73,91.44,81.97,135.81,1,-1,-1,-1
3725,78,87.30,469.68,57.54,82.94,1,-1,-1,-1
3726,75,533.24,93.01,80.43,132.53,1,-1,-1,-1
3726,78,78.86,468.27,61.70,88.61,1,-1,-1,-1
3727,75,535.63,93.61,81.34,134.02,1,-1,-1,-1
3727,78,73.52,469.06,61.42,88.03,1,-1,-1,-1
3728,75,534.90,93.84,85.32,141.90,1,-1,-1,-1
3728,78,68.83,470.64,58.44,83.12,1,-1,-1,-1
3729,75,535.33,95.87,85.26,142.22,1,-1,-1,-1
3729,78,62.72,470.52,57.07,80.48,1,-1,-1,-1
3730,75,537.72,97.99,84.42,140.99,1,-1,-1,-1
3730,78,57.93,472.46,58.06,81.52,1,-1,-1,-1
3731,75,539.15,100.77,84.16,141.16,1,-1,-1,-1
3731,78,50.39,472.48,61.69,86.54,1,-1,-1,-1
3732,75,541.77,105.10,84.31,141.86,1,-1,-1,-1
3732,78,43.32,471.18,65.95,92.94,1,-1,-1,-1
3733,75,543.12,105.40,85.45,144.75,1,-1,-1,-1
3733,78,40.41,472.56,65.01,92.21,1,-1,-1,-1
3734,75,542.46,105.47,85.43,145.16,1,-1,-1,-1
3734,78,37.43,473.74,64.94,92.48,1,-1,-1,-1
3735,75,541.58,106.12,84.51,143.98,1,-1,-1,-1
3735,78,37.79,474.17,59.66,84.71,1,-1,-1,-1
3736,75,545.64,105.67,80.47,137.56,1,-1,-1,-1
3736,78,30.08,471.57,65.84,94.46,1,-1,-1,-1
3737,75,547.67,106.80,76.43,130.39,1,-1,-1,-1
3737,78,25.28,474.51,63.17,90.81,1,-1,-1,-1
3738,75,547.05,107.18,75.47,128.43,1,-1,-1,-1
3738,78,9.29,471.07,78.19,115.02,1,-1,-1,-1
3739,75,546.04,105.27,76.60,130.46,1,-1,-1,-1
3739,78,3.03,471.25,80.39,118.25,1,-1,-1,-1
3740,75,540.84,103.23,79.29,135.22,1,-1,-1,-1
3741,75,534.91,97.21,81.00,138.32,1,-1,-1,-1
3741,78,-9.24,469.52,86.83,132.95,1,-1,-1,-1
3742,75,531.85,93.59,81.23,138.21,1,-1,-1,-1
3742,78,-3.82,470.48,69.56,106.13,1,-1,-1,-1
3743,75,526.34,85.63,84.07,142.77,1,-1,-1,-1
3743,78,-3.09,466.69,63.77,97.46,1,-1,-1,-1
3744,75,520.75,80.07,86.35,145.77,1,-1,-1,-1
3744,78,-4.13,464.76,57.72,89.14,1,-1,-1,-1
3745,75,519.35,79.95,85.79,144.30,1,-1,-1,-1
3745,78,-8.62,461.32,58.71,93.76,1,-1,-1,-1
3746,75,515.59,81.97,86.18,143.68,1,-1,-1,-1
3746,78,-9.05,462.13,55.54,91.36,1,-1,-1,-1
3747,75,512.73,83.45,85.38,140.79,1,-1,-1,-1
3747,78,-9.34,463.85,45.67,78.28,1,-1,-1,-1
3748,75,509.84,81.43,86.80,142.32,1,-1,-1,-1
3748,78,-9.89,464.57,40.75,73.29,1,-1,-1,-1
3749,75,505.00,78.74,88.40,145.52,1,-1,-1,-1
3749,78,-13.40,464.38,39.49,71.03,1,-1,-1,-1
3750,75,501.90,79.72,87.06,142.79,1,-1,-1,-1
3751,75,495.89,80.84,86.43,141.04,1,-1,-1,-1
3752,75,489.38,76.65,88.92,145.68,1,-1,-1,-1
3753,75,487.46,75.78,88.33,145.44,1,-1,-1,-1
3754,75,480.70,76.82,87.22,143.34,1,-1,-1,-1
3755,75,474.69,75.28,85.99,141.20,1,-1,-1,-1
3756,75,471.38,72.75,83.24,135.73,1,-1,-1,-1
3757,75,467.70,71.17,80.71,130.99,1,-1,-1,-1
3758,75,461.57,67.94,80.20,128.60,1,-1,-1,-1
3759,75,450.50,69.51,81.16,129.80,1,-1,-1,-1
3760,75,441.36,72.13,81.99,128.94,1,-1,-1,-1
3761,75,437.00,76.50,80.59,122.65,1,-1,-1,-1
3762,75,427.75,80.90,83.66,123.74,1,-1,-1,-1
3763,75,412.63,82.47,91.96,134.85,1,-1,-1,-1
3764,75,404.36,86.25,94.82,136.97,1,-1,-1,-1
3765,75,404.48,89.69,88.48,125.39,1,-1,-1,-1
3766,75,395.95,98.46,92.53,130.32,1,-1,-1,-1
3767,75,392.80,104.13,92.38,128.74,1,-1,-1,-1
3768,75,389.80,109.53,90.52,124.82,1,-1,-1,-1
3769,75,384.81,102.72,94.75,130.07,1,-1,-1,-1
3770,75,380.13,95.64,99.57,136.56,1,-1,-1,-1
3771,75,376.98,90.95,101.86,139.68,1,-1,-1,-1
3772,75,374.49,85.84,106.31,146.72,1,-1,-1,-1
3773,75,374.26,83.24,104.23,143.61,1,-1,-1,-1
3774,75,373.25,78.29,103.74,142.93,1,-1,-1,-1
3775,75,374.62,72.50,102.93,141.99,1,-1,-1,-1
3776,75,375.53,71.00,104.76,144.88,1,-1,-1,-1
3777,75,379.88,67.22,98.89,137.47,1,-1,-1,-1
3778,75,377.99,59.13,101.44,141.88,1,-1,-1,-1
3779,75,378.93,53.62,98.52,138.23,1,-1,-1,-1
3780,75,379.72,50.95,96.09,134.79,1,-1,-1,-1
3780,78,-4.01,469.00,55.01,105.00,1,-1,-1,-1
3781,75,379.16,54.08,94.37,132.16,1,-1,-1,-1
3781,78,-4.18,469.08,56.42,114.53,1,-1,-1,-1
3782,75,377.41,52.67,98.31,137.90,1,-1,-1,-1
3782,78,-4.24,470.27,61.11,128.87,1,-1,-1,-1
3783,75,378.71,52.19,96.57,134.76,1,-1,-1,-1
3783,78,-4.00,470.44,61.83,130.40,1,-1,-1,-1
3784,75,378.86,51.45,99.44,139.52,1,-1,-1,-1
3785,75,381.59,50.57,97.81,137.35,1,-1,-1,-1
3785,78,-2.31,480.41,63.83,138.61,1,-1,-1,-1
3786,75,386.42,58.26,97.02,136.49,1,-1,-1,-1
3786,78,-2.04,480.96,64.62,140.34,1,-1,-1,-1
3787,75,386.67,66.50,93.91,131.52,1,-1,-1,-1
3788,75,381.57,71.66,96.42,135.02,1,-1,-1,-1
3788,78,4.50,496.62,52.42,107.43,1,-1,-1,-1
3789,75,378.66,74.84,100.79,142.21,1,-1,-1,-1
3789,78,4.50,500.96,53.91,107.01,1,-1,-1,-1
3790,75,382.54,80.54,97.70,139.10,1,-1,-1,-1
3790,78,3.32,500.86,57.40,112.25,1,-1,-1,-1
3791,75,381.22,84.72,96.30,137.82,1,-1,-1,-1
3791,78,3.88,502.32,57.52,112.49,1,-1,-1,-1
3792,75,381.80,84.90,96.29,138.65,1,-1,-1,-1
3792,78,3.93,507.84,58.26,111.39,1,-1,-1,-1
3793,75,383.83,89.51,99.30,143.57,1,-1,-1,-1
3793,78,4.85,510.60,59.44,111.15,1,-1,-1,-1
3794,75,387.46,98.35,96.64,139.55,1,-1,-1,-1
3794,78,3.78,513.53,60.63,111.74,1,-1,-1,-1
3795,75,391.72,107.02,95.23,137.27,1,-1,-1,-1
3795,78,4.31,515.64,60.69,111.85,1,-1,-1,-1
3796,75,391.39,109.48,98.53,141.73,1,-1,-1,-1
3797,75,392.85,117.50,96.56,138.80,1,-1,-1,-1
3798,75,391.97,118.45,103.25,149.59,1,-1,-1,-1
3799,75,391.72,125.19,104.26,150.95,1,-1,-1,-1
3800,75,392.50,132.26,105.42,152.73,1,-1,-1,-1
3801,75,392.91,136.41,106.34,154.06,1,-1,-1,-1
3803,81,178.60,291.17,38.26,49.80,1,-1,-1,-1
3804,81,178.21,287.73,39.46,51.45,1,-1,-1,-1
3805,81,178.13,285.88,39.80,51.90,1,-1,-1,-1
3828,78,112.06,365.58,34.48,56.16,1,-1,-1,-1
3829,78,115.82,360.16,33.30,54.23,1,-1,-1,-1
3834,78,98.89,363.55,37.13,58.79,1,-1,-1,-1
3835,78,97.15,363.34,37.48,57.58,1,-1,-1,-1
3836,78,96.31,362.05,37.31,57.32,1,-1,-1,-1
3866,75,114.24,362.04,48.22,63.17,1,-1,-1,-1
3867,75,108.15,365.23,46.30,60.64,1,-1,-1,-1
3887,75,164.19,293.00,51.61,62.00,1,-1,-1,-1
3888,75,166.57,289.79,51.54,61.91,1,-1,-1,-1
3892,88,716.79,255.16,101.51,137.28,1,-1,-1,-1
3893,88,712.65,254.03,100.20,135.60,1,-1,-1,-1
3894,88,706.42,249.28,100.98,137.27,1,-1,-1,-1
3895,88,705.10,245.63,99.33,134.99,1,-1,-1,-1
3896,88,701.19,238.82,99.76,135.58,1,-1,-1,-1
3897,88,698.47,235.85,100.13,136.50,1,-1,-1,-1
3898,88,696.22,235.59,99.69,136.16,1,-1,-1,-1
3899,88,694.78,236.32,99.04,135.35,1,-1,-1,-1
3900,88,694.68,236.04,97.53,133.04,1,-1,-1,-1
3901,88,693.62,232.66,97.96,133.54,1,-1,-1,-1
3902,88,691.83,230.16,98.43,134.41,1,-1,-1,-1
3903,88,688.87,227.98,100.05,136.74,1,-1,-1,-1
3904,88,684.73,228.56,100.94,138.28,1,-1,-1,-1
3905,88,680.10,232.16,100.97,138.85,1,-1,-1,-1
3906,88,674.47,241.52,102.99,143.02,1,-1,-1,-1
3907,88,666.91,256.17,106.97,149.80,1,-1,-1,-1
3908,88,659.84,276.60,102.81,143.97,1,-1,-1,-1
3909,88,649.55,297.27,104.55,146.87,1,-1,-1,-1
3910,88,644.81,302.52,105.19,147.78,1,-1,-1,-1
3920,92,1040.82,243.75,102.84,133.10,1,-1,-1,-1
3920,93,461.70,256.65,91.03,128.25,1,-1,-1,-1
3921,92,1018.15,233.68,105.85,137.31,1,-1,-1,-1
3921,93,441.22,256.08,90.74,127.84,1,-1,-1,-1
3922,92,996.72,230.74,103.41,134.29,1,-1,-1,-1
3922,93,414.73,255.17,93.99,132.23,1,-1,-1,-1
3923,92,977.54,230.87,101.94,132.50,1,-1,-1,-1
3923,93,397.28,254.62,94.51,132.96,1,-1,-1,-1
3924,92,955.70,232.59,100.34,130.50,1,-1,-1,-1
3924,93,367.15,248.21,91.61,128.97,1,-1,-1,-1
3925,92,937.91,234.78,100.07,130.53,1,-1,-1,-1
3925,93,341.23,241.87,92.14,130.37,1,-1,-1,-1
3926,92,919.08,236.36,100.42,131.28,1,-1,-1,-1
3926,93,318.16,237.08,92.51,131.52,1,-1,-1,-1
3927,92,896.22,231.59,109.66,145.83,1,-1,-1,-1
3927,93,297.32,241.49,90.82,129.23,1,-1,-1,-1
3928,92,878.57,233.10,108.79,147.18,1,-1,-1,-1
3928,93,274.23,248.70,92.48,131.75,1,-1,-1,-1
3929,92,856.06,235.81,109.88,151.56,1,-1,-1,-1
3929,93,252.71,248.15,92.66,132.01,1,-1,-1,-1
3930,92,837.13,240.79,108.08,151.88,1,-1,-1,-1
3931,75,225.34,301.78,95.37,121.91,1,-1,-1,-1
3931,92,819.66,249.33,103.03,146.01,1,-1,-1,-1
3932,75,218.92,309.10,94.68,121.07,1,-1,-1,-1
3932,92,802.71,257.31,100.12,143.65,1,-1,-1,-1
3933,75,211.64,314.57,91.82,119.77,1,-1,-1,-1
3933,92,785.94,266.90,100.76,145.41,1,-1,-1,-1
3934,75,200.60,319.28,87.55,117.25,1,-1,-1,-1
3934,92,774.46,278.97,99.46,144.07,1,-1,-1,-1
3935,75,199.98,321.16,88.44,118.45,1,-1,-1,-1
3935,92,758.12,290.10,99.32,144.19,1,-1,-1,-1
3936,92,747.56,304.73,95.56,139.58,1,-1,-1,-1
3937,92,737.13,312.75,94.64,137.81,1,-1,-1,-1
3937,93,178.45,255.57,104.56,148.47,1,-1,-1,-1
3938,92,725.47,314.17,91.82,133.16,1,-1,-1,-1
3938,93,176.02,250.65,98.75,141.30,1,-1,-1,-1
3939,92,715.85,311.73,87.33,126.71,1,-1,-1,-1
3939,93,172.65,247.52,95.79,137.30,1,-1,-1,-1
3940,92,703.75,301.70,88.05,127.11,1,-1,-1,-1
3940,93,172.24,251.70,97.21,138.48,1,-1,-1,-1
3941,92,689.05,286.63,89.10,128.63,1,-1,-1,-1
3941,93,175.93,261.16,90.05,127.70,1,-1,-1,-1
3942,92,677.14,276.32,86.86,125.24,1,-1,-1,-1
3942,93,166.82,262.29,89.37,126.75,1,-1,-1,-1
3943,92,662.65,262.98,88.66,127.38,1,-1,-1,-1
3944,92,654.70,258.83,86.19,123.54,1,-1,-1,-1
3945,92,645.05,253.35,86.59,124.14,1,-1,-1,-1
3946,92,634.75,253.43,85.16,121.73,1,-1,-1,-1
3947,92,624.01,253.61,86.86,123.55,1,-1,-1,-1
3948,92,616.52,261.70,84.08,118.95,1,-1,-1,-1
3949,92,609.35,269.63,82.94,115.89,1,-1,-1,-1
3950,92,596.56,269.87,82.92,116.85,1,-1,-1,-1
3951,92,587.26,271.29,85.60,119.90,1,-1,-1,-1
3951,94,1089.82,232.20,96.99,134.51,1,-1,-1,-1
3952,92,579.61,273.79,85.80,119.75,1,-1,-1,-1
3952,94,1082.96,235.94,98.21,136.20,1,-1,-1,-1
3953,92,570.49,286.01,86.04,119.05,1,-1,-1,-1
3953,93,130.88,316.25,83.89,118.95,1,-1,-1,-1
3954,92,560.55,294.57,89.41,123.47,1,-1,-1,-1
3954,93,120.44,319.36,85.29,122.21,1,-1,-1,-1
3955,92,550.43,308.80,88.35,121.19,1,-1,-1,-1
3955,93,109.83,319.12,84.84,122.60,1,-1,-1,-1
3955,94,1048.18,318.15,89.82,125.84,1,-1,-1,-1
3956,92,539.23,317.51,90.30,123.63,1,-1,-1,-1
3956,93,98.64,318.21,82.92,118.80,1,-1,-1,-1
3956,94,1036.49,330.39,90.14,127.19,1,-1,-1,-1
3957,92,530.35,330.48,88.58,120.60,1,-1,-1,-1
3957,93,81.76,307.62,83.22,119.38,1,-1,-1,-1
3957,94,1026.58,346.04,89.69,126.55,1,-1,-1,-1
3958,92,521.02,336.58,86.81,117.43,1,-1,-1,-1
3958,93,62.66,294.36,83.70,120.94,1,-1,-1,-1
3959,92,509.21,335.28,88.29,119.62,1,-1,-1,-1
3959,93,41.70,282.10,83.66,120.22,1,-1,-1,-1
3960,92,500.78,332.04,86.36,116.47,1,-1,-1,-1
3960,93,17.94,270.16,84.19,121.29,1,-1,-1,-1
3961,92,488.80,319.86,87.49,118.62,1,-1,-1,-1
3961,93,5.97,267.27,84.07,121.10,1,-1,-1,-1
3962,92,478.47,321.75,87.27,118.32,1,-1,-1,-1
3964,88,936.47,233.43,85.79,122.09,1,-1,-1,-1
3965,88,926.35,234.09,85.70,121.85,1,-1,-1,-1
3966,75,409.90,273.55,83.97,112.23,1,-1,-1,-1
3966,88,913.07,234.72,83.71,121.01,1,-1,-1,-1
3967,75,398.51,270.33,84.20,112.73,1,-1,-1,-1
3967,88,890.54,231.52,84.34,122.22,1,-1,-1,-1
3968,75,386.21,272.19,85.04,112.82,1,-1,-1,-1
3968,88,870.73,232.62,84.55,123.38,1,-1,-1,-1
3969,75,367.56,272.96,87.09,114.24,1,-1,-1,-1
3969,88,854.04,234.51,84.34,121.73,1,-1,-1,-1
3970,75,351.53,274.68,88.35,116.14,1,-1,-1,-1
3970,88,832.83,235.96,83.71,120.44,1,-1,-1,-1
3970,96,1230.87,219.53,38.97,128.62,1,-1,-1,-1
3971,75,333.79,275.36,89.64,118.86,1,-1,-1,-1
3971,88,816.19,236.53,83.21,120.68,1,-1,-1,-1
3971,96,1222.76,218.63,41.56,133.32,1,-1,-1,-1
3972,75,316.17,274.31,89.11,119.85,1,-1,-1,-1
3972,88,799.22,234.04,85.53,124.84,1,-1,-1,-1
3972,96,1212.27,219.82,44.78,137.27,1,-1,-1,-1
3973,75,299.33,278.58,85.77,115.55,1,-1,-1,-1
3973,88,781.23,234.47,88.15,130.35,1,-1,-1,-1
3973,96,1200.77,216.94,48.09,139.06,1,-1,-1,-1
3974,75,276.50,278.22,87.06,118.59,1,-1,-1,-1
3974,88,770.11,247.74,86.18,127.19,1,-1,-1,-1
3974,96,1187.18,213.20,53.64,146.16,1,-1,-1,-1
3975,75,258.86,276.10,89.52,122.98,1,-1,-1,-1
3975,88,756.52,248.90,86.51,127.68,1,-1,-1,-1
3975,96,1169.96,211.84,60.72,154.55,1,-1,-1,-1
3976,75,247.44,275.87,90.21,123.94,1,-1,-1,-1
3976,96,1156.58,213.95,63.16,152.47,1,-1,-1,-1
3977,96,1140.18,224.10,66.76,151.92,1,-1,-1,-1
3978,96,1125.13,236.57,71.27,153.47,1,-1,-1,-1
3979,96,1106.62,252.43,75.00,154.57,1,-1,-1,-1
3980,96,1091.25,263.06,74.73,146.99,1,-1,-1,-1
3981,96,1073.31,262.35,75.68,144.47,1,-1,-1,-1
3982,92,148.51,316.30,126.36,176.56,1,-1,-1,-1
3982,96,1050.92,251.97,82.38,152.11,1,-1,-1,-1
3983,92,132.21,316.11,128.35,179.34,1,-1,-1,-1
3983,96,1037.50,253.81,83.76,154.67,1,-1,-1,-1
3987,98,953.25,178.66,101.70,137.13,1,-1,-1,-1
3988,98,930.13,174.96,102.94,138.25,1,-1,-1,-1
3989,75,58.21,250.46,90.45,123.27,1,-1,-1,-1
3989,88,544.49,235.47,82.85,118.26,1,-1,-1,-1
3989,98,913.07,176.21,103.45,138.67,1,-1,-1,-1
3990,75,54.45,253.26,83.76,113.83,1,-1,-1,-1
3990,88,524.15,227.00,87.17,123.74,1,-1,-1,-1
3990,98,895.78,180.40,104.63,140.26,1,-1,-1,-1
3991,75,50.52,254.79,79.59,109.57,1,-1,-1,-1
3991,88,508.82,225.62,87.27,123.89,1,-1,-1,-1
3991,98,887.26,184.74,102.37,138.04,1,-1,-1,-1
3992,75,44.86,251.94,77.29,106.06,1,-1,-1,-1
3992,88,495.83,227.18,86.33,121.66,1,-1,-1,-1
3992,98,872.97,184.89,102.15,137.74,1,-1,-1,-1
3993,75,33.95,250.84,76.17,104.52,1,-1,-1,-1
3993,88,485.47,225.36,85.93,121.85,1,-1,-1,-1
3993,98,866.13,195.57,99.79,135.46,1,-1,-1,-1
3994,88,473.91,222.74,84.81,120.58,1,-1,-1,-1
3994,98,855.61,200.59,97.33,131.46,1,-1,-1,-1
3995,88,461.52,219.80,85.70,122.12,1,-1,-1,-1
3995,92,-1.12,251.30,110.20,158.01,1,-1,-1,-1
3995,98,845.84,206.38,95.86,129.43,1,-1,-1,-1
3996,88,451.49,226.71,83.93,119.38,1,-1,-1,-1
3996,92,-13.10,240.25,112.05,173.90,1,-1,-1,-1
3996,98,832.38,204.96,98.58,132.15,1,-1,-1,-1
3997,75,-8.58,252.56,87.85,125.09,1,-1,-1,-1
3997,88,440.85,236.78,82.23,117.67,1,-1,-1,-1
3997,92,-26.22,235.66,112.88,175.20,1,-1,-1,-1
3997,98,824.90,207.04,100.22,134.50,1,-1,-1,-1
3998,75,-11.66,254.60,85.35,125.50,1,-1,-1,-1
3998,88,427.69,237.52,81.87,117.17,1,-1,-1,-1
3998,98,827.89,230.97,91.52,124.12,1,-1,-1,-1
3999,75,-11.40,262.57,78.50,118.47,1,-1,-1,-1
3999,98,824.22,251.76,85.16,114.62,1,-1,-1,-1
4000,75,-14.18,273.04,75.40,118.97,1,-1,-1,-1
4000,98,812.76,262.38,84.11,112.71,1,-1,-1,-1
4001,75,-19.09,282.75,72.60,122.44,1,-1,-1,-1
4001,98,801.50,263.10,85.96,115.55,1,-1,-1,-1
4002,75,-27.84,285.14,73.05,123.21,1,-1,-1,-1
4002,98,790.52,253.78,87.03,117.29,1,-1,-1,-1
4003,96,779.61,221.86,75.97,133.90,1,-1,-1,-1
4003,98,780.61,258.16,86.09,116.03,1,-1,-1,-1
4004,96,766.79,220.39,75.45,133.00,1,-1,-1,-1
4005,96,752.39,189.66,74.76,124.25,1,-1,-1,-1
4006,88,366.52,273.95,74.09,107.20,1,-1,-1,-1
4006,96,738.44,175.42,77.55,122.09,1,-1,-1,-1
4007,88,352.15,257.82,74.83,110.33,1,-1,-1,-1
4007,96,722.59,163.98,80.06,122.84,1,-1,-1,-1
4008,88,336.95,239.71,75.48,112.59,1,-1,-1,-1
4008,96,709.07,160.92,81.36,121.12,1,-1,-1,-1
4009,88,325.97,238.55,75.34,112.38,1,-1,-1,-1
4009,96,694.80,165.72,82.66,120.57,1,-1,-1,-1
4010,96,678.66,173.87,84.42,120.43,1,-1,-1,-1
4011,96,663.80,185.16,85.86,120.44,1,-1,-1,-1
4012,88,279.07,219.02,79.77,115.53,1,-1,-1,-1
4012,96,647.39,193.47,87.85,122.51,1,-1,-1,-1
4013,88,262.59,212.01,85.96,122.70,1,-1,-1,-1
4013,96,629.58,201.89,89.09,123.30,1,-1,-1,-1
4014,88,248.91,214.11,84.49,119.98,1,-1,-1,-1
4014,96,609.91,206.37,89.39,122.96,1,-1,-1,-1
4015,88,236.21,211.46,84.86,120.50,1,-1,-1,-1
4015,96,590.74,208.00,88.27,120.19,1,-1,-1,-1
4016,96,570.51,203.17,90.50,123.19,1,-1,-1,-1
4017,96,547.97,196.76,93.37,126.93,1,-1,-1,-1
4018,96,528.15,194.97,94.52,127.70,1,-1,-1,-1
4019,96,512.00,196.90,94.35,127.33,1,-1,-1,-1
4020,96,495.58,197.65,96.41,130.48,1,-1,-1,-1
4021,96,479.18,202.49,96.40,130.35,1,-1,-1,-1
4022,96,462.37,210.93,96.43,130.27,1,-1,-1,-1
4023,96,446.14,218.71,95.04,128.25,1,-1,-1,-1
4024,96,427.42,217.63,96.51,130.12,1,-1,-1,-1
4024,100,1050.68,220.83,95.46,139.12,1,-1,-1,-1
4025,96,409.07,213.23,97.13,131.47,1,-1,-1,-1
4025,100,1033.52,218.34,94.45,137.16,1,-1,-1,-1
4026,96,392.55,205.58,94.08,127.37,1,-1,-1,-1
4026,100,1018.63,216.90,91.27,132.14,1,-1,-1,-1
4027,96,374.72,194.58,92.25,125.11,1,-1,-1,-1
4027,100,1004.59,217.27,86.63,124.73,1,-1,-1,-1
4028,96,354.65,176.50,96.43,131.61,1,-1,-1,-1
4028,100,989.29,212.38,88.39,126.83,1,-1,-1,-1
4029,96,337.99,168.62,95.69,131.38,1,-1,-1,-1
4029,100,975.71,210.40,86.66,124.34,1,-1,-1,-1
4030,96,320.14,167.01,93.45,128.64,1,-1,-1,-1
4031,96,300.99,165.89,94.95,131.56,1,-1,-1,-1
4032,96,282.65,166.21,94.65,131.98,1,-1,-1,-1
4032,100,932.65,213.27,84.80,120.68,1,-1,-1,-1
4033,96,264.65,167.12,94.91,132.78,1,-1,-1,-1
4033,100,923.44,216.35,83.27,117.50,1,-1,-1,-1
4034,96,250.24,168.21,93.71,131.10,1,-1,-1,-1
4034,100,911.92,217.39,79.63,110.32,1,-1,-1,-1
4035,96,233.29,166.75,93.87,131.76,1,-1,-1,-1
4035,100,900.70,217.08,78.70,107.15,1,-1,-1,-1
4036,96,215.31,168.24,89.37,126.07,1,-1,-1,-1
4036,100,886.79,216.29,82.87,111.66,1,-1,-1,-1
4037,96,200.90,168.92,89.81,126.57,1,-1,-1,-1
4037,100,874.42,217.35,85.11,113.95,1,-1,-1,-1
4038,96,183.31,168.54,90.41,126.76,1,-1,-1,-1
4038,100,861.29,217.10,88.71,118.21,1,-1,-1,-1
4039,96,164.42,167.78,92.00,128.83,1,-1,-1,-1
4039,100,849.63,219.63,91.23,121.81,1,-1,-1,-1
4040,96,149.06,168.20,91.87,128.29,1,-1,-1,-1
4040,100,840.05,223.22,90.27,121.24,1,-1,-1,-1
4041,96,131.92,167.24,91.84,128.25,1,-1,-1,-1
4041,100,826.00,227.23,93.29,124.98,1,-1,-1,-1
4042,96,118.26,182.45,86.90,120.25,1,-1,-1,-1
4042,100,816.55,234.58,91.70,123.12,1,-1,-1,-1
4043,96,101.54,183.20,86.26,119.36,1,-1,-1,-1
4043,100,803.72,239.37,92.76,125.03,1,-1,-1,-1
4044,96,81.25,172.77,92.55,129.31,1,-1,-1,-1
4044,100,790.20,243.73,93.62,125.75,1,-1,-1,-1
4045,96,58.81,174.08,93.45,130.54,1,-1,-1,-1
4045,100,775.90,245.97,92.81,124.70,1,-1,-1,-1
4046,96,41.08,173.78,93.75,130.96,1,-1,-1,-1
4046,100,761.91,244.10,92.76,124.28,1,-1,-1,-1
4047,96,23.05,173.11,97.16,135.73,1,-1,-1,-1
4047,100,745.22,238.69,93.39,124.78,1,-1,-1,-1
4048,96,6.82,173.59,97.13,136.20,1,-1,-1,-1
4048,100,726.60,228.69,94.18,125.63,1,-1,-1,-1
4049,96,-8.20,173.77,98.33,140.29,1,-1,-1,-1
4049,100,710.16,219.62,93.82,124.63,1,-1,-1,-1
4050,96,-15.73,171.90,94.97,139.21,1,-1,-1,-1
4050,100,696.20,218.47,93.87,124.70,1,-1,-1,-1
4051,96,-17.46,175.12,85.59,130.21,1,-1,-1,-1
4052,96,-26.99,166.95,88.86,143.52,1,-1,-1,-1
4053,96,-41.88,166.04,89.72,144.92,1,-1,-1,-1
4054,98,595.84,197.05,81.19,102.99,1,-1,-1,-1
4055,98,593.17,195.06,81.10,102.88,1,-1,-1,-1
4066,92,512.24,91.88,214.43,314.96,1,-1,-1,-1
4067,92,515.87,90.26,218.69,314.47,1,-1,-1,-1
4068,92,514.43,91.02,220.34,314.16,1,-1,-1,-1
4069,92,510.59,90.03,224.65,319.97,1,-1,-1,-1
4070,92,508.33,93.68,222.91,315.44,1,-1,-1,-1
4071,92,505.01,95.79,223.33,314.26,1,-1,-1,-1
4072,92,500.43,95.92,226.09,318.44,1,-1,-1,-1
4073,92,498.65,95.97,224.77,313.34,1,-1,-1,-1
4074,92,489.42,90.65,228.08,320.00,1,-1,-1,-1
4075,92,485.66,90.67,226.42,318.49,1,-1,-1,-1
4076,92,483.00,95.99,223.90,313.22,1,-1,-1,-1
4077,92,479.89,104.03,222.92,309.85,1,-1,-1,-1
4078,92,477.53,109.68,223.46,308.58,1,-1,-1,-1
4079,92,475.76,114.40,224.69,308.78,1,-1,-1,-1
4080,92,475.56,118.76,222.15,302.89,1,-1,-1,-1
4081,92,475.30,119.65,222.16,300.68,1,-1,-1,-1
