3403,351,182.97,289.76,26.09,33.98,1,-1,-1,-1
3403,352,349.86,298.25,25.01,31.69,1,-1,-1,-1
3403,353,653.51,129.36,31.72,42.47,1,-1,-1,-1
3403,370,800.15,304.22,23.61,27.75,1,-1,-1,-1
3404,351,181.75,289.95,26.59,34.61,1,-1,-1,-1
3404,352,350.33,298.75,24.70,31.24,1,-1,-1,-1
3404,353,652.13,129.75,32.10,42.75,1,-1,-1,-1
3404,370,799.67,304.04,24.46,28.56,1,-1,-1,-1
3405,351,181.67,289.36,26.69,34.85,1,-1,-1,-1
3405,352,350.24,299.60,25.06,31.73,1,-1,-1,-1
3405,353,652.77,130.56,31.31,41.54,1,-1,-1,-1
3405,370,799.69,304.63,24.37,28.19,1,-1,-1,-1
3406,351,182.75,288.47,25.82,33.63,1,-1,-1,-1
3406,352,349.91,299.26,25.08,31.91,1,-1,-1,-1
3406,353,653.17,130.87,30.12,39.75,1,-1,-1,-1
3406,370,800.29,304.86,23.86,27.39,1,-1,-1,-1
3406,372,998.00,290.63,25.88,33.03,1,-1,-1,-1
3407,351,183.44,286.79,26.94,35.17,1,-1,-1,-1
3407,352,350.52,298.46,25.57,32.64,1,-1,-1,-1
3407,353,652.87,129.63,30.64,40.45,1,-1,-1,-1
3407,364,34.22,366.21,76.30,93.83,1,-1,-1,-1
3407,370,799.63,303.61,25.44,29.10,1,-1,-1,-1
3407,372,996.01,290.28,25.73,32.99,1,-1,-1,-1
3408,351,183.43,285.53,27.22,35.73,1,-1,-1,-1
3408,352,349.82,298.16,25.61,32.91,1,-1,-1,-1
3408,353,651.66,129.18,30.40,40.05,1,-1,-1,-1
3408,364,34.75,366.00,76.18,93.68,1,-1,-1,-1
3408,370,799.47,303.47,25.52,29.18,1,-1,-1,-1
3408,372,995.05,289.50,26.30,33.64,1,-1,-1,-1
3409,351,184.53,285.71,26.40,34.63,1,-1,-1,-1
3409,352,349.43,298.05,25.18,32.36,1,-1,-1,-1
3409,353,650.62,129.02,28.87,37.90,1,-1,-1,-1
3409,364,37.37,369.02,75.24,93.12,1,-1,-1,-1
3409,370,799.04,299.99,26.75,30.60,1,-1,-1,-1
3409,372,993.30,287.23,26.73,34.54,1,-1,-1,-1
3410,351,184.50,285.80,25.64,33.54,1,-1,-1,-1
3410,352,349.04,297.34,25.46,32.80,1,-1,-1,-1
3410,353,649.09,127.60,29.97,39.16,1,-1,-1,-1
3410,364,38.06,369.10,75.09,92.93,1,-1,-1,-1
3410,370,799.82,299.83,26.55,30.28,1,-1,-1,-1
3410,372,990.99,285.72,26.33,34.23,1,-1,-1,-1
3411,351,184.25,284.51,27.17,35.81,1,-1,-1,-1
3411,352,348.90,297.08,25.53,32.96,1,-1,-1,-1
3411,353,648.82,127.11,28.52,36.96,1,-1,-1,-1
3411,356,475.09,304.16,19.74,27.04,1,-1,-1,-1
3411,370,799.82,299.13,26.41,30.15,1,-1,-1,-1
3411,372,989.58,285.41,26.38,34.29,1,-1,-1,-1
3412,351,184.86,284.04,27.60,36.63,1,-1,-1,-1
3412,352,349.08,297.64,25.09,32.36,1,-1,-1,-1
3412,353,648.40,127.62,26.66,34.09,1,-1,-1,-1
3412,356,475.48,303.91,20.49,27.68,1,-1,-1,-1
3412,370,800.01,298.88,27.30,31.42,1,-1,-1,-1
3413,351,184.50,285.18,27.65,36.94,1,-1,-1,-1
3413,352,348.91,297.86,25.37,32.79,1,-1,-1,-1
3413,353,646.38,127.82,29.82,37.94,1,-1,-1,-1
3413,356,475.54,303.83,20.84,27.87,1,-1,-1,-1
3413,370,799.76,299.44,27.63,31.88,1,-1,-1,-1
3414,351,183.81,286.94,28.09,37.71,1,-1,-1,-1
3414,352,348.20,298.60,25.44,32.95,1,-1,-1,-1
3414,353,645.60,127.66,29.66,37.74,1,-1,-1,-1
3414,356,475.72,303.43,20.82,27.85,1,-1,-1,-1
3414,370,799.99,300.98,26.44,30.76,1,-1,-1,-1
3415,351,183.45,286.97,29.11,39.30,1,-1,-1,-1
3415,352,349.10,299.54,25.10,32.35,1,-1,-1,-1
3415,370,800.17,302.93,26.46,30.96,1,-1,-1,-1
3416,351,185.24,286.98,26.26,35.38,1,-1,-1,-1
3416,352,348.84,299.23,24.84,32.12,1,-1,-1,-1
3416,353,645.43,134.67,27.04,34.51,1,-1,-1,-1
3416,370,799.39,304.31,26.85,31.69,1,-1,-1,-1
3417,351,186.39,286.99,24.25,32.40,1,-1,-1,-1
3417,352,348.60,299.11,24.36,31.37,1,-1,-1,-1
3417,353,646.77,135.08,26.79,34.00,1,-1,-1,-1
3417,370,799.16,304.83,26.87,31.97,1,-1,-1,-1
3418,351,184.85,285.61,26.03,34.77,1,-1,-1,-1
3418,352,348.26,298.40,24.68,31.76,1,-1,-1,-1
3418,353,643.81,134.54,30.08,38.59,1,-1,-1,-1
3418,370,799.36,305.67,26.30,31.41,1,-1,-1,-1
3419,351,185.12,285.80,25.70,34.27,1,-1,-1,-1
3419,352,347.84,297.47,24.71,31.90,1,-1,-1,-1
3419,353,643.07,134.98,30.18,38.72,1,-1,-1,-1
3419,356,476.16,307.57,20.74,27.05,1,-1,-1,-1
3419,370,798.81,305.99,26.02,31.18,1,-1,-1,-1
3420,351,184.76,285.89,25.18,33.40,1,-1,-1,-1
3420,352,347.27,297.12,24.24,31.30,1,-1,-1,-1
3420,356,475.54,306.52,21.31,27.69,1,-1,-1,-1
3420,370,797.12,306.10,26.90,32.42,1,-1,-1,-1
3421,351,183.39,284.58,26.10,34.42,1,-1,-1,-1
3421,352,346.67,296.33,24.16,31.07,1,-1,-1,-1
3421,356,475.53,306.84,21.14,27.23,1,-1,-1,-1
3421,370,795.61,305.48,27.05,32.87,1,-1,-1,-1
3422,351,183.28,284.33,26.08,34.41,1,-1,-1,-1
3422,352,344.81,296.04,24.08,30.99,1,-1,-1,-1
3422,356,475.07,305.64,21.97,28.39,1,-1,-1,-1
3422,370,795.33,305.88,26.52,32.39,1,-1,-1,-1
3423,352,344.41,295.94,24.15,30.96,1,-1,-1,-1
3423,356,475.12,305.84,21.84,28.16,1,-1,-1,-1
3423,370,793.11,305.37,27.26,33.51,1,-1,-1,-1
3424,352,343.37,296.57,24.67,31.62,1,-1,-1,-1
3424,356,475.14,305.79,21.87,28.21,1,-1,-1,-1
3424,370,792.30,305.82,26.89,33.27,1,-1,-1,-1
3424,372,976.56,284.94,23.74,31.07,1,-1,-1,-1
3425,352,342.05,297.47,24.77,31.87,1,-1,-1,-1
3425,370,790.80,305.34,27.20,33.82,1,-1,-1,-1
3425,372,975.47,284.84,23.60,30.89,1,-1,-1,-1
3426,352,340.34,297.82,25.29,32.62,1,-1,-1,-1
3426,356,473.68,306.79,23.84,30.58,1,-1,-1,-1
3426,364,26.05,366.05,89.25,109.77,1,-1,-1,-1
3426,370,790.23,305.80,26.69,33.37,1,-1,-1,-1
3426,372,976.62,285.77,23.70,30.95,1,-1,-1,-1
3427,352,339.88,299.26,24.49,31.60,1,-1,-1,-1
3427,356,472.48,306.95,24.11,30.95,1,-1,-1,-1
3427,364,26.12,366.61,89.40,109.59,1,-1,-1,-1
3427,370,789.71,305.98,26.50,33.19,1,-1,-1,-1
3427,372,975.77,285.79,23.58,30.79,1,-1,-1,-1
3428,352,339.73,299.81,24.18,31.19,1,-1,-1,-1
3428,353,636.35,133.21,24.55,31.31,1,-1,-1,-1
3428,356,473.06,307.01,22.84,29.13,1,-1,-1,-1
3428,364,26.92,368.13,88.57,108.19,1,-1,-1,-1
3428,370,790.16,305.38,25.86,32.45,1,-1,-1,-1
3429,351,182.66,288.71,25.67,34.01,1,-1,-1,-1
3429,352,339.70,300.01,24.06,31.04,1,-1,-1,-1
3429,353,634.38,130.04,29.37,37.01,1,-1,-1,-1
3429,356,472.83,307.02,23.26,29.74,1,-1,-1,-1
3429,364,26.56,368.17,89.07,108.80,1,-1,-1,-1
3429,370,789.70,305.81,25.58,32.17,1,-1,-1,-1
3430,351,182.55,289.68,24.44,32.60,1,-1,-1,-1
3430,352,338.45,299.42,24.55,31.65,1,-1,-1,-1
3430,353,631.89,127.34,31.79,39.64,1,-1,-1,-1
3430,356,472.38,307.03,23.49,29.96,1,-1,-1,-1
3430,364,27.59,367.28,89.12,108.32,1,-1,-1,-1
3430,370,790.18,305.97,24.91,31.40,1,-1,-1,-1
3431,351,182.68,289.99,25.05,33.49,1,-1,-1,-1
3431,352,337.72,298.53,24.65,31.88,1,-1,-1,-1
3431,353,630.86,126.74,32.20,40.15,1,-1,-1,-1
3431,356,472.74,306.37,22.52,28.72,1,-1,-1,-1
3431,364,27.39,367.24,89.53,108.82,1,-1,-1,-1
3431,370,789.18,304.69,25.72,32.44,1,-1,-1,-1
3431,372,975.27,283.22,23.93,30.94,1,-1,-1,-1
3432,351,183.15,289.44,24.43,32.49,1,-1,-1,-1
3432,352,338.14,298.85,24.65,31.97,1,-1,-1,-1
3432,356,472.94,306.12,22.70,28.91,1,-1,-1,-1
3432,370,788.77,304.87,25.47,32.17,1,-1,-1,-1
3432,372,974.72,282.97,23.87,30.86,1,-1,-1,-1
3433,351,183.83,287.87,25.20,33.45,1,-1,-1,-1
3433,352,339.88,298.96,24.18,31.34,1,-1,-1,-1
3433,353,634.05,129.25,25.33,31.05,1,-1,-1,-1
3433,356,473.17,306.02,21.80,27.65,1,-1,-1,-1
3433,370,789.92,304.29,24.81,31.40,1,-1,-1,-1
3433,372,977.46,283.74,23.46,30.16,1,-1,-1,-1
3434,351,184.87,287.95,24.58,32.49,1,-1,-1,-1
3434,352,341.07,298.34,24.97,32.43,1,-1,-1,-1
3434,353,633.78,128.25,26.71,32.40,1,-1,-1,-1
3434,356,474.31,305.99,21.39,27.17,1,-1,-1,-1
3434,370,790.33,304.73,23.98,30.44,1,-1,-1,-1
3434,372,978.48,283.88,23.75,30.00,1,-1,-1,-1
3435,351,186.12,288.66,23.96,31.45,1,-1,-1,-1
3435,352,343.19,298.77,23.86,30.88,1,-1,-1,-1
3435,353,635.02,127.97,25.03,30.03,1,-1,-1,-1
3435,356,474.02,303.97,23.33,29.69,1,-1,-1,-1
3435,370,791.30,303.56,24.74,31.43,1,-1,-1,-1
3435,372,978.80,283.25,24.58,30.62,1,-1,-1,-1
3436,351,186.78,288.24,24.68,32.41,1,-1,-1,-1
3436,352,346.41,299.60,23.37,30.26,1,-1,-1,-1
3436,353,635.38,127.20,26.79,31.93,1,-1,-1,-1
3436,356,475.25,305.17,21.99,28.01,1,-1,-1,-1
3436,370,792.86,303.14,23.93,30.48,1,-1,-1,-1
3436,372,979.55,282.37,25.60,31.51,1,-1,-1,-1
3437,351,187.21,287.43,26.52,34.75,1,-1,-1,-1
3437,352,349.53,300.58,22.64,29.37,1,-1,-1,-1
3437,353,635.84,126.93,27.36,32.58,1,-1,-1,-1
3437,356,477.32,305.69,20.98,26.65,1,-1,-1,-1
3437,364,48.71,373.59,76.71,93.17,1,-1,-1,-1
3437,370,793.49,302.98,23.59,30.11,1,-1,-1,-1
3437,372,979.98,282.04,25.69,31.19,1,-1,-1,-1
3438,351,189.29,287.77,25.28,33.04,1,-1,-1,-1
3438,352,353.30,302.28,21.82,28.37,1,-1,-1,-1
3438,353,637.30,126.19,27.04,32.17,1,-1,-1,-1
3438,356,479.41,306.56,20.64,26.15,1,-1,-1,-1
3438,364,50.29,374.07,75.91,92.20,1,-1,-1,-1
3438,370,794.40,302.26,23.44,29.98,1,-1,-1,-1
3438,372,980.55,280.60,26.89,32.39,1,-1,-1,-1
3439,351,190.91,287.92,23.83,31.00,1,-1,-1,-1
3439,352,356.17,303.57,20.50,26.66,1,-1,-1,-1
3439,353,638.64,125.92,26.67,31.35,1,-1,-1,-1
3439,356,480.81,306.87,20.55,25.97,1,-1,-1,-1
3439,370,795.85,301.34,23.81,30.61,1,-1,-1,-1
3439,372,981.96,279.43,26.88,32.19,1,-1,-1,-1
3440,351,192.43,288.65,23.44,30.25,1,-1,-1,-1
3440,352,358.61,303.34,21.96,28.80,1,-1,-1,-1
3440,353,639.05,124.50,28.73,33.74,1,-1,-1,-1
3440,356,481.28,306.99,21.91,27.93,1,-1,-1,-1
3440,370,797.29,301.00,23.45,30.18,1,-1,-1,-1
3440,372,984.71,278.98,27.06,32.10,1,-1,-1,-1
3441,351,193.35,288.24,23.86,30.66,1,-1,-1,-1
3441,352,360.65,303.91,22.01,28.88,1,-1,-1,-1
3441,353,641.89,124.64,27.32,32.01,1,-1,-1,-1
3441,356,484.09,307.03,21.01,26.69,1,-1,-1,-1
3441,364,46.11,366.84,89.92,109.08,1,-1,-1,-1
3441,370,797.84,300.89,23.30,30.02,1,-1,-1,-1
3441,372,985.83,278.18,27.60,32.72,1,-1,-1,-1
3442,351,194.30,287.42,24.07,30.82,1,-1,-1,-1
3442,352,363.61,304.78,20.87,27.59,1,-1,-1,-1
3442,353,643.46,124.06,27.84,32.65,1,-1,-1,-1
3442,356,485.60,307.04,21.12,26.87,1,-1,-1,-1
3442,364,46.76,366.41,90.83,110.18,1,-1,-1,-1
3442,370,798.60,300.20,23.42,29.97,1,-1,-1,-1
3442,372,988.37,277.89,26.79,31.64,1,-1,-1,-1
3443,351,195.33,287.11,24.73,31.55,1,-1,-1,-1
3443,352,364.76,305.08,20.91,27.78,1,-1,-1,-1
3443,353,642.79,122.54,29.18,34.20,1,-1,-1,-1
3443,356,486.63,305.71,22.14,28.26,1,-1,-1,-1
3443,364,58.56,372.11,78.95,95.77,1,-1,-1,-1
3443,370,799.71,299.28,23.11,29.29,1,-1,-1,-1
3443,372,990.25,277.14,26.61,31.22,1,-1,-1,-1
3444,351,195.76,287.00,24.85,31.82,1,-1,-1,-1
3444,352,365.16,305.18,20.86,27.86,1,-1,-1,-1
3444,353,642.04,121.98,30.63,36.08,1,-1,-1,-1
3444,356,487.88,305.87,22.04,28.12,1,-1,-1,-1
3444,364,60.26,372.26,78.65,95.41,1,-1,-1,-1
3444,370,800.42,299.63,23.02,29.04,1,-1,-1,-1
3444,372,992.43,276.87,26.16,30.40,1,-1,-1,-1
3445,351,195.54,286.96,24.93,31.93,1,-1,-1,-1
3445,352,365.18,305.87,20.99,27.90,1,-1,-1,-1
3445,353,641.97,122.43,30.08,35.51,1,-1,-1,-1
3445,356,488.91,306.59,21.46,27.41,1,-1,-1,-1
3445,370,800.35,299.77,22.95,28.95,1,-1,-1,-1
3445,372,993.28,277.47,26.50,30.76,1,-1,-1,-1
3446,351,195.27,286.95,25.94,33.29,1,-1,-1,-1
3446,352,364.98,306.77,21.33,28.58,1,-1,-1,-1
3446,353,641.28,123.30,29.81,35.26,1,-1,-1,-1
3446,356,489.04,307.54,21.68,27.80,1,-1,-1,-1
3446,370,800.30,299.17,22.93,28.93,1,-1,-1,-1
3446,372,995.78,277.70,26.17,30.23,1,-1,-1,-1
3447,351,194.57,286.95,26.82,34.45,1,-1,-1,-1
3447,352,366.11,307.27,21.29,28.53,1,-1,-1,-1
3447,353,642.49,124.96,28.05,33.19,1,-1,-1,-1
3447,356,489.09,307.89,21.71,27.94,1,-1,-1,-1
3447,370,798.93,299.62,22.93,28.92,1,-1,-1,-1
3447,372,993.94,275.80,30.85,36.05,1,-1,-1,-1
3448,351,194.08,288.25,27.57,35.54,1,-1,-1,-1
3448,352,364.84,308.73,21.59,28.88,1,-1,-1,-1
3448,353,642.55,126.96,27.46,32.38,1,-1,-1,-1
3448,356,489.75,309.33,21.68,28.00,1,-1,-1,-1
3448,370,799.58,300.46,22.58,28.26,1,-1,-1,-1
3448,372,994.94,275.74,32.38,38.09,1,-1,-1,-1
3449,351,194.43,288.30,27.83,35.87,1,-1,-1,-1
3449,352,365.72,309.33,21.59,28.87,1,-1,-1,-1
3449,353,642.88,127.06,27.37,32.27,1,-1,-1,-1
3449,356,490.54,309.62,21.72,28.04,1,-1,-1,-1
3449,370,799.89,300.36,22.42,28.07,1,-1,-1,-1
3449,372,995.84,275.31,32.98,38.80,1,-1,-1,-1
3451,374,385.78,60.51,305.36,374.22,1,-1,-1,-1
3452,374,383.17,57.85,303.67,372.45,1,-1,-1,-1
3453,374,383.14,55.51,298.79,366.72,1,-1,-1,-1
3454,374,388.55,53.34,294.52,362.70,1,-1,-1,-1
3455,374,388.58,51.96,291.98,360.73,1,-1,-1,-1
3456,374,395.69,51.54,287.40,356.68,1,-1,-1,-1
3457,374,395.26,51.46,288.38,359.48,1,-1,-1,-1
3458,374,395.34,53.51,286.22,357.20,1,-1,-1,-1
3459,374,392.30,65.15,284.80,355.09,1,-1,-1,-1
3460,374,402.76,60.69,284.74,356.42,1,-1,-1,-1
3461,374,397.54,57.67,280.81,350.95,1,-1,-1,-1
3462,374,394.57,58.54,282.66,352.34,1,-1,-1,-1
3463,374,392.01,56.19,288.94,360.26,1,-1,-1,-1
3464,374,387.14,57.96,288.59,358.62,1,-1,-1,-1
3465,374,384.14,52.01,295.42,368.64,1,-1,-1,-1
3466,374,379.57,51.11,290.48,361.23,1,-1,-1,-1
3467,374,373.95,46.14,286.39,355.68,1,-1,-1,-1
3468,374,370.68,43.65,283.33,350.28,1,-1,-1,-1
3469,374,368.79,45.44,281.03,346.98,1,-1,-1,-1
3470,374,372.82,42.15,272.90,336.46,1,-1,-1,-1
3471,374,364.74,38.28,277.83,342.70,1,-1,-1,-1
3472,374,366.36,35.58,273.95,338.40,1,-1,-1,-1
3473,374,362.81,32.63,274.37,339.51,1,-1,-1,-1
3474,374,362.05,28.94,270.25,335.34,1,-1,-1,-1
3475,374,364.40,18.29,276.99,345.17,1,-1,-1,-1
3476,374,369.33,20.99,258.98,322.56,1,-1,-1,-1
3477,374,373.14,23.62,253.83,315.80,1,-1,-1,-1
3478,374,379.63,25.31,247.91,308.76,1,-1,-1,-1
3479,374,381.51,26.00,246.17,307.67,1,-1,-1,-1
3480,374,378.00,29.65,246.60,307.41,1,-1,-1,-1
3481,374,385.24,35.72,240.44,300.09,1,-1,-1,-1
3482,374,396.47,40.71,237.35,297.50,1,-1,-1,-1
3483,374,400.31,37.15,232.74,291.99,1,-1,-1,-1
3484,374,405.61,35.13,229.94,288.76,1,-1,-1,-1
3485,374,405.37,35.05,234.54,295.11,1,-1,-1,-1
3486,374,425.81,40.32,228.87,288.25,1,-1,-1,-1
3487,374,424.02,41.65,232.96,293.14,1,-1,-1,-1
3488,374,424.57,49.41,231.88,292.36,1,-1,-1,-1
3489,374,431.88,42.34,234.93,296.80,1,-1,-1,-1
3490,374,437.41,37.68,233.60,295.87,1,-1,-1,-1
3491,374,431.34,37.22,235.89,299.54,1,-1,-1,-1
3492,374,434.34,37.70,233.24,296.34,1,-1,-1,-1
3493,374,435.34,34.58,235.61,299.79,1,-1,-1,-1
3494,374,440.38,37.37,238.19,303.74,1,-1,-1,-1
3495,374,444.81,37.78,237.23,302.62,1,-1,-1,-1
3496,374,444.87,41.23,234.61,298.88,1,-1,-1,-1
3497,374,446.18,44.53,232.79,296.15,1,-1,-1,-1
3498,374,452.13,48.40,226.98,288.51,1,-1,-1,-1
3499,374,453.71,47.82,227.91,289.69,1,-1,-1,-1
3500,374,462.26,54.20,220.79,280.87,1,-1,-1,-1
3501,374,460.86,49.19,222.42,283.64,1,-1,-1,-1
3502,374,460.22,48.65,222.47,284.71,1,-1,-1,-1
3503,374,458.43,47.09,227.42,291.79,1,-1,-1,-1
3504,374,465.51,50.43,220.86,283.31,1,-1,-1,-1
3505,374,465.68,52.37,220.60,283.39,1,-1,-1,-1
3506,374,466.29,55.72,217.95,280.14,1,-1,-1,-1
3507,374,471.91,58.27,218.68,282.29,1,-1,-1,-1
3508,374,470.81,60.51,221.24,286.43,1,-1,-1,-1
3509,374,471.45,64.59,225.90,293.94,1,-1,-1,-1
3510,374,468.19,64.13,230.63,301.36,1,-1,-1,-1
3511,374,476.28,72.37,225.35,295.06,1,-1,-1,-1
3512,374,478.59,77.49,222.15,291.22,1,-1,-1,-1
3513,374,476.16,79.32,222.77,291.75,1,-1,-1,-1
3514,374,475.59,81.90,224.18,294.59,1,-1,-1,-1
3515,374,475.18,91.35,224.35,295.00,1,-1,-1,-1
3516,374,476.16,94.53,224.65,295.39,1,-1,-1,-1
3518,376,299.27,268.79,26.31,34.25,1,-1,-1,-1
3519,376,298.76,269.07,26.21,34.03,1,-1,-1,-1
3520,376,297.70,269.13,27.36,35.45,1,-1,-1,-1
3521,376,297.75,270.54,25.57,33.11,1,-1,-1,-1
3522,376,296.74,271.03,24.97,32.23,1,-1,-1,-1
3522,378,612.66,271.77,16.67,23.61,1,-1,-1,-1
3523,376,294.67,271.88,24.76,31.94,1,-1,-1,-1
3523,378,610.83,271.18,17.89,25.31,1,-1,-1,-1
3524,376,291.97,271.45,25.95,33.25,1,-1,-1,-1
3524,378,610.21,271.01,17.72,25.06,1,-1,-1,-1
3525,376,290.61,271.96,25.88,33.05,1,-1,-1,-1
3525,378,609.68,270.24,17.63,24.98,1,-1,-1,-1
3526,376,288.92,271.46,27.00,34.32,1,-1,-1,-1
3526,378,609.62,270.69,16.73,23.55,1,-1,-1,-1
3527,374,689.24,242.26,32.43,43.23,1,-1,-1,-1
3527,376,288.11,272.58,25.88,32.81,1,-1,-1,-1
3527,378,608.75,269.45,17.46,24.47,1,-1,-1,-1
3528,374,703.35,252.81,20.15,26.86,1,-1,-1,-1
3528,376,285.96,271.64,26.58,33.58,1,-1,-1,-1
3528,378,608.35,269.03,17.26,24.10,1,-1,-1,-1
3529,374,695.12,246.01,24.79,32.99,1,-1,-1,-1
3529,376,285.00,271.96,25.27,31.86,1,-1,-1,-1
3529,378,608.34,269.58,16.28,22.61,1,-1,-1,-1
3530,374,704.90,253.20,15.76,20.97,1,-1,-1,-1
3530,376,283.12,272.07,25.25,31.89,1,-1,-1,-1
3530,378,608.25,269.11,15.46,21.37,1,-1,-1,-1
3530,384,168.01,264.22,26.63,35.78,1,-1,-1,-1
3531,374,694.04,247.04,23.99,31.94,1,-1,-1,-1
3531,376,281.21,270.76,25.78,32.57,1,-1,-1,-1
3531,378,608.08,268.26,16.20,22.35,1,-1,-1,-1
3531,384,167.59,265.48,25.19,33.76,1,-1,-1,-1
3532,374,693.33,246.72,25.07,33.42,1,-1,-1,-1
3532,376,279.89,270.27,25.97,32.83,1,-1,-1,-1
3532,378,607.56,268.64,16.05,22.02,1,-1,-1,-1
3532,384,165.32,264.42,27.56,36.85,1,-1,-1,-1
3533,374,693.52,247.08,24.65,33.00,1,-1,-1,-1
3533,376,277.73,269.42,27.49,34.91,1,-1,-1,-1
3533,378,607.66,268.13,16.13,21.91,1,-1,-1,-1
3533,384,165.19,264.77,27.83,37.12,1,-1,-1,-1
3534,374,693.41,247.58,24.35,32.59,1,-1,-1,-1
3534,376,276.57,269.11,27.54,35.04,1,-1,-1,-1
3534,378,606.93,267.28,17.05,23.23,1,-1,-1,-1
3534,384,164.35,264.74,28.19,37.60,1,-1,-1,-1
3535,376,275.32,268.99,27.97,35.74,1,-1,-1,-1
3535,378,606.90,266.97,16.93,23.06,1,-1,-1,-1
3536,374,691.02,246.30,27.09,36.39,1,-1,-1,-1
3536,376,274.55,268.95,28.16,35.99,1,-1,-1,-1
3536,378,606.90,266.87,16.90,23.00,1,-1,-1,-1
3537,374,692.11,246.83,25.93,34.88,1,-1,-1,-1
3537,376,273.88,268.94,29.09,37.39,1,-1,-1,-1
3537,378,607.28,266.85,16.80,22.97,1,-1,-1,-1
3538,374,692.70,246.34,26.53,35.65,1,-1,-1,-1
3538,376,274.07,269.58,27.97,35.98,1,-1,-1,-1
3538,378,607.75,266.85,16.81,22.97,1,-1,-1,-1
3539,374,692.70,246.16,27.16,36.58,1,-1,-1,-1
3539,376,273.95,270.51,27.40,35.39,1,-1,-1,-1
3539,378,607.13,266.86,17.75,24.29,1,-1,-1,-1
3540,374,693.00,246.09,27.48,36.93,1,-1,-1,-1
3540,376,274.19,272.18,26.68,34.51,1,-1,-1,-1
3540,378,607.56,266.87,18.09,24.78,1,-1,-1,-1
3541,374,692.92,246.17,27.65,37.16,1,-1,-1,-1
3541,376,272.69,272.81,27.03,34.84,1,-1,-1,-1
3541,378,608.31,266.89,17.70,24.32,1,-1,-1,-1
3541,384,159.83,267.87,27.37,36.19,1,-1,-1,-1
3542,376,273.99,274.35,26.13,33.64,1,-1,-1,-1
3542,378,609.66,266.90,17.43,24.14,1,-1,-1,-1
3542,384,159.57,268.04,27.48,36.07,1,-1,-1,-1
3543,376,274.91,275.59,25.72,33.18,1,-1,-1,-1
3543,378,610.00,266.91,17.66,24.72,1,-1,-1,-1
3543,384,158.92,268.29,27.51,36.11,1,-1,-1,-1
3544,376,273.86,276.04,27.06,35.02,1,-1,-1,-1
3544,378,611.23,267.57,16.84,23.63,1,-1,-1,-1
3544,384,155.69,266.53,31.06,40.77,1,-1,-1,-1
3545,376,274.53,276.84,26.12,33.74,1,-1,-1,-1
3545,378,612.50,269.18,15.59,21.87,1,-1,-1,-1
3545,384,154.40,268.14,30.90,40.48,1,-1,-1,-1
3546,376,274.37,277.13,26.65,34.56,1,-1,-1,-1
3546,378,612.53,269.10,16.66,23.26,1,-1,-1,-1
3546,384,153.54,268.77,30.95,40.33,1,-1,-1,-1
3547,376,274.79,277.88,25.93,33.55,1,-1,-1,-1
3547,378,612.74,269.72,15.99,22.43,1,-1,-1,-1
3547,384,154.04,268.34,31.35,40.92,1,-1,-1,-1
3548,376,273.53,276.80,27.19,35.16,1,-1,-1,-1
3548,378,613.57,270.63,16.20,22.78,1,-1,-1,-1
3548,384,153.55,268.83,30.94,40.47,1,-1,-1,-1
3549,376,273.45,276.40,27.56,35.75,1,-1,-1,-1
3549,378,613.67,270.96,16.67,23.57,1,-1,-1,-1
3549,384,154.22,270.32,29.78,38.96,1,-1,-1,-1
3550,376,272.43,274.93,29.05,37.93,1,-1,-1,-1
3550,378,613.81,271.73,17.27,24.52,1,-1,-1,-1
3550,384,154.90,271.55,29.22,38.37,1,-1,-1,-1
3551,374,698.78,248.94,30.02,40.95,1,-1,-1,-1
3551,376,272.96,274.36,29.09,38.11,1,-1,-1,-1
3551,378,614.71,272.02,17.08,24.23,1,-1,-1,-1
3551,384,155.06,271.33,29.92,39.48,1,-1,-1,-1
3552,374,699.13,249.15,30.26,41.28,1,-1,-1,-1
3552,376,273.66,274.14,29.46,38.81,1,-1,-1,-1
3552,378,615.13,272.77,17.50,24.77,1,-1,-1,-1
3552,384,154.36,271.89,31.04,41.20,1,-1,-1,-1
3553,374,700.04,249.86,29.80,41.13,1,-1,-1,-1
3553,376,274.85,273.40,29.08,38.42,1,-1,-1,-1
3553,378,614.70,273.70,18.16,25.62,1,-1,-1,-1
3553,384,154.74,272.74,30.86,41.20,1,-1,-1,-1
3554,374,700.37,250.04,29.54,41.14,1,-1,-1,-1
3554,376,277.63,274.42,26.27,34.98,1,-1,-1,-1
3554,378,614.99,274.11,18.31,25.84,1,-1,-1,-1
3554,384,154.36,273.17,31.10,41.52,1,-1,-1,-1
3555,374,700.75,250.29,29.73,41.40,1,-1,-1,-1
3555,376,278.45,273.47,25.71,34.29,1,-1,-1,-1
3555,384,155.63,275.45,28.57,38.10,1,-1,-1,-1
3556,374,702.16,251.67,26.94,37.27,1,-1,-1,-1
3556,376,278.75,273.13,25.48,34.05,1,-1,-1,-1
3556,384,155.82,275.33,29.55,39.41,1,-1,-1,-1
3557,374,703.34,252.71,23.95,32.81,1,-1,-1,-1
3557,376,281.01,273.68,24.42,32.63,1,-1,-1,-1
3557,384,156.23,276.61,28.52,37.85,1,-1,-1,-1
3558,374,703.46,253.05,23.46,32.04,1,-1,-1,-1
3558,376,282.45,274.56,23.50,31.43,1,-1,-1,-1
3558,384,156.13,277.23,28.45,37.77,1,-1,-1,-1
3559,374,702.65,253.15,24.31,33.17,1,-1,-1,-1
