2360,549,1119.63,134.21,31.56,44.45,1,-1,-1,-1
2360,563,394.74,144.19,186.57,282.31,1,-1,-1,-1
2360,564,604.04,335.37,229.56,366.69,1,-1,-1,-1
2361,549,1120.17,134.78,31.67,44.73,1,-1,-1,-1
2361,563,382.10,154.29,190.27,287.85,1,-1,-1,-1
2362,549,1122.05,136.31,30.36,42.84,1,-1,-1,-1
2362,563,375.82,170.42,192.20,291.87,1,-1,-1,-1
2363,549,1121.50,136.88,30.39,42.82,1,-1,-1,-1
2363,563,372.35,186.92,192.07,291.38,1,-1,-1,-1
2364,549,1123.41,137.75,29.53,41.48,1,-1,-1,-1
2364,563,365.53,204.21,194.75,295.70,1,-1,-1,-1
2365,549,1123.43,138.73,29.27,41.00,1,-1,-1,-1
2365,563,363.69,213.17,195.18,295.97,1,-1,-1,-1
2366,549,1122.94,139.07,28.82,40.17,1,-1,-1,-1
2366,563,363.68,216.97,198.21,300.58,1,-1,-1,-1
2367,549,1122.72,139.18,28.74,39.88,1,-1,-1,-1
2367,563,360.29,212.95,203.75,308.80,1,-1,-1,-1
2368,549,1122.98,139.87,28.69,39.80,1,-1,-1,-1
2368,563,371.67,210.54,197.58,300.18,1,-1,-1,-1
2369,549,1123.28,140.11,28.29,39.12,1,-1,-1,-1
2369,563,383.35,200.02,195.59,296.65,1,-1,-1,-1
2370,549,1124.04,140.85,28.19,38.88,1,-1,-1,-1
2370,563,399.28,193.26,189.04,284.69,1,-1,-1,-1
2371,549,1124.24,141.32,27.87,38.44,1,-1,-1,-1
2371,563,407.43,169.05,193.76,291.51,1,-1,-1,-1
2372,563,418.76,153.02,195.78,293.32,1,-1,-1,-1
2373,563,423.26,135.07,199.32,298.61,1,-1,-1,-1
2374,563,439.27,126.40,195.41,292.06,1,-1,-1,-1
2375,563,448.30,108.65,200.47,299.44,1,-1,-1,-1
2376,563,454.76,92.39,204.36,305.43,1,-1,-1,-1
2377,563,460.33,79.86,206.44,307.02,1,-1,-1,-1
2378,563,472.79,75.98,201.23,297.74,1,-1,-1,-1
2379,563,480.38,74.21,201.03,296.75,1,-1,-1,-1
2380,563,488.30,80.41,194.30,287.10,1,-1,-1,-1
2381,563,477.50,82.41,209.34,310.89,1,-1,-1,-1
2382,563,473.77,88.28,211.86,315.55,1,-1,-1,-1
2383,563,476.99,102.56,204.26,304.28,1,-1,-1,-1
2384,563,478.65,114.97,198.02,295.76,1,-1,-1,-1
2385,563,465.30,113.64,207.97,311.25,1,-1,-1,-1
2386,563,466.69,113.44,209.07,312.91,1,-1,-1,-1
2386,564,541.40,114.63,132.18,199.07,1,-1,-1,-1
2387,564,529.31,114.37,136.81,200.52,1,-1,-1,-1
2388,564,518.71,125.29,139.21,201.41,1,-1,-1,-1
2389,564,514.87,142.11,135.18,193.61,1,-1,-1,-1
2390,564,503.45,152.68,138.36,195.30,1,-1,-1,-1
2391,564,495.33,162.50,139.95,194.66,1,-1,-1,-1
2392,564,493.46,174.17,138.31,191.86,1,-1,-1,-1
2393,564,488.06,178.94,139.60,191.67,1,-1,-1,-1
2394,564,488.49,183.19,137.81,187.65,1,-1,-1,-1
2395,564,493.08,187.93,137.67,186.30,1,-1,-1,-1
2396,564,496.86,188.80,134.46,180.51,1,-1,-1,-1
2397,564,503.44,188.21,134.84,179.87,1,-1,-1,-1
2398,564,508.20,184.50,132.42,175.70,1,-1,-1,-1
2399,564,513.73,176.19,134.99,178.35,1,-1,-1,-1
2400,564,520.50,169.12,133.10,175.38,1,-1,-1,-1
2401,564,529.59,157.66,130.05,170.34,1,-1,-1,-1
2402,564,534.99,146.66,127.48,166.55,1,-1,-1,-1
2403,564,543.02,138.66,125.82,163.93,1,-1,-1,-1
2404,564,549.94,127.74,124.49,161.73,1,-1,-1,-1
2405,564,556.23,119.83,121.67,157.66,1,-1,-1,-1
2406,564,561.70,112.37,120.15,155.61,1,-1,-1,-1
2407,564,565.31,107.81,120.16,155.65,1,-1,-1,-1
2408,564,572.27,107.00,116.00,150.40,1,-1,-1,-1
2409,564,578.68,106.26,113.95,147.88,1,-1,-1,-1
2410,564,584.52,104.81,113.33,147.08,1,-1,-1,-1
2411,564,591.29,105.77,109.58,142.18,1,-1,-1,-1
2412,563,1201.12,5.57,119.66,177.99,1,-1,-1,-1
2412,564,597.73,106.98,106.03,137.77,1,-1,-1,-1
2413,563,1197.56,24.37,104.22,154.76,1,-1,-1,-1
2413,564,603.08,108.24,103.12,134.25,1,-1,-1,-1
2414,563,1188.80,26.95,102.64,151.59,1,-1,-1,-1
2414,564,606.61,109.47,98.53,128.34,1,-1,-1,-1
2415,563,1187.06,26.98,98.86,145.74,1,-1,-1,-1
2415,564,609.20,110.02,95.21,124.28,1,-1,-1,-1
2416,563,1169.35,29.23,101.19,148.76,1,-1,-1,-1
2416,564,612.95,109.59,91.47,119.56,1,-1,-1,-1
2417,563,1172.30,29.81,98.51,144.83,1,-1,-1,-1
2417,564,617.66,110.87,86.55,113.21,1,-1,-1,-1
2418,564,620.76,112.78,83.70,109.75,1,-1,-1,-1
2419,564,624.04,114.86,81.53,107.32,1,-1,-1,-1
2420,564,628.25,120.43,77.18,101.80,1,-1,-1,-1
2421,564,631.44,126.60,74.03,97.94,1,-1,-1,-1
2422,564,633.93,133.58,70.66,93.99,1,-1,-1,-1
2422,571,41.76,94.71,81.66,111.94,1,-1,-1,-1
2423,564,636.19,141.52,67.86,90.70,1,-1,-1,-1
2423,571,56.22,100.76,78.27,107.29,1,-1,-1,-1
2424,564,638.59,149.74,64.86,86.95,1,-1,-1,-1
2424,573,1006.21,96.15,68.26,95.90,1,-1,-1,-1
2424,574,963.89,406.42,130.85,141.71,1,-1,-1,-1
2425,564,641.55,158.05,62.84,84.42,1,-1,-1,-1
2425,571,134.69,124.41,74.41,101.81,1,-1,-1,-1
2425,573,995.09,104.44,66.92,93.76,1,-1,-1,-1
2425,574,955.33,402.21,137.03,148.39,1,-1,-1,-1
2426,564,644.63,167.02,58.59,78.85,1,-1,-1,-1
2426,571,157.90,135.99,71.90,98.01,1,-1,-1,-1
2426,573,985.30,113.63,65.39,91.55,1,-1,-1,-1
2427,564,645.32,174.15,55.54,74.97,1,-1,-1,-1
2427,571,183.68,147.96,65.60,89.03,1,-1,-1,-1
2427,573,971.18,125.09,62.81,87.94,1,-1,-1,-1
2428,564,646.28,181.28,52.20,70.31,1,-1,-1,-1
2428,571,206.65,157.94,63.83,86.25,1,-1,-1,-1
2428,573,962.20,136.50,59.85,83.91,1,-1,-1,-1
2429,564,647.62,187.70,49.61,66.79,1,-1,-1,-1
2429,571,227.80,165.80,61.92,83.38,1,-1,-1,-1
2429,573,950.49,145.68,59.40,83.36,1,-1,-1,-1
2430,564,647.79,194.56,47.78,64.36,1,-1,-1,-1
2430,571,248.43,172.96,59.06,79.07,1,-1,-1,-1
2430,573,938.53,153.36,56.43,79.06,1,-1,-1,-1
2431,564,647.52,199.45,45.63,61.60,1,-1,-1,-1
2431,571,268.86,178.45,55.22,73.55,1,-1,-1,-1
2431,573,928.37,160.51,52.97,74.11,1,-1,-1,-1
2432,564,647.03,207.19,43.52,58.71,1,-1,-1,-1
2432,571,286.24,181.96,54.17,71.91,1,-1,-1,-1
2432,573,917.64,166.07,50.39,70.40,1,-1,-1,-1
2433,563,1183.27,208.62,45.64,65.04,1,-1,-1,-1
2433,564,646.99,214.49,40.39,54.37,1,-1,-1,-1
2433,571,303.52,187.06,51.84,68.70,1,-1,-1,-1
2433,573,907.65,173.23,47.70,66.44,1,-1,-1,-1
2434,563,1184.28,218.72,42.21,60.16,1,-1,-1,-1
2434,564,646.81,220.22,38.22,51.65,1,-1,-1,-1
2434,571,321.18,191.26,48.81,64.26,1,-1,-1,-1
2434,573,898.56,180.25,45.82,63.81,1,-1,-1,-1
2435,564,645.79,226.12,36.61,49.48,1,-1,-1,-1
2435,571,336.59,197.28,46.82,61.53,1,-1,-1,-1
2435,573,888.92,187.94,43.77,60.94,1,-1,-1,-1
2436,564,645.47,232.08,34.63,46.77,1,-1,-1,-1
2436,571,350.84,203.26,44.73,58.65,1,-1,-1,-1
2436,573,880.15,196.56,40.26,55.87,1,-1,-1,-1
2437,564,645.40,238.06,32.54,43.89,1,-1,-1,-1
2437,571,362.82,208.52,43.56,57.14,1,-1,-1,-1
2437,573,870.14,204.80,38.63,53.59,1,-1,-1,-1
2438,564,644.54,244.04,31.42,42.36,1,-1,-1,-1
2438,571,375.34,214.95,41.68,54.67,1,-1,-1,-1
2438,573,861.45,212.89,37.65,52.26,1,-1,-1,-1
2439,564,644.62,250.04,29.68,39.85,1,-1,-1,-1
2439,571,387.46,222.49,40.69,53.27,1,-1,-1,-1
2439,573,853.39,223.03,34.39,47.72,1,-1,-1,-1
2440,564,643.50,255.32,28.63,38.44,1,-1,-1,-1
2440,571,398.84,230.40,37.89,49.42,1,-1,-1,-1
2440,573,843.69,231.79,31.95,44.17,1,-1,-1,-1
2441,564,643.98,261.07,27.35,36.66,1,-1,-1,-1
2441,571,410.73,238.46,34.86,45.41,1,-1,-1,-1
2441,573,835.53,240.03,29.87,40.99,1,-1,-1,-1
2442,564,643.98,267.00,25.92,34.77,1,-1,-1,-1
2442,571,420.43,245.11,32.37,42.07,1,-1,-1,-1
2442,573,826.05,247.37,28.69,39.39,1,-1,-1,-1
2443,564,644.05,273.68,23.96,32.12,1,-1,-1,-1
2443,571,430.16,252.72,30.07,38.96,1,-1,-1,-1
2443,573,816.74,253.71,27.30,37.57,1,-1,-1,-1
2444,564,643.99,279.20,22.84,30.63,1,-1,-1,-1
2444,571,440.42,258.48,28.34,36.66,1,-1,-1,-1
2444,573,807.80,259.02,25.90,35.67,1,-1,-1,-1
2445,564,643.57,282.91,22.63,30.24,1,-1,-1,-1
2445,571,447.62,263.63,26.85,34.62,1,-1,-1,-1
2445,573,798.53,263.27,25.43,35.16,1,-1,-1,-1
2446,564,642.02,286.05,21.93,29.49,1,-1,-1,-1
2446,571,451.84,267.16,25.85,33.37,1,-1,-1,-1
2446,573,790.44,267.94,24.05,32.97,1,-1,-1,-1
2447,564,641.35,287.58,21.32,28.61,1,-1,-1,-1
2447,571,462.47,273.16,23.85,30.79,1,-1,-1,-1
2447,573,785.05,270.58,24.22,33.06,1,-1,-1,-1
2447,574,920.60,295.13,30.21,33.35,1,-1,-1,-1
2448,564,640.42,288.58,21.19,28.39,1,-1,-1,-1
2448,573,782.45,272.00,24.29,33.14,1,-1,-1,-1
2448,574,919.80,295.96,29.35,32.97,1,-1,-1,-1
2448,593,145.58,290.63,27.91,34.15,1,-1,-1,-1
2448,594,336.87,317.00,22.97,26.02,1,-1,-1,-1
2449,564,639.56,290.15,20.22,26.99,1,-1,-1,-1
2449,573,780.65,273.65,24.71,33.92,1,-1,-1,-1
2449,574,920.80,299.42,28.73,32.69,1,-1,-1,-1
2449,593,144.23,291.93,31.48,38.56,1,-1,-1,-1
2449,594,336.04,319.27,22.40,25.29,1,-1,-1,-1
2449,595,445.33,270.31,26.22,33.25,1,-1,-1,-1
2450,564,637.48,290.48,21.44,28.66,1,-1,-1,-1
2450,573,778.37,276.78,24.57,33.57,1,-1,-1,-1
2450,574,921.14,301.49,27.83,31.66,1,-1,-1,-1
2450,593,142.73,293.72,29.15,35.69,1,-1,-1,-1
2450,594,335.11,320.75,22.84,25.79,1,-1,-1,-1
2450,595,444.57,271.83,26.69,33.79,1,-1,-1,-1
2451,564,635.84,291.91,21.73,29.23,1,-1,-1,-1
2451,573,777.10,279.07,25.38,34.85,1,-1,-1,-1
2451,574,922.07,303.97,27.73,31.91,1,-1,-1,-1
2451,593,142.00,295.74,29.93,36.65,1,-1,-1,-1
2451,594,334.45,322.63,23.03,25.95,1,-1,-1,-1
2451,595,443.34,273.72,27.43,34.70,1,-1,-1,-1
2452,564,635.01,294.95,21.14,28.44,1,-1,-1,-1
2452,573,771.53,283.32,24.78,34.02,1,-1,-1,-1
2452,574,922.55,306.18,27.22,31.33,1,-1,-1,-1
2452,593,141.49,297.23,30.12,36.89,1,-1,-1,-1
2452,594,333.78,323.80,23.10,26.03,1,-1,-1,-1
2452,595,442.46,275.07,27.68,35.03,1,-1,-1,-1
2454,598,457.25,269.46,171.11,182.24,1,-1,-1,-1
2455,598,459.67,262.89,172.20,183.55,1,-1,-1,-1
2456,598,460.14,252.73,176.75,189.12,1,-1,-1,-1
2457,598,460.22,238.86,178.34,191.68,1,-1,-1,-1
2458,598,459.45,220.99,183.08,198.04,1,-1,-1,-1
2459,598,463.26,205.99,181.22,197.58,1,-1,-1,-1
2460,598,468.37,192.69,179.76,197.93,1,-1,-1,-1
2461,598,471.11,182.80,178.72,198.63,1,-1,-1,-1
2462,598,474.32,174.18,177.79,199.48,1,-1,-1,-1
2463,598,477.44,168.69,177.42,201.06,1,-1,-1,-1
2464,598,480.37,167.01,177.58,203.57,1,-1,-1,-1
2465,598,480.40,167.37,176.32,204.46,1,-1,-1,-1
2466,598,481.20,169.17,176.05,206.71,1,-1,-1,-1
2467,598,482.56,172.09,173.69,206.18,1,-1,-1,-1
2468,598,484.32,174.13,168.17,201.96,1,-1,-1,-1
2469,598,480.08,173.16,171.09,207.59,1,-1,-1,-1
2470,598,476.61,172.26,170.68,209.00,1,-1,-1,-1
2471,598,471.41,175.36,168.98,208.82,1,-1,-1,-1
2472,598,468.26,173.41,168.66,210.02,1,-1,-1,-1
2473,598,464.46,178.69,166.54,208.45,1,-1,-1,-1
2474,598,457.55,182.15,166.80,209.13,1,-1,-1,-1
2475,598,454.80,190.11,163.31,204.08,1,-1,-1,-1
2476,598,452.08,199.87,164.16,204.11,1,-1,-1,-1
2477,598,447.44,212.77,163.26,202.13,1,-1,-1,-1
2478,598,445.60,226.24,161.27,198.05,1,-1,-1,-1
2479,598,445.63,237.88,161.29,196.52,1,-1,-1,-1
2479,600,135.72,117.02,21.79,22.78,1,-1,-1,-1
2480,598,446.42,252.06,159.93,193.31,1,-1,-1,-1
2480,600,135.50,117.20,22.10,23.10,1,-1,-1,-1
2481,598,444.92,257.53,159.18,192.40,1,-1,-1,-1
2481,600,134.97,117.05,21.32,22.19,1,-1,-1,-1
2482,600,134.68,117.15,21.32,22.19,1,-1,-1,-1
2483,601,544.96,208.32,174.26,213.04,1,-1,-1,-1
2484,601,545.52,202.87,176.61,216.07,1,-1,-1,-1
2485,600,134.89,117.03,22.94,23.87,1,-1,-1,-1
2485,601,548.64,192.33,173.56,212.65,1,-1,-1,-1
2486,600,134.91,117.02,23.09,24.04,1,-1,-1,-1
2486,601,550.02,173.73,173.87,213.57,1,-1,-1,-1
2487,600,134.91,117.02,23.13,24.09,1,-1,-1,-1
2487,601,549.98,151.45,170.68,210.40,1,-1,-1,-1
2488,600,134.64,116.35,23.05,24.10,1,-1,-1,-1
2488,601,547.48,122.35,172.98,214.12,1,-1,-1,-1
2489,600,134.51,116.30,23.23,24.28,1,-1,-1,-1
2489,601,547.10,96.07,174.75,217.49,1,-1,-1,-1
2490,601,551.81,76.17,179.09,224.10,1,-1,-1,-1
2491,601,561.55,65.31,175.95,221.24,1,-1,-1,-1
2492,601,569.04,59.98,175.14,221.40,1,-1,-1,-1
2493,601,579.19,54.58,173.88,220.76,1,-1,-1,-1
2494,601,588.66,53.78,173.17,221.15,1,-1,-1,-1
2495,601,596.11,59.27,172.11,220.60,1,-1,-1,-1
2496,601,606.92,72.41,167.31,214.41,1,-1,-1,-1
2497,600,134.40,116.95,23.18,24.07,1,-1,-1,-1
2497,601,609.77,79.87,168.20,215.39,1,-1,-1,-1
2498,600,134.35,116.99,23.27,24.04,1,-1,-1,-1
2498,601,607.72,86.79,173.09,221.06,1,-1,-1,-1
2499,600,134.31,117.01,23.36,24.03,1,-1,-1,-1
2499,601,602.52,94.13,178.89,227.77,1,-1,-1,-1
2500,600,134.27,117.01,23.44,24.02,1,-1,-1,-1
2500,601,602.42,115.95,174.46,220.53,1,-1,-1,-1
2501,600,134.24,117.01,23.50,24.02,1,-1,-1,-1
2501,601,591.62,129.30,181.18,228.28,1,-1,-1,-1
2502,600,134.21,117.01,23.56,24.02,1,-1,-1,-1
2502,601,580.57,139.40,190.56,239.59,1,-1,-1,-1
2503,600,134.19,117.01,23.61,24.02,1,-1,-1,-1
2503,601,572.29,152.89,192.51,241.29,1,-1,-1,-1
2504,600,134.17,117.01,23.65,24.01,1,-1,-1,-1
2504,601,567.04,167.87,189.33,236.00,1,-1,-1,-1
2505,600,134.15,117.01,23.68,24.01,1,-1,-1,-1
2505,601,559.96,176.80,187.63,232.53,1,-1,-1,-1
2506,600,134.14,117.01,23.72,24.01,1,-1,-1,-1
2506,601,546.20,174.69,200.64,248.37,1,-1,-1,-1
2507,600,134.12,117.01,23.75,24.01,1,-1,-1,-1
2507,601,537.38,185.43,196.92,242.61,1,-1,-1,-1
2508,598,618.11,390.05,15.88,19.44,1,-1,-1,-1
2508,600,134.11,117.02,23.76,24.02,1,-1,-1,-1
2508,601,533.83,190.42,198.29,244.30,1,-1,-1,-1
2509,598,616.83,388.03,15.39,18.97,1,-1,-1,-1
2510,598,616.44,386.19,15.36,18.81,1,-1,-1,-1
2510,602,656.18,413.49,12.93,18.29,1,-1,-1,-1
2511,598,615.20,384.99,15.99,19.65,1,-1,-1,-1
2511,602,656.15,411.41,12.80,18.09,1,-1,-1,-1
2512,598,613.77,383.18,16.04,19.94,1,-1,-1,-1
2512,602,656.87,409.32,12.76,18.02,1,-1,-1,-1
2513,598,612.03,381.21,17.19,21.48,1,-1,-1,-1
2513,602,658.05,407.25,12.29,17.28,1,-1,-1,-1
2514,598,611.66,380.57,16.51,20.64,1,-1,-1,-1
2514,602,658.20,405.19,12.63,17.74,1,-1,-1,-1
2515,598,609.75,379.05,17.14,21.66,1,-1,-1,-1
2515,602,658.92,403.16,12.75,17.90,1,-1,-1,-1
2516,598,608.70,378.55,16.82,21.35,1,-1,-1,-1
2516,602,660.53,401.14,12.81,17.96,1,-1,-1,-1
2517,598,606.47,376.42,17.75,22.55,1,-1,-1,-1
2517,602,661.10,398.44,12.84,17.98,1,-1,-1,-1
2517,610,806.52,418.19,11.23,14.98,1,-1,-1,-1
2518,598,603.45,375.01,17.98,22.99,1,-1,-1,-1
2518,602,662.62,396.17,12.86,17.99,1,-1,-1,-1
2518,610,808.99,417.15,11.23,14.96,1,-1,-1,-1
2519,598,602.52,374.52,17.02,21.83,1,-1,-1,-1
2519,602,663.16,393.40,12.87,18.00,1,-1,-1,-1
2519,610,810.16,415.37,11.79,15.70,1,-1,-1,-1
2519,611,756.95,397.39,11.88,17.78,1,-1,-1,-1
2520,598,600.91,373.08,16.61,21.35,1,-1,-1,-1
2520,602,663.24,391.11,12.38,17.33,1,-1,-1,-1
2520,610,811.69,414.35,11.89,15.83,1,-1,-1,-1
2520,611,755.95,396.54,11.98,17.94,1,-1,-1,-1
2521,598,597.84,371.25,17.52,22.50,1,-1,-1,-1
2521,602,664.00,388.33,12.70,17.76,1,-1,-1,-1
2521,610,814.39,412.23,12.58,16.82,1,-1,-1,-1
2522,598,595.59,369.96,16.90,21.62,1,-1,-1,-1
2522,602,665.58,386.05,12.82,17.91,1,-1,-1,-1
2522,610,817.65,411.00,11.78,15.67,1,-1,-1,-1
2522,611,751.21,392.21,13.89,20.79,1,-1,-1,-1
2523,598,594.12,367.53,16.67,21.25,1,-1,-1,-1
2523,602,666.15,383.29,12.87,17.97,1,-1,-1,-1
2523,610,819.64,409.24,12.43,16.61,1,-1,-1,-1
2523,611,749.63,390.80,14.35,21.49,1,-1,-1,-1
2524,598,591.68,365.35,17.15,21.78,1,-1,-1,-1
2524,602,667.28,381.67,12.99,17.99,1,-1,-1,-1
2524,610,822.61,407.32,12.70,16.93,1,-1,-1,-1
2524,611,750.49,389.87,13.16,19.67,1,-1,-1,-1
2525,598,589.87,363.92,17.27,21.97,1,-1,-1,-1
2525,601,289.25,243.42,127.62,161.47,1,-1,-1,-1
2525,602,668.56,379.83,13.91,19.32,1,-1,-1,-1
2525,610,824.73,405.92,12.86,17.15,1,-1,-1,-1
2525,611,749.26,388.53,13.39,20.01,1,-1,-1,-1
2526,598,587.95,361.47,17.30,22.04,1,-1,-1,-1
2526,601,275.89,246.74,124.32,157.31,1,-1,-1,-1
2526,602,669.88,377.89,13.83,19.17,1,-1,-1,-1
2526,611,751.09,386.23,13.39,20.07,1,-1,-1,-1
2527,598,585.75,359.28,17.73,22.71,1,-1,-1,-1
2527,601,298.79,267.75,103.43,134.38,1,-1,-1,-1
2527,602,670.80,375.92,14.21,19.76,1,-1,-1,-1
2527,610,830.78,400.49,12.84,17.09,1,-1,-1,-1
2527,611,751.64,384.92,13.48,20.12,1,-1,-1,-1
2528,598,585.28,356.55,17.93,22.97,1,-1,-1,-1
2528,601,290.35,273.60,98.16,127.54,1,-1,-1,-1
2528,602,672.63,373.93,13.93,19.33,1,-1,-1,-1
2528,610,833.56,397.57,13.30,17.77,1,-1,-1,-1
2528,611,753.83,383.83,12.21,18.14,1,-1,-1,-1
2529,598,584.74,354.90,17.57,22.40,1,-1,-1,-1
2529,602,673.09,371.94,14.24,19.81,1,-1,-1,-1
2529,610,835.91,394.61,13.93,18.65,1,-1,-1,-1
2529,611,753.52,382.42,12.21,18.13,1,-1,-1,-1
2530,598,583.70,353.70,17.91,22.84,1,-1,-1,-1
2530,602,674.63,369.95,14.83,20.64,1,-1,-1,-1
2530,610,839.06,392.88,14.07,18.98,1,-1,-1,-1
2531,598,582.65,353.29,17.49,22.34,1,-1,-1,-1
2531,602,675.57,367.96,14.95,20.95,1,-1,-1,-1
2531,610,842.85,390.99,13.33,17.80,1,-1,-1,-1
2531,611,755.40,379.95,13.24,19.74,1,-1,-1,-1
2532,598,582.32,351.24,17.32,22.14,1,-1,-1,-1
2532,602,676.85,365.96,15.03,21.06,1,-1,-1,-1
2532,610,846.34,389.03,13.42,17.98,1,-1,-1,-1
2532,611,757.48,378.19,13.08,19.31,1,-1,-1,-1
2532,620,344.89,348.70,19.67,22.83,1,-1,-1,-1
2533,598,581.66,349.86,17.78,22.73,1,-1,-1,-1
2533,602,677.95,363.31,15.06,21.10,1,-1,-1,-1
2533,610,849.75,387.69,13.01,17.39,1,-1,-1,-1
2533,611,758.88,376.93,13.09,19.14,1,-1,-1,-1
2533,620,341.88,348.14,19.02,22.12,1,-1,-1,-1
2533,621,480.54,373.40,17.48,21.57,1,-1,-1,-1
2534,598,580.35,349.39,17.51,22.29,1,-1,-1,-1
2534,602,678.80,361.72,15.46,21.76,1,-1,-1,-1
2534,610,852.32,385.28,13.38,17.82,1,-1,-1,-1
2534,611,760.51,376.51,12.17,17.75,1,-1,-1,-1
2534,620,337.33,347.97,18.81,21.92,1,-1,-1,-1
2534,621,476.74,371.40,19.03,23.50,1,-1,-1,-1
2535,598,579.01,348.63,17.89,22.78,1,-1,-1,-1
2535,602,680.60,360.53,15.19,21.35,1,-1,-1,-1
2535,610,855.15,383.78,13.55,17.98,1,-1,-1,-1
2535,611,761.49,375.75,12.44,17.89,1,-1,-1,-1
2535,620,331.45,347.21,20.56,24.05,1,-1,-1,-1
2535,621,474.98,370.75,18.43,22.75,1,-1,-1,-1
2536,598,578.17,347.73,18.12,22.96,1,-1,-1,-1
2536,602,681.05,359.50,15.47,21.84,1,-1,-1,-1
2536,610,858.09,383.28,13.63,18.03,1,-1,-1,-1
2536,611,761.58,375.51,13.01,18.61,1,-1,-1,-1
2536,620,327.13,348.30,19.86,23.41,1,-1,-1,-1
2536,621,472.86,369.90,19.25,23.79,1,-1,-1,-1
2537,598,577.59,348.10,18.15,23.02,1,-1,-1,-1
2537,602,682.71,359.17,15.15,21.37,1,-1,-1,-1
2537,610,860.64,381.85,14.53,19.36,1,-1,-1,-1
2537,611,762.10,374.41,13.04,18.65,1,-1,-1,-1
2537,620,322.64,349.45,19.54,23.15,1,-1,-1,-1
2537,621,470.83,369.63,19.51,24.14,1,-1,-1,-1
2538,598,575.29,347.63,19.14,24.36,1,-1,-1,-1
2538,602,683.76,358.47,15.42,21.83,1,-1,-1,-1
2538,610,863.13,381.34,14.90,19.86,1,-1,-1,-1
2538,620,317.90,349.86,20.53,24.41,1,-1,-1,-1
2538,621,468.64,367.57,20.62,25.59,1,-1,-1,-1
2539,598,574.63,348.12,18.51,23.57,1,-1,-1,-1
2539,602,684.79,358.91,15.49,22.00,1,-1,-1,-1
2539,610,865.09,380.56,15.46,20.69,1,-1,-1,-1
2539,620,313.87,350.03,20.70,24.61,1,-1,-1,-1
2539,621,467.48,366.82,20.50,25.46,1,-1,-1,-1
2540,598,573.78,348.39,18.25,23.24,1,-1,-1,-1
2540,602,686.01,359.14,15.09,21.41,1,-1,-1,-1
2540,610,867.92,380.31,15.22,20.36,1,-1,-1,-1
2540,620,308.04,349.26,20.91,24.96,1,-1,-1,-1
2540,621,464.49,365.93,20.41,25.36,1,-1,-1,-1
2541,598,572.53,347.86,18.77,23.77,1,-1,-1,-1
2541,602,686.22,358.63,15.34,21.83,1,-1,-1,-1
2541,610,870.29,379.63,15.63,20.87,1,-1,-1,-1
2541,620,303.36,348.43,20.83,25.06,1,-1,-1,-1
2541,621,462.17,363.64,20.90,25.96,1,-1,-1,-1
2542,598,571.88,347.03,18.74,23.97,1,-1,-1,-1
2542,602,686.74,358.47,16.48,23.30,1,-1,-1,-1
2542,610,872.56,378.76,16.11,21.70,1,-1,-1,-1
2542,620,300.11,348.13,20.78,25.09,1,-1,-1,-1
2542,621,460.45,363.47,19.62,24.21,1,-1,-1,-1
2543,598,570.38,346.74,19.35,24.69,1,-1,-1,-1
2543,602,687.72,357.79,16.58,23.21,1,-1,-1,-1
2543,610,874.69,377.82,16.22,22.01,1,-1,-1,-1
2543,620,296.14,347.35,20.64,25.09,1,-1,-1,-1
2543,621,458.48,362.13,18.58,22.80,1,-1,-1,-1
2544,598,569.50,346.00,18.98,24.31,1,-1,-1,-1
2544,601,308.03,237.01,114.89,152.99,1,-1,-1,-1
2544,602,688.19,356.92,16.99,23.81,1,-1,-1,-1
2544,610,877.67,376.85,16.28,22.12,1,-1,-1,-1
2544,620,292.86,346.41,20.49,25.09,1,-1,-1,-1
2544,621,455.60,359.65,19.30,23.64,1,-1,-1,-1
2545,598,568.63,345.75,19.32,24.81,1,-1,-1,-1
2545,601,308.20,235.47,115.51,153.81,1,-1,-1,-1
2545,602,689.65,355.33,17.14,24.03,1,-1,-1,-1
2545,610,879.26,374.58,17.19,23.45,1,-1,-1,-1
2545,620,288.66,345.39,20.74,25.74,1,-1,-1,-1
2545,621,453.51,358.13,19.10,23.27,1,-1,-1,-1
2546,598,567.70,345.68,19.42,25.00,1,-1,-1,-1
2546,602,690.26,352.79,17.67,24.75,1,-1,-1,-1
2546,610,881.47,373.73,17.41,23.95,1,-1,-1,-1
2546,620,285.32,345.02,20.66,25.98,1,-1,-1,-1
2546,621,450.84,354.94,19.64,23.79,1,-1,-1,-1
2547,598,566.81,345.67,19.96,25.72,1,-1,-1,-1
2547,602,690.91,350.56,18.27,25.67,1,-1,-1,-1
2547,610,885.06,372.81,17.00,23.49,1,-1,-1,-1
2547,611,769.37,365.93,15.09,21.92,1,-1,-1,-1
2547,620,281.28,344.24,20.58,26.06,1,-1,-1,-1
2547,621,447.48,349.84,21.40,25.96,1,-1,-1,-1
2548,598,565.70,344.39,19.81,25.33,1,-1,-1,-1
2548,602,691.99,346.52,18.08,25.37,1,-1,-1,-1
2548,610,887.97,371.20,16.89,23.29,1,-1,-1,-1
2548,611,770.03,365.00,15.25,22.16,1,-1,-1,-1
2548,620,278.02,343.29,20.99,26.74,1,-1,-1,-1
2548,621,444.21,346.68,20.42,24.85,1,-1,-1,-1
2549,598,562.92,341.94,21.24,27.15,1,-1,-1,-1
