2758,652,287.70,309.30,18.81,22.48,1,-1,-1,-1
2758,653,633.09,285.39,18.69,25.40,1,-1,-1,-1
2759,572,957.85,286.10,18.52,24.72,1,-1,-1,-1
2759,647,738.91,296.65,18.40,24.31,1,-1,-1,-1
2759,651,497.45,295.69,15.67,21.00,1,-1,-1,-1
2759,652,282.29,306.41,19.02,22.73,1,-1,-1,-1
2759,653,631.38,282.07,19.49,26.57,1,-1,-1,-1
2759,656,805.30,285.37,15.71,21.58,1,-1,-1,-1
2760,572,964.48,283.73,19.26,25.65,1,-1,-1,-1
2760,647,740.74,294.59,19.35,25.52,1,-1,-1,-1
2760,651,493.34,294.23,15.77,21.10,1,-1,-1,-1
2760,653,631.64,280.26,19.32,26.34,1,-1,-1,-1
2760,656,808.59,284.13,16.55,22.73,1,-1,-1,-1
2761,572,970.12,280.97,20.81,27.94,1,-1,-1,-1
2761,647,741.96,292.58,21.15,27.89,1,-1,-1,-1
2761,651,489.20,292.48,15.82,21.13,1,-1,-1,-1
2761,653,631.10,278.40,19.23,26.23,1,-1,-1,-1
2761,656,812.72,283.03,16.34,22.38,1,-1,-1,-1
2762,572,979.25,279.95,19.91,26.92,1,-1,-1,-1
2762,647,743.75,290.59,20.44,26.92,1,-1,-1,-1
2762,651,485.23,291.25,16.18,21.79,1,-1,-1,-1
2762,653,630.33,276.49,19.69,26.84,1,-1,-1,-1
2762,656,817.21,282.00,16.32,22.21,1,-1,-1,-1
2763,572,987.32,277.76,20.66,27.77,1,-1,-1,-1
2763,647,744.92,288.64,21.07,27.78,1,-1,-1,-1
2763,651,479.84,289.57,16.42,22.03,1,-1,-1,-1
2763,653,629.46,273.90,20.37,27.71,1,-1,-1,-1
2763,656,820.38,280.97,16.50,22.46,1,-1,-1,-1
2764,572,994.23,275.70,21.32,28.72,1,-1,-1,-1
2764,647,746.90,287.32,21.37,28.09,1,-1,-1,-1
2764,651,474.30,287.71,16.44,22.11,1,-1,-1,-1
2764,653,627.13,271.04,22.05,29.98,1,-1,-1,-1
2765,572,1001.31,273.70,22.03,29.72,1,-1,-1,-1
2765,633,622.37,266.41,24.46,33.72,1,-1,-1,-1
2765,647,747.61,285.60,21.52,28.20,1,-1,-1,-1
2765,651,467.85,286.43,17.44,23.44,1,-1,-1,-1
2765,653,626.51,268.27,22.48,30.56,1,-1,-1,-1
2765,656,826.64,274.61,17.64,23.87,1,-1,-1,-1
2766,572,1008.89,271.07,23.19,31.37,1,-1,-1,-1
2766,633,623.78,265.06,24.47,33.92,1,-1,-1,-1
2766,647,748.60,283.73,22.63,29.52,1,-1,-1,-1
2766,651,461.91,284.71,17.92,23.93,1,-1,-1,-1
2766,656,829.80,272.97,17.92,24.25,1,-1,-1,-1
2767,572,1017.82,270.11,22.80,30.74,1,-1,-1,-1
2767,633,622.45,264.36,23.24,31.75,1,-1,-1,-1
2767,647,750.27,281.78,23.61,30.65,1,-1,-1,-1
2767,651,454.85,282.83,18.75,24.76,1,-1,-1,-1
2767,656,832.57,269.49,19.68,26.50,1,-1,-1,-1
2768,572,1026.42,268.56,23.67,31.74,1,-1,-1,-1
2768,633,620.24,262.38,23.98,32.38,1,-1,-1,-1
2768,647,751.56,279.82,24.56,31.72,1,-1,-1,-1
2768,651,447.74,281.52,19.68,25.71,1,-1,-1,-1
2768,656,837.19,267.21,20.07,27.04,1,-1,-1,-1
2769,572,1035.08,265.45,24.46,32.76,1,-1,-1,-1
2769,633,618.59,259.57,24.83,33.37,1,-1,-1,-1
2769,647,753.06,277.84,25.41,32.76,1,-1,-1,-1
2769,651,440.91,279.16,20.06,26.07,1,-1,-1,-1
2769,656,842.01,265.11,20.38,27.22,1,-1,-1,-1
2770,572,1045.70,264.31,23.97,31.85,1,-1,-1,-1
2770,633,616.77,256.55,26.33,35.18,1,-1,-1,-1
2770,647,755.52,275.86,25.75,33.15,1,-1,-1,-1
2770,651,432.71,277.02,20.57,26.83,1,-1,-1,-1
2770,656,844.45,262.41,22.35,29.87,1,-1,-1,-1
2771,572,1054.92,260.05,26.13,34.73,1,-1,-1,-1
2771,633,614.55,254.18,27.36,36.51,1,-1,-1,-1
2771,647,758.05,273.87,26.50,33.92,1,-1,-1,-1
2771,651,425.47,275.61,20.82,27.12,1,-1,-1,-1
2771,656,849.69,260.15,22.58,30.23,1,-1,-1,-1
2772,572,1065.53,257.22,27.01,35.79,1,-1,-1,-1
2772,633,612.90,252.04,28.17,37.66,1,-1,-1,-1
2772,647,760.08,271.24,27.80,35.49,1,-1,-1,-1
2772,651,417.43,273.20,21.34,27.86,1,-1,-1,-1
2772,656,854.25,258.04,22.63,30.34,1,-1,-1,-1
2773,572,1077.15,254.90,27.40,36.19,1,-1,-1,-1
2773,633,611.34,250.00,29.79,40.08,1,-1,-1,-1
2773,647,763.66,269.00,27.73,35.44,1,-1,-1,-1
2773,651,408.82,271.69,22.53,29.41,1,-1,-1,-1
2773,656,859.21,255.36,23.11,31.01,1,-1,-1,-1
2774,572,1088.94,252.80,27.98,36.97,1,-1,-1,-1
2774,633,609.79,247.98,31.10,42.27,1,-1,-1,-1
2774,647,765.65,265.63,29.66,37.98,1,-1,-1,-1
2774,651,399.05,268.60,23.40,30.64,1,-1,-1,-1
2774,656,864.31,253.09,23.78,31.88,1,-1,-1,-1
2775,572,1100.40,250.77,28.70,37.89,1,-1,-1,-1
2775,633,608.76,245.97,31.25,42.45,1,-1,-1,-1
2775,647,768.50,263.11,31.21,40.19,1,-1,-1,-1
2775,651,389.65,266.18,23.70,31.11,1,-1,-1,-1
2775,656,869.95,251.63,23.53,31.56,1,-1,-1,-1
2776,572,1112.54,247.49,29.77,38.86,1,-1,-1,-1
2776,633,607.44,243.97,32.59,44.43,1,-1,-1,-1
2776,647,772.48,259.65,31.06,39.79,1,-1,-1,-1
2776,651,379.30,264.01,25.29,33.19,1,-1,-1,-1
2776,656,874.25,248.55,25.43,34.01,1,-1,-1,-1
2777,572,1125.29,245.00,29.64,38.58,1,-1,-1,-1
2777,633,607.47,241.98,32.73,44.52,1,-1,-1,-1
2777,647,774.79,257.07,33.91,43.45,1,-1,-1,-1
2777,651,369.86,261.95,26.91,35.25,1,-1,-1,-1
2777,656,879.26,248.05,25.60,34.29,1,-1,-1,-1
2778,572,1137.99,243.48,30.98,40.38,1,-1,-1,-1
2778,633,607.41,239.33,33.69,45.81,1,-1,-1,-1
2778,647,780.04,254.23,34.97,44.83,1,-1,-1,-1
2778,651,359.92,259.93,27.07,35.42,1,-1,-1,-1
2778,656,883.55,246.66,26.53,35.65,1,-1,-1,-1
2779,572,1150.23,241.67,32.89,42.97,1,-1,-1,-1
2779,633,606.84,236.44,34.56,46.92,1,-1,-1,-1
2779,647,785.16,254.44,34.33,44.07,1,-1,-1,-1
2779,651,349.56,257.29,29.48,38.65,1,-1,-1,-1
2779,656,888.29,246.17,27.52,36.80,1,-1,-1,-1
2780,572,1162.37,239.12,34.29,44.60,1,-1,-1,-1
2780,633,604.86,232.80,35.89,48.61,1,-1,-1,-1
2780,647,789.18,254.65,35.05,45.01,1,-1,-1,-1
2780,651,339.36,256.91,29.87,39.25,1,-1,-1,-1
2780,656,891.22,245.41,28.69,38.50,1,-1,-1,-1
2781,572,1174.04,238.82,35.73,46.49,1,-1,-1,-1
2781,633,601.21,229.53,37.73,51.16,1,-1,-1,-1
2781,647,792.64,253.50,35.83,45.99,1,-1,-1,-1
2781,651,326.36,256.87,31.76,41.36,1,-1,-1,-1
2781,656,894.66,245.79,28.76,38.51,1,-1,-1,-1
2782,572,1184.78,236.87,38.03,49.75,1,-1,-1,-1
2782,633,597.35,226.41,38.91,52.77,1,-1,-1,-1
2782,647,794.39,253.11,37.07,47.62,1,-1,-1,-1
2782,651,313.69,256.26,32.86,42.79,1,-1,-1,-1
2782,656,897.13,244.74,30.72,41.05,1,-1,-1,-1
2783,572,1194.68,235.52,40.31,52.89,1,-1,-1,-1
2783,633,596.21,224.61,41.84,57.19,1,-1,-1,-1
2783,647,795.49,253.02,38.45,49.51,1,-1,-1,-1
2783,651,301.13,257.35,32.96,42.70,1,-1,-1,-1
2783,656,900.17,246.88,29.70,39.48,1,-1,-1,-1
2784,572,1204.67,235.67,41.13,54.11,1,-1,-1,-1
2784,633,589.02,223.95,42.10,57.64,1,-1,-1,-1
2784,647,796.56,253.04,39.44,50.86,1,-1,-1,-1
2784,651,290.14,259.14,32.11,41.32,1,-1,-1,-1
2784,656,901.12,249.17,31.26,41.39,1,-1,-1,-1
2785,572,1216.29,237.71,40.04,52.65,1,-1,-1,-1
2785,633,581.59,224.45,42.31,57.74,1,-1,-1,-1
2785,647,796.88,253.10,41.74,53.91,1,-1,-1,-1
2785,651,278.24,261.23,33.32,42.70,1,-1,-1,-1
2785,656,902.34,250.03,31.31,41.45,1,-1,-1,-1
2786,572,1224.98,240.58,39.56,51.99,1,-1,-1,-1
2786,633,574.93,223.43,44.84,61.60,1,-1,-1,-1
2786,647,797.61,254.43,42.59,55.07,1,-1,-1,-1
2786,651,267.36,262.67,32.81,41.91,1,-1,-1,-1
2786,656,903.01,252.35,31.91,42.08,1,-1,-1,-1
2787,572,1231.07,242.38,40.30,53.00,1,-1,-1,-1
2787,633,568.67,226.86,44.45,61.16,1,-1,-1,-1
2787,647,797.40,257.57,43.70,56.77,1,-1,-1,-1
2787,651,256.51,264.60,33.49,42.87,1,-1,-1,-1
2787,656,901.97,253.92,33.21,43.60,1,-1,-1,-1
2788,572,1233.40,246.32,40.64,53.36,1,-1,-1,-1
2788,633,563.21,232.23,42.62,58.32,1,-1,-1,-1
2788,647,798.00,262.02,43.27,56.12,1,-1,-1,-1
2788,651,249.85,267.28,34.14,43.86,1,-1,-1,-1
2788,656,899.58,255.17,34.29,44.80,1,-1,-1,-1
2789,572,1234.19,248.54,42.84,56.05,1,-1,-1,-1
2789,633,559.20,235.74,41.95,57.13,1,-1,-1,-1
2789,647,799.28,265.13,44.02,57.09,1,-1,-1,-1
2789,651,243.41,267.05,36.92,47.45,1,-1,-1,-1
2789,656,898.38,256.31,33.75,43.96,1,-1,-1,-1
2790,572,1236.10,250.03,45.19,58.98,1,-1,-1,-1
2790,633,554.86,236.42,43.63,59.29,1,-1,-1,-1
2790,647,800.65,266.33,45.66,59.37,1,-1,-1,-1
2790,651,238.92,266.33,37.87,48.81,1,-1,-1,-1
2790,656,897.42,256.77,32.94,42.93,1,-1,-1,-1
2791,572,1238.39,251.26,44.42,58.19,1,-1,-1,-1
2791,633,550.48,236.03,45.38,61.37,1,-1,-1,-1
2791,647,802.78,266.15,46.81,60.86,1,-1,-1,-1
2791,651,236.30,265.40,38.68,49.95,1,-1,-1,-1
2791,656,896.68,255.63,34.51,45.14,1,-1,-1,-1
2792,572,1239.19,250.47,46.10,61.05,1,-1,-1,-1
2792,633,547.89,235.25,46.76,62.79,1,-1,-1,-1
2792,647,806.34,266.08,46.82,60.76,1,-1,-1,-1
2792,651,234.09,264.41,39.36,51.01,1,-1,-1,-1
2792,656,897.52,255.85,33.48,44.02,1,-1,-1,-1
2793,572,1238.08,249.52,49.30,65.94,1,-1,-1,-1
2793,633,547.67,234.95,47.25,63.31,1,-1,-1,-1
2793,647,807.31,265.40,47.48,61.96,1,-1,-1,-1
2793,651,232.40,263.38,38.58,50.10,1,-1,-1,-1
2793,656,896.94,255.28,33.37,44.19,1,-1,-1,-1
2794,572,1241.71,252.30,46.57,63.43,1,-1,-1,-1
2794,633,547.55,233.56,48.38,64.77,1,-1,-1,-1
2794,647,812.71,265.78,47.25,61.75,1,-1,-1,-1
2794,651,229.63,262.34,39.24,51.00,1,-1,-1,-1
2794,656,897.68,255.72,33.29,44.24,1,-1,-1,-1
2795,572,1247.36,252.44,47.48,64.68,1,-1,-1,-1
2795,633,550.15,234.97,47.59,63.36,1,-1,-1,-1
2795,647,816.83,269.19,46.85,60.96,1,-1,-1,-1
2795,651,228.76,261.96,39.46,51.31,1,-1,-1,-1
2795,656,898.16,255.89,34.73,46.20,1,-1,-1,-1
2796,633,552.77,238.17,46.95,62.09,1,-1,-1,-1
2796,647,823.92,270.50,45.95,59.97,1,-1,-1,-1
2796,651,229.05,261.83,39.42,51.40,1,-1,-1,-1
2796,656,899.85,257.90,34.14,45.64,1,-1,-1,-1
2797,633,553.78,242.04,46.84,61.58,1,-1,-1,-1
2797,647,826.64,270.98,47.35,62.19,1,-1,-1,-1
2797,651,226.88,261.79,39.83,52.06,1,-1,-1,-1
2797,656,899.64,260.00,34.21,46.05,1,-1,-1,-1
2798,633,556.44,248.77,46.31,60.71,1,-1,-1,-1
2798,647,830.22,274.39,48.44,64.30,1,-1,-1,-1
2798,651,225.26,261.79,39.31,51.63,1,-1,-1,-1
2798,656,900.11,262.75,33.08,44.88,1,-1,-1,-1
2799,633,557.54,253.95,46.69,61.02,1,-1,-1,-1
2799,647,835.88,278.28,47.21,63.15,1,-1,-1,-1
2799,651,224.45,264.43,38.56,50.78,1,-1,-1,-1
2799,656,900.68,265.78,32.40,44.40,1,-1,-1,-1
2800,633,558.14,256.50,48.47,63.10,1,-1,-1,-1
2800,647,842.37,281.75,46.42,62.65,1,-1,-1,-1
2800,651,222.69,267.43,39.59,52.41,1,-1,-1,-1
2800,656,904.07,270.86,29.70,40.90,1,-1,-1,-1
2801,633,560.39,260.68,49.05,63.87,1,-1,-1,-1
2801,647,847.74,284.34,45.98,62.43,1,-1,-1,-1
2801,651,220.17,271.80,39.33,52.36,1,-1,-1,-1
2801,656,903.46,273.43,29.63,40.91,1,-1,-1,-1
2802,633,561.94,263.53,49.25,64.15,1,-1,-1,-1
2802,647,850.02,286.59,45.04,61.67,1,-1,-1,-1
2802,651,222.54,276.11,38.77,51.65,1,-1,-1,-1
2802,656,900.25,275.65,30.22,42.25,1,-1,-1,-1
2803,633,565.71,265.86,49.54,64.89,1,-1,-1,-1
2803,647,850.88,287.38,45.72,63.34,1,-1,-1,-1
2803,651,227.51,281.02,38.00,50.70,1,-1,-1,-1
2803,656,898.11,280.37,27.71,38.81,1,-1,-1,-1
2804,633,571.60,267.33,47.92,63.19,1,-1,-1,-1
2804,647,850.85,287.64,46.48,65.26,1,-1,-1,-1
2804,651,235.37,286.82,36.63,49.00,1,-1,-1,-1
2804,656,893.73,282.10,29.61,41.56,1,-1,-1,-1
2805,633,573.63,265.14,47.74,63.17,1,-1,-1,-1
2805,647,850.06,287.04,46.82,66.63,1,-1,-1,-1
2805,651,244.56,290.27,34.58,46.34,1,-1,-1,-1
2805,656,890.67,284.66,26.86,37.94,1,-1,-1,-1
2806,633,579.92,262.94,48.43,64.47,1,-1,-1,-1
2806,647,853.17,288.71,42.49,61.29,1,-1,-1,-1
2806,651,249.97,290.09,36.06,48.74,1,-1,-1,-1
2806,656,889.87,286.67,26.57,37.52,1,-1,-1,-1
2807,633,582.23,260.77,46.74,62.34,1,-1,-1,-1
2807,647,854.09,289.96,39.66,57.76,1,-1,-1,-1
2807,651,250.55,291.95,36.11,48.80,1,-1,-1,-1
2807,658,1222.74,282.38,37.00,48.54,1,-1,-1,-1
2808,633,587.35,257.19,47.47,64.15,1,-1,-1,-1
2808,647,851.40,290.37,39.05,57.16,1,-1,-1,-1
2808,658,1210.12,282.78,35.37,46.41,1,-1,-1,-1
2809,633,591.43,259.79,43.25,58.27,1,-1,-1,-1
2809,647,849.60,291.82,36.36,53.59,1,-1,-1,-1
2809,658,1197.37,282.16,34.22,45.04,1,-1,-1,-1
2810,633,596.46,260.80,41.96,56.60,1,-1,-1,-1
2810,647,849.49,296.42,33.36,49.53,1,-1,-1,-1
2810,658,1184.86,283.46,33.36,43.94,1,-1,-1,-1
2811,633,602.55,262.49,40.86,55.35,1,-1,-1,-1
2811,647,844.35,295.91,34.72,52.30,1,-1,-1,-1
2811,658,1173.01,283.89,31.54,41.47,1,-1,-1,-1
2812,633,607.39,266.46,38.38,52.21,1,-1,-1,-1
2812,647,846.75,297.07,32.23,48.57,1,-1,-1,-1
2812,658,1161.55,285.48,31.96,42.16,1,-1,-1,-1
2813,633,614.63,269.94,37.94,51.77,1,-1,-1,-1
2813,647,848.27,300.18,29.42,44.41,1,-1,-1,-1
2813,658,1151.12,285.99,32.05,42.42,1,-1,-1,-1
2814,633,619.88,274.52,36.27,49.61,1,-1,-1,-1
2814,647,847.91,303.32,28.81,42.99,1,-1,-1,-1
2814,658,1142.64,287.52,31.58,41.87,1,-1,-1,-1
2815,633,625.63,280.24,33.83,46.12,1,-1,-1,-1
2815,647,843.39,300.86,31.14,46.72,1,-1,-1,-1
2815,658,1134.69,288.74,31.26,41.71,1,-1,-1,-1
2816,633,632.00,284.98,31.63,42.83,1,-1,-1,-1
2816,647,843.09,302.00,30.69,46.05,1,-1,-1,-1
2816,658,1127.70,290.52,30.06,40.33,1,-1,-1,-1
2817,633,637.82,288.62,29.59,39.65,1,-1,-1,-1
2817,647,843.29,303.03,30.96,46.66,1,-1,-1,-1
2817,658,1121.66,291.81,30.09,40.54,1,-1,-1,-1
2818,633,643.46,289.72,29.02,38.65,1,-1,-1,-1
2818,647,843.25,304.05,30.40,46.04,1,-1,-1,-1
2818,658,1116.10,292.92,29.44,39.96,1,-1,-1,-1
2819,633,648.35,292.31,27.71,36.91,1,-1,-1,-1
2819,647,842.71,304.38,29.27,44.50,1,-1,-1,-1
2819,658,1111.29,293.96,28.13,38.43,1,-1,-1,-1
2820,633,653.02,287.55,27.77,36.68,1,-1,-1,-1
2820,647,843.32,303.10,29.30,44.63,1,-1,-1,-1
2820,658,1105.22,294.30,27.58,37.90,1,-1,-1,-1
2821,633,657.90,289.08,26.62,35.16,1,-1,-1,-1
2821,647,844.22,303.95,27.97,42.69,1,-1,-1,-1
2821,658,1097.83,291.67,28.27,39.09,1,-1,-1,-1
2822,647,844.49,303.55,26.98,41.31,1,-1,-1,-1
2822,658,1091.10,291.37,27.08,37.54,1,-1,-1,-1
2822,659,32.02,316.96,44.13,52.54,1,-1,-1,-1
2823,633,665.40,282.24,25.61,33.79,1,-1,-1,-1
2823,647,847.98,306.09,22.58,34.72,1,-1,-1,-1
2823,658,1085.26,290.55,26.00,36.30,1,-1,-1,-1
2823,659,46.23,313.48,45.06,53.61,1,-1,-1,-1
2824,633,669.99,282.52,24.62,32.48,1,-1,-1,-1
2824,647,847.97,304.09,22.17,34.50,1,-1,-1,-1
2824,658,1078.58,289.56,25.20,35.20,1,-1,-1,-1
2824,659,61.55,312.47,42.84,51.03,1,-1,-1,-1
2825,633,671.07,277.21,26.72,35.14,1,-1,-1,-1
2825,647,845.91,300.70,24.77,38.59,1,-1,-1,-1
2825,658,1073.98,288.51,23.81,33.46,1,-1,-1,-1
2825,659,77.12,310.84,43.39,51.60,1,-1,-1,-1
2826,633,675.23,276.78,26.11,34.34,1,-1,-1,-1
2826,647,844.01,299.54,26.08,40.63,1,-1,-1,-1
2826,658,1066.62,287.44,23.77,33.56,1,-1,-1,-1
2826,659,91.49,312.48,40.50,48.28,1,-1,-1,-1
2827,647,842.71,298.44,26.43,41.46,1,-1,-1,-1
2827,658,1060.04,287.75,22.70,32.27,1,-1,-1,-1
2827,659,105.43,313.22,40.11,47.82,1,-1,-1,-1
2828,647,843.00,298.68,25.66,40.48,1,-1,-1,-1
2828,658,1053.14,287.87,22.43,31.83,1,-1,-1,-1
2828,659,118.75,316.29,39.98,47.70,1,-1,-1,-1
2829,647,844.45,300.12,22.73,36.11,1,-1,-1,-1
2829,658,1046.85,288.60,21.69,31.02,1,-1,-1,-1
2829,659,132.98,319.47,37.75,44.94,1,-1,-1,-1
2830,647,842.73,300.00,23.44,37.23,1,-1,-1,-1
2830,658,1039.50,290.24,20.63,29.40,1,-1,-1,-1
2830,659,145.22,319.95,38.67,46.07,1,-1,-1,-1
2831,633,682.68,283.51,27.85,36.65,1,-1,-1,-1
2831,647,843.27,300.63,22.77,36.27,1,-1,-1,-1
2831,658,1034.04,291.52,19.70,28.16,1,-1,-1,-1
2831,659,157.19,320.11,41.22,49.18,1,-1,-1,-1
2832,633,686.31,286.59,26.35,34.83,1,-1,-1,-1
2832,647,844.72,302.89,20.76,33.23,1,-1,-1,-1
2832,658,1028.10,293.34,19.04,27.07,1,-1,-1,-1
2832,659,170.78,320.81,38.90,46.39,1,-1,-1,-1
2833,633,689.04,288.42,24.79,32.81,1,-1,-1,-1
2833,647,844.70,303.74,19.80,31.44,1,-1,-1,-1
2833,658,1021.23,293.97,19.31,27.42,1,-1,-1,-1
2833,659,182.94,320.38,36.75,43.93,1,-1,-1,-1
2834,633,690.93,289.06,23.55,31.41,1,-1,-1,-1
2834,647,843.75,304.72,19.28,30.85,1,-1,-1,-1
2834,658,1016.88,294.17,18.94,26.89,1,-1,-1,-1
2834,659,195.81,318.84,37.70,45.12,1,-1,-1,-1
2835,633,693.36,288.58,23.47,31.61,1,-1,-1,-1
2835,647,843.46,305.05,19.04,30.68,1,-1,-1,-1
2835,658,1010.25,294.22,18.64,26.73,1,-1,-1,-1
2835,659,208.87,317.63,35.82,42.88,1,-1,-1,-1
2836,633,694.48,287.72,23.45,31.69,1,-1,-1,-1
2836,647,843.59,305.15,18.54,29.97,1,-1,-1,-1
2836,651,220.84,316.10,28.68,38.04,1,-1,-1,-1
2836,658,1004.29,293.54,18.73,26.70,1,-1,-1,-1
2836,659,221.79,317.51,35.24,42.18,1,-1,-1,-1
2837,633,696.62,286.04,23.83,32.41,1,-1,-1,-1
2837,647,842.03,303.11,19.54,31.79,1,-1,-1,-1
2837,651,229.70,314.66,28.49,37.15,1,-1,-1,-1
2837,658,998.87,293.28,18.34,26.04,1,-1,-1,-1
2838,633,698.43,284.75,23.08,31.37,1,-1,-1,-1
2838,647,841.15,301.74,19.92,32.45,1,-1,-1,-1
2838,651,229.83,315.13,28.13,36.68,1,-1,-1,-1
2838,658,992.88,293.17,18.66,26.50,1,-1,-1,-1
2839,633,699.52,282.90,23.77,32.34,1,-1,-1,-1
2839,647,840.63,301.21,19.80,32.05,1,-1,-1,-1
2839,658,987.94,293.12,18.69,26.68,1,-1,-1,-1
2839,659,253.60,309.78,32.37,39.10,1,-1,-1,-1
2840,633,701.71,282.23,22.98,31.37,1,-1,-1,-1
2840,647,840.21,301.03,19.62,31.75,1,-1,-1,-1
2840,658,983.81,293.10,17.77,25.43,1,-1,-1,-1
2840,659,265.33,308.96,30.99,37.38,1,-1,-1,-1
2841,633,703.40,280.65,22.75,31.02,1,-1,-1,-1
2841,658,980.57,293.08,18.10,25.66,1,-1,-1,-1
2841,659,275.32,308.02,30.95,37.52,1,-1,-1,-1
2842,633,705.65,279.41,22.58,30.90,1,-1,-1,-1
2842,647,835.59,295.84,22.56,36.14,1,-1,-1,-1
2842,658,975.06,293.20,17.82,25.27,1,-1,-1,-1
2842,659,285.26,308.39,30.29,36.92,1,-1,-1,-1
2843,633,707.42,276.96,23.85,32.87,1,-1,-1,-1
2843,647,836.71,297.01,21.27,34.17,1,-1,-1,-1
2843,659,296.68,309.92,28.37,34.70,1,-1,-1,-1
2844,633,709.51,276.08,23.31,32.29,1,-1,-1,-1
2844,647,837.74,298.84,19.00,30.72,1,-1,-1,-1
2844,659,308.07,311.91,27.18,33.23,1,-1,-1,-1
2845,633,712.81,275.11,22.53,31.40,1,-1,-1,-1
2845,647,838.09,298.87,18.31,29.43,1,-1,-1,-1
2845,659,318.25,313.32,27.27,33.45,1,-1,-1,-1
2846,633,715.05,274.33,22.40,31.22,1,-1,-1,-1
2846,647,837.72,298.63,18.03,28.98,1,-1,-1,-1
2846,659,329.57,313.42,26.59,32.60,1,-1,-1,-1
2848,661,1207.48,205.32,94.81,152.89,1,-1,-1,-1
2848,662,44.65,288.51,72.55,103.43,1,-1,-1,-1
2848,663,616.13,137.40,97.21,141.79,1,-1,-1,-1
2849,661,1208.22,202.25,96.35,155.25,1,-1,-1,-1
2849,662,39.43,295.67,73.58,104.71,1,-1,-1,-1
2849,663,618.32,134.53,98.41,143.59,1,-1,-1,-1
2850,661,1213.64,195.54,99.49,159.64,1,-1,-1,-1
2850,662,28.82,294.18,77.45,110.21,1,-1,-1,-1
2850,663,621.69,135.13,97.73,142.68,1,-1,-1,-1
2851,661,1211.43,195.48,96.62,155.49,1,-1,-1,-1
2851,662,15.85,285.21,85.24,121.06,1,-1,-1,-1
2851,663,619.48,132.57,101.87,148.76,1,-1,-1,-1
2852,661,1216.16,193.58,95.39,153.17,1,-1,-1,-1
2852,662,5.58,277.92,87.50,124.31,1,-1,-1,-1
2852,663,619.01,139.95,99.84,145.35,1,-1,-1,-1
2853,661,1219.76,190.97,96.51,154.41,1,-1,-1,-1
2853,662,-2.15,267.73,89.75,127.36,1,-1,-1,-1
2853,663,618.90,143.50,99.43,144.65,1,-1,-1,-1
2854,661,1218.76,190.13,93.85,150.10,1,-1,-1,-1
2854,662,-8.10,255.97,89.19,127.06,1,-1,-1,-1
2854,663,615.99,147.49,100.84,146.42,1,-1,-1,-1
2855,661,1220.36,185.87,95.51,151.91,1,-1,-1,-1
2855,662,-14.08,242.27,96.93,139.30,1,-1,-1,-1
2855,663,613.81,146.90,103.54,150.40,1,-1,-1,-1
2856,661,1219.38,183.06,92.38,147.20,1,-1,-1,-1
2856,662,-21.29,237.54,99.88,143.55,1,-1,-1,-1
2856,663,609.38,142.67,107.77,156.49,1,-1,-1,-1
2857,661,1219.25,176.72,93.94,149.52,1,-1,-1,-1
2857,663,602.56,139.73,109.85,159.41,1,-1,-1,-1
2858,661,1218.53,171.18,99.80,158.39,1,-1,-1,-1
2858,663,598.99,139.88,105.34,152.62,1,-1,-1,-1
2859,661,1216.10,169.19,102.33,162.32,1,-1,-1,-1
2859,663,593.41,137.27,103.98,150.51,1,-1,-1,-1
2860,661,1217.38,171.84,101.37,159.90,1,-1,-1,-1
2860,663,584.56,131.64,108.53,157.04,1,-1,-1,-1
2861,661,1215.21,173.69,103.60,162.88,1,-1,-1,-1
2861,663,581.51,131.54,110.52,160.07,1,-1,-1,-1
2862,661,1215.67,173.80,108.39,169.86,1,-1,-1,-1
2862,663,571.90,132.85,111.37,161.20,1,-1,-1,-1
2863,661,1213.30,168.08,113.32,176.36,1,-1,-1,-1
2863,663,564.96,134.69,109.87,158.95,1,-1,-1,-1
2864,661,1211.85,165.92,114.30,176.89,1,-1,-1,-1
2864,663,556.99,129.49,113.57,164.63,1,-1,-1,-1
2865,661,1207.45,159.31,119.65,184.17,1,-1,-1,-1
2865,663,550.18,124.31,114.99,166.71,1,-1,-1,-1
2866,661,1207.41,158.14,119.69,183.03,1,-1,-1,-1
2866,663,543.46,126.90,114.24,165.51,1,-1,-1,-1
2867,661,1206.64,157.81,119.20,181.81,1,-1,-1,-1
2867,663,532.81,130.59,112.67,162.34,1,-1,-1,-1
2868,661,1206.38,157.78,120.23,182.57,1,-1,-1,-1
2868,663,528.39,127.40,113.84,163.73,1,-1,-1,-1
2869,661,1206.07,155.66,121.37,184.29,1,-1,-1,-1
2869,663,523.60,126.22,113.00,162.25,1,-1,-1,-1
2870,663,519.56,124.49,113.55,162.97,1,-1,-1,-1
2871,663,513.32,121.88,114.34,163.87,1,-1,-1,-1
2872,663,509.51,120.27,113.94,163.53,1,-1,-1,-1
2873,663,505.42,120.36,112.21,160.74,1,-1,-1,-1
2874,663,498.91,118.46,112.61,160.32,1,-1,-1,-1
2875,663,492.33,121.09,112.12,158.17,1,-1,-1,-1
2876,663,489.23,129.45,113.62,158.02,1,-1,-1,-1
2877,663,486.74,138.55,116.55,159.95,1,-1,-1,-1
2878,663,489.29,149.19,116.93,158.04,1,-1,-1,-1
2879,663,499.49,150.53,119.61,160.63,1,-1,-1,-1
2880,663,503.66,162.14,121.37,160.94,1,-1,-1,-1
2881,663,511.41,168.44,125.05,164.35,1,-1,-1,-1
