2902,402,269.14,93.15,336.81,452.94,1,-1,-1,-1
2903,402,303.80,115.71,326.39,433.19,1,-1,-1,-1
2904,402,373.24,128.69,291.36,387.96,1,-1,-1,-1
2905,402,372.80,136.13,348.46,468.27,1,-1,-1,-1
2906,402,478.45,193.13,261.00,348.69,1,-1,-1,-1
2907,402,493.37,203.14,249.78,333.70,1,-1,-1,-1
2911,404,492.84,142.62,384.73,529.69,1,-1,-1,-1
2912,404,461.80,112.00,360.07,489.84,1,-1,-1,-1
2913,404,414.82,115.03,391.65,533.23,1,-1,-1,-1
2914,404,373.57,113.11,407.22,554.46,1,-1,-1,-1
2915,404,350.45,131.09,408.17,555.36,1,-1,-1,-1
2916,404,325.96,127.78,407.75,556.04,1,-1,-1,-1
2917,404,317.30,175.23,368.64,501.29,1,-1,-1,-1
2918,404,321.08,187.68,335.48,449.86,1,-1,-1,-1
2919,404,318.35,175.85,328.10,438.08,1,-1,-1,-1
2920,404,327.96,181.53,330.34,444.97,1,-1,-1,-1
2921,404,321.92,189.50,312.91,422.49,1,-1,-1,-1
2922,404,310.01,194.77,304.97,411.77,1,-1,-1,-1
2924,405,226.62,165.98,56.19,69.24,1,-1,-1,-1
2924,406,1027.97,175.82,56.31,75.98,1,-1,-1,-1
2924,407,608.49,147.43,58.68,72.54,1,-1,-1,-1
2925,405,225.14,163.66,57.86,71.32,1,-1,-1,-1
2925,406,1027.99,174.59,56.85,76.72,1,-1,-1,-1
2925,407,609.43,148.46,56.10,69.17,1,-1,-1,-1
2926,405,222.47,161.47,60.64,74.89,1,-1,-1,-1
2926,406,1028.05,174.60,56.96,76.86,1,-1,-1,-1
2926,407,609.48,148.85,55.85,68.80,1,-1,-1,-1
2927,405,221.83,160.76,60.39,74.71,1,-1,-1,-1
2927,407,608.65,148.98,57.48,70.90,1,-1,-1,-1
2928,405,221.02,161.26,60.16,74.56,1,-1,-1,-1
2928,406,1027.54,176.78,55.25,74.29,1,-1,-1,-1
2928,407,608.64,149.02,59.60,73.72,1,-1,-1,-1
2929,405,220.62,161.50,60.33,75.13,1,-1,-1,-1
2929,406,1027.50,177.20,54.96,73.90,1,-1,-1,-1
2929,407,608.07,149.71,61.51,76.09,1,-1,-1,-1
2930,405,220.13,160.27,61.16,76.66,1,-1,-1,-1
2930,407,608.06,149.96,63.16,78.29,1,-1,-1,-1
2931,405,220.05,159.84,60.64,76.53,1,-1,-1,-1
2931,407,608.10,150.05,63.68,79.10,1,-1,-1,-1
2932,405,219.82,159.04,60.24,76.43,1,-1,-1,-1
2932,407,609.34,150.08,61.43,76.06,1,-1,-1,-1
2933,405,220.76,158.77,59.41,75.70,1,-1,-1,-1
2933,406,1025.34,178.99,56.41,75.78,1,-1,-1,-1
2933,407,611.28,148.73,57.60,70.80,1,-1,-1,-1
2934,405,221.22,158.70,58.94,75.40,1,-1,-1,-1
2934,406,1023.41,177.07,57.98,78.00,1,-1,-1,-1
2934,407,611.98,148.22,56.21,68.81,1,-1,-1,-1
2935,405,220.81,160.03,58.61,75.27,1,-1,-1,-1
2935,406,1024.33,177.08,57.33,77.43,1,-1,-1,-1
2935,407,611.91,147.36,56.33,68.79,1,-1,-1,-1
2936,405,221.41,161.22,58.35,75.20,1,-1,-1,-1
2936,406,1024.34,176.41,57.80,78.52,1,-1,-1,-1
2936,407,611.30,147.06,56.86,69.47,1,-1,-1,-1
2937,405,221.55,161.01,59.11,76.49,1,-1,-1,-1
2937,406,1022.77,174.84,59.84,81.56,1,-1,-1,-1
2937,407,610.65,147.62,58.56,71.74,1,-1,-1,-1
2938,405,222.40,161.60,58.46,75.65,1,-1,-1,-1
2938,406,1022.47,174.90,59.37,80.75,1,-1,-1,-1
2938,407,609.38,147.83,60.60,74.56,1,-1,-1,-1
2939,405,223.63,161.83,57.76,74.64,1,-1,-1,-1
2939,406,1024.69,176.24,57.19,77.77,1,-1,-1,-1
2939,407,608.22,149.22,61.41,75.64,1,-1,-1,-1
2940,405,223.79,161.93,57.44,74.25,1,-1,-1,-1
2940,406,1022.93,175.43,57.57,77.94,1,-1,-1,-1
2940,407,607.80,150.41,61.67,76.03,1,-1,-1,-1
2941,405,223.20,161.96,57.30,74.11,1,-1,-1,-1
2941,406,1026.17,176.45,55.92,76.02,1,-1,-1,-1
2941,407,608.98,151.53,61.72,76.17,1,-1,-1,-1
2942,405,222.69,161.98,57.14,74.05,1,-1,-1,-1
2942,406,1026.29,176.84,57.52,79.30,1,-1,-1,-1
2942,407,609.68,151.28,61.23,75.55,1,-1,-1,-1
2943,405,222.16,161.98,57.11,74.02,1,-1,-1,-1
2943,406,1026.68,181.55,54.81,75.27,1,-1,-1,-1
2943,407,609.55,149.86,59.85,73.97,1,-1,-1,-1
2944,405,222.19,161.99,56.66,73.35,1,-1,-1,-1
2944,406,1028.20,186.09,51.66,70.98,1,-1,-1,-1
2944,407,609.25,147.32,59.16,73.36,1,-1,-1,-1
2945,405,221.02,160.66,56.87,73.76,1,-1,-1,-1
2945,406,1030.22,190.46,48.25,65.32,1,-1,-1,-1
2945,407,610.03,146.37,57.79,71.81,1,-1,-1,-1
2946,405,220.68,159.51,57.42,74.58,1,-1,-1,-1
2946,406,1030.74,191.93,47.29,64.02,1,-1,-1,-1
2946,407,610.53,146.02,56.19,69.88,1,-1,-1,-1
2947,405,220.74,159.08,57.93,75.54,1,-1,-1,-1
2947,406,1023.79,191.46,49.24,65.38,1,-1,-1,-1
2947,407,610.59,145.71,55.91,69.53,1,-1,-1,-1
2948,405,220.77,159.58,57.46,75.25,1,-1,-1,-1
2948,406,1026.27,193.58,49.43,64.82,1,-1,-1,-1
2948,407,611.00,147.45,56.57,70.62,1,-1,-1,-1
2949,405,220.93,160.45,57.68,75.79,1,-1,-1,-1
2949,406,1025.94,192.28,51.25,66.67,1,-1,-1,-1
2949,407,609.81,149.15,59.25,74.20,1,-1,-1,-1
2950,405,221.32,160.78,57.76,75.99,1,-1,-1,-1
2950,406,1025.43,190.44,52.05,67.36,1,-1,-1,-1
2950,407,609.99,149.75,61.61,77.41,1,-1,-1,-1
2951,405,221.44,160.91,57.21,75.40,1,-1,-1,-1
2951,406,1025.16,189.05,52.52,67.65,1,-1,-1,-1
2951,407,609.96,150.62,62.06,77.99,1,-1,-1,-1
2952,405,221.51,160.30,56.95,75.17,1,-1,-1,-1
2952,406,1025.13,187.84,53.90,69.09,1,-1,-1,-1
2952,407,610.60,150.95,62.22,78.19,1,-1,-1,-1
2953,405,221.99,160.73,55.95,73.75,1,-1,-1,-1
2953,406,1025.43,186.71,54.46,69.64,1,-1,-1,-1
2953,407,610.69,150.42,63.24,79.56,1,-1,-1,-1
2954,405,222.33,159.57,55.94,73.88,1,-1,-1,-1
2954,406,1025.44,186.80,54.42,69.59,1,-1,-1,-1
2954,407,609.59,148.90,63.92,80.71,1,-1,-1,-1
2955,405,221.82,158.48,55.88,73.94,1,-1,-1,-1
2955,406,1023.85,184.64,56.58,72.23,1,-1,-1,-1
2955,407,611.94,150.27,59.92,75.27,1,-1,-1,-1
2956,405,221.65,158.07,55.81,73.96,1,-1,-1,-1
2956,406,1024.35,184.83,56.68,72.15,1,-1,-1,-1
2956,407,613.71,150.81,57.99,72.41,1,-1,-1,-1
2957,405,221.31,158.59,54.36,71.98,1,-1,-1,-1
2957,406,1024.87,186.22,55.39,70.14,1,-1,-1,-1
2957,407,612.81,149.65,59.67,74.74,1,-1,-1,-1
2958,405,220.06,158.80,53.40,70.57,1,-1,-1,-1
2958,406,1025.00,186.76,55.04,69.37,1,-1,-1,-1
2958,407,612.44,149.23,60.38,75.58,1,-1,-1,-1
2959,405,219.50,159.56,52.58,69.39,1,-1,-1,-1
2959,406,1024.92,188.28,54.49,68.42,1,-1,-1,-1
2959,407,612.01,150.39,59.22,73.93,1,-1,-1,-1
2960,405,220.15,159.84,50.59,66.28,1,-1,-1,-1
2960,406,1025.13,188.84,54.49,68.07,1,-1,-1,-1
2960,407,611.80,151.50,58.85,73.29,1,-1,-1,-1
2961,405,219.80,159.27,50.40,65.83,1,-1,-1,-1
2961,406,1024.90,188.38,55.10,68.61,1,-1,-1,-1
2961,407,611.45,152.57,59.25,73.72,1,-1,-1,-1
2962,405,219.26,159.06,51.86,67.71,1,-1,-1,-1
2962,406,1024.71,187.54,54.87,68.16,1,-1,-1,-1
2962,407,609.79,152.30,61.81,77.19,1,-1,-1,-1
2963,405,219.00,159.65,51.88,67.76,1,-1,-1,-1
2963,406,1024.20,187.21,56.33,69.99,1,-1,-1,-1
2963,407,609.53,151.54,63.33,79.78,1,-1,-1,-1
2964,405,218.31,159.88,52.44,68.46,1,-1,-1,-1
2964,406,1024.17,187.25,56.37,70.04,1,-1,-1,-1
2964,407,609.75,151.24,62.64,79.48,1,-1,-1,-1
2965,405,218.50,159.97,53.09,69.39,1,-1,-1,-1
2965,407,611.40,151.12,61.87,78.68,1,-1,-1,-1
2966,405,218.98,159.34,53.22,69.75,1,-1,-1,-1
2966,407,612.61,150.41,61.74,79.01,1,-1,-1,-1
2967,405,219.49,159.76,53.29,69.89,1,-1,-1,-1
2967,407,614.48,150.79,60.15,77.15,1,-1,-1,-1
2968,405,220.14,159.92,53.73,70.61,1,-1,-1,-1
2968,407,615.45,150.28,59.02,75.76,1,-1,-1,-1
2969,405,220.47,160.64,53.08,69.57,1,-1,-1,-1
2969,406,1025.17,187.96,54.62,68.16,1,-1,-1,-1
2969,407,616.86,150.08,58.48,75.24,1,-1,-1,-1
2970,405,220.34,160.91,53.33,69.83,1,-1,-1,-1
2970,406,1025.40,188.01,54.90,68.71,1,-1,-1,-1
2970,407,618.57,149.35,59.19,76.38,1,-1,-1,-1
2971,405,220.72,161.01,53.89,70.59,1,-1,-1,-1
2971,406,1025.29,187.37,55.34,69.55,1,-1,-1,-1
2971,407,619.21,149.08,61.39,79.44,1,-1,-1,-1
2972,405,220.87,161.04,54.09,70.88,1,-1,-1,-1
2972,406,1025.09,186.47,55.82,70.52,1,-1,-1,-1
2972,407,619.64,148.98,62.47,81.24,1,-1,-1,-1
2973,405,220.40,161.05,55.21,72.30,1,-1,-1,-1
2973,406,1026.77,187.44,54.46,68.91,1,-1,-1,-1
2973,407,620.09,148.95,62.27,81.27,1,-1,-1,-1
2974,405,220.59,161.05,55.54,72.83,1,-1,-1,-1
2974,406,1025.95,188.48,54.88,69.62,1,-1,-1,-1
2974,407,620.50,148.94,61.64,80.60,1,-1,-1,-1
2975,405,220.90,161.70,55.20,72.37,1,-1,-1,-1
2975,406,1026.50,188.21,55.29,70.54,1,-1,-1,-1
2975,407,621.54,148.28,59.60,77.69,1,-1,-1,-1
2976,405,221.07,161.29,55.59,72.85,1,-1,-1,-1
2976,406,1026.46,188.76,54.63,69.57,1,-1,-1,-1
2976,407,621.84,148.71,57.58,74.56,1,-1,-1,-1
2977,405,221.51,160.47,55.66,73.02,1,-1,-1,-1
2977,406,1025.81,187.64,54.96,69.86,1,-1,-1,-1
2977,407,622.50,149.54,55.70,71.38,1,-1,-1,-1
2978,405,221.90,160.16,55.21,72.42,1,-1,-1,-1
2978,406,1025.60,186.56,55.68,70.63,1,-1,-1,-1
2978,407,622.05,149.18,55.68,70.91,1,-1,-1,-1
2979,405,222.04,160.04,55.04,72.18,1,-1,-1,-1
2979,406,1026.08,185.49,56.79,72.23,1,-1,-1,-1
2979,407,620.05,150.39,55.96,70.76,1,-1,-1,-1
2980,405,222.09,160.00,54.98,72.09,1,-1,-1,-1
2980,406,1027.06,187.05,55.62,70.87,1,-1,-1,-1
2980,407,618.35,151.50,57.30,72.07,1,-1,-1,-1
2981,405,222.10,160.64,54.96,72.05,1,-1,-1,-1
2981,406,1027.08,186.34,56.53,72.32,1,-1,-1,-1
2981,407,616.25,152.58,57.44,71.91,1,-1,-1,-1
2982,405,222.10,160.89,54.95,72.03,1,-1,-1,-1
2982,406,1027.90,186.08,56.55,72.85,1,-1,-1,-1
2982,407,614.78,152.31,58.18,72.52,1,-1,-1,-1
2983,405,222.09,160.98,54.95,72.03,1,-1,-1,-1
2983,406,1029.45,187.95,54.71,70.42,1,-1,-1,-1
2983,407,613.55,150.21,57.87,72.10,1,-1,-1,-1
2984,405,222.30,161.01,54.53,71.36,1,-1,-1,-1
2984,406,1031.14,191.35,53.13,68.14,1,-1,-1,-1
2984,407,612.54,148.74,56.21,69.96,1,-1,-1,-1
2985,405,222.13,161.02,54.84,71.77,1,-1,-1,-1
2985,406,1030.59,193.28,53.53,68.63,1,-1,-1,-1
2985,407,612.49,146.85,57.67,71.85,1,-1,-1,-1
2986,405,222.21,161.07,54.85,71.78,1,-1,-1,-1
2986,406,1030.95,193.90,53.40,68.47,1,-1,-1,-1
2986,407,612.03,146.48,57.52,71.67,1,-1,-1,-1
2988,408,349.58,72.58,359.74,519.82,1,-1,-1,-1
2989,408,357.60,85.53,347.91,502.68,1,-1,-1,-1
2990,408,373.90,103.00,346.46,501.72,1,-1,-1,-1
2991,408,382.88,126.43,332.71,483.01,1,-1,-1,-1
2992,408,375.26,95.00,359.05,523.93,1,-1,-1,-1
2993,408,400.81,106.10,352.65,517.98,1,-1,-1,-1
2994,408,420.11,140.86,325.52,475.43,1,-1,-1,-1
2995,408,430.47,162.63,302.72,432.94,1,-1,-1,-1
2996,408,441.66,166.80,292.07,409.39,1,-1,-1,-1
2997,408,408.61,143.03,341.69,478.32,1,-1,-1,-1
2998,408,386.98,128.49,356.20,496.50,1,-1,-1,-1
2999,408,367.03,119.03,370.08,518.34,1,-1,-1,-1
3000,408,350.72,115.96,379.54,534.49,1,-1,-1,-1
3001,408,344.87,122.52,374.41,528.95,1,-1,-1,-1
3002,408,349.93,136.91,370.95,518.64,1,-1,-1,-1
3003,408,355.22,144.33,373.61,509.91,1,-1,-1,-1
3004,408,348.75,115.86,388.95,527.74,1,-1,-1,-1
3005,408,353.53,111.81,388.77,522.57,1,-1,-1,-1
3006,408,364.96,118.18,372.86,496.65,1,-1,-1,-1
3007,408,372.64,120.68,379.62,508.79,1,-1,-1,-1
3008,408,390.54,145.26,376.75,501.98,1,-1,-1,-1
3009,408,394.07,148.10,376.74,501.97,1,-1,-1,-1
3012,409,484.11,126.97,195.32,252.01,1,-1,-1,-1
3013,409,474.36,121.38,197.00,254.48,1,-1,-1,-1
3014,409,472.62,122.48,193.75,250.21,1,-1,-1,-1
3015,409,468.42,120.71,192.48,248.10,1,-1,-1,-1
3016,409,465.78,125.75,185.00,237.58,1,-1,-1,-1
3017,409,462.50,123.31,184.77,236.81,1,-1,-1,-1
3018,409,459.96,123.14,186.48,238.75,1,-1,-1,-1
3019,409,460.61,129.88,184.32,235.48,1,-1,-1,-1
3020,409,458.04,129.63,186.14,237.79,1,-1,-1,-1
3021,409,452.42,119.42,191.06,244.09,1,-1,-1,-1
3022,409,449.56,118.94,186.02,236.51,1,-1,-1,-1
3023,409,445.75,113.40,183.83,233.65,1,-1,-1,-1
3024,409,442.47,108.03,185.04,235.35,1,-1,-1,-1
3025,409,442.22,108.10,185.83,236.69,1,-1,-1,-1
3026,409,440.43,107.53,190.44,243.88,1,-1,-1,-1
3027,409,443.24,116.55,184.09,235.43,1,-1,-1,-1
3028,409,440.51,116.11,185.54,237.51,1,-1,-1,-1
3029,409,431.50,108.67,192.98,247.56,1,-1,-1,-1
3030,409,424.32,102.00,192.44,247.41,1,-1,-1,-1
3031,409,422.84,96.17,191.83,246.66,1,-1,-1,-1
3032,409,419.15,86.76,192.16,247.68,1,-1,-1,-1
3033,409,423.69,89.88,182.63,234.88,1,-1,-1,-1
3034,409,428.35,86.53,180.22,231.28,1,-1,-1,-1
3035,409,435.11,90.08,174.74,223.31,1,-1,-1,-1
3036,409,441.40,82.73,175.48,223.79,1,-1,-1,-1
3037,409,445.74,76.78,178.36,226.69,1,-1,-1,-1
3038,409,452.10,81.95,173.28,218.54,1,-1,-1,-1
3039,409,454.08,79.35,175.55,220.22,1,-1,-1,-1
3040,409,454.75,78.47,177.10,221.55,1,-1,-1,-1
3041,409,455.06,82.19,174.81,217.46,1,-1,-1,-1
3042,409,451.41,81.67,176.72,219.31,1,-1,-1,-1
3043,409,445.50,76.88,180.52,224.02,1,-1,-1,-1
3044,409,438.97,81.04,178.06,220.55,1,-1,-1,-1
3045,409,429.83,80.05,178.42,220.58,1,-1,-1,-1
3046,409,428.30,79.14,177.84,219.86,1,-1,-1,-1
3048,410,620.66,142.59,70.29,97.69,1,-1,-1,-1
3049,410,617.73,143.23,69.41,96.74,1,-1,-1,-1
3050,410,614.43,126.37,74.06,103.71,1,-1,-1,-1
3051,410,612.49,114.55,76.72,108.07,1,-1,-1,-1
3051,411,348.72,20.87,52.46,71.34,1,-1,-1,-1
3052,410,611.82,96.82,80.50,114.32,1,-1,-1,-1
3052,411,348.87,19.80,51.95,70.63,1,-1,-1,-1
3053,410,609.41,89.08,82.86,117.68,1,-1,-1,-1
3053,411,348.62,16.63,53.21,72.51,1,-1,-1,-1
3054,411,348.61,15.62,52.09,71.00,1,-1,-1,-1
3055,411,349.59,15.37,51.16,69.71,1,-1,-1,-1
3056,411,349.48,14.68,51.76,70.62,1,-1,-1,-1
3056,414,646.23,62.32,70.36,90.54,1,-1,-1,-1
3057,411,350.08,13.12,52.06,70.94,1,-1,-1,-1
3057,414,656.19,56.55,70.22,90.48,1,-1,-1,-1
3058,411,348.73,11.93,53.31,73.07,1,-1,-1,-1
3058,414,661.21,52.00,72.47,93.54,1,-1,-1,-1
3059,411,348.75,11.53,53.38,73.19,1,-1,-1,-1
3059,414,666.29,47.85,72.28,93.16,1,-1,-1,-1
3060,411,349.37,11.44,52.87,72.55,1,-1,-1,-1
3060,414,671.76,49.43,69.12,88.82,1,-1,-1,-1
3061,411,349.38,12.79,51.79,70.95,1,-1,-1,-1
3061,414,675.14,50.28,67.93,87.27,1,-1,-1,-1
3062,411,349.58,14.02,50.99,69.67,1,-1,-1,-1
3062,414,676.07,50.01,67.56,86.77,1,-1,-1,-1
3063,411,349.54,15.84,50.26,68.52,1,-1,-1,-1
3063,414,675.42,50.70,67.62,86.63,1,-1,-1,-1
3064,411,348.53,17.21,49.96,68.10,1,-1,-1,-1
3064,414,671.79,51.04,67.30,85.94,1,-1,-1,-1
3065,411,347.25,19.73,49.01,66.61,1,-1,-1,-1
3065,414,668.57,50.56,67.26,85.72,1,-1,-1,-1
3066,411,348.81,22.02,47.28,64.05,1,-1,-1,-1
3066,414,664.76,52.46,68.28,87.02,1,-1,-1,-1
3066,416,26.41,33.42,57.41,67.05,1,-1,-1,-1
3067,411,348.55,24.89,47.69,64.48,1,-1,-1,-1
3067,414,664.08,55.87,65.76,83.53,1,-1,-1,-1
3067,416,25.95,32.82,57.33,67.15,1,-1,-1,-1
3068,411,348.48,25.70,47.30,63.96,1,-1,-1,-1
3068,414,659.99,56.53,66.26,84.26,1,-1,-1,-1
3068,416,26.04,34.89,55.38,64.95,1,-1,-1,-1
3069,414,654.49,56.78,67.13,85.21,1,-1,-1,-1
3069,416,25.73,34.73,55.12,64.64,1,-1,-1,-1
3070,414,650.33,59.53,66.36,83.60,1,-1,-1,-1
3071,414,647.18,61.25,65.26,81.67,1,-1,-1,-1
3072,411,340.52,39.14,45.30,60.15,1,-1,-1,-1
3072,414,643.22,59.19,66.49,82.99,1,-1,-1,-1
3073,411,339.75,40.94,44.78,59.45,1,-1,-1,-1
3073,414,638.65,57.77,67.96,84.82,1,-1,-1,-1
3074,411,332.94,36.49,47.28,62.19,1,-1,-1,-1
3074,414,633.72,59.21,70.44,88.16,1,-1,-1,-1
3075,411,331.53,37.60,47.04,61.87,1,-1,-1,-1
3075,414,628.24,59.75,73.52,92.68,1,-1,-1,-1
3076,414,624.44,59.31,75.00,95.69,1,-1,-1,-1
3077,414,622.27,57.85,76.46,98.79,1,-1,-1,-1
3078,414,623.11,54.06,73.17,94.81,1,-1,-1,-1
3079,414,624.08,50.57,69.52,89.85,1,-1,-1,-1
3080,414,625.34,47.94,67.24,86.62,1,-1,-1,-1
3081,411,313.99,36.42,46.93,60.95,1,-1,-1,-1
3081,414,627.77,48.35,64.63,82.75,1,-1,-1,-1
3082,411,314.09,35.58,46.79,60.22,1,-1,-1,-1
3082,414,627.97,47.18,63.88,81.34,1,-1,-1,-1
3083,411,316.13,35.30,45.42,57.98,1,-1,-1,-1
3083,414,628.91,46.79,62.63,79.50,1,-1,-1,-1
3084,411,314.69,35.56,45.03,57.48,1,-1,-1,-1
3084,414,629.00,46.01,62.12,78.19,1,-1,-1,-1
3085,414,628.31,45.08,62.80,78.42,1,-1,-1,-1
3086,414,627.65,44.76,63.24,78.54,1,-1,-1,-1
3087,414,627.28,46.01,63.07,77.95,1,-1,-1,-1
3088,414,626.51,47.85,63.00,77.75,1,-1,-1,-1
3089,414,625.66,49.21,64.15,79.04,1,-1,-1,-1
3090,414,623.70,50.39,65.95,81.52,1,-1,-1,-1
3091,414,622.47,52.79,65.69,81.16,1,-1,-1,-1
3092,414,620.80,51.73,66.73,82.34,1,-1,-1,-1
3093,414,618.13,51.32,67.98,84.10,1,-1,-1,-1
3094,414,616.49,54.43,67.81,84.11,1,-1,-1,-1
3095,414,615.34,54.88,67.97,84.31,1,-1,-1,-1
3097,417,146.82,124.26,86.07,128.95,1,-1,-1,-1
3098,417,145.85,129.27,86.01,128.86,1,-1,-1,-1
3099,417,147.38,135.89,85.45,128.12,1,-1,-1,-1
3100,417,152.24,140.78,83.89,125.74,1,-1,-1,-1
3101,417,156.47,141.53,84.68,126.36,1,-1,-1,-1
3102,417,167.70,140.23,85.45,127.31,1,-1,-1,-1
3103,417,180.39,140.97,85.36,126.99,1,-1,-1,-1
3104,417,194.40,140.44,84.67,125.53,1,-1,-1,-1
3105,417,206.54,138.10,84.91,125.01,1,-1,-1,-1
3106,417,220.85,136.48,85.68,125.51,1,-1,-1,-1
3107,417,235.72,139.18,82.32,119.70,1,-1,-1,-1
3108,417,246.06,139.46,82.94,119.56,1,-1,-1,-1
3109,417,255.23,140.58,82.28,118.62,1,-1,-1,-1
3116,422,303.56,52.80,48.65,63.78,1,-1,-1,-1
3117,422,301.52,52.31,49.91,65.54,1,-1,-1,-1
3118,422,302.06,54.31,48.63,63.92,1,-1,-1,-1
3119,422,301.63,57.15,46.59,61.15,1,-1,-1,-1
3120,422,301.23,58.30,46.20,60.64,1,-1,-1,-1
3120,425,593.33,70.20,69.53,60.49,1,-1,-1,-1
3121,425,594.65,69.52,69.23,60.23,1,-1,-1,-1
3124,425,596.31,73.71,76.23,66.66,1,-1,-1,-1
3125,425,594.96,78.15,78.59,69.27,1,-1,-1,-1
3126,425,595.64,79.72,81.02,72.16,1,-1,-1,-1
3127,425,598.87,80.94,79.18,71.27,1,-1,-1,-1
3128,425,606.04,80.04,70.49,63.57,1,-1,-1,-1
3129,425,610.52,75.45,66.27,59.08,1,-1,-1,-1
3130,422,297.77,68.03,45.40,57.97,1,-1,-1,-1
3130,425,612.45,75.64,65.78,58.64,1,-1,-1,-1
3131,422,295.35,65.56,47.93,60.65,1,-1,-1,-1
3132,422,294.28,62.15,49.95,62.84,1,-1,-1,-1
3133,422,293.09,56.28,52.34,66.27,1,-1,-1,-1
3134,422,293.26,51.44,52.00,66.30,1,-1,-1,-1
3134,425,613.13,55.57,78.68,70.94,1,-1,-1,-1
3135,422,292.70,50.58,52.40,66.80,1,-1,-1,-1
3135,425,614.29,53.59,79.82,71.97,1,-1,-1,-1
3138,428,285.00,105.58,65.11,109.83,1,-1,-1,-1
3139,428,286.81,106.30,66.32,111.70,1,-1,-1,-1
3140,428,288.89,98.32,71.56,121.20,1,-1,-1,-1
3141,428,294.13,98.40,73.07,123.69,1,-1,-1,-1
3141,429,1037.97,119.25,60.87,93.11,1,-1,-1,-1
3142,428,302.84,99.19,74.85,127.26,1,-1,-1,-1
3142,429,1039.14,120.58,62.45,95.52,1,-1,-1,-1
3143,428,311.83,108.25,75.76,128.49,1,-1,-1,-1
3143,429,1040.72,125.37,61.13,93.37,1,-1,-1,-1
3144,428,327.84,123.74,72.48,122.84,1,-1,-1,-1
3144,429,1040.73,127.72,61.54,93.96,1,-1,-1,-1
3145,428,342.06,144.57,68.63,113.75,1,-1,-1,-1
3145,429,1041.78,130.55,60.85,92.75,1,-1,-1,-1
3146,428,355.53,165.22,63.09,102.73,1,-1,-1,-1
3146,429,1043.79,134.94,58.60,88.82,1,-1,-1,-1
3147,428,360.52,177.17,59.78,94.59,1,-1,-1,-1
3147,429,1046.35,135.72,58.87,88.78,1,-1,-1,-1
3148,428,362.31,175.89,60.53,92.63,1,-1,-1,-1
3148,429,1048.86,132.50,60.44,90.83,1,-1,-1,-1
3149,428,363.64,173.83,58.89,86.50,1,-1,-1,-1
3149,429,1053.18,131.93,60.14,90.25,1,-1,-1,-1
3150,428,363.37,173.38,54.02,74.58,1,-1,-1,-1
3150,429,1056.32,130.98,59.52,89.36,1,-1,-1,-1
3151,428,354.44,155.84,59.51,80.29,1,-1,-1,-1
3151,429,1059.73,129.24,58.67,87.70,1,-1,-1,-1
3152,428,351.48,136.41,65.99,87.33,1,-1,-1,-1
3152,429,1061.70,129.23,58.11,86.42,1,-1,-1,-1
3153,428,345.90,121.41,68.01,87.34,1,-1,-1,-1
3153,429,1060.48,125.85,60.27,90.00,1,-1,-1,-1
3154,428,342.26,109.00,67.46,83.40,1,-1,-1,-1
3154,429,1061.19,125.92,59.31,88.68,1,-1,-1,-1
3155,428,335.46,84.82,76.63,93.57,1,-1,-1,-1
3155,429,1059.00,125.29,60.35,90.84,1,-1,-1,-1
3156,428,335.61,77.13,76.64,93.57,1,-1,-1,-1
3156,429,1060.24,125.17,60.42,90.94,1,-1,-1,-1
3158,430,298.98,56.31,391.80,531.68,1,-1,-1,-1
3159,430,297.43,53.37,382.94,518.34,1,-1,-1,-1
3160,430,270.91,42.48,422.78,574.80,1,-1,-1,-1
3161,430,294.16,43.13,391.95,529.77,1,-1,-1,-1
3162,430,298.27,44.23,400.70,544.16,1,-1,-1,-1
3162,432,813.14,103.29,129.54,164.79,1,-1,-1,-1
3163,430,297.53,50.09,390.07,527.77,1,-1,-1,-1
3163,432,813.99,102.99,128.37,163.30,1,-1,-1,-1
3164,430,297.78,70.23,380.86,512.00,1,-1,-1,-1
3165,430,310.15,70.54,382.69,516.10,1,-1,-1,-1
3165,432,786.07,54.30,166.18,212.42,1,-1,-1,-1
3166,430,311.51,67.16,378.64,512.96,1,-1,-1,-1
3166,432,778.13,46.33,172.20,221.52,1,-1,-1,-1
3167,430,287.40,65.76,406.68,553.81,1,-1,-1,-1
3167,432,774.76,45.65,172.47,223.38,1,-1,-1,-1
3168,430,282.40,69.13,411.99,560.12,1,-1,-1,-1
3168,432,769.85,52.43,163.66,211.89,1,-1,-1,-1
3169,430,280.47,53.94,418.67,572.98,1,-1,-1,-1
3169,432,765.55,53.03,163.20,211.45,1,-1,-1,-1
3170,430,288.17,52.68,409.64,562.72,1,-1,-1,-1
3170,432,763.60,56.10,159.96,207.15,1,-1,-1,-1
3171,430,306.42,46.89,403.47,559.20,1,-1,-1,-1
3171,432,761.26,59.57,157.59,203.91,1,-1,-1,-1
3172,430,303.48,71.18,402.21,558.44,1,-1,-1,-1
3172,432,757.99,59.10,160.43,207.15,1,-1,-1,-1
3173,430,271.46,51.93,436.37,608.95,1,-1,-1,-1
3173,432,755.70,60.37,161.86,208.26,1,-1,-1,-1
3174,430,258.04,46.75,449.03,629.44,1,-1,-1,-1
3174,432,755.14,62.98,161.38,206.56,1,-1,-1,-1
3175,430,262.63,54.97,438.08,614.18,1,-1,-1,-1
3175,432,754.23,58.84,166.17,211.72,1,-1,-1,-1
3176,430,283.09,63.55,415.67,591.89,1,-1,-1,-1
3176,432,759.50,56.70,166.03,210.97,1,-1,-1,-1
