3202,354,1010.99,146.59,45.81,57.64,1,-1,-1,-1
3202,357,447.18,204.86,39.31,69.71,1,-1,-1,-1
3203,353,770.27,188.90,41.79,54.37,1,-1,-1,-1
3203,354,1007.40,148.52,45.73,57.78,1,-1,-1,-1
3203,357,441.64,203.70,38.65,68.39,1,-1,-1,-1
3203,358,192.17,202.22,36.41,48.75,1,-1,-1,-1
3204,353,772.25,190.76,42.35,55.46,1,-1,-1,-1
3204,354,1004.85,151.14,47.07,59.18,1,-1,-1,-1
3204,357,438.40,204.68,35.00,61.72,1,-1,-1,-1
3204,358,191.21,202.06,36.26,48.55,1,-1,-1,-1
3205,353,773.44,192.21,42.48,55.63,1,-1,-1,-1
3205,354,1001.89,154.00,47.02,59.12,1,-1,-1,-1
3205,357,435.50,204.99,34.36,60.58,1,-1,-1,-1
3207,359,113.40,122.53,353.78,546.61,1,-1,-1,-1
3208,359,147.99,54.89,348.98,540.23,1,-1,-1,-1
3209,359,158.08,5.89,345.59,530.90,1,-1,-1,-1
3210,359,211.49,1.71,293.91,433.67,1,-1,-1,-1
3211,359,232.57,6.29,276.12,389.03,1,-1,-1,-1
3212,359,216.72,12.42,315.78,434.70,1,-1,-1,-1
3213,359,180.75,8.86,357.31,487.41,1,-1,-1,-1
3214,359,148.25,11.83,377.73,510.53,1,-1,-1,-1
3215,359,123.80,15.65,389.20,521.72,1,-1,-1,-1
3215,363,163.85,35.88,291.95,104.38,1,-1,-1,-1
3216,359,109.62,15.62,392.99,523.30,1,-1,-1,-1
3216,363,156.83,34.58,305.46,108.59,1,-1,-1,-1
3217,359,107.53,17.95,400.32,529.00,1,-1,-1,-1
3217,363,159.66,34.21,303.72,106.81,1,-1,-1,-1
3218,359,119.40,30.26,404.82,531.03,1,-1,-1,-1
3218,363,178.36,33.34,292.28,101.25,1,-1,-1,-1
3219,359,140.02,47.02,409.97,532.96,1,-1,-1,-1
3219,363,181.40,33.18,283.62,98.25,1,-1,-1,-1
3220,359,157.87,66.70,408.31,529.61,1,-1,-1,-1
3221,359,189.92,67.68,404.45,523.57,1,-1,-1,-1
3222,359,244.01,50.15,405.48,518.52,1,-1,-1,-1
3223,359,293.61,34.27,416.37,528.49,1,-1,-1,-1
3224,359,330.65,28.41,424.55,538.73,1,-1,-1,-1
3225,359,359.04,33.48,419.47,534.71,1,-1,-1,-1
3226,359,379.08,38.23,416.67,531.05,1,-1,-1,-1
3227,359,394.57,42.77,412.07,525.61,1,-1,-1,-1
3228,359,405.65,52.50,402.89,512.90,1,-1,-1,-1
3229,359,406.95,78.24,385.43,491.38,1,-1,-1,-1
3230,359,403.14,91.22,391.85,500.26,1,-1,-1,-1
3231,359,392.22,102.44,396.03,506.83,1,-1,-1,-1
3232,359,375.08,109.15,402.88,515.97,1,-1,-1,-1
3233,359,355.96,114.13,400.46,512.86,1,-1,-1,-1
3234,359,332.82,113.16,390.78,501.73,1,-1,-1,-1
3235,359,308.50,89.22,399.19,511.52,1,-1,-1,-1
3236,359,279.52,75.05,402.86,516.47,1,-1,-1,-1
3237,359,256.70,71.59,401.63,515.71,1,-1,-1,-1
3238,359,242.40,68.31,405.50,522.00,1,-1,-1,-1
3239,359,228.84,69.73,411.90,532.89,1,-1,-1,-1
3240,359,227.86,67.03,407.12,529.13,1,-1,-1,-1
3241,359,226.94,52.18,412.94,539.45,1,-1,-1,-1
3242,359,223.97,34.23,412.93,542.62,1,-1,-1,-1
3243,359,226.73,18.26,411.48,543.74,1,-1,-1,-1
3244,359,241.51,10.36,410.83,543.42,1,-1,-1,-1
3245,359,258.35,2.95,407.56,540.57,1,-1,-1,-1
3246,359,283.08,3.66,394.26,520.94,1,-1,-1,-1
3247,359,308.25,4.89,390.56,510.71,1,-1,-1,-1
3248,359,341.69,8.20,374.86,483.57,1,-1,-1,-1
3249,359,363.30,10.35,361.27,455.84,1,-1,-1,-1
3249,366,293.50,20.25,485.82,186.48,1,-1,-1,-1
3250,359,381.39,9.24,360.61,444.67,1,-1,-1,-1
3250,366,281.31,16.61,521.38,200.12,1,-1,-1,-1
3251,359,391.27,17.80,373.32,455.98,1,-1,-1,-1
3252,359,412.36,15.57,391.70,475.54,1,-1,-1,-1
3253,359,427.32,11.49,410.64,496.10,1,-1,-1,-1
3253,370,467.26,29.60,383.17,140.04,1,-1,-1,-1
3254,359,439.47,8.67,419.15,502.71,1,-1,-1,-1
3254,370,481.64,27.41,391.49,143.05,1,-1,-1,-1
3255,359,428.46,2.40,433.74,524.24,1,-1,-1,-1
3255,370,477.89,21.65,419.62,154.00,1,-1,-1,-1
3256,359,424.57,0.08,419.26,505.19,1,-1,-1,-1
3256,370,435.60,22.44,454.97,168.63,1,-1,-1,-1
3257,359,419.23,-0.71,420.98,502.75,1,-1,-1,-1
3257,370,433.12,20.54,474.29,175.79,1,-1,-1,-1
3258,359,406.88,1.70,404.11,480.02,1,-1,-1,-1
3259,359,372.58,1.39,396.21,469.32,1,-1,-1,-1
3260,359,323.12,-0.01,389.06,462.13,1,-1,-1,-1
3261,359,271.79,2.21,390.36,467.64,1,-1,-1,-1
3262,359,238.54,0.41,368.31,437.92,1,-1,-1,-1
3263,359,200.89,16.17,353.13,414.38,1,-1,-1,-1
3264,359,185.25,17.16,346.53,406.64,1,-1,-1,-1
3268,371,57.63,33.49,413.39,601.98,1,-1,-1,-1
3269,371,67.43,26.16,426.83,623.89,1,-1,-1,-1
3270,371,100.25,30.66,414.73,605.05,1,-1,-1,-1
3271,371,129.17,39.32,403.02,583.07,1,-1,-1,-1
3272,371,126.58,34.44,411.73,589.28,1,-1,-1,-1
3273,371,88.47,46.39,383.20,551.59,1,-1,-1,-1
3274,371,94.37,68.92,328.13,470.92,1,-1,-1,-1
3275,371,97.51,75.61,315.53,452.85,1,-1,-1,-1
3281,373,277.87,15.36,478.72,591.50,1,-1,-1,-1
3282,373,252.50,33.67,479.69,593.93,1,-1,-1,-1
3283,373,216.09,52.01,480.25,595.96,1,-1,-1,-1
3284,373,188.38,69.50,481.32,599.70,1,-1,-1,-1
3285,373,162.40,77.46,477.21,596.50,1,-1,-1,-1
3286,373,147.04,86.08,469.19,588.15,1,-1,-1,-1
3287,373,136.45,83.35,466.20,586.21,1,-1,-1,-1
3288,373,129.25,65.09,476.33,602.98,1,-1,-1,-1
3289,373,144.48,76.78,440.28,563.25,1,-1,-1,-1
3290,373,138.76,79.70,420.04,542.01,1,-1,-1,-1
3291,373,124.17,83.95,416.74,537.74,1,-1,-1,-1
3293,373,224.35,18.56,357.10,454.67,1,-1,-1,-1
3294,373,277.83,6.62,334.00,415.99,1,-1,-1,-1
3295,373,324.72,16.76,340.52,416.98,1,-1,-1,-1
3296,373,398.94,11.84,332.95,399.59,1,-1,-1,-1
3297,373,403.79,10.24,338.60,401.11,1,-1,-1,-1
3298,373,389.98,7.74,351.18,412.33,1,-1,-1,-1
3299,373,370.43,7.60,373.79,439.55,1,-1,-1,-1
3300,373,356.46,9.59,395.08,466.74,1,-1,-1,-1
3300,378,373.45,23.18,26.87,25.77,1,-1,-1,-1
3301,373,344.20,7.19,422.85,505.77,1,-1,-1,-1
3301,378,373.55,22.99,26.33,25.24,1,-1,-1,-1
3301,382,388.71,31.24,299.68,136.04,1,-1,-1,-1
3302,373,343.84,8.22,438.43,531.00,1,-1,-1,-1
3302,382,397.93,33.15,283.24,128.58,1,-1,-1,-1
3303,373,347.72,14.45,442.36,541.55,1,-1,-1,-1
3304,373,354.94,15.07,442.18,545.48,1,-1,-1,-1
3304,384,405.41,24.00,42.15,23.78,1,-1,-1,-1
3305,373,359.28,12.11,442.34,549.36,1,-1,-1,-1
3305,384,404.94,24.00,42.72,24.10,1,-1,-1,-1
3306,373,365.67,5.16,440.21,549.99,1,-1,-1,-1
3307,373,376.98,10.34,425.04,529.82,1,-1,-1,-1
3308,373,380.36,9.78,407.82,505.16,1,-1,-1,-1
3308,386,391.40,27.90,377.83,150.46,1,-1,-1,-1
3309,373,376.49,7.60,396.24,486.37,1,-1,-1,-1
3309,386,365.11,28.38,404.67,161.91,1,-1,-1,-1
3310,373,370.98,2.13,388.93,469.37,1,-1,-1,-1
3310,386,346.40,29.61,418.12,167.29,1,-1,-1,-1
3311,373,374.02,0.17,368.35,440.23,1,-1,-1,-1
3312,373,388.77,8.47,327.05,385.04,1,-1,-1,-1
3313,373,365.36,2.32,345.10,403.40,1,-1,-1,-1
3314,373,347.72,2.39,365.87,422.60,1,-1,-1,-1
3315,373,323.64,0.46,400.82,465.71,1,-1,-1,-1
3316,373,311.27,2.96,421.99,494.70,1,-1,-1,-1
3316,386,348.09,31.25,347.47,138.66,1,-1,-1,-1
3317,373,303.09,9.13,432.68,512.58,1,-1,-1,-1
3317,386,352.25,28.82,347.06,137.95,1,-1,-1,-1
3318,373,312.39,12.88,434.58,516.26,1,-1,-1,-1
3318,386,380.08,22.77,367.59,146.05,1,-1,-1,-1
3319,373,311.53,13.07,416.72,496.06,1,-1,-1,-1
3319,386,366.40,24.67,353.55,140.88,1,-1,-1,-1
3320,373,316.48,9.81,388.76,461.39,1,-1,-1,-1
3320,386,364.17,24.31,352.78,140.57,1,-1,-1,-1
3321,373,320.12,3.16,377.63,448.12,1,-1,-1,-1
3322,373,330.51,6.15,370.46,435.98,1,-1,-1,-1
3323,373,340.35,11.33,369.48,431.60,1,-1,-1,-1
3323,386,347.53,27.53,367.29,147.18,1,-1,-1,-1
3324,373,335.25,5.85,383.28,450.92,1,-1,-1,-1
3324,386,350.73,27.89,360.92,145.87,1,-1,-1,-1
3325,373,329.85,3.19,406.57,483.60,1,-1,-1,-1
3325,386,347.84,28.04,361.74,146.20,1,-1,-1,-1
3326,373,342.41,29.85,406.78,488.92,1,-1,-1,-1
3327,373,352.27,68.53,409.46,498.69,1,-1,-1,-1
3328,373,371.22,103.42,404.73,495.17,1,-1,-1,-1
3329,373,375.09,107.50,416.81,517.23,1,-1,-1,-1
3330,373,377.71,115.85,421.10,522.56,1,-1,-1,-1
3369,398,327.73,13.78,455.10,503.34,1,-1,-1,-1
3370,398,323.85,8.85,442.75,489.37,1,-1,-1,-1
3371,398,333.22,6.57,423.22,466.97,1,-1,-1,-1
3371,400,340.73,30.16,435.92,144.00,1,-1,-1,-1
3372,398,339.39,2.71,431.87,475.48,1,-1,-1,-1
3372,400,351.56,28.98,439.04,145.70,1,-1,-1,-1
3373,398,344.06,1.67,440.78,486.23,1,-1,-1,-1
3373,400,364.87,30.79,405.84,135.14,1,-1,-1,-1
3374,398,346.85,-0.50,464.35,514.96,1,-1,-1,-1
3374,400,384.60,30.09,387.36,129.49,1,-1,-1,-1
3375,398,353.02,1.53,482.45,538.73,1,-1,-1,-1
3375,400,405.88,33.44,357.30,119.01,1,-1,-1,-1
3376,398,351.12,5.12,487.06,548.33,1,-1,-1,-1
3376,400,418.56,36.08,340.06,112.54,1,-1,-1,-1
3377,398,343.57,8.00,490.80,557.68,1,-1,-1,-1
3377,400,420.33,34.08,354.55,117.66,1,-1,-1,-1
3378,398,347.25,9.86,485.94,555.10,1,-1,-1,-1
3378,400,417.11,34.77,350.51,115.99,1,-1,-1,-1
3379,398,350.93,7.39,478.57,550.49,1,-1,-1,-1
3379,400,402.97,32.96,366.74,122.32,1,-1,-1,-1
3380,398,359.46,1.89,470.48,546.51,1,-1,-1,-1
3380,400,396.43,31.65,388.01,131.24,1,-1,-1,-1
3381,398,391.32,5.18,436.39,506.45,1,-1,-1,-1
3381,400,414.72,31.81,390.73,132.66,1,-1,-1,-1
3382,398,370.91,11.36,444.59,518.73,1,-1,-1,-1
3382,400,385.16,29.91,432.37,149.59,1,-1,-1,-1
3383,398,385.99,17.51,410.16,471.44,1,-1,-1,-1
3383,400,384.19,29.55,440.06,152.25,1,-1,-1,-1
3384,398,367.09,21.35,396.96,459.16,1,-1,-1,-1
3385,398,338.30,7.00,385.00,443.47,1,-1,-1,-1
3386,398,296.06,11.35,410.99,472.94,1,-1,-1,-1
3387,398,247.54,16.83,406.81,468.21,1,-1,-1,-1
3388,398,207.62,17.67,402.90,465.84,1,-1,-1,-1
3389,398,179.70,14.63,412.70,483.74,1,-1,-1,-1
3390,398,161.28,14.49,412.51,483.52,1,-1,-1,-1
3392,402,412.37,14.87,424.72,445.37,1,-1,-1,-1
3393,402,391.00,15.18,429.13,449.14,1,-1,-1,-1
3394,402,368.49,16.71,443.95,463.90,1,-1,-1,-1
3395,402,342.86,14.36,472.01,494.35,1,-1,-1,-1
3396,402,316.02,13.50,491.21,515.89,1,-1,-1,-1
3397,402,280.62,14.50,526.13,556.28,1,-1,-1,-1
3398,402,249.10,20.05,554.28,593.30,1,-1,-1,-1
3399,402,222.36,13.28,574.48,622.75,1,-1,-1,-1
3400,402,212.17,16.93,564.17,617.22,1,-1,-1,-1
3401,402,213.64,22.30,546.55,600.28,1,-1,-1,-1
3402,402,215.44,23.72,525.46,577.77,1,-1,-1,-1
3403,402,232.64,27.54,506.30,553.96,1,-1,-1,-1
3404,402,251.51,20.22,493.59,537.22,1,-1,-1,-1
3405,398,337.83,8.06,434.96,490.86,1,-1,-1,-1
3405,402,241.53,20.46,496.67,540.58,1,-1,-1,-1
3406,398,345.45,7.67,435.30,491.24,1,-1,-1,-1
3411,407,295.78,2.36,522.42,562.30,1,-1,-1,-1
3412,407,283.21,3.85,530.03,569.81,1,-1,-1,-1
3413,407,265.27,1.32,560.60,602.69,1,-1,-1,-1
3414,407,248.85,9.50,584.94,631.86,1,-1,-1,-1
3415,407,229.73,15.88,600.72,653.69,1,-1,-1,-1
3416,407,229.19,28.88,591.65,647.34,1,-1,-1,-1
3417,407,218.48,28.35,582.19,641.40,1,-1,-1,-1
3418,407,202.83,17.25,595.03,662.13,1,-1,-1,-1
3419,407,204.57,20.93,572.60,638.67,1,-1,-1,-1
3420,407,205.99,30.99,547.07,610.08,1,-1,-1,-1
3421,407,199.58,30.58,523.73,582.19,1,-1,-1,-1
3422,407,194.57,26.89,521.95,578.04,1,-1,-1,-1
3423,407,188.29,26.83,517.38,571.23,1,-1,-1,-1
3424,407,184.93,25.40,530.60,585.64,1,-1,-1,-1
3425,407,185.68,22.18,535.94,591.64,1,-1,-1,-1
3426,407,189.03,35.48,552.27,613.80,1,-1,-1,-1
3427,407,193.26,36.53,561.25,628.62,1,-1,-1,-1
3428,407,204.76,40.12,558.28,630.31,1,-1,-1,-1
3429,407,215.77,34.86,560.60,638.01,1,-1,-1,-1
3430,407,231.78,36.07,548.35,627.06,1,-1,-1,-1
3431,407,248.78,24.57,534.50,613.39,1,-1,-1,-1
3432,407,261.63,18.86,526.90,606.14,1,-1,-1,-1
3433,407,281.01,8.09,488.06,559.54,1,-1,-1,-1
3434,402,337.45,18.04,410.62,424.89,1,-1,-1,-1
3434,407,285.97,6.28,483.51,554.32,1,-1,-1,-1
3435,402,306.12,14.80,450.93,459.83,1,-1,-1,-1
3436,402,307.02,18.18,421.71,409.62,1,-1,-1,-1
3437,402,282.77,11.58,424.48,401.63,1,-1,-1,-1
3438,402,257.57,3.05,433.18,412.77,1,-1,-1,-1
3439,402,262.68,2.89,425.42,410.01,1,-1,-1,-1
3440,402,276.99,0.23,440.47,428.45,1,-1,-1,-1
3441,402,298.13,1.99,463.49,453.16,1,-1,-1,-1
3442,402,439.58,4.68,445.91,433.70,1,-1,-1,-1
3443,402,505.08,11.26,429.29,415.69,1,-1,-1,-1
3444,402,528.07,14.41,420.30,404.32,1,-1,-1,-1
3445,402,538.41,6.08,419.33,400.29,1,-1,-1,-1
3446,402,521.90,1.70,428.92,409.73,1,-1,-1,-1
3447,402,484.55,0.13,464.73,450.39,1,-1,-1,-1
3448,402,452.04,4.04,486.94,482.05,1,-1,-1,-1
3449,402,426.65,6.28,520.50,529.56,1,-1,-1,-1
3450,402,402.80,11.56,522.87,544.97,1,-1,-1,-1
3451,402,373.99,15.02,519.84,554.00,1,-1,-1,-1
3452,402,342.21,13.19,509.73,554.62,1,-1,-1,-1
3453,402,301.20,9.23,502.03,557.04,1,-1,-1,-1
3454,402,254.71,9.64,494.44,558.94,1,-1,-1,-1
3455,402,213.16,13.05,486.54,559.35,1,-1,-1,-1
3456,402,191.04,11.77,465.16,540.97,1,-1,-1,-1
3457,402,196.21,5.31,422.06,491.79,1,-1,-1,-1
3458,402,211.54,6.94,391.10,452.84,1,-1,-1,-1
3458,412,136.97,21.54,546.28,176.86,1,-1,-1,-1
3459,402,243.73,19.29,358.41,403.75,1,-1,-1,-1
3459,412,113.08,17.83,592.77,191.92,1,-1,-1,-1
3460,402,240.89,9.54,384.83,434.08,1,-1,-1,-1
3461,402,257.82,11.06,381.33,425.15,1,-1,-1,-1
3462,402,267.89,10.99,389.36,432.82,1,-1,-1,-1
3463,402,264.43,3.63,414.71,461.11,1,-1,-1,-1
3464,402,275.09,10.02,418.45,463.80,1,-1,-1,-1
3465,402,277.50,4.03,439.26,491.16,1,-1,-1,-1
3466,402,280.07,1.15,445.58,500.73,1,-1,-1,-1
3467,402,285.58,0.05,428.45,479.69,1,-1,-1,-1
3467,414,286.67,8.15,424.40,232.35,1,-1,-1,-1
3468,402,281.59,-0.33,413.07,459.20,1,-1,-1,-1
3468,414,280.58,6.09,434.19,237.72,1,-1,-1,-1
3469,402,256.36,-0.42,422.41,470.96,1,-1,-1,-1
3470,402,217.24,-0.44,452.31,509.35,1,-1,-1,-1
3471,402,347.57,5.96,447.98,512.20,1,-1,-1,-1
3472,402,398.93,7.28,439.69,508.52,1,-1,-1,-1
3473,402,412.45,9.10,433.20,504.28,1,-1,-1,-1
3474,402,399.69,6.49,431.97,506.47,1,-1,-1,-1
3475,402,384.76,4.85,427.93,504.57,1,-1,-1,-1
3476,402,357.32,1.59,431.57,513.60,1,-1,-1,-1
3476,417,374.39,26.57,374.86,144.57,1,-1,-1,-1
3477,402,334.08,0.37,430.23,516.92,1,-1,-1,-1
3477,417,349.44,23.40,393.01,152.50,1,-1,-1,-1
3478,402,311.22,-0.08,433.08,523.97,1,-1,-1,-1
3478,417,339.82,24.53,377.65,147.27,1,-1,-1,-1
3479,402,294.25,4.35,427.78,521.97,1,-1,-1,-1
3479,417,318.43,29.42,330.63,128.53,1,-1,-1,-1
3480,402,282.71,10.02,434.60,536.17,1,-1,-1,-1
3480,417,303.03,29.27,325.27,126.45,1,-1,-1,-1
3481,402,271.62,25.81,440.42,547.28,1,-1,-1,-1
3482,402,259.34,45.53,436.21,546.22,1,-1,-1,-1
3483,402,246.10,68.14,425.04,533.15,1,-1,-1,-1
3484,402,214.92,79.28,424.45,535.23,1,-1,-1,-1
3485,402,189.18,91.15,411.45,520.79,1,-1,-1,-1
3486,402,158.80,88.71,406.53,515.82,1,-1,-1,-1
3487,402,129.45,78.93,405.16,515.29,1,-1,-1,-1
3488,402,106.57,68.44,405.01,517.08,1,-1,-1,-1
3489,402,84.09,48.49,416.72,535.60,1,-1,-1,-1
3490,402,63.46,48.15,413.80,535.34,1,-1,-1,-1
3491,402,47.04,48.68,406.05,528.56,1,-1,-1,-1
3492,402,28.45,43.59,414.69,543.77,1,-1,-1,-1
3493,402,18.40,42.35,417.19,550.04,1,-1,-1,-1
3494,402,16.30,41.90,420.56,557.58,1,-1,-1,-1
3495,402,31.98,46.98,412.25,546.64,1,-1,-1,-1
3496,402,41.87,48.96,409.35,543.57,1,-1,-1,-1
3497,402,57.04,49.05,411.28,546.98,1,-1,-1,-1
3498,402,77.37,54.34,404.43,537.02,1,-1,-1,-1
3499,402,92.27,45.06,407.43,542.45,1,-1,-1,-1
3500,402,112.69,40.94,409.31,545.11,1,-1,-1,-1
3501,402,134.61,38.07,412.79,547.40,1,-1,-1,-1
3502,402,142.47,27.14,414.27,550.20,1,-1,-1,-1
3503,402,146.94,17.11,412.30,548.58,1,-1,-1,-1
3504,402,146.26,10.75,407.42,539.33,1,-1,-1,-1
3505,402,151.19,16.44,393.56,515.18,1,-1,-1,-1
3506,402,153.55,20.11,380.97,491.25,1,-1,-1,-1
3507,402,149.29,24.27,372.81,470.39,1,-1,-1,-1
3508,402,148.06,16.97,367.05,453.53,1,-1,-1,-1
3509,402,148.34,20.54,353.95,427.28,1,-1,-1,-1
3510,402,141.32,25.39,355.86,418.24,1,-1,-1,-1
3510,422,166.36,26.03,344.50,151.14,1,-1,-1,-1
3511,402,130.10,24.37,367.28,422.30,1,-1,-1,-1
3511,422,162.82,24.51,348.41,152.61,1,-1,-1,-1
3512,402,112.08,25.36,384.68,434.19,1,-1,-1,-1
3512,422,163.31,24.20,344.35,150.83,1,-1,-1,-1
3513,402,101.18,25.74,399.80,446.11,1,-1,-1,-1
3514,402,99.40,31.16,418.91,466.62,1,-1,-1,-1
3515,402,76.59,26.69,446.44,499.85,1,-1,-1,-1
3516,402,55.54,38.43,467.62,526.00,1,-1,-1,-1
3517,402,39.99,51.37,470.20,528.53,1,-1,-1,-1
3518,402,28.20,51.92,498.95,561.71,1,-1,-1,-1
3519,402,18.32,55.92,508.73,578.02,1,-1,-1,-1
3520,402,9.99,49.74,519.14,595.75,1,-1,-1,-1
3521,402,2.62,56.22,512.46,595.37,1,-1,-1,-1
3522,402,7.93,50.29,510.56,601.96,1,-1,-1,-1
3523,402,15.27,42.78,491.74,586.75,1,-1,-1,-1
3524,402,24.56,37.82,475.18,572.55,1,-1,-1,-1
3525,402,36.72,24.02,471.73,574.22,1,-1,-1,-1
3526,402,52.70,14.28,464.83,569.46,1,-1,-1,-1
3527,402,66.83,11.30,460.75,566.17,1,-1,-1,-1
3528,402,79.02,13.57,464.01,573.42,1,-1,-1,-1
3528,425,139.56,30.63,359.93,119.93,1,-1,-1,-1
3529,402,90.50,19.75,465.77,578.69,1,-1,-1,-1
3529,425,156.20,31.90,343.14,114.06,1,-1,-1,-1
3530,402,95.89,12.33,485.21,609.48,1,-1,-1,-1
3530,425,166.90,31.09,343.07,114.04,1,-1,-1,-1
3531,402,101.05,11.50,508.68,642.91,1,-1,-1,-1
3532,402,112.82,11.87,515.28,658.31,1,-1,-1,-1
3533,402,125.17,10.79,518.78,669.85,1,-1,-1,-1
3534,402,133.68,7.84,523.25,683.05,1,-1,-1,-1
3535,402,142.20,4.81,523.70,691.08,1,-1,-1,-1
3536,402,152.30,6.92,522.02,693.19,1,-1,-1,-1
3537,402,157.02,5.20,522.42,698.19,1,-1,-1,-1
3538,402,159.76,5.89,522.74,701.10,1,-1,-1,-1
3539,402,154.46,5.55,525.24,706.47,1,-1,-1,-1
3540,402,146.20,10.03,522.48,703.67,1,-1,-1,-1
3541,402,142.06,15.73,516.97,695.73,1,-1,-1,-1
3542,402,129.41,15.29,521.48,699.68,1,-1,-1,-1
3543,402,120.22,11.84,528.53,707.55,1,-1,-1,-1
3544,402,114.07,15.11,527.89,705.13,1,-1,-1,-1
3545,402,102.74,19.01,522.47,694.11,1,-1,-1,-1
3546,402,88.98,21.15,526.69,694.36,1,-1,-1,-1
3547,402,82.05,25.89,523.34,682.47,1,-1,-1,-1
3548,402,80.20,30.32,522.73,673.20,1,-1,-1,-1
3549,402,56.16,18.62,541.47,690.99,1,-1,-1,-1
3550,402,52.94,19.52,540.51,683.79,1,-1,-1,-1
3551,402,46.90,21.85,540.87,680.26,1,-1,-1,-1
3552,402,40.32,19.41,542.68,680.22,1,-1,-1,-1
3553,402,36.71,14.51,549.92,688.14,1,-1,-1,-1
3554,402,31.97,15.97,544.58,681.22,1,-1,-1,-1
3555,402,13.15,13.23,545.12,685.82,1,-1,-1,-1
3556,402,4.60,15.52,551.94,693.46,1,-1,-1,-1
3557,402,7.36,15.09,552.15,691.71,1,-1,-1,-1
3558,402,8.54,16.25,560.39,699.56,1,-1,-1,-1
3559,402,17.57,10.79,562.39,698.53,1,-1,-1,-1
3560,402,17.87,10.69,571.07,705.32,1,-1,-1,-1
3561,402,19.24,6.73,577.22,711.76,1,-1,-1,-1
3562,402,25.77,6.57,578.82,709.53,1,-1,-1,-1
3563,402,31.44,6.54,582.37,707.92,1,-1,-1,-1
3564,402,27.83,5.91,583.33,703.93,1,-1,-1,-1
3565,402,32.83,18.92,586.13,697.74,1,-1,-1,-1
3566,402,28.82,17.23,591.66,700.00,1,-1,-1,-1
3567,402,26.74,19.21,595.46,700.17,1,-1,-1,-1
3568,402,20.44,10.03,605.24,710.13,1,-1,-1,-1
3569,402,16.98,3.28,611.72,717.14,1,-1,-1,-1
3570,402,6.43,5.33,610.29,715.15,1,-1,-1,-1
3571,402,-5.54,4.18,607.14,714.30,1,-1,-1,-1
3572,402,-13.87,3.77,601.76,715.24,1,-1,-1,-1
3573,402,6.84,20.14,566.06,667.41,1,-1,-1,-1
3574,402,57.73,47.53,496.75,583.07,1,-1,-1,-1
3575,402,79.23,58.25,491.49,577.68,1,-1,-1,-1
3576,402,86.02,49.42,517.62,605.44,1,-1,-1,-1
3577,402,110.76,55.49,502.71,583.65,1,-1,-1,-1
3578,402,123.00,48.80,487.56,563.45,1,-1,-1,-1
3579,402,104.44,57.81,421.12,468.54,1,-1,-1,-1
3580,402,32.85,34.74,518.36,576.02,1,-1,-1,-1
3581,402,-14.75,12.41,528.99,597.55,1,-1,-1,-1
3582,402,-18.18,16.75,489.33,556.64,1,-1,-1,-1
3583,402,-27.52,14.08,486.24,553.12,1,-1,-1,-1
3587,402,-33.30,38.92,334.21,390.83,1,-1,-1,-1
3588,402,-40.32,39.60,319.29,373.38,1,-1,-1,-1
3596,430,232.55,0.00,359.88,431.51,1,-1,-1,-1
3596,431,266.67,18.97,355.17,177.05,1,-1,-1,-1
3597,430,233.42,0.00,358.12,429.62,1,-1,-1,-1
3597,431,262.19,16.58,364.48,181.89,1,-1,-1,-1
3598,430,233.12,0.00,355.76,426.79,1,-1,-1,-1
3598,431,252.15,15.13,371.36,185.65,1,-1,-1,-1
3599,430,231.86,0.00,351.56,421.57,1,-1,-1,-1
3599,431,235.37,16.82,376.97,189.06,1,-1,-1,-1
3600,430,234.68,0.00,347.88,417.01,1,-1,-1,-1
3600,431,229.05,17.47,380.46,191.59,1,-1,-1,-1
3601,430,235.73,0.00,345.17,413.42,1,-1,-1,-1
3601,431,223.21,17.15,384.04,193.40,1,-1,-1,-1
3602,430,235.29,0.00,344.53,411.57,1,-1,-1,-1
3602,431,219.56,14.57,394.14,199.84,1,-1,-1,-1
3603,430,234.58,0.00,342.04,407.61,1,-1,-1,-1
3603,431,222.88,16.69,382.51,194.64,1,-1,-1,-1
3604,430,236.57,0.00,340.77,405.61,1,-1,-1,-1
3604,431,223.28,15.46,384.17,196.71,1,-1,-1,-1
3605,430,237.37,0.00,339.56,403.64,1,-1,-1,-1
3605,431,237.05,17.01,366.34,187.47,1,-1,-1,-1
3606,430,240.24,0.00,338.72,402.35,1,-1,-1,-1
3606,431,242.72,16.28,369.86,189.92,1,-1,-1,-1
3607,430,239.61,0.00,339.13,402.65,1,-1,-1,-1
3607,431,237.61,18.01,362.92,186.82,1,-1,-1,-1
3608,430,243.37,0.00,337.99,400.85,1,-1,-1,-1
3608,431,236.04,18.02,363.01,186.86,1,-1,-1,-1
3609,430,246.80,0.00,337.52,399.60,1,-1,-1,-1
3609,431,236.37,12.50,393.89,205.08,1,-1,-1,-1
3610,430,248.40,0.00,338.01,400.55,1,-1,-1,-1
3610,431,244.36,13.92,385.02,201.84,1,-1,-1,-1
3611,430,251.09,0.00,339.92,403.63,1,-1,-1,-1
3611,431,255.49,16.47,371.38,195.22,1,-1,-1,-1
3612,430,251.94,0.00,340.91,406.16,1,-1,-1,-1
3612,431,267.69,20.12,348.20,181.98,1,-1,-1,-1
3613,430,253.92,0.00,340.51,407.15,1,-1,-1,-1
3613,431,269.57,20.44,346.63,181.16,1,-1,-1,-1
3614,430,255.13,0.00,340.67,408.88,1,-1,-1,-1
