3103,66,683.63,28.02,77.40,114.65,1,-1,-1,-1
3104,66,674.96,34.20,76.05,112.58,1,-1,-1,-1
3105,66,663.05,35.77,75.60,111.85,1,-1,-1,-1
3106,66,654.13,36.97,72.64,106.93,1,-1,-1,-1
3106,70,97.19,60.14,70.75,108.99,1,-1,-1,-1
3107,66,645.31,31.91,71.31,103.78,1,-1,-1,-1
3107,70,88.35,57.02,69.81,106.18,1,-1,-1,-1
3108,66,635.40,26.65,72.39,105.43,1,-1,-1,-1
3108,70,76.30,55.29,69.24,104.55,1,-1,-1,-1
3109,66,625.87,20.08,73.65,107.40,1,-1,-1,-1
3109,70,62.44,54.70,69.72,104.65,1,-1,-1,-1
3110,66,616.47,16.99,72.95,106.19,1,-1,-1,-1
3110,70,47.68,54.54,69.92,104.71,1,-1,-1,-1
3111,66,605.95,15.20,75.80,111.11,1,-1,-1,-1
3111,70,32.67,53.18,73.30,108.78,1,-1,-1,-1
3112,66,596.97,17.19,75.60,111.62,1,-1,-1,-1
3112,70,16.43,59.29,75.21,110.95,1,-1,-1,-1
3113,66,590.05,16.14,75.51,111.50,1,-1,-1,-1
3113,70,8.69,59.13,75.47,111.33,1,-1,-1,-1
3114,66,575.29,29.81,77.35,114.20,1,-1,-1,-1
3114,70,-5.90,75.33,74.94,115.05,1,-1,-1,-1
3115,66,563.88,35.45,76.41,112.78,1,-1,-1,-1
3115,70,-14.54,76.94,75.42,115.79,1,-1,-1,-1
3116,66,552.28,38.14,74.13,109.61,1,-1,-1,-1
3117,66,540.47,35.10,74.88,110.43,1,-1,-1,-1
3118,66,526.40,26.69,76.60,112.72,1,-1,-1,-1
3119,66,508.30,18.26,78.52,114.24,1,-1,-1,-1
3120,66,492.99,11.12,81.03,117.44,1,-1,-1,-1
3121,66,476.13,8.46,83.21,119.30,1,-1,-1,-1
3122,66,463.56,8.80,85.27,121.95,1,-1,-1,-1
3123,66,452.04,7.12,85.89,122.83,1,-1,-1,-1
3173,66,15.81,73.76,93.97,129.06,1,-1,-1,-1
3174,66,21.46,79.80,95.12,125.95,1,-1,-1,-1
3174,76,627.25,43.34,104.64,152.66,1,-1,-1,-1
3175,66,27.03,88.52,95.97,123.72,1,-1,-1,-1
3175,76,621.21,38.69,113.00,165.01,1,-1,-1,-1
3176,66,35.61,94.96,98.48,127.88,1,-1,-1,-1
3176,76,618.55,57.07,107.11,155.43,1,-1,-1,-1
3177,66,34.67,99.41,98.60,128.04,1,-1,-1,-1
3177,76,607.15,58.15,108.91,157.35,1,-1,-1,-1
3178,66,46.93,117.71,98.01,127.23,1,-1,-1,-1
3178,76,590.87,59.09,108.05,155.88,1,-1,-1,-1
3179,66,48.07,124.34,98.02,127.23,1,-1,-1,-1
3179,76,579.44,60.63,104.69,149.80,1,-1,-1,-1
3180,66,52.50,115.66,95.92,123.82,1,-1,-1,-1
3180,76,571.36,50.60,107.14,153.13,1,-1,-1,-1
3181,66,54.11,120.24,95.57,123.36,1,-1,-1,-1
3181,76,567.75,42.98,107.88,153.65,1,-1,-1,-1
3182,76,565.89,37.41,107.80,152.50,1,-1,-1,-1
3183,76,567.70,27.30,107.38,152.08,1,-1,-1,-1
3184,76,577.35,26.96,99.10,138.54,1,-1,-1,-1
3185,76,584.33,31.18,104.67,145.89,1,-1,-1,-1
3186,76,594.15,35.25,110.13,154.33,1,-1,-1,-1
3187,66,84.58,91.67,101.48,132.44,1,-1,-1,-1
3187,76,606.20,49.85,108.63,152.32,1,-1,-1,-1
3188,66,93.14,100.50,94.36,120.25,1,-1,-1,-1
3188,76,609.99,53.65,110.60,154.16,1,-1,-1,-1
3189,66,97.98,105.11,90.04,113.04,1,-1,-1,-1
3189,76,617.50,47.13,112.88,157.47,1,-1,-1,-1
3190,66,101.55,101.24,90.66,113.26,1,-1,-1,-1
3190,76,625.36,42.66,111.44,154.78,1,-1,-1,-1
3191,66,107.68,97.85,89.03,111.35,1,-1,-1,-1
3191,76,627.12,38.25,111.86,153.71,1,-1,-1,-1
3192,66,112.79,90.50,93.20,115.42,1,-1,-1,-1
3192,76,634.61,35.94,110.06,150.65,1,-1,-1,-1
3193,66,120.36,85.86,94.99,116.26,1,-1,-1,-1
3193,76,638.53,34.42,109.60,149.49,1,-1,-1,-1
3194,66,124.20,84.14,100.01,120.58,1,-1,-1,-1
3194,76,644.58,33.22,109.96,149.73,1,-1,-1,-1
3195,66,129.26,88.11,100.91,121.55,1,-1,-1,-1
3195,76,653.49,38.10,107.80,145.85,1,-1,-1,-1
3196,66,131.81,91.02,103.59,125.20,1,-1,-1,-1
3196,76,659.08,38.65,113.59,153.77,1,-1,-1,-1
3197,66,133.90,96.05,104.65,127.23,1,-1,-1,-1
3197,76,672.71,46.01,115.14,156.00,1,-1,-1,-1
3198,66,138.99,105.82,100.04,122.12,1,-1,-1,-1
3198,76,690.63,48.88,116.94,157.50,1,-1,-1,-1
3199,66,143.41,106.90,100.16,122.26,1,-1,-1,-1
3199,76,697.53,49.84,117.43,158.16,1,-1,-1,-1
3238,66,377.85,122.05,92.10,116.02,1,-1,-1,-1
3239,66,379.68,112.02,96.36,122.42,1,-1,-1,-1
3240,66,385.36,111.06,96.82,122.99,1,-1,-1,-1
3242,76,404.21,53.07,86.79,118.12,1,-1,-1,-1
3243,76,406.32,48.13,85.69,112.10,1,-1,-1,-1
3244,76,404.04,45.60,86.10,108.56,1,-1,-1,-1
3245,76,402.61,44.09,85.75,106.05,1,-1,-1,-1
3246,76,407.06,43.66,86.68,105.34,1,-1,-1,-1
3247,76,411.85,45.69,85.89,103.09,1,-1,-1,-1
3248,76,414.92,50.67,85.28,101.71,1,-1,-1,-1
3249,76,417.00,55.90,86.69,103.39,1,-1,-1,-1
3250,76,417.55,59.10,88.30,105.41,1,-1,-1,-1
3251,76,417.23,59.55,90.63,108.21,1,-1,-1,-1
3252,76,416.44,58.99,91.52,109.28,1,-1,-1,-1
3253,76,417.33,59.39,90.14,107.71,1,-1,-1,-1
3254,76,418.10,58.82,91.42,109.13,1,-1,-1,-1
3255,66,324.12,102.93,80.43,109.26,1,-1,-1,-1
3255,76,419.06,58.57,94.50,112.97,1,-1,-1,-1
3256,66,323.96,103.57,76.38,106.66,1,-1,-1,-1
3256,76,424.09,63.03,93.48,112.45,1,-1,-1,-1
3257,66,322.84,103.03,74.41,107.29,1,-1,-1,-1
3257,76,429.26,69.34,91.24,109.60,1,-1,-1,-1
3258,66,322.63,105.56,72.17,104.84,1,-1,-1,-1
3258,76,438.53,76.35,89.02,106.50,1,-1,-1,-1
3259,66,319.71,108.57,71.89,105.33,1,-1,-1,-1
3259,76,447.08,83.58,87.93,104.01,1,-1,-1,-1
3260,66,314.44,111.68,72.99,106.88,1,-1,-1,-1
3260,76,456.46,86.82,89.01,105.13,1,-1,-1,-1
3261,66,311.26,117.49,72.07,105.48,1,-1,-1,-1
3261,76,460.60,83.94,91.80,108.21,1,-1,-1,-1
3262,66,308.34,118.90,71.69,104.93,1,-1,-1,-1
3262,76,464.41,86.17,91.76,108.17,1,-1,-1,-1
3295,66,387.84,42.20,50.76,77.02,1,-1,-1,-1
3295,76,585.87,15.35,59.35,70.09,1,-1,-1,-1
3296,66,390.73,39.51,50.18,76.14,1,-1,-1,-1
3296,76,585.89,13.74,60.45,72.18,1,-1,-1,-1
3297,76,585.51,15.29,61.96,73.93,1,-1,-1,-1
3297,82,172.75,54.95,49.28,75.79,1,-1,-1,-1
3298,66,398.70,37.56,51.70,78.47,1,-1,-1,-1
3298,76,585.77,22.94,61.41,73.90,1,-1,-1,-1
3298,82,174.41,57.88,48.47,74.56,1,-1,-1,-1
3299,66,405.78,43.41,48.36,73.89,1,-1,-1,-1
3299,76,586.31,27.93,62.84,76.68,1,-1,-1,-1
3299,82,176.52,55.91,50.99,78.57,1,-1,-1,-1
3300,66,409.52,42.37,47.75,72.95,1,-1,-1,-1
3300,76,587.21,30.38,63.83,78.36,1,-1,-1,-1
3300,82,177.50,55.83,51.66,79.61,1,-1,-1,-1
3301,76,587.58,29.24,65.34,80.99,1,-1,-1,-1
3302,76,588.43,28.10,66.35,83.27,1,-1,-1,-1
3303,76,589.93,25.01,67.53,85.42,1,-1,-1,-1
3304,76,592.16,23.79,66.54,84.25,1,-1,-1,-1
3304,82,177.51,54.10,53.56,83.05,1,-1,-1,-1
3305,76,593.26,21.98,66.18,83.74,1,-1,-1,-1
3305,82,176.95,50.47,54.07,84.00,1,-1,-1,-1
3306,76,592.85,20.64,66.26,84.17,1,-1,-1,-1
3306,82,177.30,49.81,54.68,84.96,1,-1,-1,-1
3306,84,788.65,15.18,53.14,74.18,1,-1,-1,-1
3307,76,593.59,21.45,65.71,83.65,1,-1,-1,-1
3307,82,173.10,44.36,53.02,82.08,1,-1,-1,-1
3307,84,788.66,14.49,52.65,73.49,1,-1,-1,-1
3308,76,590.41,25.73,66.36,84.08,1,-1,-1,-1
3308,82,168.61,42.37,54.33,84.25,1,-1,-1,-1
3309,76,588.37,31.96,67.56,86.19,1,-1,-1,-1
3309,82,165.12,43.00,54.73,84.99,1,-1,-1,-1
3310,76,585.75,36.25,67.75,86.98,1,-1,-1,-1
3310,82,160.44,44.61,54.39,83.93,1,-1,-1,-1
3311,76,583.59,35.91,69.43,89.87,1,-1,-1,-1
3311,82,154.28,42.62,55.79,86.14,1,-1,-1,-1
3312,76,581.90,37.03,69.83,90.94,1,-1,-1,-1
3312,82,147.73,43.21,56.38,86.95,1,-1,-1,-1
3313,76,581.00,37.42,69.84,91.32,1,-1,-1,-1
3313,82,141.93,44.13,58.07,89.85,1,-1,-1,-1
3314,76,579.38,36.87,70.42,92.74,1,-1,-1,-1
3314,82,136.50,47.09,58.14,90.28,1,-1,-1,-1
3315,76,579.34,37.28,69.52,91.94,1,-1,-1,-1
3315,82,133.43,46.89,58.72,91.18,1,-1,-1,-1
3316,76,579.64,38.71,68.56,90.94,1,-1,-1,-1
3316,82,126.79,53.09,57.95,89.71,1,-1,-1,-1
3317,76,579.12,37.90,70.81,94.48,1,-1,-1,-1
3317,82,121.36,55.87,58.94,91.47,1,-1,-1,-1
3318,76,578.24,38.23,72.37,97.73,1,-1,-1,-1
3318,82,118.29,60.77,58.39,90.78,1,-1,-1,-1
3319,76,578.60,37.69,72.89,99.61,1,-1,-1,-1
3319,82,115.41,65.25,58.57,91.14,1,-1,-1,-1
3320,76,579.84,36.15,72.20,99.65,1,-1,-1,-1
3320,82,111.87,64.28,61.14,95.19,1,-1,-1,-1
3320,84,778.94,20.94,60.13,84.92,1,-1,-1,-1
3321,76,581.25,34.88,70.11,97.00,1,-1,-1,-1
3321,82,109.24,63.88,60.99,95.41,1,-1,-1,-1
3321,84,778.27,21.29,60.62,85.61,1,-1,-1,-1
3322,66,393.32,48.92,51.81,81.92,1,-1,-1,-1
3322,76,579.69,29.08,71.50,99.23,1,-1,-1,-1
3322,82,108.88,64.32,59.88,93.49,1,-1,-1,-1
3322,84,781.46,18.89,59.95,83.81,1,-1,-1,-1
3323,66,392.68,49.19,52.04,82.29,1,-1,-1,-1
3323,76,579.26,23.67,72.39,100.70,1,-1,-1,-1
3323,82,108.97,62.46,59.94,93.37,1,-1,-1,-1
3323,84,785.70,17.00,59.48,84.10,1,-1,-1,-1
3324,76,580.74,20.95,72.71,101.23,1,-1,-1,-1
3324,82,109.17,59.10,60.48,93.97,1,-1,-1,-1
3324,84,788.19,15.01,58.00,82.23,1,-1,-1,-1
3325,76,582.96,19.29,71.48,99.43,1,-1,-1,-1
3325,82,108.37,55.84,61.29,95.49,1,-1,-1,-1
3325,84,789.53,13.60,58.62,83.48,1,-1,-1,-1
3326,76,584.40,18.70,70.50,98.04,1,-1,-1,-1
3326,82,107.72,53.28,61.13,95.39,1,-1,-1,-1
3326,84,789.91,13.23,58.86,83.82,1,-1,-1,-1
3327,76,587.40,19.19,69.82,96.83,1,-1,-1,-1
3327,82,107.87,52.31,61.10,95.33,1,-1,-1,-1
3328,76,589.91,20.74,69.44,95.70,1,-1,-1,-1
3328,82,107.64,54.59,61.81,96.60,1,-1,-1,-1
3329,76,591.01,20.69,70.91,98.59,1,-1,-1,-1
3329,82,107.63,57.42,61.38,95.75,1,-1,-1,-1
3329,84,799.59,28.73,59.50,88.50,1,-1,-1,-1
3330,76,592.28,20.69,72.30,100.96,1,-1,-1,-1
3330,82,107.29,58.52,61.36,95.40,1,-1,-1,-1
3330,84,800.63,29.88,59.95,89.18,1,-1,-1,-1
3331,76,592.74,21.36,72.84,101.85,1,-1,-1,-1
3331,82,106.33,58.27,61.81,95.91,1,-1,-1,-1
3331,84,802.53,30.23,58.12,89.97,1,-1,-1,-1
3332,76,593.11,21.64,72.58,101.52,1,-1,-1,-1
3332,82,105.58,58.82,60.85,94.12,1,-1,-1,-1
3332,84,804.30,29.76,55.28,88.21,1,-1,-1,-1
3333,76,592.99,23.74,70.94,98.73,1,-1,-1,-1
3333,82,104.56,58.36,61.41,94.75,1,-1,-1,-1
3333,84,804.78,28.25,54.51,89.55,1,-1,-1,-1
3334,76,592.41,25.22,71.29,98.98,1,-1,-1,-1
3334,82,103.80,58.84,61.79,94.98,1,-1,-1,-1
3334,84,804.77,27.01,53.90,90.68,1,-1,-1,-1
3335,76,592.81,26.43,70.82,98.40,1,-1,-1,-1
3335,82,101.91,59.67,62.59,96.38,1,-1,-1,-1
3335,84,805.50,27.48,54.25,91.29,1,-1,-1,-1
3336,76,592.15,28.21,69.58,96.19,1,-1,-1,-1
3336,82,100.79,59.98,63.12,96.90,1,-1,-1,-1
3336,84,802.83,27.22,54.41,93.52,1,-1,-1,-1
3337,76,592.27,28.87,68.97,94.68,1,-1,-1,-1
3337,82,101.48,62.72,62.49,95.77,1,-1,-1,-1
3337,84,800.73,31.20,52.95,90.77,1,-1,-1,-1
3338,76,591.83,31.77,68.36,92.79,1,-1,-1,-1
3338,82,103.47,65.73,62.20,95.32,1,-1,-1,-1
3338,84,797.32,31.32,53.00,91.06,1,-1,-1,-1
3339,76,590.30,32.83,70.84,95.45,1,-1,-1,-1
3339,82,104.45,69.49,63.02,96.47,1,-1,-1,-1
3339,84,794.90,31.35,54.02,92.47,1,-1,-1,-1
3340,76,587.15,35.17,71.66,96.43,1,-1,-1,-1
3340,82,106.04,72.19,62.90,96.24,1,-1,-1,-1
3340,84,794.40,31.97,54.32,92.98,1,-1,-1,-1
3341,76,585.77,36.04,71.00,95.49,1,-1,-1,-1
3341,82,108.06,73.83,62.03,94.82,1,-1,-1,-1
3342,76,584.37,32.35,71.19,95.80,1,-1,-1,-1
3342,82,109.69,69.74,62.65,95.61,1,-1,-1,-1
3343,76,583.09,24.33,71.48,96.58,1,-1,-1,-1
3343,82,112.23,65.55,61.65,93.92,1,-1,-1,-1
3344,76,583.97,19.32,70.88,95.55,1,-1,-1,-1
3344,82,113.62,63.92,59.73,90.61,1,-1,-1,-1
3345,76,583.04,13.46,71.25,95.82,1,-1,-1,-1
3345,82,114.07,55.90,61.13,92.74,1,-1,-1,-1
3346,76,584.20,10.65,71.03,94.61,1,-1,-1,-1
3346,82,115.36,49.71,62.68,94.83,1,-1,-1,-1
3346,84,788.99,21.88,51.62,86.60,1,-1,-1,-1
3347,76,584.77,9.65,71.39,94.15,1,-1,-1,-1
3347,82,117.38,44.12,63.44,96.29,1,-1,-1,-1
3347,84,788.88,21.11,50.28,82.52,1,-1,-1,-1
3348,76,586.30,8.68,72.24,94.65,1,-1,-1,-1
3348,82,119.48,42.70,62.98,95.53,1,-1,-1,-1
3348,84,787.61,21.56,50.98,81.96,1,-1,-1,-1
3349,76,589.23,9.03,72.48,94.18,1,-1,-1,-1
3349,82,121.20,40.92,64.21,97.87,1,-1,-1,-1
3349,84,787.05,21.16,50.58,81.33,1,-1,-1,-1
3350,76,590.27,8.56,72.69,94.01,1,-1,-1,-1
3350,82,123.95,41.62,64.31,98.74,1,-1,-1,-1
3351,76,590.45,8.44,73.16,93.95,1,-1,-1,-1
3351,82,128.91,45.23,61.71,95.13,1,-1,-1,-1
3352,76,590.62,8.43,73.76,94.59,1,-1,-1,-1
3352,82,132.91,47.38,60.39,93.04,1,-1,-1,-1
3353,76,590.04,9.79,73.25,93.52,1,-1,-1,-1
3353,82,136.61,48.22,60.01,92.27,1,-1,-1,-1
3354,76,590.32,13.01,71.37,90.46,1,-1,-1,-1
3354,82,141.00,49.88,58.37,89.33,1,-1,-1,-1
3355,76,589.99,14.92,70.83,89.32,1,-1,-1,-1
3355,82,144.88,51.21,57.13,87.57,1,-1,-1,-1
3356,76,590.24,15.63,73.21,92.26,1,-1,-1,-1
3356,82,147.49,51.71,57.50,88.29,1,-1,-1,-1
3357,76,590.40,17.21,75.26,95.32,1,-1,-1,-1
3357,82,150.77,51.22,58.16,89.24,1,-1,-1,-1
3358,76,591.03,20.41,76.82,97.79,1,-1,-1,-1
3358,82,153.70,53.03,58.81,90.28,1,-1,-1,-1
3359,76,590.47,26.20,77.71,100.04,1,-1,-1,-1
3359,82,157.54,60.32,58.02,89.36,1,-1,-1,-1
3360,76,590.58,32.95,78.68,102.84,1,-1,-1,-1
3360,82,159.99,67.07,58.84,91.02,1,-1,-1,-1
3361,76,594.69,43.29,76.06,100.65,1,-1,-1,-1
3361,82,161.17,72.18,59.09,92.30,1,-1,-1,-1
3362,76,598.88,47.25,74.44,99.75,1,-1,-1,-1
3362,82,163.11,74.71,59.96,94.76,1,-1,-1,-1
3363,76,602.50,48.65,72.99,98.74,1,-1,-1,-1
3363,82,167.45,79.52,58.14,92.42,1,-1,-1,-1
3364,76,607.83,49.08,71.05,97.02,1,-1,-1,-1
3364,82,170.09,81.95,55.91,88.84,1,-1,-1,-1
3365,76,611.85,49.80,68.20,93.70,1,-1,-1,-1
3365,82,172.74,80.07,56.90,90.85,1,-1,-1,-1
3366,76,615.57,47.95,67.94,93.79,1,-1,-1,-1
3366,82,174.45,79.35,56.31,90.27,1,-1,-1,-1
3367,76,619.27,43.23,67.04,92.51,1,-1,-1,-1
3367,82,176.16,78.32,55.71,89.38,1,-1,-1,-1
3368,76,622.21,43.38,63.45,87.36,1,-1,-1,-1
3368,82,178.86,77.88,53.85,86.40,1,-1,-1,-1
3369,76,622.25,45.43,60.59,82.73,1,-1,-1,-1
3369,82,181.86,78.32,52.99,84.62,1,-1,-1,-1
3370,76,619.45,50.25,58.84,79.04,1,-1,-1,-1
3370,82,183.07,77.09,52.27,83.31,1,-1,-1,-1
3371,76,615.54,51.92,59.10,78.48,1,-1,-1,-1
3371,82,184.67,73.92,52.88,84.87,1,-1,-1,-1
3372,66,372.28,166.84,48.42,76.04,1,-1,-1,-1
3372,76,612.63,53.14,58.83,76.98,1,-1,-1,-1
3372,82,185.94,72.08,52.93,84.80,1,-1,-1,-1
3373,66,371.95,169.91,48.24,75.75,1,-1,-1,-1
3373,76,609.65,52.83,59.14,76.50,1,-1,-1,-1
3373,82,186.97,70.71,53.02,84.79,1,-1,-1,-1
3374,76,608.82,51.99,58.77,75.03,1,-1,-1,-1
3374,82,187.31,70.19,52.30,83.48,1,-1,-1,-1
3375,76,607.48,51.63,60.09,75.91,1,-1,-1,-1
3375,82,187.26,69.34,52.91,84.33,1,-1,-1,-1
3376,76,602.52,52.14,60.85,76.27,1,-1,-1,-1
3376,82,188.88,69.08,52.70,84.01,1,-1,-1,-1
3377,76,599.68,52.30,62.51,78.45,1,-1,-1,-1
3378,76,598.84,52.34,62.11,77.96,1,-1,-1,-1
3379,76,598.46,52.98,63.52,79.80,1,-1,-1,-1
3380,76,593.56,54.52,65.09,82.46,1,-1,-1,-1
3381,76,589.53,57.04,64.22,82.18,1,-1,-1,-1
3382,76,582.60,57.98,62.92,81.40,1,-1,-1,-1
3383,76,573.64,57.64,63.32,82.43,1,-1,-1,-1
3384,76,566.16,52.89,63.36,82.82,1,-1,-1,-1
3384,82,188.30,71.83,52.34,82.94,1,-1,-1,-1
3385,76,554.87,47.77,66.01,86.91,1,-1,-1,-1
3385,82,188.62,67.84,52.07,82.23,1,-1,-1,-1
3386,76,549.06,43.26,65.80,87.15,1,-1,-1,-1
3386,82,187.86,63.85,52.40,82.66,1,-1,-1,-1
3387,76,540.87,38.24,69.42,93.10,1,-1,-1,-1
3387,82,186.78,59.74,52.08,82.16,1,-1,-1,-1
3388,76,537.65,37.01,68.64,92.77,1,-1,-1,-1
3388,82,183.53,54.24,52.32,82.64,1,-1,-1,-1
3389,76,533.28,39.18,70.40,96.49,1,-1,-1,-1
3389,82,179.59,48.91,53.87,84.82,1,-1,-1,-1
3390,76,531.26,45.18,68.79,94.66,1,-1,-1,-1
3390,82,174.91,46.31,54.99,86.29,1,-1,-1,-1
3391,76,530.35,48.25,69.46,95.19,1,-1,-1,-1
3391,82,171.78,46.05,54.85,86.19,1,-1,-1,-1
3392,76,530.67,47.46,68.64,94.06,1,-1,-1,-1
3392,82,167.49,43.40,55.80,88.12,1,-1,-1,-1
3393,76,533.47,42.55,68.56,94.90,1,-1,-1,-1
3393,82,165.33,42.46,56.01,88.84,1,-1,-1,-1
3393,84,732.51,43.98,44.02,67.99,1,-1,-1,-1
3394,76,536.89,38.08,68.60,94.54,1,-1,-1,-1
3394,82,165.90,42.83,55.36,87.79,1,-1,-1,-1
3394,84,731.20,44.62,43.85,67.74,1,-1,-1,-1
3395,76,541.97,35.74,66.54,91.75,1,-1,-1,-1
3395,82,168.31,46.35,53.50,84.73,1,-1,-1,-1
3396,76,545.86,32.89,65.40,89.99,1,-1,-1,-1
3396,82,170.19,51.10,50.98,80.88,1,-1,-1,-1
3397,76,551.06,32.54,64.25,88.66,1,-1,-1,-1
3397,82,172.73,54.94,51.19,81.48,1,-1,-1,-1
3398,76,554.62,34.46,63.31,87.50,1,-1,-1,-1
3398,82,174.96,56.33,52.00,83.04,1,-1,-1,-1
3399,76,556.24,40.56,63.74,88.41,1,-1,-1,-1
3399,82,176.10,57.51,51.70,82.31,1,-1,-1,-1
3400,76,557.63,50.12,61.64,85.45,1,-1,-1,-1
3400,82,176.96,59.28,51.42,81.37,1,-1,-1,-1
3401,76,557.86,59.14,60.74,83.65,1,-1,-1,-1
3401,82,175.19,60.59,51.48,81.03,1,-1,-1,-1
3402,76,556.32,63.75,59.61,81.67,1,-1,-1,-1
3402,82,171.64,59.73,52.63,82.91,1,-1,-1,-1
3403,76,553.31,62.66,60.02,82.31,1,-1,-1,-1
3403,82,171.24,60.16,52.61,82.87,1,-1,-1,-1
3404,76,551.27,52.20,62.06,85.90,1,-1,-1,-1
3405,76,551.40,44.37,58.46,80.69,1,-1,-1,-1
3406,76,551.03,43.87,57.97,80.01,1,-1,-1,-1
3407,84,694.61,46.09,45.25,70.91,1,-1,-1,-1
3408,82,155.78,54.57,50.56,79.25,1,-1,-1,-1
3408,84,692.04,46.30,45.35,71.07,1,-1,-1,-1
3409,82,154.24,54.33,50.35,78.92,1,-1,-1,-1
3410,66,512.72,27.22,51.29,72.99,1,-1,-1,-1
3411,66,511.36,27.66,54.89,77.01,1,-1,-1,-1
3412,66,510.24,25.90,56.04,77.79,1,-1,-1,-1
3412,84,694.27,46.10,42.29,65.61,1,-1,-1,-1
3413,66,509.87,20.79,57.28,79.40,1,-1,-1,-1
3413,82,154.24,45.66,52.22,82.57,1,-1,-1,-1
3413,84,692.80,46.22,42.06,65.24,1,-1,-1,-1
3414,66,508.76,16.35,58.11,80.65,1,-1,-1,-1
3414,82,153.24,44.72,52.30,82.69,1,-1,-1,-1
3415,66,505.37,16.12,58.22,81.11,1,-1,-1,-1
3415,82,153.80,52.58,48.58,76.68,1,-1,-1,-1
3416,66,500.83,22.12,57.96,81.92,1,-1,-1,-1
3416,82,152.96,52.51,48.28,76.20,1,-1,-1,-1
3417,66,501.59,19.77,58.42,82.58,1,-1,-1,-1
3418,66,493.43,35.69,53.03,74.53,1,-1,-1,-1
3419,66,490.58,38.59,53.03,74.78,1,-1,-1,-1
3420,66,489.39,40.19,53.58,75.53,1,-1,-1,-1
3421,66,488.82,40.36,53.52,75.45,1,-1,-1,-1
3422,66,494.67,23.65,54.76,77.43,1,-1,-1,-1
3423,66,501.80,16.59,54.00,75.85,1,-1,-1,-1
3424,66,502.75,14.25,53.97,75.81,1,-1,-1,-1
3490,66,583.68,63.92,57.62,84.00,1,-1,-1,-1
3491,66,584.97,65.55,57.74,84.17,1,-1,-1,-1
3492,66,582.13,61.50,55.53,82.49,1,-1,-1,-1
3493,66,581.79,61.41,54.63,80.73,1,-1,-1,-1
3494,66,578.01,57.92,57.50,84.92,1,-1,-1,-1
3495,66,575.18,54.02,58.83,87.74,1,-1,-1,-1
3496,66,574.86,50.55,59.12,88.81,1,-1,-1,-1
3497,66,575.45,47.25,57.19,85.89,1,-1,-1,-1
3498,66,575.39,43.35,57.05,85.39,1,-1,-1,-1
3499,66,575.69,43.96,55.71,83.87,1,-1,-1,-1
3500,66,575.73,42.24,54.70,81.95,1,-1,-1,-1
3501,66,575.12,39.64,54.93,81.91,1,-1,-1,-1
3502,66,576.29,37.40,54.93,81.90,1,-1,-1,-1
3503,66,576.19,35.85,54.80,81.72,1,-1,-1,-1
3504,66,580.18,35.64,52.90,78.76,1,-1,-1,-1
3505,66,580.55,34.24,52.56,78.27,1,-1,-1,-1
3509,66,593.62,35.43,48.09,72.33,1,-1,-1,-1
3510,66,595.06,34.68,47.51,71.46,1,-1,-1,-1
3592,66,603.62,26.00,43.76,61.00,1,-1,-1,-1
3593,66,601.19,24.96,45.99,61.50,1,-1,-1,-1
3594,66,599.95,24.33,46.90,61.19,1,-1,-1,-1
3595,66,597.25,24.72,47.82,61.70,1,-1,-1,-1
3596,66,596.94,24.64,47.84,61.72,1,-1,-1,-1
3598,66,589.12,30.70,54.40,71.06,1,-1,-1,-1
3599,66,586.47,31.04,56.29,73.84,1,-1,-1,-1
3600,66,584.58,31.16,56.25,74.26,1,-1,-1,-1
3601,66,583.48,31.53,56.89,75.11,1,-1,-1,-1
3604,66,582.39,34.68,56.83,76.22,1,-1,-1,-1
3605,66,581.11,36.42,56.50,76.31,1,-1,-1,-1
3606,66,578.21,36.37,57.38,78.31,1,-1,-1,-1
3607,66,576.90,35.68,57.55,79.04,1,-1,-1,-1
3608,66,574.24,33.44,59.37,82.55,1,-1,-1,-1
3609,66,574.47,31.94,58.92,82.58,1,-1,-1,-1
3610,66,573.65,28.73,60.66,85.79,1,-1,-1,-1
3610,88,779.15,5.56,56.06,74.94,1,-1,-1,-1
3611,66,573.97,26.23,60.74,86.35,1,-1,-1,-1
3611,88,780.43,5.50,57.73,77.14,1,-1,-1,-1
3612,66,574.87,25.90,59.94,85.22,1,-1,-1,-1
3612,88,781.99,4.37,57.98,77.47,1,-1,-1,-1
3613,66,575.54,24.49,60.36,86.04,1,-1,-1,-1
3613,88,778.43,9.85,64.79,86.48,1,-1,-1,-1
3613,89,169.07,55.41,51.21,76.76,1,-1,-1,-1
3614,66,574.93,24.62,60.32,86.33,1,-1,-1,-1
3614,88,782.45,12.78,64.60,86.20,1,-1,-1,-1
3614,89,168.30,56.94,51.18,76.72,1,-1,-1,-1
3614,90,14.52,19.69,55.95,80.80,1,-1,-1,-1
3615,66,575.63,26.66,59.77,85.75,1,-1,-1,-1
3615,88,783.50,13.58,65.96,88.03,1,-1,-1,-1
3615,89,167.19,61.58,52.53,78.72,1,-1,-1,-1
3615,90,12.73,19.83,57.17,82.48,1,-1,-1,-1
3616,66,576.45,28.77,58.51,83.52,1,-1,-1,-1
3616,89,167.80,63.26,52.44,78.34,1,-1,-1,-1
3616,90,11.91,21.34,56.05,80.83,1,-1,-1,-1
3617,66,574.99,31.58,58.94,83.31,1,-1,-1,-1
3617,88,784.75,16.73,70.48,95.36,1,-1,-1,-1
3617,89,168.52,63.74,54.22,81.00,1,-1,-1,-1
