3066,335,797.13,195.42,33.89,35.55,1,-1,-1,-1
3066,336,454.51,175.32,41.19,39.62,1,-1,-1,-1
3066,337,229.38,189.31,40.88,42.29,1,-1,-1,-1
3067,334,1097.70,206.23,38.05,36.57,1,-1,-1,-1
3067,335,799.11,204.34,33.75,35.16,1,-1,-1,-1
3067,336,457.21,181.81,44.47,42.88,1,-1,-1,-1
3067,337,232.33,196.18,36.35,37.37,1,-1,-1,-1
3068,334,1095.11,212.49,36.58,35.26,1,-1,-1,-1
3068,335,801.84,211.61,33.72,35.02,1,-1,-1,-1
3068,336,462.06,187.95,44.32,42.70,1,-1,-1,-1
3068,337,231.84,196.54,40.89,41.96,1,-1,-1,-1
3069,334,1105.32,210.32,36.20,34.84,1,-1,-1,-1
3069,335,808.29,212.11,34.94,36.34,1,-1,-1,-1
3069,336,461.29,187.72,45.28,43.88,1,-1,-1,-1
3069,337,227.07,191.46,41.24,42.09,1,-1,-1,-1
3070,334,1103.97,205.32,40.97,39.55,1,-1,-1,-1
3070,335,811.85,206.23,38.86,40.14,1,-1,-1,-1
3070,336,463.47,184.99,44.41,42.99,1,-1,-1,-1
3070,337,228.31,190.66,36.76,37.46,1,-1,-1,-1
3071,334,1102.91,197.80,43.87,42.46,1,-1,-1,-1
3071,335,808.75,196.34,41.42,42.83,1,-1,-1,-1
3071,336,466.24,181.87,43.88,42.59,1,-1,-1,-1
3071,337,228.72,186.80,41.21,41.93,1,-1,-1,-1
3072,334,1104.95,190.25,43.79,42.34,1,-1,-1,-1
3072,335,812.38,189.13,36.99,38.14,1,-1,-1,-1
3072,336,468.46,175.38,43.76,42.41,1,-1,-1,-1
3072,337,232.70,188.79,36.97,37.56,1,-1,-1,-1
3073,334,1107.07,183.27,43.58,42.26,1,-1,-1,-1
3073,335,815.07,179.98,35.10,36.10,1,-1,-1,-1
3073,336,470.66,168.96,44.74,43.64,1,-1,-1,-1
3073,337,234.23,191.02,35.19,35.70,1,-1,-1,-1
3074,334,1107.76,180.64,43.60,42.21,1,-1,-1,-1
3074,335,817.21,176.76,34.64,35.36,1,-1,-1,-1
3074,336,471.99,167.22,43.94,42.78,1,-1,-1,-1
3074,337,236.75,193.17,34.61,35.07,1,-1,-1,-1
3075,334,1110.64,184.95,38.89,37.58,1,-1,-1,-1
3075,335,817.35,174.99,35.60,36.44,1,-1,-1,-1
3075,336,474.35,169.93,43.64,42.41,1,-1,-1,-1
3075,337,237.49,195.96,34.62,34.86,1,-1,-1,-1
3076,334,1110.26,189.52,37.06,35.74,1,-1,-1,-1
3076,335,815.98,174.38,36.06,36.84,1,-1,-1,-1
3076,336,477.91,172.98,39.98,38.95,1,-1,-1,-1
3076,337,238.50,196.27,35.75,36.16,1,-1,-1,-1
3077,334,1106.63,191.14,36.46,35.10,1,-1,-1,-1
3077,335,814.05,172.91,36.27,36.98,1,-1,-1,-1
3077,336,476.27,176.27,42.17,41.01,1,-1,-1,-1
3077,337,238.11,195.04,34.96,35.31,1,-1,-1,-1
3078,334,1101.96,189.68,37.53,36.25,1,-1,-1,-1
3078,335,812.56,173.07,35.09,35.71,1,-1,-1,-1
3078,336,475.19,176.75,43.96,43.03,1,-1,-1,-1
3078,337,235.27,191.16,35.83,36.35,1,-1,-1,-1
3079,334,1099.06,184.51,37.66,36.67,1,-1,-1,-1
3079,335,809.26,173.90,35.98,36.56,1,-1,-1,-1
3079,336,475.93,175.64,43.52,42.50,1,-1,-1,-1
3079,337,230.89,185.11,40.82,41.35,1,-1,-1,-1
3080,334,1092.74,182.57,37.56,36.84,1,-1,-1,-1
3080,335,803.41,176.20,36.34,36.87,1,-1,-1,-1
3080,336,479.40,173.87,43.38,42.27,1,-1,-1,-1
3080,337,229.27,182.89,42.69,43.19,1,-1,-1,-1
3081,334,1091.65,181.60,37.45,36.74,1,-1,-1,-1
3081,335,802.97,175.43,36.43,36.97,1,-1,-1,-1
3081,336,481.11,173.62,43.63,42.51,1,-1,-1,-1
3081,337,229.22,182.03,43.28,43.79,1,-1,-1,-1
3083,338,902.39,187.00,267.81,262.61,1,-1,-1,-1
3084,338,908.88,196.39,254.25,249.27,1,-1,-1,-1
3085,338,924.22,210.12,251.83,246.50,1,-1,-1,-1
3086,338,947.20,212.17,255.81,250.16,1,-1,-1,-1
3087,338,941.17,211.26,253.75,247.32,1,-1,-1,-1
3088,338,952.05,217.66,256.95,250.60,1,-1,-1,-1
3089,338,939.10,219.81,262.81,257.29,1,-1,-1,-1
3090,338,938.00,219.79,265.39,259.78,1,-1,-1,-1
3091,338,942.46,222.29,256.37,251.36,1,-1,-1,-1
3092,338,941.29,231.87,261.13,256.27,1,-1,-1,-1
3093,338,934.61,233.25,267.31,263.38,1,-1,-1,-1
3094,338,932.35,233.65,269.00,266.05,1,-1,-1,-1
3095,338,932.70,236.84,270.06,267.09,1,-1,-1,-1
3097,339,1089.10,138.61,123.37,127.09,1,-1,-1,-1
3097,340,364.08,97.05,238.58,253.15,1,-1,-1,-1
3098,339,1079.91,143.70,121.37,124.89,1,-1,-1,-1
3098,340,360.63,107.06,232.60,246.01,1,-1,-1,-1
3099,339,1075.19,146.16,120.99,124.51,1,-1,-1,-1
3099,340,351.33,100.87,247.44,262.14,1,-1,-1,-1
3099,341,742.21,233.43,167.95,176.98,1,-1,-1,-1
3100,340,343.63,106.53,250.57,264.52,1,-1,-1,-1
3100,341,741.83,240.42,166.32,174.91,1,-1,-1,-1
3101,340,346.09,120.26,241.48,252.83,1,-1,-1,-1
3101,341,742.79,244.11,171.52,179.86,1,-1,-1,-1
3102,340,343.60,126.49,245.42,256.85,1,-1,-1,-1
3102,341,742.18,247.41,175.13,184.06,1,-1,-1,-1
3103,340,341.02,131.91,250.39,262.35,1,-1,-1,-1
3103,341,744.80,259.39,170.61,178.52,1,-1,-1,-1
3104,340,350.53,139.74,242.25,252.31,1,-1,-1,-1
3104,341,751.16,258.32,164.80,171.93,1,-1,-1,-1
3105,340,348.41,141.03,250.92,262.08,1,-1,-1,-1
3105,341,753.87,257.72,169.98,177.52,1,-1,-1,-1
3106,340,352.27,146.68,244.83,254.98,1,-1,-1,-1
3106,341,758.05,268.74,165.33,171.48,1,-1,-1,-1
3107,340,356.91,151.26,247.02,257.58,1,-1,-1,-1
3107,341,758.48,268.10,165.62,170.32,1,-1,-1,-1
3108,340,358.33,153.44,248.41,257.21,1,-1,-1,-1
3108,341,761.69,271.76,166.17,169.84,1,-1,-1,-1
3109,340,365.12,160.04,247.05,255.74,1,-1,-1,-1
3109,341,765.07,274.33,169.85,173.62,1,-1,-1,-1
3110,340,368.22,163.66,245.41,252.53,1,-1,-1,-1
3110,341,768.53,277.82,166.68,169.71,1,-1,-1,-1
3111,340,364.96,164.81,253.53,262.01,1,-1,-1,-1
3111,341,770.15,279.66,171.29,174.82,1,-1,-1,-1
3112,340,372.47,169.71,249.52,256.34,1,-1,-1,-1
3112,341,775.98,282.24,170.27,172.74,1,-1,-1,-1
3113,340,374.96,171.37,248.69,254.09,1,-1,-1,-1
3113,341,777.86,283.08,170.35,171.88,1,-1,-1,-1
3114,340,376.84,175.47,248.39,253.78,1,-1,-1,-1
3114,341,780.39,285.80,171.01,172.54,1,-1,-1,-1
3116,342,818.62,26.55,227.26,221.69,1,-1,-1,-1
3117,342,828.65,25.58,228.49,223.24,1,-1,-1,-1
3118,342,847.81,31.25,216.58,211.92,1,-1,-1,-1
3119,342,858.78,33.32,212.54,207.90,1,-1,-1,-1
3120,342,864.05,26.88,215.58,210.91,1,-1,-1,-1
3121,342,869.63,23.95,218.07,213.39,1,-1,-1,-1
3122,342,872.55,24.29,216.35,211.62,1,-1,-1,-1
3123,342,874.81,21.07,222.01,217.78,1,-1,-1,-1
3124,342,887.62,14.61,216.94,212.05,1,-1,-1,-1
3125,342,896.01,4.78,216.59,211.86,1,-1,-1,-1
3126,342,911.77,1.26,209.29,203.10,1,-1,-1,-1
3127,342,930.02,0.10,198.68,191.01,1,-1,-1,-1
3128,342,943.89,-0.16,189.13,178.41,1,-1,-1,-1
3129,342,963.52,-0.11,174.90,160.17,1,-1,-1,-1
3130,342,968.44,0.07,172.70,154.00,1,-1,-1,-1
3131,342,980.53,-1.69,165.80,147.85,1,-1,-1,-1
3160,343,698.46,344.21,23.21,24.97,1,-1,-1,-1
3160,344,849.03,338.58,26.94,25.00,1,-1,-1,-1
3160,345,412.44,355.22,25.00,25.00,1,-1,-1,-1
3160,346,553.00,346.00,27.00,31.00,1,-1,-1,-1
3161,343,696.15,344.01,23.22,24.91,1,-1,-1,-1
3161,344,849.06,339.10,26.87,25.00,1,-1,-1,-1
3161,345,407.37,351.92,25.00,25.00,1,-1,-1,-1
3161,346,557.22,353.63,23.14,26.42,1,-1,-1,-1
3162,343,694.73,342.47,23.30,24.91,1,-1,-1,-1
3162,344,849.11,339.95,26.79,25.00,1,-1,-1,-1
3162,345,403.57,349.41,26.48,26.48,1,-1,-1,-1
3162,346,559.27,356.06,22.09,24.97,1,-1,-1,-1
3163,343,692.87,341.97,23.40,24.93,1,-1,-1,-1
3163,344,847.72,341.63,26.69,25.00,1,-1,-1,-1
3163,345,400.98,347.92,25.57,25.57,1,-1,-1,-1
3163,346,561.25,356.63,21.94,24.62,1,-1,-1,-1
3164,343,691.57,341.83,23.50,24.94,1,-1,-1,-1
3164,344,847.28,342.18,26.59,25.00,1,-1,-1,-1
3164,345,399.51,345.38,25.21,25.21,1,-1,-1,-1
3164,346,561.74,358.18,22.05,24.57,1,-1,-1,-1
3165,343,689.77,341.80,23.60,24.95,1,-1,-1,-1
3165,344,845.72,343.71,26.62,25.00,1,-1,-1,-1
3165,345,399.11,344.56,25.07,25.07,1,-1,-1,-1
3165,346,565.33,359.32,22.24,24.60,1,-1,-1,-1
3166,343,689.16,341.81,23.70,24.96,1,-1,-1,-1
3166,344,845.17,344.23,26.65,25.00,1,-1,-1,-1
3166,345,399.07,344.34,25.02,25.02,1,-1,-1,-1
3166,346,566.45,359.63,22.45,24.65,1,-1,-1,-1
3167,343,687.75,341.48,23.64,24.89,1,-1,-1,-1
3167,344,844.61,345.15,26.65,25.00,1,-1,-1,-1
3167,345,397.33,342.93,25.02,25.02,1,-1,-1,-1
3167,346,568.27,361.13,21.90,24.05,1,-1,-1,-1
3169,347,708.95,187.04,33.74,36.89,1,-1,-1,-1
3169,348,1027.62,187.37,36.94,35.00,1,-1,-1,-1
3169,349,236.60,184.88,36.56,36.56,1,-1,-1,-1
3169,350,470.03,190.44,37.00,35.00,1,-1,-1,-1
3170,347,708.61,184.72,33.57,36.66,1,-1,-1,-1
3170,348,1030.46,188.17,36.94,35.00,1,-1,-1,-1
3170,349,234.19,184.64,35.64,35.56,1,-1,-1,-1
3170,350,470.09,189.95,37.00,35.00,1,-1,-1,-1
3171,347,707.59,184.78,32.41,35.14,1,-1,-1,-1
3171,348,1030.58,185.39,38.41,36.48,1,-1,-1,-1
3171,349,229.07,182.44,41.93,41.84,1,-1,-1,-1
3171,350,469.40,189.09,38.38,36.48,1,-1,-1,-1
3172,347,704.45,183.35,37.01,39.96,1,-1,-1,-1
3172,348,1034.09,183.73,37.46,35.56,1,-1,-1,-1
3172,349,225.40,181.71,43.96,43.88,1,-1,-1,-1
3172,350,469.24,190.23,38.69,36.97,1,-1,-1,-1
3173,347,707.26,186.26,34.20,36.75,1,-1,-1,-1
3173,348,1038.80,183.12,37.09,35.20,1,-1,-1,-1
3173,349,227.35,185.47,38.83,38.63,1,-1,-1,-1
3173,350,471.24,191.37,37.43,35.74,1,-1,-1,-1
3174,347,707.93,187.50,37.76,40.38,1,-1,-1,-1
3174,348,1044.59,184.30,36.83,35.07,1,-1,-1,-1
3174,349,229.92,188.54,36.46,36.29,1,-1,-1,-1
3174,350,475.44,193.19,36.95,35.26,1,-1,-1,-1
3175,347,711.49,189.24,40.17,42.90,1,-1,-1,-1
3175,348,1051.40,186.79,36.65,35.02,1,-1,-1,-1
3175,349,229.48,189.61,41.92,41.73,1,-1,-1,-1
3175,350,481.78,197.27,36.65,35.09,1,-1,-1,-1
3176,347,716.58,192.51,40.20,42.56,1,-1,-1,-1
3176,348,1059.89,190.42,36.52,35.00,1,-1,-1,-1
3176,349,233.78,194.45,42.46,42.29,1,-1,-1,-1
3176,350,483.84,200.77,41.70,39.78,1,-1,-1,-1
3177,347,721.79,195.77,40.37,42.38,1,-1,-1,-1
3177,348,1065.56,192.41,42.55,41.06,1,-1,-1,-1
3177,349,236.89,197.74,42.76,42.44,1,-1,-1,-1
3177,350,488.44,202.02,43.44,41.44,1,-1,-1,-1
3178,347,723.62,196.96,40.60,42.29,1,-1,-1,-1
3178,348,1067.74,193.14,44.50,43.21,1,-1,-1,-1
3178,349,238.08,198.98,42.91,42.46,1,-1,-1,-1
3178,350,490.21,202.46,44.11,42.09,1,-1,-1,-1
3179,347,725.24,198.10,41.00,42.71,1,-1,-1,-1
3179,348,1071.89,194.06,45.50,44.18,1,-1,-1,-1
3179,349,238.16,200.19,43.71,43.25,1,-1,-1,-1
3179,350,492.36,203.65,44.94,42.87,1,-1,-1,-1
3217,351,774.89,202.06,40.21,41.97,1,-1,-1,-1
3217,352,1012.96,200.41,36.87,36.93,1,-1,-1,-1
3217,353,217.77,209.12,37.04,36.98,1,-1,-1,-1
3217,354,535.82,209.23,42.46,42.46,1,-1,-1,-1
3218,351,773.48,200.64,43.03,44.99,1,-1,-1,-1
3218,352,1012.82,200.05,36.74,36.79,1,-1,-1,-1
3218,353,218.02,207.58,36.56,36.50,1,-1,-1,-1
3218,354,534.83,209.26,44.01,44.08,1,-1,-1,-1
3219,351,771.38,203.74,36.51,38.09,1,-1,-1,-1
3219,352,1015.03,200.70,35.33,35.29,1,-1,-1,-1
3219,353,219.62,207.18,36.48,36.42,1,-1,-1,-1
3219,354,535.30,207.77,43.02,43.09,1,-1,-1,-1
3220,351,768.42,204.13,35.40,36.96,1,-1,-1,-1
3220,352,1015.11,201.67,36.27,36.33,1,-1,-1,-1
3220,353,220.77,207.79,35.17,35.01,1,-1,-1,-1
3220,354,535.52,209.34,37.66,37.61,1,-1,-1,-1
3221,351,766.72,207.14,33.92,35.20,1,-1,-1,-1
3221,352,1015.11,203.39,36.62,36.68,1,-1,-1,-1
3221,353,221.07,207.99,34.89,34.63,1,-1,-1,-1
3221,354,535.70,209.91,35.61,35.56,1,-1,-1,-1
3222,351,764.14,207.38,34.77,36.13,1,-1,-1,-1
3222,352,1015.79,206.75,35.39,35.45,1,-1,-1,-1
3222,353,220.45,208.76,36.23,35.98,1,-1,-1,-1
3222,354,536.50,209.35,36.43,36.38,1,-1,-1,-1
3223,351,762.55,208.12,33.85,35.08,1,-1,-1,-1
3223,352,1014.57,210.73,35.10,35.01,1,-1,-1,-1
3223,353,220.91,209.70,35.33,35.10,1,-1,-1,-1
3223,354,536.84,209.16,36.58,36.67,1,-1,-1,-1
3224,351,759.96,208.33,33.62,34.75,1,-1,-1,-1
3224,352,1013.47,212.77,36.33,36.24,1,-1,-1,-1
3224,353,220.36,209.34,36.41,36.19,1,-1,-1,-1
3224,354,537.02,209.08,36.56,36.80,1,-1,-1,-1
3225,351,757.71,209.74,33.63,34.67,1,-1,-1,-1
3225,352,1013.75,212.79,35.43,35.36,1,-1,-1,-1
3225,353,219.49,208.53,35.45,35.25,1,-1,-1,-1
3225,354,538.49,209.05,36.49,36.85,1,-1,-1,-1
3226,351,755.00,209.53,34.89,36.04,1,-1,-1,-1
3226,352,1012.51,211.35,35.10,35.03,1,-1,-1,-1
3226,353,219.07,208.21,35.26,34.92,1,-1,-1,-1
3226,354,539.58,211.06,35.37,35.54,1,-1,-1,-1
3227,351,753.25,210.10,34.35,35.21,1,-1,-1,-1
3227,352,1011.47,210.10,36.17,36.27,1,-1,-1,-1
3227,353,217.00,207.41,36.34,36.17,1,-1,-1,-1
3227,354,539.41,211.12,36.11,36.42,1,-1,-1,-1
3228,351,752.62,210.27,34.31,34.92,1,-1,-1,-1
3228,352,1011.15,209.62,36.47,36.73,1,-1,-1,-1
3228,353,216.30,207.12,36.62,36.64,1,-1,-1,-1
3228,354,539.39,211.14,36.28,36.74,1,-1,-1,-1
3229,351,750.87,210.94,33.88,34.49,1,-1,-1,-1
3229,352,1010.78,210.19,36.46,36.71,1,-1,-1,-1
3229,353,216.03,207.05,36.46,36.48,1,-1,-1,-1
3229,354,539.56,211.39,36.16,36.62,1,-1,-1,-1
3231,355,159.83,188.00,110.33,106.24,1,-1,-1,-1
3231,356,833.24,141.32,109.65,107.61,1,-1,-1,-1
3232,355,158.24,189.48,109.09,105.26,1,-1,-1,-1
3232,356,829.36,145.86,107.16,105.24,1,-1,-1,-1
3233,355,155.69,192.19,108.26,104.71,1,-1,-1,-1
3233,356,825.21,146.55,107.50,105.83,1,-1,-1,-1
3234,355,153.49,191.65,106.44,103.03,1,-1,-1,-1
3234,356,823.06,146.69,103.58,101.74,1,-1,-1,-1
3235,355,150.64,192.11,104.49,100.99,1,-1,-1,-1
3235,356,819.56,143.05,103.68,101.71,1,-1,-1,-1
3236,355,149.02,191.54,105.20,101.65,1,-1,-1,-1
3236,356,815.22,136.21,106.02,104.51,1,-1,-1,-1
3237,355,146.03,190.64,106.34,103.25,1,-1,-1,-1
3237,356,814.47,129.70,105.43,104.17,1,-1,-1,-1
3238,355,145.18,187.60,106.42,103.83,1,-1,-1,-1
3238,356,812.77,124.60,102.92,101.33,1,-1,-1,-1
3239,355,144.01,187.79,104.32,101.36,1,-1,-1,-1
3239,356,808.31,120.08,101.73,100.28,1,-1,-1,-1
3240,355,140.32,187.20,104.82,101.77,1,-1,-1,-1
3240,356,801.32,115.82,102.77,101.27,1,-1,-1,-1
3241,355,138.49,184.32,106.09,103.25,1,-1,-1,-1
3241,356,797.27,110.34,102.34,100.31,1,-1,-1,-1
3242,355,146.87,183.92,105.82,103.15,1,-1,-1,-1
3242,356,795.74,108.41,102.50,99.97,1,-1,-1,-1
3243,355,146.04,183.37,105.97,103.29,1,-1,-1,-1
3243,356,792.71,105.43,102.09,99.57,1,-1,-1,-1
3278,357,619.61,159.09,244.28,255.59,1,-1,-1,-1
3278,358,91.43,198.42,153.09,147.12,1,-1,-1,-1
3279,357,623.35,163.50,240.68,251.07,1,-1,-1,-1
3279,358,93.06,196.30,160.16,154.14,1,-1,-1,-1
3280,357,620.01,166.01,248.26,258.94,1,-1,-1,-1
3280,358,100.33,199.10,161.69,156.39,1,-1,-1,-1
3281,357,629.95,166.64,251.27,261.60,1,-1,-1,-1
3281,358,126.24,206.38,137.66,133.16,1,-1,-1,-1
3282,357,634.77,168.02,249.55,259.79,1,-1,-1,-1
3282,358,141.53,208.95,128.24,124.17,1,-1,-1,-1
3283,357,639.28,165.56,254.01,264.66,1,-1,-1,-1
3283,358,149.80,210.39,129.36,125.88,1,-1,-1,-1
3284,357,645.85,176.74,245.42,254.25,1,-1,-1,-1
3284,358,159.31,212.19,126.91,123.72,1,-1,-1,-1
3285,357,653.73,181.50,241.80,248.92,1,-1,-1,-1
3285,358,166.73,211.33,128.31,125.88,1,-1,-1,-1
3286,357,660.70,182.37,242.78,248.42,1,-1,-1,-1
3286,358,177.78,217.76,126.37,124.00,1,-1,-1,-1
3287,357,667.35,181.20,246.71,251.00,1,-1,-1,-1
3287,358,180.96,213.90,126.64,124.77,1,-1,-1,-1
3288,357,668.17,178.64,251.03,256.02,1,-1,-1,-1
3288,358,189.23,215.39,125.13,123.29,1,-1,-1,-1
3289,357,674.70,179.58,250.43,253.94,1,-1,-1,-1
3290,357,680.76,171.84,253.23,257.17,1,-1,-1,-1
3291,357,686.27,161.63,257.98,262.34,1,-1,-1,-1
3292,357,690.87,161.05,254.36,257.72,1,-1,-1,-1
3293,357,692.13,160.85,253.43,255.92,1,-1,-1,-1
3294,357,697.13,160.37,253.23,255.72,1,-1,-1,-1
3296,359,156.86,215.87,163.17,194.71,1,-1,-1,-1
3297,359,142.99,203.87,169.66,203.57,1,-1,-1,-1
3298,359,138.55,190.48,176.51,213.31,1,-1,-1,-1
3299,359,141.01,201.90,156.86,187.11,1,-1,-1,-1
3300,359,136.82,209.94,150.11,175.92,1,-1,-1,-1
3301,359,130.45,212.16,149.65,173.61,1,-1,-1,-1
3302,359,122.92,209.60,149.43,171.47,1,-1,-1,-1
3303,359,114.96,206.78,153.48,174.88,1,-1,-1,-1
3304,359,109.75,207.22,154.62,173.45,1,-1,-1,-1
3305,359,102.03,212.28,160.38,178.34,1,-1,-1,-1
3306,359,100.19,216.86,158.18,174.84,1,-1,-1,-1
3307,359,97.79,223.40,163.99,180.21,1,-1,-1,-1
3308,359,94.70,231.74,162.89,176.91,1,-1,-1,-1
3309,359,91.81,237.61,163.63,176.95,1,-1,-1,-1
3310,359,89.10,242.41,167.49,179.62,1,-1,-1,-1
3311,359,87.93,250.74,169.50,181.94,1,-1,-1,-1
3312,359,84.15,261.05,171.96,184.12,1,-1,-1,-1
3313,359,85.59,271.44,166.06,177.06,1,-1,-1,-1
3314,359,82.06,282.61,164.28,174.29,1,-1,-1,-1
3315,359,82.88,293.24,168.95,178.62,1,-1,-1,-1
3316,359,88.12,310.16,152.39,159.84,1,-1,-1,-1
3317,359,90.71,320.50,145.22,151.03,1,-1,-1,-1
3318,359,92.03,332.10,143.46,148.05,1,-1,-1,-1
3319,359,91.47,340.06,140.67,145.17,1,-1,-1,-1
3321,360,252.05,84.50,404.12,431.20,1,-1,-1,-1
3322,360,262.67,94.66,412.41,439.18,1,-1,-1,-1
3323,360,280.45,103.27,405.77,430.08,1,-1,-1,-1
3324,360,281.67,101.23,411.86,435.93,1,-1,-1,-1
3325,360,295.62,105.81,405.61,426.86,1,-1,-1,-1
3326,360,287.95,105.70,403.92,423.05,1,-1,-1,-1
3327,360,301.98,102.64,411.73,430.81,1,-1,-1,-1
3328,360,312.16,98.00,422.67,440.47,1,-1,-1,-1
3329,360,325.71,107.50,425.23,440.11,1,-1,-1,-1
3330,360,331.80,103.61,423.37,435.96,1,-1,-1,-1
3331,360,335.54,103.35,436.27,450.49,1,-1,-1,-1
3332,360,350.84,108.46,431.10,445.32,1,-1,-1,-1
3333,360,359.70,105.00,440.83,453.90,1,-1,-1,-1
3334,360,372.28,124.03,425.28,434.72,1,-1,-1,-1
3335,360,334.83,119.19,435.50,444.01,1,-1,-1,-1
3336,360,313.51,133.84,431.95,441.46,1,-1,-1,-1
3337,360,320.91,133.34,421.64,429.87,1,-1,-1,-1
3338,360,348.37,134.96,435.19,442.89,1,-1,-1,-1
3339,360,308.90,146.64,426.05,430.59,1,-1,-1,-1
3340,360,315.83,132.27,434.98,439.18,1,-1,-1,-1
3341,360,318.85,135.46,429.38,433.13,1,-1,-1,-1
3342,360,328.49,129.93,426.12,428.83,1,-1,-1,-1
3343,360,331.76,127.78,425.46,427.25,1,-1,-1,-1
3344,360,334.37,128.77,424.32,426.10,1,-1,-1,-1
3358,361,635.33,112.27,259.21,330.26,1,-1,-1,-1
3359,361,653.93,129.73,237.06,297.74,1,-1,-1,-1
3360,361,632.44,118.14,280.30,347.48,1,-1,-1,-1
3361,361,614.01,105.08,286.03,349.81,1,-1,-1,-1
3362,361,628.32,114.79,293.29,351.95,1,-1,-1,-1
3363,361,640.70,108.75,313.29,371.77,1,-1,-1,-1
3364,361,643.98,106.51,322.87,378.90,1,-1,-1,-1
3365,361,644.02,105.61,328.56,381.42,1,-1,-1,-1
3366,361,676.73,119.80,298.59,343.15,1,-1,-1,-1
3367,361,690.37,126.73,284.35,324.98,1,-1,-1,-1
3368,361,700.49,137.33,268.17,302.14,1,-1,-1,-1
3369,361,703.45,133.32,276.93,309.45,1,-1,-1,-1
3370,361,707.81,131.23,273.02,301.24,1,-1,-1,-1
3371,361,711.81,133.03,278.41,305.18,1,-1,-1,-1
3372,361,692.60,127.59,282.39,306.71,1,-1,-1,-1
3373,361,682.78,116.13,288.77,312.76,1,-1,-1,-1
3374,361,678.78,111.85,291.67,315.08,1,-1,-1,-1
3375,361,680.35,110.78,290.76,314.10,1,-1,-1,-1
3377,362,448.13,167.61,314.52,346.76,1,-1,-1,-1
3378,362,418.56,159.84,339.80,373.77,1,-1,-1,-1
3379,362,412.09,160.45,341.45,374.51,1,-1,-1,-1
3380,362,410.87,160.40,341.47,373.34,1,-1,-1,-1
3381,362,410.97,160.22,341.51,372.13,1,-1,-1,-1
3382,362,411.30,160.05,341.77,371.13,1,-1,-1,-1
3383,362,411.58,159.89,342.22,370.33,1,-1,-1,-1
3384,362,411.76,159.76,342.79,369.68,1,-1,-1,-1
3385,362,411.83,159.65,343.43,369.15,1,-1,-1,-1
3386,362,411.83,159.56,344.11,368.71,1,-1,-1,-1
3387,362,411.77,159.49,344.80,368.34,1,-1,-1,-1
3388,362,421.61,132.91,345.48,368.04,1,-1,-1,-1
3389,362,425.24,122.85,346.14,367.77,1,-1,-1,-1
3390,362,426.47,119.15,346.77,367.55,1,-1,-1,-1
3391,362,426.78,117.89,347.37,367.35,1,-1,-1,-1
3392,362,423.05,39.54,385.73,403.54,1,-1,-1,-1
3393,362,422.53,10.74,398.13,414.30,1,-1,-1,-1
3394,362,419.91,-0.34,407.84,419.00,1,-1,-1,-1
3395,362,414.07,-4.14,402.97,409.57,1,-1,-1,-1
3396,362,408.35,-5.00,407.75,409.53,1,-1,-1,-1
3397,362,389.94,-4.93,423.68,423.78,1,-1,-1,-1
3398,362,397.10,7.66,388.50,386.99,1,-1,-1,-1
3399,362,390.51,12.16,377.14,374.48,1,-1,-1,-1
3400,362,388.96,14.68,371.58,368.63,1,-1,-1,-1
3401,362,383.72,25.87,364.36,362.49,1,-1,-1,-1
3402,362,373.42,13.46,361.18,360.26,1,-1,-1,-1
3403,362,369.60,9.03,359.42,358.51,1,-1,-1,-1
3405,363,310.73,30.77,609.05,625.32,1,-1,-1,-1
3406,363,291.38,5.44,626.97,643.04,1,-1,-1,-1
3407,363,288.36,-10.74,634.30,650.56,1,-1,-1,-1
3410,363,298.86,5.28,541.80,554.67,1,-1,-1,-1
3411,363,325.34,7.41,508.11,519.56,1,-1,-1,-1
3412,363,302.73,2.88,509.60,520.00,1,-1,-1,-1
3413,363,302.55,-1.90,497.74,507.89,1,-1,-1,-1
3415,363,317.06,11.92,493.39,499.86,1,-1,-1,-1
3416,363,310.64,5.91,509.17,513.83,1,-1,-1,-1
3417,363,280.47,7.94,526.21,533.24,1,-1,-1,-1
3418,363,283.40,14.03,525.65,530.02,1,-1,-1,-1
3419,363,300.44,32.44,516.71,519.61,1,-1,-1,-1
3420,363,310.37,43.38,506.61,507.82,1,-1,-1,-1
3421,363,313.61,47.36,503.89,503.63,1,-1,-1,-1
3422,363,315.31,50.19,499.03,498.77,1,-1,-1,-1
3424,364,772.00,247.00,30.00,37.00,1,-1,-1,-1
3424,365,1005.00,257.00,16.00,21.00,1,-1,-1,-1
3424,367,569.00,320.00,24.00,25.00,1,-1,-1,-1
3425,364,772.00,247.00,30.00,37.00,1,-1,-1,-1
3425,365,1005.00,257.00,16.00,21.00,1,-1,-1,-1
3425,367,569.00,320.00,24.00,25.00,1,-1,-1,-1
3426,364,769.79,247.00,30.00,37.00,1,-1,-1,-1
3426,365,1005.00,257.00,16.00,21.00,1,-1,-1,-1
3426,367,569.00,320.00,24.00,25.00,1,-1,-1,-1
3426,368,286.81,267.00,25.00,28.00,1,-1,-1,-1
3427,364,769.05,247.00,30.00,37.00,1,-1,-1,-1
3427,365,1005.00,257.00,16.00,21.00,1,-1,-1,-1
3427,367,569.00,320.00,24.00,25.00,1,-1,-1,-1
3427,368,290.93,265.60,25.00,28.00,1,-1,-1,-1
3428,364,768.82,247.00,30.00,37.00,1,-1,-1,-1
3428,365,1005.00,257.00,16.00,21.00,1,-1,-1,-1
