4273,86,755.61,207.89,95.73,126.25,1,-1,-1,-1
4273,91,998.25,27.88,122.17,199.10,1,-1,-1,-1
4273,92,416.36,352.11,84.58,136.24,1,-1,-1,-1
4273,93,80.93,244.34,80.43,142.63,1,-1,-1,-1
4274,91,1000.08,29.81,121.48,197.50,1,-1,-1,-1
4274,92,419.62,339.12,84.99,137.46,1,-1,-1,-1
4274,93,82.16,243.97,82.19,143.86,1,-1,-1,-1
4275,91,1000.82,32.05,122.54,198.93,1,-1,-1,-1
4275,92,426.31,330.57,86.26,140.55,1,-1,-1,-1
4275,93,85.31,246.68,83.76,145.69,1,-1,-1,-1
4276,91,1000.82,35.00,120.39,195.51,1,-1,-1,-1
4276,92,436.01,332.18,82.41,134.50,1,-1,-1,-1
4276,93,89.77,248.49,84.76,146.40,1,-1,-1,-1
4277,91,1001.14,37.58,120.41,194.23,1,-1,-1,-1
4277,92,440.09,333.25,82.79,138.14,1,-1,-1,-1
4277,93,96.28,249.30,85.07,145.36,1,-1,-1,-1
4277,94,779.73,260.81,101.49,83.62,1,-1,-1,-1
4278,91,999.49,39.29,120.23,193.13,1,-1,-1,-1
4278,92,446.95,327.56,82.96,138.43,1,-1,-1,-1
4278,93,101.34,245.72,85.60,144.98,1,-1,-1,-1
4278,94,785.09,267.71,93.02,77.28,1,-1,-1,-1
4279,91,1000.17,41.32,120.57,192.08,1,-1,-1,-1
4279,93,110.42,243.80,85.69,144.19,1,-1,-1,-1
4279,94,789.87,269.98,92.55,77.44,1,-1,-1,-1
4280,91,1001.29,41.47,122.00,195.05,1,-1,-1,-1
4280,93,119.25,237.86,87.78,145.91,1,-1,-1,-1
4280,94,797.00,269.16,90.26,76.09,1,-1,-1,-1
4281,86,819.54,258.47,67.80,87.13,1,-1,-1,-1
4281,91,999.34,44.85,125.08,200.81,1,-1,-1,-1
4281,93,127.60,234.40,91.97,151.84,1,-1,-1,-1
4281,94,801.96,270.65,88.86,74.90,1,-1,-1,-1
4282,86,823.17,258.10,73.41,94.04,1,-1,-1,-1
4282,91,1003.64,50.72,127.76,204.94,1,-1,-1,-1
4282,93,136.41,232.52,92.93,152.76,1,-1,-1,-1
4283,86,827.13,260.83,73.71,95.04,1,-1,-1,-1
4283,91,1008.14,59.52,129.40,206.52,1,-1,-1,-1
4283,93,147.81,231.26,95.81,157.69,1,-1,-1,-1
4284,86,830.75,267.14,70.96,92.19,1,-1,-1,-1
4284,91,1014.80,69.44,130.39,206.44,1,-1,-1,-1
4284,93,157.80,232.80,98.17,162.14,1,-1,-1,-1
4285,86,834.35,272.09,73.67,96.75,1,-1,-1,-1
4285,91,1020.53,80.40,132.03,207.04,1,-1,-1,-1
4285,93,172.16,245.79,95.72,157.34,1,-1,-1,-1
4286,86,840.23,275.33,72.50,95.21,1,-1,-1,-1
4286,89,838.53,247.00,83.70,135.96,1,-1,-1,-1
4286,91,1021.35,90.39,134.43,210.53,1,-1,-1,-1
4286,93,184.21,255.64,96.98,160.01,1,-1,-1,-1
4287,89,846.70,255.32,75.85,124.16,1,-1,-1,-1
4287,91,1026.99,99.30,134.22,210.52,1,-1,-1,-1
4287,93,195.50,269.11,97.13,160.98,1,-1,-1,-1
4288,89,853.48,254.06,73.37,120.58,1,-1,-1,-1
4288,91,1032.42,103.87,133.87,209.16,1,-1,-1,-1
4288,93,208.65,281.45,91.97,152.80,1,-1,-1,-1
4289,89,862.67,252.26,71.91,119.16,1,-1,-1,-1
4289,91,1040.40,102.14,132.78,207.29,1,-1,-1,-1
4289,93,220.10,283.44,89.64,149.58,1,-1,-1,-1
4290,89,872.33,242.45,71.07,117.96,1,-1,-1,-1
4290,91,1045.81,89.42,133.22,208.55,1,-1,-1,-1
4290,93,231.41,278.72,86.62,144.39,1,-1,-1,-1
4291,89,881.09,230.21,73.94,120.75,1,-1,-1,-1
4291,91,1054.91,73.34,132.77,207.03,1,-1,-1,-1
4291,93,242.62,260.67,88.83,147.20,1,-1,-1,-1
4292,89,889.64,218.50,74.60,121.14,1,-1,-1,-1
4292,91,1063.00,53.26,134.85,209.74,1,-1,-1,-1
4292,93,251.35,242.85,89.10,146.25,1,-1,-1,-1
4293,89,900.01,200.98,79.19,128.44,1,-1,-1,-1
4293,91,1079.46,33.27,130.79,201.55,1,-1,-1,-1
4293,93,257.37,220.81,90.26,147.24,1,-1,-1,-1
4293,95,570.30,351.08,60.52,106.23,1,-1,-1,-1
4294,89,910.31,184.84,84.53,138.85,1,-1,-1,-1
4294,91,1093.75,17.65,131.47,200.37,1,-1,-1,-1
4294,93,264.99,206.73,91.18,147.62,1,-1,-1,-1
4294,95,577.85,333.21,62.20,109.18,1,-1,-1,-1
4295,89,917.60,171.07,91.76,151.72,1,-1,-1,-1
4295,91,1114.29,9.40,136.62,206.61,1,-1,-1,-1
4295,93,270.83,198.97,92.16,148.45,1,-1,-1,-1
4295,95,586.12,325.39,59.97,104.21,1,-1,-1,-1
4296,89,926.43,169.45,92.45,153.04,1,-1,-1,-1
4296,91,1123.42,3.63,136.79,206.87,1,-1,-1,-1
4296,93,276.71,198.25,93.07,148.76,1,-1,-1,-1
4296,95,590.91,320.00,61.90,107.09,1,-1,-1,-1
4297,89,936.96,154.39,101.16,167.48,1,-1,-1,-1
4297,93,280.95,199.53,96.64,153.51,1,-1,-1,-1
4297,95,598.83,316.43,62.16,107.38,1,-1,-1,-1
4298,89,947.64,153.02,104.18,171.74,1,-1,-1,-1
4298,93,285.61,201.46,98.56,155.94,1,-1,-1,-1
4298,95,605.08,308.04,61.65,106.50,1,-1,-1,-1
4299,89,958.57,162.24,101.72,165.72,1,-1,-1,-1
4299,91,1177.03,16.08,110.55,170.85,1,-1,-1,-1
4299,93,293.23,203.69,100.07,156.86,1,-1,-1,-1
4300,89,971.28,170.83,96.85,155.28,1,-1,-1,-1
4300,91,1184.26,10.81,109.18,174.58,1,-1,-1,-1
4300,93,305.11,207.32,97.87,152.60,1,-1,-1,-1
4301,89,979.48,175.71,97.47,153.76,1,-1,-1,-1
4301,91,1193.99,11.92,100.43,165.97,1,-1,-1,-1
4301,93,321.23,210.87,98.37,152.26,1,-1,-1,-1
4302,89,989.59,167.05,106.73,165.66,1,-1,-1,-1
4302,91,1202.21,9.77,91.62,156.05,1,-1,-1,-1
4302,93,338.78,212.93,100.67,154.77,1,-1,-1,-1
4303,89,1000.82,167.06,109.71,166.85,1,-1,-1,-1
4303,91,1208.27,11.23,84.00,147.11,1,-1,-1,-1
4303,93,358.02,211.14,103.17,158.33,1,-1,-1,-1
4304,89,1005.96,164.00,111.94,168.49,1,-1,-1,-1
4304,91,1217.33,9.22,81.25,142.28,1,-1,-1,-1
4304,93,379.25,211.16,105.65,162.94,1,-1,-1,-1
4305,89,1017.17,160.33,118.33,175.52,1,-1,-1,-1
4305,93,393.76,224.86,104.78,159.48,1,-1,-1,-1
4306,89,1028.15,162.21,119.76,176.87,1,-1,-1,-1
4306,93,413.80,236.24,100.83,151.46,1,-1,-1,-1
4307,89,1036.36,170.22,115.61,170.79,1,-1,-1,-1
4307,93,426.05,244.58,108.91,161.83,1,-1,-1,-1
4308,89,1045.35,173.48,113.28,168.28,1,-1,-1,-1
4308,93,437.04,255.94,113.96,168.09,1,-1,-1,-1
4309,89,1052.15,176.74,110.14,163.97,1,-1,-1,-1
4309,93,450.70,255.78,113.66,166.63,1,-1,-1,-1
4310,89,1056.08,169.38,112.72,168.26,1,-1,-1,-1
4310,93,466.70,254.25,111.28,160.73,1,-1,-1,-1
4311,89,1062.10,160.80,111.98,167.86,1,-1,-1,-1
4311,93,471.52,241.55,116.33,166.40,1,-1,-1,-1
4312,89,1068.41,151.62,105.58,158.43,1,-1,-1,-1
4312,93,489.01,227.77,108.41,152.82,1,-1,-1,-1
4313,89,1069.13,134.73,106.21,160.81,1,-1,-1,-1
4313,93,504.12,206.60,105.97,149.39,1,-1,-1,-1
4314,89,1068.46,123.44,103.38,157.69,1,-1,-1,-1
4314,93,506.07,186.34,108.52,152.22,1,-1,-1,-1
4315,89,1069.77,119.37,99.16,152.49,1,-1,-1,-1
4315,93,515.15,179.72,104.63,143.33,1,-1,-1,-1
4316,89,1066.83,111.36,98.49,153.93,1,-1,-1,-1
4316,93,518.13,166.63,109.40,148.10,1,-1,-1,-1
4317,89,1065.56,111.92,96.40,151.81,1,-1,-1,-1
4317,93,528.13,158.12,112.05,151.78,1,-1,-1,-1
4318,89,1064.68,115.73,94.69,150.37,1,-1,-1,-1
4318,93,538.27,154.47,112.07,151.23,1,-1,-1,-1
4319,89,1064.22,123.34,93.39,149.19,1,-1,-1,-1
4319,93,549.78,152.05,112.40,151.02,1,-1,-1,-1
4320,89,1063.88,131.65,92.37,148.12,1,-1,-1,-1
4320,92,390.26,339.59,80.61,135.03,1,-1,-1,-1
4320,93,560.62,148.73,113.25,152.27,1,-1,-1,-1
4321,89,1063.70,148.18,85.92,139.07,1,-1,-1,-1
4321,92,392.65,339.59,76.89,127.74,1,-1,-1,-1
4321,93,573.13,147.68,111.11,148.79,1,-1,-1,-1
4322,89,1063.04,151.77,87.16,142.54,1,-1,-1,-1
4322,92,398.58,334.68,84.32,140.92,1,-1,-1,-1
4322,93,583.67,146.88,111.71,149.46,1,-1,-1,-1
4323,89,1064.55,153.01,89.39,147.77,1,-1,-1,-1
4323,92,398.10,340.26,81.94,137.50,1,-1,-1,-1
4323,93,592.47,142.11,116.00,155.68,1,-1,-1,-1
4324,89,1069.47,161.97,85.38,142.53,1,-1,-1,-1
4324,92,404.96,345.88,82.63,135.33,1,-1,-1,-1
4324,93,601.61,146.30,116.44,156.05,1,-1,-1,-1
4325,89,1072.39,170.08,81.64,137.84,1,-1,-1,-1
4325,92,402.48,345.86,71.90,122.27,1,-1,-1,-1
4325,93,612.84,146.16,117.33,157.48,1,-1,-1,-1
4326,89,1075.06,179.05,75.60,129.40,1,-1,-1,-1
4326,92,402.14,355.56,58.89,102.59,1,-1,-1,-1
4326,93,622.45,147.55,118.02,159.32,1,-1,-1,-1
4327,89,1076.42,180.14,73.16,127.05,1,-1,-1,-1
4327,92,400.01,359.56,60.67,109.09,1,-1,-1,-1
4327,93,633.41,149.50,119.29,162.62,1,-1,-1,-1
4328,89,1074.24,179.73,72.80,129.69,1,-1,-1,-1
4328,92,400.49,362.85,62.32,115.01,1,-1,-1,-1
4328,93,645.95,160.11,114.72,156.68,1,-1,-1,-1
4329,89,1075.33,182.51,71.89,128.08,1,-1,-1,-1
4329,92,401.64,370.62,61.06,115.94,1,-1,-1,-1
4329,93,656.28,171.70,114.83,158.31,1,-1,-1,-1
4330,89,1070.82,181.90,73.63,134.80,1,-1,-1,-1
4330,92,403.58,372.10,64.40,125.73,1,-1,-1,-1
4330,93,665.40,182.55,113.55,157.58,1,-1,-1,-1
4331,89,1067.43,174.72,77.63,146.10,1,-1,-1,-1
4331,92,405.98,378.41,63.56,127.38,1,-1,-1,-1
4331,93,673.06,194.59,115.02,161.25,1,-1,-1,-1
4332,89,1068.06,172.80,75.38,144.36,1,-1,-1,-1
4332,92,408.99,387.29,58.49,119.50,1,-1,-1,-1
4332,93,679.57,196.43,116.20,163.93,1,-1,-1,-1
4333,89,1070.39,170.64,73.63,142.97,1,-1,-1,-1
4333,92,410.14,384.44,55.88,116.37,1,-1,-1,-1
4333,93,685.31,189.20,117.25,166.89,1,-1,-1,-1
4334,89,1071.62,168.47,69.63,136.49,1,-1,-1,-1
4334,92,410.62,381.25,56.84,119.96,1,-1,-1,-1
4334,93,691.63,179.82,113.94,163.42,1,-1,-1,-1
4335,89,1072.47,153.52,69.34,137.36,1,-1,-1,-1
4335,92,409.82,369.50,57.14,121.92,1,-1,-1,-1
4335,93,696.98,162.89,111.87,160.71,1,-1,-1,-1
4336,89,1077.64,138.18,71.44,141.00,1,-1,-1,-1
4336,92,411.27,360.98,55.72,119.39,1,-1,-1,-1
4336,93,703.32,143.25,111.68,160.99,1,-1,-1,-1
4337,89,1082.80,122.66,74.93,146.95,1,-1,-1,-1
4337,92,415.23,349.66,54.36,116.41,1,-1,-1,-1
4337,93,708.37,129.38,110.31,159.11,1,-1,-1,-1
4338,89,1089.90,107.77,78.88,151.15,1,-1,-1,-1
4338,92,419.38,344.10,51.16,107.94,1,-1,-1,-1
4338,93,711.23,124.28,106.52,153.74,1,-1,-1,-1
4339,89,1094.36,93.72,84.69,158.58,1,-1,-1,-1
4339,92,424.55,343.47,49.56,101.37,1,-1,-1,-1
4339,93,713.20,121.23,105.25,151.71,1,-1,-1,-1
4340,89,1095.33,87.18,87.01,161.41,1,-1,-1,-1
4340,92,427.45,337.80,50.91,101.86,1,-1,-1,-1
4340,93,712.43,118.27,107.26,155.00,1,-1,-1,-1
4341,89,1097.55,83.56,91.13,166.33,1,-1,-1,-1
4341,92,430.48,332.50,52.70,104.10,1,-1,-1,-1
4341,93,713.06,121.92,109.13,158.21,1,-1,-1,-1
4342,89,1097.80,79.77,95.07,172.03,1,-1,-1,-1
4342,92,429.82,317.97,60.11,118.97,1,-1,-1,-1
4342,93,712.89,124.11,110.91,161.40,1,-1,-1,-1
4343,89,1099.37,85.54,94.12,167.77,1,-1,-1,-1
4343,92,434.38,313.32,60.82,119.93,1,-1,-1,-1
4343,93,713.90,128.33,109.73,159.99,1,-1,-1,-1
4344,89,1108.75,84.21,93.63,164.63,1,-1,-1,-1
4344,92,441.80,322.71,55.00,104.66,1,-1,-1,-1
4344,93,717.92,130.74,108.85,158.11,1,-1,-1,-1
4345,89,1111.09,84.54,93.71,158.76,1,-1,-1,-1
4345,92,449.27,324.81,52.94,97.06,1,-1,-1,-1
4345,93,723.23,130.40,108.54,157.39,1,-1,-1,-1
4346,89,1122.23,80.87,94.92,156.48,1,-1,-1,-1
4346,92,453.04,321.49,54.48,96.54,1,-1,-1,-1
4346,93,731.59,132.98,105.98,153.14,1,-1,-1,-1
4347,89,1128.25,73.00,101.98,166.24,1,-1,-1,-1
4347,92,454.66,318.36,56.96,99.10,1,-1,-1,-1
4347,93,739.20,138.70,107.08,154.22,1,-1,-1,-1
4348,89,1138.41,76.63,102.11,164.00,1,-1,-1,-1
4348,92,458.41,318.62,59.35,100.73,1,-1,-1,-1
4348,93,747.63,141.48,106.52,153.30,1,-1,-1,-1
4349,89,1150.62,84.90,101.77,160.39,1,-1,-1,-1
4349,92,462.39,321.47,60.82,100.72,1,-1,-1,-1
4349,93,755.43,150.51,105.96,152.30,1,-1,-1,-1
4350,89,1157.30,88.19,105.06,164.29,1,-1,-1,-1
4350,92,469.51,331.28,62.49,100.07,1,-1,-1,-1
4350,93,762.29,161.86,105.43,151.28,1,-1,-1,-1
4351,89,1160.85,93.39,108.39,169.64,1,-1,-1,-1
4351,92,476.09,336.35,67.67,105.84,1,-1,-1,-1
4351,93,765.78,172.71,106.26,152.91,1,-1,-1,-1
4352,89,1166.47,102.56,107.24,168.41,1,-1,-1,-1
4352,92,480.65,336.74,67.80,106.05,1,-1,-1,-1
4352,93,765.98,184.59,104.44,150.23,1,-1,-1,-1
4353,89,1168.94,106.84,109.59,174.43,1,-1,-1,-1
4353,93,764.71,186.95,104.59,151.23,1,-1,-1,-1
4354,89,1169.73,108.44,111.14,179.26,1,-1,-1,-1
4354,93,761.37,179.09,105.46,153.60,1,-1,-1,-1
4355,89,1172.37,107.75,107.96,175.89,1,-1,-1,-1
4355,92,501.66,360.01,73.02,111.36,1,-1,-1,-1
4355,93,759.84,167.45,102.76,150.55,1,-1,-1,-1
4356,89,1175.98,100.21,103.64,170.53,1,-1,-1,-1
4356,92,506.79,352.05,78.94,118.06,1,-1,-1,-1
4356,93,755.05,147.55,102.50,151.38,1,-1,-1,-1
4357,89,1180.40,93.33,98.13,162.45,1,-1,-1,-1
4357,92,508.55,349.96,75.34,109.46,1,-1,-1,-1
4357,93,749.82,127.59,102.54,151.70,1,-1,-1,-1
4358,89,1183.79,84.71,94.86,158.04,1,-1,-1,-1
4358,92,510.15,337.61,77.97,111.26,1,-1,-1,-1
4358,93,744.04,110.21,104.09,154.48,1,-1,-1,-1
4359,89,1186.45,76.90,91.18,152.40,1,-1,-1,-1
4359,92,509.24,323.99,81.73,115.84,1,-1,-1,-1
4359,93,738.29,97.89,99.96,148.30,1,-1,-1,-1
4360,89,1184.29,73.43,88.96,149.68,1,-1,-1,-1
4360,92,508.18,316.93,79.81,113.02,1,-1,-1,-1
4360,93,732.69,90.72,99.71,147.25,1,-1,-1,-1
4361,89,1177.92,63.50,92.34,158.86,1,-1,-1,-1
4361,92,511.89,314.69,80.17,113.53,1,-1,-1,-1
4361,93,725.39,87.62,99.51,146.88,1,-1,-1,-1
4362,89,1174.56,62.58,91.04,158.26,1,-1,-1,-1
4362,93,722.43,86.68,98.03,144.77,1,-1,-1,-1
4363,89,1172.57,65.06,89.72,158.69,1,-1,-1,-1
4363,93,719.12,87.23,96.69,142.67,1,-1,-1,-1
4364,89,1172.03,66.77,89.38,159.52,1,-1,-1,-1
4364,93,716.32,90.98,94.81,140.58,1,-1,-1,-1
4364,95,683.47,239.96,68.12,108.99,1,-1,-1,-1
4365,89,1173.82,77.42,85.21,151.91,1,-1,-1,-1
4365,92,508.49,280.54,75.34,104.15,1,-1,-1,-1
4365,93,714.43,91.87,93.99,140.52,1,-1,-1,-1
4365,95,684.52,240.00,64.75,107.93,1,-1,-1,-1
4366,89,1175.87,89.03,82.18,146.30,1,-1,-1,-1
4366,92,503.36,278.17,75.08,103.19,1,-1,-1,-1
4366,93,712.10,91.65,94.45,141.86,1,-1,-1,-1
4366,95,684.32,240.01,63.66,108.64,1,-1,-1,-1
4367,89,1176.72,89.73,81.39,144.90,1,-1,-1,-1
4367,92,499.98,276.00,76.72,105.58,1,-1,-1,-1
4367,93,709.63,89.68,94.69,143.05,1,-1,-1,-1
4367,95,684.59,240.04,63.74,108.76,1,-1,-1,-1
4368,92,497.20,275.31,77.73,106.45,1,-1,-1,-1
4368,93,709.22,89.70,94.59,143.53,1,-1,-1,-1
4369,92,492.48,279.19,77.45,106.13,1,-1,-1,-1
4369,93,707.09,89.14,96.04,147.03,1,-1,-1,-1
4369,95,677.12,240.02,63.82,114.05,1,-1,-1,-1
4370,92,487.47,285.45,79.77,109.99,1,-1,-1,-1
4370,93,705.21,87.69,98.88,152.93,1,-1,-1,-1
4370,95,676.48,240.04,64.16,114.66,1,-1,-1,-1
4371,92,484.81,298.29,77.01,105.55,1,-1,-1,-1
4371,93,702.62,87.84,100.57,157.12,1,-1,-1,-1
4371,95,675.98,252.48,62.53,113.50,1,-1,-1,-1
4372,92,483.80,304.76,81.30,111.82,1,-1,-1,-1
4372,93,700.06,89.92,102.54,161.96,1,-1,-1,-1
4372,95,675.31,253.68,62.77,113.94,1,-1,-1,-1
4373,92,484.24,323.30,78.01,106.95,1,-1,-1,-1
4373,93,698.48,97.89,100.72,160.56,1,-1,-1,-1
4373,95,679.86,271.42,54.70,101.55,1,-1,-1,-1
4374,92,483.52,330.64,80.60,110.32,1,-1,-1,-1
4374,93,697.40,102.38,100.46,161.91,1,-1,-1,-1
4374,95,679.63,274.25,54.26,100.74,1,-1,-1,-1
4375,92,486.73,346.34,77.88,105.65,1,-1,-1,-1
4375,93,694.68,106.05,99.88,163.68,1,-1,-1,-1
4376,92,488.54,352.94,77.13,103.81,1,-1,-1,-1
4376,93,692.74,108.11,100.92,167.58,1,-1,-1,-1
4377,92,489.59,343.18,82.13,110.50,1,-1,-1,-1
4377,93,691.91,108.88,99.04,166.44,1,-1,-1,-1
4378,92,489.12,333.11,83.69,113.57,1,-1,-1,-1
4378,93,694.25,108.50,94.46,160.02,1,-1,-1,-1
4379,92,491.51,318.65,82.39,112.80,1,-1,-1,-1
4379,93,693.58,103.00,93.35,158.83,1,-1,-1,-1
4380,89,1143.87,96.04,75.31,133.91,1,-1,-1,-1
4380,92,491.33,305.71,78.83,108.53,1,-1,-1,-1
4380,93,692.82,93.67,92.09,157.72,1,-1,-1,-1
4381,89,1142.00,96.56,74.76,132.96,1,-1,-1,-1
4381,92,488.73,296.76,75.79,104.86,1,-1,-1,-1
4381,93,689.38,89.51,90.11,155.30,1,-1,-1,-1
4382,89,1144.63,81.15,87.05,154.21,1,-1,-1,-1
4382,92,486.95,281.42,76.30,105.51,1,-1,-1,-1
4382,93,682.71,85.34,89.59,155.05,1,-1,-1,-1
4383,89,1147.77,73.60,84.97,148.78,1,-1,-1,-1
4383,92,485.22,267.29,77.34,107.09,1,-1,-1,-1
4383,93,676.13,80.52,89.10,154.96,1,-1,-1,-1
4384,89,1150.90,67.33,85.15,148.49,1,-1,-1,-1
4384,92,483.22,258.82,77.17,107.02,1,-1,-1,-1
4384,93,672.19,78.78,88.10,152.95,1,-1,-1,-1
4385,89,1151.81,64.39,86.43,150.99,1,-1,-1,-1
4385,92,480.05,259.78,74.70,103.03,1,-1,-1,-1
4385,93,667.19,78.89,87.01,150.20,1,-1,-1,-1
4386,89,1153.11,58.77,90.91,157.80,1,-1,-1,-1
4386,92,477.49,261.77,73.84,102.86,1,-1,-1,-1
4386,93,663.55,79.02,84.40,145.17,1,-1,-1,-1
4387,89,1156.23,54.76,97.04,169.40,1,-1,-1,-1
4387,92,477.10,258.63,74.51,105.47,1,-1,-1,-1
4387,93,661.18,79.82,83.08,142.66,1,-1,-1,-1
4388,89,1165.48,55.18,96.64,171.30,1,-1,-1,-1
4388,92,475.94,254.86,74.46,105.39,1,-1,-1,-1
4388,93,660.47,79.51,83.89,143.80,1,-1,-1,-1
4389,89,1173.08,63.22,95.10,168.72,1,-1,-1,-1
4389,93,658.44,80.76,84.62,143.60,1,-1,-1,-1
4390,89,1176.52,62.56,94.72,168.26,1,-1,-1,-1
4390,93,658.58,80.62,87.35,148.22,1,-1,-1,-1
4391,89,1178.12,66.93,93.85,166.71,1,-1,-1,-1
4391,93,660.39,84.52,88.94,149.96,1,-1,-1,-1
4392,89,1177.16,72.60,96.51,171.97,1,-1,-1,-1
4392,93,662.39,88.69,90.43,151.95,1,-1,-1,-1
4393,89,1176.87,74.09,96.60,172.61,1,-1,-1,-1
4393,93,665.96,95.52,91.39,153.36,1,-1,-1,-1
4394,89,1176.76,75.33,96.46,172.78,1,-1,-1,-1
4394,93,667.87,105.34,90.77,152.58,1,-1,-1,-1
4395,89,1175.93,77.12,98.53,177.37,1,-1,-1,-1
4395,93,668.08,115.64,90.98,151.60,1,-1,-1,-1
4396,89,1174.50,80.39,98.21,177.12,1,-1,-1,-1
4396,93,667.34,126.07,93.39,155.20,1,-1,-1,-1
4397,89,1173.35,84.92,97.84,176.29,1,-1,-1,-1
4397,93,666.35,129.22,94.44,156.53,1,-1,-1,-1
4398,89,1175.52,104.36,89.12,158.17,1,-1,-1,-1
4398,93,664.39,128.33,96.06,159.00,1,-1,-1,-1
4399,89,1163.22,90.62,100.90,180.49,1,-1,-1,-1
4399,93,661.12,123.95,97.17,160.57,1,-1,-1,-1
4400,89,1165.80,85.51,93.40,163.17,1,-1,-1,-1
4400,93,656.33,118.23,95.55,158.52,1,-1,-1,-1
4401,89,1155.98,74.40,108.03,188.18,1,-1,-1,-1
4401,93,653.38,112.64,96.55,160.34,1,-1,-1,-1
4402,89,1150.13,63.10,107.32,183.47,1,-1,-1,-1
4402,93,647.32,106.57,97.72,162.32,1,-1,-1,-1
4403,89,1142.87,53.17,105.58,177.32,1,-1,-1,-1
4403,93,641.30,102.27,97.18,161.73,1,-1,-1,-1
4404,89,1134.77,44.81,107.69,177.53,1,-1,-1,-1
4404,93,636.00,99.97,96.53,160.82,1,-1,-1,-1
4405,89,1125.47,39.83,106.70,173.62,1,-1,-1,-1
4405,92,525.68,277.12,66.30,95.09,1,-1,-1,-1
4405,93,626.56,95.81,99.45,166.39,1,-1,-1,-1
4406,89,1120.15,36.09,108.77,174.74,1,-1,-1,-1
4406,92,528.15,277.90,65.92,94.54,1,-1,-1,-1
4406,93,619.61,93.63,100.35,169.10,1,-1,-1,-1
4407,89,1114.48,38.77,108.55,173.16,1,-1,-1,-1
4407,93,614.60,92.17,97.78,165.55,1,-1,-1,-1
4408,89,1110.29,43.25,107.53,171.87,1,-1,-1,-1
4408,92,529.28,275.59,73.36,110.42,1,-1,-1,-1
4408,93,608.37,91.66,97.10,165.43,1,-1,-1,-1
4409,89,1106.71,55.66,102.15,164.07,1,-1,-1,-1
4409,92,529.58,276.63,70.55,109.96,1,-1,-1,-1
4409,93,603.80,90.85,96.31,165.37,1,-1,-1,-1
4410,89,1103.50,61.82,100.17,163.12,1,-1,-1,-1
4410,92,534.04,282.92,65.14,103.16,1,-1,-1,-1
4410,93,600.70,90.58,93.13,159.39,1,-1,-1,-1
4411,89,1102.68,70.75,97.02,160.13,1,-1,-1,-1
4411,92,535.36,281.30,66.31,103.82,1,-1,-1,-1
4411,93,597.08,90.54,90.52,154.40,1,-1,-1,-1
4412,89,1103.93,74.06,95.08,159.05,1,-1,-1,-1
4412,92,536.50,281.35,65.33,102.73,1,-1,-1,-1
4412,93,593.97,91.23,87.41,148.53,1,-1,-1,-1
4413,89,1107.08,73.89,93.96,159.35,1,-1,-1,-1
4413,92,542.61,283.34,64.04,100.31,1,-1,-1,-1
4413,93,591.16,91.53,85.92,145.72,1,-1,-1,-1
4414,89,1102.60,73.10,94.43,165.49,1,-1,-1,-1
4414,92,548.95,290.07,64.03,99.39,1,-1,-1,-1
4414,93,588.15,89.64,85.64,145.43,1,-1,-1,-1
4415,89,1099.78,74.24,94.42,165.48,1,-1,-1,-1
4415,92,551.72,291.59,63.88,99.17,1,-1,-1,-1
4415,93,585.89,87.63,86.14,146.04,1,-1,-1,-1
4416,93,583.68,87.58,86.03,144.98,1,-1,-1,-1
4417,93,581.13,87.60,85.77,143.96,1,-1,-1,-1
4418,93,578.32,88.97,85.68,143.63,1,-1,-1,-1
4419,93,575.15,88.52,85.09,142.64,1,-1,-1,-1
4419,95,411.57,189.10,31.11,52.01,1,-1,-1,-1
4420,95,404.87,186.54,30.44,50.89,1,-1,-1,-1
4424,95,390.26,188.51,34.25,54.67,1,-1,-1,-1
4425,95,385.38,187.66,34.28,54.71,1,-1,-1,-1
4427,91,390.39,162.61,35.71,55.51,1,-1,-1,-1
4428,91,369.57,166.75,37.61,58.47,1,-1,-1,-1
4445,91,285.43,142.06,37.83,55.03,1,-1,-1,-1
4446,91,275.44,135.86,40.08,55.86,1,-1,-1,-1
4447,91,269.00,134.07,40.18,56.00,1,-1,-1,-1
4449,91,252.49,112.89,46.18,62.35,1,-1,-1,-1
4450,91,245.41,106.58,46.53,62.51,1,-1,-1,-1
4451,91,239.74,103.79,45.25,59.16,1,-1,-1,-1
4452,91,233.02,98.88,45.59,59.59,1,-1,-1,-1
4453,91,221.93,99.59,46.25,60.00,1,-1,-1,-1
4454,91,216.56,100.60,46.26,58.77,1,-1,-1,-1
4455,91,209.59,97.10,46.43,58.99,1,-1,-1,-1
4457,91,202.69,101.10,47.13,59.92,1,-1,-1,-1
4458,91,198.00,103.73,48.21,61.43,1,-1,-1,-1
4459,91,195.33,105.94,47.43,59.97,1,-1,-1,-1
4460,91,191.79,108.21,48.06,60.06,1,-1,-1,-1
4461,91,186.43,107.32,48.21,60.25,1,-1,-1,-1
4462,91,185.17,116.23,49.11,60.88,1,-1,-1,-1
4463,91,180.60,124.20,49.43,61.71,1,-1,-1,-1
4464,91,176.27,132.31,48.49,60.69,1,-1,-1,-1
4465,91,168.79,138.67,49.61,61.61,1,-1,-1,-1
4466,91,163.68,140.94,49.81,61.86,1,-1,-1,-1
4467,91,158.21,149.25,49.07,61.25,1,-1,-1,-1
4468,91,155.59,150.02,50.01,62.48,1,-1,-1,-1
4469,91,155.54,148.30,48.02,59.63,1,-1,-1,-1
4470,91,156.75,144.80,46.68,57.18,1,-1,-1,-1
