3093,80,325.67,19.56,454.65,587.98,1,-1,-1,-1
3094,80,313.88,29.42,457.45,593.48,1,-1,-1,-1
3095,80,328.91,53.38,451.20,587.53,1,-1,-1,-1
3096,80,336.10,74.42,454.78,594.70,1,-1,-1,-1
3096,99,1049.53,49.67,185.40,229.66,1,-1,-1,-1
3097,80,345.20,101.17,456.49,599.83,1,-1,-1,-1
3097,99,1033.86,74.50,187.75,232.04,1,-1,-1,-1
3098,80,354.89,133.44,453.26,598.30,1,-1,-1,-1
3098,99,1010.67,92.12,194.42,239.74,1,-1,-1,-1
3098,100,-1.17,-3.05,265.70,304.19,1,-1,-1,-1
3099,80,368.97,155.41,436.51,573.21,1,-1,-1,-1
3099,99,997.25,97.65,194.10,238.71,1,-1,-1,-1
3099,100,27.89,3.71,251.77,288.64,1,-1,-1,-1
3100,80,375.03,155.38,423.98,556.58,1,-1,-1,-1
3100,99,985.37,109.80,197.27,242.60,1,-1,-1,-1
3100,100,46.99,-2.85,251.90,289.45,1,-1,-1,-1
3101,80,374.42,74.03,457.66,602.49,1,-1,-1,-1
3101,100,61.64,-2.96,258.35,297.04,1,-1,-1,-1
3102,80,390.36,12.03,443.23,581.71,1,-1,-1,-1
3102,100,81.82,-0.31,255.63,294.17,1,-1,-1,-1
3103,80,408.99,-72.08,437.80,569.59,1,-1,-1,-1
3103,100,97.53,1.78,254.99,293.44,1,-1,-1,-1
3104,80,413.68,-87.72,438.73,570.81,1,-1,-1,-1
3104,92,819.45,110.68,138.98,184.95,1,-1,-1,-1
3104,94,541.38,132.94,133.48,166.54,1,-1,-1,-1
3104,95,115.54,158.21,69.05,92.03,1,-1,-1,-1
3104,96,1040.02,180.82,83.32,104.76,1,-1,-1,-1
3105,92,826.16,101.72,141.44,189.34,1,-1,-1,-1
3105,94,539.39,134.97,132.07,165.81,1,-1,-1,-1
3105,95,113.66,164.86,69.44,92.05,1,-1,-1,-1
3105,96,1040.32,188.87,81.02,101.57,1,-1,-1,-1
3106,92,834.34,105.20,142.23,190.16,1,-1,-1,-1
3106,94,526.81,139.96,139.32,176.88,1,-1,-1,-1
3106,95,114.26,172.97,69.17,91.40,1,-1,-1,-1
3106,96,1043.86,202.02,76.20,95.61,1,-1,-1,-1
3107,92,848.49,122.60,141.95,189.11,1,-1,-1,-1
3107,94,526.05,162.10,137.07,174.16,1,-1,-1,-1
3107,95,120.09,179.32,67.82,89.15,1,-1,-1,-1
3107,96,1044.74,207.76,77.09,96.59,1,-1,-1,-1
3108,92,852.74,118.84,142.59,189.97,1,-1,-1,-1
3108,94,534.06,188.75,139.50,177.44,1,-1,-1,-1
3108,95,123.61,179.65,69.37,91.66,1,-1,-1,-1
3108,96,1056.33,217.03,73.17,92.36,1,-1,-1,-1
3108,99,862.91,172.18,152.40,188.86,1,-1,-1,-1
3109,94,549.15,221.47,134.99,172.84,1,-1,-1,-1
3109,95,126.60,175.77,70.42,93.24,1,-1,-1,-1
3109,96,1059.05,219.52,73.01,92.15,1,-1,-1,-1
3109,99,863.15,207.18,142.90,178.85,1,-1,-1,-1
3110,94,562.30,229.03,139.60,180.09,1,-1,-1,-1
3110,95,130.85,171.60,69.78,91.87,1,-1,-1,-1
3110,96,1061.07,220.43,74.73,93.56,1,-1,-1,-1
3110,99,869.49,229.84,145.38,184.22,1,-1,-1,-1
3111,94,575.65,216.99,138.48,179.55,1,-1,-1,-1
3111,95,132.71,170.63,69.58,91.32,1,-1,-1,-1
3111,96,1062.37,214.84,74.64,93.17,1,-1,-1,-1
3111,97,816.56,237.84,66.74,81.93,1,-1,-1,-1
3111,99,871.60,245.36,143.11,183.32,1,-1,-1,-1
3112,80,571.18,149.71,147.93,194.23,1,-1,-1,-1
3112,94,579.32,219.64,140.01,181.54,1,-1,-1,-1
3112,95,134.13,170.92,69.92,91.78,1,-1,-1,-1
3112,96,1062.05,210.13,73.41,91.04,1,-1,-1,-1
3112,97,815.58,225.76,68.28,83.88,1,-1,-1,-1
3112,99,873.47,245.56,140.56,181.06,1,-1,-1,-1
3113,80,570.05,129.89,135.16,178.29,1,-1,-1,-1
3113,95,136.08,171.68,69.08,91.29,1,-1,-1,-1
3113,96,1063.88,203.63,73.49,90.92,1,-1,-1,-1
3113,97,816.46,203.55,68.59,84.75,1,-1,-1,-1
3113,99,876.11,226.51,140.64,181.70,1,-1,-1,-1
3114,80,563.83,113.18,132.33,174.98,1,-1,-1,-1
3114,92,885.32,180.85,132.35,177.10,1,-1,-1,-1
3114,95,135.03,171.30,70.85,93.75,1,-1,-1,-1
3114,96,1068.65,201.20,71.84,88.89,1,-1,-1,-1
3114,97,816.33,182.37,68.25,85.07,1,-1,-1,-1
3114,99,871.07,234.07,139.29,179.97,1,-1,-1,-1
3115,80,556.04,110.06,133.63,176.82,1,-1,-1,-1
3115,92,893.89,164.68,135.00,180.43,1,-1,-1,-1
3115,95,134.77,172.47,70.52,93.36,1,-1,-1,-1
3115,96,1073.01,201.63,72.58,90.14,1,-1,-1,-1
3115,97,814.96,170.95,66.11,82.59,1,-1,-1,-1
3116,80,561.66,121.16,131.70,174.39,1,-1,-1,-1
3116,92,901.59,151.28,135.17,180.74,1,-1,-1,-1
3116,95,137.39,176.21,69.43,91.87,1,-1,-1,-1
3116,96,1078.36,201.14,73.17,91.28,1,-1,-1,-1
3116,97,815.22,165.97,64.23,80.28,1,-1,-1,-1
3117,80,574.23,139.54,136.29,179.99,1,-1,-1,-1
3117,92,907.52,144.27,132.04,176.22,1,-1,-1,-1
3117,95,139.01,180.93,70.30,93.30,1,-1,-1,-1
3117,96,1082.61,199.64,73.34,91.71,1,-1,-1,-1
3117,97,815.19,166.88,62.40,78.09,1,-1,-1,-1
3118,80,592.69,164.45,138.65,184.17,1,-1,-1,-1
3118,92,910.72,149.69,130.43,173.84,1,-1,-1,-1
3118,95,137.72,188.59,71.03,94.48,1,-1,-1,-1
3118,96,1092.96,199.74,67.58,83.97,1,-1,-1,-1
3118,97,814.27,174.02,62.12,77.94,1,-1,-1,-1
3119,80,615.02,197.10,132.47,176.26,1,-1,-1,-1
3119,92,915.06,166.48,128.45,170.98,1,-1,-1,-1
3119,95,135.63,199.98,71.12,94.92,1,-1,-1,-1
3119,96,1088.36,195.70,66.37,82.33,1,-1,-1,-1
3119,97,814.81,172.26,61.91,77.68,1,-1,-1,-1
3119,100,804.82,191.76,67.56,78.60,1,-1,-1,-1
3120,80,630.96,215.56,128.01,170.06,1,-1,-1,-1
3120,92,916.94,188.83,126.77,168.62,1,-1,-1,-1
3120,95,131.43,210.17,71.97,96.39,1,-1,-1,-1
3120,96,1077.19,187.54,70.70,87.87,1,-1,-1,-1
3120,100,804.92,205.86,64.27,74.67,1,-1,-1,-1
3121,80,643.85,204.82,125.72,167.35,1,-1,-1,-1
3121,92,916.43,210.43,124.82,166.45,1,-1,-1,-1
3121,95,128.02,212.63,71.94,96.94,1,-1,-1,-1
3121,96,1070.52,180.07,72.37,89.85,1,-1,-1,-1
3121,100,810.91,201.89,70.87,82.50,1,-1,-1,-1
3122,80,654.60,214.87,122.74,163.40,1,-1,-1,-1
3122,92,916.62,216.90,123.67,165.02,1,-1,-1,-1
3122,94,641.95,146.55,127.25,166.25,1,-1,-1,-1
3122,95,128.73,205.55,71.16,95.82,1,-1,-1,-1
3122,96,1067.53,173.31,71.07,88.01,1,-1,-1,-1
3122,97,804.83,184.77,67.47,84.10,1,-1,-1,-1
3122,100,830.57,205.33,69.88,81.36,1,-1,-1,-1
3122,101,559.05,190.68,62.62,82.84,1,-1,-1,-1
3123,92,912.78,208.32,124.09,165.89,1,-1,-1,-1
3123,94,632.89,108.99,124.41,163.77,1,-1,-1,-1
3123,95,129.94,187.50,70.97,95.37,1,-1,-1,-1
3123,96,1063.86,164.84,71.58,88.62,1,-1,-1,-1
3123,97,800.64,174.93,66.20,82.18,1,-1,-1,-1
3123,101,556.00,185.51,63.41,83.88,1,-1,-1,-1
3124,92,908.88,188.97,125.01,167.59,1,-1,-1,-1
3124,94,613.60,82.18,122.36,161.71,1,-1,-1,-1
3124,95,135.60,168.74,69.74,93.87,1,-1,-1,-1
3124,96,1057.95,163.10,69.67,86.21,1,-1,-1,-1
3124,97,801.67,160.07,63.92,79.48,1,-1,-1,-1
3125,92,910.21,166.35,124.25,166.28,1,-1,-1,-1
3125,94,590.14,66.71,121.29,159.64,1,-1,-1,-1
3125,95,144.58,151.69,67.52,90.64,1,-1,-1,-1
3125,96,1056.26,162.61,70.54,87.30,1,-1,-1,-1
3125,97,798.33,143.21,67.93,84.47,1,-1,-1,-1
3126,92,912.46,150.42,122.33,163.82,1,-1,-1,-1
3126,94,568.02,65.49,120.09,158.24,1,-1,-1,-1
3126,95,159.03,139.99,66.64,88.76,1,-1,-1,-1
3126,96,1054.04,161.86,72.13,89.69,1,-1,-1,-1
3126,97,804.41,137.15,64.50,80.45,1,-1,-1,-1
3127,92,914.07,138.50,122.62,163.60,1,-1,-1,-1
3127,94,551.98,74.92,120.88,159.78,1,-1,-1,-1
3127,95,170.91,134.50,67.13,88.75,1,-1,-1,-1
3127,96,1053.77,162.32,70.37,87.97,1,-1,-1,-1
3127,97,805.11,131.66,66.04,82.82,1,-1,-1,-1
3128,92,915.12,140.85,121.71,161.56,1,-1,-1,-1
3128,94,545.38,68.06,120.39,159.13,1,-1,-1,-1
3128,95,184.67,140.63,68.98,90.76,1,-1,-1,-1
3128,96,1052.45,162.64,68.93,86.64,1,-1,-1,-1
3128,97,803.94,134.31,65.54,82.37,1,-1,-1,-1
3128,101,544.01,116.32,116.28,154.02,1,-1,-1,-1
3129,92,915.39,158.58,120.81,160.17,1,-1,-1,-1
3129,95,196.65,156.88,70.80,92.84,1,-1,-1,-1
3129,96,1052.31,163.51,69.12,87.48,1,-1,-1,-1
3129,97,803.64,130.74,65.68,82.55,1,-1,-1,-1
3129,101,545.07,129.00,123.86,164.34,1,-1,-1,-1
3130,92,917.05,157.82,119.98,159.07,1,-1,-1,-1
3130,95,210.57,178.89,72.05,94.29,1,-1,-1,-1
3130,96,1049.60,170.50,71.93,91.09,1,-1,-1,-1
3130,100,908.10,203.27,133.61,159.21,1,-1,-1,-1
3130,101,550.48,154.93,124.86,165.50,1,-1,-1,-1
3131,80,817.75,217.46,61.86,80.78,1,-1,-1,-1
3131,95,219.85,195.85,75.27,98.77,1,-1,-1,-1
3131,96,1049.16,176.41,71.89,91.14,1,-1,-1,-1
3131,100,914.41,219.00,134.21,163.62,1,-1,-1,-1
3131,101,564.76,182.10,114.94,151.85,1,-1,-1,-1
3132,80,822.49,225.15,61.29,78.91,1,-1,-1,-1
3132,95,229.31,206.10,73.95,96.58,1,-1,-1,-1
3132,96,1054.16,186.63,68.88,87.21,1,-1,-1,-1
3132,100,916.55,240.61,132.89,164.34,1,-1,-1,-1
3132,101,580.72,172.54,117.79,155.92,1,-1,-1,-1
3133,80,824.18,223.08,62.31,79.46,1,-1,-1,-1
3133,95,238.79,204.70,71.66,93.03,1,-1,-1,-1
3133,96,1054.04,196.59,68.57,87.02,1,-1,-1,-1
3133,100,916.30,253.46,129.02,161.21,1,-1,-1,-1
3133,101,594.31,154.47,118.70,157.41,1,-1,-1,-1
3134,80,824.45,213.65,61.59,77.72,1,-1,-1,-1
3134,95,244.29,195.98,70.95,92.34,1,-1,-1,-1
3134,96,1050.10,202.18,70.99,90.27,1,-1,-1,-1
3134,100,913.06,251.02,125.11,157.15,1,-1,-1,-1
3134,101,603.88,136.61,116.92,155.19,1,-1,-1,-1
3135,80,833.54,213.50,58.19,73.43,1,-1,-1,-1
3135,92,902.13,225.24,114.90,152.10,1,-1,-1,-1
3135,95,246.27,181.39,69.62,90.76,1,-1,-1,-1
3135,96,1046.37,205.51,68.60,87.56,1,-1,-1,-1
3135,99,819.16,191.78,61.46,78.25,1,-1,-1,-1
3135,100,922.59,253.41,129.75,162.98,1,-1,-1,-1
3135,101,603.16,125.24,115.93,154.01,1,-1,-1,-1
3136,92,895.06,217.67,113.04,149.56,1,-1,-1,-1
3136,95,245.61,167.17,67.32,87.50,1,-1,-1,-1
3136,96,1042.82,207.34,66.64,85.16,1,-1,-1,-1
3136,99,812.54,180.57,59.06,73.93,1,-1,-1,-1
3136,101,595.21,126.25,112.45,149.44,1,-1,-1,-1
3137,92,888.29,209.17,113.29,150.08,1,-1,-1,-1
3137,95,244.61,157.13,69.34,90.34,1,-1,-1,-1
3137,96,1041.12,205.91,65.42,83.60,1,-1,-1,-1
3137,99,807.68,174.05,59.47,74.38,1,-1,-1,-1
3137,101,582.06,130.94,113.09,150.67,1,-1,-1,-1
3138,92,883.65,206.63,112.52,148.98,1,-1,-1,-1
3138,95,246.76,154.86,69.45,90.71,1,-1,-1,-1
3138,96,1037.27,204.62,64.19,81.70,1,-1,-1,-1
3138,99,806.25,172.18,62.09,77.66,1,-1,-1,-1
3138,101,569.01,152.42,110.49,147.11,1,-1,-1,-1
3139,92,878.72,210.91,110.81,146.61,1,-1,-1,-1
3139,95,248.04,159.40,66.81,86.89,1,-1,-1,-1
3139,96,1032.46,200.02,66.60,85.05,1,-1,-1,-1
3139,99,804.24,179.47,59.36,73.95,1,-1,-1,-1
3139,101,563.20,179.52,106.85,142.23,1,-1,-1,-1
3140,92,876.28,213.27,109.83,145.32,1,-1,-1,-1
3140,95,252.44,157.70,66.39,86.35,1,-1,-1,-1
3140,96,1030.31,200.88,66.47,84.87,1,-1,-1,-1
3140,99,801.51,178.35,57.80,72.00,1,-1,-1,-1
3140,101,560.91,180.02,108.65,144.62,1,-1,-1,-1
3142,103,330.33,204.29,96.04,124.24,1,-1,-1,-1
3143,103,331.42,199.66,96.93,125.55,1,-1,-1,-1
3144,103,333.03,192.45,98.22,127.45,1,-1,-1,-1
3145,103,333.47,188.04,99.47,129.49,1,-1,-1,-1
3146,103,335.82,184.60,96.06,125.33,1,-1,-1,-1
3147,103,337.83,181.52,95.12,124.43,1,-1,-1,-1
3148,103,340.02,177.17,95.15,124.79,1,-1,-1,-1
3149,103,343.56,175.07,93.63,122.90,1,-1,-1,-1
3150,103,346.55,173.13,94.32,124.23,1,-1,-1,-1
3151,103,348.80,172.55,91.46,120.71,1,-1,-1,-1
3152,103,350.36,176.58,87.41,115.33,1,-1,-1,-1
3153,103,351.66,174.81,89.06,118.15,1,-1,-1,-1
3154,103,353.45,172.68,88.58,117.53,1,-1,-1,-1
3155,103,357.10,172.48,86.30,114.61,1,-1,-1,-1
3156,103,359.10,170.58,85.62,113.72,1,-1,-1,-1
3157,103,361.00,171.34,89.03,118.56,1,-1,-1,-1
3158,103,364.16,173.27,86.61,115.42,1,-1,-1,-1
3159,103,365.55,176.05,85.80,114.28,1,-1,-1,-1
3160,103,366.28,177.77,84.92,113.22,1,-1,-1,-1
3161,103,364.83,175.77,89.24,119.52,1,-1,-1,-1
3162,103,366.29,175.14,89.34,119.66,1,-1,-1,-1
3163,92,608.90,223.16,182.37,235.58,1,-1,-1,-1
3164,92,599.80,221.58,190.51,243.69,1,-1,-1,-1
3165,92,594.79,230.58,188.60,239.31,1,-1,-1,-1
3166,92,591.97,239.41,184.59,231.54,1,-1,-1,-1
3167,92,589.26,240.89,188.93,234.83,1,-1,-1,-1
3168,92,579.38,242.19,191.34,237.82,1,-1,-1,-1
3169,92,589.55,243.87,193.20,237.93,1,-1,-1,-1
3170,92,581.34,245.20,195.45,240.69,1,-1,-1,-1
3178,92,574.27,234.10,185.94,225.86,1,-1,-1,-1
3179,92,570.19,233.92,186.12,226.07,1,-1,-1,-1
3180,92,575.21,237.20,180.68,217.11,1,-1,-1,-1
3181,92,578.79,240.59,179.04,213.34,1,-1,-1,-1
3182,92,580.81,236.32,180.33,214.10,1,-1,-1,-1
3183,92,582.34,237.43,176.71,209.06,1,-1,-1,-1
3184,92,581.22,237.53,175.53,207.66,1,-1,-1,-1
3184,95,648.41,108.98,69.90,92.98,1,-1,-1,-1
3185,95,651.55,107.99,69.47,93.09,1,-1,-1,-1
3186,95,652.42,106.99,69.84,94.42,1,-1,-1,-1
3187,95,653.54,107.96,71.56,97.55,1,-1,-1,-1
3188,95,653.27,109.01,73.08,100.68,1,-1,-1,-1
3189,95,652.89,109.44,73.71,102.51,1,-1,-1,-1
3190,95,650.22,110.28,73.27,102.54,1,-1,-1,-1
3191,95,649.01,108.67,74.27,104.47,1,-1,-1,-1
3192,95,647.62,106.11,73.58,104.52,1,-1,-1,-1
3193,95,647.00,103.84,72.46,103.85,1,-1,-1,-1
3194,95,645.53,102.99,72.20,104.21,1,-1,-1,-1
3195,95,643.57,101.39,72.06,104.32,1,-1,-1,-1
3196,95,641.47,101.47,72.53,105.65,1,-1,-1,-1
3197,95,638.65,102.19,72.67,106.13,1,-1,-1,-1
3198,95,637.74,103.15,72.89,106.94,1,-1,-1,-1
3199,95,636.11,103.54,74.13,109.19,1,-1,-1,-1
3200,95,632.77,106.31,71.50,105.46,1,-1,-1,-1
3201,95,631.06,107.41,71.84,106.62,1,-1,-1,-1
3202,95,630.74,107.82,71.33,106.38,1,-1,-1,-1
3203,95,629.48,108.63,69.43,104.29,1,-1,-1,-1
3204,95,627.04,106.94,71.96,108.13,1,-1,-1,-1
3205,95,624.84,109.57,69.64,104.32,1,-1,-1,-1
3206,95,622.14,108.61,72.43,108.80,1,-1,-1,-1
3207,95,621.04,109.56,72.40,109.13,1,-1,-1,-1
3208,95,620.25,110.57,73.18,110.54,1,-1,-1,-1
3209,95,620.26,120.77,67.01,100.59,1,-1,-1,-1
3210,95,617.22,123.40,66.67,100.03,1,-1,-1,-1
3211,95,615.68,126.97,66.20,99.18,1,-1,-1,-1
3212,95,613.31,128.23,66.38,99.55,1,-1,-1,-1
3213,95,611.54,129.30,65.66,98.38,1,-1,-1,-1
3214,95,609.48,133.64,61.62,91.94,1,-1,-1,-1
3215,95,608.11,135.57,60.80,90.73,1,-1,-1,-1
3216,95,606.40,132.30,57.89,85.90,1,-1,-1,-1
3217,95,604.41,127.57,60.23,88.99,1,-1,-1,-1
3218,95,602.95,128.10,59.53,87.95,1,-1,-1,-1
3220,95,593.08,123.02,59.02,86.84,1,-1,-1,-1
3221,95,589.44,126.41,55.64,81.14,1,-1,-1,-1
3222,95,587.10,126.68,54.63,79.66,1,-1,-1,-1
3223,92,419.74,12.21,456.44,552.64,1,-1,-1,-1
3224,92,422.10,11.52,454.46,556.19,1,-1,-1,-1
3225,92,416.44,5.05,450.58,557.61,1,-1,-1,-1
3226,92,409.46,1.36,465.70,583.96,1,-1,-1,-1
3227,92,417.26,6.20,435.65,546.35,1,-1,-1,-1
3228,92,419.54,3.40,423.26,532.79,1,-1,-1,-1
3229,92,421.69,10.26,412.82,521.03,1,-1,-1,-1
3230,92,412.30,13.04,409.78,519.60,1,-1,-1,-1
3231,92,410.58,18.79,409.61,524.77,1,-1,-1,-1
3232,92,399.05,21.10,417.76,540.24,1,-1,-1,-1
3233,92,395.31,22.06,446.14,586.06,1,-1,-1,-1
3234,92,398.83,24.99,425.04,562.40,1,-1,-1,-1
3235,92,400.78,13.89,420.75,561.80,1,-1,-1,-1
3236,92,415.28,24.15,403.48,541.13,1,-1,-1,-1
3237,92,422.85,16.28,408.94,550.81,1,-1,-1,-1
3238,92,436.13,23.24,406.35,546.44,1,-1,-1,-1
3239,92,437.30,7.54,419.14,564.36,1,-1,-1,-1
3240,92,440.97,1.05,425.17,571.63,1,-1,-1,-1
3241,92,441.06,4.52,426.75,572.30,1,-1,-1,-1
3242,92,440.67,15.14,422.09,563.84,1,-1,-1,-1
3243,92,434.50,13.37,427.52,569.00,1,-1,-1,-1
3244,92,426.01,12.74,434.58,576.73,1,-1,-1,-1
3245,92,413.86,21.04,432.78,571.05,1,-1,-1,-1
3246,92,405.44,19.67,438.86,577.27,1,-1,-1,-1
3247,92,389.54,9.97,448.32,588.69,1,-1,-1,-1
3248,92,372.57,2.38,457.54,599.45,1,-1,-1,-1
3249,92,358.22,-7.00,467.79,611.91,1,-1,-1,-1
3250,92,340.83,-13.79,472.97,618.47,1,-1,-1,-1
3251,92,329.34,-22.17,478.97,626.01,1,-1,-1,-1
3252,92,319.20,-23.32,482.67,630.00,1,-1,-1,-1
3253,92,315.62,-23.63,485.82,633.28,1,-1,-1,-1
3254,92,315.40,-28.20,491.68,640.86,1,-1,-1,-1
3255,92,322.39,-25.93,492.50,642.92,1,-1,-1,-1
3256,92,328.96,-21.66,495.88,648.73,1,-1,-1,-1
3257,92,341.25,-12.75,484.34,632.45,1,-1,-1,-1
3258,92,352.14,-7.89,478.41,623.27,1,-1,-1,-1
3259,92,364.05,-2.73,475.18,617.73,1,-1,-1,-1
3260,92,368.43,-12.07,484.11,629.52,1,-1,-1,-1
3261,92,378.18,-14.24,488.19,635.19,1,-1,-1,-1
3262,92,385.73,-13.73,487.86,633.98,1,-1,-1,-1
3263,92,388.29,-14.45,489.52,636.15,1,-1,-1,-1
3316,92,639.94,45.90,350.11,460.30,1,-1,-1,-1
3317,92,624.24,48.74,347.49,460.82,1,-1,-1,-1
3318,92,610.88,50.89,347.30,462.06,1,-1,-1,-1
3319,92,595.96,63.77,339.77,451.20,1,-1,-1,-1
3320,92,578.91,76.04,333.99,443.27,1,-1,-1,-1
3321,92,570.73,82.45,329.90,437.86,1,-1,-1,-1
3322,92,544.67,87.32,337.62,448.65,1,-1,-1,-1
3323,92,529.19,94.53,334.71,444.62,1,-1,-1,-1
3324,92,514.15,103.00,335.30,444.66,1,-1,-1,-1
3325,92,501.96,107.85,335.81,444.10,1,-1,-1,-1
3326,92,490.31,114.08,335.26,441.98,1,-1,-1,-1
3327,92,482.70,126.18,327.96,430.55,1,-1,-1,-1
3328,92,478.88,129.71,325.74,426.39,1,-1,-1,-1
3329,92,471.93,134.77,323.55,422.31,1,-1,-1,-1
3330,92,467.60,135.03,323.86,422.29,1,-1,-1,-1
3331,92,464.71,141.57,320.04,416.39,1,-1,-1,-1
3332,92,466.81,163.21,302.42,391.53,1,-1,-1,-1
3333,92,460.16,166.18,304.33,392.69,1,-1,-1,-1
3334,92,462.40,167.05,300.97,387.19,1,-1,-1,-1
3335,92,460.88,167.05,301.17,388.07,1,-1,-1,-1
3336,92,462.64,164.83,303.82,390.58,1,-1,-1,-1
3337,92,460.16,165.14,305.60,391.67,1,-1,-1,-1
3338,92,464.16,157.76,308.14,394.87,1,-1,-1,-1
3339,92,463.44,144.27,314.54,403.46,1,-1,-1,-1
3340,92,465.95,143.74,311.63,399.51,1,-1,-1,-1
3341,92,464.47,136.86,314.36,403.36,1,-1,-1,-1
3342,92,450.29,127.68,327.64,420.65,1,-1,-1,-1
3343,92,454.29,121.01,329.73,423.24,1,-1,-1,-1
3344,92,460.90,124.35,314.15,403.90,1,-1,-1,-1
3345,92,462.71,119.05,310.53,399.69,1,-1,-1,-1
3346,92,461.20,108.50,315.66,406.82,1,-1,-1,-1
3347,92,463.77,106.62,312.07,402.25,1,-1,-1,-1
3348,92,467.73,105.36,308.21,397.20,1,-1,-1,-1
3349,92,432.43,23.13,354.46,455.23,1,-1,-1,-1
3350,92,418.90,-5.06,371.54,475.34,1,-1,-1,-1
3351,92,413.09,-16.13,378.61,482.73,1,-1,-1,-1
3352,92,409.71,-18.69,382.48,486.03,1,-1,-1,-1
3353,92,404.57,-31.52,396.35,503.24,1,-1,-1,-1
3354,92,407.35,-22.02,390.36,494.26,1,-1,-1,-1
3355,92,408.86,-16.34,388.65,490.97,1,-1,-1,-1
3356,92,410.39,-13.18,388.20,489.51,1,-1,-1,-1
3357,92,411.63,-19.54,392.72,494.67,1,-1,-1,-1
3358,92,412.51,-19.76,394.98,497.13,1,-1,-1,-1
3359,92,413.14,-19.57,397.31,499.87,1,-1,-1,-1
3360,92,415.36,-17.95,400.81,504.68,1,-1,-1,-1
3361,92,416.80,-17.78,400.97,505.06,1,-1,-1,-1
3362,92,417.78,-18.17,401.47,505.69,1,-1,-1,-1
3363,92,421.00,-16.84,400.55,504.48,1,-1,-1,-1
3364,92,423.07,-15.52,399.13,502.57,1,-1,-1,-1
3365,92,424.60,-14.23,398.36,501.73,1,-1,-1,-1
3366,92,426.16,-14.28,398.04,501.32,1,-1,-1,-1
3367,92,427.41,-14.87,397.86,501.08,1,-1,-1,-1
3368,92,426.70,-19.63,402.72,506.86,1,-1,-1,-1
3369,92,428.21,-22.00,403.57,507.67,1,-1,-1,-1
3370,92,430.82,-22.81,405.03,509.21,1,-1,-1,-1
3371,92,434.27,-23.69,405.83,509.72,1,-1,-1,-1
3372,92,437.42,-24.60,406.29,509.85,1,-1,-1,-1
3373,92,440.67,-26.19,404.88,507.85,1,-1,-1,-1
3374,92,377.81,-39.92,476.91,596.20,1,-1,-1,-1
3375,92,359.92,-36.23,497.76,619.36,1,-1,-1,-1
3376,92,357.66,-32.57,505.63,626.00,1,-1,-1,-1
3377,92,356.15,-43.21,514.01,633.93,1,-1,-1,-1
3378,92,359.51,-38.27,512.06,628.27,1,-1,-1,-1
3379,92,364.19,-38.82,512.46,625.60,1,-1,-1,-1
3380,92,360.39,-40.77,519.41,634.07,1,-1,-1,-1
3386,92,385.24,-49.23,535.53,646.74,1,-1,-1,-1
3387,92,382.41,-55.86,530.73,636.04,1,-1,-1,-1
3388,92,388.39,-53.35,537.47,641.35,1,-1,-1,-1
3389,92,389.95,-53.03,543.10,645.83,1,-1,-1,-1
3390,92,383.67,-66.00,553.54,658.56,1,-1,-1,-1
3391,92,380.83,-63.02,541.89,641.66,1,-1,-1,-1
3392,92,387.26,-63.71,546.65,646.79,1,-1,-1,-1
3393,92,389.39,-61.27,548.20,647.96,1,-1,-1,-1
3394,92,389.37,-60.93,548.98,648.28,1,-1,-1,-1
3395,92,389.46,-58.11,547.61,646.32,1,-1,-1,-1
3396,92,389.34,-56.99,546.58,644.82,1,-1,-1,-1
3397,92,389.97,-57.59,548.00,646.47,1,-1,-1,-1
3398,92,389.28,-50.25,546.12,643.35,1,-1,-1,-1
3399,92,391.83,-45.27,541.22,636.72,1,-1,-1,-1
3400,92,393.12,-40.84,538.68,633.01,1,-1,-1,-1
3401,92,387.63,-42.55,548.27,643.57,1,-1,-1,-1
3402,92,381.28,-50.45,558.43,656.06,1,-1,-1,-1
3403,92,390.10,-69.85,572.54,674.51,1,-1,-1,-1
3404,92,394.83,-79.18,577.75,682.76,1,-1,-1,-1
3405,92,398.70,-81.39,577.45,684.48,1,-1,-1,-1
3406,92,401.31,-82.78,576.86,685.62,1,-1,-1,-1
3407,92,407.61,-79.93,576.97,685.90,1,-1,-1,-1
3408,92,415.40,-78.74,575.86,685.20,1,-1,-1,-1
3409,92,422.00,-79.52,575.16,684.81,1,-1,-1,-1
3410,92,453.89,3.87,426.32,513.34,1,-1,-1,-1
3411,92,469.46,42.92,353.03,428.23,1,-1,-1,-1
3412,92,470.07,55.68,333.45,407.39,1,-1,-1,-1
3413,92,468.73,57.08,329.39,405.29,1,-1,-1,-1
3414,92,462.97,53.63,335.49,415.96,1,-1,-1,-1
3415,92,458.97,48.01,343.99,429.88,1,-1,-1,-1
3416,92,458.09,62.60,342.83,431.35,1,-1,-1,-1
3417,92,457.17,65.07,344.59,436.43,1,-1,-1,-1
3418,92,459.46,55.02,340.21,433.24,1,-1,-1,-1
3419,92,467.81,59.73,325.17,415.57,1,-1,-1,-1
3420,92,472.01,59.90,314.94,403.20,1,-1,-1,-1
3421,92,475.35,60.48,308.44,395.66,1,-1,-1,-1
3422,92,475.69,60.55,305.93,393.26,1,-1,-1,-1
3423,92,477.41,59.78,306.00,394.03,1,-1,-1,-1
3424,92,477.68,57.38,309.52,399.95,1,-1,-1,-1
3425,92,479.58,54.42,313.94,407.66,1,-1,-1,-1
3426,92,479.75,51.93,318.71,416.64,1,-1,-1,-1
