2881,75,260.92,164.09,60.08,88.22,1,-1,-1,-1
2882,68,928.48,160.59,60.20,92.05,1,-1,-1,-1
2882,74,592.58,171.18,57.71,82.96,1,-1,-1,-1
2882,75,262.74,165.73,59.86,86.43,1,-1,-1,-1
2883,68,924.71,162.46,59.58,91.84,1,-1,-1,-1
2883,74,586.62,171.42,56.07,80.83,1,-1,-1,-1
2883,75,261.92,164.94,62.23,89.18,1,-1,-1,-1
2884,68,922.73,162.48,57.44,88.44,1,-1,-1,-1
2884,74,580.91,170.79,56.19,81.40,1,-1,-1,-1
2884,75,263.13,165.95,62.80,90.20,1,-1,-1,-1
2885,68,919.00,163.89,56.17,85.84,1,-1,-1,-1
2885,74,575.85,168.54,55.22,80.30,1,-1,-1,-1
2885,75,264.78,165.63,64.05,92.59,1,-1,-1,-1
2886,68,914.67,164.44,55.82,84.93,1,-1,-1,-1
2886,74,571.49,166.32,53.58,77.90,1,-1,-1,-1
2886,75,265.66,167.45,62.74,90.88,1,-1,-1,-1
2887,68,911.24,163.99,55.61,85.31,1,-1,-1,-1
2887,74,567.14,164.80,52.20,76.36,1,-1,-1,-1
2887,75,268.96,168.78,59.04,85.57,1,-1,-1,-1
2888,68,909.79,166.51,52.15,80.14,1,-1,-1,-1
2888,74,563.14,162.89,51.56,75.83,1,-1,-1,-1
2888,75,271.43,170.59,55.94,80.86,1,-1,-1,-1
2889,68,906.84,163.39,52.66,80.97,1,-1,-1,-1
2889,74,557.84,162.87,49.34,72.31,1,-1,-1,-1
2889,75,272.20,171.20,54.42,78.51,1,-1,-1,-1
2890,68,904.15,162.30,52.26,80.63,1,-1,-1,-1
2890,74,555.70,162.87,49.42,72.41,1,-1,-1,-1
2890,75,272.64,171.38,53.55,77.04,1,-1,-1,-1
2891,68,898.53,160.57,52.92,81.21,1,-1,-1,-1
2891,74,552.01,162.21,48.90,71.80,1,-1,-1,-1
2891,75,274.20,172.08,53.17,76.56,1,-1,-1,-1
2892,68,893.92,159.95,53.14,81.47,1,-1,-1,-1
2892,74,547.12,161.98,48.79,72.29,1,-1,-1,-1
2892,75,274.17,171.63,53.54,77.12,1,-1,-1,-1
2893,68,890.30,160.42,51.97,79.59,1,-1,-1,-1
2893,74,543.32,163.90,47.08,69.84,1,-1,-1,-1
2893,75,273.28,171.44,54.10,78.03,1,-1,-1,-1
2894,68,884.79,159.28,53.45,82.28,1,-1,-1,-1
2894,74,539.16,165.32,47.00,68.95,1,-1,-1,-1
2894,75,273.14,170.67,54.59,79.08,1,-1,-1,-1
2895,68,878.89,158.88,52.75,81.30,1,-1,-1,-1
2895,74,536.71,167.18,47.88,70.01,1,-1,-1,-1
2895,75,272.30,171.69,54.37,78.83,1,-1,-1,-1
2896,68,875.92,164.08,49.59,76.28,1,-1,-1,-1
2896,74,532.11,169.18,47.91,69.76,1,-1,-1,-1
2896,75,270.75,170.73,54.76,79.43,1,-1,-1,-1
2897,68,869.30,165.40,51.04,79.18,1,-1,-1,-1
2897,74,529.47,171.91,46.78,67.70,1,-1,-1,-1
2897,75,269.12,168.37,55.70,80.99,1,-1,-1,-1
2898,68,865.72,165.21,50.85,78.88,1,-1,-1,-1
2898,74,526.69,173.59,46.33,66.96,1,-1,-1,-1
2898,75,267.35,168.14,54.43,78.96,1,-1,-1,-1
2899,68,860.42,167.78,49.08,75.47,1,-1,-1,-1
2899,74,524.84,176.18,46.81,67.39,1,-1,-1,-1
2899,75,264.86,170.04,52.94,76.86,1,-1,-1,-1
2900,68,858.15,171.45,48.06,73.53,1,-1,-1,-1
2900,74,521.35,176.43,48.88,70.24,1,-1,-1,-1
2900,75,262.91,171.42,51.80,75.42,1,-1,-1,-1
2901,68,852.51,172.09,49.55,76.24,1,-1,-1,-1
2901,74,518.62,175.85,50.10,71.96,1,-1,-1,-1
2901,75,260.53,172.59,52.10,76.26,1,-1,-1,-1
2902,68,844.98,173.62,49.39,75.91,1,-1,-1,-1
2902,74,516.11,174.93,50.49,72.63,1,-1,-1,-1
2902,75,258.90,173.67,51.78,75.92,1,-1,-1,-1
2903,68,838.85,174.83,48.27,73.81,1,-1,-1,-1
2903,74,513.64,175.86,50.01,71.57,1,-1,-1,-1
2903,75,257.90,174.06,50.56,73.82,1,-1,-1,-1
2904,68,834.09,175.75,47.82,73.13,1,-1,-1,-1
2904,74,511.37,176.84,49.46,70.51,1,-1,-1,-1
2904,75,255.78,174.86,51.01,74.39,1,-1,-1,-1
2905,74,509.55,176.52,49.46,70.11,1,-1,-1,-1
2905,75,254.15,173.80,52.30,76.61,1,-1,-1,-1
2906,74,508.45,177.04,49.21,69.31,1,-1,-1,-1
2906,75,251.13,175.37,51.13,74.83,1,-1,-1,-1
2907,74,507.51,176.55,49.10,69.01,1,-1,-1,-1
2907,75,249.36,177.28,49.35,72.15,1,-1,-1,-1
2908,74,506.65,176.34,49.61,69.58,1,-1,-1,-1
2908,75,247.87,177.93,48.91,71.51,1,-1,-1,-1
2909,74,506.30,176.91,49.37,69.14,1,-1,-1,-1
2909,75,247.15,177.33,47.54,69.39,1,-1,-1,-1
2910,74,506.91,177.11,49.33,68.98,1,-1,-1,-1
2910,75,245.14,177.26,47.87,70.25,1,-1,-1,-1
2911,74,506.23,177.17,49.98,70.25,1,-1,-1,-1
2911,75,243.88,179.23,47.83,70.55,1,-1,-1,-1
2912,74,506.56,177.18,50.48,71.39,1,-1,-1,-1
2912,75,243.05,179.29,48.00,71.35,1,-1,-1,-1
2913,74,507.96,177.17,50.21,71.17,1,-1,-1,-1
2913,75,241.47,179.28,48.73,72.98,1,-1,-1,-1
2914,74,509.45,177.81,49.65,70.42,1,-1,-1,-1
2914,75,240.55,179.27,48.44,72.95,1,-1,-1,-1
2915,74,511.05,178.71,48.12,68.14,1,-1,-1,-1
2915,75,240.14,179.90,47.92,72.28,1,-1,-1,-1
2916,68,762.13,180.10,46.14,69.92,1,-1,-1,-1
2916,74,511.21,179.70,47.17,66.62,1,-1,-1,-1
2916,75,239.97,180.12,48.52,74.03,1,-1,-1,-1
2917,68,756.43,180.59,45.90,69.56,1,-1,-1,-1
2917,74,510.33,180.05,48.76,69.42,1,-1,-1,-1
2917,75,239.99,181.50,47.35,72.71,1,-1,-1,-1
2918,74,510.07,181.48,47.93,68.48,1,-1,-1,-1
2918,75,239.95,181.35,47.11,72.87,1,-1,-1,-1
2919,74,509.86,184.00,47.22,67.45,1,-1,-1,-1
2919,75,239.58,180.61,46.48,72.27,1,-1,-1,-1
2920,68,740.40,182.01,47.63,72.50,1,-1,-1,-1
2920,74,508.27,186.92,47.36,67.74,1,-1,-1,-1
2920,75,239.43,181.64,45.02,70.05,1,-1,-1,-1
2921,68,736.38,184.19,47.02,71.49,1,-1,-1,-1
2921,74,505.64,187.98,46.90,67.19,1,-1,-1,-1
2921,75,239.80,182.02,43.71,67.89,1,-1,-1,-1
2922,68,730.63,184.95,48.34,73.80,1,-1,-1,-1
2922,74,504.84,189.66,44.41,63.67,1,-1,-1,-1
2922,75,239.28,182.81,43.29,67.10,1,-1,-1,-1
2923,68,725.51,183.91,46.58,70.72,1,-1,-1,-1
2923,74,501.97,190.24,43.97,63.02,1,-1,-1,-1
2923,75,238.32,184.43,43.39,66.84,1,-1,-1,-1
2924,68,720.08,184.39,46.47,70.55,1,-1,-1,-1
2924,74,498.58,191.09,43.23,62.14,1,-1,-1,-1
2924,75,237.37,184.34,44.69,68.77,1,-1,-1,-1
2925,74,496.93,192.03,42.51,61.17,1,-1,-1,-1
2925,75,237.94,185.61,44.02,67.51,1,-1,-1,-1
2926,74,494.08,193.01,42.83,61.50,1,-1,-1,-1
2926,75,238.93,186.73,43.65,67.05,1,-1,-1,-1
2927,74,491.53,193.34,43.41,62.32,1,-1,-1,-1
2927,75,241.42,188.46,42.65,65.55,1,-1,-1,-1
2928,74,488.93,193.42,43.74,62.64,1,-1,-1,-1
2928,75,242.38,189.08,42.27,65.01,1,-1,-1,-1
2929,74,486.86,193.42,43.54,62.11,1,-1,-1,-1
2929,75,243.02,189.95,41.56,64.17,1,-1,-1,-1
2930,74,483.77,193.38,42.26,59.93,1,-1,-1,-1
2930,75,244.82,190.91,40.86,63.20,1,-1,-1,-1
2931,74,480.32,193.33,41.83,59.13,1,-1,-1,-1
2931,75,245.80,189.22,41.32,64.21,1,-1,-1,-1
2932,74,478.20,193.90,41.42,58.56,1,-1,-1,-1
2932,75,246.30,189.24,41.86,65.26,1,-1,-1,-1
2933,74,475.11,194.10,41.23,58.00,1,-1,-1,-1
2933,75,248.82,190.55,39.37,61.05,1,-1,-1,-1
2934,74,473.58,194.19,41.08,57.82,1,-1,-1,-1
2934,75,250.02,190.35,39.27,60.80,1,-1,-1,-1
2935,74,471.00,194.89,40.52,57.10,1,-1,-1,-1
2935,75,250.31,188.92,38.81,60.05,1,-1,-1,-1
2936,74,466.43,195.13,39.70,56.18,1,-1,-1,-1
2936,75,250.97,189.15,38.39,59.40,1,-1,-1,-1
2937,74,463.94,195.59,39.28,55.59,1,-1,-1,-1
2937,75,243.80,186.70,43.15,66.86,1,-1,-1,-1
2938,68,677.00,188.04,43.11,65.04,1,-1,-1,-1
2938,74,457.49,195.22,40.64,57.37,1,-1,-1,-1
2938,75,243.56,186.62,43.33,67.14,1,-1,-1,-1
2939,68,672.76,188.81,40.91,61.37,1,-1,-1,-1
2939,74,452.98,194.52,41.87,59.04,1,-1,-1,-1
2940,68,669.21,189.16,40.46,60.69,1,-1,-1,-1
2940,74,445.88,194.92,41.54,58.98,1,-1,-1,-1
2940,75,241.69,186.08,40.73,62.93,1,-1,-1,-1
2941,74,439.51,195.06,41.08,58.30,1,-1,-1,-1
2941,75,239.64,185.99,39.63,60.84,1,-1,-1,-1
2942,74,435.54,196.43,41.01,58.05,1,-1,-1,-1
2942,75,239.11,185.87,39.39,60.47,1,-1,-1,-1
2943,74,430.16,195.61,42.44,59.95,1,-1,-1,-1
2944,74,426.21,196.60,41.84,59.35,1,-1,-1,-1
2945,74,422.67,197.64,40.73,57.79,1,-1,-1,-1
2946,74,419.72,198.01,39.90,56.54,1,-1,-1,-1
2947,74,417.83,199.47,38.82,54.74,1,-1,-1,-1
2948,74,414.21,199.99,38.48,54.27,1,-1,-1,-1
2949,74,414.18,200.11,39.41,55.54,1,-1,-1,-1
2949,75,217.49,191.73,41.35,61.84,1,-1,-1,-1
2950,74,410.97,200.58,39.22,55.27,1,-1,-1,-1
2950,75,215.62,192.73,41.58,61.25,1,-1,-1,-1
2951,75,213.72,193.21,41.51,61.15,1,-1,-1,-1
2954,74,401.79,202.96,39.67,55.85,1,-1,-1,-1
2955,74,398.56,203.83,40.01,56.60,1,-1,-1,-1
2956,74,395.64,204.39,39.99,56.57,1,-1,-1,-1
2960,74,382.70,211.52,40.76,57.86,1,-1,-1,-1
2960,75,187.52,199.92,52.19,77.45,1,-1,-1,-1
2961,74,379.67,212.51,40.82,57.96,1,-1,-1,-1
2961,75,184.95,200.57,52.95,78.58,1,-1,-1,-1
2963,68,554.88,210.96,37.40,58.96,1,-1,-1,-1
2964,68,553.36,212.60,36.07,57.68,1,-1,-1,-1
2965,68,552.86,211.89,36.59,58.49,1,-1,-1,-1
2965,75,190.12,204.79,43.43,64.38,1,-1,-1,-1
2966,68,548.59,212.71,36.54,58.41,1,-1,-1,-1
2966,75,188.68,205.56,43.28,64.16,1,-1,-1,-1
2985,75,189.70,220.99,45.20,65.96,1,-1,-1,-1
2986,75,189.46,220.59,45.95,66.68,1,-1,-1,-1
2987,75,189.89,221.10,45.84,65.62,1,-1,-1,-1
2988,75,190.20,221.93,46.16,65.21,1,-1,-1,-1
2989,75,193.20,222.87,42.51,59.07,1,-1,-1,-1
2990,75,194.37,224.57,41.06,56.72,1,-1,-1,-1
2991,75,193.98,224.44,42.14,57.98,1,-1,-1,-1
2992,75,192.86,223.72,45.13,62.46,1,-1,-1,-1
2993,75,193.11,224.24,45.14,62.47,1,-1,-1,-1
2998,75,203.80,230.71,41.28,57.38,1,-1,-1,-1
2999,75,203.63,230.45,42.93,60.56,1,-1,-1,-1
3000,75,204.53,231.19,42.89,60.51,1,-1,-1,-1
3010,77,941.05,313.66,63.66,85.90,1,-1,-1,-1
3011,77,939.22,314.51,62.23,84.00,1,-1,-1,-1
3012,77,937.24,314.10,60.03,81.05,1,-1,-1,-1
3013,77,932.02,311.05,59.80,80.80,1,-1,-1,-1
3014,77,930.41,309.35,61.01,82.17,1,-1,-1,-1
3015,77,928.37,308.30,60.84,81.93,1,-1,-1,-1
3017,77,924.56,312.14,56.40,75.81,1,-1,-1,-1
3018,77,920.39,309.82,58.00,77.82,1,-1,-1,-1
3019,77,918.15,309.77,58.29,78.43,1,-1,-1,-1
3020,77,916.53,311.78,56.84,77.33,1,-1,-1,-1
3021,77,914.68,312.56,59.01,80.31,1,-1,-1,-1
3022,77,915.01,313.50,59.88,81.40,1,-1,-1,-1
3023,77,912.01,313.86,62.70,85.12,1,-1,-1,-1
3024,77,903.46,317.24,71.54,94.96,1,-1,-1,-1
3025,77,900.82,317.72,72.67,96.45,1,-1,-1,-1
3034,77,932.70,320.09,63.30,82.29,1,-1,-1,-1
3035,77,934.45,317.82,62.00,81.23,1,-1,-1,-1
3036,77,938.72,313.17,63.74,83.00,1,-1,-1,-1
3037,77,945.26,314.20,63.62,82.96,1,-1,-1,-1
3038,77,949.06,310.59,66.13,86.31,1,-1,-1,-1
3039,77,951.99,307.95,65.85,86.23,1,-1,-1,-1
3040,77,954.05,306.31,66.27,86.85,1,-1,-1,-1
3041,77,956.98,305.73,65.24,85.08,1,-1,-1,-1
3042,77,958.00,304.90,64.78,84.39,1,-1,-1,-1
3043,77,959.80,306.62,62.91,81.47,1,-1,-1,-1
3044,77,960.15,307.32,62.63,81.05,1,-1,-1,-1
3045,77,961.21,306.26,63.20,81.57,1,-1,-1,-1
3046,77,962.71,305.89,63.70,81.77,1,-1,-1,-1
3047,77,964.21,307.10,63.20,80.53,1,-1,-1,-1
3048,77,966.13,306.74,62.96,80.22,1,-1,-1,-1
3049,77,964.77,306.08,67.06,85.48,1,-1,-1,-1
3050,77,965.38,306.56,67.90,86.59,1,-1,-1,-1
3051,77,966.32,308.05,66.69,85.03,1,-1,-1,-1
3052,77,967.72,307.94,66.84,85.22,1,-1,-1,-1
3057,77,960.59,307.95,69.81,88.80,1,-1,-1,-1
3058,77,959.36,306.60,72.51,93.15,1,-1,-1,-1
3059,77,958.58,306.79,72.89,93.98,1,-1,-1,-1
3060,77,957.65,307.53,73.60,95.57,1,-1,-1,-1
3061,77,956.69,307.81,73.12,94.85,1,-1,-1,-1
3062,77,956.19,307.92,73.16,94.54,1,-1,-1,-1
3063,77,956.27,310.60,72.64,94.39,1,-1,-1,-1
3064,77,957.04,312.92,70.96,93.00,1,-1,-1,-1
3065,77,960.11,313.14,70.72,92.45,1,-1,-1,-1
3066,77,961.55,311.88,71.38,93.55,1,-1,-1,-1
3067,77,961.86,311.39,71.41,93.96,1,-1,-1,-1
3068,77,963.40,313.17,69.85,93.44,1,-1,-1,-1
3069,77,965.10,313.84,70.98,96.54,1,-1,-1,-1
3070,77,970.79,320.59,66.46,91.82,1,-1,-1,-1
3071,77,972.39,323.23,66.54,93.28,1,-1,-1,-1
3072,77,974.16,326.13,66.14,93.81,1,-1,-1,-1
3073,77,976.07,329.17,64.08,92.03,1,-1,-1,-1
3074,77,977.15,330.76,64.07,92.01,1,-1,-1,-1
3081,77,995.24,319.06,61.66,88.17,1,-1,-1,-1
3082,77,997.15,318.86,61.44,87.86,1,-1,-1,-1
3099,77,1013.24,310.05,67.73,94.89,1,-1,-1,-1
3100,77,1013.36,305.23,71.46,101.02,1,-1,-1,-1
3101,77,1014.54,302.21,73.74,105.15,1,-1,-1,-1
3102,77,1015.51,301.15,74.54,106.30,1,-1,-1,-1
3141,77,1087.41,255.02,78.06,112.13,1,-1,-1,-1
3142,77,1088.49,259.31,73.87,105.88,1,-1,-1,-1
3143,77,1091.71,256.09,72.77,105.01,1,-1,-1,-1
3144,77,1096.87,250.81,74.61,107.55,1,-1,-1,-1
3145,77,1099.62,248.93,74.48,107.36,1,-1,-1,-1
3146,77,1106.65,242.96,76.23,109.46,1,-1,-1,-1
3147,77,1110.59,240.14,76.37,109.20,1,-1,-1,-1
3148,77,1112.90,239.21,75.72,107.08,1,-1,-1,-1
3149,77,1113.72,239.66,74.55,104.26,1,-1,-1,-1
3150,77,1114.54,235.19,76.18,105.94,1,-1,-1,-1
3151,77,1117.42,230.97,77.42,107.89,1,-1,-1,-1
3152,77,1121.98,228.80,76.69,107.31,1,-1,-1,-1
3153,77,1125.01,226.31,76.65,107.27,1,-1,-1,-1
3156,80,983.67,278.66,59.24,94.58,1,-1,-1,-1
3157,77,1131.45,216.03,77.11,107.01,1,-1,-1,-1
3157,80,983.78,277.13,58.08,92.88,1,-1,-1,-1
3158,77,1131.94,215.92,75.60,104.91,1,-1,-1,-1
3158,80,984.10,275.22,58.53,93.73,1,-1,-1,-1
3159,77,1130.39,210.53,79.19,110.91,1,-1,-1,-1
3159,80,984.93,276.07,56.50,90.45,1,-1,-1,-1
3160,77,1132.24,207.91,79.50,111.35,1,-1,-1,-1
3160,80,987.75,275.75,55.68,88.56,1,-1,-1,-1
3161,80,991.44,272.18,56.24,88.63,1,-1,-1,-1
3162,80,993.92,270.96,56.08,87.31,1,-1,-1,-1
3163,80,996.30,267.84,56.39,86.86,1,-1,-1,-1
3164,80,998.46,268.13,56.49,86.05,1,-1,-1,-1
3165,80,999.48,264.23,58.64,88.49,1,-1,-1,-1
3166,80,1000.19,262.19,59.98,90.07,1,-1,-1,-1
3167,80,1000.37,259.50,62.51,93.98,1,-1,-1,-1
3168,80,1001.99,257.24,62.86,94.80,1,-1,-1,-1
3169,80,1006.17,257.09,61.00,91.81,1,-1,-1,-1
3170,80,1008.73,252.47,62.22,93.30,1,-1,-1,-1
3171,80,1010.13,249.50,62.31,92.53,1,-1,-1,-1
3172,80,1011.53,246.47,65.08,96.86,1,-1,-1,-1
3173,80,1012.70,243.44,66.67,99.76,1,-1,-1,-1
3174,80,1016.42,242.99,64.49,96.32,1,-1,-1,-1
3175,80,1019.09,241.62,62.99,94.26,1,-1,-1,-1
3176,80,1021.09,241.85,60.92,90.81,1,-1,-1,-1
3177,80,1021.28,236.66,63.77,95.56,1,-1,-1,-1
3178,80,1023.01,232.87,64.68,97.26,1,-1,-1,-1
3179,80,1026.00,227.56,68.09,103.14,1,-1,-1,-1
3180,80,1031.80,227.53,67.65,102.15,1,-1,-1,-1
3181,80,1037.06,226.35,67.91,103.00,1,-1,-1,-1
3182,80,1039.43,227.94,67.75,102.64,1,-1,-1,-1
3183,80,1041.98,226.04,68.23,103.38,1,-1,-1,-1
3185,77,1021.79,221.55,105.11,153.82,1,-1,-1,-1
3186,77,1017.00,222.25,106.31,155.58,1,-1,-1,-1
3188,81,531.94,56.12,312.16,511.32,1,-1,-1,-1
3189,81,523.93,51.79,312.55,507.87,1,-1,-1,-1
3190,81,518.93,34.92,324.35,524.73,1,-1,-1,-1
3191,81,511.77,20.47,330.48,530.30,1,-1,-1,-1
3192,81,507.14,15.11,328.13,523.74,1,-1,-1,-1
3193,81,505.91,14.45,323.22,510.72,1,-1,-1,-1
3194,81,508.34,14.75,326.31,512.62,1,-1,-1,-1
3195,81,500.28,21.24,311.81,489.64,1,-1,-1,-1
3196,81,509.88,28.93,305.39,478.21,1,-1,-1,-1
3197,81,518.77,23.04,314.36,492.60,1,-1,-1,-1
3198,81,531.47,23.02,314.62,491.85,1,-1,-1,-1
3199,81,537.43,32.55,306.47,478.92,1,-1,-1,-1
3200,81,554.95,35.63,305.76,476.13,1,-1,-1,-1
3201,81,568.96,26.77,319.65,495.97,1,-1,-1,-1
3202,81,579.53,26.18,335.35,518.37,1,-1,-1,-1
3203,81,583.74,24.72,340.00,528.85,1,-1,-1,-1
3204,81,583.03,32.71,326.38,506.10,1,-1,-1,-1
3205,81,588.69,43.29,317.05,490.31,1,-1,-1,-1
3206,81,599.98,46.56,311.51,480.42,1,-1,-1,-1
3207,81,605.65,37.71,319.46,490.88,1,-1,-1,-1
3208,81,618.76,39.07,317.18,484.20,1,-1,-1,-1
3209,81,632.14,35.62,324.30,488.99,1,-1,-1,-1
3210,81,644.16,42.28,317.03,475.61,1,-1,-1,-1
3211,81,652.90,56.89,313.19,465.85,1,-1,-1,-1
3212,81,659.96,48.87,322.93,477.07,1,-1,-1,-1
3213,81,660.89,53.82,321.48,472.00,1,-1,-1,-1
3214,81,660.64,43.03,332.00,484.09,1,-1,-1,-1
3215,81,651.07,38.36,337.41,490.57,1,-1,-1,-1
3216,81,640.90,23.45,356.57,521.28,1,-1,-1,-1
3217,81,625.95,18.51,363.94,534.71,1,-1,-1,-1
3218,81,618.87,28.95,339.06,498.45,1,-1,-1,-1
3219,81,614.66,29.25,340.90,499.77,1,-1,-1,-1
3220,81,603.89,23.44,342.85,503.53,1,-1,-1,-1
3221,81,594.24,25.24,335.68,491.09,1,-1,-1,-1
3222,81,581.33,23.34,339.42,497.60,1,-1,-1,-1
3223,81,570.95,26.63,335.04,490.78,1,-1,-1,-1
3224,81,556.56,30.60,329.26,484.84,1,-1,-1,-1
3225,81,545.72,25.46,338.33,497.27,1,-1,-1,-1
3226,81,527.74,31.45,337.10,499.26,1,-1,-1,-1
3227,81,516.27,31.13,343.65,511.19,1,-1,-1,-1
3228,81,498.65,40.17,330.65,494.75,1,-1,-1,-1
3229,81,489.19,47.02,324.96,487.58,1,-1,-1,-1
3230,81,480.06,48.19,321.42,483.60,1,-1,-1,-1
3231,81,469.83,44.58,325.16,490.80,1,-1,-1,-1
3232,81,460.37,45.83,325.28,490.86,1,-1,-1,-1
3233,81,452.42,51.55,323.57,488.25,1,-1,-1,-1
3234,81,447.14,55.00,326.24,492.57,1,-1,-1,-1
3235,81,443.14,64.15,320.71,483.00,1,-1,-1,-1
3236,81,434.59,62.23,320.80,483.34,1,-1,-1,-1
3237,81,431.92,66.74,319.76,481.51,1,-1,-1,-1
3238,81,431.77,58.40,324.95,489.48,1,-1,-1,-1
3239,81,433.73,65.75,320.69,481.95,1,-1,-1,-1
3240,81,434.24,70.51,320.18,481.72,1,-1,-1,-1
3241,81,432.08,56.32,330.41,499.55,1,-1,-1,-1
3242,81,431.80,52.30,329.50,496.40,1,-1,-1,-1
3243,81,429.43,54.69,322.87,484.56,1,-1,-1,-1
3244,81,427.37,54.93,322.37,482.69,1,-1,-1,-1
3245,81,422.19,53.03,324.02,486.00,1,-1,-1,-1
3246,81,417.89,54.96,329.63,494.51,1,-1,-1,-1
3247,81,415.48,51.75,332.27,499.03,1,-1,-1,-1
3248,81,400.45,55.77,335.50,504.01,1,-1,-1,-1
3249,81,396.48,67.81,327.60,490.77,1,-1,-1,-1
3250,81,391.17,63.77,329.92,490.93,1,-1,-1,-1
3251,81,385.08,58.27,335.38,497.60,1,-1,-1,-1
3252,81,381.20,59.46,333.68,494.84,1,-1,-1,-1
3253,81,382.43,58.59,334.62,495.73,1,-1,-1,-1
3254,81,384.49,59.57,334.10,493.42,1,-1,-1,-1
3255,81,384.86,55.97,337.01,495.83,1,-1,-1,-1
3256,81,385.81,57.25,338.69,496.07,1,-1,-1,-1
3257,81,380.77,56.42,342.41,498.79,1,-1,-1,-1
3258,81,372.06,56.11,343.75,500.46,1,-1,-1,-1
3259,81,368.65,59.95,341.38,499.75,1,-1,-1,-1
3260,81,360.26,68.01,338.41,496.81,1,-1,-1,-1
3261,81,354.62,75.67,328.57,481.12,1,-1,-1,-1
3262,81,341.01,71.82,329.44,484.55,1,-1,-1,-1
3263,81,336.08,69.04,328.60,485.84,1,-1,-1,-1
3264,81,329.38,67.95,317.22,471.80,1,-1,-1,-1
3265,81,327.75,59.45,314.30,470.53,1,-1,-1,-1
3266,81,326.19,65.64,306.25,461.48,1,-1,-1,-1
3267,81,323.76,76.69,295.39,446.13,1,-1,-1,-1
3268,81,320.66,77.40,291.58,441.24,1,-1,-1,-1
3269,81,312.93,72.91,295.11,452.38,1,-1,-1,-1
3270,81,302.57,78.50,288.65,447.30,1,-1,-1,-1
3271,81,295.47,91.94,275.72,430.81,1,-1,-1,-1
3272,81,279.24,59.77,291.27,462.59,1,-1,-1,-1
3273,81,268.91,37.34,304.70,493.97,1,-1,-1,-1
3274,81,271.87,44.75,290.01,475.32,1,-1,-1,-1
3275,81,263.87,47.33,292.83,489.43,1,-1,-1,-1
3276,81,277.92,92.62,277.74,465.93,1,-1,-1,-1
3277,81,271.09,75.05,287.97,492.68,1,-1,-1,-1
3278,81,276.20,80.38,284.37,492.57,1,-1,-1,-1
3279,81,281.09,108.68,261.29,453.71,1,-1,-1,-1
3280,81,272.42,105.38,266.58,473.69,1,-1,-1,-1
3281,81,279.83,118.62,255.43,462.99,1,-1,-1,-1
3282,81,282.22,112.28,254.60,472.11,1,-1,-1,-1
3283,81,294.57,136.14,231.57,436.03,1,-1,-1,-1
3284,81,287.01,106.36,259.40,500.35,1,-1,-1,-1
3285,81,309.96,136.91,228.40,442.95,1,-1,-1,-1
3286,81,309.68,141.11,227.39,441.01,1,-1,-1,-1
3288,81,353.71,162.78,229.08,444.73,1,-1,-1,-1
3289,81,358.11,168.38,228.49,443.59,1,-1,-1,-1
3291,81,385.54,154.31,238.63,458.98,1,-1,-1,-1
3292,81,392.96,153.06,237.72,449.75,1,-1,-1,-1
3293,81,416.37,190.54,228.20,417.79,1,-1,-1,-1
3294,81,418.72,179.25,227.23,406.49,1,-1,-1,-1
3295,81,424.86,177.08,221.86,387.72,1,-1,-1,-1
3296,81,435.28,186.33,220.60,376.30,1,-1,-1,-1
3297,81,449.39,193.59,232.28,387.49,1,-1,-1,-1
3298,81,449.70,174.76,251.52,416.25,1,-1,-1,-1
3299,81,460.17,169.66,258.98,424.37,1,-1,-1,-1
3300,81,466.19,162.34,267.74,434.78,1,-1,-1,-1
3301,81,477.45,161.47,271.43,436.78,1,-1,-1,-1
3302,81,485.91,142.14,276.92,441.42,1,-1,-1,-1
3303,81,483.69,129.56,286.57,455.55,1,-1,-1,-1
3304,81,493.34,124.21,282.98,444.64,1,-1,-1,-1
3305,81,494.34,120.95,284.81,444.16,1,-1,-1,-1
3306,81,499.21,126.43,291.71,450.51,1,-1,-1,-1
3307,81,496.39,118.77,297.87,459.39,1,-1,-1,-1
3308,81,498.75,123.11,297.35,454.23,1,-1,-1,-1
3309,81,497.41,119.65,298.32,452.11,1,-1,-1,-1
3310,81,503.78,117.11,300.25,451.23,1,-1,-1,-1
3311,81,507.03,115.57,304.78,454.81,1,-1,-1,-1
3312,81,510.19,112.45,314.00,465.97,1,-1,-1,-1
3313,81,515.14,116.55,313.52,462.96,1,-1,-1,-1
3314,81,522.90,123.52,311.60,455.10,1,-1,-1,-1
3315,81,524.74,130.21,311.88,450.71,1,-1,-1,-1
3316,81,530.43,130.25,312.13,451.05,1,-1,-1,-1
3339,81,184.45,277.16,40.20,56.32,1,-1,-1,-1
3340,81,169.42,283.61,27.83,38.99,1,-1,-1,-1
3362,81,162.44,282.79,37.00,52.82,1,-1,-1,-1
3363,81,162.48,283.00,40.91,59.85,1,-1,-1,-1
3364,81,162.89,283.87,38.97,57.62,1,-1,-1,-1
3365,81,162.51,284.51,38.22,56.50,1,-1,-1,-1
3367,81,160.09,284.08,42.69,64.51,1,-1,-1,-1
3368,81,160.17,284.10,43.03,65.96,1,-1,-1,-1
3369,81,161.11,284.09,42.04,65.08,1,-1,-1,-1
3370,81,161.09,284.76,41.10,64.00,1,-1,-1,-1
3371,81,161.82,284.32,39.31,61.53,1,-1,-1,-1
3372,81,161.51,284.46,39.48,61.80,1,-1,-1,-1
3374,81,159.74,287.54,38.18,59.47,1,-1,-1,-1
