3341,1138,1102.94,471.24,32.59,39.09,1,-1,-1,-1
3341,1141,1138.43,232.21,15.67,18.74,1,-1,-1,-1
3342,1119,465.10,170.88,110.61,122.93,1,-1,-1,-1
3342,1129,496.85,310.91,140.50,176.61,1,-1,-1,-1
3342,1132,756.16,92.10,177.00,198.70,1,-1,-1,-1
3342,1134,690.83,291.80,43.05,49.01,1,-1,-1,-1
3342,1135,1177.54,231.50,15.43,18.04,1,-1,-1,-1
3342,1136,1243.46,314.92,16.98,20.64,1,-1,-1,-1
3342,1138,1103.03,470.92,32.40,38.92,1,-1,-1,-1
3342,1141,1139.73,232.62,14.77,17.62,1,-1,-1,-1
3343,1129,502.95,322.87,138.70,175.12,1,-1,-1,-1
3343,1132,756.07,95.96,170.75,192.26,1,-1,-1,-1
3343,1134,687.73,289.79,41.52,47.46,1,-1,-1,-1
3343,1135,1177.90,231.62,14.90,17.37,1,-1,-1,-1
3343,1136,1243.06,314.05,17.84,21.70,1,-1,-1,-1
3343,1138,1101.84,469.46,34.06,40.91,1,-1,-1,-1
3343,1141,1140.22,233.54,13.71,16.44,1,-1,-1,-1
3344,1129,508.81,330.06,145.21,185.14,1,-1,-1,-1
3344,1132,755.62,98.37,174.92,196.94,1,-1,-1,-1
3344,1134,685.32,285.69,43.08,49.33,1,-1,-1,-1
3344,1135,1176.57,231.69,16.99,19.80,1,-1,-1,-1
3344,1136,1243.01,313.35,17.89,21.77,1,-1,-1,-1
3344,1138,1102.16,468.85,34.07,40.92,1,-1,-1,-1
3344,1141,1140.43,233.52,13.50,16.19,1,-1,-1,-1
3345,1119,464.22,174.85,109.80,121.61,1,-1,-1,-1
3345,1129,523.90,347.58,139.31,177.82,1,-1,-1,-1
3345,1132,755.50,96.70,175.68,197.99,1,-1,-1,-1
3345,1134,680.52,284.82,42.46,48.73,1,-1,-1,-1
3345,1135,1176.09,231.70,17.72,20.65,1,-1,-1,-1
3346,1119,466.83,178.73,104.16,114.49,1,-1,-1,-1
3346,1129,526.09,346.43,144.16,186.13,1,-1,-1,-1
3346,1132,753.21,88.93,187.61,211.48,1,-1,-1,-1
3346,1134,675.61,281.26,45.06,51.74,1,-1,-1,-1
3346,1135,1175.91,231.73,18.01,20.99,1,-1,-1,-1
3347,1119,456.79,186.13,102.36,111.41,1,-1,-1,-1
3347,1129,529.62,342.08,144.35,188.50,1,-1,-1,-1
3347,1132,751.20,93.11,180.25,203.69,1,-1,-1,-1
3347,1134,668.82,277.38,46.38,53.49,1,-1,-1,-1
3347,1135,1176.99,231.76,15.84,18.54,1,-1,-1,-1
3348,1119,447.91,184.01,103.54,111.66,1,-1,-1,-1
3348,1129,535.10,336.33,138.12,182.18,1,-1,-1,-1
3348,1132,757.40,86.38,188.90,214.28,1,-1,-1,-1
3348,1134,663.36,273.33,47.44,54.79,1,-1,-1,-1
3348,1135,1177.72,231.81,14.41,16.83,1,-1,-1,-1
3349,1119,446.45,185.54,103.20,111.29,1,-1,-1,-1
3349,1129,543.26,337.29,126.89,167.67,1,-1,-1,-1
3349,1132,757.36,82.65,191.53,217.49,1,-1,-1,-1
3349,1134,657.26,269.87,48.83,56.56,1,-1,-1,-1
3349,1135,1176.77,231.15,16.33,18.98,1,-1,-1,-1
3350,1129,548.99,345.76,115.18,151.90,1,-1,-1,-1
3350,1132,760.19,79.99,193.24,219.31,1,-1,-1,-1
3350,1134,651.33,264.73,50.22,58.50,1,-1,-1,-1
3350,1135,1176.42,230.93,17.02,19.69,1,-1,-1,-1
3350,1138,1098.80,467.85,35.87,42.90,1,-1,-1,-1
3351,1129,550.07,336.87,119.08,157.42,1,-1,-1,-1
3351,1132,765.26,77.76,192.99,218.62,1,-1,-1,-1
3351,1134,644.78,257.03,51.71,60.51,1,-1,-1,-1
3351,1135,1176.85,230.85,16.19,18.68,1,-1,-1,-1
3351,1138,1095.92,467.83,37.87,45.06,1,-1,-1,-1
3352,1129,551.93,337.69,117.88,155.83,1,-1,-1,-1
3352,1132,772.56,70.47,177.48,205.83,1,-1,-1,-1
3352,1134,641.11,254.22,52.74,61.71,1,-1,-1,-1
3352,1135,1176.71,230.54,16.27,18.77,1,-1,-1,-1
3352,1138,1095.53,467.48,38.18,45.43,1,-1,-1,-1
3353,1132,774.86,67.79,170.96,202.10,1,-1,-1,-1
3354,1132,775.16,63.58,168.88,203.39,1,-1,-1,-1
3354,1147,415.64,62.68,344.50,468.88,1,-1,-1,-1
3355,1132,775.90,62.78,165.44,202.55,1,-1,-1,-1
3355,1147,414.42,57.76,342.02,465.13,1,-1,-1,-1
3356,1132,775.86,61.95,162.04,201.55,1,-1,-1,-1
3356,1147,419.01,62.50,334.56,455.23,1,-1,-1,-1
3357,1132,776.77,61.75,159.49,201.18,1,-1,-1,-1
3357,1147,431.76,60.98,326.60,444.18,1,-1,-1,-1
3358,1132,780.86,68.40,152.99,195.07,1,-1,-1,-1
3358,1147,421.18,49.57,336.73,457.85,1,-1,-1,-1
3359,1132,783.54,73.05,148.88,191.42,1,-1,-1,-1
3359,1147,416.67,62.80,328.22,444.82,1,-1,-1,-1
3359,1150,71.88,67.65,110.69,145.40,1,-1,-1,-1
3360,1132,787.05,78.16,146.29,189.44,1,-1,-1,-1
3360,1147,351.82,37.95,377.41,512.83,1,-1,-1,-1
3360,1150,72.86,66.83,113.04,148.48,1,-1,-1,-1
3361,1132,788.65,80.07,148.02,193.43,1,-1,-1,-1
3361,1147,313.72,34.58,394.56,538.02,1,-1,-1,-1
3362,1132,791.18,82.75,143.41,188.33,1,-1,-1,-1
3362,1147,293.64,41.08,396.60,542.10,1,-1,-1,-1
3363,1132,794.70,89.80,135.77,178.36,1,-1,-1,-1
3363,1147,288.85,36.61,402.58,550.41,1,-1,-1,-1
3363,1150,77.84,85.70,97.45,127.82,1,-1,-1,-1
3364,1132,794.82,82.18,137.94,182.88,1,-1,-1,-1
3364,1147,324.97,55.78,375.37,511.62,1,-1,-1,-1
3364,1150,77.66,84.27,101.05,132.11,1,-1,-1,-1
3365,1132,795.28,80.14,136.52,182.51,1,-1,-1,-1
3365,1147,333.81,56.74,373.61,507.79,1,-1,-1,-1
3365,1150,77.79,84.73,101.68,132.43,1,-1,-1,-1
3366,1132,795.31,80.02,135.52,182.43,1,-1,-1,-1
3366,1147,330.68,53.09,374.00,507.64,1,-1,-1,-1
3366,1150,77.98,84.81,101.55,131.90,1,-1,-1,-1
3367,1132,792.75,79.32,136.91,185.78,1,-1,-1,-1
3367,1147,310.20,34.49,389.97,529.33,1,-1,-1,-1
3367,1150,78.85,86.35,101.02,131.21,1,-1,-1,-1
3368,1132,789.58,73.78,141.83,194.31,1,-1,-1,-1
3368,1147,320.82,45.78,383.75,522.38,1,-1,-1,-1
3369,1132,788.61,76.91,139.98,192.97,1,-1,-1,-1
3369,1147,311.02,44.37,388.08,527.98,1,-1,-1,-1
3370,1132,787.31,77.51,139.11,193.08,1,-1,-1,-1
3370,1147,306.05,40.59,387.99,527.34,1,-1,-1,-1
3371,1132,789.88,79.73,135.95,189.82,1,-1,-1,-1
3371,1147,305.90,46.42,381.56,517.72,1,-1,-1,-1
3371,1150,75.93,87.40,97.25,126.17,1,-1,-1,-1
3372,1132,790.81,79.25,134.20,187.91,1,-1,-1,-1
3372,1147,291.97,32.09,400.00,543.12,1,-1,-1,-1
3372,1150,76.13,88.40,96.53,125.24,1,-1,-1,-1
3373,1132,792.60,79.74,132.67,186.54,1,-1,-1,-1
3373,1147,278.35,28.13,396.71,538.80,1,-1,-1,-1
3373,1150,76.24,85.05,103.68,133.74,1,-1,-1,-1
3374,1132,794.37,79.92,131.90,186.04,1,-1,-1,-1
3374,1147,287.27,36.53,384.44,520.43,1,-1,-1,-1
3374,1150,75.49,83.86,105.93,135.95,1,-1,-1,-1
3375,1132,795.79,79.99,131.41,185.87,1,-1,-1,-1
3375,1147,298.00,53.86,370.36,499.22,1,-1,-1,-1
3375,1150,75.12,83.40,106.28,136.11,1,-1,-1,-1
3376,1132,797.65,80.67,130.54,185.15,1,-1,-1,-1
3376,1147,287.19,41.50,385.07,518.86,1,-1,-1,-1
3376,1150,76.11,83.22,105.43,134.84,1,-1,-1,-1
3377,1132,797.76,80.93,130.04,184.90,1,-1,-1,-1
3377,1147,296.69,43.61,378.79,508.89,1,-1,-1,-1
3377,1150,74.25,83.14,105.60,135.00,1,-1,-1,-1
3378,1132,798.14,81.02,130.49,186.15,1,-1,-1,-1
3378,1147,292.73,47.12,377.43,504.95,1,-1,-1,-1
3378,1150,74.23,83.31,105.73,135.17,1,-1,-1,-1
3379,1132,797.73,81.71,129.74,185.31,1,-1,-1,-1
3379,1147,287.22,45.78,381.87,509.47,1,-1,-1,-1
3380,1132,798.64,83.29,129.28,185.00,1,-1,-1,-1
3380,1147,298.11,51.88,378.30,505.22,1,-1,-1,-1
3381,1132,797.93,83.21,127.22,182.25,1,-1,-1,-1
3381,1147,298.85,47.55,382.00,509.58,1,-1,-1,-1
3382,1132,795.11,80.51,132.20,189.22,1,-1,-1,-1
3382,1147,296.94,45.25,374.01,496.04,1,-1,-1,-1
3383,1132,794.15,80.16,132.55,189.82,1,-1,-1,-1
3383,1147,292.09,45.71,375.30,496.22,1,-1,-1,-1
3383,1150,74.32,88.66,98.89,126.70,1,-1,-1,-1
3384,1132,791.77,80.69,135.40,194.65,1,-1,-1,-1
3384,1147,298.92,58.49,366.62,481.72,1,-1,-1,-1
3384,1150,74.41,89.06,98.18,126.02,1,-1,-1,-1
3385,1132,792.09,79.58,134.04,193.20,1,-1,-1,-1
3385,1147,297.08,53.25,368.36,483.02,1,-1,-1,-1
3385,1150,73.26,88.53,98.97,127.14,1,-1,-1,-1
3386,1132,792.73,83.77,131.18,189.31,1,-1,-1,-1
3386,1147,268.02,34.67,399.91,526.15,1,-1,-1,-1
3386,1150,72.65,88.31,99.65,128.23,1,-1,-1,-1
3387,1132,793.99,84.70,129.40,187.14,1,-1,-1,-1
3387,1147,253.19,37.51,410.91,543.19,1,-1,-1,-1
3387,1150,71.83,86.90,101.12,130.64,1,-1,-1,-1
3388,1132,794.97,82.37,131.05,190.32,1,-1,-1,-1
3388,1147,253.72,49.70,398.80,527.21,1,-1,-1,-1
3388,1150,72.43,87.01,100.52,130.24,1,-1,-1,-1
3389,1132,799.02,81.50,127.59,184.92,1,-1,-1,-1
3389,1147,250.76,49.96,400.74,529.89,1,-1,-1,-1
3389,1150,72.77,87.05,98.11,127.44,1,-1,-1,-1
3390,1132,802.02,76.49,128.05,184.84,1,-1,-1,-1
3390,1147,256.82,53.99,403.11,534.10,1,-1,-1,-1
3390,1150,72.60,87.17,97.88,127.13,1,-1,-1,-1
3391,1132,804.25,73.98,125.28,180.85,1,-1,-1,-1
3391,1147,265.67,52.89,397.03,525.13,1,-1,-1,-1
3392,1132,803.97,70.39,126.42,182.70,1,-1,-1,-1
3392,1147,281.32,53.76,387.60,511.64,1,-1,-1,-1
3393,1132,801.56,64.46,130.75,188.03,1,-1,-1,-1
3393,1147,287.42,48.74,383.77,505.83,1,-1,-1,-1
3394,1132,800.80,67.51,128.77,185.46,1,-1,-1,-1
3394,1147,281.73,40.21,385.62,506.35,1,-1,-1,-1
3395,1132,798.61,68.11,130.43,187.11,1,-1,-1,-1
3395,1147,276.71,38.37,389.46,509.88,1,-1,-1,-1
3396,1132,793.64,72.98,133.41,191.68,1,-1,-1,-1
3396,1147,273.66,37.06,389.94,509.25,1,-1,-1,-1
3397,1132,788.76,80.73,134.01,191.43,1,-1,-1,-1
3397,1147,272.09,40.59,386.36,501.73,1,-1,-1,-1
3398,1132,785.14,90.97,132.48,189.34,1,-1,-1,-1
3398,1147,271.34,39.97,387.41,503.56,1,-1,-1,-1
3399,1132,784.01,96.15,132.15,188.53,1,-1,-1,-1
3399,1147,252.61,31.82,409.54,534.73,1,-1,-1,-1
3400,1132,786.99,93.41,135.20,192.84,1,-1,-1,-1
3400,1147,249.13,36.57,408.93,533.99,1,-1,-1,-1
3401,1132,795.29,98.88,129.23,183.97,1,-1,-1,-1
3401,1147,239.35,31.31,412.57,538.80,1,-1,-1,-1
3402,1132,802.17,94.88,126.38,179.15,1,-1,-1,-1
3402,1147,229.26,36.55,410.47,537.26,1,-1,-1,-1
3403,1132,801.89,88.65,131.61,186.79,1,-1,-1,-1
3403,1147,216.93,34.00,416.95,548.40,1,-1,-1,-1
3404,1132,807.39,83.76,130.78,186.30,1,-1,-1,-1
3404,1147,217.68,41.54,409.47,539.47,1,-1,-1,-1
3405,1132,812.85,77.89,129.00,183.46,1,-1,-1,-1
3405,1147,219.67,43.84,406.86,537.19,1,-1,-1,-1
3406,1132,814.67,77.03,128.78,183.14,1,-1,-1,-1
3406,1147,215.62,44.11,408.02,538.71,1,-1,-1,-1
3408,1155,1045.20,85.88,38.53,44.47,1,-1,-1,-1
3408,1156,407.57,73.37,39.40,53.22,1,-1,-1,-1
3408,1157,233.56,95.09,32.69,43.20,1,-1,-1,-1
3408,1158,648.23,132.44,53.06,61.26,1,-1,-1,-1
3408,1159,132.94,87.06,33.20,45.16,1,-1,-1,-1
3408,1160,538.98,60.39,22.27,26.22,1,-1,-1,-1
3408,1161,929.85,68.44,37.13,44.98,1,-1,-1,-1
3408,1162,90.47,97.78,41.90,50.00,1,-1,-1,-1
3409,1155,1040.35,90.24,38.84,44.78,1,-1,-1,-1
3409,1156,406.45,77.24,39.79,53.75,1,-1,-1,-1
3409,1157,229.72,101.15,33.13,43.70,1,-1,-1,-1
3409,1158,642.14,135.81,54.19,62.60,1,-1,-1,-1
3409,1159,134.86,95.39,31.83,43.28,1,-1,-1,-1
3409,1160,535.24,64.30,22.68,26.75,1,-1,-1,-1
3409,1161,924.34,71.61,39.66,48.02,1,-1,-1,-1
3409,1162,89.53,107.06,41.22,49.24,1,-1,-1,-1
3410,1155,1036.32,95.93,38.29,44.16,1,-1,-1,-1
3410,1156,407.63,82.07,38.30,51.72,1,-1,-1,-1
3410,1157,225.06,108.04,34.39,45.36,1,-1,-1,-1
3410,1158,637.02,141.12,54.49,63.03,1,-1,-1,-1
3410,1159,134.05,99.26,32.62,44.30,1,-1,-1,-1
3410,1160,531.96,68.38,22.79,26.93,1,-1,-1,-1
3410,1161,919.61,76.13,38.69,46.85,1,-1,-1,-1
3410,1162,86.79,115.04,42.28,50.48,1,-1,-1,-1
3411,1155,1032.26,102.73,38.11,43.96,1,-1,-1,-1
3411,1156,406.53,85.73,37.91,51.04,1,-1,-1,-1
3411,1157,220.47,113.00,33.29,43.81,1,-1,-1,-1
3411,1158,627.47,144.92,52.76,61.02,1,-1,-1,-1
3411,1159,135.84,102.48,30.91,41.77,1,-1,-1,-1
3411,1160,528.84,71.06,22.80,26.99,1,-1,-1,-1
3411,1161,915.89,81.17,37.08,44.92,1,-1,-1,-1
3411,1162,85.15,121.72,42.04,50.19,1,-1,-1,-1
3412,1155,1028.44,110.53,36.88,42.49,1,-1,-1,-1
3412,1156,405.01,88.25,37.94,50.83,1,-1,-1,-1
3412,1157,215.09,113.74,35.01,46.05,1,-1,-1,-1
3412,1158,617.97,146.75,53.48,61.69,1,-1,-1,-1
3412,1159,137.57,101.09,30.93,41.65,1,-1,-1,-1
3412,1160,525.80,71.87,22.77,27.01,1,-1,-1,-1
3412,1161,911.69,84.88,37.74,45.65,1,-1,-1,-1
3412,1162,84.66,126.56,41.24,49.37,1,-1,-1,-1
3413,1155,1025.95,115.15,37.71,43.40,1,-1,-1,-1
3413,1156,402.57,86.89,39.04,52.18,1,-1,-1,-1
3413,1157,207.57,116.60,37.60,49.52,1,-1,-1,-1
3413,1158,610.18,147.26,55.52,63.99,1,-1,-1,-1
3413,1159,140.34,99.10,30.03,40.24,1,-1,-1,-1
3413,1160,523.83,72.02,23.38,27.70,1,-1,-1,-1
3413,1161,908.87,86.04,36.86,44.53,1,-1,-1,-1
3413,1162,82.39,125.89,40.41,48.39,1,-1,-1,-1
3414,1155,1025.35,117.98,36.32,41.68,1,-1,-1,-1
3414,1156,400.17,86.32,38.45,51.32,1,-1,-1,-1
3414,1157,202.71,116.91,36.98,48.83,1,-1,-1,-1
3414,1158,604.78,148.01,56.41,64.82,1,-1,-1,-1
3414,1159,141.36,96.12,30.25,40.49,1,-1,-1,-1
3414,1160,521.90,72.67,24.19,28.63,1,-1,-1,-1
3414,1161,906.65,85.58,36.55,44.11,1,-1,-1,-1
3414,1162,79.58,123.30,40.11,48.04,1,-1,-1,-1
3415,1155,1024.58,118.72,35.25,40.37,1,-1,-1,-1
3415,1156,397.10,85.30,39.26,52.37,1,-1,-1,-1
3415,1157,199.53,120.11,34.39,45.17,1,-1,-1,-1
3415,1158,600.85,148.83,55.08,63.10,1,-1,-1,-1
3415,1159,142.42,93.65,30.89,41.30,1,-1,-1,-1
3415,1160,520.81,72.84,23.45,27.64,1,-1,-1,-1
3415,1161,906.06,87.34,34.96,41.92,1,-1,-1,-1
3415,1162,77.69,119.45,40.52,48.61,1,-1,-1,-1
3416,1155,1022.72,118.77,34.87,39.92,1,-1,-1,-1
3416,1156,394.15,83.54,40.62,54.10,1,-1,-1,-1
3416,1157,193.73,117.66,36.94,48.52,1,-1,-1,-1
3416,1158,597.40,148.33,55.75,63.78,1,-1,-1,-1
3416,1159,141.24,91.37,32.15,42.96,1,-1,-1,-1
3416,1160,519.33,73.47,24.21,28.59,1,-1,-1,-1
3416,1161,903.78,87.15,35.47,42.51,1,-1,-1,-1
3416,1162,75.67,116.58,40.79,48.82,1,-1,-1,-1
3417,1155,1021.71,115.91,37.03,42.52,1,-1,-1,-1
3417,1156,392.50,83.50,39.69,52.77,1,-1,-1,-1
3417,1157,189.70,118.14,34.02,44.46,1,-1,-1,-1
3417,1158,597.07,148.08,57.82,66.01,1,-1,-1,-1
3417,1159,140.83,90.52,31.15,41.60,1,-1,-1,-1
3417,1160,519.68,74.98,22.82,26.95,1,-1,-1,-1
3417,1161,902.12,87.02,36.16,43.40,1,-1,-1,-1
3417,1162,74.58,115.41,41.02,48.91,1,-1,-1,-1
3418,1132,838.31,56.20,44.86,62.23,1,-1,-1,-1
3418,1155,1021.30,115.51,35.97,41.47,1,-1,-1,-1
3418,1156,389.09,81.42,42.35,56.27,1,-1,-1,-1
3418,1157,186.60,113.99,33.80,44.14,1,-1,-1,-1
3418,1158,597.25,149.24,56.98,64.87,1,-1,-1,-1
3418,1159,138.80,90.18,30.35,40.41,1,-1,-1,-1
3418,1160,519.92,76.15,21.68,25.62,1,-1,-1,-1
3418,1161,901.68,86.24,36.96,44.41,1,-1,-1,-1
3418,1162,74.28,114.24,41.05,48.94,1,-1,-1,-1
3419,1132,840.35,54.67,39.28,54.49,1,-1,-1,-1
3419,1155,1021.48,113.85,37.88,43.76,1,-1,-1,-1
3419,1156,388.07,82.60,40.96,54.29,1,-1,-1,-1
3419,1157,185.75,113.15,32.76,42.68,1,-1,-1,-1
3419,1158,598.05,147.61,59.01,67.06,1,-1,-1,-1
3419,1159,136.04,90.73,30.64,40.67,1,-1,-1,-1
3419,1160,520.14,76.50,21.85,25.82,1,-1,-1,-1
3419,1161,902.23,86.55,36.67,44.13,1,-1,-1,-1
3419,1162,72.52,115.75,39.82,47.63,1,-1,-1,-1
3420,1155,1026.14,115.17,35.32,40.67,1,-1,-1,-1
3420,1156,388.36,85.71,39.91,52.81,1,-1,-1,-1
3420,1157,186.01,112.08,32.32,42.14,1,-1,-1,-1
3420,1158,601.02,148.93,59.81,67.86,1,-1,-1,-1
3420,1159,133.67,94.27,30.82,40.77,1,-1,-1,-1
3420,1160,521.18,77.93,21.42,25.23,1,-1,-1,-1
3420,1161,903.43,89.93,35.49,42.70,1,-1,-1,-1
3420,1162,75.33,118.29,39.30,47.14,1,-1,-1,-1
3421,1155,1024.80,115.57,38.90,44.88,1,-1,-1,-1
3421,1156,388.97,88.86,39.99,52.92,1,-1,-1,-1
3421,1157,186.54,113.00,32.25,41.96,1,-1,-1,-1
3421,1158,605.50,150.71,58.99,66.84,1,-1,-1,-1
3421,1159,132.02,100.26,30.42,40.16,1,-1,-1,-1
3421,1160,521.80,78.40,23.65,27.71,1,-1,-1,-1
3421,1161,904.40,91.14,37.58,45.53,1,-1,-1,-1
3421,1162,76.54,120.52,40.20,48.30,1,-1,-1,-1
3422,1155,1028.21,117.66,37.52,43.12,1,-1,-1,-1
3422,1156,387.74,91.31,41.68,54.95,1,-1,-1,-1
3422,1157,187.06,117.32,31.82,41.23,1,-1,-1,-1
3422,1158,611.02,155.30,58.59,66.42,1,-1,-1,-1
3422,1159,129.08,107.17,30.94,40.61,1,-1,-1,-1
3422,1160,524.52,81.15,22.64,26.66,1,-1,-1,-1
3422,1161,908.13,94.81,36.77,44.59,1,-1,-1,-1
3422,1162,78.16,125.26,41.53,50.06,1,-1,-1,-1
3423,1155,1030.52,121.73,37.24,43.05,1,-1,-1,-1
3423,1156,390.24,94.16,41.02,53.75,1,-1,-1,-1
3423,1157,187.79,120.91,32.19,41.64,1,-1,-1,-1
3423,1158,619.24,162.27,55.54,62.94,1,-1,-1,-1
3423,1159,126.55,112.99,31.41,40.79,1,-1,-1,-1
3423,1160,526.92,83.51,21.77,25.56,1,-1,-1,-1
3423,1161,911.07,98.83,37.00,44.87,1,-1,-1,-1
3423,1162,80.05,129.62,40.85,49.42,1,-1,-1,-1
3424,1155,1034.05,125.17,37.78,43.68,1,-1,-1,-1
3424,1156,393.43,97.86,40.45,52.60,1,-1,-1,-1
3424,1157,189.06,123.51,32.46,41.80,1,-1,-1,-1
3424,1158,623.64,162.14,60.08,68.34,1,-1,-1,-1
3424,1159,124.96,117.09,31.60,40.86,1,-1,-1,-1
3424,1160,527.40,85.68,23.66,27.84,1,-1,-1,-1
3424,1161,915.02,100.93,38.02,46.30,1,-1,-1,-1
3424,1162,81.46,132.55,41.24,49.82,1,-1,-1,-1
3425,1155,1036.07,127.72,38.56,44.58,1,-1,-1,-1
3425,1156,394.07,97.85,40.75,52.84,1,-1,-1,-1
3425,1157,190.47,125.09,32.19,41.21,1,-1,-1,-1
3425,1158,630.13,165.32,59.52,68.31,1,-1,-1,-1
3425,1159,123.48,118.54,32.19,41.56,1,-1,-1,-1
3425,1160,528.88,85.80,24.29,28.65,1,-1,-1,-1
3425,1161,918.33,99.71,39.32,48.13,1,-1,-1,-1
3425,1162,81.97,132.26,40.11,48.65,1,-1,-1,-1
3426,1155,1040.92,129.92,37.22,42.95,1,-1,-1,-1
3426,1156,396.36,96.46,40.74,52.93,1,-1,-1,-1
3426,1157,192.09,124.26,33.38,42.33,1,-1,-1,-1
3426,1158,636.79,168.45,56.35,64.99,1,-1,-1,-1
3426,1159,123.45,119.01,32.09,41.17,1,-1,-1,-1
3426,1160,530.74,85.78,23.93,28.31,1,-1,-1,-1
3426,1161,922.69,99.18,38.80,47.54,1,-1,-1,-1
3426,1162,85.08,128.05,41.86,50.87,1,-1,-1,-1
3427,1155,1041.91,129.99,39.76,45.65,1,-1,-1,-1
3427,1156,398.20,94.56,42.10,54.95,1,-1,-1,-1
3427,1157,194.48,123.26,32.92,41.43,1,-1,-1,-1
3427,1158,641.84,170.21,56.06,65.02,1,-1,-1,-1
3427,1159,125.66,120.40,29.68,37.71,1,-1,-1,-1
3427,1160,532.80,85.70,23.75,28.17,1,-1,-1,-1
3427,1161,923.99,96.26,40.03,49.25,1,-1,-1,-1
3427,1162,88.92,123.23,41.63,50.38,1,-1,-1,-1
3428,1155,1045.93,131.30,36.59,42.10,1,-1,-1,-1
3428,1156,401.88,92.52,41.83,54.40,1,-1,-1,-1
3428,1157,196.50,121.47,31.97,39.75,1,-1,-1,-1
3428,1158,646.33,173.45,52.56,61.05,1,-1,-1,-1
3428,1159,125.11,122.50,29.31,37.24,1,-1,-1,-1
3428,1160,534.56,84.31,24.30,28.77,1,-1,-1,-1
3428,1161,926.16,94.49,40.30,49.89,1,-1,-1,-1
3428,1162,90.65,118.65,42.37,51.49,1,-1,-1,-1
3429,1155,1047.52,128.29,37.23,42.67,1,-1,-1,-1
3429,1156,405.49,91.69,40.65,52.86,1,-1,-1,-1
3429,1157,197.62,117.36,32.28,39.81,1,-1,-1,-1
3429,1158,647.70,173.19,51.68,60.21,1,-1,-1,-1
3429,1160,536.23,83.10,24.44,28.99,1,-1,-1,-1
3429,1161,927.66,94.42,38.37,47.52,1,-1,-1,-1
3429,1162,94.25,115.61,41.26,49.95,1,-1,-1,-1
3430,1155,1048.81,123.89,37.95,43.53,1,-1,-1,-1
3430,1156,408.38,91.35,39.75,51.60,1,-1,-1,-1
3430,1157,196.80,114.53,31.53,38.50,1,-1,-1,-1
3430,1158,648.84,171.02,53.97,63.28,1,-1,-1,-1
3430,1160,537.46,81.95,23.90,28.41,1,-1,-1,-1
3430,1161,927.53,93.68,37.59,46.56,1,-1,-1,-1
3430,1162,96.33,111.77,40.71,49.33,1,-1,-1,-1
3431,1155,1050.00,120.89,39.37,45.17,1,-1,-1,-1
3431,1156,411.18,89.20,39.90,51.80,1,-1,-1,-1
3431,1157,195.70,110.75,32.16,38.71,1,-1,-1,-1
3431,1158,649.26,170.85,51.45,60.48,1,-1,-1,-1
3431,1160,537.40,80.15,25.37,30.16,1,-1,-1,-1
3431,1161,925.15,90.72,39.88,49.53,1,-1,-1,-1
3431,1162,98.02,108.37,40.57,49.10,1,-1,-1,-1
3432,1155,1050.58,117.13,38.26,43.84,1,-1,-1,-1
3432,1156,412.61,89.73,40.40,52.55,1,-1,-1,-1
3432,1157,191.92,108.05,32.48,38.79,1,-1,-1,-1
3432,1158,648.39,168.67,52.25,61.39,1,-1,-1,-1
3432,1160,538.11,78.85,23.77,28.23,1,-1,-1,-1
3432,1161,922.10,88.35,40.56,50.61,1,-1,-1,-1
3432,1162,97.03,104.47,41.02,49.68,1,-1,-1,-1
3433,1155,1050.37,114.98,36.56,41.98,1,-1,-1,-1
3433,1156,414.66,89.27,40.11,52.17,1,-1,-1,-1
3433,1157,188.84,108.40,32.64,38.83,1,-1,-1,-1
3433,1158,646.80,167.19,52.37,61.73,1,-1,-1,-1
3433,1160,537.04,77.63,23.70,28.10,1,-1,-1,-1
3433,1161,917.69,87.42,39.37,49.07,1,-1,-1,-1
3433,1162,96.57,101.07,40.61,49.24,1,-1,-1,-1
3434,1155,1048.95,112.17,36.48,41.95,1,-1,-1,-1
3434,1156,415.76,89.09,39.91,52.03,1,-1,-1,-1
3434,1157,185.45,109.90,33.26,39.53,1,-1,-1,-1
3434,1158,646.05,165.94,51.95,61.20,1,-1,-1,-1
3434,1160,535.68,75.86,23.60,28.05,1,-1,-1,-1
3434,1161,914.07,89.05,37.36,46.46,1,-1,-1,-1
3434,1162,95.90,99.17,41.37,50.40,1,-1,-1,-1
3435,1155,1048.04,110.49,36.52,41.94,1,-1,-1,-1
3435,1156,416.14,89.03,39.79,51.98,1,-1,-1,-1
3435,1157,181.75,113.77,32.47,38.47,1,-1,-1,-1
3435,1158,644.57,163.45,52.77,62.34,1,-1,-1,-1
3435,1160,534.51,75.20,23.53,28.03,1,-1,-1,-1
3435,1161,910.33,91.02,35.98,44.78,1,-1,-1,-1
3435,1162,95.25,97.85,41.09,50.17,1,-1,-1,-1
3435,1164,145.22,113.70,26.27,34.10,1,-1,-1,-1
3436,1155,1045.74,109.23,37.74,43.27,1,-1,-1,-1
3436,1156,416.48,87.01,40.57,53.29,1,-1,-1,-1
3436,1157,178.35,116.62,34.26,40.75,1,-1,-1,-1
3436,1158,644.36,161.85,52.34,62.11,1,-1,-1,-1
3436,1160,532.55,72.98,24.52,29.34,1,-1,-1,-1
3436,1161,909.91,90.39,34.99,43.50,1,-1,-1,-1
3436,1162,95.43,95.44,41.39,50.74,1,-1,-1,-1
3436,1164,148.64,111.99,31.02,40.19,1,-1,-1,-1
