2438,390,663.28,164.61,105.43,140.34,1,-1,-1,-1
2439,390,664.83,168.63,99.01,131.84,1,-1,-1,-1
2439,396,652.94,138.86,23.15,34.25,1,-1,-1,-1
2440,390,665.52,171.44,97.05,129.25,1,-1,-1,-1
2440,396,652.80,140.10,23.50,34.79,1,-1,-1,-1
2441,390,666.15,172.39,96.26,128.32,1,-1,-1,-1
2441,396,653.10,140.42,23.64,34.97,1,-1,-1,-1
2442,390,665.89,173.34,94.96,126.65,1,-1,-1,-1
2442,396,653.90,141.16,23.69,35.03,1,-1,-1,-1
2443,388,609.88,430.84,29.41,38.46,1,-1,-1,-1
2443,390,665.02,172.28,98.06,131.42,1,-1,-1,-1
2443,396,653.25,141.37,24.15,35.74,1,-1,-1,-1
2444,388,612.87,447.41,18.12,23.70,1,-1,-1,-1
2444,390,664.25,169.89,101.41,136.46,1,-1,-1,-1
2444,396,653.32,140.72,24.36,35.99,1,-1,-1,-1
2445,390,664.53,168.93,102.87,139.03,1,-1,-1,-1
2445,396,653.23,140.44,23.98,35.39,1,-1,-1,-1
2446,390,664.74,169.84,101.91,138.03,1,-1,-1,-1
2446,396,653.29,140.30,24.33,35.84,1,-1,-1,-1
2447,390,664.37,170.16,100.47,136.28,1,-1,-1,-1
2447,396,653.00,140.90,23.04,33.99,1,-1,-1,-1
2448,390,664.91,168.93,102.52,139.56,1,-1,-1,-1
2448,396,652.90,141.11,22.53,33.28,1,-1,-1,-1
2449,390,665.09,167.81,102.03,138.81,1,-1,-1,-1
2449,396,652.97,140.49,22.82,33.71,1,-1,-1,-1
2450,390,666.68,167.36,98.79,134.53,1,-1,-1,-1
2450,396,652.99,140.75,22.74,33.60,1,-1,-1,-1
2451,390,644.88,121.81,121.67,164.90,1,-1,-1,-1
2452,390,643.83,115.12,131.85,177.92,1,-1,-1,-1
2453,390,651.59,118.12,133.00,179.60,1,-1,-1,-1
2453,399,333.57,35.74,133.35,240.26,1,-1,-1,-1
2454,390,668.74,129.83,132.45,178.15,1,-1,-1,-1
2454,399,327.90,50.17,125.05,225.14,1,-1,-1,-1
2455,390,680.98,135.28,136.15,183.22,1,-1,-1,-1
2455,399,326.17,50.46,122.97,221.29,1,-1,-1,-1
2456,390,699.81,150.23,132.24,178.04,1,-1,-1,-1
2456,399,317.81,56.19,118.84,212.93,1,-1,-1,-1
2457,390,715.91,160.88,131.51,176.44,1,-1,-1,-1
2457,399,307.67,54.31,120.53,214.62,1,-1,-1,-1
2458,390,729.90,173.45,136.78,182.27,1,-1,-1,-1
2458,399,306.77,65.41,111.66,197.20,1,-1,-1,-1
2459,390,742.60,183.34,132.08,176.67,1,-1,-1,-1
2459,399,299.99,73.51,106.06,186.11,1,-1,-1,-1
2460,390,743.08,181.90,145.25,194.73,1,-1,-1,-1
2460,399,283.13,75.31,104.84,182.67,1,-1,-1,-1
2461,390,746.45,187.07,138.00,184.26,1,-1,-1,-1
2461,399,265.99,73.64,105.53,182.44,1,-1,-1,-1
2462,390,735.41,191.73,139.01,185.55,1,-1,-1,-1
2462,399,253.83,72.20,107.81,185.35,1,-1,-1,-1
2463,390,718.54,189.48,136.57,182.04,1,-1,-1,-1
2463,399,234.44,72.25,107.61,183.17,1,-1,-1,-1
2464,390,699.13,185.20,135.36,180.60,1,-1,-1,-1
2464,399,222.05,74.86,107.48,181.88,1,-1,-1,-1
2465,390,679.27,180.89,132.82,177.35,1,-1,-1,-1
2465,399,211.32,70.98,111.36,187.65,1,-1,-1,-1
2466,390,654.32,171.89,132.89,177.40,1,-1,-1,-1
2466,399,198.75,71.51,109.50,183.17,1,-1,-1,-1
2467,390,630.31,161.91,132.78,176.72,1,-1,-1,-1
2467,399,190.43,70.28,111.73,186.30,1,-1,-1,-1
2468,390,605.78,151.54,134.30,178.43,1,-1,-1,-1
2468,399,182.53,67.14,115.62,192.81,1,-1,-1,-1
2469,390,596.37,149.05,134.83,179.13,1,-1,-1,-1
2469,399,172.18,67.73,115.15,192.03,1,-1,-1,-1
2471,401,-7.77,28.57,420.95,632.62,1,-1,-1,-1
2471,402,757.78,-128.05,453.16,574.48,1,-1,-1,-1
2472,401,-24.93,10.92,458.53,690.50,1,-1,-1,-1
2472,402,755.16,-128.73,451.86,572.47,1,-1,-1,-1
2473,401,5.03,34.86,417.37,627.00,1,-1,-1,-1
2473,402,749.64,-135.21,461.87,584.92,1,-1,-1,-1
2474,401,22.51,47.89,385.71,575.88,1,-1,-1,-1
2474,402,757.27,-131.53,453.61,574.88,1,-1,-1,-1
2475,401,19.89,37.13,410.10,611.13,1,-1,-1,-1
2475,402,734.67,-132.04,467.88,594.93,1,-1,-1,-1
2476,401,19.93,44.02,398.91,594.12,1,-1,-1,-1
2476,402,744.66,-84.65,427.64,542.21,1,-1,-1,-1
2477,401,11.44,62.39,389.64,580.36,1,-1,-1,-1
2477,402,706.15,-112.10,465.11,592.83,1,-1,-1,-1
2478,401,5.80,67.40,385.83,574.36,1,-1,-1,-1
2478,402,704.11,-100.06,461.28,587.80,1,-1,-1,-1
2479,401,-4.33,66.89,381.59,570.47,1,-1,-1,-1
2479,402,684.95,-112.74,480.68,615.67,1,-1,-1,-1
2480,401,0.11,85.50,363.30,538.79,1,-1,-1,-1
2480,402,688.69,-84.74,466.54,596.43,1,-1,-1,-1
2481,401,-2.02,81.02,367.23,545.45,1,-1,-1,-1
2481,402,698.08,-75.07,468.78,599.85,1,-1,-1,-1
2482,401,-12.27,75.94,374.26,556.77,1,-1,-1,-1
2482,402,699.26,-74.93,469.92,602.34,1,-1,-1,-1
2483,401,-13.92,79.72,370.75,551.55,1,-1,-1,-1
2483,402,694.15,-71.20,472.33,605.42,1,-1,-1,-1
2485,404,571.05,134.58,282.23,421.08,1,-1,-1,-1
2486,404,568.40,119.01,280.37,418.11,1,-1,-1,-1
2487,404,561.56,98.47,278.46,414.90,1,-1,-1,-1
2488,404,557.88,78.97,272.86,405.96,1,-1,-1,-1
2489,404,551.77,72.05,262.54,388.78,1,-1,-1,-1
2490,404,549.76,71.00,269.73,397.11,1,-1,-1,-1
2491,404,549.99,76.39,271.98,399.41,1,-1,-1,-1
2492,404,547.12,82.15,272.99,399.73,1,-1,-1,-1
2493,404,546.64,84.56,265.73,390.49,1,-1,-1,-1
2494,404,540.97,73.48,264.81,388.52,1,-1,-1,-1
2495,404,534.17,59.49,265.45,388.59,1,-1,-1,-1
2496,404,528.37,56.53,259.15,377.33,1,-1,-1,-1
2497,404,517.11,50.31,260.51,376.62,1,-1,-1,-1
2498,404,500.40,52.93,260.41,375.82,1,-1,-1,-1
2499,404,494.51,58.80,254.17,364.27,1,-1,-1,-1
2500,404,490.63,56.50,256.55,367.53,1,-1,-1,-1
2501,404,492.94,56.43,258.39,370.82,1,-1,-1,-1
2502,404,493.30,55.86,265.84,382.78,1,-1,-1,-1
2503,404,494.39,66.22,267.01,385.99,1,-1,-1,-1
2504,404,495.68,75.57,266.75,384.61,1,-1,-1,-1
2505,402,391.51,362.44,182.26,225.27,1,-1,-1,-1
2505,404,517.22,103.62,263.16,380.13,1,-1,-1,-1
2506,402,378.19,382.08,168.35,208.08,1,-1,-1,-1
2506,404,527.36,120.83,258.68,373.14,1,-1,-1,-1
2507,404,535.86,133.82,250.32,359.89,1,-1,-1,-1
2508,404,542.96,143.17,246.71,352.32,1,-1,-1,-1
2509,404,543.32,158.48,246.45,349.66,1,-1,-1,-1
2510,404,544.38,171.90,249.75,353.50,1,-1,-1,-1
2511,404,553.34,187.90,250.36,355.68,1,-1,-1,-1
2512,404,542.69,188.96,261.25,371.84,1,-1,-1,-1
2513,404,533.40,189.80,269.34,383.75,1,-1,-1,-1
2514,404,530.92,196.34,266.27,378.58,1,-1,-1,-1
2515,404,535.94,110.15,242.46,342.19,1,-1,-1,-1
2516,404,558.76,71.49,237.43,336.97,1,-1,-1,-1
2517,402,407.83,106.01,153.33,194.99,1,-1,-1,-1
2517,404,581.46,52.77,240.46,341.29,1,-1,-1,-1
2518,402,393.71,92.67,149.47,193.91,1,-1,-1,-1
2518,404,605.56,39.51,242.34,344.28,1,-1,-1,-1
2519,402,366.99,78.82,153.45,202.57,1,-1,-1,-1
2519,404,632.33,39.50,235.72,334.88,1,-1,-1,-1
2520,402,351.82,71.56,151.04,201.53,1,-1,-1,-1
2520,404,653.18,35.92,237.97,339.47,1,-1,-1,-1
2521,402,342.76,64.33,148.36,199.90,1,-1,-1,-1
2521,404,664.62,33.50,239.89,343.86,1,-1,-1,-1
2522,402,340.36,60.92,153.16,206.66,1,-1,-1,-1
2522,404,675.91,40.12,234.43,337.64,1,-1,-1,-1
2523,402,338.88,57.39,155.77,210.49,1,-1,-1,-1
2523,404,679.51,41.63,231.40,334.00,1,-1,-1,-1
2524,402,332.27,53.94,152.99,208.07,1,-1,-1,-1
2524,404,672.06,39.72,232.39,334.71,1,-1,-1,-1
2525,402,332.26,54.52,156.60,214.42,1,-1,-1,-1
2525,404,659.11,30.53,246.50,354.28,1,-1,-1,-1
2526,402,334.32,56.31,157.99,218.10,1,-1,-1,-1
2526,404,657.94,36.30,241.65,348.56,1,-1,-1,-1
2527,402,339.99,63.91,155.02,214.94,1,-1,-1,-1
2527,404,658.71,40.16,239.22,342.94,1,-1,-1,-1
2528,402,336.52,56.17,155.10,215.05,1,-1,-1,-1
2528,404,663.36,37.34,238.88,342.46,1,-1,-1,-1
2538,404,796.71,-4.63,391.78,552.28,1,-1,-1,-1
2539,404,779.25,-5.25,400.14,556.31,1,-1,-1,-1
2540,404,736.90,-10.19,410.30,565.00,1,-1,-1,-1
2541,404,691.59,-10.17,406.41,551.04,1,-1,-1,-1
2542,404,657.65,-11.29,399.50,536.53,1,-1,-1,-1
2543,404,630.99,-18.09,407.17,544.78,1,-1,-1,-1
2544,404,599.62,-28.96,424.15,569.59,1,-1,-1,-1
2545,404,572.41,-27.96,421.38,561.71,1,-1,-1,-1
2546,404,549.47,-22.80,415.12,552.14,1,-1,-1,-1
2547,404,537.32,-20.01,414.36,548.10,1,-1,-1,-1
2548,404,530.34,-37.21,428.34,565.97,1,-1,-1,-1
2549,404,539.83,-24.85,423.85,558.95,1,-1,-1,-1
2550,404,541.84,-9.31,410.28,538.76,1,-1,-1,-1
2551,404,521.81,-25.21,423.10,556.69,1,-1,-1,-1
2552,404,514.78,-24.50,423.43,555.37,1,-1,-1,-1
2553,402,346.02,286.89,131.14,176.21,1,-1,-1,-1
2553,404,507.93,-26.29,426.70,559.66,1,-1,-1,-1
2554,402,354.06,301.45,128.41,170.40,1,-1,-1,-1
2555,402,357.72,305.01,127.49,168.09,1,-1,-1,-1
2555,408,951.31,166.50,152.24,196.66,1,-1,-1,-1
2556,402,358.07,303.04,125.51,165.29,1,-1,-1,-1
2556,408,950.95,163.25,150.35,194.24,1,-1,-1,-1
2557,402,358.18,296.31,130.23,171.30,1,-1,-1,-1
2557,408,951.44,159.39,152.11,197.04,1,-1,-1,-1
2558,402,357.52,294.40,132.57,174.17,1,-1,-1,-1
2558,408,951.52,154.68,152.87,198.68,1,-1,-1,-1
2559,402,358.39,293.46,133.81,175.28,1,-1,-1,-1
2559,408,948.39,150.38,153.85,200.60,1,-1,-1,-1
2560,402,363.92,297.61,132.43,173.05,1,-1,-1,-1
2560,408,943.11,147.62,154.96,202.62,1,-1,-1,-1
2560,410,681.94,267.90,122.23,163.98,1,-1,-1,-1
2561,402,369.90,299.68,132.07,172.21,1,-1,-1,-1
2561,408,936.00,148.78,155.59,203.99,1,-1,-1,-1
2561,410,682.36,266.29,121.33,162.78,1,-1,-1,-1
2562,402,372.30,296.31,131.43,171.25,1,-1,-1,-1
2562,408,933.94,154.06,154.08,202.42,1,-1,-1,-1
2563,402,376.57,292.25,133.61,174.25,1,-1,-1,-1
2563,408,930.29,156.16,155.40,204.46,1,-1,-1,-1
2563,410,680.33,262.07,124.39,166.55,1,-1,-1,-1
2564,402,381.95,290.67,136.60,178.02,1,-1,-1,-1
2564,408,924.87,154.34,158.19,208.51,1,-1,-1,-1
2564,410,681.87,268.66,124.06,166.19,1,-1,-1,-1
2565,402,386.79,290.68,135.89,177.47,1,-1,-1,-1
2565,408,923.13,157.65,159.45,209.99,1,-1,-1,-1
2565,410,680.27,263.29,124.04,166.07,1,-1,-1,-1
2566,402,390.35,288.64,137.89,179.89,1,-1,-1,-1
2566,408,917.89,158.97,158.06,208.51,1,-1,-1,-1
2566,410,687.15,266.15,120.01,160.57,1,-1,-1,-1
2567,402,393.49,289.44,138.26,180.38,1,-1,-1,-1
2567,408,914.83,158.51,158.91,209.63,1,-1,-1,-1
2567,410,688.10,265.65,119.38,159.73,1,-1,-1,-1
2587,408,912.70,314.54,65.54,86.29,1,-1,-1,-1
2588,408,912.47,322.00,61.08,80.42,1,-1,-1,-1
2590,410,900.36,249.02,113.86,148.97,1,-1,-1,-1
2591,410,895.02,248.78,115.57,148.84,1,-1,-1,-1
2592,402,439.11,220.48,114.31,148.24,1,-1,-1,-1
2592,410,902.88,248.10,115.23,148.40,1,-1,-1,-1
2593,402,440.89,217.56,113.26,146.87,1,-1,-1,-1
2593,410,883.86,247.09,126.63,162.16,1,-1,-1,-1
2594,410,904.27,260.60,115.46,149.33,1,-1,-1,-1
2595,410,910.68,261.46,115.21,149.00,1,-1,-1,-1
2597,415,740.06,160.12,104.58,144.91,1,-1,-1,-1
2598,415,735.08,155.08,102.35,141.64,1,-1,-1,-1
2599,415,734.02,149.85,97.70,135.45,1,-1,-1,-1
2600,415,731.93,148.33,95.55,132.83,1,-1,-1,-1
2601,415,727.43,148.69,94.81,131.39,1,-1,-1,-1
2601,417,888.11,60.08,47.29,60.79,1,-1,-1,-1
2602,415,723.45,155.98,91.97,127.52,1,-1,-1,-1
2602,417,881.02,57.99,46.82,60.32,1,-1,-1,-1
2603,415,720.88,155.53,89.89,124.63,1,-1,-1,-1
2603,417,873.12,58.18,47.14,60.86,1,-1,-1,-1
2604,415,740.07,158.31,95.81,132.66,1,-1,-1,-1
2604,417,867.68,56.69,47.35,61.14,1,-1,-1,-1
2605,415,752.57,167.64,93.56,129.79,1,-1,-1,-1
2606,415,755.00,168.99,92.53,128.36,1,-1,-1,-1
2612,402,761.92,118.17,44.16,57.24,1,-1,-1,-1
2613,402,777.88,113.08,40.68,52.73,1,-1,-1,-1
2613,410,963.91,224.42,86.38,112.25,1,-1,-1,-1
2614,410,967.14,222.61,84.91,110.35,1,-1,-1,-1
2621,423,533.86,-10.27,296.27,379.74,1,-1,-1,-1
2622,423,532.79,-13.43,298.59,382.61,1,-1,-1,-1
2623,423,551.07,18.38,275.05,351.99,1,-1,-1,-1
2624,423,539.60,29.99,281.43,359.90,1,-1,-1,-1
2625,423,529.60,35.60,294.72,377.25,1,-1,-1,-1
2626,423,524.95,44.75,298.27,382.12,1,-1,-1,-1
2627,423,529.40,61.25,292.65,374.46,1,-1,-1,-1
2628,423,521.15,65.61,302.35,387.79,1,-1,-1,-1
2629,423,518.88,69.61,303.79,390.61,1,-1,-1,-1
2630,423,533.13,82.66,276.20,353.80,1,-1,-1,-1
2631,423,534.61,89.82,273.76,349.67,1,-1,-1,-1
2632,423,538.68,102.93,261.78,334.76,1,-1,-1,-1
2633,423,534.43,96.35,270.31,345.15,1,-1,-1,-1
2634,423,530.91,93.86,276.06,352.23,1,-1,-1,-1
2635,423,532.84,95.96,277.07,352.99,1,-1,-1,-1
2636,423,531.27,95.17,282.13,359.31,1,-1,-1,-1
2637,423,531.21,96.67,283.64,361.70,1,-1,-1,-1
2638,423,534.18,98.38,284.19,363.28,1,-1,-1,-1
2639,423,538.49,97.54,284.62,365.84,1,-1,-1,-1
2640,423,534.36,96.42,283.11,366.14,1,-1,-1,-1
2641,423,542.72,97.84,277.14,360.96,1,-1,-1,-1
2642,423,548.21,92.27,275.54,360.96,1,-1,-1,-1
2643,423,550.68,87.46,272.72,358.32,1,-1,-1,-1
2644,423,556.56,86.23,272.94,360.64,1,-1,-1,-1
2645,423,553.85,85.07,272.85,361.52,1,-1,-1,-1
2646,423,555.02,83.94,270.95,359.87,1,-1,-1,-1
2647,423,554.35,78.85,271.69,361.90,1,-1,-1,-1
2648,423,556.35,79.56,267.39,357.38,1,-1,-1,-1
2649,423,557.45,74.53,265.01,354.34,1,-1,-1,-1
2650,423,558.24,71.99,267.95,358.53,1,-1,-1,-1
2651,423,559.97,74.36,260.84,348.90,1,-1,-1,-1
2652,423,561.19,75.97,258.94,346.56,1,-1,-1,-1
2653,423,564.82,77.25,255.15,341.75,1,-1,-1,-1
2654,423,566.15,77.20,253.85,340.01,1,-1,-1,-1
2656,424,322.35,142.57,46.08,63.85,1,-1,-1,-1
2656,425,932.04,132.90,47.10,60.80,1,-1,-1,-1
2656,426,709.13,96.60,50.93,72.95,1,-1,-1,-1
2656,427,554.10,150.05,37.84,54.37,1,-1,-1,-1
2657,424,323.41,151.44,45.54,62.86,1,-1,-1,-1
2657,425,931.51,141.02,45.56,58.86,1,-1,-1,-1
2657,426,710.35,109.16,47.91,68.24,1,-1,-1,-1
2657,427,557.01,157.62,36.47,52.25,1,-1,-1,-1
2658,424,327.23,163.69,43.48,59.63,1,-1,-1,-1
2658,425,931.43,149.51,45.66,58.91,1,-1,-1,-1
2658,426,710.51,125.12,43.46,61.44,1,-1,-1,-1
2658,427,558.22,168.11,35.21,50.17,1,-1,-1,-1
2658,430,435.73,526.72,117.16,134.67,1,-1,-1,-1
2659,424,328.84,172.49,42.65,57.94,1,-1,-1,-1
2659,425,929.05,157.11,46.16,59.65,1,-1,-1,-1
2659,426,709.41,134.10,44.37,61.83,1,-1,-1,-1
2659,427,561.79,177.81,34.96,49.60,1,-1,-1,-1
2659,430,435.56,529.03,118.69,136.44,1,-1,-1,-1
2660,424,331.28,178.60,42.74,57.48,1,-1,-1,-1
2660,425,927.98,162.99,46.88,60.61,1,-1,-1,-1
2660,426,706.76,140.20,43.52,59.83,1,-1,-1,-1
2660,427,564.08,187.14,34.64,48.77,1,-1,-1,-1
2661,424,331.69,179.62,45.56,60.93,1,-1,-1,-1
2661,425,926.60,170.32,45.09,58.22,1,-1,-1,-1
2661,426,701.10,143.17,48.49,65.76,1,-1,-1,-1
2661,427,565.09,194.22,36.70,51.39,1,-1,-1,-1
2662,424,331.25,181.86,43.58,57.42,1,-1,-1,-1
2662,425,925.13,172.68,45.07,58.01,1,-1,-1,-1
2662,426,700.37,145.50,48.51,65.03,1,-1,-1,-1
2662,427,565.25,199.20,37.71,52.31,1,-1,-1,-1
2663,424,331.90,182.23,43.68,56.81,1,-1,-1,-1
2663,425,923.55,171.94,45.23,57.94,1,-1,-1,-1
2663,426,700.84,145.89,47.91,63.43,1,-1,-1,-1
2663,427,565.92,201.38,38.04,52.00,1,-1,-1,-1
2663,430,450.25,520.70,106.99,122.83,1,-1,-1,-1
2664,424,332.58,179.44,44.10,56.63,1,-1,-1,-1
2664,425,920.99,170.77,45.97,58.59,1,-1,-1,-1
2664,426,700.36,142.97,45.72,59.47,1,-1,-1,-1
2664,427,565.37,199.15,37.56,50.55,1,-1,-1,-1
2664,430,452.67,523.86,101.05,115.86,1,-1,-1,-1
2665,424,332.30,174.18,43.83,55.25,1,-1,-1,-1
2665,425,919.31,169.50,44.46,56.17,1,-1,-1,-1
2665,426,698.69,136.01,45.94,58.76,1,-1,-1,-1
2665,427,565.72,196.65,35.44,46.64,1,-1,-1,-1
2665,430,455.57,528.29,96.40,110.35,1,-1,-1,-1
2666,424,333.58,167.98,43.60,54.10,1,-1,-1,-1
2666,425,914.90,164.72,46.16,57.97,1,-1,-1,-1
2666,426,697.64,130.74,44.31,55.82,1,-1,-1,-1
2666,427,565.31,191.21,36.26,46.61,1,-1,-1,-1
2666,430,457.89,529.22,93.98,107.58,1,-1,-1,-1
2667,423,930.77,252.40,43.06,59.81,1,-1,-1,-1
2667,424,333.57,160.88,43.70,53.04,1,-1,-1,-1
2667,425,913.40,162.96,44.02,54.65,1,-1,-1,-1
2667,426,698.26,125.90,44.61,55.50,1,-1,-1,-1
2667,427,563.86,183.84,35.73,45.26,1,-1,-1,-1
2668,423,953.14,263.15,30.42,42.25,1,-1,-1,-1
2668,424,334.60,155.54,44.31,52.70,1,-1,-1,-1
2668,425,914.44,162.13,42.23,52.00,1,-1,-1,-1
2668,426,698.81,122.11,47.55,58.85,1,-1,-1,-1
2668,427,563.37,174.16,39.47,49.59,1,-1,-1,-1
2668,430,454.18,525.69,91.46,104.67,1,-1,-1,-1
2669,424,335.87,154.88,43.56,51.81,1,-1,-1,-1
2669,425,913.15,163.42,41.61,51.24,1,-1,-1,-1
2669,426,698.45,122.22,47.04,58.22,1,-1,-1,-1
2669,427,564.07,174.08,39.34,49.43,1,-1,-1,-1
2669,430,455.34,525.87,89.37,102.27,1,-1,-1,-1
2703,436,777.25,100.25,90.26,114.22,1,-1,-1,-1
2703,437,533.97,134.37,83.22,102.34,1,-1,-1,-1
2703,438,179.92,145.90,90.33,111.32,1,-1,-1,-1
2703,439,1064.42,168.41,86.99,109.89,1,-1,-1,-1
2704,436,772.02,106.83,91.11,115.51,1,-1,-1,-1
2704,437,530.81,144.42,80.79,99.26,1,-1,-1,-1
2704,438,175.07,152.96,94.38,116.53,1,-1,-1,-1
2704,439,1059.70,178.27,89.57,113.26,1,-1,-1,-1
2705,436,760.38,114.65,95.32,121.07,1,-1,-1,-1
2705,437,526.09,153.72,82.26,101.17,1,-1,-1,-1
2705,438,167.57,161.57,96.08,118.93,1,-1,-1,-1
2705,439,1055.50,188.70,91.57,115.76,1,-1,-1,-1
2706,436,749.90,124.12,96.08,122.24,1,-1,-1,-1
2706,437,520.30,159.49,84.29,103.94,1,-1,-1,-1
2706,438,157.61,164.35,99.49,123.86,1,-1,-1,-1
2706,439,1053.33,198.43,89.72,113.73,1,-1,-1,-1
2707,436,739.49,136.27,93.45,119.12,1,-1,-1,-1
2707,437,512.53,166.84,82.21,101.46,1,-1,-1,-1
2707,438,149.35,171.91,96.07,120.12,1,-1,-1,-1
2707,439,1049.09,204.39,89.29,113.57,1,-1,-1,-1
2708,436,725.35,145.91,92.36,117.88,1,-1,-1,-1
2708,437,499.81,170.65,81.43,100.49,1,-1,-1,-1
2708,438,137.12,168.94,98.34,123.99,1,-1,-1,-1
2708,439,1040.32,203.47,86.74,110.72,1,-1,-1,-1
2709,436,709.03,151.80,91.12,116.04,1,-1,-1,-1
2709,437,481.55,169.05,84.27,104.25,1,-1,-1,-1
2709,438,126.72,168.40,98.09,124.67,1,-1,-1,-1
2709,439,1031.31,196.60,83.29,106.88,1,-1,-1,-1
2710,436,695.55,152.24,93.52,118.75,1,-1,-1,-1
2710,437,468.12,171.02,83.99,104.27,1,-1,-1,-1
2710,438,120.80,168.66,94.48,120.84,1,-1,-1,-1
2710,439,1021.96,184.89,82.95,106.85,1,-1,-1,-1
2711,436,686.40,149.51,94.80,120.40,1,-1,-1,-1
2711,437,461.05,172.23,82.49,102.91,1,-1,-1,-1
2711,438,119.19,163.84,93.24,119.95,1,-1,-1,-1
2711,439,1016.06,175.18,81.55,105.50,1,-1,-1,-1
2712,436,683.47,149.56,94.41,119.67,1,-1,-1,-1
2712,437,458.42,170.51,82.63,103.72,1,-1,-1,-1
2712,438,123.93,158.61,91.98,118.91,1,-1,-1,-1
2712,439,1014.21,164.10,83.63,108.40,1,-1,-1,-1
2713,436,683.65,146.67,93.89,118.70,1,-1,-1,-1
2713,437,462.12,171.09,81.20,102.68,1,-1,-1,-1
2713,438,132.66,157.24,88.78,115.15,1,-1,-1,-1
2713,439,1015.96,158.09,83.85,108.80,1,-1,-1,-1
2714,436,688.72,142.07,93.10,117.66,1,-1,-1,-1
2714,437,467.34,168.51,81.71,104.27,1,-1,-1,-1
2714,438,142.96,158.02,86.86,113.03,1,-1,-1,-1
2714,439,1019.70,154.56,84.24,109.62,1,-1,-1,-1
2714,441,1243.89,497.73,34.24,37.56,1,-1,-1,-1
2715,436,696.06,135.54,95.20,120.59,1,-1,-1,-1
2715,437,476.27,165.50,82.81,106.84,1,-1,-1,-1
2715,438,155.62,160.29,85.46,111.58,1,-1,-1,-1
2715,439,1024.86,152.01,86.48,113.23,1,-1,-1,-1
2715,441,1247.08,500.72,34.98,38.37,1,-1,-1,-1
2716,436,704.97,127.14,97.74,124.30,1,-1,-1,-1
2716,437,489.24,166.93,81.37,105.84,1,-1,-1,-1
2716,438,169.38,160.42,87.04,114.42,1,-1,-1,-1
2716,439,1034.76,157.01,85.96,113.27,1,-1,-1,-1
2717,436,701.82,127.48,98.39,125.12,1,-1,-1,-1
2717,437,487.70,168.23,81.68,106.24,1,-1,-1,-1
2717,438,171.24,161.32,87.05,114.43,1,-1,-1,-1
2717,439,1033.70,155.31,86.34,113.78,1,-1,-1,-1
2719,443,461.83,295.03,30.40,41.56,1,-1,-1,-1
2719,444,762.88,312.37,25.43,35.22,1,-1,-1,-1
2719,445,575.86,319.79,23.86,34.77,1,-1,-1,-1
2719,446,642.22,277.93,35.85,44.06,1,-1,-1,-1
2720,443,462.76,296.60,30.18,41.26,1,-1,-1,-1
2720,444,761.28,317.02,25.24,34.98,1,-1,-1,-1
2720,445,576.39,320.03,24.04,34.98,1,-1,-1,-1
2720,446,645.06,277.04,35.06,43.14,1,-1,-1,-1
2721,443,465.43,297.84,29.03,39.65,1,-1,-1,-1
2721,444,760.80,322.85,25.19,34.92,1,-1,-1,-1
2721,445,576.66,321.56,23.13,33.57,1,-1,-1,-1
2721,446,645.66,275.32,35.99,44.37,1,-1,-1,-1
2722,443,467.35,298.93,28.70,39.10,1,-1,-1,-1
2722,444,760.05,329.68,25.71,35.63,1,-1,-1,-1
2722,445,576.93,322.05,22.39,32.35,1,-1,-1,-1
2722,446,648.15,278.33,34.44,42.66,1,-1,-1,-1
2723,443,469.64,300.68,28.06,38.22,1,-1,-1,-1
2723,444,759.35,339.55,25.43,35.19,1,-1,-1,-1
2723,445,577.36,321.47,22.17,31.96,1,-1,-1,-1
2723,446,649.50,280.91,34.90,43.48,1,-1,-1,-1
2724,443,472.00,304.04,27.38,37.22,1,-1,-1,-1
2724,444,759.19,349.81,25.23,35.03,1,-1,-1,-1
2724,445,578.62,321.95,21.26,30.44,1,-1,-1,-1
2724,446,652.24,288.67,31.79,39.65,1,-1,-1,-1
2725,443,475.68,310.05,26.21,35.50,1,-1,-1,-1
2725,444,759.87,360.11,25.11,34.98,1,-1,-1,-1
2725,445,579.80,322.10,21.56,30.64,1,-1,-1,-1
2725,446,653.79,299.36,30.04,37.52,1,-1,-1,-1
2726,443,478.19,319.11,25.33,34.22,1,-1,-1,-1
2726,444,760.69,369.70,24.66,34.28,1,-1,-1,-1
2726,445,579.92,322.14,22.21,31.41,1,-1,-1,-1
2726,446,654.38,310.66,30.61,38.26,1,-1,-1,-1
2727,443,480.26,329.82,24.55,33.12,1,-1,-1,-1
2727,444,761.00,379.02,24.52,34.03,1,-1,-1,-1
2727,445,580.74,321.47,22.87,32.38,1,-1,-1,-1
2727,446,654.79,324.65,30.32,37.84,1,-1,-1,-1
2728,443,481.43,339.67,25.33,34.15,1,-1,-1,-1
2728,444,761.32,388.21,24.07,33.27,1,-1,-1,-1
2728,445,581.91,321.21,22.69,32.09,1,-1,-1,-1
2728,446,655.17,339.80,29.63,37.04,1,-1,-1,-1
2729,443,483.20,351.76,24.13,32.51,1,-1,-1,-1
2729,444,760.74,395.99,23.97,33.00,1,-1,-1,-1
2729,445,582.81,321.77,22.32,31.31,1,-1,-1,-1
2729,446,655.20,354.59,28.81,36.10,1,-1,-1,-1
2730,443,484.12,362.85,23.64,31.93,1,-1,-1,-1
2730,444,761.10,403.92,23.48,32.24,1,-1,-1,-1
2730,445,583.57,322.65,21.95,30.35,1,-1,-1,-1
