3616,271,14.88,36.93,52.43,52.60,1,-1,-1,-1
3616,272,575.35,43.91,64.90,64.77,1,-1,-1,-1
3616,273,792.40,35.56,59.83,60.15,1,-1,-1,-1
3617,265,171.61,83.52,52.65,52.87,1,-1,-1,-1
3617,270,386.59,53.67,58.50,58.63,1,-1,-1,-1
3617,271,15.94,37.28,52.24,52.40,1,-1,-1,-1
3617,272,577.44,47.97,61.56,61.25,1,-1,-1,-1
3617,273,798.17,39.26,53.97,54.23,1,-1,-1,-1
3618,265,170.77,80.90,59.16,59.57,1,-1,-1,-1
3618,270,384.48,53.76,59.42,59.16,1,-1,-1,-1
3618,271,13.91,36.79,53.28,53.61,1,-1,-1,-1
3618,272,573.44,48.17,67.89,67.22,1,-1,-1,-1
3618,273,796.01,39.97,59.46,60.17,1,-1,-1,-1
3619,265,175.41,81.17,54.86,55.20,1,-1,-1,-1
3619,270,382.57,49.92,61.98,61.93,1,-1,-1,-1
3619,271,11.79,35.33,57.17,57.31,1,-1,-1,-1
3619,272,572.03,52.07,63.09,62.33,1,-1,-1,-1
3619,273,796.93,44.08,58.76,59.59,1,-1,-1,-1
3620,265,176.13,78.57,57.76,57.90,1,-1,-1,-1
3620,270,383.00,49.74,60.66,60.41,1,-1,-1,-1
3620,271,9.79,33.52,61.12,61.26,1,-1,-1,-1
3620,272,567.63,52.31,63.41,62.90,1,-1,-1,-1
3620,273,798.17,47.68,59.12,60.64,1,-1,-1,-1
3621,265,175.27,78.77,58.49,58.63,1,-1,-1,-1
3621,270,382.13,49.15,61.41,61.16,1,-1,-1,-1
3621,271,7.34,32.52,62.30,62.44,1,-1,-1,-1
3621,272,561.01,51.72,54.52,54.54,1,-1,-1,-1
3621,273,799.77,49.00,59.55,61.08,1,-1,-1,-1
3622,272,558.58,51.41,50.80,51.20,1,-1,-1,-1
3623,272,557.92,51.29,49.35,50.09,1,-1,-1,-1
3623,274,453.44,71.22,42.44,42.44,1,-1,-1,-1
3623,275,322.10,76.22,46.00,53.00,1,-1,-1,-1
3623,276,233.88,74.56,43.56,43.56,1,-1,-1,-1
3623,277,680.03,51.00,43.94,44.00,1,-1,-1,-1
3624,272,557.15,56.70,48.69,49.73,1,-1,-1,-1
3624,274,451.40,70.98,41.95,41.95,1,-1,-1,-1
3624,275,320.88,75.98,46.00,53.00,1,-1,-1,-1
3624,276,229.87,75.80,42.63,42.55,1,-1,-1,-1
3624,277,682.31,53.29,37.08,37.13,1,-1,-1,-1
3625,272,557.03,58.63,48.32,49.64,1,-1,-1,-1
3625,274,446.33,68.68,41.84,41.84,1,-1,-1,-1
3625,275,316.16,76.65,46.00,53.00,1,-1,-1,-1
3625,276,221.17,73.94,42.33,42.16,1,-1,-1,-1
3625,277,677.85,54.02,39.67,39.76,1,-1,-1,-1
3626,272,557.12,59.28,48.07,49.64,1,-1,-1,-1
3626,274,444.02,68.67,36.77,36.77,1,-1,-1,-1
3626,275,314.65,76.89,46.00,53.00,1,-1,-1,-1
3626,276,211.20,71.86,42.29,42.03,1,-1,-1,-1
3626,277,673.46,56.37,41.03,41.12,1,-1,-1,-1
3627,272,557.28,59.47,47.87,49.67,1,-1,-1,-1
3627,274,438.13,65.75,40.42,40.30,1,-1,-1,-1
3627,275,310.74,76.98,46.00,53.00,1,-1,-1,-1
3627,276,204.41,70.43,42.35,41.99,1,-1,-1,-1
3627,277,668.47,61.34,41.56,41.65,1,-1,-1,-1
3628,272,557.45,59.50,47.70,49.70,1,-1,-1,-1
3628,274,434.92,66.91,41.56,41.33,1,-1,-1,-1
3628,275,303.93,79.77,46.00,53.00,1,-1,-1,-1
3628,276,192.54,70.64,42.44,41.98,1,-1,-1,-1
3628,277,664.62,65.83,43.27,43.23,1,-1,-1,-1
3629,272,557.61,59.47,47.54,49.74,1,-1,-1,-1
3629,274,429.77,65.38,42.09,41.73,1,-1,-1,-1
3629,275,296.81,82.14,46.00,53.00,1,-1,-1,-1
3629,276,183.00,70.74,42.55,41.98,1,-1,-1,-1
3629,277,661.24,64.05,43.98,43.80,1,-1,-1,-1
3630,272,557.75,59.42,47.40,49.77,1,-1,-1,-1
3630,274,426.69,64.84,42.23,41.89,1,-1,-1,-1
3630,275,290.95,85.01,46.00,53.00,1,-1,-1,-1
3630,276,174.49,70.12,43.73,43.33,1,-1,-1,-1
3630,277,657.38,68.61,44.32,44.01,1,-1,-1,-1
3631,272,557.88,59.38,47.28,49.80,1,-1,-1,-1
3631,274,423.00,64.01,43.61,43.30,1,-1,-1,-1
3631,275,288.95,86.04,46.00,53.00,1,-1,-1,-1
3631,276,168.92,68.57,42.87,42.50,1,-1,-1,-1
3631,277,656.00,70.25,44.52,44.08,1,-1,-1,-1
3632,272,552.68,60.00,47.16,49.82,1,-1,-1,-1
3632,274,417.79,65.70,44.11,43.82,1,-1,-1,-1
3632,275,285.03,86.37,46.00,53.00,1,-1,-1,-1
3632,276,162.58,67.33,43.70,43.52,1,-1,-1,-1
3632,277,655.56,70.78,44.67,44.10,1,-1,-1,-1
3633,272,550.80,60.21,47.05,49.84,1,-1,-1,-1
3633,274,415.95,66.38,44.28,44.01,1,-1,-1,-1
3633,275,283.73,86.46,46.00,53.00,1,-1,-1,-1
3633,276,157.78,67.55,42.73,42.57,1,-1,-1,-1
3633,277,655.46,70.90,44.78,44.10,1,-1,-1,-1
3634,272,550.17,60.26,46.96,49.86,1,-1,-1,-1
3634,274,411.44,66.66,44.32,44.07,1,-1,-1,-1
3634,275,283.39,86.45,46.00,53.00,1,-1,-1,-1
3634,276,153.63,67.00,43.69,43.53,1,-1,-1,-1
3634,277,655.49,70.87,44.89,44.09,1,-1,-1,-1
3635,270,363.08,73.29,44.74,44.59,1,-1,-1,-1
3635,272,548.99,60.77,46.75,49.64,1,-1,-1,-1
3635,274,407.89,66.37,44.51,44.26,1,-1,-1,-1
3635,275,280.24,87.22,46.00,53.00,1,-1,-1,-1
3635,276,147.19,66.46,43.82,43.67,1,-1,-1,-1
3635,277,653.63,72.34,45.03,44.23,1,-1,-1,-1
3636,265,235.40,94.75,42.86,42.53,1,-1,-1,-1
3636,270,348.92,74.10,44.08,43.96,1,-1,-1,-1
3637,265,220.86,94.31,43.87,43.59,1,-1,-1,-1
3637,270,330.45,75.80,43.86,43.76,1,-1,-1,-1
3637,271,53.23,63.99,42.74,42.82,1,-1,-1,-1
3637,272,552.86,67.91,42.70,44.79,1,-1,-1,-1
3637,279,471.03,70.00,46.00,50.00,1,-1,-1,-1
3638,265,221.95,95.07,43.31,43.03,1,-1,-1,-1
3638,270,317.24,76.33,43.81,43.72,1,-1,-1,-1
3638,271,36.41,65.93,41.93,41.99,1,-1,-1,-1
3638,272,544.06,69.01,42.42,44.03,1,-1,-1,-1
3638,279,450.93,70.00,46.00,50.00,1,-1,-1,-1
3639,270,305.19,73.69,43.82,43.74,1,-1,-1,-1
3639,271,29.16,64.26,43.97,44.64,1,-1,-1,-1
3639,272,534.39,68.69,42.56,43.79,1,-1,-1,-1
3639,279,437.00,70.00,46.00,50.00,1,-1,-1,-1
3640,270,301.17,72.69,43.84,43.78,1,-1,-1,-1
3640,271,23.85,64.35,43.60,44.17,1,-1,-1,-1
3640,272,528.86,67.19,42.83,43.73,1,-1,-1,-1
3640,279,430.89,70.00,46.00,50.00,1,-1,-1,-1
3640,282,182.27,94.78,40.63,42.44,1,-1,-1,-1
3641,270,300.05,72.30,43.87,43.81,1,-1,-1,-1
3641,271,25.57,64.33,43.23,43.99,1,-1,-1,-1
3641,272,533.54,66.60,43.13,43.73,1,-1,-1,-1
3641,279,429.43,70.00,46.00,50.00,1,-1,-1,-1
3641,282,182.55,92.69,40.23,41.95,1,-1,-1,-1
3642,270,293.65,72.46,43.55,43.49,1,-1,-1,-1
3642,271,35.86,64.97,41.92,42.56,1,-1,-1,-1
3642,272,539.99,66.36,43.41,43.75,1,-1,-1,-1
3642,279,419.37,70.00,46.00,50.00,1,-1,-1,-1
3642,282,185.84,91.29,41.63,43.33,1,-1,-1,-1
3643,265,199.30,94.20,43.70,43.84,1,-1,-1,-1
3643,271,36.17,65.56,41.53,42.17,1,-1,-1,-1
3643,272,539.15,66.75,42.99,43.33,1,-1,-1,-1
3643,282,184.92,90.51,41.61,43.31,1,-1,-1,-1
3644,265,203.26,94.14,43.78,43.90,1,-1,-1,-1
3644,276,71.53,70.70,42.22,42.09,1,-1,-1,-1
3644,283,334.45,81.81,44.00,44.00,1,-1,-1,-1
3644,284,465.64,72.78,46.00,50.00,1,-1,-1,-1
3645,265,201.88,94.34,43.65,43.78,1,-1,-1,-1
3645,275,220.33,96.95,39.01,44.23,1,-1,-1,-1
3645,276,63.82,70.81,42.15,42.03,1,-1,-1,-1
3645,283,347.49,80.59,44.00,44.00,1,-1,-1,-1
3645,284,479.54,73.02,45.96,50.00,1,-1,-1,-1
3646,275,226.78,97.96,38.45,42.42,1,-1,-1,-1
3646,279,372.72,83.98,33.42,36.02,1,-1,-1,-1
3646,283,355.26,80.62,44.00,44.00,1,-1,-1,-1
3646,284,488.53,73.08,45.96,50.00,1,-1,-1,-1
3647,274,382.72,83.55,37.02,37.20,1,-1,-1,-1
3647,275,235.19,99.66,38.51,41.90,1,-1,-1,-1
3647,277,614.05,70.41,42.71,42.08,1,-1,-1,-1
3647,279,361.97,85.53,31.98,34.47,1,-1,-1,-1
3647,284,497.59,72.37,45.97,50.00,1,-1,-1,-1
3647,288,111.25,74.28,45.97,44.03,1,-1,-1,-1
3648,270,252.28,97.86,43.63,43.89,1,-1,-1,-1
3648,274,380.25,84.55,36.63,36.81,1,-1,-1,-1
3648,275,233.20,100.69,37.86,41.19,1,-1,-1,-1
3648,277,622.27,68.76,43.97,43.42,1,-1,-1,-1
3648,284,510.16,73.52,45.97,50.00,1,-1,-1,-1
3648,288,126.40,75.76,44.39,42.59,1,-1,-1,-1
3649,270,256.89,99.38,43.70,43.93,1,-1,-1,-1
3649,277,629.27,69.60,44.29,43.82,1,-1,-1,-1
3649,284,522.54,75.30,45.97,50.00,1,-1,-1,-1
3649,288,140.59,76.19,43.79,42.09,1,-1,-1,-1
3650,270,261.13,100.55,42.43,42.62,1,-1,-1,-1
3650,277,628.45,69.74,44.38,43.90,1,-1,-1,-1
3650,284,534.80,74.57,45.97,50.00,1,-1,-1,-1
3650,288,152.67,72.68,43.65,41.94,1,-1,-1,-1
3650,289,424.32,86.78,33.67,35.44,1,-1,-1,-1
3651,270,256.66,102.69,42.20,42.39,1,-1,-1,-1
3651,284,544.96,70.90,45.97,50.00,1,-1,-1,-1
3651,288,163.33,69.33,43.63,41.90,1,-1,-1,-1
3651,289,433.38,85.46,33.28,34.96,1,-1,-1,-1
3652,284,554.35,70.88,45.98,50.00,1,-1,-1,-1
3652,288,173.60,65.39,44.83,43.28,1,-1,-1,-1
3652,289,442.45,85.05,33.25,34.84,1,-1,-1,-1
3652,290,674.83,63.97,43.94,44.00,1,-1,-1,-1
3653,279,293.57,94.02,40.68,43.66,1,-1,-1,-1
3653,284,557.42,70.88,45.98,50.00,1,-1,-1,-1
3653,288,181.01,64.68,43.85,42.44,1,-1,-1,-1
3653,289,450.04,84.93,33.32,34.83,1,-1,-1,-1
3653,290,678.71,63.14,42.42,42.47,1,-1,-1,-1
3654,279,292.19,95.20,40.54,42.81,1,-1,-1,-1
3654,284,565.51,70.23,45.98,50.00,1,-1,-1,-1
3654,288,188.65,64.50,43.41,42.11,1,-1,-1,-1
3654,289,457.88,84.20,34.78,36.26,1,-1,-1,-1
3654,290,691.50,62.90,42.03,41.99,1,-1,-1,-1
3655,279,281.90,96.64,40.75,43.03,1,-1,-1,-1
3655,284,573.50,67.99,45.98,50.00,1,-1,-1,-1
3655,288,196.43,62.45,44.58,43.35,1,-1,-1,-1
3655,289,467.21,82.59,38.64,40.17,1,-1,-1,-1
3655,290,701.15,62.85,41.89,41.85,1,-1,-1,-1
3656,284,582.99,69.82,41.59,44.68,1,-1,-1,-1
3656,288,205.74,63.06,44.79,43.80,1,-1,-1,-1
3656,289,475.10,81.36,41.24,42.90,1,-1,-1,-1
3656,290,709.09,60.73,43.17,43.25,1,-1,-1,-1
3657,283,475.66,81.99,37.07,37.07,1,-1,-1,-1
3657,284,587.12,68.49,40.29,42.62,1,-1,-1,-1
3657,288,212.83,63.35,44.88,43.97,1,-1,-1,-1
3657,289,483.38,80.69,42.16,43.86,1,-1,-1,-1
3657,290,717.04,59.32,43.67,43.74,1,-1,-1,-1
3657,292,315.65,92.45,42.56,42.50,1,-1,-1,-1
3658,283,480.67,80.54,39.37,39.12,1,-1,-1,-1
3658,284,589.67,67.35,41.16,43.32,1,-1,-1,-1
3658,288,217.06,64.16,43.69,42.71,1,-1,-1,-1
3658,290,723.60,57.48,42.65,42.57,1,-1,-1,-1
3658,292,315.84,90.38,45.05,45.14,1,-1,-1,-1
3659,283,483.51,80.15,41.63,41.64,1,-1,-1,-1
3659,284,592.89,65.61,40.50,42.23,1,-1,-1,-1
3659,288,219.59,62.50,44.47,43.56,1,-1,-1,-1
3659,290,727.00,54.79,42.20,42.14,1,-1,-1,-1
3659,292,318.66,89.04,44.45,44.53,1,-1,-1,-1
3660,272,484.74,76.97,38.09,36.99,1,-1,-1,-1
3660,277,587.50,65.16,42.84,42.07,1,-1,-1,-1
3660,283,492.34,80.04,41.77,41.78,1,-1,-1,-1
3660,284,599.92,64.97,39.85,41.56,1,-1,-1,-1
3660,288,220.32,61.91,44.71,43.87,1,-1,-1,-1
3660,290,729.95,54.53,42.04,41.98,1,-1,-1,-1
3660,292,321.62,89.36,42.87,42.84,1,-1,-1,-1
3661,272,482.58,74.39,40.79,39.66,1,-1,-1,-1
3661,277,586.04,64.97,42.62,41.99,1,-1,-1,-1
3661,288,220.89,60.39,43.59,42.67,1,-1,-1,-1
3661,290,731.43,54.49,41.99,41.93,1,-1,-1,-1
3661,292,320.42,88.84,43.67,43.64,1,-1,-1,-1
3662,272,485.37,75.53,37.82,36.60,1,-1,-1,-1
3662,277,585.40,63.56,42.81,41.96,1,-1,-1,-1
3662,288,220.72,59.85,43.22,42.20,1,-1,-1,-1
3662,290,731.72,54.52,41.98,41.92,1,-1,-1,-1
3662,292,320.01,86.63,43.82,43.92,1,-1,-1,-1
3663,272,482.06,77.33,36.38,35.37,1,-1,-1,-1
3663,275,215.53,59.35,40.72,43.92,1,-1,-1,-1
3663,277,585.36,63.05,42.68,41.96,1,-1,-1,-1
3663,288,226.35,59.05,43.12,42.11,1,-1,-1,-1
3663,290,723.66,53.90,43.15,43.26,1,-1,-1,-1
3663,292,320.44,86.54,42.57,42.66,1,-1,-1,-1
3664,272,479.76,77.28,36.94,36.32,1,-1,-1,-1
3664,275,215.17,58.89,40.64,42.75,1,-1,-1,-1
3664,277,584.80,62.22,43.94,43.29,1,-1,-1,-1
3664,290,725.77,53.69,43.65,43.76,1,-1,-1,-1
3664,292,317.86,87.93,43.32,43.55,1,-1,-1,-1
3665,272,478.30,77.91,35.86,35.33,1,-1,-1,-1
3665,275,213.68,60.83,40.85,42.25,1,-1,-1,-1
3665,277,584.81,61.91,44.11,43.79,1,-1,-1,-1
3665,290,721.82,54.30,42.54,42.63,1,-1,-1,-1
3665,292,316.95,88.45,43.50,43.87,1,-1,-1,-1
3666,272,473.95,78.13,36.57,36.33,1,-1,-1,-1
3666,275,211.07,61.65,41.18,42.06,1,-1,-1,-1
3666,277,583.54,63.79,42.94,42.66,1,-1,-1,-1
3666,290,722.04,53.91,42.29,42.20,1,-1,-1,-1
3666,292,314.47,88.67,43.81,43.99,1,-1,-1,-1
3667,272,472.06,76.21,38.92,38.02,1,-1,-1,-1
3667,275,207.54,62.68,42.53,43.31,1,-1,-1,-1
3667,277,581.71,64.54,42.69,42.22,1,-1,-1,-1
3667,290,719.50,53.78,43.28,43.37,1,-1,-1,-1
3667,292,309.55,87.44,42.54,42.70,1,-1,-1,-1
3668,272,469.04,75.48,42.59,41.93,1,-1,-1,-1
3668,275,206.86,63.75,41.81,42.47,1,-1,-1,-1
3668,277,580.49,64.15,43.82,43.39,1,-1,-1,-1
3668,290,719.03,54.41,42.59,42.49,1,-1,-1,-1
3668,292,306.34,88.34,42.06,42.20,1,-1,-1,-1
3669,272,468.56,77.73,42.73,42.14,1,-1,-1,-1
3669,275,204.68,63.57,42.87,43.47,1,-1,-1,-1
3669,277,576.16,65.98,44.21,43.82,1,-1,-1,-1
3669,290,716.05,54.67,42.42,42.15,1,-1,-1,-1
3669,292,307.28,90.03,43.06,43.37,1,-1,-1,-1
3670,272,467.83,78.00,40.87,39.60,1,-1,-1,-1
3670,275,204.53,66.14,42.02,42.53,1,-1,-1,-1
3670,277,574.59,66.68,44.33,43.98,1,-1,-1,-1
3670,290,713.03,55.45,43.43,43.35,1,-1,-1,-1
3670,292,304.96,88.02,42.20,42.48,1,-1,-1,-1
3671,272,464.85,78.76,42.44,41.25,1,-1,-1,-1
3671,275,204.30,67.18,42.17,42.17,1,-1,-1,-1
3671,277,574.08,66.95,44.35,44.04,1,-1,-1,-1
3671,290,713.25,53.13,43.68,43.80,1,-1,-1,-1
3671,292,304.86,89.92,43.04,43.47,1,-1,-1,-1
3672,272,465.09,79.68,38.48,37.29,1,-1,-1,-1
3672,275,202.26,67.59,42.25,42.03,1,-1,-1,-1
3672,277,573.21,67.70,43.22,42.74,1,-1,-1,-1
3672,290,713.18,55.53,42.74,42.65,1,-1,-1,-1
3672,292,303.48,91.28,42.14,42.52,1,-1,-1,-1
3673,272,463.38,79.34,38.11,37.05,1,-1,-1,-1
3673,275,201.60,67.75,42.18,41.99,1,-1,-1,-1
3673,277,573.03,67.98,42.66,42.23,1,-1,-1,-1
3673,290,707.27,55.80,43.44,43.54,1,-1,-1,-1
3673,292,302.41,91.14,42.95,43.49,1,-1,-1,-1
3674,272,460.71,78.54,41.54,40.31,1,-1,-1,-1
3674,275,201.40,67.83,42.14,41.97,1,-1,-1,-1
3674,277,572.46,67.41,43.58,43.38,1,-1,-1,-1
3674,290,708.33,57.22,42.46,42.55,1,-1,-1,-1
3674,292,302.08,91.08,43.17,43.84,1,-1,-1,-1
3675,272,459.87,78.90,39.32,38.27,1,-1,-1,-1
3675,275,199.39,67.87,42.12,41.97,1,-1,-1,-1
3675,277,572.82,67.85,42.87,42.49,1,-1,-1,-1
3675,290,707.42,53.78,43.42,43.50,1,-1,-1,-1
3675,292,302.58,91.72,42.06,42.66,1,-1,-1,-1
3676,272,463.00,76.35,43.15,42.11,1,-1,-1,-1
3676,275,198.68,67.89,42.11,41.97,1,-1,-1,-1
3676,277,573.26,66.68,44.79,44.81,1,-1,-1,-1
3676,290,708.40,53.16,43.77,43.85,1,-1,-1,-1
3676,292,304.23,91.29,42.80,43.54,1,-1,-1,-1
3677,272,461.10,75.45,44.76,42.83,1,-1,-1,-1
3677,275,197.80,67.24,43.42,43.29,1,-1,-1,-1
3677,277,574.67,67.55,43.04,43.06,1,-1,-1,-1
3677,290,711.60,51.62,44.85,45.30,1,-1,-1,-1
3677,292,304.89,91.13,43.00,43.86,1,-1,-1,-1
3678,272,460.67,78.33,39.68,37.92,1,-1,-1,-1
3678,275,198.06,69.62,42.80,42.48,1,-1,-1,-1
3678,277,575.19,67.89,42.53,42.36,1,-1,-1,-1
3678,290,713.46,53.01,43.95,44.54,1,-1,-1,-1
3678,292,305.10,91.06,43.20,43.98,1,-1,-1,-1
3679,272,457.84,78.14,43.82,42.07,1,-1,-1,-1
3679,275,199.59,69.89,43.78,43.49,1,-1,-1,-1
3679,277,574.79,67.34,43.59,43.43,1,-1,-1,-1
3679,290,714.21,54.89,43.51,44.23,1,-1,-1,-1
3679,292,305.26,91.04,43.13,44.02,1,-1,-1,-1
3680,272,459.58,79.36,39.12,37.69,1,-1,-1,-1
3680,275,200.19,69.99,44.13,43.86,1,-1,-1,-1
3680,277,576.64,67.14,43.97,43.82,1,-1,-1,-1
3680,290,714.52,54.95,43.27,44.11,1,-1,-1,-1
3680,292,307.24,91.02,43.22,44.04,1,-1,-1,-1
3681,272,461.33,79.86,40.16,38.56,1,-1,-1,-1
3681,275,203.08,70.68,42.92,42.69,1,-1,-1,-1
3681,277,579.90,67.72,42.98,42.66,1,-1,-1,-1
3681,290,714.65,55.63,43.11,44.06,1,-1,-1,-1
3681,292,308.63,91.68,42.01,42.72,1,-1,-1,-1
3682,272,462.31,77.39,43.74,42.16,1,-1,-1,-1
3682,275,199.57,70.28,43.78,43.56,1,-1,-1,-1
3682,277,581.89,67.27,43.84,43.54,1,-1,-1,-1
3682,290,718.01,54.57,42.99,44.04,1,-1,-1,-1
3682,292,311.04,91.93,41.77,42.21,1,-1,-1,-1
3683,272,469.78,76.47,43.64,42.21,1,-1,-1,-1
3683,275,208.03,68.81,42.96,42.57,1,-1,-1,-1
3683,277,582.72,67.11,43.95,43.86,1,-1,-1,-1
3683,290,719.20,54.17,43.08,44.03,1,-1,-1,-1
3683,292,312.72,91.35,42.76,43.36,1,-1,-1,-1
3684,272,475.37,75.45,45.04,43.51,1,-1,-1,-1
3684,275,210.70,69.57,43.87,43.51,1,-1,-1,-1
3684,277,584.96,67.04,44.06,43.98,1,-1,-1,-1
3684,290,720.90,54.68,41.87,42.70,1,-1,-1,-1
3684,292,314.78,90.47,44.16,45.10,1,-1,-1,-1
3685,272,477.48,75.07,45.58,44.00,1,-1,-1,-1
3685,275,215.06,67.89,44.00,43.86,1,-1,-1,-1
3685,277,589.19,67.02,43.90,44.03,1,-1,-1,-1
3685,290,724.17,54.21,42.77,43.53,1,-1,-1,-1
3685,292,318.67,91.44,42.35,43.16,1,-1,-1,-1
3686,272,478.26,74.93,45.80,44.17,1,-1,-1,-1
3686,275,220.51,69.87,42.99,42.68,1,-1,-1,-1
3686,277,594.78,65.03,43.74,44.04,1,-1,-1,-1
3686,290,731.35,52.06,42.95,43.84,1,-1,-1,-1
3686,292,321.38,91.83,41.85,42.38,1,-1,-1,-1
3687,272,478.51,74.89,45.88,44.22,1,-1,-1,-1
3687,275,224.59,68.65,42.50,42.22,1,-1,-1,-1
3687,277,598.68,64.94,42.65,42.72,1,-1,-1,-1
3687,290,735.38,49.93,42.96,43.96,1,-1,-1,-1
3687,292,324.36,90.64,41.62,42.09,1,-1,-1,-1
3688,272,483.15,73.57,45.24,43.56,1,-1,-1,-1
3688,275,227.38,67.52,43.64,43.38,1,-1,-1,-1
3688,277,600.14,64.91,42.15,42.22,1,-1,-1,-1
3688,290,739.96,49.14,42.00,42.68,1,-1,-1,-1
3688,292,326.75,89.53,42.88,43.32,1,-1,-1,-1
3689,272,488.93,72.42,45.49,43.95,1,-1,-1,-1
3689,275,230.25,67.77,42.92,42.50,1,-1,-1,-1
3689,277,602.62,64.91,41.97,42.03,1,-1,-1,-1
3689,290,743.64,48.86,42.90,43.53,1,-1,-1,-1
3689,292,328.99,89.12,43.18,43.78,1,-1,-1,-1
3690,272,492.99,72.65,50.22,48.68,1,-1,-1,-1
3690,275,235.30,67.87,42.53,42.15,1,-1,-1,-1
3690,277,605.47,64.92,41.92,41.97,1,-1,-1,-1
3690,290,748.10,48.78,42.16,42.52,1,-1,-1,-1
3690,292,332.34,90.94,42.11,42.64,1,-1,-1,-1
3691,272,494.54,72.74,51.87,50.43,1,-1,-1,-1
3691,275,243.12,69.91,37.68,37.38,1,-1,-1,-1
3691,277,609.79,64.92,41.90,41.95,1,-1,-1,-1
3691,290,750.95,50.77,42.00,42.14,1,-1,-1,-1
3691,292,335.54,90.32,41.72,42.20,1,-1,-1,-1
3692,272,502.87,72.79,46.53,45.36,1,-1,-1,-1
3692,275,249.42,70.01,37.20,36.93,1,-1,-1,-1
3692,277,612.66,64.27,43.23,43.27,1,-1,-1,-1
3692,290,757.27,50.19,41.88,42.00,1,-1,-1,-1
3692,292,339.31,89.42,42.93,43.36,1,-1,-1,-1
3693,272,509.52,72.84,44.21,43.20,1,-1,-1,-1
3693,275,252.17,70.04,41.82,41.54,1,-1,-1,-1
3693,277,617.50,63.37,42.61,42.46,1,-1,-1,-1
3693,290,761.51,49.98,41.84,41.95,1,-1,-1,-1
3693,292,342.61,89.09,43.40,43.80,1,-1,-1,-1
3694,272,512.69,71.52,45.69,45.11,1,-1,-1,-1
3694,275,256.39,70.69,37.61,37.38,1,-1,-1,-1
3694,277,621.20,63.04,42.47,42.14,1,-1,-1,-1
3694,290,766.29,49.92,41.84,41.94,1,-1,-1,-1
3694,292,344.42,89.63,42.30,42.65,1,-1,-1,-1
3695,272,511.79,72.36,43.68,43.18,1,-1,-1,-1
3695,275,255.83,70.27,41.85,41.81,1,-1,-1,-1
3695,277,622.44,64.25,42.51,42.02,1,-1,-1,-1
3695,290,767.29,49.24,41.85,41.94,1,-1,-1,-1
3695,292,345.76,90.51,43.02,43.53,1,-1,-1,-1
3696,272,513.94,72.04,44.20,43.74,1,-1,-1,-1
3696,275,258.80,70.77,37.76,37.52,1,-1,-1,-1
3696,277,624.09,64.71,42.61,41.98,1,-1,-1,-1
3696,290,766.97,48.33,43.00,43.27,1,-1,-1,-1
3696,292,346.14,89.52,43.39,43.86,1,-1,-1,-1
3697,272,511.47,71.93,44.17,43.95,1,-1,-1,-1
3697,275,259.70,73.03,36.10,35.70,1,-1,-1,-1
3697,277,624.68,64.89,42.54,41.97,1,-1,-1,-1
3697,290,767.27,48.65,42.41,42.46,1,-1,-1,-1
3697,292,346.10,89.15,43.75,43.98,1,-1,-1,-1
3698,272,511.14,69.26,50.02,49.96,1,-1,-1,-1
3698,275,256.52,71.08,41.64,41.22,1,-1,-1,-1
3698,277,624.15,64.29,43.82,43.29,1,-1,-1,-1
3698,290,767.29,48.79,42.10,42.14,1,-1,-1,-1
3698,292,345.38,90.98,42.50,42.71,1,-1,-1,-1
3699,272,511.10,68.28,52.02,52.16,1,-1,-1,-1
3699,275,258.61,72.97,37.93,37.38,1,-1,-1,-1
3699,277,626.53,64.73,42.95,42.48,1,-1,-1,-1
3699,290,766.63,50.18,43.12,43.35,1,-1,-1,-1
3699,292,344.35,91.02,43.36,43.55,1,-1,-1,-1
3700,272,513.60,72.36,46.98,47.29,1,-1,-1,-1
3700,275,259.36,73.76,36.19,35.71,1,-1,-1,-1
3700,277,626.79,64.24,43.74,43.49,1,-1,-1,-1
3700,290,768.25,48.74,42.29,42.49,1,-1,-1,-1
3700,292,344.49,91.69,42.57,42.55,1,-1,-1,-1
3701,272,514.55,74.09,44.74,45.21,1,-1,-1,-1
3701,275,259.57,74.04,35.54,35.12,1,-1,-1,-1
3701,277,627.37,64.71,42.96,42.55,1,-1,-1,-1
3701,290,764.69,48.18,42.17,42.16,1,-1,-1,-1
3701,292,343.86,91.28,43.51,43.49,1,-1,-1,-1
3702,272,511.53,76.06,43.83,44.44,1,-1,-1,-1
3702,275,259.01,71.42,36.48,36.27,1,-1,-1,-1
3702,277,626.99,64.23,43.70,43.51,1,-1,-1,-1
3702,290,766.66,48.65,42.04,42.03,1,-1,-1,-1
3702,292,343.69,91.12,43.67,43.84,1,-1,-1,-1
3703,272,510.43,76.78,43.42,44.16,1,-1,-1,-1
3703,275,257.51,70.47,36.69,36.69,1,-1,-1,-1
3703,277,626.87,64.06,43.85,43.86,1,-1,-1,-1
3703,290,765.45,48.83,43.13,43.31,1,-1,-1,-1
3703,292,344.21,91.72,42.51,42.66,1,-1,-1,-1
3704,272,511.29,71.71,47.98,48.71,1,-1,-1,-1
3704,275,257.41,70.77,35.73,35.54,1,-1,-1,-1
3704,277,626.82,63.99,43.80,44.00,1,-1,-1,-1
3704,290,764.17,48.90,42.52,42.48,1,-1,-1,-1
3704,292,344.36,91.94,42.07,42.20,1,-1,-1,-1
3705,272,513.99,72.42,44.22,44.62,1,-1,-1,-1
3705,275,255.93,70.90,35.47,35.10,1,-1,-1,-1
