3550,1487,303.01,96.92,26.99,38.99,1,-1,-1,-1
3550,1490,217.19,89.34,30.67,39.66,1,-1,-1,-1
3550,1497,351.12,103.86,54.98,70.74,1,-1,-1,-1
3550,1501,343.09,250.00,56.50,80.74,1,-1,-1,-1
3550,1504,369.35,152.45,49.96,66.26,1,-1,-1,-1
3551,1480,491.58,89.48,27.67,39.71,1,-1,-1,-1
3551,1485,666.65,254.41,90.09,116.64,1,-1,-1,-1
3551,1486,602.61,83.07,30.14,42.47,1,-1,-1,-1
3551,1487,302.39,96.91,27.35,39.74,1,-1,-1,-1
3551,1490,218.72,89.00,30.94,40.35,1,-1,-1,-1
3551,1497,350.56,103.79,54.74,70.58,1,-1,-1,-1
3551,1501,343.80,250.00,56.69,80.98,1,-1,-1,-1
3551,1504,368.92,152.06,50.38,66.92,1,-1,-1,-1
3551,1505,131.63,177.78,85.63,130.91,1,-1,-1,-1
3552,1480,491.38,89.37,29.41,42.54,1,-1,-1,-1
3552,1485,666.26,253.27,90.51,117.07,1,-1,-1,-1
3552,1486,603.42,84.57,32.74,46.14,1,-1,-1,-1
3552,1487,303.07,98.21,25.67,37.42,1,-1,-1,-1
3552,1490,219.74,90.18,30.04,39.28,1,-1,-1,-1
3552,1497,351.04,103.78,54.54,70.48,1,-1,-1,-1
3552,1501,343.84,250.00,56.84,81.20,1,-1,-1,-1
3552,1504,369.10,152.07,49.86,66.30,1,-1,-1,-1
3552,1505,132.46,177.25,85.96,131.50,1,-1,-1,-1
3553,1480,491.67,89.95,30.03,43.63,1,-1,-1,-1
3553,1485,665.83,252.33,90.58,117.24,1,-1,-1,-1
3553,1486,602.08,86.39,30.65,43.07,1,-1,-1,-1
3553,1487,303.95,98.73,25.85,37.82,1,-1,-1,-1
3553,1490,220.69,89.87,29.13,38.23,1,-1,-1,-1
3553,1497,351.55,103.79,54.47,70.41,1,-1,-1,-1
3553,1504,369.31,152.88,50.07,66.63,1,-1,-1,-1
3553,1505,132.68,177.07,86.06,131.74,1,-1,-1,-1
3554,1480,491.87,90.16,30.19,44.05,1,-1,-1,-1
3554,1485,665.84,252.65,89.62,115.98,1,-1,-1,-1
3554,1486,598.04,87.09,31.40,43.76,1,-1,-1,-1
3554,1487,303.83,98.92,25.47,37.31,1,-1,-1,-1
3554,1490,220.57,89.69,29.65,39.22,1,-1,-1,-1
3554,1497,351.53,103.81,54.86,71.01,1,-1,-1,-1
3554,1504,368.78,151.66,51.18,68.11,1,-1,-1,-1
3554,1505,132.73,177.01,86.06,131.84,1,-1,-1,-1
3555,1480,492.20,90.23,29.80,43.54,1,-1,-1,-1
3555,1485,665.47,252.38,89.95,116.40,1,-1,-1,-1
3555,1486,596.81,88.63,31.21,43.35,1,-1,-1,-1
3555,1487,303.41,98.99,26.76,39.10,1,-1,-1,-1
3555,1490,220.34,89.60,28.86,38.26,1,-1,-1,-1
3555,1497,350.74,103.83,54.59,70.56,1,-1,-1,-1
3555,1505,133.74,177.69,84.71,129.79,1,-1,-1,-1
3556,1480,493.03,90.88,29.61,43.33,1,-1,-1,-1
3556,1485,668.13,254.36,86.18,111.52,1,-1,-1,-1
3556,1486,596.46,90.51,30.29,41.86,1,-1,-1,-1
3556,1487,304.19,99.02,25.37,37.16,1,-1,-1,-1
3556,1490,220.81,89.51,28.01,37.25,1,-1,-1,-1
3556,1497,351.02,104.51,53.99,69.71,1,-1,-1,-1
3556,1505,131.93,177.24,85.72,131.15,1,-1,-1,-1
3557,1480,493.67,91.78,28.26,41.26,1,-1,-1,-1
3557,1485,668.15,254.79,86.45,111.81,1,-1,-1,-1
3557,1486,595.74,91.18,30.51,41.95,1,-1,-1,-1
3557,1487,305.29,99.02,25.27,37.05,1,-1,-1,-1
3557,1490,221.57,89.44,27.13,36.22,1,-1,-1,-1
3557,1497,351.12,104.78,53.77,69.36,1,-1,-1,-1
3557,1505,130.72,176.40,86.50,132.34,1,-1,-1,-1
3558,1480,493.46,92.76,27.37,39.78,1,-1,-1,-1
3558,1485,668.15,254.93,86.57,111.91,1,-1,-1,-1
3558,1486,595.75,90.73,30.07,41.33,1,-1,-1,-1
3558,1487,305.90,99.69,24.83,36.34,1,-1,-1,-1
3558,1490,221.31,88.70,27.84,37.23,1,-1,-1,-1
3558,1497,352.06,105.55,52.55,67.89,1,-1,-1,-1
3558,1504,379.26,170.80,33.23,43.77,1,-1,-1,-1
3558,1505,131.30,177.44,85.40,130.76,1,-1,-1,-1
3559,1480,493.27,92.43,26.61,38.56,1,-1,-1,-1
3559,1485,668.01,254.99,85.57,110.63,1,-1,-1,-1
3559,1486,598.65,91.18,29.50,40.42,1,-1,-1,-1
3559,1487,306.02,99.94,24.20,35.41,1,-1,-1,-1
3559,1490,221.99,89.24,27.53,36.81,1,-1,-1,-1
3559,1497,351.84,105.84,52.57,67.99,1,-1,-1,-1
3559,1504,380.24,172.84,31.55,41.19,1,-1,-1,-1
3559,1505,131.75,177.15,85.88,131.52,1,-1,-1,-1
3560,1480,493.29,92.29,26.87,38.79,1,-1,-1,-1
3560,1485,668.46,255.67,84.86,109.48,1,-1,-1,-1
3560,1486,596.85,90.65,29.75,40.76,1,-1,-1,-1
3560,1487,303.94,99.35,24.86,36.41,1,-1,-1,-1
3560,1497,351.75,104.63,53.26,68.69,1,-1,-1,-1
3560,1504,380.07,173.33,31.23,40.57,1,-1,-1,-1
3560,1505,133.42,177.72,85.04,130.47,1,-1,-1,-1
3561,1480,493.19,91.56,26.54,38.21,1,-1,-1,-1
3561,1485,667.61,255.93,86.64,111.72,1,-1,-1,-1
3561,1486,597.80,90.43,29.94,40.88,1,-1,-1,-1
3561,1487,304.23,100.45,24.32,35.46,1,-1,-1,-1
3561,1497,351.61,104.83,53.07,68.29,1,-1,-1,-1
3561,1504,380.74,174.53,30.02,39.01,1,-1,-1,-1
3561,1505,135.03,177.93,84.10,129.41,1,-1,-1,-1
3562,1480,493.43,91.94,26.55,38.00,1,-1,-1,-1
3562,1485,666.00,254.70,89.89,115.85,1,-1,-1,-1
3562,1486,597.20,89.00,29.98,40.94,1,-1,-1,-1
3562,1487,304.91,100.21,23.68,34.43,1,-1,-1,-1
3562,1490,221.95,88.30,27.48,36.85,1,-1,-1,-1
3562,1497,352.12,105.58,52.52,67.47,1,-1,-1,-1
3562,1504,380.28,173.44,31.38,40.44,1,-1,-1,-1
3562,1505,136.16,178.01,83.31,128.36,1,-1,-1,-1
3563,1480,493.50,90.73,26.64,37.93,1,-1,-1,-1
3563,1485,665.38,254.23,91.14,117.41,1,-1,-1,-1
3563,1486,595.16,87.12,30.32,41.62,1,-1,-1,-1
3563,1487,305.24,100.11,23.97,34.73,1,-1,-1,-1
3563,1490,222.42,88.59,27.26,36.56,1,-1,-1,-1
3563,1497,351.76,104.53,53.43,68.48,1,-1,-1,-1
3563,1504,382.15,175.47,30.54,39.12,1,-1,-1,-1
3563,1505,135.27,177.36,83.61,128.65,1,-1,-1,-1
3564,1480,491.32,90.94,25.76,36.58,1,-1,-1,-1
3564,1485,665.14,254.05,91.64,117.99,1,-1,-1,-1
3564,1486,595.60,85.74,30.04,41.22,1,-1,-1,-1
3564,1487,306.09,100.07,24.61,35.51,1,-1,-1,-1
3564,1497,352.44,106.78,52.13,66.88,1,-1,-1,-1
3564,1504,382.89,176.46,29.70,38.06,1,-1,-1,-1
3564,1505,136.39,177.79,82.12,126.11,1,-1,-1,-1
3565,1480,490.93,91.04,25.53,36.25,1,-1,-1,-1
3565,1485,666.67,254.64,89.90,115.57,1,-1,-1,-1
3565,1486,596.93,84.55,29.62,40.40,1,-1,-1,-1
3565,1487,309.97,101.37,23.66,33.83,1,-1,-1,-1
3565,1497,353.25,105.64,52.53,66.93,1,-1,-1,-1
3565,1504,381.45,174.63,32.31,41.09,1,-1,-1,-1
3565,1505,136.29,177.94,82.58,126.51,1,-1,-1,-1
3566,1485,666.59,254.63,90.11,115.84,1,-1,-1,-1
3566,1486,597.73,80.78,30.91,42.10,1,-1,-1,-1
3566,1487,312.64,101.87,24.29,34.53,1,-1,-1,-1
3566,1490,226.16,89.05,27.97,37.76,1,-1,-1,-1
3566,1497,354.46,107.21,51.50,65.63,1,-1,-1,-1
3566,1504,381.89,175.21,31.94,40.62,1,-1,-1,-1
3566,1505,136.72,178.01,82.27,126.04,1,-1,-1,-1
3567,1485,666.55,254.91,90.75,116.80,1,-1,-1,-1
3567,1486,599.93,75.49,32.13,44.02,1,-1,-1,-1
3567,1487,315.71,100.72,25.59,36.12,1,-1,-1,-1
3567,1490,226.56,91.13,27.39,37.22,1,-1,-1,-1
3567,1497,355.22,109.80,46.51,59.13,1,-1,-1,-1
3567,1505,133.40,178.80,84.54,129.05,1,-1,-1,-1
3568,1485,666.46,254.93,91.01,117.14,1,-1,-1,-1
3568,1486,604.83,72.83,31.59,43.47,1,-1,-1,-1
3568,1487,318.21,102.23,24.62,34.76,1,-1,-1,-1
3568,1490,227.20,91.56,27.29,37.08,1,-1,-1,-1
3568,1497,356.58,110.08,45.89,58.06,1,-1,-1,-1
3568,1505,133.42,178.94,84.49,128.96,1,-1,-1,-1
3569,1485,666.11,254.99,91.00,117.10,1,-1,-1,-1
3569,1486,606.96,70.53,31.61,43.89,1,-1,-1,-1
3569,1487,320.84,101.49,24.82,34.89,1,-1,-1,-1
3569,1490,227.82,90.43,28.89,39.33,1,-1,-1,-1
3569,1497,356.81,108.81,46.84,59.07,1,-1,-1,-1
3570,1485,667.86,255.68,89.38,115.10,1,-1,-1,-1
3570,1486,610.67,70.36,30.35,42.08,1,-1,-1,-1
3570,1487,322.11,100.55,24.87,34.94,1,-1,-1,-1
3570,1490,228.52,89.58,29.59,40.47,1,-1,-1,-1
3570,1497,357.28,109.02,46.29,58.38,1,-1,-1,-1
3571,1485,668.81,255.92,86.82,111.72,1,-1,-1,-1
3571,1486,612.97,69.03,30.71,42.70,1,-1,-1,-1
3571,1487,323.86,100.19,24.89,34.96,1,-1,-1,-1
3571,1490,228.34,88.61,29.39,40.24,1,-1,-1,-1
3572,1485,669.69,256.68,84.81,109.13,1,-1,-1,-1
3572,1486,615.12,67.26,30.78,42.93,1,-1,-1,-1
3572,1487,324.66,100.72,24.50,34.31,1,-1,-1,-1
3572,1490,228.89,88.65,29.52,40.41,1,-1,-1,-1
3573,1485,669.17,256.28,85.06,109.52,1,-1,-1,-1
3573,1486,617.11,66.64,31.67,44.33,1,-1,-1,-1
3573,1487,324.68,100.92,24.81,34.73,1,-1,-1,-1
3574,1485,669.66,256.80,85.15,109.68,1,-1,-1,-1
3574,1486,617.98,67.09,31.04,43.55,1,-1,-1,-1
3574,1487,324.35,100.33,25.51,35.55,1,-1,-1,-1
3575,1485,669.78,256.99,84.63,109.10,1,-1,-1,-1
3575,1486,618.34,69.31,31.25,43.89,1,-1,-1,-1
3575,1487,325.10,102.07,25.25,35.20,1,-1,-1,-1
3575,1521,421.12,86.75,24.26,34.25,1,-1,-1,-1
3576,1485,670.28,256.38,84.86,109.56,1,-1,-1,-1
3576,1486,619.28,71.49,31.62,44.67,1,-1,-1,-1
3576,1487,326.88,103.41,24.74,34.41,1,-1,-1,-1
3576,1490,229.54,79.92,28.42,39.20,1,-1,-1,-1
3576,1497,357.82,105.24,52.15,65.47,1,-1,-1,-1
3576,1521,419.40,87.74,25.72,36.33,1,-1,-1,-1
3577,1485,670.49,256.46,84.62,109.25,1,-1,-1,-1
3577,1486,621.24,72.99,34.99,49.54,1,-1,-1,-1
3577,1487,328.82,103.90,24.58,34.11,1,-1,-1,-1
3577,1490,229.62,79.76,27.47,37.67,1,-1,-1,-1
3577,1497,360.12,105.65,51.87,64.62,1,-1,-1,-1
3577,1521,418.72,87.33,25.75,36.27,1,-1,-1,-1
3578,1486,623.40,74.18,34.02,48.20,1,-1,-1,-1
3578,1487,329.94,103.41,24.96,34.66,1,-1,-1,-1
3578,1490,229.61,79.71,27.23,37.17,1,-1,-1,-1
3578,1497,360.60,105.48,52.02,64.81,1,-1,-1,-1
3578,1521,418.16,88.57,25.73,36.21,1,-1,-1,-1
3578,1524,346.45,20.11,66.66,86.29,1,-1,-1,-1
3579,1486,624.00,76.00,30.73,43.67,1,-1,-1,-1
3579,1487,332.39,102.56,25.59,35.53,1,-1,-1,-1
3579,1490,229.83,79.04,28.02,38.33,1,-1,-1,-1
3579,1521,418.31,89.00,25.78,36.17,1,-1,-1,-1
3579,1524,348.60,21.84,64.38,83.25,1,-1,-1,-1
3580,1485,671.49,255.19,88.36,114.26,1,-1,-1,-1
3580,1486,625.60,76.71,29.88,42.54,1,-1,-1,-1
3580,1487,334.38,100.92,26.24,36.52,1,-1,-1,-1
3580,1490,229.07,79.47,27.99,38.11,1,-1,-1,-1
3580,1521,418.27,89.14,25.34,35.45,1,-1,-1,-1
3580,1524,350.07,23.17,62.47,80.78,1,-1,-1,-1
3580,1525,506.94,88.63,28.56,39.36,1,-1,-1,-1
3581,1485,671.74,255.12,88.57,114.52,1,-1,-1,-1
3581,1486,628.31,76.96,31.96,45.50,1,-1,-1,-1
3581,1487,336.04,100.94,26.55,36.89,1,-1,-1,-1
3581,1490,227.76,79.66,28.67,38.68,1,-1,-1,-1
3581,1521,418.26,89.85,25.21,35.17,1,-1,-1,-1
3581,1525,508.75,88.74,28.00,38.46,1,-1,-1,-1
3582,1486,627.98,76.40,32.71,46.57,1,-1,-1,-1
3582,1487,337.19,100.96,26.18,36.37,1,-1,-1,-1
3582,1490,227.81,79.25,28.69,38.71,1,-1,-1,-1
3582,1521,416.81,89.41,28.10,39.14,1,-1,-1,-1
3582,1525,509.12,88.83,28.92,39.61,1,-1,-1,-1
3583,1486,627.89,75.52,32.11,45.67,1,-1,-1,-1
3583,1487,338.22,101.62,26.04,36.17,1,-1,-1,-1
3583,1490,229.11,82.08,28.99,38.94,1,-1,-1,-1
3583,1521,417.40,89.26,28.19,39.27,1,-1,-1,-1
3583,1525,509.78,88.88,30.19,41.39,1,-1,-1,-1
3584,1485,673.30,255.87,87.41,113.27,1,-1,-1,-1
3584,1486,627.47,73.85,33.18,47.28,1,-1,-1,-1
3584,1487,339.42,101.88,25.58,35.42,1,-1,-1,-1
3584,1490,229.83,82.68,29.56,39.67,1,-1,-1,-1
3584,1521,417.22,89.83,27.79,38.63,1,-1,-1,-1
3584,1525,510.67,88.90,30.60,42.02,1,-1,-1,-1
3585,1485,673.42,255.97,86.00,111.73,1,-1,-1,-1
3585,1486,627.62,73.88,32.27,45.93,1,-1,-1,-1
3585,1487,339.59,101.97,25.86,35.80,1,-1,-1,-1
3585,1490,230.33,82.89,28.63,38.61,1,-1,-1,-1
3585,1521,417.28,90.04,26.73,37.03,1,-1,-1,-1
3585,1525,511.80,88.24,29.76,40.86,1,-1,-1,-1
3586,1485,674.17,256.00,85.43,111.22,1,-1,-1,-1
3586,1486,630.03,73.24,33.71,48.03,1,-1,-1,-1
3586,1487,339.41,101.35,26.37,36.60,1,-1,-1,-1
3586,1490,230.59,82.93,28.62,38.61,1,-1,-1,-1
3586,1521,417.51,90.78,25.94,35.73,1,-1,-1,-1
3586,1524,354.08,25.09,58.87,75.85,1,-1,-1,-1
3586,1525,513.00,87.32,28.44,39.02,1,-1,-1,-1
3587,1485,673.82,256.01,85.14,111.03,1,-1,-1,-1
3587,1486,629.39,72.36,32.08,45.56,1,-1,-1,-1
3587,1487,339.98,100.46,26.52,36.90,1,-1,-1,-1
3587,1521,416.54,89.01,27.09,37.26,1,-1,-1,-1
3587,1524,354.61,27.28,57.36,73.48,1,-1,-1,-1
3587,1525,513.47,86.31,28.48,39.02,1,-1,-1,-1
3587,1532,178.30,245.78,36.41,46.22,1,-1,-1,-1
3588,1485,673.71,256.01,84.96,110.96,1,-1,-1,-1
3588,1486,630.47,70.69,31.28,44.55,1,-1,-1,-1
3588,1487,341.03,100.12,26.14,36.36,1,-1,-1,-1
3588,1490,230.78,82.15,29.42,39.78,1,-1,-1,-1
3588,1521,416.32,89.03,26.61,36.50,1,-1,-1,-1
3588,1524,355.51,28.11,56.22,72.03,1,-1,-1,-1
3588,1525,513.67,83.93,29.03,39.69,1,-1,-1,-1
3588,1532,178.38,246.02,36.25,45.98,1,-1,-1,-1
3589,1485,674.65,256.67,82.93,108.30,1,-1,-1,-1
3589,1486,630.87,68.75,30.93,44.17,1,-1,-1,-1
3589,1487,340.14,98.00,26.50,36.81,1,-1,-1,-1
3589,1490,227.67,81.36,33.80,46.05,1,-1,-1,-1
3589,1521,416.23,89.03,26.46,36.20,1,-1,-1,-1
3589,1524,354.87,29.79,54.22,69.31,1,-1,-1,-1
3589,1525,514.29,83.74,28.76,39.27,1,-1,-1,-1
3589,1532,178.49,246.32,36.01,45.68,1,-1,-1,-1
3590,1485,674.93,256.77,82.61,107.88,1,-1,-1,-1
3590,1486,631.69,68.14,30.88,44.11,1,-1,-1,-1
3590,1487,340.95,97.65,26.58,36.91,1,-1,-1,-1
3590,1490,227.55,81.23,34.35,46.79,1,-1,-1,-1
3590,1521,415.96,89.09,26.49,36.24,1,-1,-1,-1
3590,1524,355.59,30.72,52.96,67.70,1,-1,-1,-1
3590,1525,515.04,83.10,28.79,39.31,1,-1,-1,-1
3592,1537,80.54,40.40,40.32,58.34,1,-1,-1,-1
3592,1538,411.00,41.15,44.69,61.14,1,-1,-1,-1
3592,1539,745.37,25.48,45.30,63.68,1,-1,-1,-1
3592,1540,235.84,53.08,43.18,60.79,1,-1,-1,-1
3593,1537,78.50,39.80,39.33,56.89,1,-1,-1,-1
3593,1538,407.94,37.42,45.92,62.66,1,-1,-1,-1
3593,1539,747.24,24.33,44.79,62.80,1,-1,-1,-1
3593,1540,232.46,50.99,44.35,62.58,1,-1,-1,-1
3593,1542,306.25,102.20,64.41,94.43,1,-1,-1,-1
3594,1537,75.92,38.95,39.90,57.78,1,-1,-1,-1
3594,1538,406.77,35.60,45.30,61.68,1,-1,-1,-1
3594,1539,747.30,22.49,46.35,64.86,1,-1,-1,-1
3594,1540,229.86,49.69,45.64,64.59,1,-1,-1,-1
3594,1542,304.86,104.07,62.71,91.97,1,-1,-1,-1
3595,1537,74.89,38.71,39.13,56.65,1,-1,-1,-1
3595,1538,405.58,34.44,46.16,62.72,1,-1,-1,-1
3595,1539,746.16,21.20,49.10,69.12,1,-1,-1,-1
3595,1540,227.00,51.42,45.95,65.25,1,-1,-1,-1
3595,1542,301.72,104.22,63.50,93.13,1,-1,-1,-1
3595,1545,587.64,23.70,48.61,60.85,1,-1,-1,-1
3596,1537,73.35,39.38,39.98,57.62,1,-1,-1,-1
3596,1538,403.67,34.83,47.50,64.46,1,-1,-1,-1
3596,1539,747.06,22.13,49.47,69.95,1,-1,-1,-1
3596,1540,225.05,55.59,45.97,65.42,1,-1,-1,-1
3596,1545,585.00,24.60,52.45,65.73,1,-1,-1,-1
3597,1537,72.02,38.96,39.90,57.28,1,-1,-1,-1
3597,1538,403.08,37.77,46.54,63.03,1,-1,-1,-1
3597,1539,748.82,23.22,52.12,73.61,1,-1,-1,-1
3597,1540,222.48,59.22,44.44,63.39,1,-1,-1,-1
3597,1542,297.20,108.56,60.69,88.73,1,-1,-1,-1
3597,1545,585.59,28.41,50.79,63.85,1,-1,-1,-1
3598,1537,67.80,38.83,40.67,58.50,1,-1,-1,-1
3598,1538,401.88,40.35,46.26,62.45,1,-1,-1,-1
3598,1539,753.19,24.95,50.89,72.30,1,-1,-1,-1
3598,1540,218.56,61.95,43.84,62.58,1,-1,-1,-1
3598,1542,292.59,107.66,61.76,89.65,1,-1,-1,-1
3598,1545,582.63,29.13,53.75,67.89,1,-1,-1,-1
3599,1537,65.56,38.13,42.44,60.95,1,-1,-1,-1
3599,1538,399.57,42.00,47.96,64.93,1,-1,-1,-1
3599,1539,758.04,26.32,49.34,70.37,1,-1,-1,-1
3599,1540,213.49,62.92,44.31,62.95,1,-1,-1,-1
3599,1542,299.36,111.49,54.56,78.98,1,-1,-1,-1
3599,1545,583.42,31.37,52.51,66.58,1,-1,-1,-1
3600,1537,60.16,38.54,43.13,61.85,1,-1,-1,-1
3600,1538,396.97,42.62,48.21,65.17,1,-1,-1,-1
3600,1539,761.59,27.50,49.20,70.28,1,-1,-1,-1
3600,1540,209.43,63.91,44.37,63.08,1,-1,-1,-1
3600,1542,297.84,112.58,53.48,77.41,1,-1,-1,-1
3600,1545,581.90,32.18,52.34,66.62,1,-1,-1,-1
3601,1537,56.74,39.38,42.93,61.52,1,-1,-1,-1
3601,1538,394.33,44.19,47.74,64.57,1,-1,-1,-1
3601,1539,764.00,28.60,50.14,71.57,1,-1,-1,-1
3601,1540,203.50,61.58,46.11,65.78,1,-1,-1,-1
3601,1545,580.07,33.77,50.15,63.89,1,-1,-1,-1
3602,1537,55.27,40.38,42.05,60.03,1,-1,-1,-1
3602,1538,392.52,44.12,48.64,65.65,1,-1,-1,-1
3602,1539,766.15,29.00,50.51,72.03,1,-1,-1,-1
3602,1540,200.64,61.35,44.95,64.16,1,-1,-1,-1
3602,1545,580.12,35.67,49.93,63.48,1,-1,-1,-1
3603,1537,52.00,41.43,42.68,60.78,1,-1,-1,-1
3603,1538,393.47,47.38,47.15,63.40,1,-1,-1,-1
3603,1539,766.72,27.81,52.94,75.49,1,-1,-1,-1
3603,1540,196.35,59.23,45.87,65.49,1,-1,-1,-1
3603,1545,578.87,35.64,53.82,68.69,1,-1,-1,-1
3604,1537,49.51,41.83,42.97,61.05,1,-1,-1,-1
3604,1538,390.57,47.29,49.95,67.20,1,-1,-1,-1
3604,1539,768.50,26.71,52.57,74.83,1,-1,-1,-1
3604,1540,193.56,59.10,46.19,65.98,1,-1,-1,-1
3604,1545,579.90,37.56,52.26,66.69,1,-1,-1,-1
3605,1537,47.60,41.97,43.21,61.13,1,-1,-1,-1
3605,1538,391.76,48.55,49.10,65.98,1,-1,-1,-1
3605,1539,768.73,22.32,55.11,78.47,1,-1,-1,-1
3605,1540,191.40,58.39,46.77,66.80,1,-1,-1,-1
3605,1542,284.49,111.29,54.24,77.65,1,-1,-1,-1
3605,1545,578.27,37.59,54.49,69.80,1,-1,-1,-1
3605,1550,479.18,199.49,63.92,92.27,1,-1,-1,-1
3606,1537,42.65,40.70,44.69,63.13,1,-1,-1,-1
3606,1538,391.44,48.36,49.20,66.12,1,-1,-1,-1
3606,1539,772.35,20.03,53.43,75.94,1,-1,-1,-1
3606,1540,189.87,58.77,46.68,66.44,1,-1,-1,-1
3606,1542,282.40,111.66,53.74,76.94,1,-1,-1,-1
3606,1545,576.73,35.63,55.25,70.93,1,-1,-1,-1
3606,1550,475.47,199.94,65.75,95.00,1,-1,-1,-1
3607,1537,38.19,38.92,46.65,65.83,1,-1,-1,-1
3607,1538,390.05,46.96,51.19,68.80,1,-1,-1,-1
3607,1539,773.24,15.83,54.96,78.19,1,-1,-1,-1
3607,1540,188.52,57.60,47.12,66.94,1,-1,-1,-1
3607,1545,573.80,34.82,56.33,72.64,1,-1,-1,-1
3607,1550,475.99,198.62,60.78,87.87,1,-1,-1,-1
3608,1537,35.45,36.95,47.03,66.20,1,-1,-1,-1
3608,1538,388.26,43.82,51.92,69.79,1,-1,-1,-1
3608,1539,772.64,10.39,54.70,77.70,1,-1,-1,-1
3608,1540,184.43,55.19,47.41,67.12,1,-1,-1,-1
3608,1545,571.11,35.14,56.67,73.26,1,-1,-1,-1
3608,1550,471.66,199.61,59.36,86.08,1,-1,-1,-1
3609,1537,34.43,34.23,45.35,63.71,1,-1,-1,-1
3609,1538,387.53,41.29,52.36,70.15,1,-1,-1,-1
3609,1539,776.50,7.01,51.47,72.88,1,-1,-1,-1
3609,1540,181.14,53.62,47.91,67.83,1,-1,-1,-1
3609,1542,284.76,104.91,62.32,89.32,1,-1,-1,-1
3609,1545,569.44,33.93,56.16,72.80,1,-1,-1,-1
3609,1550,470.09,199.74,58.26,84.48,1,-1,-1,-1
3610,1537,29.73,31.20,46.93,66.02,1,-1,-1,-1
3610,1538,386.39,35.74,54.98,73.54,1,-1,-1,-1
3610,1539,776.45,2.42,53.78,75.69,1,-1,-1,-1
3610,1540,177.66,53.04,48.18,68.08,1,-1,-1,-1
3610,1542,284.40,102.24,65.02,93.25,1,-1,-1,-1
3610,1545,569.96,31.48,58.31,75.86,1,-1,-1,-1
3610,1551,187.29,125.61,53.10,75.27,1,-1,-1,-1
3611,1537,26.76,28.80,48.15,67.51,1,-1,-1,-1
3611,1538,385.89,34.30,55.51,74.16,1,-1,-1,-1
3611,1539,779.30,0.15,54.70,76.69,1,-1,-1,-1
3611,1540,174.17,53.49,48.22,68.16,1,-1,-1,-1
3611,1542,283.82,99.94,67.00,96.02,1,-1,-1,-1
3611,1545,571.44,29.26,59.16,76.99,1,-1,-1,-1
3611,1551,187.56,126.31,51.59,73.13,1,-1,-1,-1
3612,1537,23.67,25.96,50.09,70.67,1,-1,-1,-1
3612,1538,385.64,34.42,53.97,71.76,1,-1,-1,-1
3612,1539,781.51,0.67,54.67,76.40,1,-1,-1,-1
3612,1540,172.59,55.66,48.32,68.18,1,-1,-1,-1
3612,1542,284.64,100.35,67.65,97.07,1,-1,-1,-1
3612,1545,572.06,26.44,61.44,79.99,1,-1,-1,-1
3612,1551,183.51,128.80,54.44,77.31,1,-1,-1,-1
3612,1552,691.56,206.63,48.42,78.33,1,-1,-1,-1
3613,1537,19.93,22.97,52.88,75.07,1,-1,-1,-1
3613,1538,383.19,33.85,54.83,72.77,1,-1,-1,-1
3613,1539,784.02,3.59,55.13,76.93,1,-1,-1,-1
3613,1540,171.62,57.81,47.99,67.51,1,-1,-1,-1
3613,1542,285.02,101.83,67.84,97.44,1,-1,-1,-1
3613,1545,572.18,24.72,63.22,82.39,1,-1,-1,-1
3613,1551,184.10,127.84,55.20,78.43,1,-1,-1,-1
3613,1552,693.13,209.56,45.22,73.16,1,-1,-1,-1
3614,1537,17.27,20.57,53.96,76.76,1,-1,-1,-1
3614,1538,383.38,32.36,55.61,73.78,1,-1,-1,-1
3614,1539,783.66,6.06,60.40,85.00,1,-1,-1,-1
3614,1540,170.39,60.62,47.84,67.25,1,-1,-1,-1
3614,1542,284.65,101.12,67.70,96.89,1,-1,-1,-1
3614,1545,573.14,26.63,61.45,80.07,1,-1,-1,-1
3614,1551,183.01,131.65,55.33,78.83,1,-1,-1,-1
3615,1537,14.63,20.31,53.90,76.74,1,-1,-1,-1
3615,1538,383.93,33.77,56.33,74.80,1,-1,-1,-1
3615,1539,784.59,9.52,62.11,87.35,1,-1,-1,-1
3615,1540,170.11,62.33,48.29,67.80,1,-1,-1,-1
3615,1542,283.88,100.63,68.35,97.83,1,-1,-1,-1
3615,1545,572.91,28.08,62.00,81.05,1,-1,-1,-1
3615,1551,180.64,133.68,57.34,81.72,1,-1,-1,-1
3615,1552,685.92,207.32,51.48,83.19,1,-1,-1,-1
3615,1556,295.02,188.41,73.66,108.60,1,-1,-1,-1
3616,1537,10.76,20.27,53.92,76.68,1,-1,-1,-1
3616,1538,382.09,35.65,57.50,76.47,1,-1,-1,-1
3616,1539,787.25,11.60,63.19,89.53,1,-1,-1,-1
3616,1540,169.57,64.28,49.48,69.32,1,-1,-1,-1
3616,1545,573.30,27.98,63.21,82.69,1,-1,-1,-1
3616,1551,179.63,135.11,57.73,82.28,1,-1,-1,-1
3616,1552,685.15,208.11,52.18,84.28,1,-1,-1,-1
3616,1556,295.26,187.02,74.77,110.58,1,-1,-1,-1
3617,1537,8.79,20.95,54.41,77.26,1,-1,-1,-1
3617,1538,381.23,36.39,58.29,77.74,1,-1,-1,-1
3617,1539,786.71,15.01,62.76,90.34,1,-1,-1,-1
3617,1540,167.29,64.34,52.26,73.16,1,-1,-1,-1
3617,1542,285.45,102.44,68.98,98.29,1,-1,-1,-1
3617,1545,572.36,31.83,61.97,81.33,1,-1,-1,-1
