2746,653,892.39,328.42,14.74,20.02,1,-1,-1,-1
2747,652,726.60,333.32,15.56,20.80,1,-1,-1,-1
2747,653,897.02,324.80,15.87,21.56,1,-1,-1,-1
2748,652,727.84,331.18,15.15,20.25,1,-1,-1,-1
2748,653,902.01,322.24,16.23,22.06,1,-1,-1,-1
2748,656,519.70,330.42,13.12,17.25,1,-1,-1,-1
2749,652,728.22,328.39,15.00,20.05,1,-1,-1,-1
2749,653,906.45,319.34,16.33,22.20,1,-1,-1,-1
2749,656,517.90,327.52,14.14,18.57,1,-1,-1,-1
2750,652,728.15,325.40,15.98,21.39,1,-1,-1,-1
2750,653,910.64,316.33,16.33,22.22,1,-1,-1,-1
2750,656,516.03,323.80,14.94,19.69,1,-1,-1,-1
2750,657,335.13,334.55,16.39,19.97,1,-1,-1,-1
2751,652,729.02,322.39,15.85,21.19,1,-1,-1,-1
2751,653,914.14,312.62,16.82,22.89,1,-1,-1,-1
2751,656,514.95,321.16,14.70,19.40,1,-1,-1,-1
2751,657,331.53,332.25,15.15,18.36,1,-1,-1,-1
2751,658,634.43,310.63,16.37,22.22,1,-1,-1,-1
2752,652,729.08,318.66,16.26,21.78,1,-1,-1,-1
2752,653,917.96,309.33,17.00,23.12,1,-1,-1,-1
2752,656,513.59,317.56,14.50,19.25,1,-1,-1,-1
2752,657,325.34,327.77,16.73,20.23,1,-1,-1,-1
2752,658,634.23,305.96,17.35,23.53,1,-1,-1,-1
2753,652,730.05,314.71,16.46,21.99,1,-1,-1,-1
2753,653,922.57,305.55,17.06,23.18,1,-1,-1,-1
2753,656,512.11,313.63,14.42,19.17,1,-1,-1,-1
2753,657,321.66,325.18,16.74,20.25,1,-1,-1,-1
2753,658,635.04,303.84,16.62,22.50,1,-1,-1,-1
2754,652,731.49,311.33,16.99,22.73,1,-1,-1,-1
2754,653,928.43,302.23,17.14,23.19,1,-1,-1,-1
2754,656,510.56,310.27,14.44,19.13,1,-1,-1,-1
2754,657,314.55,320.45,18.05,21.70,1,-1,-1,-1
2754,658,634.82,298.94,17.37,23.56,1,-1,-1,-1
2755,652,732.96,307.52,17.26,23.00,1,-1,-1,-1
2755,653,935.03,298.45,16.71,22.52,1,-1,-1,-1
2755,656,509.27,307.80,13.95,18.44,1,-1,-1,-1
2755,657,310.22,317.44,18.30,22.00,1,-1,-1,-1
2755,658,634.47,294.61,18.17,24.61,1,-1,-1,-1
2756,652,734.58,304.20,17.82,23.75,1,-1,-1,-1
2756,653,941.42,295.14,17.08,22.91,1,-1,-1,-1
2756,656,507.03,304.32,14.68,19.52,1,-1,-1,-1
2756,657,302.73,314.09,19.00,22.86,1,-1,-1,-1
2756,658,634.38,291.79,18.36,24.98,1,-1,-1,-1
2757,652,736.03,301.73,17.60,23.37,1,-1,-1,-1
2757,653,946.71,292.03,17.68,23.71,1,-1,-1,-1
2757,656,503.93,301.14,14.97,19.91,1,-1,-1,-1
2757,657,295.55,311.01,19.25,23.08,1,-1,-1,-1
2757,658,633.73,287.54,19.00,25.78,1,-1,-1,-1
2758,652,737.05,298.93,18.49,24.53,1,-1,-1,-1
2758,653,951.82,288.99,17.91,24.00,1,-1,-1,-1
2758,656,500.60,298.07,15.51,20.70,1,-1,-1,-1
2758,657,287.70,309.30,18.81,22.48,1,-1,-1,-1
2758,658,633.09,285.39,18.69,25.40,1,-1,-1,-1
2759,652,738.91,296.65,18.40,24.31,1,-1,-1,-1
2759,653,957.61,285.98,18.50,24.76,1,-1,-1,-1
2759,656,497.45,295.69,15.67,21.00,1,-1,-1,-1
2759,657,282.29,306.41,19.02,22.73,1,-1,-1,-1
2759,658,631.38,282.07,19.49,26.57,1,-1,-1,-1
2759,661,805.30,285.37,15.71,21.58,1,-1,-1,-1
2760,652,740.74,294.59,19.35,25.52,1,-1,-1,-1
2760,653,964.27,283.62,19.25,25.69,1,-1,-1,-1
2760,656,493.34,294.23,15.77,21.10,1,-1,-1,-1
2760,658,631.64,280.26,19.32,26.34,1,-1,-1,-1
2760,661,808.59,284.13,16.55,22.73,1,-1,-1,-1
2761,652,741.96,292.58,21.15,27.89,1,-1,-1,-1
2761,653,969.92,280.87,20.80,27.97,1,-1,-1,-1
2761,656,489.20,292.48,15.82,21.13,1,-1,-1,-1
2761,658,631.10,278.40,19.23,26.23,1,-1,-1,-1
2761,661,812.72,283.03,16.34,22.38,1,-1,-1,-1
2762,652,743.75,290.59,20.44,26.92,1,-1,-1,-1
2762,653,979.07,279.86,19.92,26.95,1,-1,-1,-1
2762,656,485.23,291.25,16.18,21.79,1,-1,-1,-1
2762,658,630.33,276.49,19.69,26.84,1,-1,-1,-1
2762,661,817.21,282.00,16.32,22.21,1,-1,-1,-1
2763,652,744.92,288.64,21.07,27.78,1,-1,-1,-1
2763,653,987.17,277.68,20.66,27.79,1,-1,-1,-1
2763,656,479.84,289.57,16.42,22.03,1,-1,-1,-1
2763,658,629.46,273.90,20.37,27.71,1,-1,-1,-1
2763,661,820.38,280.97,16.50,22.46,1,-1,-1,-1
2764,652,746.90,287.32,21.37,28.09,1,-1,-1,-1
2764,653,994.10,275.63,21.32,28.74,1,-1,-1,-1
2764,656,474.30,287.71,16.44,22.11,1,-1,-1,-1
2764,658,627.13,271.04,22.05,29.98,1,-1,-1,-1
2765,652,747.61,285.60,21.52,28.20,1,-1,-1,-1
2765,653,1001.19,273.63,22.03,29.74,1,-1,-1,-1
2765,656,467.85,286.43,17.44,23.44,1,-1,-1,-1
2765,658,625.24,268.10,22.79,30.84,1,-1,-1,-1
2765,661,826.64,274.61,17.64,23.87,1,-1,-1,-1
2766,652,748.60,283.73,22.63,29.52,1,-1,-1,-1
2766,653,1008.78,271.01,23.19,31.39,1,-1,-1,-1
2766,656,461.91,284.71,17.92,23.93,1,-1,-1,-1
2766,658,623.87,265.11,24.35,33.08,1,-1,-1,-1
2766,661,829.80,272.97,17.92,24.25,1,-1,-1,-1
2767,652,750.27,281.78,23.61,30.65,1,-1,-1,-1
2767,653,1017.72,270.05,22.80,30.76,1,-1,-1,-1
2767,656,454.85,282.83,18.75,24.76,1,-1,-1,-1
2767,658,622.15,263.37,24.19,32.68,1,-1,-1,-1
2767,661,832.57,269.49,19.68,26.50,1,-1,-1,-1
2768,652,751.56,279.82,24.56,31.72,1,-1,-1,-1
2768,653,1026.33,268.51,23.67,31.76,1,-1,-1,-1
2768,656,447.74,281.52,19.68,25.71,1,-1,-1,-1
2768,658,620.24,261.52,24.66,33.12,1,-1,-1,-1
2768,661,837.19,267.21,20.07,27.04,1,-1,-1,-1
2769,652,753.06,277.84,25.41,32.76,1,-1,-1,-1
2769,653,1035.00,265.41,24.46,32.77,1,-1,-1,-1
2769,656,440.91,279.16,20.06,26.07,1,-1,-1,-1
2769,658,618.64,258.96,25.32,33.92,1,-1,-1,-1
2769,661,842.01,265.11,20.38,27.22,1,-1,-1,-1
2770,652,755.52,275.86,25.75,33.15,1,-1,-1,-1
2770,653,1045.63,264.27,23.96,31.86,1,-1,-1,-1
2770,656,432.71,277.02,20.57,26.83,1,-1,-1,-1
2770,658,616.89,256.12,26.59,35.49,1,-1,-1,-1
2770,661,844.45,262.41,22.35,29.87,1,-1,-1,-1
2771,652,758.05,273.87,26.50,33.92,1,-1,-1,-1
2771,653,1054.86,260.02,26.12,34.74,1,-1,-1,-1
2771,656,425.47,275.61,20.82,27.12,1,-1,-1,-1
2771,658,614.73,253.81,27.54,36.72,1,-1,-1,-1
2771,661,849.69,260.15,22.58,30.23,1,-1,-1,-1
2772,652,760.08,271.24,27.80,35.49,1,-1,-1,-1
2772,653,1065.48,257.19,27.01,35.80,1,-1,-1,-1
2772,656,417.43,273.20,21.34,27.86,1,-1,-1,-1
2772,658,613.06,251.70,28.32,37.82,1,-1,-1,-1
2772,661,854.25,258.04,22.63,30.34,1,-1,-1,-1
2773,652,763.66,269.00,27.73,35.44,1,-1,-1,-1
2773,653,1077.10,254.87,27.39,36.20,1,-1,-1,-1
2773,656,408.82,271.69,22.53,29.41,1,-1,-1,-1
2773,658,611.48,249.69,29.91,40.15,1,-1,-1,-1
2773,661,859.21,255.36,23.11,31.01,1,-1,-1,-1
2774,652,765.65,265.63,29.66,37.98,1,-1,-1,-1
2774,653,1088.90,252.77,27.97,36.97,1,-1,-1,-1
2774,656,399.05,268.60,23.40,30.64,1,-1,-1,-1
2774,658,609.89,247.69,31.23,42.30,1,-1,-1,-1
2774,661,864.31,253.09,23.78,31.88,1,-1,-1,-1
2775,652,768.50,263.11,31.21,40.19,1,-1,-1,-1
2775,653,1100.36,250.75,28.69,37.89,1,-1,-1,-1
2775,656,389.65,266.18,23.70,31.11,1,-1,-1,-1
2775,658,608.85,245.71,31.37,42.50,1,-1,-1,-1
2775,661,869.95,251.63,23.53,31.56,1,-1,-1,-1
2776,652,772.48,259.65,31.06,39.79,1,-1,-1,-1
2776,653,1112.51,247.47,29.76,38.87,1,-1,-1,-1
2776,656,379.30,264.01,25.29,33.19,1,-1,-1,-1
2776,658,607.51,243.74,32.70,44.45,1,-1,-1,-1
2776,661,874.25,248.55,25.43,34.01,1,-1,-1,-1
2777,652,774.79,257.07,33.91,43.45,1,-1,-1,-1
2777,653,1125.26,244.98,29.63,38.59,1,-1,-1,-1
2777,656,369.86,261.95,26.91,35.25,1,-1,-1,-1
2777,658,607.52,241.76,32.84,44.55,1,-1,-1,-1
2777,661,879.26,248.05,25.60,34.29,1,-1,-1,-1
2778,652,780.04,254.23,34.97,44.83,1,-1,-1,-1
2778,653,1137.96,243.47,30.97,40.39,1,-1,-1,-1
2778,656,359.92,259.93,27.07,35.42,1,-1,-1,-1
2778,658,607.44,239.14,33.79,45.83,1,-1,-1,-1
2778,661,883.55,246.66,26.53,35.65,1,-1,-1,-1
2779,652,785.16,254.44,34.33,44.07,1,-1,-1,-1
2779,653,1150.21,241.66,32.89,42.98,1,-1,-1,-1
2779,656,349.56,257.29,29.48,38.65,1,-1,-1,-1
2779,658,606.86,236.27,34.64,46.94,1,-1,-1,-1
2779,661,888.29,246.17,27.52,36.80,1,-1,-1,-1
2780,652,789.18,254.65,35.05,45.01,1,-1,-1,-1
2780,653,1162.35,239.11,34.28,44.61,1,-1,-1,-1
2780,656,339.36,256.91,29.87,39.25,1,-1,-1,-1
2780,658,604.89,232.66,35.96,48.63,1,-1,-1,-1
2780,661,891.22,245.41,28.69,38.50,1,-1,-1,-1
2781,652,792.64,253.50,35.83,45.99,1,-1,-1,-1
2781,653,1174.03,238.81,35.72,46.49,1,-1,-1,-1
2781,656,326.36,256.87,31.76,41.36,1,-1,-1,-1
2781,658,601.24,229.41,37.80,51.17,1,-1,-1,-1
2781,661,894.66,245.79,28.76,38.51,1,-1,-1,-1
2782,652,794.39,253.11,37.07,47.62,1,-1,-1,-1
2782,653,1184.76,236.86,38.02,49.75,1,-1,-1,-1
2782,656,313.69,256.26,32.86,42.79,1,-1,-1,-1
2782,658,597.39,226.30,38.97,52.77,1,-1,-1,-1
2782,661,897.13,244.74,30.72,41.05,1,-1,-1,-1
2783,652,795.49,253.02,38.45,49.51,1,-1,-1,-1
2783,653,1194.67,235.51,40.30,52.89,1,-1,-1,-1
2783,656,301.13,257.35,32.96,42.70,1,-1,-1,-1
2783,658,596.24,224.51,41.90,57.19,1,-1,-1,-1
2783,661,900.17,246.88,29.70,39.48,1,-1,-1,-1
2784,652,796.56,253.04,39.44,50.86,1,-1,-1,-1
2784,653,1204.65,235.66,41.12,54.12,1,-1,-1,-1
2784,656,290.14,259.14,32.11,41.32,1,-1,-1,-1
2784,658,589.06,223.85,42.16,57.64,1,-1,-1,-1
2784,661,901.12,249.17,31.26,41.39,1,-1,-1,-1
2785,652,796.88,253.10,41.74,53.91,1,-1,-1,-1
2785,653,1216.28,237.71,40.04,52.65,1,-1,-1,-1
2785,656,278.24,261.23,33.32,42.70,1,-1,-1,-1
2785,658,581.63,224.35,42.36,57.75,1,-1,-1,-1
2785,661,902.34,250.03,31.31,41.45,1,-1,-1,-1
2786,652,797.61,254.43,42.59,55.07,1,-1,-1,-1
2786,653,1224.97,240.57,39.56,51.99,1,-1,-1,-1
2786,656,267.36,262.67,32.81,41.91,1,-1,-1,-1
2786,658,574.97,223.35,44.89,61.60,1,-1,-1,-1
2786,661,903.01,252.35,31.91,42.08,1,-1,-1,-1
2787,652,797.40,257.57,43.70,56.77,1,-1,-1,-1
2787,653,1231.06,242.37,40.29,53.00,1,-1,-1,-1
2787,656,256.51,264.60,33.49,42.87,1,-1,-1,-1
2787,658,568.71,226.78,44.50,61.16,1,-1,-1,-1
2787,661,901.97,253.92,33.21,43.60,1,-1,-1,-1
2788,652,798.00,262.02,43.27,56.12,1,-1,-1,-1
2788,653,1233.40,246.31,40.63,53.36,1,-1,-1,-1
2788,656,249.85,267.28,34.14,43.86,1,-1,-1,-1
2788,658,563.25,232.15,42.66,58.32,1,-1,-1,-1
2788,661,899.58,255.17,34.29,44.80,1,-1,-1,-1
2789,652,799.28,265.13,44.02,57.09,1,-1,-1,-1
2789,653,1234.18,248.53,42.84,56.06,1,-1,-1,-1
2789,656,243.41,267.05,36.92,47.45,1,-1,-1,-1
2789,658,559.23,235.67,41.99,57.13,1,-1,-1,-1
2789,661,898.38,256.31,33.75,43.96,1,-1,-1,-1
2790,652,800.65,266.33,45.66,59.37,1,-1,-1,-1
2790,653,1236.09,250.03,45.18,58.98,1,-1,-1,-1
2790,656,238.92,266.33,37.87,48.81,1,-1,-1,-1
2790,658,554.89,236.36,43.66,59.29,1,-1,-1,-1
2790,661,897.42,256.77,32.94,42.93,1,-1,-1,-1
2791,652,802.78,266.15,46.81,60.86,1,-1,-1,-1
2791,653,1238.39,251.26,44.41,58.19,1,-1,-1,-1
2791,656,236.30,265.40,38.68,49.95,1,-1,-1,-1
2791,658,550.51,235.97,45.41,61.37,1,-1,-1,-1
2791,661,896.68,255.63,34.51,45.14,1,-1,-1,-1
2792,652,806.34,266.08,46.82,60.76,1,-1,-1,-1
2792,653,1239.18,250.46,46.10,61.05,1,-1,-1,-1
2792,656,234.09,264.41,39.36,51.01,1,-1,-1,-1
2792,658,547.91,235.20,46.78,62.79,1,-1,-1,-1
2792,661,897.52,255.85,33.48,44.02,1,-1,-1,-1
2793,652,807.31,265.40,47.48,61.96,1,-1,-1,-1
2793,653,1238.08,249.52,49.30,65.95,1,-1,-1,-1
2793,656,232.40,263.38,38.58,50.10,1,-1,-1,-1
2793,658,547.69,234.91,47.27,63.31,1,-1,-1,-1
2793,661,896.94,255.28,33.37,44.19,1,-1,-1,-1
2794,652,812.71,265.78,47.25,61.75,1,-1,-1,-1
2794,653,1241.70,252.30,46.57,63.43,1,-1,-1,-1
2794,656,229.63,262.34,39.24,51.00,1,-1,-1,-1
2794,658,547.57,233.51,48.40,64.77,1,-1,-1,-1
2794,661,897.68,255.72,33.29,44.24,1,-1,-1,-1
2795,652,816.83,269.19,46.85,60.96,1,-1,-1,-1
2795,653,1247.34,252.44,47.48,64.68,1,-1,-1,-1
2795,656,228.76,261.96,39.46,51.31,1,-1,-1,-1
2795,658,550.16,234.93,47.61,63.36,1,-1,-1,-1
2795,661,898.16,255.89,34.73,46.20,1,-1,-1,-1
2796,652,823.92,270.50,45.95,59.97,1,-1,-1,-1
2796,656,229.05,261.83,39.42,51.40,1,-1,-1,-1
2796,658,552.78,238.14,46.97,62.10,1,-1,-1,-1
2796,661,899.85,257.90,34.14,45.64,1,-1,-1,-1
2797,652,826.64,270.98,47.35,62.19,1,-1,-1,-1
2797,656,226.88,261.79,39.83,52.06,1,-1,-1,-1
2797,658,553.79,242.01,46.85,61.58,1,-1,-1,-1
2797,661,899.64,260.00,34.21,46.05,1,-1,-1,-1
2798,652,830.22,274.39,48.44,64.30,1,-1,-1,-1
2798,656,225.26,261.79,39.31,51.63,1,-1,-1,-1
2798,658,556.45,248.75,46.32,60.71,1,-1,-1,-1
2798,661,900.11,262.75,33.08,44.88,1,-1,-1,-1
2799,652,835.88,278.28,47.21,63.15,1,-1,-1,-1
2799,656,224.45,264.43,38.56,50.78,1,-1,-1,-1
2799,658,557.55,253.92,46.70,61.02,1,-1,-1,-1
2799,661,900.68,265.78,32.40,44.40,1,-1,-1,-1
2800,652,842.37,281.75,46.42,62.65,1,-1,-1,-1
2800,656,222.69,267.43,39.59,52.41,1,-1,-1,-1
2800,658,558.15,256.48,48.48,63.10,1,-1,-1,-1
2800,661,904.07,270.86,29.70,40.90,1,-1,-1,-1
2801,652,847.74,284.34,45.98,62.43,1,-1,-1,-1
2801,656,220.17,271.80,39.33,52.36,1,-1,-1,-1
2801,658,560.40,260.66,49.06,63.87,1,-1,-1,-1
2801,661,903.46,273.43,29.63,40.91,1,-1,-1,-1
2802,652,850.02,286.59,45.04,61.67,1,-1,-1,-1
2802,656,222.54,276.11,38.77,51.65,1,-1,-1,-1
2802,658,561.95,263.51,49.26,64.15,1,-1,-1,-1
2802,661,900.25,275.65,30.22,42.25,1,-1,-1,-1
2803,652,850.88,287.38,45.72,63.34,1,-1,-1,-1
2803,656,227.51,281.02,38.00,50.70,1,-1,-1,-1
2803,658,565.72,265.84,49.55,64.89,1,-1,-1,-1
2803,661,898.11,280.37,27.71,38.81,1,-1,-1,-1
2804,652,850.85,287.64,46.48,65.26,1,-1,-1,-1
2804,656,235.37,286.82,36.63,49.00,1,-1,-1,-1
2804,658,571.61,267.32,47.93,63.19,1,-1,-1,-1
2804,661,893.73,282.10,29.61,41.56,1,-1,-1,-1
2805,652,850.06,287.04,46.82,66.63,1,-1,-1,-1
2805,656,244.56,290.27,34.58,46.34,1,-1,-1,-1
2805,658,573.64,265.13,47.74,63.17,1,-1,-1,-1
2805,661,890.67,284.66,26.86,37.94,1,-1,-1,-1
2806,652,853.17,288.71,42.49,61.29,1,-1,-1,-1
2806,656,249.97,290.09,36.06,48.74,1,-1,-1,-1
2806,658,579.92,262.93,48.43,64.48,1,-1,-1,-1
2806,661,889.87,286.67,26.57,37.52,1,-1,-1,-1
2807,652,854.09,289.96,39.66,57.76,1,-1,-1,-1
2807,656,250.55,291.95,36.11,48.80,1,-1,-1,-1
2807,658,582.24,260.76,46.75,62.34,1,-1,-1,-1
2807,663,1222.74,282.38,37.00,48.54,1,-1,-1,-1
2808,652,851.40,290.37,39.05,57.16,1,-1,-1,-1
2808,658,587.35,257.18,47.47,64.15,1,-1,-1,-1
2808,663,1210.12,282.78,35.37,46.41,1,-1,-1,-1
2809,652,849.60,291.82,36.36,53.59,1,-1,-1,-1
2809,658,591.43,259.78,43.25,58.27,1,-1,-1,-1
2809,663,1197.37,282.16,34.22,45.04,1,-1,-1,-1
2810,652,849.49,296.42,33.36,49.53,1,-1,-1,-1
2810,658,596.46,260.79,41.96,56.60,1,-1,-1,-1
2810,663,1184.86,283.46,33.36,43.94,1,-1,-1,-1
2811,652,844.35,295.91,34.72,52.30,1,-1,-1,-1
2811,658,602.55,262.48,40.86,55.35,1,-1,-1,-1
2811,663,1173.01,283.89,31.54,41.47,1,-1,-1,-1
2812,652,846.75,297.07,32.23,48.57,1,-1,-1,-1
2812,658,607.40,266.45,38.38,52.21,1,-1,-1,-1
2812,663,1161.55,285.48,31.96,42.16,1,-1,-1,-1
2813,652,848.27,300.18,29.42,44.41,1,-1,-1,-1
2813,658,614.63,269.94,37.95,51.77,1,-1,-1,-1
2813,663,1151.12,285.99,32.05,42.42,1,-1,-1,-1
2814,652,847.91,303.32,28.81,42.99,1,-1,-1,-1
2814,658,619.89,274.52,36.27,49.61,1,-1,-1,-1
2814,663,1142.64,287.52,31.58,41.87,1,-1,-1,-1
2815,652,843.39,300.86,31.14,46.72,1,-1,-1,-1
2815,658,625.63,280.24,33.83,46.12,1,-1,-1,-1
2815,663,1134.69,288.74,31.26,41.71,1,-1,-1,-1
2816,652,843.09,302.00,30.69,46.05,1,-1,-1,-1
2816,658,632.00,284.98,31.63,42.83,1,-1,-1,-1
2816,663,1127.70,290.52,30.06,40.33,1,-1,-1,-1
2817,652,843.29,303.03,30.96,46.66,1,-1,-1,-1
2817,658,637.82,288.62,29.59,39.65,1,-1,-1,-1
2817,663,1121.66,291.81,30.09,40.54,1,-1,-1,-1
2818,652,843.25,304.05,30.40,46.04,1,-1,-1,-1
2818,658,643.46,289.72,29.02,38.65,1,-1,-1,-1
2818,663,1116.10,292.92,29.44,39.96,1,-1,-1,-1
2819,652,842.71,304.38,29.27,44.50,1,-1,-1,-1
2819,658,648.35,292.31,27.71,36.91,1,-1,-1,-1
2819,663,1111.29,293.96,28.13,38.43,1,-1,-1,-1
2820,652,843.32,303.10,29.30,44.63,1,-1,-1,-1
2820,658,653.02,287.55,27.77,36.68,1,-1,-1,-1
2820,663,1105.22,294.30,27.58,37.90,1,-1,-1,-1
2821,652,844.22,303.95,27.97,42.69,1,-1,-1,-1
2821,658,657.90,289.08,26.62,35.16,1,-1,-1,-1
2821,663,1097.83,291.67,28.27,39.09,1,-1,-1,-1
2822,652,844.49,303.55,26.98,41.31,1,-1,-1,-1
2822,663,1091.10,291.37,27.08,37.54,1,-1,-1,-1
2822,664,32.02,316.96,44.13,52.54,1,-1,-1,-1
2823,652,847.98,306.09,22.58,34.72,1,-1,-1,-1
2823,658,665.40,282.24,25.61,33.79,1,-1,-1,-1
2823,663,1085.26,290.55,26.00,36.30,1,-1,-1,-1
2823,664,46.23,313.48,45.06,53.61,1,-1,-1,-1
2824,652,847.97,304.09,22.17,34.50,1,-1,-1,-1
2824,658,670.00,282.52,24.62,32.48,1,-1,-1,-1
2824,663,1078.58,289.56,25.20,35.20,1,-1,-1,-1
2824,664,61.55,312.47,42.84,51.03,1,-1,-1,-1
2825,652,845.91,300.70,24.77,38.59,1,-1,-1,-1
2825,658,671.07,277.21,26.72,35.14,1,-1,-1,-1
2825,663,1073.98,288.51,23.81,33.46,1,-1,-1,-1
2825,664,77.12,310.84,43.39,51.60,1,-1,-1,-1
2826,652,844.01,299.54,26.08,40.63,1,-1,-1,-1
2826,658,675.23,276.78,26.11,34.34,1,-1,-1,-1
2826,663,1066.62,287.44,23.77,33.56,1,-1,-1,-1
2826,664,91.49,312.48,40.50,48.28,1,-1,-1,-1
2827,652,842.71,298.44,26.43,41.46,1,-1,-1,-1
2827,663,1060.04,287.75,22.70,32.27,1,-1,-1,-1
2827,664,105.43,313.22,40.11,47.82,1,-1,-1,-1
2828,652,843.00,298.68,25.66,40.48,1,-1,-1,-1
2828,663,1053.14,287.87,22.43,31.83,1,-1,-1,-1
2828,664,118.75,316.29,39.98,47.70,1,-1,-1,-1
2829,652,844.45,300.12,22.73,36.11,1,-1,-1,-1
2829,663,1046.85,288.60,21.69,31.02,1,-1,-1,-1
2829,664,132.98,319.47,37.75,44.94,1,-1,-1,-1
2830,652,842.73,300.00,23.44,37.23,1,-1,-1,-1
2830,663,1039.50,290.24,20.63,29.40,1,-1,-1,-1
2830,664,145.22,319.95,38.67,46.07,1,-1,-1,-1
2831,652,843.27,300.63,22.77,36.27,1,-1,-1,-1
2831,658,682.68,283.51,27.85,36.65,1,-1,-1,-1
2831,663,1034.04,291.52,19.70,28.16,1,-1,-1,-1
2831,664,157.19,320.11,41.22,49.18,1,-1,-1,-1
2832,652,844.72,302.89,20.76,33.23,1,-1,-1,-1
2832,658,686.31,286.59,26.35,34.83,1,-1,-1,-1
2832,663,1028.10,293.34,19.04,27.07,1,-1,-1,-1
2832,664,170.78,320.81,38.90,46.39,1,-1,-1,-1
2833,652,844.70,303.74,19.80,31.44,1,-1,-1,-1
2833,658,689.04,288.42,24.79,32.81,1,-1,-1,-1
2833,663,1021.23,293.97,19.31,27.42,1,-1,-1,-1
2833,664,182.94,320.38,36.75,43.93,1,-1,-1,-1
2834,652,843.75,304.72,19.28,30.85,1,-1,-1,-1
2834,658,690.93,289.06,23.55,31.41,1,-1,-1,-1
2834,663,1016.88,294.17,18.94,26.89,1,-1,-1,-1
2834,664,195.81,318.84,37.70,45.12,1,-1,-1,-1
2835,652,843.46,305.05,19.04,30.68,1,-1,-1,-1
2835,658,693.36,288.58,23.47,31.61,1,-1,-1,-1
2835,663,1010.25,294.22,18.64,26.73,1,-1,-1,-1
2835,664,208.87,317.63,35.82,42.88,1,-1,-1,-1
2836,652,843.59,305.15,18.54,29.97,1,-1,-1,-1
2836,658,694.49,287.72,23.45,31.69,1,-1,-1,-1
2836,663,1004.29,293.54,18.73,26.70,1,-1,-1,-1
2836,664,220.05,316.48,32.69,39.33,1,-1,-1,-1
2837,652,842.03,303.11,19.54,31.79,1,-1,-1,-1
2837,658,696.62,286.04,23.83,32.41,1,-1,-1,-1
2837,663,998.87,293.28,18.34,26.04,1,-1,-1,-1
2837,664,231.99,314.67,31.00,37.38,1,-1,-1,-1
2838,652,841.15,301.74,19.92,32.45,1,-1,-1,-1
2838,658,698.43,284.75,23.08,31.37,1,-1,-1,-1
2838,663,992.88,293.17,18.66,26.50,1,-1,-1,-1
2838,664,243.91,313.37,29.83,36.06,1,-1,-1,-1
2839,652,840.63,301.21,19.80,32.05,1,-1,-1,-1
2839,658,699.52,282.90,23.77,32.34,1,-1,-1,-1
2839,663,987.94,293.12,18.69,26.68,1,-1,-1,-1
2839,664,254.05,310.16,31.01,37.73,1,-1,-1,-1
2840,652,840.21,301.03,19.62,31.75,1,-1,-1,-1
2840,658,701.71,282.23,22.98,31.37,1,-1,-1,-1
2840,663,983.81,293.10,17.77,25.43,1,-1,-1,-1
2840,664,265.55,309.06,30.45,36.98,1,-1,-1,-1
2841,658,703.40,280.65,22.74,31.02,1,-1,-1,-1
2841,663,980.57,293.08,18.10,25.66,1,-1,-1,-1
2841,664,275.45,308.03,30.69,37.42,1,-1,-1,-1
2842,652,835.59,295.84,22.56,36.14,1,-1,-1,-1
2842,658,705.65,279.41,22.58,30.90,1,-1,-1,-1
2842,663,975.06,293.20,17.82,25.27,1,-1,-1,-1
2842,664,285.34,308.35,30.17,36.93,1,-1,-1,-1
2843,652,836.71,297.01,21.27,34.17,1,-1,-1,-1
2843,658,707.42,276.96,23.85,32.87,1,-1,-1,-1
2843,664,296.73,309.86,28.32,34.76,1,-1,-1,-1
2844,652,837.74,298.84,19.00,30.72,1,-1,-1,-1
2844,658,709.51,276.08,23.31,32.29,1,-1,-1,-1
2844,664,308.10,311.85,27.14,33.30,1,-1,-1,-1
2845,652,838.09,298.87,18.31,29.43,1,-1,-1,-1
2845,658,712.81,275.11,22.53,31.40,1,-1,-1,-1
2845,664,318.28,313.26,27.24,33.51,1,-1,-1,-1
2846,652,837.72,298.63,18.03,28.98,1,-1,-1,-1
2846,658,715.05,274.33,22.40,31.22,1,-1,-1,-1
2846,664,329.58,313.26,26.64,32.77,1,-1,-1,-1
2848,665,44.65,288.51,72.55,103.43,1,-1,-1,-1
2848,666,616.13,137.40,97.21,141.79,1,-1,-1,-1
2848,667,1207.48,205.32,94.81,152.89,1,-1,-1,-1
2849,665,39.43,295.67,73.58,104.71,1,-1,-1,-1
2849,666,618.32,134.53,98.41,143.59,1,-1,-1,-1
2849,667,1208.22,202.25,96.35,155.25,1,-1,-1,-1
2850,665,28.82,294.18,77.45,110.21,1,-1,-1,-1
2850,666,621.69,135.13,97.73,142.68,1,-1,-1,-1
2850,667,1213.64,195.54,99.49,159.64,1,-1,-1,-1
2851,665,15.85,285.21,85.24,121.06,1,-1,-1,-1
2851,666,619.48,132.57,101.87,148.76,1,-1,-1,-1
2851,667,1211.43,195.48,96.62,155.49,1,-1,-1,-1
2852,665,5.58,277.92,87.50,124.31,1,-1,-1,-1
2852,666,619.01,139.95,99.84,145.35,1,-1,-1,-1
2852,667,1216.16,193.58,95.39,153.17,1,-1,-1,-1
2853,665,-2.15,267.73,89.75,127.36,1,-1,-1,-1
2853,666,618.90,143.50,99.43,144.65,1,-1,-1,-1
