3333,172,104.56,58.36,61.41,94.75,1,-1,-1,-1
3333,174,592.87,23.75,71.17,98.74,1,-1,-1,-1
3333,176,804.78,28.25,54.51,89.55,1,-1,-1,-1
3334,172,103.80,58.84,61.79,94.98,1,-1,-1,-1
3334,174,592.30,25.23,71.50,98.98,1,-1,-1,-1
3334,176,804.77,27.01,53.90,90.68,1,-1,-1,-1
3335,172,101.91,59.67,62.59,96.38,1,-1,-1,-1
3335,174,592.71,26.44,71.00,98.41,1,-1,-1,-1
3335,176,805.50,27.48,54.25,91.29,1,-1,-1,-1
3336,172,100.79,59.98,63.12,96.90,1,-1,-1,-1
3336,174,592.06,28.22,69.74,96.19,1,-1,-1,-1
3336,176,802.83,27.22,54.41,93.52,1,-1,-1,-1
3337,172,101.48,62.72,62.49,95.77,1,-1,-1,-1
3337,174,592.20,28.88,69.11,94.68,1,-1,-1,-1
3337,176,800.73,31.20,52.95,90.77,1,-1,-1,-1
3338,172,103.47,65.73,62.20,95.32,1,-1,-1,-1
3338,174,591.76,31.78,68.48,92.79,1,-1,-1,-1
3338,176,797.32,31.32,53.00,91.06,1,-1,-1,-1
3339,172,104.45,69.49,63.02,96.47,1,-1,-1,-1
3339,174,590.24,32.84,70.95,95.45,1,-1,-1,-1
3339,176,794.90,31.35,54.02,92.47,1,-1,-1,-1
3340,172,106.04,72.19,62.90,96.24,1,-1,-1,-1
3340,174,587.09,35.18,71.77,96.44,1,-1,-1,-1
3340,176,794.40,31.97,54.32,92.98,1,-1,-1,-1
3341,172,108.06,73.83,62.03,94.82,1,-1,-1,-1
3341,174,585.72,36.04,71.10,95.50,1,-1,-1,-1
3342,172,109.69,69.74,62.65,95.61,1,-1,-1,-1
3342,174,584.32,32.35,71.28,95.80,1,-1,-1,-1
3343,172,112.23,65.55,61.65,93.92,1,-1,-1,-1
3343,174,583.05,24.33,71.56,96.58,1,-1,-1,-1
3344,172,113.62,63.92,59.73,90.61,1,-1,-1,-1
3344,174,583.93,19.32,70.95,95.55,1,-1,-1,-1
3345,172,114.07,55.90,61.13,92.74,1,-1,-1,-1
3345,174,583.00,13.46,71.32,95.83,1,-1,-1,-1
3346,172,115.36,49.71,62.68,94.83,1,-1,-1,-1
3346,174,584.17,10.65,71.09,94.61,1,-1,-1,-1
3346,176,788.99,21.88,51.62,86.60,1,-1,-1,-1
3347,172,117.38,44.12,63.44,96.29,1,-1,-1,-1
3347,174,584.75,9.65,71.44,94.15,1,-1,-1,-1
3347,176,788.88,21.11,50.28,82.52,1,-1,-1,-1
3348,172,119.48,42.70,62.98,95.53,1,-1,-1,-1
3348,174,586.27,8.68,72.29,94.65,1,-1,-1,-1
3348,176,787.61,21.56,50.98,81.96,1,-1,-1,-1
3349,172,121.20,40.92,64.21,97.87,1,-1,-1,-1
3349,174,589.21,9.03,72.52,94.18,1,-1,-1,-1
3349,176,787.05,21.16,50.58,81.33,1,-1,-1,-1
3350,172,123.95,41.62,64.31,98.74,1,-1,-1,-1
3350,174,590.25,8.56,72.73,94.01,1,-1,-1,-1
3351,172,128.91,45.23,61.71,95.13,1,-1,-1,-1
3351,174,590.44,8.44,73.19,93.95,1,-1,-1,-1
3352,172,132.91,47.38,60.39,93.04,1,-1,-1,-1
3352,174,590.61,8.44,73.79,94.59,1,-1,-1,-1
3353,172,136.61,48.22,60.01,92.27,1,-1,-1,-1
3353,174,590.03,9.79,73.28,93.52,1,-1,-1,-1
3354,172,141.00,49.88,58.37,89.33,1,-1,-1,-1
3354,174,590.31,13.01,71.39,90.46,1,-1,-1,-1
3355,172,144.88,51.21,57.13,87.57,1,-1,-1,-1
3355,174,589.98,14.92,70.85,89.32,1,-1,-1,-1
3356,172,147.49,51.71,57.50,88.29,1,-1,-1,-1
3356,174,590.23,15.63,73.22,92.26,1,-1,-1,-1
3357,172,150.77,51.22,58.16,89.24,1,-1,-1,-1
3357,174,590.39,17.21,75.28,95.32,1,-1,-1,-1
3358,172,153.70,53.03,58.81,90.28,1,-1,-1,-1
3358,174,591.03,20.41,76.84,97.79,1,-1,-1,-1
3359,172,157.54,60.32,58.02,89.36,1,-1,-1,-1
3359,174,590.47,26.20,77.72,100.04,1,-1,-1,-1
3360,172,159.99,67.07,58.84,91.02,1,-1,-1,-1
3360,174,590.57,32.95,78.69,102.84,1,-1,-1,-1
3361,172,161.17,72.18,59.09,92.30,1,-1,-1,-1
3361,174,594.68,43.29,76.08,100.65,1,-1,-1,-1
3362,172,163.11,74.71,59.96,94.76,1,-1,-1,-1
3362,174,598.87,47.25,74.45,99.75,1,-1,-1,-1
3363,172,167.45,79.52,58.14,92.42,1,-1,-1,-1
3363,174,602.49,48.65,73.01,98.74,1,-1,-1,-1
3364,172,170.09,81.95,55.91,88.84,1,-1,-1,-1
3364,174,607.82,49.08,71.07,97.02,1,-1,-1,-1
3365,172,172.74,80.07,56.90,90.85,1,-1,-1,-1
3365,174,611.84,49.80,68.21,93.70,1,-1,-1,-1
3366,172,174.45,79.35,56.31,90.27,1,-1,-1,-1
3366,174,615.56,47.95,67.95,93.79,1,-1,-1,-1
3367,172,176.16,78.32,55.71,89.38,1,-1,-1,-1
3367,174,619.26,43.23,67.05,92.51,1,-1,-1,-1
3368,172,178.86,77.88,53.85,86.40,1,-1,-1,-1
3368,174,622.20,43.38,63.46,87.36,1,-1,-1,-1
3369,172,181.86,78.32,52.99,84.62,1,-1,-1,-1
3369,174,622.25,45.43,60.60,82.73,1,-1,-1,-1
3370,172,183.07,77.09,52.27,83.31,1,-1,-1,-1
3370,174,619.45,50.25,58.85,79.04,1,-1,-1,-1
3371,172,184.67,73.92,52.88,84.87,1,-1,-1,-1
3371,174,615.54,51.92,59.11,78.48,1,-1,-1,-1
3372,172,185.94,72.08,52.93,84.80,1,-1,-1,-1
3372,174,612.62,53.14,58.83,76.98,1,-1,-1,-1
3373,172,186.97,70.71,53.02,84.79,1,-1,-1,-1
3373,174,609.65,52.83,59.14,76.50,1,-1,-1,-1
3374,172,187.31,70.19,52.30,83.48,1,-1,-1,-1
3374,174,608.82,51.99,58.77,75.03,1,-1,-1,-1
3375,172,187.26,69.34,52.91,84.33,1,-1,-1,-1
3375,174,607.48,51.63,60.09,75.91,1,-1,-1,-1
3376,172,188.88,69.08,52.70,84.01,1,-1,-1,-1
3376,174,602.52,52.14,60.85,76.27,1,-1,-1,-1
3377,174,599.68,52.30,62.51,78.45,1,-1,-1,-1
3378,174,598.84,52.34,62.11,77.96,1,-1,-1,-1
3379,174,598.46,52.98,63.52,79.80,1,-1,-1,-1
3380,174,593.56,54.52,65.10,82.46,1,-1,-1,-1
3381,174,589.53,57.04,64.23,82.18,1,-1,-1,-1
3382,174,582.60,57.98,62.92,81.40,1,-1,-1,-1
3383,174,573.64,57.64,63.33,82.43,1,-1,-1,-1
3384,172,188.30,71.83,52.34,82.94,1,-1,-1,-1
3384,174,566.15,52.89,63.36,82.82,1,-1,-1,-1
3385,172,188.62,67.84,52.07,82.23,1,-1,-1,-1
3385,174,554.87,47.77,66.02,86.91,1,-1,-1,-1
3386,172,187.86,63.85,52.40,82.66,1,-1,-1,-1
3386,174,549.06,43.26,65.81,87.15,1,-1,-1,-1
3387,172,186.78,59.74,52.08,82.16,1,-1,-1,-1
3387,174,540.87,38.24,69.43,93.10,1,-1,-1,-1
3388,172,183.53,54.24,52.32,82.64,1,-1,-1,-1
3388,174,537.65,37.01,68.64,92.77,1,-1,-1,-1
3389,172,179.59,48.91,53.87,84.82,1,-1,-1,-1
3389,174,533.28,39.18,70.41,96.49,1,-1,-1,-1
3390,172,174.91,46.31,54.99,86.29,1,-1,-1,-1
3390,174,531.25,45.18,68.80,94.66,1,-1,-1,-1
3391,172,171.78,46.05,54.85,86.19,1,-1,-1,-1
3391,174,530.35,48.25,69.46,95.19,1,-1,-1,-1
3392,172,167.49,43.40,55.80,88.12,1,-1,-1,-1
3392,174,530.67,47.46,68.65,94.06,1,-1,-1,-1
3393,172,165.33,42.46,56.01,88.84,1,-1,-1,-1
3393,174,533.47,42.55,68.57,94.90,1,-1,-1,-1
3394,172,165.90,42.83,55.36,87.79,1,-1,-1,-1
3394,174,536.88,38.08,68.60,94.54,1,-1,-1,-1
3395,172,168.31,46.35,53.50,84.73,1,-1,-1,-1
3395,174,541.97,35.74,66.55,91.75,1,-1,-1,-1
3396,172,170.19,51.10,50.98,80.88,1,-1,-1,-1
3396,174,545.86,32.89,65.41,89.99,1,-1,-1,-1
3397,172,172.73,54.94,51.19,81.48,1,-1,-1,-1
3397,174,551.06,32.54,64.26,88.66,1,-1,-1,-1
3398,172,174.96,56.33,52.00,83.04,1,-1,-1,-1
3398,174,554.62,34.46,63.31,87.50,1,-1,-1,-1
3399,172,176.10,57.51,51.70,82.31,1,-1,-1,-1
3399,174,556.24,40.56,63.75,88.41,1,-1,-1,-1
3400,172,176.96,59.28,51.42,81.37,1,-1,-1,-1
3400,174,557.63,50.12,61.65,85.45,1,-1,-1,-1
3401,172,175.19,60.59,51.48,81.03,1,-1,-1,-1
3401,174,557.86,59.14,60.75,83.65,1,-1,-1,-1
3402,172,171.64,59.73,52.63,82.91,1,-1,-1,-1
3402,174,556.32,63.75,59.61,81.67,1,-1,-1,-1
3403,172,171.24,60.16,52.61,82.87,1,-1,-1,-1
3403,174,553.31,62.66,60.03,82.31,1,-1,-1,-1
3404,174,551.27,52.20,62.07,85.90,1,-1,-1,-1
3405,174,551.39,44.37,58.47,80.69,1,-1,-1,-1
3406,174,551.02,43.87,57.98,80.01,1,-1,-1,-1
3408,172,155.78,54.57,50.56,79.25,1,-1,-1,-1
3409,172,154.24,54.33,50.35,78.92,1,-1,-1,-1
3411,174,510.78,30.68,57.24,78.86,1,-1,-1,-1
3412,174,507.37,27.69,56.88,78.12,1,-1,-1,-1
3413,172,154.24,45.66,52.22,82.57,1,-1,-1,-1
3413,174,506.47,22.01,57.64,79.21,1,-1,-1,-1
3414,172,153.24,44.72,52.30,82.69,1,-1,-1,-1
3414,174,505.39,17.33,58.31,80.28,1,-1,-1,-1
3415,172,153.80,52.58,48.58,76.68,1,-1,-1,-1
3415,174,502.22,16.96,58.41,80.70,1,-1,-1,-1
3416,172,152.96,52.51,48.28,76.20,1,-1,-1,-1
3416,174,497.91,22.85,58.33,81.52,1,-1,-1,-1
3417,174,494.55,21.58,58.32,81.52,1,-1,-1,-1
3418,174,490.75,36.39,53.20,74.12,1,-1,-1,-1
3419,174,488.67,39.04,53.28,74.51,1,-1,-1,-1
3420,174,487.72,40.57,53.81,75.30,1,-1,-1,-1
3421,174,484.73,41.33,53.48,74.84,1,-1,-1,-1
3494,187,578.45,57.08,55.39,85.47,1,-1,-1,-1
3495,187,575.24,52.94,57.38,88.59,1,-1,-1,-1
3496,187,574.95,49.44,57.97,89.55,1,-1,-1,-1
3497,187,575.71,46.23,55.92,86.24,1,-1,-1,-1
3498,187,575.80,42.43,55.69,85.62,1,-1,-1,-1
3499,187,576.04,43.28,54.57,83.99,1,-1,-1,-1
3500,187,576.15,41.67,53.51,82.00,1,-1,-1,-1
3501,187,575.57,39.15,53.73,81.95,1,-1,-1,-1
3502,187,576.73,36.96,53.82,81.94,1,-1,-1,-1
3503,187,576.44,34.72,53.74,81.82,1,-1,-1,-1
3504,187,580.62,35.27,51.89,78.77,1,-1,-1,-1
3505,187,580.90,33.37,51.57,78.28,1,-1,-1,-1
3509,187,593.99,35.24,47.35,72.32,1,-1,-1,-1
3510,187,595.43,34.28,46.77,71.44,1,-1,-1,-1
3594,188,599.30,23.97,47.31,61.24,1,-1,-1,-1
3595,188,596.68,24.67,47.82,61.79,1,-1,-1,-1
3596,188,595.52,24.68,47.90,61.89,1,-1,-1,-1
3598,188,587.91,31.33,55.50,72.00,1,-1,-1,-1
3599,188,585.38,31.52,57.41,74.64,1,-1,-1,-1
3600,188,583.52,31.55,57.41,74.92,1,-1,-1,-1
3601,188,581.34,32.49,58.80,76.72,1,-1,-1,-1
3604,188,581.30,35.04,58.20,76.77,1,-1,-1,-1
3605,188,580.23,36.68,57.73,76.64,1,-1,-1,-1
3606,188,577.34,36.57,58.66,78.59,1,-1,-1,-1
3607,188,576.07,35.85,58.79,79.29,1,-1,-1,-1
3608,188,573.41,33.58,60.67,82.77,1,-1,-1,-1
3609,188,573.68,32.05,60.18,82.78,1,-1,-1,-1
3610,188,572.89,28.82,61.90,85.98,1,-1,-1,-1
3610,190,779.15,5.56,56.06,74.94,1,-1,-1,-1
3611,188,573.26,26.30,61.91,86.52,1,-1,-1,-1
3611,190,780.43,5.50,57.73,77.14,1,-1,-1,-1
3612,188,574.25,25.97,60.98,85.37,1,-1,-1,-1
3612,190,781.99,4.37,57.98,77.47,1,-1,-1,-1
3613,188,574.97,24.54,61.32,86.17,1,-1,-1,-1
3613,190,778.43,9.85,64.79,86.48,1,-1,-1,-1
3613,191,169.07,55.41,51.21,76.76,1,-1,-1,-1
3614,188,574.41,24.67,61.20,86.44,1,-1,-1,-1
3614,190,782.45,12.78,64.60,86.20,1,-1,-1,-1
3614,191,168.30,56.94,51.18,76.72,1,-1,-1,-1
3614,192,14.52,19.69,55.95,80.80,1,-1,-1,-1
3615,188,575.17,26.70,60.57,85.85,1,-1,-1,-1
3615,190,783.50,13.58,65.96,88.03,1,-1,-1,-1
3615,191,167.19,61.58,52.53,78.72,1,-1,-1,-1
3615,192,12.73,19.83,57.17,82.48,1,-1,-1,-1
3616,188,576.05,28.81,59.20,83.61,1,-1,-1,-1
3616,191,167.80,63.26,52.44,78.34,1,-1,-1,-1
3616,192,11.91,21.34,56.05,80.83,1,-1,-1,-1
3617,188,574.64,31.61,59.54,83.38,1,-1,-1,-1
3617,190,784.75,16.73,70.48,95.36,1,-1,-1,-1
3617,191,168.52,63.74,54.22,81.00,1,-1,-1,-1
3617,192,10.77,21.88,56.12,80.94,1,-1,-1,-1
3618,188,572.28,32.65,60.72,84.60,1,-1,-1,-1
3618,190,786.18,19.92,69.46,95.20,1,-1,-1,-1
3618,191,169.67,64.52,54.44,81.25,1,-1,-1,-1
3618,192,10.24,22.06,55.87,80.29,1,-1,-1,-1
3619,188,566.49,31.72,63.81,88.32,1,-1,-1,-1
3619,190,787.04,22.37,70.31,97.73,1,-1,-1,-1
3619,191,169.63,66.23,54.89,81.92,1,-1,-1,-1
3619,192,9.98,22.10,56.05,80.05,1,-1,-1,-1
3620,188,563.62,33.30,63.13,87.13,1,-1,-1,-1
3620,190,787.90,23.74,71.79,99.78,1,-1,-1,-1
3620,192,9.05,22.11,55.84,79.29,1,-1,-1,-1
3621,188,562.11,33.72,63.61,87.79,1,-1,-1,-1
3621,192,8.06,22.31,55.67,79.05,1,-1,-1,-1
4042,195,508.63,19.97,55.29,83.49,1,-1,-1,-1
4043,195,514.09,18.37,55.56,83.82,1,-1,-1,-1
4044,195,518.36,17.58,55.52,83.76,1,-1,-1,-1
4044,196,1.61,165.53,79.37,95.31,1,-1,-1,-1
4045,195,523.28,15.26,51.85,77.97,1,-1,-1,-1
4045,196,0.68,166.77,76.39,91.71,1,-1,-1,-1
4046,195,527.11,14.03,50.40,75.43,1,-1,-1,-1
4046,196,0.79,165.56,75.70,90.92,1,-1,-1,-1
4047,195,530.57,12.97,50.22,74.67,1,-1,-1,-1
4047,196,4.45,163.69,76.45,91.59,1,-1,-1,-1
4048,195,534.77,11.83,49.26,73.25,1,-1,-1,-1
4048,196,5.64,163.26,74.57,89.34,1,-1,-1,-1
4073,195,643.11,54.93,59.73,80.96,1,-1,-1,-1
4074,195,642.76,54.02,63.86,82.24,1,-1,-1,-1
4075,195,641.67,52.69,66.54,82.85,1,-1,-1,-1
4076,195,641.72,50.17,68.80,84.36,1,-1,-1,-1
4077,195,641.52,47.87,69.25,84.29,1,-1,-1,-1
4078,195,641.44,48.23,68.49,82.30,1,-1,-1,-1
4079,195,640.43,48.34,68.54,81.52,1,-1,-1,-1
4080,195,639.56,49.01,69.35,81.22,1,-1,-1,-1
4081,195,642.04,49.70,69.41,81.30,1,-1,-1,-1
4082,195,635.19,49.31,69.14,78.76,1,-1,-1,-1
4083,195,630.13,45.88,72.41,80.91,1,-1,-1,-1
4084,195,629.96,46.67,71.06,78.37,1,-1,-1,-1
4085,195,627.46,46.30,70.63,77.38,1,-1,-1,-1
4086,195,625.84,44.82,71.81,79.03,1,-1,-1,-1
4087,195,626.16,44.80,71.74,78.95,1,-1,-1,-1
4089,195,624.93,44.12,70.11,77.28,1,-1,-1,-1
4090,195,625.06,44.03,69.90,77.05,1,-1,-1,-1
4091,195,621.20,40.81,73.63,81.73,1,-1,-1,-1
4092,195,619.96,39.47,74.64,83.33,1,-1,-1,-1
4093,195,618.82,38.99,74.43,83.26,1,-1,-1,-1
4094,195,617.67,38.82,74.48,83.22,1,-1,-1,-1
4095,195,615.87,38.12,75.94,84.50,1,-1,-1,-1
4096,195,615.59,39.18,75.06,83.01,1,-1,-1,-1
4097,195,614.90,39.61,75.93,83.74,1,-1,-1,-1
4098,195,614.28,39.35,76.18,84.03,1,-1,-1,-1
4342,204,368.37,128.20,132.70,187.57,1,-1,-1,-1
4343,204,354.17,92.44,139.49,197.20,1,-1,-1,-1
4344,204,345.47,69.73,142.95,201.02,1,-1,-1,-1
4345,204,338.54,52.87,146.91,205.66,1,-1,-1,-1
4346,204,341.51,47.66,145.47,203.06,1,-1,-1,-1
4347,204,341.44,52.24,147.26,205.96,1,-1,-1,-1
4348,204,353.74,71.29,148.43,207.59,1,-1,-1,-1
4349,204,373.97,95.01,142.62,198.74,1,-1,-1,-1
4350,204,404.43,128.33,129.69,179.59,1,-1,-1,-1
4351,204,435.14,150.07,120.87,166.80,1,-1,-1,-1
4352,204,443.84,154.06,118.54,163.58,1,-1,-1,-1
4353,204,448.48,129.39,133.09,187.87,1,-1,-1,-1
4354,204,456.40,129.32,133.57,188.54,1,-1,-1,-1
4398,206,359.56,91.97,131.38,189.24,1,-1,-1,-1
4399,206,365.52,128.58,133.80,193.45,1,-1,-1,-1
4400,206,372.93,168.24,121.50,175.16,1,-1,-1,-1
4401,206,364.98,160.75,120.56,173.63,1,-1,-1,-1
4401,207,393.07,9.16,98.27,124.82,1,-1,-1,-1
4402,206,350.25,129.37,125.24,180.35,1,-1,-1,-1
4402,207,393.77,7.78,95.89,121.78,1,-1,-1,-1
4403,206,336.76,109.35,126.53,182.02,1,-1,-1,-1
4404,206,320.22,96.28,129.78,186.74,1,-1,-1,-1
4405,206,311.53,91.47,129.75,185.80,1,-1,-1,-1
4406,206,308.40,82.36,127.88,182.73,1,-1,-1,-1
4407,206,309.38,69.65,131.44,186.94,1,-1,-1,-1
4408,206,318.82,69.06,134.74,191.13,1,-1,-1,-1
4409,206,332.71,98.58,133.39,189.41,1,-1,-1,-1
4410,206,344.22,136.64,127.38,180.74,1,-1,-1,-1
4410,207,385.30,18.85,103.42,129.78,1,-1,-1,-1
4411,206,349.17,138.96,126.04,178.76,1,-1,-1,-1
4411,207,384.67,19.65,103.54,129.93,1,-1,-1,-1
4412,206,341.75,113.57,128.54,182.74,1,-1,-1,-1
4413,206,332.64,88.30,131.62,186.86,1,-1,-1,-1
4414,206,318.75,74.12,135.28,192.36,1,-1,-1,-1
4415,206,304.81,81.20,132.52,187.91,1,-1,-1,-1
4416,206,295.46,78.19,134.18,190.10,1,-1,-1,-1
4417,206,300.31,65.32,134.79,191.56,1,-1,-1,-1
4418,206,328.61,57.24,131.03,186.18,1,-1,-1,-1
4419,206,364.90,72.99,134.32,188.08,1,-1,-1,-1
4420,206,364.51,41.32,190.05,273.82,1,-1,-1,-1
4420,207,399.74,27.96,113.71,144.53,1,-1,-1,-1
4421,206,368.01,36.02,196.79,283.54,1,-1,-1,-1
4421,207,402.71,34.28,113.10,145.87,1,-1,-1,-1
4422,207,402.07,33.91,114.31,149.60,1,-1,-1,-1
4422,209,380.06,200.92,145.91,162.51,1,-1,-1,-1
4423,207,401.84,22.09,114.67,151.63,1,-1,-1,-1
4423,209,367.58,207.20,145.94,162.54,1,-1,-1,-1
4424,207,404.43,21.36,110.67,146.52,1,-1,-1,-1
4425,207,401.78,35.64,112.34,149.09,1,-1,-1,-1
4426,207,402.16,36.99,113.06,150.05,1,-1,-1,-1
4443,207,452.99,85.66,50.84,70.26,1,-1,-1,-1
4444,207,455.58,88.36,47.88,66.17,1,-1,-1,-1
4446,207,445.45,83.40,52.86,72.44,1,-1,-1,-1
4447,207,448.48,82.73,51.57,70.21,1,-1,-1,-1
4448,207,456.68,82.39,48.51,67.38,1,-1,-1,-1
4449,207,459.02,82.80,47.02,65.31,1,-1,-1,-1
4458,207,502.98,110.76,53.38,74.72,1,-1,-1,-1
4459,207,507.22,113.20,53.58,74.99,1,-1,-1,-1
4463,207,516.59,128.34,52.85,74.23,1,-1,-1,-1
4464,207,514.16,118.69,54.51,78.24,1,-1,-1,-1
4465,207,517.22,120.41,54.85,78.72,1,-1,-1,-1
4469,207,520.23,112.60,56.52,80.96,1,-1,-1,-1
4470,207,522.54,113.11,56.87,81.47,1,-1,-1,-1
4471,207,528.43,109.21,58.75,85.13,1,-1,-1,-1
4472,207,531.04,109.30,59.30,85.94,1,-1,-1,-1
4473,207,545.63,104.46,58.18,85.40,1,-1,-1,-1
4474,207,555.29,94.63,56.57,84.01,1,-1,-1,-1
4475,207,559.54,93.34,56.89,84.48,1,-1,-1,-1
4477,207,578.24,70.79,58.48,86.75,1,-1,-1,-1
4478,207,589.28,77.98,58.19,85.76,1,-1,-1,-1
4479,207,599.45,87.19,60.58,88.06,1,-1,-1,-1
4480,207,609.32,93.89,61.37,89.54,1,-1,-1,-1
4481,207,615.85,97.16,62.91,92.70,1,-1,-1,-1
4482,207,619.47,98.41,66.66,99.06,1,-1,-1,-1
4483,207,623.76,97.61,62.03,91.93,1,-1,-1,-1
4484,207,629.89,97.80,62.51,92.64,1,-1,-1,-1
4487,212,380.52,80.54,55.73,66.46,1,-1,-1,-1
4488,212,384.53,95.96,51.07,60.01,1,-1,-1,-1
4489,212,384.46,108.88,47.65,56.00,1,-1,-1,-1
4524,215,430.89,52.92,58.07,95.92,1,-1,-1,-1
4525,215,433.74,54.71,57.52,95.02,1,-1,-1,-1
4526,215,433.64,53.39,59.18,97.56,1,-1,-1,-1
4527,215,433.48,54.09,59.57,97.89,1,-1,-1,-1
4528,215,434.19,57.79,59.45,97.30,1,-1,-1,-1
4529,215,434.66,61.14,59.50,97.08,1,-1,-1,-1
4530,215,434.15,66.38,60.07,97.69,1,-1,-1,-1
4531,215,436.05,68.90,58.72,94.54,1,-1,-1,-1
4532,215,437.23,71.24,58.46,94.12,1,-1,-1,-1
4534,215,434.24,62.18,61.63,99.08,1,-1,-1,-1
4535,215,433.29,55.53,63.87,102.49,1,-1,-1,-1
4536,215,436.64,45.97,64.48,103.04,1,-1,-1,-1
4537,215,440.76,37.71,68.20,109.14,1,-1,-1,-1
4538,215,446.59,39.13,68.68,109.48,1,-1,-1,-1
4539,215,447.89,41.10,73.39,116.73,1,-1,-1,-1
4540,215,452.77,53.98,77.15,124.55,1,-1,-1,-1
4540,216,-3.12,9.25,77.14,115.83,1,-1,-1,-1
4541,215,459.41,73.02,75.42,123.15,1,-1,-1,-1
4541,216,-10.75,9.29,76.03,114.16,1,-1,-1,-1
4542,215,463.51,93.73,76.83,126.34,1,-1,-1,-1
4543,215,466.23,102.86,78.14,129.44,1,-1,-1,-1
4544,215,467.89,103.74,76.61,126.72,1,-1,-1,-1
4545,215,466.42,94.73,74.71,122.27,1,-1,-1,-1
4546,215,467.45,74.56,75.19,123.80,1,-1,-1,-1
4547,215,467.05,57.23,73.55,120.41,1,-1,-1,-1
4548,215,465.30,41.91,74.55,120.37,1,-1,-1,-1
4549,215,461.03,34.29,74.78,120.34,1,-1,-1,-1
4550,215,456.78,36.81,73.44,117.00,1,-1,-1,-1
4551,215,453.50,43.29,72.82,115.04,1,-1,-1,-1
4552,215,451.05,50.48,72.36,113.64,1,-1,-1,-1
4553,215,448.52,55.22,72.78,113.79,1,-1,-1,-1
4554,215,445.91,55.01,73.01,114.52,1,-1,-1,-1
4555,215,443.86,49.65,71.98,112.81,1,-1,-1,-1
4556,215,441.52,42.29,73.46,114.84,1,-1,-1,-1
4557,215,438.37,34.98,74.02,115.60,1,-1,-1,-1
4558,215,435.23,27.65,74.92,116.54,1,-1,-1,-1
4559,215,433.37,19.70,76.04,118.22,1,-1,-1,-1
4560,215,432.62,11.53,77.32,119.50,1,-1,-1,-1
4561,215,432.47,6.58,78.31,120.63,1,-1,-1,-1
4562,215,432.67,4.83,78.26,120.39,1,-1,-1,-1
4563,215,432.96,5.64,77.92,119.62,1,-1,-1,-1
4564,215,433.63,7.41,77.40,118.65,1,-1,-1,-1
4565,215,435.30,11.51,76.41,116.95,1,-1,-1,-1
4566,215,436.78,15.83,75.74,115.64,1,-1,-1,-1
4567,215,437.69,19.51,75.48,115.15,1,-1,-1,-1
4568,215,439.06,23.58,75.33,114.98,1,-1,-1,-1
4569,215,440.34,28.45,74.42,113.60,1,-1,-1,-1
4570,215,441.30,30.95,73.80,113.08,1,-1,-1,-1
4571,215,443.42,33.86,72.03,110.25,1,-1,-1,-1
4572,215,444.86,34.25,72.08,110.54,1,-1,-1,-1
4573,215,445.80,33.70,72.59,111.33,1,-1,-1,-1
4574,215,450.48,34.13,72.70,111.64,1,-1,-1,-1
4575,215,453.95,34.27,72.60,111.78,1,-1,-1,-1
4576,215,454.89,32.30,73.21,113.16,1,-1,-1,-1
4577,215,456.50,31.55,72.83,113.03,1,-1,-1,-1
4578,215,457.41,29.93,72.63,112.98,1,-1,-1,-1
4579,215,455.82,24.69,75.02,117.60,1,-1,-1,-1
4580,215,455.89,20.79,74.53,117.36,1,-1,-1,-1
4581,215,456.32,17.98,73.43,115.94,1,-1,-1,-1
4582,215,456.84,16.29,71.56,112.73,1,-1,-1,-1
4583,215,455.93,13.03,71.66,112.85,1,-1,-1,-1
4584,215,455.19,11.87,71.81,112.90,1,-1,-1,-1
4585,215,455.30,13.47,70.40,110.28,1,-1,-1,-1
4586,215,455.80,14.81,68.91,107.28,1,-1,-1,-1
4587,215,456.23,14.03,68.46,106.58,1,-1,-1,-1
4682,217,348.76,30.21,66.04,93.35,1,-1,-1,-1
4683,217,345.47,31.43,65.55,92.67,1,-1,-1,-1
4683,219,725.51,52.21,65.84,92.26,1,-1,-1,-1
4684,217,343.07,33.34,63.77,90.14,1,-1,-1,-1
4684,219,724.21,53.46,63.54,89.02,1,-1,-1,-1
4685,217,338.89,31.81,65.09,92.15,1,-1,-1,-1
4685,219,720.40,52.39,63.72,89.49,1,-1,-1,-1
4686,217,334.12,31.97,65.47,92.83,1,-1,-1,-1
4686,219,717.49,52.76,62.96,88.24,1,-1,-1,-1
4687,217,330.25,32.71,64.66,91.69,1,-1,-1,-1
4687,219,712.61,51.49,65.01,91.38,1,-1,-1,-1
4688,217,326.07,30.93,66.07,93.99,1,-1,-1,-1
4688,219,709.00,52.42,62.19,87.71,1,-1,-1,-1
4689,217,322.65,30.83,66.39,94.44,1,-1,-1,-1
4689,219,702.33,52.79,63.12,89.10,1,-1,-1,-1
4690,217,315.40,32.52,65.55,93.40,1,-1,-1,-1
4690,219,698.86,52.75,62.91,88.80,1,-1,-1,-1
4691,217,311.48,32.66,65.73,93.66,1,-1,-1,-1
4691,219,693.08,49.75,65.35,92.89,1,-1,-1,-1
4691,221,78.91,24.76,66.66,84.72,1,-1,-1,-1
4692,219,688.58,47.08,64.85,92.38,1,-1,-1,-1
4692,221,76.61,25.74,65.46,83.26,1,-1,-1,-1
4693,217,296.52,30.42,65.46,93.17,1,-1,-1,-1
4693,219,683.68,45.46,64.08,91.52,1,-1,-1,-1
4693,221,73.69,26.04,64.48,82.10,1,-1,-1,-1
