1850,135,1021.05,367.43,23.00,26.00,1,-1,-1,-1
1850,136,194.02,350.56,25.58,26.09,1,-1,-1,-1
1850,137,840.49,356.77,19.67,24.91,1,-1,-1,-1
1851,132,430.74,339.14,22.99,28.02,1,-1,-1,-1
1851,133,592.59,344.33,21.00,25.00,1,-1,-1,-1
1851,134,712.43,349.68,19.97,27.03,1,-1,-1,-1
1851,135,1023.37,365.62,23.00,26.00,1,-1,-1,-1
1851,136,193.31,349.81,25.62,26.09,1,-1,-1,-1
1851,137,841.32,354.72,20.21,25.66,1,-1,-1,-1
1852,132,431.57,337.68,22.89,28.02,1,-1,-1,-1
1852,133,593.85,343.07,21.00,25.00,1,-1,-1,-1
1852,134,713.74,347.60,20.59,27.70,1,-1,-1,-1
1852,135,1026.11,364.30,23.00,26.00,1,-1,-1,-1
1852,136,193.05,349.57,25.66,26.08,1,-1,-1,-1
1852,137,842.52,352.67,20.48,25.94,1,-1,-1,-1
1853,132,431.88,336.55,22.81,28.02,1,-1,-1,-1
1853,133,594.94,341.98,21.00,25.00,1,-1,-1,-1
1853,134,714.59,344.89,21.30,28.60,1,-1,-1,-1
1853,135,1029.01,362.51,23.00,26.00,1,-1,-1,-1
1853,136,192.95,348.86,25.69,26.07,1,-1,-1,-1
1853,137,843.34,350.60,21.05,26.69,1,-1,-1,-1
1854,132,431.99,335.54,22.73,28.02,1,-1,-1,-1
1854,133,596.64,340.29,21.00,25.00,1,-1,-1,-1
1854,134,716.16,342.59,21.59,28.94,1,-1,-1,-1
1854,135,1031.32,360.55,23.00,26.00,1,-1,-1,-1
1854,136,192.27,347.97,25.72,26.06,1,-1,-1,-1
1854,137,844.25,348.54,21.24,26.97,1,-1,-1,-1
1855,132,432.30,335.23,22.76,28.01,1,-1,-1,-1
1855,133,597.91,339.03,21.00,25.00,1,-1,-1,-1
1855,134,717.62,340.44,21.81,29.06,1,-1,-1,-1
1855,135,1034.06,359.18,23.00,26.00,1,-1,-1,-1
1855,136,192.02,347.67,25.74,26.05,1,-1,-1,-1
1855,137,845.26,346.48,21.83,27.72,1,-1,-1,-1
1856,132,432.39,334.52,22.78,28.01,1,-1,-1,-1
1856,133,599.00,337.94,21.00,25.00,1,-1,-1,-1
1856,134,719.03,338.36,22.05,29.10,1,-1,-1,-1
1856,135,1036.97,357.38,23.00,26.00,1,-1,-1,-1
1856,136,191.94,346.93,25.77,26.05,1,-1,-1,-1
1856,137,846.25,344.44,22.04,28.00,1,-1,-1,-1
1857,132,432.39,334.31,22.80,28.01,1,-1,-1,-1
1857,133,599.37,337.58,21.00,25.00,1,-1,-1,-1
1857,134,719.45,337.61,22.25,29.11,1,-1,-1,-1
1857,135,1037.96,356.74,23.00,26.00,1,-1,-1,-1
1857,136,191.91,346.68,25.79,26.04,1,-1,-1,-1
1857,137,846.58,343.69,22.12,28.10,1,-1,-1,-1
1858,132,432.90,332.92,22.81,28.03,1,-1,-1,-1
1858,133,600.39,336.48,21.00,25.00,1,-1,-1,-1
1858,134,720.88,336.22,22.39,29.29,1,-1,-1,-1
1858,135,1040.60,355.66,23.00,26.00,1,-1,-1,-1
1858,136,191.53,345.89,25.85,26.11,1,-1,-1,-1
1858,137,847.91,342.42,22.33,28.37,1,-1,-1,-1
1860,138,553.32,202.40,147.93,134.79,1,-1,-1,-1
1861,138,554.21,200.29,148.19,135.07,1,-1,-1,-1
1862,138,554.48,198.21,149.01,135.87,1,-1,-1,-1
1863,138,554.92,195.44,149.95,136.83,1,-1,-1,-1
1864,138,555.76,193.16,150.92,137.83,1,-1,-1,-1
1865,138,556.41,191.06,151.21,138.17,1,-1,-1,-1
1866,138,556.99,189.02,151.91,138.94,1,-1,-1,-1
1867,138,557.58,186.33,152.70,139.87,1,-1,-1,-1
1868,138,557.82,184.07,153.55,140.85,1,-1,-1,-1
1869,138,558.62,181.98,153.71,141.20,1,-1,-1,-1
1870,138,559.60,179.95,154.33,141.96,1,-1,-1,-1
1871,138,560.31,179.27,154.50,142.22,1,-1,-1,-1
1872,138,560.87,179.10,154.55,142.29,1,-1,-1,-1
1873,138,561.67,179.77,154.00,141.63,1,-1,-1,-1
1874,138,562.25,180.09,154.48,142.02,1,-1,-1,-1
1875,138,563.03,180.92,154.14,141.49,1,-1,-1,-1
1876,138,563.53,181.29,154.21,141.28,1,-1,-1,-1
1877,138,563.96,181.47,155.02,141.84,1,-1,-1,-1
1878,138,564.64,182.22,154.88,141.39,1,-1,-1,-1
1879,138,565.06,182.54,155.10,141.20,1,-1,-1,-1
1880,138,566.03,183.34,155.49,141.13,1,-1,-1,-1
1881,138,566.18,184.32,157.33,142.41,1,-1,-1,-1
1882,138,566.43,186.02,159.57,144.21,1,-1,-1,-1
1883,138,566.36,187.33,161.99,146.19,1,-1,-1,-1
1884,138,566.57,189.13,164.34,148.24,1,-1,-1,-1
1885,138,567.23,191.12,165.97,149.65,1,-1,-1,-1
1886,138,567.08,192.53,168.66,152.13,1,-1,-1,-1
1887,138,567.64,194.35,170.32,153.70,1,-1,-1,-1
1888,138,567.49,195.68,172.93,156.22,1,-1,-1,-1
1889,138,568.08,197.47,174.50,157.80,1,-1,-1,-1
1890,138,568.94,199.43,176.39,159.67,1,-1,-1,-1
1891,138,569.95,200.80,176.96,160.34,1,-1,-1,-1
1892,138,571.02,201.94,177.04,160.55,1,-1,-1,-1
1893,138,572.11,203.00,176.94,160.58,1,-1,-1,-1
1894,138,573.19,204.01,176.78,160.55,1,-1,-1,-1
1895,138,574.27,205.02,176.62,160.50,1,-1,-1,-1
1896,138,575.34,206.02,176.46,160.45,1,-1,-1,-1
1897,138,576.41,207.02,176.31,160.40,1,-1,-1,-1
1898,138,577.47,208.02,176.18,160.35,1,-1,-1,-1
1899,138,578.52,209.02,176.06,160.31,1,-1,-1,-1
1900,138,579.57,210.01,175.95,160.28,1,-1,-1,-1
1901,138,579.93,211.67,176.57,160.90,1,-1,-1,-1
1902,138,580.37,213.58,178.08,162.44,1,-1,-1,-1
1903,138,580.51,215.57,179.96,164.32,1,-1,-1,-1
1904,138,581.21,217.60,181.27,165.67,1,-1,-1,-1
1905,138,581.75,220.29,182.45,166.81,1,-1,-1,-1
1906,138,581.99,222.58,184.06,168.53,1,-1,-1,-1
1907,138,582.39,224.71,185.30,169.81,1,-1,-1,-1
1908,138,582.88,226.77,186.97,171.57,1,-1,-1,-1
1909,138,583.07,228.81,188.84,173.52,1,-1,-1,-1
1910,138,583.82,231.49,190.09,174.88,1,-1,-1,-1
1911,138,580.22,235.72,190.40,175.36,1,-1,-1,-1
1912,138,574.95,241.21,190.35,175.50,1,-1,-1,-1
1913,138,569.71,247.16,190.20,175.51,1,-1,-1,-1
1914,138,563.83,252.61,190.00,175.48,1,-1,-1,-1
1915,138,558.40,258.52,189.81,175.43,1,-1,-1,-1
1916,138,552.48,264.60,189.63,175.39,1,-1,-1,-1
1917,138,546.40,270.07,189.47,175.34,1,-1,-1,-1
1918,138,540.92,275.95,189.32,175.30,1,-1,-1,-1
1919,138,535.02,281.99,189.19,175.27,1,-1,-1,-1
1920,138,529.64,288.08,189.07,175.24,1,-1,-1,-1
1921,138,527.10,288.23,188.96,175.21,1,-1,-1,-1
1922,138,526.29,286.80,188.87,175.18,1,-1,-1,-1
1923,138,526.14,284.79,188.78,175.16,1,-1,-1,-1
1924,138,525.56,281.93,188.70,175.14,1,-1,-1,-1
1925,138,525.46,279.42,188.63,175.13,1,-1,-1,-1
1926,138,525.54,277.07,188.57,175.11,1,-1,-1,-1
1927,138,525.67,274.80,188.51,175.10,1,-1,-1,-1
1928,138,525.15,271.92,188.46,175.09,1,-1,-1,-1
1929,138,525.03,269.48,188.41,175.08,1,-1,-1,-1
1930,138,525.06,267.22,188.37,175.07,1,-1,-1,-1
1931,138,525.13,266.37,188.33,175.06,1,-1,-1,-1
1932,138,523.93,266.15,188.44,175.15,1,-1,-1,-1
1934,139,397.19,208.98,47.00,53.00,1,-1,-1,-1
1934,140,597.78,221.00,41.00,46.00,1,-1,-1,-1
1934,141,1096.98,230.00,36.00,46.00,1,-1,-1,-1
1934,142,788.20,224.00,37.00,43.00,1,-1,-1,-1
1934,143,150.20,225.00,43.00,50.00,1,-1,-1,-1
1935,139,395.36,208.95,47.00,53.00,1,-1,-1,-1
1935,140,598.79,221.00,41.00,46.00,1,-1,-1,-1
1935,141,1096.95,230.76,36.00,46.00,1,-1,-1,-1
1935,142,787.17,224.00,37.00,43.00,1,-1,-1,-1
1935,143,149.93,225.00,43.00,50.00,1,-1,-1,-1
1936,139,394.07,208.95,47.00,53.00,1,-1,-1,-1
1936,140,599.83,221.00,41.00,46.00,1,-1,-1,-1
1936,141,1096.95,231.01,36.00,46.00,1,-1,-1,-1
1936,142,786.86,224.00,37.00,43.00,1,-1,-1,-1
1936,143,149.13,225.00,43.00,50.00,1,-1,-1,-1
1937,139,392.98,208.96,47.00,53.00,1,-1,-1,-1
1937,140,600.86,221.00,41.00,46.00,1,-1,-1,-1
1937,141,1096.96,231.79,36.00,46.00,1,-1,-1,-1
1937,142,786.08,224.00,37.00,43.00,1,-1,-1,-1
1937,143,148.89,225.72,43.00,50.00,1,-1,-1,-1
1938,139,391.25,208.97,47.00,53.00,1,-1,-1,-1
1938,140,601.57,221.00,40.94,46.00,1,-1,-1,-1
1938,141,1096.27,232.05,36.00,46.00,1,-1,-1,-1
1938,142,785.14,224.00,37.00,43.00,1,-1,-1,-1
1938,143,148.13,225.96,43.00,50.00,1,-1,-1,-1
1939,139,390.00,208.97,47.00,53.00,1,-1,-1,-1
1939,140,602.50,221.00,40.88,46.00,1,-1,-1,-1
1939,141,1096.02,232.13,36.00,46.00,1,-1,-1,-1
1939,142,784.83,224.00,37.00,43.00,1,-1,-1,-1
1939,143,147.19,226.04,43.00,50.00,1,-1,-1,-1
1940,139,388.24,208.98,47.00,53.00,1,-1,-1,-1
1940,140,603.50,221.00,40.82,46.00,1,-1,-1,-1
1940,141,1095.94,232.82,36.00,46.00,1,-1,-1,-1
1940,142,784.06,224.00,37.00,43.00,1,-1,-1,-1
1940,143,146.87,226.07,43.00,50.00,1,-1,-1,-1
1941,139,386.97,208.98,47.00,53.00,1,-1,-1,-1
1941,140,604.53,221.00,40.76,46.00,1,-1,-1,-1
1941,141,1095.92,233.06,36.00,46.00,1,-1,-1,-1
1941,142,783.14,224.00,37.00,43.00,1,-1,-1,-1
1941,143,146.10,226.07,43.00,50.00,1,-1,-1,-1
1942,139,385.89,208.98,47.00,53.00,1,-1,-1,-1
1942,140,605.57,221.67,40.70,46.00,1,-1,-1,-1
1942,141,1095.92,233.81,36.00,46.00,1,-1,-1,-1
1942,142,782.82,224.67,37.00,43.00,1,-1,-1,-1
1942,143,145.84,226.73,43.00,50.00,1,-1,-1,-1
1943,139,385.54,208.32,47.00,53.00,1,-1,-1,-1
1943,140,606.60,221.25,40.65,46.00,1,-1,-1,-1
1943,141,1096.60,233.40,36.00,46.00,1,-1,-1,-1
1943,142,782.73,224.25,37.00,43.00,1,-1,-1,-1
1943,143,145.10,226.98,43.00,50.00,1,-1,-1,-1
1944,139,385.46,208.07,47.00,53.00,1,-1,-1,-1
1944,140,608.57,221.09,40.08,45.33,1,-1,-1,-1
1944,141,1097.52,232.56,36.00,46.00,1,-1,-1,-1
1944,142,783.39,224.09,37.00,43.00,1,-1,-1,-1
1944,143,144.18,227.06,43.00,50.00,1,-1,-1,-1
1945,139,385.48,207.31,47.00,53.00,1,-1,-1,-1
1945,140,609.67,220.36,40.39,45.75,1,-1,-1,-1
1945,141,1099.14,232.24,35.46,45.33,1,-1,-1,-1
1945,142,784.32,224.03,37.00,43.00,1,-1,-1,-1
1945,143,143.19,227.75,43.00,50.00,1,-1,-1,-1
1946,139,386.19,207.04,47.00,53.00,1,-1,-1,-1
1946,140,611.64,220.09,39.97,45.25,1,-1,-1,-1
1946,141,1100.71,231.44,35.33,45.08,1,-1,-1,-1
1946,142,784.69,223.34,37.00,43.00,1,-1,-1,-1
1946,143,142.18,228.00,43.00,50.00,1,-1,-1,-1
1947,139,386.49,206.94,47.00,53.00,1,-1,-1,-1
1947,140,612.74,219.33,40.33,45.72,1,-1,-1,-1
1947,141,1102.30,231.14,35.24,44.99,1,-1,-1,-1
1947,142,785.50,223.09,37.00,43.00,1,-1,-1,-1
1947,143,141.83,228.75,43.00,50.00,1,-1,-1,-1
1948,139,386.63,206.25,47.00,53.00,1,-1,-1,-1
1948,140,614.71,219.05,39.93,45.24,1,-1,-1,-1
1948,141,1103.55,230.37,35.20,44.96,1,-1,-1,-1
1948,142,786.48,222.99,37.00,43.00,1,-1,-1,-1
1948,143,141.06,229.02,43.00,50.00,1,-1,-1,-1
1949,139,387.37,206.00,47.00,53.00,1,-1,-1,-1
1949,140,616.06,218.28,39.80,45.06,1,-1,-1,-1
1949,141,1104.96,229.41,35.26,44.96,1,-1,-1,-1
1949,142,786.84,222.30,37.00,43.00,1,-1,-1,-1
1949,143,140.13,229.11,43.00,50.00,1,-1,-1,-1
1950,139,387.66,205.25,47.00,53.00,1,-1,-1,-1
1950,140,617.84,218.01,39.76,44.99,1,-1,-1,-1
1950,141,1106.70,229.06,34.78,44.29,1,-1,-1,-1
1950,142,787.64,222.04,37.00,43.00,1,-1,-1,-1
1950,143,139.15,229.79,43.00,50.00,1,-1,-1,-1
1951,139,387.79,204.98,47.00,53.00,1,-1,-1,-1
1951,140,619.11,217.25,39.77,44.97,1,-1,-1,-1
1951,141,1107.98,228.27,34.63,44.05,1,-1,-1,-1
1951,142,788.60,221.95,37.00,43.00,1,-1,-1,-1
1951,143,138.14,230.04,43.00,50.00,1,-1,-1,-1
1952,139,388.51,204.89,47.00,53.00,1,-1,-1,-1
1952,140,620.86,216.98,39.78,44.97,1,-1,-1,-1
1952,141,1109.75,227.99,34.60,43.96,1,-1,-1,-1
1952,142,789.62,221.93,37.00,43.00,1,-1,-1,-1
1952,143,137.79,230.78,43.00,50.00,1,-1,-1,-1
1953,139,390.11,203.54,47.00,53.00,1,-1,-1,-1
1953,140,622.13,216.22,39.80,44.97,1,-1,-1,-1
1953,141,1111.02,227.23,34.62,43.94,1,-1,-1,-1
1953,142,791.97,221.26,37.00,43.00,1,-1,-1,-1
1953,143,137.69,229.73,43.00,50.00,1,-1,-1,-1
1954,139,392.70,202.39,47.00,53.00,1,-1,-1,-1
1954,140,623.87,215.95,39.82,44.97,1,-1,-1,-1
1954,141,1112.40,226.29,34.74,43.93,1,-1,-1,-1
1954,142,794.83,220.36,37.00,43.00,1,-1,-1,-1
1954,143,137.67,228.65,43.00,50.00,1,-1,-1,-1
1955,139,395.00,201.31,47.00,53.00,1,-1,-1,-1
1955,140,625.13,214.54,39.83,44.97,1,-1,-1,-1
1955,141,1113.89,225.29,34.76,43.94,1,-1,-1,-1
1955,142,797.87,219.36,37.00,43.00,1,-1,-1,-1
1955,143,137.69,227.58,43.00,50.00,1,-1,-1,-1
1956,139,397.83,200.26,47.00,53.00,1,-1,-1,-1
1956,140,626.88,213.36,39.85,44.98,1,-1,-1,-1
1956,141,1115.57,224.93,34.43,43.28,1,-1,-1,-1
1956,142,801.62,219.00,37.00,43.00,1,-1,-1,-1
1956,143,137.72,226.51,43.00,50.00,1,-1,-1,-1
1957,139,400.20,199.22,47.00,53.00,1,-1,-1,-1
1957,140,628.55,211.61,40.37,45.64,1,-1,-1,-1
1957,141,1117.21,224.15,34.86,43.70,1,-1,-1,-1
1957,142,804.98,218.21,37.00,43.00,1,-1,-1,-1
1957,143,137.75,225.45,43.00,50.00,1,-1,-1,-1
1958,139,403.05,198.19,47.00,53.00,1,-1,-1,-1
1958,140,630.46,210.32,40.53,45.89,1,-1,-1,-1
1958,141,1118.42,223.22,35.07,43.86,1,-1,-1,-1
1958,142,808.18,217.27,37.00,43.00,1,-1,-1,-1
1958,143,137.78,224.40,43.00,50.00,1,-1,-1,-1
1959,139,405.40,197.17,47.00,53.00,1,-1,-1,-1
1959,140,632.47,209.19,40.55,45.98,1,-1,-1,-1
1959,141,1119.97,222.89,34.84,43.27,1,-1,-1,-1
1959,142,811.96,216.93,37.00,43.00,1,-1,-1,-1
1959,143,137.81,223.35,43.00,50.00,1,-1,-1,-1
1960,139,408.23,196.15,47.00,53.00,1,-1,-1,-1
1960,140,635.16,210.77,40.52,46.02,1,-1,-1,-1
1960,141,1121.49,222.12,34.80,43.05,1,-1,-1,-1
1960,142,815.31,216.16,37.00,43.00,1,-1,-1,-1
1960,143,137.83,222.31,43.00,50.00,1,-1,-1,-1
1961,139,410.56,195.13,47.00,53.00,1,-1,-1,-1
1961,140,638.12,213.38,40.49,46.03,1,-1,-1,-1
1961,141,1122.92,221.19,34.94,42.97,1,-1,-1,-1
1961,142,818.47,215.23,37.00,43.00,1,-1,-1,-1
1961,143,137.85,221.27,43.00,50.00,1,-1,-1,-1
1962,139,413.37,194.11,47.00,53.00,1,-1,-1,-1
1962,140,641.16,216.36,40.44,46.03,1,-1,-1,-1
1962,141,1124.67,220.86,35.12,42.94,1,-1,-1,-1
1962,142,822.23,214.89,37.00,43.00,1,-1,-1,-1
1962,143,138.53,220.24,43.00,50.00,1,-1,-1,-1
1963,139,415.69,193.76,47.00,53.00,1,-1,-1,-1
1963,140,643.57,216.17,40.40,46.03,1,-1,-1,-1
1963,141,1125.23,220.76,35.29,42.94,1,-1,-1,-1
1963,142,825.54,214.79,37.00,43.00,1,-1,-1,-1
1963,143,138.13,220.53,43.00,50.00,1,-1,-1,-1
1964,139,417.82,194.32,47.00,53.00,1,-1,-1,-1
1964,140,646.40,215.44,40.36,46.02,1,-1,-1,-1
1964,141,1126.00,221.41,35.45,42.94,1,-1,-1,-1
1964,142,828.68,214.77,37.00,43.00,1,-1,-1,-1
1964,143,137.99,221.33,43.00,50.00,1,-1,-1,-1
1965,139,419.88,194.56,47.00,53.00,1,-1,-1,-1
1965,140,649.63,214.49,39.83,45.36,1,-1,-1,-1
1965,141,1126.20,222.33,35.60,42.95,1,-1,-1,-1
1965,142,831.75,215.44,37.00,43.00,1,-1,-1,-1
1965,143,137.94,222.31,43.00,50.00,1,-1,-1,-1
1966,139,421.91,195.33,47.00,53.00,1,-1,-1,-1
1966,140,652.50,212.81,40.16,45.77,1,-1,-1,-1
1966,141,1126.85,222.69,35.73,42.95,1,-1,-1,-1
1966,142,834.79,215.71,37.00,43.00,1,-1,-1,-1
1966,143,137.93,223.35,43.00,50.00,1,-1,-1,-1
1967,139,423.92,196.31,47.00,53.00,1,-1,-1,-1
1967,140,655.73,211.53,39.76,45.27,1,-1,-1,-1
1967,141,1127.01,223.50,35.85,42.96,1,-1,-1,-1
1967,142,838.48,216.48,37.00,43.00,1,-1,-1,-1
1967,143,137.93,224.41,43.00,50.00,1,-1,-1,-1
1968,139,425.93,196.69,47.00,53.00,1,-1,-1,-1
1968,140,658.84,210.39,39.64,45.08,1,-1,-1,-1
1968,141,1127.66,224.47,35.96,42.96,1,-1,-1,-1
1968,142,841.76,216.78,37.00,43.00,1,-1,-1,-1
1968,143,137.93,225.48,43.00,50.00,1,-1,-1,-1
1969,139,427.94,197.50,47.00,53.00,1,-1,-1,-1
1969,140,661.22,209.97,39.62,45.00,1,-1,-1,-1
1969,141,1127.84,224.84,36.06,42.97,1,-1,-1,-1
1969,142,844.87,216.90,37.00,43.00,1,-1,-1,-1
1969,143,137.94,226.54,43.00,50.00,1,-1,-1,-1
1970,139,429.95,197.81,47.00,53.00,1,-1,-1,-1
1970,140,663.09,209.84,40.13,45.64,1,-1,-1,-1
1970,141,1128.51,225.64,36.15,42.97,1,-1,-1,-1
1970,142,847.91,217.61,37.00,43.00,1,-1,-1,-1
1970,143,137.95,227.59,43.00,50.00,1,-1,-1,-1
1971,139,431.96,198.59,47.00,53.00,1,-1,-1,-1
1971,140,665.04,209.80,40.30,45.88,1,-1,-1,-1
1971,141,1128.70,226.59,36.23,42.98,1,-1,-1,-1
1971,142,850.93,217.88,37.00,43.00,1,-1,-1,-1
1971,143,137.95,228.64,43.00,50.00,1,-1,-1,-1
1972,139,433.96,199.55,47.00,53.00,1,-1,-1,-1
1972,140,667.01,210.46,40.34,45.97,1,-1,-1,-1
1972,141,1129.38,227.61,36.30,42.98,1,-1,-1,-1
1972,142,854.61,218.64,37.00,43.00,1,-1,-1,-1
1972,143,137.96,229.68,43.00,50.00,1,-1,-1,-1
1973,139,433.95,200.56,46.40,52.34,1,-1,-1,-1
1973,140,668.59,210.07,39.84,45.35,1,-1,-1,-1
1973,141,1128.93,227.98,36.37,42.98,1,-1,-1,-1
1973,142,855.88,218.26,37.00,43.00,1,-1,-1,-1
1973,143,137.30,229.40,43.00,50.00,1,-1,-1,-1
1974,139,433.84,201.61,45.57,51.43,1,-1,-1,-1
1974,140,670.41,209.27,39.68,45.11,1,-1,-1,-1
1974,141,1128.71,228.11,36.43,42.98,1,-1,-1,-1
1974,142,856.91,217.45,37.00,43.00,1,-1,-1,-1
1974,143,137.06,228.61,43.00,50.00,1,-1,-1,-1
1975,139,433.06,202.65,45.25,51.09,1,-1,-1,-1
1975,140,671.65,208.31,39.64,45.02,1,-1,-1,-1
1975,141,1127.93,228.14,36.49,42.99,1,-1,-1,-1
1975,142,857.85,216.49,37.00,43.00,1,-1,-1,-1
1975,143,136.31,228.30,43.00,50.00,1,-1,-1,-1
1976,139,432.69,203.69,44.53,50.30,1,-1,-1,-1
1976,140,673.35,207.31,39.65,44.99,1,-1,-1,-1
1976,141,1127.60,228.15,36.54,42.99,1,-1,-1,-1
1976,142,858.11,215.46,37.00,43.00,1,-1,-1,-1
1976,143,136.03,227.51,43.00,50.00,1,-1,-1,-1
1977,139,431.84,204.73,44.25,50.02,1,-1,-1,-1
1977,140,673.91,206.94,39.67,44.98,1,-1,-1,-1
1977,141,1126.79,228.14,36.58,42.99,1,-1,-1,-1
1977,142,858.78,214.42,37.00,43.00,1,-1,-1,-1
1977,143,135.28,227.21,43.00,50.00,1,-1,-1,-1
1978,139,431.46,205.76,43.54,49.25,1,-1,-1,-1
1978,140,675.35,206.83,39.70,44.98,1,-1,-1,-1
1978,141,1126.46,228.12,36.62,42.99,1,-1,-1,-1
1978,142,859.61,213.37,37.00,43.00,1,-1,-1,-1
1978,143,135.00,226.43,43.00,50.00,1,-1,-1,-1
1979,139,431.29,206.13,43.27,48.98,1,-1,-1,-1
1979,140,677.80,206.80,39.73,44.98,1,-1,-1,-1
1979,141,1126.31,228.11,36.66,42.99,1,-1,-1,-1
1979,142,859.85,212.99,37.00,43.00,1,-1,-1,-1
1979,143,134.91,226.13,43.00,50.00,1,-1,-1,-1
1980,139,431.88,206.71,42.99,48.67,1,-1,-1,-1
1980,140,679.70,206.42,39.69,44.94,1,-1,-1,-1
1980,141,1126.44,228.28,36.64,42.98,1,-1,-1,-1
1980,142,861.55,212.60,37.00,43.00,1,-1,-1,-1
1980,143,134.65,226.07,43.00,50.00,1,-1,-1,-1
1982,144,552.17,171.00,215.00,213.00,1,-1,-1,-1
1983,144,556.29,171.00,215.00,213.00,1,-1,-1,-1
1984,144,559.72,171.00,215.00,213.00,1,-1,-1,-1
1985,144,563.59,171.00,215.00,213.00,1,-1,-1,-1
1986,144,567.61,171.00,215.00,213.00,1,-1,-1,-1
1987,144,570.96,171.00,215.00,213.00,1,-1,-1,-1
1988,144,574.76,171.00,215.00,213.00,1,-1,-1,-1
1989,144,578.72,171.00,215.00,213.00,1,-1,-1,-1
1990,144,582.73,171.67,215.00,213.00,1,-1,-1,-1
1991,144,582.07,171.92,215.00,213.00,1,-1,-1,-1
1992,144,580.34,172.01,215.00,213.00,1,-1,-1,-1
1993,144,577.58,172.71,215.00,213.00,1,-1,-1,-1
1994,144,575.13,172.96,215.00,213.00,1,-1,-1,-1
1995,144,572.81,173.71,215.00,213.00,1,-1,-1,-1
1996,144,569.90,173.99,215.00,213.00,1,-1,-1,-1
1997,144,567.46,174.08,215.00,213.00,1,-1,-1,-1
1998,144,564.53,174.77,215.00,213.00,1,-1,-1,-1
1999,144,562.11,175.02,215.00,213.00,1,-1,-1,-1
2000,144,559.88,175.77,215.00,213.00,1,-1,-1,-1
2001,144,556.42,177.36,215.00,213.00,1,-1,-1,-1
2002,144,552.49,179.27,215.00,213.00,1,-1,-1,-1
2003,144,548.41,181.29,215.00,213.00,1,-1,-1,-1
2004,144,544.28,183.35,215.00,213.00,1,-1,-1,-1
2005,144,540.14,185.42,215.00,213.00,1,-1,-1,-1
2006,144,536.01,187.48,215.00,213.00,1,-1,-1,-1
2007,144,534.54,188.22,215.00,213.00,1,-1,-1,-1
2008,139,425.31,207.04,43.47,48.98,1,-1,-1,-1
2008,140,687.21,211.94,39.89,45.99,1,-1,-1,-1
2008,141,1108.41,225.03,40.32,46.98,1,-1,-1,-1
2008,142,861.96,216.94,39.41,45.99,1,-1,-1,-1
2008,143,119.05,210.05,48.93,55.98,1,-1,-1,-1
2008,144,532.26,189.34,215.00,213.00,1,-1,-1,-1
2009,139,425.12,206.36,43.60,49.00,1,-1,-1,-1
2009,140,686.67,212.06,39.48,46.01,1,-1,-1,-1
2009,141,1107.38,224.29,40.52,47.05,1,-1,-1,-1
2009,142,861.18,217.05,39.35,46.03,1,-1,-1,-1
2009,143,119.28,209.81,49.47,56.07,1,-1,-1,-1
2010,139,425.04,206.09,43.69,49.01,1,-1,-1,-1
2010,140,686.56,212.10,39.21,46.02,1,-1,-1,-1
2010,141,1107.01,224.03,40.64,47.07,1,-1,-1,-1
2010,142,860.92,217.08,39.30,46.05,1,-1,-1,-1
2010,143,119.97,209.74,49.80,56.10,1,-1,-1,-1
2011,139,425.67,206.00,43.74,49.01,1,-1,-1,-1
2011,140,686.56,212.10,39.01,46.02,1,-1,-1,-1
2011,141,1106.21,223.28,40.71,47.07,1,-1,-1,-1
2011,142,860.84,217.08,39.26,46.05,1,-1,-1,-1
2011,143,120.86,209.74,50.01,56.10,1,-1,-1,-1
2012,139,425.91,205.96,43.78,49.01,1,-1,-1,-1
2012,140,686.59,212.09,38.86,46.02,1,-1,-1,-1
2012,141,1105.93,223.00,40.76,47.06,1,-1,-1,-1
2012,142,860.83,217.08,39.23,46.04,1,-1,-1,-1
2012,143,121.83,209.76,50.17,56.09,1,-1,-1,-1
2013,139,426.66,205.96,43.81,49.01,1,-1,-1,-1
2013,140,686.64,212.08,38.74,46.01,1,-1,-1,-1
2013,141,1105.84,222.25,40.79,47.05,1,-1,-1,-1
2013,142,860.84,217.07,39.20,46.04,1,-1,-1,-1
2013,143,122.84,210.44,50.29,56.08,1,-1,-1,-1
2014,139,426.94,205.96,43.84,49.01,1,-1,-1,-1
2014,140,686.01,212.07,38.65,46.01,1,-1,-1,-1
2014,141,1105.16,221.97,40.82,47.05,1,-1,-1,-1
2014,142,860.85,217.06,39.17,46.04,1,-1,-1,-1
2014,143,123.85,210.72,50.38,56.07,1,-1,-1,-1
2015,139,427.04,205.96,43.86,49.01,1,-1,-1,-1
2015,140,685.80,212.06,38.57,46.01,1,-1,-1,-1
2015,141,1104.92,221.22,40.84,47.04,1,-1,-1,-1
2015,142,860.87,217.05,39.15,46.03,1,-1,-1,-1
2015,143,124.87,210.83,50.46,56.06,1,-1,-1,-1
2016,139,427.73,205.96,43.87,49.01,1,-1,-1,-1
2016,140,685.74,212.06,38.50,46.01,1,-1,-1,-1
2016,141,1104.18,220.95,40.86,47.04,1,-1,-1,-1
2016,142,860.88,217.05,39.13,46.03,1,-1,-1,-1
2016,143,125.88,210.88,50.52,56.06,1,-1,-1,-1
2017,139,427.99,205.97,43.89,49.01,1,-1,-1,-1
2017,140,685.74,212.05,38.44,46.01,1,-1,-1,-1
2017,141,1103.92,220.20,40.88,47.03,1,-1,-1,-1
2017,142,860.90,217.04,39.12,46.02,1,-1,-1,-1
