3700,130,237.29,274.49,52.52,63.43,1,-1,-1,-1
3700,131,787.07,248.02,48.85,67.36,1,-1,-1,-1
3700,133,1084.48,256.84,46.47,57.89,1,-1,-1,-1
3701,128,512.40,208.65,49.82,67.62,1,-1,-1,-1
3701,130,238.52,274.79,52.23,63.24,1,-1,-1,-1
3701,131,789.96,247.97,50.26,69.14,1,-1,-1,-1
3701,133,1086.57,256.28,47.65,59.38,1,-1,-1,-1
3702,128,512.21,210.03,50.09,68.01,1,-1,-1,-1
3702,130,238.43,274.90,52.62,63.81,1,-1,-1,-1
3702,131,794.69,249.91,50.04,68.50,1,-1,-1,-1
3702,133,1090.64,258.02,46.02,57.34,1,-1,-1,-1
3703,128,511.27,210.56,50.60,68.80,1,-1,-1,-1
3703,130,238.01,275.60,52.26,63.36,1,-1,-1,-1
3703,131,798.14,250.67,49.97,68.23,1,-1,-1,-1
3703,133,1094.63,258.71,46.38,57.85,1,-1,-1,-1
3704,128,510.72,210.78,51.15,69.74,1,-1,-1,-1
3704,130,237.12,275.21,52.94,64.50,1,-1,-1,-1
3704,131,801.15,250.95,50.42,68.79,1,-1,-1,-1
3704,133,1097.18,259.61,45.57,56.71,1,-1,-1,-1
3705,128,510.55,210.86,51.27,70.08,1,-1,-1,-1
3705,130,236.87,275.07,53.05,64.93,1,-1,-1,-1
3705,131,803.39,250.39,52.26,71.62,1,-1,-1,-1
3705,133,1098.58,260.62,46.87,58.26,1,-1,-1,-1
3706,128,509.93,210.91,51.74,70.85,1,-1,-1,-1
3706,130,236.53,275.01,53.62,65.73,1,-1,-1,-1
3706,131,805.08,251.47,53.13,73.33,1,-1,-1,-1
3706,133,1102.87,260.98,47.57,58.83,1,-1,-1,-1
3707,128,510.65,210.93,51.96,71.12,1,-1,-1,-1
3707,130,236.21,274.34,54.23,66.68,1,-1,-1,-1
3707,131,807.81,251.89,53.76,74.63,1,-1,-1,-1
3707,133,1105.65,259.80,48.69,59.69,1,-1,-1,-1
3708,128,511.66,210.28,52.54,71.87,1,-1,-1,-1
3708,130,236.30,273.43,54.73,67.69,1,-1,-1,-1
3708,131,810.20,251.39,53.81,75.10,1,-1,-1,-1
3708,133,1109.13,259.34,48.67,60.01,1,-1,-1,-1
3709,128,513.15,210.70,52.48,72.13,1,-1,-1,-1
3709,130,237.08,273.08,54.74,68.06,1,-1,-1,-1
3709,131,813.01,251.19,53.86,75.26,1,-1,-1,-1
3709,133,1115.28,259.15,49.34,60.78,1,-1,-1,-1
3710,128,514.14,210.86,52.91,72.87,1,-1,-1,-1
3710,130,237.03,271.65,55.48,69.49,1,-1,-1,-1
3710,131,816.10,251.11,53.63,75.30,1,-1,-1,-1
3710,133,1121.17,259.73,50.80,62.36,1,-1,-1,-1
3711,128,515.74,212.23,53.22,73.79,1,-1,-1,-1
3711,130,237.50,271.11,55.43,70.02,1,-1,-1,-1
3711,131,817.53,251.07,54.88,77.26,1,-1,-1,-1
3711,133,1125.33,259.30,52.54,64.26,1,-1,-1,-1
3712,128,516.33,214.72,53.33,74.12,1,-1,-1,-1
3712,130,238.41,270.92,54.61,69.55,1,-1,-1,-1
3712,131,818.98,251.71,55.35,77.98,1,-1,-1,-1
3712,133,1130.50,257.19,53.63,66.26,1,-1,-1,-1
3713,128,516.00,215.67,53.78,74.88,1,-1,-1,-1
3713,130,238.95,270.20,54.58,70.00,1,-1,-1,-1
3713,131,820.79,250.64,55.50,78.23,1,-1,-1,-1
3713,133,1139.81,257.66,52.10,63.79,1,-1,-1,-1
3714,128,519.10,217.98,52.69,73.19,1,-1,-1,-1
3714,130,239.63,269.94,54.26,70.16,1,-1,-1,-1
3714,131,821.71,249.58,55.61,78.31,1,-1,-1,-1
3714,133,1146.68,257.19,51.97,62.77,1,-1,-1,-1
3715,128,521.18,219.52,52.44,73.17,1,-1,-1,-1
3715,130,239.92,268.54,55.40,72.17,1,-1,-1,-1
3715,131,823.49,248.51,55.27,77.65,1,-1,-1,-1
3715,133,1151.03,257.07,52.24,63.08,1,-1,-1,-1
3716,128,522.82,220.07,53.20,74.48,1,-1,-1,-1
3716,130,239.55,268.02,54.83,71.62,1,-1,-1,-1
3716,131,827.48,248.77,54.30,76.06,1,-1,-1,-1
3716,133,1158.76,253.88,55.63,66.98,1,-1,-1,-1
3717,128,524.83,219.60,54.58,76.27,1,-1,-1,-1
3717,130,241.40,268.50,53.23,69.40,1,-1,-1,-1
3717,131,831.20,247.55,55.33,78.09,1,-1,-1,-1
3717,133,1164.39,253.81,55.57,67.23,1,-1,-1,-1
3718,128,527.36,222.01,53.46,74.33,1,-1,-1,-1
3718,130,242.02,269.37,52.11,67.87,1,-1,-1,-1
3718,131,835.20,246.45,54.29,76.88,1,-1,-1,-1
3718,133,1169.17,253.41,56.10,67.87,1,-1,-1,-1
3719,128,529.89,220.27,54.45,75.53,1,-1,-1,-1
3719,130,242.01,269.04,52.16,67.96,1,-1,-1,-1
3719,131,839.76,245.37,55.58,79.03,1,-1,-1,-1
3719,133,1175.19,250.69,61.44,75.04,1,-1,-1,-1
3720,128,532.21,216.98,55.91,77.94,1,-1,-1,-1
3720,130,240.81,267.61,53.23,69.32,1,-1,-1,-1
3720,131,842.96,244.98,56.21,79.83,1,-1,-1,-1
3720,133,1182.71,248.74,61.31,75.47,1,-1,-1,-1
3721,128,533.66,214.42,57.19,80.14,1,-1,-1,-1
3721,130,239.64,265.10,54.41,71.14,1,-1,-1,-1
3721,131,846.41,246.15,56.38,80.11,1,-1,-1,-1
3721,133,1193.49,255.11,60.03,74.94,1,-1,-1,-1
3722,128,534.90,213.43,57.51,80.97,1,-1,-1,-1
3722,130,238.04,264.82,54.55,71.82,1,-1,-1,-1
3722,131,851.67,247.93,56.22,80.20,1,-1,-1,-1
3722,133,1199.07,255.01,60.86,75.98,1,-1,-1,-1
3723,128,535.20,212.40,57.87,81.91,1,-1,-1,-1
3723,130,236.14,262.77,55.86,74.04,1,-1,-1,-1
3723,131,855.48,247.96,56.92,81.53,1,-1,-1,-1
3724,128,536.11,213.32,56.94,80.94,1,-1,-1,-1
3724,130,235.32,262.01,56.56,75.52,1,-1,-1,-1
3724,131,858.29,247.32,57.54,82.68,1,-1,-1,-1
3724,133,1213.26,270.72,59.80,74.69,1,-1,-1,-1
3725,128,537.05,214.35,55.94,79.88,1,-1,-1,-1
3725,130,234.93,261.09,57.01,76.72,1,-1,-1,-1
3725,131,861.82,247.73,57.85,83.10,1,-1,-1,-1
3725,133,1219.10,272.02,60.39,75.44,1,-1,-1,-1
3726,128,537.78,214.09,56.01,80.11,1,-1,-1,-1
3726,130,234.12,260.12,57.86,78.45,1,-1,-1,-1
3726,131,864.64,247.89,58.06,83.23,1,-1,-1,-1
3727,128,538.52,213.33,55.68,80.18,1,-1,-1,-1
3727,130,233.17,258.47,58.84,80.39,1,-1,-1,-1
3727,131,868.03,248.61,57.21,81.95,1,-1,-1,-1
3728,128,538.66,212.39,55.74,80.85,1,-1,-1,-1
3728,130,232.17,256.57,59.87,82.41,1,-1,-1,-1
3728,131,869.64,248.22,57.29,82.10,1,-1,-1,-1
3729,128,537.56,210.73,56.02,81.75,1,-1,-1,-1
3729,130,231.47,255.86,59.60,82.51,1,-1,-1,-1
3729,131,870.12,247.42,58.67,84.12,1,-1,-1,-1
3730,128,538.22,210.11,56.51,82.73,1,-1,-1,-1
3730,130,230.30,255.62,59.38,82.51,1,-1,-1,-1
3730,131,870.04,247.77,59.56,85.52,1,-1,-1,-1
3731,128,539.33,208.58,57.55,84.40,1,-1,-1,-1
3731,130,229.17,254.91,59.37,83.13,1,-1,-1,-1
3731,131,870.86,247.91,59.93,86.04,1,-1,-1,-1
3732,128,540.22,206.71,58.26,85.66,1,-1,-1,-1
3732,130,228.06,254.67,58.81,82.68,1,-1,-1,-1
3732,131,871.72,247.31,60.75,87.53,1,-1,-1,-1
3733,128,540.85,205.35,58.52,86.13,1,-1,-1,-1
3733,130,227.95,255.93,57.34,80.51,1,-1,-1,-1
3733,131,873.08,247.73,60.16,86.77,1,-1,-1,-1
3734,128,541.36,204.21,58.68,86.28,1,-1,-1,-1
3734,130,228.39,255.78,57.20,80.31,1,-1,-1,-1
3734,131,875.40,247.90,60.06,86.45,1,-1,-1,-1
3735,128,542.73,203.80,58.27,85.66,1,-1,-1,-1
3735,130,227.63,256.40,57.04,80.22,1,-1,-1,-1
3735,131,878.81,247.96,60.09,86.31,1,-1,-1,-1
3736,128,544.16,203.67,58.20,85.39,1,-1,-1,-1
3736,130,226.16,256.66,57.42,80.84,1,-1,-1,-1
3736,131,881.41,247.99,59.94,85.58,1,-1,-1,-1
3737,128,545.12,203.65,57.94,84.62,1,-1,-1,-1
3737,130,225.66,256.77,56.83,79.74,1,-1,-1,-1
3737,131,883.52,247.34,60.77,86.61,1,-1,-1,-1
3738,128,546.40,201.69,59.22,86.29,1,-1,-1,-1
3738,130,223.73,256.16,57.49,80.63,1,-1,-1,-1
3738,131,885.18,247.75,59.85,85.01,1,-1,-1,-1
3739,128,547.09,199.66,60.53,88.22,1,-1,-1,-1
3739,130,221.26,256.60,57.34,80.30,1,-1,-1,-1
3739,131,886.34,248.57,58.88,83.06,1,-1,-1,-1
3740,128,549.00,198.27,61.59,89.59,1,-1,-1,-1
3740,130,219.49,256.78,57.02,79.51,1,-1,-1,-1
3740,131,887.97,247.55,59.94,84.32,1,-1,-1,-1
3741,128,549.65,196.46,63.38,92.05,1,-1,-1,-1
3741,130,216.65,255.54,58.65,81.85,1,-1,-1,-1
3741,131,889.87,247.17,60.92,85.45,1,-1,-1,-1
3742,128,549.75,197.74,63.63,92.32,1,-1,-1,-1
3742,130,214.83,255.08,58.24,81.41,1,-1,-1,-1
3742,131,891.79,247.03,61.38,85.87,1,-1,-1,-1
3743,128,549.27,199.59,64.02,93.04,1,-1,-1,-1
3743,130,211.16,252.94,59.51,83.20,1,-1,-1,-1
3743,131,895.27,246.98,63.13,88.00,1,-1,-1,-1
3744,128,549.91,201.63,64.38,93.94,1,-1,-1,-1
3744,130,206.23,251.49,61.27,85.83,1,-1,-1,-1
3744,131,899.07,248.92,63.91,88.80,1,-1,-1,-1
3745,128,549.07,203.08,65.32,95.57,1,-1,-1,-1
3745,130,199.88,252.25,62.55,87.47,1,-1,-1,-1
3745,131,901.42,249.02,64.20,89.09,1,-1,-1,-1
3746,128,549.81,204.29,64.15,93.56,1,-1,-1,-1
3746,130,196.20,255.17,61.70,85.48,1,-1,-1,-1
3746,131,902.13,248.39,66.47,92.46,1,-1,-1,-1
3747,128,550.11,204.11,63.58,92.07,1,-1,-1,-1
3747,130,189.15,255.67,62.25,85.98,1,-1,-1,-1
3747,131,904.03,247.51,67.82,94.37,1,-1,-1,-1
3748,128,551.25,206.03,61.92,88.84,1,-1,-1,-1
3748,130,182.17,253.89,64.08,88.78,1,-1,-1,-1
3748,131,906.46,246.51,68.68,95.08,1,-1,-1,-1
3749,128,551.68,206.08,62.56,88.94,1,-1,-1,-1
3749,130,178.25,253.87,62.95,87.23,1,-1,-1,-1
3749,131,908.55,246.78,68.48,94.02,1,-1,-1,-1
3750,128,551.64,205.43,63.80,90.31,1,-1,-1,-1
3750,130,171.83,253.88,62.05,85.27,1,-1,-1,-1
3750,131,910.26,246.89,72.94,100.15,1,-1,-1,-1
3751,128,551.70,204.52,65.40,92.14,1,-1,-1,-1
3751,130,163.94,253.89,63.61,87.16,1,-1,-1,-1
3751,131,914.22,248.85,70.44,96.01,1,-1,-1,-1
3752,128,553.22,204.18,65.59,92.17,1,-1,-1,-1
3752,130,158.67,254.56,63.19,86.54,1,-1,-1,-1
3752,131,917.43,250.31,67.87,91.61,1,-1,-1,-1
3753,128,553.42,202.73,67.03,94.14,1,-1,-1,-1
3753,130,152.72,256.14,62.66,84.31,1,-1,-1,-1
3753,131,917.42,248.85,73.11,98.63,1,-1,-1,-1
3754,128,554.40,202.83,67.68,94.87,1,-1,-1,-1
3754,130,146.19,256.08,62.72,83.45,1,-1,-1,-1
3754,131,920.61,248.33,73.09,98.55,1,-1,-1,-1
3755,128,555.01,202.88,67.39,94.48,1,-1,-1,-1
3755,130,138.97,255.39,65.34,86.45,1,-1,-1,-1
3755,131,922.87,245.50,75.42,101.75,1,-1,-1,-1
3756,128,557.58,203.57,67.15,93.65,1,-1,-1,-1
3756,130,133.56,255.78,65.48,86.25,1,-1,-1,-1
3756,131,925.05,245.72,78.04,106.17,1,-1,-1,-1
3757,128,559.09,203.17,67.23,93.32,1,-1,-1,-1
3757,130,126.90,253.96,67.85,88.80,1,-1,-1,-1
3757,131,930.74,247.74,73.05,98.85,1,-1,-1,-1
3758,128,560.62,200.38,69.24,95.83,1,-1,-1,-1
3758,130,121.46,252.62,68.37,89.10,1,-1,-1,-1
3758,131,935.89,247.91,70.29,94.45,1,-1,-1,-1
3759,128,561.33,197.39,71.61,99.37,1,-1,-1,-1
3759,130,115.39,250.15,69.70,91.16,1,-1,-1,-1
3759,131,940.60,247.30,70.13,93.49,1,-1,-1,-1
3760,128,561.99,194.96,72.31,100.71,1,-1,-1,-1
3760,130,112.16,251.17,69.12,90.62,1,-1,-1,-1
3760,131,944.08,245.08,72.36,95.81,1,-1,-1,-1
3761,128,563.01,193.39,72.91,101.85,1,-1,-1,-1
3761,130,106.41,251.59,69.12,89.73,1,-1,-1,-1
3761,131,946.84,243.60,73.36,96.66,1,-1,-1,-1
3762,128,563.22,192.81,73.41,102.91,1,-1,-1,-1
3762,130,99.24,251.11,70.92,92.01,1,-1,-1,-1
3762,131,947.97,243.05,75.30,98.96,1,-1,-1,-1
3763,128,562.37,191.98,74.73,105.24,1,-1,-1,-1
3763,130,90.95,249.63,75.23,98.07,1,-1,-1,-1
3763,131,950.95,244.17,75.95,99.81,1,-1,-1,-1
3764,128,563.04,192.33,75.12,106.10,1,-1,-1,-1
3764,130,87.81,250.99,73.86,96.52,1,-1,-1,-1
3764,131,953.34,244.61,75.42,98.81,1,-1,-1,-1
3765,128,562.36,191.20,76.41,108.35,1,-1,-1,-1
3765,130,84.97,252.88,73.12,95.17,1,-1,-1,-1
3765,131,956.36,246.78,74.70,97.75,1,-1,-1,-1
3766,128,561.51,191.44,76.72,109.17,1,-1,-1,-1
3766,130,80.86,252.29,74.02,95.94,1,-1,-1,-1
3766,131,958.37,248.26,75.08,97.99,1,-1,-1,-1
3767,128,559.37,190.91,77.15,110.10,1,-1,-1,-1
3767,130,77.73,252.72,73.89,95.55,1,-1,-1,-1
3767,131,961.18,248.82,76.19,99.39,1,-1,-1,-1
3768,128,557.67,191.39,76.39,109.11,1,-1,-1,-1
3768,130,73.79,253.55,75.11,97.35,1,-1,-1,-1
3768,131,963.13,248.36,77.25,100.57,1,-1,-1,-1
3769,128,555.64,191.60,75.54,107.37,1,-1,-1,-1
3769,130,71.62,254.51,74.61,96.71,1,-1,-1,-1
3769,131,965.90,248.18,79.29,102.97,1,-1,-1,-1
3770,128,554.43,193.02,74.09,104.69,1,-1,-1,-1
3770,130,69.08,255.54,74.92,97.09,1,-1,-1,-1
3770,131,969.85,246.80,80.59,104.52,1,-1,-1,-1
3771,128,550.05,192.91,74.75,104.99,1,-1,-1,-1
3771,130,64.30,253.95,77.05,99.84,1,-1,-1,-1
3771,131,975.86,246.92,80.37,103.79,1,-1,-1,-1
3772,128,544.71,192.88,75.84,106.41,1,-1,-1,-1
3772,130,63.34,256.60,75.09,96.96,1,-1,-1,-1
3772,131,980.29,245.00,82.37,106.10,1,-1,-1,-1
3773,128,540.87,193.54,74.68,104.31,1,-1,-1,-1
3773,130,60.24,256.97,75.58,97.12,1,-1,-1,-1
3773,131,984.75,245.58,82.55,105.65,1,-1,-1,-1
3774,128,535.60,192.47,76.63,106.80,1,-1,-1,-1
3774,130,56.47,256.44,77.27,99.14,1,-1,-1,-1
3774,131,987.07,245.81,83.73,106.76,1,-1,-1,-1
3775,128,530.32,194.05,76.23,105.76,1,-1,-1,-1
3775,130,52.08,256.89,78.83,101.20,1,-1,-1,-1
3775,131,991.43,247.21,83.52,106.50,1,-1,-1,-1
3776,128,524.65,194.00,77.56,107.32,1,-1,-1,-1
3776,130,50.33,257.05,78.52,100.66,1,-1,-1,-1
3776,131,994.84,249.06,84.92,108.35,1,-1,-1,-1
3777,128,518.81,193.99,77.76,107.24,1,-1,-1,-1
3777,130,46.73,257.10,79.30,101.74,1,-1,-1,-1
3777,131,996.25,251.07,84.98,108.37,1,-1,-1,-1
3778,128,515.05,194.64,77.14,105.88,1,-1,-1,-1
3778,130,45.07,257.11,79.12,101.47,1,-1,-1,-1
3778,131,999.64,251.17,84.90,108.35,1,-1,-1,-1
3779,128,511.90,194.89,78.61,107.33,1,-1,-1,-1
3779,130,44.60,257.76,77.01,98.71,1,-1,-1,-1
3779,131,1002.83,251.85,86.07,109.64,1,-1,-1,-1
3780,128,508.91,195.64,79.69,108.53,1,-1,-1,-1
3780,130,41.98,257.34,78.08,100.30,1,-1,-1,-1
3780,131,1009.07,252.75,84.07,107.48,1,-1,-1,-1
3781,128,505.03,192.64,81.85,111.60,1,-1,-1,-1
3781,130,37.76,255.21,79.88,102.85,1,-1,-1,-1
3781,131,1011.91,251.75,86.71,111.26,1,-1,-1,-1
3782,128,502.06,192.80,81.29,110.79,1,-1,-1,-1
3782,130,34.63,255.04,80.55,103.80,1,-1,-1,-1
3782,131,1016.23,253.98,84.90,108.74,1,-1,-1,-1
3783,128,498.93,192.88,80.03,108.48,1,-1,-1,-1
3783,130,30.58,253.68,82.15,106.11,1,-1,-1,-1
3783,131,1019.62,254.83,83.71,107.06,1,-1,-1,-1
3784,128,496.82,192.91,79.65,107.57,1,-1,-1,-1
3784,130,28.37,255.11,81.01,104.36,1,-1,-1,-1
3784,131,1021.48,254.47,84.45,108.40,1,-1,-1,-1
3785,128,493.74,191.60,82.33,111.87,1,-1,-1,-1
3785,130,27.40,256.34,79.78,102.33,1,-1,-1,-1
3785,131,1022.74,257.60,84.03,108.24,1,-1,-1,-1
3786,128,490.75,191.77,85.18,116.71,1,-1,-1,-1
3786,130,24.86,255.48,79.92,102.20,1,-1,-1,-1
3786,131,1023.14,260.10,85.74,110.81,1,-1,-1,-1
3787,128,488.91,191.85,87.18,120.49,1,-1,-1,-1
3787,130,21.68,255.82,79.99,102.14,1,-1,-1,-1
3787,131,1023.96,264.94,86.81,113.07,1,-1,-1,-1
3788,128,487.72,195.11,86.52,119.99,1,-1,-1,-1
3788,130,16.78,256.61,83.02,106.08,1,-1,-1,-1
3788,131,1025.44,269.37,85.98,112.61,1,-1,-1,-1
3789,128,485.48,197.71,86.76,120.39,1,-1,-1,-1
3789,130,13.51,258.20,84.55,108.19,1,-1,-1,-1
3789,131,1026.85,274.30,87.03,115.03,1,-1,-1,-1
3790,128,484.29,200.00,86.39,119.85,1,-1,-1,-1
3790,130,11.69,258.81,84.53,108.33,1,-1,-1,-1
3790,131,1029.17,271.55,92.17,123.76,1,-1,-1,-1
3791,128,482.98,200.86,86.83,120.25,1,-1,-1,-1
3791,130,10.06,259.69,85.30,109.67,1,-1,-1,-1
3791,131,1032.63,267.29,93.32,126.40,1,-1,-1,-1
3792,128,482.73,202.47,86.64,119.72,1,-1,-1,-1
3792,130,8.58,261.33,85.53,110.15,1,-1,-1,-1
3792,131,1037.11,267.45,90.58,123.52,1,-1,-1,-1
3793,128,482.35,202.41,87.97,121.46,1,-1,-1,-1
3793,130,7.33,261.94,85.23,110.31,1,-1,-1,-1
3793,131,1038.64,264.84,90.98,124.93,1,-1,-1,-1
3794,128,482.54,201.71,88.58,122.09,1,-1,-1,-1
3794,130,6.41,262.15,84.88,110.34,1,-1,-1,-1
3794,131,1040.14,264.48,91.07,126.07,1,-1,-1,-1
3795,128,482.95,202.07,88.28,121.65,1,-1,-1,-1
3795,130,2.45,262.87,86.88,113.61,1,-1,-1,-1
3795,131,1042.31,270.20,88.38,123.21,1,-1,-1,-1
3796,128,483.17,203.51,88.15,121.45,1,-1,-1,-1
3796,130,1.05,264.43,84.31,110.93,1,-1,-1,-1
3796,131,1043.06,275.69,88.59,124.02,1,-1,-1,-1
3797,128,483.27,204.03,88.82,122.67,1,-1,-1,-1
3797,130,-1.32,264.35,84.54,112.47,1,-1,-1,-1
3797,131,1046.57,282.95,88.62,123.64,1,-1,-1,-1
3798,128,482.80,203.55,90.16,125.07,1,-1,-1,-1
3798,130,-4.94,264.96,85.01,115.00,1,-1,-1,-1
3798,131,1050.42,292.91,90.00,126.10,1,-1,-1,-1
3799,128,485.11,203.35,90.34,125.97,1,-1,-1,-1
3799,130,-6.94,263.87,83.31,115.29,1,-1,-1,-1
3799,131,1057.13,300.51,90.29,127.00,1,-1,-1,-1
3800,128,489.48,205.88,88.73,123.66,1,-1,-1,-1
3800,130,-8.18,264.74,80.52,114.06,1,-1,-1,-1
3800,131,1063.99,306.59,87.54,124.04,1,-1,-1,-1
3801,128,492.54,206.17,87.40,121.41,1,-1,-1,-1
3801,130,-9.22,265.06,79.48,115.53,1,-1,-1,-1
3801,131,1068.23,304.79,87.61,124.84,1,-1,-1,-1
3802,128,497.80,205.59,87.31,120.54,1,-1,-1,-1
3802,130,-10.75,265.16,77.57,116.07,1,-1,-1,-1
3802,131,1074.07,299.41,87.47,125.79,1,-1,-1,-1
3803,128,501.28,202.03,90.85,125.52,1,-1,-1,-1
3803,130,-12.31,264.53,75.06,116.25,1,-1,-1,-1
3803,131,1078.07,289.37,86.87,125.47,1,-1,-1,-1
3804,128,507.35,203.97,91.03,126.06,1,-1,-1,-1
3804,130,-14.08,261.65,73.34,118.26,1,-1,-1,-1
3804,131,1082.10,282.82,86.62,125.32,1,-1,-1,-1
3805,128,512.94,203.41,93.06,128.86,1,-1,-1,-1
3805,130,-14.23,260.55,70.50,118.35,1,-1,-1,-1
3805,131,1084.58,273.72,90.92,131.85,1,-1,-1,-1
3806,128,521.27,203.84,93.02,128.60,1,-1,-1,-1
3806,130,-13.59,260.13,68.23,119.01,1,-1,-1,-1
3806,131,1094.41,278.74,89.44,129.74,1,-1,-1,-1
3807,128,528.87,206.63,93.25,128.46,1,-1,-1,-1
3807,130,-13.51,259.98,65.23,118.58,1,-1,-1,-1
3807,131,1098.53,278.41,89.95,130.49,1,-1,-1,-1
3808,128,536.50,204.39,94.80,130.35,1,-1,-1,-1
3808,130,-12.41,264.54,60.13,113.78,1,-1,-1,-1
3808,131,1117.08,294.29,90.46,131.83,1,-1,-1,-1
3809,128,546.25,206.80,95.16,130.39,1,-1,-1,-1
3809,130,-14.43,264.85,60.12,113.77,1,-1,-1,-1
3809,131,1122.63,295.59,91.02,132.63,1,-1,-1,-1
3810,128,554.68,205.10,96.77,132.35,1,-1,-1,-1
3810,130,-11.25,270.53,56.60,111.59,1,-1,-1,-1
3811,128,565.94,207.05,96.63,131.10,1,-1,-1,-1
3811,130,-12.84,271.42,56.47,111.35,1,-1,-1,-1
3811,131,1157.70,316.57,90.87,132.35,1,-1,-1,-1
3812,128,574.05,206.48,98.46,132.56,1,-1,-1,-1
3812,131,1168.24,316.46,92.46,133.68,1,-1,-1,-1
3813,128,582.38,207.57,98.72,131.78,1,-1,-1,-1
3813,131,1176.37,319.18,92.94,134.37,1,-1,-1,-1
3814,128,591.88,207.31,99.52,131.45,1,-1,-1,-1
3815,128,597.68,203.24,102.19,134.61,1,-1,-1,-1
3816,128,606.63,201.71,102.98,134.47,1,-1,-1,-1
3817,128,612.36,196.53,107.34,139.64,1,-1,-1,-1
3818,128,617.53,195.89,108.44,140.27,1,-1,-1,-1
3819,128,624.19,194.37,111.39,143.74,1,-1,-1,-1
3820,128,628.86,191.87,112.36,145.02,1,-1,-1,-1
3821,128,632.63,191.59,113.48,146.12,1,-1,-1,-1
3822,128,638.74,188.91,115.18,147.80,1,-1,-1,-1
3823,128,643.84,188.57,114.41,146.44,1,-1,-1,-1
3824,128,648.47,187.17,114.12,145.86,1,-1,-1,-1
3825,128,653.47,187.34,113.63,144.94,1,-1,-1,-1
3826,128,657.24,184.15,115.15,146.54,1,-1,-1,-1
3827,128,660.09,184.95,114.43,145.15,1,-1,-1,-1
3828,128,661.63,185.31,114.07,143.92,1,-1,-1,-1
3829,128,681.85,206.66,96.06,122.26,1,-1,-1,-1
3830,128,690.04,217.25,89.61,114.41,1,-1,-1,-1
3831,128,696.81,220.01,87.41,111.61,1,-1,-1,-1
3831,134,260.48,123.02,47.44,73.98,1,-1,-1,-1
3831,135,424.28,77.00,65.08,99.00,1,-1,-1,-1
3832,128,691.76,236.01,84.09,107.33,1,-1,-1,-1
3832,134,258.87,123.05,47.05,73.19,1,-1,-1,-1
3832,135,420.30,77.00,66.18,100.53,1,-1,-1,-1
3833,128,690.70,240.87,83.88,107.63,1,-1,-1,-1
3833,134,257.84,121.56,48.78,75.92,1,-1,-1,-1
3833,135,417.94,75.54,68.01,103.21,1,-1,-1,-1
3834,128,690.46,239.01,86.26,111.17,1,-1,-1,-1
3834,134,255.53,120.36,49.81,77.53,1,-1,-1,-1
3834,135,416.27,76.45,67.71,102.69,1,-1,-1,-1
3835,128,690.80,238.23,88.08,113.16,1,-1,-1,-1
3835,134,254.55,119.95,50.56,78.77,1,-1,-1,-1
3835,135,413.67,76.80,67.59,102.44,1,-1,-1,-1
3836,128,689.67,237.79,87.05,111.99,1,-1,-1,-1
3836,134,254.46,120.50,50.39,78.52,1,-1,-1,-1
3836,135,412.42,78.99,66.26,100.26,1,-1,-1,-1
3837,128,690.43,238.15,86.05,110.26,1,-1,-1,-1
3837,134,254.18,120.73,50.23,78.38,1,-1,-1,-1
3837,135,411.04,82.54,64.39,97.37,1,-1,-1,-1
3838,128,690.51,240.18,84.56,107.65,1,-1,-1,-1
3838,134,254.26,121.50,49.87,77.63,1,-1,-1,-1
3838,135,407.99,80.38,65.54,99.75,1,-1,-1,-1
3839,128,689.45,238.13,86.70,110.12,1,-1,-1,-1
3839,134,254.29,121.80,49.80,77.32,1,-1,-1,-1
3839,135,406.04,79.59,65.77,100.60,1,-1,-1,-1
3840,128,687.09,233.36,88.01,112.37,1,-1,-1,-1
3840,134,255.05,122.59,48.99,75.86,1,-1,-1,-1
3840,135,404.83,81.94,65.66,100.92,1,-1,-1,-1
3840,137,820.02,250.32,52.14,96.31,1,-1,-1,-1
3841,128,684.81,232.16,85.94,110.61,1,-1,-1,-1
3841,134,254.28,122.21,49.52,76.64,1,-1,-1,-1
3841,135,403.11,81.48,65.64,101.70,1,-1,-1,-1
3841,137,823.15,258.82,55.98,103.43,1,-1,-1,-1
3842,128,682.55,228.99,85.80,111.30,1,-1,-1,-1
3842,134,252.96,122.07,50.47,78.26,1,-1,-1,-1
3842,135,403.25,81.29,63.55,98.67,1,-1,-1,-1
3842,137,824.20,265.57,56.83,104.81,1,-1,-1,-1
3843,128,680.11,225.14,86.29,112.90,1,-1,-1,-1
3843,134,251.85,123.34,50.78,78.86,1,-1,-1,-1
3843,135,404.49,83.22,61.91,96.16,1,-1,-1,-1
3843,137,824.44,268.34,57.18,105.25,1,-1,-1,-1
3844,128,678.53,221.06,86.46,113.52,1,-1,-1,-1
3844,134,250.05,124.48,50.38,78.41,1,-1,-1,-1
3844,135,404.64,82.57,62.06,96.59,1,-1,-1,-1
3844,137,821.56,266.25,56.83,104.66,1,-1,-1,-1
3845,128,674.13,217.53,86.23,114.42,1,-1,-1,-1
3845,134,248.11,124.25,50.81,79.55,1,-1,-1,-1
3845,135,403.72,82.98,61.50,96.09,1,-1,-1,-1
3845,137,816.17,264.56,54.96,100.29,1,-1,-1,-1
3846,128,671.96,214.25,85.86,114.77,1,-1,-1,-1
3846,134,247.39,124.81,50.35,79.31,1,-1,-1,-1
3846,135,402.72,83.12,61.36,96.58,1,-1,-1,-1
3846,137,811.74,258.86,56.34,101.41,1,-1,-1,-1
