3253,120,417.33,59.39,90.14,107.71,1,-1,-1,-1
3254,120,418.10,58.82,91.42,109.13,1,-1,-1,-1
3255,120,419.06,58.57,94.50,112.97,1,-1,-1,-1
3255,121,324.16,102.93,80.32,109.26,1,-1,-1,-1
3256,120,424.09,63.03,93.48,112.45,1,-1,-1,-1
3256,121,323.98,103.57,76.32,106.66,1,-1,-1,-1
3257,120,429.26,69.34,91.24,109.60,1,-1,-1,-1
3257,121,322.85,103.03,74.39,107.29,1,-1,-1,-1
3258,120,438.53,76.35,89.02,106.50,1,-1,-1,-1
3258,121,322.64,105.56,72.15,104.84,1,-1,-1,-1
3259,120,447.08,83.58,87.93,104.01,1,-1,-1,-1
3259,121,319.71,108.57,71.89,105.33,1,-1,-1,-1
3260,120,456.46,86.82,89.01,105.13,1,-1,-1,-1
3260,121,314.45,111.68,72.99,106.88,1,-1,-1,-1
3261,120,460.60,83.94,91.80,108.21,1,-1,-1,-1
3261,121,311.26,117.49,72.07,105.48,1,-1,-1,-1
3262,120,464.41,86.17,91.76,108.17,1,-1,-1,-1
3262,121,308.34,118.90,71.69,104.93,1,-1,-1,-1
3295,120,585.87,15.35,59.35,70.09,1,-1,-1,-1
3295,121,387.81,42.20,50.81,77.02,1,-1,-1,-1
3296,120,585.89,13.74,60.45,72.18,1,-1,-1,-1
3296,121,390.71,39.51,50.23,76.14,1,-1,-1,-1
3297,120,585.51,15.29,61.96,73.93,1,-1,-1,-1
3297,127,172.75,54.95,49.28,75.79,1,-1,-1,-1
3298,120,585.77,22.94,61.41,73.90,1,-1,-1,-1
3298,121,398.68,37.56,51.74,78.47,1,-1,-1,-1
3298,127,174.41,57.88,48.47,74.56,1,-1,-1,-1
3299,120,586.31,27.93,62.84,76.68,1,-1,-1,-1
3299,121,405.76,43.41,48.40,73.89,1,-1,-1,-1
3299,127,176.52,55.91,50.99,78.57,1,-1,-1,-1
3300,120,587.21,30.38,63.83,78.36,1,-1,-1,-1
3300,121,409.50,42.37,47.78,72.95,1,-1,-1,-1
3300,127,177.50,55.83,51.66,79.61,1,-1,-1,-1
3301,120,587.58,29.24,65.34,80.99,1,-1,-1,-1
3302,120,588.43,28.10,66.35,83.27,1,-1,-1,-1
3303,120,589.93,25.01,67.53,85.42,1,-1,-1,-1
3304,120,592.16,23.79,66.54,84.25,1,-1,-1,-1
3304,127,177.51,54.10,53.56,83.05,1,-1,-1,-1
3305,120,593.26,21.98,66.18,83.74,1,-1,-1,-1
3305,127,176.95,50.47,54.07,84.00,1,-1,-1,-1
3306,120,592.85,20.64,66.26,84.17,1,-1,-1,-1
3306,127,177.30,49.81,54.68,84.96,1,-1,-1,-1
3306,129,788.65,15.18,53.14,74.18,1,-1,-1,-1
3307,120,593.59,21.45,65.71,83.65,1,-1,-1,-1
3307,127,173.10,44.36,53.02,82.08,1,-1,-1,-1
3307,129,788.66,14.49,52.65,73.49,1,-1,-1,-1
3308,120,590.41,25.73,66.36,84.08,1,-1,-1,-1
3308,127,168.61,42.37,54.33,84.25,1,-1,-1,-1
3309,120,588.37,31.96,67.56,86.19,1,-1,-1,-1
3309,127,165.12,43.00,54.73,84.99,1,-1,-1,-1
3310,120,585.75,36.25,67.75,86.98,1,-1,-1,-1
3310,127,160.44,44.61,54.39,83.93,1,-1,-1,-1
3311,120,583.59,35.91,69.43,89.87,1,-1,-1,-1
3311,127,154.28,42.62,55.79,86.14,1,-1,-1,-1
3312,120,581.90,37.03,69.83,90.94,1,-1,-1,-1
3312,127,147.73,43.21,56.38,86.95,1,-1,-1,-1
3313,120,581.00,37.42,69.84,91.32,1,-1,-1,-1
3313,127,141.93,44.13,58.07,89.85,1,-1,-1,-1
3314,120,579.38,36.87,70.42,92.74,1,-1,-1,-1
3314,127,136.50,47.09,58.14,90.28,1,-1,-1,-1
3315,120,579.34,37.28,69.52,91.94,1,-1,-1,-1
3315,127,133.43,46.89,58.72,91.18,1,-1,-1,-1
3316,120,579.64,38.71,68.56,90.94,1,-1,-1,-1
3316,127,126.79,53.09,57.95,89.71,1,-1,-1,-1
3317,120,579.12,37.90,70.81,94.48,1,-1,-1,-1
3317,127,121.36,55.87,58.94,91.47,1,-1,-1,-1
3318,120,578.24,38.23,72.37,97.73,1,-1,-1,-1
3318,127,118.29,60.77,58.39,90.78,1,-1,-1,-1
3319,120,578.60,37.69,72.89,99.61,1,-1,-1,-1
3319,127,115.41,65.25,58.57,91.14,1,-1,-1,-1
3320,120,579.84,36.15,72.20,99.65,1,-1,-1,-1
3320,127,111.87,64.28,61.14,95.19,1,-1,-1,-1
3320,129,778.94,20.94,60.13,84.92,1,-1,-1,-1
3321,120,581.25,34.88,70.11,97.00,1,-1,-1,-1
3321,127,109.24,63.88,60.99,95.41,1,-1,-1,-1
3321,129,778.27,21.29,60.62,85.61,1,-1,-1,-1
3322,120,579.69,29.08,71.50,99.23,1,-1,-1,-1
3322,121,393.28,48.92,51.89,81.92,1,-1,-1,-1
3322,127,108.88,64.32,59.88,93.49,1,-1,-1,-1
3322,129,781.46,18.89,59.95,83.81,1,-1,-1,-1
3323,120,579.26,23.67,72.39,100.70,1,-1,-1,-1
3323,121,392.63,49.19,52.13,82.29,1,-1,-1,-1
3323,127,108.97,62.46,59.94,93.37,1,-1,-1,-1
3323,129,785.70,17.00,59.48,84.10,1,-1,-1,-1
3324,120,580.74,20.95,72.71,101.23,1,-1,-1,-1
3324,127,109.17,59.10,60.48,93.97,1,-1,-1,-1
3324,129,788.19,15.01,58.00,82.23,1,-1,-1,-1
3325,120,582.96,19.29,71.48,99.43,1,-1,-1,-1
3325,127,108.37,55.84,61.29,95.49,1,-1,-1,-1
3325,129,789.53,13.60,58.62,83.48,1,-1,-1,-1
3326,120,584.40,18.70,70.50,98.04,1,-1,-1,-1
3326,127,107.72,53.28,61.13,95.39,1,-1,-1,-1
3326,129,789.91,13.23,58.86,83.82,1,-1,-1,-1
3327,120,587.40,19.19,69.82,96.83,1,-1,-1,-1
3327,127,107.87,52.31,61.10,95.33,1,-1,-1,-1
3328,120,589.91,20.74,69.44,95.70,1,-1,-1,-1
3328,127,107.64,54.59,61.81,96.60,1,-1,-1,-1
3329,120,591.01,20.69,70.91,98.59,1,-1,-1,-1
3329,127,107.63,57.42,61.38,95.75,1,-1,-1,-1
3329,129,799.59,28.73,59.50,88.50,1,-1,-1,-1
3330,120,592.28,20.69,72.30,100.96,1,-1,-1,-1
3330,127,107.29,58.52,61.36,95.40,1,-1,-1,-1
3330,129,800.63,29.88,59.95,89.18,1,-1,-1,-1
3331,120,592.74,21.36,72.84,101.85,1,-1,-1,-1
3331,127,106.33,58.27,61.81,95.91,1,-1,-1,-1
3331,129,802.53,30.23,58.12,89.97,1,-1,-1,-1
3332,120,593.11,21.64,72.58,101.52,1,-1,-1,-1
3332,127,105.58,58.82,60.85,94.12,1,-1,-1,-1
3332,129,804.30,29.76,55.28,88.21,1,-1,-1,-1
3333,120,592.99,23.74,70.94,98.73,1,-1,-1,-1
3333,127,104.56,58.36,61.41,94.75,1,-1,-1,-1
3333,129,804.78,28.25,54.51,89.55,1,-1,-1,-1
3334,120,592.41,25.22,71.29,98.98,1,-1,-1,-1
3334,127,103.80,58.84,61.79,94.98,1,-1,-1,-1
3334,129,804.77,27.01,53.90,90.68,1,-1,-1,-1
3335,120,592.81,26.43,70.82,98.40,1,-1,-1,-1
3335,127,101.91,59.67,62.59,96.38,1,-1,-1,-1
3335,129,805.50,27.48,54.25,91.29,1,-1,-1,-1
3336,120,592.15,28.21,69.58,96.19,1,-1,-1,-1
3336,127,100.79,59.98,63.12,96.90,1,-1,-1,-1
3336,129,802.83,27.22,54.41,93.52,1,-1,-1,-1
3337,120,592.27,28.87,68.97,94.68,1,-1,-1,-1
3337,127,101.48,62.72,62.49,95.77,1,-1,-1,-1
3337,129,800.73,31.20,52.95,90.77,1,-1,-1,-1
3338,120,591.83,31.77,68.36,92.79,1,-1,-1,-1
3338,127,103.47,65.73,62.20,95.32,1,-1,-1,-1
3338,129,797.32,31.32,53.00,91.06,1,-1,-1,-1
3339,120,590.30,32.83,70.84,95.45,1,-1,-1,-1
3339,127,104.45,69.49,63.02,96.47,1,-1,-1,-1
3339,129,794.90,31.35,54.02,92.47,1,-1,-1,-1
3340,120,587.15,35.17,71.66,96.43,1,-1,-1,-1
3340,127,106.04,72.19,62.90,96.24,1,-1,-1,-1
3340,129,794.40,31.97,54.32,92.98,1,-1,-1,-1
3341,120,585.77,36.04,71.00,95.49,1,-1,-1,-1
3341,127,108.06,73.83,62.03,94.82,1,-1,-1,-1
3342,120,584.37,32.35,71.19,95.80,1,-1,-1,-1
3342,127,109.69,69.74,62.65,95.61,1,-1,-1,-1
3343,120,583.09,24.33,71.48,96.58,1,-1,-1,-1
3343,127,112.23,65.55,61.65,93.92,1,-1,-1,-1
3344,120,583.97,19.32,70.88,95.55,1,-1,-1,-1
3344,127,113.62,63.92,59.73,90.61,1,-1,-1,-1
3345,120,583.04,13.46,71.25,95.82,1,-1,-1,-1
3345,127,114.07,55.90,61.13,92.74,1,-1,-1,-1
3346,120,584.20,10.65,71.03,94.61,1,-1,-1,-1
3346,127,115.36,49.71,62.68,94.83,1,-1,-1,-1
3346,129,788.99,21.88,51.62,86.60,1,-1,-1,-1
3347,120,584.77,9.65,71.39,94.15,1,-1,-1,-1
3347,127,117.38,44.12,63.44,96.29,1,-1,-1,-1
3347,129,788.88,21.11,50.28,82.52,1,-1,-1,-1
3348,120,586.30,8.68,72.24,94.65,1,-1,-1,-1
3348,127,119.48,42.70,62.98,95.53,1,-1,-1,-1
3348,129,787.61,21.56,50.98,81.96,1,-1,-1,-1
3349,120,589.23,9.03,72.48,94.18,1,-1,-1,-1
3349,127,121.20,40.92,64.21,97.87,1,-1,-1,-1
3349,129,787.05,21.16,50.58,81.33,1,-1,-1,-1
3350,120,590.27,8.56,72.69,94.01,1,-1,-1,-1
3350,127,123.95,41.62,64.31,98.74,1,-1,-1,-1
3351,120,590.45,8.44,73.16,93.95,1,-1,-1,-1
3351,127,128.91,45.23,61.71,95.13,1,-1,-1,-1
3352,120,590.62,8.43,73.76,94.59,1,-1,-1,-1
3352,127,132.91,47.38,60.39,93.04,1,-1,-1,-1
3353,120,590.04,9.79,73.25,93.52,1,-1,-1,-1
3353,127,136.61,48.22,60.01,92.27,1,-1,-1,-1
3354,120,590.32,13.01,71.37,90.46,1,-1,-1,-1
3354,127,141.00,49.88,58.37,89.33,1,-1,-1,-1
3355,120,589.99,14.92,70.83,89.32,1,-1,-1,-1
3355,127,144.88,51.21,57.13,87.57,1,-1,-1,-1
3356,120,590.24,15.63,73.21,92.26,1,-1,-1,-1
3356,127,147.49,51.71,57.50,88.29,1,-1,-1,-1
3357,120,590.40,17.21,75.26,95.32,1,-1,-1,-1
3357,127,150.77,51.22,58.16,89.24,1,-1,-1,-1
3358,120,591.03,20.41,76.82,97.79,1,-1,-1,-1
3358,127,153.70,53.03,58.81,90.28,1,-1,-1,-1
3359,120,590.47,26.20,77.71,100.04,1,-1,-1,-1
3359,127,157.54,60.32,58.02,89.36,1,-1,-1,-1
3360,120,590.58,32.95,78.68,102.84,1,-1,-1,-1
3360,127,159.99,67.07,58.84,91.02,1,-1,-1,-1
3361,120,594.69,43.29,76.06,100.65,1,-1,-1,-1
3361,127,161.17,72.18,59.09,92.30,1,-1,-1,-1
3362,120,598.88,47.25,74.44,99.75,1,-1,-1,-1
3362,127,163.11,74.71,59.96,94.76,1,-1,-1,-1
3363,120,602.50,48.65,72.99,98.74,1,-1,-1,-1
3363,127,167.45,79.52,58.14,92.42,1,-1,-1,-1
3364,120,607.83,49.08,71.05,97.02,1,-1,-1,-1
3364,127,170.09,81.95,55.91,88.84,1,-1,-1,-1
3365,120,611.85,49.80,68.20,93.70,1,-1,-1,-1
3365,127,172.74,80.07,56.90,90.85,1,-1,-1,-1
3366,120,615.57,47.95,67.94,93.79,1,-1,-1,-1
3366,127,174.45,79.35,56.31,90.27,1,-1,-1,-1
3367,120,619.27,43.23,67.04,92.51,1,-1,-1,-1
3367,127,176.16,78.32,55.71,89.38,1,-1,-1,-1
3368,120,622.21,43.38,63.45,87.36,1,-1,-1,-1
3368,127,178.86,77.88,53.85,86.40,1,-1,-1,-1
3369,120,622.25,45.43,60.59,82.73,1,-1,-1,-1
3369,127,181.86,78.32,52.99,84.62,1,-1,-1,-1
3370,120,619.45,50.25,58.84,79.04,1,-1,-1,-1
3370,127,183.07,77.09,52.27,83.31,1,-1,-1,-1
3371,120,615.54,51.92,59.10,78.48,1,-1,-1,-1
3371,127,184.67,73.92,52.88,84.87,1,-1,-1,-1
3372,120,612.63,53.14,58.83,76.98,1,-1,-1,-1
3372,121,372.23,166.84,48.53,76.04,1,-1,-1,-1
3372,127,185.94,72.08,52.93,84.80,1,-1,-1,-1
3373,120,609.65,52.83,59.14,76.50,1,-1,-1,-1
3373,121,371.89,169.91,48.34,75.75,1,-1,-1,-1
3373,127,186.97,70.71,53.02,84.79,1,-1,-1,-1
3374,120,608.82,51.99,58.77,75.03,1,-1,-1,-1
3374,127,187.31,70.19,52.30,83.48,1,-1,-1,-1
3375,120,607.48,51.63,60.09,75.91,1,-1,-1,-1
3375,127,187.26,69.34,52.91,84.33,1,-1,-1,-1
3376,120,602.52,52.14,60.85,76.27,1,-1,-1,-1
3376,127,188.88,69.08,52.70,84.01,1,-1,-1,-1
3377,120,599.68,52.30,62.51,78.45,1,-1,-1,-1
3378,120,598.84,52.34,62.11,77.96,1,-1,-1,-1
3379,120,598.46,52.98,63.52,79.80,1,-1,-1,-1
3380,120,593.56,54.52,65.09,82.46,1,-1,-1,-1
3381,120,589.53,57.04,64.22,82.18,1,-1,-1,-1
3382,120,582.60,57.98,62.92,81.40,1,-1,-1,-1
3383,120,573.64,57.64,63.32,82.43,1,-1,-1,-1
3384,120,566.16,52.89,63.36,82.82,1,-1,-1,-1
3384,127,188.30,71.83,52.34,82.94,1,-1,-1,-1
3385,120,554.87,47.77,66.01,86.91,1,-1,-1,-1
3385,127,188.62,67.84,52.07,82.23,1,-1,-1,-1
3386,120,549.06,43.26,65.80,87.15,1,-1,-1,-1
3386,127,187.86,63.85,52.40,82.66,1,-1,-1,-1
3387,120,540.87,38.24,69.42,93.10,1,-1,-1,-1
3387,127,186.78,59.74,52.08,82.16,1,-1,-1,-1
3388,120,537.65,37.01,68.64,92.77,1,-1,-1,-1
3388,127,183.53,54.24,52.32,82.64,1,-1,-1,-1
3389,120,533.28,39.18,70.40,96.49,1,-1,-1,-1
3389,127,179.59,48.91,53.87,84.82,1,-1,-1,-1
3390,120,531.26,45.18,68.79,94.66,1,-1,-1,-1
3390,127,174.91,46.31,54.99,86.29,1,-1,-1,-1
3391,120,530.35,48.25,69.46,95.19,1,-1,-1,-1
3391,127,171.78,46.05,54.85,86.19,1,-1,-1,-1
3392,120,530.67,47.46,68.64,94.06,1,-1,-1,-1
3392,127,167.49,43.40,55.80,88.12,1,-1,-1,-1
3393,120,533.47,42.55,68.56,94.90,1,-1,-1,-1
3393,127,165.33,42.46,56.01,88.84,1,-1,-1,-1
3393,129,732.51,43.98,44.02,67.99,1,-1,-1,-1
3394,120,536.89,38.08,68.60,94.54,1,-1,-1,-1
3394,127,165.90,42.83,55.36,87.79,1,-1,-1,-1
3394,129,731.20,44.62,43.85,67.74,1,-1,-1,-1
3395,120,541.97,35.74,66.54,91.75,1,-1,-1,-1
3395,127,168.31,46.35,53.50,84.73,1,-1,-1,-1
3396,120,545.86,32.89,65.40,89.99,1,-1,-1,-1
3396,127,170.19,51.10,50.98,80.88,1,-1,-1,-1
3397,120,551.06,32.54,64.25,88.66,1,-1,-1,-1
3397,127,172.73,54.94,51.19,81.48,1,-1,-1,-1
3398,120,554.62,34.46,63.31,87.50,1,-1,-1,-1
3398,127,174.96,56.33,52.00,83.04,1,-1,-1,-1
3399,120,556.24,40.56,63.74,88.41,1,-1,-1,-1
3399,127,176.10,57.51,51.70,82.31,1,-1,-1,-1
3400,120,557.63,50.12,61.64,85.45,1,-1,-1,-1
3400,127,176.96,59.28,51.42,81.37,1,-1,-1,-1
3401,120,557.86,59.14,60.74,83.65,1,-1,-1,-1
3401,127,175.19,60.59,51.48,81.03,1,-1,-1,-1
3402,120,556.32,63.75,59.61,81.67,1,-1,-1,-1
3402,127,171.64,59.73,52.63,82.91,1,-1,-1,-1
3403,120,553.31,62.66,60.02,82.31,1,-1,-1,-1
3403,127,171.24,60.16,52.61,82.87,1,-1,-1,-1
3404,120,551.27,52.20,62.06,85.90,1,-1,-1,-1
3405,120,551.40,44.37,58.46,80.69,1,-1,-1,-1
3406,120,551.03,43.87,57.97,80.01,1,-1,-1,-1
3407,129,694.61,46.09,45.25,70.91,1,-1,-1,-1
3408,127,155.78,54.57,50.56,79.25,1,-1,-1,-1
3408,129,692.04,46.30,45.35,71.07,1,-1,-1,-1
3409,127,154.24,54.33,50.35,78.92,1,-1,-1,-1
3410,121,512.71,27.22,51.31,72.99,1,-1,-1,-1
3411,121,511.36,27.66,54.90,77.01,1,-1,-1,-1
3412,121,510.24,25.90,56.05,77.79,1,-1,-1,-1
3412,129,694.27,46.10,42.29,65.61,1,-1,-1,-1
3413,121,509.87,20.79,57.28,79.40,1,-1,-1,-1
3413,127,154.24,45.66,52.22,82.57,1,-1,-1,-1
3413,129,692.80,46.22,42.06,65.24,1,-1,-1,-1
3414,121,508.76,16.35,58.11,80.65,1,-1,-1,-1
3414,127,153.24,44.72,52.30,82.69,1,-1,-1,-1
3415,121,505.37,16.12,58.22,81.11,1,-1,-1,-1
3415,127,153.80,52.58,48.58,76.68,1,-1,-1,-1
3416,121,500.83,22.12,57.96,81.92,1,-1,-1,-1
3416,127,152.96,52.51,48.28,76.20,1,-1,-1,-1
3417,121,501.59,19.77,58.43,82.58,1,-1,-1,-1
3418,121,493.43,35.69,53.03,74.53,1,-1,-1,-1
3419,121,490.58,38.59,53.04,74.78,1,-1,-1,-1
3420,121,489.39,40.19,53.58,75.53,1,-1,-1,-1
3421,121,488.81,40.36,53.52,75.45,1,-1,-1,-1
3422,121,494.67,23.65,54.76,77.43,1,-1,-1,-1
3423,121,501.80,16.59,54.00,75.85,1,-1,-1,-1
3424,121,502.74,14.25,53.97,75.81,1,-1,-1,-1
3494,133,578.45,57.08,55.39,85.47,1,-1,-1,-1
3495,133,575.24,52.94,57.38,88.59,1,-1,-1,-1
3496,133,574.95,49.44,57.97,89.55,1,-1,-1,-1
3497,133,575.71,46.23,55.92,86.24,1,-1,-1,-1
3498,133,575.80,42.43,55.69,85.62,1,-1,-1,-1
3499,133,576.04,43.28,54.57,83.99,1,-1,-1,-1
3500,133,576.15,41.67,53.51,82.00,1,-1,-1,-1
3501,133,575.57,39.15,53.73,81.95,1,-1,-1,-1
3502,133,576.73,36.96,53.82,81.94,1,-1,-1,-1
3503,133,576.44,34.72,53.74,81.82,1,-1,-1,-1
3504,133,580.62,35.27,51.89,78.77,1,-1,-1,-1
3505,133,580.90,33.37,51.57,78.28,1,-1,-1,-1
3509,133,593.99,35.24,47.35,72.32,1,-1,-1,-1
3510,133,595.43,34.28,46.77,71.44,1,-1,-1,-1
3594,134,599.30,23.97,47.31,61.24,1,-1,-1,-1
3595,134,596.68,24.67,47.82,61.79,1,-1,-1,-1
3596,134,595.52,24.68,47.90,61.89,1,-1,-1,-1
3598,134,587.91,31.33,55.50,72.00,1,-1,-1,-1
3599,134,585.38,31.52,57.41,74.64,1,-1,-1,-1
3600,134,583.52,31.55,57.41,74.92,1,-1,-1,-1
3601,134,581.34,32.49,58.80,76.72,1,-1,-1,-1
3604,134,581.30,35.04,58.20,76.77,1,-1,-1,-1
3605,134,580.23,36.68,57.73,76.64,1,-1,-1,-1
3606,134,577.34,36.57,58.66,78.59,1,-1,-1,-1
3607,134,576.07,35.85,58.79,79.29,1,-1,-1,-1
3608,134,573.41,33.58,60.67,82.77,1,-1,-1,-1
3609,134,573.68,32.05,60.18,82.78,1,-1,-1,-1
3610,134,572.89,28.82,61.90,85.98,1,-1,-1,-1
3610,136,779.15,5.56,56.06,74.94,1,-1,-1,-1
3611,134,573.26,26.30,61.91,86.52,1,-1,-1,-1
3611,136,780.43,5.50,57.73,77.14,1,-1,-1,-1
3612,134,574.25,25.97,60.98,85.37,1,-1,-1,-1
3612,136,781.99,4.37,57.98,77.47,1,-1,-1,-1
3613,134,574.97,24.54,61.32,86.17,1,-1,-1,-1
3613,136,778.43,9.85,64.79,86.48,1,-1,-1,-1
3613,137,169.07,55.41,51.21,76.76,1,-1,-1,-1
3614,134,574.41,24.67,61.20,86.44,1,-1,-1,-1
3614,136,782.45,12.78,64.60,86.20,1,-1,-1,-1
3614,137,168.30,56.94,51.18,76.72,1,-1,-1,-1
3614,138,14.52,19.69,55.95,80.80,1,-1,-1,-1
3615,134,575.17,26.70,60.57,85.85,1,-1,-1,-1
3615,136,783.50,13.58,65.96,88.03,1,-1,-1,-1
3615,137,167.19,61.58,52.53,78.72,1,-1,-1,-1
3615,138,12.73,19.83,57.17,82.48,1,-1,-1,-1
3616,134,576.05,28.81,59.20,83.61,1,-1,-1,-1
3616,137,167.80,63.26,52.44,78.34,1,-1,-1,-1
3616,138,11.91,21.34,56.05,80.83,1,-1,-1,-1
3617,134,574.64,31.61,59.54,83.38,1,-1,-1,-1
3617,136,784.75,16.73,70.48,95.36,1,-1,-1,-1
3617,137,168.52,63.74,54.22,81.00,1,-1,-1,-1
3617,138,10.77,21.88,56.12,80.94,1,-1,-1,-1
3618,134,572.28,32.65,60.72,84.60,1,-1,-1,-1
3618,136,786.18,19.92,69.46,95.20,1,-1,-1,-1
3618,137,169.67,64.52,54.44,81.25,1,-1,-1,-1
3618,138,10.24,22.06,55.87,80.29,1,-1,-1,-1
3619,134,566.49,31.72,63.81,88.32,1,-1,-1,-1
3619,136,787.04,22.37,70.31,97.73,1,-1,-1,-1
3619,137,169.63,66.23,54.89,81.92,1,-1,-1,-1
3619,138,9.98,22.10,56.05,80.05,1,-1,-1,-1
3620,134,563.62,33.30,63.13,87.13,1,-1,-1,-1
3620,136,787.90,23.74,71.79,99.78,1,-1,-1,-1
3620,138,9.05,22.11,55.84,79.29,1,-1,-1,-1
3621,134,562.11,33.72,63.61,87.79,1,-1,-1,-1
3621,138,8.06,22.31,55.67,79.05,1,-1,-1,-1
3659,134,720.15,42.02,42.61,59.15,1,-1,-1,-1
3660,134,725.50,42.20,41.85,58.10,1,-1,-1,-1
4042,140,508.63,19.97,55.29,83.49,1,-1,-1,-1
4043,140,514.09,18.37,55.56,83.82,1,-1,-1,-1
4044,140,518.36,17.58,55.52,83.76,1,-1,-1,-1
4044,141,1.61,165.53,79.37,95.31,1,-1,-1,-1
4045,140,523.28,15.26,51.85,77.97,1,-1,-1,-1
4045,141,0.68,166.77,76.39,91.71,1,-1,-1,-1
4046,140,527.11,14.03,50.40,75.43,1,-1,-1,-1
4046,141,0.79,165.56,75.70,90.92,1,-1,-1,-1
4047,140,530.57,12.97,50.22,74.67,1,-1,-1,-1
4047,141,4.45,163.69,76.45,91.59,1,-1,-1,-1
4048,140,534.77,11.83,49.26,73.25,1,-1,-1,-1
4048,141,5.64,163.26,74.57,89.34,1,-1,-1,-1
4073,140,643.11,54.93,59.73,80.96,1,-1,-1,-1
4074,140,642.76,54.02,63.86,82.24,1,-1,-1,-1
4075,140,641.67,52.69,66.54,82.85,1,-1,-1,-1
4076,140,641.72,50.17,68.80,84.36,1,-1,-1,-1
4077,140,641.52,47.87,69.25,84.29,1,-1,-1,-1
4078,140,641.44,48.23,68.49,82.30,1,-1,-1,-1
4079,140,640.43,48.34,68.54,81.52,1,-1,-1,-1
4080,140,639.56,49.01,69.35,81.22,1,-1,-1,-1
4081,140,642.04,49.70,69.41,81.30,1,-1,-1,-1
4082,140,635.19,49.31,69.14,78.76,1,-1,-1,-1
4083,140,630.13,45.88,72.41,80.91,1,-1,-1,-1
4084,140,629.96,46.67,71.06,78.37,1,-1,-1,-1
4085,140,627.46,46.30,70.63,77.38,1,-1,-1,-1
4086,140,625.84,44.82,71.81,79.03,1,-1,-1,-1
4087,140,626.16,44.80,71.74,78.95,1,-1,-1,-1
4089,140,624.93,44.12,70.11,77.28,1,-1,-1,-1
4090,140,625.06,44.03,69.90,77.05,1,-1,-1,-1
4091,140,621.20,40.81,73.63,81.73,1,-1,-1,-1
4092,140,619.96,39.47,74.64,83.33,1,-1,-1,-1
4092,141,36.73,175.00,118.54,152.00,1,-1,-1,-1
4093,140,618.82,38.99,74.43,83.26,1,-1,-1,-1
4093,141,37.37,175.28,119.72,153.51,1,-1,-1,-1
4094,140,617.67,38.82,74.48,83.22,1,-1,-1,-1
4095,140,615.87,38.12,75.94,84.50,1,-1,-1,-1
4096,140,615.59,39.18,75.06,83.01,1,-1,-1,-1
4097,140,614.90,39.61,75.93,83.74,1,-1,-1,-1
4098,140,614.28,39.35,76.18,84.03,1,-1,-1,-1
4129,141,197.78,147.20,35.68,44.84,1,-1,-1,-1
4130,141,203.51,146.07,32.12,40.36,1,-1,-1,-1
4342,147,368.37,128.20,132.70,187.57,1,-1,-1,-1
4343,147,354.17,92.44,139.49,197.20,1,-1,-1,-1
4344,147,345.47,69.73,142.95,201.02,1,-1,-1,-1
4345,147,338.54,52.87,146.91,205.66,1,-1,-1,-1
4346,147,341.51,47.66,145.47,203.06,1,-1,-1,-1
4347,147,341.44,52.24,147.26,205.96,1,-1,-1,-1
4348,147,353.74,71.29,148.43,207.59,1,-1,-1,-1
4349,147,373.97,95.01,142.62,198.74,1,-1,-1,-1
4350,147,404.43,128.33,129.69,179.59,1,-1,-1,-1
4351,147,435.14,150.07,120.87,166.80,1,-1,-1,-1
4352,147,443.84,154.06,118.54,163.58,1,-1,-1,-1
4353,147,448.48,129.39,133.09,187.87,1,-1,-1,-1
4354,147,456.40,129.32,133.57,188.54,1,-1,-1,-1
4396,147,338.91,92.06,128.78,183.06,1,-1,-1,-1
4397,147,344.31,84.37,129.54,182.94,1,-1,-1,-1
4398,147,355.01,91.11,132.52,188.41,1,-1,-1,-1
4399,147,362.27,124.11,132.56,192.43,1,-1,-1,-1
4400,147,369.45,162.11,122.40,175.73,1,-1,-1,-1
4401,147,362.97,157.41,121.51,174.07,1,-1,-1,-1
4401,149,393.07,9.16,98.27,124.82,1,-1,-1,-1
4402,147,349.17,128.15,125.86,180.39,1,-1,-1,-1
4402,149,393.77,7.78,95.89,121.78,1,-1,-1,-1
4403,147,336.04,108.82,127.17,182.02,1,-1,-1,-1
4404,147,319.85,96.05,130.28,186.65,1,-1,-1,-1
4405,147,311.07,91.30,130.56,185.75,1,-1,-1,-1
4406,147,307.91,82.29,128.74,182.72,1,-1,-1,-1
4407,147,308.78,69.66,132.42,186.90,1,-1,-1,-1
4408,147,318.14,69.04,135.72,191.07,1,-1,-1,-1
4409,147,332.05,98.43,134.24,189.37,1,-1,-1,-1
4410,147,343.60,136.38,128.15,180.74,1,-1,-1,-1
4410,149,385.30,18.85,103.42,129.78,1,-1,-1,-1
4411,147,348.61,138.74,126.73,178.76,1,-1,-1,-1
4411,149,384.67,19.65,103.54,129.93,1,-1,-1,-1
4412,147,341.28,113.44,129.13,182.73,1,-1,-1,-1
4413,147,332.22,88.22,132.18,186.84,1,-1,-1,-1
4414,147,318.39,74.06,135.78,192.34,1,-1,-1,-1
4415,147,304.49,81.14,132.98,187.90,1,-1,-1,-1
4416,147,295.17,78.14,134.61,190.09,1,-1,-1,-1
4417,147,300.06,65.28,135.17,191.55,1,-1,-1,-1
4418,147,328.37,57.21,131.36,186.17,1,-1,-1,-1
4419,147,364.64,72.95,134.68,188.07,1,-1,-1,-1
4420,147,364.27,41.30,190.38,273.79,1,-1,-1,-1
