2886,324,438.41,57.15,141.93,156.57,1,-1,-1,-1
2886,325,582.35,213.83,133.18,135.81,1,-1,-1,-1
2887,324,445.72,52.36,141.64,155.17,1,-1,-1,-1
2887,325,575.43,217.33,139.92,142.04,1,-1,-1,-1
2888,324,448.40,50.94,141.79,154.36,1,-1,-1,-1
2888,325,572.11,218.92,142.99,144.56,1,-1,-1,-1
2889,324,450.22,42.75,144.67,157.50,1,-1,-1,-1
2889,325,572.68,218.84,146.35,147.96,1,-1,-1,-1
2891,326,902.44,330.03,26.50,26.56,1,-1,-1,-1
2891,327,702.93,333.91,23.44,24.92,1,-1,-1,-1
2891,328,526.79,329.59,25.04,25.00,1,-1,-1,-1
2891,329,368.13,341.56,25.00,25.00,1,-1,-1,-1
2892,326,902.61,332.32,25.52,25.58,1,-1,-1,-1
2892,327,701.17,335.88,23.32,24.74,1,-1,-1,-1
2892,328,528.63,330.91,25.04,25.00,1,-1,-1,-1
2892,329,369.91,342.05,25.00,25.00,1,-1,-1,-1
2893,326,901.23,333.08,25.22,25.17,1,-1,-1,-1
2893,327,699.87,338.65,23.39,24.75,1,-1,-1,-1
2893,328,529.91,331.27,25.04,25.00,1,-1,-1,-1
2893,329,368.13,343.64,25.09,25.00,1,-1,-1,-1
2894,326,899.38,333.29,25.08,25.04,1,-1,-1,-1
2894,327,698.01,339.45,23.50,24.79,1,-1,-1,-1
2894,328,531.72,331.33,25.03,25.00,1,-1,-1,-1
2894,329,368.91,344.15,26.52,26.43,1,-1,-1,-1
2895,326,898.09,333.31,25.03,24.99,1,-1,-1,-1
2895,327,695.35,338.20,27.00,28.39,1,-1,-1,-1
2895,328,530.19,331.31,25.03,25.00,1,-1,-1,-1
2895,329,369.78,344.98,25.76,25.56,1,-1,-1,-1
2896,326,895.66,333.29,26.28,26.36,1,-1,-1,-1
2896,327,693.10,337.78,28.25,29.60,1,-1,-1,-1
2896,328,530.28,331.27,25.03,25.00,1,-1,-1,-1
2896,329,371.48,345.24,25.39,25.20,1,-1,-1,-1
2897,326,894.73,335.27,25.58,25.52,1,-1,-1,-1
2897,327,693.49,339.52,25.64,26.78,1,-1,-1,-1
2897,328,533.01,332.60,25.03,25.00,1,-1,-1,-1
2897,329,372.74,345.30,25.25,25.07,1,-1,-1,-1
2898,326,893.13,336.00,25.23,25.18,1,-1,-1,-1
2898,327,693.78,341.53,24.58,25.58,1,-1,-1,-1
2898,328,531.95,331.03,28.41,28.38,1,-1,-1,-1
2898,329,374.53,346.65,25.18,25.02,1,-1,-1,-1
2899,326,892.60,334.88,25.10,25.05,1,-1,-1,-1
2899,327,691.94,341.51,25.42,26.54,1,-1,-1,-1
2899,328,535.40,333.03,26.43,26.40,1,-1,-1,-1
2899,329,375.74,347.12,25.31,25.01,1,-1,-1,-1
2900,326,894.39,333.77,25.21,25.01,1,-1,-1,-1
2900,327,689.99,339.49,29.02,30.19,1,-1,-1,-1
2900,328,537.47,333.17,25.54,25.52,1,-1,-1,-1
2900,329,378.12,347.93,25.44,25.00,1,-1,-1,-1
2901,326,896.40,333.34,25.35,24.99,1,-1,-1,-1
2901,327,696.11,341.28,26.15,27.11,1,-1,-1,-1
2901,328,537.51,331.18,28.58,28.56,1,-1,-1,-1
2901,329,380.26,349.55,25.56,25.00,1,-1,-1,-1
2902,326,900.56,331.84,25.31,24.99,1,-1,-1,-1
2902,327,702.20,339.95,25.06,25.72,1,-1,-1,-1
2902,328,540.81,331.76,27.57,27.72,1,-1,-1,-1
2902,329,383.09,350.79,22.11,21.66,1,-1,-1,-1
2903,326,904.80,331.27,25.28,24.99,1,-1,-1,-1
2903,327,707.12,338.09,24.63,25.22,1,-1,-1,-1
2903,328,544.70,332.64,25.89,26.02,1,-1,-1,-1
2903,329,386.18,351.19,20.75,20.37,1,-1,-1,-1
2904,326,906.39,331.06,25.26,24.99,1,-1,-1,-1
2904,327,713.49,336.73,24.68,25.04,1,-1,-1,-1
2904,328,548.13,332.97,25.24,25.36,1,-1,-1,-1
2904,329,387.14,349.20,23.85,23.44,1,-1,-1,-1
2905,326,912.94,331.65,25.23,24.99,1,-1,-1,-1
2905,327,715.72,336.23,24.83,24.98,1,-1,-1,-1
2905,328,553.35,330.39,25.01,25.11,1,-1,-1,-1
2905,329,387.52,348.57,24.83,24.44,1,-1,-1,-1
2906,326,914.36,331.62,25.22,24.97,1,-1,-1,-1
2906,327,717.44,336.13,24.74,24.89,1,-1,-1,-1
2906,328,555.52,330.33,24.97,25.08,1,-1,-1,-1
2906,329,389.01,348.83,24.95,24.56,1,-1,-1,-1
2944,330,1134.00,189.98,44.00,44.03,1,-1,-1,-1
2944,331,805.02,190.37,43.96,42.00,1,-1,-1,-1
2944,332,484.97,175.05,42.06,42.00,1,-1,-1,-1
2944,333,199.57,196.22,34.68,36.56,1,-1,-1,-1
2945,330,1133.21,192.97,42.55,42.59,1,-1,-1,-1
2945,331,805.06,193.46,43.89,42.00,1,-1,-1,-1
2945,332,484.21,176.67,43.58,43.53,1,-1,-1,-1
2945,333,198.87,199.03,35.14,36.97,1,-1,-1,-1
2946,330,1130.03,196.95,43.45,43.58,1,-1,-1,-1
2946,331,805.05,196.58,43.89,42.00,1,-1,-1,-1
2946,332,484.60,177.89,42.80,42.57,1,-1,-1,-1
2946,333,198.01,201.44,38.82,40.75,1,-1,-1,-1
2947,330,1129.71,198.91,42.37,42.49,1,-1,-1,-1
2947,331,804.36,196.81,45.29,43.43,1,-1,-1,-1
2947,332,484.74,178.25,42.52,42.20,1,-1,-1,-1
2947,333,197.70,202.24,40.13,42.01,1,-1,-1,-1
2948,330,1129.02,198.79,43.28,43.51,1,-1,-1,-1
2948,331,804.21,196.81,45.58,43.93,1,-1,-1,-1
2948,332,486.22,177.63,43.79,43.47,1,-1,-1,-1
2948,333,198.35,203.82,41.81,43.77,1,-1,-1,-1
2949,330,1126.79,197.33,43.52,43.86,1,-1,-1,-1
2949,331,804.18,196.72,45.64,44.09,1,-1,-1,-1
2949,332,486.74,175.34,44.21,43.91,1,-1,-1,-1
2949,333,200.60,204.37,42.39,44.39,1,-1,-1,-1
2950,330,1126.52,193.34,42.61,42.64,1,-1,-1,-1
2950,331,803.49,197.30,44.32,42.78,1,-1,-1,-1
2950,332,489.02,174.46,44.21,44.07,1,-1,-1,-1
2950,333,201.99,203.20,41.57,43.24,1,-1,-1,-1
2951,330,1126.54,191.80,42.15,42.17,1,-1,-1,-1
2951,331,810.17,196.77,40.17,38.87,1,-1,-1,-1
2951,332,489.84,174.13,44.24,44.11,1,-1,-1,-1
2951,333,203.96,200.01,42.34,44.06,1,-1,-1,-1
2952,330,1124.63,190.55,43.19,43.36,1,-1,-1,-1
2952,331,813.41,195.09,37.12,36.01,1,-1,-1,-1
2952,332,492.12,176.69,42.90,42.78,1,-1,-1,-1
2952,333,204.62,197.49,42.74,44.34,1,-1,-1,-1
2953,330,1124.50,192.76,42.47,42.47,1,-1,-1,-1
2953,331,813.03,194.47,36.20,35.05,1,-1,-1,-1
2953,332,494.39,180.36,43.57,43.61,1,-1,-1,-1
2953,333,206.77,197.16,41.66,43.09,1,-1,-1,-1
2954,330,1124.46,196.98,42.30,42.13,1,-1,-1,-1
2954,331,803.81,191.47,42.23,40.99,1,-1,-1,-1
2954,332,497.80,185.66,42.55,42.59,1,-1,-1,-1
2954,333,208.98,197.70,42.40,43.90,1,-1,-1,-1
2955,330,1124.52,200.54,42.16,42.00,1,-1,-1,-1
2955,331,800.76,192.38,44.17,42.98,1,-1,-1,-1
2955,332,499.73,188.99,43.49,43.53,1,-1,-1,-1
2955,333,210.34,200.53,41.52,42.86,1,-1,-1,-1
2956,330,1123.99,201.17,43.27,43.30,1,-1,-1,-1
2956,331,798.21,195.35,43.75,42.50,1,-1,-1,-1
2956,332,500.39,190.17,43.84,43.88,1,-1,-1,-1
2956,333,214.03,203.62,41.40,42.43,1,-1,-1,-1
2957,330,1122.37,202.03,42.62,42.46,1,-1,-1,-1
2957,331,796.64,195.87,44.77,43.60,1,-1,-1,-1
2957,332,501.25,191.22,42.65,42.69,1,-1,-1,-1
2957,333,215.30,204.76,41.49,42.26,1,-1,-1,-1
2958,330,1121.74,200.32,42.46,42.14,1,-1,-1,-1
2958,331,796.79,196.71,43.74,42.70,1,-1,-1,-1
2958,332,502.93,192.89,43.35,43.56,1,-1,-1,-1
2958,333,217.64,205.16,41.66,42.18,1,-1,-1,-1
2959,330,1118.91,198.98,43.65,43.35,1,-1,-1,-1
2959,331,803.01,199.01,39.70,39.02,1,-1,-1,-1
2959,332,503.57,195.44,43.51,43.88,1,-1,-1,-1
2959,333,217.75,204.62,43.16,43.46,1,-1,-1,-1
2960,330,1116.58,200.44,44.08,43.80,1,-1,-1,-1
2960,331,804.68,201.92,36.98,36.23,1,-1,-1,-1
2960,332,504.37,198.32,42.35,42.68,1,-1,-1,-1
2960,333,217.78,204.40,43.66,43.94,1,-1,-1,-1
2961,330,1114.33,203.61,43.09,42.66,1,-1,-1,-1
2961,331,805.35,204.30,35.91,35.24,1,-1,-1,-1
2961,332,504.03,200.69,43.07,43.55,1,-1,-1,-1
2961,333,217.74,204.30,43.85,44.10,1,-1,-1,-1
2962,330,1111.48,208.14,42.78,42.21,1,-1,-1,-1
2962,331,805.60,208.52,35.51,34.91,1,-1,-1,-1
2962,332,506.45,202.17,42.12,42.55,1,-1,-1,-1
2962,333,219.64,207.52,43.92,44.15,1,-1,-1,-1
2963,330,1109.85,211.11,43.91,43.38,1,-1,-1,-1
2963,331,805.62,211.35,35.54,34.81,1,-1,-1,-1
2963,332,508.66,202.64,41.78,42.17,1,-1,-1,-1
2963,333,220.97,211.36,42.64,42.84,1,-1,-1,-1
2964,330,1109.30,212.18,44.30,43.81,1,-1,-1,-1
2964,331,805.59,212.33,35.64,34.79,1,-1,-1,-1
2964,332,514.08,200.10,41.68,42.03,1,-1,-1,-1
2964,333,221.42,212.80,42.15,42.33,1,-1,-1,-1
2965,330,1107.95,213.56,44.41,43.92,1,-1,-1,-1
2965,331,805.63,213.89,35.23,34.40,1,-1,-1,-1
2965,332,515.83,201.24,41.59,41.93,1,-1,-1,-1
2965,333,222.47,213.88,42.21,42.39,1,-1,-1,-1
2967,334,689.99,163.03,173.21,174.94,1,-1,-1,-1
2968,334,691.84,160.02,179.09,180.95,1,-1,-1,-1
2969,334,693.11,159.78,179.47,181.44,1,-1,-1,-1
2970,334,700.30,161.88,170.11,171.55,1,-1,-1,-1
2971,334,704.82,164.82,169.70,170.82,1,-1,-1,-1
2972,334,701.03,161.63,175.86,177.58,1,-1,-1,-1
2973,334,703.48,163.19,174.36,175.94,1,-1,-1,-1
2974,334,703.91,163.79,178.64,180.73,1,-1,-1,-1
2975,334,704.05,163.33,176.12,178.48,1,-1,-1,-1
2976,334,699.52,159.80,180.09,182.95,1,-1,-1,-1
2977,334,704.99,161.79,175.10,177.99,1,-1,-1,-1
2978,334,705.51,164.59,176.22,178.71,1,-1,-1,-1
2979,334,705.55,165.62,176.87,178.98,1,-1,-1,-1
2980,334,706.63,165.99,177.09,179.19,1,-1,-1,-1
2982,335,338.90,110.57,101.12,104.69,1,-1,-1,-1
2983,335,340.58,108.29,99.42,102.80,1,-1,-1,-1
2984,335,341.65,108.38,97.58,100.64,1,-1,-1,-1
2985,335,339.70,113.59,97.07,99.95,1,-1,-1,-1
2986,335,329.69,109.02,111.26,113.91,1,-1,-1,-1
2987,335,338.28,108.78,103.85,105.60,1,-1,-1,-1
2988,335,339.29,112.89,101.83,103.29,1,-1,-1,-1
2989,335,333.59,113.00,115.92,117.46,1,-1,-1,-1
2990,335,342.32,116.87,105.81,107.11,1,-1,-1,-1
2991,335,344.20,119.18,105.05,106.56,1,-1,-1,-1
2992,335,344.91,119.99,104.64,106.35,1,-1,-1,-1
2993,335,345.64,120.77,105.04,106.76,1,-1,-1,-1
3024,336,237.60,30.29,148.23,151.84,1,-1,-1,-1
3025,336,231.75,30.25,150.19,153.78,1,-1,-1,-1
3026,336,228.31,32.39,146.79,149.95,1,-1,-1,-1
3027,336,212.05,26.58,168.26,172.41,1,-1,-1,-1
3028,336,210.97,29.92,155.51,159.49,1,-1,-1,-1
3029,336,204.38,23.05,168.26,172.29,1,-1,-1,-1
3030,336,196.43,11.50,176.14,180.62,1,-1,-1,-1
3031,336,196.30,10.29,173.60,177.22,1,-1,-1,-1
3032,336,192.42,8.63,174.11,178.24,1,-1,-1,-1
3033,336,180.10,2.83,173.89,178.51,1,-1,-1,-1
3034,336,174.03,0.13,176.66,181.34,1,-1,-1,-1
3036,337,510.04,135.93,298.69,309.96,1,-1,-1,-1
3037,337,533.66,154.84,287.45,296.86,1,-1,-1,-1
3038,337,525.45,158.94,301.62,310.85,1,-1,-1,-1
3039,337,551.93,183.32,267.17,275.82,1,-1,-1,-1
3040,337,522.45,172.19,282.20,289.48,1,-1,-1,-1
3041,337,506.40,164.62,295.20,303.35,1,-1,-1,-1
3042,337,523.93,177.07,291.98,297.75,1,-1,-1,-1
3043,337,506.09,169.99,304.42,310.57,1,-1,-1,-1
3044,337,501.81,173.93,300.51,305.94,1,-1,-1,-1
3045,337,506.34,184.62,298.61,302.76,1,-1,-1,-1
3046,337,504.43,179.07,299.75,304.23,1,-1,-1,-1
3047,337,503.80,176.85,300.00,304.78,1,-1,-1,-1
3048,337,503.74,179.59,300.17,304.96,1,-1,-1,-1
3062,338,1088.42,189.32,43.94,42.00,1,-1,-1,-1
3062,339,793.95,192.42,33.17,34.97,1,-1,-1,-1
3062,340,440.33,173.30,37.46,35.51,1,-1,-1,-1
3062,341,218.59,185.19,34.88,36.42,1,-1,-1,-1
3063,338,1090.01,187.09,45.46,43.53,1,-1,-1,-1
3063,339,793.30,189.67,34.58,36.46,1,-1,-1,-1
3063,340,442.71,168.50,36.92,35.06,1,-1,-1,-1
3063,341,219.24,180.81,38.98,40.56,1,-1,-1,-1
3064,338,1094.19,188.64,39.19,37.50,1,-1,-1,-1
3064,339,795.18,188.10,33.73,35.48,1,-1,-1,-1
3064,340,446.26,166.43,42.17,40.14,1,-1,-1,-1
3064,341,222.34,181.10,41.41,43.01,1,-1,-1,-1
3065,338,1095.49,192.48,36.91,35.30,1,-1,-1,-1
3065,339,795.16,188.37,34.76,36.56,1,-1,-1,-1
3065,340,448.82,168.43,45.09,43.12,1,-1,-1,-1
3065,341,226.08,185.48,41.02,42.52,1,-1,-1,-1
3066,338,1095.00,197.34,41.58,39.86,1,-1,-1,-1
3066,339,797.13,195.42,33.89,35.55,1,-1,-1,-1
3066,340,454.51,175.32,41.19,39.62,1,-1,-1,-1
3066,341,229.38,189.31,40.88,42.29,1,-1,-1,-1
3067,338,1097.70,206.23,38.05,36.57,1,-1,-1,-1
3067,339,799.11,204.34,33.75,35.16,1,-1,-1,-1
3067,340,457.21,181.81,44.47,42.88,1,-1,-1,-1
3067,341,232.33,196.18,36.35,37.37,1,-1,-1,-1
3068,338,1095.11,212.49,36.58,35.26,1,-1,-1,-1
3068,339,801.84,211.61,33.72,35.02,1,-1,-1,-1
3068,340,462.06,187.95,44.32,42.70,1,-1,-1,-1
3068,341,231.84,196.54,40.89,41.96,1,-1,-1,-1
3069,338,1105.32,210.32,36.20,34.84,1,-1,-1,-1
3069,339,808.29,212.11,34.94,36.34,1,-1,-1,-1
3069,340,461.29,187.72,45.28,43.88,1,-1,-1,-1
3069,341,227.07,191.46,41.24,42.09,1,-1,-1,-1
3070,338,1103.97,205.32,40.97,39.55,1,-1,-1,-1
3070,339,811.85,206.23,38.86,40.14,1,-1,-1,-1
3070,340,463.47,184.99,44.41,42.99,1,-1,-1,-1
3070,341,228.31,190.66,36.76,37.46,1,-1,-1,-1
3071,338,1102.91,197.80,43.87,42.46,1,-1,-1,-1
3071,339,808.75,196.34,41.42,42.83,1,-1,-1,-1
3071,340,466.24,181.87,43.88,42.59,1,-1,-1,-1
3071,341,228.72,186.80,41.21,41.93,1,-1,-1,-1
3072,338,1104.95,190.25,43.79,42.34,1,-1,-1,-1
3072,339,812.38,189.13,36.99,38.14,1,-1,-1,-1
3072,340,468.46,175.38,43.76,42.41,1,-1,-1,-1
3072,341,232.70,188.79,36.97,37.56,1,-1,-1,-1
3073,338,1107.07,183.27,43.58,42.26,1,-1,-1,-1
3073,339,815.07,179.98,35.10,36.10,1,-1,-1,-1
3073,340,470.66,168.96,44.74,43.64,1,-1,-1,-1
3073,341,234.23,191.02,35.19,35.70,1,-1,-1,-1
3074,338,1107.76,180.64,43.60,42.21,1,-1,-1,-1
3074,339,817.21,176.76,34.64,35.36,1,-1,-1,-1
3074,340,471.99,167.22,43.94,42.78,1,-1,-1,-1
3074,341,236.75,193.17,34.61,35.07,1,-1,-1,-1
3075,338,1110.64,184.95,38.89,37.58,1,-1,-1,-1
3075,339,817.35,174.99,35.60,36.44,1,-1,-1,-1
3075,340,474.35,169.93,43.64,42.41,1,-1,-1,-1
3075,341,237.49,195.96,34.62,34.86,1,-1,-1,-1
3076,338,1110.26,189.52,37.06,35.74,1,-1,-1,-1
3076,339,815.98,174.38,36.06,36.84,1,-1,-1,-1
3076,340,477.91,172.98,39.98,38.95,1,-1,-1,-1
3076,341,238.50,196.27,35.75,36.16,1,-1,-1,-1
3077,338,1106.63,191.14,36.46,35.10,1,-1,-1,-1
3077,339,814.05,172.91,36.27,36.98,1,-1,-1,-1
3077,340,476.27,176.27,42.17,41.01,1,-1,-1,-1
3077,341,238.11,195.04,34.96,35.31,1,-1,-1,-1
3078,338,1101.96,189.68,37.53,36.25,1,-1,-1,-1
3078,339,812.56,173.07,35.09,35.71,1,-1,-1,-1
3078,340,475.19,176.75,43.96,43.03,1,-1,-1,-1
3078,341,235.27,191.16,35.83,36.35,1,-1,-1,-1
3079,338,1099.06,184.51,37.66,36.67,1,-1,-1,-1
3079,339,809.26,173.90,35.98,36.56,1,-1,-1,-1
3079,340,475.93,175.64,43.52,42.50,1,-1,-1,-1
3079,341,230.89,185.11,40.82,41.35,1,-1,-1,-1
3080,338,1092.74,182.57,37.56,36.84,1,-1,-1,-1
3080,339,803.41,176.20,36.34,36.87,1,-1,-1,-1
3080,340,479.40,173.87,43.38,42.27,1,-1,-1,-1
3080,341,229.27,182.89,42.69,43.19,1,-1,-1,-1
3081,338,1091.65,181.60,37.45,36.74,1,-1,-1,-1
3081,339,802.97,175.43,36.43,36.97,1,-1,-1,-1
3081,340,481.11,173.62,43.63,42.51,1,-1,-1,-1
3081,341,229.22,182.03,43.28,43.79,1,-1,-1,-1
3083,342,902.39,187.00,267.81,262.61,1,-1,-1,-1
3084,342,908.88,196.39,254.25,249.27,1,-1,-1,-1
3085,342,924.22,210.12,251.83,246.50,1,-1,-1,-1
3086,342,947.20,212.17,255.81,250.16,1,-1,-1,-1
3087,342,941.17,211.26,253.75,247.32,1,-1,-1,-1
3088,342,952.05,217.66,256.95,250.60,1,-1,-1,-1
3089,342,939.10,219.81,262.81,257.29,1,-1,-1,-1
3090,342,938.00,219.79,265.39,259.78,1,-1,-1,-1
3091,342,942.46,222.29,256.37,251.36,1,-1,-1,-1
3092,342,941.29,231.87,261.13,256.27,1,-1,-1,-1
3093,342,934.61,233.25,267.31,263.38,1,-1,-1,-1
3094,342,932.35,233.65,269.00,266.05,1,-1,-1,-1
3095,342,932.70,236.84,270.06,267.09,1,-1,-1,-1
3097,343,1089.10,138.61,123.37,127.09,1,-1,-1,-1
3097,344,364.08,97.05,238.58,253.15,1,-1,-1,-1
3098,343,1079.91,143.70,121.37,124.89,1,-1,-1,-1
3098,344,360.63,107.06,232.60,246.01,1,-1,-1,-1
3099,343,1075.19,146.16,120.99,124.51,1,-1,-1,-1
3099,344,351.33,100.87,247.44,262.14,1,-1,-1,-1
3099,345,742.21,233.43,167.95,176.98,1,-1,-1,-1
3100,344,343.63,106.53,250.57,264.52,1,-1,-1,-1
3100,345,741.83,240.42,166.32,174.91,1,-1,-1,-1
3101,344,346.09,120.26,241.48,252.83,1,-1,-1,-1
3101,345,742.79,244.11,171.52,179.86,1,-1,-1,-1
3102,344,343.60,126.49,245.42,256.85,1,-1,-1,-1
3102,345,742.18,247.41,175.13,184.06,1,-1,-1,-1
3103,344,341.02,131.91,250.39,262.35,1,-1,-1,-1
3103,345,744.80,259.39,170.61,178.52,1,-1,-1,-1
3104,344,350.53,139.74,242.25,252.31,1,-1,-1,-1
3104,345,751.16,258.32,164.80,171.93,1,-1,-1,-1
3105,344,348.41,141.03,250.92,262.08,1,-1,-1,-1
3105,345,753.87,257.72,169.98,177.52,1,-1,-1,-1
3106,344,352.27,146.68,244.83,254.98,1,-1,-1,-1
3106,345,758.05,268.74,165.33,171.48,1,-1,-1,-1
3107,344,356.91,151.26,247.02,257.58,1,-1,-1,-1
3107,345,758.48,268.10,165.62,170.32,1,-1,-1,-1
3108,344,358.33,153.44,248.41,257.21,1,-1,-1,-1
3108,345,761.69,271.76,166.17,169.84,1,-1,-1,-1
3109,344,365.12,160.04,247.05,255.74,1,-1,-1,-1
3109,345,765.07,274.33,169.85,173.62,1,-1,-1,-1
3110,344,368.22,163.66,245.41,252.53,1,-1,-1,-1
3110,345,768.53,277.82,166.68,169.71,1,-1,-1,-1
3111,344,364.96,164.81,253.53,262.01,1,-1,-1,-1
3111,345,770.15,279.66,171.29,174.82,1,-1,-1,-1
3112,344,372.47,169.71,249.52,256.34,1,-1,-1,-1
3112,345,775.98,282.24,170.27,172.74,1,-1,-1,-1
3113,344,374.96,171.37,248.69,254.09,1,-1,-1,-1
3113,345,777.86,283.08,170.35,171.88,1,-1,-1,-1
3114,344,376.84,175.47,248.39,253.78,1,-1,-1,-1
3114,345,780.39,285.80,171.01,172.54,1,-1,-1,-1
3116,346,818.62,26.55,227.26,221.69,1,-1,-1,-1
3117,346,828.65,25.58,228.49,223.24,1,-1,-1,-1
3118,346,847.81,31.25,216.58,211.92,1,-1,-1,-1
3119,346,858.78,33.32,212.54,207.90,1,-1,-1,-1
3120,346,864.05,26.88,215.58,210.91,1,-1,-1,-1
3121,346,869.63,23.95,218.07,213.39,1,-1,-1,-1
3122,346,872.55,24.29,216.35,211.62,1,-1,-1,-1
3123,346,874.81,21.07,222.01,217.78,1,-1,-1,-1
3124,346,887.62,14.61,216.94,212.05,1,-1,-1,-1
3125,346,896.01,4.78,216.59,211.86,1,-1,-1,-1
3126,346,911.77,1.26,209.29,203.10,1,-1,-1,-1
3127,346,930.02,0.10,198.68,191.01,1,-1,-1,-1
3128,346,943.89,-0.16,189.13,178.41,1,-1,-1,-1
3129,346,963.52,-0.11,174.90,160.17,1,-1,-1,-1
3130,346,968.44,0.07,172.70,154.00,1,-1,-1,-1
3131,346,980.53,-1.69,165.80,147.85,1,-1,-1,-1
3160,347,698.46,344.21,23.21,24.97,1,-1,-1,-1
3160,348,849.03,338.58,26.94,25.00,1,-1,-1,-1
3160,349,412.44,355.22,25.00,25.00,1,-1,-1,-1
3160,350,553.00,346.00,27.00,31.00,1,-1,-1,-1
3161,347,696.15,344.01,23.22,24.91,1,-1,-1,-1
3161,348,849.06,339.10,26.87,25.00,1,-1,-1,-1
3161,349,407.37,351.92,25.00,25.00,1,-1,-1,-1
3161,350,557.22,353.63,23.14,26.42,1,-1,-1,-1
3162,347,694.73,342.47,23.30,24.91,1,-1,-1,-1
3162,348,849.11,339.95,26.79,25.00,1,-1,-1,-1
3162,349,403.57,349.41,26.48,26.48,1,-1,-1,-1
3162,350,559.27,356.06,22.09,24.97,1,-1,-1,-1
3163,347,692.87,341.97,23.40,24.93,1,-1,-1,-1
3163,348,847.72,341.63,26.69,25.00,1,-1,-1,-1
3163,349,400.98,347.92,25.57,25.57,1,-1,-1,-1
3163,350,561.25,356.63,21.94,24.62,1,-1,-1,-1
3164,347,691.57,341.83,23.50,24.94,1,-1,-1,-1
3164,348,847.28,342.18,26.59,25.00,1,-1,-1,-1
3164,349,399.51,345.38,25.21,25.21,1,-1,-1,-1
3164,350,561.74,358.18,22.05,24.57,1,-1,-1,-1
3165,347,689.77,341.80,23.60,24.95,1,-1,-1,-1
3165,348,845.72,343.71,26.62,25.00,1,-1,-1,-1
3165,349,399.11,344.56,25.07,25.07,1,-1,-1,-1
3165,350,565.33,359.32,22.24,24.60,1,-1,-1,-1
3166,347,689.16,341.81,23.70,24.96,1,-1,-1,-1
3166,348,845.17,344.23,26.65,25.00,1,-1,-1,-1
3166,349,399.07,344.34,25.02,25.02,1,-1,-1,-1
3166,350,566.45,359.63,22.45,24.65,1,-1,-1,-1
3167,347,687.75,341.48,23.64,24.89,1,-1,-1,-1
3167,348,844.61,345.15,26.65,25.00,1,-1,-1,-1
3167,349,397.33,342.93,25.02,25.02,1,-1,-1,-1
3167,350,568.27,361.13,21.90,24.05,1,-1,-1,-1
3169,351,708.95,187.04,33.74,36.89,1,-1,-1,-1
3169,352,1027.62,187.37,36.94,35.00,1,-1,-1,-1
3169,353,236.60,184.88,36.56,36.56,1,-1,-1,-1
3169,354,470.03,190.44,37.00,35.00,1,-1,-1,-1
3170,351,708.61,184.72,33.57,36.66,1,-1,-1,-1
3170,352,1030.46,188.17,36.94,35.00,1,-1,-1,-1
3170,353,234.19,184.64,35.64,35.56,1,-1,-1,-1
3170,354,470.09,189.95,37.00,35.00,1,-1,-1,-1
3171,351,707.59,184.78,32.41,35.14,1,-1,-1,-1
3171,352,1030.58,185.39,38.41,36.48,1,-1,-1,-1
3171,353,229.07,182.44,41.93,41.84,1,-1,-1,-1
3171,354,469.40,189.09,38.38,36.48,1,-1,-1,-1
3172,351,704.45,183.35,37.01,39.96,1,-1,-1,-1
3172,352,1034.09,183.73,37.46,35.56,1,-1,-1,-1
3172,353,225.40,181.71,43.96,43.88,1,-1,-1,-1
3172,354,469.24,190.23,38.69,36.97,1,-1,-1,-1
3173,351,707.26,186.26,34.20,36.75,1,-1,-1,-1
3173,352,1038.80,183.12,37.09,35.20,1,-1,-1,-1
3173,353,227.35,185.47,38.83,38.63,1,-1,-1,-1
3173,354,471.24,191.37,37.43,35.74,1,-1,-1,-1
3174,351,707.93,187.50,37.76,40.38,1,-1,-1,-1
3174,352,1044.59,184.30,36.83,35.07,1,-1,-1,-1
3174,353,229.92,188.54,36.46,36.29,1,-1,-1,-1
3174,354,475.44,193.19,36.95,35.26,1,-1,-1,-1
3175,351,711.49,189.24,40.17,42.90,1,-1,-1,-1
3175,352,1051.40,186.79,36.65,35.02,1,-1,-1,-1
3175,353,229.48,189.61,41.92,41.73,1,-1,-1,-1
3175,354,481.78,197.27,36.65,35.09,1,-1,-1,-1
3176,351,716.58,192.51,40.20,42.56,1,-1,-1,-1
3176,352,1059.89,190.42,36.52,35.00,1,-1,-1,-1
3176,353,233.78,194.45,42.46,42.29,1,-1,-1,-1
3176,354,483.84,200.77,41.70,39.78,1,-1,-1,-1
3177,351,721.79,195.77,40.37,42.38,1,-1,-1,-1
3177,352,1065.56,192.41,42.55,41.06,1,-1,-1,-1
3177,353,236.89,197.74,42.76,42.44,1,-1,-1,-1
3177,354,488.44,202.02,43.44,41.44,1,-1,-1,-1
3178,351,723.62,196.96,40.60,42.29,1,-1,-1,-1
3178,352,1067.74,193.14,44.50,43.21,1,-1,-1,-1
3178,353,238.08,198.98,42.91,42.46,1,-1,-1,-1
3178,354,490.21,202.46,44.11,42.09,1,-1,-1,-1
3179,351,725.24,198.10,41.00,42.71,1,-1,-1,-1
3179,352,1071.89,194.06,45.50,44.18,1,-1,-1,-1
3179,353,238.16,200.19,43.71,43.25,1,-1,-1,-1
3179,354,492.36,203.65,44.94,42.87,1,-1,-1,-1
3217,355,774.89,202.06,40.21,41.97,1,-1,-1,-1
3217,356,1012.96,200.41,36.87,36.93,1,-1,-1,-1
3217,357,217.77,209.12,37.04,36.98,1,-1,-1,-1
