4070,95,508.33,93.68,222.91,315.44,1,-1,-1,-1
4071,95,505.01,95.79,223.33,314.26,1,-1,-1,-1
4072,95,500.43,95.92,226.09,318.44,1,-1,-1,-1
4073,95,498.65,95.97,224.77,313.34,1,-1,-1,-1
4074,95,489.42,90.65,228.08,320.00,1,-1,-1,-1
4075,95,485.66,90.67,226.42,318.49,1,-1,-1,-1
4076,95,483.00,95.99,223.90,313.22,1,-1,-1,-1
4077,95,479.89,104.03,222.92,309.85,1,-1,-1,-1
4078,95,477.53,109.68,223.46,308.58,1,-1,-1,-1
4079,95,475.76,114.40,224.69,308.78,1,-1,-1,-1
4080,95,475.56,118.76,222.15,302.89,1,-1,-1,-1
4081,95,475.30,119.65,222.16,300.68,1,-1,-1,-1
4082,95,474.27,118.57,223.33,299.89,1,-1,-1,-1
4083,95,474.02,120.09,225.46,301.63,1,-1,-1,-1
4084,95,473.36,120.59,225.37,300.99,1,-1,-1,-1
4085,95,469.64,116.74,227.62,304.75,1,-1,-1,-1
4086,95,468.62,111.95,229.01,307.50,1,-1,-1,-1
4087,95,469.25,110.10,228.18,305.25,1,-1,-1,-1
4088,95,469.98,105.42,233.51,311.67,1,-1,-1,-1
4089,95,468.80,106.29,233.15,311.44,1,-1,-1,-1
4090,95,466.77,103.35,233.51,311.99,1,-1,-1,-1
4091,95,470.20,105.55,231.17,308.22,1,-1,-1,-1
4092,95,472.20,107.07,228.90,305.45,1,-1,-1,-1
4093,95,471.35,110.31,229.23,305.07,1,-1,-1,-1
4094,95,471.27,113.50,232.20,309.57,1,-1,-1,-1
4095,95,472.91,120.61,229.94,306.66,1,-1,-1,-1
4096,95,473.47,131.25,229.18,304.87,1,-1,-1,-1
4097,95,476.48,141.81,226.60,300.89,1,-1,-1,-1
4098,95,480.74,155.67,224.00,296.08,1,-1,-1,-1
4099,95,479.97,166.04,223.05,293.64,1,-1,-1,-1
4100,95,481.03,173.72,224.60,294.78,1,-1,-1,-1
4101,95,485.88,183.69,222.22,289.94,1,-1,-1,-1
4102,95,489.85,188.55,224.31,291.50,1,-1,-1,-1
4103,95,491.40,189.48,225.51,292.12,1,-1,-1,-1
4104,95,497.33,198.23,220.46,283.12,1,-1,-1,-1
4105,95,493.95,192.55,228.96,293.18,1,-1,-1,-1
4106,95,497.93,198.93,228.13,290.94,1,-1,-1,-1
4107,95,492.02,181.29,245.20,314.63,1,-1,-1,-1
4108,95,497.52,186.99,242.51,311.76,1,-1,-1,-1
4109,95,502.68,189.81,242.51,312.46,1,-1,-1,-1
4110,95,506.88,192.10,243.78,314.63,1,-1,-1,-1
4111,95,509.00,194.58,244.98,316.18,1,-1,-1,-1
4118,80,616.78,203.08,39.71,62.03,1,-1,-1,-1
4119,80,630.20,200.66,38.91,60.79,1,-1,-1,-1
4149,80,618.74,199.00,39.55,57.00,1,-1,-1,-1
4150,80,618.83,198.87,39.44,56.84,1,-1,-1,-1
4222,80,614.98,229.99,36.04,52.00,1,-1,-1,-1
4223,80,614.37,228.84,35.16,52.66,1,-1,-1,-1
4224,80,614.10,229.18,35.20,52.73,1,-1,-1,-1
4239,95,454.35,320.03,115.45,166.05,1,-1,-1,-1
4240,95,460.04,321.89,114.86,169.60,1,-1,-1,-1
4241,95,467.25,322.93,112.14,167.28,1,-1,-1,-1
4242,95,476.64,323.97,111.16,165.91,1,-1,-1,-1
4243,95,487.55,321.91,103.21,153.33,1,-1,-1,-1
4244,95,489.23,311.28,117.80,177.80,1,-1,-1,-1
4245,95,500.55,311.45,112.98,172.21,1,-1,-1,-1
4246,95,514.27,307.65,114.95,172.45,1,-1,-1,-1
4247,95,522.89,297.52,117.88,175.89,1,-1,-1,-1
4248,95,534.73,294.58,115.70,171.08,1,-1,-1,-1
4249,95,540.38,286.23,117.64,175.27,1,-1,-1,-1
4250,95,551.67,282.63,117.96,176.11,1,-1,-1,-1
4251,95,561.05,279.47,118.42,177.04,1,-1,-1,-1
4251,105,787.46,95.02,104.34,209.95,1,-1,-1,-1
4252,95,570.47,281.09,116.72,175.37,1,-1,-1,-1
4252,105,797.75,89.61,99.77,200.35,1,-1,-1,-1
4253,95,580.70,285.87,116.55,175.36,1,-1,-1,-1
4253,105,810.91,81.09,102.03,204.63,1,-1,-1,-1
4254,95,589.85,289.11,115.13,174.00,1,-1,-1,-1
4254,105,822.88,74.38,106.09,212.70,1,-1,-1,-1
4255,95,605.91,286.44,119.82,178.78,1,-1,-1,-1
4255,105,835.88,68.95,108.52,217.40,1,-1,-1,-1
4255,106,248.99,384.40,76.33,123.19,1,-1,-1,-1
4256,95,619.52,287.47,116.91,174.64,1,-1,-1,-1
4256,105,857.89,69.30,107.66,212.22,1,-1,-1,-1
4256,106,258.97,384.67,77.86,125.59,1,-1,-1,-1
4257,95,631.70,284.64,117.55,174.32,1,-1,-1,-1
4257,105,874.00,63.92,108.44,209.79,1,-1,-1,-1
4257,106,270.68,383.88,78.93,127.19,1,-1,-1,-1
4258,95,650.94,277.01,126.72,183.47,1,-1,-1,-1
4258,105,890.58,60.22,108.00,204.66,1,-1,-1,-1
4258,106,284.13,384.25,80.14,128.48,1,-1,-1,-1
4259,95,659.71,275.52,125.12,179.07,1,-1,-1,-1
4259,105,904.73,59.85,112.96,209.90,1,-1,-1,-1
4259,106,296.61,383.63,81.54,131.02,1,-1,-1,-1
4260,95,668.96,272.42,125.42,177.92,1,-1,-1,-1
4260,105,916.84,66.48,114.14,208.46,1,-1,-1,-1
4260,106,303.48,386.11,87.29,140.12,1,-1,-1,-1
4261,95,682.25,272.66,124.25,170.85,1,-1,-1,-1
4261,105,928.00,71.97,115.53,207.08,1,-1,-1,-1
4261,106,313.68,386.99,88.63,142.28,1,-1,-1,-1
4261,107,9.56,288.06,73.15,148.84,1,-1,-1,-1
4262,95,684.64,270.86,122.55,168.82,1,-1,-1,-1
4262,105,936.94,72.91,120.78,214.41,1,-1,-1,-1
4262,107,20.89,305.02,74.32,149.74,1,-1,-1,-1
4263,95,692.85,270.94,121.20,166.75,1,-1,-1,-1
4263,105,951.21,88.99,121.08,211.21,1,-1,-1,-1
4263,107,31.25,320.24,79.26,157.63,1,-1,-1,-1
4264,95,704.03,270.38,121.66,166.01,1,-1,-1,-1
4264,105,960.37,94.76,126.56,217.75,1,-1,-1,-1
4264,106,355.78,444.02,89.84,142.77,1,-1,-1,-1
4264,107,47.63,337.58,76.39,149.72,1,-1,-1,-1
4265,95,712.28,266.24,121.51,165.76,1,-1,-1,-1
4265,105,966.59,98.88,129.51,219.48,1,-1,-1,-1
4265,106,369.29,458.55,87.89,138.53,1,-1,-1,-1
4265,107,57.24,345.14,78.35,151.75,1,-1,-1,-1
4266,95,716.61,255.45,123.51,167.69,1,-1,-1,-1
4266,105,969.64,90.65,132.86,222.66,1,-1,-1,-1
4266,106,376.14,463.34,87.79,138.46,1,-1,-1,-1
4266,107,64.86,341.80,82.18,157.30,1,-1,-1,-1
4267,95,721.49,245.55,124.30,168.43,1,-1,-1,-1
4267,105,973.22,82.92,131.71,219.87,1,-1,-1,-1
4267,106,386.81,462.88,84.69,134.43,1,-1,-1,-1
4267,107,67.24,328.12,87.03,166.03,1,-1,-1,-1
4268,95,728.14,235.31,121.53,164.09,1,-1,-1,-1
4268,105,974.94,62.82,131.52,219.33,1,-1,-1,-1
4268,106,397.94,454.97,84.98,134.21,1,-1,-1,-1
4268,107,70.31,305.63,89.17,169.93,1,-1,-1,-1
4269,95,731.82,219.57,119.98,163.13,1,-1,-1,-1
4269,105,978.80,48.69,126.89,210.50,1,-1,-1,-1
4269,106,403.91,438.54,84.58,133.45,1,-1,-1,-1
4269,107,75.51,286.79,82.50,154.26,1,-1,-1,-1
4270,95,739.62,213.92,111.25,150.81,1,-1,-1,-1
4270,105,981.62,38.09,123.42,203.01,1,-1,-1,-1
4270,106,403.89,409.56,89.37,141.82,1,-1,-1,-1
4270,107,77.88,266.10,79.94,147.88,1,-1,-1,-1
4271,95,742.58,211.48,103.47,138.63,1,-1,-1,-1
4271,105,986.93,31.66,122.29,200.21,1,-1,-1,-1
4271,106,408.07,386.58,88.26,141.01,1,-1,-1,-1
4271,107,79.28,253.40,79.45,144.95,1,-1,-1,-1
4272,95,748.42,212.30,98.70,130.22,1,-1,-1,-1
4272,105,993.33,26.82,122.44,199.87,1,-1,-1,-1
4272,106,412.85,367.70,87.14,139.97,1,-1,-1,-1
4272,107,80.25,247.61,78.54,141.23,1,-1,-1,-1
4273,95,755.91,207.78,95.65,126.20,1,-1,-1,-1
4273,105,998.25,27.88,122.17,199.10,1,-1,-1,-1
4273,106,416.36,352.11,84.58,136.24,1,-1,-1,-1
4273,107,80.93,244.34,80.43,142.63,1,-1,-1,-1
4274,105,1000.08,29.81,121.48,197.50,1,-1,-1,-1
4274,106,419.62,339.12,84.99,137.46,1,-1,-1,-1
4274,107,82.16,243.97,82.19,143.86,1,-1,-1,-1
4275,105,1000.82,32.05,122.54,198.93,1,-1,-1,-1
4275,106,426.31,330.57,86.26,140.55,1,-1,-1,-1
4275,107,85.31,246.68,83.76,145.69,1,-1,-1,-1
4276,105,1000.82,35.00,120.39,195.51,1,-1,-1,-1
4276,106,436.01,332.18,82.41,134.50,1,-1,-1,-1
4276,107,89.77,248.49,84.76,146.40,1,-1,-1,-1
4277,105,1001.14,37.58,120.41,194.23,1,-1,-1,-1
4277,106,440.09,333.25,82.79,138.14,1,-1,-1,-1
4277,107,96.28,249.30,85.07,145.36,1,-1,-1,-1
4277,108,779.73,260.81,101.49,83.62,1,-1,-1,-1
4278,105,999.49,39.29,120.23,193.13,1,-1,-1,-1
4278,106,446.95,327.56,82.96,138.43,1,-1,-1,-1
4278,107,101.34,245.72,85.60,144.98,1,-1,-1,-1
4278,108,785.09,267.71,93.02,77.28,1,-1,-1,-1
4279,105,1000.17,41.32,120.57,192.08,1,-1,-1,-1
4279,107,110.42,243.80,85.69,144.19,1,-1,-1,-1
4279,108,789.87,269.98,92.55,77.44,1,-1,-1,-1
4280,105,1001.29,41.47,122.00,195.05,1,-1,-1,-1
4280,107,119.25,237.86,87.78,145.91,1,-1,-1,-1
4280,108,797.00,269.16,90.26,76.09,1,-1,-1,-1
4281,95,819.57,258.47,67.78,87.12,1,-1,-1,-1
4281,105,999.34,44.85,125.08,200.81,1,-1,-1,-1
4281,107,127.60,234.40,91.97,151.84,1,-1,-1,-1
4281,108,801.96,270.65,88.86,74.90,1,-1,-1,-1
4282,95,823.20,258.10,73.39,94.02,1,-1,-1,-1
4282,105,1003.64,50.72,127.76,204.94,1,-1,-1,-1
4282,107,136.41,232.52,92.93,152.76,1,-1,-1,-1
4283,95,827.15,260.82,73.70,95.03,1,-1,-1,-1
4283,105,1008.14,59.52,129.40,206.52,1,-1,-1,-1
4283,107,147.81,231.26,95.81,157.69,1,-1,-1,-1
4284,95,830.77,267.14,70.95,92.19,1,-1,-1,-1
4284,105,1014.80,69.44,130.39,206.44,1,-1,-1,-1
4284,107,157.80,232.80,98.17,162.14,1,-1,-1,-1
4285,95,834.36,272.09,73.66,96.75,1,-1,-1,-1
4285,105,1020.53,80.40,132.03,207.04,1,-1,-1,-1
4285,107,172.16,245.79,95.72,157.34,1,-1,-1,-1
4286,95,834.08,256.53,90.16,122.27,1,-1,-1,-1
4286,105,1021.35,90.39,134.43,210.53,1,-1,-1,-1
4286,107,184.21,255.64,96.98,160.01,1,-1,-1,-1
4287,95,841.93,260.20,84.78,117.36,1,-1,-1,-1
4287,105,1026.99,99.30,134.22,210.52,1,-1,-1,-1
4287,107,195.50,269.11,97.13,160.98,1,-1,-1,-1
4288,95,848.37,255.89,83.85,118.21,1,-1,-1,-1
4288,105,1032.42,103.87,133.87,209.16,1,-1,-1,-1
4288,107,208.65,281.45,91.97,152.80,1,-1,-1,-1
4289,95,857.65,252.93,82.49,118.49,1,-1,-1,-1
4289,105,1040.40,102.14,132.78,207.29,1,-1,-1,-1
4289,107,220.10,283.44,89.64,149.58,1,-1,-1,-1
4290,95,867.75,242.65,80.89,117.91,1,-1,-1,-1
4290,105,1045.81,89.42,133.22,208.55,1,-1,-1,-1
4290,107,231.41,278.72,86.62,144.39,1,-1,-1,-1
4291,95,877.06,230.19,82.68,120.92,1,-1,-1,-1
4291,105,1054.91,73.34,132.77,207.03,1,-1,-1,-1
4291,106,556.96,380.67,72.55,122.36,1,-1,-1,-1
4291,107,242.62,260.67,88.83,147.20,1,-1,-1,-1
4292,95,886.08,218.38,82.41,121.38,1,-1,-1,-1
4292,105,1063.00,53.26,134.85,209.74,1,-1,-1,-1
4292,106,563.55,369.74,68.35,114.53,1,-1,-1,-1
4292,107,251.35,242.85,89.10,146.25,1,-1,-1,-1
4293,95,896.60,200.82,86.63,128.69,1,-1,-1,-1
4293,105,1079.46,33.27,130.79,201.55,1,-1,-1,-1
4293,106,569.94,354.82,65.38,107.41,1,-1,-1,-1
4293,107,257.37,220.81,90.26,147.24,1,-1,-1,-1
4294,95,906.88,184.66,92.02,139.10,1,-1,-1,-1
4294,105,1093.75,17.65,131.47,200.37,1,-1,-1,-1
4294,106,577.35,337.71,65.84,109.19,1,-1,-1,-1
4294,107,264.99,206.73,91.18,147.62,1,-1,-1,-1
4295,95,914.16,170.87,99.25,151.96,1,-1,-1,-1
4295,105,1114.29,9.40,136.62,206.61,1,-1,-1,-1
4295,106,585.02,329.17,64.26,104.42,1,-1,-1,-1
4295,107,270.83,198.97,92.16,148.45,1,-1,-1,-1
4296,95,923.29,169.24,99.29,153.28,1,-1,-1,-1
4296,105,1123.42,3.63,136.79,206.87,1,-1,-1,-1
4296,106,589.76,322.79,65.90,106.91,1,-1,-1,-1
4296,107,276.71,198.25,93.07,148.76,1,-1,-1,-1
4297,95,933.84,154.21,107.90,167.70,1,-1,-1,-1
4297,106,597.67,318.64,65.75,107.15,1,-1,-1,-1
4297,107,280.95,199.53,96.64,153.51,1,-1,-1,-1
4298,95,944.78,152.84,110.38,171.96,1,-1,-1,-1
4298,106,605.11,313.86,64.98,105.88,1,-1,-1,-1
4298,107,285.61,201.46,98.56,155.94,1,-1,-1,-1
4299,95,956.14,162.08,107.03,165.92,1,-1,-1,-1
4299,105,1177.03,16.08,110.55,170.85,1,-1,-1,-1
4299,107,293.23,203.69,100.07,156.86,1,-1,-1,-1
4300,95,969.28,170.69,101.25,155.46,1,-1,-1,-1
4300,105,1184.26,10.81,109.18,174.58,1,-1,-1,-1
4300,107,305.11,207.32,97.87,152.60,1,-1,-1,-1
4301,95,977.73,175.59,101.30,153.90,1,-1,-1,-1
4301,105,1193.99,11.92,100.43,165.97,1,-1,-1,-1
4301,107,321.23,210.87,98.37,152.26,1,-1,-1,-1
4302,95,987.92,166.95,110.37,165.78,1,-1,-1,-1
4302,105,1202.21,9.77,91.62,156.05,1,-1,-1,-1
4302,107,338.78,212.93,100.67,154.77,1,-1,-1,-1
4303,95,999.34,166.97,112.94,166.97,1,-1,-1,-1
4303,105,1208.27,11.23,84.00,147.11,1,-1,-1,-1
4303,107,358.02,211.14,103.17,158.33,1,-1,-1,-1
4304,95,1004.63,163.92,114.85,168.60,1,-1,-1,-1
4304,105,1217.33,9.22,81.25,142.28,1,-1,-1,-1
4304,107,379.25,211.16,105.65,162.94,1,-1,-1,-1
4305,95,1015.93,160.25,121.02,175.62,1,-1,-1,-1
4305,107,393.76,224.86,104.78,159.48,1,-1,-1,-1
4306,95,1027.03,162.14,122.20,176.96,1,-1,-1,-1
4306,107,413.80,236.24,100.83,151.46,1,-1,-1,-1
4307,95,1035.38,170.15,117.74,170.87,1,-1,-1,-1
4307,107,426.05,244.58,108.91,161.83,1,-1,-1,-1
4308,95,1044.47,173.43,115.18,168.34,1,-1,-1,-1
4308,107,437.04,255.94,113.96,168.09,1,-1,-1,-1
4309,95,1051.38,176.70,111.82,164.03,1,-1,-1,-1
4309,107,450.70,255.78,113.66,166.63,1,-1,-1,-1
4310,95,1055.36,169.34,114.28,168.31,1,-1,-1,-1
4310,107,466.70,254.25,111.28,160.73,1,-1,-1,-1
4311,95,1061.45,160.76,113.39,167.91,1,-1,-1,-1
4311,107,471.52,241.55,116.33,166.40,1,-1,-1,-1
4312,95,1067.86,151.59,106.78,158.47,1,-1,-1,-1
4312,107,489.01,227.77,108.41,152.82,1,-1,-1,-1
4313,95,1068.62,134.70,107.32,160.84,1,-1,-1,-1
4313,107,504.12,206.60,105.97,149.39,1,-1,-1,-1
4314,95,1068.00,123.42,104.36,157.72,1,-1,-1,-1
4314,107,506.07,186.34,108.52,152.22,1,-1,-1,-1
4315,95,1069.37,119.35,100.02,152.52,1,-1,-1,-1
4315,107,515.15,179.72,104.63,143.33,1,-1,-1,-1
4316,95,1066.47,111.34,99.28,153.95,1,-1,-1,-1
4316,107,518.13,166.63,109.40,148.10,1,-1,-1,-1
4317,95,1065.23,111.91,97.10,151.83,1,-1,-1,-1
4317,107,528.13,158.12,112.05,151.78,1,-1,-1,-1
4318,95,1064.39,115.71,95.32,150.38,1,-1,-1,-1
4318,107,538.27,154.47,112.07,151.23,1,-1,-1,-1
4319,95,1063.96,123.33,93.95,149.21,1,-1,-1,-1
4319,107,549.78,152.05,112.40,151.02,1,-1,-1,-1
4320,80,387.95,339.99,84.15,134.99,1,-1,-1,-1
4320,95,1063.65,131.64,92.87,148.13,1,-1,-1,-1
4320,107,560.62,148.73,113.25,152.27,1,-1,-1,-1
4321,80,389.90,340.06,80.63,129.92,1,-1,-1,-1
4321,95,1063.50,148.18,86.35,139.09,1,-1,-1,-1
4321,107,573.13,147.68,111.11,148.79,1,-1,-1,-1
4322,80,396.32,335.39,86.17,141.09,1,-1,-1,-1
4322,95,1062.85,151.76,87.55,142.55,1,-1,-1,-1
4322,107,583.67,146.88,111.71,149.46,1,-1,-1,-1
4323,80,396.55,340.49,83.39,137.83,1,-1,-1,-1
4323,95,1064.38,153.00,89.75,147.78,1,-1,-1,-1
4323,107,592.47,142.11,116.00,155.68,1,-1,-1,-1
4324,80,403.23,345.78,84.22,135.75,1,-1,-1,-1
4324,95,1069.32,161.96,85.69,142.54,1,-1,-1,-1
4324,107,601.61,146.30,116.44,156.05,1,-1,-1,-1
4325,80,401.44,345.80,73.05,123.14,1,-1,-1,-1
4325,95,1072.26,170.07,81.92,137.84,1,-1,-1,-1
4325,107,612.84,146.16,117.33,157.48,1,-1,-1,-1
4326,80,401.45,355.21,59.95,103.93,1,-1,-1,-1
4326,95,1074.96,179.04,75.83,129.40,1,-1,-1,-1
4326,107,622.45,147.55,118.02,159.32,1,-1,-1,-1
4327,80,399.65,359.26,61.11,109.71,1,-1,-1,-1
4327,95,1076.33,180.13,73.36,127.06,1,-1,-1,-1
4327,107,633.41,149.50,119.29,162.62,1,-1,-1,-1
4328,80,400.18,362.58,62.52,115.46,1,-1,-1,-1
4328,95,1074.15,179.73,72.98,129.69,1,-1,-1,-1
4328,107,645.95,160.11,114.72,156.68,1,-1,-1,-1
4329,80,401.40,370.30,61.13,116.35,1,-1,-1,-1
4329,95,1075.25,182.50,72.07,128.09,1,-1,-1,-1
4329,107,656.28,171.70,114.83,158.31,1,-1,-1,-1
4330,80,403.40,371.85,64.28,125.96,1,-1,-1,-1
4330,95,1070.74,181.89,73.79,134.80,1,-1,-1,-1
4330,107,665.40,182.55,113.55,157.58,1,-1,-1,-1
4331,80,405.83,378.16,63.39,127.60,1,-1,-1,-1
4331,95,1067.36,174.72,77.79,146.10,1,-1,-1,-1
4331,107,673.06,194.59,115.02,161.25,1,-1,-1,-1
4332,80,408.86,387.04,58.32,119.75,1,-1,-1,-1
4332,95,1068.00,172.80,75.52,144.36,1,-1,-1,-1
4332,107,679.57,196.43,116.20,163.93,1,-1,-1,-1
4333,80,410.06,384.27,55.69,116.60,1,-1,-1,-1
4333,95,1070.33,170.64,73.74,142.97,1,-1,-1,-1
4333,107,685.31,189.20,117.25,166.89,1,-1,-1,-1
4334,80,410.57,381.13,56.62,120.13,1,-1,-1,-1
4334,95,1071.58,168.47,69.72,136.49,1,-1,-1,-1
4334,107,691.63,179.82,113.94,163.42,1,-1,-1,-1
4335,80,409.80,369.44,56.92,122.08,1,-1,-1,-1
4335,95,1072.43,153.52,69.42,137.36,1,-1,-1,-1
4335,107,696.98,162.89,111.87,160.71,1,-1,-1,-1
4336,80,411.25,360.94,55.51,119.54,1,-1,-1,-1
4336,95,1077.60,138.17,71.51,141.00,1,-1,-1,-1
4336,107,703.32,143.25,111.68,160.99,1,-1,-1,-1
4337,80,415.21,349.64,54.17,116.54,1,-1,-1,-1
4337,95,1082.77,122.66,74.99,146.95,1,-1,-1,-1
4337,107,708.37,129.38,110.31,159.11,1,-1,-1,-1
4338,80,419.36,344.09,51.02,108.07,1,-1,-1,-1
4338,95,1089.87,107.77,78.94,151.15,1,-1,-1,-1
4338,107,711.23,124.28,106.52,153.74,1,-1,-1,-1
4339,80,424.52,343.45,49.44,101.48,1,-1,-1,-1
4339,95,1094.33,93.72,84.74,158.58,1,-1,-1,-1
4339,107,713.20,121.23,105.25,151.71,1,-1,-1,-1
4340,80,427.43,337.79,50.81,101.95,1,-1,-1,-1
4340,95,1095.31,87.18,87.06,161.41,1,-1,-1,-1
4340,107,712.43,118.27,107.26,155.00,1,-1,-1,-1
4341,80,430.46,332.49,52.60,104.17,1,-1,-1,-1
4341,95,1097.53,83.56,91.17,166.33,1,-1,-1,-1
4341,107,713.06,121.92,109.13,158.21,1,-1,-1,-1
4342,80,429.82,317.97,59.99,119.02,1,-1,-1,-1
4342,95,1097.78,79.77,95.11,172.03,1,-1,-1,-1
4342,107,712.89,124.11,110.91,161.40,1,-1,-1,-1
4343,80,434.38,313.31,60.71,119.98,1,-1,-1,-1
4343,95,1099.36,85.54,94.15,167.77,1,-1,-1,-1
4343,107,713.90,128.33,109.73,159.99,1,-1,-1,-1
4344,80,441.79,322.70,54.92,104.72,1,-1,-1,-1
4344,95,1108.74,84.21,93.65,164.63,1,-1,-1,-1
4344,107,717.92,130.74,108.85,158.11,1,-1,-1,-1
4345,80,449.25,324.80,52.89,97.10,1,-1,-1,-1
4345,95,1111.08,84.54,93.73,158.76,1,-1,-1,-1
4345,107,723.23,130.40,108.54,157.39,1,-1,-1,-1
4346,80,453.03,321.48,54.43,96.58,1,-1,-1,-1
4346,95,1122.22,80.87,94.93,156.48,1,-1,-1,-1
4346,107,731.59,132.98,105.98,153.14,1,-1,-1,-1
4347,80,454.65,318.35,56.91,99.13,1,-1,-1,-1
4347,95,1128.24,73.00,101.99,166.24,1,-1,-1,-1
4347,107,739.20,138.70,107.08,154.22,1,-1,-1,-1
4348,80,458.40,318.61,59.31,100.76,1,-1,-1,-1
4348,95,1138.40,76.63,102.12,164.00,1,-1,-1,-1
4348,107,747.63,141.48,106.52,153.30,1,-1,-1,-1
4349,80,462.38,321.46,60.78,100.74,1,-1,-1,-1
4349,95,1150.61,84.90,101.78,160.39,1,-1,-1,-1
4349,107,755.43,150.51,105.96,152.30,1,-1,-1,-1
4350,80,469.50,331.27,62.47,100.09,1,-1,-1,-1
4350,95,1157.29,88.19,105.07,164.29,1,-1,-1,-1
4350,107,762.29,161.86,105.43,151.28,1,-1,-1,-1
4351,80,476.08,336.34,67.65,105.86,1,-1,-1,-1
4351,95,1160.85,93.39,108.39,169.64,1,-1,-1,-1
4351,107,765.78,172.71,106.26,152.91,1,-1,-1,-1
4352,80,480.60,336.73,67.80,106.09,1,-1,-1,-1
4352,95,1166.47,102.56,107.24,168.41,1,-1,-1,-1
4352,107,765.98,184.59,104.44,150.23,1,-1,-1,-1
4353,95,1168.94,106.84,109.59,174.43,1,-1,-1,-1
4353,107,764.71,186.95,104.59,151.23,1,-1,-1,-1
4354,95,1169.73,108.44,111.13,179.26,1,-1,-1,-1
4354,107,761.37,179.09,105.46,153.60,1,-1,-1,-1
4355,80,501.65,360.00,73.01,111.38,1,-1,-1,-1
4355,95,1172.37,107.75,107.95,175.89,1,-1,-1,-1
4355,107,759.84,167.45,102.76,150.55,1,-1,-1,-1
4356,80,506.78,352.04,78.94,118.07,1,-1,-1,-1
4356,95,1175.99,100.21,103.63,170.53,1,-1,-1,-1
4356,107,755.05,147.55,102.50,151.38,1,-1,-1,-1
4357,80,508.54,349.96,75.35,109.47,1,-1,-1,-1
4357,95,1180.41,93.33,98.12,162.45,1,-1,-1,-1
4357,107,749.82,127.59,102.54,151.70,1,-1,-1,-1
4358,80,510.14,337.61,77.98,111.27,1,-1,-1,-1
4358,95,1183.79,84.71,94.85,158.04,1,-1,-1,-1
4358,107,744.04,110.21,104.09,154.48,1,-1,-1,-1
4359,80,509.23,323.99,81.74,115.84,1,-1,-1,-1
4359,95,1186.45,76.90,91.17,152.40,1,-1,-1,-1
4359,107,738.29,97.89,99.96,148.30,1,-1,-1,-1
4360,80,508.16,316.93,79.83,113.03,1,-1,-1,-1
4360,95,1184.30,73.43,88.95,149.68,1,-1,-1,-1
4360,107,732.69,90.72,99.71,147.25,1,-1,-1,-1
4361,80,511.86,314.69,80.20,113.54,1,-1,-1,-1
4361,95,1177.93,63.50,92.32,158.86,1,-1,-1,-1
4361,107,725.39,87.62,99.51,146.88,1,-1,-1,-1
4362,95,1174.57,62.58,91.02,158.26,1,-1,-1,-1
4362,107,722.43,86.68,98.03,144.77,1,-1,-1,-1
4363,95,1172.58,65.06,89.69,158.69,1,-1,-1,-1
4363,107,719.12,87.23,96.69,142.67,1,-1,-1,-1
4364,95,1172.04,66.77,89.35,159.52,1,-1,-1,-1
4364,107,716.32,90.98,94.81,140.58,1,-1,-1,-1
4365,80,508.47,280.54,75.37,104.16,1,-1,-1,-1
4365,95,1173.83,77.42,85.19,151.91,1,-1,-1,-1
4365,107,714.43,91.87,93.99,140.52,1,-1,-1,-1
4366,80,503.34,278.17,75.11,103.19,1,-1,-1,-1
4366,95,1175.88,89.03,82.16,146.30,1,-1,-1,-1
4366,107,712.10,91.65,94.45,141.86,1,-1,-1,-1
4366,109,678.62,240.00,73.92,108.54,1,-1,-1,-1
4367,80,499.96,276.00,76.75,105.58,1,-1,-1,-1
4367,95,1176.73,89.73,81.36,144.90,1,-1,-1,-1
4367,107,709.63,89.68,94.69,143.05,1,-1,-1,-1
4367,109,678.09,240.00,74.12,108.83,1,-1,-1,-1
4368,80,497.18,275.31,77.76,106.46,1,-1,-1,-1
4368,107,709.22,89.70,94.59,143.53,1,-1,-1,-1
4369,80,492.46,279.19,77.48,106.13,1,-1,-1,-1
4369,107,707.09,89.14,96.04,147.03,1,-1,-1,-1
4369,109,669.67,240.00,76.65,114.59,1,-1,-1,-1
4370,80,487.45,285.45,79.80,110.00,1,-1,-1,-1
4370,107,705.21,87.69,98.88,152.93,1,-1,-1,-1
4370,109,667.43,240.00,77.58,115.99,1,-1,-1,-1
4371,80,484.79,298.29,77.04,105.55,1,-1,-1,-1
4371,107,702.62,87.84,100.57,157.12,1,-1,-1,-1
4371,109,669.09,253.07,74.87,113.80,1,-1,-1,-1
4372,80,483.78,304.76,81.33,111.82,1,-1,-1,-1
4372,107,700.06,89.92,102.54,161.96,1,-1,-1,-1
4372,109,667.37,255.12,75.42,114.64,1,-1,-1,-1
4373,80,484.23,323.30,78.03,106.95,1,-1,-1,-1
4373,107,698.48,97.89,100.72,160.56,1,-1,-1,-1
4373,109,674.15,272.35,65.21,101.39,1,-1,-1,-1
4374,80,483.50,330.64,80.62,110.32,1,-1,-1,-1
4374,107,697.40,102.38,100.46,161.91,1,-1,-1,-1
4374,109,673.45,276.43,64.54,100.34,1,-1,-1,-1
4375,80,486.72,346.34,77.91,105.65,1,-1,-1,-1
4375,107,694.68,106.05,99.88,163.68,1,-1,-1,-1
4376,80,488.53,352.94,77.16,103.81,1,-1,-1,-1
4376,107,692.74,108.11,100.92,167.58,1,-1,-1,-1
