3031,111,953.38,238.42,54.00,79.26,1,-1,-1,-1
3032,111,955.67,237.39,52.77,77.12,1,-1,-1,-1
3033,111,956.85,235.68,53.01,76.98,1,-1,-1,-1
3034,111,957.85,235.07,53.28,76.94,1,-1,-1,-1
3035,111,959.20,234.19,52.76,75.60,1,-1,-1,-1
3036,111,960.26,233.22,52.78,75.10,1,-1,-1,-1
3037,111,960.61,230.87,54.18,76.93,1,-1,-1,-1
3038,91,477.51,75.27,259.68,294.07,1,-1,-1,-1
3038,111,961.14,230.08,54.13,76.86,1,-1,-1,-1
3039,91,477.36,78.01,253.96,290.76,1,-1,-1,-1
3040,91,477.99,79.48,250.23,289.08,1,-1,-1,-1
3041,91,478.71,83.43,247.25,287.61,1,-1,-1,-1
3042,91,476.51,84.65,248.84,291.83,1,-1,-1,-1
3043,91,477.12,89.82,244.90,288.67,1,-1,-1,-1
3044,91,475.52,92.25,245.42,289.82,1,-1,-1,-1
3045,91,472.15,93.00,248.02,293.79,1,-1,-1,-1
3046,91,471.72,98.55,246.92,293.32,1,-1,-1,-1
3047,91,469.02,102.52,248.47,295.92,1,-1,-1,-1
3048,91,465.66,105.21,249.93,298.28,1,-1,-1,-1
3049,91,463.64,107.43,250.19,299.86,1,-1,-1,-1
3050,91,460.47,110.13,251.33,301.81,1,-1,-1,-1
3051,91,455.86,117.65,250.16,299.91,1,-1,-1,-1
3052,91,455.13,125.68,248.55,298.53,1,-1,-1,-1
3053,91,452.13,127.23,250.31,300.69,1,-1,-1,-1
3054,91,450.16,132.96,250.85,301.50,1,-1,-1,-1
3055,91,444.22,133.66,255.02,307.76,1,-1,-1,-1
3056,91,442.19,143.63,253.08,305.52,1,-1,-1,-1
3057,91,439.80,148.63,250.48,302.65,1,-1,-1,-1
3058,91,437.30,149.68,251.60,305.53,1,-1,-1,-1
3059,91,432.47,150.59,254.71,310.56,1,-1,-1,-1
3060,91,429.90,150.80,256.24,313.76,1,-1,-1,-1
3061,91,426.83,154.08,257.13,314.84,1,-1,-1,-1
3061,92,773.94,180.99,121.96,151.99,1,-1,-1,-1
3062,92,783.00,160.99,126.07,162.89,1,-1,-1,-1
3063,92,796.98,156.92,125.56,164.92,1,-1,-1,-1
3063,112,602.70,134.07,121.68,166.38,1,-1,-1,-1
3063,113,172.58,125.06,61.73,99.18,1,-1,-1,-1
3064,92,811.86,166.67,128.44,170.24,1,-1,-1,-1
3064,112,601.20,139.72,121.09,165.81,1,-1,-1,-1
3064,113,170.46,127.60,61.33,98.11,1,-1,-1,-1
3065,92,825.01,196.06,127.77,166.96,1,-1,-1,-1
3065,112,597.81,148.28,120.91,165.70,1,-1,-1,-1
3065,113,168.21,132.24,62.36,99.31,1,-1,-1,-1
3066,92,831.55,216.25,135.03,176.19,1,-1,-1,-1
3066,112,589.63,153.94,121.45,166.43,1,-1,-1,-1
3066,113,161.43,138.07,62.80,99.73,1,-1,-1,-1
3067,92,843.38,242.43,133.47,173.08,1,-1,-1,-1
3067,111,808.73,194.04,61.59,84.97,1,-1,-1,-1
3067,112,581.71,159.96,121.49,166.71,1,-1,-1,-1
3067,113,155.93,144.25,61.02,95.69,1,-1,-1,-1
3068,92,849.32,267.74,127.28,162.45,1,-1,-1,-1
3068,111,796.90,191.59,66.18,92.39,1,-1,-1,-1
3068,112,573.53,166.77,120.81,165.45,1,-1,-1,-1
3068,113,148.84,145.64,63.24,98.46,1,-1,-1,-1
3069,92,850.19,277.68,127.94,162.32,1,-1,-1,-1
3069,111,789.63,195.18,64.93,90.58,1,-1,-1,-1
3069,112,565.07,180.00,116.20,158.84,1,-1,-1,-1
3069,113,141.25,152.16,64.98,100.79,1,-1,-1,-1
3069,115,991.35,215.29,76.82,102.89,1,-1,-1,-1
3070,92,845.34,286.35,127.42,160.92,1,-1,-1,-1
3070,111,780.68,196.08,67.30,92.40,1,-1,-1,-1
3070,112,556.59,190.81,115.48,157.13,1,-1,-1,-1
3070,113,132.50,161.84,63.77,96.97,1,-1,-1,-1
3070,115,988.52,215.86,77.52,103.83,1,-1,-1,-1
3071,92,842.71,292.54,124.21,155.72,1,-1,-1,-1
3071,111,774.18,200.37,66.32,89.80,1,-1,-1,-1
3071,112,548.46,199.88,114.98,155.90,1,-1,-1,-1
3071,113,126.21,168.05,64.33,96.87,1,-1,-1,-1
3071,115,983.02,219.55,75.18,100.61,1,-1,-1,-1
3072,92,836.82,295.08,122.74,152.40,1,-1,-1,-1
3072,111,768.81,198.08,67.65,91.41,1,-1,-1,-1
3072,112,543.66,205.61,112.93,152.80,1,-1,-1,-1
3072,113,120.09,169.47,67.20,100.21,1,-1,-1,-1
3072,115,978.05,220.25,74.20,99.37,1,-1,-1,-1
3073,92,827.89,284.22,129.27,160.63,1,-1,-1,-1
3073,111,766.44,195.27,68.59,93.30,1,-1,-1,-1
3073,112,541.50,208.75,110.18,149.01,1,-1,-1,-1
3073,113,114.09,169.88,68.79,102.10,1,-1,-1,-1
3073,115,976.44,219.73,71.32,95.45,1,-1,-1,-1
3074,92,820.49,278.89,132.06,164.91,1,-1,-1,-1
3074,111,764.23,192.91,69.36,94.66,1,-1,-1,-1
3074,112,538.60,210.26,108.55,146.34,1,-1,-1,-1
3074,113,112.39,168.55,68.63,101.50,1,-1,-1,-1
3074,115,974.19,213.83,73.43,98.33,1,-1,-1,-1
3075,92,817.54,277.24,132.44,165.90,1,-1,-1,-1
3075,111,765.36,191.37,68.75,93.85,1,-1,-1,-1
3075,112,536.41,209.20,107.34,144.77,1,-1,-1,-1
3075,113,110.43,167.88,68.36,99.93,1,-1,-1,-1
3075,115,975.09,208.39,76.43,102.75,1,-1,-1,-1
3076,92,815.24,275.76,132.16,166.25,1,-1,-1,-1
3076,111,769.53,191.48,68.77,94.16,1,-1,-1,-1
3076,112,535.70,207.24,107.19,144.96,1,-1,-1,-1
3076,113,110.63,168.16,68.81,99.99,1,-1,-1,-1
3076,115,972.53,207.20,76.73,103.15,1,-1,-1,-1
3077,92,811.74,273.74,133.27,168.32,1,-1,-1,-1
3077,111,765.58,190.67,69.19,94.74,1,-1,-1,-1
3077,112,534.85,207.02,106.69,144.43,1,-1,-1,-1
3077,113,110.04,167.51,71.26,103.33,1,-1,-1,-1
3077,115,983.96,204.43,77.45,104.69,1,-1,-1,-1
3078,92,809.62,270.90,133.29,169.08,1,-1,-1,-1
3078,111,778.05,191.52,69.40,95.85,1,-1,-1,-1
3078,112,533.86,206.78,106.23,144.30,1,-1,-1,-1
3078,113,109.60,167.21,72.17,104.57,1,-1,-1,-1
3078,115,990.26,205.05,75.77,103.04,1,-1,-1,-1
3079,92,804.30,267.09,133.76,170.65,1,-1,-1,-1
3079,111,781.35,191.63,66.47,92.14,1,-1,-1,-1
3079,112,532.46,207.23,104.44,142.31,1,-1,-1,-1
3079,113,110.14,168.33,71.37,103.06,1,-1,-1,-1
3079,115,995.94,203.30,74.37,101.77,1,-1,-1,-1
3080,92,798.67,260.33,137.21,176.45,1,-1,-1,-1
3080,111,784.12,191.69,64.39,88.76,1,-1,-1,-1
3080,112,530.85,205.26,105.62,144.31,1,-1,-1,-1
3080,113,111.59,170.00,70.20,101.13,1,-1,-1,-1
3080,115,1003.12,200.69,74.37,101.95,1,-1,-1,-1
3081,92,795.76,259.03,136.22,176.68,1,-1,-1,-1
3081,111,785.66,193.76,62.06,84.82,1,-1,-1,-1
3081,112,529.45,206.45,104.58,143.09,1,-1,-1,-1
3081,113,111.44,171.89,70.02,100.40,1,-1,-1,-1
3081,115,1011.76,196.45,74.98,102.68,1,-1,-1,-1
3082,92,791.31,257.84,136.02,177.35,1,-1,-1,-1
3082,111,787.93,195.22,60.62,82.02,1,-1,-1,-1
3082,112,528.49,206.14,104.70,144.01,1,-1,-1,-1
3082,113,111.01,172.53,70.22,100.12,1,-1,-1,-1
3082,115,1019.54,195.57,72.62,99.65,1,-1,-1,-1
3083,92,787.28,258.68,133.48,174.29,1,-1,-1,-1
3083,111,792.16,196.43,56.76,74.25,1,-1,-1,-1
3083,112,525.82,205.30,104.93,144.39,1,-1,-1,-1
3083,113,110.91,172.05,70.32,100.02,1,-1,-1,-1
3083,115,1022.50,193.94,72.48,99.45,1,-1,-1,-1
3084,92,782.00,259.00,132.17,173.06,1,-1,-1,-1
3084,111,792.46,196.59,55.40,72.47,1,-1,-1,-1
3084,112,522.63,206.24,103.65,141.91,1,-1,-1,-1
3084,113,108.41,169.16,71.44,101.31,1,-1,-1,-1
3084,115,1022.63,191.28,67.56,92.76,1,-1,-1,-1
3085,92,779.33,261.08,129.89,170.59,1,-1,-1,-1
3085,112,518.73,203.87,106.16,145.01,1,-1,-1,-1
3085,113,106.26,167.37,71.77,101.14,1,-1,-1,-1
3085,115,1025.26,189.54,66.89,91.83,1,-1,-1,-1
3086,92,777.95,263.85,127.31,167.64,1,-1,-1,-1
3086,111,797.66,190.84,58.58,75.14,1,-1,-1,-1
3086,112,518.48,204.93,106.19,144.20,1,-1,-1,-1
3086,113,104.74,166.00,72.13,101.07,1,-1,-1,-1
3087,91,389.11,19.13,413.67,494.22,1,-1,-1,-1
3087,92,775.49,264.60,127.25,167.56,1,-1,-1,-1
3087,111,798.60,190.26,57.79,74.12,1,-1,-1,-1
3087,112,515.99,205.89,105.83,143.72,1,-1,-1,-1
3087,113,103.03,166.35,72.16,101.11,1,-1,-1,-1
3088,91,346.10,11.34,449.41,524.93,1,-1,-1,-1
3089,91,338.83,18.28,458.01,537.63,1,-1,-1,-1
3090,91,330.13,26.44,465.36,550.69,1,-1,-1,-1
3091,91,324.79,31.09,467.00,559.38,1,-1,-1,-1
3092,91,325.88,27.29,465.78,562.48,1,-1,-1,-1
3093,91,338.36,42.68,425.78,504.08,1,-1,-1,-1
3094,91,332.55,68.03,430.13,505.00,1,-1,-1,-1
3095,91,317.94,87.49,460.79,544.22,1,-1,-1,-1
3096,91,318.81,102.98,476.24,567.62,1,-1,-1,-1
3097,91,334.04,123.77,470.03,560.62,1,-1,-1,-1
3098,91,349.13,156.66,456.09,542.36,1,-1,-1,-1
3099,91,361.83,170.36,450.09,535.68,1,-1,-1,-1
3099,116,20.99,6.03,254.00,356.13,1,-1,-1,-1
3100,91,367.49,159.97,449.19,529.08,1,-1,-1,-1
3100,116,33.71,4.26,251.70,350.93,1,-1,-1,-1
3101,91,428.94,113.32,422.11,502.62,1,-1,-1,-1
3101,116,55.27,6.15,244.74,338.16,1,-1,-1,-1
3102,91,413.07,40.58,432.59,511.34,1,-1,-1,-1
3102,116,66.71,4.32,244.48,337.80,1,-1,-1,-1
3103,91,426.01,16.45,426.55,496.63,1,-1,-1,-1
3104,91,432.77,6.88,425.23,495.08,1,-1,-1,-1
3104,92,817.54,116.62,138.11,183.82,1,-1,-1,-1
3104,112,545.01,128.88,131.34,178.59,1,-1,-1,-1
3104,113,107.84,154.19,75.57,104.97,1,-1,-1,-1
3104,115,1043.03,186.85,77.14,106.84,1,-1,-1,-1
3105,92,827.35,114.97,136.55,181.55,1,-1,-1,-1
3105,112,542.62,130.00,131.68,180.14,1,-1,-1,-1
3105,113,106.96,161.40,75.89,105.06,1,-1,-1,-1
3105,115,1044.32,192.39,76.66,106.58,1,-1,-1,-1
3106,92,837.69,119.14,136.77,182.05,1,-1,-1,-1
3106,112,537.03,143.48,131.24,178.12,1,-1,-1,-1
3106,113,107.28,169.78,76.10,105.09,1,-1,-1,-1
3106,115,1046.16,201.21,74.97,104.49,1,-1,-1,-1
3107,92,849.84,131.47,139.86,187.48,1,-1,-1,-1
3107,112,534.96,167.15,131.98,177.25,1,-1,-1,-1
3107,113,110.93,176.23,76.39,105.09,1,-1,-1,-1
3107,115,1047.48,209.24,77.58,105.61,1,-1,-1,-1
3108,92,863.84,160.41,139.57,187.55,1,-1,-1,-1
3108,112,544.99,199.12,131.47,175.56,1,-1,-1,-1
3108,113,118.84,178.62,74.68,102.43,1,-1,-1,-1
3108,115,1048.68,210.80,77.92,106.06,1,-1,-1,-1
3109,92,872.57,201.37,139.00,186.21,1,-1,-1,-1
3109,112,557.90,236.25,129.45,171.59,1,-1,-1,-1
3109,113,122.12,176.10,74.76,102.09,1,-1,-1,-1
3110,92,881.57,242.73,133.56,178.40,1,-1,-1,-1
3110,112,573.95,248.24,132.74,175.99,1,-1,-1,-1
3110,113,124.88,169.79,75.59,102.63,1,-1,-1,-1
3111,92,881.62,256.94,136.95,183.44,1,-1,-1,-1
3111,112,587.18,235.56,130.34,175.00,1,-1,-1,-1
3111,113,125.83,166.73,76.63,103.50,1,-1,-1,-1
3111,115,1064.01,216.81,75.20,100.92,1,-1,-1,-1
3112,92,883.48,257.34,134.29,180.01,1,-1,-1,-1
3112,112,591.98,240.64,130.85,175.69,1,-1,-1,-1
3112,113,127.30,165.57,77.94,104.50,1,-1,-1,-1
3112,115,1064.61,211.16,76.58,102.34,1,-1,-1,-1
3112,116,588.32,184.18,122.45,171.32,1,-1,-1,-1
3113,92,886.17,243.09,132.07,176.67,1,-1,-1,-1
3113,111,827.37,190.97,71.19,92.92,1,-1,-1,-1
3113,113,128.89,166.45,78.90,106.19,1,-1,-1,-1
3113,115,1065.30,202.10,80.08,106.76,1,-1,-1,-1
3113,116,586.66,148.14,126.55,178.15,1,-1,-1,-1
3114,91,871.47,188.25,156.21,185.17,1,-1,-1,-1
3114,92,890.92,248.36,131.77,176.28,1,-1,-1,-1
3114,111,829.13,179.58,70.03,92.72,1,-1,-1,-1
3114,113,129.61,166.79,78.90,106.82,1,-1,-1,-1
3114,115,1067.27,201.95,80.47,107.28,1,-1,-1,-1
3114,116,581.96,127.92,127.71,181.12,1,-1,-1,-1
3115,91,888.44,162.87,151.49,185.19,1,-1,-1,-1
3115,111,826.55,170.14,70.34,95.68,1,-1,-1,-1
3115,113,129.73,167.58,79.06,107.71,1,-1,-1,-1
3115,116,573.40,123.64,127.40,179.77,1,-1,-1,-1
3116,91,894.90,149.22,148.11,185.48,1,-1,-1,-1
3116,111,828.64,167.70,66.69,92.39,1,-1,-1,-1
3116,113,132.61,171.16,77.94,107.38,1,-1,-1,-1
3116,116,576.22,129.93,129.08,181.12,1,-1,-1,-1
3117,91,903.34,155.36,136.96,173.83,1,-1,-1,-1
3117,111,827.53,169.39,63.14,87.76,1,-1,-1,-1
3117,113,132.75,177.14,76.66,106.58,1,-1,-1,-1
3117,116,589.64,155.77,125.63,174.19,1,-1,-1,-1
3118,91,907.04,158.26,137.17,177.08,1,-1,-1,-1
3118,111,823.90,174.74,63.45,89.29,1,-1,-1,-1
3118,113,133.39,187.31,76.21,106.26,1,-1,-1,-1
3118,116,608.68,186.76,125.09,172.64,1,-1,-1,-1
3119,91,911.09,173.47,134.42,176.20,1,-1,-1,-1
3119,111,824.15,174.26,63.64,89.55,1,-1,-1,-1
3119,113,131.40,199.69,75.11,104.82,1,-1,-1,-1
3119,116,626.27,215.27,126.09,174.35,1,-1,-1,-1
3120,91,914.06,207.61,125.81,166.41,1,-1,-1,-1
3120,113,126.80,211.58,74.97,104.93,1,-1,-1,-1
3120,116,642.85,230.52,125.18,173.06,1,-1,-1,-1
3121,91,916.01,232.17,120.63,160.53,1,-1,-1,-1
3121,113,125.66,213.26,75.71,106.29,1,-1,-1,-1
3121,116,658.59,219.97,121.13,167.99,1,-1,-1,-1
3122,91,915.15,237.17,119.26,158.85,1,-1,-1,-1
3122,112,655.53,163.84,121.45,165.51,1,-1,-1,-1
3122,113,126.89,204.54,75.96,106.81,1,-1,-1,-1
3122,116,674.68,229.40,118.77,164.72,1,-1,-1,-1
3123,91,912.40,229.39,117.07,156.44,1,-1,-1,-1
3123,111,811.61,171.13,66.39,92.77,1,-1,-1,-1
3123,112,642.93,120.68,119.37,165.73,1,-1,-1,-1
3123,113,129.27,186.58,75.49,106.34,1,-1,-1,-1
3123,115,1061.46,162.39,78.98,104.28,1,-1,-1,-1
3124,91,911.91,213.71,115.69,153.78,1,-1,-1,-1
3124,111,809.03,159.31,65.23,91.03,1,-1,-1,-1
3124,112,623.32,84.90,117.98,164.44,1,-1,-1,-1
3124,113,136.58,168.44,73.73,102.85,1,-1,-1,-1
3124,115,1061.81,159.57,78.97,104.26,1,-1,-1,-1
3125,91,915.94,218.38,111.94,148.80,1,-1,-1,-1
3125,92,909.11,173.85,121.40,162.21,1,-1,-1,-1
3125,111,807.99,157.66,65.40,91.27,1,-1,-1,-1
3125,112,598.43,69.33,117.72,163.31,1,-1,-1,-1
3125,113,144.40,152.16,73.63,102.19,1,-1,-1,-1
3126,92,912.27,161.57,119.42,157.50,1,-1,-1,-1
3126,112,573.09,61.97,122.27,168.93,1,-1,-1,-1
3126,113,156.43,140.93,71.84,97.96,1,-1,-1,-1
3126,115,1059.31,162.58,79.35,104.89,1,-1,-1,-1
3127,92,916.96,157.05,115.49,149.24,1,-1,-1,-1
3127,111,809.48,135.52,67.40,94.49,1,-1,-1,-1
3127,112,558.13,74.68,123.52,169.04,1,-1,-1,-1
3127,113,169.71,133.50,73.72,99.76,1,-1,-1,-1
3127,115,1059.34,160.61,79.39,104.94,1,-1,-1,-1
3128,92,915.16,158.37,118.12,151.80,1,-1,-1,-1
3128,111,808.77,132.07,67.76,94.99,1,-1,-1,-1
3128,112,549.56,98.61,124.12,169.74,1,-1,-1,-1
3128,113,182.40,140.87,74.34,100.42,1,-1,-1,-1
3128,115,1053.51,160.51,78.33,105.79,1,-1,-1,-1
3129,92,915.34,171.01,119.34,154.09,1,-1,-1,-1
3129,112,547.57,138.99,121.01,164.04,1,-1,-1,-1
3129,113,197.04,159.06,74.40,99.37,1,-1,-1,-1
3129,115,1053.31,166.36,75.39,102.59,1,-1,-1,-1
3130,91,919.71,218.03,108.34,143.16,1,-1,-1,-1
3130,92,917.45,169.52,118.50,153.00,1,-1,-1,-1
3130,112,552.87,178.75,117.09,157.17,1,-1,-1,-1
3130,113,210.80,181.40,73.48,98.32,1,-1,-1,-1
3130,115,1053.30,171.19,74.91,102.12,1,-1,-1,-1
3131,91,918.39,242.46,109.25,144.11,1,-1,-1,-1
3131,112,566.75,199.53,113.33,151.94,1,-1,-1,-1
3131,113,225.25,201.09,74.65,99.94,1,-1,-1,-1
3131,115,1052.05,176.30,77.94,105.95,1,-1,-1,-1
3132,91,917.44,265.75,109.14,143.17,1,-1,-1,-1
3132,112,583.53,194.66,110.56,147.38,1,-1,-1,-1
3132,113,234.23,210.29,73.32,98.58,1,-1,-1,-1
3132,115,1054.38,186.05,74.16,100.82,1,-1,-1,-1
3133,91,913.99,275.55,109.86,143.60,1,-1,-1,-1
3133,112,597.98,168.15,115.51,155.30,1,-1,-1,-1
3133,113,243.15,210.94,71.04,94.74,1,-1,-1,-1
3133,115,1055.40,197.25,71.87,96.10,1,-1,-1,-1
3134,91,909.33,271.59,110.20,143.17,1,-1,-1,-1
3134,112,608.15,154.08,111.12,149.59,1,-1,-1,-1
3134,113,248.21,198.83,72.70,97.36,1,-1,-1,-1
3134,115,1056.46,204.01,75.14,101.18,1,-1,-1,-1
3134,116,831.91,218.30,58.27,80.47,1,-1,-1,-1
3135,91,903.17,257.18,111.14,143.09,1,-1,-1,-1
3135,112,606.53,138.38,111.62,150.77,1,-1,-1,-1
3135,113,250.04,183.85,71.64,95.68,1,-1,-1,-1
3135,115,1056.47,207.08,75.02,101.02,1,-1,-1,-1
3135,116,845.65,219.53,53.75,74.23,1,-1,-1,-1
3136,91,893.26,236.30,114.11,147.13,1,-1,-1,-1
3136,112,597.35,132.04,112.88,153.24,1,-1,-1,-1
3136,113,248.58,170.00,71.45,95.05,1,-1,-1,-1
3136,115,1045.91,206.14,71.23,97.08,1,-1,-1,-1
3137,91,887.69,223.90,111.84,143.40,1,-1,-1,-1
3137,111,812.06,167.57,63.45,89.37,1,-1,-1,-1
3137,112,585.16,140.33,112.24,152.87,1,-1,-1,-1
3137,113,246.82,159.54,71.96,95.51,1,-1,-1,-1
3137,115,1044.72,208.77,70.81,96.51,1,-1,-1,-1
3138,91,881.42,217.75,112.73,146.03,1,-1,-1,-1
3138,111,814.16,174.67,60.21,85.46,1,-1,-1,-1
3138,112,573.74,158.18,112.28,154.08,1,-1,-1,-1
3138,113,248.29,156.36,72.12,95.03,1,-1,-1,-1
3138,115,1038.13,203.90,71.25,97.58,1,-1,-1,-1
3139,91,877.80,216.84,115.16,150.98,1,-1,-1,-1
3139,111,815.31,183.64,58.19,81.55,1,-1,-1,-1
3139,112,565.35,186.05,108.04,147.95,1,-1,-1,-1
3139,113,247.42,157.93,74.62,98.19,1,-1,-1,-1
3139,115,1036.38,201.16,72.47,99.10,1,-1,-1,-1
3140,91,875.29,215.65,114.97,150.73,1,-1,-1,-1
3140,111,815.63,186.30,57.48,80.56,1,-1,-1,-1
3140,112,562.78,189.78,107.29,146.92,1,-1,-1,-1
3140,113,251.70,155.85,74.61,98.18,1,-1,-1,-1
3140,115,1034.59,202.45,72.34,98.92,1,-1,-1,-1
3142,121,334.59,214.24,92.44,121.08,1,-1,-1,-1
3143,121,336.41,208.25,93.90,122.60,1,-1,-1,-1
3144,121,338.42,196.88,97.35,126.75,1,-1,-1,-1
3145,121,341.06,194.59,94.50,122.50,1,-1,-1,-1
3146,121,343.02,190.61,94.01,120.84,1,-1,-1,-1
3147,121,343.93,189.44,93.23,119.55,1,-1,-1,-1
3148,121,345.52,184.42,95.09,121.84,1,-1,-1,-1
3149,121,345.08,181.40,96.31,124.02,1,-1,-1,-1
3150,121,349.39,177.11,95.71,123.49,1,-1,-1,-1
3151,121,350.98,175.01,96.74,124.60,1,-1,-1,-1
3152,121,350.77,173.71,99.27,127.66,1,-1,-1,-1
3153,121,356.00,174.01,98.68,126.17,1,-1,-1,-1
3154,121,357.51,172.97,99.30,126.88,1,-1,-1,-1
3155,121,360.90,174.66,95.71,121.85,1,-1,-1,-1
3156,121,362.82,178.15,92.85,117.21,1,-1,-1,-1
3157,121,369.28,178.87,94.32,116.86,1,-1,-1,-1
3158,121,369.04,174.49,98.54,121.43,1,-1,-1,-1
3159,121,367.45,171.60,101.68,124.44,1,-1,-1,-1
3160,121,368.11,173.18,100.81,121.66,1,-1,-1,-1
3161,121,367.47,175.22,100.71,121.23,1,-1,-1,-1
3162,91,617.27,213.85,198.39,251.36,1,-1,-1,-1
3162,121,369.12,174.13,100.68,121.20,1,-1,-1,-1
3163,91,605.56,209.27,207.80,262.90,1,-1,-1,-1
3164,91,600.91,213.92,208.52,262.38,1,-1,-1,-1
3165,91,598.69,219.66,207.81,259.38,1,-1,-1,-1
3166,91,594.70,218.72,210.58,261.25,1,-1,-1,-1
3167,91,591.89,217.06,214.66,266.36,1,-1,-1,-1
3168,91,591.07,220.26,215.54,266.30,1,-1,-1,-1
3169,91,589.65,218.92,215.43,264.82,1,-1,-1,-1
3170,91,592.23,225.55,209.68,255.66,1,-1,-1,-1
3171,91,593.41,233.39,205.74,248.66,1,-1,-1,-1
3172,91,588.92,233.64,206.62,247.29,1,-1,-1,-1
3173,91,583.72,229.05,212.39,252.69,1,-1,-1,-1
3174,91,577.73,223.37,215.74,255.34,1,-1,-1,-1
3175,91,569.03,215.92,219.74,260.23,1,-1,-1,-1
3176,91,563.29,211.79,218.62,258.78,1,-1,-1,-1
3177,91,560.05,205.62,222.02,264.06,1,-1,-1,-1
3178,91,563.71,207.90,219.05,259.47,1,-1,-1,-1
3179,91,565.15,201.59,219.64,260.91,1,-1,-1,-1
3180,91,566.95,224.91,205.13,243.65,1,-1,-1,-1
3181,91,576.86,240.16,197.09,230.12,1,-1,-1,-1
3182,91,571.15,231.32,204.24,236.84,1,-1,-1,-1
3183,91,579.08,230.83,204.86,235.92,1,-1,-1,-1
3184,91,578.29,231.77,203.94,234.85,1,-1,-1,-1
3184,113,652.13,108.94,77.20,101.00,1,-1,-1,-1
3185,113,655.15,108.03,77.17,101.02,1,-1,-1,-1
3186,113,656.08,107.73,77.71,101.71,1,-1,-1,-1
3187,113,654.81,108.33,79.61,105.32,1,-1,-1,-1
3188,113,653.10,107.25,82.22,109.98,1,-1,-1,-1
3189,113,652.68,108.17,81.62,110.41,1,-1,-1,-1
3190,113,652.23,108.57,79.39,108.54,1,-1,-1,-1
3191,113,651.15,107.41,77.89,107.11,1,-1,-1,-1
3192,113,648.31,102.99,79.85,110.53,1,-1,-1,-1
3193,113,646.97,101.37,79.68,111.13,1,-1,-1,-1
3194,113,646.14,101.45,78.02,109.36,1,-1,-1,-1
3195,113,644.68,102.18,76.78,107.97,1,-1,-1,-1
3196,113,642.44,102.49,75.56,106.77,1,-1,-1,-1
3197,113,640.01,101.31,75.51,107.64,1,-1,-1,-1
3198,113,639.34,102.20,74.95,107.29,1,-1,-1,-1
3199,113,637.74,103.23,74.08,106.49,1,-1,-1,-1
3200,113,637.59,104.30,72.13,103.53,1,-1,-1,-1
3201,113,636.06,104.72,72.33,103.75,1,-1,-1,-1
3202,113,634.42,105.54,73.23,105.17,1,-1,-1,-1
3203,113,633.18,105.19,72.84,104.39,1,-1,-1,-1
3204,113,632.30,107.05,72.87,103.43,1,-1,-1,-1
3205,113,632.22,108.41,71.76,101.08,1,-1,-1,-1
3206,113,630.31,108.24,73.13,102.21,1,-1,-1,-1
3207,113,626.87,108.17,75.16,104.63,1,-1,-1,-1
3208,113,623.82,109.45,76.20,106.20,1,-1,-1,-1
3209,113,620.86,112.55,75.66,105.48,1,-1,-1,-1
3210,113,618.43,113.73,76.81,106.52,1,-1,-1,-1
3211,113,617.04,118.09,75.65,104.28,1,-1,-1,-1
3212,113,615.15,121.72,74.70,102.08,1,-1,-1,-1
3213,113,613.69,125.03,73.98,100.59,1,-1,-1,-1
3214,113,611.19,124.21,73.73,100.06,1,-1,-1,-1
3215,113,608.39,121.18,75.49,102.54,1,-1,-1,-1
3216,113,602.64,116.73,77.79,106.09,1,-1,-1,-1
3217,113,598.32,112.42,79.77,108.75,1,-1,-1,-1
3218,113,597.63,118.56,74.18,99.99,1,-1,-1,-1
3219,113,595.27,115.59,75.79,101.23,1,-1,-1,-1
3220,113,593.27,119.18,72.13,94.38,1,-1,-1,-1
3221,113,586.02,114.42,77.15,99.95,1,-1,-1,-1
3222,113,578.74,108.84,81.88,105.16,1,-1,-1,-1
3223,91,388.12,5.30,502.75,608.52,1,-1,-1,-1
3223,113,575.64,108.01,82.23,105.61,1,-1,-1,-1
3224,91,394.88,6.08,497.65,614.61,1,-1,-1,-1
3225,91,403.13,7.68,479.61,601.58,1,-1,-1,-1
3226,91,409.70,16.25,460.23,572.88,1,-1,-1,-1
3227,91,409.44,16.01,449.35,557.28,1,-1,-1,-1
3228,91,415.74,20.59,440.24,541.46,1,-1,-1,-1
3229,91,415.90,27.09,434.81,530.62,1,-1,-1,-1
3230,91,403.72,34.29,434.37,530.93,1,-1,-1,-1
3231,91,398.74,33.18,443.58,544.66,1,-1,-1,-1
3232,91,392.32,30.24,449.10,556.23,1,-1,-1,-1
3233,91,391.62,25.30,452.38,565.08,1,-1,-1,-1
3234,91,399.00,23.48,446.93,561.82,1,-1,-1,-1
3235,91,403.59,22.24,446.75,564.25,1,-1,-1,-1
3236,91,412.98,23.16,447.18,565.66,1,-1,-1,-1
3237,91,422.82,22.96,449.93,568.00,1,-1,-1,-1
3238,91,427.72,23.61,454.55,570.70,1,-1,-1,-1
3239,91,429.90,24.59,457.52,570.93,1,-1,-1,-1
3240,91,425.55,19.11,459.66,572.18,1,-1,-1,-1
3241,91,425.77,22.34,462.49,570.56,1,-1,-1,-1
3242,91,425.82,27.59,469.44,574.43,1,-1,-1,-1
3243,91,411.90,26.99,483.40,588.93,1,-1,-1,-1
3244,91,397.37,33.95,481.04,585.20,1,-1,-1,-1
3245,91,381.16,26.81,491.98,599.35,1,-1,-1,-1
3246,91,369.79,30.64,494.98,601.97,1,-1,-1,-1
