2403,42,567.84,189.83,275.09,283.02,1,-1,-1,-1
2404,42,565.65,184.11,275.37,283.02,1,-1,-1,-1
2405,42,598.81,193.84,276.18,283.68,1,-1,-1,-1
2406,42,614.44,196.85,276.12,283.27,1,-1,-1,-1
2407,42,623.40,197.30,276.28,283.11,1,-1,-1,-1
2408,42,629.80,196.77,276.50,283.04,1,-1,-1,-1
2409,42,631.27,195.87,276.73,283.02,1,-1,-1,-1
2410,42,631.16,195.50,277.04,283.01,1,-1,-1,-1
2411,42,630.18,194.68,277.33,283.01,1,-1,-1,-1
2412,42,629.55,194.35,277.60,283.00,1,-1,-1,-1
2413,42,626.45,193.56,277.84,283.00,1,-1,-1,-1
2414,42,623.10,192.58,278.06,283.00,1,-1,-1,-1
2415,42,619.32,191.55,278.35,283.00,1,-1,-1,-1
2416,42,615.75,191.16,278.61,283.00,1,-1,-1,-1
2417,42,611.26,191.02,278.95,283.00,1,-1,-1,-1
2418,42,606.80,190.97,279.25,283.00,1,-1,-1,-1
2419,42,602.38,190.95,279.53,283.00,1,-1,-1,-1
2420,42,598.00,190.95,279.77,283.00,1,-1,-1,-1
2421,42,593.95,191.61,280.09,283.00,1,-1,-1,-1
2422,42,584.45,190.55,280.38,283.00,1,-1,-1,-1
2423,42,572.91,188.82,280.65,283.00,1,-1,-1,-1
2424,42,560.65,186.86,281.54,283.66,1,-1,-1,-1
2425,42,554.11,187.45,282.00,283.91,1,-1,-1,-1
2426,42,550.05,189.67,282.38,284.00,1,-1,-1,-1
2427,42,546.62,192.50,282.68,284.03,1,-1,-1,-1
2428,42,543.73,195.55,283.02,284.04,1,-1,-1,-1
2429,42,540.72,198.68,283.32,284.04,1,-1,-1,-1
2430,42,537.97,201.81,283.69,284.04,1,-1,-1,-1
2431,42,535.00,204.95,284.02,284.03,1,-1,-1,-1
2432,42,531.30,206.26,284.08,284.09,1,-1,-1,-1
2433,45,709.27,275.97,44.59,46.09,1,-1,-1,-1
2434,45,709.43,275.06,43.96,45.90,1,-1,-1,-1
2435,45,709.46,275.08,43.50,45.69,1,-1,-1,-1
2436,45,709.58,275.05,43.44,45.79,1,-1,-1,-1
2437,45,710.44,275.03,43.39,45.85,1,-1,-1,-1
2438,45,710.74,275.02,43.35,45.89,1,-1,-1,-1
2439,45,710.85,275.02,43.31,45.92,1,-1,-1,-1
2440,45,711.59,275.01,43.27,45.94,1,-1,-1,-1
2441,45,711.86,275.01,43.24,45.95,1,-1,-1,-1
2442,45,711.96,275.01,43.22,45.96,1,-1,-1,-1
2443,45,712.67,275.01,43.19,45.96,1,-1,-1,-1
2444,45,712.92,275.01,43.17,45.97,1,-1,-1,-1
2445,45,713.01,275.01,43.16,45.97,1,-1,-1,-1
2446,45,713.04,275.00,43.14,45.98,1,-1,-1,-1
2447,45,713.71,275.00,43.13,45.98,1,-1,-1,-1
2448,45,713.96,275.00,43.11,45.98,1,-1,-1,-1
2449,45,714.04,275.00,43.10,45.98,1,-1,-1,-1
2450,45,714.07,275.00,43.09,45.99,1,-1,-1,-1
2451,45,714.73,275.00,43.08,45.99,1,-1,-1,-1
2452,42,299.93,194.29,234.93,242.33,1,-1,-1,-1
2452,45,715.01,275.01,43.07,45.97,1,-1,-1,-1
2453,42,301.63,194.68,228.80,240.82,1,-1,-1,-1
2454,42,306.31,196.13,224.58,239.64,1,-1,-1,-1
2455,42,312.66,198.03,221.47,238.62,1,-1,-1,-1
2456,42,319.21,199.42,219.53,238.33,1,-1,-1,-1
2457,42,325.87,201.27,217.67,237.62,1,-1,-1,-1
2458,42,332.39,203.29,215.36,236.07,1,-1,-1,-1
2459,42,338.49,204.68,214.15,235.56,1,-1,-1,-1
2460,42,344.60,206.51,212.89,234.75,1,-1,-1,-1
2461,42,350.63,208.49,211.71,233.84,1,-1,-1,-1
2462,42,356.55,210.52,210.63,232.88,1,-1,-1,-1
2463,42,360.79,210.57,210.17,232.57,1,-1,-1,-1
2464,42,364.36,209.88,209.94,232.50,1,-1,-1,-1
2465,42,368.33,208.92,209.81,232.51,1,-1,-1,-1
2466,42,371.77,207.86,209.72,232.55,1,-1,-1,-1
2467,42,375.01,206.78,209.65,232.60,1,-1,-1,-1
2468,42,378.82,205.69,209.59,232.65,1,-1,-1,-1
2469,42,382.17,204.61,209.54,232.69,1,-1,-1,-1
2470,42,386.01,203.54,209.49,232.72,1,-1,-1,-1
2471,42,388.73,203.41,209.09,232.28,1,-1,-1,-1
2474,46,474.61,135.20,63.97,64.00,1,-1,-1,-1
2475,46,473.71,134.17,63.94,64.00,1,-1,-1,-1
2476,46,473.11,133.12,63.85,64.00,1,-1,-1,-1
2477,46,472.26,131.38,63.75,64.00,1,-1,-1,-1
2478,46,471.70,129.41,63.59,64.00,1,-1,-1,-1
2479,46,471.52,128.07,62.87,63.31,1,-1,-1,-1
2480,46,471.19,126.27,62.51,63.06,1,-1,-1,-1
2481,46,471.13,124.99,62.32,62.97,1,-1,-1,-1
2482,46,469.51,122.55,62.11,62.95,1,-1,-1,-1
2483,46,466.97,120.36,61.94,62.94,1,-1,-1,-1
2484,46,464.10,118.93,61.78,62.95,1,-1,-1,-1
2485,46,461.11,117.80,61.63,62.95,1,-1,-1,-1
2486,46,458.09,116.77,61.49,62.96,1,-1,-1,-1
2487,46,455.72,115.78,61.36,62.96,1,-1,-1,-1
2488,46,452.28,116.12,61.24,62.97,1,-1,-1,-1
2489,46,449.10,116.97,61.13,62.97,1,-1,-1,-1
2490,46,446.02,117.99,61.02,62.98,1,-1,-1,-1
2491,46,442.98,119.08,60.93,62.98,1,-1,-1,-1
2492,46,439.96,120.84,60.85,62.98,1,-1,-1,-1
2493,46,437.62,123.50,60.77,62.98,1,-1,-1,-1
2494,46,435.53,126.50,61.34,63.65,1,-1,-1,-1
2495,46,433.54,129.60,62.15,64.55,1,-1,-1,-1
2496,46,430.92,130.10,63.06,65.55,1,-1,-1,-1
2497,46,428.45,129.61,63.92,66.58,1,-1,-1,-1
2498,46,426.32,128.75,64.79,67.62,1,-1,-1,-1
2499,46,424.97,128.40,65.05,68.01,1,-1,-1,-1
2500,46,423.92,128.25,65.08,68.14,1,-1,-1,-1
2501,46,423.63,128.18,65.03,68.17,1,-1,-1,-1
2502,46,422.96,128.14,64.94,68.17,1,-1,-1,-1
2503,46,422.15,128.12,64.86,68.16,1,-1,-1,-1
2504,46,421.92,128.76,64.78,68.15,1,-1,-1,-1
2505,46,421.26,128.34,64.70,68.13,1,-1,-1,-1
2506,46,421.09,127.51,64.63,68.12,1,-1,-1,-1
2507,42,564.44,177.04,221.79,247.94,1,-1,-1,-1
2507,46,419.76,127.57,64.81,68.30,1,-1,-1,-1
2508,42,564.64,180.72,221.28,248.17,1,-1,-1,-1
2509,42,562.65,186.08,220.89,248.24,1,-1,-1,-1
2510,42,559.75,192.79,220.59,248.24,1,-1,-1,-1
2511,42,556.55,199.31,220.35,248.22,1,-1,-1,-1
2512,42,553.28,205.70,220.16,248.19,1,-1,-1,-1
2513,42,550.27,212.67,220.14,248.17,1,-1,-1,-1
2514,42,549.75,214.53,220.12,248.15,1,-1,-1,-1
2515,42,550.57,214.46,219.98,248.13,1,-1,-1,-1
2516,42,551.54,213.66,219.87,248.11,1,-1,-1,-1
2517,42,553.23,212.60,219.77,248.10,1,-1,-1,-1
2518,42,552.53,210.14,219.68,248.09,1,-1,-1,-1
2519,42,550.93,207.17,219.60,248.08,1,-1,-1,-1
2520,42,548.99,204.67,219.54,248.07,1,-1,-1,-1
2521,42,547.60,201.72,219.48,248.06,1,-1,-1,-1
2522,42,545.76,199.28,219.43,248.05,1,-1,-1,-1
2523,42,543.76,196.37,219.38,248.05,1,-1,-1,-1
2524,42,542.36,193.30,219.34,248.04,1,-1,-1,-1
2525,42,540.54,190.84,219.30,248.04,1,-1,-1,-1
2526,42,538.56,187.97,219.27,248.03,1,-1,-1,-1
2527,42,537.19,185.60,219.24,248.03,1,-1,-1,-1
2528,42,535.67,194.00,219.31,248.02,1,-1,-1,-1
2529,42,535.77,199.20,219.37,248.02,1,-1,-1,-1
2530,42,536.87,203.15,219.33,248.02,1,-1,-1,-1
2531,42,537.98,206.61,219.30,248.02,1,-1,-1,-1
2532,42,539.75,209.86,219.27,248.01,1,-1,-1,-1
2533,42,541.77,210.39,219.24,248.01,1,-1,-1,-1
2534,42,543.86,209.88,219.21,248.01,1,-1,-1,-1
2535,42,545.97,209.64,219.19,248.01,1,-1,-1,-1
2536,42,548.09,208.85,219.17,248.01,1,-1,-1,-1
2537,42,550.85,208.52,219.15,248.01,1,-1,-1,-1
2538,42,546.63,213.66,221.03,250.65,1,-1,-1,-1
2539,42,540.16,221.49,222.89,253.62,1,-1,-1,-1
2540,42,533.07,230.33,224.97,257.35,1,-1,-1,-1
2541,42,528.80,229.04,226.97,261.37,1,-1,-1,-1
2542,42,527.15,231.20,228.05,262.63,1,-1,-1,-1
2542,46,480.54,149.95,122.24,132.85,1,-1,-1,-1
2543,46,481.50,149.71,121.08,133.83,1,-1,-1,-1
2544,46,481.26,148.90,120.01,134.08,1,-1,-1,-1
2545,46,479.99,148.54,119.13,134.09,1,-1,-1,-1
2546,46,478.94,147.74,118.42,134.03,1,-1,-1,-1
2547,46,477.96,147.41,117.85,133.95,1,-1,-1,-1
2548,46,475.04,147.92,117.37,133.87,1,-1,-1,-1
2549,46,472.01,148.75,116.97,133.78,1,-1,-1,-1
2550,46,468.94,149.71,116.62,133.70,1,-1,-1,-1
2551,46,465.85,150.71,116.32,133.62,1,-1,-1,-1
2552,46,462.76,151.74,116.07,133.55,1,-1,-1,-1
2553,46,461.61,153.42,115.26,132.84,1,-1,-1,-1
2554,46,461.23,155.35,114.83,132.53,1,-1,-1,-1
2555,46,461.40,157.38,114.08,131.73,1,-1,-1,-1
2556,46,461.74,160.09,113.27,130.74,1,-1,-1,-1
2557,46,464.10,162.40,112.48,129.69,1,-1,-1,-1
2558,46,466.96,164.55,112.24,129.28,1,-1,-1,-1
2559,46,470.91,167.30,111.71,128.46,1,-1,-1,-1
2560,46,474.32,169.60,111.61,128.15,1,-1,-1,-1
2561,46,477.52,171.74,111.65,128.03,1,-1,-1,-1
2562,46,481.54,174.46,111.26,127.33,1,-1,-1,-1
2563,42,328.29,147.09,274.00,318.75,1,-1,-1,-1
2563,46,483.11,176.25,111.14,127.20,1,-1,-1,-1
2564,42,325.73,143.73,273.23,319.80,1,-1,-1,-1
2565,42,326.51,141.93,272.36,320.15,1,-1,-1,-1
2566,42,328.67,140.72,271.54,320.18,1,-1,-1,-1
2567,42,330.62,139.75,270.81,320.11,1,-1,-1,-1
2568,42,333.09,138.85,270.20,320.00,1,-1,-1,-1
2569,42,335.68,137.97,269.67,319.89,1,-1,-1,-1
2570,42,337.61,136.43,269.23,319.79,1,-1,-1,-1
2571,42,339.91,134.62,268.84,319.69,1,-1,-1,-1
2572,42,341.64,132.72,268.51,319.61,1,-1,-1,-1
2573,42,343.79,131.43,268.22,319.54,1,-1,-1,-1
2574,42,346.77,132.36,266.58,317.49,1,-1,-1,-1
2575,42,350.27,134.12,264.66,314.70,1,-1,-1,-1
2576,42,353.84,136.19,262.82,311.64,1,-1,-1,-1
2577,42,356.83,138.35,261.55,309.16,1,-1,-1,-1
2578,42,360.08,140.53,260.18,306.24,1,-1,-1,-1
2579,42,363.34,142.70,258.90,303.17,1,-1,-1,-1
2580,42,366.54,145.53,257.78,300.06,1,-1,-1,-1
2581,42,370.02,140.59,256.73,296.94,1,-1,-1,-1
2582,42,373.87,132.73,255.86,293.82,1,-1,-1,-1
2583,42,377.92,123.82,255.55,291.39,1,-1,-1,-1
2584,42,380.21,117.22,256.43,290.55,1,-1,-1,-1
2585,42,381.88,112.18,257.68,290.30,1,-1,-1,-1
2586,42,381.36,109.74,258.97,290.27,1,-1,-1,-1
2587,42,380.06,108.28,260.20,290.31,1,-1,-1,-1
2588,42,378.51,107.18,261.33,290.38,1,-1,-1,-1
2589,42,376.91,106.20,262.36,290.45,1,-1,-1,-1
2590,42,376.00,105.93,263.30,290.51,1,-1,-1,-1
2591,42,375.38,105.26,264.14,290.57,1,-1,-1,-1
2592,42,374.90,105.09,264.90,290.62,1,-1,-1,-1
2593,42,374.78,104.43,265.69,290.67,1,-1,-1,-1
2594,42,374.88,104.25,266.30,290.71,1,-1,-1,-1
2595,42,374.75,103.58,266.86,290.74,1,-1,-1,-1
2596,42,374.81,103.39,267.45,290.77,1,-1,-1,-1
2597,42,374.66,102.71,267.99,290.80,1,-1,-1,-1
2598,42,375.11,102.50,268.48,290.82,1,-1,-1,-1
2599,42,376.17,103.78,268.82,290.84,1,-1,-1,-1
2600,42,377.79,105.63,269.13,290.86,1,-1,-1,-1
2601,42,380.94,106.36,269.42,290.88,1,-1,-1,-1
2602,42,384.67,106.65,269.67,290.89,1,-1,-1,-1
2603,42,389.28,107.43,269.90,290.91,1,-1,-1,-1
2604,42,390.99,107.24,269.76,290.75,1,-1,-1,-1
2604,46,229.38,451.72,58.18,63.08,1,-1,-1,-1
2605,46,228.06,446.99,59.41,62.76,1,-1,-1,-1
2606,46,228.38,442.35,60.13,62.55,1,-1,-1,-1
2606,47,392.37,436.43,61.00,61.00,1,-1,-1,-1
2606,48,931.71,471.00,54.36,64.22,1,-1,-1,-1
2606,49,631.74,123.60,147.69,172.18,1,-1,-1,-1
2606,50,115.92,408.62,63.39,78.22,1,-1,-1,-1
2607,46,230.23,435.28,60.79,62.59,1,-1,-1,-1
2607,47,395.46,429.92,61.00,61.00,1,-1,-1,-1
2607,48,935.28,465.76,54.23,63.98,1,-1,-1,-1
2607,49,632.65,131.05,146.90,171.12,1,-1,-1,-1
2607,50,111.34,397.95,63.22,77.98,1,-1,-1,-1
2608,46,232.40,428.45,61.32,62.67,1,-1,-1,-1
2608,47,400.45,424.35,61.69,61.74,1,-1,-1,-1
2608,48,940.68,459.82,53.62,63.18,1,-1,-1,-1
2608,49,633.12,140.02,146.19,170.08,1,-1,-1,-1
2608,50,106.54,387.42,62.65,77.18,1,-1,-1,-1
2609,46,233.87,426.13,61.73,62.73,1,-1,-1,-1
2609,47,403.79,421.28,61.23,61.27,1,-1,-1,-1
2609,48,944.77,456.60,52.92,62.21,1,-1,-1,-1
2609,49,633.72,150.02,144.99,168.33,1,-1,-1,-1
2609,50,103.28,383.55,62.47,76.93,1,-1,-1,-1
2610,46,235.06,425.41,62.05,62.78,1,-1,-1,-1
2610,47,406.22,419.05,61.06,61.10,1,-1,-1,-1
2610,48,948.36,455.01,52.24,61.19,1,-1,-1,-1
2610,49,634.44,159.56,144.20,167.07,1,-1,-1,-1
2610,50,101.15,382.58,61.92,76.16,1,-1,-1,-1
2611,46,236.13,425.24,62.30,62.82,1,-1,-1,-1
2611,47,408.34,417.08,61.00,61.03,1,-1,-1,-1
2611,48,952.07,453.94,51.67,60.16,1,-1,-1,-1
2611,49,634.82,168.88,143.63,165.99,1,-1,-1,-1
2611,50,99.14,382.56,61.79,75.91,1,-1,-1,-1
2612,46,238.51,423.22,62.52,62.85,1,-1,-1,-1
2612,47,410.34,415.18,60.97,61.01,1,-1,-1,-1
2612,48,955.47,450.96,51.16,59.13,1,-1,-1,-1
2612,49,635.33,178.79,142.64,164.27,1,-1,-1,-1
2612,50,97.40,382.79,61.31,75.15,1,-1,-1,-1
2613,46,241.09,420.52,63.25,63.55,1,-1,-1,-1
2613,47,412.01,413.29,61.57,61.68,1,-1,-1,-1
2613,48,958.47,447.28,51.23,58.80,1,-1,-1,-1
2613,49,635.59,188.19,142.10,163.02,1,-1,-1,-1
2613,50,95.74,383.08,60.74,74.21,1,-1,-1,-1
2614,46,244.69,418.24,63.55,63.81,1,-1,-1,-1
2614,47,414.56,412.05,61.75,61.92,1,-1,-1,-1
2614,48,962.02,443.36,51.51,58.71,1,-1,-1,-1
2614,49,636.69,198.07,141.23,161.26,1,-1,-1,-1
2614,50,93.83,383.36,60.66,73.89,1,-1,-1,-1
2615,46,247.33,410.13,63.68,63.92,1,-1,-1,-1
2615,47,416.76,403.71,61.77,62.01,1,-1,-1,-1
2615,48,963.48,434.61,52.36,59.39,1,-1,-1,-1
2615,49,635.77,202.03,140.83,159.99,1,-1,-1,-1
2615,50,92.74,376.83,60.28,73.12,1,-1,-1,-1
2616,46,250.27,400.52,63.08,63.29,1,-1,-1,-1
2616,47,418.84,393.37,61.74,62.04,1,-1,-1,-1
2616,48,964.48,424.83,52.85,59.65,1,-1,-1,-1
2616,49,634.10,204.49,140.62,158.90,1,-1,-1,-1
2616,50,92.37,367.80,60.29,72.86,1,-1,-1,-1
2616,51,860.04,417.86,54.70,58.78,1,-1,-1,-1
2617,46,252.92,387.01,62.31,62.39,1,-1,-1,-1
2617,47,421.16,382.33,61.11,61.38,1,-1,-1,-1
2617,48,967.32,410.00,53.20,59.77,1,-1,-1,-1
2617,49,632.42,206.43,139.97,157.21,1,-1,-1,-1
2617,50,91.58,353.86,60.45,72.79,1,-1,-1,-1
2617,51,864.14,401.10,54.22,58.27,1,-1,-1,-1
2618,46,255.54,372.08,61.99,62.06,1,-1,-1,-1
2618,47,423.92,371.03,60.88,61.13,1,-1,-1,-1
2618,48,970.86,393.33,53.47,59.83,1,-1,-1,-1
2618,49,630.58,207.53,140.17,156.64,1,-1,-1,-1
2618,50,91.55,338.83,60.17,72.11,1,-1,-1,-1
2618,51,868.34,383.53,54.05,58.08,1,-1,-1,-1
2619,46,258.83,364.73,61.78,61.95,1,-1,-1,-1
2619,47,427.52,362.37,60.81,61.04,1,-1,-1,-1
2619,48,975.61,383.34,53.80,59.86,1,-1,-1,-1
2619,49,628.87,209.04,139.65,155.14,1,-1,-1,-1
2619,50,93.54,330.78,60.23,71.88,1,-1,-1,-1
2619,51,873.21,373.90,53.99,58.01,1,-1,-1,-1
2620,46,262.68,360.22,61.67,61.91,1,-1,-1,-1
2620,47,431.42,354.70,60.79,61.00,1,-1,-1,-1
2620,48,981.18,375.90,54.09,59.88,1,-1,-1,-1
2620,49,626.94,210.70,139.43,153.96,1,-1,-1,-1
2620,50,97.18,326.04,59.93,71.14,1,-1,-1,-1
2620,51,878.26,366.95,53.97,57.99,1,-1,-1,-1
2621,46,266.72,356.77,61.59,61.91,1,-1,-1,-1
2621,47,435.43,347.43,61.46,61.65,1,-1,-1,-1
2621,48,987.05,369.42,54.36,59.90,1,-1,-1,-1
2621,49,625.59,212.46,139.32,152.90,1,-1,-1,-1
2621,50,101.16,322.54,60.00,70.88,1,-1,-1,-1
2621,51,883.36,361.56,53.97,57.99,1,-1,-1,-1
2622,46,269.78,350.39,60.96,61.25,1,-1,-1,-1
2622,47,437.87,339.65,61.63,61.90,1,-1,-1,-1
2622,48,990.77,360.65,55.12,60.57,1,-1,-1,-1
2622,49,619.12,212.26,139.27,151.89,1,-1,-1,-1
2622,50,104.58,318.82,60.20,70.81,1,-1,-1,-1
2622,51,886.40,354.63,53.97,57.99,1,-1,-1,-1
2623,46,272.44,342.90,60.19,60.34,1,-1,-1,-1
2623,47,440.02,331.67,61.66,61.99,1,-1,-1,-1
2623,48,994.26,351.69,55.58,60.83,1,-1,-1,-1
2623,49,610.75,212.01,139.23,150.90,1,-1,-1,-1
2623,50,108.02,315.67,59.94,70.13,1,-1,-1,-1
2623,51,888.43,347.10,54.53,58.66,1,-1,-1,-1
2624,46,275.02,335.00,59.88,60.01,1,-1,-1,-1
2624,47,442.35,324.29,61.06,61.36,1,-1,-1,-1
2624,48,998.01,342.65,55.88,60.93,1,-1,-1,-1
2624,49,601.70,211.77,139.20,149.91,1,-1,-1,-1
2624,50,111.49,312.73,60.13,69.90,1,-1,-1,-1
2624,51,890.39,339.99,54.70,58.91,1,-1,-1,-1
2625,46,274.54,328.29,59.78,59.90,1,-1,-1,-1
2625,47,442.16,315.81,61.42,61.78,1,-1,-1,-1
2625,48,998.96,333.59,56.63,61.63,1,-1,-1,-1
2625,49,591.48,204.88,139.09,148.92,1,-1,-1,-1
2625,50,113.06,306.51,60.91,70.49,1,-1,-1,-1
2625,51,888.99,329.04,54.72,59.01,1,-1,-1,-1
2626,46,273.61,322.70,59.76,59.87,1,-1,-1,-1
2626,47,441.65,307.60,61.61,61.94,1,-1,-1,-1
2626,48,999.82,325.19,56.97,61.90,1,-1,-1,-1
2626,49,581.81,196.20,138.35,147.26,1,-1,-1,-1
2626,50,114.86,299.74,61.36,70.73,1,-1,-1,-1
2626,51,886.38,316.64,55.31,59.70,1,-1,-1,-1
2627,46,272.22,314.20,60.34,60.54,1,-1,-1,-1
2627,47,442.77,301.46,62.17,62.66,1,-1,-1,-1
2627,48,1000.01,319.01,57.76,62.65,1,-1,-1,-1
2627,49,574.49,193.57,137.83,146.02,1,-1,-1,-1
2627,50,113.96,289.45,61.27,70.16,1,-1,-1,-1
2627,51,884.29,306.37,55.59,59.96,1,-1,-1,-1
2628,46,271.01,313.22,60.52,60.79,1,-1,-1,-1
2628,47,442.22,299.39,62.85,63.58,1,-1,-1,-1
2628,48,1000.35,314.33,58.62,63.59,1,-1,-1,-1
2628,49,566.79,193.91,137.29,144.94,1,-1,-1,-1
2628,50,115.46,287.80,61.46,69.96,1,-1,-1,-1
2628,51,881.44,299.56,56.32,60.71,1,-1,-1,-1
2629,46,269.86,315.07,60.55,60.89,1,-1,-1,-1
2629,47,442.01,299.51,62.98,63.93,1,-1,-1,-1
2629,48,1001.03,310.20,58.95,63.94,1,-1,-1,-1
2629,49,559.02,195.36,137.30,144.59,1,-1,-1,-1
2629,50,117.87,290.05,61.73,69.90,1,-1,-1,-1
2629,51,878.62,294.70,56.70,60.99,1,-1,-1,-1
2630,46,269.02,318.64,59.97,60.28,1,-1,-1,-1
2630,47,441.92,300.46,62.91,64.05,1,-1,-1,-1
2630,48,1001.87,306.29,59.67,64.72,1,-1,-1,-1
2630,49,551.55,197.90,136.89,143.83,1,-1,-1,-1
2630,50,121.01,293.76,61.92,69.88,1,-1,-1,-1
2630,51,875.88,290.58,57.44,61.74,1,-1,-1,-1
2631,42,868.85,297.24,58.76,62.87,1,-1,-1,-1
2631,46,266.66,322.84,59.77,60.05,1,-1,-1,-1
2631,47,441.23,304.33,62.77,64.09,1,-1,-1,-1
2631,48,1000.53,305.05,60.46,65.66,1,-1,-1,-1
2631,49,542.87,206.16,136.30,142.93,1,-1,-1,-1
2631,50,124.07,297.30,62.11,69.89,1,-1,-1,-1
2631,51,876.13,282.30,57.72,62.05,1,-1,-1,-1
2632,42,867.58,303.05,58.69,62.76,1,-1,-1,-1
2632,46,264.43,327.21,59.72,59.97,1,-1,-1,-1
2632,47,440.97,309.28,62.62,64.10,1,-1,-1,-1
2632,48,998.69,304.81,61.32,66.67,1,-1,-1,-1
2632,49,534.43,217.21,135.63,141.96,1,-1,-1,-1
2632,50,126.85,300.76,62.79,70.56,1,-1,-1,-1
2633,42,866.51,308.30,57.99,61.99,1,-1,-1,-1
2633,46,262.24,331.61,59.72,59.94,1,-1,-1,-1
2633,47,440.59,314.60,62.38,64.09,1,-1,-1,-1
2633,48,996.25,308.84,61.70,67.04,1,-1,-1,-1
2633,49,526.38,229.27,134.36,140.31,1,-1,-1,-1
2633,50,129.78,304.13,63.10,70.82,1,-1,-1,-1
2634,42,862.95,313.23,59.00,63.04,1,-1,-1,-1
2634,46,259.81,336.00,60.30,60.60,1,-1,-1,-1
2634,47,440.47,320.03,62.15,64.09,1,-1,-1,-1
2634,48,993.97,314.53,62.45,67.82,1,-1,-1,-1
2634,49,518.19,241.67,133.45,139.07,1,-1,-1,-1
2634,50,133.44,308.13,63.26,70.92,1,-1,-1,-1
2635,42,868.57,315.13,59.42,63.48,1,-1,-1,-1
2635,46,260.90,337.03,60.48,60.85,1,-1,-1,-1
2635,47,442.44,322.16,61.95,64.08,1,-1,-1,-1
2635,48,996.04,316.86,62.65,68.10,1,-1,-1,-1
2635,49,518.39,249.46,133.84,139.32,1,-1,-1,-1
2635,50,138.72,309.70,63.96,71.62,1,-1,-1,-1
2636,42,874.42,310.36,60.18,64.41,1,-1,-1,-1
2636,46,265.31,332.83,61.17,61.61,1,-1,-1,-1
2636,47,446.50,318.40,61.76,64.07,1,-1,-1,-1
2636,48,1002.71,314.61,62.68,68.19,1,-1,-1,-1
2636,49,518.25,250.18,133.56,138.79,1,-1,-1,-1
2636,50,146.91,305.71,64.17,71.88,1,-1,-1,-1
2637,42,880.69,304.34,60.81,65.46,1,-1,-1,-1
2637,46,271.60,327.33,61.40,61.89,1,-1,-1,-1
2637,47,451.36,312.40,61.59,64.06,1,-1,-1,-1
2637,48,1011.16,310.58,63.26,68.86,1,-1,-1,-1
2637,49,517.70,248.26,133.62,138.63,1,-1,-1,-1
2637,50,156.52,299.62,64.23,71.98,1,-1,-1,-1
2638,42,891.54,291.10,61.41,66.52,1,-1,-1,-1
2638,46,278.60,315.41,61.46,62.00,1,-1,-1,-1
2638,47,456.22,300.95,61.98,64.71,1,-1,-1,-1
2638,48,1022.55,299.99,63.35,69.10,1,-1,-1,-1
2638,49,515.36,234.74,134.33,139.26,1,-1,-1,-1
2638,50,165.98,285.49,64.24,72.02,1,-1,-1,-1
2639,42,904.23,276.11,61.44,66.91,1,-1,-1,-1
2639,46,285.84,301.07,61.45,62.03,1,-1,-1,-1
2639,47,458.10,298.05,62.13,64.87,1,-1,-1,-1
2639,48,1035.38,286.88,63.30,69.18,1,-1,-1,-1
2639,49,513.29,217.64,134.68,139.53,1,-1,-1,-1
2639,50,176.01,268.34,64.23,72.03,1,-1,-1,-1
2640,42,918.22,260.54,61.28,67.05,1,-1,-1,-1
2640,46,292.87,285.86,61.98,62.70,1,-1,-1,-1
2640,48,1048.71,272.84,63.21,69.19,1,-1,-1,-1
2640,49,511.05,199.23,134.79,139.66,1,-1,-1,-1
2640,50,186.48,250.76,63.71,71.37,1,-1,-1,-1
2641,42,933.28,242.19,61.07,67.09,1,-1,-1,-1
2641,46,302.70,269.75,62.11,62.95,1,-1,-1,-1
2641,48,1063.51,255.85,63.10,69.18,1,-1,-1,-1
2641,49,509.03,180.41,134.84,139.72,1,-1,-1,-1
2641,50,196.85,234.36,63.54,71.12,1,-1,-1,-1
2642,42,948.68,223.55,60.86,67.09,1,-1,-1,-1
2642,46,313.33,253.30,62.64,63.70,1,-1,-1,-1
2642,48,1079.21,238.44,62.90,69.17,1,-1,-1,-1
2642,49,507.10,161.52,134.88,139.77,1,-1,-1,-1
2642,50,207.79,219.16,63.51,71.02,1,-1,-1,-1
2643,42,963.61,216.89,61.08,67.76,1,-1,-1,-1
2643,46,321.88,245.32,62.73,63.97,1,-1,-1,-1
2643,48,1093.53,232.76,62.72,69.15,1,-1,-1,-1
2643,49,500.55,153.92,134.90,139.80,1,-1,-1,-1
2643,50,215.63,209.09,63.53,70.99,1,-1,-1,-1
2644,42,974.78,216.70,60.55,67.33,1,-1,-1,-1
2644,46,327.93,245.19,62.11,63.41,1,-1,-1,-1
2644,48,1108.24,231.57,62.65,69.13,1,-1,-1,-1
2644,49,499.83,148.63,135.01,139.82,1,-1,-1,-1
2644,50,221.21,206.26,63.06,70.32,1,-1,-1,-1
2645,42,987.32,221.65,61.49,68.49,1,-1,-1,-1
2645,46,335.34,248.09,61.82,63.19,1,-1,-1,-1
2645,48,1122.04,235.37,63.98,70.44,1,-1,-1,-1
2645,49,495.98,152.16,134.56,139.18,1,-1,-1,-1
2645,50,228.31,210.84,62.95,70.07,1,-1,-1,-1
2646,42,1000.70,228.34,62.88,70.24,1,-1,-1,-1
2646,46,343.64,252.06,62.23,63.76,1,-1,-1,-1
2646,48,1136.02,241.60,65.36,71.57,1,-1,-1,-1
2646,49,491.31,159.02,134.49,138.95,1,-1,-1,-1
2646,50,236.66,218.13,62.97,69.98,1,-1,-1,-1
