2566,323,686.17,265.86,122.57,160.85,1,-1,-1,-1
2566,326,917.89,158.97,158.06,208.51,1,-1,-1,-1
2567,311,393.69,288.98,138.08,180.44,1,-1,-1,-1
2567,323,687.42,264.88,122.26,160.44,1,-1,-1,-1
2567,326,914.83,158.51,158.91,209.63,1,-1,-1,-1
2587,326,912.70,314.54,65.54,86.29,1,-1,-1,-1
2588,323,920.13,267.87,98.48,126.15,1,-1,-1,-1
2588,326,912.47,322.00,61.08,80.42,1,-1,-1,-1
2589,322,893.83,241.98,124.71,159.74,1,-1,-1,-1
2589,323,931.00,267.98,97.23,124.55,1,-1,-1,-1
2590,322,899.39,249.07,117.66,148.90,1,-1,-1,-1
2591,322,890.19,250.11,117.46,147.29,1,-1,-1,-1
2592,311,439.18,220.44,114.18,148.24,1,-1,-1,-1
2592,322,889.36,253.97,112.75,141.39,1,-1,-1,-1
2593,311,440.96,217.55,113.13,146.88,1,-1,-1,-1
2593,322,876.23,247.80,130.69,163.75,1,-1,-1,-1
2593,325,404.75,305.21,162.90,216.29,1,-1,-1,-1
2594,322,899.43,262.10,117.78,149.57,1,-1,-1,-1
2594,325,412.10,314.79,156.72,208.07,1,-1,-1,-1
2595,322,901.13,265.96,117.14,148.76,1,-1,-1,-1
2597,329,740.06,160.12,104.58,144.91,1,-1,-1,-1
2598,329,735.08,155.08,102.35,141.64,1,-1,-1,-1
2599,329,734.02,149.85,97.70,135.45,1,-1,-1,-1
2600,325,634.66,284.38,49.42,62.42,1,-1,-1,-1
2600,329,731.93,148.33,95.55,132.83,1,-1,-1,-1
2601,325,664.41,283.19,33.57,42.40,1,-1,-1,-1
2601,329,727.43,148.69,94.81,131.39,1,-1,-1,-1
2601,331,888.11,60.08,47.29,60.79,1,-1,-1,-1
2602,329,723.45,155.98,91.97,127.52,1,-1,-1,-1
2602,331,881.02,57.99,46.82,60.32,1,-1,-1,-1
2603,329,720.88,155.53,89.89,124.63,1,-1,-1,-1
2603,331,873.12,58.18,47.14,60.86,1,-1,-1,-1
2604,329,740.07,158.31,95.81,132.66,1,-1,-1,-1
2604,331,867.68,56.69,47.35,61.14,1,-1,-1,-1
2605,329,752.57,167.64,93.56,129.79,1,-1,-1,-1
2606,329,755.00,168.99,92.53,128.36,1,-1,-1,-1
2610,311,673.70,173.97,66.75,88.17,1,-1,-1,-1
2611,311,665.15,173.46,64.66,85.77,1,-1,-1,-1
2612,311,674.81,171.15,62.29,82.63,1,-1,-1,-1
2612,326,763.33,118.24,43.47,56.93,1,-1,-1,-1
2613,322,962.68,224.48,87.44,112.10,1,-1,-1,-1
2613,326,757.47,110.68,42.50,55.66,1,-1,-1,-1
2614,322,965.93,222.69,85.93,110.16,1,-1,-1,-1
2621,335,533.86,-10.27,296.27,379.74,1,-1,-1,-1
2622,335,532.79,-13.43,298.59,382.61,1,-1,-1,-1
2623,335,551.07,18.38,275.05,351.99,1,-1,-1,-1
2624,335,539.60,29.99,281.43,359.90,1,-1,-1,-1
2625,335,529.60,35.60,294.72,377.25,1,-1,-1,-1
2626,335,524.95,44.75,298.27,382.12,1,-1,-1,-1
2627,335,529.40,61.25,292.65,374.46,1,-1,-1,-1
2628,335,521.15,65.61,302.35,387.79,1,-1,-1,-1
2629,335,518.88,69.61,303.79,390.61,1,-1,-1,-1
2630,335,533.13,82.66,276.20,353.80,1,-1,-1,-1
2631,335,534.61,89.82,273.76,349.67,1,-1,-1,-1
2632,335,538.68,102.93,261.78,334.76,1,-1,-1,-1
2633,335,534.43,96.35,270.31,345.15,1,-1,-1,-1
2634,335,530.91,93.86,276.06,352.23,1,-1,-1,-1
2635,335,532.84,95.96,277.07,352.99,1,-1,-1,-1
2636,335,531.27,95.17,282.13,359.31,1,-1,-1,-1
2637,335,531.21,96.67,283.64,361.70,1,-1,-1,-1
2638,335,534.18,98.38,284.19,363.28,1,-1,-1,-1
2639,335,538.49,97.54,284.62,365.84,1,-1,-1,-1
2640,335,534.36,96.42,283.11,366.14,1,-1,-1,-1
2641,335,542.72,97.84,277.14,360.96,1,-1,-1,-1
2642,335,548.21,92.27,275.54,360.96,1,-1,-1,-1
2643,335,550.68,87.46,272.72,358.32,1,-1,-1,-1
2644,335,556.56,86.23,272.94,360.64,1,-1,-1,-1
2645,335,553.85,85.07,272.85,361.52,1,-1,-1,-1
2646,335,555.02,83.94,270.95,359.87,1,-1,-1,-1
2647,335,554.35,78.85,271.69,361.90,1,-1,-1,-1
2648,335,556.35,79.56,267.39,357.38,1,-1,-1,-1
2649,335,557.45,74.53,265.01,354.34,1,-1,-1,-1
2650,335,558.24,71.99,267.95,358.53,1,-1,-1,-1
2651,335,559.97,74.36,260.84,348.90,1,-1,-1,-1
2652,335,561.19,75.97,258.94,346.56,1,-1,-1,-1
2653,335,564.82,77.25,255.15,341.75,1,-1,-1,-1
2654,311,704.86,87.00,55.53,75.95,1,-1,-1,-1
2654,322,934.95,126.00,45.15,58.00,1,-1,-1,-1
2654,329,316.12,132.02,49.01,68.00,1,-1,-1,-1
2654,335,566.15,77.20,253.85,340.01,1,-1,-1,-1
2655,311,706.21,88.59,53.78,74.12,1,-1,-1,-1
2655,322,933.23,126.94,45.54,58.77,1,-1,-1,-1
2655,329,314.81,135.16,48.16,66.93,1,-1,-1,-1
2656,311,708.04,93.89,52.98,73.33,1,-1,-1,-1
2656,322,932.20,131.06,45.95,59.96,1,-1,-1,-1
2656,329,317.85,141.29,46.51,63.81,1,-1,-1,-1
2656,336,554.10,150.05,37.84,54.37,1,-1,-1,-1
2657,311,708.87,104.98,51.11,69.18,1,-1,-1,-1
2657,322,931.58,138.80,44.70,58.44,1,-1,-1,-1
2657,329,319.35,149.95,46.52,62.77,1,-1,-1,-1
2657,336,557.01,157.62,36.47,52.25,1,-1,-1,-1
2658,311,709.03,119.87,47.36,62.97,1,-1,-1,-1
2658,322,931.32,147.23,45.13,58.59,1,-1,-1,-1
2658,329,323.34,162.01,45.10,59.68,1,-1,-1,-1
2658,336,558.22,168.11,35.21,50.17,1,-1,-1,-1
2658,339,435.73,526.72,117.16,134.67,1,-1,-1,-1
2659,311,707.73,129.56,48.62,62.70,1,-1,-1,-1
2659,322,929.13,154.98,45.52,59.34,1,-1,-1,-1
2659,329,325.37,171.06,44.72,57.97,1,-1,-1,-1
2659,336,561.79,177.81,34.96,49.60,1,-1,-1,-1
2659,339,435.56,529.03,118.69,136.44,1,-1,-1,-1
2660,311,705.18,136.24,47.92,60.62,1,-1,-1,-1
2660,322,928.05,161.11,46.29,60.31,1,-1,-1,-1
2660,329,328.09,177.47,45.04,57.46,1,-1,-1,-1
2660,336,564.08,187.14,34.64,48.77,1,-1,-1,-1
2661,311,699.57,140.03,52.92,65.93,1,-1,-1,-1
2661,322,926.64,168.62,44.71,58.03,1,-1,-1,-1
2661,329,328.82,178.81,47.87,60.81,1,-1,-1,-1
2661,336,565.09,194.22,36.70,51.39,1,-1,-1,-1
2662,311,698.83,142.66,52.84,65.23,1,-1,-1,-1
2662,322,925.12,171.33,44.85,57.85,1,-1,-1,-1
2662,329,328.54,181.19,46.00,57.34,1,-1,-1,-1
2662,336,565.25,199.20,37.71,52.31,1,-1,-1,-1
2663,311,699.27,143.60,52.03,63.65,1,-1,-1,-1
2663,322,923.48,170.86,45.17,57.80,1,-1,-1,-1
2663,329,329.46,181.74,46.13,56.75,1,-1,-1,-1
2663,336,565.92,201.38,38.04,52.00,1,-1,-1,-1
2663,339,450.25,520.70,106.99,122.83,1,-1,-1,-1
2664,311,698.85,141.19,49.60,59.73,1,-1,-1,-1
2664,322,920.89,169.90,46.02,58.46,1,-1,-1,-1
2664,329,330.34,179.08,46.51,56.57,1,-1,-1,-1
2664,335,564.05,192.23,43.37,56.37,1,-1,-1,-1
2664,336,567.63,207.76,37.82,51.70,1,-1,-1,-1
2664,339,452.67,523.86,101.05,115.86,1,-1,-1,-1
2665,311,697.23,134.75,49.63,58.97,1,-1,-1,-1
2665,322,919.15,168.78,44.66,56.07,1,-1,-1,-1
2665,329,330.22,173.93,46.23,55.20,1,-1,-1,-1
2665,335,564.55,193.07,35.83,44.92,1,-1,-1,-1
2665,339,455.57,528.29,96.40,110.35,1,-1,-1,-1
2666,311,696.30,129.73,47.67,56.03,1,-1,-1,-1
2666,322,914.74,164.17,46.42,57.88,1,-1,-1,-1
2666,329,331.68,167.81,45.89,54.06,1,-1,-1,-1
2666,335,565.45,199.83,20.87,26.16,1,-1,-1,-1
2666,339,457.89,529.22,93.98,107.58,1,-1,-1,-1
2667,311,696.97,125.11,47.71,55.67,1,-1,-1,-1
2667,322,913.21,162.49,44.36,54.58,1,-1,-1,-1
2667,329,331.81,160.76,45.94,53.01,1,-1,-1,-1
2668,311,697.53,121.45,50.49,58.95,1,-1,-1,-1
2668,322,914.23,161.75,42.60,51.96,1,-1,-1,-1
2668,329,332.97,155.45,46.46,52.67,1,-1,-1,-1
2668,339,454.18,525.69,91.46,104.67,1,-1,-1,-1
2668,342,558.23,170.96,49.21,50.51,1,-1,-1,-1
2669,311,697.46,120.43,50.11,58.50,1,-1,-1,-1
2669,322,912.93,162.42,41.91,51.11,1,-1,-1,-1
2669,329,333.35,154.66,45.63,51.73,1,-1,-1,-1
2669,339,455.34,525.87,89.37,102.27,1,-1,-1,-1
2669,342,557.82,166.16,51.13,52.49,1,-1,-1,-1
2701,311,537.81,141.91,81.82,96.91,1,-1,-1,-1
2701,322,780.90,89.06,93.27,114.94,1,-1,-1,-1
2701,335,188.49,139.35,80.45,100.29,1,-1,-1,-1
2702,311,533.26,137.35,83.55,100.89,1,-1,-1,-1
2702,322,777.62,91.87,92.88,116.03,1,-1,-1,-1
2702,335,180.90,137.94,88.85,108.96,1,-1,-1,-1
2703,311,531.50,136.13,83.89,102.14,1,-1,-1,-1
2703,322,775.50,96.42,91.92,115.66,1,-1,-1,-1
2703,335,177.51,145.63,91.67,112.76,1,-1,-1,-1
2703,346,1064.42,168.41,86.99,109.89,1,-1,-1,-1
2704,311,528.32,143.79,82.46,100.07,1,-1,-1,-1
2704,322,771.19,102.81,91.80,116.65,1,-1,-1,-1
2704,335,173.36,153.01,95.02,117.99,1,-1,-1,-1
2704,346,1059.70,178.27,89.57,113.26,1,-1,-1,-1
2705,311,524.25,151.96,83.38,101.76,1,-1,-1,-1
2705,322,761.07,110.39,94.95,121.39,1,-1,-1,-1
2705,335,166.44,161.78,95.91,120.07,1,-1,-1,-1
2705,346,1055.50,188.70,91.57,115.76,1,-1,-1,-1
2706,311,519.08,157.61,84.75,104.29,1,-1,-1,-1
2706,322,751.24,119.62,95.54,122.58,1,-1,-1,-1
2706,335,157.20,164.45,98.25,124.79,1,-1,-1,-1
2706,346,1053.33,198.43,89.72,113.73,1,-1,-1,-1
2707,311,511.76,164.88,82.76,102.05,1,-1,-1,-1
2707,322,741.18,131.59,93.09,119.82,1,-1,-1,-1
2707,335,149.27,172.02,94.38,120.78,1,-1,-1,-1
2707,346,1049.09,204.39,89.29,113.57,1,-1,-1,-1
2708,311,499.63,168.97,81.97,101.09,1,-1,-1,-1
2708,322,727.39,141.52,92.06,118.64,1,-1,-1,-1
2708,335,137.53,168.95,95.95,124.52,1,-1,-1,-1
2708,346,1040.32,203.47,86.74,110.72,1,-1,-1,-1
2709,311,482.02,167.85,84.48,104.61,1,-1,-1,-1
2709,322,711.20,147.92,91.12,116.84,1,-1,-1,-1
2709,335,127.39,168.37,95.37,125.11,1,-1,-1,-1
2709,346,1031.31,196.60,83.29,106.88,1,-1,-1,-1
2710,311,468.80,169.95,84.04,104.63,1,-1,-1,-1
2710,322,697.56,149.04,93.58,119.35,1,-1,-1,-1
2710,335,121.56,168.62,91.79,121.18,1,-1,-1,-1
2710,346,1021.96,184.89,82.95,106.85,1,-1,-1,-1
2711,311,461.70,171.34,82.41,103.28,1,-1,-1,-1
2711,322,688.20,146.86,94.82,120.91,1,-1,-1,-1
2711,335,120.03,163.77,90.59,120.22,1,-1,-1,-1
2711,346,1016.06,175.18,81.55,105.50,1,-1,-1,-1
2712,311,458.97,169.82,82.37,104.03,1,-1,-1,-1
2712,322,684.88,147.26,94.53,120.17,1,-1,-1,-1
2712,335,124.81,158.53,89.46,119.13,1,-1,-1,-1
2712,346,1014.21,164.10,83.63,108.40,1,-1,-1,-1
2713,311,462.52,170.50,80.82,102.99,1,-1,-1,-1
2713,322,684.69,144.77,94.08,119.17,1,-1,-1,-1
2713,335,133.50,157.16,86.51,115.33,1,-1,-1,-1
2713,346,1015.96,158.09,83.85,108.80,1,-1,-1,-1
2714,311,467.65,168.06,81.16,104.52,1,-1,-1,-1
2714,322,689.44,140.50,93.29,118.09,1,-1,-1,-1
2714,335,143.77,157.95,84.79,113.18,1,-1,-1,-1
2714,342,508.33,281.04,25.84,28.33,1,-1,-1,-1
2714,346,1019.70,154.56,84.24,109.62,1,-1,-1,-1
2714,348,1243.89,497.73,34.24,37.56,1,-1,-1,-1
2715,311,476.52,165.14,82.13,107.04,1,-1,-1,-1
2715,322,696.58,134.26,95.30,120.93,1,-1,-1,-1
2715,335,156.40,160.23,83.57,111.71,1,-1,-1,-1
2715,342,507.00,285.38,24.79,27.18,1,-1,-1,-1
2715,346,1024.86,152.01,86.48,113.23,1,-1,-1,-1
2715,348,1247.08,500.72,34.98,38.37,1,-1,-1,-1
2716,311,489.40,166.59,80.68,106.03,1,-1,-1,-1
2716,322,705.37,126.05,97.75,124.58,1,-1,-1,-1
2716,335,170.17,160.37,85.20,114.53,1,-1,-1,-1
2716,346,1034.76,157.01,85.96,113.27,1,-1,-1,-1
2717,311,487.52,167.36,81.22,106.74,1,-1,-1,-1
2717,322,702.72,124.64,98.75,125.86,1,-1,-1,-1
2717,335,171.77,161.18,85.34,114.71,1,-1,-1,-1
2717,339,458.17,293.00,33.67,41.00,1,-1,-1,-1
2717,346,1033.70,155.31,86.34,113.78,1,-1,-1,-1
2718,339,459.92,291.98,31.98,39.91,1,-1,-1,-1
2719,339,460.52,292.48,31.99,40.91,1,-1,-1,-1
2719,349,575.86,319.79,23.86,34.77,1,-1,-1,-1
2719,350,642.22,277.93,35.85,44.06,1,-1,-1,-1
2719,351,762.88,312.37,25.43,35.22,1,-1,-1,-1
2720,339,461.72,294.20,31.42,40.67,1,-1,-1,-1
2720,349,576.39,320.03,24.04,34.98,1,-1,-1,-1
2720,350,645.06,277.04,35.06,43.14,1,-1,-1,-1
2720,351,761.28,317.02,25.24,34.98,1,-1,-1,-1
2721,339,464.39,295.71,30.16,39.28,1,-1,-1,-1
2721,349,576.66,321.56,23.13,33.57,1,-1,-1,-1
2721,350,645.66,275.32,35.99,44.37,1,-1,-1,-1
2721,351,760.80,322.85,25.19,34.92,1,-1,-1,-1
2722,339,466.34,297.11,29.80,38.80,1,-1,-1,-1
2722,349,576.93,322.05,22.39,32.35,1,-1,-1,-1
2722,350,648.15,278.33,34.44,42.66,1,-1,-1,-1
2722,351,760.05,329.68,25.71,35.63,1,-1,-1,-1
2723,339,468.72,299.05,29.01,37.99,1,-1,-1,-1
2723,349,577.36,321.47,22.17,31.96,1,-1,-1,-1
2723,350,649.50,280.91,34.90,43.48,1,-1,-1,-1
2723,351,759.35,339.55,25.43,35.19,1,-1,-1,-1
2724,339,471.16,302.56,28.26,37.05,1,-1,-1,-1
2724,349,578.62,321.95,21.26,30.44,1,-1,-1,-1
2724,350,652.24,288.67,31.79,39.65,1,-1,-1,-1
2724,351,759.19,349.81,25.23,35.03,1,-1,-1,-1
2725,339,472.24,301.58,27.61,36.19,1,-1,-1,-1
2725,342,474.30,312.01,30.42,34.99,1,-1,-1,-1
2725,349,579.80,322.10,21.56,30.64,1,-1,-1,-1
2725,350,653.79,299.36,30.04,37.52,1,-1,-1,-1
2725,351,759.87,360.11,25.11,34.98,1,-1,-1,-1
2726,342,474.57,319.02,29.23,34.62,1,-1,-1,-1
2726,349,579.92,322.14,22.21,31.41,1,-1,-1,-1
2726,350,654.38,310.66,30.61,38.26,1,-1,-1,-1
2726,351,760.69,369.70,24.66,34.28,1,-1,-1,-1
2727,342,476.60,329.42,27.85,33.68,1,-1,-1,-1
2727,349,580.74,321.47,22.87,32.38,1,-1,-1,-1
2727,350,654.79,324.65,30.32,37.84,1,-1,-1,-1
2727,351,761.00,379.02,24.52,34.03,1,-1,-1,-1
2728,342,478.17,339.35,28.13,34.63,1,-1,-1,-1
2728,349,581.91,321.21,22.69,32.09,1,-1,-1,-1
2728,350,655.17,339.80,29.63,37.04,1,-1,-1,-1
2728,351,761.32,388.21,24.07,33.27,1,-1,-1,-1
2729,342,480.33,351.46,26.48,32.99,1,-1,-1,-1
2729,349,582.81,321.77,22.32,31.31,1,-1,-1,-1
2729,350,655.20,354.59,28.81,36.10,1,-1,-1,-1
2729,351,760.74,395.99,23.97,33.00,1,-1,-1,-1
2730,342,481.74,362.59,25.57,32.33,1,-1,-1,-1
2730,349,583.57,322.65,21.95,30.35,1,-1,-1,-1
2730,350,654.91,367.80,29.72,37.17,1,-1,-1,-1
2730,351,761.10,403.92,23.48,32.24,1,-1,-1,-1
2730,352,773.56,542.10,84.97,97.58,1,-1,-1,-1
2731,342,481.11,372.48,26.94,34.79,1,-1,-1,-1
2731,349,584.92,323.64,20.96,28.66,1,-1,-1,-1
2731,350,654.71,381.65,29.53,36.89,1,-1,-1,-1
2731,351,759.94,410.55,23.86,32.65,1,-1,-1,-1
2731,352,776.34,543.87,85.40,98.08,1,-1,-1,-1
2732,342,481.03,382.46,27.15,35.67,1,-1,-1,-1
2732,349,585.48,324.68,21.09,28.74,1,-1,-1,-1
2732,350,656.65,396.50,27.37,34.12,1,-1,-1,-1
2732,351,759.43,416.73,23.54,32.14,1,-1,-1,-1
2733,342,479.20,390.63,30.24,40.57,1,-1,-1,-1
2733,349,585.71,326.39,21.70,29.45,1,-1,-1,-1
2733,350,656.45,408.34,27.66,34.50,1,-1,-1,-1
2733,351,757.67,421.37,23.88,32.63,1,-1,-1,-1
2734,342,477.87,399.32,31.43,43.03,1,-1,-1,-1
2734,349,586.94,326.99,22.92,31.06,1,-1,-1,-1
2734,350,655.11,416.27,30.30,38.00,1,-1,-1,-1
2734,351,755.92,426.83,23.59,32.15,1,-1,-1,-1
2735,342,480.86,410.14,28.68,39.60,1,-1,-1,-1
2735,349,587.95,328.51,22.89,31.01,1,-1,-1,-1
2735,350,655.91,424.24,30.60,38.62,1,-1,-1,-1
2735,351,754.98,431.91,23.42,31.98,1,-1,-1,-1
2736,342,481.09,418.02,27.68,38.74,1,-1,-1,-1
2736,349,589.38,330.39,22.06,29.67,1,-1,-1,-1
2736,350,656.26,429.49,30.62,38.87,1,-1,-1,-1
2736,351,752.66,435.53,23.34,31.92,1,-1,-1,-1
2737,342,482.93,425.98,25.13,35.12,1,-1,-1,-1
2737,349,590.22,331.07,21.72,29.16,1,-1,-1,-1
2737,350,655.71,429.79,32.60,41.59,1,-1,-1,-1
2737,351,750.58,437.29,23.80,32.58,1,-1,-1,-1
2738,342,482.78,431.92,24.57,34.37,1,-1,-1,-1
2738,349,591.08,332.63,21.10,28.31,1,-1,-1,-1
2738,350,656.35,430.41,32.29,41.33,1,-1,-1,-1
2738,351,749.17,438.42,23.97,32.82,1,-1,-1,-1
2739,342,483.34,437.18,23.84,33.44,1,-1,-1,-1
2739,349,592.85,335.20,19.93,26.66,1,-1,-1,-1
2739,350,655.78,434.13,29.19,37.28,1,-1,-1,-1
2739,351,748.89,438.62,23.62,32.26,1,-1,-1,-1
2740,342,484.06,443.51,23.23,32.42,1,-1,-1,-1
2740,349,593.22,337.47,19.98,26.75,1,-1,-1,-1
2740,350,654.99,434.32,28.35,36.35,1,-1,-1,-1
2740,351,748.60,438.45,23.94,32.72,1,-1,-1,-1
2741,342,483.35,444.83,25.67,36.12,1,-1,-1,-1
2741,349,593.49,338.91,20.34,27.46,1,-1,-1,-1
2741,350,653.51,432.21,30.46,39.40,1,-1,-1,-1
2741,351,748.38,439.57,23.03,31.57,1,-1,-1,-1
2742,342,484.44,446.62,26.40,37.42,1,-1,-1,-1
2742,349,593.69,340.06,20.89,28.40,1,-1,-1,-1
2742,350,653.43,434.68,29.67,38.55,1,-1,-1,-1
2742,351,747.76,439.78,23.17,31.80,1,-1,-1,-1
2743,342,486.15,448.32,26.09,37.28,1,-1,-1,-1
2743,349,594.84,342.42,20.20,27.44,1,-1,-1,-1
2743,350,653.65,437.30,28.84,37.53,1,-1,-1,-1
2743,351,748.15,440.41,22.70,31.23,1,-1,-1,-1
2744,342,488.70,451.32,24.20,34.58,1,-1,-1,-1
2744,349,595.41,342.60,20.28,27.75,1,-1,-1,-1
2744,350,652.86,439.40,28.95,37.82,1,-1,-1,-1
2744,351,748.35,441.17,22.50,31.02,1,-1,-1,-1
2745,311,489.06,444.71,28.67,39.44,1,-1,-1,-1
2745,342,489.08,456.56,24.20,34.59,1,-1,-1,-1
2745,349,595.85,344.61,19.81,27.21,1,-1,-1,-1
2745,350,652.90,442.67,27.00,35.28,1,-1,-1,-1
2745,351,747.72,441.33,21.89,30.28,1,-1,-1,-1
2746,311,494.11,451.27,22.43,31.34,1,-1,-1,-1
2746,349,596.67,345.98,19.60,27.01,1,-1,-1,-1
2746,350,652.93,444.31,26.25,34.30,1,-1,-1,-1
2746,351,747.22,441.94,22.23,30.68,1,-1,-1,-1
2747,311,495.84,451.54,22.62,32.29,1,-1,-1,-1
2747,349,596.67,345.77,19.40,26.94,1,-1,-1,-1
2747,350,652.49,445.42,25.55,33.29,1,-1,-1,-1
2747,351,745.71,442.09,22.40,30.84,1,-1,-1,-1
2748,311,495.77,452.20,22.03,31.79,1,-1,-1,-1
2748,349,596.97,346.31,19.35,26.92,1,-1,-1,-1
2748,350,652.53,445.66,24.90,32.26,1,-1,-1,-1
2748,351,744.79,442.72,21.89,30.24,1,-1,-1,-1
2749,311,497.23,450.50,23.40,34.03,1,-1,-1,-1
2749,349,596.87,346.47,19.72,27.59,1,-1,-1,-1
2749,350,652.61,447.62,23.21,29.87,1,-1,-1,-1
2749,351,743.83,442.86,21.66,30.02,1,-1,-1,-1
2750,311,499.67,450.61,22.68,33.33,1,-1,-1,-1
2750,349,597.04,347.81,19.40,27.18,1,-1,-1,-1
2750,350,652.21,446.74,24.19,31.11,1,-1,-1,-1
2750,351,742.01,443.52,21.23,29.28,1,-1,-1,-1
2751,311,501.13,453.37,21.13,30.94,1,-1,-1,-1
2751,349,596.43,348.94,19.27,27.03,1,-1,-1,-1
2751,350,652.07,446.43,24.53,31.54,1,-1,-1,-1
2751,351,740.58,444.35,20.61,28.34,1,-1,-1,-1
2751,352,1077.38,602.93,31.97,37.21,1,-1,-1,-1
2752,311,502.40,454.92,20.74,30.37,1,-1,-1,-1
2752,322,501.14,50.10,137.53,177.97,1,-1,-1,-1
2752,349,596.77,349.98,19.19,26.92,1,-1,-1,-1
2752,350,651.96,448.61,24.23,31.15,1,-1,-1,-1
2752,351,739.66,445.83,20.37,28.00,1,-1,-1,-1
2752,352,1091.71,605.82,29.53,34.37,1,-1,-1,-1
2753,322,517.53,62.86,131.64,171.03,1,-1,-1,-1
2753,346,824.64,359.30,53.74,68.17,1,-1,-1,-1
2754,322,540.26,77.45,129.43,168.57,1,-1,-1,-1
2754,346,818.06,366.25,52.50,66.59,1,-1,-1,-1
2755,322,563.34,96.94,126.32,166.29,1,-1,-1,-1
2756,322,577.39,104.82,125.77,168.12,1,-1,-1,-1
2757,322,589.18,123.59,124.17,166.79,1,-1,-1,-1
2758,322,597.75,119.13,128.37,172.96,1,-1,-1,-1
2759,322,600.00,119.31,132.17,177.86,1,-1,-1,-1
2760,322,601.49,116.60,133.30,179.05,1,-1,-1,-1
2760,335,327.30,223.96,62.19,80.06,1,-1,-1,-1
2761,322,601.04,114.07,134.03,179.46,1,-1,-1,-1
2761,335,331.38,225.55,61.41,79.05,1,-1,-1,-1
2762,322,599.90,111.00,137.85,184.82,1,-1,-1,-1
2762,355,858.65,239.79,103.20,134.38,1,-1,-1,-1
2763,322,597.70,113.68,138.04,185.51,1,-1,-1,-1
2763,355,869.56,243.74,95.25,123.60,1,-1,-1,-1
2764,322,596.97,113.32,138.21,186.36,1,-1,-1,-1
2764,355,862.63,240.05,102.53,132.97,1,-1,-1,-1
2765,322,593.55,105.90,141.69,191.22,1,-1,-1,-1
2765,355,860.60,236.86,103.99,134.90,1,-1,-1,-1
2766,322,596.10,113.43,134.49,181.32,1,-1,-1,-1
2766,355,857.23,237.89,102.92,133.68,1,-1,-1,-1
2767,322,596.25,104.97,137.09,185.32,1,-1,-1,-1
2767,335,331.42,225.22,65.06,82.78,1,-1,-1,-1
2767,355,858.43,241.13,102.72,133.35,1,-1,-1,-1
2768,322,597.61,90.74,143.86,194.63,1,-1,-1,-1
2768,335,332.83,225.71,65.12,82.86,1,-1,-1,-1
2768,355,856.68,253.32,101.65,131.94,1,-1,-1,-1
2769,322,598.40,87.94,141.90,192.31,1,-1,-1,-1
2769,346,737.18,344.22,28.59,36.01,1,-1,-1,-1
2769,355,847.29,276.20,118.20,154.74,1,-1,-1,-1
2770,322,604.48,86.23,141.83,191.95,1,-1,-1,-1
2770,346,731.68,343.60,27.01,34.02,1,-1,-1,-1
2770,355,845.15,281.07,119.81,156.85,1,-1,-1,-1
2771,322,606.41,81.68,143.72,194.39,1,-1,-1,-1
2772,322,607.52,83.28,140.25,188.73,1,-1,-1,-1
2773,322,608.50,87.97,140.22,187.13,1,-1,-1,-1
2774,322,609.82,90.42,140.79,186.52,1,-1,-1,-1
2774,355,859.03,341.51,100.80,133.49,1,-1,-1,-1
2775,322,610.21,94.00,141.07,184.95,1,-1,-1,-1
2775,355,858.83,350.00,100.27,132.78,1,-1,-1,-1
2776,322,611.99,94.12,141.13,185.04,1,-1,-1,-1
2778,356,292.97,102.08,92.37,132.77,1,-1,-1,-1
2779,356,279.10,95.41,93.46,134.29,1,-1,-1,-1
2780,356,266.52,86.82,92.47,132.60,1,-1,-1,-1
2781,356,254.20,81.96,89.80,128.43,1,-1,-1,-1
2782,356,234.49,68.46,93.12,133.44,1,-1,-1,-1
2783,356,223.02,57.84,91.99,131.75,1,-1,-1,-1
2784,356,209.81,45.36,93.00,132.50,1,-1,-1,-1
2785,356,196.27,33.69,94.24,134.13,1,-1,-1,-1
2786,356,185.29,24.34,94.18,134.07,1,-1,-1,-1
2787,356,172.27,13.19,93.66,133.38,1,-1,-1,-1
2788,356,161.45,2.71,94.35,133.78,1,-1,-1,-1
2789,356,152.22,-2.19,92.63,130.61,1,-1,-1,-1
2790,356,143.09,-7.61,91.02,127.40,1,-1,-1,-1
2791,356,138.44,-12.61,87.25,120.17,1,-1,-1,-1
2792,356,133.00,-18.11,88.39,120.26,1,-1,-1,-1
2793,356,123.28,-26.58,92.16,125.04,1,-1,-1,-1
2794,356,117.02,-40.03,99.46,134.72,1,-1,-1,-1
2795,356,113.41,-46.86,105.11,142.23,1,-1,-1,-1
2796,356,104.77,-55.10,106.17,143.67,1,-1,-1,-1
2802,322,776.81,294.15,83.62,109.34,1,-1,-1,-1
2803,322,783.39,302.23,81.28,106.27,1,-1,-1,-1
2803,364,119.15,567.61,90.69,109.43,1,-1,-1,-1
2804,364,119.26,573.05,92.86,111.80,1,-1,-1,-1
2805,322,766.56,304.99,80.98,105.60,1,-1,-1,-1
2805,364,110.46,577.75,105.03,126.66,1,-1,-1,-1
2806,322,763.60,305.96,81.66,106.70,1,-1,-1,-1
2806,364,110.16,577.96,93.75,112.73,1,-1,-1,-1
2807,322,764.55,310.97,80.47,105.14,1,-1,-1,-1
2807,335,443.95,57.31,40.97,52.05,1,-1,-1,-1
2807,364,110.91,578.48,83.79,100.01,1,-1,-1,-1
2808,335,447.03,52.21,40.23,51.12,1,-1,-1,-1
