2622,88,988.31,346.31,61.41,76.41,1,-1,-1,-1
2622,89,879.48,339.25,60.06,80.30,1,-1,-1,-1
2623,66,613.07,178.53,157.74,198.82,1,-1,-1,-1
2623,81,440.10,319.28,61.05,81.98,1,-1,-1,-1
2623,85,270.15,327.17,63.15,83.22,1,-1,-1,-1
2623,86,100.60,308.64,63.50,82.25,1,-1,-1,-1
2623,88,991.18,338.82,62.71,78.07,1,-1,-1,-1
2623,89,882.03,332.68,59.98,80.28,1,-1,-1,-1
2624,66,598.38,179.44,158.75,199.19,1,-1,-1,-1
2624,81,440.83,311.67,58.75,78.68,1,-1,-1,-1
2624,85,272.10,319.70,63.45,83.69,1,-1,-1,-1
2624,86,104.85,303.19,62.50,80.56,1,-1,-1,-1
2624,88,995.99,331.01,62.06,77.37,1,-1,-1,-1
2624,89,882.94,324.60,60.42,80.92,1,-1,-1,-1
2625,66,595.24,181.63,151.28,188.76,1,-1,-1,-1
2625,81,441.05,303.72,57.01,76.07,1,-1,-1,-1
2625,85,272.82,312.49,62.05,81.90,1,-1,-1,-1
2625,86,106.94,295.34,63.75,81.29,1,-1,-1,-1
2625,88,998.08,322.40,62.97,78.43,1,-1,-1,-1
2625,89,882.06,313.27,60.74,81.81,1,-1,-1,-1
2626,66,589.11,170.73,149.99,186.88,1,-1,-1,-1
2626,81,441.19,295.68,56.05,74.46,1,-1,-1,-1
2626,85,271.27,304.04,61.59,81.22,1,-1,-1,-1
2626,86,106.93,285.31,63.69,80.92,1,-1,-1,-1
2626,88,999.09,314.83,62.61,77.50,1,-1,-1,-1
2626,89,881.03,302.07,60.04,80.80,1,-1,-1,-1
2627,66,580.20,166.73,148.43,183.59,1,-1,-1,-1
2627,81,441.49,289.64,57.06,75.92,1,-1,-1,-1
2627,85,272.50,299.81,59.63,78.31,1,-1,-1,-1
2627,86,108.50,278.44,63.71,80.80,1,-1,-1,-1
2627,88,1000.60,308.99,63.22,77.82,1,-1,-1,-1
2627,89,879.33,291.57,60.82,81.72,1,-1,-1,-1
2628,66,573.94,166.54,146.81,180.44,1,-1,-1,-1
2628,81,441.23,285.63,58.72,77.80,1,-1,-1,-1
2628,85,269.96,297.20,61.34,80.60,1,-1,-1,-1
2628,86,109.88,276.11,64.70,82.11,1,-1,-1,-1
2628,88,1002.22,303.11,63.10,77.27,1,-1,-1,-1
2628,89,877.57,282.68,61.24,82.05,1,-1,-1,-1
2629,66,570.24,169.12,142.72,174.66,1,-1,-1,-1
2629,81,440.89,285.01,59.72,79.18,1,-1,-1,-1
2629,85,270.05,299.68,60.55,79.46,1,-1,-1,-1
2629,86,111.90,276.75,64.61,81.95,1,-1,-1,-1
2629,88,1001.78,296.55,64.90,79.72,1,-1,-1,-1
2629,89,875.62,275.72,60.53,80.84,1,-1,-1,-1
2630,66,560.45,168.01,147.04,179.43,1,-1,-1,-1
2630,81,440.56,287.64,59.05,78.39,1,-1,-1,-1
2630,85,267.99,303.58,60.30,79.04,1,-1,-1,-1
2630,86,113.51,279.88,65.42,82.56,1,-1,-1,-1
2630,88,1001.35,294.31,64.00,78.67,1,-1,-1,-1
2630,89,872.95,273.51,60.00,80.36,1,-1,-1,-1
2631,66,548.84,170.90,151.77,184.50,1,-1,-1,-1
2631,81,438.78,290.90,60.65,80.75,1,-1,-1,-1
2631,85,265.32,309.21,59.30,77.56,1,-1,-1,-1
2631,86,115.47,285.84,65.54,82.80,1,-1,-1,-1
2631,88,1000.90,291.82,64.64,79.58,1,-1,-1,-1
2631,89,868.90,273.02,61.19,81.50,1,-1,-1,-1
2632,66,539.87,183.82,149.34,181.20,1,-1,-1,-1
2632,81,437.62,297.45,60.22,80.32,1,-1,-1,-1
2632,85,262.82,314.83,60.50,79.03,1,-1,-1,-1
2632,86,118.60,292.87,64.66,81.57,1,-1,-1,-1
2632,88,997.84,292.41,66.57,81.88,1,-1,-1,-1
2632,89,863.12,278.36,62.25,82.58,1,-1,-1,-1
2633,66,530.76,194.07,151.71,183.99,1,-1,-1,-1
2633,81,435.33,304.78,59.06,78.82,1,-1,-1,-1
2633,85,259.39,322.25,60.03,78.26,1,-1,-1,-1
2633,86,120.61,298.98,65.20,81.78,1,-1,-1,-1
2633,88,994.91,297.38,65.51,80.14,1,-1,-1,-1
2633,89,860.30,287.23,60.61,80.35,1,-1,-1,-1
2634,66,530.55,206.35,144.69,175.80,1,-1,-1,-1
2634,81,435.84,308.34,59.11,78.92,1,-1,-1,-1
2634,85,259.15,325.15,60.37,78.65,1,-1,-1,-1
2634,86,124.34,301.98,66.60,83.19,1,-1,-1,-1
2634,88,994.98,302.91,65.18,78.78,1,-1,-1,-1
2634,89,859.75,294.95,59.65,78.81,1,-1,-1,-1
2635,66,524.70,214.25,150.97,183.50,1,-1,-1,-1
2635,81,436.78,307.73,60.92,81.60,1,-1,-1,-1
2635,85,259.94,324.93,60.08,78.14,1,-1,-1,-1
2635,86,132.20,300.50,66.56,83.06,1,-1,-1,-1
2635,88,997.52,304.50,66.59,79.59,1,-1,-1,-1
2635,89,862.48,298.66,59.49,78.23,1,-1,-1,-1
2636,66,521.81,217.67,152.34,185.61,1,-1,-1,-1
2636,81,440.85,305.58,60.64,81.29,1,-1,-1,-1
2636,85,265.46,322.87,58.20,75.30,1,-1,-1,-1
2636,86,140.07,296.65,66.54,83.67,1,-1,-1,-1
2636,88,1003.32,303.20,68.54,81.21,1,-1,-1,-1
2636,89,866.83,294.81,64.14,84.01,1,-1,-1,-1
2637,66,520.20,214.84,153.72,187.75,1,-1,-1,-1
2637,81,446.10,297.55,62.38,83.80,1,-1,-1,-1
2637,85,269.63,314.04,61.42,79.63,1,-1,-1,-1
2637,86,151.10,287.33,66.01,83.25,1,-1,-1,-1
2637,88,1010.82,296.91,70.35,83.13,1,-1,-1,-1
2637,89,875.40,289.56,63.48,82.26,1,-1,-1,-1
2638,66,513.90,202.43,156.17,191.21,1,-1,-1,-1
2638,81,448.08,284.80,62.95,84.73,1,-1,-1,-1
2638,85,276.48,303.72,62.25,80.52,1,-1,-1,-1
2638,86,161.30,275.24,66.07,83.74,1,-1,-1,-1
2638,88,1020.42,286.13,71.81,84.50,1,-1,-1,-1
2638,89,884.12,275.04,66.49,86.15,1,-1,-1,-1
2639,66,504.43,180.60,161.78,197.75,1,-1,-1,-1
2639,81,449.42,281.76,63.32,85.22,1,-1,-1,-1
2639,85,283.60,289.27,62.13,80.22,1,-1,-1,-1
2639,86,170.53,257.59,67.53,85.91,1,-1,-1,-1
2639,88,1031.88,274.26,70.99,83.71,1,-1,-1,-1
2639,89,894.87,260.66,66.75,86.29,1,-1,-1,-1
2640,66,506.64,165.77,159.09,195.03,1,-1,-1,-1
2640,85,291.94,272.64,62.57,80.76,1,-1,-1,-1
2640,86,182.58,239.29,66.96,85.41,1,-1,-1,-1
2640,88,1047.11,258.67,70.48,83.38,1,-1,-1,-1
2640,89,908.90,243.43,66.00,85.66,1,-1,-1,-1
2641,66,510.71,144.84,156.74,192.60,1,-1,-1,-1
2641,85,302.83,254.01,63.53,82.27,1,-1,-1,-1
2641,86,195.71,222.54,65.13,83.23,1,-1,-1,-1
2641,88,1063.79,241.09,71.21,84.56,1,-1,-1,-1
2641,89,927.31,223.88,66.34,86.71,1,-1,-1,-1
2642,66,513.32,129.75,149.46,183.72,1,-1,-1,-1
2642,85,312.14,239.30,62.47,80.88,1,-1,-1,-1
2642,86,205.19,206.47,64.90,83.06,1,-1,-1,-1
2642,88,1078.62,225.49,71.70,85.65,1,-1,-1,-1
2642,89,942.07,208.22,66.91,87.74,1,-1,-1,-1
2643,66,504.26,115.49,151.73,186.39,1,-1,-1,-1
2643,85,319.58,229.97,62.60,80.99,1,-1,-1,-1
2643,86,212.82,197.45,65.41,83.66,1,-1,-1,-1
2643,88,1093.79,220.45,70.72,84.74,1,-1,-1,-1
2643,89,955.20,200.55,67.42,88.77,1,-1,-1,-1
2644,66,498.58,115.07,152.91,187.36,1,-1,-1,-1
2644,85,325.63,226.07,65.04,84.33,1,-1,-1,-1
2644,86,218.00,195.01,66.41,85.21,1,-1,-1,-1
2644,88,1106.47,218.21,73.14,87.67,1,-1,-1,-1
2644,89,970.97,201.84,65.90,87.18,1,-1,-1,-1
2645,66,496.65,122.42,151.25,185.10,1,-1,-1,-1
2645,85,335.06,230.63,64.40,83.62,1,-1,-1,-1
2645,86,226.37,201.57,66.61,85.13,1,-1,-1,-1
2645,88,1119.19,222.74,75.23,90.05,1,-1,-1,-1
2645,89,981.21,206.69,67.56,89.84,1,-1,-1,-1
2646,66,492.70,128.10,152.11,186.24,1,-1,-1,-1
2646,85,342.11,234.08,65.48,85.30,1,-1,-1,-1
2646,86,231.10,206.38,66.34,85.10,1,-1,-1,-1
2646,88,1132.95,229.27,73.94,88.35,1,-1,-1,-1
2646,89,991.41,211.26,68.67,91.47,1,-1,-1,-1
2647,66,490.89,131.00,151.38,185.35,1,-1,-1,-1
2647,85,348.57,232.94,64.48,83.96,1,-1,-1,-1
2647,86,235.05,206.44,66.02,85.08,1,-1,-1,-1
2647,88,1144.35,232.13,74.31,88.97,1,-1,-1,-1
2647,89,1002.03,214.55,67.48,90.13,1,-1,-1,-1
2648,66,487.24,128.72,151.16,185.08,1,-1,-1,-1
2648,85,354.12,228.32,64.69,84.24,1,-1,-1,-1
2648,86,241.48,202.08,66.11,85.19,1,-1,-1,-1
2648,88,1153.99,228.27,74.77,89.52,1,-1,-1,-1
2648,89,1010.64,210.39,67.89,90.66,1,-1,-1,-1
2650,90,502.09,106.56,339.60,421.49,1,-1,-1,-1
2651,90,489.80,103.42,346.90,431.25,1,-1,-1,-1
2652,90,478.77,101.75,347.99,433.37,1,-1,-1,-1
2653,90,464.98,94.23,350.68,437.89,1,-1,-1,-1
2654,90,446.80,88.90,349.26,437.12,1,-1,-1,-1
2655,90,446.88,86.43,351.20,440.64,1,-1,-1,-1
2656,90,457.20,95.12,347.74,437.01,1,-1,-1,-1
2657,90,464.00,94.50,347.47,438.12,1,-1,-1,-1
2658,90,469.16,94.33,341.25,431.71,1,-1,-1,-1
2659,90,473.03,95.01,338.14,429.16,1,-1,-1,-1
2660,90,466.69,91.97,346.80,441.51,1,-1,-1,-1
2661,90,460.43,98.12,343.52,438.80,1,-1,-1,-1
2662,90,458.25,99.22,338.73,433.65,1,-1,-1,-1
2663,90,446.85,83.69,347.73,446.92,1,-1,-1,-1
2664,90,447.70,77.29,340.44,438.70,1,-1,-1,-1
2665,90,440.29,70.94,336.23,434.72,1,-1,-1,-1
2666,90,438.68,68.66,331.97,430.52,1,-1,-1,-1
2667,90,441.32,71.91,330.20,428.25,1,-1,-1,-1
2668,90,440.91,70.57,324.03,420.09,1,-1,-1,-1
2669,90,438.51,68.83,321.86,417.03,1,-1,-1,-1
2670,90,432.42,62.26,324.38,420.59,1,-1,-1,-1
2671,90,432.15,57.91,324.88,421.30,1,-1,-1,-1
2672,90,428.65,43.12,327.54,424.90,1,-1,-1,-1
2673,90,432.53,33.71,319.70,414.39,1,-1,-1,-1
2674,90,431.88,17.64,321.27,417.06,1,-1,-1,-1
2675,90,427.75,15.84,311.28,401.53,1,-1,-1,-1
2676,90,424.81,10.77,310.47,398.36,1,-1,-1,-1
2677,90,417.51,6.43,305.47,387.92,1,-1,-1,-1
2678,86,452.46,57.05,95.86,120.89,1,-1,-1,-1
2678,90,414.84,1.08,302.73,384.45,1,-1,-1,-1
2679,86,458.09,57.66,94.24,117.72,1,-1,-1,-1
2680,86,457.69,60.21,91.52,112.39,1,-1,-1,-1
2681,86,452.14,62.10,94.51,114.93,1,-1,-1,-1
2682,86,448.34,60.90,96.94,117.15,1,-1,-1,-1
2683,86,449.24,59.90,94.73,113.42,1,-1,-1,-1
2684,86,448.70,57.02,94.48,112.58,1,-1,-1,-1
2685,86,450.93,53.40,94.55,112.93,1,-1,-1,-1
2686,86,450.36,50.16,95.83,115.03,1,-1,-1,-1
2687,86,449.18,49.69,95.39,115.16,1,-1,-1,-1
2688,86,447.99,53.58,93.80,112.55,1,-1,-1,-1
2689,86,448.73,55.86,93.22,111.54,1,-1,-1,-1
2690,86,451.21,51.46,96.42,115.81,1,-1,-1,-1
2691,86,451.06,50.52,99.65,120.00,1,-1,-1,-1
2692,86,451.01,51.52,100.74,121.59,1,-1,-1,-1
2693,86,451.62,53.93,101.01,122.18,1,-1,-1,-1
2694,86,450.51,54.26,102.36,124.33,1,-1,-1,-1
2695,86,449.51,55.07,102.63,125.12,1,-1,-1,-1
2696,86,448.01,56.73,102.86,126.04,1,-1,-1,-1
2697,86,447.05,58.04,99.72,122.43,1,-1,-1,-1
2698,86,445.56,58.57,99.30,122.32,1,-1,-1,-1
2699,86,441.24,55.48,104.68,129.52,1,-1,-1,-1
2700,86,438.14,54.33,105.77,131.54,1,-1,-1,-1
2701,86,436.32,55.21,104.78,130.98,1,-1,-1,-1
2702,86,437.52,54.92,101.91,128.09,1,-1,-1,-1
2703,86,438.11,56.15,98.58,124.29,1,-1,-1,-1
2704,86,437.04,59.30,96.61,122.17,1,-1,-1,-1
2705,86,434.70,54.47,100.46,127.37,1,-1,-1,-1
2706,86,433.05,55.96,96.95,122.76,1,-1,-1,-1
2707,86,432.74,57.25,94.97,120.24,1,-1,-1,-1
2708,86,431.95,57.18,94.73,119.94,1,-1,-1,-1
2708,90,358.85,29.69,375.96,481.67,1,-1,-1,-1
2709,90,358.97,30.44,378.52,487.50,1,-1,-1,-1
2710,90,358.39,32.55,379.16,491.12,1,-1,-1,-1
2711,90,354.47,33.98,380.39,494.34,1,-1,-1,-1
2712,90,346.58,26.73,385.89,503.86,1,-1,-1,-1
2713,90,349.71,30.36,382.80,502.23,1,-1,-1,-1
2714,90,341.54,40.21,377.00,494.92,1,-1,-1,-1
2715,90,339.30,49.87,367.79,483.43,1,-1,-1,-1
2716,90,332.31,52.79,369.46,485.58,1,-1,-1,-1
2717,90,322.84,53.81,380.65,500.81,1,-1,-1,-1
2718,90,320.18,62.58,383.21,503.89,1,-1,-1,-1
2719,90,314.14,73.07,383.30,501.69,1,-1,-1,-1
2720,90,292.00,76.96,394.93,512.57,1,-1,-1,-1
2721,90,289.77,90.06,388.59,499.64,1,-1,-1,-1
2722,90,289.07,90.97,390.88,499.09,1,-1,-1,-1
2723,90,286.73,90.50,388.26,490.91,1,-1,-1,-1
2724,90,309.13,92.13,384.85,483.77,1,-1,-1,-1
2725,90,288.85,75.28,403.92,503.72,1,-1,-1,-1
2726,90,321.18,89.24,389.45,483.02,1,-1,-1,-1
2727,90,338.02,97.99,385.84,477.44,1,-1,-1,-1
2728,90,346.95,103.11,386.28,477.41,1,-1,-1,-1
2729,90,349.33,97.60,397.43,490.72,1,-1,-1,-1
2730,90,349.89,99.38,397.46,491.76,1,-1,-1,-1
2731,90,351.84,98.64,402.26,498.73,1,-1,-1,-1
2732,90,355.08,97.62,405.41,503.96,1,-1,-1,-1
2733,90,358.55,92.57,409.74,510.49,1,-1,-1,-1
2734,90,362.52,73.57,414.35,518.15,1,-1,-1,-1
2735,90,370.52,71.52,411.36,517.72,1,-1,-1,-1
2736,90,380.28,64.86,409.65,520.73,1,-1,-1,-1
2737,90,392.16,64.35,402.83,516.53,1,-1,-1,-1
2738,90,404.07,66.21,397.60,514.17,1,-1,-1,-1
2739,90,415.62,75.55,389.72,506.61,1,-1,-1,-1
2740,90,427.20,72.50,388.42,508.34,1,-1,-1,-1
2741,90,440.99,68.72,386.43,508.97,1,-1,-1,-1
2742,90,446.93,58.73,386.36,510.51,1,-1,-1,-1
2743,90,452.16,47.07,388.43,516.34,1,-1,-1,-1
2744,90,455.57,52.60,389.12,517.86,1,-1,-1,-1
2745,90,470.44,48.24,383.45,511.80,1,-1,-1,-1
2746,90,480.68,42.02,384.12,514.09,1,-1,-1,-1
2747,90,490.47,35.16,384.52,515.58,1,-1,-1,-1
2748,90,497.97,32.03,385.09,516.35,1,-1,-1,-1
2773,91,468.43,-43.29,393.78,459.54,1,-1,-1,-1
2774,91,468.02,-47.62,397.41,464.58,1,-1,-1,-1
2775,91,470.87,-42.98,393.85,461.04,1,-1,-1,-1
2776,91,459.20,-41.21,397.63,465.46,1,-1,-1,-1
2777,91,460.79,-34.97,394.56,461.38,1,-1,-1,-1
2778,91,459.74,-32.69,395.39,461.91,1,-1,-1,-1
2779,91,459.02,-30.54,396.45,462.77,1,-1,-1,-1
2780,91,456.81,-28.44,396.73,463.07,1,-1,-1,-1
2781,91,459.83,-25.70,395.28,461.82,1,-1,-1,-1
2782,91,460.08,-20.71,393.20,458.66,1,-1,-1,-1
2783,91,459.26,-18.25,391.60,455.46,1,-1,-1,-1
2784,91,452.59,-20.09,397.77,462.31,1,-1,-1,-1
2785,91,456.42,-14.21,394.12,456.91,1,-1,-1,-1
2786,91,447.43,-25.38,404.37,470.84,1,-1,-1,-1
2787,91,444.27,-31.52,408.53,477.96,1,-1,-1,-1
2788,91,444.32,-34.55,409.00,480.63,1,-1,-1,-1
2789,91,445.84,-35.69,408.22,481.58,1,-1,-1,-1
2790,91,446.47,-38.74,408.54,483.83,1,-1,-1,-1
2791,91,449.19,-36.58,405.07,480.67,1,-1,-1,-1
2792,91,460.62,-40.35,402.81,480.05,1,-1,-1,-1
2793,91,467.51,-39.11,398.13,475.80,1,-1,-1,-1
2794,91,465.72,-35.95,396.48,473.49,1,-1,-1,-1
2795,91,467.16,-35.40,395.52,471.93,1,-1,-1,-1
2796,90,485.11,108.74,245.82,322.26,1,-1,-1,-1
2796,91,467.94,-35.56,395.58,472.01,1,-1,-1,-1
2797,90,478.90,110.25,251.04,323.67,1,-1,-1,-1
2798,90,479.56,109.27,249.94,318.42,1,-1,-1,-1
2799,90,474.39,109.49,256.53,324.98,1,-1,-1,-1
2800,90,470.50,118.70,259.78,325.98,1,-1,-1,-1
2801,90,470.00,134.48,254.53,316.63,1,-1,-1,-1
2802,90,465.82,142.09,258.86,319.61,1,-1,-1,-1
2803,90,463.11,145.93,263.71,324.15,1,-1,-1,-1
2804,90,465.81,149.13,263.02,321.83,1,-1,-1,-1
2805,90,467.88,150.73,260.84,317.62,1,-1,-1,-1
2806,90,471.80,151.77,259.27,313.40,1,-1,-1,-1
2807,90,473.94,149.94,262.09,315.27,1,-1,-1,-1
2808,90,476.25,152.46,261.46,312.01,1,-1,-1,-1
2809,90,477.07,155.78,260.21,310.52,1,-1,-1,-1
2810,90,475.00,152.71,269.68,319.26,1,-1,-1,-1
2811,90,473.08,153.08,274.06,322.35,1,-1,-1,-1
2812,90,472.60,163.07,269.24,314.21,1,-1,-1,-1
2813,90,466.31,164.75,271.57,315.80,1,-1,-1,-1
2814,90,466.76,167.26,268.22,310.44,1,-1,-1,-1
2815,90,466.64,170.22,267.27,309.34,1,-1,-1,-1
2816,90,462.84,169.11,278.90,321.40,1,-1,-1,-1
2817,90,461.46,173.21,277.73,318.57,1,-1,-1,-1
2818,90,459.18,175.96,279.54,318.85,1,-1,-1,-1
2819,90,458.59,178.66,279.56,318.88,1,-1,-1,-1
2820,90,459.17,191.98,283.03,322.10,1,-1,-1,-1
2821,90,441.55,180.45,317.16,362.53,1,-1,-1,-1
2822,90,439.23,182.63,321.20,367.14,1,-1,-1,-1
2823,90,439.87,176.65,324.56,371.94,1,-1,-1,-1
2824,90,440.96,173.40,327.43,376.85,1,-1,-1,-1
2825,90,439.10,174.41,331.48,381.51,1,-1,-1,-1
2826,90,453.68,175.10,315.64,364.63,1,-1,-1,-1
2827,90,456.78,175.35,311.97,363.03,1,-1,-1,-1
2828,90,456.61,176.26,313.92,365.30,1,-1,-1,-1
2829,90,470.96,193.33,290.13,339.19,1,-1,-1,-1
2830,90,475.10,200.13,281.71,329.85,1,-1,-1,-1
2831,90,477.61,201.70,280.02,328.76,1,-1,-1,-1
2832,90,476.85,194.82,284.02,334.43,1,-1,-1,-1
2833,90,478.35,192.19,283.85,335.25,1,-1,-1,-1
2834,90,480.60,189.14,284.33,336.91,1,-1,-1,-1
2835,90,480.58,183.32,288.14,342.85,1,-1,-1,-1
2836,90,481.32,183.08,288.00,343.77,1,-1,-1,-1
2837,90,481.36,181.02,290.32,347.39,1,-1,-1,-1
2838,90,484.02,178.27,291.06,349.40,1,-1,-1,-1
2839,90,482.29,172.64,296.08,357.36,1,-1,-1,-1
2840,86,636.88,120.00,65.23,83.00,1,-1,-1,-1
2840,90,482.91,171.53,297.52,359.10,1,-1,-1,-1
2841,86,638.86,118.72,65.36,83.65,1,-1,-1,-1
2842,86,639.76,119.69,64.68,82.44,1,-1,-1,-1
2843,86,640.41,120.02,64.89,82.75,1,-1,-1,-1
2844,86,640.55,120.11,64.97,82.87,1,-1,-1,-1
2845,86,641.49,119.43,65.16,82.92,1,-1,-1,-1
2846,86,641.58,117.80,66.29,84.32,1,-1,-1,-1
2847,86,642.39,117.88,65.73,83.48,1,-1,-1,-1
2848,86,642.41,117.92,65.99,83.83,1,-1,-1,-1
2849,86,643.00,119.28,65.53,83.29,1,-1,-1,-1
2850,86,643.64,121.80,65.77,83.76,1,-1,-1,-1
2851,86,644.28,122.07,66.99,85.93,1,-1,-1,-1
2852,86,647.58,124.79,67.85,87.39,1,-1,-1,-1
2853,86,652.42,129.09,66.86,85.97,1,-1,-1,-1
2854,86,658.86,134.04,66.51,85.40,1,-1,-1,-1
2855,86,664.60,138.50,66.21,85.18,1,-1,-1,-1
2856,86,672.88,142.76,64.30,82.44,1,-1,-1,-1
2857,86,678.76,147.64,64.56,82.74,1,-1,-1,-1
2858,86,685.01,150.69,65.55,84.19,1,-1,-1,-1
2859,86,693.42,154.38,66.73,86.05,1,-1,-1,-1
2860,86,700.97,159.63,66.70,86.10,1,-1,-1,-1
2861,86,709.42,161.53,67.08,86.76,1,-1,-1,-1
2862,86,717.74,164.77,67.15,87.01,1,-1,-1,-1
2863,86,725.07,166.56,67.01,87.09,1,-1,-1,-1
2864,86,731.41,168.44,67.99,88.43,1,-1,-1,-1
2865,86,736.84,169.07,67.80,88.27,1,-1,-1,-1
2866,86,740.02,168.54,67.69,88.20,1,-1,-1,-1
2867,86,742.68,168.91,66.94,86.84,1,-1,-1,-1
2868,86,745.03,169.62,66.16,85.65,1,-1,-1,-1
2869,86,744.63,167.82,68.68,89.19,1,-1,-1,-1
2870,86,745.96,167.77,67.77,87.89,1,-1,-1,-1
2871,86,747.06,165.70,67.79,88.02,1,-1,-1,-1
2872,86,748.30,164.88,66.55,86.09,1,-1,-1,-1
2873,86,749.87,163.19,66.19,85.34,1,-1,-1,-1
2874,86,750.56,161.88,66.28,85.07,1,-1,-1,-1
2875,86,751.45,156.73,68.14,87.63,1,-1,-1,-1
2876,86,751.58,152.85,68.43,87.93,1,-1,-1,-1
2877,86,751.94,150.05,70.32,90.67,1,-1,-1,-1
2878,86,751.27,145.77,71.85,92.99,1,-1,-1,-1
2879,86,752.46,144.80,70.04,90.63,1,-1,-1,-1
2880,86,750.68,140.53,71.61,92.97,1,-1,-1,-1
2881,86,749.19,136.36,72.47,94.49,1,-1,-1,-1
2882,86,748.34,132.87,73.24,95.70,1,-1,-1,-1
2883,86,745.97,131.59,74.91,98.10,1,-1,-1,-1
2884,86,743.50,129.87,74.08,97.05,1,-1,-1,-1
2885,86,739.90,130.60,74.99,98.56,1,-1,-1,-1
2886,86,737.44,127.02,76.23,100.42,1,-1,-1,-1
2887,86,734.59,125.71,76.59,101.11,1,-1,-1,-1
2888,86,731.73,123.31,77.66,102.64,1,-1,-1,-1
2889,86,731.67,126.37,73.41,96.69,1,-1,-1,-1
2890,86,730.38,127.68,70.33,92.28,1,-1,-1,-1
2891,86,727.32,126.87,70.39,92.00,1,-1,-1,-1
2892,86,726.24,125.83,70.18,91.74,1,-1,-1,-1
2893,90,619.82,22.11,379.11,469.98,1,-1,-1,-1
2894,90,628.35,24.40,372.93,468.63,1,-1,-1,-1
2895,90,633.92,23.92,368.10,466.11,1,-1,-1,-1
2896,90,634.80,19.82,372.35,473.85,1,-1,-1,-1
2897,90,637.09,21.75,373.02,476.00,1,-1,-1,-1
2898,90,639.92,19.75,374.70,478.14,1,-1,-1,-1
2915,90,643.51,11.72,352.47,450.68,1,-1,-1,-1
2916,90,633.89,-4.93,356.85,459.28,1,-1,-1,-1
2917,90,633.20,-7.19,356.67,459.05,1,-1,-1,-1
2918,91,652.97,121.98,101.07,127.03,1,-1,-1,-1
2919,91,652.71,119.19,101.59,129.73,1,-1,-1,-1
2920,91,652.51,119.06,101.12,129.76,1,-1,-1,-1
2921,91,653.09,119.01,101.39,130.70,1,-1,-1,-1
2922,91,652.19,117.46,102.85,133.29,1,-1,-1,-1
2923,91,651.89,116.97,101.86,132.63,1,-1,-1,-1
2924,91,652.74,117.55,102.45,133.77,1,-1,-1,-1
2925,91,653.32,116.39,103.49,134.84,1,-1,-1,-1
2926,91,653.85,118.71,102.54,133.15,1,-1,-1,-1
2927,91,654.58,118.23,102.45,133.84,1,-1,-1,-1
2928,91,654.75,118.15,102.76,134.26,1,-1,-1,-1
2979,90,387.39,188.85,77.53,99.16,1,-1,-1,-1
2980,90,390.69,193.01,77.94,99.76,1,-1,-1,-1
2981,90,387.91,196.17,80.32,101.14,1,-1,-1,-1
2982,90,391.67,198.31,79.96,99.28,1,-1,-1,-1
2983,90,394.31,200.26,80.86,98.80,1,-1,-1,-1
2984,90,396.27,202.21,81.72,98.70,1,-1,-1,-1
2985,90,399.16,203.45,81.69,98.00,1,-1,-1,-1
2986,90,401.16,203.77,81.62,97.09,1,-1,-1,-1
2987,90,401.25,201.70,82.66,97.49,1,-1,-1,-1
2988,90,401.51,202.94,84.47,99.71,1,-1,-1,-1
2989,90,401.32,200.00,87.59,103.89,1,-1,-1,-1
2990,90,403.25,203.49,87.95,104.79,1,-1,-1,-1
2991,90,401.65,198.85,88.00,105.11,1,-1,-1,-1
2992,90,402.97,197.05,85.34,101.91,1,-1,-1,-1
2993,90,405.95,195.69,83.96,99.99,1,-1,-1,-1
2994,90,408.42,194.51,83.28,98.61,1,-1,-1,-1
2995,90,410.73,193.41,84.82,100.11,1,-1,-1,-1
2996,90,414.57,192.35,88.60,104.64,1,-1,-1,-1
2997,90,422.65,191.97,88.38,104.38,1,-1,-1,-1
2998,90,432.33,189.20,90.84,107.55,1,-1,-1,-1
2999,90,444.44,196.65,86.38,102.22,1,-1,-1,-1
3000,86,509.81,-10.00,462.37,582.97,1,-1,-1,-1
3000,90,448.68,196.81,86.42,102.27,1,-1,-1,-1
3001,86,513.29,-21.15,473.49,608.45,1,-1,-1,-1
3002,86,511.23,-28.76,486.02,629.08,1,-1,-1,-1
3003,86,517.72,-17.83,483.97,625.34,1,-1,-1,-1
3004,86,524.02,-15.23,482.06,623.62,1,-1,-1,-1
3005,86,533.74,-13.56,471.19,606.99,1,-1,-1,-1
3006,86,540.82,-2.58,455.84,582.92,1,-1,-1,-1
3007,86,545.18,-3.55,445.96,566.34,1,-1,-1,-1
3008,86,555.67,3.96,433.04,543.61,1,-1,-1,-1
3009,86,560.54,-5.81,444.21,554.91,1,-1,-1,-1
3010,86,562.18,-6.34,444.56,555.34,1,-1,-1,-1
3011,86,561.35,-7.74,440.15,545.13,1,-1,-1,-1
3012,86,562.93,-8.36,439.66,544.52,1,-1,-1,-1
3019,92,948.54,236.26,52.48,73.79,1,-1,-1,-1
3020,92,948.42,237.59,51.75,72.56,1,-1,-1,-1
3021,92,950.04,237.28,52.05,72.86,1,-1,-1,-1
3022,92,951.67,238.58,50.75,70.82,1,-1,-1,-1
3023,92,948.98,239.74,51.86,72.24,1,-1,-1,-1
3024,92,946.95,240.12,52.39,72.74,1,-1,-1,-1
3025,92,947.76,237.51,52.92,73.60,1,-1,-1,-1
3026,92,947.73,235.85,53.14,73.92,1,-1,-1,-1
