3380,65,629.92,205.08,290.51,289.34,1,-1,-1,-1
3381,65,642.77,223.67,269.72,269.34,1,-1,-1,-1
3382,65,627.98,220.76,298.93,300.54,1,-1,-1,-1
3383,65,621.96,233.04,298.37,297.69,1,-1,-1,-1
3384,65,608.29,233.43,306.87,305.28,1,-1,-1,-1
3385,65,597.74,239.96,307.63,306.77,1,-1,-1,-1
3386,65,596.96,250.84,278.97,279.87,1,-1,-1,-1
3387,65,587.47,258.30,262.75,262.13,1,-1,-1,-1
3388,65,574.38,261.51,254.48,254.33,1,-1,-1,-1
3389,65,555.57,253.71,258.29,258.33,1,-1,-1,-1
3390,65,540.47,258.11,255.21,255.83,1,-1,-1,-1
3391,65,523.60,254.30,254.17,254.92,1,-1,-1,-1
3392,65,501.78,252.78,253.38,254.62,1,-1,-1,-1
3393,65,485.50,260.79,248.72,247.89,1,-1,-1,-1
3394,65,458.44,257.68,257.54,257.51,1,-1,-1,-1
3395,65,436.69,266.36,252.24,251.82,1,-1,-1,-1
3396,65,415.29,266.95,256.11,254.98,1,-1,-1,-1
3397,65,387.70,269.08,254.17,252.20,1,-1,-1,-1
3398,65,362.15,275.11,252.94,251.17,1,-1,-1,-1
3399,65,339.19,279.26,259.28,257.45,1,-1,-1,-1
3400,65,319.63,295.17,253.16,251.92,1,-1,-1,-1
3401,65,298.84,297.83,256.46,256.45,1,-1,-1,-1
3402,65,290.18,308.56,250.09,248.92,1,-1,-1,-1
3403,65,281.69,312.47,249.18,246.03,1,-1,-1,-1
3404,65,269.63,309.07,257.27,254.33,1,-1,-1,-1
3405,65,268.38,305.75,254.62,250.84,1,-1,-1,-1
3406,65,264.29,298.97,262.35,260.11,1,-1,-1,-1
3407,65,267.30,300.96,256.78,254.41,1,-1,-1,-1
3408,65,271.37,298.32,260.78,258.79,1,-1,-1,-1
3409,65,282.76,302.54,253.59,249.91,1,-1,-1,-1
3410,65,287.50,297.41,261.79,259.82,1,-1,-1,-1
3411,65,291.74,298.13,259.98,258.20,1,-1,-1,-1
3412,65,295.42,300.35,255.74,253.59,1,-1,-1,-1
3413,65,300.98,299.15,256.82,255.81,1,-1,-1,-1
3414,65,305.64,301.31,252.26,251.36,1,-1,-1,-1
3415,65,307.58,302.10,250.47,249.66,1,-1,-1,-1
3416,65,303.42,296.37,259.72,261.00,1,-1,-1,-1
3417,65,304.20,301.41,258.60,261.28,1,-1,-1,-1
3418,65,312.23,305.99,254.68,256.10,1,-1,-1,-1
3419,65,319.83,306.38,254.88,256.74,1,-1,-1,-1
3420,65,329.66,314.41,251.55,253.01,1,-1,-1,-1
3421,65,336.04,314.08,255.57,258.23,1,-1,-1,-1
3422,65,344.41,319.82,255.49,258.86,1,-1,-1,-1
3423,65,350.13,324.59,250.24,253.81,1,-1,-1,-1
3424,65,353.95,317.00,244.73,247.88,1,-1,-1,-1
3425,65,354.70,308.72,243.80,245.68,1,-1,-1,-1
3426,65,353.22,303.62,246.80,248.89,1,-1,-1,-1
3427,65,358.01,302.39,247.66,248.79,1,-1,-1,-1
3428,65,357.03,298.64,253.40,255.40,1,-1,-1,-1
3429,65,356.91,303.15,254.94,256.56,1,-1,-1,-1
3430,65,361.19,303.60,257.20,259.63,1,-1,-1,-1
3431,65,363.71,304.44,256.12,259.46,1,-1,-1,-1
3432,65,371.85,312.67,251.67,255.42,1,-1,-1,-1
3433,65,373.47,308.50,252.72,256.51,1,-1,-1,-1
3434,65,373.33,301.65,254.43,256.91,1,-1,-1,-1
3435,65,376.45,297.74,248.51,249.14,1,-1,-1,-1
3436,65,367.73,286.25,255.13,255.52,1,-1,-1,-1
3437,65,363.78,286.68,259.00,259.17,1,-1,-1,-1
3438,65,364.88,284.29,265.65,265.81,1,-1,-1,-1
3439,65,372.15,301.06,254.41,253.96,1,-1,-1,-1
3440,65,370.30,313.76,259.24,259.95,1,-1,-1,-1
3441,65,368.90,322.29,262.40,264.75,1,-1,-1,-1
3442,65,369.60,324.52,263.37,265.73,1,-1,-1,-1
3488,66,534.74,148.26,235.98,264.53,1,-1,-1,-1
3489,66,543.18,142.12,237.56,265.11,1,-1,-1,-1
3490,66,549.93,139.48,229.37,254.73,1,-1,-1,-1
3491,66,549.89,137.40,230.18,253.71,1,-1,-1,-1
3492,66,545.75,127.03,238.19,261.73,1,-1,-1,-1
3493,66,546.11,120.76,237.05,259.12,1,-1,-1,-1
3494,66,527.98,120.71,237.30,258.04,1,-1,-1,-1
3495,66,508.51,119.55,239.74,260.29,1,-1,-1,-1
3496,66,515.07,130.65,237.26,255.74,1,-1,-1,-1
3497,66,512.68,146.45,235.51,252.64,1,-1,-1,-1
3498,66,505.28,151.69,237.26,252.82,1,-1,-1,-1
3499,66,499.47,156.27,244.19,258.23,1,-1,-1,-1
3500,66,495.99,161.24,249.54,264.21,1,-1,-1,-1
3501,66,491.74,166.35,247.09,259.89,1,-1,-1,-1
3502,66,491.98,170.88,242.60,252.85,1,-1,-1,-1
3503,66,479.31,177.16,218.46,227.43,1,-1,-1,-1
3504,66,482.36,177.96,203.71,210.89,1,-1,-1,-1
3505,66,480.48,175.33,204.90,210.87,1,-1,-1,-1
3506,66,489.83,170.29,235.86,242.26,1,-1,-1,-1
3507,66,497.19,178.75,238.43,244.28,1,-1,-1,-1
3508,66,499.29,182.17,241.42,245.06,1,-1,-1,-1
3509,66,488.03,170.26,256.11,259.79,1,-1,-1,-1
3510,66,486.37,169.00,256.46,258.84,1,-1,-1,-1
3511,66,485.06,173.70,257.86,259.65,1,-1,-1,-1
3512,66,482.99,179.40,251.04,252.03,1,-1,-1,-1
3513,66,487.26,186.87,248.89,249.01,1,-1,-1,-1
3514,66,484.20,190.26,257.39,257.13,1,-1,-1,-1
3515,66,484.74,198.65,257.21,256.21,1,-1,-1,-1
3516,66,481.20,203.12,264.62,263.69,1,-1,-1,-1
3517,66,471.54,220.35,264.52,263.87,1,-1,-1,-1
3518,66,466.31,247.22,254.32,253.37,1,-1,-1,-1
3519,66,455.15,262.68,254.10,251.91,1,-1,-1,-1
3520,66,439.77,277.43,258.12,256.67,1,-1,-1,-1
3521,66,436.11,280.73,264.85,263.69,1,-1,-1,-1
3522,66,441.77,272.57,262.70,262.41,1,-1,-1,-1
3523,66,450.02,261.81,263.25,262.51,1,-1,-1,-1
3524,66,448.82,246.32,264.40,265.81,1,-1,-1,-1
3525,66,436.83,241.00,260.48,263.08,1,-1,-1,-1
3526,66,432.46,221.02,262.62,265.95,1,-1,-1,-1
3527,66,432.13,218.09,259.65,264.37,1,-1,-1,-1
3528,66,428.93,233.51,249.08,253.16,1,-1,-1,-1
3529,66,436.83,238.78,251.26,255.56,1,-1,-1,-1
3530,66,443.80,253.24,255.90,259.09,1,-1,-1,-1
3531,66,450.70,265.21,259.75,263.06,1,-1,-1,-1
3532,66,463.82,283.44,256.02,257.99,1,-1,-1,-1
3533,66,467.29,300.23,252.34,254.68,1,-1,-1,-1
3534,66,483.14,316.26,247.03,248.12,1,-1,-1,-1
3535,66,487.37,311.92,253.67,255.06,1,-1,-1,-1
3536,66,498.76,313.47,255.98,256.29,1,-1,-1,-1
3537,66,505.31,326.99,249.54,248.85,1,-1,-1,-1
3538,66,517.82,327.18,260.05,260.05,1,-1,-1,-1
3539,66,523.62,332.37,255.99,256.95,1,-1,-1,-1
3540,66,541.14,346.00,252.41,253.07,1,-1,-1,-1
3541,66,545.72,355.54,251.95,252.93,1,-1,-1,-1
3542,66,555.04,374.10,248.01,251.56,1,-1,-1,-1
3543,66,562.74,372.18,246.93,249.73,1,-1,-1,-1
3544,66,563.21,363.16,250.84,254.38,1,-1,-1,-1
3545,66,576.59,365.53,242.60,248.22,1,-1,-1,-1
3546,66,570.95,346.83,253.70,259.20,1,-1,-1,-1
3547,66,576.78,352.31,248.27,258.00,1,-1,-1,-1
3548,66,577.73,358.94,241.65,249.59,1,-1,-1,-1
3549,66,566.10,354.66,251.88,259.72,1,-1,-1,-1
3550,66,564.67,356.32,249.86,256.88,1,-1,-1,-1
3551,66,562.66,366.77,251.66,257.07,1,-1,-1,-1
3552,66,562.89,376.55,250.17,255.80,1,-1,-1,-1
3553,66,563.65,388.06,248.07,251.35,1,-1,-1,-1
3554,66,578.49,393.57,225.99,229.70,1,-1,-1,-1
3555,66,585.72,381.60,226.55,229.04,1,-1,-1,-1
3556,66,576.25,365.94,241.20,244.34,1,-1,-1,-1
3557,66,564.76,336.79,252.14,255.10,1,-1,-1,-1
3558,66,562.74,307.95,256.56,259.29,1,-1,-1,-1
3559,66,574.52,266.82,255.23,258.26,1,-1,-1,-1
3560,66,585.56,239.38,252.13,253.87,1,-1,-1,-1
3561,66,604.69,214.12,247.41,248.18,1,-1,-1,-1
3562,66,607.92,185.13,253.30,254.01,1,-1,-1,-1
3563,66,614.88,154.44,254.23,253.53,1,-1,-1,-1
3564,66,618.50,128.80,252.27,250.68,1,-1,-1,-1
3565,66,620.98,104.52,248.92,246.94,1,-1,-1,-1
3566,66,615.08,78.15,260.95,260.17,1,-1,-1,-1
3567,66,610.27,66.17,260.15,259.82,1,-1,-1,-1
3568,66,608.25,62.41,259.73,259.63,1,-1,-1,-1
3569,66,597.57,68.26,258.13,256.88,1,-1,-1,-1
3570,66,598.10,53.90,258.63,257.38,1,-1,-1,-1
3572,67,438.47,159.66,203.60,220.36,1,-1,-1,-1
3573,67,442.66,176.61,198.56,213.75,1,-1,-1,-1
3574,67,445.67,182.71,204.63,220.39,1,-1,-1,-1
3575,67,459.30,197.18,201.19,215.47,1,-1,-1,-1
3576,67,464.08,213.87,204.28,217.88,1,-1,-1,-1
3577,67,473.80,231.04,178.02,188.47,1,-1,-1,-1
3578,67,495.17,239.32,169.70,178.80,1,-1,-1,-1
3579,67,507.07,249.43,170.92,180.13,1,-1,-1,-1
3580,67,513.59,249.76,172.91,182.11,1,-1,-1,-1
3581,67,525.88,257.63,170.91,178.90,1,-1,-1,-1
3582,67,538.27,260.73,168.80,176.53,1,-1,-1,-1
3583,67,555.31,268.97,166.79,174.46,1,-1,-1,-1
3584,67,567.15,271.62,167.64,175.19,1,-1,-1,-1
3585,67,575.63,278.35,165.67,171.53,1,-1,-1,-1
3586,67,583.88,276.43,170.07,175.71,1,-1,-1,-1
3587,67,586.96,276.22,170.99,175.95,1,-1,-1,-1
3588,67,589.06,273.88,168.65,173.46,1,-1,-1,-1
3589,67,583.72,264.73,171.22,175.27,1,-1,-1,-1
3590,67,579.24,259.25,168.77,172.01,1,-1,-1,-1
3591,67,575.33,255.03,171.68,174.85,1,-1,-1,-1
3592,67,577.25,252.78,167.11,169.32,1,-1,-1,-1
3593,67,571.97,249.16,170.22,172.64,1,-1,-1,-1
3594,67,563.14,242.55,175.77,177.84,1,-1,-1,-1
3595,67,535.89,228.27,205.92,208.64,1,-1,-1,-1
3596,67,526.31,219.29,216.14,218.73,1,-1,-1,-1
3597,67,529.93,210.55,213.98,216.49,1,-1,-1,-1
3598,67,530.76,201.97,214.40,216.67,1,-1,-1,-1
3599,67,545.75,202.02,187.79,188.12,1,-1,-1,-1
3600,67,547.65,198.23,178.47,177.77,1,-1,-1,-1
3601,67,547.64,196.33,176.57,175.57,1,-1,-1,-1
3602,67,529.97,191.04,205.84,204.43,1,-1,-1,-1
3603,67,522.61,187.23,218.42,218.35,1,-1,-1,-1
3604,67,527.18,193.43,217.32,217.64,1,-1,-1,-1
3605,67,535.89,199.39,212.32,210.65,1,-1,-1,-1
3606,67,536.82,198.54,215.32,214.35,1,-1,-1,-1
3607,67,531.70,192.40,218.22,218.27,1,-1,-1,-1
3608,67,530.46,184.26,200.98,200.21,1,-1,-1,-1
3609,67,529.77,195.38,184.99,183.36,1,-1,-1,-1
3610,67,513.98,192.00,200.71,197.83,1,-1,-1,-1
3611,67,510.54,192.79,189.17,187.10,1,-1,-1,-1
3612,67,504.69,192.55,185.76,184.11,1,-1,-1,-1
3613,67,495.85,188.47,183.39,183.04,1,-1,-1,-1
3614,67,491.73,185.67,184.55,185.37,1,-1,-1,-1
3615,67,482.79,185.35,184.19,184.93,1,-1,-1,-1
3616,67,479.64,189.28,177.34,176.81,1,-1,-1,-1
3617,67,472.88,188.82,178.30,177.82,1,-1,-1,-1
3618,67,464.86,186.68,182.11,182.22,1,-1,-1,-1
3619,67,463.13,187.23,181.34,181.25,1,-1,-1,-1
3620,67,460.48,190.13,176.23,176.92,1,-1,-1,-1
3621,67,460.67,190.60,175.07,175.31,1,-1,-1,-1
3622,67,458.58,192.11,179.31,180.10,1,-1,-1,-1
3623,67,456.44,195.97,175.96,175.30,1,-1,-1,-1
3624,67,455.75,194.11,173.49,173.48,1,-1,-1,-1
3625,67,452.54,188.74,180.11,180.84,1,-1,-1,-1
3626,67,449.20,192.66,179.17,179.63,1,-1,-1,-1
3627,67,453.47,195.52,175.92,176.52,1,-1,-1,-1
3628,67,455.35,197.27,174.44,174.02,1,-1,-1,-1
3629,67,455.79,193.25,174.63,174.44,1,-1,-1,-1
3630,67,453.14,189.09,180.48,179.92,1,-1,-1,-1
3631,67,452.66,188.20,181.74,180.67,1,-1,-1,-1
3632,67,453.73,189.19,179.85,178.32,1,-1,-1,-1
3633,67,455.52,190.92,176.51,174.76,1,-1,-1,-1
3634,67,448.62,187.59,182.51,181.43,1,-1,-1,-1
3635,67,449.97,190.29,176.99,176.04,1,-1,-1,-1
3636,67,454.24,188.04,174.19,173.92,1,-1,-1,-1
3637,67,452.03,185.88,182.16,182.46,1,-1,-1,-1
3638,67,454.10,187.70,179.36,180.40,1,-1,-1,-1
3639,67,456.35,190.43,175.46,175.60,1,-1,-1,-1
3640,67,455.01,190.14,177.08,177.77,1,-1,-1,-1
3641,67,458.91,191.35,175.51,175.94,1,-1,-1,-1
3642,67,458.06,191.82,174.30,173.91,1,-1,-1,-1
3643,67,454.10,188.00,181.13,181.15,1,-1,-1,-1
3644,67,454.99,189.20,178.97,178.60,1,-1,-1,-1
3645,67,454.41,188.36,180.00,180.23,1,-1,-1,-1
3646,67,453.79,181.47,174.63,174.25,1,-1,-1,-1
3647,67,453.41,176.83,175.54,175.29,1,-1,-1,-1
3648,67,434.79,170.53,188.39,187.59,1,-1,-1,-1
3649,67,428.88,172.73,193.16,192.14,1,-1,-1,-1
3650,67,431.13,173.68,197.69,198.42,1,-1,-1,-1
3651,67,425.28,168.93,201.38,203.38,1,-1,-1,-1
3652,67,435.46,179.40,189.61,192.32,1,-1,-1,-1
3653,67,440.42,181.65,181.98,185.12,1,-1,-1,-1
3654,67,444.50,181.83,174.75,177.07,1,-1,-1,-1
3655,67,452.92,176.51,174.50,175.44,1,-1,-1,-1
3656,67,449.77,166.56,172.13,171.52,1,-1,-1,-1
3657,67,450.20,164.72,170.92,170.31,1,-1,-1,-1
3659,68,768.56,260.02,44.64,42.38,1,-1,-1,-1
3659,69,506.05,230.98,42.20,42.14,1,-1,-1,-1
3659,70,271.72,261.44,36.15,33.90,1,-1,-1,-1
3659,71,1065.83,269.39,39.38,41.04,1,-1,-1,-1
3660,68,778.21,264.26,39.92,37.97,1,-1,-1,-1
3660,69,506.00,232.41,43.84,43.85,1,-1,-1,-1
3660,70,270.61,260.94,37.47,35.15,1,-1,-1,-1
3660,71,1070.28,268.30,41.71,43.41,1,-1,-1,-1
3661,68,784.53,263.67,43.11,41.10,1,-1,-1,-1
3661,69,503.90,232.92,44.27,44.38,1,-1,-1,-1
3661,70,270.34,260.81,37.81,35.48,1,-1,-1,-1
3661,71,1075.89,268.65,41.16,42.75,1,-1,-1,-1
3662,68,788.60,262.12,44.02,42.07,1,-1,-1,-1
3662,69,503.13,233.08,44.39,44.49,1,-1,-1,-1
3662,70,270.33,262.88,37.83,35.52,1,-1,-1,-1
3662,71,1081.86,268.82,41.03,42.42,1,-1,-1,-1
3663,68,796.06,262.84,40.68,38.98,1,-1,-1,-1
3663,69,501.38,231.76,43.25,43.10,1,-1,-1,-1
3663,70,269.79,262.97,38.98,36.84,1,-1,-1,-1
3663,71,1085.14,268.89,40.96,42.27,1,-1,-1,-1
3664,68,800.56,260.28,42.89,41.20,1,-1,-1,-1
3664,69,500.69,233.31,42.92,42.53,1,-1,-1,-1
3664,70,270.35,263.67,37.92,35.96,1,-1,-1,-1
3664,71,1087.55,268.24,42.19,43.57,1,-1,-1,-1
3665,68,804.08,256.75,44.93,43.28,1,-1,-1,-1
3665,69,500.40,233.87,42.94,42.29,1,-1,-1,-1
3665,70,270.66,265.29,37.35,35.55,1,-1,-1,-1
3665,71,1090.24,268.00,42.73,44.03,1,-1,-1,-1
3666,68,807.18,256.06,44.41,42.75,1,-1,-1,-1
3666,69,499.71,233.39,44.16,43.54,1,-1,-1,-1
3666,70,270.21,265.21,38.29,36.71,1,-1,-1,-1
3666,71,1092.38,267.93,42.97,44.18,1,-1,-1,-1
3667,68,811.50,257.15,44.01,42.48,1,-1,-1,-1
3667,69,500.16,235.85,43.23,42.67,1,-1,-1,-1
3667,70,270.15,265.17,38.45,37.13,1,-1,-1,-1
3667,71,1093.64,269.91,41.79,42.88,1,-1,-1,-1
3668,68,813.61,258.91,45.12,43.68,1,-1,-1,-1
3668,69,498.96,236.79,42.98,42.31,1,-1,-1,-1
3668,70,270.16,266.46,38.48,37.26,1,-1,-1,-1
3668,71,1092.56,270.67,41.38,42.36,1,-1,-1,-1
3669,68,816.27,262.85,45.45,44.11,1,-1,-1,-1
3669,69,498.51,237.11,42.94,42.16,1,-1,-1,-1
3669,70,267.57,266.95,38.40,37.28,1,-1,-1,-1
3669,71,1092.02,270.95,41.26,42.16,1,-1,-1,-1
3670,68,817.83,265.04,44.13,42.94,1,-1,-1,-1
3670,69,497.82,236.55,44.00,43.43,1,-1,-1,-1
3670,70,263.87,268.43,41.84,40.56,1,-1,-1,-1
3670,71,1089.12,270.37,42.40,43.42,1,-1,-1,-1
3671,68,818.15,265.86,43.71,42.46,1,-1,-1,-1
3671,69,498.23,236.98,43.10,42.59,1,-1,-1,-1
3671,70,262.71,272.17,39.52,38.59,1,-1,-1,-1
3671,71,1087.92,270.16,42.94,43.88,1,-1,-1,-1
3672,68,817.61,265.49,44.58,43.59,1,-1,-1,-1
3672,69,497.76,237.79,44.05,43.58,1,-1,-1,-1
3672,70,258.34,273.01,43.12,42.36,1,-1,-1,-1
3672,71,1085.95,270.73,42.08,42.73,1,-1,-1,-1
3673,68,817.31,265.33,44.92,44.00,1,-1,-1,-1
3673,69,497.61,236.77,44.37,43.94,1,-1,-1,-1
3673,70,257.43,277.12,38.64,38.02,1,-1,-1,-1
3673,71,1083.72,269.61,41.87,42.28,1,-1,-1,-1
3674,68,815.70,265.91,43.83,42.83,1,-1,-1,-1
3674,69,498.25,237.02,43.14,42.75,1,-1,-1,-1
3674,70,258.63,278.09,37.82,37.45,1,-1,-1,-1
3674,71,1082.89,267.20,41.73,42.11,1,-1,-1,-1
3675,68,814.92,264.12,43.44,42.36,1,-1,-1,-1
3675,69,498.44,237.10,42.81,42.29,1,-1,-1,-1
3675,70,252.41,281.08,36.23,35.91,1,-1,-1,-1
3675,71,1079.99,265.63,42.84,43.37,1,-1,-1,-1
3676,68,814.03,262.77,44.33,43.50,1,-1,-1,-1
3676,69,498.57,237.12,42.59,42.11,1,-1,-1,-1
3676,70,250.22,283.49,36.78,36.66,1,-1,-1,-1
3676,71,1077.53,263.75,42.06,42.53,1,-1,-1,-1
3677,68,811.85,261.61,45.64,45.23,1,-1,-1,-1
3677,69,498.55,237.12,42.66,42.04,1,-1,-1,-1
3677,70,248.78,284.99,35.72,35.61,1,-1,-1,-1
3677,71,1075.23,263.05,41.77,42.19,1,-1,-1,-1
3678,68,812.03,262.47,44.03,43.29,1,-1,-1,-1
3678,69,498.61,237.11,42.58,42.01,1,-1,-1,-1
3678,70,248.23,287.50,35.48,35.20,1,-1,-1,-1
3678,71,1078.90,266.13,37.28,37.42,1,-1,-1,-1
3679,68,809.55,262.15,44.32,43.82,1,-1,-1,-1
3679,69,499.40,236.43,43.67,43.33,1,-1,-1,-1
3679,70,249.86,287.70,37.20,36.39,1,-1,-1,-1
3679,71,1075.54,265.98,40.30,40.44,1,-1,-1,-1
3680,68,809.27,262.69,43.14,42.70,1,-1,-1,-1
3680,69,499.67,236.18,44.13,43.82,1,-1,-1,-1
3680,70,248.92,289.05,40.34,39.45,1,-1,-1,-1
3680,71,1069.11,265.92,41.49,41.43,1,-1,-1,-1
3681,68,806.56,262.23,43.81,43.59,1,-1,-1,-1
3681,69,499.69,234.11,44.47,44.00,1,-1,-1,-1
3681,70,249.87,290.17,38.95,37.40,1,-1,-1,-1
3681,71,1066.10,265.26,43.00,43.13,1,-1,-1,-1
3682,68,804.11,262.07,44.30,43.92,1,-1,-1,-1
3682,69,500.32,233.98,43.36,42.75,1,-1,-1,-1
3682,70,246.11,289.86,44.15,41.86,1,-1,-1,-1
3682,71,1063.09,263.06,43.47,43.78,1,-1,-1,-1
3683,68,801.35,260.69,44.20,44.03,1,-1,-1,-1
3683,69,502.62,233.93,42.81,42.26,1,-1,-1,-1
3683,70,247.60,291.66,40.96,39.03,1,-1,-1,-1
3683,71,1063.87,264.82,37.90,38.14,1,-1,-1,-1
3684,68,798.95,260.83,42.90,42.76,1,-1,-1,-1
3684,69,502.90,233.26,43.73,43.41,1,-1,-1,-1
3684,70,248.47,292.98,39.28,37.78,1,-1,-1,-1
3684,71,1064.32,265.57,35.65,35.86,1,-1,-1,-1
3685,68,796.72,260.89,42.39,42.26,1,-1,-1,-1
3685,69,503.54,231.70,43.00,42.52,1,-1,-1,-1
3685,70,246.17,294.08,37.27,35.98,1,-1,-1,-1
3685,71,1060.99,263.77,39.88,39.91,1,-1,-1,-1
3686,68,793.93,260.92,42.19,42.07,1,-1,-1,-1
3686,69,503.24,230.45,43.76,43.50,1,-1,-1,-1
3686,70,245.37,295.79,37.84,36.64,1,-1,-1,-1
3686,71,1059.23,262.51,42.54,42.56,1,-1,-1,-1
3687,68,789.61,261.60,42.11,42.01,1,-1,-1,-1
3687,69,505.72,230.65,42.78,42.55,1,-1,-1,-1
3687,70,247.13,297.03,36.61,35.56,1,-1,-1,-1
3687,71,1061.16,262.67,42.30,42.33,1,-1,-1,-1
3688,68,785.47,260.53,43.22,43.31,1,-1,-1,-1
3688,69,506.10,228.76,43.53,43.51,1,-1,-1,-1
3688,70,245.05,294.76,41.09,39.85,1,-1,-1,-1
3688,71,1063.98,262.76,42.19,42.21,1,-1,-1,-1
3689,68,783.93,260.13,43.71,43.80,1,-1,-1,-1
3689,69,506.75,228.72,42.76,42.56,1,-1,-1,-1
3689,70,245.09,293.32,43.66,42.64,1,-1,-1,-1
3689,71,1065.09,262.81,42.13,42.15,1,-1,-1,-1
3690,68,778.81,259.99,47.83,47.92,1,-1,-1,-1
3690,69,507.78,228.07,43.52,43.51,1,-1,-1,-1
3690,70,247.58,293.35,43.58,42.47,1,-1,-1,-1
3690,71,1065.44,262.84,42.30,42.13,1,-1,-1,-1
3691,68,778.29,261.20,45.37,45.63,1,-1,-1,-1
3691,69,508.77,228.50,42.56,42.55,1,-1,-1,-1
3691,70,248.61,293.32,43.57,42.37,1,-1,-1,-1
3691,71,1066.38,262.20,43.40,43.42,1,-1,-1,-1
3692,68,774.97,261.72,48.84,49.29,1,-1,-1,-1
3692,69,508.45,226.03,43.51,43.51,1,-1,-1,-1
3692,70,244.61,292.64,44.54,43.61,1,-1,-1,-1
3692,71,1068.75,261.97,43.69,43.90,1,-1,-1,-1
3693,68,778.80,262.54,44.50,44.87,1,-1,-1,-1
3693,69,508.32,223.17,43.86,43.86,1,-1,-1,-1
3693,70,243.74,291.08,43.60,42.78,1,-1,-1,-1
3693,71,1070.19,262.54,42.78,42.77,1,-1,-1,-1
3694,68,777.79,260.19,47.54,47.70,1,-1,-1,-1
3694,69,508.35,222.10,43.81,43.99,1,-1,-1,-1
3694,70,242.79,289.79,44.50,43.74,1,-1,-1,-1
3694,71,1072.11,262.12,43.65,43.64,1,-1,-1,-1
3695,68,777.36,259.36,48.73,48.69,1,-1,-1,-1
3695,69,508.30,221.72,43.87,44.04,1,-1,-1,-1
3695,70,242.56,287.35,44.59,44.08,1,-1,-1,-1
3695,71,1074.22,260.66,43.78,43.96,1,-1,-1,-1
3696,68,776.09,257.75,51.51,51.66,1,-1,-1,-1
3696,69,508.92,222.27,42.58,42.73,1,-1,-1,-1
3696,70,241.74,287.71,43.53,42.90,1,-1,-1,-1
3696,71,1075.52,260.76,42.79,42.76,1,-1,-1,-1
3697,68,778.24,257.78,51.18,51.51,1,-1,-1,-1
3697,69,510.48,218.52,48.08,48.23,1,-1,-1,-1
3697,70,242.82,285.21,44.32,43.73,1,-1,-1,-1
3697,71,1079.27,261.48,42.51,42.29,1,-1,-1,-1
3698,68,778.66,257.16,52.02,52.71,1,-1,-1,-1
3698,69,510.50,216.55,51.12,51.45,1,-1,-1,-1
3698,70,241.86,286.90,43.44,42.73,1,-1,-1,-1
3698,71,1080.68,260.43,43.64,43.44,1,-1,-1,-1
3699,68,782.62,258.22,49.97,50.56,1,-1,-1,-1
3699,69,508.72,215.79,52.05,52.74,1,-1,-1,-1
3699,70,242.80,286.91,43.15,42.32,1,-1,-1,-1
3699,71,1084.46,260.05,44.05,43.86,1,-1,-1,-1
3700,68,786.10,261.31,49.34,49.67,1,-1,-1,-1
3700,69,508.52,218.09,51.33,51.94,1,-1,-1,-1
3700,70,243.24,286.92,42.91,42.16,1,-1,-1,-1
3700,71,1085.78,259.26,47.66,47.30,1,-1,-1,-1
3701,68,789.34,262.47,49.22,49.33,1,-1,-1,-1
3701,69,508.42,219.06,51.03,51.58,1,-1,-1,-1
3701,70,241.44,288.25,44.12,43.42,1,-1,-1,-1
3701,71,1088.22,260.88,45.70,45.39,1,-1,-1,-1
3702,68,791.90,262.23,50.41,50.51,1,-1,-1,-1
3702,69,508.35,219.45,50.93,51.42,1,-1,-1,-1
3702,70,241.36,289.41,43.39,42.58,1,-1,-1,-1
3702,71,1090.56,261.57,44.66,44.57,1,-1,-1,-1
3703,68,795.37,262.80,49.74,49.64,1,-1,-1,-1
3703,69,508.76,220.28,49.98,50.03,1,-1,-1,-1
3703,70,241.42,291.84,42.97,42.24,1,-1,-1,-1
3703,71,1091.43,261.83,48.80,48.89,1,-1,-1,-1
3704,68,794.08,264.33,50.70,50.61,1,-1,-1,-1
3704,69,508.34,219.96,50.75,50.79,1,-1,-1,-1
3704,70,240.90,292.08,43.92,43.43,1,-1,-1,-1
3704,71,1096.15,264.47,44.66,44.74,1,-1,-1,-1
3705,68,800.22,264.89,50.86,50.96,1,-1,-1,-1
3705,69,507.71,221.16,51.96,52.38,1,-1,-1,-1
3705,70,241.35,292.82,43.00,42.57,1,-1,-1,-1
3705,71,1099.34,265.57,42.88,42.94,1,-1,-1,-1
3706,68,804.57,265.09,50.80,51.09,1,-1,-1,-1
3706,69,508.12,222.28,51.10,51.67,1,-1,-1,-1
3706,70,241.56,293.08,42.61,42.22,1,-1,-1,-1
3706,71,1102.45,265.97,42.23,42.29,1,-1,-1,-1
3707,68,803.59,265.16,51.33,51.78,1,-1,-1,-1
3707,69,508.87,223.38,49.55,50.05,1,-1,-1,-1
3707,70,241.66,293.17,42.44,42.09,1,-1,-1,-1
3707,71,1106.19,265.43,43.34,43.39,1,-1,-1,-1
3708,68,803.03,265.17,51.82,52.04,1,-1,-1,-1
3708,69,508.48,223.14,50.29,50.74,1,-1,-1,-1
3708,70,241.05,291.86,42.35,42.04,1,-1,-1,-1
3708,71,1109.58,265.22,43.56,43.80,1,-1,-1,-1
3709,68,804.86,265.16,51.73,52.12,1,-1,-1,-1
3709,69,508.97,223.71,49.28,49.68,1,-1,-1,-1
3709,70,236.85,289.37,48.97,48.64,1,-1,-1,-1
