2268,67,184.28,272.59,71.72,87.77,1,-1,-1,-1
2268,68,516.82,222.25,181.29,214.68,1,-1,-1,-1
2269,64,777.94,253.73,87.82,101.76,1,-1,-1,-1
2269,66,219.75,265.51,69.24,88.56,1,-1,-1,-1
2269,68,515.72,227.96,185.32,218.78,1,-1,-1,-1
2270,64,789.52,251.64,87.99,101.64,1,-1,-1,-1
2270,66,229.83,265.37,70.56,88.78,1,-1,-1,-1
2270,68,514.81,233.79,189.41,222.90,1,-1,-1,-1
2271,64,801.68,249.49,88.35,101.55,1,-1,-1,-1
2271,66,239.89,264.49,72.24,89.53,1,-1,-1,-1
2271,68,514.22,240.34,193.60,227.02,1,-1,-1,-1
2272,64,820.03,255.22,89.27,102.14,1,-1,-1,-1
2272,66,254.91,268.63,73.36,89.82,1,-1,-1,-1
2272,68,516.23,242.59,196.76,229.82,1,-1,-1,-1
2273,64,841.06,263.95,90.88,103.65,1,-1,-1,-1
2273,66,271.85,274.69,74.21,89.93,1,-1,-1,-1
2273,68,519.47,243.84,199.06,231.46,1,-1,-1,-1
2274,64,863.27,274.42,92.21,104.84,1,-1,-1,-1
2274,66,290.18,281.47,74.89,89.97,1,-1,-1,-1
2274,68,522.88,244.72,201.60,233.30,1,-1,-1,-1
2275,64,885.68,284.90,93.91,106.58,1,-1,-1,-1
2275,66,308.37,288.50,75.45,89.99,1,-1,-1,-1
2275,68,526.31,244.84,204.25,235.23,1,-1,-1,-1
2276,64,908.09,295.33,95.71,108.51,1,-1,-1,-1
2276,66,326.50,295.62,75.94,90.00,1,-1,-1,-1
2276,68,529.95,245.34,206.48,236.53,1,-1,-1,-1
2277,64,930.71,306.37,97.00,109.87,1,-1,-1,-1
2277,66,345.26,302.77,76.36,90.00,1,-1,-1,-1
2277,68,534.04,246.01,209.11,238.25,1,-1,-1,-1
2278,64,957.05,301.34,98.58,111.65,1,-1,-1,-1
2278,66,365.38,298.67,77.78,91.32,1,-1,-1,-1
2278,68,531.37,219.28,219.18,249.30,1,-1,-1,-1
2279,64,969.97,305.28,99.64,112.86,1,-1,-1,-1
2279,65,996.41,282.01,94.12,113.85,1,-1,-1,-1
2279,66,386.40,290.41,79.99,93.79,1,-1,-1,-1
2279,68,527.01,182.67,231.56,263.74,1,-1,-1,-1
2280,65,1008.43,275.29,97.11,115.76,1,-1,-1,-1
2280,66,407.36,280.63,81.93,96.02,1,-1,-1,-1
2280,68,521.55,142.26,244.46,279.47,1,-1,-1,-1
2281,65,1003.82,276.76,98.48,117.39,1,-1,-1,-1
2281,66,428.98,270.94,83.71,98.17,1,-1,-1,-1
2281,68,516.49,100.40,257.18,295.71,1,-1,-1,-1
2282,66,455.11,267.16,82.70,98.32,1,-1,-1,-1
2282,68,519.21,80.18,265.97,307.68,1,-1,-1,-1
2283,66,472.87,266.99,83.28,99.01,1,-1,-1,-1
2283,68,525.32,69.25,272.65,317.33,1,-1,-1,-1
2283,69,1110.62,240.69,109.56,122.37,1,-1,-1,-1
2284,68,532.93,62.08,278.81,326.67,1,-1,-1,-1
2284,69,1146.91,233.17,111.37,124.72,1,-1,-1,-1
2285,68,535.06,75.51,282.20,332.68,1,-1,-1,-1
2285,69,1170.81,241.78,110.92,125.41,1,-1,-1,-1
2286,68,535.46,97.81,284.18,336.72,1,-1,-1,-1
2286,69,1194.34,240.27,112.24,126.91,1,-1,-1,-1
2287,68,535.10,123.56,285.77,339.98,1,-1,-1,-1
2288,68,534.37,150.55,287.35,342.95,1,-1,-1,-1
2289,68,533.58,177.94,289.43,346.47,1,-1,-1,-1
2290,68,534.61,198.25,288.68,346.32,1,-1,-1,-1
2291,68,536.89,216.45,286.39,344.08,1,-1,-1,-1
2292,68,539.28,233.10,284.28,341.70,1,-1,-1,-1
2293,68,541.94,249.75,281.77,338.65,1,-1,-1,-1
2294,68,544.72,266.36,279.77,336.02,1,-1,-1,-1
2295,68,540.93,272.35,276.66,331.61,1,-1,-1,-1
2296,68,535.43,274.93,272.86,325.86,1,-1,-1,-1
2297,68,528.68,275.56,269.41,320.29,1,-1,-1,-1
2298,68,521.95,276.15,265.84,314.17,1,-1,-1,-1
2299,68,520.49,282.31,265.41,313.67,1,-1,-1,-1
2327,68,740.74,136.02,371.47,448.52,1,-1,-1,-1
2328,68,746.90,133.64,368.72,450.86,1,-1,-1,-1
2329,68,750.11,133.69,366.14,451.48,1,-1,-1,-1
2330,68,752.19,135.24,363.98,451.53,1,-1,-1,-1
2331,68,753.77,136.67,362.21,451.38,1,-1,-1,-1
2332,68,755.11,138.69,360.76,451.18,1,-1,-1,-1
2333,68,756.31,140.26,359.55,450.96,1,-1,-1,-1
2334,68,757.44,141.65,358.53,450.75,1,-1,-1,-1
2335,68,758.53,143.60,357.65,450.56,1,-1,-1,-1
2336,68,759.58,145.09,356.90,450.39,1,-1,-1,-1
2337,68,760.62,147.05,356.25,450.23,1,-1,-1,-1
2338,68,761.64,148.52,355.68,450.09,1,-1,-1,-1
2339,68,762.66,149.78,355.18,449.96,1,-1,-1,-1
2340,68,763.68,151.62,354.74,449.85,1,-1,-1,-1
2341,68,764.69,153.01,354.35,449.75,1,-1,-1,-1
2342,68,765.71,154.87,354.00,449.66,1,-1,-1,-1
2343,68,768.04,150.97,353.69,449.58,1,-1,-1,-1
2344,68,770.87,144.88,353.42,449.51,1,-1,-1,-1
2345,68,773.88,138.64,353.17,449.45,1,-1,-1,-1
2346,68,776.96,131.70,352.95,449.40,1,-1,-1,-1
2347,68,780.05,124.53,352.75,449.35,1,-1,-1,-1
2348,68,783.14,117.95,352.58,449.31,1,-1,-1,-1
2349,68,786.23,110.95,352.42,449.27,1,-1,-1,-1
2350,68,789.30,103.80,352.28,449.24,1,-1,-1,-1
2351,68,793.04,97.29,352.15,449.21,1,-1,-1,-1
2352,65,325.27,342.05,28.47,34.23,1,-1,-1,-1
2352,68,795.89,92.99,352.41,449.55,1,-1,-1,-1
2353,65,329.02,335.10,28.48,33.97,1,-1,-1,-1
2354,65,332.28,328.45,29.32,34.76,1,-1,-1,-1
2355,65,337.11,321.31,30.14,35.83,1,-1,-1,-1
2356,65,341.53,314.21,31.01,36.89,1,-1,-1,-1
2357,65,346.19,307.15,31.72,37.92,1,-1,-1,-1
2358,65,350.75,300.82,32.02,38.24,1,-1,-1,-1
2359,65,355.23,294.05,32.24,38.31,1,-1,-1,-1
2360,65,359.83,287.11,32.83,38.98,1,-1,-1,-1
2361,65,364.08,280.13,33.62,39.87,1,-1,-1,-1
2362,65,368.59,273.12,34.37,40.85,1,-1,-1,-1
2363,65,372.84,266.11,35.18,41.85,1,-1,-1,-1
2364,65,377.59,259.75,35.45,42.21,1,-1,-1,-1
2365,65,384.11,251.69,35.62,42.31,1,-1,-1,-1
2366,65,391.30,242.95,35.80,42.33,1,-1,-1,-1
2367,65,399.08,233.98,35.93,42.31,1,-1,-1,-1
2368,65,406.98,225.57,36.25,42.28,1,-1,-1,-1
2369,65,414.96,216.73,36.52,42.25,1,-1,-1,-1
2370,65,422.60,207.73,36.86,42.22,1,-1,-1,-1
2371,65,430.73,199.34,37.27,42.19,1,-1,-1,-1
2372,65,435.93,191.18,39.31,44.15,1,-1,-1,-1
2373,65,440.95,183.76,41.40,46.17,1,-1,-1,-1
2374,65,445.66,176.63,44.03,48.86,1,-1,-1,-1
2375,65,450.52,169.60,46.31,51.17,1,-1,-1,-1
2376,65,455.16,162.61,48.37,53.33,1,-1,-1,-1
2377,65,459.76,155.63,50.88,56.06,1,-1,-1,-1
2378,65,464.63,148.66,53.02,58.38,1,-1,-1,-1
2379,65,469.60,141.69,55.03,60.53,1,-1,-1,-1
2380,65,474.35,134.72,57.48,63.24,1,-1,-1,-1
2381,65,479.81,127.30,58.85,64.74,1,-1,-1,-1
2381,68,346.20,31.78,372.29,491.89,1,-1,-1,-1
2382,68,349.85,16.43,365.13,492.47,1,-1,-1,-1
2383,68,361.78,10.43,360.31,492.65,1,-1,-1,-1
2384,68,377.06,8.30,356.81,492.66,1,-1,-1,-1
2385,68,393.33,7.64,354.14,492.61,1,-1,-1,-1
2386,68,409.66,7.53,352.05,492.54,1,-1,-1,-1
2387,68,426.45,6.95,350.35,492.48,1,-1,-1,-1
2388,68,442.56,6.83,348.96,492.42,1,-1,-1,-1
2389,68,458.27,6.88,347.78,492.37,1,-1,-1,-1
2390,68,473.69,6.98,346.79,492.32,1,-1,-1,-1
2391,68,489.58,7.09,345.93,492.28,1,-1,-1,-1
2392,68,495.62,11.16,345.18,492.25,1,-1,-1,-1
2393,68,497.89,17.38,344.53,492.22,1,-1,-1,-1
2394,68,498.71,23.72,343.95,492.19,1,-1,-1,-1
2395,68,498.99,30.74,343.44,492.17,1,-1,-1,-1
2396,68,508.98,32.04,342.99,492.15,1,-1,-1,-1
2397,68,523.29,31.15,342.58,492.13,1,-1,-1,-1
2398,68,539.18,29.44,342.22,492.12,1,-1,-1,-1
2399,68,555.63,28.10,341.90,492.10,1,-1,-1,-1
2400,68,572.23,26.24,341.61,492.09,1,-1,-1,-1
2401,68,588.84,24.20,341.35,492.08,1,-1,-1,-1
2402,68,605.41,22.76,341.12,492.07,1,-1,-1,-1
2403,68,621.93,20.89,340.90,492.06,1,-1,-1,-1
2404,68,638.39,18.87,340.71,492.05,1,-1,-1,-1
2405,68,654.80,17.46,340.54,492.05,1,-1,-1,-1
2406,68,679.10,13.65,340.39,492.04,1,-1,-1,-1
2407,68,706.53,9.59,339.86,491.38,1,-1,-1,-1
2408,68,735.08,5.45,339.23,490.46,1,-1,-1,-1
2409,68,764.44,1.30,338.99,490.12,1,-1,-1,-1
2410,68,781.51,-0.20,338.20,486.03,1,-1,-1,-1
2411,68,793.54,-0.69,338.52,481.17,1,-1,-1,-1
2412,68,803.53,-0.80,340.24,476.05,1,-1,-1,-1
2413,68,812.29,-0.78,342.80,470.19,1,-1,-1,-1
2414,68,820.34,-0.71,346.90,464.73,1,-1,-1,-1
2415,68,827.53,-0.63,352.15,459.44,1,-1,-1,-1
2416,68,843.00,-1.66,350.04,456.69,1,-1,-1,-1
2422,65,610.40,-0.82,59.33,65.29,1,-1,-1,-1
2423,65,599.96,0.49,61.18,68.37,1,-1,-1,-1
2424,65,590.69,1.93,62.14,70.95,1,-1,-1,-1
2425,65,588.67,1.38,62.69,71.57,1,-1,-1,-1
2432,70,455.44,0.00,52.29,49.34,1,-1,-1,-1
2433,70,466.83,0.00,51.12,47.99,1,-1,-1,-1
2434,70,478.70,0.00,50.33,46.90,1,-1,-1,-1
2435,70,484.95,5.16,59.26,55.48,1,-1,-1,-1
2436,65,497.09,13.73,60.98,71.11,1,-1,-1,-1
2436,70,492.07,6.46,60.54,56.67,1,-1,-1,-1
2437,65,491.20,24.90,60.78,71.77,1,-1,-1,-1
2438,65,486.05,38.26,61.02,72.64,1,-1,-1,-1
2439,65,481.18,53.07,61.50,73.62,1,-1,-1,-1
2440,65,476.41,68.44,62.12,74.64,1,-1,-1,-1
2441,65,472.14,84.63,62.51,75.02,1,-1,-1,-1
2442,65,465.99,91.67,62.84,75.42,1,-1,-1,-1
2442,68,465.68,117.55,56.14,72.95,1,-1,-1,-1
2443,68,457.68,127.91,58.14,75.70,1,-1,-1,-1
2444,68,451.56,137.55,60.61,79.19,1,-1,-1,-1
2445,68,447.13,148.41,63.68,83.64,1,-1,-1,-1
2446,65,456.27,129.08,69.02,84.28,1,-1,-1,-1
2446,68,440.48,158.05,64.94,85.30,1,-1,-1,-1
2447,65,463.99,119.76,68.76,85.11,1,-1,-1,-1
2448,65,460.25,126.06,69.60,86.15,1,-1,-1,-1
2451,70,574.49,23.05,78.85,76.96,1,-1,-1,-1
2452,70,580.16,24.18,80.21,78.29,1,-1,-1,-1
2454,74,638.41,0.00,71.74,85.65,1,-1,-1,-1
2455,74,638.25,1.46,73.04,87.42,1,-1,-1,-1
2456,74,633.50,4.12,73.19,87.85,1,-1,-1,-1
2457,74,627.44,6.44,72.96,87.86,1,-1,-1,-1
2458,74,621.11,9.29,72.63,87.76,1,-1,-1,-1
2459,74,631.12,10.27,72.28,87.66,1,-1,-1,-1
2460,74,647.77,10.57,71.94,87.56,1,-1,-1,-1
2461,74,666.75,11.28,71.62,87.48,1,-1,-1,-1
2462,74,686.48,11.50,71.31,87.41,1,-1,-1,-1
2463,74,706.39,12.19,71.03,87.35,1,-1,-1,-1
2464,74,736.43,11.75,69.73,85.98,1,-1,-1,-1
2465,74,770.60,10.86,68.18,84.09,1,-1,-1,-1
2466,74,784.86,11.50,68.22,84.14,1,-1,-1,-1
2516,70,789.56,168.89,284.18,310.78,1,-1,-1,-1
2517,70,797.40,169.04,273.01,312.98,1,-1,-1,-1
2518,70,802.57,168.15,266.45,313.50,1,-1,-1,-1
2519,70,806.62,166.40,262.07,313.50,1,-1,-1,-1
2520,70,809.43,165.00,258.93,313.36,1,-1,-1,-1
2521,70,812.26,163.09,256.56,313.17,1,-1,-1,-1
2522,70,815.01,161.64,254.70,312.97,1,-1,-1,-1
2523,70,816.99,159.73,253.19,312.78,1,-1,-1,-1
2524,70,819.28,158.30,251.94,312.59,1,-1,-1,-1
2525,70,821.64,156.41,250.88,312.42,1,-1,-1,-1
2526,70,823.99,155.01,249.98,312.26,1,-1,-1,-1
2527,70,824.34,157.08,249.20,312.12,1,-1,-1,-1
2528,70,823.91,161.14,248.52,311.99,1,-1,-1,-1
2529,70,823.17,165.29,247.93,311.88,1,-1,-1,-1
2530,70,822.30,170.13,247.41,311.78,1,-1,-1,-1
2531,70,821.38,174.55,246.95,311.69,1,-1,-1,-1
2532,70,820.43,179.45,246.54,311.61,1,-1,-1,-1
2533,70,819.48,183.87,246.17,311.54,1,-1,-1,-1
2534,70,818.52,188.76,245.85,311.47,1,-1,-1,-1
2535,70,817.55,193.15,245.56,311.42,1,-1,-1,-1
2536,70,816.58,198.00,245.30,311.37,1,-1,-1,-1
2537,70,812.97,188.50,245.06,311.32,1,-1,-1,-1
2538,70,808.36,174.24,244.86,311.29,1,-1,-1,-1
2539,70,803.39,158.23,244.67,311.25,1,-1,-1,-1
2540,70,798.29,140.96,244.50,311.22,1,-1,-1,-1
2541,70,793.15,123.95,244.35,311.20,1,-1,-1,-1
2542,70,788.01,107.11,244.21,311.17,1,-1,-1,-1
2543,70,782.89,89.71,244.09,311.15,1,-1,-1,-1
2544,70,777.77,72.82,243.98,311.13,1,-1,-1,-1
2545,70,772.68,56.17,243.88,311.12,1,-1,-1,-1
2546,70,769.39,46.74,244.02,311.31,1,-1,-1,-1
2549,75,589.68,164.78,53.42,69.22,1,-1,-1,-1
2550,75,587.65,165.79,53.26,68.98,1,-1,-1,-1
2551,75,585.84,166.83,52.71,68.18,1,-1,-1,-1
2552,75,583.26,167.15,53.06,68.65,1,-1,-1,-1
2553,75,581.29,167.93,52.68,68.13,1,-1,-1,-1
2554,75,579.28,168.87,52.57,67.95,1,-1,-1,-1
2555,75,577.50,169.86,52.08,67.22,1,-1,-1,-1
2556,75,574.63,170.19,52.44,67.64,1,-1,-1,-1
2557,75,572.53,170.96,52.13,67.14,1,-1,-1,-1
2558,75,570.47,171.89,52.07,66.96,1,-1,-1,-1
2559,75,568.65,172.87,51.64,66.23,1,-1,-1,-1
2560,75,566.16,173.21,51.94,66.64,1,-1,-1,-1
2561,75,564.21,173.97,51.60,66.14,1,-1,-1,-1
2562,75,562.21,174.89,51.50,65.96,1,-1,-1,-1
2563,75,560.43,175.88,51.05,65.24,1,-1,-1,-1
2564,75,558.48,176.88,50.95,64.98,1,-1,-1,-1
2565,75,557.13,177.89,50.98,64.89,1,-1,-1,-1
2566,75,556.68,178.90,51.05,64.87,1,-1,-1,-1
2567,75,555.90,179.91,51.13,64.88,1,-1,-1,-1
2568,75,555.65,180.92,51.21,64.89,1,-1,-1,-1
2569,75,555.59,181.93,51.28,64.90,1,-1,-1,-1
2570,75,556.94,182.28,51.35,64.91,1,-1,-1,-1
2571,75,558.80,182.38,51.41,64.92,1,-1,-1,-1
2572,75,560.84,183.04,51.47,64.93,1,-1,-1,-1
2573,75,562.94,183.26,51.52,64.94,1,-1,-1,-1
2574,75,565.06,183.32,51.57,64.94,1,-1,-1,-1
2575,75,567.17,183.98,51.61,64.95,1,-1,-1,-1
2576,75,569.27,184.20,51.65,64.96,1,-1,-1,-1
2577,75,571.36,184.26,51.68,64.96,1,-1,-1,-1
2578,75,574.10,184.93,51.71,64.97,1,-1,-1,-1
2579,75,577.08,185.16,51.74,64.97,1,-1,-1,-1
2580,75,580.80,185.22,51.77,64.97,1,-1,-1,-1
2581,75,584.14,185.89,51.79,64.98,1,-1,-1,-1
2582,75,587.97,186.12,51.81,64.98,1,-1,-1,-1
2583,75,591.99,186.86,51.83,64.98,1,-1,-1,-1
2584,75,594.14,187.34,51.80,64.95,1,-1,-1,-1
2586,76,729.18,219.00,292.00,228.00,1,-1,-1,-1
2587,76,734.10,219.76,292.00,228.00,1,-1,-1,-1
2588,76,738.51,220.01,292.00,228.00,1,-1,-1,-1
2589,76,743.41,220.08,292.00,228.00,1,-1,-1,-1
2590,76,747.75,220.79,292.00,228.00,1,-1,-1,-1
2591,76,752.57,221.03,292.00,228.00,1,-1,-1,-1
2592,76,756.87,221.11,292.00,228.00,1,-1,-1,-1
2593,76,761.66,221.80,292.00,228.00,1,-1,-1,-1
2594,76,761.04,222.04,296.43,232.04,1,-1,-1,-1
2595,76,759.47,222.78,301.13,236.85,1,-1,-1,-1
2596,76,758.08,223.71,305.54,241.94,1,-1,-1,-1
2597,76,756.32,224.71,309.43,247.12,1,-1,-1,-1
2598,76,754.99,225.73,312.66,252.31,1,-1,-1,-1
2599,76,754.33,226.75,315.32,257.48,1,-1,-1,-1
2600,76,755.73,227.13,314.15,259.39,1,-1,-1,-1
2601,76,758.49,227.25,311.68,260.03,1,-1,-1,-1
2602,76,761.71,227.92,308.89,260.17,1,-1,-1,-1
2603,76,765.01,228.16,306.13,260.14,1,-1,-1,-1
2604,76,768.28,228.23,303.53,260.05,1,-1,-1,-1
2605,76,769.33,228.70,305.51,261.75,1,-1,-1,-1
2620,70,446.50,71.74,365.02,438.96,1,-1,-1,-1
2621,70,438.91,67.48,373.72,439.80,1,-1,-1,-1
2622,70,433.67,60.12,378.08,439.97,1,-1,-1,-1
2623,70,429.39,51.80,380.67,439.93,1,-1,-1,-1
2624,70,425.57,43.26,382.38,439.83,1,-1,-1,-1
2625,70,421.98,34.06,383.61,439.73,1,-1,-1,-1
2626,70,418.54,25.33,384.54,439.63,1,-1,-1,-1
2627,70,415.20,16.82,385.27,439.55,1,-1,-1,-1
2628,70,411.93,8.44,385.87,439.48,1,-1,-1,-1
2629,70,410.85,3.43,389.35,437.43,1,-1,-1,-1
2630,70,409.64,-0.27,396.50,435.30,1,-1,-1,-1
2631,70,390.01,-1.50,388.64,414.57,1,-1,-1,-1
2632,70,386.42,-5.34,386.54,412.32,1,-1,-1,-1
2632,76,317.49,1.28,444.69,374.64,1,-1,-1,-1
2633,75,633.08,456.77,16.00,20.04,1,-1,-1,-1
2633,76,299.44,-7.85,449.88,379.02,1,-1,-1,-1
2634,75,633.04,455.50,15.93,19.94,1,-1,-1,-1
2635,75,633.91,454.31,15.85,19.83,1,-1,-1,-1
2635,77,521.20,456.41,15.00,18.00,1,-1,-1,-1
2635,78,401.00,455.39,16.00,19.00,1,-1,-1,-1
2635,79,756.80,448.39,18.00,20.00,1,-1,-1,-1
2636,75,634.61,452.02,15.69,19.87,1,-1,-1,-1
2636,77,519.86,454.33,15.61,18.76,1,-1,-1,-1
2636,78,401.00,452.52,16.00,19.00,1,-1,-1,-1
2636,79,758.60,446.28,18.00,20.00,1,-1,-1,-1
2637,75,635.12,449.75,15.75,19.90,1,-1,-1,-1
2637,77,518.75,452.26,15.77,19.01,1,-1,-1,-1
2637,78,401.00,450.20,16.00,19.00,1,-1,-1,-1
2637,79,759.88,444.20,18.00,20.00,1,-1,-1,-1
2638,75,635.68,447.56,15.65,19.93,1,-1,-1,-1
2638,77,517.71,450.21,15.79,19.08,1,-1,-1,-1
2638,78,401.00,447.36,16.00,19.00,1,-1,-1,-1
2638,79,760.98,442.15,18.00,20.00,1,-1,-1,-1
2639,75,636.80,446.14,15.12,19.24,1,-1,-1,-1
2639,77,517.02,448.86,15.82,19.09,1,-1,-1,-1
2639,78,401.00,445.07,16.00,19.00,1,-1,-1,-1
2639,79,762.71,440.12,18.00,20.00,1,-1,-1,-1
2640,75,637.87,445.71,14.94,19.00,1,-1,-1,-1
2640,77,516.81,448.44,15.83,19.09,1,-1,-1,-1
2640,78,401.00,444.35,16.00,19.00,1,-1,-1,-1
2640,79,764.66,440.16,18.00,20.00,1,-1,-1,-1
2641,75,638.90,446.30,14.89,18.93,1,-1,-1,-1
2641,77,516.76,448.36,15.84,19.08,1,-1,-1,-1
2641,78,401.00,444.18,16.00,19.00,1,-1,-1,-1
2641,79,766.68,440.94,18.00,20.00,1,-1,-1,-1
2642,75,639.92,446.55,14.88,18.91,1,-1,-1,-1
2642,77,516.77,448.40,15.85,19.07,1,-1,-1,-1
2642,78,401.00,444.20,16.00,19.00,1,-1,-1,-1
2642,79,768.71,441.97,18.00,20.00,1,-1,-1,-1
2643,75,640.94,447.35,14.89,18.91,1,-1,-1,-1
2643,77,517.47,448.46,15.85,19.06,1,-1,-1,-1
2643,78,401.67,444.28,16.00,19.00,1,-1,-1,-1
2643,79,771.42,443.06,18.00,20.00,1,-1,-1,-1
2644,75,641.95,448.34,14.90,18.92,1,-1,-1,-1
2644,77,517.75,449.19,15.86,19.05,1,-1,-1,-1
2644,78,401.92,446.37,16.00,19.00,1,-1,-1,-1
2644,79,773.70,444.18,18.00,20.00,1,-1,-1,-1
2645,75,642.96,449.39,14.91,18.93,1,-1,-1,-1
2645,77,517.87,450.17,15.87,19.04,1,-1,-1,-1
2645,78,402.01,449.21,16.00,19.00,1,-1,-1,-1
2645,79,775.82,445.28,18.00,20.00,1,-1,-1,-1
2646,70,401.53,447.81,21.44,23.36,1,-1,-1,-1
2646,75,643.96,450.46,14.92,18.94,1,-1,-1,-1
2646,77,518.58,451.23,15.88,19.04,1,-1,-1,-1
2646,78,402.12,448.88,16.00,19.00,1,-1,-1,-1
2646,79,777.87,446.37,18.00,20.00,1,-1,-1,-1
2647,70,401.41,451.00,17.18,19.00,1,-1,-1,-1
2647,75,644.30,448.85,14.93,18.95,1,-1,-1,-1
2647,77,519.52,449.65,15.89,19.03,1,-1,-1,-1
2647,79,779.24,444.79,18.00,20.00,1,-1,-1,-1
2648,70,401.26,473.12,-0.95,-1.05,1,-1,-1,-1
2648,75,645.06,446.92,14.94,18.95,1,-1,-1,-1
2648,77,520.54,447.74,15.90,19.03,1,-1,-1,-1
2648,78,402.05,448.04,16.00,19.00,1,-1,-1,-1
2648,79,780.34,442.87,18.00,20.00,1,-1,-1,-1
2649,75,645.97,444.87,14.95,18.96,1,-1,-1,-1
2649,77,521.58,445.72,15.91,19.02,1,-1,-1,-1
2649,78,402.04,445.85,16.00,19.00,1,-1,-1,-1
2649,79,781.35,440.17,18.00,20.00,1,-1,-1,-1
2650,75,646.28,442.13,14.95,18.96,1,-1,-1,-1
2650,77,522.63,442.99,15.92,19.02,1,-1,-1,-1
2650,78,401.37,443.77,16.00,19.00,1,-1,-1,-1
2650,79,782.33,437.85,18.00,20.00,1,-1,-1,-1
2651,75,647.03,439.79,14.96,18.97,1,-1,-1,-1
2651,77,523.67,440.67,15.92,19.02,1,-1,-1,-1
2651,78,401.12,441.03,16.00,19.00,1,-1,-1,-1
2651,79,783.29,435.01,18.00,20.00,1,-1,-1,-1
2652,75,647.94,437.62,14.96,18.97,1,-1,-1,-1
2652,77,524.71,438.52,15.93,19.02,1,-1,-1,-1
2652,78,401.03,438.04,16.00,19.00,1,-1,-1,-1
2652,79,784.26,432.65,18.00,20.00,1,-1,-1,-1
2653,75,648.91,435.51,14.97,18.98,1,-1,-1,-1
2653,77,525.75,436.42,15.94,19.01,1,-1,-1,-1
2653,78,400.99,435.63,16.00,19.00,1,-1,-1,-1
2653,79,785.23,430.48,18.00,20.00,1,-1,-1,-1
2654,75,649.25,434.77,14.97,18.98,1,-1,-1,-1
2654,77,525.50,435.68,16.51,19.67,1,-1,-1,-1
2654,78,399.70,434.77,16.57,19.66,1,-1,-1,-1
2654,79,786.20,430.38,18.00,20.00,1,-1,-1,-1
2655,75,650.01,434.53,14.97,18.98,1,-1,-1,-1
2655,77,525.39,436.09,16.74,19.92,1,-1,-1,-1
2655,78,398.33,434.48,17.26,20.56,1,-1,-1,-1
2655,79,787.58,431.05,18.51,20.66,1,-1,-1,-1
2656,75,650.32,434.48,15.52,19.65,1,-1,-1,-1
2656,77,525.09,436.30,17.30,20.66,1,-1,-1,-1
2656,78,396.58,434.40,18.05,21.55,1,-1,-1,-1
2656,79,788.74,431.98,18.66,20.91,1,-1,-1,-1
2657,75,651.07,434.49,15.73,19.89,1,-1,-1,-1
2657,77,524.98,437.06,17.48,20.94,1,-1,-1,-1
2657,78,395.06,434.41,18.78,22.57,1,-1,-1,-1
2657,79,790.21,433.03,19.17,21.65,1,-1,-1,-1
2658,75,651.76,434.54,16.27,20.64,1,-1,-1,-1
2658,77,525.22,438.05,17.61,21.05,1,-1,-1,-1
2658,78,393.64,435.08,19.46,23.60,1,-1,-1,-1
2658,79,791.83,434.10,19.78,22.58,1,-1,-1,-1
2659,75,652.01,433.93,16.44,20.92,1,-1,-1,-1
2659,77,524.63,437.15,17.68,21.08,1,-1,-1,-1
2659,78,391.87,436.65,19.61,23.99,1,-1,-1,-1
2659,79,794.40,433.89,19.88,22.94,1,-1,-1,-1
2660,75,652.75,433.72,16.47,21.03,1,-1,-1,-1
2660,77,523.74,436.18,17.72,21.08,1,-1,-1,-1
2660,78,389.96,438.59,19.57,24.14,1,-1,-1,-1
2660,79,797.35,433.82,19.81,23.07,1,-1,-1,-1
2661,75,653.67,431.71,16.45,21.06,1,-1,-1,-1
2661,77,522.72,433.86,17.75,21.08,1,-1,-1,-1
2661,78,388.63,436.79,19.46,24.18,1,-1,-1,-1
2661,79,799.79,431.21,19.68,23.11,1,-1,-1,-1
2662,75,654.67,429.65,16.42,21.07,1,-1,-1,-1
2662,77,521.67,431.69,17.77,21.07,1,-1,-1,-1
2662,78,387.53,434.15,19.34,24.18,1,-1,-1,-1
2662,79,802.67,428.26,19.54,23.11,1,-1,-1,-1
2663,75,655.69,427.59,16.38,21.07,1,-1,-1,-1
2663,77,520.60,429.59,17.80,21.07,1,-1,-1,-1
2663,78,387.18,431.20,19.21,24.17,1,-1,-1,-1
2663,79,805.71,425.19,19.39,23.11,1,-1,-1,-1
2664,75,656.71,425.53,16.35,21.06,1,-1,-1,-1
2664,77,519.54,426.85,17.81,21.06,1,-1,-1,-1
2664,78,386.45,428.14,19.10,24.15,1,-1,-1,-1
2664,79,808.81,422.08,19.26,23.10,1,-1,-1,-1
2665,75,657.74,423.47,16.32,21.05,1,-1,-1,-1
2665,77,518.48,424.54,17.83,21.05,1,-1,-1,-1
2665,78,385.58,425.04,18.99,24.14,1,-1,-1,-1
2665,79,811.92,418.97,19.14,23.09,1,-1,-1,-1
2666,75,659.43,421.41,16.28,21.05,1,-1,-1,-1
2666,77,518.09,422.39,17.85,21.05,1,-1,-1,-1
2666,78,385.31,421.93,18.90,24.12,1,-1,-1,-1
2666,79,815.03,415.86,19.03,23.08,1,-1,-1,-1
2667,75,660.98,419.37,16.35,21.04,1,-1,-1,-1
2667,77,516.63,420.97,17.86,21.04,1,-1,-1,-1
2667,78,384.60,419.49,18.81,24.11,1,-1,-1,-1
2667,79,818.13,414.08,18.93,23.07,1,-1,-1,-1
2668,75,662.83,417.98,16.41,21.04,1,-1,-1,-1
