2722,809,414.19,87.18,28.39,37.78,1,-1,-1,-1
2722,811,651.29,69.68,28.24,40.77,1,-1,-1,-1
2722,812,305.12,94.91,27.73,35.56,1,-1,-1,-1
2722,822,547.73,63.63,33.34,46.34,1,-1,-1,-1
2722,828,189.07,175.50,48.29,67.34,1,-1,-1,-1
2723,808,241.11,75.27,23.08,31.39,1,-1,-1,-1
2723,809,414.15,87.01,30.20,39.92,1,-1,-1,-1
2723,811,650.21,69.61,28.80,41.74,1,-1,-1,-1
2723,812,304.23,93.29,28.91,37.15,1,-1,-1,-1
2723,822,547.73,63.52,33.13,46.43,1,-1,-1,-1
2723,828,188.88,174.83,48.67,67.77,1,-1,-1,-1
2724,803,349.88,97.91,53.14,68.53,1,-1,-1,-1
2724,808,240.97,73.91,23.49,31.76,1,-1,-1,-1
2724,809,414.24,86.95,31.31,41.36,1,-1,-1,-1
2724,811,649.64,70.24,29.33,42.74,1,-1,-1,-1
2724,812,303.27,92.72,29.31,37.73,1,-1,-1,-1
2724,822,547.60,63.52,33.27,47.07,1,-1,-1,-1
2724,828,187.60,174.61,49.13,68.50,1,-1,-1,-1
2725,803,349.22,97.86,53.36,68.88,1,-1,-1,-1
2725,808,240.58,73.45,23.63,31.90,1,-1,-1,-1
2725,809,414.46,87.58,31.33,41.27,1,-1,-1,-1
2725,811,649.75,71.81,28.21,41.17,1,-1,-1,-1
2725,812,301.82,92.54,30.30,39.26,1,-1,-1,-1
2725,822,548.28,63.55,33.13,47.29,1,-1,-1,-1
2725,828,186.70,179.15,44.13,61.52,1,-1,-1,-1
2726,803,349.35,97.55,53.45,69.01,1,-1,-1,-1
2726,808,240.48,72.67,24.21,32.61,1,-1,-1,-1
2726,809,414.30,87.83,31.80,41.87,1,-1,-1,-1
2726,811,650.46,72.46,27.73,40.51,1,-1,-1,-1
2726,812,300.62,92.50,30.05,39.19,1,-1,-1,-1
2726,822,549.09,64.89,32.60,46.70,1,-1,-1,-1
2726,828,187.25,176.22,47.04,65.46,1,-1,-1,-1
2727,803,349.56,98.61,54.56,70.58,1,-1,-1,-1
2727,808,241.07,71.77,24.46,32.88,1,-1,-1,-1
2727,809,414.74,88.58,30.94,40.78,1,-1,-1,-1
2727,811,650.65,72.72,27.03,39.60,1,-1,-1,-1
2727,812,300.05,92.53,29.50,38.50,1,-1,-1,-1
2727,822,549.17,66.10,31.53,45.13,1,-1,-1,-1
2727,828,187.42,175.87,48.08,66.82,1,-1,-1,-1
2728,803,349.69,98.43,54.77,70.86,1,-1,-1,-1
2728,808,241.43,70.47,24.51,32.95,1,-1,-1,-1
2728,809,415.02,88.63,31.11,41.00,1,-1,-1,-1
2728,811,650.74,72.48,27.12,39.73,1,-1,-1,-1
2728,812,299.67,91.76,29.62,38.64,1,-1,-1,-1
2728,822,549.33,65.76,31.78,45.49,1,-1,-1,-1
2728,828,187.66,175.32,48.84,67.87,1,-1,-1,-1
2730,831,373.01,-0.15,62.32,83.24,1,-1,-1,-1
2730,832,25.20,20.11,65.68,96.07,1,-1,-1,-1
2730,833,703.58,0.75,79.97,103.97,1,-1,-1,-1
2731,831,374.48,-0.42,61.64,82.26,1,-1,-1,-1
2731,832,28.80,22.61,65.38,95.62,1,-1,-1,-1
2731,833,701.53,2.51,78.18,101.52,1,-1,-1,-1
2732,831,371.57,-1.15,65.89,87.90,1,-1,-1,-1
2732,832,32.25,24.80,64.88,94.82,1,-1,-1,-1
2732,833,700.52,1.56,79.21,103.05,1,-1,-1,-1
2733,831,372.35,-0.67,67.25,89.75,1,-1,-1,-1
2733,832,32.97,22.54,66.75,97.53,1,-1,-1,-1
2733,833,697.46,0.51,81.57,106.44,1,-1,-1,-1
2733,836,163.45,16.77,48.64,66.29,1,-1,-1,-1
2734,831,375.93,2.99,64.58,86.25,1,-1,-1,-1
2734,832,35.73,24.50,67.04,97.78,1,-1,-1,-1
2734,833,693.08,3.59,82.21,107.64,1,-1,-1,-1
2734,836,163.77,17.08,48.82,66.53,1,-1,-1,-1
2735,831,376.75,3.72,64.54,86.23,1,-1,-1,-1
2735,832,38.54,25.86,66.73,97.20,1,-1,-1,-1
2735,833,689.66,6.09,82.11,108.06,1,-1,-1,-1
2736,831,376.50,6.69,63.51,84.85,1,-1,-1,-1
2736,832,41.57,27.67,63.74,92.89,1,-1,-1,-1
2736,833,686.29,2.25,84.45,111.58,1,-1,-1,-1
2737,831,377.05,8.46,63.12,84.32,1,-1,-1,-1
2737,832,44.33,28.96,63.20,92.01,1,-1,-1,-1
2737,833,681.53,1.47,86.50,114.84,1,-1,-1,-1
2738,831,376.85,9.75,63.06,84.12,1,-1,-1,-1
2738,832,45.56,28.01,64.39,93.77,1,-1,-1,-1
2738,833,679.67,4.46,83.62,111.44,1,-1,-1,-1
2738,836,165.58,20.91,47.86,65.09,1,-1,-1,-1
2739,831,378.00,12.89,60.55,80.69,1,-1,-1,-1
2739,832,49.60,30.31,62.16,90.42,1,-1,-1,-1
2739,833,677.11,6.29,80.41,107.36,1,-1,-1,-1
2739,836,165.99,21.60,47.77,64.97,1,-1,-1,-1
2740,831,376.12,11.97,62.13,82.80,1,-1,-1,-1
2740,832,51.22,29.77,63.59,92.58,1,-1,-1,-1
2740,833,676.11,0.88,80.89,108.51,1,-1,-1,-1
2740,836,168.96,23.70,45.45,61.68,1,-1,-1,-1
2741,831,376.34,12.86,62.05,82.69,1,-1,-1,-1
2741,832,54.15,30.88,63.29,92.04,1,-1,-1,-1
2741,833,678.43,-3.75,73.87,98.29,1,-1,-1,-1
2741,836,169.72,24.59,45.05,61.13,1,-1,-1,-1
2742,831,371.55,21.02,56.21,74.27,1,-1,-1,-1
2742,832,58.08,33.27,62.66,91.19,1,-1,-1,-1
2742,833,676.50,-4.47,73.10,97.26,1,-1,-1,-1
2742,836,170.37,25.90,44.37,60.11,1,-1,-1,-1
2743,831,369.05,23.64,56.29,73.76,1,-1,-1,-1
2743,832,59.56,34.79,61.52,89.55,1,-1,-1,-1
2743,836,171.33,26.95,44.78,60.54,1,-1,-1,-1
2744,831,368.46,25.50,55.52,72.75,1,-1,-1,-1
2744,832,60.00,34.63,61.77,89.64,1,-1,-1,-1
2744,836,171.79,27.30,45.31,61.37,1,-1,-1,-1
2744,844,748.96,43.87,66.79,85.58,1,-1,-1,-1
2745,832,60.59,35.21,61.50,89.02,1,-1,-1,-1
2745,833,646.82,-2.44,60.47,78.63,1,-1,-1,-1
2745,836,172.53,28.18,45.09,61.06,1,-1,-1,-1
2745,844,750.64,52.16,60.57,77.50,1,-1,-1,-1
2746,832,61.46,36.05,60.61,87.48,1,-1,-1,-1
2746,833,644.50,-1.42,56.30,71.47,1,-1,-1,-1
2746,836,172.88,28.22,46.11,62.52,1,-1,-1,-1
2746,844,748.29,52.03,60.39,77.28,1,-1,-1,-1
2747,832,63.09,38.33,59.49,85.59,1,-1,-1,-1
2747,833,641.73,-0.42,54.32,67.32,1,-1,-1,-1
2747,836,173.57,29.01,46.04,62.43,1,-1,-1,-1
2748,832,63.67,39.81,58.31,83.58,1,-1,-1,-1
2748,833,640.20,-0.09,54.64,66.81,1,-1,-1,-1
2749,831,357.95,36.88,56.68,73.66,1,-1,-1,-1
2749,832,63.43,40.98,59.32,84.89,1,-1,-1,-1
2749,833,637.32,0.01,56.31,68.15,1,-1,-1,-1
2749,847,545.44,48.48,78.52,94.03,1,-1,-1,-1
2749,848,9.23,48.93,59.87,101.54,1,-1,-1,-1
2750,831,356.91,36.26,58.11,75.11,1,-1,-1,-1
2750,832,65.86,42.70,57.88,82.74,1,-1,-1,-1
2750,833,635.08,0.73,56.22,67.34,1,-1,-1,-1
2750,847,544.90,48.54,78.26,93.72,1,-1,-1,-1
2750,848,10.28,50.91,58.54,99.29,1,-1,-1,-1
2751,831,359.80,34.72,55.42,71.66,1,-1,-1,-1
2751,832,66.77,45.99,58.57,83.30,1,-1,-1,-1
2751,833,633.44,1.67,58.24,69.21,1,-1,-1,-1
2751,836,182.85,21.93,41.50,56.50,1,-1,-1,-1
2751,847,543.39,46.31,79.29,94.81,1,-1,-1,-1
2751,850,800.19,3.54,47.17,70.18,1,-1,-1,-1
2752,831,358.75,29.31,59.52,77.08,1,-1,-1,-1
2752,832,67.08,48.48,58.12,82.20,1,-1,-1,-1
2752,833,634.06,4.01,58.10,68.59,1,-1,-1,-1
2752,836,183.41,20.50,40.84,55.97,1,-1,-1,-1
2752,847,543.76,42.30,81.00,96.42,1,-1,-1,-1
2752,850,797.47,6.28,47.12,69.88,1,-1,-1,-1
2753,831,363.80,27.40,57.24,74.48,1,-1,-1,-1
2753,832,68.51,48.68,56.54,79.81,1,-1,-1,-1
2753,833,629.89,3.52,62.45,74.50,1,-1,-1,-1
2753,836,183.63,20.07,41.26,56.47,1,-1,-1,-1
2753,847,538.46,45.17,79.93,95.56,1,-1,-1,-1
2753,850,795.63,7.86,46.22,68.34,1,-1,-1,-1
2754,831,365.18,25.93,57.71,75.43,1,-1,-1,-1
2754,832,69.54,49.36,55.52,78.29,1,-1,-1,-1
2754,833,630.32,6.58,59.55,70.78,1,-1,-1,-1
2754,836,183.18,19.92,41.73,57.34,1,-1,-1,-1
2754,847,543.75,51.09,73.43,87.64,1,-1,-1,-1
2754,850,788.80,7.58,49.82,73.69,1,-1,-1,-1
2754,852,462.10,197.44,62.46,88.26,1,-1,-1,-1
2755,831,365.70,25.38,57.23,75.12,1,-1,-1,-1
2755,832,71.10,50.22,54.71,77.09,1,-1,-1,-1
2755,833,630.11,9.13,56.86,67.30,1,-1,-1,-1
2755,836,183.40,21.86,39.10,53.70,1,-1,-1,-1
2755,847,542.68,52.61,71.62,85.42,1,-1,-1,-1
2755,850,786.84,10.20,47.04,69.34,1,-1,-1,-1
2755,852,461.03,197.98,61.31,86.63,1,-1,-1,-1
2756,831,364.77,24.50,57.98,76.33,1,-1,-1,-1
2756,832,71.90,50.49,54.56,76.69,1,-1,-1,-1
2756,833,627.57,8.66,58.97,69.46,1,-1,-1,-1
2756,836,181.31,21.95,39.58,54.37,1,-1,-1,-1
2756,847,534.66,45.46,80.82,96.51,1,-1,-1,-1
2756,850,783.48,11.83,46.03,67.60,1,-1,-1,-1
2757,831,365.34,25.48,55.76,73.50,1,-1,-1,-1
2757,832,73.36,50.54,54.09,75.91,1,-1,-1,-1
2757,833,625.50,11.80,58.84,68.92,1,-1,-1,-1
2757,836,180.62,23.98,38.32,52.61,1,-1,-1,-1
2757,847,537.18,52.09,75.38,90.58,1,-1,-1,-1
2757,848,19.61,54.10,56.67,95.88,1,-1,-1,-1
2757,850,780.49,13.74,45.37,66.32,1,-1,-1,-1
2758,831,364.71,25.86,55.30,73.08,1,-1,-1,-1
2758,832,75.99,51.85,51.66,72.31,1,-1,-1,-1
2758,833,624.90,11.62,59.96,70.08,1,-1,-1,-1
2758,836,181.82,26.78,36.93,50.62,1,-1,-1,-1
2758,847,537.62,54.89,71.84,86.70,1,-1,-1,-1
2758,848,20.89,54.92,56.13,94.98,1,-1,-1,-1
2758,850,774.71,13.67,47.95,70.02,1,-1,-1,-1
2758,852,461.71,188.45,63.04,88.72,1,-1,-1,-1
2759,831,364.82,26.00,54.44,72.27,1,-1,-1,-1
2759,832,75.08,53.65,51.70,72.38,1,-1,-1,-1
2759,833,623.49,13.50,59.60,69.20,1,-1,-1,-1
2759,836,182.75,29.83,35.43,48.57,1,-1,-1,-1
2759,847,537.67,55.88,70.90,85.99,1,-1,-1,-1
2759,850,773.85,14.28,46.59,68.02,1,-1,-1,-1
2759,852,451.26,192.62,65.75,92.32,1,-1,-1,-1
2760,831,365.58,26.04,52.71,69.98,1,-1,-1,-1
2760,832,73.39,52.25,54.40,76.47,1,-1,-1,-1
2760,833,623.07,14.84,60.07,69.56,1,-1,-1,-1
2760,836,183.44,31.59,35.54,48.55,1,-1,-1,-1
2760,847,540.44,58.24,66.50,80.36,1,-1,-1,-1
2760,850,771.90,14.45,45.66,66.56,1,-1,-1,-1
2760,852,447.58,191.36,68.34,95.55,1,-1,-1,-1
2761,831,366.01,27.40,51.12,67.79,1,-1,-1,-1
2761,832,75.79,51.72,52.58,74.05,1,-1,-1,-1
2761,833,621.08,15.30,60.74,70.37,1,-1,-1,-1
2761,836,183.95,32.59,34.91,47.68,1,-1,-1,-1
2761,847,540.67,59.07,63.84,76.93,1,-1,-1,-1
2761,848,24.42,54.34,54.25,91.13,1,-1,-1,-1
2761,850,770.10,13.78,47.07,68.75,1,-1,-1,-1
2761,852,445.35,190.71,68.85,96.26,1,-1,-1,-1
2762,831,365.33,28.57,51.55,68.36,1,-1,-1,-1
2762,832,76.99,52.13,51.94,73.12,1,-1,-1,-1
2762,833,618.32,16.76,61.18,70.69,1,-1,-1,-1
2762,836,184.42,35.51,37.40,50.95,1,-1,-1,-1
2762,847,544.63,62.77,59.35,71.64,1,-1,-1,-1
2762,848,25.69,54.85,53.64,90.10,1,-1,-1,-1
2762,850,767.01,13.52,45.96,66.90,1,-1,-1,-1
2763,831,366.18,28.98,50.86,67.26,1,-1,-1,-1
2763,832,79.10,51.58,52.33,73.48,1,-1,-1,-1
2763,833,619.07,19.91,59.20,68.84,1,-1,-1,-1
2763,836,184.31,36.25,39.05,52.87,1,-1,-1,-1
2763,847,547.23,62.63,58.28,70.54,1,-1,-1,-1
2763,850,764.30,14.05,45.54,66.19,1,-1,-1,-1
2764,831,366.18,29.79,50.60,66.87,1,-1,-1,-1
2764,832,80.93,53.36,52.97,74.30,1,-1,-1,-1
2764,833,615.00,19.73,62.00,72.16,1,-1,-1,-1
2764,836,183.85,36.49,39.18,52.92,1,-1,-1,-1
2764,847,542.49,59.80,61.64,74.36,1,-1,-1,-1
2764,848,29.72,54.25,54.74,91.47,1,-1,-1,-1
2764,850,760.64,16.23,44.22,63.94,1,-1,-1,-1
2765,831,365.71,29.40,52.12,68.76,1,-1,-1,-1
2765,832,83.09,54.00,52.16,73.30,1,-1,-1,-1
2765,833,612.40,20.94,63.36,74.02,1,-1,-1,-1
2765,836,184.21,37.56,39.11,52.84,1,-1,-1,-1
2765,847,538.75,52.80,68.32,81.71,1,-1,-1,-1
2765,848,31.16,54.59,54.35,90.81,1,-1,-1,-1
2765,850,758.37,16.34,43.78,63.11,1,-1,-1,-1
2766,831,365.45,30.57,50.23,66.17,1,-1,-1,-1
2766,832,84.95,52.88,51.00,71.60,1,-1,-1,-1
2766,833,610.87,20.72,63.77,74.73,1,-1,-1,-1
2766,836,185.65,38.92,38.29,51.39,1,-1,-1,-1
2766,847,535.98,48.90,72.27,85.75,1,-1,-1,-1
2766,850,756.56,17.69,43.79,62.84,1,-1,-1,-1
2767,831,366.54,32.35,48.49,63.85,1,-1,-1,-1
2767,832,86.42,52.44,50.92,71.67,1,-1,-1,-1
2767,833,610.88,21.90,62.85,73.69,1,-1,-1,-1
2767,836,186.87,37.96,39.11,52.42,1,-1,-1,-1
2767,847,534.71,47.38,73.60,86.71,1,-1,-1,-1
2767,850,755.24,16.82,44.65,64.10,1,-1,-1,-1
2768,831,366.86,33.66,47.34,62.34,1,-1,-1,-1
2768,832,88.40,53.59,49.93,70.38,1,-1,-1,-1
2768,833,613.17,24.95,60.07,70.64,1,-1,-1,-1
2768,836,187.80,38.29,38.39,51.45,1,-1,-1,-1
2768,847,531.39,46.16,76.56,89.67,1,-1,-1,-1
2768,850,753.52,17.14,44.95,64.58,1,-1,-1,-1
2769,831,367.05,33.43,47.47,62.50,1,-1,-1,-1
2769,832,90.03,52.67,50.36,71.26,1,-1,-1,-1
2769,833,613.17,25.38,58.24,68.81,1,-1,-1,-1
2769,836,188.79,38.37,38.11,51.09,1,-1,-1,-1
2769,847,529.74,48.96,74.62,87.56,1,-1,-1,-1
2769,850,751.30,17.24,43.79,62.79,1,-1,-1,-1
2770,831,367.04,34.00,47.02,61.92,1,-1,-1,-1
2770,832,91.62,54.31,49.12,69.61,1,-1,-1,-1
2770,833,610.94,23.49,57.42,67.47,1,-1,-1,-1
2770,836,189.44,39.11,37.96,50.89,1,-1,-1,-1
2770,847,528.43,43.52,77.87,91.30,1,-1,-1,-1
2770,850,749.36,17.92,45.10,64.80,1,-1,-1,-1
2771,831,366.88,32.84,47.84,63.08,1,-1,-1,-1
2771,832,92.25,54.25,49.13,69.68,1,-1,-1,-1
2771,833,610.05,24.09,55.36,64.98,1,-1,-1,-1
2771,847,529.99,40.87,76.95,90.09,1,-1,-1,-1
2771,848,34.33,53.18,54.77,90.80,1,-1,-1,-1
2771,850,746.10,16.18,45.53,65.54,1,-1,-1,-1
2772,831,366.24,31.74,48.65,64.18,1,-1,-1,-1
2772,832,93.69,54.21,48.63,69.05,1,-1,-1,-1
2772,833,606.87,22.24,58.40,68.82,1,-1,-1,-1
2772,836,192.91,39.24,37.43,50.07,1,-1,-1,-1
2772,847,529.57,40.53,76.12,88.92,1,-1,-1,-1
2772,848,35.33,53.23,54.57,90.47,1,-1,-1,-1
2772,850,745.01,18.79,43.60,62.54,1,-1,-1,-1
2773,831,366.00,31.97,48.96,64.62,1,-1,-1,-1
2773,832,94.31,55.51,47.53,67.51,1,-1,-1,-1
2773,833,605.02,23.54,59.64,70.84,1,-1,-1,-1
2773,836,193.79,39.84,37.25,49.83,1,-1,-1,-1
2773,847,532.16,48.37,68.36,79.88,1,-1,-1,-1
2773,848,34.97,51.47,55.49,91.61,1,-1,-1,-1
2773,850,741.86,17.76,45.23,64.75,1,-1,-1,-1
2774,831,365.64,32.06,48.97,64.79,1,-1,-1,-1
2774,832,93.43,55.31,47.22,66.96,1,-1,-1,-1
2774,833,601.73,23.37,61.47,73.59,1,-1,-1,-1
2774,836,194.09,40.09,37.90,50.71,1,-1,-1,-1
2774,847,525.31,48.74,73.61,86.66,1,-1,-1,-1
2774,848,36.80,51.11,56.12,92.49,1,-1,-1,-1
2774,850,740.11,18.04,44.50,63.58,1,-1,-1,-1
2775,831,365.75,32.74,48.49,64.21,1,-1,-1,-1
2775,832,93.75,55.23,49.75,70.12,1,-1,-1,-1
2775,833,598.25,25.24,60.88,73.34,1,-1,-1,-1
2775,836,195.22,40.21,38.11,50.87,1,-1,-1,-1
2775,847,528.18,55.34,66.29,77.92,1,-1,-1,-1
2775,848,37.58,50.99,56.07,92.14,1,-1,-1,-1
2775,850,736.84,17.46,45.66,65.12,1,-1,-1,-1
2776,831,366.47,35.65,46.30,61.34,1,-1,-1,-1
2776,832,94.59,53.88,51.15,71.94,1,-1,-1,-1
2776,833,595.09,26.60,60.44,73.22,1,-1,-1,-1
2776,836,195.97,40.25,38.13,50.92,1,-1,-1,-1
2776,847,527.28,57.36,64.22,75.69,1,-1,-1,-1
2776,848,38.75,50.94,55.54,91.35,1,-1,-1,-1
2776,850,734.88,18.55,43.79,62.42,1,-1,-1,-1
2777,831,366.68,35.38,46.96,62.29,1,-1,-1,-1
2777,832,95.04,51.39,51.38,72.65,1,-1,-1,-1
2777,833,594.20,29.07,58.50,71.20,1,-1,-1,-1
2777,836,196.81,39.58,39.59,52.93,1,-1,-1,-1
2777,847,525.16,56.01,65.13,77.65,1,-1,-1,-1
2777,848,39.74,50.80,55.43,91.18,1,-1,-1,-1
2777,850,732.32,17.62,43.57,62.04,1,-1,-1,-1
2777,861,452.59,187.24,58.42,83.09,1,-1,-1,-1
2778,831,367.45,35.94,46.47,61.98,1,-1,-1,-1
2778,832,96.57,51.74,50.62,71.61,1,-1,-1,-1
2778,833,591.41,30.65,58.18,71.08,1,-1,-1,-1
2778,836,197.05,39.32,39.59,53.03,1,-1,-1,-1
2778,847,522.97,52.86,67.06,80.36,1,-1,-1,-1
2778,850,729.80,17.27,44.82,63.91,1,-1,-1,-1
2778,861,452.64,187.44,57.29,81.48,1,-1,-1,-1
2779,831,367.38,35.47,47.01,63.21,1,-1,-1,-1
2779,832,98.19,51.22,49.52,69.88,1,-1,-1,-1
2779,833,590.26,30.54,58.40,71.69,1,-1,-1,-1
2779,836,196.78,38.55,40.90,55.03,1,-1,-1,-1
2779,847,524.50,56.26,62.50,75.48,1,-1,-1,-1
2779,850,727.06,17.79,45.74,65.26,1,-1,-1,-1
2779,861,450.95,186.17,59.16,84.46,1,-1,-1,-1
2780,831,368.28,35.28,45.37,61.70,1,-1,-1,-1
2780,832,99.37,50.36,49.88,70.56,1,-1,-1,-1
2780,833,587.77,29.81,58.80,72.58,1,-1,-1,-1
2780,836,197.11,39.55,38.55,51.89,1,-1,-1,-1
2780,847,523.69,54.87,62.34,75.61,1,-1,-1,-1
2780,850,726.65,18.64,46.96,67.09,1,-1,-1,-1
2780,861,450.48,185.96,58.93,84.13,1,-1,-1,-1
2781,831,369.46,33.85,43.74,59.79,1,-1,-1,-1
2781,832,103.06,50.05,48.06,68.18,1,-1,-1,-1
2781,833,586.33,29.50,58.77,72.91,1,-1,-1,-1
2781,836,198.68,39.26,36.65,49.28,1,-1,-1,-1
2781,847,521.88,55.03,62.04,75.68,1,-1,-1,-1
2781,850,725.57,18.96,42.93,61.27,1,-1,-1,-1
2782,831,369.74,33.31,43.45,59.77,1,-1,-1,-1
2782,832,104.77,51.28,46.00,65.26,1,-1,-1,-1
2782,833,586.17,28.05,58.14,72.38,1,-1,-1,-1
2782,836,200.31,36.44,35.13,47.64,1,-1,-1,-1
2782,847,520.85,55.25,61.63,75.17,1,-1,-1,-1
2782,848,45.24,49.07,55.40,90.95,1,-1,-1,-1
2782,850,725.21,20.43,40.82,58.25,1,-1,-1,-1
2782,861,447.73,179.66,62.50,89.34,1,-1,-1,-1
2783,831,370.45,36.44,41.45,57.11,1,-1,-1,-1
2783,832,107.93,51.75,46.15,65.55,1,-1,-1,-1
2783,833,584.92,26.81,57.80,72.16,1,-1,-1,-1
2783,836,202.49,33.39,34.74,47.06,1,-1,-1,-1
2783,847,524.65,58.25,57.95,70.99,1,-1,-1,-1
2783,848,46.28,48.85,55.33,90.83,1,-1,-1,-1
2783,850,725.16,21.62,40.08,57.19,1,-1,-1,-1
2783,861,446.95,178.48,62.95,89.98,1,-1,-1,-1
2784,831,371.07,34.91,41.34,57.49,1,-1,-1,-1
2784,832,109.59,49.91,47.10,67.01,1,-1,-1,-1
2784,833,584.68,26.99,56.02,70.10,1,-1,-1,-1
2784,836,205.50,32.29,33.48,45.52,1,-1,-1,-1
2784,847,524.15,58.78,57.20,70.07,1,-1,-1,-1
2784,850,723.73,22.04,40.75,58.19,1,-1,-1,-1
2784,866,271.93,171.53,70.38,94.58,1,-1,-1,-1
2785,831,372.65,34.35,40.59,56.97,1,-1,-1,-1
2785,832,111.92,47.91,49.87,70.87,1,-1,-1,-1
2785,833,584.99,24.38,55.38,69.31,1,-1,-1,-1
2785,836,208.92,31.90,33.07,44.98,1,-1,-1,-1
2785,850,724.25,22.17,39.69,56.57,1,-1,-1,-1
2785,866,271.90,169.09,73.01,98.12,1,-1,-1,-1
2786,831,373.53,33.47,39.71,56.14,1,-1,-1,-1
2786,832,115.23,48.47,47.27,67.13,1,-1,-1,-1
2786,833,584.48,22.75,53.84,67.69,1,-1,-1,-1
2786,836,209.57,31.79,31.99,43.45,1,-1,-1,-1
2786,847,526.36,57.38,57.08,70.63,1,-1,-1,-1
2786,850,724.23,21.52,39.25,55.98,1,-1,-1,-1
2786,861,453.43,176.79,59.66,84.81,1,-1,-1,-1
2787,831,374.02,32.47,39.04,55.18,1,-1,-1,-1
2787,832,117.78,47.38,45.53,64.95,1,-1,-1,-1
2787,833,583.47,18.79,54.35,68.44,1,-1,-1,-1
2787,836,210.70,31.09,31.72,42.92,1,-1,-1,-1
2787,847,527.83,55.83,56.73,70.68,1,-1,-1,-1
2787,850,723.89,19.93,39.19,55.79,1,-1,-1,-1
2787,861,453.64,175.81,59.56,84.67,1,-1,-1,-1
2788,831,374.39,31.43,38.41,54.18,1,-1,-1,-1
2788,832,119.44,42.28,50.03,71.57,1,-1,-1,-1
2788,833,583.39,15.36,54.05,68.06,1,-1,-1,-1
2788,836,210.81,30.18,32.14,43.43,1,-1,-1,-1
2788,847,523.86,51.29,60.23,75.38,1,-1,-1,-1
2788,850,723.33,18.66,38.81,55.07,1,-1,-1,-1
2788,861,442.78,177.40,56.36,80.05,1,-1,-1,-1
2789,831,371.92,28.36,40.66,57.20,1,-1,-1,-1
2789,832,121.16,41.12,48.09,68.78,1,-1,-1,-1
2789,833,582.12,14.10,53.21,67.26,1,-1,-1,-1
2789,836,211.25,29.20,32.76,44.30,1,-1,-1,-1
2789,847,524.88,50.29,59.19,74.50,1,-1,-1,-1
2789,848,67.12,49.87,52.26,84.33,1,-1,-1,-1
2789,850,721.58,19.53,39.17,55.50,1,-1,-1,-1
2789,861,445.53,174.81,59.93,84.72,1,-1,-1,-1
2790,831,370.23,26.60,42.43,59.61,1,-1,-1,-1
2790,832,123.15,40.05,47.10,67.61,1,-1,-1,-1
2790,833,581.76,12.34,51.43,64.98,1,-1,-1,-1
2790,836,210.90,26.87,35.28,47.96,1,-1,-1,-1
2790,847,523.90,47.93,59.61,75.47,1,-1,-1,-1
2790,848,69.38,49.83,51.90,83.74,1,-1,-1,-1
2790,850,720.21,17.19,38.84,55.01,1,-1,-1,-1
2790,861,444.97,173.89,59.94,84.74,1,-1,-1,-1
2790,866,272.24,157.00,79.75,107.36,1,-1,-1,-1
2791,831,369.44,22.70,44.03,61.84,1,-1,-1,-1
2791,832,125.77,39.69,46.14,66.51,1,-1,-1,-1
2791,833,581.15,11.06,51.16,64.81,1,-1,-1,-1
2791,836,211.83,26.04,35.37,48.07,1,-1,-1,-1
2791,847,525.87,47.73,57.09,72.55,1,-1,-1,-1
2791,850,716.34,14.97,41.55,58.86,1,-1,-1,-1
2791,861,442.65,175.34,53.50,75.58,1,-1,-1,-1
2791,866,272.26,154.57,81.60,109.83,1,-1,-1,-1
2792,831,368.21,20.57,44.56,62.70,1,-1,-1,-1
2792,832,128.55,36.92,45.39,65.44,1,-1,-1,-1
2792,833,581.96,10.63,51.10,64.77,1,-1,-1,-1
2792,847,526.25,45.68,56.91,72.76,1,-1,-1,-1
2792,850,717.43,14.17,38.84,55.08,1,-1,-1,-1
2792,861,441.62,173.49,53.63,75.58,1,-1,-1,-1
2792,866,283.61,167.29,63.20,85.56,1,-1,-1,-1
2793,831,366.93,19.14,44.42,62.37,1,-1,-1,-1
2793,832,129.59,35.93,45.60,65.71,1,-1,-1,-1
2793,833,583.58,8.52,50.53,64.10,1,-1,-1,-1
2793,836,210.98,24.06,37.67,51.39,1,-1,-1,-1
2793,847,526.11,44.86,56.74,72.55,1,-1,-1,-1
2793,848,77.92,41.86,50.77,81.10,1,-1,-1,-1
2793,850,717.80,12.54,38.14,54.23,1,-1,-1,-1
2793,861,446.25,166.81,58.63,82.34,1,-1,-1,-1
2793,866,284.92,166.61,62.74,84.94,1,-1,-1,-1
2794,831,365.33,16.66,46.59,65.51,1,-1,-1,-1
2794,832,131.23,34.28,45.70,65.82,1,-1,-1,-1
2794,833,583.61,7.10,52.21,66.55,1,-1,-1,-1
2794,836,211.63,25.06,36.51,49.95,1,-1,-1,-1
2794,848,80.38,41.05,50.35,80.42,1,-1,-1,-1
2794,850,715.38,10.62,39.02,55.27,1,-1,-1,-1
2794,861,449.51,163.79,60.42,84.75,1,-1,-1,-1
2795,831,363.84,15.76,47.26,66.67,1,-1,-1,-1
2795,832,132.23,33.03,46.14,66.54,1,-1,-1,-1
2795,833,583.48,6.61,53.14,68.11,1,-1,-1,-1
2795,836,213.67,25.45,35.73,48.74,1,-1,-1,-1
2795,848,84.51,42.46,48.51,77.54,1,-1,-1,-1
2795,850,716.22,10.60,37.96,53.68,1,-1,-1,-1
2795,861,449.30,160.06,64.12,89.61,1,-1,-1,-1
2796,831,350.80,19.35,53.05,74.23,1,-1,-1,-1
2796,832,134.02,31.85,46.08,66.45,1,-1,-1,-1
