3212,367,530.71,324.31,17.94,23.62,1,-1,-1,-1
3212,377,636.17,333.99,18.79,23.60,1,-1,-1,-1
3212,384,768.59,351.68,14.11,21.06,1,-1,-1,-1
3212,385,419.55,344.45,18.85,27.67,1,-1,-1,-1
3213,367,530.04,324.66,19.09,25.23,1,-1,-1,-1
3213,377,637.36,334.56,18.53,23.31,1,-1,-1,-1
3213,384,768.66,351.21,14.15,20.99,1,-1,-1,-1
3213,385,418.45,343.53,19.07,28.09,1,-1,-1,-1
3214,367,530.71,324.16,19.58,25.84,1,-1,-1,-1
3214,377,638.26,333.49,18.83,23.84,1,-1,-1,-1
3214,384,767.87,350.36,15.08,22.31,1,-1,-1,-1
3214,385,416.67,342.50,18.62,27.55,1,-1,-1,-1
3215,367,530.33,323.97,19.78,26.06,1,-1,-1,-1
3215,377,639.32,332.44,19.42,24.68,1,-1,-1,-1
3215,384,767.38,348.11,15.82,23.44,1,-1,-1,-1
3215,385,415.14,340.76,18.92,27.99,1,-1,-1,-1
3216,367,530.17,323.26,19.87,26.14,1,-1,-1,-1
3216,377,641.83,332.68,18.64,23.71,1,-1,-1,-1
3216,384,767.64,347.24,15.82,23.23,1,-1,-1,-1
3216,385,414.06,340.79,18.15,26.80,1,-1,-1,-1
3217,367,530.11,322.34,19.90,26.16,1,-1,-1,-1
3217,377,643.52,331.48,18.86,23.96,1,-1,-1,-1
3217,384,767.78,345.61,16.35,23.79,1,-1,-1,-1
3217,385,412.25,340.15,18.74,27.68,1,-1,-1,-1
3217,390,430.17,614.98,34.48,48.12,1,-1,-1,-1
3218,367,530.01,320.69,19.40,25.50,1,-1,-1,-1
3218,377,644.51,331.04,18.84,24.05,1,-1,-1,-1
3218,384,768.16,345.01,16.54,24.00,1,-1,-1,-1
3218,385,410.29,340.58,19.67,29.31,1,-1,-1,-1
3218,390,430.28,614.80,35.28,49.23,1,-1,-1,-1
3219,367,530.26,319.41,19.29,25.23,1,-1,-1,-1
3219,377,646.40,330.23,18.35,23.43,1,-1,-1,-1
3219,384,769.12,344.80,16.25,23.42,1,-1,-1,-1
3219,385,409.19,342.05,18.85,27.97,1,-1,-1,-1
3220,367,530.12,316.31,19.73,25.79,1,-1,-1,-1
3220,377,647.76,329.27,18.15,23.18,1,-1,-1,-1
3220,384,770.12,344.08,16.19,23.18,1,-1,-1,-1
3220,385,408.55,343.33,19.10,28.08,1,-1,-1,-1
3221,367,530.71,314.51,19.89,25.99,1,-1,-1,-1
3221,377,649.28,328.27,17.97,23.08,1,-1,-1,-1
3221,384,772.43,343.17,16.21,23.09,1,-1,-1,-1
3221,385,407.73,343.14,19.76,28.77,1,-1,-1,-1
3222,367,530.07,311.89,20.39,26.72,1,-1,-1,-1
3222,377,652.32,327.25,17.51,22.38,1,-1,-1,-1
3222,384,774.59,341.53,16.27,23.05,1,-1,-1,-1
3222,385,408.26,343.07,19.73,28.36,1,-1,-1,-1
3223,367,531.36,309.62,20.11,26.34,1,-1,-1,-1
3223,377,654.75,325.55,17.38,22.11,1,-1,-1,-1
3223,384,776.67,340.28,16.33,23.04,1,-1,-1,-1
3223,385,409.50,343.04,19.75,28.19,1,-1,-1,-1
3224,367,531.71,307.47,20.96,27.49,1,-1,-1,-1
3224,377,656.31,324.28,17.92,22.68,1,-1,-1,-1
3224,384,778.35,338.51,16.48,23.03,1,-1,-1,-1
3224,385,411.40,343.02,18.94,26.80,1,-1,-1,-1
3225,367,531.84,306.05,21.25,27.92,1,-1,-1,-1
3225,377,657.85,324.48,18.07,22.89,1,-1,-1,-1
3225,384,781.09,338.53,16.23,22.36,1,-1,-1,-1
3225,385,412.30,341.67,19.71,27.61,1,-1,-1,-1
3226,367,532.41,304.90,22.28,29.38,1,-1,-1,-1
3226,377,659.11,323.28,18.66,23.63,1,-1,-1,-1
3226,384,783.82,338.58,16.65,22.78,1,-1,-1,-1
3226,385,412.69,341.84,19.21,26.58,1,-1,-1,-1
3227,367,533.49,305.13,22.21,29.28,1,-1,-1,-1
3227,377,659.10,322.84,19.76,25.21,1,-1,-1,-1
3227,384,786.73,339.28,16.87,22.93,1,-1,-1,-1
3227,385,412.26,340.57,20.88,28.86,1,-1,-1,-1
3228,367,535.84,307.24,20.92,27.27,1,-1,-1,-1
3228,377,660.23,323.33,19.77,25.17,1,-1,-1,-1
3228,384,789.15,339.57,17.52,23.65,1,-1,-1,-1
3228,385,412.49,342.05,20.71,28.39,1,-1,-1,-1
3229,367,536.86,307.47,20.84,27.13,1,-1,-1,-1
3229,377,661.05,323.57,20.22,25.79,1,-1,-1,-1
3229,384,792.31,339.70,17.74,23.91,1,-1,-1,-1
3229,385,412.48,344.64,20.20,27.53,1,-1,-1,-1
3230,367,537.27,306.25,21.35,27.74,1,-1,-1,-1
3230,377,661.61,324.32,20.46,26.02,1,-1,-1,-1
3230,384,795.90,339.76,17.52,23.36,1,-1,-1,-1
3230,385,411.48,347.62,20.67,27.86,1,-1,-1,-1
3231,367,536.96,305.81,22.43,29.28,1,-1,-1,-1
3231,377,662.14,325.28,20.48,26.10,1,-1,-1,-1
3231,384,799.14,339.14,17.52,23.14,1,-1,-1,-1
3231,385,411.81,349.37,20.78,27.98,1,-1,-1,-1
3232,367,537.30,305.02,23.20,30.50,1,-1,-1,-1
3232,377,662.96,325.66,20.46,26.12,1,-1,-1,-1
3232,384,802.22,338.92,17.61,23.05,1,-1,-1,-1
3232,385,409.82,348.04,21.77,29.34,1,-1,-1,-1
3233,367,538.25,305.38,22.48,29.68,1,-1,-1,-1
3233,377,663.74,325.17,21.39,27.43,1,-1,-1,-1
3233,384,807.16,337.53,17.19,22.36,1,-1,-1,-1
3233,385,407.15,344.94,22.12,29.85,1,-1,-1,-1
3234,367,538.48,303.59,23.07,30.65,1,-1,-1,-1
3234,377,665.75,324.98,20.84,26.63,1,-1,-1,-1
3234,384,809.47,336.35,18.61,24.11,1,-1,-1,-1
3234,385,405.68,340.45,21.83,29.38,1,-1,-1,-1
3235,367,539.62,302.94,23.11,31.00,1,-1,-1,-1
3235,377,666.98,324.26,21.61,27.61,1,-1,-1,-1
3235,384,813.06,335.93,18.73,24.09,1,-1,-1,-1
3235,385,403.29,334.75,22.75,30.51,1,-1,-1,-1
3236,367,539.73,301.42,23.10,31.12,1,-1,-1,-1
3236,377,669.08,323.35,21.81,27.97,1,-1,-1,-1
3236,384,816.13,335.14,19.81,25.38,1,-1,-1,-1
3236,385,400.45,330.70,23.15,30.93,1,-1,-1,-1
3237,367,540.06,300.86,23.12,31.16,1,-1,-1,-1
3237,377,670.52,322.36,21.83,28.10,1,-1,-1,-1
3237,384,821.01,334.85,19.74,25.22,1,-1,-1,-1
3237,385,397.20,327.85,23.75,31.73,1,-1,-1,-1
3238,367,540.17,300.67,23.12,31.16,1,-1,-1,-1
3238,377,672.14,321.33,22.22,28.79,1,-1,-1,-1
3238,384,824.88,334.11,20.78,26.46,1,-1,-1,-1
3238,385,395.91,326.80,23.47,31.38,1,-1,-1,-1
3239,367,541.09,299.32,23.95,32.46,1,-1,-1,-1
3239,377,674.40,319.66,22.90,29.69,1,-1,-1,-1
3239,384,829.84,333.84,21.12,26.92,1,-1,-1,-1
3239,385,394.82,326.46,23.34,31.22,1,-1,-1,-1
3240,367,541.67,298.18,23.77,32.30,1,-1,-1,-1
3240,377,677.11,318.38,22.63,29.38,1,-1,-1,-1
3240,384,833.83,333.11,22.11,28.38,1,-1,-1,-1
3240,385,393.50,325.72,23.88,31.81,1,-1,-1,-1
3241,367,542.54,297.77,23.66,32.21,1,-1,-1,-1
3241,377,678.83,317.25,23.02,29.90,1,-1,-1,-1
3241,384,839.59,332.84,21.54,27.65,1,-1,-1,-1
3241,385,391.84,326.13,23.21,30.73,1,-1,-1,-1
3242,367,543.53,296.99,23.58,32.17,1,-1,-1,-1
3242,377,680.75,316.20,23.15,30.08,1,-1,-1,-1
3242,384,842.87,332.11,22.26,28.65,1,-1,-1,-1
3242,385,390.11,326.36,22.58,29.62,1,-1,-1,-1
3243,367,543.11,295.41,24.43,33.46,1,-1,-1,-1
3243,377,681.28,314.51,24.14,31.45,1,-1,-1,-1
3243,384,846.69,331.85,23.01,29.66,1,-1,-1,-1
3243,385,387.69,325.15,23.31,30.54,1,-1,-1,-1
3244,367,543.81,294.84,24.30,33.29,1,-1,-1,-1
3244,377,682.69,313.89,23.96,31.31,1,-1,-1,-1
3244,384,850.58,331.12,22.76,29.40,1,-1,-1,-1
3244,385,385.52,324.07,23.60,30.88,1,-1,-1,-1
3245,367,544.80,294.00,24.73,33.86,1,-1,-1,-1
3245,377,684.56,313.03,24.36,31.89,1,-1,-1,-1
3245,384,854.57,329.55,22.62,29.27,1,-1,-1,-1
3245,385,383.05,322.38,23.82,31.00,1,-1,-1,-1
3246,367,545.81,293.05,24.90,34.07,1,-1,-1,-1
3246,377,685.73,311.43,24.15,31.45,1,-1,-1,-1
3246,384,857.99,328.32,21.77,27.90,1,-1,-1,-1
3246,385,379.50,321.12,23.97,31.04,1,-1,-1,-1
3247,367,546.58,292.72,24.15,32.83,1,-1,-1,-1
3247,377,686.25,310.84,24.45,31.92,1,-1,-1,-1
3247,384,862.79,327.87,21.44,27.36,1,-1,-1,-1
3247,385,375.87,320.02,23.45,30.40,1,-1,-1,-1
3248,367,546.81,292.64,23.93,32.33,1,-1,-1,-1
3248,377,687.28,309.99,24.11,31.43,1,-1,-1,-1
3248,384,864.98,327.07,22.88,29.14,1,-1,-1,-1
3248,385,373.15,319.65,23.43,30.14,1,-1,-1,-1
3249,367,546.63,291.97,24.33,32.80,1,-1,-1,-1
3249,377,686.95,310.36,23.97,31.23,1,-1,-1,-1
3249,384,868.31,327.43,23.44,29.80,1,-1,-1,-1
3249,385,369.66,319.55,23.87,30.71,1,-1,-1,-1
3250,367,546.70,291.74,24.83,33.64,1,-1,-1,-1
3250,377,686.84,310.53,24.45,31.81,1,-1,-1,-1
3250,384,871.41,327.60,23.67,30.04,1,-1,-1,-1
3250,385,366.24,320.20,24.46,31.58,1,-1,-1,-1
3251,367,546.51,291.03,26.07,35.25,1,-1,-1,-1
3251,377,685.89,311.27,25.08,32.67,1,-1,-1,-1
3251,384,873.82,328.99,24.30,30.77,1,-1,-1,-1
3251,385,362.86,320.47,25.07,32.56,1,-1,-1,-1
3252,367,545.57,290.13,26.96,36.51,1,-1,-1,-1
3252,377,684.85,310.93,25.30,32.99,1,-1,-1,-1
3252,384,877.96,330.19,23.07,29.10,1,-1,-1,-1
3252,385,359.95,321.25,24.80,32.28,1,-1,-1,-1
3253,367,546.04,290.44,26.88,36.34,1,-1,-1,-1
3253,377,683.40,310.16,25.45,33.10,1,-1,-1,-1
3253,384,878.04,330.01,25.25,31.76,1,-1,-1,-1
3253,385,358.06,321.58,23.79,30.85,1,-1,-1,-1
3254,367,545.35,289.95,27.26,36.91,1,-1,-1,-1
3254,377,681.93,308.57,25.96,33.79,1,-1,-1,-1
3254,384,880.57,330.59,25.55,32.06,1,-1,-1,-1
3254,385,355.51,319.06,25.31,32.96,1,-1,-1,-1
3255,367,545.16,289.78,27.89,37.76,1,-1,-1,-1
3255,377,680.93,306.68,25.72,33.39,1,-1,-1,-1
3255,384,884.47,330.18,25.39,32.17,1,-1,-1,-1
3255,385,353.63,316.86,25.88,33.72,1,-1,-1,-1
3256,367,544.51,289.08,28.62,38.72,1,-1,-1,-1
3256,377,679.64,303.35,26.08,33.88,1,-1,-1,-1
3256,384,886.54,330.02,25.92,32.84,1,-1,-1,-1
3256,385,351.69,314.73,26.09,34.01,1,-1,-1,-1
3257,367,544.11,289.48,27.89,37.79,1,-1,-1,-1
3257,377,678.50,301.46,26.20,34.05,1,-1,-1,-1
3257,384,888.16,329.97,26.20,33.09,1,-1,-1,-1
3257,385,350.82,313.28,25.31,32.80,1,-1,-1,-1
3258,367,542.78,289.00,28.59,38.71,1,-1,-1,-1
3258,377,677.70,300.12,26.32,34.11,1,-1,-1,-1
3258,384,891.57,330.60,25.72,32.52,1,-1,-1,-1
3258,385,349.90,313.43,25.06,32.32,1,-1,-1,-1
3259,367,542.14,290.14,27.85,37.75,1,-1,-1,-1
3259,377,676.72,299.65,26.40,34.12,1,-1,-1,-1
3259,384,892.12,330.19,28.11,35.57,1,-1,-1,-1
3259,385,347.24,312.19,26.45,34.13,1,-1,-1,-1
3260,367,541.39,289.28,28.55,38.67,1,-1,-1,-1
3260,377,676.78,299.52,26.90,34.77,1,-1,-1,-1
3260,384,895.33,330.04,27.41,34.79,1,-1,-1,-1
3260,385,345.49,311.75,26.62,34.14,1,-1,-1,-1
3261,367,540.31,289.62,27.81,37.70,1,-1,-1,-1
3261,377,676.59,299.50,27.51,35.67,1,-1,-1,-1
3261,384,898.89,329.33,27.49,35.08,1,-1,-1,-1
3261,385,342.46,309.00,27.63,35.44,1,-1,-1,-1
3262,367,539.99,288.45,28.00,37.97,1,-1,-1,-1
3262,377,676.83,299.52,27.79,36.00,1,-1,-1,-1
3262,384,901.19,327.76,28.06,35.83,1,-1,-1,-1
3262,385,341.16,308.63,27.14,34.64,1,-1,-1,-1
3263,367,539.01,286.71,28.48,38.72,1,-1,-1,-1
3263,377,677.52,298.91,27.37,35.46,1,-1,-1,-1
3263,384,904.52,327.17,27.72,35.46,1,-1,-1,-1
3263,385,338.52,307.22,27.45,34.96,1,-1,-1,-1
3264,367,538.02,284.75,28.62,39.00,1,-1,-1,-1
3264,377,677.13,298.05,27.20,35.24,1,-1,-1,-1
3264,384,908.26,325.64,27.02,34.63,1,-1,-1,-1
3264,385,335.46,304.10,28.56,36.38,1,-1,-1,-1
3265,367,536.74,283.37,28.54,39.09,1,-1,-1,-1
3265,377,677.93,295.78,27.22,35.15,1,-1,-1,-1
3265,384,911.13,323.75,26.27,33.64,1,-1,-1,-1
3265,385,332.35,301.01,29.75,38.20,1,-1,-1,-1
3266,367,535.14,280.90,29.43,40.43,1,-1,-1,-1
3266,377,678.66,291.65,29.03,37.74,1,-1,-1,-1
3266,384,914.52,321.05,26.44,33.92,1,-1,-1,-1
3266,385,329.67,298.57,29.45,38.26,1,-1,-1,-1
3267,367,533.86,278.04,29.21,40.28,1,-1,-1,-1
3267,377,679.34,288.86,28.22,36.78,1,-1,-1,-1
3267,384,915.95,318.10,28.61,36.66,1,-1,-1,-1
3267,385,327.06,296.37,28.71,37.61,1,-1,-1,-1
3268,367,531.60,274.35,30.06,41.52,1,-1,-1,-1
3268,377,680.85,285.83,28.03,36.36,1,-1,-1,-1
3268,384,918.94,315.09,28.91,37.03,1,-1,-1,-1
3268,385,323.23,294.27,29.67,39.30,1,-1,-1,-1
3269,367,530.06,272.33,29.86,41.33,1,-1,-1,-1
3269,377,681.52,283.42,30.39,39.50,1,-1,-1,-1
3269,384,921.94,313.29,29.02,37.16,1,-1,-1,-1
3269,385,319.58,292.22,30.68,41.22,1,-1,-1,-1
3270,367,528.20,269.65,29.73,41.23,1,-1,-1,-1
3270,377,682.65,283.82,28.85,37.46,1,-1,-1,-1
3270,384,924.08,311.99,29.50,37.85,1,-1,-1,-1
3270,385,317.76,292.11,30.10,40.67,1,-1,-1,-1
3271,367,525.36,266.71,30.74,42.50,1,-1,-1,-1
3271,377,683.59,283.44,29.18,37.91,1,-1,-1,-1
3271,384,926.18,310.89,30.16,38.75,1,-1,-1,-1
3271,385,315.14,294.12,29.98,41.07,1,-1,-1,-1
3272,367,523.64,266.29,31.16,42.97,1,-1,-1,-1
3272,377,684.23,282.68,30.67,40.03,1,-1,-1,-1
3272,384,928.27,309.21,30.91,39.73,1,-1,-1,-1
3272,385,313.00,294.92,30.42,42.50,1,-1,-1,-1
3273,367,521.70,264.90,31.36,43.13,1,-1,-1,-1
3273,377,687.63,283.71,29.37,38.26,1,-1,-1,-1
3273,384,930.78,306.66,32.13,41.38,1,-1,-1,-1
3273,385,311.99,296.55,29.17,41.10,1,-1,-1,-1
3274,367,520.12,264.42,31.87,43.83,1,-1,-1,-1
3274,377,690.57,284.21,28.95,37.51,1,-1,-1,-1
3274,384,933.83,306.36,32.14,41.36,1,-1,-1,-1
3274,385,310.74,295.93,29.32,41.83,1,-1,-1,-1
3275,367,517.61,264.29,32.06,44.09,1,-1,-1,-1
3275,377,695.20,283.10,28.96,37.22,1,-1,-1,-1
3275,384,936.06,305.01,33.08,42.63,1,-1,-1,-1
3275,385,310.26,295.07,28.88,41.44,1,-1,-1,-1
3276,367,516.12,264.29,32.62,44.82,1,-1,-1,-1
3276,377,700.74,282.72,29.87,38.43,1,-1,-1,-1
3276,384,938.51,304.52,33.31,43.09,1,-1,-1,-1
3276,385,308.76,291.48,30.87,44.56,1,-1,-1,-1
3277,367,514.74,264.99,33.24,45.74,1,-1,-1,-1
3277,377,705.88,281.95,31.16,40.19,1,-1,-1,-1
3277,384,940.76,303.74,33.84,43.90,1,-1,-1,-1
3277,385,306.64,290.44,31.31,45.21,1,-1,-1,-1
3278,367,513.18,265.94,33.04,45.43,1,-1,-1,-1
3278,377,711.60,279.74,33.07,42.79,1,-1,-1,-1
3278,384,944.30,303.48,33.03,42.90,1,-1,-1,-1
3279,367,512.25,267.01,33.06,45.29,1,-1,-1,-1
3279,377,717.40,278.91,34.17,44.42,1,-1,-1,-1
3279,384,946.08,302.12,33.63,43.79,1,-1,-1,-1
3280,367,509.67,266.79,33.02,45.22,1,-1,-1,-1
3280,377,723.29,278.62,34.91,45.69,1,-1,-1,-1
3280,384,948.87,300.34,33.38,43.46,1,-1,-1,-1
3281,367,508.03,266.73,34.43,47.15,1,-1,-1,-1
3281,377,729.17,277.25,36.19,47.45,1,-1,-1,-1
3281,384,951.96,298.39,33.59,43.96,1,-1,-1,-1
3282,367,507.08,267.37,35.04,47.87,1,-1,-1,-1
3282,377,735.96,278.66,36.45,48.11,1,-1,-1,-1
3282,384,954.75,296.38,34.19,44.79,1,-1,-1,-1
3282,385,298.03,278.61,31.75,46.20,1,-1,-1,-1
3283,367,505.57,268.94,34.41,46.83,1,-1,-1,-1
3283,377,742.29,279.26,37.32,49.63,1,-1,-1,-1
3283,384,958.93,295.66,33.87,44.45,1,-1,-1,-1
3283,385,296.43,277.01,32.58,47.59,1,-1,-1,-1
3284,367,504.82,268.25,34.63,47.06,1,-1,-1,-1
3284,377,749.41,280.79,37.09,49.55,1,-1,-1,-1
3284,384,961.54,292.15,34.13,44.95,1,-1,-1,-1
3284,385,294.23,274.50,33.53,49.36,1,-1,-1,-1
3285,367,503.13,267.34,35.64,48.45,1,-1,-1,-1
3285,377,756.49,279.48,37.80,50.77,1,-1,-1,-1
3285,384,965.68,290.22,33.63,44.47,1,-1,-1,-1
3285,385,292.21,272.30,33.74,50.01,1,-1,-1,-1
3286,367,502.04,267.01,34.39,46.36,1,-1,-1,-1
3286,377,764.51,277.70,37.54,50.58,1,-1,-1,-1
3286,384,970.47,288.22,33.36,44.27,1,-1,-1,-1
3286,385,290.06,270.85,33.45,49.59,1,-1,-1,-1
3287,367,501.21,266.23,34.86,46.85,1,-1,-1,-1
3287,377,770.88,274.42,38.36,51.77,1,-1,-1,-1
3287,384,973.81,286.87,33.28,44.18,1,-1,-1,-1
3287,385,287.91,268.40,32.84,48.74,1,-1,-1,-1
3288,367,500.04,264.64,35.51,47.68,1,-1,-1,-1
3288,377,777.04,271.90,39.35,53.49,1,-1,-1,-1
3288,384,977.01,283.12,33.75,44.80,1,-1,-1,-1
3288,385,285.87,266.22,32.57,48.40,1,-1,-1,-1
3289,367,499.87,262.74,36.59,49.30,1,-1,-1,-1
3289,377,783.20,270.31,39.57,54.13,1,-1,-1,-1
3289,384,979.42,282.41,33.93,45.02,1,-1,-1,-1
3289,385,284.54,263.48,31.75,47.59,1,-1,-1,-1
3290,367,500.08,261.38,36.53,49.25,1,-1,-1,-1
3290,377,788.43,271.66,40.08,55.00,1,-1,-1,-1
3290,384,981.32,281.56,34.42,45.75,1,-1,-1,-1
3290,385,281.81,261.86,32.73,49.26,1,-1,-1,-1
3291,367,500.23,260.22,36.47,49.22,1,-1,-1,-1
3291,377,793.72,274.16,40.51,55.95,1,-1,-1,-1
3291,384,984.62,279.98,33.82,44.72,1,-1,-1,-1
3291,385,279.75,259.98,32.98,49.64,1,-1,-1,-1
3292,367,500.41,259.16,36.93,49.85,1,-1,-1,-1
3292,377,798.52,279.04,40.61,56.29,1,-1,-1,-1
3292,384,986.38,279.45,34.96,46.29,1,-1,-1,-1
3293,367,501.25,258.78,36.90,50.07,1,-1,-1,-1
3293,377,803.48,284.85,40.54,56.39,1,-1,-1,-1
3293,384,988.43,278.64,36.38,48.17,1,-1,-1,-1
3294,367,502.14,257.35,36.46,49.49,1,-1,-1,-1
3294,377,807.55,289.70,41.02,57.05,1,-1,-1,-1
3294,384,991.14,279.02,35.47,46.94,1,-1,-1,-1
3295,367,502.68,256.18,36.60,49.91,1,-1,-1,-1
3295,377,810.69,292.84,41.58,57.93,1,-1,-1,-1
3295,384,992.78,279.24,35.63,47.09,1,-1,-1,-1
3296,367,502.85,253.79,36.74,50.06,1,-1,-1,-1
3296,377,813.69,294.01,41.75,58.24,1,-1,-1,-1
3296,384,994.40,278.05,36.13,47.79,1,-1,-1,-1
3297,367,502.51,251.61,37.63,51.43,1,-1,-1,-1
3297,377,817.29,291.81,41.76,58.33,1,-1,-1,-1
3297,384,996.68,277.64,36.72,48.70,1,-1,-1,-1
3298,367,502.80,249.51,37.81,51.93,1,-1,-1,-1
3298,377,819.94,288.30,40.82,57.03,1,-1,-1,-1
3298,384,998.59,276.87,37.30,49.68,1,-1,-1,-1
3298,385,282.70,249.84,35.68,53.91,1,-1,-1,-1
3299,367,504.20,248.74,37.26,51.46,1,-1,-1,-1
3299,377,821.30,284.27,41.34,57.82,1,-1,-1,-1
3299,384,999.21,274.65,38.88,52.00,1,-1,-1,-1
3299,385,282.38,246.70,36.58,55.49,1,-1,-1,-1
3300,367,505.09,246.53,37.02,51.26,1,-1,-1,-1
3300,377,822.44,280.14,41.99,58.76,1,-1,-1,-1
3300,384,1001.97,274.48,38.15,50.95,1,-1,-1,-1
3300,385,281.69,247.57,36.08,55.38,1,-1,-1,-1
3301,367,507.52,245.08,36.69,51.17,1,-1,-1,-1
3301,377,823.02,276.61,42.31,59.10,1,-1,-1,-1
3301,384,1004.93,275.12,39.12,52.46,1,-1,-1,-1
3301,385,282.06,245.36,34.65,53.36,1,-1,-1,-1
3302,367,509.83,242.60,36.42,51.13,1,-1,-1,-1
3302,377,823.45,275.27,42.37,59.21,1,-1,-1,-1
3302,384,1008.55,276.03,38.88,52.37,1,-1,-1,-1
3302,385,282.66,244.59,33.91,52.55,1,-1,-1,-1
3303,367,511.87,240.39,36.58,51.77,1,-1,-1,-1
3303,377,823.41,275.45,41.87,58.58,1,-1,-1,-1
3303,384,1012.35,276.43,38.36,51.65,1,-1,-1,-1
3303,385,282.30,243.03,34.83,54.23,1,-1,-1,-1
3304,367,514.12,238.30,36.28,51.34,1,-1,-1,-1
3304,377,823.48,276.21,41.23,57.66,1,-1,-1,-1
3304,384,1015.81,277.92,37.23,50.04,1,-1,-1,-1
3304,385,283.51,241.83,33.81,52.89,1,-1,-1,-1
3305,367,516.46,234.92,36.46,51.83,1,-1,-1,-1
3305,377,822.45,277.86,40.90,57.30,1,-1,-1,-1
3305,384,1018.47,276.52,37.85,50.74,1,-1,-1,-1
3305,385,284.23,241.45,32.97,51.68,1,-1,-1,-1
3306,367,519.32,232.39,36.43,52.01,1,-1,-1,-1
3306,377,819.34,277.83,40.73,57.15,1,-1,-1,-1
3306,384,1020.67,275.36,38.13,50.99,1,-1,-1,-1
3306,385,285.40,241.36,32.88,51.89,1,-1,-1,-1
3307,367,521.29,230.18,35.25,50.10,1,-1,-1,-1
3307,377,816.54,275.85,39.82,55.77,1,-1,-1,-1
3307,384,1023.80,276.25,36.73,49.11,1,-1,-1,-1
3307,385,285.71,241.37,33.08,52.63,1,-1,-1,-1
3308,367,524.50,227.42,35.78,50.69,1,-1,-1,-1
3308,377,814.46,271.11,38.70,53.90,1,-1,-1,-1
3308,384,1024.93,272.61,38.71,51.72,1,-1,-1,-1
3308,385,288.07,242.74,29.35,46.99,1,-1,-1,-1
3309,367,526.19,225.14,35.53,50.25,1,-1,-1,-1
3309,377,811.26,264.66,38.99,53.88,1,-1,-1,-1
3309,384,1028.62,270.65,38.01,50.71,1,-1,-1,-1
3309,385,286.98,240.60,31.92,51.67,1,-1,-1,-1
3310,367,529.20,223.04,35.88,50.74,1,-1,-1,-1
3310,377,808.39,259.67,38.48,53.22,1,-1,-1,-1
3310,384,1031.31,270.58,38.27,50.96,1,-1,-1,-1
3310,385,289.00,241.16,28.65,46.75,1,-1,-1,-1
3311,367,531.40,220.34,36.40,51.59,1,-1,-1,-1
3311,377,805.98,255.87,38.27,52.98,1,-1,-1,-1
3311,384,1034.19,270.58,38.40,51.04,1,-1,-1,-1
3311,385,290.86,240.12,27.31,44.71,1,-1,-1,-1
3312,367,533.61,218.74,36.35,51.25,1,-1,-1,-1
3312,377,802.93,255.21,37.87,52.23,1,-1,-1,-1
3312,384,1037.13,269.96,38.48,51.07,1,-1,-1,-1
3312,385,291.28,238.41,27.97,46.07,1,-1,-1,-1
3313,367,537.15,216.89,36.74,51.77,1,-1,-1,-1
3313,377,799.92,256.40,38.82,53.31,1,-1,-1,-1
3313,384,1040.98,269.74,38.12,50.42,1,-1,-1,-1
3313,385,292.91,237.16,28.56,47.22,1,-1,-1,-1
3314,367,540.13,216.27,36.09,50.65,1,-1,-1,-1
3314,377,796.15,260.19,39.27,53.71,1,-1,-1,-1
3314,384,1044.80,269.03,38.99,51.49,1,-1,-1,-1
3314,385,293.43,233.42,30.91,50.97,1,-1,-1,-1
3315,367,540.61,214.13,37.63,52.88,1,-1,-1,-1
3315,377,790.47,267.64,39.44,53.87,1,-1,-1,-1
3315,384,1048.30,270.10,38.93,51.23,1,-1,-1,-1
3315,385,296.55,233.33,30.43,49.80,1,-1,-1,-1
3316,367,541.71,210.78,37.58,53.04,1,-1,-1,-1
3316,377,783.87,273.80,38.61,52.61,1,-1,-1,-1
3316,384,1050.52,269.21,38.87,51.12,1,-1,-1,-1
3316,385,298.88,235.36,28.66,46.66,1,-1,-1,-1
3317,367,542.85,208.90,37.26,52.44,1,-1,-1,-1
3317,377,777.63,276.81,37.92,51.47,1,-1,-1,-1
3317,384,1052.33,268.90,38.00,49.75,1,-1,-1,-1
3317,385,300.30,234.17,28.86,46.81,1,-1,-1,-1
3318,367,544.42,206.95,36.70,51.54,1,-1,-1,-1
3318,377,771.81,273.88,38.17,51.72,1,-1,-1,-1
3318,384,1051.86,265.46,39.69,51.90,1,-1,-1,-1
3318,385,302.36,233.76,29.09,46.87,1,-1,-1,-1
3319,367,544.63,206.30,36.42,51.19,1,-1,-1,-1
3319,377,767.22,267.47,37.37,50.50,1,-1,-1,-1
3319,384,1050.85,264.22,39.29,51.38,1,-1,-1,-1
3319,385,303.68,233.64,28.68,45.58,1,-1,-1,-1
3320,367,545.71,203.48,36.19,50.40,1,-1,-1,-1
3320,377,762.35,258.32,36.94,50.05,1,-1,-1,-1
3320,384,1050.34,262.46,39.13,51.17,1,-1,-1,-1
3320,385,304.40,233.64,28.64,45.09,1,-1,-1,-1
3321,367,547.40,203.16,36.08,50.10,1,-1,-1,-1
3321,377,758.99,248.29,36.84,49.89,1,-1,-1,-1
3321,384,1048.74,261.83,39.06,51.08,1,-1,-1,-1
3321,385,306.85,232.33,28.86,44.93,1,-1,-1,-1
3322,367,549.27,202.45,36.09,49.99,1,-1,-1,-1
3322,377,757.05,240.63,35.78,48.52,1,-1,-1,-1
3322,384,1046.60,260.97,40.00,52.37,1,-1,-1,-1
3322,385,309.88,234.53,27.93,42.88,1,-1,-1,-1
