2555,111,577.50,169.86,52.08,67.22,1,-1,-1,-1
2556,111,574.63,170.19,52.44,67.64,1,-1,-1,-1
2557,111,572.53,170.96,52.13,67.14,1,-1,-1,-1
2558,111,570.47,171.89,52.07,66.96,1,-1,-1,-1
2559,111,568.65,172.87,51.64,66.23,1,-1,-1,-1
2560,111,566.16,173.21,51.94,66.64,1,-1,-1,-1
2561,111,564.21,173.97,51.60,66.14,1,-1,-1,-1
2562,111,562.21,174.89,51.50,65.96,1,-1,-1,-1
2563,111,560.43,175.88,51.05,65.24,1,-1,-1,-1
2564,111,558.48,176.88,50.95,64.98,1,-1,-1,-1
2565,111,557.13,177.89,50.98,64.89,1,-1,-1,-1
2566,111,556.68,178.90,51.05,64.87,1,-1,-1,-1
2567,111,555.90,179.91,51.13,64.88,1,-1,-1,-1
2568,111,555.65,180.92,51.21,64.89,1,-1,-1,-1
2569,111,555.59,181.93,51.28,64.90,1,-1,-1,-1
2570,111,556.94,182.28,51.35,64.91,1,-1,-1,-1
2571,111,558.80,182.38,51.41,64.92,1,-1,-1,-1
2572,111,560.84,183.04,51.47,64.93,1,-1,-1,-1
2573,111,562.94,183.26,51.52,64.94,1,-1,-1,-1
2574,111,565.06,183.32,51.57,64.94,1,-1,-1,-1
2575,111,567.17,183.98,51.61,64.95,1,-1,-1,-1
2576,111,569.27,184.20,51.65,64.96,1,-1,-1,-1
2577,111,571.36,184.26,51.68,64.96,1,-1,-1,-1
2578,111,574.10,184.93,51.71,64.97,1,-1,-1,-1
2579,111,577.08,185.16,51.74,64.97,1,-1,-1,-1
2580,111,580.80,185.22,51.77,64.97,1,-1,-1,-1
2581,111,584.14,185.89,51.79,64.98,1,-1,-1,-1
2582,111,587.97,186.12,51.81,64.98,1,-1,-1,-1
2583,111,591.99,186.86,51.83,64.98,1,-1,-1,-1
2584,111,594.14,187.34,51.80,64.95,1,-1,-1,-1
2586,112,729.18,219.00,292.00,228.00,1,-1,-1,-1
2587,112,734.10,219.76,292.00,228.00,1,-1,-1,-1
2588,112,738.51,220.01,292.00,228.00,1,-1,-1,-1
2589,112,743.41,220.08,292.00,228.00,1,-1,-1,-1
2590,112,747.75,220.79,292.00,228.00,1,-1,-1,-1
2591,112,752.57,221.03,292.00,228.00,1,-1,-1,-1
2592,112,756.87,221.11,292.00,228.00,1,-1,-1,-1
2593,112,761.66,221.80,292.00,228.00,1,-1,-1,-1
2594,112,761.04,222.04,296.43,232.04,1,-1,-1,-1
2595,112,759.47,222.78,301.13,236.85,1,-1,-1,-1
2596,112,758.08,223.71,305.54,241.94,1,-1,-1,-1
2597,112,756.32,224.71,309.43,247.12,1,-1,-1,-1
2598,112,754.99,225.73,312.66,252.31,1,-1,-1,-1
2599,112,754.33,226.75,315.32,257.48,1,-1,-1,-1
2600,112,755.73,227.13,314.15,259.39,1,-1,-1,-1
2601,112,758.49,227.25,311.68,260.03,1,-1,-1,-1
2602,112,761.71,227.92,308.89,260.17,1,-1,-1,-1
2603,112,765.01,228.16,306.13,260.14,1,-1,-1,-1
2604,112,768.28,228.23,303.53,260.05,1,-1,-1,-1
2605,112,769.33,228.70,305.51,261.75,1,-1,-1,-1
2622,113,428.61,56.62,390.00,439.00,1,-1,-1,-1
2623,113,425.50,48.28,390.00,439.00,1,-1,-1,-1
2624,113,422.37,39.95,390.00,439.00,1,-1,-1,-1
2625,113,419.29,31.01,390.00,439.00,1,-1,-1,-1
2626,113,416.23,22.61,390.00,439.00,1,-1,-1,-1
2627,113,413.18,14.42,390.00,439.00,1,-1,-1,-1
2628,113,410.15,6.32,390.00,439.00,1,-1,-1,-1
2629,113,410.29,1.64,391.11,436.97,1,-1,-1,-1
2630,113,410.68,-1.79,395.13,434.87,1,-1,-1,-1
2631,113,392.30,-2.76,384.15,413.96,1,-1,-1,-1
2632,113,366.70,-2.74,368.47,386.34,1,-1,-1,-1
2633,113,361.40,-7.82,362.31,379.89,1,-1,-1,-1
2635,114,756.80,448.39,18.00,20.00,1,-1,-1,-1
2635,115,633.78,453.41,16.00,20.00,1,-1,-1,-1
2635,116,521.20,456.41,15.00,18.00,1,-1,-1,-1
2635,117,401.00,455.39,16.00,19.00,1,-1,-1,-1
2636,114,758.60,446.28,18.00,20.00,1,-1,-1,-1
2636,115,634.42,451.33,15.96,20.00,1,-1,-1,-1
2636,116,519.86,454.33,15.61,18.76,1,-1,-1,-1
2636,117,401.00,452.52,16.00,19.00,1,-1,-1,-1
2637,114,759.88,444.20,18.00,20.00,1,-1,-1,-1
2637,115,634.97,449.25,15.96,20.00,1,-1,-1,-1
2637,116,518.75,452.26,15.77,19.01,1,-1,-1,-1
2637,117,401.00,450.20,16.00,19.00,1,-1,-1,-1
2638,114,760.98,442.15,18.00,20.00,1,-1,-1,-1
2638,115,635.52,447.19,15.91,20.00,1,-1,-1,-1
2638,116,517.71,450.21,15.79,19.08,1,-1,-1,-1
2638,117,401.00,447.36,16.00,19.00,1,-1,-1,-1
2639,114,762.71,440.12,18.00,20.00,1,-1,-1,-1
2639,115,636.66,445.85,15.35,19.30,1,-1,-1,-1
2639,116,517.02,448.86,15.82,19.09,1,-1,-1,-1
2639,117,401.00,445.07,16.00,19.00,1,-1,-1,-1
2640,114,764.66,440.16,18.00,20.00,1,-1,-1,-1
2640,115,637.75,445.47,15.14,19.05,1,-1,-1,-1
2640,116,516.81,448.44,15.83,19.09,1,-1,-1,-1
2640,117,401.00,444.35,16.00,19.00,1,-1,-1,-1
2641,114,766.68,440.94,18.00,20.00,1,-1,-1,-1
2641,115,638.79,446.09,15.07,18.97,1,-1,-1,-1
2641,116,516.76,448.36,15.84,19.08,1,-1,-1,-1
2641,117,401.00,444.18,16.00,19.00,1,-1,-1,-1
2642,114,768.71,441.97,18.00,20.00,1,-1,-1,-1
2642,115,639.82,446.37,15.04,18.94,1,-1,-1,-1
2642,116,516.77,448.40,15.85,19.07,1,-1,-1,-1
2642,117,401.00,444.20,16.00,19.00,1,-1,-1,-1
2643,114,771.42,443.06,18.00,20.00,1,-1,-1,-1
2643,115,640.85,447.20,15.04,18.94,1,-1,-1,-1
2643,116,517.47,448.46,15.85,19.06,1,-1,-1,-1
2643,117,401.67,444.28,16.00,19.00,1,-1,-1,-1
2644,114,773.70,444.18,18.00,20.00,1,-1,-1,-1
2644,115,641.87,448.21,15.03,18.95,1,-1,-1,-1
2644,116,517.75,449.19,15.86,19.05,1,-1,-1,-1
2644,117,401.92,446.37,16.00,19.00,1,-1,-1,-1
2645,114,775.82,445.28,18.00,20.00,1,-1,-1,-1
2645,115,642.88,449.28,15.03,18.95,1,-1,-1,-1
2645,116,517.87,450.17,15.87,19.04,1,-1,-1,-1
2645,117,402.01,449.21,16.00,19.00,1,-1,-1,-1
2646,114,777.87,446.37,18.00,20.00,1,-1,-1,-1
2646,115,643.90,450.36,15.03,18.96,1,-1,-1,-1
2646,116,518.58,451.23,15.88,19.04,1,-1,-1,-1
2646,117,402.71,452.29,16.00,19.00,1,-1,-1,-1
2647,114,779.24,444.79,18.00,20.00,1,-1,-1,-1
2647,115,644.24,448.77,15.03,18.96,1,-1,-1,-1
2647,116,519.52,449.65,15.89,19.03,1,-1,-1,-1
2647,117,402.30,451.46,16.00,19.00,1,-1,-1,-1
2648,114,780.34,442.87,18.00,20.00,1,-1,-1,-1
2648,115,645.00,446.85,15.03,18.97,1,-1,-1,-1
2648,116,520.54,447.74,15.90,19.03,1,-1,-1,-1
2648,117,402.14,449.16,16.00,19.00,1,-1,-1,-1
2649,114,781.35,440.17,18.00,20.00,1,-1,-1,-1
2649,115,645.92,444.81,15.03,18.97,1,-1,-1,-1
2649,116,521.58,445.72,15.91,19.02,1,-1,-1,-1
2649,117,402.07,446.31,16.00,19.00,1,-1,-1,-1
2650,114,782.33,437.85,18.00,20.00,1,-1,-1,-1
2650,115,646.24,442.07,15.02,18.97,1,-1,-1,-1
2650,116,522.63,442.99,15.92,19.02,1,-1,-1,-1
2650,117,401.38,443.92,16.00,19.00,1,-1,-1,-1
2651,114,783.29,435.01,18.00,20.00,1,-1,-1,-1
2651,115,646.99,439.74,15.02,18.98,1,-1,-1,-1
2651,116,523.67,440.67,15.92,19.02,1,-1,-1,-1
2651,117,401.12,441.06,16.00,19.00,1,-1,-1,-1
2652,114,784.26,432.65,18.00,20.00,1,-1,-1,-1
2652,115,647.91,437.58,15.02,18.98,1,-1,-1,-1
2652,116,524.71,438.52,15.93,19.02,1,-1,-1,-1
2652,117,401.02,438.03,16.00,19.00,1,-1,-1,-1
2653,114,785.23,430.48,18.00,20.00,1,-1,-1,-1
2653,115,648.88,435.48,15.02,18.98,1,-1,-1,-1
2653,116,525.75,436.42,15.94,19.01,1,-1,-1,-1
2653,117,400.99,435.60,16.00,19.00,1,-1,-1,-1
2654,114,786.20,430.38,18.00,20.00,1,-1,-1,-1
2654,115,649.22,434.73,15.02,18.98,1,-1,-1,-1
2654,116,525.50,435.68,16.51,19.67,1,-1,-1,-1
2654,117,399.70,434.74,16.57,19.66,1,-1,-1,-1
2655,114,787.58,431.05,18.51,20.66,1,-1,-1,-1
2655,115,649.98,434.50,15.02,18.99,1,-1,-1,-1
2655,116,525.39,436.09,16.74,19.92,1,-1,-1,-1
2655,117,398.33,434.45,17.27,20.56,1,-1,-1,-1
2656,114,788.74,431.98,18.66,20.91,1,-1,-1,-1
2656,115,650.30,434.46,15.56,19.65,1,-1,-1,-1
2656,116,525.09,436.30,17.30,20.66,1,-1,-1,-1
2656,117,396.58,434.38,18.05,21.55,1,-1,-1,-1
2657,114,790.21,433.03,19.17,21.65,1,-1,-1,-1
2657,115,651.05,434.47,15.77,19.90,1,-1,-1,-1
2657,116,524.98,437.06,17.48,20.94,1,-1,-1,-1
2657,117,395.05,434.38,18.79,22.57,1,-1,-1,-1
2658,114,791.83,434.10,19.78,22.58,1,-1,-1,-1
2658,115,651.74,434.51,16.30,20.65,1,-1,-1,-1
2658,116,525.22,438.05,17.61,21.05,1,-1,-1,-1
2658,117,393.63,435.06,19.46,23.60,1,-1,-1,-1
2659,114,794.40,433.89,19.88,22.94,1,-1,-1,-1
2659,115,651.99,433.91,16.47,20.93,1,-1,-1,-1
2659,116,524.63,437.15,17.68,21.08,1,-1,-1,-1
2659,117,391.86,436.63,19.62,23.99,1,-1,-1,-1
2660,114,797.35,433.82,19.81,23.07,1,-1,-1,-1
2660,115,652.73,433.70,16.50,21.03,1,-1,-1,-1
2660,116,523.74,436.18,17.72,21.08,1,-1,-1,-1
2660,117,389.95,438.57,19.58,24.14,1,-1,-1,-1
2661,114,799.79,431.21,19.68,23.11,1,-1,-1,-1
2661,115,653.66,431.69,16.48,21.06,1,-1,-1,-1
2661,116,522.72,433.86,17.75,21.08,1,-1,-1,-1
2661,117,388.62,436.77,19.48,24.18,1,-1,-1,-1
2662,114,802.67,428.26,19.54,23.11,1,-1,-1,-1
2662,115,654.65,429.64,16.45,21.07,1,-1,-1,-1
2662,116,521.67,431.69,17.77,21.07,1,-1,-1,-1
2662,117,387.53,434.14,19.35,24.18,1,-1,-1,-1
2663,114,805.71,425.19,19.39,23.11,1,-1,-1,-1
2663,115,655.67,427.58,16.41,21.07,1,-1,-1,-1
2663,116,520.60,429.59,17.80,21.07,1,-1,-1,-1
2663,117,387.17,431.19,19.23,24.17,1,-1,-1,-1
2664,114,808.81,422.08,19.26,23.10,1,-1,-1,-1
2664,115,656.70,425.52,16.37,21.06,1,-1,-1,-1
2664,116,519.54,426.85,17.81,21.06,1,-1,-1,-1
2664,117,386.45,428.13,19.11,24.15,1,-1,-1,-1
2665,114,811.92,418.97,19.14,23.09,1,-1,-1,-1
2665,115,657.73,423.46,16.33,21.06,1,-1,-1,-1
2665,116,518.48,424.54,17.83,21.05,1,-1,-1,-1
2665,117,385.58,425.03,19.00,24.14,1,-1,-1,-1
2666,114,815.03,415.86,19.03,23.08,1,-1,-1,-1
2666,115,659.42,421.41,16.30,21.05,1,-1,-1,-1
2666,116,518.09,422.39,17.85,21.05,1,-1,-1,-1
2666,117,385.30,421.92,18.91,24.12,1,-1,-1,-1
2667,114,818.13,414.08,18.93,23.07,1,-1,-1,-1
2667,115,660.97,419.36,16.37,21.04,1,-1,-1,-1
2667,116,516.63,420.97,17.86,21.04,1,-1,-1,-1
2667,117,384.59,419.48,18.82,24.11,1,-1,-1,-1
2668,114,821.22,413.47,18.84,23.06,1,-1,-1,-1
2668,115,662.83,417.98,16.43,21.04,1,-1,-1,-1
2668,116,515.43,420.49,17.87,21.04,1,-1,-1,-1
2668,117,383.72,417.95,18.74,24.10,1,-1,-1,-1
2669,114,824.30,413.30,18.76,23.05,1,-1,-1,-1
2669,115,664.57,416.19,16.92,21.69,1,-1,-1,-1
2669,116,514.33,419.71,17.88,21.03,1,-1,-1,-1
2669,117,382.78,416.11,18.67,24.09,1,-1,-1,-1
2670,114,827.38,413.29,18.69,23.05,1,-1,-1,-1
2670,115,666.51,414.90,17.10,21.94,1,-1,-1,-1
2670,116,513.27,419.46,17.89,21.03,1,-1,-1,-1
2670,117,381.81,414.82,18.60,24.08,1,-1,-1,-1
2671,114,829.41,412.02,18.72,23.04,1,-1,-1,-1
2671,115,666.99,413.16,17.59,22.68,1,-1,-1,-1
2671,116,511.62,418.10,18.48,21.68,1,-1,-1,-1
2671,117,380.17,413.73,18.54,24.07,1,-1,-1,-1
2672,114,831.39,410.27,18.74,23.04,1,-1,-1,-1
2672,115,667.45,411.89,17.82,22.96,1,-1,-1,-1
2672,116,510.36,416.96,18.71,21.93,1,-1,-1,-1
2672,117,378.94,412.72,18.49,24.06,1,-1,-1,-1
2673,114,833.41,408.33,19.32,23.69,1,-1,-1,-1
2673,115,667.36,410.15,18.34,23.71,1,-1,-1,-1
2673,116,509.28,415.27,19.38,22.67,1,-1,-1,-1
2673,117,377.27,411.74,18.97,24.71,1,-1,-1,-1
2674,114,835.39,406.34,19.56,23.94,1,-1,-1,-1
2674,115,667.58,408.88,18.60,23.99,1,-1,-1,-1
2674,116,508.24,414.01,19.65,22.95,1,-1,-1,-1
2674,117,376.02,410.76,19.14,24.95,1,-1,-1,-1
2675,114,837.41,404.31,20.22,24.68,1,-1,-1,-1
2675,115,667.69,407.15,19.24,24.74,1,-1,-1,-1
2675,116,507.01,412.27,20.82,24.35,1,-1,-1,-1
2675,117,374.34,409.78,19.71,25.69,1,-1,-1,-1
2676,114,839.40,402.29,20.50,24.96,1,-1,-1,-1
2676,115,667.68,405.88,19.51,25.02,1,-1,-1,-1
2676,116,505.93,410.99,21.23,24.88,1,-1,-1,-1
2676,117,373.09,408.80,19.93,25.97,1,-1,-1,-1
2677,114,841.36,400.26,20.62,25.06,1,-1,-1,-1
2677,115,667.70,404.14,20.16,25.76,1,-1,-1,-1
2677,116,504.67,409.25,21.84,25.72,1,-1,-1,-1
2677,117,371.62,407.83,20.11,26.07,1,-1,-1,-1
2678,114,843.38,398.23,21.24,25.74,1,-1,-1,-1
2678,115,667.67,402.88,20.44,26.04,1,-1,-1,-1
2678,116,503.87,407.97,22.10,26.04,1,-1,-1,-1
2678,117,370.20,406.85,20.65,26.75,1,-1,-1,-1
2679,114,845.36,396.21,21.51,26.00,1,-1,-1,-1
2679,115,667.67,401.14,21.10,26.78,1,-1,-1,-1
2679,116,502.72,406.23,22.65,26.79,1,-1,-1,-1
2679,117,368.67,405.86,20.95,27.01,1,-1,-1,-1
2680,114,847.38,394.18,22.18,26.74,1,-1,-1,-1
2680,115,668.28,399.87,21.39,27.06,1,-1,-1,-1
2680,116,501.72,404.95,23.37,27.72,1,-1,-1,-1
2680,117,367.23,404.88,21.55,27.75,1,-1,-1,-1
2681,114,849.00,392.81,22.56,27.01,1,-1,-1,-1
2681,115,668.26,398.14,21.96,27.80,1,-1,-1,-1
2681,116,499.46,402.57,23.61,28.06,1,-1,-1,-1
2681,117,363.47,402.59,21.79,28.02,1,-1,-1,-1
2682,114,850.80,391.70,22.78,27.11,1,-1,-1,-1
2682,115,668.24,396.87,22.16,28.07,1,-1,-1,-1
2682,116,497.33,400.40,23.65,28.18,1,-1,-1,-1
2682,117,359.45,400.45,21.89,28.11,1,-1,-1,-1
2683,114,852.68,390.68,22.93,27.13,1,-1,-1,-1
2683,115,668.49,395.79,22.32,28.16,1,-1,-1,-1
2683,116,495.26,398.31,23.63,28.21,1,-1,-1,-1
2683,117,355.35,397.72,21.92,28.14,1,-1,-1,-1
2684,114,854.23,389.69,23.13,27.13,1,-1,-1,-1
2684,115,668.55,394.77,22.42,28.19,1,-1,-1,-1
2684,116,493.22,396.26,23.58,28.21,1,-1,-1,-1
2684,117,350.56,395.42,21.94,28.14,1,-1,-1,-1
2685,114,855.76,388.72,23.79,27.78,1,-1,-1,-1
2685,115,668.31,393.13,22.92,28.83,1,-1,-1,-1
2685,116,490.53,393.57,23.53,28.19,1,-1,-1,-1
2685,117,346.18,392.63,21.95,28.13,1,-1,-1,-1
2686,114,857.55,387.74,24.09,28.02,1,-1,-1,-1
2686,115,668.49,391.90,23.20,29.07,1,-1,-1,-1
2686,116,488.26,391.29,23.48,28.17,1,-1,-1,-1
2686,117,341.97,390.31,21.95,28.12,1,-1,-1,-1
2687,114,859.07,386.77,24.35,28.10,1,-1,-1,-1
2687,115,668.52,390.82,23.35,29.15,1,-1,-1,-1
2687,116,486.14,389.18,23.43,28.16,1,-1,-1,-1
2687,117,337.17,387.52,21.96,28.10,1,-1,-1,-1
2688,114,860.84,385.80,24.53,28.12,1,-1,-1,-1
2688,115,668.50,389.81,23.43,29.16,1,-1,-1,-1
2688,116,484.09,387.12,23.39,28.14,1,-1,-1,-1
2688,117,332.82,385.22,21.96,28.09,1,-1,-1,-1
2689,114,862.74,384.82,25.26,28.77,1,-1,-1,-1
2689,115,669.12,388.82,23.49,29.16,1,-1,-1,-1
2689,116,482.07,385.10,23.35,28.12,1,-1,-1,-1
2689,117,328.64,383.10,21.96,28.08,1,-1,-1,-1
2690,114,865.32,383.84,25.62,29.01,1,-1,-1,-1
2690,115,668.44,387.18,24.00,29.80,1,-1,-1,-1
2690,116,479.16,382.42,23.78,28.77,1,-1,-1,-1
2690,117,323.93,381.05,22.50,28.73,1,-1,-1,-1
2691,114,868.81,382.86,25.83,29.10,1,-1,-1,-1
2691,115,667.81,385.95,24.27,30.04,1,-1,-1,-1
2691,116,476.23,380.17,24.44,29.65,1,-1,-1,-1
2691,117,319.26,379.68,22.81,28.97,1,-1,-1,-1
2692,114,872.00,381.87,25.97,29.12,1,-1,-1,-1
2692,115,667.31,384.22,24.85,30.77,1,-1,-1,-1
2692,116,473.25,378.06,24.65,29.99,1,-1,-1,-1
2692,117,314.95,378.58,22.99,29.06,1,-1,-1,-1
2693,114,875.73,380.89,26.07,29.12,1,-1,-1,-1
2693,115,666.25,382.95,25.52,31.69,1,-1,-1,-1
2693,116,470.05,375.37,25.69,31.41,1,-1,-1,-1
2693,117,310.24,376.92,24.18,30.39,1,-1,-1,-1
2694,114,879.00,379.90,26.16,29.11,1,-1,-1,-1
2694,115,665.63,381.21,26.16,32.68,1,-1,-1,-1
2694,116,466.98,373.11,26.02,31.94,1,-1,-1,-1
2694,117,305.92,375.69,24.71,30.89,1,-1,-1,-1
2695,114,882.76,378.91,26.24,29.10,1,-1,-1,-1
2695,115,665.07,379.93,26.42,33.05,1,-1,-1,-1
2695,116,464.01,371.01,26.62,32.78,1,-1,-1,-1
2695,117,301.38,374.63,25.06,31.07,1,-1,-1,-1
2696,114,886.70,378.58,26.32,29.09,1,-1,-1,-1
2696,115,664.64,378.84,26.93,33.82,1,-1,-1,-1
2696,116,461.07,368.97,27.33,33.73,1,-1,-1,-1
2696,117,297.16,373.64,25.84,31.79,1,-1,-1,-1
2697,114,889.41,376.52,26.98,29.74,1,-1,-1,-1
2697,115,664.14,377.82,27.15,34.11,1,-1,-1,-1
2697,116,458.08,367.61,27.57,34.09,1,-1,-1,-1
2697,117,292.14,373.31,26.69,32.70,1,-1,-1,-1
2698,114,892.04,373.82,27.78,30.63,1,-1,-1,-1
2698,115,663.73,376.82,27.66,34.85,1,-1,-1,-1
2698,116,455.73,366.50,27.62,34.21,1,-1,-1,-1
2698,117,287.35,373.88,27.17,33.03,1,-1,-1,-1
2699,114,894.90,371.52,28.07,30.96,1,-1,-1,-1
2699,115,663.60,375.83,27.80,35.12,1,-1,-1,-1
2699,116,453.02,365.50,28.14,34.89,1,-1,-1,-1
2699,117,281.88,374.16,28.35,34.45,1,-1,-1,-1
2700,114,897.52,368.73,28.87,31.74,1,-1,-1,-1
2700,115,663.21,375.50,27.89,35.21,1,-1,-1,-1
2700,116,450.77,364.53,28.32,35.13,1,-1,-1,-1
2700,117,276.94,374.94,28.90,34.98,1,-1,-1,-1
2701,114,900.35,366.41,29.21,32.02,1,-1,-1,-1
2701,115,663.06,374.77,27.93,35.22,1,-1,-1,-1
2701,116,448.11,363.57,28.90,35.86,1,-1,-1,-1
2701,117,271.45,375.29,30.07,36.46,1,-1,-1,-1
2702,114,903.02,363.62,29.89,32.77,1,-1,-1,-1
2702,115,662.78,373.87,28.39,35.87,1,-1,-1,-1
2702,116,445.86,362.61,29.11,36.12,1,-1,-1,-1
2702,117,266.53,376.09,30.58,37.02,1,-1,-1,-1
2703,114,906.18,361.30,30.22,33.05,1,-1,-1,-1
2703,115,662.70,373.57,28.53,36.10,1,-1,-1,-1
2703,116,443.79,362.30,29.18,36.21,1,-1,-1,-1
2703,117,261.57,377.08,31.33,37.86,1,-1,-1,-1
2704,114,908.99,361.13,31.50,34.44,1,-1,-1,-1
2704,115,662.97,373.49,28.64,36.17,1,-1,-1,-1
2704,116,440.90,363.55,29.64,36.87,1,-1,-1,-1
2704,117,255.26,377.49,31.64,38.17,1,-1,-1,-1
2705,114,912.60,362.39,32.57,35.61,1,-1,-1,-1
2705,115,663.78,373.50,29.23,36.84,1,-1,-1,-1
2705,116,437.72,365.37,30.21,37.76,1,-1,-1,-1
2705,117,249.07,378.31,31.77,38.27,1,-1,-1,-1
2706,114,916.23,364.22,33.48,36.69,1,-1,-1,-1
2706,115,664.50,373.54,29.93,37.73,1,-1,-1,-1
2706,116,434.68,368.05,30.34,38.09,1,-1,-1,-1
2706,117,242.28,379.30,31.82,38.28,1,-1,-1,-1
2707,114,919.80,366.27,34.47,37.74,1,-1,-1,-1
2707,115,665.34,373.58,30.37,38.06,1,-1,-1,-1
2707,116,431.45,370.42,30.75,38.85,1,-1,-1,-1
2707,117,235.92,380.34,31.85,38.27,1,-1,-1,-1
2708,114,923.40,368.38,35.35,38.77,1,-1,-1,-1
2708,115,666.05,373.62,31.06,38.82,1,-1,-1,-1
2708,116,428.19,372.65,31.23,39.77,1,-1,-1,-1
2708,117,229.08,381.40,31.87,38.24,1,-1,-1,-1
2709,114,927.07,370.52,36.74,40.44,1,-1,-1,-1
2709,115,667.22,374.31,31.45,39.10,1,-1,-1,-1
2709,116,425.42,375.46,31.36,40.11,1,-1,-1,-1
2709,117,222.72,382.46,31.88,38.22,1,-1,-1,-1
2710,114,931.00,369.45,37.20,41.07,1,-1,-1,-1
2710,115,668.05,373.29,32.13,39.84,1,-1,-1,-1
2710,116,422.53,376.55,31.32,40.23,1,-1,-1,-1
2710,117,215.94,380.90,32.45,38.85,1,-1,-1,-1
2711,114,935.69,367.75,37.29,41.29,1,-1,-1,-1
2711,115,669.14,371.62,32.77,40.76,1,-1,-1,-1
2711,116,419.60,376.96,31.23,40.25,1,-1,-1,-1
2711,117,209.00,378.34,33.24,39.73,1,-1,-1,-1
2712,114,940.66,365.81,37.24,41.35,1,-1,-1,-1
2712,115,670.87,370.35,32.95,41.10,1,-1,-1,-1
2712,116,417.30,377.11,31.12,40.24,1,-1,-1,-1
2712,117,202.43,375.42,34.59,41.36,1,-1,-1,-1
2713,114,945.73,361.82,37.15,41.34,1,-1,-1,-1
2713,115,672.85,367.28,32.95,41.21,1,-1,-1,-1
2713,116,415.02,374.53,31.45,40.87,1,-1,-1,-1
2713,117,197.49,370.44,35.09,41.97,1,-1,-1,-1
2714,114,950.84,357.06,37.05,41.32,1,-1,-1,-1
2714,115,675.57,363.51,32.90,41.23,1,-1,-1,-1
2714,116,413.05,370.94,32.01,41.75,1,-1,-1,-1
2714,117,193.20,365.27,35.26,42.19,1,-1,-1,-1
2715,114,955.95,352.00,36.95,41.29,1,-1,-1,-1
2715,115,678.57,359.49,32.82,41.23,1,-1,-1,-1
2715,116,410.90,366.96,32.57,42.73,1,-1,-1,-1
2715,117,189.15,360.05,35.30,42.25,1,-1,-1,-1
2716,114,961.06,346.84,36.86,41.26,1,-1,-1,-1
2716,115,681.67,355.37,32.75,41.21,1,-1,-1,-1
2716,116,408.98,362.85,33.19,43.73,1,-1,-1,-1
2716,117,185.19,354.83,35.30,42.25,1,-1,-1,-1
2717,114,966.16,341.65,36.77,41.23,1,-1,-1,-1
2717,115,684.13,351.24,32.67,41.19,1,-1,-1,-1
2717,116,406.86,358.69,33.76,44.75,1,-1,-1,-1
2717,117,181.26,349.63,35.28,42.24,1,-1,-1,-1
2718,114,971.25,336.47,36.69,41.20,1,-1,-1,-1
2718,115,687.01,347.10,32.61,41.17,1,-1,-1,-1
2718,116,404.95,354.53,34.37,45.78,1,-1,-1,-1
2718,117,177.34,344.44,35.25,42.21,1,-1,-1,-1
2719,114,976.33,331.31,36.62,41.18,1,-1,-1,-1
2719,115,690.03,342.98,32.55,41.15,1,-1,-1,-1
2719,116,402.84,350.38,34.92,46.80,1,-1,-1,-1
2719,117,173.41,339.28,35.22,42.19,1,-1,-1,-1
2720,114,982.06,326.81,36.56,41.16,1,-1,-1,-1
2720,115,693.11,338.87,32.49,41.13,1,-1,-1,-1
2720,116,401.51,346.89,35.00,47.17,1,-1,-1,-1
2720,117,169.48,334.13,35.20,42.17,1,-1,-1,-1
2721,114,986.53,323.72,36.79,41.41,1,-1,-1,-1
2721,115,694.97,336.24,32.66,41.34,1,-1,-1,-1
2721,116,399.18,344.87,35.49,47.83,1,-1,-1,-1
2721,117,164.69,330.92,35.43,42.44,1,-1,-1,-1
2723,118,735.35,247.61,52.00,66.00,1,-1,-1,-1
2723,119,111.69,268.40,46.78,58.02,1,-1,-1,-1
2723,120,955.74,202.41,55.00,67.00,1,-1,-1,-1
2723,121,355.14,255.19,42.00,53.00,1,-1,-1,-1
2724,118,748.85,244.50,52.00,66.00,1,-1,-1,-1
2724,119,126.23,266.29,46.78,58.05,1,-1,-1,-1
2724,120,972.35,200.33,55.00,67.00,1,-1,-1,-1
2724,121,370.05,254.12,42.04,53.00,1,-1,-1,-1
2725,118,762.85,241.37,52.55,66.74,1,-1,-1,-1
2725,119,141.57,264.21,46.74,58.05,1,-1,-1,-1
2725,120,989.46,198.25,55.57,67.74,1,-1,-1,-1
2725,121,385.11,252.34,42.04,53.00,1,-1,-1,-1
2726,118,776.37,238.29,52.70,66.98,1,-1,-1,-1
2726,119,156.26,262.16,46.70,58.04,1,-1,-1,-1
2726,120,1006.07,196.19,55.73,67.98,1,-1,-1,-1
2726,121,400.01,251.07,42.09,53.00,1,-1,-1,-1
2727,118,789.70,235.23,52.72,67.06,1,-1,-1,-1
2727,119,170.64,260.12,46.66,58.03,1,-1,-1,-1
2727,120,1022.46,194.15,55.75,68.06,1,-1,-1,-1
2727,121,414.43,249.98,42.14,53.00,1,-1,-1,-1
2728,118,803.61,232.88,52.69,67.08,1,-1,-1,-1
2728,119,185.57,258.10,46.61,58.03,1,-1,-1,-1
2728,120,1039.41,192.81,55.72,68.08,1,-1,-1,-1
2728,121,429.33,248.96,42.19,53.00,1,-1,-1,-1
2729,118,814.47,229.41,51.61,65.71,1,-1,-1,-1
2729,119,199.25,252.67,46.01,57.34,1,-1,-1,-1
2729,120,1051.08,189.00,55.67,68.08,1,-1,-1,-1
