2698,382,817.58,126.63,125.84,184.28,1,-1,-1,-1
2698,383,387.11,151.93,295.97,375.99,1,-1,-1,-1
2699,382,807.51,124.88,126.82,185.84,1,-1,-1,-1
2699,383,372.77,155.93,294.91,372.05,1,-1,-1,-1
2700,382,797.22,126.25,126.52,185.09,1,-1,-1,-1
2700,383,364.75,174.73,288.90,361.92,1,-1,-1,-1
2701,382,792.55,130.81,121.12,177.50,1,-1,-1,-1
2701,383,364.94,210.62,292.06,364.85,1,-1,-1,-1
2702,382,784.85,128.62,120.79,177.89,1,-1,-1,-1
2702,383,387.72,268.13,271.23,334.77,1,-1,-1,-1
2703,382,776.58,135.13,116.37,170.74,1,-1,-1,-1
2703,383,411.68,289.81,273.08,339.07,1,-1,-1,-1
2704,382,765.78,134.97,118.69,172.72,1,-1,-1,-1
2704,383,416.01,264.32,307.49,386.13,1,-1,-1,-1
2705,382,762.82,134.76,118.46,172.38,1,-1,-1,-1
2705,383,433.97,274.91,307.45,388.43,1,-1,-1,-1
2706,383,455.82,307.39,288.84,364.43,1,-1,-1,-1
2707,382,763.19,150.18,127.66,186.39,1,-1,-1,-1
2707,383,448.60,255.06,331.73,423.35,1,-1,-1,-1
2708,382,760.87,151.63,128.48,187.58,1,-1,-1,-1
2708,383,451.48,232.32,347.14,450.58,1,-1,-1,-1
2709,383,456.90,228.38,337.64,443.90,1,-1,-1,-1
2710,383,494.15,285.00,294.71,386.22,1,-1,-1,-1
2711,383,516.65,300.68,283.72,370.07,1,-1,-1,-1
2712,383,522.57,260.01,303.41,398.94,1,-1,-1,-1
2713,383,512.32,235.34,349.27,460.18,1,-1,-1,-1
2714,383,517.63,238.34,349.48,461.83,1,-1,-1,-1
2715,383,520.34,231.34,361.11,484.39,1,-1,-1,-1
2716,383,557.26,287.22,313.66,424.17,1,-1,-1,-1
2717,383,566.90,305.89,296.34,401.49,1,-1,-1,-1
2718,383,561.20,312.36,294.95,396.12,1,-1,-1,-1
2719,383,521.90,303.83,309.47,410.88,1,-1,-1,-1
2720,382,797.96,123.11,122.33,182.47,1,-1,-1,-1
2720,383,480.04,288.14,330.04,432.01,1,-1,-1,-1
2721,382,810.32,121.92,114.80,173.55,1,-1,-1,-1
2721,383,452.33,272.34,345.61,449.72,1,-1,-1,-1
2722,382,806.63,118.13,121.27,185.19,1,-1,-1,-1
2722,383,454.55,297.10,328.26,425.50,1,-1,-1,-1
2723,382,808.35,116.46,121.72,185.88,1,-1,-1,-1
2723,383,468.58,318.41,300.03,385.36,1,-1,-1,-1
2724,383,466.69,322.54,298.58,383.50,1,-1,-1,-1
2726,384,643.64,120.06,89.81,153.68,1,-1,-1,-1
2727,384,639.86,122.49,92.89,158.35,1,-1,-1,-1
2728,384,636.95,131.23,90.73,153.31,1,-1,-1,-1
2729,384,627.77,131.99,91.90,154.38,1,-1,-1,-1
2730,384,621.98,136.33,91.52,153.36,1,-1,-1,-1
2731,384,618.42,139.40,91.31,153.00,1,-1,-1,-1
2736,385,561.93,226.17,92.49,133.98,1,-1,-1,-1
2737,385,570.34,214.53,95.35,138.54,1,-1,-1,-1
2738,385,584.67,200.81,95.31,138.55,1,-1,-1,-1
2739,385,598.27,187.87,95.29,139.18,1,-1,-1,-1
2740,385,613.56,175.37,97.23,142.83,1,-1,-1,-1
2741,385,625.41,167.17,98.10,145.46,1,-1,-1,-1
2742,385,641.05,147.78,102.62,153.08,1,-1,-1,-1
2743,385,657.94,140.82,97.96,147.35,1,-1,-1,-1
2744,385,671.19,127.40,101.58,154.32,1,-1,-1,-1
2745,385,685.08,122.69,98.05,150.30,1,-1,-1,-1
2746,385,697.86,120.16,97.24,149.25,1,-1,-1,-1
2747,385,708.18,118.26,96.20,148.14,1,-1,-1,-1
2748,385,719.92,109.83,96.77,149.03,1,-1,-1,-1
2750,386,221.92,160.47,53.20,70.98,1,-1,-1,-1
2750,387,613.42,151.56,60.94,81.81,1,-1,-1,-1
2751,386,220.63,160.81,51.42,68.66,1,-1,-1,-1
2751,387,614.24,153.60,57.27,76.83,1,-1,-1,-1
2752,386,220.83,159.43,52.03,69.43,1,-1,-1,-1
2752,387,615.43,154.20,54.96,73.63,1,-1,-1,-1
2752,388,1020.72,176.02,59.38,80.98,1,-1,-1,-1
2753,386,220.62,160.43,48.57,64.69,1,-1,-1,-1
2753,387,617.27,155.80,52.80,70.48,1,-1,-1,-1
2753,388,1019.38,174.52,60.06,81.72,1,-1,-1,-1
2754,386,219.26,160.09,47.89,63.79,1,-1,-1,-1
2754,387,616.71,155.54,54.43,72.45,1,-1,-1,-1
2754,388,1020.07,174.76,58.75,79.76,1,-1,-1,-1
2755,386,219.71,160.69,46.67,62.13,1,-1,-1,-1
2755,387,617.94,156.82,54.23,71.76,1,-1,-1,-1
2755,388,1020.60,174.87,58.46,79.09,1,-1,-1,-1
2756,386,219.35,160.90,47.41,63.02,1,-1,-1,-1
2756,387,619.56,160.01,53.86,70.89,1,-1,-1,-1
2756,388,1020.76,175.63,58.40,78.88,1,-1,-1,-1
2757,386,219.45,160.98,47.27,62.69,1,-1,-1,-1
2757,387,621.55,161.79,52.96,69.25,1,-1,-1,-1
2757,388,1020.63,175.20,58.06,78.13,1,-1,-1,-1
2758,386,218.56,161.00,47.79,63.30,1,-1,-1,-1
2758,387,622.96,161.00,52.56,68.02,1,-1,-1,-1
2758,388,1020.72,175.05,58.34,78.58,1,-1,-1,-1
2759,386,217.87,161.01,47.43,62.88,1,-1,-1,-1
2759,387,623.81,160.65,51.68,66.27,1,-1,-1,-1
2759,388,1020.87,174.98,58.08,78.23,1,-1,-1,-1
2760,386,218.61,161.69,47.37,62.75,1,-1,-1,-1
2760,387,623.84,159.80,52.54,67.05,1,-1,-1,-1
2761,386,218.88,161.94,48.09,63.40,1,-1,-1,-1
2761,387,623.87,157.45,54.10,68.72,1,-1,-1,-1
2761,388,1019.63,173.25,58.14,77.94,1,-1,-1,-1
2762,386,219.09,162.02,48.85,64.33,1,-1,-1,-1
2762,387,622.69,155.90,57.02,72.02,1,-1,-1,-1
2762,388,1019.61,172.99,57.92,77.64,1,-1,-1,-1
2763,386,219.44,162.05,49.26,64.69,1,-1,-1,-1
2763,387,621.86,155.97,58.85,74.58,1,-1,-1,-1
2764,386,219.70,161.39,49.86,65.49,1,-1,-1,-1
2764,387,620.47,152.74,60.35,76.87,1,-1,-1,-1
2765,386,220.83,161.80,48.68,63.83,1,-1,-1,-1
2765,387,620.17,150.84,59.77,76.44,1,-1,-1,-1
2766,386,220.80,161.96,49.17,64.53,1,-1,-1,-1
2766,387,619.07,150.12,59.50,76.26,1,-1,-1,-1
2767,386,220.80,162.01,49.32,64.79,1,-1,-1,-1
2767,387,617.96,149.87,58.78,75.52,1,-1,-1,-1
2768,386,221.25,162.69,48.49,63.58,1,-1,-1,-1
2768,387,617.80,149.79,56.67,72.59,1,-1,-1,-1
2768,388,1022.55,176.73,56.60,75.99,1,-1,-1,-1
2769,386,221.39,162.94,48.23,63.12,1,-1,-1,-1
2769,387,617.92,149.11,56.84,72.81,1,-1,-1,-1
2769,388,1022.79,176.93,56.38,75.71,1,-1,-1,-1
2770,386,221.41,163.03,48.19,62.96,1,-1,-1,-1
2770,387,617.14,150.87,56.55,72.23,1,-1,-1,-1
2771,386,220.58,162.40,49.19,64.23,1,-1,-1,-1
2771,387,615.85,151.55,57.79,74.01,1,-1,-1,-1
2772,386,220.33,162.81,50.10,65.37,1,-1,-1,-1
2772,387,615.05,151.80,58.26,74.68,1,-1,-1,-1
2773,386,219.20,161.66,51.86,67.78,1,-1,-1,-1
2773,387,613.88,150.59,58.85,75.59,1,-1,-1,-1
2774,386,219.07,161.22,52.58,68.68,1,-1,-1,-1
2774,387,613.64,150.14,58.03,74.61,1,-1,-1,-1
2775,386,218.81,161.05,53.28,69.68,1,-1,-1,-1
2775,387,614.41,149.97,56.71,72.91,1,-1,-1,-1
2776,386,219.61,159.68,54.36,71.35,1,-1,-1,-1
2776,387,614.77,150.58,55.41,70.93,1,-1,-1,-1
2777,386,219.24,158.51,56.12,73.92,1,-1,-1,-1
2777,387,615.24,150.15,54.97,70.20,1,-1,-1,-1
2778,386,219.04,158.07,56.91,75.53,1,-1,-1,-1
2778,387,616.05,149.33,54.88,69.94,1,-1,-1,-1
2779,386,219.78,157.91,56.22,74.84,1,-1,-1,-1
2779,387,617.66,148.36,54.92,69.86,1,-1,-1,-1
2780,386,220.77,157.86,55.84,74.53,1,-1,-1,-1
2780,387,619.56,148.68,54.99,69.84,1,-1,-1,-1
2781,386,221.46,157.86,55.69,74.39,1,-1,-1,-1
2781,387,621.76,148.14,55.37,69.85,1,-1,-1,-1
2782,386,220.87,157.86,56.01,74.97,1,-1,-1,-1
2782,387,623.00,147.29,55.97,70.53,1,-1,-1,-1
2782,388,1022.34,177.04,58.36,78.90,1,-1,-1,-1
2783,386,221.47,157.87,55.13,73.87,1,-1,-1,-1
2783,387,624.46,146.32,56.15,70.79,1,-1,-1,-1
2783,388,1022.26,177.03,58.54,79.68,1,-1,-1,-1
2784,386,222.13,157.89,53.91,72.10,1,-1,-1,-1
2784,387,626.48,147.29,55.21,69.57,1,-1,-1,-1
2784,388,1022.83,177.02,57.40,78.65,1,-1,-1,-1
2785,386,222.35,157.90,53.49,71.41,1,-1,-1,-1
2785,387,628.47,147.01,55.68,70.45,1,-1,-1,-1
2785,388,1022.90,176.36,56.59,77.58,1,-1,-1,-1
2786,386,222.48,157.91,53.89,71.82,1,-1,-1,-1
2786,387,628.99,146.91,57.54,73.42,1,-1,-1,-1
2786,388,1023.39,176.77,56.03,76.51,1,-1,-1,-1
2787,386,222.66,157.92,54.43,72.63,1,-1,-1,-1
2787,387,627.78,146.23,59.71,77.13,1,-1,-1,-1
2787,388,1023.52,176.93,55.91,76.12,1,-1,-1,-1
2788,386,223.02,157.93,54.68,72.93,1,-1,-1,-1
2788,387,626.32,145.33,61.18,79.84,1,-1,-1,-1
2788,388,1023.63,176.96,55.77,75.92,1,-1,-1,-1
2789,386,223.14,157.94,54.79,73.04,1,-1,-1,-1
2789,387,625.45,146.28,59.71,78.30,1,-1,-1,-1
2789,388,1022.89,176.21,55.67,75.94,1,-1,-1,-1
2790,386,223.18,157.95,54.84,73.07,1,-1,-1,-1
2790,387,625.04,147.33,57.87,75.68,1,-1,-1,-1
2790,388,1022.16,175.37,56.11,76.60,1,-1,-1,-1
2791,386,223.18,157.95,54.86,73.08,1,-1,-1,-1
2791,387,621.40,145.75,58.77,77.31,1,-1,-1,-1
2791,388,1021.33,175.08,56.75,77.50,1,-1,-1,-1
2792,386,223.17,157.96,54.88,73.08,1,-1,-1,-1
2792,387,619.97,144.52,59.29,77.91,1,-1,-1,-1
2792,388,1021.69,175.63,56.98,77.84,1,-1,-1,-1
2793,386,223.15,157.30,54.89,73.07,1,-1,-1,-1
2793,387,619.01,144.71,58.33,76.15,1,-1,-1,-1
2793,388,1021.24,174.53,57.58,78.63,1,-1,-1,-1
2794,386,223.51,157.06,54.80,73.06,1,-1,-1,-1
2794,387,618.50,146.79,57.61,74.79,1,-1,-1,-1
2794,388,1021.10,174.33,57.68,78.77,1,-1,-1,-1
2795,386,223.88,157.63,54.30,72.39,1,-1,-1,-1
2795,387,616.97,146.91,58.03,74.94,1,-1,-1,-1
2795,388,1021.49,174.81,57.74,78.98,1,-1,-1,-1
2796,386,224.01,157.85,54.11,72.14,1,-1,-1,-1
2796,387,617.15,148.29,57.38,73.67,1,-1,-1,-1
2796,388,1021.80,175.57,57.29,78.37,1,-1,-1,-1
2797,386,224.06,157.94,54.04,72.04,1,-1,-1,-1
2797,387,617.03,148.80,57.56,73.86,1,-1,-1,-1
2797,388,1021.91,175.84,57.13,78.15,1,-1,-1,-1
2798,386,224.07,157.97,54.01,72.01,1,-1,-1,-1
2798,387,616.99,148.33,57.65,73.93,1,-1,-1,-1
2798,388,1021.95,175.95,57.06,78.06,1,-1,-1,-1
2799,386,223.47,157.99,54.52,72.65,1,-1,-1,-1
2799,387,617.79,148.81,56.72,72.64,1,-1,-1,-1
2799,388,1021.93,175.96,57.08,78.09,1,-1,-1,-1
2800,386,223.24,157.99,54.72,72.90,1,-1,-1,-1
2800,387,618.00,148.32,56.61,72.15,1,-1,-1,-1
2800,388,1022.42,175.99,56.92,78.03,1,-1,-1,-1
2801,386,223.36,157.99,54.39,72.33,1,-1,-1,-1
2801,387,617.88,146.80,56.97,72.64,1,-1,-1,-1
2801,388,1022.44,176.01,56.93,78.04,1,-1,-1,-1
2802,386,223.66,158.00,54.40,72.11,1,-1,-1,-1
2802,387,619.68,148.22,55.41,70.18,1,-1,-1,-1
2803,386,223.73,158.00,54.50,72.03,1,-1,-1,-1
2803,387,619.82,148.76,55.93,70.60,1,-1,-1,-1
2804,386,223.71,158.00,54.62,72.00,1,-1,-1,-1
2804,387,619.99,148.96,55.23,69.43,1,-1,-1,-1
2805,386,223.66,158.00,54.75,71.99,1,-1,-1,-1
2805,387,619.81,149.03,56.10,70.34,1,-1,-1,-1
2806,386,223.10,157.34,55.20,72.65,1,-1,-1,-1
2806,387,618.99,149.05,55.96,70.03,1,-1,-1,-1
2807,386,224.15,157.75,54.82,72.24,1,-1,-1,-1
2807,387,618.19,148.39,56.88,71.25,1,-1,-1,-1
2808,386,224.80,157.91,55.50,73.40,1,-1,-1,-1
2808,387,616.92,148.80,57.85,72.37,1,-1,-1,-1
2809,386,225.75,158.62,55.64,73.84,1,-1,-1,-1
2809,387,616.30,148.95,58.51,73.46,1,-1,-1,-1
2810,386,226.09,158.90,55.08,73.34,1,-1,-1,-1
2810,387,615.00,148.35,60.90,77.14,1,-1,-1,-1
2811,386,227.62,159.66,54.00,71.82,1,-1,-1,-1
2811,387,614.66,148.13,62.80,80.47,1,-1,-1,-1
2812,386,228.01,159.83,53.94,71.74,1,-1,-1,-1
2812,387,614.24,148.11,63.43,81.28,1,-1,-1,-1
2814,389,658.46,163.14,359.84,454.07,1,-1,-1,-1
2815,389,653.49,164.15,362.49,459.57,1,-1,-1,-1
2816,389,653.64,172.05,366.85,467.50,1,-1,-1,-1
2817,389,650.96,161.52,378.42,486.80,1,-1,-1,-1
2818,389,643.03,172.72,377.63,489.34,1,-1,-1,-1
2819,389,639.90,167.58,381.14,497.91,1,-1,-1,-1
2820,389,642.23,172.34,372.29,489.40,1,-1,-1,-1
2821,389,638.79,178.89,349.61,460.18,1,-1,-1,-1
2822,389,624.18,168.33,371.41,495.37,1,-1,-1,-1
2823,389,622.90,192.03,353.12,474.38,1,-1,-1,-1
2824,389,620.77,196.18,336.15,456.12,1,-1,-1,-1
2825,389,634.24,214.52,311.30,422.86,1,-1,-1,-1
2826,389,635.18,223.20,303.24,415.42,1,-1,-1,-1
2827,389,627.82,177.79,338.53,470.09,1,-1,-1,-1
2828,389,627.87,181.79,325.06,458.47,1,-1,-1,-1
2829,389,644.82,226.71,282.02,399.64,1,-1,-1,-1
2830,389,647.12,233.77,277.88,398.32,1,-1,-1,-1
2831,389,654.22,242.17,264.57,381.69,1,-1,-1,-1
2832,389,658.23,245.02,268.81,390.18,1,-1,-1,-1
2833,389,643.47,207.13,302.75,448.16,1,-1,-1,-1
2834,389,653.84,214.99,290.53,426.68,1,-1,-1,-1
2835,389,654.55,207.73,306.84,451.22,1,-1,-1,-1
2836,389,649.42,186.36,326.10,482.70,1,-1,-1,-1
2837,389,662.49,184.49,318.71,470.58,1,-1,-1,-1
2838,389,654.02,170.13,342.44,510.50,1,-1,-1,-1
2839,389,651.76,170.55,345.66,515.69,1,-1,-1,-1
2840,389,649.20,172.20,342.31,510.30,1,-1,-1,-1
2841,389,645.94,171.69,334.92,499.37,1,-1,-1,-1
2842,389,643.79,178.20,323.92,479.12,1,-1,-1,-1
2843,389,639.32,179.46,325.66,479.19,1,-1,-1,-1
2844,389,639.22,176.01,329.18,482.45,1,-1,-1,-1
2845,389,639.55,182.01,329.81,482.29,1,-1,-1,-1
2846,389,647.05,181.05,332.48,484.11,1,-1,-1,-1
2847,389,648.60,178.75,333.44,484.73,1,-1,-1,-1
2848,389,647.38,166.04,345.29,503.34,1,-1,-1,-1
2849,389,650.95,176.25,334.46,484.93,1,-1,-1,-1
2850,389,648.29,176.42,332.85,479.44,1,-1,-1,-1
2851,389,632.69,178.51,346.82,500.60,1,-1,-1,-1
2852,389,646.72,209.20,316.31,449.22,1,-1,-1,-1
2853,389,635.43,219.56,316.02,448.16,1,-1,-1,-1
2854,389,634.49,223.27,314.12,445.47,1,-1,-1,-1
2856,394,421.14,64.09,352.98,444.87,1,-1,-1,-1
2857,394,452.30,70.77,341.00,427.00,1,-1,-1,-1
2858,394,479.35,67.64,341.93,426.74,1,-1,-1,-1
2859,394,479.53,40.54,388.99,487.71,1,-1,-1,-1
2860,394,512.09,35.46,378.23,472.33,1,-1,-1,-1
2861,394,530.01,29.52,382.99,478.27,1,-1,-1,-1
2862,394,587.33,32.71,386.03,486.44,1,-1,-1,-1
2863,394,606.95,36.88,406.33,518.11,1,-1,-1,-1
2864,394,625.87,31.84,416.64,537.00,1,-1,-1,-1
2865,394,657.13,25.47,411.06,536.89,1,-1,-1,-1
2866,394,682.93,23.14,399.67,526.52,1,-1,-1,-1
2867,394,714.34,19.12,388.92,514.83,1,-1,-1,-1
2868,394,729.39,16.43,394.26,524.03,1,-1,-1,-1
2869,394,750.09,29.95,383.02,513.54,1,-1,-1,-1
2870,394,754.50,36.68,386.05,519.16,1,-1,-1,-1
2871,394,773.39,37.92,386.11,515.87,1,-1,-1,-1
2872,394,798.89,30.51,371.49,495.27,1,-1,-1,-1
2873,394,841.38,66.63,357.87,466.44,1,-1,-1,-1
2874,394,882.18,100.52,346.86,448.91,1,-1,-1,-1
2875,394,880.07,54.03,381.43,495.81,1,-1,-1,-1
2876,394,855.61,21.11,420.62,544.36,1,-1,-1,-1
2877,394,884.63,39.92,411.46,536.71,1,-1,-1,-1
2878,394,902.70,38.33,415.99,542.62,1,-1,-1,-1
2879,394,894.93,57.70,382.96,492.76,1,-1,-1,-1
2880,394,888.95,69.86,373.53,470.85,1,-1,-1,-1
2881,394,902.86,71.54,372.07,469.01,1,-1,-1,-1
2885,394,779.97,186.67,419.23,519.06,1,-1,-1,-1
2886,394,732.31,155.87,422.67,524.24,1,-1,-1,-1
2887,394,684.18,122.80,428.53,539.78,1,-1,-1,-1
2888,394,627.92,117.85,451.47,582.45,1,-1,-1,-1
2889,394,561.46,100.69,452.95,591.03,1,-1,-1,-1
2890,394,485.23,92.97,469.22,615.97,1,-1,-1,-1
2891,394,460.62,124.44,437.34,574.29,1,-1,-1,-1
2892,394,434.55,127.62,441.55,579.82,1,-1,-1,-1
2894,394,354.58,123.94,445.48,591.82,1,-1,-1,-1
2895,394,315.08,114.58,435.79,586.33,1,-1,-1,-1
2896,394,315.11,158.82,384.72,515.02,1,-1,-1,-1
2897,394,290.11,135.02,382.13,511.91,1,-1,-1,-1
2898,394,269.26,124.91,387.82,526.38,1,-1,-1,-1
2899,394,242.00,94.73,387.01,528.42,1,-1,-1,-1
2900,394,250.34,90.50,360.90,492.76,1,-1,-1,-1
2901,394,254.45,84.32,349.26,474.32,1,-1,-1,-1
2902,394,269.14,93.15,336.81,452.94,1,-1,-1,-1
2903,394,303.80,115.71,326.39,433.19,1,-1,-1,-1
2904,394,373.24,128.69,291.36,387.96,1,-1,-1,-1
2905,394,372.80,136.13,348.46,468.27,1,-1,-1,-1
2906,394,478.45,193.13,261.00,348.69,1,-1,-1,-1
2907,394,493.37,203.14,249.78,333.70,1,-1,-1,-1
2911,396,492.84,142.62,384.73,529.69,1,-1,-1,-1
2912,396,461.80,112.00,360.07,489.84,1,-1,-1,-1
2913,396,414.82,115.03,391.65,533.23,1,-1,-1,-1
2914,396,373.57,113.11,407.22,554.46,1,-1,-1,-1
2915,396,350.45,131.09,408.17,555.36,1,-1,-1,-1
2916,396,325.96,127.78,407.75,556.04,1,-1,-1,-1
2917,396,317.30,175.23,368.64,501.29,1,-1,-1,-1
2918,396,321.08,187.68,335.48,449.86,1,-1,-1,-1
2919,396,318.35,175.85,328.10,438.08,1,-1,-1,-1
2920,396,327.96,181.53,330.34,444.97,1,-1,-1,-1
2921,396,321.92,189.50,312.91,422.49,1,-1,-1,-1
2922,396,310.01,194.77,304.97,411.77,1,-1,-1,-1
2924,397,226.62,165.98,56.19,69.24,1,-1,-1,-1
2924,398,1027.97,175.82,56.31,75.98,1,-1,-1,-1
2924,399,608.49,147.43,58.68,72.54,1,-1,-1,-1
2925,397,225.14,163.66,57.86,71.32,1,-1,-1,-1
2925,398,1027.99,174.59,56.85,76.72,1,-1,-1,-1
2925,399,609.43,148.46,56.10,69.17,1,-1,-1,-1
2926,397,222.47,161.47,60.64,74.89,1,-1,-1,-1
2926,398,1028.05,174.60,56.96,76.86,1,-1,-1,-1
2926,399,609.48,148.85,55.85,68.80,1,-1,-1,-1
2927,397,221.83,160.76,60.39,74.71,1,-1,-1,-1
2927,399,608.65,148.98,57.48,70.90,1,-1,-1,-1
2928,397,221.02,161.26,60.16,74.56,1,-1,-1,-1
2928,398,1027.54,176.78,55.25,74.29,1,-1,-1,-1
2928,399,608.64,149.02,59.60,73.72,1,-1,-1,-1
2929,397,220.62,161.50,60.33,75.13,1,-1,-1,-1
2929,398,1027.50,177.20,54.96,73.90,1,-1,-1,-1
2929,399,608.07,149.71,61.51,76.09,1,-1,-1,-1
2930,397,220.13,160.27,61.16,76.66,1,-1,-1,-1
2930,399,608.06,149.96,63.16,78.29,1,-1,-1,-1
2931,397,220.05,159.84,60.64,76.53,1,-1,-1,-1
2931,399,608.10,150.05,63.68,79.10,1,-1,-1,-1
2932,397,219.82,159.04,60.24,76.43,1,-1,-1,-1
2932,399,609.34,150.08,61.43,76.06,1,-1,-1,-1
2933,397,220.76,158.77,59.41,75.70,1,-1,-1,-1
2933,398,1025.34,178.99,56.41,75.78,1,-1,-1,-1
2933,399,611.28,148.73,57.60,70.80,1,-1,-1,-1
2934,397,221.22,158.70,58.94,75.40,1,-1,-1,-1
2934,398,1023.41,177.07,57.98,78.00,1,-1,-1,-1
2934,399,611.98,148.22,56.21,68.81,1,-1,-1,-1
2935,397,220.81,160.03,58.61,75.27,1,-1,-1,-1
2935,398,1024.33,177.08,57.33,77.43,1,-1,-1,-1
2935,399,611.91,147.36,56.33,68.79,1,-1,-1,-1
2936,397,221.41,161.22,58.35,75.20,1,-1,-1,-1
2936,398,1024.34,176.41,57.80,78.52,1,-1,-1,-1
2936,399,611.30,147.06,56.86,69.47,1,-1,-1,-1
2937,397,221.55,161.01,59.11,76.49,1,-1,-1,-1
2937,398,1022.77,174.84,59.84,81.56,1,-1,-1,-1
2937,399,610.65,147.62,58.56,71.74,1,-1,-1,-1
2938,397,222.40,161.60,58.46,75.65,1,-1,-1,-1
2938,398,1022.47,174.90,59.37,80.75,1,-1,-1,-1
2938,399,609.38,147.83,60.60,74.56,1,-1,-1,-1
2939,397,223.63,161.83,57.76,74.64,1,-1,-1,-1
2939,398,1024.69,176.24,57.19,77.77,1,-1,-1,-1
2939,399,608.22,149.22,61.41,75.64,1,-1,-1,-1
2940,397,223.79,161.93,57.44,74.25,1,-1,-1,-1
2940,398,1022.93,175.43,57.57,77.94,1,-1,-1,-1
2940,399,607.80,150.41,61.67,76.03,1,-1,-1,-1
2941,397,223.20,161.96,57.30,74.11,1,-1,-1,-1
2941,398,1026.17,176.45,55.92,76.02,1,-1,-1,-1
2941,399,608.98,151.53,61.72,76.17,1,-1,-1,-1
2942,397,222.69,161.98,57.14,74.05,1,-1,-1,-1
2942,398,1026.29,176.84,57.52,79.30,1,-1,-1,-1
2942,399,609.68,151.28,61.23,75.55,1,-1,-1,-1
2943,397,222.16,161.98,57.11,74.02,1,-1,-1,-1
2943,398,1026.68,181.55,54.81,75.27,1,-1,-1,-1
2943,399,609.55,149.86,59.85,73.97,1,-1,-1,-1
2944,397,222.19,161.99,56.66,73.35,1,-1,-1,-1
2944,398,1028.20,186.09,51.66,70.98,1,-1,-1,-1
2944,399,609.25,147.32,59.16,73.36,1,-1,-1,-1
2945,397,221.02,160.66,56.87,73.76,1,-1,-1,-1
2945,398,1030.22,190.46,48.25,65.32,1,-1,-1,-1
2945,399,610.03,146.37,57.79,71.81,1,-1,-1,-1
2946,397,220.68,159.51,57.42,74.58,1,-1,-1,-1
2946,398,1030.74,191.93,47.29,64.02,1,-1,-1,-1
2946,399,610.53,146.02,56.19,69.88,1,-1,-1,-1
2947,397,220.74,159.08,57.93,75.54,1,-1,-1,-1
2947,398,1023.79,191.46,49.24,65.38,1,-1,-1,-1
2947,399,610.59,145.71,55.91,69.53,1,-1,-1,-1
2948,397,220.77,159.58,57.46,75.25,1,-1,-1,-1
2948,398,1026.27,193.58,49.43,64.82,1,-1,-1,-1
2948,399,611.00,147.45,56.57,70.62,1,-1,-1,-1
2949,397,220.93,160.45,57.68,75.79,1,-1,-1,-1
2949,398,1025.94,192.28,51.25,66.67,1,-1,-1,-1
2949,399,609.81,149.15,59.25,74.20,1,-1,-1,-1
2950,397,221.32,160.78,57.76,75.99,1,-1,-1,-1
2950,398,1025.43,190.44,52.05,67.36,1,-1,-1,-1
2950,399,609.99,149.75,61.61,77.41,1,-1,-1,-1
2951,397,221.44,160.91,57.21,75.40,1,-1,-1,-1
2951,398,1025.16,189.05,52.52,67.65,1,-1,-1,-1
2951,399,609.96,150.62,62.06,77.99,1,-1,-1,-1
2952,397,221.51,160.30,56.95,75.17,1,-1,-1,-1
2952,398,1025.13,187.84,53.90,69.09,1,-1,-1,-1
2952,399,610.60,150.95,62.22,78.19,1,-1,-1,-1
2953,397,221.99,160.73,55.95,73.75,1,-1,-1,-1
2953,398,1025.43,186.71,54.46,69.64,1,-1,-1,-1
2953,399,610.69,150.42,63.24,79.56,1,-1,-1,-1
2954,397,222.33,159.57,55.94,73.88,1,-1,-1,-1
2954,398,1025.44,186.80,54.42,69.59,1,-1,-1,-1
2954,399,609.59,148.90,63.92,80.71,1,-1,-1,-1
2955,397,221.82,158.48,55.88,73.94,1,-1,-1,-1
2955,398,1023.85,184.64,56.58,72.23,1,-1,-1,-1
2955,399,611.94,150.27,59.92,75.27,1,-1,-1,-1
2956,397,221.65,158.07,55.81,73.96,1,-1,-1,-1
2956,398,1024.35,184.83,56.68,72.15,1,-1,-1,-1
2956,399,613.71,150.81,57.99,72.41,1,-1,-1,-1
2957,397,221.31,158.59,54.36,71.98,1,-1,-1,-1
2957,398,1024.87,186.22,55.39,70.14,1,-1,-1,-1
2957,399,612.81,149.65,59.67,74.74,1,-1,-1,-1
2958,397,220.06,158.80,53.40,70.57,1,-1,-1,-1
2958,398,1025.00,186.76,55.04,69.37,1,-1,-1,-1
2958,399,612.44,149.23,60.38,75.58,1,-1,-1,-1
2959,397,219.50,159.56,52.58,69.39,1,-1,-1,-1
2959,398,1024.92,188.28,54.49,68.42,1,-1,-1,-1
2959,399,612.01,150.39,59.22,73.93,1,-1,-1,-1
2960,397,220.15,159.84,50.59,66.28,1,-1,-1,-1
2960,398,1025.13,188.84,54.49,68.07,1,-1,-1,-1
2960,399,611.80,151.50,58.85,73.29,1,-1,-1,-1
2961,397,219.80,159.27,50.40,65.83,1,-1,-1,-1
2961,398,1024.90,188.38,55.10,68.61,1,-1,-1,-1
2961,399,611.45,152.57,59.25,73.72,1,-1,-1,-1
2962,397,219.26,159.06,51.86,67.71,1,-1,-1,-1
2962,398,1024.71,187.54,54.87,68.16,1,-1,-1,-1
2962,399,609.79,152.30,61.81,77.19,1,-1,-1,-1
2963,397,219.00,159.65,51.88,67.76,1,-1,-1,-1
2963,398,1024.20,187.21,56.33,69.99,1,-1,-1,-1
2963,399,609.53,151.54,63.33,79.78,1,-1,-1,-1
