2059,81,482.48,168.88,254.52,337.28,1,-1,-1,-1
2060,81,504.75,162.69,261.71,346.50,1,-1,-1,-1
2061,81,531.47,173.53,254.38,334.91,1,-1,-1,-1
2062,81,547.20,168.43,270.25,355.90,1,-1,-1,-1
2063,81,559.23,167.25,273.45,360.21,1,-1,-1,-1
2064,81,569.12,177.29,269.33,355.32,1,-1,-1,-1
2065,81,574.76,177.88,267.77,353.37,1,-1,-1,-1
2066,81,584.05,178.27,268.11,353.81,1,-1,-1,-1
2068,81,529.47,174.79,265.75,350.73,1,-1,-1,-1
2069,81,507.61,170.81,263.73,347.51,1,-1,-1,-1
2070,81,487.82,159.47,271.03,359.06,1,-1,-1,-1
2071,81,472.37,148.14,275.10,364.60,1,-1,-1,-1
2072,81,462.35,139.92,269.32,358.18,1,-1,-1,-1
2073,81,448.28,128.93,271.27,360.93,1,-1,-1,-1
2074,81,444.09,122.31,271.48,360.62,1,-1,-1,-1
2075,81,443.54,116.66,273.84,363.11,1,-1,-1,-1
2076,81,442.69,110.73,279.68,370.60,1,-1,-1,-1
2077,81,447.95,119.75,276.89,366.86,1,-1,-1,-1
2078,81,447.01,122.78,282.11,374.58,1,-1,-1,-1
2079,81,448.43,144.27,280.03,371.55,1,-1,-1,-1
2080,81,445.70,144.25,281.00,372.83,1,-1,-1,-1
2081,81,438.34,150.26,319.25,427.61,1,-1,-1,-1
2082,81,439.32,139.46,335.26,450.09,1,-1,-1,-1
2083,81,436.35,139.02,341.35,458.26,1,-1,-1,-1
2085,81,467.87,160.12,269.32,355.44,1,-1,-1,-1
2086,81,453.19,149.20,346.88,461.96,1,-1,-1,-1
2087,81,451.67,149.20,354.63,472.27,1,-1,-1,-1
2091,81,459.50,167.63,293.29,388.11,1,-1,-1,-1
2092,81,461.96,175.02,273.80,358.88,1,-1,-1,-1
2093,81,462.07,177.12,271.63,356.04,1,-1,-1,-1
2094,81,451.55,183.10,304.65,400.87,1,-1,-1,-1
2095,81,469.89,199.71,282.56,372.59,1,-1,-1,-1
2096,81,462.46,156.96,293.66,387.76,1,-1,-1,-1
2097,81,464.97,135.37,289.92,381.23,1,-1,-1,-1
2098,81,465.26,131.36,290.39,381.85,1,-1,-1,-1
2114,81,492.09,115.43,260.74,342.58,1,-1,-1,-1
2115,81,493.59,114.05,259.17,340.51,1,-1,-1,-1
2118,81,509.21,147.17,247.97,327.68,1,-1,-1,-1
2119,81,501.81,157.66,250.05,331.31,1,-1,-1,-1
2120,81,503.14,161.19,248.55,329.33,1,-1,-1,-1
2136,99,474.11,208.30,206.37,246.01,1,-1,-1,-1
2137,99,478.12,225.23,196.01,233.78,1,-1,-1,-1
2138,99,480.71,225.81,198.39,237.06,1,-1,-1,-1
2139,99,495.24,226.53,193.94,231.76,1,-1,-1,-1
2140,99,499.00,215.09,203.51,243.69,1,-1,-1,-1
2141,99,497.84,219.30,200.14,239.64,1,-1,-1,-1
2142,99,498.04,215.36,203.76,244.33,1,-1,-1,-1
2143,99,498.73,221.30,198.47,237.98,1,-1,-1,-1
2144,99,472.38,212.65,194.67,234.92,1,-1,-1,-1
2145,99,446.10,225.00,173.99,212.23,1,-1,-1,-1
2146,99,439.38,226.51,170.52,208.00,1,-1,-1,-1
2166,99,490.89,255.00,49.49,60.14,1,-1,-1,-1
2167,99,484.38,253.35,50.43,61.07,1,-1,-1,-1
2168,99,478.06,253.26,50.44,60.53,1,-1,-1,-1
2169,99,470.02,254.70,50.01,59.97,1,-1,-1,-1
2170,99,462.60,255.13,48.91,58.53,1,-1,-1,-1
2171,99,456.27,257.40,46.72,56.03,1,-1,-1,-1
2172,99,453.57,260.29,44.19,53.17,1,-1,-1,-1
2173,99,452.72,260.48,43.88,53.05,1,-1,-1,-1
2174,99,453.28,260.50,43.13,52.39,1,-1,-1,-1
2175,99,453.95,261.15,42.35,51.56,1,-1,-1,-1
2176,99,455.94,259.26,43.07,52.73,1,-1,-1,-1
2177,99,460.00,258.57,42.86,52.51,1,-1,-1,-1
2178,99,464.01,258.30,42.71,52.48,1,-1,-1,-1
2179,99,467.99,258.18,41.13,50.50,1,-1,-1,-1
2180,99,468.61,256.08,41.64,51.17,1,-1,-1,-1
2181,99,466.60,256.00,42.30,52.11,1,-1,-1,-1
2182,99,462.12,256.64,42.04,51.82,1,-1,-1,-1
2183,99,456.21,257.55,42.42,52.41,1,-1,-1,-1
2184,99,449.33,259.87,41.41,51.32,1,-1,-1,-1
2185,99,439.06,262.76,41.08,50.93,1,-1,-1,-1
2186,99,426.91,266.47,40.51,50.14,1,-1,-1,-1
2187,99,416.74,269.17,39.13,48.52,1,-1,-1,-1
2188,99,411.38,270.80,38.13,47.28,1,-1,-1,-1
2189,99,408.18,271.34,38.64,48.20,1,-1,-1,-1
2190,99,408.94,272.83,37.24,46.56,1,-1,-1,-1
2191,99,409.77,271.98,38.18,47.99,1,-1,-1,-1
2192,99,412.41,272.32,37.96,47.86,1,-1,-1,-1
2193,99,415.48,269.08,39.38,49.82,1,-1,-1,-1
2194,99,420.62,269.82,37.24,47.28,1,-1,-1,-1
2195,99,424.22,270.09,36.90,46.97,1,-1,-1,-1
2196,99,427.86,270.17,36.82,46.87,1,-1,-1,-1
2197,99,427.36,270.19,37.90,48.17,1,-1,-1,-1
2198,99,422.19,269.52,39.75,50.64,1,-1,-1,-1
2199,99,416.75,271.21,40.31,51.57,1,-1,-1,-1
2200,99,411.78,273.81,41.06,52.58,1,-1,-1,-1
2201,99,406.72,278.05,39.30,50.36,1,-1,-1,-1
2202,99,400.18,284.33,38.58,49.47,1,-1,-1,-1
2203,99,392.68,293.27,37.32,47.81,1,-1,-1,-1
2204,99,389.65,295.61,37.15,47.59,1,-1,-1,-1
2215,81,1049.49,228.01,101.98,143.00,1,-1,-1,-1
2216,81,1050.36,230.25,105.57,145.47,1,-1,-1,-1
2217,81,1047.98,236.13,114.97,155.95,1,-1,-1,-1
2217,100,226.44,119.89,230.53,315.04,1,-1,-1,-1
2218,81,1048.13,244.42,116.52,154.70,1,-1,-1,-1
2218,100,194.34,126.61,229.51,313.74,1,-1,-1,-1
2219,81,1057.92,254.37,109.65,142.79,1,-1,-1,-1
2219,100,182.93,132.49,224.36,306.03,1,-1,-1,-1
2220,81,1068.42,253.37,107.76,137.62,1,-1,-1,-1
2220,100,191.41,143.07,213.28,289.05,1,-1,-1,-1
2221,81,1084.01,248.61,105.24,132.41,1,-1,-1,-1
2221,100,212.93,150.82,196.59,263.95,1,-1,-1,-1
2222,81,1105.61,241.85,103.06,128.58,1,-1,-1,-1
2222,100,246.17,153.10,191.45,254.55,1,-1,-1,-1
2223,81,1130.38,232.43,100.64,125.27,1,-1,-1,-1
2223,100,278.81,146.49,192.24,254.07,1,-1,-1,-1
2224,81,1157.54,224.92,98.13,122.15,1,-1,-1,-1
2224,100,322.23,143.41,187.00,244.48,1,-1,-1,-1
2225,81,1177.91,212.63,101.67,128.76,1,-1,-1,-1
2225,100,362.91,137.27,185.91,240.85,1,-1,-1,-1
2226,81,1193.48,209.11,100.55,127.35,1,-1,-1,-1
2226,100,401.95,130.23,183.19,235.78,1,-1,-1,-1
2227,100,434.74,124.97,178.75,229.50,1,-1,-1,-1
2228,100,466.89,119.69,175.79,224.84,1,-1,-1,-1
2229,100,493.62,112.38,177.33,226.24,1,-1,-1,-1
2229,104,805.94,186.88,77.27,98.77,1,-1,-1,-1
2230,100,517.69,113.93,179.08,228.98,1,-1,-1,-1
2230,104,820.02,188.20,74.82,95.84,1,-1,-1,-1
2231,100,534.98,117.95,177.11,227.50,1,-1,-1,-1
2231,104,831.05,195.44,73.37,94.18,1,-1,-1,-1
2232,100,547.24,124.25,171.37,221.09,1,-1,-1,-1
2232,104,837.34,204.32,72.30,92.97,1,-1,-1,-1
2233,100,554.92,124.61,165.54,214.17,1,-1,-1,-1
2233,104,842.11,208.64,70.71,91.20,1,-1,-1,-1
2234,100,559.03,115.91,160.31,208.45,1,-1,-1,-1
2234,104,844.26,202.96,69.00,89.25,1,-1,-1,-1
2235,100,559.14,96.45,156.24,203.87,1,-1,-1,-1
2235,104,847.50,190.34,66.17,85.84,1,-1,-1,-1
2236,100,551.70,76.58,155.44,203.77,1,-1,-1,-1
2236,104,849.20,173.91,64.08,83.32,1,-1,-1,-1
2237,100,549.91,67.55,153.81,202.55,1,-1,-1,-1
2237,104,848.93,164.70,63.87,83.20,1,-1,-1,-1
2238,100,546.40,79.96,147.89,195.54,1,-1,-1,-1
2238,104,848.15,167.72,62.77,81.86,1,-1,-1,-1
2239,100,542.63,98.47,146.26,193.82,1,-1,-1,-1
2239,104,846.46,180.61,62.08,80.77,1,-1,-1,-1
2240,100,538.83,113.33,144.01,191.32,1,-1,-1,-1
2240,104,844.59,192.20,61.35,79.76,1,-1,-1,-1
2241,100,537.08,120.15,140.01,186.51,1,-1,-1,-1
2241,104,843.11,201.18,60.44,78.78,1,-1,-1,-1
2241,106,1168.21,193.86,83.39,115.56,1,-1,-1,-1
2242,100,533.00,121.26,136.19,181.53,1,-1,-1,-1
2242,104,842.28,202.38,60.53,79.16,1,-1,-1,-1
2242,106,1164.59,210.08,77.00,106.20,1,-1,-1,-1
2243,100,530.50,118.87,133.81,178.52,1,-1,-1,-1
2243,104,843.85,205.43,58.07,75.99,1,-1,-1,-1
2243,106,1156.02,210.38,79.41,109.23,1,-1,-1,-1
2244,100,527.83,117.27,132.91,177.59,1,-1,-1,-1
2244,104,845.34,206.47,58.63,76.91,1,-1,-1,-1
2244,106,1154.01,215.36,76.36,104.45,1,-1,-1,-1
2245,100,528.09,124.74,130.03,174.03,1,-1,-1,-1
2245,104,847.21,206.79,58.78,77.27,1,-1,-1,-1
2245,106,1148.24,212.37,78.48,107.17,1,-1,-1,-1
2246,100,529.74,134.90,125.75,168.13,1,-1,-1,-1
2246,104,847.59,207.50,58.70,77.45,1,-1,-1,-1
2246,106,1140.10,211.24,80.17,109.51,1,-1,-1,-1
2247,100,531.24,144.67,121.64,162.06,1,-1,-1,-1
2247,104,850.07,211.70,57.89,76.22,1,-1,-1,-1
2247,106,1135.73,214.74,81.39,111.07,1,-1,-1,-1
2248,100,532.41,156.28,119.54,158.67,1,-1,-1,-1
2248,104,850.71,213.20,57.41,75.79,1,-1,-1,-1
2248,106,1132.23,222.64,80.07,108.98,1,-1,-1,-1
2249,100,534.55,168.46,117.34,155.57,1,-1,-1,-1
2249,104,851.00,213.68,57.70,76.33,1,-1,-1,-1
2249,106,1128.54,227.47,82.19,112.26,1,-1,-1,-1
2250,100,539.73,178.78,113.82,150.54,1,-1,-1,-1
2250,104,852.73,214.46,57.14,75.90,1,-1,-1,-1
2250,106,1127.18,227.14,79.99,109.48,1,-1,-1,-1
2251,100,546.76,182.95,110.41,145.47,1,-1,-1,-1
2251,104,853.48,214.02,56.64,75.76,1,-1,-1,-1
2251,106,1125.82,222.10,81.37,111.77,1,-1,-1,-1
2252,100,554.65,179.36,110.70,145.90,1,-1,-1,-1
2252,104,854.55,214.46,56.78,76.40,1,-1,-1,-1
2252,106,1127.62,216.86,78.19,106.65,1,-1,-1,-1
2253,100,564.94,175.22,109.90,144.81,1,-1,-1,-1
2253,104,854.86,215.24,57.61,77.98,1,-1,-1,-1
2253,106,1128.08,209.97,75.26,102.65,1,-1,-1,-1
2253,107,26.48,195.35,86.81,100.15,1,-1,-1,-1
2254,100,574.57,174.19,107.14,141.19,1,-1,-1,-1
2254,104,852.47,216.15,58.25,79.24,1,-1,-1,-1
2254,106,1125.06,207.40,72.73,99.18,1,-1,-1,-1
2254,107,40.18,190.74,85.17,98.25,1,-1,-1,-1
2255,100,580.09,169.57,110.00,145.44,1,-1,-1,-1
2255,104,853.16,217.31,58.22,79.20,1,-1,-1,-1
2255,106,1119.01,210.53,70.46,95.93,1,-1,-1,-1
2255,107,53.89,184.73,82.13,94.72,1,-1,-1,-1
2256,100,583.61,174.51,108.40,143.70,1,-1,-1,-1
2256,106,1110.01,215.76,69.93,94.80,1,-1,-1,-1
2256,107,63.98,180.63,80.55,92.93,1,-1,-1,-1
2257,100,588.49,184.33,104.32,138.46,1,-1,-1,-1
2257,104,836.00,232.58,57.97,79.02,1,-1,-1,-1
2257,106,1100.57,222.36,68.89,93.10,1,-1,-1,-1
2257,107,70.44,180.83,80.71,93.15,1,-1,-1,-1
2258,100,593.46,187.56,102.35,135.85,1,-1,-1,-1
2258,104,821.55,221.35,73.88,101.52,1,-1,-1,-1
2258,106,1095.77,224.14,67.77,91.59,1,-1,-1,-1
2258,107,80.20,178.70,79.42,91.66,1,-1,-1,-1
2259,104,819.03,222.37,75.53,103.79,1,-1,-1,-1
2260,108,497.89,95.51,231.24,338.47,1,-1,-1,-1
2261,108,515.51,121.30,210.93,308.79,1,-1,-1,-1
2262,108,517.13,133.95,202.07,295.67,1,-1,-1,-1
2262,110,765.10,245.75,74.62,111.32,1,-1,-1,-1
2263,99,154.86,251.06,102.29,125.97,1,-1,-1,-1
2263,108,510.43,136.62,202.54,296.64,1,-1,-1,-1
2263,110,750.10,246.10,75.75,112.69,1,-1,-1,-1
2264,99,150.62,253.97,101.69,124.19,1,-1,-1,-1
2264,108,503.44,147.66,200.23,293.52,1,-1,-1,-1
2264,110,743.04,252.00,71.55,105.76,1,-1,-1,-1
2265,99,146.46,252.66,102.98,125.77,1,-1,-1,-1
2265,108,493.80,148.26,205.49,301.57,1,-1,-1,-1
2265,110,740.47,258.20,71.38,105.10,1,-1,-1,-1
2266,99,145.22,250.37,101.44,122.72,1,-1,-1,-1
2266,108,476.43,137.30,219.15,322.79,1,-1,-1,-1
2266,110,736.64,248.55,77.26,113.61,1,-1,-1,-1
2267,99,151.24,249.66,96.87,117.51,1,-1,-1,-1
2267,108,477.42,132.43,223.38,328.60,1,-1,-1,-1
2267,110,738.45,241.20,78.64,115.15,1,-1,-1,-1
2268,99,163.85,242.91,93.40,113.62,1,-1,-1,-1
2268,108,473.49,130.24,224.86,330.05,1,-1,-1,-1
2268,110,746.07,234.94,80.90,117.78,1,-1,-1,-1
2269,99,179.26,241.07,89.88,109.52,1,-1,-1,-1
2269,108,480.65,137.81,217.00,317.25,1,-1,-1,-1
2269,110,756.18,227.95,84.90,122.76,1,-1,-1,-1
2270,99,194.72,242.43,89.89,109.93,1,-1,-1,-1
2270,108,492.00,146.58,213.93,310.81,1,-1,-1,-1
2270,110,769.20,226.02,88.43,127.23,1,-1,-1,-1
2271,99,207.46,248.21,90.28,110.07,1,-1,-1,-1
2271,108,490.09,156.36,228.49,329.84,1,-1,-1,-1
2271,110,789.26,230.56,87.73,125.00,1,-1,-1,-1
2272,99,219.97,247.83,96.69,117.34,1,-1,-1,-1
2272,108,495.74,163.10,230.85,332.83,1,-1,-1,-1
2272,110,808.87,237.08,88.36,124.70,1,-1,-1,-1
2273,99,244.42,255.40,94.07,113.63,1,-1,-1,-1
2273,108,506.16,178.61,233.11,335.84,1,-1,-1,-1
2273,110,830.91,245.51,88.05,123.23,1,-1,-1,-1
2274,99,249.52,255.53,94.51,114.16,1,-1,-1,-1
2274,108,509.91,185.00,239.64,345.42,1,-1,-1,-1
2274,110,851.23,257.34,89.38,123.96,1,-1,-1,-1
2275,108,516.84,200.88,230.35,331.41,1,-1,-1,-1
2275,110,874.08,269.64,91.23,125.53,1,-1,-1,-1
2276,108,520.02,194.10,235.50,337.69,1,-1,-1,-1
2276,110,899.27,282.77,90.40,123.48,1,-1,-1,-1
2277,108,521.95,199.93,237.01,339.85,1,-1,-1,-1
2277,110,920.29,296.28,91.60,123.98,1,-1,-1,-1
2278,108,504.26,147.14,243.49,348.97,1,-1,-1,-1
2278,110,933.14,301.53,91.94,124.44,1,-1,-1,-1
2279,108,520.61,103.01,251.35,361.27,1,-1,-1,-1
2280,106,1004.80,265.99,100.19,133.82,1,-1,-1,-1
2280,108,526.61,58.53,274.76,396.18,1,-1,-1,-1
2281,106,1023.38,255.31,99.08,131.45,1,-1,-1,-1
2281,108,529.98,27.24,286.41,415.66,1,-1,-1,-1
2282,100,438.77,240.04,92.23,123.92,1,-1,-1,-1
2282,106,1020.29,256.64,100.32,133.10,1,-1,-1,-1
2282,108,539.68,14.90,286.79,418.20,1,-1,-1,-1
2283,100,432.33,242.23,91.86,123.42,1,-1,-1,-1
2283,108,546.53,-2.43,290.90,427.22,1,-1,-1,-1
2284,108,560.62,-1.12,294.99,435.63,1,-1,-1,-1
2284,116,1125.15,214.90,111.80,151.17,1,-1,-1,-1
2285,108,568.56,10.70,295.84,439.30,1,-1,-1,-1
2285,116,1154.48,218.44,116.25,157.62,1,-1,-1,-1
2286,108,559.82,33.14,299.34,446.26,1,-1,-1,-1
2286,116,1174.99,218.88,118.99,161.33,1,-1,-1,-1
2287,108,562.77,27.65,304.29,453.64,1,-1,-1,-1
2290,108,548.01,115.94,314.01,473.37,1,-1,-1,-1
2291,108,551.48,151.50,311.85,472.75,1,-1,-1,-1
2292,108,559.52,164.45,312.47,476.46,1,-1,-1,-1
2293,108,566.24,163.95,316.24,484.18,1,-1,-1,-1
2294,108,566.27,168.08,315.38,486.29,1,-1,-1,-1
2295,108,565.68,175.31,310.70,479.68,1,-1,-1,-1
2296,108,553.26,181.79,300.08,461.75,1,-1,-1,-1
2297,108,539.03,177.97,296.03,453.35,1,-1,-1,-1
2298,108,532.41,182.33,285.87,434.18,1,-1,-1,-1
2299,108,530.12,182.37,285.16,430.30,1,-1,-1,-1
2300,108,528.33,186.73,284.15,428.78,1,-1,-1,-1
2348,104,759.55,142.16,320.51,446.87,1,-1,-1,-1
2349,104,762.29,135.66,320.25,449.51,1,-1,-1,-1
2350,104,764.08,123.98,323.69,454.76,1,-1,-1,-1
2351,104,764.93,120.44,327.15,459.62,1,-1,-1,-1
2357,122,338.87,309.92,36.88,45.60,1,-1,-1,-1
2358,122,342.49,304.93,36.31,44.96,1,-1,-1,-1
2359,122,344.75,301.63,37.20,46.07,1,-1,-1,-1
2361,122,358.80,283.44,36.35,45.36,1,-1,-1,-1
2362,122,365.81,273.76,36.15,45.28,1,-1,-1,-1
2363,122,373.16,266.58,36.06,45.25,1,-1,-1,-1
2364,99,473.25,615.88,51.68,67.03,1,-1,-1,-1
2364,122,379.44,257.46,35.89,45.22,1,-1,-1,-1
2365,99,474.52,621.60,50.92,66.04,1,-1,-1,-1
2365,122,386.43,247.62,36.83,46.53,1,-1,-1,-1
2366,122,394.29,236.26,38.18,48.33,1,-1,-1,-1
2367,104,790.12,176.18,38.95,55.79,1,-1,-1,-1
2367,108,623.37,575.97,20.19,27.08,1,-1,-1,-1
2367,122,401.59,225.65,40.17,50.95,1,-1,-1,-1
2368,104,791.43,178.72,24.15,34.58,1,-1,-1,-1
2368,108,625.88,582.14,14.91,20.00,1,-1,-1,-1
2368,122,410.90,215.34,41.12,51.94,1,-1,-1,-1
2369,100,684.00,515.99,21.83,26.01,1,-1,-1,-1
2369,122,419.63,207.72,40.59,51.00,1,-1,-1,-1
2370,100,689.69,519.46,20.73,24.69,1,-1,-1,-1
2370,122,425.27,200.53,39.92,49.93,1,-1,-1,-1
2371,122,429.68,194.16,39.19,48.83,1,-1,-1,-1
2372,122,432.17,187.44,40.72,50.39,1,-1,-1,-1
2373,122,434.89,180.56,41.97,51.61,1,-1,-1,-1
2374,122,437.79,174.94,45.49,55.31,1,-1,-1,-1
2375,122,442.02,167.83,46.75,56.71,1,-1,-1,-1
2376,122,446.87,160.81,49.46,59.81,1,-1,-1,-1
2377,122,451.50,155.08,53.02,63.53,1,-1,-1,-1
2378,122,456.27,147.33,57.09,68.13,1,-1,-1,-1
2379,122,464.07,140.03,57.92,68.67,1,-1,-1,-1
2380,122,471.16,129.73,60.77,72.00,1,-1,-1,-1
2381,122,476.58,122.23,62.22,73.71,1,-1,-1,-1
2409,127,670.55,-127.58,423.62,673.25,1,-1,-1,-1
2410,127,664.42,-175.19,467.04,739.10,1,-1,-1,-1
2411,127,675.03,-201.85,487.35,767.30,1,-1,-1,-1
2412,127,680.74,-218.39,500.84,783.60,1,-1,-1,-1
2413,127,694.97,-232.64,503.05,780.13,1,-1,-1,-1
2414,127,668.33,-235.36,509.25,781.39,1,-1,-1,-1
2415,127,648.01,-250.71,520.26,788.92,1,-1,-1,-1
2416,127,642.30,-250.39,525.74,787.02,1,-1,-1,-1
2417,127,648.93,-229.49,513.63,755.02,1,-1,-1,-1
2418,127,641.20,-254.82,523.59,757.37,1,-1,-1,-1
2419,127,645.03,-282.30,538.22,765.26,1,-1,-1,-1
2420,127,646.57,-298.16,544.09,773.61,1,-1,-1,-1
2424,108,588.02,-19.10,81.95,107.54,1,-1,-1,-1
2425,108,587.09,-31.19,83.67,109.80,1,-1,-1,-1
2439,108,491.92,28.26,73.79,99.14,1,-1,-1,-1
2440,108,487.57,48.20,66.71,89.52,1,-1,-1,-1
2441,108,481.58,52.85,65.53,87.94,1,-1,-1,-1
2443,127,449.89,111.87,78.64,112.75,1,-1,-1,-1
2444,127,441.08,130.22,58.19,83.44,1,-1,-1,-1
2456,127,628.28,-0.05,74.14,101.99,1,-1,-1,-1
2457,127,640.77,-7.01,72.28,99.43,1,-1,-1,-1
2460,127,642.77,-11.47,93.71,123.10,1,-1,-1,-1
2461,127,650.57,-16.14,95.10,124.92,1,-1,-1,-1
2462,127,675.51,-15.46,96.59,123.80,1,-1,-1,-1
2463,127,701.23,-6.67,93.72,118.84,1,-1,-1,-1
2464,122,743.10,10.44,95.29,113.11,1,-1,-1,-1
2464,127,714.06,-8.69,94.08,119.30,1,-1,-1,-1
2465,122,769.20,-0.56,82.28,101.03,1,-1,-1,-1
2466,122,774.81,0.01,80.30,98.61,1,-1,-1,-1
2477,122,838.66,166.50,26.77,32.12,1,-1,-1,-1
2478,122,837.65,165.25,30.18,36.17,1,-1,-1,-1
2479,122,842.18,175.63,27.10,32.47,1,-1,-1,-1
2510,129,828.23,111.16,43.70,51.04,1,-1,-1,-1
2511,129,826.61,109.60,46.33,54.11,1,-1,-1,-1
2518,130,729.42,66.87,313.43,471.36,1,-1,-1,-1
2519,130,733.77,69.16,306.66,461.52,1,-1,-1,-1
2520,130,740.37,66.59,301.91,454.03,1,-1,-1,-1
2521,130,739.45,57.23,306.98,461.26,1,-1,-1,-1
2522,130,740.62,54.22,309.74,465.28,1,-1,-1,-1
2523,130,741.95,66.44,309.36,463.38,1,-1,-1,-1
2524,130,742.73,74.52,311.81,465.47,1,-1,-1,-1
2525,130,749.55,86.99,310.93,461.55,1,-1,-1,-1
2526,130,752.24,102.42,307.38,454.72,1,-1,-1,-1
2527,130,750.94,114.79,310.40,457.66,1,-1,-1,-1
2528,130,745.65,120.53,322.28,474.17,1,-1,-1,-1
2529,130,746.36,127.12,328.48,481.63,1,-1,-1,-1
2530,130,741.61,132.08,340.71,498.92,1,-1,-1,-1
2531,130,743.43,131.20,339.92,496.29,1,-1,-1,-1
2532,130,740.94,128.64,345.15,503.00,1,-1,-1,-1
2533,130,738.83,132.12,348.03,507.40,1,-1,-1,-1
2534,130,741.32,139.20,341.08,496.52,1,-1,-1,-1
2535,130,739.74,137.12,340.02,494.16,1,-1,-1,-1
2536,130,739.33,129.59,333.90,485.95,1,-1,-1,-1
2537,130,732.21,116.64,341.45,497.41,1,-1,-1,-1
2538,130,731.28,102.62,334.24,487.21,1,-1,-1,-1
2539,130,730.97,91.20,318.75,465.91,1,-1,-1,-1
2540,130,725.65,74.83,317.29,464.61,1,-1,-1,-1
2541,130,727.47,62.30,302.67,444.86,1,-1,-1,-1
2542,130,724.19,46.28,294.47,432.80,1,-1,-1,-1
2543,130,727.84,32.55,284.72,417.76,1,-1,-1,-1
2544,130,720.01,8.09,285.46,419.30,1,-1,-1,-1
2545,130,717.45,-6.49,282.04,413.32,1,-1,-1,-1
2546,130,710.23,-14.17,283.49,413.37,1,-1,-1,-1
2547,130,708.03,-23.96,280.26,408.65,1,-1,-1,-1
2549,132,602.77,163.81,50.07,79.37,1,-1,-1,-1
2550,132,603.47,164.85,48.72,77.26,1,-1,-1,-1
2551,132,600.67,162.12,52.14,82.72,1,-1,-1,-1
2552,132,597.08,163.34,52.34,83.07,1,-1,-1,-1
2553,132,596.40,158.95,54.68,86.64,1,-1,-1,-1
2554,132,593.60,162.09,49.93,79.16,1,-1,-1,-1
2555,132,592.10,161.92,49.74,78.85,1,-1,-1,-1
2556,132,583.77,155.44,61.79,97.64,1,-1,-1,-1
2557,132,579.85,153.50,70.05,110.14,1,-1,-1,-1
2558,130,576.23,180.70,32.79,48.24,1,-1,-1,-1
2558,132,577.23,152.33,72.32,113.71,1,-1,-1,-1
2559,130,566.66,192.05,15.38,22.63,1,-1,-1,-1
2559,132,574.57,156.97,64.44,100.77,1,-1,-1,-1
2560,132,572.26,158.16,62.63,97.47,1,-1,-1,-1
2561,132,569.69,157.66,63.68,99.10,1,-1,-1,-1
2564,132,562.14,174.45,48.27,75.04,1,-1,-1,-1
2565,132,559.58,175.67,47.57,73.96,1,-1,-1,-1
2578,132,582.62,186.04,41.82,64.96,1,-1,-1,-1
2579,132,583.61,186.92,41.33,64.20,1,-1,-1,-1
2582,132,593.04,188.16,40.38,62.89,1,-1,-1,-1
2583,132,594.68,188.89,39.95,62.22,1,-1,-1,-1
2586,133,744.98,184.93,322.64,360.02,1,-1,-1,-1
2587,133,751.46,183.16,321.11,358.30,1,-1,-1,-1
2589,133,747.69,196.78,322.68,364.33,1,-1,-1,-1
2590,133,736.51,160.78,372.34,421.08,1,-1,-1,-1
2591,133,735.66,145.46,391.99,444.40,1,-1,-1,-1
2592,133,748.96,144.72,372.81,424.10,1,-1,-1,-1
2593,133,771.20,181.07,307.79,353.32,1,-1,-1,-1
2594,133,792.98,170.08,292.35,337.81,1,-1,-1,-1
2595,133,789.74,172.81,277.24,321.73,1,-1,-1,-1
2596,133,796.30,173.88,273.42,319.68,1,-1,-1,-1
2597,133,821.21,168.83,279.36,330.08,1,-1,-1,-1
2598,133,832.30,173.07,267.01,317.88,1,-1,-1,-1
2599,133,840.15,172.20,263.90,314.19,1,-1,-1,-1
2617,130,590.73,-154.01,390.84,521.19,1,-1,-1,-1
2618,130,598.84,-174.59,418.93,558.64,1,-1,-1,-1
2619,130,641.23,-146.97,418.26,535.95,1,-1,-1,-1
2620,130,656.19,-159.30,439.47,563.11,1,-1,-1,-1
2628,138,387.50,-89.97,486.49,594.79,1,-1,-1,-1
2629,138,375.99,-114.03,487.93,595.03,1,-1,-1,-1
2630,138,371.19,-108.75,471.60,572.24,1,-1,-1,-1
2631,138,352.98,-117.76,472.93,571.14,1,-1,-1,-1
2632,138,318.88,-143.74,480.59,577.37,1,-1,-1,-1
2633,138,306.35,-155.81,478.37,574.70,1,-1,-1,-1
2635,139,401.07,457.63,12.86,18.78,1,-1,-1,-1
2635,140,759.05,449.55,13.19,18.78,1,-1,-1,-1
2635,141,521.24,455.45,13.19,19.72,1,-1,-1,-1
2636,139,401.24,455.44,12.51,18.23,1,-1,-1,-1
2636,140,760.77,446.50,12.32,17.42,1,-1,-1,-1
2636,141,521.27,453.33,13.26,19.79,1,-1,-1,-1
2637,139,401.41,451.79,12.93,18.78,1,-1,-1,-1
2637,140,762.23,443.34,13.12,18.52,1,-1,-1,-1
2637,141,520.29,449.77,13.79,20.58,1,-1,-1,-1
2638,139,401.11,448.53,13.05,18.96,1,-1,-1,-1
2638,140,763.68,441.70,13.44,18.85,1,-1,-1,-1
2638,141,519.27,447.95,12.54,18.73,1,-1,-1,-1
2639,139,401.48,444.69,13.53,19.72,1,-1,-1,-1
2639,140,765.49,439.85,13.61,18.98,1,-1,-1,-1
2639,141,519.04,446.74,12.60,18.79,1,-1,-1,-1
2640,130,639.49,435.46,23.21,30.64,1,-1,-1,-1
2640,139,402.30,442.04,13.67,19.98,1,-1,-1,-1
